Date,Symbol,Open,High,Low,Close,Volume
2021-08-09,GOOGL,2718.85,2743.68,2706.785,2738.26,976340.0
2021-08-10,GOOGL,2746.84,2755.4461,2727.29,2736.14,1075337.0
2021-08-11,GOOGL,2743.63,2753.645,2725.43,2725.58,854598.0
2021-08-12,GOOGL,2719.51,2746.0,2708.51,2743.88,913654.0
2021-08-13,GOOGL,2745.0,2757.13,2740.66,2754.55,873787.0
2021-08-16,GOOGL,2750.4979,2767.25,2705.975,2766.19,1214470.0
2021-08-17,GOOGL,2755.0,2765.31,2721.64,2733.23,1180714.0
2021-08-18,GOOGL,2730.0,2742.085,2706.43,2708.98,1090702.0
2021-08-19,GOOGL,2688.71,2727.05,2685.0,2713.6,1206187.0
2021-08-20,GOOGL,2720.0,2751.08,2705.0,2748.59,1707865.0
2021-08-23,GOOGL,2759.39,2817.49,2752.15,2800.83,1525182.0
2021-08-24,GOOGL,2812.23,2841.6,2806.77,2825.23,1056854.0
2021-08-25,GOOGL,2832.5,2843.7897,2827.52,2841.58,873806.0
2021-08-26,GOOGL,2835.0,2848.35,2827.14,2828.81,1144157.0
2021-08-27,GOOGL,2833.05,2890.25,2829.94,2880.08,1543595.0
2021-08-30,GOOGL,2888.0,2919.41,2883.26,2891.81,1353477.0
2021-08-31,GOOGL,2902.94,2903.425,2885.62,2893.95,1346206.0
2021-09-01,GOOGL,2900.0,2925.075,2897.67,2904.31,1214600.0
2021-09-02,GOOGL,2904.32,2910.385,2863.695,2865.74,1752136.0
2021-09-03,GOOGL,2861.61,2883.1,2848.01,2874.79,1073150.0
2021-09-07,GOOGL,2876.69,2891.3,2872.38,2885.61,1109015.0
2021-09-08,GOOGL,2882.0,2888.0,2860.0,2873.82,1050187.0
2021-09-09,GOOGL,2876.81,2886.21,2863.55,2870.82,829577.0
2021-09-10,GOOGL,2884.25,2894.37,2814.755,2817.52,1941831.0
2021-09-13,GOOGL,2838.99,2859.0,2825.0,2846.65,1199317.0
2021-09-14,GOOGL,2859.905,2867.26,2835.0,2850.89,1100958.0
2021-09-15,GOOGL,2855.43,2889.01,2826.95,2888.59,1511080.0
2021-09-16,GOOGL,2879.01,2886.0,2848.03,2872.2,1464493.0
2021-09-17,GOOGL,2860.61,2869.0,2809.395,2816.0,3195172.0
2021-09-20,GOOGL,2763.23,2780.0,2726.435,2774.39,2592032.0
2021-09-21,GOOGL,2794.99,2800.23,2765.56,2780.66,1401837.0
2021-09-22,GOOGL,2786.08,2817.74,2771.03,2805.67,1457826.0
2021-09-23,GOOGL,2819.75,2833.93,2808.03,2824.32,1138828.0
2021-09-24,GOOGL,2810.77,2846.605,2804.82,2844.3,1250402.0
2021-09-27,GOOGL,2816.0853,2838.7699,2801.35,2821.44,1194996.0
2021-09-28,GOOGL,2773.1,2781.93,2707.2,2716.6,2490993.0
2021-09-29,GOOGL,2739.6,2743.02,2677.3,2687.07,1665832.0
2021-09-30,GOOGL,2685.23,2710.85,2671.12,2673.52,2099578.0
2021-10-01,GOOGL,2688.95,2738.21,2681.46,2730.86,1896725.0
2021-10-04,GOOGL,2719.21,2719.21,2621.0,2673.19,2738347.0
2021-10-05,GOOGL,2680.82,2744.49,2680.82,2720.46,1749613.0
2021-10-06,GOOGL,2695.0,2755.0,2691.0,2751.3,1332017.0
2021-10-07,GOOGL,2777.84,2800.84,2773.024,2784.5,1398403.0
2021-10-08,GOOGL,2791.54,2806.6207,2784.35,2795.71,1480060.0
2021-10-11,GOOGL,2785.84,2814.24,2777.18,2778.28,970950.0
2021-10-12,GOOGL,2789.6,2790.14,2715.2,2728.98,1935311.0
2021-10-13,GOOGL,2748.05,2760.0,2730.3763,2751.64,1093946.0
2021-10-14,GOOGL,2789.4761,2826.745,2776.5,2823.02,1763914.0
2021-10-15,GOOGL,2832.29,2834.36,2815.1,2827.36,1749621.0
2021-10-18,GOOGL,2821.53,2855.92,2821.389,2855.56,1157869.0
2021-10-19,GOOGL,2867.75,2873.25,2852.0,2864.74,1135848.0
2021-10-20,GOOGL,2866.76,2870.9218,2827.53,2835.38,1250582.0
2021-10-21,GOOGL,2835.38,2843.12,2810.0,2837.72,1408598.0
2021-10-22,GOOGL,2783.0,2811.655,2721.12,2751.33,2755581.0
2021-10-25,GOOGL,2751.0,2760.0,2708.48,2748.94,1824771.0
2021-10-26,GOOGL,2785.27,2801.6588,2766.09,2786.17,2600438.0
2021-10-27,GOOGL,2788.1,2973.0,2788.1,2924.35,4552112.0
2021-10-28,GOOGL,2942.69,2943.16,2892.535,2916.98,1935951.0
2021-10-29,GOOGL,2901.56,2964.84,2892.99,2960.92,2367958.0
2021-11-01,GOOGL,2960.92,2960.92,2864.51,2869.94,2505317.0
2021-11-02,GOOGL,2891.59,2932.18,2886.71,2908.65,1785256.0
2021-11-03,GOOGL,2918.01,2933.38,2891.82,2931.96,1494583.0
2021-11-04,GOOGL,2942.49,2994.67,2926.16,2965.35,2089471.0
2021-11-05,GOOGL,2983.39,3006.55,2963.94,2977.04,2114935.0
2021-11-08,GOOGL,2996.5,3012.295,2968.61,2980.62,1274985.0
2021-11-09,GOOGL,2984.66,2996.69,2944.895,2978.37,1079867.0
2021-11-10,GOOGL,2950.0,2961.4,2890.75,2917.87,1622453.0
2021-11-11,GOOGL,2929.79,2950.71,2912.01,2915.33,962637.0
2021-11-12,GOOGL,2932.31,2977.0,2908.2201,2973.56,1240849.0
2021-11-15,GOOGL,2978.01,2990.99,2951.5,2969.04,1256694.0
2021-11-16,GOOGL,2962.99,2975.25,2946.25,2957.52,1092734.0
2021-11-17,GOOGL,2960.55,2971.19,2944.8,2960.94,1055994.0
2021-11-18,GOOGL,2964.83,3011.61,2957.69,2996.77,1882293.0
2021-11-19,GOOGL,2999.5088,3019.33,2977.98,2978.53,1920815.0
2021-11-22,GOOGL,2986.65,2996.59,2922.95,2926.04,1701128.0
2021-11-23,GOOGL,2923.06,2933.2,2882.3,2915.64,1500001.0
2021-11-24,GOOGL,2909.47,2924.985,2887.46,2922.4,1019674.0
2021-11-26,GOOGL,2886.97,2891.15,2836.85,2843.66,1668197.0
2021-11-29,GOOGL,2880.0,2925.95,2877.87,2910.61,1858387.0
2021-11-30,GOOGL,2900.17,2920.0,2832.03,2837.95,2464743.0
2021-12-01,GOOGL,2880.0,2919.005,2818.24,2821.03,1859130.0
2021-12-02,GOOGL,2825.0,2877.29,2804.29,2859.32,1696620.0
2021-12-03,GOOGL,2875.0,2888.0,2806.02,2840.03,2269982.0
2021-12-06,GOOGL,2860.81,2877.05,2803.0,2863.1,1745775.0
2021-12-07,GOOGL,2911.93,2950.6234,2904.55,2945.39,1801476.0
2021-12-08,GOOGL,2951.93,2967.86,2928.12,2963.73,1421960.0
2021-12-09,GOOGL,2951.82,2982.0,2942.3001,2952.77,1337971.0
2021-12-10,GOOGL,2974.0,2979.55,2934.075,2960.03,1367301.0
2021-12-13,GOOGL,2955.63,2959.4,2910.35,2916.53,1555537.0
2021-12-14,GOOGL,2879.36,2889.6,2824.295,2878.14,2210021.0
2021-12-15,GOOGL,2868.18,2934.42,2833.5578,2928.82,2032250.0
2021-12-16,GOOGL,2943.41,2953.535,2872.14,2888.9,1872145.0
2021-12-17,GOOGL,2850.0,2876.69,2826.0,2834.5,3262546.0
2021-12-20,GOOGL,2800.0,2835.49,2786.42,2832.14,1544707.0
2021-12-21,GOOGL,2841.07,2877.38,2810.05,2869.45,1611895.0
2021-12-22,GOOGL,2861.35,2930.0,2861.35,2928.3,1485493.0
2021-12-23,GOOGL,2930.0,2964.87,2929.04,2938.33,1499013.0
2021-12-27,GOOGL,2945.12,2966.8799,2943.385,2958.13,948650.0
2021-12-28,GOOGL,2964.72,2965.9801,2921.0856,2933.74,996948.0
2021-12-29,GOOGL,2932.8857,2948.34,2912.95,2933.1,1037978.0
2021-12-30,GOOGL,2933.88,2946.0,2919.89,2924.01,855088.0
2021-12-31,GOOGL,2921.0,2933.97,2897.04,2897.04,1066031.0
2022-01-03,GOOGL,2901.1,2917.02,2874.255,2899.83,1596148.0
2022-01-04,GOOGL,2907.92,2929.6978,2874.325,2887.99,1581249.0
2022-01-05,GOOGL,2888.4,2889.9875,2753.76,2755.5,2744554.0
2022-01-06,GOOGL,2739.97,2798.8,2731.17,2754.95,2031022.0
2022-01-07,GOOGL,2762.91,2768.97,2715.33,2740.34,1654885.0
2022-01-10,GOOGL,2701.56,2776.39,2663.29,2773.39,2397938.0
2022-01-11,GOOGL,2760.14,2804.32,2733.845,2794.72,1552393.0
2022-01-12,GOOGL,2823.0,2852.155,2813.89,2828.61,1486089.0
2022-01-13,GOOGL,2830.8,2857.0,2768.18,2771.74,1695584.0
2022-01-14,GOOGL,2741.58,2814.84,2739.97,2789.61,1651443.0
2022-01-18,GOOGL,2723.5,2742.63,2708.765,2719.96,1989806.0
2022-01-19,GOOGL,2730.47,2759.19,2700.31,2702.33,1608507.0
2022-01-20,GOOGL,2725.0,2752.52,2659.2931,2666.15,1597561.0
2022-01-21,GOOGL,2651.87,2697.3106,2601.73,2607.03,3135352.0
2022-01-24,GOOGL,2519.56,2624.06,2490.0,2616.08,4091518.0
2022-01-25,GOOGL,2574.8,2587.98,2530.01,2538.7,2619926.0
2022-01-26,GOOGL,2622.38,2660.0,2542.84,2584.66,2739075.0
2022-01-27,GOOGL,2626.08,2653.045,2578.6458,2580.1,1749310.0
2022-01-28,GOOGL,2593.18,2667.13,2569.7,2667.02,1911560.0
2022-01-31,GOOGL,2683.2399,2709.46,2644.19,2706.07,2341044.0
2022-02-01,GOOGL,2751.89,2755.855,2687.37,2752.88,3614789.0
2022-02-02,GOOGL,3025.0,3030.9315,2910.4501,2960.0,6430075.0
2022-02-03,GOOGL,2914.11,2993.5,2853.3063,2861.8,3828363.0
2022-02-04,GOOGL,2868.8927,2897.5,2810.3,2865.86,3068080.0
2022-02-07,GOOGL,2885.0,2885.0,2778.0,2784.02,2992596.0
2022-02-08,GOOGL,2780.53,2800.0,2740.277,2787.98,2901299.0
2022-02-09,GOOGL,2819.27,2850.485,2803.7406,2831.84,2128765.0
2022-02-10,GOOGL,2794.07,2829.69,2759.14,2772.4,2160230.0
2022-02-11,GOOGL,2772.0,2783.125,2668.0,2685.65,2164297.0
2022-02-14,GOOGL,2665.13,2726.0,2665.13,2710.52,1942671.0
2022-02-15,GOOGL,2751.41,2762.17,2716.43,2732.17,1458657.0
2022-02-16,GOOGL,2732.93,2761.72,2698.475,2754.76,1371581.0
2022-02-17,GOOGL,2724.86,2742.2699,2649.57,2650.78,2178145.0
2022-02-18,GOOGL,2669.34,2681.3999,2603.93,2608.06,2508746.0
2022-02-22,GOOGL,2596.7618,2643.605,2564.465,2596.27,2406980.0
2022-02-23,GOOGL,2632.97,2641.02,2550.55,2551.83,1801845.0
2022-02-24,GOOGL,2499.065,2660.0,2499.065,2652.37,3009537.0
2022-02-25,GOOGL,2671.04,2705.43,2635.03,2689.19,1949836.0
2022-02-28,GOOGL,2661.0,2715.03,2651.845,2701.14,2220220.0
2022-03-01,GOOGL,2697.57,2725.11,2664.37,2681.23,1465036.0
2022-03-02,GOOGL,2692.56,2705.25,2661.4308,2691.43,1331767.0
2022-03-03,GOOGL,2720.2,2728.7899,2660.51,2677.99,1361829.0
2022-03-04,GOOGL,2658.55,2677.03,2606.75,2638.13,1689128.0
2022-03-07,GOOGL,2629.76,2634.7,2525.9,2527.57,2455002.0
2022-03-08,GOOGL,2525.0,2625.0,2513.4937,2542.09,2181650.0
2022-03-09,GOOGL,2625.0,2674.71,2598.01,2668.4,2085041.0
2022-03-10,GOOGL,2625.32,2665.435,2618.25,2648.59,1482948.0
2022-03-11,GOOGL,2669.77,2675.91,2592.63,2597.41,1755650.0
2022-03-14,GOOGL,2605.0,2608.18,2505.5,2519.02,2094234.0
2022-03-15,GOOGL,2539.52,2597.09,2514.41,2583.96,1784146.0
2022-03-16,GOOGL,2614.66,2666.66,2574.69,2665.61,2001270.0
2022-03-17,GOOGL,2662.98,2681.608,2643.7,2676.78,1551685.0
2022-03-18,GOOGL,2668.49,2724.88,2645.165,2722.51,2818699.0
2022-03-21,GOOGL,2723.27,2741.0,2681.845,2722.03,1515353.0
2022-03-22,GOOGL,2722.03,2821.0,2722.03,2797.36,1957720.0
2022-03-23,GOOGL,2774.05,2791.77,2756.7,2765.51,1427434.0
2022-03-24,GOOGL,2784.0,2832.375,2755.01,2831.44,1481836.0
2022-03-25,GOOGL,2838.32,2840.7,2794.75,2833.46,1325914.0
2022-03-28,GOOGL,2818.01,2840.05,2796.225,2829.11,2226289.0
2022-03-29,GOOGL,2852.95,2875.87,2840.765,2850.11,2009828.0
2022-03-30,GOOGL,2849.2,2854.4063,2832.0,2838.77,1150932.0
2022-03-31,GOOGL,2841.06,2842.155,2780.49,2781.35,2255672.0
2022-04-01,GOOGL,2790.0,2809.415,2766.15,2803.01,1418786.0
2022-04-04,GOOGL,2807.17,2874.24,2806.21,2859.43,1470250.0
2022-04-05,GOOGL,2857.38,2859.81,2807.65,2811.82,1189588.0
2022-04-06,GOOGL,2775.0,2787.21,2710.34,2730.96,1797179.0
2022-04-07,GOOGL,2720.2,2743.29,2684.5479,2717.77,1413596.0
2022-04-08,GOOGL,2711.67,2713.4,2659.31,2665.75,1271917.0
2022-04-11,GOOGL,2636.47,2641.85,2573.37,2576.47,1868846.0
2022-04-12,GOOGL,2632.0,2632.0,2535.7797,2554.29,1740461.0
2022-04-13,GOOGL,2560.0,2606.68,2554.825,2597.88,1533163.0
2022-04-14,GOOGL,2609.59,2609.59,2532.02,2534.6,1778866.0
2022-04-18,GOOGL,2540.0,2564.25,2523.64,2553.53,1214317.0
2022-04-19,GOOGL,2553.83,2606.66,2539.99,2600.18,1504116.0
2022-04-20,GOOGL,2617.84,2627.98,2550.0,2560.8,1736338.0
2022-04-21,GOOGL,2585.0,2601.97,2490.53,2496.29,1972920.0
2022-04-22,GOOGL,2500.0,2508.04,2378.5,2392.71,3058453.0
2022-04-25,GOOGL,2382.02,2465.55,2370.22,2461.48,2503909.0
2022-04-26,GOOGL,2445.89,2450.2,2370.22,2373.0,3836295.0
2022-04-27,GOOGL,2289.385,2344.84,2254.7301,2285.89,4674274.0
2022-04-28,GOOGL,2328.3,2392.99,2282.3,2370.45,2611955.0
2022-04-29,GOOGL,2334.69,2358.395,2276.29,2282.19,2450277.0
2022-05-02,GOOGL,2268.1,2334.91,2252.0,2331.66,1961799.0
2022-05-03,GOOGL,2328.61,2368.8363,2320.69,2346.68,1356558.0
2022-05-04,GOOGL,2340.63,2457.09,2302.32,2445.22,2701020.0
2022-05-05,GOOGL,2404.08,2420.78,2300.115,2330.11,2511995.0
2022-05-06,GOOGL,2303.69,2351.43,2280.31,2314.93,2158070.0
2022-05-09,GOOGL,2265.0,2301.5418,2240.0101,2250.22,2070109.0
2022-05-10,GOOGL,2310.15,2325.0,2258.01,2287.9,2181961.0
2022-05-11,GOOGL,2264.73,2327.2882,2264.73,2272.05,2044490.0
2022-05-12,GOOGL,2227.55,2285.9,2196.49,2256.88,2875333.0
2022-05-13,GOOGL,2290.66,2357.5,2272.1001,2321.01,1773397.0
2022-05-16,GOOGL,2299.11,2323.4,2277.79,2288.9,1431593.0
2022-05-17,GOOGL,2336.81,2338.0,2297.395,2329.46,1325321.0
2022-05-18,GOOGL,2300.0,2308.0,2231.11,2237.99,1774893.0
2022-05-19,GOOGL,2228.63,2260.2,2200.0,2207.68,1842973.0
2022-05-20,GOOGL,2239.02,2243.67,2115.9272,2178.16,2502255.0
2022-05-23,GOOGL,2191.75,2242.95,2174.82,2229.76,1885236.0
2022-05-24,GOOGL,2115.44,2129.165,2037.6936,2119.4,4032813.0
2022-05-25,GOOGL,2099.71,2130.0,2077.13,2116.1,2202982.0
2022-05-26,GOOGL,2113.54,2172.99,2104.4971,2155.85,2102819.0
2022-05-27,GOOGL,2189.66,2246.36,2182.765,2246.33,2082865.0
2022-05-31,GOOGL,2254.93,2314.7,2241.57,2275.24,2534463.0
2022-06-01,GOOGL,2297.1,2342.0311,2265.0,2277.84,2005338.0
2022-06-02,GOOGL,2280.0,2357.99,2258.93,2352.45,2060236.0
2022-06-03,GOOGL,2321.25,2326.4325,2270.37,2290.82,1463462.0
2022-06-06,GOOGL,2334.09,2386.94,2323.28,2336.41,1779471.0
2022-06-07,GOOGL,2309.61,2353.82,2301.04,2342.99,1739060.0
2022-06-08,GOOGL,2335.23,2371.41,2332.0,2343.88,1405103.0
2022-06-09,GOOGL,2326.55,2365.9799,2295.52,2296.71,1431061.0
2022-06-10,GOOGL,2248.9,2265.58,2207.3224,2223.23,2266208.0
2022-06-13,GOOGL,2135.73,2175.83,2122.3836,2127.85,2616396.0
2022-06-14,GOOGL,2130.7,2158.49,2116.0,2134.31,1894667.0
2022-06-15,GOOGL,2170.9,2228.47,2153.39,2195.29,2224055.0
2022-06-16,GOOGL,2144.42,2172.97,2102.7601,2120.67,2854615.0
2022-06-17,GOOGL,2120.67,2173.9899,2100.92,2142.87,3208161.0
2022-06-21,GOOGL,2178.59,2249.785,2172.0,2230.88,2624250.0
2022-06-22,GOOGL,2211.13,2266.93,2207.6475,2229.75,1755628.0
2022-06-23,GOOGL,2244.63,2254.85,2210.01,2244.84,1551876.0
2022-06-24,GOOGL,2259.9,2361.58,2259.05,2359.5,2071736.0
2022-06-27,GOOGL,2365.46,2371.59,2303.5937,2316.67,2039015.0
2022-06-28,GOOGL,2316.05,2346.19,2236.96,2240.15,1968668.0
2022-06-29,GOOGL,2231.04,2263.205,2217.4501,2234.03,1361585.0
2022-06-30,GOOGL,2200.0,2217.76,2135.0,2179.26,2435618.0
2022-07-01,GOOGL,2158.66,2185.0,2134.61,2174.75,1924597.0
2022-07-05,GOOGL,2142.01,2267.535,2114.63,2265.26,2115568.0
2022-07-06,GOOGL,2266.04,2311.79,2229.52,2291.44,1993045.0
2022-07-07,GOOGL,2301.6,2383.79,2296.67,2375.66,2218437.0
2022-07-08,GOOGL,2345.0,2393.7,2338.025,2387.07,2025476.0
2022-07-11,GOOGL,2359.96,2359.96,2306.61,2313.53,1854399.0
2022-07-12,GOOGL,2324.3,2339.48,2273.8044,2280.41,1704048.0
2022-07-13,GOOGL,2234.02,2283.92,2224.03,2227.07,2338498.0
2022-07-14,GOOGL,2204.21,2221.86,2167.46,2207.35,1994385.0
2022-07-15,GOOGL,2240.01,2262.81,2218.0,2235.55,2589828.0
2022-07-18,GOOGL,112.64,113.68,108.37,109.03,45530489.0
2022-07-19,GOOGL,110.85,114.02,109.56,113.81,40561101.0
2022-07-20,GOOGL,113.17,115.4,112.48,113.9,39073905.0
2022-07-21,GOOGL,114.28,114.55,111.1132,114.34,35415773.0
2022-07-22,GOOGL,111.0,112.34,106.5,107.9,52348396.0
2022-07-25,GOOGL,108.41,109.87,106.3,107.51,38211786.0
2022-07-26,GOOGL,106.6,107.2,104.07,105.02,52104580.0
2022-07-27,GOOGL,109.26,113.91,108.01,113.06,66041688.0
2022-07-28,GOOGL,112.37,114.34,111.46,114.22,35736478.0
2022-07-29,GOOGL,113.08,116.705,113.06,116.32,42702765.0
2022-08-01,GOOGL,115.3,116.72,114.34,114.86,28698154.0
2022-08-02,GOOGL,114.0,116.35,113.72,115.13,22688117.0
2022-08-03,GOOGL,115.71,118.62,115.48,118.08,31681174.0
2022-08-04,GOOGL,117.48,118.78,116.89,118.19,23437698.0
2022-08-05,GOOGL,116.23,118.1056,116.0,117.47,21924551.0
2022-08-08,GOOGL,118.39,120.15,116.88,117.3,20927140.0
2022-08-09,GOOGL,117.135,117.32,115.71,116.63,21967897.0
2022-08-10,GOOGL,118.78,120.92,118.41,119.7,35077853.0
2022-08-11,GOOGL,121.28,121.49,118.56,118.84,27805422.0
2022-08-12,GOOGL,120.26,121.68,119.46,121.68,22129814.0
2022-08-15,GOOGL,121.13,122.3,120.61,122.08,21607528.0
2022-08-16,GOOGL,121.52,122.43,120.64,121.7,20858130.0
2022-08-17,GOOGL,120.12,121.29,119.38,119.55,25183861.0
2022-08-18,GOOGL,119.43,120.82,118.72,120.17,19884574.0
2022-08-19,GOOGL,119.06,119.15,116.76,117.21,25301411.0
2022-08-22,GOOGL,115.2,115.63,113.85,114.24,24027670.0
2022-08-23,GOOGL,113.475,115.01,113.43,113.86,17428811.0
2022-08-24,GOOGL,113.5,114.78,112.8701,113.69,20366310.0
2022-08-25,GOOGL,114.235,116.72,114.11,116.65,19294089.0
2022-08-26,GOOGL,114.72,115.12,110.19,110.34,41924173.0
2022-08-29,GOOGL,109.99,110.95,108.8,109.42,23672071.0
2022-08-30,GOOGL,110.17,110.5,107.8,108.94,29524230.0
2022-08-31,GOOGL,110.65,110.85,108.13,108.22,34146633.0
2022-09-01,GOOGL,108.28,110.445,107.36,109.74,30742133.0
2022-09-02,GOOGL,110.59,110.74,107.26,107.85,27113086.0
2022-09-06,GOOGL,107.3,108.03,105.78,106.81,28307028.0
2022-09-07,GOOGL,107.06,109.98,106.9,109.45,25753761.0
2022-09-08,GOOGL,108.04,109.6,107.16,108.38,28509231.0
2022-09-09,GOOGL,109.065,110.99,109.02,110.65,25659493.0
2022-09-12,GOOGL,110.99,111.62,109.93,110.86,25972454.0
2022-09-13,GOOGL,107.8,108.3,104.09,104.32,43583934.0
2022-09-14,GOOGL,104.57,105.275,103.66,105.0,28934935.0
2022-09-15,GOOGL,104.03,105.27,102.35,102.91,37244013.0
2022-09-16,GOOGL,102.07,103.13,100.94,102.8,53203465.0
2022-09-19,GOOGL,101.75,103.33,101.55,103.07,25775773.0
2022-09-20,GOOGL,102.08,102.37,100.52,101.14,28875139.0
2022-09-21,GOOGL,101.67,102.88,99.27,99.28,34306607.0
2022-09-22,GOOGL,98.82,101.24,98.79,100.14,37262344.0
2022-09-23,GOOGL,99.63,99.66,97.47,98.74,34662361.0
2022-09-26,GOOGL,98.1,99.88,97.8,98.17,30488406.0
2022-09-27,GOOGL,99.43,100.0,96.872,97.5,33881999.0
2022-09-28,GOOGL,97.65,100.7,97.11,100.05,38450481.0
2022-09-29,GOOGL,98.64,98.64,95.96,97.42,34465626.0
2022-09-30,GOOGL,97.05,98.9,95.56,95.65,38658253.0
2022-10-03,GOOGL,96.76,99.2872,96.521,98.64,32307159.0
2022-10-04,GOOGL,100.44,101.84,100.38,101.64,32218531.0
2022-10-05,GOOGL,99.825,101.93,98.8,101.43,24336444.0
2022-10-06,GOOGL,100.68,102.9254,100.59,101.42,24177386.0
2022-10-07,GOOGL,99.85,100.53,98.295,98.68,32496297.0
2022-10-10,GOOGL,99.0,99.095,97.01,97.86,20487247.0
2022-10-11,GOOGL,97.43,99.245,96.31,97.18,29442497.0
2022-10-12,GOOGL,97.3,98.75,96.735,97.56,24937257.0
2022-10-13,GOOGL,95.15,99.775,94.3836,99.06,37849768.0
2022-10-14,GOOGL,99.99,100.69,96.37,96.56,28861890.0
2022-10-17,GOOGL,98.86,100.93,98.83,99.97,32761327.0
2022-10-18,GOOGL,103.13,103.47,99.97,100.77,26130751.0
2022-10-19,GOOGL,100.01,101.0183,98.9201,99.63,26204858.0
2022-10-20,GOOGL,100.0,102.32,99.39,99.97,28117694.0
2022-10-21,GOOGL,97.845,101.31,97.72,101.13,37418728.0
2022-10-24,GOOGL,101.8,102.75,99.98,102.52,29933357.0
2022-10-25,GOOGL,102.9,104.82,102.72,104.48,46101180.0
2022-10-26,GOOGL,96.43,98.31,94.69,94.93,93306018.0
2022-10-27,GOOGL,94.52,95.43,91.8,92.22,65293489.0
2022-10-28,GOOGL,92.27,96.55,92.13,96.29,49168952.0
2022-10-31,GOOGL,95.42,96.03,93.98,94.51,36927327.0
2022-11-01,GOOGL,95.45,96.03,90.37,90.47,50342604.0
2022-11-02,GOOGL,90.94,91.18,86.88,86.97,60971703.0
2022-11-03,GOOGL,86.32,86.52,83.34,83.43,64839550.0
2022-11-04,GOOGL,85.4,86.64,83.71,86.58,54747505.0
2022-11-07,GOOGL,87.28,88.9,86.85,88.49,38945483.0
2022-11-08,GOOGL,88.9,90.32,87.5901,88.9,34712694.0
2022-11-09,GOOGL,88.45,89.435,87.28,87.32,35327874.0
2022-11-10,GOOGL,92.25,94.39,91.61,93.94,59468617.0
2022-11-11,GOOGL,94.69,96.93,93.92,96.41,37113097.0
2022-11-14,GOOGL,95.09,96.79,94.51,95.7,35119328.0
2022-11-15,GOOGL,98.26,100.14,96.71,98.44,46355708.0
2022-11-16,GOOGL,97.9,99.6375,97.64,98.85,32667879.0
2022-11-17,GOOGL,96.97,99.28,96.79,98.36,29162490.0
2022-11-18,GOOGL,98.77,98.9,96.37,97.43,33187095.0
2022-11-21,GOOGL,97.29,98.4,95.355,95.6,25143036.0
2022-11-22,GOOGL,95.95,97.22,94.05,97.05,27257606.0
2022-11-23,GOOGL,97.09,98.76,97.09,98.46,21285403.0
2022-11-25,GOOGL,98.24,98.64,97.4,97.46,11161000.0
2022-11-28,GOOGL,97.0363,97.58,95.61,96.05,31644543.0
2022-11-29,GOOGL,95.73,96.12,94.11,95.19,22388911.0
2022-11-30,GOOGL,94.82,101.04,94.42,100.99,52540207.0
2022-12-01,GOOGL,101.02,102.25,100.25,100.99,35110988.0
2022-12-02,GOOGL,99.05,100.77,98.9,100.44,23884698.0
2022-12-05,GOOGL,99.4,101.38,99.0,99.48,27457664.0
2022-12-06,GOOGL,99.3,99.78,96.42,96.98,28230476.0
2022-12-07,GOOGL,96.41,96.8811,94.715,94.94,36576012.0
2022-12-08,GOOGL,95.38,95.58,93.45,93.71,35359625.0
2022-12-08,GOOGL,95.38,95.58,93.45,93.71,35359625.0
2022-12-09,GOOGL,93.77,94.26,92.75,92.83,31756579.0
2022-12-09,GOOGL,93.77,94.26,92.75,92.83,31756579.0
2022-12-12,GOOGL,92.71,93.56,91.61,93.31,33297446.0
2022-12-12,GOOGL,92.71,93.56,91.61,93.31,33297446.0
2022-12-13,GOOGL,97.76,99.53,95.03,95.63,45140016.0
2022-12-13,GOOGL,97.76,99.53,95.03,95.63,45140016.0
2022-12-14,GOOGL,95.2,96.87,93.6,95.07,31890889.0
2022-12-14,GOOGL,95.2,96.87,93.6,95.07,31890889.0
2022-12-15,GOOGL,93.13,93.64,90.01,90.86,45143250.0
2022-12-15,GOOGL,93.13,93.64,90.01,90.86,45143250.0
2022-12-16,GOOGL,90.76,91.33,89.52,90.26,84144765.0
2022-12-16,GOOGL,90.76,91.33,89.52,90.26,84144765.0
2022-12-19,GOOGL,90.255,90.56,88.21,88.44,33146650.0
2022-12-19,GOOGL,90.255,90.56,88.21,88.44,33146650.0
2022-12-20,GOOGL,88.11,89.175,87.4401,89.02,26190325.0
2022-12-20,GOOGL,88.11,89.175,87.4401,89.02,26190325.0
2022-12-21,GOOGL,89.08,90.22,88.32,89.58,29682843.0
2022-12-21,GOOGL,89.08,90.22,88.32,89.58,29682843.0
2022-12-22,GOOGL,88.16,88.54,86.32,87.76,31634643.0
2022-12-22,GOOGL,88.16,88.54,86.32,87.76,31634643.0
2022-12-23,GOOGL,87.11,89.545,87.07,89.23,25222960.0
2022-12-23,GOOGL,87.11,89.545,87.07,89.23,25222960.0
2022-12-27,GOOGL,88.795,88.94,87.01,87.39,22456258.0
2022-12-27,GOOGL,88.795,88.94,87.01,87.39,22456258.0
2022-12-28,GOOGL,86.98,88.04,85.94,86.02,21565497.0
2022-12-28,GOOGL,86.98,88.04,85.94,86.02,21565497.0
2022-12-29,GOOGL,86.62,88.845,86.61,88.45,26836109.0
2022-12-29,GOOGL,86.62,88.845,86.61,88.45,26836109.0
2022-12-30,GOOGL,86.98,88.3,86.57,88.23,28023292.0
2022-12-30,GOOGL,86.98,88.3,86.57,88.23,28023292.0
2023-01-03,GOOGL,89.585,91.05,88.52,89.12,33269171.0
