Date,Symbol,Open,High,Low,Close,Volume
2021-11-10,ACN,364.97,367.32,362.68,364.74,1550000.0
2021-11-11,ACN,365.58,367.16,364.25,366.21,1415737.0
2021-11-12,ACN,368.0,371.61,366.37,371.23,2192059.0
2021-11-15,ACN,371.77,372.12,368.06,368.45,2460689.0
2021-11-16,ACN,367.3,373.11,367.02,371.16,2547192.0
2021-11-17,ACN,371.55,374.92,369.57,372.78,2512144.0
2021-11-18,ACN,371.32,372.75,369.28,370.78,2790464.0
2021-11-19,ACN,371.95,374.7,369.67,369.79,3032700.0
2021-11-22,ACN,371.42,372.7,363.08,363.3,2512509.0
2021-11-23,ACN,362.45,363.57,357.25,360.7,2279269.0
2021-11-24,ACN,359.23,362.93,358.7,362.37,2943053.0
2021-11-26,ACN,361.17,361.84,352.7,353.6,2855653.0
2021-11-29,ACN,359.14,369.525,359.14,365.82,3701427.0
2021-11-30,ACN,361.67,365.05,357.29,357.4,6095090.0
2021-12-01,ACN,365.27,369.58,359.95,360.14,3266511.0
2021-12-02,ACN,359.71,368.89,359.71,365.3,3839198.0
2021-12-03,ACN,369.41,370.76,357.34,361.42,2610763.0
2021-12-06,ACN,361.99,365.4,358.09,362.23,2504645.0
2021-12-07,ACN,370.0,373.14,365.975,371.34,2278966.0
2021-12-08,ACN,371.94,374.86,369.65,374.53,2682611.0
2021-12-09,ACN,372.8,373.88,370.58,371.45,2144637.0
2021-12-10,ACN,374.22,379.93,373.0,379.44,2327779.0
2021-12-13,ACN,379.44,381.15,377.26,377.72,3232645.0
2021-12-14,ACN,374.38,375.78,366.505,369.73,3066522.0
2021-12-15,ACN,370.21,375.88,367.29,375.3,3294926.0
2021-12-16,ACN,413.07,413.65,399.02,400.6,7122035.0
2021-12-17,ACN,396.36,404.61,391.32,396.24,6315360.0
2021-12-20,ACN,390.88,391.43,383.52,385.78,3289058.0
2021-12-21,ACN,388.0,393.15,384.85,392.89,2758189.0
2021-12-22,ACN,393.24,403.75,393.21,403.69,2706648.0
2021-12-23,ACN,402.3,406.845,400.96,403.31,1601690.0
2021-12-27,ACN,406.76,415.95,406.34,415.33,2254026.0
2021-12-28,ACN,415.0,417.15,413.68,415.27,1524397.0
2021-12-29,ACN,414.82,417.37,412.7,415.42,1320527.0
2021-12-30,ACN,416.26,416.66,411.88,413.83,1457829.0
2021-12-31,ACN,412.7,416.95,412.1096,414.55,1490703.0
2022-01-03,ACN,414.66,415.53,405.04,407.21,2463982.0
2022-01-04,ACN,408.81,411.37,403.2,404.3,2780553.0
2022-01-05,ACN,403.93,403.97,397.1,397.18,2822765.0
2022-01-06,ACN,384.69,392.195,375.76,378.0,4773224.0
2022-01-07,ACN,379.09,379.99,370.14,370.75,3911080.0
2022-01-10,ACN,363.42,373.37,360.22,373.0,3345286.0
2022-01-11,ACN,369.51,375.78,363.86,375.11,2704870.0
2022-01-12,ACN,377.85,383.44,376.615,377.19,3721397.0
2022-01-13,ACN,378.22,379.28,360.755,361.37,3266804.0
2022-01-14,ACN,357.04,359.375,349.72,353.36,4588237.0
2022-01-18,ACN,348.61,351.02,344.97,348.28,4211965.0
2022-01-19,ACN,351.0,356.07,343.5,343.74,3991328.0
2022-01-20,ACN,345.45,355.94,342.04,342.69,3116526.0
2022-01-21,ACN,341.39,344.08,335.25,335.63,3399331.0
2022-01-24,ACN,328.3,339.0,324.18,339.0,1570425.0
2022-01-25,ACN,331.91,339.685,327.21,334.95,4258882.0
2022-01-26,ACN,341.42,343.96,328.045,329.89,4065887.0
2022-01-27,ACN,337.53,341.73,331.01,333.36,3132243.0
2022-01-28,ACN,333.9,343.06,327.17,342.85,2781370.0
2022-01-31,ACN,345.0,353.7,343.535,353.58,3847342.0
2022-02-01,ACN,354.22,356.7,348.88,353.42,2422600.0
2022-02-02,ACN,354.4,360.1,353.51,359.47,3035595.0
2022-02-03,ACN,345.275,351.93,343.9754,345.55,3025389.0
2022-02-04,ACN,344.89,350.54,340.85,347.5,2460207.0
2022-02-07,ACN,346.18,348.27,343.01,343.96,1483787.0
2022-02-08,ACN,339.98,345.93,339.86,345.07,2425562.0
2022-02-09,ACN,351.63,356.53,351.515,355.53,2714522.0
2022-02-10,ACN,346.09,351.58,339.99,342.39,2764268.0
2022-02-11,ACN,343.94,344.98,327.29,329.18,3452183.0
2022-02-14,ACN,323.08,327.87,321.465,326.13,3048830.0
2022-02-15,ACN,332.72,333.33,327.35,329.41,2674159.0
2022-02-16,ACN,325.87,335.44,325.11,333.72,3166320.0
2022-02-17,ACN,332.92,332.92,322.246,322.91,2449379.0
2022-02-18,ACN,322.41,326.49,320.095,321.18,3263563.0
2022-02-22,ACN,320.01,327.975,317.79,321.11,3147594.0
2022-02-23,ACN,322.77,324.82,312.59,313.16,2548768.0
2022-02-24,ACN,302.35,316.58,300.71,316.17,4683473.0
2022-02-25,ACN,317.33,323.17,316.39,322.51,2800574.0
2022-02-28,ACN,318.69,319.45,311.91,316.02,4298945.0
2022-03-01,ACN,317.0,317.38,309.76,311.35,3035373.0
2022-03-02,ACN,315.42,320.26,312.55,318.33,2650967.0
2022-03-03,ACN,322.84,323.69,315.6,318.95,2459307.0
2022-03-04,ACN,314.55,316.315,310.0,314.16,2206781.0
2022-03-07,ACN,313.18,314.0,304.6,305.02,3293099.0
2022-03-08,ACN,303.71,303.71,301.62,301.62,310283.0
2022-03-09,ACN,311.03,312.69,307.75,309.42,3284214.0
2022-03-10,ACN,305.0,310.1562,304.02,309.52,2313284.0
2022-03-11,ACN,314.41,318.72,311.21,311.58,4153538.0
2022-03-14,ACN,309.07,313.15,303.901,307.68,3564026.0
2022-03-15,ACN,311.3,316.92,310.25,316.23,3058733.0
2022-03-16,ACN,320.67,325.4595,315.5419,324.91,3901116.0
2022-03-17,ACN,338.9,344.46,318.33,319.5,5078230.0
2022-03-18,ACN,321.87,324.48,316.51,323.95,9776976.0
2022-03-21,ACN,323.37,326.345,320.92,324.5,2671110.0
2022-03-22,ACN,324.0,328.75,323.26,327.47,2382512.0
2022-03-23,ACN,325.0,327.175,320.29,320.5,2136884.0
2022-03-24,ACN,320.36,325.415,320.0,325.29,1672657.0
2022-03-25,ACN,327.58,329.51,324.26,327.71,2270158.0
2022-03-28,ACN,326.58,330.89,325.335,330.74,2461223.0
2022-03-29,ACN,339.0,341.06,337.0,340.69,2584816.0
2022-03-30,ACN,336.57,340.705,336.48,338.46,2513248.0
2022-03-31,ACN,337.5,343.75,337.23,337.23,3437273.0
2022-04-01,ACN,338.59,341.3,336.35,340.64,2524419.0
2022-04-04,ACN,341.99,344.76,340.05,344.47,2637792.0
2022-04-05,ACN,341.5,345.295,341.5,342.82,3431486.0
2022-04-06,ACN,338.29,341.93,334.535,340.26,2755212.0
2022-04-07,ACN,338.99,344.81,337.81,341.77,2652689.0
2022-04-08,ACN,342.43,344.3,338.27,338.92,2484228.0
2022-04-11,ACN,336.1,337.42,324.86,327.27,2480725.0
2022-04-12,ACN,329.73,333.95,326.25,326.73,2152547.0
2022-04-13,ACN,324.34,327.35,323.24,325.59,2345715.0
2022-04-14,ACN,326.88,328.28,319.29,319.47,3896145.0
2022-04-18,ACN,318.52,321.0,310.83,313.6,2943550.0
2022-04-19,ACN,312.71,320.8,312.15,320.57,2069693.0
2022-04-20,ACN,324.03,328.38,322.6165,323.67,2914279.0
2022-04-21,ACN,326.19,330.32,321.34,322.31,2195148.0
2022-04-22,ACN,321.02,323.84,310.305,310.8,2229523.0
2022-04-25,ACN,309.39,317.13,306.24,316.82,2415121.0
2022-04-26,ACN,311.62,315.11,302.1,303.1,2474882.0
2022-04-27,ACN,302.98,309.31,302.38,303.1,1846027.0
2022-04-28,ACN,308.16,316.14,305.62,313.84,2576087.0
2022-04-29,ACN,310.0,311.98,299.8,300.36,3706383.0
2022-05-02,ACN,300.46,306.05,297.25,304.6,3025164.0
2022-05-03,ACN,306.68,307.625,302.71,304.82,2358625.0
2022-05-04,ACN,303.15,315.88,300.81,314.86,2157894.0
2022-05-05,ACN,310.71,312.195,294.61,298.7,2619716.0
2022-05-06,ACN,295.65,297.06,289.71,295.74,2823204.0
2022-05-09,ACN,290.66,292.49,285.86,287.49,2992473.0
2022-05-10,ACN,290.0,292.4,283.75,287.59,3105781.0
2022-05-11,ACN,285.73,288.49,280.46,280.94,2816865.0
2022-05-12,ACN,278.0,281.66,274.79,281.21,2567855.0
2022-05-13,ACN,283.04,288.67,280.99,286.77,2432206.0
2022-05-16,ACN,284.68,288.97,282.05,286.17,1966219.0
2022-05-17,ACN,294.68,294.68,288.2,291.07,1945872.0
2022-05-18,ACN,286.87,287.245,272.415,274.16,3048594.0
2022-05-19,ACN,270.15,278.0,269.7,273.61,3048342.0
2022-05-20,ACN,275.58,278.4,268.17,276.65,3590385.0
2022-05-23,ACN,281.28,283.93,276.16,283.39,2436009.0
2022-05-24,ACN,279.82,281.03,273.05,279.31,2643432.0
2022-05-25,ACN,278.33,281.34,275.24,279.64,2165362.0
2022-05-26,ACN,282.44,292.88,281.11,291.55,3529814.0
2022-05-27,ACN,293.44,304.17,293.44,304.15,3414090.0
2022-05-31,ACN,302.4,303.32,296.7,298.46,5788441.0
2022-06-01,ACN,304.13,306.71,297.38,298.65,1841417.0
2022-06-02,ACN,299.96,306.76,297.88,306.62,1521987.0
2022-06-03,ACN,302.3,306.82,301.92,304.95,2141231.0
2022-06-06,ACN,310.0,312.32,303.775,304.73,1609579.0
2022-06-07,ACN,300.43,306.885,300.41,306.53,2568961.0
2022-06-08,ACN,305.0,307.41,301.7321,302.64,1642743.0
2022-06-09,ACN,300.65,302.62,294.75,295.43,3123929.0
2022-06-10,ACN,290.89,291.22,285.98,286.01,2921710.0
2022-06-13,ACN,276.66,281.31,274.86,276.5,2849628.0
2022-06-14,ACN,274.65,277.25,272.61,275.12,2446057.0
2022-06-15,ACN,276.98,285.85,276.1,281.19,2565612.0
2022-06-16,ACN,275.35,275.4,269.09,270.9,3184931.0
2022-06-17,ACN,272.61,278.59,270.93,275.38,5826830.0
2022-06-21,ACN,278.15,284.3129,277.67,282.73,2949305.0
2022-06-22,ACN,279.09,290.36,279.09,286.4,3451599.0
2022-06-23,ACN,276.0,286.28,275.0,285.83,3852504.0
2022-06-24,ACN,285.41,299.61,284.97,299.37,5692094.0
2022-06-27,ACN,298.94,301.0,291.64,292.62,2517767.0
2022-06-28,ACN,293.09,296.53,283.49,283.8,2471760.0
2022-06-29,ACN,278.42,281.15,275.25,279.81,2767666.0
2022-06-30,ACN,277.33,280.66,275.32,277.65,3325567.0
2022-07-01,ACN,277.58,282.37,276.28,280.65,2685595.0
2022-07-05,ACN,276.28,276.41,269.68,275.17,3598183.0
2022-07-06,ACN,277.96,279.21,274.965,275.94,2625347.0
2022-07-07,ACN,277.26,279.76,274.41,279.4,2592036.0
2022-07-08,ACN,277.65,279.81,275.18,279.07,2270326.0
2022-07-11,ACN,276.77,278.04,273.32,274.87,2511415.0
2022-07-12,ACN,274.6,279.2935,272.4392,273.67,2530697.0
2022-07-13,ACN,268.2,275.1,267.3264,272.17,2439909.0
2022-07-14,ACN,268.51,270.0,261.77,268.67,2231488.0
2022-07-15,ACN,272.1,272.85,266.86,271.52,2160453.0
2022-07-18,ACN,273.0,275.3,267.99,268.65,2451034.0
2022-07-19,ACN,272.39,280.5,271.74,280.04,2433213.0
2022-07-20,ACN,280.0,283.66,279.45,281.66,2534931.0
2022-07-21,ACN,281.18,288.23,280.76,288.01,1830631.0
2022-07-22,ACN,287.5,291.085,285.8,288.01,1778037.0
2022-07-25,ACN,288.24,289.56,285.45,289.29,1582853.0
2022-07-26,ACN,287.91,288.71,283.66,285.18,1988866.0
2022-07-27,ACN,288.84,299.51,287.95,297.53,2115059.0
2022-07-28,ACN,296.98,304.5,294.7657,303.68,2122370.0
2022-07-29,ACN,304.53,307.76,302.92,306.26,2384940.0
2022-08-01,ACN,302.53,306.78,301.04,304.74,1668698.0
2022-08-02,ACN,302.38,306.58,299.41,302.48,2103513.0
2022-08-03,ACN,302.08,309.41,301.62,308.17,1622230.0
2022-08-04,ACN,309.19,310.8075,307.4,310.61,1919650.0
2022-08-05,ACN,304.87,309.59,304.31,309.35,1769497.0
2022-08-08,ACN,310.5,312.81,308.52,310.33,1901347.0
2022-08-09,ACN,308.1,311.08,307.82,309.79,1972937.0
2022-08-10,ACN,315.0,317.77,314.37,316.48,1730172.0
2022-08-11,ACN,317.75,319.865,313.79,314.42,1808900.0
2022-08-12,ACN,316.76,320.94,314.44,320.44,2078294.0
2022-08-15,ACN,317.68,320.96,317.5905,320.33,1304852.0
2022-08-16,ACN,318.19,322.88,318.12,320.78,1826555.0
2022-08-17,ACN,317.42,320.33,315.625,318.45,1743817.0
2022-08-18,ACN,319.0,320.86,316.42,319.46,1670812.0
2022-08-19,ACN,316.9,317.75,313.5712,315.29,1982940.0
2022-08-22,ACN,309.33,312.85,308.51,310.0,1953938.0
2022-08-23,ACN,308.08,311.27,306.5,306.7,1468461.0
2022-08-24,ACN,306.68,307.98,303.86,306.26,1940387.0
2022-08-25,ACN,307.12,310.69,305.88,309.77,1983008.0
2022-08-26,ACN,309.83,309.91,298.0,298.13,2194155.0
2022-08-29,ACN,295.0,297.87,293.2,295.14,1899863.0
2022-08-30,ACN,297.54,298.0,289.67,292.5,1851798.0
2022-08-31,ACN,294.65,295.9231,287.43,288.46,2947143.0
2022-09-01,ACN,287.8,289.03,284.13,288.79,2344158.0
2022-09-02,ACN,292.57,293.16,282.82,284.07,2112257.0
2022-09-06,ACN,283.94,286.22,281.35,283.46,2645408.0
2022-09-07,ACN,282.16,288.04,279.39,286.76,2168555.0
2022-09-08,ACN,284.2,288.3,282.36,287.96,2108462.0
2022-09-09,ACN,289.4,292.09,288.905,290.55,2336367.0
2022-09-12,ACN,293.87,296.8071,292.67,295.26,2393402.0
2022-09-13,ACN,288.1,289.94,280.34,281.52,2141833.0
2022-09-14,ACN,280.94,282.5782,276.03,278.53,2709419.0
2022-09-15,ACN,277.23,280.49,271.63,273.86,2440484.0
2022-09-16,ACN,273.07,274.11,270.13,272.68,5288408.0
2022-09-19,ACN,270.38,275.34,270.195,274.98,2369546.0
2022-09-20,ACN,271.61,271.9,267.63,270.24,2818628.0
2022-09-21,ACN,270.0,274.94,265.24,265.42,3096404.0
2022-09-22,ACN,264.09,271.46,261.94,262.32,3857797.0
2022-09-23,ACN,259.14,260.36,256.2,259.98,3499657.0
2022-09-26,ACN,258.04,262.36,257.06,257.54,2819705.0
2022-09-27,ACN,259.47,263.2,254.27,256.34,2837879.0
2022-09-28,ACN,257.0,263.71,256.034,261.93,2910660.0
2022-09-29,ACN,258.92,261.11,255.69,258.27,2844233.0
2022-09-30,ACN,258.71,264.05,256.95,257.3,3543304.0
2022-10-03,ACN,260.27,267.1,258.67,264.89,2262498.0
2022-10-04,ACN,270.4,274.94,269.92,274.31,3665232.0
2022-10-05,ACN,271.35,276.935,269.58,274.34,2149633.0
2022-10-06,ACN,273.59,275.71,269.2,269.47,2646984.0
2022-10-07,ACN,266.48,266.855,258.285,259.71,2333588.0
2022-10-10,ACN,261.49,261.49,255.93,257.85,1745602.0
2022-10-11,ACN,256.2,257.31,251.265,252.98,2597823.0
2022-10-12,ACN,252.38,253.93,249.93,250.07,2018469.0
2022-10-13,ACN,243.67,259.165,242.95,257.46,3953317.0
2022-10-14,ACN,261.13,261.79,252.06,252.72,2030891.0
2022-10-17,ACN,257.91,262.865,257.62,262.22,2915395.0
2022-10-18,ACN,269.02,269.75,261.96,264.05,2370614.0
2022-10-19,ACN,262.18,264.68,259.78,264.06,2664912.0
2022-10-20,ACN,264.28,269.66,260.63,261.78,2301624.0
2022-10-21,ACN,261.53,269.89,260.68,269.57,4449869.0
2022-10-24,ACN,272.77,276.94,270.12,275.31,2602932.0
2022-10-25,ACN,275.49,281.15,275.49,280.61,1980803.0
2022-10-26,ACN,278.0,283.63,277.995,279.87,2067939.0
2022-10-27,ACN,281.18,282.8,278.45,278.84,2336112.0
2022-10-28,ACN,279.06,288.22,279.06,287.78,2672348.0
2022-10-31,ACN,283.48,287.93,283.27,283.9,2894399.0
2022-11-01,ACN,287.06,288.19,280.56,281.47,1829751.0
2022-11-02,ACN,279.77,283.21,272.095,272.45,2061463.0
2022-11-03,ACN,266.64,268.41,256.02,256.88,3634891.0
2022-11-04,ACN,259.93,264.16,256.13,261.16,2941662.0
2022-11-07,ACN,262.75,269.11,261.37,269.07,2169995.0
2022-11-08,ACN,271.09,274.9,266.115,269.03,2444020.0
2022-11-09,ACN,266.32,269.19,265.37,266.44,1831626.0
2022-11-10,ACN,278.18,287.31,277.37,287.02,3121393.0
2022-11-11,ACN,287.21,291.7351,280.625,290.09,2620502.0
2022-11-14,ACN,286.15,292.825,284.9817,288.91,2492962.0
2022-11-15,ACN,293.0,296.45,290.03,292.65,1960714.0
2022-11-16,ACN,292.75,293.075,290.105,291.51,1607897.0
2022-11-17,ACN,285.81,289.69,283.35,287.14,1556673.0
2022-11-18,ACN,290.61,290.9049,283.04,286.5,1322919.0
2022-11-21,ACN,285.5,288.83,285.09,287.02,1308110.0
2022-11-22,ACN,288.85,293.75,287.16,292.89,1417484.0
2022-11-23,ACN,293.08,296.39,292.4,294.53,1229097.0
2022-11-25,ACN,294.3,297.52,294.3,296.4,677924.0
2022-11-28,ACN,293.26,294.97,289.78,290.6,1253096.0
2022-11-29,ACN,289.31,290.62,286.615,287.98,1055046.0
2022-11-30,ACN,286.62,300.97,286.23,300.93,2767161.0
2022-12-01,ACN,302.45,305.13,299.9994,302.83,1767168.0
2022-12-02,ACN,299.05,302.15,296.465,300.13,1744503.0
2022-12-05,ACN,295.77,297.2,290.58,292.74,1800297.0
2022-12-06,ACN,291.27,292.48,282.275,285.41,1920253.0
2022-12-07,ACN,285.1,287.06,282.19,286.69,1861571.0
2022-12-08,ACN,288.0,294.06,286.84,292.15,2045993.0
2022-12-08,ACN,288.0,294.06,286.84,292.15,2045993.0
2022-12-09,ACN,289.39,291.77,287.88,288.41,1827158.0
2022-12-09,ACN,289.39,291.77,287.88,288.41,1827158.0
2022-12-12,ACN,286.14,292.95,284.48,292.34,2430068.0
2022-12-12,ACN,286.14,292.95,284.48,292.34,2430068.0
2022-12-13,ACN,302.96,303.93,292.93,295.35,3516786.0
2022-12-13,ACN,302.96,303.93,292.93,295.35,3516786.0
2022-12-14,ACN,294.05,297.29,287.855,291.45,2552242.0
2022-12-14,ACN,294.05,297.29,287.855,291.45,2552242.0
2022-12-15,ACN,287.43,288.39,279.28,281.12,2870362.0
2022-12-15,ACN,287.43,288.39,279.28,281.12,2870362.0
2022-12-16,ACN,274.67,275.0,263.245,264.48,6531890.0
2022-12-16,ACN,274.67,275.0,263.245,264.48,6531890.0
2022-12-19,ACN,263.16,264.26,254.16,255.4,4147457.0
2022-12-19,ACN,263.16,264.26,254.16,255.4,4147457.0
2022-12-20,ACN,253.74,262.43,253.5,261.9,3102485.0
2022-12-20,ACN,253.74,262.43,253.5,261.9,3102485.0
2022-12-21,ACN,264.48,270.705,264.41,268.92,3580124.0
2022-12-21,ACN,264.48,270.705,264.41,268.92,3580124.0
2022-12-22,ACN,264.44,265.93,260.635,264.76,2277210.0
2022-12-22,ACN,264.44,265.93,260.635,264.76,2277210.0
2022-12-23,ACN,265.79,266.71,263.3079,266.09,1213251.0
2022-12-23,ACN,265.79,266.71,263.3079,266.09,1213251.0
2022-12-27,ACN,265.92,267.22,263.7025,265.31,1009563.0
2022-12-27,ACN,265.92,267.22,263.7025,265.31,1009563.0
2022-12-28,ACN,266.1,269.14,262.665,263.12,1387030.0
2022-12-28,ACN,266.1,269.14,262.665,263.12,1387030.0
2022-12-29,ACN,265.59,270.8724,265.59,268.38,1516780.0
2022-12-29,ACN,265.59,270.8724,265.59,268.38,1516780.0
2022-12-30,ACN,265.54,266.89,262.6,266.84,1339468.0
2022-12-30,ACN,265.54,266.89,262.6,266.84,1339468.0
2023-01-03,ACN,269.2,273.42,267.05,270.26,2250061.0
2023-01-03,ACN,269.2,273.42,267.05,270.26,2250061.0
2023-01-04,ACN,273.43,274.98,267.01,269.34,2052451.0
2023-01-04,ACN,273.43,274.98,267.01,269.34,2052451.0
2023-01-05,ACN,267.42,268.135,261.405,262.98,2477085.0
2023-01-05,ACN,267.42,268.135,261.405,262.98,2477085.0
2023-01-06,ACN,263.98,270.49,261.37,269.21,1587028.0
2023-01-06,ACN,263.98,270.49,261.37,269.21,1587028.0
2023-01-09,ACN,271.92,278.49,271.505,273.75,2181538.0
2023-01-09,ACN,271.92,278.49,271.505,273.75,2181538.0
2023-01-10,ACN,273.34,276.29,271.27,274.93,1852959.0
2023-01-10,ACN,273.34,276.29,271.27,274.93,1852959.0
2023-01-11,ACN,274.93,281.19,274.705,281.08,2382462.0
2023-01-11,ACN,274.93,281.19,274.705,281.08,2382462.0
2023-01-12,ACN,282.74,287.9699,282.37,283.84,2482615.0
2023-01-12,ACN,282.74,287.9699,282.37,283.84,2482615.0
2023-01-13,ACN,280.32,282.66,278.984,282.14,2226774.0
2023-01-13,ACN,280.32,282.66,278.984,282.14,2226774.0
2023-01-17,ACN,283.04,287.75,282.34,284.88,2863707.0
2023-01-17,ACN,283.04,287.75,282.34,284.88,2863707.0
2023-01-18,ACN,284.58,287.28,276.98,277.9,2192710.0
2023-01-18,ACN,284.58,287.28,276.98,277.9,2192710.0
2023-01-19,ACN,277.28,278.95,272.59,272.89,2212571.0
2023-01-19,ACN,277.28,278.95,272.59,272.89,2212571.0
2023-01-20,ACN,274.5,281.07,272.805,280.47,3304647.0
2023-01-20,ACN,274.5,281.07,272.805,280.47,3304647.0
2023-01-23,ACN,278.56,282.87,277.4332,279.34,2593317.0
2023-01-23,ACN,278.56,282.87,277.4332,279.34,2593317.0
2023-01-24,ACN,276.71,278.12,272.975,274.87,2205270.0
2023-01-24,ACN,276.71,278.12,272.975,274.87,2205270.0
2023-01-25,ACN,270.74,273.75,265.66,273.16,2576548.0
2023-01-25,ACN,270.74,273.75,265.66,273.16,2576548.0
2023-01-26,ACN,277.17,277.33,270.865,274.26,1942631.0
2023-01-26,ACN,277.17,277.33,270.865,274.26,1942631.0
2023-01-27,ACN,273.26,279.42,272.94,277.27,2101065.0
2023-01-27,ACN,273.26,279.42,272.94,277.27,2101065.0
2023-01-30,ACN,273.57,277.45,273.31,274.32,1732929.0
2023-01-30,ACN,273.57,277.45,273.31,274.32,1732929.0
2023-01-31,ACN,274.94,279.05,273.91,279.05,1841858.0
2023-01-31,ACN,274.94,279.05,273.91,279.05,1841858.0
2023-02-01,ACN,276.6,285.27,275.7,283.6,1797090.0
2023-02-01,ACN,276.6,285.27,275.7,283.6,1797090.0
2023-02-02,ACN,289.42,295.785,286.86,294.1,2715989.0
2023-02-02,ACN,289.42,295.785,286.86,294.1,2715989.0
2023-02-03,ACN,288.22,289.68,286.76,289.22,2167994.0
2023-02-03,ACN,288.22,289.68,286.76,289.22,2167994.0
2023-02-06,ACN,286.0,287.8,283.44,284.48,1262469.0
2023-02-06,ACN,286.0,287.8,283.44,284.48,1262469.0
2023-02-07,ACN,282.7,288.845,282.5,287.82,1401144.0
2023-02-07,ACN,282.7,288.845,282.5,287.82,1401144.0
2023-02-08,ACN,285.88,289.18,283.98,284.71,1381888.0
2023-02-08,ACN,285.88,289.18,283.98,284.71,1381888.0
2023-02-09,ACN,287.42,289.38,284.42,285.16,1751955.0
2023-02-09,ACN,287.42,289.38,284.42,285.16,1751955.0
2023-02-10,ACN,281.7,284.57,281.02,283.96,1347616.0
2023-02-10,ACN,281.7,284.57,281.02,283.96,1347616.0
2023-02-13,ACN,284.37,288.41,284.37,288.35,1284530.0
2023-02-13,ACN,284.37,288.41,284.37,288.35,1284530.0
2023-02-14,ACN,285.47,288.14,283.35,284.77,1821146.0
2023-02-14,ACN,285.47,288.14,283.35,284.77,1821146.0
2023-02-15,ACN,282.0,287.83,281.97,287.65,1890200.0
2023-02-15,ACN,282.0,287.83,281.97,287.65,1890200.0
2023-02-16,ACN,283.03,285.46,278.64,281.22,1899439.0
2023-02-16,ACN,283.03,285.46,278.64,281.22,1899439.0
2023-02-17,ACN,278.78,279.4,274.91,277.05,2722381.0
2023-02-17,ACN,278.78,279.4,274.91,277.05,2722381.0
2023-02-21,ACN,272.0,273.15,268.78,269.15,2446186.0
2023-02-21,ACN,272.0,273.15,268.78,269.15,2446186.0
2023-02-22,ACN,270.63,272.49,268.16,269.63,1823870.0
2023-02-22,ACN,270.63,272.49,268.16,269.63,1823870.0
2023-02-23,ACN,270.77,272.3,267.81,271.23,1885582.0
2023-02-23,ACN,270.77,272.3,267.81,271.23,1885582.0
2023-02-24,ACN,267.4,267.4,264.24,266.53,1734966.0
2023-02-24,ACN,267.4,267.4,264.24,266.53,1734966.0
2023-02-27,ACN,268.91,269.99,265.47,266.25,1512857.0
2023-02-27,ACN,268.91,269.99,265.47,266.25,1512857.0
2023-02-28,ACN,264.69,268.49,262.745,265.55,2160426.0
2023-02-28,ACN,264.69,268.49,262.745,265.55,2160426.0
2023-03-01,ACN,265.01,265.97,261.75,263.59,1700671.0
2023-03-01,ACN,265.01,265.97,261.75,263.59,1700671.0
2023-03-02,ACN,263.88,266.19,261.62,265.26,2278272.0
2023-03-02,ACN,263.88,266.19,261.62,265.26,2278272.0
2023-03-03,ACN,267.91,269.72,265.985,269.2,1596051.0
2023-03-03,ACN,267.91,269.72,265.985,269.2,1596051.0
2023-03-06,ACN,270.2,272.05,269.08,269.63,1649147.0
2023-03-06,ACN,270.2,272.05,269.08,269.63,1649147.0
2023-03-07,ACN,269.22,270.04,263.71,264.2,2219432.0
2023-03-07,ACN,269.22,270.04,263.71,264.2,2219432.0
2023-03-08,ACN,263.43,265.5854,262.49,263.66,1462724.0
2023-03-08,ACN,263.43,265.5854,262.49,263.66,1462724.0
2023-03-09,ACN,265.83,266.7,258.72,259.76,1949943.0
2023-03-09,ACN,265.83,266.7,258.72,259.76,1949943.0
2023-03-10,ACN,260.14,260.34,251.6,252.95,2924267.0
2023-03-10,ACN,260.14,260.34,251.6,252.95,2924267.0
2023-03-13,ACN,253.11,255.2633,249.235,251.31,3232109.0
2023-03-13,ACN,253.11,255.2633,249.235,251.31,3232109.0
2023-03-14,ACN,256.37,256.73,249.955,252.48,2925630.0
2023-03-14,ACN,256.37,256.73,249.955,252.48,2925630.0
2023-03-15,ACN,247.96,247.97,242.8,246.17,4507978.0
2023-03-15,ACN,247.96,247.97,242.8,246.17,4507978.0
2023-03-16,ACN,244.95,253.8,243.525,252.92,4119719.0
2023-03-16,ACN,244.95,253.8,243.525,252.92,4119719.0
2023-03-17,ACN,254.33,255.73,248.42,250.0,6470849.0
2023-03-17,ACN,254.33,255.73,248.42,250.0,6470849.0
2023-03-20,ACN,250.72,253.89,250.01,252.55,3182150.0
2023-03-20,ACN,250.72,253.89,250.01,252.55,3182150.0
2023-03-21,ACN,254.88,258.5,253.94,257.62,2831413.0
2023-03-21,ACN,254.88,258.5,253.94,257.62,2831413.0
2023-03-22,ACN,257.26,261.32,253.03,253.27,3059543.0
2023-03-22,ACN,257.26,261.32,253.03,253.27,3059543.0
2023-03-23,ACN,259.45,274.605,259.3,271.66,5166858.0
2023-03-23,ACN,259.45,274.605,259.3,271.66,5166858.0
2023-03-24,ACN,270.45,272.08,264.82,272.0,4123556.0
2023-03-24,ACN,270.45,272.08,264.82,272.0,4123556.0
2023-03-27,ACN,270.73,274.36,270.64,273.96,3743761.0
2023-03-27,ACN,270.73,274.36,270.64,273.96,3743761.0
2023-03-28,ACN,273.92,276.16,272.6,275.0,2869463.0
2023-03-28,ACN,273.92,276.16,272.6,275.0,2869463.0
2023-03-29,ACN,276.0,280.26,276.0,279.94,2431450.0
