Date,Symbol,Open,High,Low,Close,Volume
2021-11-12,NSC,276.0,278.0,274.63,275.59,1488536.0
2021-11-15,NSC,277.5,277.9258,274.54,275.4,1016940.0
2021-11-16,NSC,275.0,278.24,273.89,273.97,1029261.0
2021-11-17,NSC,273.97,276.93,272.61,274.6,1237361.0
2021-11-18,NSC,275.14,277.82,273.7661,275.82,917229.0
2021-11-19,NSC,276.08,276.08,272.59,273.72,1083633.0
2021-11-22,NSC,274.34,279.63,273.98,277.06,901423.0
2021-11-23,NSC,276.67,279.855,274.68,279.73,1884932.0
2021-11-24,NSC,277.71,279.97,277.03,277.78,941678.0
2021-11-26,NSC,271.25,271.84,266.85,269.65,1082143.0
2021-11-29,NSC,272.43,272.9,268.58,268.74,1285372.0
2021-11-30,NSC,266.29,269.225,264.6,265.27,2154298.0
2021-12-01,NSC,268.9,277.76,267.7,269.06,2169000.0
2021-12-02,NSC,270.68,282.05,269.48,278.82,2272315.0
2021-12-03,NSC,280.83,286.6,278.14,281.24,2279120.0
2021-12-06,NSC,284.07,289.83,282.68,287.23,1661300.0
2021-12-07,NSC,289.3,291.725,286.82,287.46,1465901.0
2021-12-08,NSC,287.52,289.01,284.625,286.5,1037606.0
2021-12-09,NSC,285.68,289.3,283.58,286.95,1011373.0
2021-12-10,NSC,288.76,290.33,287.03,289.53,1081682.0
2021-12-13,NSC,288.19,291.03,283.95,284.49,1948551.0
2021-12-14,NSC,284.5,286.99,282.0,283.74,1277943.0
2021-12-15,NSC,285.15,287.86,282.98,287.77,1200270.0
2021-12-16,NSC,289.0,291.88,287.71,290.41,1637811.0
2021-12-17,NSC,290.22,290.22,284.24,284.79,3618436.0
2021-12-20,NSC,281.73,281.99,277.495,281.45,1359809.0
2021-12-21,NSC,284.0,286.13,282.375,285.17,1068779.0
2021-12-22,NSC,284.42,286.93,283.38,285.29,869193.0
2021-12-23,NSC,285.1,289.43,284.99,287.53,1548348.0
2021-12-27,NSC,288.62,291.9965,287.79,291.53,1017499.0
2021-12-28,NSC,291.17,295.0,291.17,293.29,997763.0
2021-12-29,NSC,293.33,296.64,292.75,295.75,700977.0
2021-12-30,NSC,296.14,296.87,293.76,294.73,770649.0
2021-12-31,NSC,294.4,299.195,293.32,297.71,927460.0
2022-01-03,NSC,298.5,298.99,289.37,292.35,860967.0
2022-01-04,NSC,290.34,297.58,290.21,294.72,1224910.0
2022-01-05,NSC,295.98,298.555,293.98,294.71,1416495.0
2022-01-06,NSC,296.65,298.25,293.63,296.64,933706.0
2022-01-07,NSC,296.18,298.75,293.06,296.81,1086968.0
2022-01-10,NSC,296.86,296.98,286.97,287.97,1720374.0
2022-01-11,NSC,288.79,289.4,281.11,286.42,1348511.0
2022-01-12,NSC,287.16,289.68,287.1301,288.18,1078975.0
2022-01-13,NSC,288.7,291.545,288.19,290.06,1066332.0
2022-01-14,NSC,288.05,290.31,286.44,288.28,1315882.0
2022-01-18,NSC,285.88,287.37,273.78,275.81,2341517.0
2022-01-19,NSC,277.38,280.38,275.26,278.06,1683814.0
2022-01-20,NSC,277.87,285.305,277.87,279.21,1139126.0
2022-01-21,NSC,279.36,281.0,272.11,276.42,2934609.0
2022-01-24,NSC,270.65,276.31,269.44,276.31,473325.0
2022-01-25,NSC,271.41,276.75,266.71,274.81,1601667.0
2022-01-26,NSC,279.0,280.0,266.125,269.03,2035067.0
2022-01-27,NSC,272.73,274.6,267.3508,269.75,1420790.0
2022-01-28,NSC,270.28,272.5,263.94,271.99,1162711.0
2022-01-31,NSC,270.95,272.665,268.75,271.99,1231487.0
2022-02-01,NSC,272.71,276.99,271.38,274.4,1177998.0
2022-02-02,NSC,274.48,280.31,274.19,280.08,1478094.0
2022-02-03,NSC,276.99,280.66,275.465,275.82,1047715.0
2022-02-04,NSC,273.78,275.94,269.7,270.42,1251583.0
2022-02-07,NSC,271.79,271.79,262.65,264.04,1639735.0
2022-02-08,NSC,265.3,270.2,264.75,270.02,1133600.0
2022-02-09,NSC,272.6,275.05,271.54,273.96,856634.0
2022-02-10,NSC,270.74,276.81,269.63,272.33,2523300.0
2022-02-11,NSC,271.62,274.1,264.72,267.21,1146047.0
2022-02-14,NSC,268.09,273.17,266.6,272.27,1413992.0
2022-02-15,NSC,274.72,277.87,273.43,275.13,1180556.0
2022-02-16,NSC,274.51,277.62,272.06,276.76,1339341.0
2022-02-17,NSC,274.55,276.03,272.56,273.23,1008779.0
2022-02-18,NSC,273.43,276.29,269.95,270.22,1301818.0
2022-02-22,NSC,270.81,272.02,257.94,258.35,3607650.0
2022-02-23,NSC,259.18,259.79,250.455,253.66,2974529.0
2022-02-24,NSC,251.14,254.47,247.864,254.04,2061828.0
2022-02-25,NSC,255.64,262.42,255.3,260.43,1459920.0
2022-02-28,NSC,256.49,258.865,253.66,256.52,3392021.0
2022-03-01,NSC,256.7,259.33,253.74,255.07,2094886.0
2022-03-02,NSC,257.49,271.08,256.4625,269.22,2495135.0
2022-03-03,NSC,270.37,277.16,270.37,272.0,1650630.0
2022-03-04,NSC,269.53,284.73,269.08,284.57,2350688.0
2022-03-07,NSC,284.43,290.83,278.0,278.31,2110000.0
2022-03-08,NSC,279.41,279.41,265.67,265.67,328782.0
2022-03-09,NSC,270.5,271.54,261.72,263.79,1755016.0
2022-03-10,NSC,261.0,270.98,260.03,269.85,2126115.0
2022-03-11,NSC,270.46,273.78,267.09,267.34,959886.0
2022-03-14,NSC,269.56,270.06,263.93,266.09,1094620.0
2022-03-15,NSC,268.78,269.64,263.22,268.06,1048960.0
2022-03-16,NSC,270.41,273.94,268.64,273.32,1559029.0
2022-03-17,NSC,272.51,274.43,269.29,274.39,1273937.0
2022-03-18,NSC,265.63,275.17,265.63,274.83,3439663.0
2022-03-21,NSC,275.7,281.01,274.94,278.15,1259288.0
2022-03-22,NSC,279.87,280.0,274.73,278.95,1144525.0
2022-03-23,NSC,278.29,280.87,276.16,277.23,1345891.0
2022-03-24,NSC,277.6,282.28,277.6,279.55,1024399.0
2022-03-25,NSC,280.34,283.49,279.02,283.36,999656.0
2022-03-28,NSC,283.66,284.87,280.55,284.62,948970.0
2022-03-29,NSC,285.56,286.3345,279.29,285.66,1237897.0
2022-03-30,NSC,288.94,289.565,285.33,289.15,1943665.0
2022-03-31,NSC,287.99,291.55,285.22,285.22,1637579.0
2022-04-01,NSC,285.2,285.57,264.53,265.84,2541277.0
2022-04-04,NSC,265.17,267.11,261.79,266.9,1654011.0
2022-04-05,NSC,266.15,272.75,261.85,262.25,2043522.0
2022-04-06,NSC,261.23,261.61,254.05,256.93,2224728.0
2022-04-07,NSC,256.53,260.26,252.565,258.66,1575361.0
2022-04-08,NSC,255.8,260.84,254.1,258.15,1258242.0
2022-04-11,NSC,258.09,259.87,254.625,255.81,1336694.0
2022-04-12,NSC,256.36,261.53,256.17,258.72,1439754.0
2022-04-13,NSC,258.72,262.05,258.72,260.93,1034546.0
2022-04-14,NSC,261.83,264.74,261.275,263.06,3050884.0
2022-04-18,NSC,261.99,265.19,260.5701,262.51,2079320.0
2022-04-19,NSC,264.63,265.72,263.19,264.86,1528585.0
2022-04-20,NSC,265.79,270.19,265.79,267.91,1511309.0
2022-04-21,NSC,270.3,276.65,268.7,269.82,1680537.0
2022-04-22,NSC,268.04,268.56,258.46,258.59,1541506.0
2022-04-25,NSC,257.58,260.22,253.185,259.74,1315692.0
2022-04-26,NSC,258.51,260.1705,254.64,254.64,1827636.0
2022-04-27,NSC,254.78,264.0,253.01,262.53,2494785.0
2022-04-28,NSC,262.85,269.05,262.02,265.85,1581607.0
2022-04-29,NSC,263.94,265.89,257.01,257.88,1931659.0
2022-05-02,NSC,258.15,260.64,251.84,256.61,1494740.0
2022-05-03,NSC,255.9,259.04,254.71,256.08,1764196.0
2022-05-04,NSC,258.46,265.32,257.4,264.67,1896089.0
2022-05-05,NSC,261.0,262.53,254.76,256.87,1313388.0
2022-05-06,NSC,256.34,256.49,249.84,255.74,1215361.0
2022-05-09,NSC,253.09,254.39,248.515,249.5,1438602.0
2022-05-10,NSC,252.02,254.17,242.23,245.75,1697218.0
2022-05-11,NSC,246.07,251.54,245.315,246.54,978184.0
2022-05-12,NSC,245.84,248.54,240.38,246.06,1461564.0
2022-05-13,NSC,247.98,253.055,246.82,249.32,1251064.0
2022-05-16,NSC,248.94,250.365,246.45,247.1,836299.0
2022-05-17,NSC,249.93,252.785,248.23,251.7,1342575.0
2022-05-18,NSC,250.68,250.83,237.175,237.57,1976802.0
2022-05-19,NSC,228.87,233.77,225.165,228.03,1875255.0
2022-05-20,NSC,228.63,229.57,222.54,228.86,1787652.0
2022-05-23,NSC,230.86,233.58,229.77,232.79,1345150.0
2022-05-24,NSC,231.08,232.67,227.2062,232.31,1289582.0
2022-05-25,NSC,232.77,234.61,230.815,232.61,1301943.0
2022-05-26,NSC,234.71,239.43,234.52,236.7,1078081.0
2022-05-27,NSC,238.36,241.94,237.58,241.03,1182202.0
2022-05-31,NSC,241.08,242.14,238.06,239.66,3622677.0
2022-06-01,NSC,241.84,244.07,239.86,241.94,1340942.0
2022-06-02,NSC,244.12,247.12,240.56,246.81,1083721.0
2022-06-03,NSC,245.32,247.62,243.215,244.66,902687.0
2022-06-06,NSC,245.64,246.0,242.52,244.68,798452.0
2022-06-07,NSC,239.56,250.05,238.41,249.4,1278257.0
2022-06-08,NSC,247.07,248.11,241.94,242.81,1140932.0
2022-06-09,NSC,241.74,243.625,237.185,237.45,944777.0
2022-06-10,NSC,232.55,234.06,228.05,229.36,1558911.0
2022-06-13,NSC,224.67,227.05,221.72,223.07,1593453.0
2022-06-14,NSC,225.32,228.63,221.44,222.81,1392303.0
2022-06-15,NSC,225.01,228.92,220.85,224.5,1255993.0
2022-06-16,NSC,219.51,224.61,219.31,222.79,1724152.0
2022-06-17,NSC,220.07,223.33,220.05,221.47,2950635.0
2022-06-21,NSC,225.24,226.818,223.18,224.2,1230176.0
2022-06-22,NSC,221.23,226.155,221.23,224.14,1305800.0
2022-06-23,NSC,224.84,225.91,220.08,221.69,1266149.0
2022-06-24,NSC,222.5,231.08,222.5,230.43,1756500.0
2022-06-27,NSC,230.7,231.04,226.63,227.73,1136188.0
2022-06-28,NSC,231.15,233.88,226.0001,226.39,1063247.0
2022-06-29,NSC,227.19,228.45,223.215,227.13,852015.0
2022-06-30,NSC,224.6,228.14,223.2,227.29,1389057.0
2022-07-01,NSC,227.1,230.26,224.64,228.55,822285.0
2022-07-05,NSC,225.66,227.17,221.47,224.18,1084536.0
2022-07-06,NSC,223.89,227.28,223.49,225.74,1206376.0
2022-07-07,NSC,226.13,229.165,225.04,228.75,880365.0
2022-07-08,NSC,228.35,229.16,222.37,226.2,1007695.0
2022-07-11,NSC,224.72,227.505,224.3,225.57,1139180.0
2022-07-12,NSC,221.48,224.0,219.69,222.36,1507210.0
2022-07-13,NSC,219.35,223.605,217.885,221.47,1237560.0
2022-07-14,NSC,217.55,222.02,217.0,221.7,1068686.0
2022-07-15,NSC,228.95,230.3,225.45,227.89,4324563.0
2022-07-18,NSC,229.45,232.235,228.47,229.06,1085148.0
2022-07-19,NSC,231.33,236.51,230.25,236.19,1229086.0
2022-07-20,NSC,236.2,238.5,234.09,237.87,1567877.0
2022-07-21,NSC,237.53,243.37,237.53,242.11,1592354.0
2022-07-22,NSC,242.31,245.25,241.32,243.1,1220213.0
2022-07-25,NSC,242.54,247.03,241.76,246.9,1150016.0
2022-07-26,NSC,245.51,247.72,244.165,244.61,1216225.0
2022-07-27,NSC,241.47,244.57,236.12,243.24,2178297.0
2022-07-28,NSC,245.7,245.965,240.92,244.83,1394058.0
2022-07-29,NSC,245.31,252.1,244.89,251.17,1552153.0
2022-08-01,NSC,249.03,254.44,247.97,253.01,1266842.0
2022-08-02,NSC,252.56,252.5629,247.79,248.02,1546504.0
2022-08-03,NSC,249.14,251.365,249.02,250.3,938158.0
2022-08-04,NSC,250.62,253.1,249.74,250.93,1622189.0
2022-08-05,NSC,248.18,251.54,247.77,251.02,710786.0
2022-08-08,NSC,252.75,254.16,249.61,249.74,1379776.0
2022-08-09,NSC,250.0,251.59,249.07,249.34,788270.0
2022-08-10,NSC,253.72,258.75,252.63,257.57,1585808.0
2022-08-11,NSC,259.07,264.11,259.07,260.21,1243526.0
2022-08-12,NSC,261.1,261.95,260.1767,261.84,1003998.0
2022-08-15,NSC,260.67,261.36,256.74,257.06,1335526.0
2022-08-16,NSC,255.83,259.04,255.61,257.61,1613318.0
2022-08-17,NSC,255.05,258.31,253.63,257.8,1049434.0
2022-08-18,NSC,258.43,259.24,256.72,258.6,828553.0
2022-08-19,NSC,257.4,257.89,255.11,255.75,967405.0
2022-08-22,NSC,252.86,257.335,251.42,256.91,1419725.0
2022-08-23,NSC,256.74,259.2,255.98,258.3,1090411.0
2022-08-24,NSC,258.25,261.045,257.87,259.82,1394496.0
2022-08-25,NSC,261.57,263.38,260.67,262.99,814849.0
2022-08-26,NSC,262.88,264.22,252.88,252.99,964730.0
2022-08-29,NSC,251.98,254.98,250.56,251.85,987588.0
2022-08-30,NSC,251.81,251.88,242.13,244.77,2009854.0
2022-08-31,NSC,245.99,245.99,242.74,243.13,1624893.0
2022-09-01,NSC,241.28,242.16,239.1949,241.13,2190003.0
2022-09-02,NSC,243.91,244.08,237.795,239.26,2007115.0
2022-09-06,NSC,237.01,242.57,236.53,239.91,1511616.0
2022-09-07,NSC,238.71,244.06,238.71,243.22,1360188.0
2022-09-08,NSC,242.53,246.06,241.84,245.93,991218.0
2022-09-09,NSC,247.18,250.76,247.18,249.85,1741530.0
2022-09-12,NSC,251.58,252.18,248.7401,250.58,1230787.0
2022-09-13,NSC,246.21,248.25,242.3,243.3,1253463.0
2022-09-14,NSC,242.29,242.655,233.1,238.04,2201174.0
2022-09-15,NSC,243.87,244.52,237.13,238.86,1513373.0
2022-09-16,NSC,233.52,236.02,228.76,233.98,3860144.0
2022-09-19,NSC,233.01,237.19,232.39,236.09,1081047.0
2022-09-20,NSC,232.7,234.07,227.44,229.59,1957396.0
2022-09-21,NSC,231.45,234.49,227.76,227.89,1044019.0
2022-09-22,NSC,227.12,227.44,223.6,224.71,989995.0
2022-09-23,NSC,221.64,222.135,216.03,217.65,1635391.0
2022-09-26,NSC,216.37,217.5,212.685,214.76,1664522.0
2022-09-27,NSC,215.0,216.94,211.66,213.84,1412111.0
2022-09-28,NSC,212.6,218.307,212.27,216.72,1370475.0
2022-09-29,NSC,214.4,216.15,212.535,214.55,1108237.0
2022-09-30,NSC,214.0,214.71,209.59,209.65,1534942.0
2022-10-03,NSC,211.41,218.44,211.14,216.8,1026057.0
2022-10-04,NSC,219.33,223.46,219.33,223.17,1066544.0
2022-10-05,NSC,220.72,222.86,219.25,221.02,1182494.0
2022-10-06,NSC,220.1,221.81,218.17,218.93,887943.0
2022-10-07,NSC,215.93,217.06,212.965,214.57,1126316.0
2022-10-10,NSC,216.63,217.0,212.1,212.24,1100138.0
2022-10-11,NSC,210.75,215.29,210.125,212.79,1423035.0
2022-10-12,NSC,212.35,215.855,211.27,211.32,989703.0
2022-10-13,NSC,205.54,217.62,204.26,215.61,1273326.0
2022-10-14,NSC,217.51,218.64,213.19,213.49,1072398.0
2022-10-17,NSC,216.69,219.3,216.56,219.1,1530381.0
2022-10-18,NSC,223.21,224.62,219.3775,222.34,2086395.0
2022-10-19,NSC,221.0,221.62,217.51,217.62,1549144.0
2022-10-20,NSC,213.6,217.125,203.65,204.87,3720088.0
2022-10-21,NSC,205.79,210.76,204.64,208.04,6445418.0
2022-10-24,NSC,210.45,214.58,209.95,213.23,1720907.0
2022-10-25,NSC,213.74,217.58,213.02,215.77,3136303.0
2022-10-26,NSC,220.54,226.72,218.22,222.12,2324276.0
2022-10-27,NSC,223.9,226.7866,223.19,223.59,1717437.0
2022-10-28,NSC,224.52,229.74,223.88,229.14,1686359.0
2022-10-31,NSC,227.49,231.13,227.48,228.07,2020048.0
2022-11-01,NSC,230.2,231.495,227.78,229.99,1453409.0
2022-11-02,NSC,228.84,234.705,225.35,225.4,1342786.0
2022-11-03,NSC,221.65,229.51,221.02,227.21,1792463.0
2022-11-04,NSC,229.84,233.98,229.3,233.8,1778542.0
2022-11-07,NSC,234.98,236.58,233.24,235.63,1216017.0
2022-11-08,NSC,236.82,237.78,232.37,236.32,1280786.0
2022-11-09,NSC,235.09,235.81,230.02,230.54,1014436.0
2022-11-10,NSC,238.92,243.35,237.88,242.98,1034388.0
2022-11-11,NSC,246.35,252.71,244.57,250.91,1641143.0
2022-11-14,NSC,248.75,256.19,248.75,251.68,1546609.0
2022-11-15,NSC,254.73,254.94,245.56,248.14,1937160.0
2022-11-16,NSC,248.4,251.93,248.11,249.72,1406766.0
2022-11-17,NSC,245.48,247.04,241.94,245.56,1079763.0
2022-11-18,NSC,247.74,248.2238,245.335,246.76,889255.0
2022-11-21,NSC,246.07,249.32,242.65,249.26,1113517.0
2022-11-22,NSC,250.88,253.9099,248.58,251.1,1088191.0
2022-11-23,NSC,249.67,253.08,249.04,251.11,896381.0
2022-11-25,NSC,252.03,254.49,251.72,252.32,347481.0
2022-11-28,NSC,249.99,252.35,247.37,248.55,948796.0
2022-11-29,NSC,250.68,253.51,249.37,253.36,855203.0
2022-11-30,NSC,252.88,257.35,249.17,256.5,1577898.0
2022-12-01,NSC,258.35,258.975,253.91,256.36,1314399.0
2022-12-02,NSC,252.84,255.55,250.38,254.07,1127603.0
2022-12-05,NSC,251.29,251.695,247.18,247.31,1181052.0
2022-12-06,NSC,247.33,248.13,236.93,242.55,1756490.0
2022-12-07,NSC,242.47,244.55,240.28,241.55,1445129.0
2022-12-08,NSC,242.77,246.51,242.51,245.67,897754.0
2022-12-08,NSC,242.77,246.51,242.51,245.67,897754.0
2022-12-09,NSC,245.03,246.245,243.95,244.05,697449.0
2022-12-09,NSC,245.03,246.245,243.95,244.05,697449.0
2022-12-12,NSC,245.16,253.39,244.02,253.05,1402547.0
2022-12-12,NSC,245.16,253.39,244.02,253.05,1402547.0
2022-12-13,NSC,259.37,261.06,255.19,257.93,1929546.0
2022-12-13,NSC,259.37,261.06,255.19,257.93,1929546.0
2022-12-14,NSC,257.51,261.71,256.35,258.42,1482075.0
2022-12-14,NSC,257.51,261.71,256.35,258.42,1482075.0
2022-12-15,NSC,254.63,256.19,250.74,252.29,1316030.0
2022-12-15,NSC,254.63,256.19,250.74,252.29,1316030.0
2022-12-16,NSC,248.28,251.06,246.13,250.6,2077365.0
2022-12-16,NSC,248.28,251.06,246.13,250.6,2077365.0
2022-12-19,NSC,250.83,252.22,245.37,247.0,1036294.0
2022-12-19,NSC,250.83,252.22,245.37,247.0,1036294.0
2022-12-20,NSC,246.1,246.48,240.67,242.92,1369427.0
2022-12-20,NSC,246.1,246.48,240.67,242.92,1369427.0
2022-12-21,NSC,245.18,246.72,243.01,246.7,1144562.0
2022-12-21,NSC,245.18,246.72,243.01,246.7,1144562.0
2022-12-22,NSC,244.71,245.56,242.72,245.45,927578.0
2022-12-22,NSC,244.71,245.56,242.72,245.45,927578.0
2022-12-23,NSC,244.9,248.5,244.9,247.5,545336.0
2022-12-23,NSC,244.9,248.5,244.9,247.5,545336.0
2022-12-27,NSC,248.1,250.07,247.001,249.52,750027.0
2022-12-27,NSC,248.1,250.07,247.001,249.52,750027.0
2022-12-28,NSC,249.73,250.41,245.45,245.79,560491.0
2022-12-28,NSC,249.73,250.41,245.45,245.79,560491.0
2022-12-29,NSC,247.24,249.48,246.16,248.21,520034.0
2022-12-29,NSC,247.24,249.48,246.16,248.21,520034.0
2022-12-30,NSC,246.67,247.69,243.94,246.42,637541.0
2022-12-30,NSC,246.67,247.69,243.94,246.42,637541.0
2023-01-03,NSC,247.11,248.3,244.7,247.7,941607.0
2023-01-03,NSC,247.11,248.3,244.7,247.7,941607.0
2023-01-04,NSC,246.52,251.5,246.23,250.9,988259.0
2023-01-04,NSC,246.52,251.5,246.23,250.9,988259.0
2023-01-05,NSC,249.36,250.95,246.79,247.48,982643.0
2023-01-05,NSC,249.36,250.95,246.79,247.48,982643.0
2023-01-06,NSC,250.43,256.6,248.55,255.79,897057.0
2023-01-06,NSC,250.43,256.6,248.55,255.79,897057.0
2023-01-09,NSC,256.49,257.5,253.03,254.23,1098794.0
2023-01-09,NSC,256.49,257.5,253.03,254.23,1098794.0
2023-01-10,NSC,254.11,254.86,251.13,254.65,618311.0
2023-01-10,NSC,254.11,254.86,251.13,254.65,618311.0
2023-01-11,NSC,256.28,256.38,252.67,256.14,800159.0
2023-01-11,NSC,256.28,256.38,252.67,256.14,800159.0
2023-01-12,NSC,257.59,257.59,254.08,254.17,1127089.0
2023-01-12,NSC,257.59,257.59,254.08,254.17,1127089.0
2023-01-13,NSC,251.72,255.835,251.54,255.13,929275.0
2023-01-13,NSC,251.72,255.835,251.54,255.13,929275.0
2023-01-17,NSC,256.4,259.57,253.86,256.66,1526409.0
2023-01-17,NSC,256.4,259.57,253.86,256.66,1526409.0
2023-01-18,NSC,256.89,260.2,254.0,254.67,1237282.0
2023-01-18,NSC,256.89,260.2,254.0,254.67,1237282.0
2023-01-19,NSC,253.28,253.8,249.2625,249.88,985854.0
2023-01-19,NSC,253.28,253.8,249.2625,249.88,985854.0
2023-01-20,NSC,250.94,254.41,249.48,253.66,3083910.0
2023-01-20,NSC,250.94,254.41,249.48,253.66,3083910.0
2023-01-23,NSC,252.68,259.67,252.46,256.44,1397891.0
2023-01-23,NSC,252.68,259.67,252.46,256.44,1397891.0
2023-01-24,NSC,253.13,257.76,250.16,255.88,1429859.0
2023-01-24,NSC,253.13,257.76,250.16,255.88,1429859.0
2023-01-25,NSC,251.25,251.925,240.17,242.97,2643968.0
2023-01-25,NSC,251.25,251.925,240.17,242.97,2643968.0
2023-01-26,NSC,243.86,245.41,235.42,241.18,1676503.0
2023-01-26,NSC,243.86,245.41,235.42,241.18,1676503.0
2023-01-27,NSC,241.22,244.66,237.74,238.81,1690863.0
2023-01-27,NSC,241.22,244.66,237.74,238.81,1690863.0
2023-01-30,NSC,237.17,240.94,237.17,238.21,1070062.0
2023-01-30,NSC,237.17,240.94,237.17,238.21,1070062.0
2023-01-31,NSC,238.92,245.98,238.37,245.81,2112790.0
2023-01-31,NSC,238.92,245.98,238.37,245.81,2112790.0
2023-02-01,NSC,244.27,250.27,242.73,248.79,1093529.0
2023-02-01,NSC,244.27,250.27,242.73,248.79,1093529.0
2023-02-02,NSC,247.97,255.9,247.67,254.84,1142831.0
2023-02-02,NSC,247.97,255.9,247.67,254.84,1142831.0
2023-02-03,NSC,252.62,255.315,250.93,252.12,1048124.0
2023-02-03,NSC,252.62,255.315,250.93,252.12,1048124.0
2023-02-06,NSC,250.31,250.6,245.76,246.46,1070758.0
2023-02-06,NSC,250.31,250.6,245.76,246.46,1070758.0
2023-02-07,NSC,245.0,248.51,243.57,247.67,1146598.0
2023-02-07,NSC,245.0,248.51,243.57,247.67,1146598.0
2023-02-08,NSC,246.31,248.33,245.02,246.62,826736.0
2023-02-08,NSC,246.31,248.33,245.02,246.62,826736.0
2023-02-09,NSC,247.93,248.94,238.8482,238.98,1109161.0
2023-02-09,NSC,247.93,248.94,238.8482,238.98,1109161.0
2023-02-10,NSC,238.0,242.68,237.63,242.61,1193502.0
2023-02-10,NSC,238.0,242.68,237.63,242.61,1193502.0
2023-02-13,NSC,236.98,242.91,236.188,239.71,2889345.0
2023-02-13,NSC,236.98,242.91,236.188,239.71,2889345.0
2023-02-14,NSC,239.01,239.01,231.43,235.28,2941521.0
2023-02-14,NSC,239.01,239.01,231.43,235.28,2941521.0
2023-02-15,NSC,232.32,238.65,228.94,238.29,2207583.0
2023-02-15,NSC,232.32,238.65,228.94,238.29,2207583.0
2023-02-16,NSC,235.26,237.83,230.0,230.02,3169479.0
2023-02-16,NSC,235.26,237.83,230.0,230.02,3169479.0
2023-02-17,NSC,228.6,232.62,226.5,228.15,5012085.0
2023-02-17,NSC,228.6,232.62,226.5,228.15,5012085.0
2023-02-21,NSC,227.0,228.45,222.4,224.55,2837453.0
2023-02-21,NSC,227.0,228.45,222.4,224.55,2837453.0
2023-02-22,NSC,225.22,226.94,220.03,221.99,2384968.0
2023-02-22,NSC,225.22,226.94,220.03,221.99,2384968.0
2023-02-23,NSC,224.14,224.625,220.2554,223.86,1968239.0
2023-02-23,NSC,224.14,224.625,220.2554,223.86,1968239.0
2023-02-24,NSC,220.94,225.0,220.49,224.77,1503855.0
2023-02-24,NSC,220.94,225.0,220.49,224.77,1503855.0
2023-02-27,NSC,228.0,232.5,224.98,225.31,1755320.0
2023-02-27,NSC,228.0,232.5,224.98,225.31,1755320.0
2023-02-28,NSC,224.39,227.915,223.35,224.82,1573248.0
2023-02-28,NSC,224.39,227.915,223.35,224.82,1573248.0
2023-03-01,NSC,224.16,226.88,224.01,225.41,1096934.0
2023-03-01,NSC,224.16,226.88,224.01,225.41,1096934.0
2023-03-02,NSC,223.68,229.77,223.56,228.61,1198896.0
2023-03-02,NSC,223.68,229.77,223.56,228.61,1198896.0
2023-03-03,NSC,229.17,229.43,226.79,228.39,1499429.0
2023-03-03,NSC,229.17,229.43,226.79,228.39,1499429.0
2023-03-06,NSC,227.64,227.87,222.34,222.42,1538298.0
2023-03-06,NSC,227.64,227.87,222.34,222.42,1538298.0
2023-03-07,NSC,221.25,221.53,214.31,215.18,2692459.0
2023-03-07,NSC,221.25,221.53,214.31,215.18,2692459.0
2023-03-08,NSC,214.93,217.125,214.42,216.31,1574484.0
2023-03-08,NSC,214.93,217.125,214.42,216.31,1574484.0
2023-03-09,NSC,216.78,216.8772,212.22,213.21,1622977.0
2023-03-09,NSC,216.78,216.8772,212.22,213.21,1622977.0
2023-03-10,NSC,213.36,217.82,209.65,210.45,1630322.0
2023-03-10,NSC,213.36,217.82,209.65,210.45,1630322.0
2023-03-13,NSC,208.61,212.94,207.425,207.63,1872979.0
2023-03-13,NSC,208.61,212.94,207.425,207.63,1872979.0
2023-03-14,NSC,210.99,212.13,205.27,208.08,1501953.0
2023-03-14,NSC,210.99,212.13,205.27,208.08,1501953.0
2023-03-15,NSC,204.83,207.745,202.99,205.18,2039304.0
2023-03-15,NSC,204.83,207.745,202.99,205.18,2039304.0
2023-03-16,NSC,202.91,208.535,202.4,207.44,1981382.0
2023-03-16,NSC,202.91,208.535,202.4,207.44,1981382.0
2023-03-17,NSC,207.86,208.02,202.7,203.9,2713792.0
2023-03-17,NSC,207.86,208.02,202.7,203.9,2713792.0
2023-03-20,NSC,204.43,206.33,203.92,205.33,1131233.0
2023-03-20,NSC,204.43,206.33,203.92,205.33,1131233.0
2023-03-21,NSC,207.38,208.97,204.28,205.39,1823172.0
2023-03-21,NSC,207.38,208.97,204.28,205.39,1823172.0
2023-03-22,NSC,205.41,206.91,200.32,200.58,1636358.0
2023-03-22,NSC,205.41,206.91,200.32,200.58,1636358.0
2023-03-23,NSC,201.31,202.69,198.29,199.42,1647591.0
2023-03-23,NSC,201.31,202.69,198.29,199.42,1647591.0
2023-03-24,NSC,197.49,200.645,196.33,200.26,1398045.0
2023-03-24,NSC,197.49,200.645,196.33,200.26,1398045.0
2023-03-27,NSC,202.03,203.32,200.6,202.93,1173989.0
2023-03-27,NSC,202.03,203.32,200.6,202.93,1173989.0
2023-03-28,NSC,202.15,204.72,201.98,204.59,1571526.0
2023-03-28,NSC,202.15,204.72,201.98,204.59,1571526.0
2023-03-29,NSC,207.04,207.74,205.7929,207.25,1343730.0
2023-03-29,NSC,207.04,207.74,205.7929,207.25,1343730.0
2023-03-30,NSC,209.31,210.64,207.77,208.84,997516.0
2023-03-30,NSC,209.31,210.64,207.77,208.84,997516.0
2023-03-31,NSC,209.43,212.67,209.0,212.0,1451674.0
2023-03-31,NSC,209.43,212.67,209.0,212.0,1451674.0
