Date,Symbol,Open,High,Low,Close,Volume
2021-11-09,CVS,93.88,93.97,92.56,92.76,4921132.0
2021-11-10,CVS,93.29,94.4,92.4201,92.96,5750821.0
2021-11-11,CVS,92.68,94.53,92.54,94.21,4693580.0
2021-11-12,CVS,94.58,95.34,93.35,94.02,4411780.0
2021-11-15,CVS,94.11,94.3,93.43,93.49,4680024.0
2021-11-16,CVS,93.93,94.17,92.82,92.89,4874246.0
2021-11-17,CVS,92.63,93.0612,92.08,92.73,4369359.0
2021-11-18,CVS,93.06,95.68,92.74,95.34,9536383.0
2021-11-19,CVS,95.06,95.06,92.32,93.16,7409277.0
2021-11-22,CVS,93.1,94.455,92.95,92.99,4965215.0
2021-11-23,CVS,93.11,94.45,92.2,93.64,7672698.0
2021-11-24,CVS,93.27,93.84,92.22,92.65,6812668.0
2021-11-26,CVS,91.47,92.25,90.9,91.52,4581234.0
2021-11-29,CVS,91.99,92.7184,91.0863,92.02,6064650.0
2021-11-30,CVS,91.27,91.66,88.91,89.06,11401279.0
2021-12-01,CVS,90.18,91.06,88.77,88.78,6856485.0
2021-12-02,CVS,89.13,91.18,88.81,89.99,6710195.0
2021-12-03,CVS,90.64,91.59,90.12,90.87,6102519.0
2021-12-06,CVS,91.63,93.44,91.59,92.65,6844112.0
2021-12-07,CVS,93.01,93.45,92.64,92.93,4730063.0
2021-12-08,CVS,93.33,94.285,92.49,93.1,6786979.0
2021-12-09,CVS,94.85,97.7666,94.19,97.31,14989353.0
2021-12-10,CVS,97.7,99.1299,97.05,98.86,10277043.0
2021-12-13,CVS,98.98,99.33,97.92,98.9,5696336.0
2021-12-14,CVS,99.47,100.97,98.63,98.78,7074567.0
2021-12-15,CVS,98.78,100.64,98.3401,100.55,7695601.0
2021-12-16,CVS,100.52,102.2206,100.24,101.22,8677234.0
2021-12-17,CVS,101.38,101.64,99.29,100.36,12729538.0
2021-12-20,CVS,99.91,100.47,98.64,100.32,5883573.0
2021-12-21,CVS,100.79,101.435,100.42,100.79,6015232.0
2021-12-22,CVS,100.76,101.3199,100.03,100.9,5285669.0
2021-12-23,CVS,101.07,101.87,101.07,101.31,3926350.0
2021-12-27,CVS,101.76,102.42,101.5601,102.4,2953290.0
2021-12-28,CVS,102.5,103.25,102.36,102.77,3126048.0
2021-12-29,CVS,103.1,103.84,103.03,103.7,3264097.0
2021-12-30,CVS,103.99,104.5599,103.4501,103.68,2818166.0
2021-12-31,CVS,103.48,103.76,103.13,103.16,4052532.0
2022-01-03,CVS,102.81,104.34,102.3,104.16,5542254.0
2022-01-04,CVS,104.45,105.44,103.8,104.29,6713603.0
2022-01-05,CVS,104.32,106.5,104.32,105.81,7674625.0
2022-01-06,CVS,105.37,105.735,102.41,102.59,10831029.0
2022-01-07,CVS,102.45,104.79,101.33,104.19,7723482.0
2022-01-10,CVS,104.21,105.22,103.19,105.06,7149671.0
2022-01-11,CVS,106.07,107.26,105.26,106.04,9377854.0
2022-01-12,CVS,105.47,106.45,105.09,105.78,5562449.0
2022-01-13,CVS,105.25,105.97,104.175,105.34,7266263.0
2022-01-14,CVS,105.71,106.47,105.03,106.22,8172138.0
2022-01-18,CVS,105.8,106.14,104.0201,104.51,9946821.0
2022-01-19,CVS,104.95,105.76,103.4204,103.45,8674531.0
2022-01-20,CVS,102.66,103.89,102.24,102.39,7632122.0
2022-01-21,CVS,102.93,103.42,101.0,101.56,9138344.0
2022-01-24,CVS,100.9,103.51,100.18,103.51,6003630.0
2022-01-25,CVS,102.47,103.41,100.9,103.1,8331174.0
2022-01-26,CVS,103.6,105.32,103.24,104.86,10310327.0
2022-01-27,CVS,105.38,107.6097,105.0,106.79,13270815.0
2022-01-28,CVS,106.675,109.34,106.16,109.27,11480503.0
2022-01-31,CVS,108.22,108.5,105.4298,106.51,9724937.0
2022-02-01,CVS,106.27,107.18,105.21,106.27,7807989.0
2022-02-02,CVS,105.82,109.07,105.63,108.9,10196976.0
2022-02-03,CVS,109.95,110.15,108.22,108.72,7202424.0
2022-02-04,CVS,107.58,109.52,107.15,108.49,6169410.0
2022-02-07,CVS,108.99,109.82,107.91,109.41,6223929.0
2022-02-08,CVS,108.89,111.25,108.88,110.83,8492543.0
2022-02-09,CVS,106.46,108.27,104.12,104.79,16180215.0
2022-02-10,CVS,104.6,106.64,104.46,105.32,9329042.0
2022-02-11,CVS,105.49,106.14,104.0802,104.24,6540084.0
2022-02-14,CVS,104.07,104.15,102.03,103.0,8713649.0
2022-02-15,CVS,103.86,104.52,102.53,102.97,4980416.0
2022-02-16,CVS,103.05,104.24,102.83,103.94,6270420.0
2022-02-17,CVS,103.65,103.94,102.06,102.3,5199450.0
2022-02-18,CVS,102.55,102.99,101.22,102.13,5823059.0
2022-02-22,CVS,102.16,102.78,101.03,101.92,5372045.0
2022-02-23,CVS,102.54,103.48,101.97,102.24,5500129.0
2022-02-24,CVS,100.26,100.95,98.46,100.77,8910981.0
2022-02-25,CVS,101.4,104.86,101.19,104.3,7345088.0
2022-02-28,CVS,101.29,103.73,101.29,103.65,7943110.0
2022-03-01,CVS,103.21,103.5,100.9602,102.05,6379918.0
2022-03-02,CVS,103.01,105.03,101.95,104.43,5716750.0
2022-03-03,CVS,104.49,105.705,103.48,104.54,6247955.0
2022-03-04,CVS,102.71,105.28,102.0722,105.19,5910673.0
2022-03-07,CVS,104.49,106.8099,103.74,104.56,6949430.0
2022-03-08,CVS,102.36,102.36,102.36,102.36,645048.0
2022-03-09,CVS,104.54,104.9338,102.37,103.6,5454899.0
2022-03-10,CVS,103.1,104.26,102.57,104.08,4016974.0
2022-03-11,CVS,104.17,105.18,103.39,103.47,5324556.0
2022-03-14,CVS,103.93,104.59,101.09,104.49,6701995.0
2022-03-15,CVS,105.0,107.4465,104.59,106.98,7890362.0
2022-03-16,CVS,107.0,107.3224,105.5,107.11,5783288.0
2022-03-17,CVS,106.65,108.64,105.715,108.56,6429857.0
2022-03-18,CVS,108.5,108.62,106.55,107.3,10002224.0
2022-03-21,CVS,107.78,109.69,106.87,107.39,5809326.0
2022-03-22,CVS,108.0,108.2,106.33,107.23,3845209.0
2022-03-23,CVS,107.48,107.77,106.15,106.2,3741710.0
2022-03-24,CVS,106.4,108.07,106.06,108.05,4482062.0
2022-03-25,CVS,107.75,108.865,107.3398,108.56,4244322.0
2022-03-28,CVS,108.0,108.2499,106.9199,108.04,4931825.0
2022-03-29,CVS,106.79,107.29,103.91,104.68,9362802.0
2022-03-30,CVS,104.1,105.36,102.32,103.55,10721698.0
2022-03-31,CVS,102.0,102.77,101.18,101.21,10222191.0
2022-04-01,CVS,101.21,102.19,100.3,101.09,7301795.0
2022-04-04,CVS,100.49,100.54,98.66,100.0,7739387.0
2022-04-05,CVS,99.34,101.28,99.18,99.46,7973827.0
2022-04-06,CVS,99.97,102.2868,99.69,102.06,6719715.0
2022-04-07,CVS,101.96,103.99,101.27,103.61,6324889.0
2022-04-08,CVS,104.4,107.52,103.56,106.61,9040823.0
2022-04-11,CVS,106.36,107.73,104.17,104.45,6502338.0
2022-04-12,CVS,104.4,105.03,103.76,104.64,4779076.0
2022-04-13,CVS,104.4,105.8,103.1994,104.98,4227050.0
2022-04-14,CVS,105.31,105.75,103.61,103.68,5825462.0
2022-04-18,CVS,103.38,104.49,102.98,103.42,3633441.0
2022-04-19,CVS,103.6,104.41,102.95,103.86,4128761.0
2022-04-20,CVS,104.9,107.6,104.58,106.64,6250365.0
2022-04-21,CVS,106.1,106.4,104.87,105.18,3914953.0
2022-04-22,CVS,104.27,104.305,101.57,101.68,6830392.0
2022-04-25,CVS,101.84,102.39,99.2063,101.77,5501535.0
2022-04-26,CVS,101.11,102.91,101.0371,101.43,4377035.0
2022-04-27,CVS,101.21,102.33,99.74,100.85,5835033.0
2022-04-28,CVS,101.74,102.6,100.37,100.85,6659626.0
2022-04-29,CVS,100.28,100.44,95.8899,96.13,10469259.0
2022-05-02,CVS,96.45,97.315,95.02,96.5,7183711.0
2022-05-03,CVS,97.11,97.73,95.93,95.98,6579456.0
2022-05-04,CVS,96.78,101.21,95.5299,100.57,10402258.0
2022-05-05,CVS,100.61,100.61,96.5,97.73,9293975.0
2022-05-06,CVS,97.31,100.93,97.19,100.69,9003583.0
2022-05-09,CVS,99.58,100.15,98.37,98.86,7232920.0
2022-05-10,CVS,99.41,100.1,97.72,98.16,5857396.0
2022-05-11,CVS,98.24,99.87,97.88,97.99,5385394.0
2022-05-12,CVS,97.44,98.26,96.29,98.25,5559628.0
2022-05-13,CVS,98.41,98.62,96.58,97.48,4989615.0
2022-05-16,CVS,98.0,99.35,97.08,98.55,4193706.0
2022-05-17,CVS,98.89,99.53,97.92,99.38,4787944.0
2022-05-18,CVS,98.43,98.43,92.93,94.02,9257513.0
2022-05-19,CVS,93.03,93.68,91.47,93.14,7867330.0
2022-05-20,CVS,93.28,95.225,92.74,94.93,6123469.0
2022-05-23,CVS,96.0,97.07,94.98,95.57,7103165.0
2022-05-24,CVS,96.1,97.005,94.79,96.45,4661275.0
2022-05-25,CVS,97.05,98.04,96.53,97.15,4235060.0
2022-05-26,CVS,97.84,98.87,97.63,97.8,6106286.0
2022-05-27,CVS,96.45,98.1,95.76,98.05,5279102.0
2022-05-31,CVS,97.5,98.16,96.42,96.75,12326124.0
2022-06-01,CVS,97.38,97.77,95.165,96.54,4975933.0
2022-06-02,CVS,96.62,97.28,94.53,97.23,4618020.0
2022-06-03,CVS,96.92,97.14,94.71,94.9,4349075.0
2022-06-06,CVS,95.31,96.31,94.61,95.72,4568557.0
2022-06-07,CVS,94.67,96.14,94.21,95.92,5560179.0
2022-06-08,CVS,95.27,95.29,93.5,93.88,3820786.0
2022-06-09,CVS,93.83,94.67,92.72,92.74,4629646.0
2022-06-10,CVS,91.52,94.01,91.35,93.17,5197174.0
2022-06-13,CVS,91.68,92.89,90.44,90.89,5458004.0
2022-06-14,CVS,91.1,91.95,89.95,90.64,5580491.0
2022-06-15,CVS,90.91,92.24,90.14,91.45,4883562.0
2022-06-16,CVS,90.04,90.6,89.09,89.85,6647031.0
2022-06-17,CVS,90.25,91.0829,88.42,88.66,11169369.0
2022-06-21,CVS,90.44,91.74,89.39,91.08,5736943.0
2022-06-22,CVS,90.62,92.88,90.3,91.29,5567379.0
2022-06-23,CVS,91.52,92.965,91.31,92.37,5662445.0
2022-06-24,CVS,93.04,94.78,92.31,94.52,7470901.0
2022-06-27,CVS,94.5,94.99,94.1,94.54,5335623.0
2022-06-28,CVS,94.93,95.95,92.9439,93.2,5533576.0
2022-06-29,CVS,93.49,94.25,93.11,93.35,3617711.0
2022-06-30,CVS,92.78,93.36,92.0,92.66,7852958.0
2022-07-01,CVS,92.81,94.1,91.55,93.94,5863185.0
2022-07-05,CVS,92.81,93.2,90.5848,92.53,5382491.0
2022-07-06,CVS,92.31,93.816,92.25,93.19,3958890.0
2022-07-07,CVS,93.67,94.455,93.31,93.73,4112737.0
2022-07-08,CVS,93.68,95.405,93.6,94.18,4185098.0
2022-07-11,CVS,93.71,95.36,93.71,94.71,3755499.0
2022-07-12,CVS,94.41,96.34,94.26,94.98,6897674.0
2022-07-13,CVS,94.14,94.89,93.07,93.45,4376091.0
2022-07-14,CVS,91.62,92.98,90.99,92.83,4277388.0
2022-07-15,CVS,94.31,95.82,93.6937,95.37,5325375.0
2022-07-18,CVS,95.68,95.68,93.99,94.29,6049901.0
2022-07-19,CVS,95.38,97.13,95.21,96.79,7428589.0
2022-07-20,CVS,96.4,96.51,94.35,95.15,4637803.0
2022-07-21,CVS,92.52,93.455,92.0,93.19,7665503.0
2022-07-22,CVS,94.13,94.43,93.19,94.06,5155330.0
2022-07-25,CVS,94.28,95.72,94.14,94.49,6401313.0
2022-07-26,CVS,94.58,95.6,94.515,95.31,5128106.0
2022-07-27,CVS,95.19,96.22,94.17,95.87,3588304.0
2022-07-28,CVS,95.75,96.19,94.6,95.53,5314785.0
2022-07-29,CVS,95.69,96.1,95.17,95.68,6789943.0
2022-08-01,CVS,95.0,96.5557,94.8347,96.02,4699457.0
2022-08-02,CVS,96.21,96.52,95.1,95.37,4719027.0
2022-08-03,CVS,98.05,101.88,97.7201,101.38,12878418.0
2022-08-04,CVS,102.16,104.41,101.72,101.87,8475658.0
2022-08-05,CVS,101.51,103.55,101.51,102.26,4776951.0
2022-08-08,CVS,102.3,102.755,101.54,102.0,4922083.0
2022-08-09,CVS,102.88,104.34,102.44,103.69,5669707.0
2022-08-10,CVS,104.53,104.56,103.47,104.05,4766373.0
2022-08-11,CVS,103.92,105.48,103.85,104.25,4435455.0
2022-08-12,CVS,105.0,106.87,104.875,106.39,5737778.0
2022-08-15,CVS,105.99,106.68,104.8923,106.27,3288993.0
2022-08-16,CVS,106.23,107.26,106.02,106.43,3835438.0
2022-08-17,CVS,105.52,106.51,104.775,104.92,4342814.0
2022-08-18,CVS,104.68,104.89,102.73,103.64,6902953.0
2022-08-19,CVS,103.71,104.62,102.92,104.05,7067427.0
2022-08-22,CVS,103.07,103.5,101.62,102.34,5894695.0
2022-08-23,CVS,101.96,101.96,100.9665,101.13,3339607.0
2022-08-24,CVS,100.75,101.395,100.21,101.28,6735910.0
2022-08-25,CVS,101.16,102.18,100.62,102.15,4548354.0
2022-08-26,CVS,102.2,102.5,99.98,100.06,3345386.0
2022-08-29,CVS,99.48,100.91,98.91,100.33,3501640.0
2022-08-30,CVS,100.3,100.54,98.55,98.8,5474856.0
2022-08-31,CVS,99.02,99.81,98.09,98.15,7414002.0
2022-09-01,CVS,98.0,99.98,97.75,99.93,4696816.0
2022-09-02,CVS,100.15,101.32,99.025,99.44,6130363.0
2022-09-06,CVS,99.73,100.065,97.78,98.73,6589069.0
2022-09-07,CVS,98.53,101.11,98.5,100.68,5289785.0
2022-09-08,CVS,100.5,102.37,100.08,102.26,6372811.0
2022-09-09,CVS,102.5,102.85,101.9344,102.15,4535563.0
2022-09-12,CVS,102.63,103.59,102.39,103.04,4536806.0
2022-09-13,CVS,101.99,102.65,100.19,100.45,4108772.0
2022-09-14,CVS,101.06,101.7868,100.2,101.05,5447937.0
2022-09-15,CVS,102.12,103.42,101.84,102.31,6355897.0
2022-09-16,CVS,102.14,102.46,100.98,102.06,11410359.0
2022-09-19,CVS,101.06,102.17,100.3011,102.11,4595533.0
2022-09-20,CVS,101.47,101.99,100.33,101.34,4307582.0
2022-09-21,CVS,101.94,102.96,99.75,99.77,4238468.0
2022-09-22,CVS,99.8,100.93,98.92,99.83,5023153.0
2022-09-23,CVS,99.48,99.55,96.955,98.35,5424481.0
2022-09-26,CVS,97.59,98.35,96.86,97.74,6001106.0
2022-09-27,CVS,98.1,99.31,96.87,97.21,5213824.0
2022-09-28,CVS,98.05,98.82,96.9,98.16,4896765.0
2022-09-29,CVS,98.01,98.2053,96.11,96.98,5896625.0
2022-09-30,CVS,97.01,97.84,95.27,95.37,6863937.0
2022-10-03,CVS,95.98,98.165,95.37,97.76,4607618.0
2022-10-04,CVS,98.19,100.63,97.58,100.52,6258666.0
2022-10-05,CVS,100.04,101.08,99.34,100.45,3802260.0
2022-10-06,CVS,99.99,100.1621,98.39,98.58,4794345.0
2022-10-07,CVS,93.18,94.0,87.13,88.25,21080006.0
2022-10-10,CVS,87.71,89.9621,87.21,88.25,7980362.0
2022-10-11,CVS,87.74,89.7,86.74,88.5,7701119.0
2022-10-12,CVS,88.74,89.57,87.8,87.84,6142667.0
2022-10-13,CVS,86.48,90.53,86.28,90.1,6878053.0
2022-10-14,CVS,90.85,90.95,89.13,89.3,6156792.0
2022-10-17,CVS,89.99,91.09,89.66,90.89,6195190.0
2022-10-18,CVS,92.25,92.81,90.87,91.94,6396739.0
2022-10-19,CVS,91.9,92.72,91.11,91.66,4554167.0
2022-10-20,CVS,91.46,92.06,90.65,90.99,5768135.0
2022-10-21,CVS,90.84,93.16,90.04,92.72,5968751.0
2022-10-24,CVS,93.91,95.395,93.73,94.8,8147421.0
2022-10-25,CVS,91.13,92.72,90.76,92.22,14873843.0
2022-10-26,CVS,93.16,93.97,92.72,92.73,9448100.0
2022-10-27,CVS,93.0,93.79,92.52,92.7,6303480.0
2022-10-28,CVS,92.92,94.73,92.52,94.19,7568777.0
2022-10-31,CVS,93.74,95.88,92.87,94.7,8870288.0
2022-11-01,CVS,94.61,95.105,93.52,94.62,7723527.0
2022-11-02,CVS,96.51,99.44,96.0,96.8,16431566.0
2022-11-03,CVS,96.25,98.46,95.24,97.8,9082603.0
2022-11-04,CVS,98.59,99.85,97.775,99.56,10051478.0
2022-11-07,CVS,99.4,101.435,99.33,101.18,5595461.0
2022-11-08,CVS,101.4,102.77,101.0,101.65,5650035.0
2022-11-09,CVS,101.65,101.97,99.45,99.56,5047327.0
2022-11-10,CVS,101.88,101.89,98.37,99.91,6308088.0
2022-11-11,CVS,99.75,99.965,95.05,97.55,9174790.0
2022-11-14,CVS,97.88,98.86,97.14,97.17,5018625.0
2022-11-15,CVS,97.8,98.67,97.155,97.73,6569448.0
2022-11-16,CVS,97.87,98.96,95.825,96.1,6939993.0
2022-11-17,CVS,95.73,96.4,94.74,94.93,6433020.0
2022-11-18,CVS,95.6,97.49,95.6,97.35,7293937.0
2022-11-21,CVS,97.25,98.27,97.25,97.89,4842315.0
2022-11-22,CVS,99.05,99.883,98.55,99.51,4904561.0
2022-11-23,CVS,99.77,100.61,99.7,100.06,3359618.0
2022-11-25,CVS,100.61,101.55,100.19,101.26,2464847.0
2022-11-28,CVS,100.71,102.1,100.07,100.41,4585302.0
2022-11-29,CVS,100.19,101.09,100.11,100.88,3428888.0
2022-11-30,CVS,100.46,102.03,99.8,101.88,7858188.0
2022-12-01,CVS,102.19,102.6,100.96,101.65,5047696.0
2022-12-02,CVS,101.17,102.75,101.09,102.58,4478935.0
2022-12-05,CVS,101.88,102.84,101.72,102.01,3645233.0
2022-12-06,CVS,101.84,102.72,100.54,101.19,4060205.0
2022-12-07,CVS,101.36,102.335,101.345,102.28,4824540.0
2022-12-08,CVS,102.5,103.8,102.28,102.53,4063563.0
2022-12-08,CVS,102.5,103.8,102.28,102.53,4063563.0
2022-12-09,CVS,102.17,102.69,101.53,101.65,4382963.0
2022-12-09,CVS,102.17,102.69,101.53,101.65,4382963.0
2022-12-12,CVS,101.66,103.79,101.66,103.79,4724408.0
2022-12-12,CVS,101.66,103.79,101.66,103.79,4724408.0
2022-12-13,CVS,104.6,104.83,100.79,101.19,6061805.0
2022-12-13,CVS,104.6,104.83,100.79,101.19,6061805.0
2022-12-14,CVS,101.38,101.88,99.51,100.68,5129915.0
2022-12-14,CVS,101.38,101.88,99.51,100.68,5129915.0
2022-12-15,CVS,99.39,99.6295,97.1,97.6,7073880.0
2022-12-15,CVS,99.39,99.6295,97.1,97.6,7073880.0
2022-12-16,CVS,96.53,96.76,94.545,95.45,11126303.0
2022-12-16,CVS,96.53,96.76,94.545,95.45,11126303.0
2022-12-19,CVS,95.38,96.31,94.67,95.05,5159265.0
2022-12-19,CVS,95.38,96.31,94.67,95.05,5159265.0
2022-12-20,CVS,94.87,95.4,94.14,95.0,5301254.0
2022-12-20,CVS,94.87,95.4,94.14,95.0,5301254.0
2022-12-21,CVS,95.59,95.62,93.01,94.12,6278407.0
2022-12-21,CVS,95.59,95.62,93.01,94.12,6278407.0
2022-12-22,CVS,93.52,94.04,92.44,93.4,5384127.0
2022-12-22,CVS,93.52,94.04,92.44,93.4,5384127.0
2022-12-23,CVS,93.31,94.205,93.07,93.56,7307037.0
2022-12-23,CVS,93.31,94.205,93.07,93.56,7307037.0
2022-12-27,CVS,93.11,93.32,92.13,93.02,3977507.0
2022-12-27,CVS,93.11,93.32,92.13,93.02,3977507.0
2022-12-28,CVS,93.4,93.691,92.58,92.76,3806989.0
2022-12-28,CVS,93.4,93.691,92.58,92.76,3806989.0
2022-12-29,CVS,93.21,93.75,92.92,93.45,3297276.0
2022-12-29,CVS,93.21,93.75,92.92,93.45,3297276.0
2022-12-30,CVS,93.25,93.45,92.49,93.19,3567470.0
2022-12-30,CVS,93.25,93.45,92.49,93.19,3567470.0
2023-01-03,CVS,91.72,93.05,91.04,92.91,6543524.0
2023-01-03,CVS,91.72,93.05,91.04,92.91,6543524.0
2023-01-04,CVS,93.28,93.41,91.655,91.98,7330629.0
2023-01-04,CVS,93.28,93.41,91.655,91.98,7330629.0
2023-01-05,CVS,91.71,92.165,90.43,90.45,8441616.0
2023-01-05,CVS,91.71,92.165,90.43,90.45,8441616.0
2023-01-06,CVS,91.33,91.93,90.98,91.6,8957434.0
2023-01-06,CVS,91.33,91.93,90.98,91.6,8957434.0
2023-01-09,CVS,92.14,93.25,91.42,91.49,10415880.0
2023-01-09,CVS,92.14,93.25,91.42,91.49,10415880.0
2023-01-10,CVS,90.85,91.365,88.5,90.65,10828277.0
2023-01-10,CVS,90.85,91.365,88.5,90.65,10828277.0
2023-01-11,CVS,91.56,91.69,89.35,89.75,10221113.0
2023-01-11,CVS,91.56,91.69,89.35,89.75,10221113.0
2023-01-12,CVS,89.79,89.97,89.025,89.18,10466199.0
2023-01-12,CVS,89.79,89.97,89.025,89.18,10466199.0
2023-01-13,CVS,88.7,90.395,88.51,89.92,10207275.0
2023-01-13,CVS,88.7,90.395,88.51,89.92,10207275.0
2023-01-17,CVS,90.1,90.56,89.11,89.37,12365315.0
2023-01-17,CVS,90.1,90.56,89.11,89.37,12365315.0
2023-01-18,CVS,89.59,89.75,88.03,88.2,9495031.0
2023-01-18,CVS,89.59,89.75,88.03,88.2,9495031.0
2023-01-19,CVS,87.71,88.31,87.0468,87.48,11430436.0
2023-01-19,CVS,87.71,88.31,87.0468,87.48,11430436.0
2023-01-20,CVS,87.48,87.49,86.75,87.0,12992888.0
2023-01-20,CVS,87.48,87.49,86.75,87.0,12992888.0
2023-01-23,CVS,87.0,87.45,86.75,87.2,14720129.0
2023-01-23,CVS,87.0,87.45,86.75,87.2,14720129.0
2023-01-24,CVS,86.75,87.2,85.92,86.02,14708669.0
2023-01-24,CVS,86.75,87.2,85.92,86.02,14708669.0
2023-01-25,CVS,85.39,86.01,84.82,85.75,18389669.0
2023-01-25,CVS,85.39,86.01,84.82,85.75,18389669.0
2023-01-26,CVS,86.46,87.755,86.0301,87.66,9263352.0
2023-01-26,CVS,86.46,87.755,86.0301,87.66,9263352.0
2023-01-27,CVS,87.75,88.12,87.0,87.78,7426163.0
2023-01-27,CVS,87.75,88.12,87.0,87.78,7426163.0
2023-01-30,CVS,87.89,88.39,86.99,87.05,8539970.0
2023-01-30,CVS,87.89,88.39,86.99,87.05,8539970.0
2023-01-31,CVS,87.5,88.5,87.07,88.22,8189931.0
2023-01-31,CVS,87.5,88.5,87.07,88.22,8189931.0
2023-02-01,CVS,88.01,88.18,86.68,87.49,7420332.0
2023-02-01,CVS,88.01,88.18,86.68,87.49,7420332.0
2023-02-02,CVS,86.54,86.97,85.46,86.18,11244336.0
2023-02-02,CVS,86.54,86.97,85.46,86.18,11244336.0
2023-02-03,CVS,86.7,87.6,85.61,85.77,7250889.0
2023-02-03,CVS,86.7,87.6,85.61,85.77,7250889.0
2023-02-06,CVS,85.89,86.59,85.195,85.25,8319384.0
2023-02-06,CVS,85.89,86.59,85.195,85.25,8319384.0
2023-02-07,CVS,85.15,86.63,84.6,85.98,15264842.0
2023-02-07,CVS,85.15,86.63,84.6,85.98,15264842.0
2023-02-08,CVS,87.89,90.245,87.75,88.96,17068660.0
2023-02-08,CVS,87.89,90.245,87.75,88.96,17068660.0
2023-02-09,CVS,89.33,90.62,89.2,90.07,10703365.0
2023-02-09,CVS,89.33,90.62,89.2,90.07,10703365.0
2023-02-10,CVS,90.34,90.6,89.5,89.66,7716353.0
2023-02-10,CVS,90.34,90.6,89.5,89.66,7716353.0
2023-02-13,CVS,89.58,90.575,89.14,89.87,7818895.0
2023-02-13,CVS,89.58,90.575,89.14,89.87,7818895.0
2023-02-14,CVS,89.87,89.99,88.14,88.52,7497441.0
2023-02-14,CVS,89.87,89.99,88.14,88.52,7497441.0
2023-02-15,CVS,87.92,88.465,87.74,88.35,6436932.0
2023-02-15,CVS,87.92,88.465,87.74,88.35,6436932.0
2023-02-16,CVS,87.47,88.62,87.35,87.97,8317915.0
2023-02-16,CVS,87.47,88.62,87.35,87.97,8317915.0
2023-02-17,CVS,88.11,88.75,87.87,88.58,7319810.0
2023-02-17,CVS,88.11,88.75,87.87,88.58,7319810.0
2023-02-21,CVS,88.11,88.59,87.26,87.62,7245917.0
2023-02-21,CVS,88.11,88.59,87.26,87.62,7245917.0
2023-02-22,CVS,87.55,87.76,86.95,87.21,5614633.0
2023-02-22,CVS,87.55,87.76,86.95,87.21,5614633.0
2023-02-23,CVS,87.41,87.9,86.72,86.87,7282999.0
2023-02-23,CVS,87.41,87.9,86.72,86.87,7282999.0
2023-02-24,CVS,86.45,86.69,85.4729,85.77,9269285.0
2023-02-24,CVS,86.45,86.69,85.4729,85.77,9269285.0
2023-02-27,CVS,86.04,86.28,84.63,84.84,7933263.0
2023-02-27,CVS,86.04,86.28,84.63,84.84,7933263.0
2023-02-28,CVS,84.84,84.94,83.14,83.54,9559077.0
2023-02-28,CVS,84.84,84.94,83.14,83.54,9559077.0
2023-03-01,CVS,82.9,83.26,81.975,82.47,7444448.0
2023-03-01,CVS,82.9,83.26,81.975,82.47,7444448.0
2023-03-02,CVS,82.05,82.39,81.36,81.43,10098900.0
2023-03-02,CVS,82.05,82.39,81.36,81.43,10098900.0
2023-03-03,CVS,81.95,81.96,81.22,81.81,12142601.0
2023-03-03,CVS,81.95,81.96,81.22,81.81,12142601.0
2023-03-06,CVS,82.0,82.995,81.65,82.97,10156054.0
2023-03-06,CVS,82.0,82.995,81.65,82.97,10156054.0
2023-03-07,CVS,82.65,83.0,80.24,80.45,9669609.0
2023-03-07,CVS,82.65,83.0,80.24,80.45,9669609.0
2023-03-08,CVS,80.33,80.65,79.53,79.81,6657020.0
2023-03-08,CVS,80.33,80.65,79.53,79.81,6657020.0
2023-03-09,CVS,79.97,80.07,76.66,77.0,11040351.0
2023-03-09,CVS,79.97,80.07,76.66,77.0,11040351.0
2023-03-10,CVS,77.01,78.1599,76.87,77.1,7847615.0
2023-03-10,CVS,77.01,78.1599,76.87,77.1,7847615.0
2023-03-13,CVS,76.48,77.62,75.9,76.28,7165139.0
2023-03-13,CVS,76.48,77.62,75.9,76.28,7165139.0
2023-03-14,CVS,76.76,76.89,74.7921,75.56,8180509.0
2023-03-14,CVS,76.76,76.89,74.7921,75.56,8180509.0
2023-03-15,CVS,74.9,75.44,74.52,75.4,7989573.0
2023-03-15,CVS,74.9,75.44,74.52,75.4,7989573.0
2023-03-16,CVS,75.06,76.145,74.575,75.83,6640089.0
2023-03-16,CVS,75.06,76.145,74.575,75.83,6640089.0
2023-03-17,CVS,75.85,75.95,73.91,74.37,16806634.0
2023-03-17,CVS,75.85,75.95,73.91,74.37,16806634.0
2023-03-20,CVS,74.63,75.5899,74.63,74.98,6190984.0
2023-03-20,CVS,74.63,75.5899,74.63,74.98,6190984.0
2023-03-21,CVS,75.51,75.66,74.75,75.56,6779770.0
2023-03-21,CVS,75.51,75.66,74.75,75.56,6779770.0
2023-03-22,CVS,75.73,76.3,74.39,74.41,6805971.0
2023-03-22,CVS,75.73,76.3,74.39,74.41,6805971.0
2023-03-23,CVS,74.22,74.22,72.105,72.37,9031834.0
2023-03-23,CVS,74.22,74.22,72.105,72.37,9031834.0
2023-03-24,CVS,72.33,73.555,72.13,73.26,6061463.0
2023-03-24,CVS,72.33,73.555,72.13,73.26,6061463.0
2023-03-27,CVS,74.13,74.56,73.32,73.57,5587482.0
2023-03-27,CVS,74.13,74.56,73.32,73.57,5587482.0
2023-03-28,CVS,73.6,74.26,72.9,73.12,6457057.0
