Date,Symbol,Open,High,Low,Close,Volume
2021-11-10,ADP,229.95,231.7,228.37,229.64,1257955.0
2021-11-11,ADP,228.84,229.73,227.68,228.55,842767.0
2021-11-12,ADP,229.6,231.865,228.68,230.93,1427511.0
2021-11-15,ADP,231.8,233.24,229.77,233.06,1203325.0
2021-11-16,ADP,234.03,237.06,234.0,235.25,1755412.0
2021-11-17,ADP,234.12,237.15,233.6,236.88,1293480.0
2021-11-18,ADP,236.96,238.25,235.02,237.95,1383398.0
2021-11-19,ADP,239.08,239.26,236.93,237.91,1662615.0
2021-11-22,ADP,237.66,241.18,235.93,236.82,1240510.0
2021-11-23,ADP,235.62,236.53,234.094,236.14,1840606.0
2021-11-24,ADP,234.96,235.8,232.47,234.37,1884456.0
2021-11-26,ADP,233.74,234.295,229.07,229.62,1681888.0
2021-11-29,ADP,231.11,237.18,230.11,235.9,2550091.0
2021-11-30,ADP,236.55,236.55,229.33,230.89,6053824.0
2021-12-01,ADP,229.91,232.23,224.55,226.87,2783682.0
2021-12-02,ADP,228.39,234.1,228.39,232.43,2727013.0
2021-12-03,ADP,232.2,233.15,227.76,229.89,1889879.0
2021-12-06,ADP,232.38,233.32,230.68,232.2,2832038.0
2021-12-07,ADP,234.95,236.14,233.24,235.13,2105214.0
2021-12-08,ADP,233.27,235.65,232.2,234.3,1253552.0
2021-12-09,ADP,233.26,233.91,231.59,232.74,1519361.0
2021-12-10,ADP,234.04,236.86,233.445,236.73,1558184.0
2021-12-13,ADP,236.34,237.29,234.79,235.02,1944474.0
2021-12-14,ADP,233.85,234.695,227.68,229.72,1794003.0
2021-12-15,ADP,229.4533,234.06,229.4,233.92,1867170.0
2021-12-16,ADP,233.92,234.545,231.04,231.85,2222163.0
2021-12-17,ADP,230.1478,232.845,228.73,229.41,3496715.0
2021-12-20,ADP,226.48,229.62,225.145,229.36,1386244.0
2021-12-21,ADP,231.23,232.18,229.26,231.95,1338672.0
2021-12-22,ADP,231.83,237.76,231.66,237.62,1485264.0
2021-12-23,ADP,237.92,243.76,237.87,242.0,1792124.0
2021-12-27,ADP,243.1,246.705,242.51,246.29,1203187.0
2021-12-28,ADP,246.27,246.91,245.425,246.07,1095704.0
2021-12-29,ADP,247.54,248.96,244.7,248.01,1248962.0
2021-12-30,ADP,248.25,248.3338,245.36,245.56,901658.0
2021-12-31,ADP,245.45,247.75,244.59,246.58,1151005.0
2022-01-03,ADP,245.06,247.465,241.43,244.01,1653713.0
2022-01-04,ADP,243.18,247.04,243.18,245.15,2783499.0
2022-01-05,ADP,244.58,246.49,242.83,243.06,2192422.0
2022-01-06,ADP,242.46,244.69,240.63,241.39,2219230.0
2022-01-07,ADP,241.0,241.24,238.73,238.84,1764967.0
2022-01-10,ADP,236.34,237.92,231.93,232.89,2260101.0
2022-01-11,ADP,233.66,235.42,230.1,235.28,1617654.0
2022-01-12,ADP,235.13,236.13,233.21,234.63,1395690.0
2022-01-13,ADP,234.86,236.05,231.305,231.93,1364025.0
2022-01-14,ADP,229.94,231.34,226.93,228.75,1840401.0
2022-01-18,ADP,226.0,227.82,222.755,226.44,2617388.0
2022-01-19,ADP,227.64,229.45,224.73,224.83,1864846.0
2022-01-20,ADP,226.6,228.375,219.73,220.31,2367692.0
2022-01-21,ADP,220.57,221.73,216.83,217.13,2780521.0
2022-01-24,ADP,215.88,219.37,211.03,218.24,3470784.0
2022-01-25,ADP,213.09,218.69,212.74,216.88,2907979.0
2022-01-26,ADP,205.49,208.2743,196.54,197.46,6054863.0
2022-01-27,ADP,198.25,200.58,194.56,196.42,3860056.0
2022-01-28,ADP,196.94,199.29,192.69,199.27,2623895.0
2022-01-31,ADP,199.34,207.36,198.09,206.17,3754017.0
2022-02-01,ADP,206.48,207.26,202.58,205.56,2448697.0
2022-02-02,ADP,205.56,208.32,205.22,207.9,2511560.0
2022-02-03,ADP,204.33,207.65,203.86,205.13,2370776.0
2022-02-04,ADP,203.89,207.3299,201.23,206.25,2441387.0
2022-02-07,ADP,206.89,207.98,205.24,205.98,1902875.0
2022-02-08,ADP,204.71,208.9,204.0,208.41,1747467.0
2022-02-09,ADP,210.47,211.39,209.27,211.16,2318402.0
2022-02-10,ADP,207.2469,208.31,204.18,205.54,2623576.0
2022-02-11,ADP,206.4024,207.4,203.69,203.79,3083095.0
2022-02-14,ADP,204.38,204.7,199.69,201.98,2184607.0
2022-02-15,ADP,204.48,204.81,202.545,204.02,1768310.0
2022-02-16,ADP,203.41,205.225,201.335,204.24,1857058.0
2022-02-17,ADP,202.91,203.73,199.99,200.46,1911595.0
2022-02-18,ADP,200.05,202.08,199.2,200.45,3614946.0
2022-02-22,ADP,200.45,202.45,198.445,199.9,1988740.0
2022-02-23,ADP,200.99,202.08,195.88,196.29,1960786.0
2022-02-24,ADP,193.5,200.71,192.26,200.17,2422785.0
2022-02-25,ADP,201.03,204.54,199.82,204.36,1564013.0
2022-02-28,ADP,203.43,204.87,201.19,204.44,2845342.0
2022-03-01,ADP,203.54,204.55,201.15,202.31,1854974.0
2022-03-02,ADP,202.95,207.325,202.22,206.29,2017539.0
2022-03-03,ADP,208.86,209.61,203.97,204.7,2553311.0
2022-03-04,ADP,203.57,208.61,202.62,208.46,1762237.0
2022-03-07,ADP,207.72,211.8,206.47,208.39,2937182.0
2022-03-08,ADP,207.84,213.06,204.94,205.38,2625723.0
2022-03-09,ADP,210.33,211.135,206.07,209.7,2145343.0
2022-03-10,ADP,206.51,210.115,205.01,209.43,2686241.0
2022-03-11,ADP,210.63,212.35,206.7,207.27,2009869.0
2022-03-14,ADP,207.57,209.72,206.21,207.0,2457294.0
2022-03-15,ADP,210.0,212.88,208.62,212.31,2622846.0
2022-03-16,ADP,212.99,214.555,207.86,212.46,2462162.0
2022-03-17,ADP,211.72,214.0,211.35,213.92,1706820.0
2022-03-18,ADP,213.92,217.47,212.23,214.69,9671862.0
2022-03-21,ADP,214.25,215.28,210.36,212.53,2446637.0
2022-03-22,ADP,212.66,215.55,211.37,215.21,2297098.0
2022-03-23,ADP,215.78,215.79,212.47,212.57,1422566.0
2022-03-24,ADP,213.84,217.09,212.71,216.95,1396158.0
2022-03-25,ADP,217.71,219.07,216.525,219.04,1580937.0
2022-03-28,ADP,219.09,220.67,218.12,220.65,1589517.0
2022-03-29,ADP,222.86,225.44,222.0,224.95,1838551.0
2022-03-30,ADP,223.68,228.52,222.6429,227.76,1915037.0
2022-03-31,ADP,229.18,232.07,227.53,227.54,4091796.0
2022-04-01,ADP,228.27,233.9,227.087,233.5,2243425.0
2022-04-04,ADP,233.76,236.13,233.37,235.18,2291369.0
2022-04-05,ADP,234.93,240.634,234.55,238.0,2868125.0
2022-04-06,ADP,235.69,239.05,235.38,237.79,2339375.0
2022-04-07,ADP,236.58,239.56,236.55,238.5,2141694.0
2022-04-08,ADP,238.38,239.68,236.77,237.71,1668079.0
2022-04-11,ADP,237.73,238.72,230.575,230.96,2110063.0
2022-04-12,ADP,234.26,234.9299,230.6,231.06,1933084.0
2022-04-13,ADP,231.85,234.17,231.775,233.74,1801588.0
2022-04-14,ADP,233.74,234.67,228.62,229.2,2294544.0
2022-04-18,ADP,228.0,229.78,225.3,227.2,2476973.0
2022-04-19,ADP,227.2,230.46,225.39,229.6,2566706.0
2022-04-20,ADP,231.77,233.12,231.0898,232.62,1760602.0
2022-04-21,ADP,233.37,235.25,229.57,230.18,1598896.0
2022-04-22,ADP,230.59,232.2,223.3,223.52,1968563.0
2022-04-25,ADP,223.17,227.41,221.71,227.06,2172542.0
2022-04-26,ADP,224.64,227.22,222.17,222.28,2622562.0
2022-04-27,ADP,225.0,232.78,223.48,228.0,2572412.0
2022-04-28,ADP,229.22,231.69,227.579,229.68,2543385.0
2022-04-29,ADP,228.68,229.16,217.48,218.18,3142692.0
2022-05-02,ADP,219.79,222.035,215.13,219.32,2623082.0
2022-05-03,ADP,219.97,222.95,219.125,221.54,2220819.0
2022-05-04,ADP,221.82,229.415,220.31,228.88,1904459.0
2022-05-05,ADP,228.29,228.29,216.145,218.56,2619884.0
2022-05-06,ADP,217.17,218.2,213.91,216.94,1862302.0
2022-05-09,ADP,214.04,215.23,209.14,209.79,2620876.0
2022-05-10,ADP,212.67,214.868,209.345,212.34,2827980.0
2022-05-11,ADP,210.64,214.025,207.77,208.53,2522029.0
2022-05-12,ADP,207.34,208.8689,204.32,207.48,2197396.0
2022-05-13,ADP,209.27,209.98,206.87,208.79,2790788.0
2022-05-16,ADP,208.62,209.92,205.76,208.6,2177891.0
2022-05-17,ADP,211.8,215.58,210.8607,214.96,1856223.0
2022-05-18,ADP,213.48,213.58,207.8014,208.5,2085645.0
2022-05-19,ADP,208.08,209.55,205.54,206.85,1886392.0
2022-05-20,ADP,208.86,209.87,203.63,208.64,3666943.0
2022-05-23,ADP,211.29,213.09,209.73,212.96,1825032.0
2022-05-24,ADP,212.01,213.6,209.78,212.73,2168500.0
2022-05-25,ADP,212.18,214.7,211.34,213.9,1627198.0
2022-05-26,ADP,215.0,219.91,214.57,218.28,1643159.0
2022-05-27,ADP,220.0,224.71,219.64,224.66,1792466.0
2022-05-31,ADP,224.16,225.2315,221.32,222.94,3880852.0
2022-06-01,ADP,224.03,224.7,218.925,219.32,1645045.0
2022-06-02,ADP,219.63,223.87,217.57,223.71,1633515.0
2022-06-03,ADP,222.67,222.89,219.5,220.68,1459573.0
2022-06-06,ADP,222.49,224.22,219.1,219.51,1624258.0
2022-06-07,ADP,217.82,222.74,217.82,222.28,1337060.0
2022-06-08,ADP,220.88,221.81,218.58,219.99,1324764.0
2022-06-09,ADP,218.48,221.011,215.56,215.7,1401113.0
2022-06-10,ADP,212.95,214.22,210.46,211.62,2249663.0
2022-06-13,ADP,206.88,208.94,204.1,204.76,1824147.0
2022-06-14,ADP,205.52,205.52,201.99,204.13,2139012.0
2022-06-15,ADP,205.98,210.14,203.66,207.15,2198397.0
2022-06-16,ADP,203.58,205.18,198.55,199.94,2246037.0
2022-06-17,ADP,199.44,201.48,196.61,200.28,4657684.0
2022-06-21,ADP,203.43,207.43,202.91,206.84,2182014.0
2022-06-22,ADP,204.51,209.78,203.98,207.4,2024288.0
2022-06-23,ADP,209.51,211.17,208.19,210.58,1664932.0
2022-06-24,ADP,212.09,218.85,211.97,218.79,2543642.0
2022-06-27,ADP,218.27,220.499,215.9779,218.31,1922558.0
2022-06-28,ADP,218.72,220.3975,213.91,214.06,1717636.0
2022-06-29,ADP,214.12,215.73,210.17,212.19,1761311.0
2022-06-30,ADP,210.33,213.045,209.18,210.04,2741534.0
2022-07-01,ADP,209.94,213.52,209.1,213.23,1831375.0
2022-07-05,ADP,210.64,212.51,205.61,212.48,1724307.0
2022-07-06,ADP,213.97,218.85,213.38,217.26,1611662.0
2022-07-07,ADP,217.35,218.32,215.74,216.52,2107183.0
2022-07-08,ADP,215.1,217.85,214.71,217.27,1373067.0
2022-07-11,ADP,216.89,217.43,214.25,214.89,1479276.0
2022-07-12,ADP,215.76,217.26,211.3,212.29,1547673.0
2022-07-13,ADP,209.07,213.05,208.1,211.07,1311225.0
2022-07-14,ADP,208.61,211.79,206.865,211.2,1188401.0
2022-07-15,ADP,213.34,215.03,212.98,214.13,1503968.0
2022-07-18,ADP,214.28,215.61,210.5,211.31,1472001.0
2022-07-19,ADP,214.25,219.39,213.22,218.95,2148958.0
2022-07-20,ADP,218.46,219.055,214.65,216.05,2577908.0
2022-07-21,ADP,215.74,218.38,214.72,218.09,2647827.0
2022-07-22,ADP,219.11,222.37,218.77,220.34,2013452.0
2022-07-25,ADP,221.0,221.215,216.85,218.38,1033910.0
2022-07-26,ADP,218.15,220.0,216.36,217.91,1870963.0
2022-07-27,ADP,219.94,234.69,218.59,234.04,3483298.0
2022-07-28,ADP,235.0,240.27,233.025,239.48,2087381.0
2022-07-29,ADP,239.76,242.04,237.81,241.12,2354893.0
2022-08-01,ADP,240.11,242.51,239.56,241.32,1480296.0
2022-08-02,ADP,241.76,242.585,238.7,240.62,1308847.0
2022-08-03,ADP,241.23,245.57,240.055,244.32,1566736.0
2022-08-04,ADP,244.69,244.99,242.29,243.99,1416388.0
2022-08-05,ADP,241.08,247.44,241.08,247.2,1377813.0
2022-08-08,ADP,249.62,251.38,247.27,248.61,1247246.0
2022-08-09,ADP,248.74,251.57,247.36,249.8,1265110.0
2022-08-10,ADP,254.95,255.0,251.01,252.47,1998708.0
2022-08-11,ADP,252.65,253.33,249.98,250.23,1912060.0
2022-08-12,ADP,251.8,257.16,251.0,256.78,1573888.0
2022-08-15,ADP,255.47,259.915,255.04,259.71,1254385.0
2022-08-16,ADP,258.23,260.65,257.72,260.04,1270860.0
2022-08-17,ADP,258.46,261.54,257.93,260.69,1457583.0
2022-08-18,ADP,260.37,261.59,259.55,260.94,1232978.0
2022-08-19,ADP,259.3,260.35,258.7,259.82,3172715.0
2022-08-22,ADP,259.0,259.0,255.445,256.38,1671399.0
2022-08-23,ADP,256.15,257.07,255.0001,255.77,1271963.0
2022-08-24,ADP,256.19,257.34,255.2501,256.14,1079542.0
2022-08-25,ADP,256.68,258.36,255.75,258.21,1119887.0
2022-08-26,ADP,258.5,258.78,250.2,250.48,2162962.0
2022-08-29,ADP,248.96,250.9182,247.53,248.88,1426858.0
2022-08-30,ADP,248.78,248.9,244.13,245.59,1481589.0
2022-08-31,ADP,248.17,248.35,243.56,244.41,2577500.0
2022-09-01,ADP,243.09,246.1,242.13,245.96,1531231.0
2022-09-02,ADP,245.28,247.0,237.09,238.48,2790143.0
2022-09-06,ADP,238.39,240.43,236.7317,238.14,2418163.0
2022-09-07,ADP,237.07,242.3,236.76,241.72,2412860.0
2022-09-08,ADP,236.69,242.07,235.78,241.94,2092874.0
2022-09-09,ADP,243.17,245.08,241.11,244.3,2328052.0
2022-09-12,ADP,245.08,245.75,243.31,243.95,2005259.0
2022-09-13,ADP,239.94,241.1,234.22,235.06,3252027.0
2022-09-14,ADP,236.0,236.71,232.64,234.48,3101745.0
2022-09-15,ADP,233.55,234.76,229.59,230.71,2655724.0
2022-09-16,ADP,229.92,234.28,228.24,233.64,3847742.0
2022-09-19,ADP,230.82,235.82,230.81,235.72,1791350.0
2022-09-20,ADP,234.47,234.69,231.63,233.54,2137807.0
2022-09-21,ADP,235.61,237.09,230.34,230.42,1679274.0
2022-09-22,ADP,229.85,232.49,228.85,230.47,1981710.0
2022-09-23,ADP,230.24,230.88,227.6869,230.28,2258497.0
2022-09-26,ADP,229.97,232.4,227.82,228.64,1917096.0
2022-09-27,ADP,230.41,231.95,225.53,227.62,2115249.0
2022-09-28,ADP,229.23,233.34,227.13,231.95,2699102.0
2022-09-29,ADP,230.81,230.825,225.327,227.75,2334129.0
2022-09-30,ADP,227.77,229.685,225.94,226.19,3390895.0
2022-10-03,ADP,228.35,233.47,227.69,232.25,2154151.0
2022-10-04,ADP,234.97,237.9599,234.41,236.62,2269409.0
2022-10-05,ADP,235.43,241.125,234.05,239.05,1859670.0
2022-10-06,ADP,239.38,240.97,234.595,234.89,1744035.0
2022-10-07,ADP,231.95,232.72,225.91,227.12,2489730.0
2022-10-10,ADP,227.86,230.3,226.17,228.69,1274743.0
2022-10-11,ADP,228.18,228.69,225.11,226.27,1741618.0
2022-10-12,ADP,227.26,227.415,224.02,224.11,1507246.0
2022-10-13,ADP,219.58,231.31,218.8,229.9,2216737.0
2022-10-14,ADP,232.6,233.21,225.42,225.91,2653994.0
2022-10-17,ADP,230.33,233.56,229.88,233.08,2641956.0
2022-10-18,ADP,236.75,239.26,232.77,235.02,1859741.0
2022-10-19,ADP,231.24,234.19,230.22,233.24,2084864.0
2022-10-20,ADP,233.6,234.7,228.88,229.48,1539932.0
2022-10-21,ADP,228.94,233.17,227.42,232.74,2580832.0
2022-10-24,ADP,235.3,238.38,233.45,236.91,2151817.0
2022-10-25,ADP,235.32,238.4,235.32,237.76,2602597.0
2022-10-26,ADP,246.03,246.3,233.88,235.14,3333843.0
2022-10-27,ADP,235.33,238.26,233.71,234.97,2160109.0
2022-10-28,ADP,236.05,243.22,235.5721,242.64,1973489.0
2022-10-31,ADP,240.59,242.39,239.46,241.7,2327264.0
2022-11-01,ADP,242.34,244.31,240.88,243.64,1765635.0
2022-11-02,ADP,243.64,247.75,237.34,237.44,1946833.0
2022-11-03,ADP,234.53,239.86,233.39,236.1,2316759.0
2022-11-04,ADP,238.82,239.58,232.0801,236.86,1740799.0
2022-11-07,ADP,238.52,241.23,236.32,240.41,1503839.0
2022-11-08,ADP,240.94,248.45,240.115,245.04,2001171.0
2022-11-09,ADP,243.65,245.6,240.01,240.38,1505121.0
2022-11-10,ADP,251.18,255.67,247.58,254.88,3267261.0
2022-11-11,ADP,254.21,255.955,247.425,249.23,2438405.0
2022-11-14,ADP,248.99,252.76,248.36,250.08,1936704.0
2022-11-15,ADP,250.69,254.94,248.9,253.32,1848723.0
2022-11-16,ADP,254.65,256.72,253.05,253.62,1814697.0
2022-11-17,ADP,250.94,255.0,249.75,253.55,1332001.0
2022-11-18,ADP,256.4,257.82,253.82,256.02,2229967.0
2022-11-21,ADP,257.9,260.4299,256.1501,257.6,1527014.0
2022-11-22,ADP,259.83,262.54,258.06,261.97,1707264.0
2022-11-23,ADP,261.96,264.0,260.24,262.58,1624018.0
2022-11-25,ADP,263.6,264.935,261.96,263.95,728271.0
2022-11-28,ADP,263.49,264.35,257.595,258.33,1888592.0
2022-11-29,ADP,257.15,258.71,255.43,257.06,1491955.0
2022-11-30,ADP,257.08,264.95,254.64,264.14,5857283.0
2022-12-01,ADP,267.06,269.4,263.91,267.95,1790508.0
2022-12-02,ADP,263.11,270.875,263.11,269.9,2218667.0
2022-12-05,ADP,266.55,267.0,263.46,264.39,1601355.0
2022-12-06,ADP,264.28,264.67,257.05,258.53,1768550.0
2022-12-07,ADP,259.23,259.81,257.33,259.22,1733829.0
2022-12-08,ADP,258.37,261.024,258.2,260.05,1561215.0
2022-12-08,ADP,258.37,261.024,258.2,260.05,1561215.0
2022-12-09,ADP,260.17,260.38,256.95,257.2,2294721.0
2022-12-09,ADP,260.17,260.38,256.95,257.2,2294721.0
2022-12-12,ADP,258.66,264.98,256.87,264.43,1630491.0
2022-12-12,ADP,258.66,264.98,256.87,264.43,1630491.0
2022-12-13,ADP,273.89,274.92,261.1,262.2,2593792.0
2022-12-13,ADP,273.89,274.92,261.1,262.2,2593792.0
2022-12-14,ADP,262.49,265.465,258.68,260.08,2312558.0
2022-12-14,ADP,262.49,265.465,258.68,260.08,2312558.0
2022-12-15,ADP,256.96,257.7,248.08,248.79,2273587.0
2022-12-15,ADP,256.96,257.7,248.08,248.79,2273587.0
2022-12-16,ADP,246.245,247.92,244.44,247.05,6244050.0
2022-12-16,ADP,246.245,247.92,244.44,247.05,6244050.0
2022-12-19,ADP,245.31,247.095,243.66,245.06,2130567.0
2022-12-19,ADP,245.31,247.095,243.66,245.06,2130567.0
2022-12-20,ADP,244.88,245.305,241.64,243.91,1741651.0
2022-12-20,ADP,244.88,245.305,241.64,243.91,1741651.0
2022-12-21,ADP,245.92,247.56,244.125,247.04,1611110.0
2022-12-21,ADP,245.92,247.56,244.125,247.04,1611110.0
2022-12-22,ADP,244.48,244.71,236.735,239.16,2756246.0
2022-12-22,ADP,244.48,244.71,236.735,239.16,2756246.0
2022-12-23,ADP,237.92,241.65,236.59,240.94,1242188.0
2022-12-23,ADP,237.92,241.65,236.59,240.94,1242188.0
2022-12-27,ADP,241.37,242.185,239.34,241.03,1099242.0
2022-12-27,ADP,241.37,242.185,239.34,241.03,1099242.0
2022-12-28,ADP,241.35,242.735,237.72,237.85,1251403.0
2022-12-28,ADP,241.35,242.735,237.72,237.85,1251403.0
2022-12-29,ADP,238.18,241.83,238.18,240.62,1273103.0
2022-12-29,ADP,238.18,241.83,238.18,240.62,1273103.0
2022-12-30,ADP,239.7,240.2,236.05,238.86,1383117.0
2022-12-30,ADP,239.7,240.2,236.05,238.86,1383117.0
2023-01-03,ADP,240.79,241.51,235.27,237.66,2251163.0
2023-01-03,ADP,240.79,241.51,235.27,237.66,2251163.0
2023-01-04,ADP,240.17,241.37,236.92,238.78,1644833.0
2023-01-04,ADP,240.17,241.37,236.92,238.78,1644833.0
2023-01-05,ADP,237.5,238.06,232.18,233.63,1910580.0
2023-01-05,ADP,237.5,238.06,232.18,233.63,1910580.0
2023-01-06,ADP,235.98,242.51,235.0501,240.16,2214910.0
2023-01-06,ADP,235.98,242.51,235.0501,240.16,2214910.0
2023-01-09,ADP,241.12,243.52,239.27,239.51,2303929.0
2023-01-09,ADP,241.12,243.52,239.27,239.51,2303929.0
2023-01-10,ADP,239.01,241.0071,237.46,240.78,1193607.0
2023-01-10,ADP,239.01,241.0071,237.46,240.78,1193607.0
2023-01-11,ADP,241.96,245.22,241.48,245.05,1754559.0
2023-01-11,ADP,241.96,245.22,241.48,245.05,1754559.0
2023-01-12,ADP,244.36,245.93,242.58,244.26,1400467.0
2023-01-12,ADP,244.36,245.93,242.58,244.26,1400467.0
2023-01-13,ADP,243.8,246.67,242.68,245.36,2007184.0
2023-01-13,ADP,243.8,246.67,242.68,245.36,2007184.0
2023-01-17,ADP,243.79,244.35,236.135,236.78,3599260.0
2023-01-17,ADP,243.79,244.35,236.135,236.78,3599260.0
2023-01-18,ADP,237.69,237.9,234.21,234.25,2462311.0
2023-01-18,ADP,237.69,237.9,234.21,234.25,2462311.0
2023-01-19,ADP,232.8,234.93,232.2,233.32,2004775.0
2023-01-19,ADP,232.8,234.93,232.2,233.32,2004775.0
2023-01-20,ADP,232.5,237.71,232.26,237.17,2177527.0
2023-01-20,ADP,232.5,237.71,232.26,237.17,2177527.0
2023-01-23,ADP,236.48,241.86,235.44,240.96,1957911.0
2023-01-23,ADP,236.48,241.86,235.44,240.96,1957911.0
2023-01-24,ADP,241.02,241.02,238.14,239.15,1680993.0
2023-01-24,ADP,241.02,241.02,238.14,239.15,1680993.0
2023-01-25,ADP,234.25,234.25,223.66,228.01,4016749.0
2023-01-25,ADP,234.25,234.25,223.66,228.01,4016749.0
2023-01-26,ADP,226.81,228.85,225.12,225.43,3404487.0
2023-01-26,ADP,226.81,228.85,225.12,225.43,3404487.0
2023-01-27,ADP,224.5,225.88,220.21,220.8,5348439.0
2023-01-27,ADP,224.5,225.88,220.21,220.8,5348439.0
2023-01-30,ADP,220.05,223.3,218.49,222.35,4059814.0
2023-01-30,ADP,220.05,223.3,218.49,222.35,4059814.0
2023-01-31,ADP,223.73,226.53,222.99,225.81,3636866.0
2023-01-31,ADP,223.73,226.53,222.99,225.81,3636866.0
2023-02-01,ADP,225.71,228.1,221.51,226.73,2290873.0
2023-02-01,ADP,225.71,228.1,221.51,226.73,2290873.0
2023-02-02,ADP,226.86,229.15,224.57,228.99,2998964.0
2023-02-02,ADP,226.86,229.15,224.57,228.99,2998964.0
2023-02-03,ADP,226.33,227.87,220.81,225.31,2659562.0
2023-02-03,ADP,226.33,227.87,220.81,225.31,2659562.0
2023-02-06,ADP,223.63,226.03,222.8,223.47,1602893.0
2023-02-06,ADP,223.63,226.03,222.8,223.47,1602893.0
2023-02-07,ADP,223.05,227.57,221.88,226.77,2314091.0
2023-02-07,ADP,223.05,227.57,221.88,226.77,2314091.0
2023-02-08,ADP,224.85,226.96,222.99,223.98,1932893.0
2023-02-08,ADP,224.85,226.96,222.99,223.98,1932893.0
2023-02-09,ADP,225.94,228.34,223.79,223.91,3090128.0
2023-02-09,ADP,225.94,228.34,223.79,223.91,3090128.0
2023-02-10,ADP,223.03,226.74,223.03,225.82,2616059.0
2023-02-10,ADP,223.03,226.74,223.03,225.82,2616059.0
2023-02-13,ADP,226.66,227.84,225.7128,227.36,2155298.0
2023-02-13,ADP,226.66,227.84,225.7128,227.36,2155298.0
2023-02-14,ADP,226.83,227.36,223.12,224.59,1935530.0
2023-02-14,ADP,226.83,227.36,223.12,224.59,1935530.0
2023-02-15,ADP,224.36,227.9,223.605,227.85,1994824.0
2023-02-15,ADP,224.36,227.9,223.605,227.85,1994824.0
2023-02-16,ADP,226.0,228.82,225.02,227.48,2336745.0
2023-02-16,ADP,226.0,228.82,225.02,227.48,2336745.0
2023-02-17,ADP,226.66,228.94,226.09,228.695,1968130.0
2023-02-17,ADP,226.66,228.94,226.09,228.695,1968130.0
2023-02-21,ADP,226.69,228.34,223.66,224.68,2276709.0
2023-02-21,ADP,226.69,228.34,223.66,224.68,2276709.0
2023-02-22,ADP,225.8,226.48,221.99,222.93,1942162.0
2023-02-22,ADP,225.8,226.48,221.99,222.93,1942162.0
2023-02-23,ADP,223.91,224.04,220.36,222.78,1710782.0
2023-02-23,ADP,223.91,224.04,220.36,222.78,1710782.0
2023-02-24,ADP,219.69,222.03,219.69,221.58,2109083.0
2023-02-24,ADP,219.69,222.03,219.69,221.58,2109083.0
2023-02-27,ADP,223.0,224.235,221.17,221.6,1467498.0
2023-02-27,ADP,223.0,224.235,221.17,221.6,1467498.0
2023-02-28,ADP,220.91,222.265,219.4,219.82,2597107.0
2023-02-28,ADP,220.91,222.265,219.4,219.82,2597107.0
2023-03-01,ADP,220.15,220.88,217.815,219.56,1628725.0
2023-03-01,ADP,220.15,220.88,217.815,219.56,1628725.0
2023-03-02,ADP,219.815,223.25,219.35,222.55,2365716.0
2023-03-02,ADP,219.815,223.25,219.35,222.55,2365716.0
2023-03-03,ADP,223.12,225.13,222.75,224.75,2350725.0
2023-03-03,ADP,223.12,225.13,222.75,224.75,2350725.0
2023-03-06,ADP,224.77,226.43,224.41,225.52,2931328.0
2023-03-06,ADP,224.77,226.43,224.41,225.52,2931328.0
2023-03-07,ADP,224.4,225.58,220.44,221.28,2209386.0
2023-03-07,ADP,224.4,225.58,220.44,221.28,2209386.0
2023-03-08,ADP,221.84,222.66,220.2407,221.97,1571610.0
2023-03-08,ADP,221.84,222.66,220.2407,221.97,1571610.0
2023-03-09,ADP,221.74,222.38,218.81,218.98,2040335.0
2023-03-09,ADP,221.74,222.38,218.81,218.98,2040335.0
2023-03-10,ADP,217.95,218.94,213.33,213.56,1997230.0
2023-03-10,ADP,217.95,218.94,213.33,213.56,1997230.0
2023-03-13,ADP,212.82,217.51,212.27,213.55,2538749.0
2023-03-13,ADP,212.82,217.51,212.27,213.55,2538749.0
2023-03-14,ADP,215.06,216.56,210.71,213.59,3013507.0
2023-03-14,ADP,215.06,216.56,210.71,213.59,3013507.0
2023-03-15,ADP,212.07,213.31,210.04,213.25,3053321.0
2023-03-15,ADP,212.07,213.31,210.04,213.25,3053321.0
2023-03-16,ADP,213.04,216.51,211.81,215.8,2572961.0
2023-03-16,ADP,213.04,216.51,211.81,215.8,2572961.0
2023-03-17,ADP,216.3,217.03,212.575,213.22,13675272.0
2023-03-17,ADP,216.3,217.03,212.575,213.22,13675272.0
2023-03-20,ADP,213.91,216.34,212.58,215.87,2970750.0
2023-03-20,ADP,213.91,216.34,212.58,215.87,2970750.0
2023-03-21,ADP,216.52,218.56,215.18,218.1,2648966.0
2023-03-21,ADP,216.52,218.56,215.18,218.1,2648966.0
2023-03-22,ADP,218.54,219.16,213.14,213.26,2018228.0
2023-03-22,ADP,218.54,219.16,213.14,213.26,2018228.0
2023-03-23,ADP,213.7,216.907,212.135,213.62,1924576.0
2023-03-23,ADP,213.7,216.907,212.135,213.62,1924576.0
2023-03-24,ADP,213.92,214.49,211.41,214.13,2032919.0
2023-03-24,ADP,213.92,214.49,211.41,214.13,2032919.0
2023-03-27,ADP,214.95,216.31,214.1,214.36,1934873.0
2023-03-27,ADP,214.95,216.31,214.1,214.36,1934873.0
2023-03-28,ADP,214.58,215.915,212.85,214.15,1313404.0
2023-03-28,ADP,214.58,215.915,212.85,214.15,1313404.0
2023-03-29,ADP,216.11,220.75,215.0,219.9,2113461.0
