Date,Symbol,Open,High,Low,Close,Volume
2021-10-28,EXPD,120.0,122.52,119.88,122.31,836194.0
2021-10-29,EXPD,121.37,124.195,121.08,123.26,1608071.0
2021-11-01,EXPD,123.51,125.9716,122.7,125.84,1122496.0
2021-11-02,EXPD,127.53,128.4561,120.845,121.91,1490391.0
2021-11-03,EXPD,122.96,127.85,121.17,127.7,1462874.0
2021-11-04,EXPD,128.0,131.62,126.04,130.73,1394298.0
2021-11-05,EXPD,131.21,131.21,124.64,125.17,1636447.0
2021-11-08,EXPD,125.71,126.0941,122.97,125.41,2588988.0
2021-11-09,EXPD,124.7642,126.27,124.7642,125.29,781489.0
2021-11-10,EXPD,124.64,125.64,122.55,125.52,1239402.0
2021-11-11,EXPD,126.61,127.43,125.92,126.58,758462.0
2021-11-12,EXPD,126.94,129.0,126.63,128.18,871154.0
2021-11-15,EXPD,128.29,128.9,126.975,128.89,720074.0
2021-11-16,EXPD,128.89,130.83,128.39,130.44,751460.0
2021-11-17,EXPD,130.44,130.44,127.74,128.02,918527.0
2021-11-18,EXPD,128.19,128.74,126.285,127.51,854116.0
2021-11-19,EXPD,127.89,129.61,127.295,128.79,1223056.0
2021-11-22,EXPD,129.17,132.28,128.69,130.05,1170706.0
2021-11-23,EXPD,130.0,130.6,127.79,128.7,1130379.0
2021-11-24,EXPD,128.38,128.84,126.86,126.93,992329.0
2021-11-26,EXPD,125.16,129.51,123.13,123.89,1518472.0
2021-11-29,EXPD,124.71,127.74,124.63,126.76,1543414.0
2021-11-30,EXPD,125.75,126.315,120.63,121.62,8403369.0
2021-12-01,EXPD,123.05,126.12,121.59,123.01,1866658.0
2021-12-02,EXPD,118.59,123.645,115.01,122.6,2348312.0
2021-12-03,EXPD,123.58,126.195,122.27,125.8,1506836.0
2021-12-06,EXPD,126.61,127.0,125.01,126.3,986409.0
2021-12-07,EXPD,127.05,129.89,126.39,129.45,1314646.0
2021-12-08,EXPD,129.95,130.3,127.88,128.73,1007193.0
2021-12-09,EXPD,128.47,129.2,127.09,128.27,604609.0
2021-12-10,EXPD,128.45,131.2,127.695,131.01,1142931.0
2021-12-13,EXPD,131.11,135.85,131.11,134.29,2176198.0
2021-12-14,EXPD,133.6,135.54,131.86,133.17,1968081.0
2021-12-15,EXPD,133.96,135.65,133.4301,135.11,1409498.0
2021-12-16,EXPD,136.26,137.8,135.09,135.62,1406918.0
2021-12-17,EXPD,135.34,136.36,129.61,129.93,4197697.0
2021-12-20,EXPD,128.21,128.79,125.6,127.03,1623533.0
2021-12-21,EXPD,127.82,128.68,126.05,127.47,943789.0
2021-12-22,EXPD,127.23,129.18,126.43,129.08,766161.0
2021-12-23,EXPD,129.66,131.76,129.18,130.76,596847.0
2021-12-27,EXPD,131.53,133.15,130.9,133.04,512860.0
2021-12-28,EXPD,133.83,133.83,132.7,132.97,480565.0
2021-12-29,EXPD,133.07,134.27,132.4909,133.18,1383490.0
2021-12-30,EXPD,133.31,134.24,132.9,133.4,562963.0
2021-12-31,EXPD,133.02,135.105,132.63,134.29,728372.0
2022-01-03,EXPD,134.36,134.96,129.465,130.79,1169463.0
2022-01-04,EXPD,130.63,131.91,128.76,130.06,1437973.0
2022-01-05,EXPD,129.99,131.48,128.66,129.67,1460699.0
2022-01-06,EXPD,129.95,130.95,127.845,129.95,1141165.0
2022-01-07,EXPD,129.75,130.89,127.26,128.11,1209997.0
2022-01-10,EXPD,127.47,127.88,123.42,124.77,1419789.0
2022-01-11,EXPD,124.96,126.3999,122.9,124.94,1195340.0
2022-01-12,EXPD,125.47,127.385,124.52,125.24,1279618.0
2022-01-13,EXPD,125.5,127.64,123.43,123.88,1318113.0
2022-01-14,EXPD,122.68,123.79,119.47,121.69,1652046.0
2022-01-18,EXPD,120.03,120.91,118.09,120.39,1698084.0
2022-01-19,EXPD,120.88,121.94,118.73,119.02,1608139.0
2022-01-20,EXPD,120.01,121.4,116.94,117.05,1700791.0
2022-01-21,EXPD,117.1,119.265,115.82,116.18,4902052.0
2022-01-24,EXPD,115.36,118.75,113.83,118.27,2421889.0
2022-01-25,EXPD,116.125,116.89,113.5,114.77,1261424.0
2022-01-26,EXPD,115.43,116.66,111.4497,112.41,1410032.0
2022-01-27,EXPD,114.0,114.855,110.02,110.75,1306493.0
2022-01-28,EXPD,110.72,113.2,110.21,113.1,1028253.0
2022-01-31,EXPD,112.78,114.79,111.97,114.48,2092796.0
2022-02-01,EXPD,114.68,116.39,113.57,114.45,1207227.0
2022-02-02,EXPD,114.44,115.47,112.9253,114.28,1703524.0
2022-02-03,EXPD,113.71,113.86,110.9,111.07,1695945.0
2022-02-04,EXPD,110.5,111.29,107.69,109.74,1730954.0
2022-02-07,EXPD,109.8,110.46,109.195,109.55,1069289.0
2022-02-08,EXPD,109.91,110.61,109.16,109.58,1357623.0
2022-02-09,EXPD,110.83,111.8,110.53,111.6,993153.0
2022-02-10,EXPD,110.47,112.09,109.39,109.84,1329998.0
2022-02-11,EXPD,110.39,111.61,106.89,107.22,1609127.0
2022-02-14,EXPD,107.76,108.46,106.24,107.01,1360372.0
2022-02-15,EXPD,108.0,108.89,107.07,107.44,1244742.0
2022-02-16,EXPD,107.17,107.85,105.63,107.38,1141444.0
2022-02-17,EXPD,107.12,107.25,105.86,106.06,1283897.0
2022-02-18,EXPD,106.29,107.035,105.158,106.22,3889460.0
2022-02-22,EXPD,106.64,107.11,100.85,103.72,2687975.0
2022-02-23,EXPD,104.19,104.935,101.47,101.8,1601719.0
2022-02-24,EXPD,100.69,105.22,99.85,105.03,1694360.0
2022-02-25,EXPD,105.14,106.16,104.17,105.35,1562824.0
2022-02-28,EXPD,104.24,104.87,102.47,103.36,2307397.0
2022-03-01,EXPD,103.32,103.99,100.8,101.51,2516333.0
2022-03-02,EXPD,101.85,104.38,100.73,103.21,1665787.0
2022-03-03,EXPD,104.13,104.51,101.2,101.41,1498794.0
2022-03-04,EXPD,101.0,101.19,98.76,99.52,1983751.0
2022-03-07,EXPD,99.31,100.39,97.37,99.79,2339983.0
2022-03-08,EXPD,99.46,102.39,98.99,100.13,2409989.0
2022-03-09,EXPD,102.51,103.7,99.47,100.82,1436813.0
2022-03-10,EXPD,100.3,101.45,99.04,100.6,1251974.0
2022-03-11,EXPD,101.42,101.78,99.48,99.56,1188580.0
2022-03-14,EXPD,100.11,100.495,97.49,98.18,1211152.0
2022-03-15,EXPD,99.19,99.94,97.88,99.49,1373294.0
2022-03-16,EXPD,100.54,102.97,100.48,102.96,1497649.0
2022-03-17,EXPD,102.32,106.02,101.955,105.87,1762127.0
2022-03-18,EXPD,105.72,106.87,104.26,106.78,3248579.0
2022-03-21,EXPD,105.9,107.77,105.16,106.14,1540844.0
2022-03-22,EXPD,106.37,107.065,105.81,106.49,1347276.0
2022-03-23,EXPD,106.5,106.53,102.275,102.37,1344465.0
2022-03-24,EXPD,102.86,104.04,102.45,103.87,849888.0
2022-03-25,EXPD,104.07,104.24,101.7,102.91,1115880.0
2022-03-28,EXPD,102.98,105.25,102.82,105.0,1620105.0
2022-03-29,EXPD,106.0,107.53,104.435,105.33,1157402.0
2022-03-30,EXPD,105.16,106.03,104.32,105.13,1074453.0
2022-03-31,EXPD,105.12,105.75,103.1,103.16,2497156.0
2022-04-01,EXPD,103.73,104.63,98.51,100.02,1931488.0
2022-04-04,EXPD,99.51,101.08,99.07,100.46,1313860.0
2022-04-05,EXPD,99.94,100.805,97.15,97.41,1772115.0
2022-04-06,EXPD,96.89,97.615,95.55,96.34,1405869.0
2022-04-07,EXPD,96.29,97.93,94.95,97.72,1757556.0
2022-04-08,EXPD,98.0,98.49,96.84,97.84,1677067.0
2022-04-11,EXPD,97.55,98.91,96.535,96.92,1356789.0
2022-04-12,EXPD,97.35,99.505,96.45,96.74,1561095.0
2022-04-13,EXPD,97.02,97.98,96.53,97.37,1709994.0
2022-04-14,EXPD,97.86,97.99,96.31,96.69,5766870.0
2022-04-18,EXPD,96.46,97.14,96.06,96.75,986965.0
2022-04-19,EXPD,97.27,99.12,97.01,98.69,1693259.0
2022-04-20,EXPD,99.48,100.05,98.34,99.56,1231374.0
2022-04-21,EXPD,100.5,101.64,99.13,99.53,1384901.0
2022-04-22,EXPD,99.04,100.64,99.015,99.43,1866149.0
2022-04-25,EXPD,98.81,100.79,97.9,100.7,1662400.0
2022-04-26,EXPD,100.49,101.58,98.34,98.4,1823115.0
2022-04-27,EXPD,98.22,101.3,98.22,100.52,1346596.0
2022-04-28,EXPD,101.28,102.58,100.67,102.37,1677806.0
2022-04-29,EXPD,102.11,103.62,98.87,99.07,2990833.0
2022-05-02,EXPD,99.04,100.85,98.15,100.01,2263202.0
2022-05-03,EXPD,98.0,103.585,97.99,102.65,2140453.0
2022-05-04,EXPD,103.64,110.95,103.37,110.81,2649143.0
2022-05-05,EXPD,109.97,111.55,108.6,109.06,2191370.0
2022-05-06,EXPD,108.81,110.13,106.84,108.05,1955154.0
2022-05-09,EXPD,107.48,111.57,106.98,109.76,3286378.0
2022-05-10,EXPD,109.6,110.56,106.38,109.03,2173478.0
2022-05-11,EXPD,108.87,109.87,107.26,107.99,1901653.0
2022-05-12,EXPD,107.99,111.2,107.64,111.14,2341391.0
2022-05-13,EXPD,111.38,114.91,111.01,111.59,1895275.0
2022-05-16,EXPD,111.5,112.14,109.14,111.25,1575928.0
2022-05-17,EXPD,111.66,115.1,111.37,114.83,1705868.0
2022-05-18,EXPD,113.49,113.99,104.16,104.56,1788273.0
2022-05-19,EXPD,104.56,105.99,102.08,103.69,2269136.0
2022-05-20,EXPD,104.73,105.55,102.57,105.44,1630744.0
2022-05-23,EXPD,106.16,106.51,104.64,105.62,1392606.0
2022-05-24,EXPD,104.95,105.88,102.98,105.29,1016345.0
2022-05-25,EXPD,105.12,107.4,104.08,106.13,1482337.0
2022-05-26,EXPD,106.85,109.125,106.44,108.71,934320.0
2022-05-27,EXPD,108.66,110.89,108.64,110.65,1000440.0
2022-05-31,EXPD,109.63,109.64,107.23,108.84,2377621.0
2022-06-01,EXPD,109.04,109.72,107.59,107.84,882785.0
2022-06-02,EXPD,107.96,108.99,107.05,108.97,909879.0
2022-06-03,EXPD,108.45,110.52,108.12,109.94,921349.0
2022-06-06,EXPD,110.33,110.65,109.43,109.62,1294666.0
2022-06-07,EXPD,108.17,109.83,106.3,109.31,1417514.0
2022-06-08,EXPD,107.83,108.2,103.0,103.1,2006013.0
2022-06-09,EXPD,102.61,104.56,101.15,101.2,1657920.0
2022-06-10,EXPD,100.14,101.35,98.4,98.46,1356139.0
2022-06-13,EXPD,96.98,98.245,96.01,96.48,1428725.0
2022-06-14,EXPD,97.83,102.16,97.69,98.6,1784604.0
2022-06-15,EXPD,99.23,100.98,97.125,97.95,1664727.0
2022-06-16,EXPD,96.49,97.11,94.73,96.3,1814166.0
2022-06-17,EXPD,96.09,96.88,93.77,94.22,2817840.0
2022-06-21,EXPD,95.24,96.35,93.99,95.81,1523303.0
2022-06-22,EXPD,94.77,95.93,94.56,95.56,1211462.0
2022-06-23,EXPD,95.87,96.82,94.56,96.43,1029694.0
2022-06-24,EXPD,96.5,100.58,96.5,100.49,2568380.0
2022-06-27,EXPD,100.77,101.9,99.99,100.53,989395.0
2022-06-28,EXPD,100.47,101.755,97.15,97.83,1161203.0
2022-06-29,EXPD,97.98,98.655,96.525,98.05,1034889.0
2022-06-30,EXPD,97.11,98.74,95.94,97.46,1518366.0
2022-07-01,EXPD,97.42,98.45,96.09,97.58,1130217.0
2022-07-05,EXPD,97.13,97.28,95.319,96.5,1027734.0
2022-07-06,EXPD,96.56,97.85,95.395,97.51,1294638.0
2022-07-07,EXPD,98.33,99.15,97.67,98.4,908587.0
2022-07-08,EXPD,98.4,98.85,96.58,97.24,1927292.0
2022-07-11,EXPD,96.65,98.74,96.45,97.33,1252130.0
2022-07-12,EXPD,96.35,98.005,94.51,96.34,1540027.0
2022-07-13,EXPD,95.14,95.65,93.09,94.65,1455506.0
2022-07-14,EXPD,93.62,95.02,92.58,94.92,1187017.0
2022-07-15,EXPD,96.54,97.07,95.61,96.83,7989082.0
2022-07-18,EXPD,97.31,98.26,96.23,96.59,1082708.0
2022-07-19,EXPD,97.43,100.42,96.93,100.13,1059209.0
2022-07-20,EXPD,100.2,102.55,99.64,102.24,1228594.0
2022-07-21,EXPD,102.31,102.59,100.815,101.46,979914.0
2022-07-22,EXPD,101.83,102.41,100.375,101.17,863916.0
2022-07-25,EXPD,100.84,100.91,98.635,99.16,897860.0
2022-07-26,EXPD,98.31,98.96,97.24,98.84,1136207.0
2022-07-27,EXPD,98.98,100.97,97.93,100.57,766240.0
2022-07-28,EXPD,101.8,104.83,101.6,104.56,904504.0
2022-07-29,EXPD,105.21,106.83,104.195,106.25,1898232.0
2022-08-01,EXPD,105.8,106.96,105.48,106.48,1344598.0
2022-08-02,EXPD,103.11,103.6955,98.945,102.25,2352150.0
2022-08-03,EXPD,102.75,104.83,102.51,102.78,1367821.0
2022-08-04,EXPD,103.44,103.66,102.63,103.55,1441301.0
2022-08-05,EXPD,103.1,104.465,102.975,103.53,784123.0
2022-08-08,EXPD,104.16,104.49,102.9,103.1,914267.0
2022-08-09,EXPD,103.29,103.61,102.5,103.55,901352.0
2022-08-10,EXPD,105.0,108.18,104.72,107.44,1193202.0
2022-08-11,EXPD,108.0,109.65,107.4412,107.84,982939.0
2022-08-12,EXPD,108.16,108.68,106.445,107.16,1123402.0
2022-08-15,EXPD,107.0,108.97,106.44,108.47,1294768.0
2022-08-16,EXPD,108.44,108.92,107.67,108.04,914087.0
2022-08-17,EXPD,107.21,107.66,106.26,106.54,888011.0
2022-08-18,EXPD,106.82,108.425,106.13,107.95,900417.0
2022-08-19,EXPD,107.24,107.6,106.29,107.19,1182310.0
2022-08-22,EXPD,105.99,107.26,105.57,107.08,1210486.0
2022-08-23,EXPD,106.89,107.865,106.115,106.29,1157707.0
2022-08-24,EXPD,106.05,107.2,105.73,106.4,963745.0
2022-08-25,EXPD,107.04,107.9,106.57,107.84,904023.0
2022-08-26,EXPD,108.0,108.96,104.87,104.91,1352886.0
2022-08-29,EXPD,105.1,105.4,103.59,103.65,1167471.0
2022-08-30,EXPD,103.7,103.94,102.58,102.97,1253222.0
2022-08-31,EXPD,103.16,104.19,102.12,102.89,2661411.0
2022-09-01,EXPD,102.35,104.03,102.26,103.81,1362157.0
2022-09-02,EXPD,105.0,105.54,101.51,101.68,1273962.0
2022-09-06,EXPD,101.34,101.78,99.35,100.59,1859184.0
2022-09-07,EXPD,100.72,102.315,99.81,101.97,1436279.0
2022-09-08,EXPD,101.55,102.29,100.29,101.42,1635433.0
2022-09-09,EXPD,102.55,103.85,102.55,103.44,1494567.0
2022-09-12,EXPD,103.84,105.19,103.35,104.58,1545181.0
2022-09-13,EXPD,102.6,103.12,99.35,99.79,2026747.0
2022-09-14,EXPD,100.05,101.27,99.05,100.42,2615790.0
2022-09-15,EXPD,100.2,101.2,96.385,96.99,2421847.0
2022-09-16,EXPD,93.11,94.07,90.075,92.81,6357149.0
2022-09-19,EXPD,92.26,93.42,91.77,93.17,1818543.0
2022-09-20,EXPD,92.4,92.99,89.05,90.0,1990521.0
2022-09-21,EXPD,90.74,91.72,89.0,89.02,1898335.0
2022-09-22,EXPD,88.33,88.84,87.09,88.19,1620091.0
2022-09-23,EXPD,87.47,87.69,86.36,87.66,1316881.0
2022-09-26,EXPD,87.72,87.9,86.08,86.78,1607174.0
2022-09-27,EXPD,87.11,89.22,87.11,89.04,1851986.0
2022-09-28,EXPD,89.67,91.02,89.16,90.05,1735777.0
2022-09-29,EXPD,90.01,90.71,88.52,90.47,1836743.0
2022-09-30,EXPD,90.55,90.96,88.22,88.31,1755572.0
2022-10-03,EXPD,88.68,91.64,88.54,90.91,1595269.0
2022-10-04,EXPD,92.09,92.525,91.12,91.52,1492303.0
2022-10-05,EXPD,90.7,91.75,90.07,90.77,1079484.0
2022-10-06,EXPD,90.47,92.03,89.7,90.65,1190873.0
2022-10-07,EXPD,89.81,90.23,88.76,89.2,1806141.0
2022-10-10,EXPD,90.13,90.8,88.95,89.77,1049402.0
2022-10-11,EXPD,89.77,90.28,88.6465,89.05,1033129.0
2022-10-12,EXPD,89.28,90.295,88.61,88.87,1411874.0
2022-10-13,EXPD,87.43,91.21,86.12,90.2,1378588.0
2022-10-14,EXPD,90.82,91.16,89.05,89.97,1593662.0
2022-10-17,EXPD,91.32,92.33,90.4,92.0,1651008.0
2022-10-18,EXPD,94.0,94.42,92.02,92.76,1116769.0
2022-10-19,EXPD,92.71,93.0,90.59,91.01,1300156.0
2022-10-20,EXPD,90.84,91.765,89.351,89.75,1243955.0
2022-10-21,EXPD,90.21,93.27,89.715,92.95,6266952.0
2022-10-24,EXPD,93.58,94.53,92.78,93.62,1892415.0
2022-10-25,EXPD,93.85,96.08,93.59,96.03,1689774.0
2022-10-26,EXPD,96.57,98.15,95.24,96.62,1263935.0
2022-10-27,EXPD,97.04,97.91,96.14,96.4,1284712.0
2022-10-28,EXPD,96.8,97.96,95.97,97.88,1096062.0
2022-10-31,EXPD,97.94,99.33,97.14,97.85,1769980.0
2022-11-01,EXPD,98.35,98.96,96.84,98.84,850429.0
2022-11-02,EXPD,97.72,97.75,93.21,93.31,1861213.0
2022-11-03,EXPD,92.78,95.85,91.84,94.89,1157510.0
2022-11-04,EXPD,95.76,96.36,92.935,94.86,1663981.0
2022-11-07,EXPD,95.11,95.74,94.02,95.73,1686082.0
2022-11-08,EXPD,99.18,105.7,96.42,104.4,3589147.0
2022-11-09,EXPD,103.9,107.84,103.4,104.78,2873041.0
2022-11-10,EXPD,107.8,109.03,106.29,108.69,2395011.0
2022-11-11,EXPD,109.57,112.345,108.51,111.91,1841634.0
2022-11-14,EXPD,111.42,115.91,111.33,111.79,2145172.0
2022-11-15,EXPD,111.99,116.13,111.92,115.66,2037433.0
2022-11-16,EXPD,114.7,115.155,111.67,111.82,1932920.0
2022-11-17,EXPD,109.74,111.93,106.84,111.59,2207079.0
2022-11-18,EXPD,112.9,113.45,110.77,112.77,2133965.0
2022-11-21,EXPD,112.17,114.18,112.095,113.55,6570215.0
2022-11-22,EXPD,111.41,114.33,111.07,114.12,1664055.0
2022-11-23,EXPD,114.78,115.39,113.78,113.99,2072228.0
2022-11-25,EXPD,113.61,114.23,111.18,112.77,1535398.0
2022-11-28,EXPD,112.56,113.49,111.35,111.63,2341552.0
2022-11-29,EXPD,112.51,114.03,111.66,113.56,2373681.0
2022-11-30,EXPD,113.37,116.25,111.875,116.06,3699132.0
2022-12-01,EXPD,116.47,116.66,114.23,115.25,1620981.0
2022-12-02,EXPD,114.2,116.375,113.29,115.52,1292464.0
2022-12-05,EXPD,115.48,115.65,111.58,111.82,1809599.0
2022-12-06,EXPD,112.1,112.69,109.2,110.19,1779889.0
2022-12-07,EXPD,109.77,110.53,107.33,107.6,2267633.0
2022-12-08,EXPD,108.1,109.03,107.32,107.85,1092166.0
2022-12-08,EXPD,108.1,109.03,107.32,107.85,1092166.0
2022-12-09,EXPD,107.8,108.81,106.46,107.91,1630422.0
2022-12-09,EXPD,107.8,108.81,106.46,107.91,1630422.0
2022-12-12,EXPD,107.87,113.79,107.615,113.28,2451584.0
2022-12-12,EXPD,107.87,113.79,107.615,113.28,2451584.0
2022-12-13,EXPD,116.57,116.97,111.8881,112.43,1918193.0
2022-12-13,EXPD,116.57,116.97,111.8881,112.43,1918193.0
2022-12-14,EXPD,111.82,115.07,111.68,112.79,2878648.0
2022-12-14,EXPD,111.82,115.07,111.68,112.79,2878648.0
2022-12-15,EXPD,111.66,111.98,108.91,109.32,1928883.0
2022-12-15,EXPD,111.66,111.98,108.91,109.32,1928883.0
2022-12-16,EXPD,108.33,109.53,107.85,108.54,4799091.0
2022-12-16,EXPD,108.33,109.53,107.85,108.54,4799091.0
2022-12-19,EXPD,108.79,109.74,106.89,108.01,1512755.0
2022-12-19,EXPD,108.79,109.74,106.89,108.01,1512755.0
2022-12-20,EXPD,108.28,108.71,106.25,106.9,1828236.0
2022-12-20,EXPD,108.28,108.71,106.25,106.9,1828236.0
2022-12-21,EXPD,108.21,108.69,106.97,107.6,1187971.0
2022-12-21,EXPD,108.21,108.69,106.97,107.6,1187971.0
2022-12-22,EXPD,106.64,106.98,105.19,106.9,1504875.0
2022-12-22,EXPD,106.64,106.98,105.19,106.9,1504875.0
2022-12-23,EXPD,107.02,107.77,106.52,107.31,647852.0
2022-12-23,EXPD,107.02,107.77,106.52,107.31,647852.0
2022-12-27,EXPD,107.31,107.31,106.02,106.42,891369.0
2022-12-27,EXPD,107.31,107.31,106.02,106.42,891369.0
2022-12-28,EXPD,106.74,106.99,104.09,104.16,739552.0
2022-12-28,EXPD,106.74,106.99,104.09,104.16,739552.0
2022-12-29,EXPD,104.45,106.33,104.39,105.21,865780.0
2022-12-29,EXPD,104.45,106.33,104.39,105.21,865780.0
2022-12-30,EXPD,104.31,104.92,102.75,103.92,962250.0
2022-12-30,EXPD,104.31,104.92,102.75,103.92,962250.0
2023-01-03,EXPD,104.55,105.15,103.79,104.98,1317844.0
2023-01-03,EXPD,104.55,105.15,103.79,104.98,1317844.0
2023-01-04,EXPD,105.56,107.11,104.78,106.18,1834804.0
2023-01-04,EXPD,105.56,107.11,104.78,106.18,1834804.0
2023-01-05,EXPD,105.12,105.87,104.22,104.92,1713659.0
2023-01-05,EXPD,105.12,105.87,104.22,104.92,1713659.0
2023-01-06,EXPD,106.13,108.35,105.34,108.18,1562887.0
2023-01-06,EXPD,106.13,108.35,105.34,108.18,1562887.0
2023-01-09,EXPD,108.25,111.69,108.25,109.85,1621925.0
2023-01-09,EXPD,108.25,111.69,108.25,109.85,1621925.0
2023-01-10,EXPD,110.17,110.9,107.82,108.54,1406323.0
2023-01-10,EXPD,110.17,110.9,107.82,108.54,1406323.0
2023-01-11,EXPD,108.55,110.5,108.23,110.41,1463616.0
2023-01-11,EXPD,108.55,110.5,108.23,110.41,1463616.0
2023-01-12,EXPD,110.07,110.44,108.34,110.31,1341920.0
2023-01-12,EXPD,110.07,110.44,108.34,110.31,1341920.0
2023-01-13,EXPD,110.0,110.495,108.49,108.92,1238315.0
2023-01-13,EXPD,110.0,110.495,108.49,108.92,1238315.0
2023-01-17,EXPD,108.11,108.84,107.23,108.01,2201032.0
2023-01-17,EXPD,108.11,108.84,107.23,108.01,2201032.0
2023-01-18,EXPD,108.63,111.19,107.15,107.29,1712584.0
2023-01-18,EXPD,108.63,111.19,107.15,107.29,1712584.0
2023-01-19,EXPD,107.01,107.43,104.79,105.51,1740537.0
2023-01-19,EXPD,107.01,107.43,104.79,105.51,1740537.0
2023-01-20,EXPD,106.11,107.42,105.0,106.73,6874547.0
2023-01-20,EXPD,106.11,107.42,105.0,106.73,6874547.0
2023-01-23,EXPD,106.85,109.62,106.62,108.83,1339755.0
2023-01-23,EXPD,106.85,109.62,106.62,108.83,1339755.0
2023-01-24,EXPD,108.74,109.24,107.68,108.35,1088217.0
2023-01-24,EXPD,108.74,109.24,107.68,108.35,1088217.0
2023-01-25,EXPD,106.65,107.94,105.24,107.75,1085026.0
2023-01-25,EXPD,106.65,107.94,105.24,107.75,1085026.0
2023-01-26,EXPD,108.59,108.76,106.32,108.21,1189876.0
2023-01-26,EXPD,108.59,108.76,106.32,108.21,1189876.0
2023-01-27,EXPD,108.32,109.57,107.635,107.72,1016428.0
2023-01-27,EXPD,108.32,109.57,107.635,107.72,1016428.0
2023-01-30,EXPD,107.18,107.9,105.3,105.52,1290731.0
2023-01-30,EXPD,107.18,107.9,105.3,105.52,1290731.0
2023-01-31,EXPD,105.99,108.23,105.73,108.15,3015107.0
2023-01-31,EXPD,105.99,108.23,105.73,108.15,3015107.0
2023-02-01,EXPD,108.33,114.73,108.1,113.66,2182767.0
2023-02-01,EXPD,108.33,114.73,108.1,113.66,2182767.0
2023-02-02,EXPD,113.43,119.9,113.43,118.87,4975670.0
2023-02-02,EXPD,113.43,119.9,113.43,118.87,4975670.0
2023-02-03,EXPD,117.09,117.52,115.77,117.03,1266164.0
2023-02-03,EXPD,117.09,117.52,115.77,117.03,1266164.0
2023-02-06,EXPD,116.77,117.36,113.88,114.35,1830180.0
2023-02-06,EXPD,116.77,117.36,113.88,114.35,1830180.0
2023-02-07,EXPD,114.34,114.59,112.27,113.97,1304868.0
2023-02-07,EXPD,114.34,114.59,112.27,113.97,1304868.0
2023-02-08,EXPD,114.0,114.16,111.91,112.99,1117407.0
2023-02-08,EXPD,114.0,114.16,111.91,112.99,1117407.0
2023-02-09,EXPD,114.73,115.11,111.78,111.89,1386608.0
2023-02-09,EXPD,114.73,115.11,111.78,111.89,1386608.0
2023-02-10,EXPD,110.75,112.62,110.66,111.96,1875656.0
2023-02-10,EXPD,110.75,112.62,110.66,111.96,1875656.0
2023-02-13,EXPD,111.53,113.03,111.22,112.84,1230417.0
2023-02-13,EXPD,111.53,113.03,111.22,112.84,1230417.0
2023-02-14,EXPD,112.65,113.68,111.74,113.11,1124329.0
2023-02-14,EXPD,112.65,113.68,111.74,113.11,1124329.0
2023-02-15,EXPD,112.33,113.84,111.805,113.57,1439327.0
2023-02-15,EXPD,112.33,113.84,111.805,113.57,1439327.0
2023-02-16,EXPD,111.7,113.115,111.38,112.2,1228139.0
2023-02-16,EXPD,111.7,113.115,111.38,112.2,1228139.0
2023-02-17,EXPD,112.11,112.32,110.47,111.4,1453988.0
2023-02-17,EXPD,112.11,112.32,110.47,111.4,1453988.0
2023-02-21,EXPD,107.5,108.62,104.43,105.2,2683812.0
2023-02-21,EXPD,107.5,108.62,104.43,105.2,2683812.0
2023-02-22,EXPD,105.59,106.79,104.42,105.2,1326977.0
2023-02-22,EXPD,105.59,106.79,104.42,105.2,1326977.0
2023-02-23,EXPD,106.2,107.91,105.965,107.74,1363003.0
2023-02-23,EXPD,106.2,107.91,105.965,107.74,1363003.0
2023-02-24,EXPD,106.57,107.81,106.08,107.19,1114030.0
2023-02-24,EXPD,106.57,107.81,106.08,107.19,1114030.0
2023-02-27,EXPD,108.64,108.9,105.6,105.78,1594708.0
2023-02-27,EXPD,108.64,108.9,105.6,105.78,1594708.0
2023-02-28,EXPD,105.4,106.1,104.34,104.56,2608709.0
2023-02-28,EXPD,105.4,106.1,104.34,104.56,2608709.0
2023-03-01,EXPD,104.81,106.08,103.865,105.38,1692441.0
2023-03-01,EXPD,104.81,106.08,103.865,105.38,1692441.0
2023-03-02,EXPD,104.74,110.18,104.53,109.95,2206129.0
2023-03-02,EXPD,104.74,110.18,104.53,109.95,2206129.0
2023-03-03,EXPD,110.3,110.85,108.8404,109.4,1952607.0
2023-03-03,EXPD,110.3,110.85,108.8404,109.4,1952607.0
2023-03-06,EXPD,109.17,111.3,108.87,109.8,1942949.0
2023-03-06,EXPD,109.17,111.3,108.87,109.8,1942949.0
2023-03-07,EXPD,110.0,110.4,108.9701,109.61,1868795.0
2023-03-07,EXPD,110.0,110.4,108.9701,109.61,1868795.0
2023-03-08,EXPD,109.52,110.97,109.23,110.87,1136162.0
2023-03-08,EXPD,109.52,110.97,109.23,110.87,1136162.0
2023-03-09,EXPD,111.14,112.655,110.17,110.31,1575947.0
2023-03-09,EXPD,111.14,112.655,110.17,110.31,1575947.0
2023-03-10,EXPD,110.31,110.32,106.59,107.39,1704807.0
2023-03-10,EXPD,110.31,110.32,106.59,107.39,1704807.0
2023-03-13,EXPD,106.0,109.085,105.0,107.75,2208954.0
2023-03-13,EXPD,106.0,109.085,105.0,107.75,2208954.0
2023-03-14,EXPD,108.98,109.93,104.53,106.14,2199950.0
2023-03-14,EXPD,108.98,109.93,104.53,106.14,2199950.0
2023-03-15,EXPD,104.24,106.11,103.25,105.69,1552851.0
2023-03-15,EXPD,104.24,106.11,103.25,105.69,1552851.0
