Date,Symbol,Open,High,Low,Close,Volume
2021-11-19,NOC,351.63,354.5,347.69,353.13,899552.0
2021-11-22,NOC,354.44,365.336,353.33,363.15,1049492.0
2021-11-23,NOC,363.59,368.25,362.01,364.21,907068.0
2021-11-24,NOC,364.39,368.3,360.8,361.37,677770.0
2021-11-26,NOC,352.79,357.29,351.73,353.98,527555.0
2021-11-29,NOC,355.32,358.8,352.63,356.39,604397.0
2021-11-30,NOC,354.11,354.79,348.33,348.8,1543420.0
2021-12-01,NOC,349.62,352.92,345.91,345.98,806339.0
2021-12-02,NOC,348.44,355.8,347.87,352.57,801372.0
2021-12-03,NOC,352.6,358.1629,352.6,357.84,857248.0
2021-12-06,NOC,361.22,367.36,360.0101,363.96,1302452.0
2021-12-07,NOC,363.13,365.07,360.75,362.67,1063622.0
2021-12-08,NOC,363.54,367.325,362.36,364.09,533350.0
2021-12-09,NOC,362.59,368.35,360.89,367.86,845919.0
2021-12-10,NOC,368.2,371.855,366.0,371.06,544750.0
2021-12-13,NOC,371.22,378.95,370.9,377.33,1000010.0
2021-12-14,NOC,376.65,382.32,375.48,376.22,990508.0
2021-12-15,NOC,376.74,379.66,374.2,378.82,753616.0
2021-12-16,NOC,380.19,383.07,377.52,378.72,787931.0
2021-12-17,NOC,379.48,380.54,376.53,377.46,1626166.0
2021-12-20,NOC,376.21,377.17,367.0,369.95,946326.0
2021-12-21,NOC,371.43,380.19,370.98,378.49,890308.0
2021-12-22,NOC,378.49,381.0,378.49,379.81,957302.0
2021-12-23,NOC,380.52,384.17,380.01,381.17,727004.0
2021-12-27,NOC,381.49,384.82,381.19,384.21,418318.0
2021-12-28,NOC,382.7,387.945,382.005,385.33,353156.0
2021-12-29,NOC,385.33,386.7477,384.22,384.99,442651.0
2021-12-30,NOC,385.75,387.73,384.2,384.53,427561.0
2021-12-31,NOC,384.01,388.21,383.985,387.07,502545.0
2022-01-03,NOC,386.95,388.07,382.74,385.53,841513.0
2022-01-04,NOC,387.54,397.85,387.54,396.99,841286.0
2022-01-05,NOC,391.04,399.565,390.18,394.99,1257158.0
2022-01-06,NOC,397.56,399.83,394.4,397.27,840251.0
2022-01-07,NOC,398.32,401.15,396.08,400.42,1123508.0
2022-01-10,NOC,405.0,406.84,399.24,402.23,1097967.0
2022-01-11,NOC,397.7,401.69,395.5,400.6,679662.0
2022-01-12,NOC,401.32,402.23,393.65,395.53,787536.0
2022-01-13,NOC,395.53,399.87,394.37,397.61,733500.0
2022-01-14,NOC,397.28,404.0,395.88,403.45,1023186.0
2022-01-18,NOC,403.335,404.0,395.89,401.63,853319.0
2022-01-19,NOC,403.05,408.97,401.48,401.65,644550.0
2022-01-20,NOC,401.49,404.4019,396.98,397.41,982287.0
2022-01-21,NOC,399.76,407.5999,397.82,398.81,1063722.0
2022-01-24,NOC,398.0,403.9026,395.5,403.06,414245.0
2022-01-25,NOC,399.71,405.565,393.01,403.18,1081685.0
2022-01-26,NOC,402.52,408.75,399.19,403.23,1161129.0
2022-01-27,NOC,389.75,391.1999,371.36,373.99,1888475.0
2022-01-28,NOC,370.45,380.74,369.34,380.2,1030060.0
2022-01-31,NOC,376.76,378.14,366.88,369.9,1283114.0
2022-02-01,NOC,369.89,371.93,364.62,370.58,1001131.0
2022-02-02,NOC,367.4,371.92,365.25,370.98,867887.0
2022-02-03,NOC,372.5,374.795,368.0,373.81,745385.0
2022-02-04,NOC,372.3,374.92,367.0,369.75,592731.0
2022-02-07,NOC,370.54,375.6,368.205,373.16,609798.0
2022-02-08,NOC,374.29,380.0,371.66,379.32,705633.0
2022-02-09,NOC,380.11,384.67,379.615,384.36,766392.0
2022-02-10,NOC,382.76,386.34,379.93,382.02,980291.0
2022-02-11,NOC,382.99,401.22,380.2647,399.32,1891780.0
2022-02-14,NOC,397.0,397.34,382.78,390.6,1812764.0
2022-02-15,NOC,387.18,388.915,380.3,384.77,891880.0
2022-02-16,NOC,384.99,394.2599,384.8,393.66,1187221.0
2022-02-17,NOC,392.77,401.36,391.405,398.11,963562.0
2022-02-18,NOC,397.5,399.47,391.07,391.25,1895349.0
2022-02-22,NOC,394.87,396.51,386.88,390.73,806927.0
2022-02-23,NOC,392.4,394.6,384.84,386.08,769955.0
2022-02-24,NOC,395.62,402.9,389.9862,395.49,1677865.0
2022-02-25,NOC,393.34,411.08,393.34,409.67,1347766.0
2022-02-28,NOC,414.31,442.94,413.93,442.14,2861250.0
2022-03-01,NOC,444.33,457.09,443.715,456.1,2511853.0
2022-03-02,NOC,451.77,457.5399,436.06,453.39,1889959.0
2022-03-03,NOC,452.4,455.09,441.37,449.69,1535403.0
2022-03-04,NOC,454.14,472.94,450.0101,468.57,1785535.0
2022-03-07,NOC,472.42,490.8215,471.95,477.95,2543489.0
2022-03-08,NOC,476.16,476.16,449.21,449.21,191842.0
2022-03-09,NOC,441.52,456.84,437.45,449.92,1836611.0
2022-03-10,NOC,450.49,463.12,441.835,444.61,1543151.0
2022-03-11,NOC,447.68,449.86,435.69,436.3,1285074.0
2022-03-14,NOC,439.3,442.65,431.225,441.42,991806.0
2022-03-15,NOC,443.54,448.37,436.87,447.82,929914.0
2022-03-16,NOC,430.42,443.11,416.23,424.43,2009488.0
2022-03-17,NOC,431.04,434.99,424.62,428.8,1079927.0
2022-03-18,NOC,428.04,433.41,424.35,427.95,2631663.0
2022-03-21,NOC,435.24,448.27,432.11,446.6,1416323.0
2022-03-22,NOC,447.11,448.0,438.54,446.3,842749.0
2022-03-23,NOC,448.0,452.0,442.52,446.92,670528.0
2022-03-24,NOC,446.99,455.14,446.08,454.57,738875.0
2022-03-25,NOC,453.36,460.43,453.36,458.18,530442.0
2022-03-28,NOC,453.86,455.8,444.6,446.8,796629.0
2022-03-29,NOC,434.69,450.61,431.38,446.31,977083.0
2022-03-30,NOC,449.49,456.49,448.49,453.33,820547.0
2022-03-31,NOC,449.97,457.93,446.7,447.22,788751.0
2022-04-01,NOC,446.58,454.86,444.06,454.79,781610.0
2022-04-04,NOC,455.43,456.545,444.365,452.29,806255.0
2022-04-05,NOC,450.49,463.5,450.49,454.01,650329.0
2022-04-06,NOC,455.0,466.415,454.88,461.46,902761.0
2022-04-07,NOC,460.0,472.64,459.03,470.77,877963.0
2022-04-08,NOC,472.76,477.26,459.345,463.66,974310.0
2022-04-11,NOC,466.38,470.95,461.7,462.14,876964.0
2022-04-12,NOC,463.31,466.68,459.315,463.28,675862.0
2022-04-13,NOC,468.0,470.06,460.33,464.52,615562.0
2022-04-14,NOC,468.48,470.25,463.335,467.2,1709353.0
2022-04-18,NOC,467.2,473.37,462.0766,465.58,627576.0
2022-04-19,NOC,465.7,473.8505,463.48,464.41,625609.0
2022-04-20,NOC,465.91,469.13,462.48,463.4,675824.0
2022-04-21,NOC,464.65,465.53,443.025,443.45,1017192.0
2022-04-22,NOC,443.74,456.66,443.665,447.4,837333.0
2022-04-25,NOC,443.99,444.995,434.15,444.02,683229.0
2022-04-26,NOC,444.68,452.48,440.41,442.51,673070.0
2022-04-27,NOC,444.18,450.69,439.77,439.77,928495.0
2022-04-28,NOC,437.0,449.775,432.39,445.17,1194421.0
2022-04-29,NOC,447.61,449.34,438.03,439.4,1141116.0
2022-05-02,NOC,437.12,444.63,431.92,438.62,827380.0
2022-05-03,NOC,444.45,453.225,439.69,451.25,1189238.0
2022-05-04,NOC,453.57,464.0,450.27,462.57,891011.0
2022-05-05,NOC,463.24,470.225,457.145,466.66,1683062.0
2022-05-06,NOC,464.38,469.46,457.68,468.7,998986.0
2022-05-09,NOC,465.96,466.92,452.35,453.98,959273.0
2022-05-10,NOC,452.45,456.35,447.135,449.97,919247.0
2022-05-11,NOC,449.68,458.37,445.07,446.48,859333.0
2022-05-12,NOC,448.12,450.91,442.7,450.78,1022059.0
2022-05-13,NOC,451.73,454.45,447.34,452.83,633733.0
2022-05-16,NOC,453.67,461.32,452.95,458.08,659013.0
2022-05-17,NOC,458.58,462.21,453.475,459.28,638036.0
2022-05-18,NOC,459.23,462.28,451.26,454.87,829646.0
2022-05-19,NOC,449.38,453.39,439.2,448.5,810384.0
2022-05-20,NOC,450.18,450.886,437.52,443.33,654692.0
2022-05-23,NOC,446.65,458.27,446.3,456.77,625543.0
2022-05-24,NOC,455.58,472.44,455.58,471.1,852866.0
2022-05-25,NOC,471.14,474.4232,467.16,467.62,601850.0
2022-05-26,NOC,470.73,476.49,466.63,467.43,899080.0
2022-05-27,NOC,466.15,471.05,462.58,470.76,760740.0
2022-05-31,NOC,465.97,468.69,456.84,467.97,2262958.0
2022-06-01,NOC,467.78,471.91,458.7571,464.25,871912.0
2022-06-02,NOC,466.07,467.0,449.69,462.87,1252812.0
2022-06-03,NOC,462.17,478.6,462.17,478.37,941379.0
2022-06-06,NOC,479.27,483.94,477.46,478.86,645697.0
2022-06-07,NOC,478.8,492.3,476.6914,492.06,825878.0
2022-06-08,NOC,487.82,491.5397,472.06,472.45,924451.0
2022-06-09,NOC,470.26,471.25,462.43,462.92,902515.0
2022-06-10,NOC,459.35,465.84,453.0,463.82,1065232.0
2022-06-13,NOC,459.77,465.76,457.56,460.68,1449012.0
2022-06-14,NOC,459.97,462.96,448.5447,454.46,908742.0
2022-06-15,NOC,456.26,462.65,447.69,458.45,992934.0
2022-06-16,NOC,454.65,458.74,447.57,449.02,1169329.0
2022-06-17,NOC,447.0,451.74,436.07,443.93,1882053.0
2022-06-21,NOC,448.64,464.78,448.615,463.77,875190.0
2022-06-22,NOC,454.22,464.01,453.01,458.61,661974.0
2022-06-23,NOC,458.45,460.6509,449.45,456.24,797467.0
2022-06-24,NOC,460.0,464.41,455.6,463.7,972410.0
2022-06-27,NOC,461.38,468.8816,461.275,466.82,612922.0
2022-06-28,NOC,468.13,473.82,464.17,464.67,658601.0
2022-06-29,NOC,468.0,468.0,459.32,461.81,664223.0
2022-06-30,NOC,458.11,480.05,458.11,478.57,1548460.0
2022-07-01,NOC,478.57,487.895,473.63,486.37,675048.0
2022-07-05,NOC,479.06,480.2005,455.455,464.36,1404219.0
2022-07-06,NOC,464.89,484.96,463.485,481.87,995585.0
2022-07-07,NOC,480.0,486.86,478.505,479.38,694100.0
2022-07-08,NOC,480.64,483.2099,478.61,480.43,442751.0
2022-07-11,NOC,478.62,481.77,472.6,475.51,543176.0
2022-07-12,NOC,476.68,478.41,467.48,468.88,591303.0
2022-07-13,NOC,464.97,476.9076,464.0,465.2,606419.0
2022-07-14,NOC,458.89,461.75,454.74,458.99,635776.0
2022-07-15,NOC,463.0,463.1772,455.01,461.2,1922197.0
2022-07-18,NOC,463.0,464.39,448.2,449.26,794222.0
2022-07-19,NOC,444.1,458.26,443.13,457.39,821154.0
2022-07-20,NOC,458.0,460.77,452.14,456.07,660585.0
2022-07-21,NOC,454.32,455.14,448.8,453.8,586179.0
2022-07-22,NOC,457.37,463.26,450.01,451.85,962574.0
2022-07-25,NOC,451.89,459.74,451.11,453.32,883651.0
2022-07-26,NOC,453.15,455.11,444.31,444.65,773850.0
2022-07-27,NOC,445.58,447.67,441.4,445.81,838444.0
2022-07-28,NOC,438.39,455.88,433.87,454.46,1088055.0
2022-07-29,NOC,457.72,479.8,456.06,478.9,1360375.0
2022-08-01,NOC,481.37,488.17,472.22,475.63,1015090.0
2022-08-02,NOC,481.84,488.36,472.195,481.05,760479.0
2022-08-03,NOC,480.0,484.11,471.02,481.75,932605.0
2022-08-04,NOC,482.0,486.1549,477.515,478.04,716898.0
2022-08-05,NOC,475.68,478.38,469.385,477.59,585530.0
2022-08-08,NOC,478.95,480.08,465.775,470.05,668119.0
2022-08-09,NOC,473.99,482.18,473.01,473.73,735257.0
2022-08-10,NOC,474.49,475.0,469.545,473.14,774972.0
2022-08-11,NOC,474.0,474.32,467.82,470.31,736130.0
2022-08-12,NOC,470.52,479.76,469.22,479.58,771146.0
2022-08-15,NOC,477.97,489.42,475.09,486.87,675238.0
2022-08-16,NOC,485.33,488.6,483.2301,485.5,554170.0
2022-08-17,NOC,482.72,496.3039,482.63,492.51,906852.0
2022-08-18,NOC,493.99,497.2,490.4315,492.88,640159.0
2022-08-19,NOC,492.13,493.24,487.84,490.75,689632.0
2022-08-22,NOC,488.0,493.14,483.74,484.19,661103.0
2022-08-23,NOC,482.84,485.62,479.665,482.88,508450.0
2022-08-24,NOC,485.2,490.295,484.58,488.89,657473.0
2022-08-25,NOC,488.99,494.6,486.78,494.48,414990.0
2022-08-26,NOC,493.37,496.75,484.705,485.13,508626.0
2022-08-29,NOC,480.05,489.17,477.1,485.81,562136.0
2022-08-30,NOC,486.6,486.75,478.64,480.93,658802.0
2022-08-31,NOC,481.13,482.59,476.9693,477.99,822087.0
2022-09-01,NOC,475.96,481.44,475.0,480.32,621452.0
2022-09-02,NOC,483.99,485.37,474.74,476.95,578541.0
2022-09-06,NOC,476.8,484.19,476.72,479.74,639920.0
2022-09-07,NOC,477.8,488.22,475.97,487.78,566930.0
2022-09-08,NOC,487.07,489.82,481.3032,489.73,654704.0
2022-09-09,NOC,489.47,495.38,486.27,491.41,819304.0
2022-09-12,NOC,491.05,491.11,481.455,482.3,1022930.0
2022-09-13,NOC,479.57,487.395,465.25,468.93,915283.0
2022-09-14,NOC,472.81,485.2,471.8466,484.88,1288448.0
2022-09-15,NOC,482.73,487.76,478.54,485.08,849244.0
2022-09-16,NOC,483.36,487.849,480.3,485.2,1517183.0
2022-09-19,NOC,483.19,492.57,481.05,488.07,928524.0
2022-09-20,NOC,488.06,496.08,481.03,494.0,948978.0
2022-09-21,NOC,505.49,515.4899,492.61,492.87,1336248.0
2022-09-22,NOC,492.77,500.63,482.26,496.46,1299633.0
2022-09-23,NOC,491.88,491.88,474.08,478.82,955243.0
2022-09-26,NOC,477.38,482.02,472.36,474.37,727660.0
2022-09-27,NOC,477.34,479.19,471.24,474.14,1114246.0
2022-09-28,NOC,475.525,485.85,464.28,483.69,1044423.0
2022-09-29,NOC,480.66,482.1,464.51,470.48,996934.0
2022-09-30,NOC,466.5,474.0,466.5,470.32,1288518.0
2022-10-03,NOC,476.44,489.93,474.0,485.71,1003852.0
2022-10-04,NOC,488.42,497.12,487.01,490.28,1069998.0
2022-10-05,NOC,487.0,489.5,480.68,484.45,701248.0
2022-10-06,NOC,483.72,486.3,480.99,485.23,670825.0
2022-10-07,NOC,485.16,496.52,483.02,496.09,1192308.0
2022-10-10,NOC,498.82,509.0,498.0,503.83,1443931.0
2022-10-11,NOC,504.13,514.56,503.26,507.31,901941.0
2022-10-12,NOC,508.135,508.135,492.2,492.38,1086041.0
2022-10-13,NOC,488.09,503.05,486.38,501.44,982319.0
2022-10-14,NOC,495.7,496.975,463.11,464.19,1739109.0
2022-10-17,NOC,467.21,478.7,466.26,475.09,1206099.0
2022-10-18,NOC,480.0,509.89,478.98,506.8,1940075.0
2022-10-19,NOC,504.84,516.79,501.5171,510.91,1455408.0
2022-10-20,NOC,511.76,516.49,509.156,512.44,943087.0
2022-10-21,NOC,512.56,525.35,509.5,522.66,1322780.0
2022-10-24,NOC,527.62,534.64,524.275,525.96,943870.0
2022-10-25,NOC,520.37,528.0,517.45,526.75,840131.0
2022-10-26,NOC,529.56,535.2098,524.88,530.99,1006350.0
2022-10-27,NOC,512.58,537.81,508.0,535.51,1804084.0
2022-10-28,NOC,540.08,556.27,531.0,548.11,1441767.0
2022-10-31,NOC,544.8,553.66,543.9655,549.01,1195027.0
2022-11-01,NOC,549.62,550.11,534.26,535.88,1399328.0
2022-11-02,NOC,534.05,539.68,529.83,530.3,1201304.0
2022-11-03,NOC,528.04,531.345,525.47,525.51,1276741.0
2022-11-04,NOC,526.0,527.16,510.01,522.77,1310221.0
2022-11-07,NOC,523.05,537.58,520.5604,534.77,804586.0
2022-11-08,NOC,533.34,542.135,532.33,540.93,652569.0
2022-11-09,NOC,540.66,543.19,532.81,533.14,601678.0
2022-11-10,NOC,540.78,540.78,523.72,531.59,1220082.0
2022-11-11,NOC,517.97,518.83,490.2,492.7,2266922.0
2022-11-14,NOC,496.0,500.07,478.46,481.74,2186448.0
2022-11-15,NOC,485.0,510.0,479.9233,500.72,1902759.0
2022-11-16,NOC,499.0,507.675,496.04,505.13,1067053.0
2022-11-17,NOC,504.94,519.79,504.82,518.85,950987.0
2022-11-18,NOC,518.84,524.79,515.83,520.42,863469.0
2022-11-21,NOC,521.71,532.44,520.49,527.87,861615.0
2022-11-22,NOC,529.91,533.77,523.43,524.65,635383.0
2022-11-23,NOC,524.44,525.77,518.37,522.34,553648.0
2022-11-25,NOC,526.87,529.79,522.08,527.83,254357.0
2022-11-28,NOC,524.72,530.53,522.44,524.88,490632.0
2022-11-29,NOC,524.87,529.7,523.2,528.35,385674.0
2022-11-30,NOC,527.95,534.89,524.46,533.29,786568.0
2022-12-01,NOC,534.62,535.42,521.6,530.3,568254.0
2022-12-02,NOC,528.58,549.87,527.39,545.6,843482.0
2022-12-05,NOC,539.52,543.19,533.845,541.43,671112.0
2022-12-06,NOC,543.8,543.8,528.36,531.81,576662.0
2022-12-07,NOC,532.18,540.94,529.898,540.21,583059.0
2022-12-08,NOC,545.0,546.75,539.26,540.55,378796.0
2022-12-08,NOC,545.0,546.75,539.26,540.55,378796.0
2022-12-09,NOC,539.0,545.73,528.83,528.94,588986.0
2022-12-09,NOC,539.0,545.73,528.83,528.94,588986.0
2022-12-12,NOC,530.5,535.89,525.92,535.18,540520.0
2022-12-12,NOC,530.5,535.89,525.92,535.18,540520.0
2022-12-13,NOC,537.01,537.06,523.34,525.59,853678.0
2022-12-13,NOC,537.01,537.06,523.34,525.59,853678.0
2022-12-14,NOC,528.75,537.67,524.95,531.78,575919.0
2022-12-14,NOC,528.75,537.67,524.95,531.78,575919.0
2022-12-15,NOC,532.73,533.37,522.61,528.49,483255.0
2022-12-15,NOC,532.73,533.37,522.61,528.49,483255.0
2022-12-16,NOC,527.17,532.38,521.61,529.87,1428986.0
2022-12-16,NOC,527.17,532.38,521.61,529.87,1428986.0
2022-12-19,NOC,529.58,538.0,526.46,532.52,783745.0
2022-12-19,NOC,529.58,538.0,526.46,532.52,783745.0
2022-12-20,NOC,533.63,540.81,528.17,529.57,642058.0
2022-12-20,NOC,533.63,540.81,528.17,529.57,642058.0
2022-12-21,NOC,531.0,540.56,529.78,538.79,518639.0
2022-12-21,NOC,531.0,540.56,529.78,538.79,518639.0
2022-12-22,NOC,539.0,542.1,526.38,531.37,434599.0
2022-12-22,NOC,539.0,542.1,526.38,531.37,434599.0
2022-12-23,NOC,531.71,536.25,529.875,534.77,475723.0
2022-12-23,NOC,531.71,536.25,529.875,534.77,475723.0
2022-12-27,NOC,538.0,544.04,537.0,541.19,454538.0
2022-12-27,NOC,538.0,544.04,537.0,541.19,454538.0
2022-12-28,NOC,543.45,545.37,540.24,540.41,718112.0
2022-12-28,NOC,543.45,545.37,540.24,540.41,718112.0
2022-12-29,NOC,540.22,544.22,538.205,542.0,487209.0
2022-12-29,NOC,540.22,544.22,538.205,542.0,487209.0
2022-12-30,NOC,542.93,546.87,539.51,545.61,564862.0
2022-12-30,NOC,542.93,546.87,539.51,545.61,564862.0
2023-01-03,NOC,544.92,547.8,537.9,540.33,615240.0
2023-01-03,NOC,544.92,547.8,537.9,540.33,615240.0
2023-01-04,NOC,535.87,540.35,522.3704,526.45,939793.0
2023-01-04,NOC,535.87,540.35,522.3704,526.45,939793.0
2023-01-05,NOC,526.53,533.7099,522.94,528.52,766654.0
2023-01-05,NOC,526.53,533.7099,522.94,528.52,766654.0
2023-01-06,NOC,529.81,540.845,505.05,521.42,1084561.0
2023-01-06,NOC,529.81,540.845,505.05,521.42,1084561.0
2023-01-09,NOC,518.03,518.03,488.12,495.41,1853180.0
2023-01-09,NOC,518.03,518.03,488.12,495.41,1853180.0
2023-01-10,NOC,496.97,502.31,490.95,495.79,902249.0
2023-01-10,NOC,496.97,502.31,490.95,495.79,902249.0
2023-01-11,NOC,496.2,499.355,489.49,492.93,944004.0
2023-01-11,NOC,496.2,499.355,489.49,492.93,944004.0
2023-01-12,NOC,491.71,494.0,485.89,487.98,1097818.0
2023-01-12,NOC,491.71,494.0,485.89,487.98,1097818.0
2023-01-13,NOC,474.4,474.4,454.785,461.43,2608448.0
2023-01-13,NOC,474.4,474.4,454.785,461.43,2608448.0
2023-01-17,NOC,463.34,465.23,453.73,455.57,1934738.0
2023-01-17,NOC,463.34,465.23,453.73,455.57,1934738.0
2023-01-18,NOC,453.73,454.08,445.5101,446.06,1927399.0
2023-01-18,NOC,453.73,454.08,445.5101,446.06,1927399.0
2023-01-19,NOC,448.15,453.0099,442.21,442.31,1376815.0
2023-01-19,NOC,448.15,453.0099,442.21,442.31,1376815.0
2023-01-20,NOC,445.99,452.3,440.09,450.76,2130618.0
2023-01-20,NOC,445.99,452.3,440.09,450.76,2130618.0
2023-01-23,NOC,451.97,454.48,448.333,450.87,1055036.0
2023-01-23,NOC,451.97,454.48,448.333,450.87,1055036.0
2023-01-24,NOC,452.21,462.99,448.0,459.31,1119054.0
2023-01-24,NOC,452.21,462.99,448.0,459.31,1119054.0
2023-01-25,NOC,457.79,466.0,457.67,463.29,1141675.0
2023-01-25,NOC,457.79,466.0,457.67,463.29,1141675.0
2023-01-26,NOC,458.0,473.204,438.99,443.47,3119174.0
2023-01-26,NOC,458.0,473.204,438.99,443.47,3119174.0
2023-01-27,NOC,433.18,443.9895,430.935,437.65,2143171.0
2023-01-27,NOC,433.18,443.9895,430.935,437.65,2143171.0
2023-01-30,NOC,445.01,448.65,436.49,439.28,1531185.0
2023-01-30,NOC,445.01,448.65,436.49,439.28,1531185.0
2023-01-31,NOC,441.42,448.07,435.63,448.04,1320546.0
2023-01-31,NOC,441.42,448.07,435.63,448.04,1320546.0
2023-02-01,NOC,445.45,449.02,442.12,442.59,901288.0
2023-02-01,NOC,445.45,449.02,442.12,442.59,901288.0
2023-02-02,NOC,439.44,444.675,436.0,440.86,1236731.0
2023-02-02,NOC,439.44,444.675,436.0,440.86,1236731.0
2023-02-03,NOC,451.0,454.4552,440.02,440.64,1388274.0
2023-02-03,NOC,451.0,454.4552,440.02,440.64,1388274.0
2023-02-06,NOC,443.07,453.74,442.97,448.96,1321325.0
2023-02-06,NOC,443.07,453.74,442.97,448.96,1321325.0
2023-02-07,NOC,448.0,454.13,443.49,452.15,1098528.0
2023-02-07,NOC,448.0,454.13,443.49,452.15,1098528.0
2023-02-08,NOC,451.0,456.89,450.35,456.06,961608.0
2023-02-08,NOC,451.0,456.89,450.35,456.06,961608.0
2023-02-09,NOC,455.81,461.92,452.4,453.85,951890.0
2023-02-09,NOC,455.81,461.92,452.4,453.85,951890.0
2023-02-10,NOC,457.12,464.33,456.43,463.86,967871.0
2023-02-10,NOC,457.12,464.33,456.43,463.86,967871.0
2023-02-13,NOC,467.81,470.99,458.99,464.28,922191.0
2023-02-13,NOC,467.81,470.99,458.99,464.28,922191.0
2023-02-14,NOC,467.88,470.92,465.87,467.51,1253044.0
2023-02-14,NOC,467.88,470.92,465.87,467.51,1253044.0
2023-02-15,NOC,465.92,468.09,458.93,460.94,828135.0
2023-02-15,NOC,465.92,468.09,458.93,460.94,828135.0
2023-02-16,NOC,458.21,468.53,456.37,465.35,968165.0
2023-02-16,NOC,458.21,468.53,456.37,465.35,968165.0
2023-02-17,NOC,465.44,470.67,462.78,470.63,828647.0
2023-02-17,NOC,465.44,470.67,462.78,470.63,828647.0
2023-02-21,NOC,474.78,479.15,468.57,473.95,1272818.0
2023-02-21,NOC,474.78,479.15,468.57,473.95,1272818.0
2023-02-22,NOC,473.96,481.5,473.95,478.73,1289167.0
2023-02-22,NOC,473.96,481.5,473.95,478.73,1289167.0
2023-02-23,NOC,477.55,482.34,472.705,476.26,995411.0
2023-02-23,NOC,477.55,482.34,472.705,476.26,995411.0
2023-02-24,NOC,472.65,478.0,468.55,470.91,628953.0
2023-02-24,NOC,472.65,478.0,468.55,470.91,628953.0
2023-02-27,NOC,470.63,474.1,467.37,470.07,681547.0
2023-02-27,NOC,470.63,474.1,467.37,470.07,681547.0
2023-02-28,NOC,470.49,471.74,463.31,464.11,764469.0
2023-02-28,NOC,470.49,471.74,463.31,464.11,764469.0
2023-03-01,NOC,461.97,465.67,459.25,462.55,588850.0
2023-03-01,NOC,461.97,465.67,459.25,462.55,588850.0
2023-03-02,NOC,460.33,468.88,460.33,468.27,549323.0
2023-03-02,NOC,460.33,468.88,460.33,468.27,549323.0
2023-03-03,NOC,470.18,470.6982,464.52,467.38,726841.0
2023-03-03,NOC,470.18,470.6982,464.52,467.38,726841.0
2023-03-06,NOC,466.62,474.4,465.96,470.22,761274.0
2023-03-06,NOC,466.62,474.4,465.96,470.22,761274.0
2023-03-07,NOC,470.86,475.97,470.68,472.2,923283.0
2023-03-07,NOC,470.86,475.97,470.68,472.2,923283.0
2023-03-08,NOC,472.0,475.63,460.92,465.25,1089050.0
2023-03-08,NOC,472.0,475.63,460.92,465.25,1089050.0
2023-03-09,NOC,469.63,469.63,458.2,459.04,834940.0
2023-03-09,NOC,469.63,469.63,458.2,459.04,834940.0
2023-03-10,NOC,458.53,463.19,457.19,459.78,772223.0
2023-03-10,NOC,458.53,463.19,457.19,459.78,772223.0
2023-03-13,NOC,454.69,462.87,453.715,457.74,1237076.0
2023-03-13,NOC,454.69,462.87,453.715,457.74,1237076.0
2023-03-14,NOC,457.9,459.98,449.23,453.66,1782986.0
2023-03-14,NOC,457.9,459.98,449.23,453.66,1782986.0
2023-03-15,NOC,448.97,456.38,439.87,448.9,1513268.0
2023-03-15,NOC,448.97,456.38,439.87,448.9,1513268.0
2023-03-16,NOC,449.11,455.97,448.0,450.15,1080595.0
2023-03-16,NOC,449.11,455.97,448.0,450.15,1080595.0
2023-03-17,NOC,449.81,450.16,441.305,443.6,1599256.0
2023-03-17,NOC,449.81,450.16,441.305,443.6,1599256.0
2023-03-20,NOC,445.27,452.31,445.005,449.26,662434.0
2023-03-20,NOC,445.27,452.31,445.005,449.26,662434.0
2023-03-21,NOC,453.79,454.66,447.07,449.98,680128.0
2023-03-21,NOC,453.79,454.66,447.07,449.98,680128.0
2023-03-22,NOC,450.22,452.4,443.085,443.6,726223.0
2023-03-22,NOC,450.22,452.4,443.085,443.6,726223.0
2023-03-23,NOC,444.01,446.06,440.71,444.44,1123898.0
2023-03-23,NOC,444.01,446.06,440.71,444.44,1123898.0
2023-03-24,NOC,445.08,456.2,443.0,455.25,1006392.0
2023-03-24,NOC,445.08,456.2,443.0,455.25,1006392.0
2023-03-27,NOC,459.09,459.8,455.18,458.25,626760.0
2023-03-27,NOC,459.09,459.8,455.18,458.25,626760.0
2023-03-28,NOC,458.31,461.5,457.59,459.0,476830.0
2023-03-28,NOC,458.31,461.5,457.59,459.0,476830.0
2023-03-29,NOC,459.38,462.58,457.495,461.57,584223.0
2023-03-29,NOC,459.38,462.58,457.495,461.57,584223.0
2023-03-30,NOC,460.46,462.92,458.5,460.98,541518.0
2023-03-30,NOC,460.46,462.92,458.5,460.98,541518.0
2023-03-31,NOC,462.98,463.32,459.45,461.72,640594.0
2023-03-31,NOC,462.98,463.32,459.45,461.72,640594.0
2023-04-03,NOC,463.3,471.55,462.65,469.19,577564.0
2023-04-03,NOC,463.3,471.55,462.65,469.19,577564.0
2023-04-04,NOC,468.73,471.94,465.0,468.1,495274.0
2023-04-04,NOC,468.73,471.94,465.0,468.1,495274.0
2023-04-05,NOC,467.22,473.6,467.22,470.91,707031.0
2023-04-05,NOC,467.22,473.6,467.22,470.91,707031.0
2023-04-06,NOC,474.68,476.26,468.29,470.39,575862.0
2023-04-06,NOC,474.68,476.26,468.29,470.39,575862.0
2023-04-10,NOC,470.98,478.17,470.98,476.54,594820.0
2023-04-10,NOC,470.98,478.17,470.98,476.54,594820.0
