Date,Symbol,Open,High,Low,Close,Volume
2021-09-07,BKNG,2307.91,2342.01,2305.2797,2338.57,256024.0
2021-09-08,BKNG,2340.0,2356.0,2296.35,2315.95,290750.0
2021-09-09,BKNG,2306.28,2345.43,2304.13,2318.67,237142.0
2021-09-10,BKNG,2330.0,2345.0,2301.63,2304.8,269531.0
2021-09-13,BKNG,2314.5,2329.0,2275.17,2322.12,252516.0
2021-09-14,BKNG,2323.05,2343.56,2310.65,2328.66,187668.0
2021-09-15,BKNG,2328.8,2378.1,2315.32,2375.97,271926.0
2021-09-16,BKNG,2368.12,2387.77,2338.17,2345.0,260335.0
2021-09-17,BKNG,2350.83,2365.18,2320.0,2325.37,479003.0
2021-09-20,BKNG,2310.0,2345.79,2285.9,2340.74,338813.0
2021-09-21,BKNG,2363.52,2363.52,2322.39,2325.62,228712.0
2021-09-22,BKNG,2338.85,2427.29,2338.85,2406.11,447119.0
2021-09-23,BKNG,2410.65,2488.93,2410.65,2475.51,439001.0
2021-09-24,BKNG,2452.38,2502.49,2452.38,2491.35,315833.0
2021-09-27,BKNG,2494.16,2540.0,2465.755,2476.52,346569.0
2021-09-28,BKNG,2460.0,2479.36,2422.875,2432.75,340864.0
2021-09-29,BKNG,2436.64,2447.61,2374.765,2377.82,316361.0
2021-09-30,BKNG,2382.93,2406.4,2355.0,2373.87,347541.0
2021-10-01,BKNG,2416.84,2476.77,2416.84,2455.87,346153.0
2021-10-04,BKNG,2455.87,2488.85,2421.75,2459.52,287270.0
2021-10-05,BKNG,2459.0,2486.912,2426.07,2432.34,293863.0
2021-10-06,BKNG,2400.0,2452.355,2384.0,2448.2,259493.0
2021-10-07,BKNG,2473.02,2497.1895,2466.45,2469.0,172303.0
2021-10-08,BKNG,2473.69,2490.99,2462.835,2474.37,191680.0
2021-10-11,BKNG,2480.49,2507.91,2463.19,2467.41,168696.0
2021-10-12,BKNG,2470.49,2497.85,2453.45,2464.7,242556.0
2021-10-13,BKNG,2465.0,2481.98,2436.27,2462.53,196014.0
2021-10-14,BKNG,2482.6,2515.72,2474.5,2496.22,298639.0
2021-10-15,BKNG,2520.0,2540.0,2515.5,2538.34,275848.0
2021-10-18,BKNG,2520.35,2538.0,2494.37,2502.13,230119.0
2021-10-19,BKNG,2502.52,2503.26,2455.78,2463.1,292334.0
2021-10-20,BKNG,2465.01,2465.01,2368.735,2384.18,427938.0
2021-10-21,BKNG,2400.55,2419.83,2390.03,2411.13,234556.0
2021-10-22,BKNG,2407.11,2438.9599,2385.715,2394.59,177042.0
2021-10-25,BKNG,2397.84,2420.5194,2371.81,2412.98,158705.0
2021-10-26,BKNG,2422.9,2465.0,2422.9,2443.03,193210.0
2021-10-27,BKNG,2431.37,2457.59,2410.0,2428.09,218345.0
2021-10-28,BKNG,2426.02,2431.24,2395.595,2429.77,164071.0
2021-10-29,BKNG,2418.89,2430.11,2392.185,2420.78,246078.0
2021-11-01,BKNG,2420.13,2490.0,2420.13,2489.69,309806.0
2021-11-02,BKNG,2475.68,2494.0408,2420.64,2453.83,290406.0
2021-11-03,BKNG,2443.32,2474.99,2405.0,2435.33,382463.0
2021-11-04,BKNG,2539.0,2539.38,2432.29,2437.01,565978.0
2021-11-05,BKNG,2544.34,2631.68,2515.65,2618.97,785870.0
2021-11-08,BKNG,2659.0,2687.29,2600.05,2639.86,537127.0
2021-11-09,BKNG,2639.0,2687.0,2621.19,2648.2,433604.0
2021-11-10,BKNG,2658.86,2669.91,2560.0,2569.78,390253.0
2021-11-11,BKNG,2573.26,2575.33,2475.185,2479.04,366162.0
2021-11-12,BKNG,2495.66,2495.66,2442.42,2451.65,346151.0
2021-11-15,BKNG,2455.0,2464.0,2400.23,2405.01,362627.0
2021-11-16,BKNG,2412.13,2412.13,2367.015,2380.33,467754.0
2021-11-17,BKNG,2386.21,2402.79,2354.87,2366.38,557445.0
2021-11-18,BKNG,2374.15,2387.05,2335.845,2375.98,378570.0
2021-11-19,BKNG,2314.87,2358.065,2278.0,2339.99,525008.0
2021-11-22,BKNG,2330.81,2366.03,2293.33,2297.13,410519.0
2021-11-23,BKNG,2312.24,2349.58,2302.17,2341.13,285794.0
2021-11-24,BKNG,2311.96,2351.255,2291.15,2323.12,365252.0
2021-11-26,BKNG,2121.96,2162.59,2099.12,2155.56,758494.0
2021-11-29,BKNG,2206.4165,2227.88,2140.43,2182.01,493131.0
2021-11-30,BKNG,2121.48,2170.375,2075.54,2101.85,738442.0
2021-12-01,BKNG,2146.92,2182.575,2057.315,2067.01,603113.0
2021-12-02,BKNG,2099.78,2189.88,2075.0,2171.93,577418.0
2021-12-03,BKNG,2185.0,2195.0763,2087.43,2114.44,436730.0
2021-12-06,BKNG,2163.0,2294.95,2152.3825,2227.28,610078.0
2021-12-07,BKNG,2289.06,2317.55,2230.5,2245.03,444837.0
2021-12-08,BKNG,2268.96,2324.505,2260.46,2307.2,415405.0
2021-12-09,BKNG,2299.565,2299.565,2257.795,2267.61,258356.0
2021-12-10,BKNG,2273.32,2283.83,2220.255,2236.36,355167.0
2021-12-13,BKNG,2202.03,2211.75,2141.695,2149.51,430179.0
2021-12-14,BKNG,2120.0,2165.21,2111.265,2124.93,426111.0
2021-12-15,BKNG,2156.15,2157.73,2086.505,2130.38,469799.0
2021-12-16,BKNG,2186.99,2189.95,2135.0,2164.91,597184.0
2021-12-17,BKNG,2152.54,2231.1999,2131.0,2210.46,622623.0
2021-12-20,BKNG,2151.0,2211.31,2107.54,2208.75,358660.0
2021-12-21,BKNG,2241.37,2370.335,2241.37,2365.75,585926.0
2021-12-22,BKNG,2346.69,2406.83,2329.715,2385.18,346620.0
2021-12-23,BKNG,2407.76,2422.4109,2395.03,2402.25,203479.0
2021-12-27,BKNG,2389.67,2416.265,2374.5,2394.51,179364.0
2021-12-28,BKNG,2387.06,2414.915,2365.05,2386.91,182686.0
2021-12-29,BKNG,2388.95,2410.9403,2373.995,2384.68,118441.0
2021-12-30,BKNG,2385.68,2428.71,2385.68,2395.92,211988.0
2021-12-31,BKNG,2391.15,2417.415,2383.75,2399.23,208451.0
2022-01-03,BKNG,2423.0,2466.0,2396.605,2461.42,419749.0
2022-01-04,BKNG,2475.0,2518.25,2441.73,2464.93,409784.0
2022-01-05,BKNG,2479.2,2480.54,2412.8,2413.3,257657.0
2022-01-06,BKNG,2412.99,2460.15,2412.99,2429.97,278789.0
2022-01-07,BKNG,2435.0,2466.26,2423.77,2434.58,253082.0
2022-01-10,BKNG,2433.74,2433.74,2362.41,2426.4,379519.0
2022-01-11,BKNG,2392.07,2474.26,2392.07,2469.42,312230.0
2022-01-12,BKNG,2480.0,2494.945,2417.01,2436.1,298999.0
2022-01-13,BKNG,2442.84,2495.0,2441.77,2458.98,280034.0
2022-01-14,BKNG,2458.98,2460.0,2402.78,2450.95,315543.0
2022-01-18,BKNG,2424.14,2450.0,2376.605,2384.21,447231.0
2022-01-19,BKNG,2372.16,2413.8,2366.73,2377.09,297999.0
2022-01-20,BKNG,2418.75,2482.53,2410.36,2433.64,587401.0
2022-01-21,BKNG,2433.64,2433.64,2339.31,2345.86,661752.0
2022-01-24,BKNG,2317.32,2356.35,2218.67,2349.62,617490.0
2022-01-25,BKNG,2285.09,2367.9,2235.03,2329.02,500983.0
2022-01-26,BKNG,2375.0,2424.675,2320.99,2370.63,475042.0
2022-01-27,BKNG,2419.41,2438.94,2342.07,2359.65,361132.0
2022-01-28,BKNG,2359.72,2414.85,2341.26,2412.94,334349.0
2022-01-31,BKNG,2405.78,2470.0,2373.125,2456.13,428493.0
2022-02-01,BKNG,2464.96,2477.1,2435.58,2465.64,394883.0
2022-02-02,BKNG,2485.0,2487.44,2438.07,2440.98,393599.0
2022-02-03,BKNG,2439.82,2470.84,2426.18,2437.52,498987.0
2022-02-04,BKNG,2408.41,2469.98,2391.27,2442.93,339473.0
2022-02-07,BKNG,2467.4,2501.39,2454.16,2483.05,467418.0
2022-02-08,BKNG,2485.0,2546.86,2476.24,2541.38,473539.0
2022-02-09,BKNG,2596.08,2639.47,2587.2,2626.98,727506.0
2022-02-10,BKNG,2580.8,2658.27,2580.8,2628.38,544510.0
2022-02-11,BKNG,2680.0,2687.0,2512.45,2530.01,647720.0
2022-02-14,BKNG,2521.57,2580.85,2514.14,2545.66,482451.0
2022-02-15,BKNG,2573.48,2659.9,2573.48,2635.16,511582.0
2022-02-16,BKNG,2633.8,2715.66,2632.22,2703.26,561195.0
2022-02-17,BKNG,2664.81,2676.405,2612.14,2623.95,358668.0
2022-02-18,BKNG,2625.02,2639.0,2582.98,2616.41,367412.0
2022-02-22,BKNG,2588.46,2617.75,2486.84,2518.22,544161.0
2022-02-23,BKNG,2536.73,2556.76,2465.0101,2469.83,550744.0
2022-02-24,BKNG,2161.61,2297.55,2138.72,2295.0,1586122.0
2022-02-25,BKNG,2319.26,2336.72,2250.01,2281.46,576278.0
2022-02-28,BKNG,2241.8,2241.8,2153.66,2172.25,887169.0
2022-03-01,BKNG,2148.45,2148.45,2063.23,2072.0,895794.0
2022-03-02,BKNG,2091.16,2193.31,2088.68,2163.52,624439.0
2022-03-03,BKNG,2173.09,2198.02,2089.89,2102.06,484024.0
2022-03-04,BKNG,2048.29,2059.97,1963.71,1985.04,795984.0
2022-03-07,BKNG,1970.26,1979.05,1815.97,1817.16,1144948.0
2022-03-08,BKNG,1843.39,1981.78,1796.45,1899.53,1262723.0
2022-03-09,BKNG,2009.54,2082.99,2007.495,2035.47,829280.0
2022-03-10,BKNG,1976.01,2061.15,1966.12,2030.36,696802.0
2022-03-11,BKNG,2062.0,2080.75,2010.64,2017.4,365342.0
2022-03-14,BKNG,2010.2,2040.475,1985.75,1999.95,427936.0
2022-03-15,BKNG,2032.72,2101.26,2015.09,2080.18,516886.0
2022-03-16,BKNG,2137.2,2239.72,2130.01,2202.44,783944.0
2022-03-17,BKNG,2167.18,2189.61,2120.03,2161.14,422541.0
2022-03-18,BKNG,2161.14,2209.38,2134.09,2186.31,637319.0
2022-03-21,BKNG,2204.5,2204.5,2142.0,2161.39,352931.0
2022-03-22,BKNG,2171.0,2217.22,2164.01,2201.96,303556.0
2022-03-23,BKNG,2204.82,2208.815,2152.02,2159.75,326770.0
2022-03-24,BKNG,2164.0,2265.97,2161.99,2261.99,371392.0
2022-03-25,BKNG,2266.97,2298.08,2226.18,2247.93,268594.0
2022-03-28,BKNG,2260.77,2280.79,2220.7,2276.82,303860.0
2022-03-29,BKNG,2340.35,2420.89,2340.35,2371.92,574866.0
2022-03-30,BKNG,2368.044,2368.044,2317.93,2327.99,274802.0
2022-03-31,BKNG,2364.33,2389.46,2347.8,2348.45,418491.0
2022-04-01,BKNG,2377.62,2418.29,2350.0,2367.83,308552.0
2022-04-04,BKNG,2375.67,2379.96,2334.04,2374.97,322937.0
2022-04-05,BKNG,2347.53,2372.62,2292.57,2298.0,388220.0
2022-04-06,BKNG,2237.62,2239.04,2194.59,2222.14,428932.0
2022-04-07,BKNG,2208.18,2224.64,2171.23,2213.2,301692.0
2022-04-08,BKNG,2203.45,2228.08,2166.38,2167.42,304828.0
2022-04-11,BKNG,2150.0,2209.56,2144.95,2169.21,254972.0
2022-04-12,BKNG,2196.95,2232.37,2172.82,2181.38,295545.0
2022-04-13,BKNG,2192.25,2272.31,2190.685,2260.11,353887.0
2022-04-14,BKNG,2277.0,2307.46,2213.445,2227.29,446758.0
2022-04-18,BKNG,2210.0,2226.18,2173.0,2199.31,358657.0
2022-04-19,BKNG,2204.81,2252.99,2204.81,2239.38,374494.0
2022-04-20,BKNG,2260.0,2284.25,2243.77,2251.8,287689.0
2022-04-21,BKNG,2316.07,2337.895,2224.28,2239.32,427644.0
2022-04-22,BKNG,2226.0,2263.96,2209.82,2213.87,333186.0
2022-04-25,BKNG,2192.07,2266.655,2186.51,2246.04,453774.0
2022-04-26,BKNG,2231.84,2243.27,2158.95,2159.96,484027.0
2022-04-27,BKNG,2188.0,2280.07,2184.0,2258.95,469092.0
2022-04-28,BKNG,2285.81,2363.45,2259.215,2317.8,528818.0
2022-04-29,BKNG,2292.54,2315.2,2206.19,2210.31,533988.0
2022-05-02,BKNG,2207.0,2224.59,2116.0,2192.92,632511.0
2022-05-03,BKNG,2203.76,2205.465,2061.691,2105.93,658910.0
2022-05-04,BKNG,2088.0,2109.6135,1997.244,2103.33,918734.0
2022-05-05,BKNG,2300.0,2308.0,2156.7,2171.91,1114964.0
2022-05-06,BKNG,2145.14,2244.975,2082.7,2194.23,721461.0
2022-05-09,BKNG,2105.35,2143.205,2020.915,2023.57,725456.0
2022-05-10,BKNG,2099.82,2099.82,2013.59,2044.98,526155.0
2022-05-11,BKNG,2063.6,2136.07,2011.55,2072.15,503968.0
2022-05-12,BKNG,2051.44,2114.78,2001.93,2053.05,467035.0
2022-05-13,BKNG,2104.3,2124.99,2072.21,2101.89,338179.0
2022-05-16,BKNG,2086.11,2094.59,2033.61,2046.01,313361.0
2022-05-17,BKNG,2125.0,2161.0,2109.86,2146.59,443261.0
2022-05-18,BKNG,2120.0,2134.06,2042.0,2050.38,408200.0
2022-05-19,BKNG,2059.62,2142.43,2042.58,2103.4,390592.0
2022-05-20,BKNG,2127.77,2132.28,2052.85,2115.9,472167.0
2022-05-23,BKNG,2157.39,2157.39,2094.66,2106.65,324380.0
2022-05-24,BKNG,2089.43,2094.74,2019.345,2050.06,370646.0
2022-05-25,BKNG,2038.07,2167.365,2038.07,2147.22,386745.0
2022-05-26,BKNG,2170.82,2252.0,2158.37,2221.51,333758.0
2022-05-27,BKNG,2263.61,2274.17,2238.5,2265.98,346564.0
2022-05-31,BKNG,2243.32,2269.0014,2195.04,2243.56,510648.0
2022-06-01,BKNG,2265.0,2276.8,2197.15,2238.57,281008.0
2022-06-02,BKNG,2259.55,2383.9,2256.85,2372.36,517778.0
2022-06-03,BKNG,2317.36,2378.93,2310.9,2335.87,339156.0
2022-06-06,BKNG,2366.44,2393.31,2332.75,2347.3,221159.0
2022-06-07,BKNG,2302.03,2346.015,2300.0,2326.73,259974.0
2022-06-08,BKNG,2303.45,2355.0,2300.37,2345.8,292744.0
2022-06-09,BKNG,2330.0,2336.055,2276.23,2277.84,395998.0
2022-06-10,BKNG,2199.83,2208.2,2096.53,2104.96,479261.0
2022-06-13,BKNG,2006.45,2016.15,1913.43,1979.32,783096.0
2022-06-14,BKNG,1983.35,1995.855,1903.02,1951.51,621059.0
2022-06-15,BKNG,1992.9,2003.88,1931.61,1973.24,419366.0
2022-06-16,BKNG,1902.86,1909.27,1832.295,1846.24,602126.0
2022-06-17,BKNG,1851.92,1922.46,1850.505,1906.87,736819.0
2022-06-21,BKNG,1949.58,1953.87,1913.38,1937.29,648692.0
2022-06-22,BKNG,1896.67,1946.665,1882.225,1889.84,480355.0
2022-06-23,BKNG,1871.64,1876.24,1795.01,1835.06,634618.0
2022-06-24,BKNG,1867.83,1933.02,1853.33,1931.05,595417.0
2022-06-27,BKNG,1939.91,1949.6,1891.005,1896.24,383440.0
2022-06-28,BKNG,1921.76,1954.0,1835.33,1838.42,449813.0
2022-06-29,BKNG,1823.84,1833.85,1760.0,1810.33,458941.0
2022-06-30,BKNG,1752.63,1783.92,1703.05,1748.99,702651.0
2022-07-01,BKNG,1743.1,1767.98,1719.745,1767.98,389219.0
2022-07-05,BKNG,1711.53,1797.16,1689.46,1787.96,563570.0
2022-07-06,BKNG,1793.69,1807.45,1746.13,1750.86,423323.0
2022-07-07,BKNG,1783.19,1799.0,1760.81,1785.92,365630.0
2022-07-08,BKNG,1763.66,1781.5,1725.6,1769.48,255973.0
2022-07-11,BKNG,1737.66,1754.4275,1713.995,1724.55,389212.0
2022-07-12,BKNG,1732.4,1762.33,1717.03,1738.25,352767.0
2022-07-13,BKNG,1692.53,1747.53,1678.01,1738.03,314686.0
2022-07-14,BKNG,1691.4,1709.195,1669.34,1673.91,574325.0
2022-07-15,BKNG,1709.24,1723.31,1680.4301,1698.59,554193.0
2022-07-18,BKNG,1744.91,1790.0,1729.1504,1738.79,475216.0
2022-07-19,BKNG,1773.62,1842.47,1773.62,1834.8,494267.0
2022-07-20,BKNG,1827.25,1849.08,1806.555,1834.8,508801.0
2022-07-21,BKNG,1814.72,1831.57,1785.9,1829.41,371180.0
2022-07-22,BKNG,1853.02,1857.59,1797.04,1809.88,339827.0
2022-07-25,BKNG,1818.83,1843.99,1803.5201,1834.67,371955.0
2022-07-26,BKNG,1820.63,1824.5525,1794.75,1795.8,325714.0
2022-07-27,BKNG,1836.76,1903.16,1836.76,1877.58,447792.0
2022-07-28,BKNG,1886.6,1913.26,1857.07,1912.93,343635.0
2022-07-29,BKNG,1913.61,1946.46,1900.01,1935.69,444761.0
2022-08-01,BKNG,1923.75,1924.58,1862.99,1906.67,444148.0
2022-08-02,BKNG,1906.67,1972.2,1902.8,1956.3,477384.0
2022-08-03,BKNG,1935.01,1974.065,1922.64,1966.48,659732.0
2022-08-04,BKNG,1900.83,1954.42,1875.57,1947.25,849573.0
2022-08-05,BKNG,1933.76,1955.92,1904.0,1924.97,411305.0
2022-08-08,BKNG,1922.88,1989.49,1922.88,1955.8,372791.0
2022-08-09,BKNG,1951.65,1957.21,1919.295,1957.21,318491.0
2022-08-10,BKNG,2000.02,2027.209,1980.64,2023.69,514040.0
2022-08-11,BKNG,2061.61,2098.68,2050.875,2063.76,401690.0
2022-08-12,BKNG,2083.96,2122.99,2072.35,2120.98,363078.0
2022-08-15,BKNG,2102.0,2157.97,2100.0,2129.76,402676.0
2022-08-16,BKNG,2116.27,2161.05,2115.2,2151.34,290784.0
2022-08-17,BKNG,2112.62,2143.0644,2101.64,2129.65,283379.0
2022-08-18,BKNG,2118.87,2154.73,2108.71,2144.73,234254.0
2022-08-19,BKNG,2121.79,2129.3,2083.92,2086.92,280511.0
2022-08-22,BKNG,2018.43,2042.06,1969.08,1972.67,502806.0
2022-08-23,BKNG,1975.97,2012.1,1975.64,1992.83,350662.0
2022-08-24,BKNG,1971.98,2019.16,1970.49,1990.96,254425.0
2022-08-25,BKNG,2000.0,2033.95,1994.96,2008.54,291335.0
2022-08-26,BKNG,2013.53,2020.84,1908.0,1910.96,427759.0
2022-08-29,BKNG,1897.0,1921.3656,1886.1,1898.66,355005.0
2022-08-30,BKNG,1921.0,1924.99,1869.89,1880.23,380102.0
2022-08-31,BKNG,1891.62,1916.8983,1873.42,1875.81,451654.0
2022-09-01,BKNG,1859.0,1873.525,1801.91,1852.51,621555.0
2022-09-02,BKNG,1863.86,1872.9,1818.96,1837.91,373739.0
2022-09-06,BKNG,1837.91,1848.56,1780.09,1814.85,377903.0
2022-09-07,BKNG,1824.19,1880.79,1807.145,1872.45,445048.0
2022-09-08,BKNG,1843.3,1912.35,1829.79,1906.02,494888.0
2022-09-09,BKNG,1920.0,1984.99,1918.05,1981.03,568758.0
2022-09-12,BKNG,2010.21,2030.95,2000.26,2013.32,447426.0
2022-09-13,BKNG,1941.0,1967.785,1913.48,1920.8,460367.0
2022-09-14,BKNG,1916.78,1970.04,1897.12,1967.38,331461.0
2022-09-15,BKNG,1955.62,2015.05,1947.24,1956.77,419666.0
2022-09-16,BKNG,1934.0,1934.62,1854.39,1876.45,1059340.0
2022-09-19,BKNG,1849.1,1910.0,1849.1,1902.99,300103.0
2022-09-20,BKNG,1887.73,1926.45,1878.83,1896.63,351086.0
2022-09-21,BKNG,1888.21,1890.84,1805.89,1806.7,397416.0
2022-09-22,BKNG,1806.0,1806.08,1715.0,1720.58,634815.0
2022-09-23,BKNG,1696.15,1698.9,1646.0434,1669.88,665697.0
2022-09-26,BKNG,1677.68,1714.3,1669.0,1669.25,503759.0
2022-09-27,BKNG,1696.5,1710.63,1655.39,1669.16,445246.0
2022-09-28,BKNG,1661.88,1735.99,1652.94,1726.88,437119.0
2022-09-29,BKNG,1690.55,1697.495,1659.69,1678.92,384692.0
2022-09-30,BKNG,1658.97,1701.76,1641.87,1643.21,559579.0
2022-10-03,BKNG,1672.44,1694.0,1626.22,1678.93,427888.0
2022-10-04,BKNG,1728.99,1765.53,1727.2,1759.04,504099.0
2022-10-05,BKNG,1726.81,1745.0,1709.57,1726.71,379950.0
2022-10-06,BKNG,1723.67,1732.91,1692.605,1709.73,397421.0
2022-10-07,BKNG,1680.77,1699.025,1668.12,1685.16,482907.0
2022-10-10,BKNG,1699.25,1701.65,1657.6125,1671.33,298313.0
2022-10-11,BKNG,1671.33,1671.33,1620.84,1634.61,335099.0
2022-10-12,BKNG,1643.98,1682.56,1629.01,1675.62,320514.0
2022-10-13,BKNG,1626.23,1710.91,1616.85,1692.13,519870.0
2022-10-14,BKNG,1715.27,1735.86,1667.25,1670.49,424563.0
2022-10-17,BKNG,1703.26,1751.99,1701.335,1747.49,360514.0
2022-10-18,BKNG,1800.11,1815.59,1750.48,1773.96,394843.0
2022-10-19,BKNG,1750.87,1799.98,1750.87,1771.82,337315.0
2022-10-20,BKNG,1769.61,1827.0,1763.57,1773.62,371708.0
2022-10-21,BKNG,1772.03,1829.3,1760.02,1822.79,347241.0
2022-10-24,BKNG,1813.02,1828.6437,1764.0,1808.56,338982.0
2022-10-25,BKNG,1802.28,1880.229,1802.28,1874.61,355971.0
2022-10-26,BKNG,1874.61,1918.05,1847.52,1851.52,416012.0
2022-10-27,BKNG,1869.37,1875.85,1823.115,1833.74,402295.0
2022-10-28,BKNG,1839.01,1874.72,1813.54,1871.72,504370.0
2022-10-31,BKNG,1870.91,1885.34,1837.84,1869.48,393966.0
2022-11-01,BKNG,1891.25,1927.0,1886.0362,1889.52,375179.0
2022-11-02,BKNG,1862.79,1884.725,1771.32,1778.18,648523.0
2022-11-03,BKNG,1849.0,1902.7,1822.76,1825.73,783961.0
2022-11-04,BKNG,1884.83,1916.15,1852.1,1874.4,469890.0
2022-11-07,BKNG,1876.01,1886.83,1797.92,1833.82,464564.0
2022-11-08,BKNG,1835.79,1892.95,1830.5748,1859.19,344215.0
2022-11-09,BKNG,1840.0,1882.34,1830.07,1865.82,393153.0
2022-11-10,BKNG,1946.86,1955.3,1916.4,1946.51,585874.0
2022-11-11,BKNG,1936.31,2033.38,1936.31,2015.77,471806.0
2022-11-14,BKNG,1996.51,2019.52,1974.01,1979.25,439306.0
2022-11-15,BKNG,2029.62,2061.96,1975.22,2001.9,442851.0
2022-11-16,BKNG,2008.95,2028.83,1990.0,2013.78,326932.0
2022-11-17,BKNG,1960.92,1972.45,1902.46,1940.76,520314.0
2022-11-18,BKNG,1959.77,1972.2,1925.5,1940.28,336013.0
2022-11-21,BKNG,1922.94,1948.42,1900.01,1919.49,300826.0
2022-11-22,BKNG,1930.0,1950.05,1899.31,1946.97,371656.0
2022-11-23,BKNG,1954.88,2002.0,1951.735,1969.45,279539.0
2022-11-25,BKNG,1968.48,1996.28,1963.22,1984.63,182348.0
2022-11-28,BKNG,1986.02,2004.9,1978.06,1984.9,367960.0
2022-11-29,BKNG,1985.21,2027.565,1985.21,2017.16,315351.0
2022-11-30,BKNG,2032.0,2084.7,2012.2,2079.45,545994.0
2022-12-01,BKNG,2083.7,2100.635,2048.0,2060.29,324671.0
2022-12-02,BKNG,2031.64,2094.49,2024.73,2085.44,300716.0
2022-12-05,BKNG,2056.07,2086.88,2046.77,2056.52,338196.0
2022-12-06,BKNG,2058.04,2074.95,2023.51,2042.19,298832.0
2022-12-07,BKNG,1976.3,1987.64,1940.2599,1955.56,454352.0
2022-12-08,BKNG,1962.39,2020.785,1948.64,2010.76,343787.0
2022-12-08,BKNG,1962.39,2020.785,1948.64,2010.76,343787.0
2022-12-09,BKNG,2001.65,2031.21,1991.29,2019.98,279504.0
2022-12-09,BKNG,2001.65,2031.21,1991.29,2019.98,279504.0
2022-12-12,BKNG,2020.04,2081.9,2015.0,2080.0,374560.0
2022-12-12,BKNG,2020.04,2081.9,2015.0,2080.0,374560.0
2022-12-13,BKNG,2152.37,2152.37,2038.32,2047.83,469532.0
2022-12-13,BKNG,2152.37,2152.37,2038.32,2047.83,469532.0
2022-12-14,BKNG,2057.04,2069.66,1988.01,2006.8,444007.0
2022-12-14,BKNG,2057.04,2069.66,1988.01,2006.8,444007.0
2022-12-15,BKNG,1966.84,1976.22,1952.31,1965.69,383539.0
2022-12-15,BKNG,1966.84,1976.22,1952.31,1965.69,383539.0
2022-12-16,BKNG,1949.38,1972.275,1928.01,1938.55,1180106.0
2022-12-16,BKNG,1949.38,1972.275,1928.01,1938.55,1180106.0
2022-12-19,BKNG,1952.06,1959.45,1919.6,1931.44,325382.0
2022-12-19,BKNG,1952.06,1959.45,1919.6,1931.44,325382.0
2022-12-20,BKNG,1924.72,1963.105,1924.72,1958.51,278895.0
2022-12-20,BKNG,1924.72,1963.105,1924.72,1958.51,278895.0
2022-12-21,BKNG,1975.58,1997.49,1967.84,1970.9,284686.0
2022-12-21,BKNG,1975.58,1997.49,1967.84,1970.9,284686.0
2022-12-22,BKNG,1947.7,1947.7,1907.38,1932.99,283101.0
2022-12-22,BKNG,1947.7,1947.7,1907.38,1932.99,283101.0
2022-12-23,BKNG,1926.42,1973.34,1918.72,1971.52,172403.0
2022-12-23,BKNG,1926.42,1973.34,1918.72,1971.52,172403.0
2022-12-27,BKNG,1977.88,2012.3899,1962.185,1998.27,252995.0
2022-12-27,BKNG,1977.88,2012.3899,1962.185,1998.27,252995.0
2022-12-28,BKNG,2007.49,2030.0,1955.35,1958.84,271699.0
2022-12-28,BKNG,2007.49,2030.0,1955.35,1958.84,271699.0
2022-12-29,BKNG,1984.8,2013.07,1974.58,2003.51,232376.0
2022-12-29,BKNG,1984.8,2013.07,1974.58,2003.51,232376.0
2022-12-30,BKNG,1979.29,2017.6,1978.0,2015.28,228257.0
2022-12-30,BKNG,1979.29,2017.6,1978.0,2015.28,228257.0
2023-01-03,BKNG,2038.83,2049.0,2005.57,2032.21,310551.0
2023-01-03,BKNG,2038.83,2049.0,2005.57,2032.21,310551.0
2023-01-04,BKNG,2068.83,2113.595,2056.775,2110.44,401531.0
2023-01-04,BKNG,2068.83,2113.595,2056.775,2110.44,401531.0
2023-01-05,BKNG,2085.49,2153.465,2085.49,2144.94,423112.0
2023-01-05,BKNG,2085.49,2153.465,2085.49,2144.94,423112.0
2023-01-06,BKNG,2165.12,2191.2,2151.16,2179.25,400538.0
2023-01-06,BKNG,2165.12,2191.2,2151.16,2179.25,400538.0
2023-01-09,BKNG,2195.0,2222.52,2184.915,2208.41,303437.0
2023-01-09,BKNG,2195.0,2222.52,2184.915,2208.41,303437.0
2023-01-10,BKNG,2200.56,2220.96,2179.325,2220.95,238719.0
2023-01-10,BKNG,2200.56,2220.96,2179.325,2220.95,238719.0
2023-01-11,BKNG,2223.35,2246.27,2215.5,2224.81,324586.0
2023-01-11,BKNG,2223.35,2246.27,2215.5,2224.81,324586.0
2023-01-12,BKNG,2225.53,2267.6592,2214.65,2256.77,323984.0
2023-01-12,BKNG,2225.53,2267.6592,2214.65,2256.77,323984.0
2023-01-13,BKNG,2223.35,2302.0127,2222.16,2301.34,325407.0
2023-01-13,BKNG,2223.35,2302.0127,2222.16,2301.34,325407.0
2023-01-17,BKNG,2297.91,2336.33,2297.91,2334.02,379283.0
2023-01-17,BKNG,2297.91,2336.33,2297.91,2334.02,379283.0
2023-01-18,BKNG,2360.0,2374.72,2293.44,2296.45,349720.0
2023-01-18,BKNG,2360.0,2374.72,2293.44,2296.45,349720.0
2023-01-19,BKNG,2270.0,2322.34,2268.365,2315.4,321130.0
2023-01-19,BKNG,2270.0,2322.34,2268.365,2315.4,321130.0
2023-01-20,BKNG,2327.12,2350.49,2320.28,2344.29,348086.0
2023-01-20,BKNG,2327.12,2350.49,2320.28,2344.29,348086.0
2023-01-23,BKNG,2340.0,2403.78,2329.8,2401.58,367855.0
