Date,Symbol,Open,High,Low,Close,Volume
2021-12-01,STT,91.17,92.44,88.56,88.62,2949195.0
2021-12-02,STT,89.68,93.0,89.37,92.39,3026885.0
2021-12-03,STT,92.56,92.98,89.115,90.01,2448976.0
2021-12-06,STT,91.89,94.63,91.61,93.61,5395124.0
2021-12-07,STT,94.02,95.59,93.75,94.9,4316908.0
2021-12-08,STT,94.22,94.5,91.73,92.91,4344145.0
2021-12-09,STT,92.12,94.64,91.94,93.98,3845601.0
2021-12-10,STT,94.74,94.97,92.87,93.51,2352496.0
2021-12-13,STT,93.13,93.4,90.795,91.26,2582434.0
2021-12-14,STT,91.11,93.0,90.83,92.1,2296584.0
2021-12-15,STT,92.04,92.44,89.84,91.86,3041273.0
2021-12-16,STT,93.67,94.0,92.09,92.69,3083746.0
2021-12-17,STT,92.51,92.97,90.2,91.83,4746582.0
2021-12-20,STT,89.95,90.21,88.135,90.1,1900795.0
2021-12-21,STT,91.47,93.33,91.43,92.32,2650096.0
2021-12-22,STT,92.1,93.3,91.73,92.59,2223515.0
2021-12-23,STT,93.24,94.16,92.89,93.03,1727960.0
2021-12-27,STT,93.28,93.8325,92.685,93.79,1520793.0
2021-12-28,STT,93.26,94.52,93.26,93.7,2567896.0
2021-12-29,STT,93.98,94.59,93.6065,93.79,1326622.0
2021-12-30,STT,94.01,94.72,93.14,93.24,997808.0
2021-12-31,STT,92.3,93.45,92.26,93.0,1199000.0
2022-01-03,STT,93.9,94.94,93.5654,94.45,1804994.0
2022-01-04,STT,95.77,99.19,95.77,98.32,2644011.0
2022-01-05,STT,98.9,99.99,97.07,97.15,3581409.0
2022-01-06,STT,98.44,99.77,97.1704,98.92,2887784.0
2022-01-07,STT,98.65,102.32,98.47,101.66,5279840.0
2022-01-10,STT,102.205,102.395,99.75,101.2,4560357.0
2022-01-11,STT,101.91,102.54,100.54,102.35,3255169.0
2022-01-12,STT,102.69,103.7,102.19,103.33,3830245.0
2022-01-13,STT,103.56,104.87,103.05,103.44,2239465.0
2022-01-14,STT,102.07,103.87,100.885,103.77,4129577.0
2022-01-18,STT,102.54,102.78,100.2,101.01,4915423.0
2022-01-19,STT,102.165,102.65,93.79,93.88,4484946.0
2022-01-20,STT,93.85,96.93,92.07,94.21,3856494.0
2022-01-21,STT,94.0,94.0,90.42,90.99,4191860.0
2022-01-24,STT,88.53,93.8,87.17,93.8,2086626.0
2022-01-25,STT,92.17,95.33,90.58,94.13,5688340.0
2022-01-26,STT,95.46,96.89,94.32,94.32,2770156.0
2022-01-27,STT,96.37,97.105,92.175,93.12,2787638.0
2022-01-28,STT,92.75,93.77,91.05,93.65,1999295.0
2022-01-31,STT,92.63,94.7,91.8,94.5,3026991.0
2022-02-01,STT,94.96,96.73,94.14,96.51,2096253.0
2022-02-02,STT,95.73,97.63,95.34,97.57,2061938.0
2022-02-03,STT,97.45,98.7121,96.61,97.09,2514457.0
2022-02-04,STT,97.06,99.89,96.87,98.89,2894607.0
2022-02-07,STT,98.85,99.95,98.18,99.33,2004642.0
2022-02-08,STT,100.0,102.04,99.905,101.85,2510129.0
2022-02-09,STT,102.22,102.48,100.83,101.67,1248322.0
2022-02-10,STT,101.33,103.76,100.59,101.39,1934155.0
2022-02-11,STT,101.0,102.81,98.23,99.17,2383882.0
2022-02-14,STT,99.62,100.0,97.7816,98.68,1821529.0
2022-02-15,STT,100.02,100.65,99.08,100.32,1280681.0
2022-02-16,STT,99.46,100.77,98.99,100.28,1648869.0
2022-02-17,STT,98.59,98.71,93.33,93.65,2717040.0
2022-02-18,STT,92.89,94.05,92.12,93.39,3265441.0
2022-02-22,STT,93.1,94.38,91.41,92.43,2333150.0
2022-02-23,STT,93.08,93.47,86.8,87.23,3029311.0
2022-02-24,STT,84.01,85.84,82.12,85.48,3679508.0
2022-02-25,STT,85.98,89.05,85.79,88.74,2573132.0
2022-02-28,STT,85.63,86.38,83.96,85.33,4545928.0
2022-03-01,STT,84.33,84.53,79.49,80.89,4446557.0
2022-03-02,STT,81.86,84.68,81.74,83.94,3106781.0
2022-03-03,STT,84.06,85.135,82.625,83.94,2125580.0
2022-03-04,STT,81.73,81.73,79.45,80.51,3565499.0
2022-03-07,STT,80.0,80.57,78.12,78.17,2303800.0
2022-03-08,STT,79.45,79.45,79.36,79.36,242799.0
2022-03-09,STT,82.38,84.805,82.21,83.58,2978541.0
2022-03-10,STT,81.7,83.57,81.57,82.92,2342043.0
2022-03-11,STT,83.95,84.85,82.0,82.09,1750705.0
2022-03-14,STT,83.69,85.16,82.88,83.35,1687622.0
2022-03-15,STT,84.0,84.575,83.115,83.97,1654664.0
2022-03-16,STT,85.75,87.9,85.525,87.45,2138659.0
2022-03-17,STT,86.11,88.24,85.38,88.05,1899565.0
2022-03-18,STT,88.27,89.2,86.58,88.93,4362871.0
2022-03-21,STT,89.06,89.53,87.43,88.36,1631999.0
2022-03-22,STT,89.56,91.1,89.56,90.33,2626985.0
2022-03-23,STT,89.24,90.14,87.35,87.48,2388467.0
2022-03-24,STT,88.15,89.14,87.09,89.01,1556605.0
2022-03-25,STT,88.94,90.81,88.75,90.53,1273286.0
2022-03-28,STT,90.46,90.46,88.85,90.11,2133626.0
2022-03-29,STT,92.23,92.53,90.93,91.97,2620627.0
2022-03-30,STT,91.77,92.17,91.22,92.11,3483287.0
2022-03-31,STT,90.23,90.94,86.96,87.12,3583766.0
2022-04-01,STT,88.26,88.585,85.36,85.81,2314209.0
2022-04-04,STT,85.63,86.6696,84.15,85.84,3094502.0
2022-04-05,STT,85.34,86.42,84.56,85.31,2112634.0
2022-04-06,STT,84.39,84.6928,83.46,83.7,1691648.0
2022-04-07,STT,83.05,84.6,81.71,83.96,2149250.0
2022-04-08,STT,84.5,85.02,83.42,84.17,1347872.0
2022-04-11,STT,83.69,84.225,82.47,82.72,2420682.0
2022-04-12,STT,82.24,84.46,81.765,82.25,2226574.0
2022-04-13,STT,81.48,82.88,80.77,82.85,2750500.0
2022-04-14,STT,83.3,84.74,75.65,75.81,6187016.0
2022-04-18,STT,74.54,74.8,72.4,74.38,5693515.0
2022-04-19,STT,75.12,75.895,74.2,74.91,5007142.0
2022-04-20,STT,75.73,77.32,75.0,75.91,2794929.0
2022-04-21,STT,77.03,77.52,74.12,74.58,2793649.0
2022-04-22,STT,74.42,74.51,70.75,70.87,3625415.0
2022-04-25,STT,70.0,71.16,68.3,70.95,4296208.0
2022-04-26,STT,70.0,71.14,67.73,67.73,3926066.0
2022-04-27,STT,67.37,67.97,66.47,66.86,4243892.0
2022-04-28,STT,68.36,69.19,66.8201,68.84,2812223.0
2022-04-29,STT,68.79,69.81,66.75,66.97,4043089.0
2022-05-02,STT,67.2,68.805,66.611,68.58,2931110.0
2022-05-03,STT,69.14,70.71,68.69,69.91,3008192.0
2022-05-04,STT,69.74,73.07,69.7,72.76,2309136.0
2022-05-05,STT,71.28,71.73,69.76,71.22,2981059.0
2022-05-06,STT,71.08,71.27,68.992,70.13,2209836.0
2022-05-09,STT,68.9,70.105,68.04,69.25,3135757.0
2022-05-10,STT,70.21,70.39,66.58,67.71,2911709.0
2022-05-11,STT,68.2,69.2,66.25,66.31,3736811.0
2022-05-12,STT,66.0,68.83,65.8,67.62,3658436.0
2022-05-13,STT,68.61,69.97,68.46,69.21,2345867.0
2022-05-16,STT,68.86,69.18,67.44,68.31,1854363.0
2022-05-17,STT,70.04,70.89,69.19,69.66,4313512.0
2022-05-18,STT,68.97,69.01,66.65,66.97,3652676.0
2022-05-19,STT,65.53,66.8,65.41,65.96,3509835.0
2022-05-20,STT,66.82,67.53,65.79,67.47,4463162.0
2022-05-23,STT,69.42,70.256,68.105,69.73,2558806.0
2022-05-24,STT,69.04,69.49,67.09,68.67,1759902.0
2022-05-25,STT,68.58,69.74,68.04,69.3,1791070.0
2022-05-26,STT,70.43,71.34,70.235,70.99,1890490.0
2022-05-27,STT,71.19,73.1,70.79,73.04,3320474.0
2022-05-31,STT,72.28,73.4399,71.3,72.49,8440954.0
2022-06-01,STT,72.35,72.52,69.47,69.95,3379793.0
2022-06-02,STT,70.37,73.15,70.29,73.13,2645587.0
2022-06-03,STT,72.2,72.63,71.27,71.3,1460215.0
2022-06-06,STT,72.43,73.06,71.21,71.41,1400258.0
2022-06-07,STT,70.46,73.1,70.46,73.01,2391855.0
2022-06-08,STT,72.13,72.295,68.1,69.04,7918250.0
2022-06-09,STT,69.09,71.17,68.09,68.14,4944624.0
2022-06-10,STT,66.61,66.71,64.785,65.23,3430261.0
2022-06-13,STT,63.61,64.26,62.07,63.07,4711991.0
2022-06-14,STT,63.34,63.94,61.84,62.18,3697936.0
2022-06-15,STT,63.15,65.11,62.56,63.94,3648672.0
2022-06-16,STT,61.99,62.71,61.29,62.33,2944499.0
2022-06-17,STT,62.71,63.66,61.705,61.75,10267681.0
2022-06-21,STT,63.1,64.09,62.585,63.8,3089357.0
2022-06-22,STT,62.8,63.8,62.671,63.33,2229454.0
2022-06-23,STT,62.91,63.165,61.31,62.89,2468852.0
2022-06-24,STT,63.26,66.48,63.25,66.27,3082391.0
2022-06-27,STT,66.61,66.87,64.7,65.21,3229461.0
2022-06-28,STT,65.09,66.49,64.384,64.49,2319909.0
2022-06-29,STT,64.57,66.09,63.85,64.08,2326925.0
2022-06-30,STT,61.71,62.5,60.54,61.65,3712318.0
2022-07-01,STT,61.22,63.65,60.86,63.38,2311583.0
2022-07-05,STT,62.09,63.09,61.12,63.07,1873647.0
2022-07-06,STT,62.61,63.205,61.71,62.27,1990583.0
2022-07-07,STT,63.16,64.06,63.0,63.7,2385694.0
2022-07-08,STT,63.97,64.12,62.78,63.03,1477501.0
2022-07-11,STT,62.17,63.0747,61.93,62.7,2096144.0
2022-07-12,STT,62.21,63.745,62.0,62.36,3326106.0
2022-07-13,STT,61.36,61.54,60.155,60.94,2998104.0
2022-07-14,STT,59.43,60.17,58.795,59.84,4717027.0
2022-07-15,STT,63.62,66.83,60.79,65.67,8786372.0
2022-07-18,STT,66.19,67.03,64.69,64.96,3927676.0
2022-07-19,STT,66.35,67.92,66.08,67.33,3150473.0
2022-07-20,STT,67.07,67.22,65.97,66.97,2847763.0
2022-07-21,STT,67.05,67.83,66.45,67.82,2069215.0
2022-07-22,STT,68.0,69.115,67.58,68.16,2437114.0
2022-07-25,STT,68.69,68.88,67.84,68.4,1675545.0
2022-07-26,STT,67.84,68.33,66.9,66.99,2050868.0
2022-07-27,STT,67.65,69.34,67.0,68.91,1682465.0
2022-07-28,STT,69.11,70.025,67.92,69.97,2201976.0
2022-07-29,STT,69.95,71.505,69.95,71.04,5889848.0
2022-08-01,STT,70.07,70.88,69.28,70.36,2146384.0
2022-08-02,STT,69.51,70.14,68.85,69.22,1637814.0
2022-08-03,STT,70.31,71.1,69.51,71.02,2063629.0
2022-08-04,STT,71.08,71.63,70.24,70.33,2051847.0
2022-08-05,STT,69.85,71.06,69.69,70.66,1646831.0
2022-08-08,STT,71.39,71.635,70.29,70.3,1405273.0
2022-08-09,STT,70.55,70.7445,69.8,70.38,1033307.0
2022-08-10,STT,71.89,73.09,71.75,72.52,1379577.0
2022-08-11,STT,73.59,74.07,73.01,73.51,1180084.0
2022-08-12,STT,74.12,74.95,73.665,74.93,2006798.0
2022-08-15,STT,74.13,74.82,73.83,74.46,1276423.0
2022-08-16,STT,73.98,75.2,73.98,74.48,1649142.0
2022-08-17,STT,73.27,74.46,73.0176,73.96,1231294.0
2022-08-18,STT,73.57,74.31,73.17,74.2,1113893.0
2022-08-19,STT,73.41,73.41,71.94,72.26,1597907.0
2022-08-22,STT,70.9,71.42,70.37,70.88,1213924.0
2022-08-23,STT,70.94,71.54,70.72,70.77,740678.0
2022-08-24,STT,70.54,71.24,70.01,70.53,1159790.0
2022-08-25,STT,70.72,71.95,70.53,71.67,1154871.0
2022-08-26,STT,71.88,72.215,69.12,69.13,1177858.0
2022-08-29,STT,68.58,69.4,68.15,68.72,1661375.0
2022-08-30,STT,69.28,69.62,68.19,69.08,1460385.0
2022-08-31,STT,69.74,69.74,68.12,68.35,2393840.0
2022-09-01,STT,68.0,68.64,66.67,68.59,1588247.0
2022-09-02,STT,69.71,70.45,67.18,67.68,1982497.0
2022-09-06,STT,68.15,68.305,66.87,68.06,1713707.0
2022-09-07,STT,67.83,69.96,67.55,69.74,2502567.0
2022-09-08,STT,69.24,72.07,68.5,72.06,2831895.0
2022-09-09,STT,72.44,73.28,72.205,73.0,3057517.0
2022-09-12,STT,73.6,74.74,73.4,74.19,3630407.0
2022-09-13,STT,72.23,73.765,71.88,72.13,2610796.0
2022-09-14,STT,72.12,72.51,70.5,71.4,2543580.0
2022-09-15,STT,71.4,72.82,71.22,71.4,1761160.0
2022-09-16,STT,70.38,70.63,69.18,70.1,4034069.0
2022-09-19,STT,69.17,71.3,69.17,70.87,1544637.0
2022-09-20,STT,70.09,70.35,68.44,68.95,1973242.0
2022-09-21,STT,69.4,70.28,67.76,67.77,2086901.0
2022-09-22,STT,68.19,68.19,65.86,66.08,1374257.0
2022-09-23,STT,65.49,65.66,62.715,63.63,2865573.0
2022-09-26,STT,63.21,64.0,62.185,62.61,3537653.0
2022-09-27,STT,63.15,63.43,60.3,61.28,3023851.0
2022-09-28,STT,61.67,63.58,61.04,63.23,2522476.0
2022-09-29,STT,62.26,62.54,61.315,61.72,2344888.0
2022-09-30,STT,61.54,62.53,60.68,60.81,2781007.0
2022-10-03,STT,61.56,63.76,60.24,63.11,2987950.0
2022-10-04,STT,64.31,65.65,64.075,65.61,2635963.0
2022-10-05,STT,64.23,65.8,64.08,65.43,1531170.0
2022-10-06,STT,64.92,65.46,63.8703,63.96,1616087.0
2022-10-07,STT,63.44,63.44,61.63,62.11,2026856.0
2022-10-10,STT,62.75,63.02,61.35,61.62,1308282.0
2022-10-11,STT,61.0,62.07,60.42,60.81,2176982.0
2022-10-12,STT,60.41,61.5,59.92,60.16,1955729.0
2022-10-13,STT,59.27,63.89,58.615,63.5,2276057.0
2022-10-14,STT,63.89,64.93,60.9,61.11,3021215.0
2022-10-17,STT,62.64,65.32,62.64,63.81,4020597.0
2022-10-18,STT,65.42,65.58,59.24,64.42,6392614.0
2022-10-19,STT,63.65,65.95,63.11,64.57,3671383.0
2022-10-20,STT,64.65,66.4,64.26,64.86,3167496.0
2022-10-21,STT,64.89,69.31,64.48,69.12,3818215.0
2022-10-24,STT,69.5,70.95,69.29,70.52,3010323.0
2022-10-25,STT,70.19,72.67,70.0,72.05,3466415.0
2022-10-26,STT,72.36,73.53,71.95,72.28,2487480.0
2022-10-27,STT,73.17,74.44,72.97,73.1,2509016.0
2022-10-28,STT,73.4,75.08,72.81,74.78,2629263.0
2022-10-31,STT,74.15,74.76,73.9,74.0,3111364.0
2022-11-01,STT,75.09,75.43,74.23,74.4,2892331.0
2022-11-02,STT,74.44,76.53,73.69,73.88,2731196.0
2022-11-03,STT,72.89,73.81,72.31,73.07,2179927.0
2022-11-04,STT,74.31,75.99,74.18,75.45,1945720.0
2022-11-07,STT,75.81,76.3,75.44,75.93,1842902.0
2022-11-08,STT,75.81,77.02,75.163,76.15,2133553.0
2022-11-09,STT,75.46,76.36,75.08,75.22,1690905.0
2022-11-10,STT,78.07,80.1,77.958,79.86,2284398.0
2022-11-11,STT,80.48,82.14,79.97,80.99,2897371.0
2022-11-14,STT,79.96,81.79,78.79,79.0,3105263.0
2022-11-15,STT,79.68,81.515,79.235,79.46,2681351.0
2022-11-16,STT,79.02,79.935,78.52,78.91,2232264.0
2022-11-17,STT,77.2,77.345,74.27,74.51,5477219.0
2022-11-18,STT,75.98,77.01,75.13,75.59,3900936.0
2022-11-21,STT,75.38,76.77,75.38,76.61,2419490.0
2022-11-22,STT,77.11,77.88,76.405,76.59,1972829.0
2022-11-23,STT,76.36,77.68,76.335,77.05,1870751.0
2022-11-25,STT,77.16,77.68,76.71,77.06,1030808.0
2022-11-28,STT,76.14,76.235,73.26,73.52,2255809.0
2022-11-29,STT,73.21,73.98,72.85,73.93,1502615.0
2022-11-30,STT,79.79,80.45,77.08,79.67,7618948.0
2022-12-01,STT,79.41,79.41,77.15,78.72,2907180.0
2022-12-02,STT,77.61,78.57,77.03,77.72,4159037.0
2022-12-05,STT,77.51,78.02,76.0,76.24,2284423.0
2022-12-06,STT,74.89,75.74,73.85,74.36,2581224.0
2022-12-07,STT,75.03,82.3199,75.03,80.45,6096642.0
2022-12-08,STT,80.72,81.25,77.711,78.12,2770885.0
2022-12-08,STT,80.72,81.25,77.711,78.12,2770885.0
2022-12-09,STT,78.0,80.11,77.85,79.03,3070019.0
2022-12-09,STT,78.0,80.11,77.85,79.03,3070019.0
2022-12-12,STT,78.71,80.5315,78.67,80.26,2790792.0
2022-12-12,STT,78.71,80.5315,78.67,80.26,2790792.0
2022-12-13,STT,82.2,83.42,81.13,81.33,3751776.0
2022-12-13,STT,82.2,83.42,81.13,81.33,3751776.0
2022-12-14,STT,81.14,82.38,79.69,79.89,3860299.0
2022-12-14,STT,81.14,82.38,79.69,79.89,3860299.0
2022-12-15,STT,78.38,79.03,77.71,78.26,2909994.0
2022-12-15,STT,78.38,79.03,77.71,78.26,2909994.0
2022-12-16,STT,77.36,78.63,76.8,77.7,5120243.0
2022-12-16,STT,77.36,78.63,76.8,77.7,5120243.0
2022-12-19,STT,77.45,79.03,77.21,77.56,2387259.0
2022-12-19,STT,77.45,79.03,77.21,77.56,2387259.0
2022-12-20,STT,77.88,78.66,77.43,77.99,2300026.0
2022-12-20,STT,77.88,78.66,77.43,77.99,2300026.0
2022-12-21,STT,78.94,79.52,78.58,78.71,2157162.0
2022-12-21,STT,78.94,79.52,78.58,78.71,2157162.0
2022-12-22,STT,77.72,78.23,75.9,77.85,1087782.0
2022-12-22,STT,77.72,78.23,75.9,77.85,1087782.0
2022-12-23,STT,77.73,77.89,76.85,77.49,1232479.0
2022-12-23,STT,77.73,77.89,76.85,77.49,1232479.0
2022-12-27,STT,77.68,77.79,76.73,77.15,1620218.0
2022-12-27,STT,77.68,77.79,76.73,77.15,1620218.0
2022-12-28,STT,77.14,77.51,76.59,76.84,1546230.0
2022-12-28,STT,77.14,77.51,76.59,76.84,1546230.0
2022-12-29,STT,77.32,78.45,76.8,78.34,1587459.0
2022-12-29,STT,77.32,78.45,76.8,78.34,1587459.0
2022-12-30,STT,77.13,77.59,76.46,77.57,1385547.0
2022-12-30,STT,77.13,77.59,76.46,77.57,1385547.0
2023-01-03,STT,78.65,79.62,77.65,78.4,3168101.0
2023-01-03,STT,78.65,79.62,77.65,78.4,3168101.0
2023-01-04,STT,78.98,80.795,78.41,79.48,2324489.0
2023-01-04,STT,78.98,80.795,78.41,79.48,2324489.0
2023-01-05,STT,78.74,79.34,78.23,78.71,1980262.0
2023-01-05,STT,78.74,79.34,78.23,78.71,1980262.0
2023-01-06,STT,79.58,80.76,78.82,80.68,2059317.0
2023-01-06,STT,79.58,80.76,78.82,80.68,2059317.0
2023-01-09,STT,81.13,82.18,80.87,80.91,3437019.0
2023-01-09,STT,81.13,82.18,80.87,80.91,3437019.0
2023-01-10,STT,81.01,81.94,80.43,81.46,2972116.0
2023-01-10,STT,81.01,81.94,80.43,81.46,2972116.0
2023-01-11,STT,81.66,82.64,81.3,82.34,3100852.0
2023-01-11,STT,81.66,82.64,81.3,82.34,3100852.0
2023-01-12,STT,82.59,83.39,81.85,82.37,3896517.0
2023-01-12,STT,82.59,83.39,81.85,82.37,3896517.0
2023-01-13,STT,81.36,84.145,81.01,82.97,4274373.0
2023-01-13,STT,81.36,84.145,81.01,82.97,4274373.0
2023-01-17,STT,82.72,83.915,82.45,83.0,3085036.0
2023-01-17,STT,82.72,83.915,82.45,83.0,3085036.0
2023-01-18,STT,82.44,83.29,81.52,81.54,2583093.0
2023-01-18,STT,82.44,83.29,81.52,81.54,2583093.0
2023-01-19,STT,79.98,81.31,79.14,80.52,3358551.0
2023-01-19,STT,79.98,81.31,79.14,80.52,3358551.0
2023-01-20,STT,83.35,85.0,82.06,84.28,4790101.0
2023-01-20,STT,83.35,85.0,82.06,84.28,4790101.0
2023-01-23,STT,84.38,86.97,84.2,86.22,4304911.0
2023-01-23,STT,84.38,86.97,84.2,86.22,4304911.0
2023-01-24,STT,86.22,87.91,85.24,87.03,3312804.0
2023-01-24,STT,86.22,87.91,85.24,87.03,3312804.0
2023-01-25,STT,86.05,88.29,85.65,88.2,3310590.0
2023-01-25,STT,86.05,88.29,85.65,88.2,3310590.0
2023-01-26,STT,88.99,90.26,88.25,90.23,3307727.0
2023-01-26,STT,88.99,90.26,88.25,90.23,3307727.0
2023-01-27,STT,90.23,91.83,89.76,90.73,2773934.0
2023-01-27,STT,90.23,91.83,89.76,90.73,2773934.0
2023-01-30,STT,89.87,91.23,89.72,90.15,2818702.0
2023-01-30,STT,89.87,91.23,89.72,90.15,2818702.0
2023-01-31,STT,90.15,91.42,89.9,91.33,4529817.0
2023-01-31,STT,90.15,91.42,89.9,91.33,4529817.0
2023-02-01,STT,90.51,93.09,90.45,92.28,3589424.0
2023-02-01,STT,90.51,93.09,90.45,92.28,3589424.0
2023-02-02,STT,92.58,93.26,91.67,92.37,3092602.0
2023-02-02,STT,92.58,93.26,91.67,92.37,3092602.0
2023-02-03,STT,91.49,92.97,90.5,91.08,3329898.0
2023-02-03,STT,91.49,92.97,90.5,91.08,3329898.0
2023-02-06,STT,90.14,91.31,89.81,90.73,2117076.0
2023-02-06,STT,90.14,91.31,89.81,90.73,2117076.0
2023-02-07,STT,90.14,92.97,90.07,92.68,3043181.0
2023-02-07,STT,90.14,92.97,90.07,92.68,3043181.0
2023-02-08,STT,91.81,93.945,91.55,93.59,3173002.0
2023-02-08,STT,91.81,93.945,91.55,93.59,3173002.0
2023-02-09,STT,93.79,94.48,92.24,92.53,3057353.0
2023-02-09,STT,93.79,94.48,92.24,92.53,3057353.0
2023-02-10,STT,92.04,92.975,91.63,92.58,2552150.0
2023-02-10,STT,92.04,92.975,91.63,92.58,2552150.0
2023-02-13,STT,92.47,94.22,92.13,94.03,2457104.0
2023-02-13,STT,92.47,94.22,92.13,94.03,2457104.0
2023-02-14,STT,93.75,94.735,93.17,93.58,2337323.0
2023-02-14,STT,93.75,94.735,93.17,93.58,2337323.0
2023-02-15,STT,92.78,94.6,92.46,94.11,2408170.0
2023-02-15,STT,92.78,94.6,92.46,94.11,2408170.0
2023-02-16,STT,92.77,94.26,92.48,93.27,3424078.0
2023-02-16,STT,92.77,94.26,92.48,93.27,3424078.0
2023-02-17,STT,92.66,93.15,91.63,92.0,2454853.0
2023-02-17,STT,92.66,93.15,91.63,92.0,2454853.0
2023-02-21,STT,90.63,91.15,88.4,89.17,2432353.0
2023-02-21,STT,90.63,91.15,88.4,89.17,2432353.0
2023-02-22,STT,89.47,89.52,87.22,88.1,2431089.0
2023-02-22,STT,89.47,89.52,87.22,88.1,2431089.0
2023-02-23,STT,88.94,89.46,86.6,87.11,2526306.0
2023-02-23,STT,88.94,89.46,86.6,87.11,2526306.0
2023-02-24,STT,85.7,87.19,85.355,87.17,1694206.0
2023-02-24,STT,85.7,87.19,85.355,87.17,1694206.0
2023-02-27,STT,89.5,89.57,88.28,88.81,2514422.0
2023-02-27,STT,89.5,89.57,88.28,88.81,2514422.0
2023-02-28,STT,89.05,89.45,88.68,88.68,2297584.0
2023-02-28,STT,89.05,89.45,88.68,88.68,2297584.0
2023-03-01,STT,88.52,89.95,88.3,89.51,1996403.0
2023-03-01,STT,88.52,89.95,88.3,89.51,1996403.0
2023-03-02,STT,88.59,88.8,87.44,88.77,1854885.0
2023-03-02,STT,88.59,88.8,87.44,88.77,1854885.0
2023-03-03,STT,89.18,90.61,88.76,90.42,2284453.0
2023-03-03,STT,89.18,90.61,88.76,90.42,2284453.0
2023-03-06,STT,90.35,91.15,89.78,90.18,2185550.0
2023-03-06,STT,90.35,91.15,89.78,90.18,2185550.0
2023-03-07,STT,90.29,90.76,86.42,86.66,3284641.0
2023-03-07,STT,90.29,90.76,86.42,86.66,3284641.0
2023-03-08,STT,86.48,87.7,85.815,86.59,2767199.0
2023-03-08,STT,86.48,87.7,85.815,86.59,2767199.0
2023-03-09,STT,85.99,86.41,82.4,82.84,3332655.0
2023-03-09,STT,85.99,86.41,82.4,82.84,3332655.0
2023-03-10,STT,81.96,82.57,78.97,79.87,5195757.0
2023-03-10,STT,81.96,82.57,78.97,79.87,5195757.0
2023-03-13,STT,76.23,78.0,73.64,73.97,5076282.0
2023-03-13,STT,76.23,78.0,73.64,73.97,5076282.0
2023-03-14,STT,77.18,77.54,75.64,76.74,4597112.0
2023-03-14,STT,77.18,77.54,75.64,76.74,4597112.0
2023-03-15,STT,74.075,74.075,72.24,73.7,4209783.0
2023-03-15,STT,74.075,74.075,72.24,73.7,4209783.0
2023-03-16,STT,72.96,76.01,71.7,74.75,3821027.0
2023-03-16,STT,72.96,76.01,71.7,74.75,3821027.0
2023-03-17,STT,73.89,73.89,71.06,71.77,9746819.0
2023-03-17,STT,73.89,73.89,71.06,71.77,9746819.0
2023-03-20,STT,73.05,74.1741,72.61,73.44,2896138.0
2023-03-20,STT,73.05,74.1741,72.61,73.44,2896138.0
2023-03-21,STT,76.13,77.59,76.02,76.72,3051792.0
2023-03-21,STT,76.13,77.59,76.02,76.72,3051792.0
2023-03-22,STT,76.33,76.81,73.695,73.75,2682133.0
2023-03-22,STT,76.33,76.81,73.695,73.75,2682133.0
2023-03-23,STT,73.72,74.48,72.13,72.69,1836737.0
2023-03-23,STT,73.72,74.48,72.13,72.69,1836737.0
2023-03-24,STT,70.99,71.84,69.36,71.65,2696999.0
2023-03-24,STT,70.99,71.84,69.36,71.65,2696999.0
2023-03-27,STT,73.78,74.16,72.54,73.39,1997845.0
2023-03-27,STT,73.78,74.16,72.54,73.39,1997845.0
2023-03-28,STT,73.02,73.81,73.02,73.62,1172987.0
2023-03-28,STT,73.02,73.81,73.02,73.62,1172987.0
2023-03-29,STT,74.85,75.49,74.3,75.45,1689576.0
2023-03-29,STT,74.85,75.49,74.3,75.45,1689576.0
2023-03-30,STT,76.35,76.705,74.5,75.0,1638640.0
2023-03-30,STT,76.35,76.705,74.5,75.0,1638640.0
2023-03-31,STT,74.76,75.73,73.91,75.69,1679392.0
2023-03-31,STT,74.76,75.73,73.91,75.69,1679392.0
2023-04-03,STT,75.4,75.71,74.61,75.46,1831830.0
2023-04-03,STT,75.4,75.71,74.61,75.46,1831830.0
2023-04-04,STT,75.91,76.14,73.965,74.62,2263976.0
2023-04-04,STT,75.91,76.14,73.965,74.62,2263976.0
2023-04-05,STT,73.57,75.71,73.41,75.59,2254256.0
2023-04-05,STT,73.57,75.71,73.41,75.59,2254256.0
2023-04-06,STT,75.67,76.715,75.12,76.16,2163764.0
2023-04-06,STT,75.67,76.715,75.12,76.16,2163764.0
2023-04-10,STT,76.37,77.53,76.045,77.33,2177494.0
2023-04-10,STT,76.37,77.53,76.045,77.33,2177494.0
2023-04-11,STT,77.7,79.38,77.19,78.58,2671364.0
2023-04-11,STT,77.7,79.38,77.19,78.58,2671364.0
2023-04-12,STT,78.93,79.2,77.47,78.21,1648504.0
2023-04-12,STT,78.93,79.2,77.47,78.21,1648504.0
2023-04-13,STT,78.09,79.0,78.03,78.81,1805225.0
2023-04-13,STT,78.09,79.0,78.03,78.81,1805225.0
2023-04-14,STT,80.23,81.37,79.32,80.03,2850986.0
2023-04-14,STT,80.23,81.37,79.32,80.03,2850986.0
2023-04-17,STT,67.0,73.04,65.62,72.68,13773829.0
2023-04-17,STT,67.0,73.04,65.62,72.68,13773829.0
2023-04-18,STT,72.71,75.55,72.42,74.9,6732299.0
2023-04-18,STT,72.71,75.55,72.42,74.9,6732299.0
2023-04-19,STT,74.81,75.95,74.59,75.29,4032836.0
