Date,Symbol,Open,High,Low,Close,Volume
2023-04-10,WTW,235.09,236.54,233.02,234.77,401406.0
2023-04-11,WTW,235.45,237.9,233.9679,236.84,476331.0
2023-04-11,WTW,235.45,237.9,233.9679,236.84,476331.0
2023-04-12,WTW,236.74,239.51,236.47,237.2,596534.0
2023-04-12,WTW,236.74,239.51,236.47,237.2,596534.0
2023-04-13,WTW,236.62,237.68,234.91,236.9,591928.0
2023-04-13,WTW,236.62,237.68,234.91,236.9,591928.0
2023-04-14,WTW,237.24,238.215,235.25,237.46,469733.0
2023-04-14,WTW,237.24,238.215,235.25,237.46,469733.0
2023-04-17,WTW,237.04,238.31,236.15,237.97,493573.0
2023-04-17,WTW,237.04,238.31,236.15,237.97,493573.0
2023-04-18,WTW,239.56,239.99,238.12,238.41,611278.0
2023-04-18,WTW,239.56,239.99,238.12,238.41,611278.0
2023-04-19,WTW,238.59,239.095,236.95,237.85,392400.0
2023-04-19,WTW,238.59,239.095,236.95,237.85,392400.0
2023-04-20,WTW,237.24,241.53,237.24,241.49,435943.0
2023-04-20,WTW,237.24,241.53,237.24,241.49,435943.0
2023-04-21,WTW,240.8,241.6,239.725,241.26,552623.0
2023-04-21,WTW,240.8,241.6,239.725,241.26,552623.0
2023-04-24,WTW,241.67,241.67,239.34,240.26,378408.0
2023-04-24,WTW,241.67,241.67,239.34,240.26,378408.0
2023-04-25,WTW,239.03,241.41,238.99,239.59,733049.0
2023-04-25,WTW,239.03,241.41,238.99,239.59,733049.0
2023-04-26,WTW,237.81,240.42,236.615,237.77,634034.0
2023-04-26,WTW,237.81,240.42,236.615,237.77,634034.0
2023-04-27,WTW,238.5,238.5,222.17,225.81,1272332.0
2023-04-27,WTW,238.5,238.5,222.17,225.81,1272332.0
2023-04-28,WTW,224.0,231.85,223.76,231.6,1169842.0
2023-04-28,WTW,224.0,231.85,223.76,231.6,1169842.0
2023-05-01,WTW,231.5,234.5,230.66,233.24,903931.0
2023-05-01,WTW,231.5,234.5,230.66,233.24,903931.0
2023-05-02,WTW,232.01,232.28,225.71,227.49,630598.0
2023-05-02,WTW,232.01,232.28,225.71,227.49,630598.0
2023-05-03,WTW,227.52,228.25,224.91,226.15,565287.0
2023-05-03,WTW,227.52,228.25,224.91,226.15,565287.0
2023-05-04,WTW,225.24,226.19,222.13,224.29,581969.0
2023-05-04,WTW,225.24,226.19,222.13,224.29,581969.0
2023-05-05,WTW,225.31,228.08,224.735,227.82,449363.0
2023-05-05,WTW,225.31,228.08,224.735,227.82,449363.0
2023-05-08,WTW,228.24,229.435,227.76,229.2,442390.0
2023-05-08,WTW,228.24,229.435,227.76,229.2,442390.0
2023-05-09,WTW,228.5,231.075,228.19,228.87,269871.0
2023-05-09,WTW,228.5,231.075,228.19,228.87,269871.0
2023-05-10,WTW,229.34,229.825,226.475,228.07,278554.0
2023-05-10,WTW,229.34,229.825,226.475,228.07,278554.0
2023-05-11,WTW,227.19,228.73,225.96,228.34,318303.0
2023-05-11,WTW,227.19,228.73,225.96,228.34,318303.0
2023-05-12,WTW,229.87,231.49,227.62,229.3,590375.0
2023-05-12,WTW,229.87,231.49,227.62,229.3,590375.0
2023-05-15,WTW,229.94,230.1,228.09,229.75,295063.0
2023-05-15,WTW,229.94,230.1,228.09,229.75,295063.0
2023-05-16,WTW,229.69,229.69,226.96,227.39,379884.0
2023-05-16,WTW,229.69,229.69,226.96,227.39,379884.0
2023-05-17,WTW,229.24,229.59,226.4,226.84,490587.0
2023-05-17,WTW,229.24,229.59,226.4,226.84,490587.0
2023-05-18,WTW,226.12,228.13,223.74,227.5,540657.0
2023-05-18,WTW,226.12,228.13,223.74,227.5,540657.0
2023-05-19,WTW,228.23,231.56,228.18,229.67,497340.0
2023-05-19,WTW,228.23,231.56,228.18,229.67,497340.0
2023-05-22,WTW,229.54,231.45,227.255,229.95,362632.0
2023-05-22,WTW,229.54,231.45,227.255,229.95,362632.0
2023-05-23,WTW,228.23,231.26,220.4,221.41,679925.0
2023-05-23,WTW,228.23,231.26,220.4,221.41,679925.0
2023-05-24,WTW,221.25,222.23,220.28,220.62,482947.0
2023-05-24,WTW,221.25,222.23,220.28,220.62,482947.0
2023-05-25,WTW,219.45,221.35,217.81,219.59,440263.0
2023-05-25,WTW,219.45,221.35,217.81,219.59,440263.0
2023-05-26,WTW,219.64,222.0,219.325,221.02,403944.0
2023-05-26,WTW,219.64,222.0,219.325,221.02,403944.0
2023-05-30,WTW,220.71,222.75,220.04,221.29,343216.0
2023-05-30,WTW,220.71,222.75,220.04,221.29,343216.0
2023-05-31,WTW,220.13,220.7,216.78,218.85,787296.0
2023-05-31,WTW,220.13,220.7,216.78,218.85,787296.0
2023-06-01,WTW,218.56,220.53,217.0,220.22,631562.0
2023-06-01,WTW,218.56,220.53,217.0,220.22,631562.0
2023-06-02,WTW,221.35,224.75,221.235,224.53,569108.0
2023-06-02,WTW,221.35,224.75,221.235,224.53,569108.0
2023-06-05,WTW,223.99,224.95,223.03,223.67,269566.0
2023-06-05,WTW,223.99,224.95,223.03,223.67,269566.0
2023-06-06,WTW,224.15,225.15,222.87,224.23,485842.0
2023-06-06,WTW,224.15,225.15,222.87,224.23,485842.0
2023-06-07,WTW,223.54,225.68,221.75,224.51,395432.0
2023-06-07,WTW,223.54,225.68,221.75,224.51,395432.0
2023-06-08,WTW,223.63,226.17,223.53,226.13,383719.0
2023-06-08,WTW,223.63,226.17,223.53,226.13,383719.0
2023-06-09,WTW,225.47,227.48,224.35,225.7,398862.0
2023-06-09,WTW,225.47,227.48,224.35,225.7,398862.0
2023-06-12,WTW,223.4,225.83,222.64,225.15,384157.0
2023-06-12,WTW,223.4,225.83,222.64,225.15,384157.0
2023-06-13,WTW,224.58,227.01,224.39,226.19,395501.0
2023-06-13,WTW,224.58,227.01,224.39,226.19,395501.0
2023-06-14,WTW,227.09,229.21,225.865,228.4,606463.0
2023-06-14,WTW,227.09,229.21,225.865,228.4,606463.0
2023-06-15,WTW,228.51,232.68,227.54,232.67,586480.0
2023-06-15,WTW,228.51,232.68,227.54,232.67,586480.0
2023-06-16,WTW,235.83,235.83,233.09,235.0,1720421.0
2023-06-16,WTW,235.83,235.83,233.09,235.0,1720421.0
2023-06-20,WTW,232.52,235.53,232.4,232.64,550767.0
2023-06-20,WTW,232.52,235.53,232.4,232.64,550767.0
2023-06-21,WTW,231.87,234.11,231.08,232.72,463551.0
2023-06-21,WTW,231.87,234.11,231.08,232.72,463551.0
2023-06-22,WTW,233.29,235.81,232.12,235.4,776129.0
2023-06-22,WTW,233.29,235.81,232.12,235.4,776129.0
2023-06-23,WTW,234.4,235.31,231.78,232.52,988753.0
2023-06-23,WTW,234.4,235.31,231.78,232.52,988753.0
2023-06-26,WTW,233.0,233.78,231.44,231.79,829844.0
2023-06-26,WTW,233.0,233.78,231.44,231.79,829844.0
2023-06-27,WTW,232.34,233.69,231.9,233.09,399805.0
2023-06-27,WTW,232.34,233.69,231.9,233.09,399805.0
2023-06-28,WTW,232.62,233.23,230.98,232.71,504567.0
2023-06-28,WTW,232.62,233.23,230.98,232.71,504567.0
2023-06-29,WTW,233.05,233.9736,232.22,232.55,606464.0
2023-06-29,WTW,233.05,233.9736,232.22,232.55,606464.0
2023-06-30,WTW,234.12,237.59,234.02,235.5,733948.0
2023-06-30,WTW,234.12,237.59,234.02,235.5,733948.0
2023-07-03,WTW,234.82,234.98,229.08,233.48,327203.0
2023-07-03,WTW,234.82,234.98,229.08,233.48,327203.0
2023-07-05,WTW,231.99,233.55,230.46,232.0,557019.0
2023-07-05,WTW,231.99,233.55,230.46,232.0,557019.0
2023-07-06,WTW,231.02,231.71,228.83,231.25,518204.0
2023-07-06,WTW,231.02,231.71,228.83,231.25,518204.0
2023-07-07,WTW,230.14,233.84,229.2,230.84,558232.0
2023-07-07,WTW,230.14,233.84,229.2,230.84,558232.0
2023-07-10,WTW,231.49,236.23,230.595,232.95,458343.0
2023-07-10,WTW,231.49,236.23,230.595,232.95,458343.0
2023-07-11,WTW,232.51,235.76,232.51,235.08,884495.0
2023-07-11,WTW,232.51,235.76,232.51,235.08,884495.0
2023-07-12,WTW,236.13,236.24,231.51,231.75,533591.0
2023-07-12,WTW,236.13,236.24,231.51,231.75,533591.0
2023-07-13,WTW,230.59,232.28,228.275,231.66,691936.0
2023-07-13,WTW,230.59,232.28,228.275,231.66,691936.0
2023-07-14,WTW,231.61,232.195,229.415,229.87,434327.0
2023-07-14,WTW,231.61,232.195,229.415,229.87,434327.0
2023-07-17,WTW,230.14,231.74,229.26,229.64,716866.0
2023-07-17,WTW,230.14,231.74,229.26,229.64,716866.0
2023-07-18,WTW,228.41,229.5699,226.48,228.35,590016.0
2023-07-18,WTW,228.41,229.5699,226.48,228.35,590016.0
2023-07-19,WTW,227.74,229.33,226.35,226.72,669354.0
2023-07-19,WTW,227.74,229.33,226.35,226.72,669354.0
2023-07-20,WTW,228.07,232.26,227.6,232.11,981011.0
2023-07-20,WTW,228.07,232.26,227.6,232.11,981011.0
2023-07-21,WTW,233.54,235.0,232.475,233.59,561318.0
2023-07-21,WTW,233.54,235.0,232.475,233.59,561318.0
2023-07-24,WTW,234.05,234.31,231.07,232.25,538595.0
2023-07-24,WTW,234.05,234.31,231.07,232.25,538595.0
2023-07-25,WTW,231.0,233.785,231.0,233.0,469820.0
2023-07-25,WTW,231.0,233.785,231.0,233.0,469820.0
2023-07-26,WTW,233.0,233.74,231.27,232.93,662596.0
2023-07-26,WTW,233.0,233.74,231.27,232.93,662596.0
2023-07-27,WTW,216.73,220.84,211.2,212.25,1787075.0
2023-07-27,WTW,216.73,220.84,211.2,212.25,1787075.0
2023-07-28,WTW,212.16,213.12,206.46,209.1,1166287.0
2023-07-28,WTW,212.16,213.12,206.46,209.1,1166287.0
2023-07-31,WTW,209.5,213.07,208.56,211.33,896543.0
2023-07-31,WTW,209.5,213.07,208.56,211.33,896543.0
2023-08-01,WTW,210.98,213.88,210.17,212.6,623910.0
2023-08-01,WTW,210.98,213.88,210.17,212.6,623910.0
2023-08-02,WTW,212.43,214.055,210.85,213.16,461764.0
2023-08-02,WTW,212.43,214.055,210.85,213.16,461764.0
2023-08-03,WTW,212.1,216.14,211.1,213.79,615337.0
2023-08-03,WTW,212.1,216.14,211.1,213.79,615337.0
2023-08-04,WTW,213.79,214.995,212.4,212.76,652981.0
2023-08-04,WTW,213.79,214.995,212.4,212.76,652981.0
2023-08-07,WTW,214.88,214.88,210.57,211.6,667477.0
2023-08-07,WTW,214.88,214.88,210.57,211.6,667477.0
2023-08-08,WTW,207.59,209.29,203.28,203.44,928640.0
2023-08-08,WTW,207.59,209.29,203.28,203.44,928640.0
2023-08-09,WTW,203.38,205.195,201.801,202.29,963410.0
2023-08-09,WTW,203.38,205.195,201.801,202.29,963410.0
2023-08-10,WTW,203.27,204.5,200.66,201.16,869997.0
2023-08-10,WTW,203.27,204.5,200.66,201.16,869997.0
2023-08-11,WTW,200.14,204.105,199.6,203.87,726253.0
2023-08-11,WTW,200.14,204.105,199.6,203.87,726253.0
2023-08-14,WTW,203.7,205.74,201.21,201.91,663202.0
2023-08-14,WTW,203.7,205.74,201.21,201.91,663202.0
2023-08-15,WTW,200.46,201.355,196.31,196.5,844383.0
2023-08-15,WTW,200.46,201.355,196.31,196.5,844383.0
2023-08-16,WTW,196.48,198.125,195.29,196.44,939221.0
2023-08-16,WTW,196.48,198.125,195.29,196.44,939221.0
2023-08-17,WTW,198.06,199.215,195.51,196.4,563261.0
2023-08-17,WTW,198.06,199.215,195.51,196.4,563261.0
2023-08-18,WTW,195.66,200.1,195.66,198.94,1610143.0
2023-08-18,WTW,195.66,200.1,195.66,198.94,1610143.0
2023-08-21,WTW,199.46,201.3,197.9,200.92,700895.0
2023-08-21,WTW,199.46,201.3,197.9,200.92,700895.0
2023-08-22,WTW,200.88,201.24,198.88,200.49,811472.0
2023-08-22,WTW,200.88,201.24,198.88,200.49,811472.0
2023-08-23,WTW,200.61,203.97,200.61,202.77,1055604.0
2023-08-23,WTW,200.61,203.97,200.61,202.77,1055604.0
2023-08-24,WTW,202.16,205.78,202.16,205.15,799311.0
2023-08-24,WTW,202.16,205.78,202.16,205.15,799311.0
2023-08-25,WTW,206.14,206.83,203.95,205.6,493484.0
2023-08-25,WTW,206.14,206.83,203.95,205.6,493484.0
2023-08-28,WTW,205.92,206.83,205.375,206.5,414330.0
2023-08-28,WTW,205.92,206.83,205.375,206.5,414330.0
2023-08-29,WTW,206.55,207.69,204.9,207.63,436051.0
2023-08-29,WTW,206.55,207.69,204.9,207.63,436051.0
2023-08-30,WTW,208.41,209.63,207.98,208.55,289690.0
2023-08-30,WTW,208.41,209.63,207.98,208.55,289690.0
2023-08-31,WTW,208.62,209.44,206.5,206.76,692268.0
2023-08-31,WTW,208.62,209.44,206.5,206.76,692268.0
2023-09-01,WTW,207.85,209.29,206.985,207.87,447631.0
2023-09-01,WTW,207.85,209.29,206.985,207.87,447631.0
2023-09-05,WTW,207.83,207.9,204.12,204.12,387850.0
2023-09-05,WTW,207.83,207.9,204.12,204.12,387850.0
2023-09-06,WTW,203.94,205.435,202.35,204.54,290113.0
2023-09-06,WTW,203.94,205.435,202.35,204.54,290113.0
2023-09-07,WTW,204.65,205.0,202.77,203.86,445086.0
2023-09-07,WTW,204.65,205.0,202.77,203.86,445086.0
2023-09-08,WTW,204.37,204.37,201.03,202.82,380739.0
2023-09-08,WTW,204.37,204.37,201.03,202.82,380739.0
2023-09-11,WTW,202.51,204.09,201.92,202.57,478891.0
2023-09-11,WTW,202.51,204.09,201.92,202.57,478891.0
2023-09-12,WTW,202.0,204.755,202.0,203.58,312185.0
2023-09-12,WTW,202.0,204.755,202.0,203.58,312185.0
2023-09-13,WTW,204.58,204.58,201.41,203.2,490383.0
2023-09-13,WTW,204.58,204.58,201.41,203.2,490383.0
2023-09-14,WTW,204.06,205.3,202.72,205.23,501128.0
2023-09-14,WTW,204.06,205.3,202.72,205.23,501128.0
2023-09-15,WTW,205.94,207.06,204.755,205.07,1057335.0
2023-09-15,WTW,205.94,207.06,204.755,205.07,1057335.0
2023-09-18,WTW,205.07,208.62,203.72,208.35,694083.0
2023-09-18,WTW,205.07,208.62,203.72,208.35,694083.0
2023-09-19,WTW,208.81,213.7875,208.81,213.36,795309.0
2023-09-19,WTW,208.81,213.7875,208.81,213.36,795309.0
2023-09-20,WTW,214.44,216.92,213.665,214.78,670706.0
2023-09-20,WTW,214.44,216.92,213.665,214.78,670706.0
2023-09-21,WTW,213.95,215.72,210.77,212.32,620594.0
2023-09-21,WTW,213.95,215.72,210.77,212.32,620594.0
2023-09-22,WTW,212.29,214.32,211.91,212.95,651217.0
2023-09-22,WTW,212.29,214.32,211.91,212.95,651217.0
2023-09-25,WTW,211.93,214.24,211.2,213.9,477468.0
2023-09-25,WTW,211.93,214.24,211.2,213.9,477468.0
2023-09-26,WTW,212.74,215.715,211.79,213.24,993597.0
2023-09-26,WTW,212.74,215.715,211.79,213.24,993597.0
2023-09-27,WTW,213.19,213.765,211.26,211.61,816547.0
2023-09-27,WTW,213.19,213.765,211.26,211.61,816547.0
2023-09-28,WTW,211.68,213.3,210.905,211.88,677574.0
2023-09-28,WTW,211.68,213.3,210.905,211.88,677574.0
2023-09-29,WTW,212.85,213.0,208.15,208.96,644243.0
2023-09-29,WTW,212.85,213.0,208.15,208.96,644243.0
2023-10-02,WTW,209.0,209.01,207.0,208.14,726247.0
2023-10-02,WTW,209.0,209.01,207.0,208.14,726247.0
2023-10-03,WTW,207.89,208.33,205.685,206.55,540362.0
2023-10-03,WTW,207.89,208.33,205.685,206.55,540362.0
2023-10-04,WTW,207.48,209.13,206.5,208.6,749070.0
2023-10-04,WTW,207.48,209.13,206.5,208.6,749070.0
2023-10-05,WTW,208.63,210.14,208.18,208.58,854996.0
2023-10-05,WTW,208.63,210.14,208.18,208.58,854996.0
2023-10-06,WTW,208.83,210.425,207.65,209.18,897681.0
2023-10-06,WTW,208.83,210.425,207.65,209.18,897681.0
2023-10-09,WTW,208.05,209.78,207.02,209.04,655516.0
2023-10-09,WTW,208.05,209.78,207.02,209.04,655516.0
2023-10-10,WTW,209.21,209.21,207.2319,208.46,478383.0
2023-10-10,WTW,209.21,209.21,207.2319,208.46,478383.0
2023-10-11,WTW,208.96,210.7,208.7,210.6,480043.0
2023-10-11,WTW,208.96,210.7,208.7,210.6,480043.0
2023-10-12,WTW,210.24,211.83,208.82,210.35,578036.0
2023-10-12,WTW,210.24,211.83,208.82,210.35,578036.0
2023-10-13,WTW,211.24,213.61,210.31,213.24,579720.0
2023-10-13,WTW,211.24,213.61,210.31,213.24,579720.0
2023-10-16,WTW,213.85,215.385,212.73,215.07,397611.0
2023-10-16,WTW,213.85,215.385,212.73,215.07,397611.0
2023-10-17,WTW,214.27,216.86,214.27,215.35,546121.0
2023-10-17,WTW,214.27,216.86,214.27,215.35,546121.0
2023-10-18,WTW,214.74,215.32,211.3,211.42,557636.0
2023-10-18,WTW,214.74,215.32,211.3,211.42,557636.0
2023-10-19,WTW,211.24,213.545,206.78,207.36,529364.0
2023-10-19,WTW,211.24,213.545,206.78,207.36,529364.0
2023-10-20,WTW,207.55,208.57,205.7,205.85,565260.0
2023-10-20,WTW,207.55,208.57,205.7,205.85,565260.0
2023-10-23,WTW,205.91,206.61,203.36,203.53,514666.0
2023-10-23,WTW,205.91,206.61,203.36,203.53,514666.0
2023-10-24,WTW,204.18,208.06,204.18,207.89,494449.0
2023-10-24,WTW,204.18,208.06,204.18,207.89,494449.0
2023-10-25,WTW,208.44,210.51,207.25,207.74,506732.0
2023-10-25,WTW,208.44,210.51,207.25,207.74,506732.0
2023-10-26,WTW,220.0,232.81,220.0,229.08,1279626.0
2023-10-26,WTW,220.0,232.81,220.0,229.08,1279626.0
2023-10-27,WTW,228.57,231.33,225.935,228.92,909142.0
2023-10-27,WTW,228.57,231.33,225.935,228.92,909142.0
2023-10-30,WTW,229.04,233.98,227.81,232.79,621733.0
2023-10-30,WTW,229.04,233.98,227.81,232.79,621733.0
2023-10-31,WTW,233.78,237.125,233.0433,235.89,842005.0
2023-10-31,WTW,233.78,237.125,233.0433,235.89,842005.0
2023-11-01,WTW,237.42,237.42,233.52,235.42,499877.0
2023-11-01,WTW,237.42,237.42,233.52,235.42,499877.0
2023-11-02,WTW,234.62,236.22,233.83,235.01,598963.0
2023-11-02,WTW,234.62,236.22,233.83,235.01,598963.0
2023-11-03,WTW,237.63,237.63,232.77,236.26,911130.0
2023-11-03,WTW,237.63,237.63,232.77,236.26,911130.0
2023-11-06,WTW,236.58,238.0,235.18,235.91,617343.0
2023-11-06,WTW,236.58,238.0,235.18,235.91,617343.0
2023-11-07,WTW,236.06,237.0,234.82,236.48,400407.0
2023-11-07,WTW,236.06,237.0,234.82,236.48,400407.0
2023-11-08,WTW,236.36,237.505,234.0,234.07,424568.0
2023-11-08,WTW,236.36,237.505,234.0,234.07,424568.0
2023-11-09,WTW,234.5,239.85,234.49,238.16,907168.0
2023-11-09,WTW,234.5,239.85,234.49,238.16,907168.0
2023-11-10,WTW,237.82,240.85,236.56,240.21,711972.0
2023-11-10,WTW,237.82,240.85,236.56,240.21,711972.0
2023-11-13,WTW,240.55,244.09,240.165,243.53,823564.0
2023-11-13,WTW,240.55,244.09,240.165,243.53,823564.0
2023-11-14,WTW,242.76,243.92,240.5901,242.34,571797.0
2023-11-14,WTW,242.76,243.92,240.5901,242.34,571797.0
2023-11-15,WTW,242.75,243.765,240.415,241.44,795452.0
2023-11-15,WTW,242.75,243.765,240.415,241.44,795452.0
2023-11-16,WTW,242.56,244.96,242.43,242.63,656175.0
2023-11-16,WTW,242.56,244.96,242.43,242.63,656175.0
2023-11-17,WTW,242.3,243.23,240.77,242.03,895900.0
2023-11-17,WTW,242.3,243.23,240.77,242.03,895900.0
2023-11-20,WTW,241.73,242.93,240.68,241.9,598675.0
2023-11-20,WTW,241.73,242.93,240.68,241.9,598675.0
2023-11-21,WTW,242.49,243.44,241.78,242.97,590047.0
2023-11-21,WTW,242.49,243.44,241.78,242.97,590047.0
2023-11-22,WTW,243.41,244.48,242.475,244.47,984715.0
2023-11-22,WTW,243.41,244.48,242.475,244.47,984715.0
2023-11-24,WTW,244.15,245.94,244.11,244.28,243456.0
2023-11-24,WTW,244.15,245.94,244.11,244.28,243456.0
2023-11-27,WTW,243.92,245.365,243.57,245.04,473680.0
2023-11-27,WTW,243.92,245.365,243.57,245.04,473680.0
2023-11-28,WTW,245.2,245.2,241.46,241.67,318722.0
2023-11-28,WTW,245.2,245.2,241.46,241.67,318722.0
2023-11-29,WTW,240.69,241.5,239.1,240.77,465331.0
2023-11-29,WTW,240.69,241.5,239.1,240.77,465331.0
2023-11-30,WTW,240.5,246.9,238.63,246.3,869113.0
2023-11-30,WTW,240.5,246.9,238.63,246.3,869113.0
2023-12-01,WTW,245.99,247.49,244.425,245.41,620262.0
2023-12-01,WTW,245.99,247.49,244.425,245.41,620262.0
2023-12-04,WTW,245.38,246.5,242.84,244.0,475044.0
2023-12-04,WTW,245.38,246.5,242.84,244.0,475044.0
2023-12-05,WTW,243.28,243.94,241.45,242.97,394637.0
2023-12-05,WTW,243.28,243.94,241.45,242.97,394637.0
2023-12-06,WTW,244.15,244.39,240.0,241.5,385795.0
2023-12-06,WTW,244.15,244.39,240.0,241.5,385795.0
2023-12-07,WTW,241.82,242.92,240.335,242.72,301429.0
2023-12-07,WTW,241.82,242.92,240.335,242.72,301429.0
2023-12-08,WTW,243.4,243.97,241.54,242.66,271159.0
2023-12-08,WTW,243.4,243.97,241.54,242.66,271159.0
2023-12-11,WTW,243.62,245.655,240.96,244.79,470084.0
2023-12-11,WTW,243.62,245.655,240.96,244.79,470084.0
2023-12-12,WTW,245.15,246.64,244.295,246.49,374727.0
2023-12-12,WTW,245.15,246.64,244.295,246.49,374727.0
2023-12-13,WTW,246.17,249.29,245.77,247.6,585069.0
2023-12-13,WTW,246.17,249.29,245.77,247.6,585069.0
2023-12-14,WTW,249.53,249.53,237.04,237.93,912077.0
2023-12-14,WTW,249.53,249.53,237.04,237.93,912077.0
2023-12-15,WTW,237.45,238.575,234.01,236.73,1399872.0
2023-12-15,WTW,237.45,238.575,234.01,236.73,1399872.0
2023-12-18,WTW,238.32,239.65,236.895,238.72,580110.0
2023-12-18,WTW,238.32,239.65,236.895,238.72,580110.0
2023-12-19,WTW,238.93,240.28,237.4473,238.47,501755.0
2023-12-19,WTW,238.93,240.28,237.4473,238.47,501755.0
2023-12-20,WTW,237.76,239.695,235.1,235.52,513869.0
2023-12-20,WTW,237.76,239.695,235.1,235.52,513869.0
2023-12-21,WTW,235.68,238.38,234.88,238.35,403612.0
2023-12-21,WTW,235.68,238.38,234.88,238.35,403612.0
2023-12-22,WTW,238.71,240.8,238.71,240.09,328642.0
2023-12-22,WTW,238.71,240.8,238.71,240.09,328642.0
2023-12-26,WTW,240.35,242.13,238.715,239.09,296944.0
2023-12-26,WTW,240.35,242.13,238.715,239.09,296944.0
2023-12-27,WTW,238.53,240.01,237.08,239.3,323346.0
2023-12-27,WTW,238.53,240.01,237.08,239.3,323346.0
2023-12-28,WTW,238.77,240.0,238.41,239.32,265238.0
2023-12-28,WTW,238.77,240.0,238.41,239.32,265238.0
2023-12-29,WTW,238.91,241.79,238.91,241.2,336859.0
2023-12-29,WTW,238.91,241.79,238.91,241.2,336859.0
2024-01-02,WTW,240.72,242.63,239.39,239.95,394604.0
2024-01-02,WTW,240.72,242.63,239.39,239.95,394604.0
2024-01-03,WTW,240.09,243.545,240.09,240.63,446219.0
2024-01-03,WTW,240.09,243.545,240.09,240.63,446219.0
2024-01-04,WTW,241.72,242.63,239.24,239.49,273421.0
2024-01-04,WTW,241.72,242.63,239.24,239.49,273421.0
2024-01-05,WTW,239.63,241.065,237.5,238.87,414683.0
2024-01-05,WTW,239.63,241.065,237.5,238.87,414683.0
2024-01-08,WTW,240.44,242.22,239.02,242.17,308315.0
2024-01-08,WTW,240.44,242.22,239.02,242.17,308315.0
2024-01-09,WTW,240.97,241.8,238.365,239.87,241864.0
2024-01-09,WTW,240.97,241.8,238.365,239.87,241864.0
2024-01-10,WTW,240.6,245.56,240.51,245.44,679124.0
2024-01-10,WTW,240.6,245.56,240.51,245.44,679124.0
2024-01-11,WTW,246.83,247.48,244.53,247.07,421797.0
2024-01-11,WTW,246.83,247.48,244.53,247.07,421797.0
2024-01-12,WTW,248.09,248.97,246.95,248.4,354219.0
2024-01-12,WTW,248.09,248.97,246.95,248.4,354219.0
2024-01-16,WTW,248.11,248.13,245.16,245.79,432059.0
2024-01-16,WTW,248.11,248.13,245.16,245.79,432059.0
2024-01-17,WTW,245.75,248.63,243.26,247.07,414004.0
2024-01-17,WTW,245.75,248.63,243.26,247.07,414004.0
2024-01-18,WTW,246.34,247.9966,244.615,247.77,263622.0
2024-01-18,WTW,246.34,247.9966,244.615,247.77,263622.0
2024-01-19,WTW,248.71,251.19,247.91,250.76,597719.0
2024-01-19,WTW,248.71,251.19,247.91,250.76,597719.0
2024-01-22,WTW,250.58,251.595,248.64,249.1,443703.0
2024-01-22,WTW,250.58,251.595,248.64,249.1,443703.0
2024-01-23,WTW,250.0,251.57,249.445,250.99,246520.0
2024-01-23,WTW,250.0,251.57,249.445,250.99,246520.0
2024-01-24,WTW,252.23,252.41,249.65,250.99,281514.0
2024-01-24,WTW,252.23,252.41,249.65,250.99,281514.0
2024-01-25,WTW,251.54,251.54,248.425,250.72,316689.0
2024-01-25,WTW,251.54,251.54,248.425,250.72,316689.0
2024-01-26,WTW,251.19,251.19,248.76,249.48,372802.0
2024-01-26,WTW,251.19,251.19,248.76,249.48,372802.0
2024-01-29,WTW,247.94,249.1075,245.88,246.44,340843.0
2024-01-29,WTW,247.94,249.1075,245.88,246.44,340843.0
2024-01-30,WTW,245.36,248.16,245.36,247.78,367897.0
2024-01-30,WTW,245.36,248.16,245.36,247.78,367897.0
2024-01-31,WTW,248.41,249.435,245.38,246.3,391011.0
2024-01-31,WTW,248.41,249.435,245.38,246.3,391011.0
2024-02-01,WTW,244.49,247.935,242.54,247.28,380082.0
2024-02-01,WTW,244.49,247.935,242.54,247.28,380082.0
2024-02-02,WTW,248.2,251.11,247.6123,250.45,465778.0
2024-02-02,WTW,248.2,251.11,247.6123,250.45,465778.0
2024-02-05,WTW,248.92,252.46,248.61,250.46,564338.0
2024-02-05,WTW,248.92,252.46,248.61,250.46,564338.0
2024-02-06,WTW,256.59,269.42,256.59,268.45,1032483.0
2024-02-06,WTW,256.59,269.42,256.59,268.45,1032483.0
2024-02-07,WTW,270.14,272.09,267.32,271.79,730615.0
2024-02-07,WTW,270.14,272.09,267.32,271.79,730615.0
2024-02-08,WTW,270.41,271.98,267.92,270.11,478719.0
2024-02-08,WTW,270.41,271.98,267.92,270.11,478719.0
2024-02-09,WTW,270.29,272.99,269.98,271.86,568254.0
2024-02-09,WTW,270.29,272.99,269.98,271.86,568254.0
2024-02-12,WTW,274.8,275.0,269.95,272.2,366483.0
2024-02-12,WTW,274.8,275.0,269.95,272.2,366483.0
2024-02-13,WTW,272.59,273.3,268.55,270.86,460389.0
2024-02-13,WTW,272.59,273.3,268.55,270.86,460389.0
2024-02-14,WTW,271.89,275.59,271.13,275.16,493842.0
2024-02-14,WTW,271.89,275.59,271.13,275.16,493842.0
2024-02-15,WTW,276.15,277.8799,275.7331,277.44,503290.0
2024-02-15,WTW,276.15,277.8799,275.7331,277.44,503290.0
2024-02-16,WTW,277.99,278.6975,276.3,277.31,429524.0
2024-02-16,WTW,277.99,278.6975,276.3,277.31,429524.0
2024-02-20,WTW,275.97,277.36,272.35,275.64,451334.0
2024-02-20,WTW,275.97,277.36,272.35,275.64,451334.0
