Date,Symbol,Open,High,Low,Close,Volume
2021-11-10,TSN,81.96,82.8292,81.26,82.54,1744665.0
2021-11-11,TSN,82.17,83.25,82.02,83.13,1723974.0
2021-11-12,TSN,83.13,83.15,80.43,81.23,3030648.0
2021-11-15,TSN,81.0,84.82,80.53,84.11,4425981.0
2021-11-16,TSN,84.55,85.6136,83.54,83.58,2808674.0
2021-11-17,TSN,83.57,84.38,82.21,82.59,2223413.0
2021-11-18,TSN,82.6,83.3,82.26,82.56,3170932.0
2021-11-19,TSN,82.65,82.92,81.02,81.51,2332626.0
2021-11-22,TSN,81.69,83.335,81.69,83.13,2008306.0
2021-11-23,TSN,83.0,83.86,82.651,83.24,2531942.0
2021-11-24,TSN,83.01,84.37,82.94,83.24,1488187.0
2021-11-26,TSN,82.0,83.11,81.335,81.34,1181532.0
2021-11-29,TSN,81.93,82.48,81.55,81.88,2377131.0
2021-11-30,TSN,80.7,81.94,78.75,78.96,4222688.0
2021-12-01,TSN,79.55,80.46,78.22,78.26,2718240.0
2021-12-02,TSN,79.27,81.46,78.95,80.79,3355162.0
2021-12-03,TSN,81.74,83.08,81.635,82.6,3279439.0
2021-12-06,TSN,83.4,84.87,83.28,83.48,3138257.0
2021-12-07,TSN,83.49,84.845,83.43,83.97,2152076.0
2021-12-08,TSN,84.34,84.97,83.44,83.53,2341347.0
2021-12-09,TSN,83.38,84.4,82.51,83.75,3398970.0
2021-12-10,TSN,84.25,84.55,83.57,84.11,2190139.0
2021-12-13,TSN,83.72,85.39,83.22,84.93,2985098.0
2021-12-14,TSN,85.25,86.425,84.85,85.75,3661179.0
2021-12-15,TSN,85.78,86.26,85.03,85.91,2168918.0
2021-12-16,TSN,86.4,86.96,85.81,86.2,2135438.0
2021-12-17,TSN,86.3,86.615,85.39,85.43,4576157.0
2021-12-20,TSN,84.71,85.13,83.99,84.84,1932693.0
2021-12-21,TSN,85.0,85.6826,84.57,85.27,1924245.0
2021-12-22,TSN,85.15,85.53,84.57,84.93,1816161.0
2021-12-23,TSN,85.21,85.75,84.94,85.22,1378450.0
2021-12-27,TSN,85.09,86.16,84.92,86.16,836009.0
2021-12-28,TSN,85.94,86.7,85.94,86.67,1127001.0
2021-12-29,TSN,86.67,86.82,86.2,86.42,1226340.0
2021-12-30,TSN,86.61,86.75,86.07,86.32,874687.0
2021-12-31,TSN,86.4,87.5,86.27,87.16,1604893.0
2022-01-03,TSN,86.88,87.83,86.16,87.8,2106548.0
2022-01-04,TSN,88.21,89.98,88.11,89.54,4126357.0
2022-01-05,TSN,90.0,91.105,89.645,89.72,2583808.0
2022-01-06,TSN,90.34,91.48,89.82,90.84,2514959.0
2022-01-07,TSN,90.81,91.69,90.35,91.01,2100991.0
2022-01-10,TSN,91.45,91.82,90.22,90.77,2401790.0
2022-01-11,TSN,91.59,91.8,89.3,90.99,2348291.0
2022-01-12,TSN,90.79,91.05,90.07,90.75,2104123.0
2022-01-13,TSN,91.31,93.27,91.19,93.21,2527597.0
2022-01-14,TSN,92.74,94.0599,92.58,93.76,2410837.0
2022-01-18,TSN,93.43,94.085,91.95,93.72,2989241.0
2022-01-19,TSN,93.48,93.81,92.45,92.71,2131615.0
2022-01-20,TSN,92.24,92.335,90.25,90.46,2502719.0
2022-01-21,TSN,91.17,91.17,89.52,89.93,3587133.0
2022-01-24,TSN,89.55,90.65,88.325,90.65,1149961.0
2022-01-25,TSN,90.33,90.86,89.165,90.29,2177335.0
2022-01-26,TSN,90.41,92.22,89.92,90.58,1758318.0
2022-01-27,TSN,91.07,92.78,89.38,90.02,2017300.0
2022-01-28,TSN,89.46,91.34,89.05,91.3,1882756.0
2022-01-31,TSN,90.7,91.22,90.12,90.89,1838653.0
2022-02-01,TSN,90.89,91.74,90.03,91.06,1693534.0
2022-02-02,TSN,90.8,91.57,89.91,91.37,3710593.0
2022-02-03,TSN,91.14,91.51,89.97,90.32,2295846.0
2022-02-04,TSN,90.14,90.21,87.82,88.29,3251202.0
2022-02-07,TSN,97.4,99.53,95.52,99.09,11059453.0
2022-02-08,TSN,99.82,100.72,97.57,98.71,5971012.0
2022-02-09,TSN,99.17,100.35,98.57,98.72,2421270.0
2022-02-10,TSN,98.32,99.85,97.54,97.88,3445692.0
2022-02-11,TSN,98.38,99.14,97.5,97.99,2624666.0
2022-02-14,TSN,97.21,98.07,94.24,94.88,3040088.0
2022-02-15,TSN,94.7,95.0966,93.72,93.96,2374889.0
2022-02-16,TSN,93.61,94.81,93.55,94.45,2560802.0
2022-02-17,TSN,94.2,94.89,92.81,93.21,2209071.0
2022-02-18,TSN,92.97,94.0835,92.06,92.27,4990510.0
2022-02-22,TSN,92.42,93.07,91.67,92.44,2733869.0
2022-02-23,TSN,92.54,93.07,91.69,91.99,2056673.0
2022-02-24,TSN,90.31,90.88,88.24,90.33,3112805.0
2022-02-25,TSN,91.23,93.46,90.97,93.37,2449330.0
2022-02-28,TSN,91.54,93.43,91.19,92.66,3931885.0
2022-03-01,TSN,92.71,94.6729,92.51,93.83,4000924.0
2022-03-02,TSN,94.3,96.05,94.19,95.04,4552892.0
2022-03-03,TSN,94.76,96.34,94.61,95.34,3361984.0
2022-03-04,TSN,94.0,94.51,92.96,93.51,3127409.0
2022-03-07,TSN,93.355,93.65,92.06,92.56,3165602.0
2022-03-08,TSN,92.6,92.6,92.32,92.32,260963.0
2022-03-09,TSN,93.86,94.43,89.5,90.64,4871497.0
2022-03-10,TSN,90.43,90.71,89.15,89.95,4222170.0
2022-03-11,TSN,90.34,90.93,87.45,87.64,3320955.0
2022-03-14,TSN,86.75,87.15,84.18,85.5,5681653.0
2022-03-15,TSN,85.22,86.05,83.14,85.7,7731418.0
2022-03-16,TSN,86.065,87.905,85.13,87.22,3913781.0
2022-03-17,TSN,87.06,89.09,86.9,88.6,2939817.0
2022-03-18,TSN,88.43,88.43,86.4,87.14,7273709.0
2022-03-21,TSN,87.36,88.3,86.305,86.58,3702071.0
2022-03-22,TSN,86.65,87.24,85.56,86.78,3463552.0
2022-03-23,TSN,86.81,87.33,84.9,85.73,2603225.0
2022-03-24,TSN,86.16,86.71,85.66,86.33,2008542.0
2022-03-25,TSN,86.23,86.96,86.01,86.93,2379743.0
2022-03-28,TSN,86.93,87.2014,85.8801,86.77,2910366.0
2022-03-29,TSN,87.21,88.91,87.13,88.82,2528537.0
2022-03-30,TSN,88.85,88.97,87.97,88.71,2115368.0
2022-03-31,TSN,88.45,90.19,88.45,89.63,2459781.0
2022-04-01,TSN,90.0,91.06,89.79,91.04,1946826.0
2022-04-04,TSN,90.7,90.97,88.32,89.85,2541599.0
2022-04-05,TSN,89.71,90.79,89.71,90.19,2173876.0
2022-04-06,TSN,90.0,91.5375,89.87,90.9,3100544.0
2022-04-07,TSN,90.9,91.8498,90.24,91.44,2423329.0
2022-04-08,TSN,91.79,92.895,91.575,92.44,1888972.0
2022-04-11,TSN,92.89,94.37,92.48,93.82,2205420.0
2022-04-12,TSN,93.95,94.48,92.96,93.44,1988810.0
2022-04-13,TSN,93.64,94.53,92.95,94.49,1560613.0
2022-04-14,TSN,94.76,96.07,94.58,95.45,1597105.0
2022-04-18,TSN,95.32,96.29,94.58,95.08,2798739.0
2022-04-19,TSN,95.42,97.82,95.11,97.48,2163178.0
2022-04-20,TSN,97.73,99.175,97.42,98.4,1977116.0
2022-04-21,TSN,98.68,99.54,97.66,97.79,1962204.0
2022-04-22,TSN,97.84,97.84,94.86,94.92,2596156.0
2022-04-25,TSN,94.68,94.93,92.18,94.51,2977647.0
2022-04-26,TSN,94.63,95.0,92.55,92.58,1812375.0
2022-04-27,TSN,92.98,94.63,92.25,93.62,1588926.0
2022-04-28,TSN,94.08,95.757,93.84,95.69,1915711.0
2022-04-29,TSN,95.64,95.69,92.98,93.16,2051292.0
2022-05-02,TSN,94.52,94.71,91.13,92.9,2377175.0
2022-05-03,TSN,91.29,92.17,88.52,90.1,3590551.0
2022-05-04,TSN,90.82,92.5,90.07,92.23,2261045.0
2022-05-05,TSN,91.81,92.48,90.13,90.9,1859176.0
2022-05-06,TSN,90.94,91.39,90.15,90.82,2488131.0
2022-05-09,TSN,92.65,93.08,89.8607,92.84,3702309.0
2022-05-10,TSN,93.42,94.77,91.43,92.09,3514176.0
2022-05-11,TSN,92.5,92.84,89.96,90.2,3141028.0
2022-05-12,TSN,90.4,90.5408,88.325,89.54,2104521.0
2022-05-13,TSN,89.71,90.355,89.08,90.0,2051734.0
2022-05-16,TSN,90.01,91.24,90.01,90.79,1883326.0
2022-05-17,TSN,90.9,92.34,89.75,91.77,1602277.0
2022-05-18,TSN,90.96,91.03,84.11,84.75,4460438.0
2022-05-19,TSN,84.0,85.64,82.95,84.12,2820895.0
2022-05-20,TSN,85.0,85.78,83.92,85.28,5948295.0
2022-05-23,TSN,86.6,88.32,86.42,87.34,2210305.0
2022-05-24,TSN,87.16,88.87,86.8604,88.75,2295749.0
2022-05-25,TSN,88.94,89.58,88.44,89.06,1777491.0
2022-05-26,TSN,89.32,90.59,89.32,89.76,2351821.0
2022-05-27,TSN,89.9,91.05,89.84,91.04,2056916.0
2022-05-31,TSN,90.3,90.44,88.75,89.61,5826112.0
2022-06-01,TSN,89.59,89.95,87.7,88.14,2623755.0
2022-06-02,TSN,88.08,88.08,85.58,88.01,2694354.0
2022-06-03,TSN,87.55,88.25,87.07,87.41,1491200.0
2022-06-06,TSN,87.88,88.56,87.06,87.48,1468914.0
2022-06-07,TSN,86.6,92.32,86.53,88.38,1754310.0
2022-06-08,TSN,88.0,88.3,87.16,87.31,1140327.0
2022-06-09,TSN,87.4,87.5,85.28,85.31,2035028.0
2022-06-10,TSN,84.22,84.85,84.02,84.14,2008125.0
2022-06-13,TSN,83.32,84.41,82.56,83.31,2019243.0
2022-06-14,TSN,83.44,84.52,83.2,83.92,2685090.0
2022-06-15,TSN,84.35,86.03,83.4,84.11,2011297.0
2022-06-16,TSN,83.21,83.32,81.78,82.55,2237084.0
2022-06-17,TSN,82.61,83.5456,81.8,83.07,5057724.0
2022-06-21,TSN,83.99,84.585,83.36,84.01,1987671.0
2022-06-22,TSN,83.94,84.147,82.91,83.81,2065851.0
2022-06-23,TSN,84.29,85.1187,83.45,83.96,1356048.0
2022-06-24,TSN,84.44,86.12,83.76,85.8,2944941.0
2022-06-27,TSN,85.7,86.03,85.07,85.81,1733763.0
2022-06-28,TSN,86.25,86.95,85.39,85.62,1370220.0
2022-06-29,TSN,85.95,86.73,84.85,86.3,1417945.0
2022-06-30,TSN,85.55,86.685,85.4,86.06,1967448.0
2022-07-01,TSN,85.89,85.89,84.11,85.25,1965240.0
2022-07-05,TSN,84.2,86.0,82.725,85.79,2843727.0
2022-07-06,TSN,85.88,86.48,84.53,85.68,1779327.0
2022-07-07,TSN,85.98,86.5,85.34,86.07,2075929.0
2022-07-08,TSN,86.17,86.4,84.065,84.11,2175087.0
2022-07-11,TSN,83.55,84.29,81.74,81.81,3149707.0
2022-07-12,TSN,81.52,83.6,81.15,82.72,2563456.0
2022-07-13,TSN,82.32,83.48,81.62,83.03,1793408.0
2022-07-14,TSN,81.24,82.3111,80.884,81.54,2101065.0
2022-07-15,TSN,82.54,82.88,81.705,81.93,2250130.0
2022-07-18,TSN,82.19,83.1087,81.65,81.88,1694081.0
2022-07-19,TSN,82.68,83.659,82.68,83.5,1671424.0
2022-07-20,TSN,82.34,82.65,81.49,82.35,1942003.0
2022-07-21,TSN,81.58,82.37,81.38,82.22,1428169.0
2022-07-22,TSN,82.69,82.999,81.64,82.08,1487743.0
2022-07-25,TSN,82.29,83.77,82.055,83.69,2090993.0
2022-07-26,TSN,83.12,84.4,83.07,84.21,1668554.0
2022-07-27,TSN,84.38,85.91,83.19,85.68,1429455.0
2022-07-28,TSN,85.72,87.55,85.6,87.2,1592784.0
2022-07-29,TSN,87.04,88.14,86.65,88.01,1889344.0
2022-08-01,TSN,87.86,88.76,87.72,88.17,1633048.0
2022-08-02,TSN,88.39,88.49,87.21,87.51,1329740.0
2022-08-03,TSN,87.58,87.87,86.79,87.56,1309045.0
2022-08-04,TSN,87.23,87.64,86.48,86.57,1576144.0
2022-08-05,TSN,86.47,87.77,85.98,87.45,2153522.0
2022-08-08,TSN,82.31,83.08,78.68,80.1,10115050.0
2022-08-09,TSN,80.22,81.2,79.65,79.92,3631026.0
2022-08-10,TSN,80.34,80.6,79.28,79.36,3033658.0
2022-08-11,TSN,79.78,81.765,79.65,80.69,2418957.0
2022-08-12,TSN,80.91,81.845,80.81,81.79,1924809.0
2022-08-15,TSN,81.63,82.165,81.21,82.05,1903069.0
2022-08-16,TSN,82.2,82.49,81.76,82.09,1971998.0
2022-08-17,TSN,81.94,82.05,80.81,81.09,2052121.0
2022-08-18,TSN,80.99,82.0,80.52,81.78,1444878.0
2022-08-19,TSN,81.82,82.03,81.34,81.75,1408119.0
2022-08-22,TSN,81.2,81.24,80.05,80.45,1417522.0
2022-08-23,TSN,80.32,80.41,79.5,79.83,1563516.0
2022-08-24,TSN,79.98,79.99,78.8,79.53,1856435.0
2022-08-25,TSN,79.65,80.69,79.42,80.04,1670503.0
2022-08-26,TSN,80.17,80.36,78.24,78.31,1593805.0
2022-08-29,TSN,77.78,78.34,77.17,77.66,1694918.0
2022-08-30,TSN,77.64,77.91,76.23,76.74,3423226.0
2022-08-31,TSN,76.09,76.43,75.33,75.38,2865230.0
2022-09-01,TSN,75.03,75.23,73.92,74.82,3186851.0
2022-09-02,TSN,75.4,76.13,74.26,74.62,2198871.0
2022-09-06,TSN,75.02,75.02,72.935,73.06,2594381.0
2022-09-07,TSN,72.84,74.265,72.18,73.88,2293806.0
2022-09-08,TSN,72.99,74.2,72.66,73.94,2422031.0
2022-09-09,TSN,74.52,75.995,74.14,75.57,2498744.0
2022-09-12,TSN,75.85,76.23,75.46,75.56,2850661.0
2022-09-13,TSN,73.79,74.4,73.05,73.23,2545790.0
2022-09-14,TSN,73.16,73.3,71.675,72.29,2574032.0
2022-09-15,TSN,72.27,73.3,71.805,72.1,2373752.0
2022-09-16,TSN,71.86,72.28,71.41,72.01,4286282.0
2022-09-19,TSN,71.85,72.52,71.74,72.44,1503164.0
2022-09-20,TSN,72.0,72.21,71.21,71.83,1759626.0
2022-09-21,TSN,72.37,72.8335,71.3,71.32,1674930.0
2022-09-22,TSN,71.61,71.67,70.7626,71.01,1783875.0
2022-09-23,TSN,70.25,70.55,68.99,69.94,2174016.0
2022-09-26,TSN,69.81,69.87,68.59,68.95,1869453.0
2022-09-27,TSN,69.4,70.07,67.96,68.56,2398533.0
2022-09-28,TSN,68.64,68.895,67.65,68.59,3098136.0
2022-09-29,TSN,67.99,68.06,66.22,66.85,2845615.0
2022-09-30,TSN,66.83,67.31,65.85,65.93,2906293.0
2022-10-03,TSN,66.38,66.75,65.52,66.72,3803430.0
2022-10-04,TSN,67.08,68.28,67.0,67.46,4054125.0
2022-10-05,TSN,67.14,67.3,65.9,66.64,2951291.0
2022-10-06,TSN,66.07,66.27,65.11,65.52,3236121.0
2022-10-07,TSN,65.15,65.21,63.44,63.89,3190372.0
2022-10-10,TSN,64.21,64.85,63.86,64.1,2283770.0
2022-10-11,TSN,64.03,64.94,63.43,63.95,2780756.0
2022-10-12,TSN,64.21,64.52,63.68,63.78,2546233.0
2022-10-13,TSN,63.25,65.87,62.94,65.45,3116406.0
2022-10-14,TSN,65.86,66.73,64.53,64.84,2594770.0
2022-10-17,TSN,65.86,66.45,65.5342,65.81,3294403.0
2022-10-18,TSN,66.65,66.79,65.29,65.7,2426056.0
2022-10-19,TSN,65.85,66.2,64.64,65.02,2574425.0
2022-10-20,TSN,65.24,66.01,64.47,64.6,2241825.0
2022-10-21,TSN,64.46,65.29,64.16,65.12,2693464.0
2022-10-24,TSN,65.51,66.18,64.79,65.12,4351700.0
2022-10-25,TSN,65.12,67.37,65.05,67.03,4392097.0
2022-10-26,TSN,67.4,68.43,67.35,67.82,2240069.0
2022-10-27,TSN,68.09,68.579,67.18,67.39,2584904.0
2022-10-28,TSN,67.65,68.87,67.51,68.64,1950281.0
2022-10-31,TSN,68.63,69.03,68.09,68.35,2739079.0
2022-11-01,TSN,68.85,69.07,67.82,68.0,1821238.0
2022-11-02,TSN,67.74,69.02,67.39,67.44,1916956.0
2022-11-03,TSN,66.92,67.06,66.22,66.56,2111198.0
2022-11-04,TSN,67.37,68.01,66.38,67.3,2658530.0
2022-11-07,TSN,67.48,68.0159,66.03,67.26,4330797.0
2022-11-08,TSN,67.31,68.67,67.07,67.73,2103677.0
2022-11-09,TSN,65.52,66.11,63.62,64.11,5160731.0
2022-11-10,TSN,65.61,66.88,65.29,66.46,4080282.0
2022-11-11,TSN,66.56,67.515,65.58,67.41,4794113.0
2022-11-14,TSN,67.59,68.755,64.72,64.83,5535604.0
2022-11-15,TSN,65.69,65.96,63.96,64.34,3819927.0
2022-11-16,TSN,64.48,65.3799,64.09,64.53,3867701.0
2022-11-17,TSN,64.17,65.48,64.17,65.39,3187737.0
2022-11-18,TSN,66.0,66.15,64.33,65.52,3591925.0
2022-11-21,TSN,65.63,66.79,65.04,66.75,4043848.0
2022-11-22,TSN,67.13,67.87,66.78,67.32,5249314.0
2022-11-23,TSN,67.12,67.335,66.72,67.14,2230895.0
2022-11-25,TSN,67.27,67.87,67.22,67.33,2009660.0
2022-11-28,TSN,65.87,66.7,64.79,65.53,4496862.0
2022-11-29,TSN,65.55,66.625,65.07,66.45,3505708.0
2022-11-30,TSN,65.96,66.32,64.58,66.28,3600397.0
2022-12-01,TSN,66.61,66.61,64.94,65.48,2605667.0
2022-12-02,TSN,65.1,66.13,64.91,66.02,2895879.0
2022-12-05,TSN,65.42,65.5831,64.31,64.77,2464416.0
2022-12-06,TSN,64.44,64.77,63.77,64.15,4098229.0
2022-12-07,TSN,64.01,64.79,63.71,63.74,3476696.0
2022-12-08,TSN,63.55,64.28,63.5,63.86,3188763.0
2022-12-08,TSN,63.55,64.28,63.5,63.86,3188763.0
2022-12-09,TSN,63.45,64.41,63.3071,63.75,2311030.0
2022-12-09,TSN,63.45,64.41,63.3071,63.75,2311030.0
2022-12-12,TSN,63.68,64.6,63.1,64.53,2630472.0
2022-12-12,TSN,63.68,64.6,63.1,64.53,2630472.0
2022-12-13,TSN,65.15,66.08,64.345,64.58,2618228.0
2022-12-13,TSN,65.15,66.08,64.345,64.58,2618228.0
2022-12-14,TSN,64.62,65.11,63.895,64.35,2982978.0
2022-12-14,TSN,64.62,65.11,63.895,64.35,2982978.0
2022-12-15,TSN,63.87,64.11,62.44,62.57,3536182.0
2022-12-15,TSN,63.87,64.11,62.44,62.57,3536182.0
2022-12-16,TSN,61.93,62.46,61.05,61.84,5231540.0
2022-12-16,TSN,61.93,62.46,61.05,61.84,5231540.0
2022-12-19,TSN,61.78,62.07,60.51,60.81,4014295.0
2022-12-19,TSN,61.78,62.07,60.51,60.81,4014295.0
2022-12-20,TSN,60.6,61.66,60.6,61.38,2908464.0
2022-12-20,TSN,60.6,61.66,60.6,61.38,2908464.0
2022-12-21,TSN,61.63,61.9072,60.65,60.76,3078062.0
2022-12-21,TSN,61.63,61.9072,60.65,60.76,3078062.0
2022-12-22,TSN,60.33,60.899,59.38,60.88,2402285.0
2022-12-22,TSN,60.33,60.899,59.38,60.88,2402285.0
2022-12-23,TSN,60.96,61.4,60.76,61.35,1303053.0
2022-12-23,TSN,60.96,61.4,60.76,61.35,1303053.0
2022-12-27,TSN,61.36,61.85,60.8992,61.69,1708107.0
2022-12-27,TSN,61.36,61.85,60.8992,61.69,1708107.0
2022-12-28,TSN,61.68,61.99,61.0902,61.19,1352191.0
2022-12-28,TSN,61.68,61.99,61.0902,61.19,1352191.0
2022-12-29,TSN,61.25,62.065,61.18,61.79,1737094.0
2022-12-29,TSN,61.25,62.065,61.18,61.79,1737094.0
2022-12-30,TSN,61.68,62.25,61.45,62.25,2182885.0
2022-12-30,TSN,61.68,62.25,61.45,62.25,2182885.0
2023-01-03,TSN,62.95,63.845,62.52,63.6,3444792.0
2023-01-03,TSN,62.95,63.845,62.52,63.6,3444792.0
2023-01-04,TSN,64.01,64.84,63.8901,64.51,3380387.0
2023-01-04,TSN,64.01,64.84,63.8901,64.51,3380387.0
2023-01-05,TSN,64.44,64.67,63.85,64.36,2868077.0
2023-01-05,TSN,64.44,64.67,63.85,64.36,2868077.0
2023-01-06,TSN,64.84,66.34,64.69,66.07,2387156.0
2023-01-06,TSN,64.84,66.34,64.69,66.07,2387156.0
2023-01-09,TSN,66.15,66.7892,65.71,65.71,2153812.0
2023-01-09,TSN,66.15,66.7892,65.71,65.71,2153812.0
2023-01-10,TSN,66.0,66.01,65.13,65.58,2030777.0
2023-01-10,TSN,66.0,66.01,65.13,65.58,2030777.0
2023-01-11,TSN,65.86,66.02,64.85,65.81,2142050.0
2023-01-11,TSN,65.86,66.02,64.85,65.81,2142050.0
2023-01-12,TSN,66.04,66.26,64.795,64.83,1975724.0
2023-01-12,TSN,66.04,66.26,64.795,64.83,1975724.0
2023-01-13,TSN,64.48,65.0195,64.39,64.98,2132003.0
2023-01-13,TSN,64.48,65.0195,64.39,64.98,2132003.0
2023-01-17,TSN,64.98,65.775,64.98,65.36,2580333.0
2023-01-17,TSN,64.98,65.775,64.98,65.36,2580333.0
2023-01-18,TSN,65.28,65.74,63.82,63.87,2212973.0
2023-01-18,TSN,65.28,65.74,63.82,63.87,2212973.0
2023-01-19,TSN,63.64,63.83,63.014,63.49,2136405.0
2023-01-19,TSN,63.64,63.83,63.014,63.49,2136405.0
2023-01-20,TSN,63.68,64.725,63.2,64.7,2603600.0
2023-01-20,TSN,63.68,64.725,63.2,64.7,2603600.0
2023-01-23,TSN,64.96,66.34,64.73,66.15,2568951.0
2023-01-23,TSN,64.96,66.34,64.73,66.15,2568951.0
2023-01-24,TSN,66.0,74.07,65.06,65.24,2053384.0
2023-01-24,TSN,66.0,74.07,65.06,65.24,2053384.0
2023-01-25,TSN,64.94,65.94,64.75,65.81,2133574.0
2023-01-25,TSN,64.94,65.94,64.75,65.81,2133574.0
2023-01-26,TSN,65.84,65.91,64.86,65.49,1651092.0
2023-01-26,TSN,65.84,65.91,64.86,65.49,1651092.0
2023-01-27,TSN,65.48,65.73,64.6,65.72,2698669.0
2023-01-27,TSN,65.48,65.73,64.6,65.72,2698669.0
2023-01-30,TSN,65.47,65.47,64.0,64.1,3362150.0
2023-01-30,TSN,65.47,65.47,64.0,64.1,3362150.0
2023-01-31,TSN,64.4,65.75,63.88,65.75,2940580.0
2023-01-31,TSN,64.4,65.75,63.88,65.75,2940580.0
2023-02-01,TSN,65.39,65.595,64.07,65.13,2575898.0
2023-02-01,TSN,65.39,65.595,64.07,65.13,2575898.0
2023-02-02,TSN,65.1,65.8079,64.77,65.13,2639725.0
2023-02-02,TSN,65.1,65.8079,64.77,65.13,2639725.0
2023-02-03,TSN,65.2,65.31,63.97,64.03,3336114.0
2023-02-03,TSN,65.2,65.31,63.97,64.03,3336114.0
2023-02-06,TSN,60.72,62.1699,60.11,61.08,12387498.0
2023-02-06,TSN,60.72,62.1699,60.11,61.08,12387498.0
2023-02-07,TSN,60.29,61.71,59.65,61.41,7809475.0
2023-02-07,TSN,60.29,61.71,59.65,61.41,7809475.0
2023-02-08,TSN,61.15,61.64,59.97,59.98,4929820.0
2023-02-08,TSN,61.15,61.64,59.97,59.98,4929820.0
2023-02-09,TSN,60.05,61.3,60.05,60.64,4239325.0
2023-02-09,TSN,60.05,61.3,60.05,60.64,4239325.0
2023-02-10,TSN,60.78,61.06,60.105,60.39,4671511.0
2023-02-10,TSN,60.78,61.06,60.105,60.39,4671511.0
2023-02-13,TSN,60.39,61.01,60.39,60.96,3354070.0
2023-02-13,TSN,60.39,61.01,60.39,60.96,3354070.0
2023-02-14,TSN,60.77,61.32,60.36,60.89,2661762.0
2023-02-14,TSN,60.77,61.32,60.36,60.89,2661762.0
2023-02-15,TSN,60.51,61.39,60.5,61.25,2189759.0
2023-02-15,TSN,60.51,61.39,60.5,61.25,2189759.0
2023-02-16,TSN,60.75,61.1,60.265,60.69,2312765.0
2023-02-16,TSN,60.75,61.1,60.265,60.69,2312765.0
2023-02-17,TSN,60.7,61.51,60.38,61.37,2690987.0
2023-02-17,TSN,60.7,61.51,60.38,61.37,2690987.0
2023-02-21,TSN,60.97,61.04,60.09,60.72,3157060.0
2023-02-21,TSN,60.97,61.04,60.09,60.72,3157060.0
2023-02-22,TSN,60.81,62.77,60.81,61.74,4217748.0
2023-02-22,TSN,60.81,62.77,60.81,61.74,4217748.0
2023-02-23,TSN,62.4,63.49,61.87,62.36,3403685.0
2023-02-23,TSN,62.4,63.49,61.87,62.36,3403685.0
2023-02-24,TSN,61.79,62.0,60.67,61.23,2439338.0
2023-02-24,TSN,61.79,62.0,60.67,61.23,2439338.0
2023-02-27,TSN,61.54,61.66,60.25,60.41,3922189.0
2023-02-27,TSN,61.54,61.66,60.25,60.41,3922189.0
2023-02-28,TSN,60.05,60.2599,59.18,59.24,3556287.0
2023-02-28,TSN,60.05,60.2599,59.18,59.24,3556287.0
2023-03-01,TSN,58.99,59.56,58.51,59.29,3091417.0
2023-03-01,TSN,58.99,59.56,58.51,59.29,3091417.0
2023-03-02,TSN,58.97,59.14,58.24,59.06,2826640.0
2023-03-02,TSN,58.97,59.14,58.24,59.06,2826640.0
2023-03-03,TSN,59.15,59.59,58.88,59.23,2799525.0
2023-03-03,TSN,59.15,59.59,58.88,59.23,2799525.0
2023-03-06,TSN,59.22,59.3599,58.54,58.75,2629639.0
2023-03-06,TSN,59.22,59.3599,58.54,58.75,2629639.0
2023-03-07,TSN,58.66,59.03,58.13,58.37,3264280.0
2023-03-07,TSN,58.66,59.03,58.13,58.37,3264280.0
2023-03-08,TSN,58.44,58.69,58.14,58.51,2237458.0
2023-03-08,TSN,58.44,58.69,58.14,58.51,2237458.0
2023-03-09,TSN,58.7,58.7,57.53,57.64,2798207.0
2023-03-09,TSN,58.7,58.7,57.53,57.64,2798207.0
2023-03-10,TSN,57.49,57.972,56.74,56.98,2766410.0
2023-03-10,TSN,57.49,57.972,56.74,56.98,2766410.0
2023-03-13,TSN,56.71,57.57,56.65,57.21,3359854.0
2023-03-13,TSN,56.71,57.57,56.65,57.21,3359854.0
2023-03-14,TSN,57.96,57.99,56.695,57.3,4005208.0
2023-03-14,TSN,57.96,57.99,56.695,57.3,4005208.0
2023-03-15,TSN,56.73,58.17,56.07,58.14,4129535.0
2023-03-15,TSN,56.73,58.17,56.07,58.14,4129535.0
2023-03-16,TSN,58.5,59.24,58.18,58.53,4802507.0
2023-03-16,TSN,58.5,59.24,58.18,58.53,4802507.0
2023-03-17,TSN,59.23,59.23,58.02,58.54,8118641.0
2023-03-17,TSN,59.23,59.23,58.02,58.54,8118641.0
2023-03-20,TSN,58.81,59.13,58.32,58.57,3038551.0
2023-03-20,TSN,58.81,59.13,58.32,58.57,3038551.0
2023-03-21,TSN,58.63,58.885,57.93,58.23,2899766.0
2023-03-21,TSN,58.63,58.885,57.93,58.23,2899766.0
2023-03-22,TSN,58.43,58.44,57.18,57.2,2224707.0
2023-03-22,TSN,58.43,58.44,57.18,57.2,2224707.0
2023-03-23,TSN,57.14,57.45,55.805,56.08,3790643.0
2023-03-23,TSN,57.14,57.45,55.805,56.08,3790643.0
2023-03-24,TSN,56.01,57.3625,56.0,57.06,3173016.0
2023-03-24,TSN,56.01,57.3625,56.0,57.06,3173016.0
2023-03-27,TSN,57.61,58.39,57.37,57.99,2404715.0
2023-03-27,TSN,57.61,58.39,57.37,57.99,2404715.0
2023-03-28,TSN,57.95,58.48,57.775,57.85,1687997.0
2023-03-28,TSN,57.95,58.48,57.775,57.85,1687997.0
2023-03-29,TSN,58.24,58.48,58.06,58.25,1918148.0
