Date,Symbol,Open,High,Low,Close,Volume
2021-11-12,ALB,272.49,276.62,270.1,276.4,880127.0
2021-11-15,ALB,275.83,276.53,265.32,271.29,1030536.0
2021-11-16,ALB,269.56,273.49,267.03,272.47,735037.0
2021-11-17,ALB,273.2,275.9,270.25,273.39,681478.0
2021-11-18,ALB,277.0,278.24,269.59,274.66,964490.0
2021-11-19,ALB,274.05,282.55,272.88,281.43,1144621.0
2021-11-22,ALB,287.26,291.48,281.1,283.8,2573092.0
2021-11-23,ALB,282.0,286.489,271.04,275.16,1436001.0
2021-11-24,ALB,272.28,275.0,267.11,274.48,1119627.0
2021-11-26,ALB,265.0,269.68,262.84,266.85,893047.0
2021-11-29,ALB,271.29,277.47,268.2,275.89,1128460.0
2021-11-30,ALB,275.0,277.59,264.3,266.49,1719978.0
2021-12-01,ALB,270.01,276.0,259.8,259.85,1383399.0
2021-12-02,ALB,261.0,264.9,255.35,261.39,1314748.0
2021-12-03,ALB,262.26,267.81,247.12,251.47,1682703.0
2021-12-06,ALB,251.95,252.69,239.11,248.54,1138471.0
2021-12-07,ALB,253.26,263.1909,253.26,259.53,989673.0
2021-12-08,ALB,261.0,265.86,258.69,264.64,911760.0
2021-12-09,ALB,261.44,266.49,257.3,257.47,748005.0
2021-12-10,ALB,260.51,263.56,257.22,262.87,761236.0
2021-12-13,ALB,263.0,263.08,247.95,248.8,1221929.0
2021-12-14,ALB,245.94,247.65,239.71,243.83,1380328.0
2021-12-15,ALB,229.32,240.48,226.94,239.79,2028400.0
2021-12-16,ALB,242.69,243.0,228.4,230.92,1611665.0
2021-12-17,ALB,227.07,232.52,222.2625,229.87,3070220.0
2021-12-20,ALB,220.11,223.17,215.6801,218.13,1885545.0
2021-12-21,ALB,222.42,225.0,219.77,224.15,902580.0
2021-12-22,ALB,224.0,228.93,223.42,225.23,850866.0
2021-12-23,ALB,225.69,229.48,223.1703,227.9,881372.0
2021-12-27,ALB,229.54,233.34,227.5,233.1,650256.0
2021-12-28,ALB,236.11,236.71,231.015,232.8,769131.0
2021-12-29,ALB,231.5,232.91,227.065,232.53,652222.0
2021-12-30,ALB,231.0,237.2177,231.0,234.35,670043.0
2021-12-31,ALB,234.01,237.125,233.47,233.77,448611.0
2022-01-03,ALB,236.73,239.05,229.4,236.67,1228689.0
2022-01-04,ALB,239.02,247.95,238.47,242.58,1261438.0
2022-01-05,ALB,240.0,247.43,235.38,235.64,1183578.0
2022-01-06,ALB,234.0,235.67,227.1716,233.38,1103550.0
2022-01-07,ALB,234.01,238.87,231.7263,236.02,924088.0
2022-01-10,ALB,231.0,233.0,220.08,226.97,1205878.0
2022-01-11,ALB,227.66,240.9,227.15,240.17,1052498.0
2022-01-12,ALB,245.0,248.0,239.57,241.07,1235958.0
2022-01-13,ALB,242.96,246.793,234.52,235.23,661708.0
2022-01-14,ALB,232.0,235.88,228.93,233.67,625709.0
2022-01-18,ALB,230.97,232.27,224.3233,226.3,907676.0
2022-01-19,ALB,227.82,229.19,219.58,219.69,780256.0
2022-01-20,ALB,220.69,227.27,214.8,217.15,1292476.0
2022-01-21,ALB,214.04,219.49,207.74,212.75,1470367.0
2022-01-24,ALB,205.96,211.92,199.12,211.92,712299.0
2022-01-25,ALB,208.11,210.835,204.14,206.01,1358570.0
2022-01-26,ALB,211.55,214.645,202.56,205.62,1034252.0
2022-01-27,ALB,212.83,214.89,203.2162,205.43,1049684.0
2022-01-28,ALB,204.83,206.45,197.0,206.23,893460.0
2022-01-31,ALB,207.0,220.96,207.0,220.74,1403296.0
2022-02-01,ALB,227.56,229.41,219.85,225.2,1022400.0
2022-02-02,ALB,225.91,226.96,220.97,221.49,1014687.0
2022-02-03,ALB,218.0,220.9862,214.58,215.06,725427.0
2022-02-04,ALB,214.5,219.0,213.451,216.02,835904.0
2022-02-07,ALB,217.46,223.88,217.215,219.78,923371.0
2022-02-08,ALB,218.93,227.41,218.2928,226.69,1236785.0
2022-02-09,ALB,231.08,237.82,231.08,236.43,1051046.0
2022-02-10,ALB,233.45,244.31,232.15,236.04,862637.0
2022-02-11,ALB,233.47,239.09,228.61,230.89,1097384.0
2022-02-14,ALB,230.18,233.88,224.91,227.68,928224.0
2022-02-15,ALB,232.12,242.87,232.12,241.39,1133103.0
2022-02-16,ALB,241.01,247.98,236.2017,246.0,1490741.0
2022-02-17,ALB,218.49,221.0,194.83,197.02,6333987.0
2022-02-18,ALB,200.02,201.4099,187.01,190.76,3242543.0
2022-02-22,ALB,189.1,199.6311,188.6,191.85,1746842.0
2022-02-23,ALB,193.0,196.12,180.8201,182.0,1761267.0
2022-02-24,ALB,172.26,184.96,169.93,184.2,2329910.0
2022-02-25,ALB,184.4,192.0,180.175,191.95,1235130.0
2022-02-28,ALB,192.6,200.88,190.525,195.89,1888908.0
2022-03-01,ALB,194.48,196.94,184.24,186.44,1122815.0
2022-03-02,ALB,189.15,192.11,183.77,191.12,960256.0
2022-03-03,ALB,193.5,194.83,184.51,186.33,1164838.0
2022-03-04,ALB,182.99,184.76,174.72,179.07,1405170.0
2022-03-07,ALB,180.58,181.81,171.14,172.09,1170482.0
2022-03-08,ALB,171.53,180.74,171.53,180.74,154233.0
2022-03-09,ALB,188.54,189.93,182.23,187.13,1446490.0
2022-03-10,ALB,184.62,189.31,183.5125,188.37,861342.0
2022-03-11,ALB,188.77,191.45,184.64,184.76,859972.0
2022-03-14,ALB,184.87,186.17,175.26,176.29,1145989.0
2022-03-15,ALB,175.36,182.7,172.78,181.95,963135.0
2022-03-16,ALB,185.87,193.98,185.76,191.25,1098242.0
2022-03-17,ALB,187.84,196.6,187.84,196.37,877302.0
2022-03-18,ALB,196.65,199.07,194.65,198.24,2017693.0
2022-03-21,ALB,199.02,200.63,193.0,198.68,1003543.0
2022-03-22,ALB,198.98,206.35,197.91,205.6,1166719.0
2022-03-23,ALB,203.21,212.22,202.66,208.21,992425.0
2022-03-24,ALB,208.0,214.68,206.4798,214.15,841792.0
2022-03-25,ALB,214.11,218.02,212.42,217.58,938565.0
2022-03-28,ALB,217.41,218.965,210.33,214.34,1026055.0
2022-03-29,ALB,218.0,223.885,214.13,222.48,934301.0
2022-03-30,ALB,220.88,226.6,219.4195,223.15,1130508.0
2022-03-31,ALB,222.33,230.0,221.07,221.15,1336047.0
2022-04-01,ALB,224.0,228.38,222.38,224.92,981571.0
2022-04-04,ALB,224.14,226.36,220.14,226.04,831881.0
2022-04-05,ALB,226.99,228.26,217.0782,217.3,1238552.0
2022-04-06,ALB,215.95,215.95,205.51,211.47,1515301.0
2022-04-07,ALB,212.0,215.0,205.82,211.85,971272.0
2022-04-08,ALB,212.66,214.69,206.195,211.0,813281.0
2022-04-11,ALB,207.34,209.15,201.46,206.0,1167467.0
2022-04-12,ALB,208.7,212.99,202.48,205.02,774759.0
2022-04-13,ALB,206.77,212.7,206.02,212.5,573935.0
2022-04-14,ALB,212.97,215.22,210.22,210.89,653598.0
2022-04-18,ALB,210.85,213.4382,208.4447,209.67,624499.0
2022-04-19,ALB,210.14,218.73,207.17,218.15,790157.0
2022-04-20,ALB,221.67,222.21,215.58,217.19,857134.0
2022-04-21,ALB,220.98,222.7,206.1,207.24,1276861.0
2022-04-22,ALB,207.52,210.7,200.37,200.64,967883.0
2022-04-25,ALB,198.1,200.19,191.095,198.46,1663624.0
2022-04-26,ALB,197.04,198.5,187.63,187.76,1114037.0
2022-04-27,ALB,187.36,196.375,187.36,192.23,1033941.0
2022-04-28,ALB,194.19,196.29,187.78,195.26,1013775.0
2022-04-29,ALB,195.36,202.055,191.8,192.83,1223933.0
2022-05-02,ALB,191.93,194.35,185.15,191.42,1099728.0
2022-05-03,ALB,190.57,198.435,190.37,197.12,1064373.0
2022-05-04,ALB,210.9,215.47,204.3,215.47,2243381.0
2022-05-05,ALB,238.0,243.18,221.34,236.5,3901388.0
2022-05-06,ALB,235.5,242.91,228.0,242.41,2453345.0
2022-05-09,ALB,238.0,239.4,220.77,221.64,2563862.0
2022-05-10,ALB,227.18,229.5048,213.5,221.43,2280716.0
2022-05-11,ALB,221.0,227.9535,212.63,213.03,1294142.0
2022-05-12,ALB,212.05,218.0,204.51,213.45,1482047.0
2022-05-13,ALB,217.3,231.21,215.5,228.82,1096758.0
2022-05-16,ALB,226.08,233.96,223.671,226.32,1067763.0
2022-05-17,ALB,232.49,239.33,231.23,239.23,1197944.0
2022-05-18,ALB,237.12,244.9,234.09,235.98,1197915.0
2022-05-19,ALB,234.68,243.12,233.88,239.08,1136991.0
2022-05-20,ALB,241.66,243.12,228.1,236.44,1253377.0
2022-05-23,ALB,240.0,243.63,235.48,242.94,1070542.0
2022-05-24,ALB,243.28,249.9,237.42,243.15,2305462.0
2022-05-25,ALB,243.99,247.19,232.39,237.51,1548735.0
2022-05-26,ALB,239.14,258.29,237.31,255.05,2505426.0
2022-05-27,ALB,259.0,273.68,257.57,270.92,2218958.0
2022-05-31,ALB,265.09,265.76,254.26,260.42,3181230.0
2022-06-01,ALB,252.5,253.5885,232.75,240.12,3434571.0
2022-06-02,ALB,233.59,251.48,233.0,251.29,1743906.0
2022-06-03,ALB,246.07,251.83,245.2821,250.76,1006233.0
2022-06-06,ALB,254.23,259.76,253.0,257.79,1362289.0
2022-06-07,ALB,254.41,258.82,252.5,257.89,1080372.0
2022-06-08,ALB,256.82,259.87,251.3,253.62,916252.0
2022-06-09,ALB,251.18,252.15,241.48,241.78,1318672.0
2022-06-10,ALB,238.89,241.15,234.9,236.87,1218595.0
2022-06-13,ALB,228.22,229.085,219.1,222.22,1759601.0
2022-06-14,ALB,223.46,228.16,221.03,223.33,1128634.0
2022-06-15,ALB,225.8,225.98,210.88,215.08,2262288.0
2022-06-16,ALB,209.2,209.57,198.67,202.17,2473788.0
2022-06-17,ALB,203.1,213.535,200.35,212.04,3270524.0
2022-06-21,ALB,217.15,218.96,213.38,216.33,1667376.0
2022-06-22,ALB,209.45,220.7,208.37,216.24,1586757.0
2022-06-23,ALB,217.03,219.6,209.31,213.62,1185952.0
2022-06-24,ALB,216.75,226.59,214.41,224.79,2897187.0
2022-06-27,ALB,221.64,228.59,221.01,226.62,1369027.0
2022-06-28,ALB,226.0,232.78,222.215,223.19,1701535.0
2022-06-29,ALB,222.16,223.13,208.64,211.89,1519354.0
2022-06-30,ALB,207.96,211.95,203.86,208.98,1482970.0
2022-07-01,ALB,205.68,208.78,200.45,205.15,1127820.0
2022-07-05,ALB,201.22,201.22,195.0801,200.43,1340102.0
2022-07-06,ALB,200.14,202.16,193.7,198.3,1751905.0
2022-07-07,ALB,203.68,206.51,202.34,203.0,1770405.0
2022-07-08,ALB,203.55,208.55,200.28,205.93,1024704.0
2022-07-11,ALB,201.68,202.26,197.19,199.82,1010764.0
2022-07-12,ALB,197.74,199.59,193.16,195.82,1068008.0
2022-07-13,ALB,191.6,198.105,189.25,196.0,973300.0
2022-07-14,ALB,192.67,196.76,190.18,196.66,1090477.0
2022-07-15,ALB,200.35,201.51,195.33,200.7,1035674.0
2022-07-18,ALB,206.25,208.21,202.546,203.88,1110860.0
2022-07-19,ALB,207.86,212.31,207.01,211.52,875146.0
2022-07-20,ALB,213.78,220.519,210.63,219.51,1039757.0
2022-07-21,ALB,219.5,226.07,219.25,225.6,947215.0
2022-07-22,ALB,228.0,228.2661,220.24,221.46,778534.0
2022-07-25,ALB,221.58,227.79,217.155,227.57,785880.0
2022-07-26,ALB,228.27,229.12,224.44,225.1,963381.0
2022-07-27,ALB,228.34,235.671,225.035,234.29,864164.0
2022-07-28,ALB,237.09,239.06,232.591,236.32,1154444.0
2022-07-29,ALB,238.5,245.705,237.0,244.31,1868104.0
2022-08-01,ALB,242.5,243.9461,237.47,239.96,1079213.0
2022-08-02,ALB,239.0,246.615,238.6437,243.89,1107330.0
2022-08-03,ALB,246.0,246.0,234.17,239.54,1529267.0
2022-08-04,ALB,246.2,250.15,230.02,234.89,2333600.0
2022-08-05,ALB,232.23,243.8,231.765,237.99,1507646.0
2022-08-08,ALB,243.54,253.565,242.96,244.84,1606724.0
2022-08-09,ALB,244.63,247.97,241.07,244.66,814019.0
2022-08-10,ALB,249.99,259.395,248.68,259.3,1457203.0
2022-08-11,ALB,263.09,272.45,263.09,265.7,2095116.0
2022-08-12,ALB,267.0,281.65,266.45,281.57,2134005.0
2022-08-15,ALB,276.58,289.09,276.21,284.08,1865502.0
2022-08-16,ALB,283.47,284.55,276.88,280.81,1377563.0
2022-08-17,ALB,275.5,283.61,273.9,277.62,1064921.0
2022-08-18,ALB,278.9,282.01,275.918,279.51,1136591.0
2022-08-19,ALB,275.92,276.0,266.3,270.02,1335881.0
2022-08-22,ALB,265.0,277.1,263.35,275.7,1590008.0
2022-08-23,ALB,277.59,283.91,276.2,281.03,1096909.0
2022-08-24,ALB,282.0,288.5999,280.01,287.88,856704.0
2022-08-25,ALB,290.59,298.17,290.1501,295.68,1448454.0
2022-08-26,ALB,296.11,296.54,286.52,288.16,1014792.0
2022-08-29,ALB,282.87,290.34,280.35,284.97,810560.0
2022-08-30,ALB,286.805,288.0,271.61,272.77,2026503.0
2022-08-31,ALB,272.76,273.0871,267.37,267.96,1851697.0
2022-09-01,ALB,264.27,264.27,249.58,256.96,1826806.0
2022-09-02,ALB,262.84,265.96,257.77,259.88,1276932.0
2022-09-06,ALB,268.99,270.5,258.72,266.7,1502231.0
2022-09-07,ALB,265.06,279.675,264.4662,279.2,1477356.0
2022-09-08,ALB,277.69,292.29,276.9847,291.43,1732613.0
2022-09-09,ALB,295.0,302.5414,295.0,300.37,1666482.0
2022-09-12,ALB,300.39,300.409,291.795,296.97,1150238.0
2022-09-13,ALB,286.56,307.12,285.5501,298.09,2047520.0
2022-09-14,ALB,296.48,308.24,295.1,307.05,1685038.0
2022-09-15,ALB,302.15,303.85,286.4701,286.75,1738827.0
2022-09-16,ALB,281.26,288.045,277.03,287.32,2452510.0
2022-09-19,ALB,281.85,297.71,281.82,296.95,1263094.0
2022-09-20,ALB,293.39,294.0,284.31,287.65,1007621.0
2022-09-21,ALB,290.81,297.53,284.85,285.03,1064237.0
2022-09-22,ALB,289.12,289.87,270.74,272.15,1681051.0
2022-09-23,ALB,265.0,269.85,260.31,269.45,1602855.0
2022-09-26,ALB,266.79,274.61,264.4255,265.03,1357820.0
2022-09-27,ALB,271.19,276.33,265.08,269.68,1195135.0
2022-09-28,ALB,267.0,279.0,264.55,277.95,1280779.0
2022-09-29,ALB,273.82,274.085,262.1,265.44,1120225.0
2022-09-30,ALB,263.2,270.5326,261.73,264.44,1264371.0
2022-10-03,ALB,270.75,275.73,262.37,273.73,1696372.0
2022-10-04,ALB,284.91,289.05,278.7,283.78,1427827.0
2022-10-05,ALB,280.42,281.17,268.69,276.8,1243295.0
2022-10-06,ALB,274.39,285.2973,274.39,280.94,1475708.0
2022-10-07,ALB,276.48,276.97,266.27,272.53,1137254.0
2022-10-10,ALB,273.54,278.45,269.73,278.1,1088896.0
2022-10-11,ALB,274.11,275.865,267.55,272.99,1503884.0
2022-10-12,ALB,272.0,272.83,245.44,251.45,3688007.0
2022-10-13,ALB,237.5,257.94,231.67,256.0,2805762.0
2022-10-14,ALB,258.99,261.03,236.88,237.47,2129050.0
2022-10-17,ALB,245.02,251.41,243.7,248.03,1437461.0
2022-10-18,ALB,255.51,257.94,249.6501,251.67,1058275.0
2022-10-19,ALB,250.0,256.83,247.86,256.51,1278815.0
2022-10-20,ALB,258.33,261.22,252.61,255.39,1168876.0
2022-10-21,ALB,255.97,271.37,254.51,270.01,1441309.0
2022-10-24,ALB,269.0,270.88,258.88,270.57,1071479.0
2022-10-25,ALB,270.05,282.205,268.865,281.43,1191021.0
2022-10-26,ALB,283.42,287.07,279.39,282.15,1124415.0
2022-10-27,ALB,284.0,284.5,274.3,282.17,1111338.0
2022-10-28,ALB,281.2,285.83,276.12,280.16,1018557.0
2022-10-31,ALB,277.88,281.5325,273.73,279.87,3263487.0
2022-11-01,ALB,285.66,287.88,278.89,279.0,1521640.0
2022-11-02,ALB,276.18,279.5,265.5,266.52,1750589.0
2022-11-03,ALB,253.0,278.5,250.5,274.56,2420363.0
2022-11-04,ALB,283.89,286.74,275.44,284.99,1629977.0
2022-11-07,ALB,286.82,288.28,281.6801,286.49,871799.0
2022-11-08,ALB,290.34,311.53,288.52,306.01,2023116.0
2022-11-09,ALB,304.51,310.5,297.59,300.13,1428073.0
2022-11-10,ALB,311.12,320.81,304.2801,320.77,1473277.0
2022-11-11,ALB,323.0,334.5499,319.23,325.38,1421505.0
2022-11-14,ALB,322.75,323.72,309.66,316.35,1628554.0
2022-11-15,ALB,300.67,301.33,280.6,295.86,3161059.0
2022-11-16,ALB,295.36,296.74,285.32,286.77,1486612.0
2022-11-17,ALB,283.64,284.0,275.02,277.45,1684116.0
2022-11-18,ALB,281.0,281.0,274.36,276.98,1265634.0
2022-11-21,ALB,275.16,286.53,269.57,282.88,1363125.0
2022-11-22,ALB,283.66,285.77,277.44,283.09,1239258.0
2022-11-23,ALB,282.09,289.04,279.82,283.9,994506.0
2022-11-25,ALB,276.8,277.68,266.71,272.82,1341936.0
2022-11-28,ALB,267.17,268.39,263.5014,266.11,1663076.0
2022-11-29,ALB,269.1,274.4183,266.39,270.02,1219023.0
2022-11-30,ALB,270.2,278.32,268.35,277.99,1604827.0
2022-12-01,ALB,280.25,280.52,268.76,275.29,1086180.0
2022-12-02,ALB,273.69,285.4,272.69,284.28,1176292.0
2022-12-05,ALB,281.36,282.36,265.12,265.23,1872034.0
2022-12-06,ALB,267.38,267.38,255.39,257.99,1775729.0
2022-12-07,ALB,260.73,265.38,256.57,257.61,1240413.0
2022-12-08,ALB,263.66,263.66,254.35,256.03,1412649.0
2022-12-08,ALB,263.66,263.66,254.35,256.03,1412649.0
2022-12-09,ALB,256.97,257.72,252.37,253.25,1186368.0
2022-12-09,ALB,256.97,257.72,252.37,253.25,1186368.0
2022-12-12,ALB,252.37,261.1,250.5901,259.36,1243730.0
2022-12-12,ALB,252.37,261.1,250.5901,259.36,1243730.0
2022-12-13,ALB,268.85,269.0,259.55,261.91,940979.0
2022-12-13,ALB,268.85,269.0,259.55,261.91,940979.0
2022-12-14,ALB,260.47,263.085,246.66,247.86,1988637.0
2022-12-14,ALB,260.47,263.085,246.66,247.86,1988637.0
2022-12-15,ALB,240.73,246.59,237.77,240.5,1955964.0
2022-12-15,ALB,240.73,246.59,237.77,240.5,1955964.0
2022-12-16,ALB,238.72,244.59,236.91,242.86,2508630.0
2022-12-16,ALB,238.72,244.59,236.91,242.86,2508630.0
2022-12-19,ALB,242.75,243.13,231.29,233.34,1271399.0
2022-12-19,ALB,242.75,243.13,231.29,233.34,1271399.0
2022-12-20,ALB,230.12,236.29,229.07,233.5,1033663.0
2022-12-20,ALB,230.12,236.29,229.07,233.5,1033663.0
2022-12-21,ALB,234.29,237.7,227.05,232.63,1381640.0
2022-12-21,ALB,234.29,237.7,227.05,232.63,1381640.0
2022-12-22,ALB,229.14,229.375,222.14,225.98,1228640.0
2022-12-22,ALB,229.14,229.375,222.14,225.98,1228640.0
2022-12-23,ALB,224.48,227.16,221.24,226.96,678737.0
2022-12-23,ALB,224.48,227.16,221.24,226.96,678737.0
2022-12-27,ALB,225.29,226.17,213.52,214.16,1871739.0
2022-12-27,ALB,225.29,226.17,213.52,214.16,1871739.0
2022-12-28,ALB,213.44,217.02,210.42,214.04,1754893.0
2022-12-28,ALB,213.44,217.02,210.42,214.04,1754893.0
2022-12-29,ALB,217.87,221.85,216.87,217.47,1285619.0
2022-12-29,ALB,217.87,221.85,216.87,217.47,1285619.0
2022-12-30,ALB,215.14,218.4799,213.6,216.86,951798.0
2022-12-30,ALB,215.14,218.4799,213.6,216.86,951798.0
2023-01-03,ALB,219.15,219.48,208.57,214.5,2293435.0
2023-01-03,ALB,219.15,219.48,208.57,214.5,2293435.0
2023-01-04,ALB,219.1,224.86,215.67,223.57,1734726.0
2023-01-04,ALB,219.1,224.86,215.67,223.57,1734726.0
2023-01-05,ALB,222.28,224.82,217.05,218.61,1549201.0
2023-01-05,ALB,222.28,224.82,217.05,218.61,1549201.0
2023-01-06,ALB,220.0,223.0,215.29,221.64,1618090.0
2023-01-06,ALB,220.0,223.0,215.29,221.64,1618090.0
2023-01-09,ALB,224.68,230.44,224.0,224.0,1467812.0
2023-01-09,ALB,224.68,230.44,224.0,224.0,1467812.0
2023-01-10,ALB,225.35,227.39,220.6661,223.9,896497.0
2023-01-10,ALB,225.35,227.39,220.6661,223.9,896497.0
2023-01-11,ALB,228.31,238.05,227.45,236.56,1931549.0
2023-01-11,ALB,228.31,238.05,227.45,236.56,1931549.0
2023-01-12,ALB,238.06,244.77,235.6598,243.21,1462155.0
2023-01-12,ALB,238.06,244.77,235.6598,243.21,1462155.0
2023-01-13,ALB,236.0,242.32,233.34,242.23,1262484.0
2023-01-13,ALB,236.0,242.32,233.34,242.23,1262484.0
2023-01-17,ALB,243.52,245.43,241.76,243.07,1354386.0
2023-01-17,ALB,243.52,245.43,241.76,243.07,1354386.0
2023-01-18,ALB,245.61,251.88,243.55,243.8,1181644.0
2023-01-18,ALB,245.61,251.88,243.55,243.8,1181644.0
2023-01-19,ALB,242.19,244.0,235.83,239.11,1452589.0
2023-01-19,ALB,242.19,244.0,235.83,239.11,1452589.0
2023-01-20,ALB,241.37,248.86,239.7128,248.49,1266568.0
2023-01-20,ALB,241.37,248.86,239.7128,248.49,1266568.0
2023-01-23,ALB,249.5,261.0999,248.905,260.64,1976968.0
2023-01-23,ALB,249.5,261.0999,248.905,260.64,1976968.0
2023-01-24,ALB,270.0,270.0,252.65,264.59,1740737.0
2023-01-24,ALB,270.0,270.0,252.65,264.59,1740737.0
2023-01-25,ALB,264.23,271.3,260.73,270.98,1272934.0
2023-01-25,ALB,264.23,271.3,260.73,270.98,1272934.0
2023-01-26,ALB,277.67,285.44,275.7569,279.45,1849439.0
2023-01-26,ALB,277.67,285.44,275.7569,279.45,1849439.0
2023-01-27,ALB,281.24,285.335,278.17,281.72,1234098.0
2023-01-27,ALB,281.24,285.335,278.17,281.72,1234098.0
2023-01-30,ALB,276.86,280.8,271.73,271.98,1129047.0
2023-01-30,ALB,276.86,280.8,271.73,271.98,1129047.0
2023-01-31,ALB,272.35,282.44,271.0901,281.45,1554422.0
2023-01-31,ALB,272.35,282.44,271.0901,281.45,1554422.0
2023-02-01,ALB,280.14,289.27,279.47,285.9,1329364.0
2023-02-01,ALB,280.14,289.27,279.47,285.9,1329364.0
2023-02-02,ALB,288.7,291.09,285.5,290.15,1209337.0
2023-02-02,ALB,288.7,291.09,285.5,290.15,1209337.0
2023-02-03,ALB,288.42,291.98,285.12,287.23,1166459.0
2023-02-03,ALB,288.42,291.98,285.12,287.23,1166459.0
2023-02-06,ALB,286.36,290.1799,276.59,276.81,1415724.0
2023-02-06,ALB,286.36,290.1799,276.59,276.81,1415724.0
2023-02-07,ALB,277.4,280.28,273.26,279.34,1068022.0
2023-02-07,ALB,277.4,280.28,273.26,279.34,1068022.0
2023-02-08,ALB,277.99,281.34,267.79,268.15,1523627.0
2023-02-08,ALB,277.99,281.34,267.79,268.15,1523627.0
2023-02-09,ALB,271.0,276.5236,266.1,267.39,1202998.0
2023-02-09,ALB,271.0,276.5236,266.1,267.39,1202998.0
2023-02-10,ALB,264.98,268.8399,259.305,268.29,1391317.0
2023-02-10,ALB,264.98,268.8399,259.305,268.29,1391317.0
2023-02-13,ALB,268.4,271.6,267.885,269.93,843544.0
2023-02-13,ALB,268.4,271.6,267.885,269.93,843544.0
2023-02-14,ALB,267.24,273.84,266.42,270.7,1168450.0
2023-02-14,ALB,267.24,273.84,266.42,270.7,1168450.0
2023-02-15,ALB,268.19,273.09,268.11,272.79,1546819.0
2023-02-15,ALB,268.19,273.09,268.11,272.79,1546819.0
2023-02-16,ALB,276.5,293.01,263.03,285.62,3076293.0
2023-02-16,ALB,276.5,293.01,263.03,285.62,3076293.0
2023-02-17,ALB,278.87,279.04,252.52,258.01,5751388.0
2023-02-17,ALB,278.87,279.04,252.52,258.01,5751388.0
2023-02-21,ALB,256.4701,256.91,241.375,241.96,3003300.0
2023-02-21,ALB,256.4701,256.91,241.375,241.96,3003300.0
2023-02-22,ALB,243.0,247.61,242.17,246.45,1993544.0
2023-02-22,ALB,243.0,247.61,242.17,246.45,1993544.0
2023-02-23,ALB,250.0,254.65,245.6388,253.85,2271259.0
2023-02-23,ALB,250.0,254.65,245.6388,253.85,2271259.0
2023-02-24,ALB,248.84,251.0,244.56,249.52,1301357.0
2023-02-24,ALB,248.84,251.0,244.56,249.52,1301357.0
2023-02-27,ALB,253.26,260.2,252.16,257.02,1907579.0
2023-02-27,ALB,253.26,260.2,252.16,257.02,1907579.0
2023-02-28,ALB,257.46,260.99,254.26,254.31,1630874.0
2023-02-28,ALB,257.46,260.99,254.26,254.31,1630874.0
2023-03-01,ALB,255.49,256.33,249.81,252.64,1311579.0
2023-03-01,ALB,255.49,256.33,249.81,252.64,1311579.0
2023-03-02,ALB,246.37,252.0819,242.5,250.38,1801057.0
2023-03-02,ALB,246.37,252.0819,242.5,250.38,1801057.0
2023-03-03,ALB,251.4,259.53,249.71,259.37,1185525.0
2023-03-03,ALB,251.4,259.53,249.71,259.37,1185525.0
2023-03-06,ALB,260.23,263.25,255.15,256.89,971768.0
2023-03-06,ALB,260.23,263.25,255.15,256.89,971768.0
2023-03-07,ALB,254.46,257.05,247.03,248.9,1331628.0
2023-03-07,ALB,254.46,257.05,247.03,248.9,1331628.0
2023-03-08,ALB,248.93,254.35,248.23,253.25,922019.0
2023-03-08,ALB,248.93,254.35,248.23,253.25,922019.0
2023-03-09,ALB,252.91,255.32,236.24,236.75,1708830.0
2023-03-09,ALB,252.91,255.32,236.24,236.75,1708830.0
2023-03-10,ALB,235.0,235.03,223.91,225.13,2617118.0
2023-03-10,ALB,235.0,235.03,223.91,225.13,2617118.0
2023-03-13,ALB,220.12,230.06,215.82,222.99,1838327.0
2023-03-13,ALB,220.12,230.06,215.82,222.99,1838327.0
2023-03-14,ALB,228.65,229.61,222.16,225.36,2038088.0
2023-03-14,ALB,228.65,229.61,222.16,225.36,2038088.0
2023-03-15,ALB,218.01,219.28,210.1,214.4,3029327.0
2023-03-15,ALB,218.01,219.28,210.1,214.4,3029327.0
2023-03-16,ALB,212.68,215.46,207.2652,214.61,1930228.0
2023-03-16,ALB,212.68,215.46,207.2652,214.61,1930228.0
2023-03-17,ALB,213.19,213.19,206.6422,208.49,2299993.0
2023-03-17,ALB,213.19,213.19,206.6422,208.49,2299993.0
2023-03-20,ALB,208.75,215.4,204.66,213.2,1795335.0
2023-03-20,ALB,208.75,215.4,204.66,213.2,1795335.0
2023-03-21,ALB,218.58,223.91,216.77,222.93,1905143.0
2023-03-21,ALB,218.58,223.91,216.77,222.93,1905143.0
2023-03-22,ALB,223.39,225.84,216.07,216.11,1515928.0
2023-03-22,ALB,223.39,225.84,216.07,216.11,1515928.0
2023-03-23,ALB,218.58,224.56,213.07,215.64,1422767.0
2023-03-23,ALB,218.58,224.56,213.07,215.64,1422767.0
2023-03-24,ALB,212.41,217.94,208.67,217.79,1588112.0
2023-03-24,ALB,212.41,217.94,208.67,217.79,1588112.0
2023-03-27,ALB,220.95,221.9605,216.595,218.88,2045027.0
2023-03-27,ALB,220.95,221.9605,216.595,218.88,2045027.0
2023-03-28,ALB,222.3,224.71,216.47,218.16,1817480.0
2023-03-28,ALB,222.3,224.71,216.47,218.16,1817480.0
2023-03-29,ALB,223.0,224.71,218.5647,224.46,1373922.0
2023-03-29,ALB,223.0,224.71,218.5647,224.46,1373922.0
2023-03-30,ALB,228.66,229.32,222.43,222.44,1293991.0
2023-03-30,ALB,228.66,229.32,222.43,222.44,1293991.0
