Date,Symbol,Open,High,Low,Close,Volume
2021-10-12,TSLA,800.93,812.32,796.57,805.72,22918978.0
2021-10-13,TSLA,810.47,815.41,805.78,811.08,14470404.0
2021-10-14,TSLA,815.49,820.25,813.3501,818.32,12701953.0
2021-10-15,TSLA,823.7384,843.21,822.35,843.03,19439060.0
2021-10-18,TSLA,851.79,875.26,851.47,870.11,25246436.0
2021-10-19,TSLA,877.53,877.95,862.51,864.27,17808882.0
2021-10-20,TSLA,865.35,869.49,857.38,865.8,14335208.0
2021-10-21,TSLA,856.0,900.0,855.5046,894.0,32096479.0
2021-10-22,TSLA,895.5,910.0,890.96,909.68,23564778.0
2021-10-25,TSLA,950.53,1045.02,944.2,1024.86,63703870.0
2021-10-26,TSLA,1024.69,1094.94,1001.44,1018.43,63161058.0
2021-10-27,TSLA,1039.66,1070.88,1030.78,1037.86,39387863.0
2021-10-28,TSLA,1068.305,1081.0,1054.2,1077.04,27853700.0
2021-10-29,TSLA,1081.86,1115.21,1073.205,1114.0,30566107.0
2021-11-01,TSLA,1145.0,1209.75,1118.66,1208.59,57142797.0
2021-11-02,TSLA,1159.355,1208.59,1146.0,1172.0,43499255.0
2021-11-03,TSLA,1177.33,1215.39,1152.62,1213.86,35071050.0
2021-11-04,TSLA,1234.41,1243.49,1217.0,1229.91,25934479.0
2021-11-05,TSLA,1228.0,1239.87,1208.0,1222.09,22050239.0
2021-11-08,TSLA,1149.785,1197.0,1133.0,1162.94,34752811.0
2021-11-09,TSLA,1173.6,1174.5,1011.52,1023.5,60134781.0
2021-11-10,TSLA,1010.41,1078.1,987.31,1067.95,43481926.0
2021-11-11,TSLA,1102.77,1104.97,1054.68,1063.51,22832119.0
2021-11-12,TSLA,1047.5,1054.5,1019.2,1033.42,26031201.0
2021-11-15,TSLA,1017.63,1031.98,978.6,1013.39,35229701.0
2021-11-16,TSLA,1003.31,1057.1999,1002.18,1054.73,27469141.0
2021-11-17,TSLA,1063.51,1119.64,1055.5,1089.01,31968024.0
2021-11-18,TSLA,1106.55,1112.0,1075.02,1096.38,21341044.0
2021-11-19,TSLA,1098.87,1138.7199,1092.7,1137.06,22238064.0
2021-11-22,TSLA,1162.31,1201.95,1132.43,1156.87,34088754.0
2021-11-23,TSLA,1167.51,1180.4999,1062.7,1109.03,36850290.0
2021-11-24,TSLA,1080.39,1132.77,1062.0,1116.0,23158206.0
2021-11-26,TSLA,1099.47,1108.7827,1081.0,1081.92,12181035.0
2021-11-29,TSLA,1100.99,1142.67,1100.19,1136.99,20409633.0
2021-11-30,TSLA,1144.37,1168.0,1118.0,1144.76,29265134.0
2021-12-01,TSLA,1160.695,1172.8399,1090.76,1095.0,23428373.0
2021-12-02,TSLA,1099.06,1113.0,1056.65,1084.6,25012886.0
2021-12-03,TSLA,1084.79,1090.5753,1000.21,1014.97,31252687.0
2021-12-06,TSLA,1001.51,1021.64,950.5,1009.01,27700159.0
2021-12-07,TSLA,1044.2,1057.6739,1026.81,1051.75,19382556.0
2021-12-08,TSLA,1052.71,1072.38,1033.0001,1068.96,14426527.0
2021-12-09,TSLA,1060.64,1062.49,1002.36,1003.8,20388059.0
2021-12-10,TSLA,1008.75,1020.9797,982.53,1017.03,20470631.0
2021-12-13,TSLA,1001.09,1005.0,951.42,966.41,27041052.0
2021-12-14,TSLA,945.0,966.41,930.0,958.51,24215886.0
2021-12-15,TSLA,953.21,978.7499,928.2501,975.99,25703374.0
2021-12-16,TSLA,994.5,994.98,921.85,926.92,28230933.0
2021-12-17,TSLA,914.77,960.6599,909.0401,932.57,39258711.0
2021-12-20,TSLA,910.7,921.6884,893.39,899.94,19338849.0
2021-12-21,TSLA,916.87,939.5,886.12,938.53,24409953.0
2021-12-22,TSLA,965.66,1015.6599,957.05,1008.87,31883923.0
2021-12-23,TSLA,1006.8,1072.9767,997.56,1067.0,31529757.0
2021-12-27,TSLA,1073.67,1117.0,1070.7152,1093.94,24733549.0
2021-12-28,TSLA,1109.49,1118.9999,1078.42,1088.47,20620439.0
2021-12-29,TSLA,1098.64,1104.0,1064.14,1086.19,19220231.0
2021-12-30,TSLA,1061.33,1095.55,1053.15,1070.34,16013052.0
2021-12-31,TSLA,1073.4444,1081.9999,1054.59,1056.78,14005237.0
2022-01-03,TSLA,1147.75,1201.07,1136.04,1199.78,35894299.0
2022-01-04,TSLA,1189.55,1208.0,1123.05,1149.59,34003431.0
2022-01-05,TSLA,1146.65,1170.34,1081.0101,1088.12,27320109.0
2022-01-06,TSLA,1077.0,1088.0,1020.5,1064.7,30546172.0
2022-01-07,TSLA,1080.37,1080.9299,1010.0,1026.96,28453410.0
2022-01-10,TSLA,1000.0,1059.1,980.0,1058.12,31233376.0
2022-01-11,TSLA,1053.67,1075.85,1038.82,1064.4,22519365.0
2022-01-12,TSLA,1078.85,1114.84,1072.5901,1106.22,28830184.0
2022-01-13,TSLA,1109.065,1115.6,1026.5391,1031.56,33200275.0
2022-01-14,TSLA,1019.88,1052.0,1013.3788,1049.61,24801900.0
2022-01-18,TSLA,1026.605,1070.7899,1016.06,1030.51,23116064.0
2022-01-19,TSLA,1041.705,1054.6699,995.0,995.65,25552678.0
2022-01-20,TSLA,1009.73,1041.66,994.0,996.27,24019871.0
2022-01-21,TSLA,996.34,1004.55,940.5,943.9,35030961.0
2022-01-24,TSLA,904.76,933.5131,851.47,930.0,52061130.0
2022-01-25,TSLA,914.2,951.26,903.21,918.4,29640559.0
2022-01-26,TSLA,952.43,987.69,906.0,937.41,35537357.0
2022-01-27,TSLA,933.36,935.39,829.0,829.1,49769480.0
2022-01-28,TSLA,831.56,857.5,792.01,846.35,45605709.0
2022-01-31,TSLA,872.71,937.99,862.05,936.72,36054753.0
2022-02-01,TSLA,935.21,943.7,905.0,931.25,24990159.0
2022-02-02,TSLA,928.18,931.5,889.41,905.66,23046614.0
2022-02-03,TSLA,882.0,937.0,880.52,891.14,26991037.0
2022-02-04,TSLA,897.22,936.5,881.17,923.32,24980935.0
2022-02-07,TSLA,923.79,947.77,902.7089,907.34,20730953.0
2022-02-08,TSLA,905.53,926.2899,894.8,922.0,17439099.0
2022-02-09,TSLA,935.0,946.2699,920.0,932.0,17856443.0
2022-02-10,TSLA,908.37,943.81,896.7,904.55,22647185.0
2022-02-11,TSLA,909.63,915.96,850.7,860.0,27045042.0
2022-02-14,TSLA,861.57,898.8799,853.15,875.76,23132169.0
2022-02-15,TSLA,900.0,923.0,893.3774,922.43,19821472.0
2022-02-16,TSLA,914.05,926.4299,901.21,923.39,17753076.0
2022-02-17,TSLA,913.26,918.4999,874.1,876.35,18934304.0
2022-02-18,TSLA,886.0,886.87,837.61,856.98,23537693.0
2022-02-22,TSLA,834.13,856.7338,801.1001,821.53,29206762.0
2022-02-23,TSLA,830.43,835.2997,760.56,764.04,32401059.0
2022-02-24,TSLA,700.39,802.48,700.0,800.77,46731804.0
2022-02-25,TSLA,809.23,819.5,782.4005,809.87,25868608.0
2022-02-28,TSLA,815.01,876.86,814.7075,870.43,34573104.0
2022-03-01,TSLA,869.68,889.88,853.78,864.37,25524100.0
2022-03-02,TSLA,872.13,886.48,844.2721,879.89,25410504.0
2022-03-03,TSLA,878.77,886.439,832.6001,839.29,21370587.0
2022-03-04,TSLA,849.1,855.65,825.1609,838.29,23109623.0
2022-03-07,TSLA,856.3,866.14,804.57,804.58,25059944.0
2022-03-08,TSLA,795.53,849.99,782.17,824.4,27487604.0
2022-03-09,TSLA,839.48,860.56,832.01,858.97,20498396.0
2022-03-10,TSLA,851.45,854.45,810.3601,838.3,20063332.0
2022-03-11,TSLA,840.197,843.802,793.77,795.35,22925892.0
2022-03-14,TSLA,780.61,800.7,756.04,766.37,23877641.0
2022-03-15,TSLA,775.27,805.57,756.57,801.89,23050106.0
2022-03-16,TSLA,808.0,842.0,802.2601,840.23,29157682.0
2022-03-17,TSLA,830.99,875.0,825.7178,871.6,23314040.0
2022-03-18,TSLA,874.49,907.85,867.39,905.39,39999104.0
2022-03-21,TSLA,914.98,942.85,907.09,921.16,28061022.0
2022-03-22,TSLA,930.0,997.86,921.75,993.98,36121584.0
2022-03-23,TSLA,979.94,1040.7,976.4,999.11,40787949.0
2022-03-24,TSLA,1009.73,1024.49,988.8,1013.92,23756993.0
2022-03-25,TSLA,1008.0,1021.7999,997.3201,1010.64,21175103.0
2022-03-28,TSLA,1065.1,1097.8799,1053.6,1091.84,35642519.0
2022-03-29,TSLA,1107.99,1114.77,1073.11,1099.57,25381550.0
2022-03-30,TSLA,1091.17,1113.95,1084.0,1093.99,20431173.0
2022-03-31,TSLA,1094.57,1103.1399,1076.641,1077.6,17280959.0
2022-04-01,TSLA,1081.15,1094.75,1066.64,1084.59,18520119.0
2022-04-04,TSLA,1089.38,1149.91,1072.53,1145.45,28012251.0
2022-04-05,TSLA,1136.3,1152.87,1087.3,1091.26,27191070.0
2022-04-06,TSLA,1073.47,1079.0,1027.7,1045.76,29995068.0
2022-04-07,TSLA,1052.39,1076.59,1021.5401,1057.26,26482353.0
2022-04-08,TSLA,1043.32,1048.44,1022.435,1025.49,18763593.0
2022-04-11,TSLA,980.4,1008.4681,974.64,975.93,19990460.0
2022-04-12,TSLA,997.64,1021.1921,976.6001,986.95,22602533.0
2022-04-13,TSLA,981.075,1026.24,973.097,1022.37,18801401.0
2022-04-14,TSLA,999.29,1012.7099,982.19,985.0,20485645.0
2022-04-18,TSLA,989.03,1014.92,973.41,1004.29,17544519.0
2022-04-19,TSLA,1005.06,1034.94,995.325,1028.15,17146925.0
2022-04-20,TSLA,1030.0,1034.0,975.2501,977.2,24210107.0
2022-04-21,TSLA,1074.73,1092.22,996.415,1008.78,35784091.0
2022-04-22,TSLA,1014.91,1034.85,994.0001,1005.05,23771812.0
2022-04-25,TSLA,978.97,1008.62,975.3,998.02,23359892.0
2022-04-26,TSLA,995.43,1000.0,875.0,876.42,46317045.0
2022-04-27,TSLA,898.58,918.0,877.36,881.51,25911007.0
2022-04-28,TSLA,899.98,900.0,821.7,877.51,42238147.0
2022-04-29,TSLA,902.25,934.3999,870.0,870.76,30278926.0
2022-05-02,TSLA,860.77,906.3599,848.03,902.94,25994801.0
2022-05-03,TSLA,903.18,924.08,888.59,909.25,21733006.0
2022-05-04,TSLA,903.94,955.5,885.28,952.62,28143234.0
2022-05-05,TSLA,939.21,945.6,857.7,873.28,31821412.0
2022-05-06,TSLA,887.0,888.0,843.105,865.65,24805733.0
2022-05-09,TSLA,836.45,845.63,781.15,787.11,31114166.0
2022-05-10,TSLA,819.0,825.36,774.25,800.04,28782115.0
2022-05-11,TSLA,795.0,809.77,727.2,734.0,33120950.0
2022-05-12,TSLA,701.0,759.66,680.0,728.0,47600415.0
2022-05-13,TSLA,773.48,787.3499,751.565,769.59,31421666.0
2022-05-16,TSLA,767.16,769.76,719.0885,724.37,29171458.0
2022-05-17,TSLA,747.36,764.48,728.85,761.61,27343380.0
2022-05-18,TSLA,744.52,760.5,700.81,709.81,30021558.0
2022-05-19,TSLA,707.0,734.0,694.11,709.42,30298072.0
2022-05-20,TSLA,713.99,721.582,633.0,663.9,49100588.0
2022-05-23,TSLA,655.02,679.9551,638.06,674.9,30255732.0
2022-05-24,TSLA,653.53,653.92,620.57,628.16,30370986.0
2022-05-25,TSLA,623.85,669.32,623.0101,658.8,31456989.0
2022-05-26,TSLA,661.42,718.6699,653.66,707.73,36103863.0
2022-05-27,TSLA,723.25,759.8,720.5311,759.63,30574317.0
2022-05-31,TSLA,773.56,778.8,734.23,758.26,34157647.0
2022-06-01,TSLA,755.16,771.98,730.92,740.37,26162027.0
2022-06-02,TSLA,732.47,792.63,726.2,775.0,31680389.0
2022-06-03,TSLA,729.675,743.3899,700.2534,703.55,38129804.0
2022-06-06,TSLA,733.06,734.6,703.05,714.84,28468894.0
2022-06-07,TSLA,702.0,719.99,690.28,716.66,24816813.0
2022-06-08,TSLA,720.26,749.89,717.53,725.6,25829172.0
2022-06-09,TSLA,748.02,766.6399,717.98,719.12,32689850.0
2022-06-10,TSLA,705.47,718.5,683.74,696.69,33187430.0
2022-06-13,TSLA,669.5,679.9,644.05,647.21,35372150.0
2022-06-14,TSLA,654.86,678.99,635.21,662.67,33237521.0
2022-06-15,TSLA,662.75,706.9899,654.45,699.0,40816879.0
2022-06-16,TSLA,668.21,675.5,626.08,639.3,36889051.0
2022-06-17,TSLA,640.3,662.9082,639.59,650.28,33665286.0
2022-06-21,TSLA,673.81,730.7321,673.0,711.11,42485390.0
2022-06-22,TSLA,703.51,740.5,701.48,708.26,34726381.0
2022-06-23,TSLA,713.715,717.95,685.91,705.21,35475567.0
2022-06-24,TSLA,712.405,738.2,708.26,737.12,31970559.0
2022-06-27,TSLA,748.1,756.21,727.6966,734.76,31119629.0
2022-06-28,TSLA,733.45,749.91,697.03,697.99,30896497.0
2022-06-29,TSLA,691.5,693.52,666.82,685.47,28073475.0
2022-06-30,TSLA,673.53,688.37,656.59,673.42,32307871.0
2022-07-01,TSLA,681.0,690.69,666.3601,681.79,25272795.0
2022-07-05,TSLA,669.0,699.44,648.5001,699.2,28916706.0
2022-07-06,TSLA,692.34,703.69,681.56,695.2,24473467.0
2022-07-07,TSLA,701.76,736.085,696.63,733.63,27792672.0
2022-07-08,TSLA,727.0,764.9399,723.4843,752.29,33693437.0
2022-07-11,TSLA,756.31,759.19,700.88,703.03,33753813.0
2022-07-12,TSLA,710.54,719.32,685.105,699.21,29906356.0
2022-07-13,TSLA,676.5,726.1799,675.1,711.12,33124735.0
2022-07-14,TSLA,704.69,715.96,688.0,714.94,26670807.0
2022-07-15,TSLA,720.0,730.8699,710.67,720.2,23973251.0
2022-07-18,TSLA,734.81,751.55,718.81,721.64,28064155.0
2022-07-19,TSLA,735.0,741.42,710.93,736.59,27670201.0
2022-07-20,TSLA,740.35,751.99,730.449,742.5,30112664.0
2022-07-21,TSLA,765.32,819.8,764.6,815.12,48166501.0
2022-07-22,TSLA,828.66,842.36,812.14,816.73,35226667.0
2022-07-25,TSLA,816.65,822.44,802.2,805.3,22072005.0
2022-07-26,TSLA,799.54,801.9299,768.79,776.58,22822141.0
2022-07-27,TSLA,791.43,827.7768,785.3701,824.46,30796709.0
2022-07-28,TSLA,840.2,849.9,818.4,842.7,28816365.0
2022-07-29,TSLA,842.1,894.96,837.3,891.45,32633367.0
2022-08-01,TSLA,903.825,935.6347,885.0,891.83,39620727.0
2022-08-02,TSLA,882.01,923.5,878.0,901.76,32303926.0
2022-08-03,TSLA,915.0,928.65,903.45,922.19,27416253.0
2022-08-04,TSLA,933.0,940.82,915.0,925.9,24576452.0
2022-08-05,TSLA,908.01,913.8199,856.634,864.51,38357418.0
2022-08-08,TSLA,885.0,915.6,867.2562,871.27,33616823.0
2022-08-09,TSLA,870.88,877.19,838.06,850.0,29174690.0
2022-08-10,TSLA,891.2,892.53,850.11,883.07,32362122.0
2022-08-11,TSLA,889.54,894.71,857.5,859.89,23863568.0
2022-08-12,TSLA,868.245,900.48,855.1,900.09,27145285.0
2022-08-15,TSLA,905.36,939.4,903.69,927.96,30279774.0
2022-08-16,TSLA,935.0,944.0,908.65,919.69,29881799.0
2022-08-17,TSLA,910.19,928.97,900.1,911.99,23300075.0
2022-08-18,TSLA,918.0,919.5,905.56,908.61,16135100.0
2022-08-19,TSLA,897.0,901.08,877.5,890.0,21085574.0
2022-08-22,TSLA,875.74,877.2,858.89,869.74,19135811.0
2022-08-23,TSLA,874.36,896.4799,863.77,889.36,21764092.0
2022-08-24,TSLA,892.69,910.94,889.5,891.29,19556429.0
2022-08-25,TSLA,302.36,302.96,291.6,296.07,54671112.0
2022-08-26,TSLA,297.43,302.0,287.47,288.09,59257066.0
2022-08-29,TSLA,282.83,287.74,280.7,284.82,43730113.0
2022-08-30,TSLA,287.865,288.48,272.65,277.7,51825894.0
2022-08-31,TSLA,280.62,281.25,271.81,275.61,56092315.0
2022-09-01,TSLA,272.575,277.58,266.15,277.16,55804836.0
2022-09-02,TSLA,281.065,282.35,269.08,270.21,52523745.0
2022-09-06,TSLA,272.675,275.99,265.74,274.42,57451023.0
2022-09-07,TSLA,273.1,283.84,272.27,283.7,52170102.0
2022-09-08,TSLA,281.3,289.5,279.76,289.26,55399153.0
2022-09-09,TSLA,291.67,299.85,291.245,299.68,56082207.0
2022-09-12,TSLA,300.72,305.49,300.4,304.42,50396267.0
2022-09-13,TSLA,292.9,297.3999,290.4,292.13,70982158.0
2022-09-14,TSLA,292.24,306.0,291.64,302.61,74235471.0
2022-09-15,TSLA,301.825,309.12,300.7247,303.75,66398343.0
2022-09-16,TSLA,299.605,303.71,295.6005,303.35,112306933.0
2022-09-19,TSLA,300.09,309.84,297.8,309.07,61634470.0
2022-09-20,TSLA,306.91,313.33,305.58,308.73,62988711.0
2022-09-21,TSLA,308.29,313.8,300.63,300.8,64435337.0
2022-09-22,TSLA,299.86,301.29,285.82,288.59,72000682.0
2022-09-23,TSLA,283.09,284.5,272.82,275.33,65490085.0
2022-09-26,TSLA,271.83,284.09,270.31,276.01,59843049.0
2022-09-27,TSLA,283.84,288.67,277.51,282.94,63622379.0
2022-09-28,TSLA,283.08,289.0,277.57,287.81,57570596.0
2022-09-29,TSLA,282.76,283.65,265.78,268.21,79669023.0
2022-09-30,TSLA,266.145,275.57,262.47,265.25,70442182.0
2022-10-03,TSLA,254.5,255.16,241.01,242.4,101048630.0
2022-10-04,TSLA,250.52,257.5,242.01,249.44,112007508.0
2022-10-05,TSLA,245.01,246.6697,233.27,240.81,88914813.0
2022-10-06,TSLA,239.44,244.58,235.35,238.13,70719650.0
2022-10-07,TSLA,233.935,234.5715,222.02,223.07,85634482.0
2022-10-10,TSLA,223.93,226.99,218.3582,222.96,69326571.0
2022-10-11,TSLA,220.945,225.75,215.0,216.5,78495707.0
2022-10-12,TSLA,215.33,219.2999,211.51,217.24,68676010.0
2022-10-13,TSLA,208.3,222.99,206.22,221.72,94549943.0
2022-10-14,TSLA,224.01,226.26,204.16,204.99,96221753.0
2022-10-17,TSLA,210.04,221.86,209.45,219.35,82997077.0
2022-10-18,TSLA,229.5,229.82,217.25,220.19,77228084.0
2022-10-19,TSLA,219.8,222.93,217.78,222.04,68150056.0
2022-10-20,TSLA,208.28,215.55,202.0,207.28,120301645.0
2022-10-21,TSLA,206.415,214.66,203.8,214.44,78476531.0
2022-10-24,TSLA,205.82,213.5,198.5863,211.25,102608679.0
2022-10-25,TSLA,210.1,224.3498,210.0,222.415,98376534.0
2022-10-26,TSLA,219.4,230.6,218.2,224.64,86971998.0
2022-10-27,TSLA,229.77,233.81,222.85,225.09,63313495.0
2022-10-28,TSLA,225.4,228.86,216.35,228.52,70775381.0
2022-10-31,TSLA,226.19,229.85,221.94,227.54,63582829.0
2022-11-01,TSLA,234.05,237.3951,227.28,227.82,63918578.0
2022-11-02,TSLA,226.04,227.8699,214.82,214.98,65195578.0
2022-11-03,TSLA,211.36,221.2,210.14,215.31,58310152.0
2022-11-04,TSLA,222.6,223.8,203.08,207.47,100715317.0
2022-11-07,TSLA,208.65,208.9,196.66,197.08,95450979.0
2022-11-08,TSLA,194.02,195.2,186.75,191.3,132172579.0
2022-11-09,TSLA,190.775,195.89,177.12,177.59,129491823.0
2022-11-10,TSLA,189.9,191.0,180.03,190.72,138031810.0
2022-11-11,TSLA,186.0,196.52,182.59,195.97,116253329.0
2022-11-14,TSLA,192.77,195.73,186.34,190.95,93827731.0
2022-11-15,TSLA,195.88,200.8237,192.06,194.42,93223972.0
2022-11-16,TSLA,191.51,192.57,185.66,186.92,68342071.0
2022-11-17,TSLA,183.96,186.16,180.9,183.17,65848836.0
2022-11-18,TSLA,185.05,185.19,176.55,180.19,77814167.0
2022-11-21,TSLA,175.85,176.77,167.54,167.87,95460527.0
2022-11-22,TSLA,168.63,170.92,166.185,169.91,80402272.0
2022-11-23,TSLA,173.57,183.62,172.5,183.2,111649742.0
2022-11-25,TSLA,185.06,185.2,180.63,182.86,51788297.0
2022-11-28,TSLA,179.96,188.5,179.0,182.92,94797017.0
2022-11-29,TSLA,184.99,186.38,178.75,180.83,84640855.0
2022-11-30,TSLA,182.43,194.76,180.6301,194.7,117562401.0
2022-12-01,TSLA,197.08,198.92,191.8,194.7,81924273.0
2022-12-02,TSLA,191.78,196.25,191.11,194.86,74986051.0
2022-12-05,TSLA,189.44,191.27,180.55,182.45,95180598.0
2022-12-06,TSLA,181.215,183.65,175.33,179.82,93840008.0
2022-12-07,TSLA,175.03,179.38,172.218,174.04,86103119.0
2022-12-08,TSLA,172.2,175.2,169.06,173.44,99166137.0
2022-12-08,TSLA,172.2,175.2,169.06,173.44,99166137.0
2022-12-09,TSLA,173.84,182.5,173.36,179.05,106899809.0
2022-12-09,TSLA,173.84,182.5,173.36,179.05,106899809.0
2022-12-12,TSLA,176.1,177.37,167.52,167.82,112834677.0
2022-12-12,TSLA,176.1,177.37,167.52,167.82,112834677.0
2022-12-13,TSLA,174.87,175.05,156.91,160.95,178493578.0
2022-12-13,TSLA,174.87,175.05,156.91,160.95,178493578.0
2022-12-14,TSLA,159.25,161.62,155.31,156.8,142921860.0
2022-12-14,TSLA,159.25,161.62,155.31,156.8,142921860.0
2022-12-15,TSLA,153.44,160.9299,153.28,157.67,125467436.0
2022-12-15,TSLA,153.44,160.9299,153.28,157.67,125467436.0
2022-12-16,TSLA,159.635,160.99,150.04,150.23,154808623.0
2022-12-16,TSLA,159.635,160.99,150.04,150.23,154808623.0
2022-12-19,TSLA,154.0,155.25,145.82,149.87,142266303.0
2022-12-19,TSLA,154.0,155.25,145.82,149.87,142266303.0
2022-12-20,TSLA,146.05,148.47,137.66,137.8,162188504.0
2022-12-20,TSLA,146.05,148.47,137.66,137.8,162188504.0
2022-12-21,TSLA,139.335,141.26,135.89,137.57,147890851.0
2022-12-21,TSLA,139.335,141.26,135.89,137.57,147890851.0
2022-12-22,TSLA,136.0,136.63,122.26,125.35,212939787.0
2022-12-22,TSLA,136.0,136.63,122.26,125.35,212939787.0
2022-12-23,TSLA,126.37,128.6173,121.02,123.15,168947695.0
2022-12-23,TSLA,126.37,128.6173,121.02,123.15,168947695.0
2022-12-27,TSLA,117.495,119.67,108.76,109.1,212144442.0
2022-12-27,TSLA,117.495,119.67,108.76,109.1,212144442.0
2022-12-28,TSLA,110.35,116.27,108.24,112.71,224197029.0
2022-12-28,TSLA,110.35,116.27,108.24,112.71,224197029.0
2022-12-29,TSLA,120.385,123.57,117.495,121.82,226370514.0
2022-12-29,TSLA,120.385,123.57,117.495,121.82,226370514.0
2022-12-30,TSLA,119.95,124.48,119.75,123.18,160265129.0
2022-12-30,TSLA,119.95,124.48,119.75,123.18,160265129.0
2023-01-03,TSLA,118.47,118.8,104.64,108.1,235727017.0
2023-01-03,TSLA,118.47,118.8,104.64,108.1,235727017.0
2023-01-04,TSLA,109.11,114.59,107.52,113.64,183641524.0
2023-01-04,TSLA,109.11,114.59,107.52,113.64,183641524.0
2023-01-05,TSLA,110.51,111.75,107.1601,110.34,160906940.0
2023-01-05,TSLA,110.51,111.75,107.1601,110.34,160906940.0
2023-01-06,TSLA,103.0,114.39,101.81,113.06,224113076.0
2023-01-06,TSLA,103.0,114.39,101.81,113.06,224113076.0
2023-01-09,TSLA,118.96,123.52,117.11,119.77,194213551.0
2023-01-09,TSLA,118.96,123.52,117.11,119.77,194213551.0
2023-01-10,TSLA,121.07,122.76,114.92,118.85,169904675.0
2023-01-10,TSLA,121.07,122.76,114.92,118.85,169904675.0
2023-01-11,TSLA,122.09,125.95,120.51,123.22,187333311.0
2023-01-11,TSLA,122.09,125.95,120.51,123.22,187333311.0
2023-01-12,TSLA,122.56,124.1311,117.0,123.56,172269894.0
2023-01-12,TSLA,122.56,124.1311,117.0,123.56,172269894.0
2023-01-13,TSLA,116.55,122.63,115.6,122.4,183250365.0
2023-01-13,TSLA,116.55,122.63,115.6,122.4,183250365.0
2023-01-17,TSLA,125.695,131.7,125.02,131.49,190097742.0
2023-01-17,TSLA,125.695,131.7,125.02,131.49,190097742.0
2023-01-18,TSLA,136.555,136.68,127.01,128.78,198301125.0
2023-01-18,TSLA,136.555,136.68,127.01,128.78,198301125.0
2023-01-19,TSLA,127.26,129.99,124.3082,127.17,172462075.0
2023-01-19,TSLA,127.26,129.99,124.3082,127.17,172462075.0
2023-01-20,TSLA,128.68,133.51,127.3466,133.42,141903857.0
2023-01-20,TSLA,128.68,133.51,127.3466,133.42,141903857.0
2023-01-23,TSLA,135.87,145.3793,134.27,143.75,206160335.0
2023-01-23,TSLA,135.87,145.3793,134.27,143.75,206160335.0
2023-01-24,TSLA,143.0,146.5,141.1,143.89,160675460.0
2023-01-24,TSLA,143.0,146.5,141.1,143.89,160675460.0
2023-01-25,TSLA,141.905,146.41,138.07,144.43,194770773.0
2023-01-25,TSLA,141.905,146.41,138.07,144.43,194770773.0
2023-01-26,TSLA,159.965,161.42,154.76,160.27,238806737.0
2023-01-26,TSLA,159.965,161.42,154.76,160.27,238806737.0
2023-01-27,TSLA,162.43,180.68,161.17,177.9,309508609.0
2023-01-27,TSLA,162.43,180.68,161.17,177.9,309508609.0
2023-01-30,TSLA,178.05,179.77,166.5,166.66,233147806.0
2023-01-30,TSLA,178.05,179.77,166.5,166.66,233147806.0
2023-01-31,TSLA,164.57,174.3,162.78,173.22,200228780.0
2023-01-31,TSLA,164.57,174.3,162.78,173.22,200228780.0
2023-02-01,TSLA,173.89,183.805,169.93,181.41,216770911.0
2023-02-01,TSLA,173.89,183.805,169.93,181.41,216770911.0
2023-02-02,TSLA,187.325,196.7501,182.61,188.27,218469998.0
2023-02-02,TSLA,187.325,196.7501,182.61,188.27,218469998.0
2023-02-03,TSLA,183.95,199.0,183.69,189.98,233445345.0
2023-02-03,TSLA,183.95,199.0,183.69,189.98,233445345.0
2023-02-06,TSLA,193.01,198.17,189.92,194.76,190036857.0
2023-02-06,TSLA,193.01,198.17,189.92,194.76,190036857.0
2023-02-07,TSLA,196.43,197.5,189.55,196.81,188507095.0
2023-02-07,TSLA,196.43,197.5,189.55,196.81,188507095.0
2023-02-08,TSLA,196.1,203.0,194.31,201.29,183938354.0
2023-02-08,TSLA,196.1,203.0,194.31,201.29,183938354.0
2023-02-09,TSLA,207.775,214.0,204.77,207.32,217933700.0
2023-02-09,TSLA,207.775,214.0,204.77,207.32,217933700.0
2023-02-10,TSLA,202.225,206.2,192.89,196.89,206408837.0
2023-02-10,TSLA,202.225,206.2,192.89,196.89,206408837.0
2023-02-13,TSLA,194.415,196.3,187.61,194.64,175079033.0
2023-02-13,TSLA,194.415,196.3,187.61,194.64,175079033.0
2023-02-14,TSLA,191.94,209.82,189.44,209.25,219017952.0
2023-02-14,TSLA,191.94,209.82,189.44,209.25,219017952.0
2023-02-15,TSLA,211.755,214.66,206.11,214.24,184506548.0
2023-02-15,TSLA,211.755,214.66,206.11,214.24,184506548.0
2023-02-16,TSLA,210.78,217.65,201.84,202.04,232433061.0
2023-02-16,TSLA,210.78,217.65,201.84,202.04,232433061.0
2023-02-17,TSLA,199.985,208.44,197.5,208.31,215700027.0
2023-02-17,TSLA,199.985,208.44,197.5,208.31,215700027.0
2023-02-21,TSLA,204.99,209.71,197.22,197.37,182883285.0
2023-02-21,TSLA,204.99,209.71,197.22,197.37,182883285.0
2023-02-22,TSLA,197.93,201.99,191.78,200.86,193669770.0
2023-02-22,TSLA,197.93,201.99,191.78,200.86,193669770.0
2023-02-23,TSLA,203.91,205.14,196.33,202.07,148545400.0
2023-02-23,TSLA,203.91,205.14,196.33,202.07,148545400.0
2023-02-24,TSLA,196.325,197.6695,192.8,196.88,144170167.0
2023-02-24,TSLA,196.325,197.6695,192.8,196.88,144170167.0
2023-02-27,TSLA,202.03,209.42,201.26,207.63,163868878.0
