Date,Symbol,Open,High,Low,Close,Volume
2021-10-21,NFLX,628.89,654.01,628.65,653.16,8738158.0
2021-10-22,NFLX,651.81,665.46,651.81,664.78,6506411.0
2021-10-25,NFLX,663.74,675.88,657.07,671.66,4204045.0
2021-10-26,NFLX,673.76,676.4899,662.77,668.52,3132840.0
2021-10-27,NFLX,669.0,671.41,661.85,662.92,2514164.0
2021-10-28,NFLX,670.9493,676.8,668.03,674.05,3147148.0
2021-10-29,NFLX,673.06,690.9699,671.24,690.31,4227359.0
2021-11-01,NFLX,689.06,689.97,676.54,681.17,3325060.0
2021-11-02,NFLX,683.11,687.68,673.82,677.72,4089387.0
2021-11-03,NFLX,677.27,689.39,677.27,688.29,2599179.0
2021-11-04,NFLX,685.89,685.94,665.5,668.4,5156943.0
2021-11-05,NFLX,663.97,665.64,645.01,645.72,5621329.0
2021-11-08,NFLX,650.29,656.0,643.79,651.45,3166343.0
2021-11-09,NFLX,653.7,660.5,650.52,655.99,2601080.0
2021-11-10,NFLX,653.01,660.3306,642.11,646.91,2634351.0
2021-11-11,NFLX,650.24,665.82,649.705,657.58,3086588.0
2021-11-12,NFLX,660.01,683.34,653.82,682.61,4499415.0
2021-11-15,NFLX,681.235,685.2599,671.49,679.33,3104281.0
2021-11-16,NFLX,678.27,688.3599,676.9,687.4,2337385.0
2021-11-17,NFLX,690.0,700.9894,686.09,691.69,2889887.0
2021-11-18,NFLX,691.61,691.74,679.735,682.02,2303671.0
2021-11-19,NFLX,692.35,694.16,675.0,678.8,2918729.0
2021-11-22,NFLX,676.02,679.48,656.47,659.2,3006400.0
2021-11-23,NFLX,658.18,666.43,646.05,654.06,2579488.0
2021-11-24,NFLX,658.01,661.44,651.1,658.29,2046498.0
2021-11-26,NFLX,675.0,676.405,660.67,665.64,3169894.0
2021-11-29,NFLX,663.2,667.99,658.29,663.84,2831475.0
2021-11-30,NFLX,668.1975,675.38,640.01,641.9,6881706.0
2021-12-01,NFLX,649.48,654.52,617.07,617.77,4241620.0
2021-12-02,NFLX,617.1,625.36,612.88,616.47,3698851.0
2021-12-03,NFLX,622.75,625.5,594.0,602.13,5379783.0
2021-12-06,NFLX,606.01,617.29,601.0,612.69,3399067.0
2021-12-07,NFLX,619.83,628.89,611.4,625.58,3528200.0
2021-12-08,NFLX,630.0,632.455,623.2,628.08,2689399.0
2021-12-09,NFLX,627.72,630.24,610.44,611.0,2627017.0
2021-12-10,NFLX,616.78,617.74,605.88,611.66,3087784.0
2021-12-13,NFLX,612.0,612.64,599.52,604.56,2914862.0
2021-12-14,NFLX,598.71,602.29,588.13,597.99,3364045.0
2021-12-15,NFLX,598.18,605.69,584.51,605.04,3209098.0
2021-12-16,NFLX,597.09,602.8308,588.0,591.06,3505495.0
2021-12-17,NFLX,591.61,593.25,581.74,586.73,5705183.0
2021-12-20,NFLX,586.43,602.8847,584.26,593.74,3684385.0
2021-12-21,NFLX,597.5434,607.82,593.8611,604.92,2609178.0
2021-12-22,NFLX,603.36,614.82,602.63,614.24,2532415.0
2021-12-23,NFLX,616.4,616.88,607.57,614.09,1835241.0
2021-12-27,NFLX,615.0,615.0,609.25,613.12,2359340.0
2021-12-28,NFLX,614.95,618.41,609.69,610.71,2045979.0
2021-12-29,NFLX,610.71,613.98,604.68,610.54,1436318.0
2021-12-30,NFLX,612.99,620.61,611.2401,612.09,1757539.0
2021-12-31,NFLX,610.01,614.075,602.05,602.44,2269531.0
2022-01-03,NFLX,605.61,609.99,590.56,597.37,3371449.0
2022-01-04,NFLX,599.91,600.4099,581.6,591.15,4714576.0
2022-01-05,NFLX,592.0,592.84,566.88,567.52,4170148.0
2022-01-06,NFLX,554.34,563.36,542.01,553.29,6123185.0
2022-01-07,NFLX,549.46,553.43,538.2175,541.06,3739501.0
2022-01-10,NFLX,538.49,543.69,526.32,539.85,4845534.0
2022-01-11,NFLX,536.99,543.91,530.07,540.84,3333398.0
2022-01-12,NFLX,544.27,544.27,532.02,537.22,4176936.0
2022-01-13,NFLX,537.06,540.79,518.26,519.2,4814413.0
2022-01-14,NFLX,517.6,538.37,511.88,525.69,8334178.0
2022-01-18,NFLX,520.08,521.75,508.68,510.8,5316243.0
2022-01-19,NFLX,515.0,523.21,510.51,515.86,4691018.0
2022-01-20,NFLX,517.7498,526.64,506.93,508.25,12966840.0
2022-01-21,NFLX,400.71,409.1499,379.99,397.5,60759534.0
2022-01-24,NFLX,383.91,387.26,351.46,387.15,33477263.0
2022-01-25,NFLX,379.14,387.71,365.13,366.42,15759080.0
2022-01-26,NFLX,378.27,382.66,356.62,359.7,13145710.0
2022-01-27,NFLX,382.06,394.8,378.1,386.7,25097791.0
2022-01-28,NFLX,386.76,387.0,372.08,384.36,12529586.0
2022-01-31,NFLX,401.97,427.7,398.2,427.14,20829053.0
2022-02-01,NFLX,432.96,458.48,425.5401,457.13,23136365.0
2022-02-02,NFLX,448.25,451.98,426.48,429.48,15116191.0
2022-02-03,NFLX,421.44,429.26,404.28,405.6,10537533.0
2022-02-04,NFLX,407.31,412.77,396.6391,410.17,8324491.0
2022-02-07,NFLX,410.17,412.35,393.55,402.1,8813033.0
2022-02-08,NFLX,398.18,406.61,395.83,403.53,7130021.0
2022-02-09,NFLX,408.65,412.98,398.79,412.89,8166390.0
2022-02-10,NFLX,402.1,408.0,396.36,406.27,8879766.0
2022-02-11,NFLX,405.33,411.6103,387.65,391.31,7597203.0
2022-02-14,NFLX,387.59,409.36,386.891,396.57,7553841.0
2022-02-15,NFLX,403.79,409.1619,401.01,407.46,5825330.0
2022-02-16,NFLX,401.53,401.56,390.3842,398.08,5597068.0
2022-02-17,NFLX,394.235,399.11,385.7,386.67,5049307.0
2022-02-18,NFLX,392.53,402.87,389.0466,391.29,7283060.0
2022-02-22,NFLX,388.95,392.42,373.02,377.38,7116109.0
2022-02-23,NFLX,382.72,386.0,366.66,367.46,5190239.0
2022-02-24,NFLX,355.09,390.73,354.72,390.03,7635674.0
2022-02-25,NFLX,386.61,391.29,375.58,390.8,5111416.0
2022-02-28,NFLX,387.33,397.75,382.13,394.52,5789237.0
2022-03-01,NFLX,391.6,395.0,383.705,386.24,3583759.0
2022-03-02,NFLX,388.93,389.22,375.21,380.03,5798015.0
2022-03-03,NFLX,386.0,386.12,364.65,368.07,6418581.0
2022-03-04,NFLX,368.0,374.8186,357.17,361.73,5620278.0
2022-03-07,NFLX,360.41,361.995,350.2,350.26,6241711.0
2022-03-08,NFLX,349.8,358.86,340.67,341.76,6850530.0
2022-03-09,NFLX,357.685,364.14,350.5089,358.79,6855446.0
2022-03-10,NFLX,356.2,367.02,353.3,356.77,4856733.0
2022-03-11,NFLX,361.19,363.36,340.0,340.32,5201440.0
2022-03-14,NFLX,338.72,341.32,329.82,331.01,6319775.0
2022-03-15,NFLX,335.1,345.36,332.36,343.75,6110508.0
2022-03-16,NFLX,348.2,359.99,343.06,357.53,7479082.0
2022-03-17,NFLX,359.7,373.31,354.88,371.4,6172309.0
2022-03-18,NFLX,372.0,381.8,368.47,380.6,10619309.0
2022-03-21,NFLX,378.02,381.82,368.94,374.59,5218723.0
2022-03-22,NFLX,371.14,386.66,366.76,382.92,4564468.0
2022-03-23,NFLX,379.77,382.46,374.49,374.49,4171753.0
2022-03-24,NFLX,379.76,379.76,368.9,375.71,4248168.0
2022-03-25,NFLX,377.07,377.64,366.43,373.85,3826525.0
2022-03-28,NFLX,375.23,380.28,366.73,378.51,4923469.0
2022-03-29,NFLX,384.39,396.5,380.33,391.82,6238599.0
2022-03-30,NFLX,389.55,392.7,378.625,381.47,4400650.0
2022-03-31,NFLX,383.59,384.0,373.61,374.59,4656077.0
2022-04-01,NFLX,376.8,380.87,368.5,373.47,5011935.0
2022-04-04,NFLX,373.55,396.02,373.13,391.5,7732357.0
2022-04-05,NFLX,389.3,390.0,377.305,380.15,4563065.0
2022-04-06,NFLX,374.15,376.4699,362.73,368.35,4392751.0
2022-04-07,NFLX,365.0,368.54,353.6897,362.15,5000064.0
2022-04-08,NFLX,361.96,362.5,354.865,355.88,4370216.0
2022-04-11,NFLX,350.0,354.78,345.2,348.0,4114148.0
2022-04-12,NFLX,355.91,359.41,342.25,344.1,4060734.0
2022-04-13,NFLX,343.92,352.0,341.155,350.43,3617328.0
2022-04-14,NFLX,350.95,352.0,339.86,341.13,4765577.0
2022-04-18,NFLX,340.0,342.36,331.615,337.86,5431226.0
2022-04-19,NFLX,333.22,351.68,333.22,348.61,21298245.0
2022-04-20,NFLX,245.4,248.7,212.51,226.19,135657685.0
2022-04-21,NFLX,220.0,227.68,211.52,218.22,54608644.0
2022-04-22,NFLX,220.18,226.27,210.05,215.52,38540738.0
2022-04-25,NFLX,213.81,216.66,204.51,209.91,28792509.0
2022-04-26,NFLX,208.8,209.15,198.2773,198.4,20868951.0
2022-04-27,NFLX,194.005,200.19,187.77,188.54,22949238.0
2022-04-28,NFLX,191.56,201.48,185.6,199.52,22153719.0
2022-04-29,NFLX,198.68,204.71,190.0,190.36,17083453.0
2022-05-02,NFLX,191.71,200.2141,190.01,199.46,15054083.0
2022-05-03,NFLX,198.29,203.2,194.77,199.87,12724187.0
2022-05-04,NFLX,197.65,204.38,191.01,204.01,12680385.0
2022-05-05,NFLX,200.45,200.71,186.0,188.32,14826881.0
2022-05-06,NFLX,186.75,187.21,175.81,180.97,17832865.0
2022-05-09,NFLX,177.655,183.2,172.3,173.1,14140810.0
2022-05-10,NFLX,176.01,181.8712,170.57,177.66,14750549.0
2022-05-11,NFLX,176.09,180.92,165.55,166.37,13314516.0
2022-05-12,NFLX,163.96,177.58,162.71,174.31,18699428.0
2022-05-13,NFLX,177.16,187.77,176.01,187.64,13824283.0
2022-05-16,NFLX,193.3,195.89,185.7,186.51,16674020.0
2022-05-17,NFLX,189.17,191.4,185.17,190.56,10580882.0
2022-05-18,NFLX,186.72,187.7,176.27,177.19,10338086.0
2022-05-19,NFLX,178.045,186.3,175.71,183.48,10810711.0
2022-05-20,NFLX,185.8665,190.19,179.77,186.35,11002760.0
2022-05-23,NFLX,186.15,187.66,177.89,187.44,10311697.0
2022-05-24,NFLX,182.0,184.0,177.17,180.34,8206869.0
2022-05-25,NFLX,180.28,188.87,180.17,187.83,9019967.0
2022-05-26,NFLX,186.49,192.3402,183.0916,191.4,8920250.0
2022-05-27,NFLX,193.19,195.25,190.3722,195.19,9022688.0
2022-05-31,NFLX,196.18,199.95,190.8,197.44,11473820.0
2022-06-01,NFLX,198.7,202.74,191.6606,192.91,8802453.0
2022-06-02,NFLX,192.02,205.47,191.72,205.09,10196280.0
2022-06-03,NFLX,200.14,202.95,198.05,198.98,7991962.0
2022-06-06,NFLX,202.09,203.87,195.38,197.14,5755008.0
2022-06-07,NFLX,194.87,199.6,193.0,198.61,5305775.0
2022-06-08,NFLX,197.95,207.38,197.64,202.83,7643889.0
2022-06-09,NFLX,200.65,201.69,192.54,192.77,7561773.0
2022-06-10,NFLX,182.64,185.86,180.85,182.94,13767760.0
2022-06-13,NFLX,177.07,179.09,168.9571,169.69,11308317.0
2022-06-14,NFLX,169.75,172.0622,164.28,167.54,12734370.0
2022-06-15,NFLX,169.258,183.845,168.53,180.11,13404279.0
2022-06-16,NFLX,174.0,176.27,171.56,173.35,8927448.0
2022-06-17,NFLX,173.63,179.65,173.34,175.51,15634346.0
2022-06-21,NFLX,177.6,178.6189,169.8,170.91,12960827.0
2022-06-22,NFLX,170.75,182.82,170.2,178.89,12709692.0
2022-06-23,NFLX,180.5,182.76,175.87,181.71,10085846.0
2022-06-24,NFLX,183.5,191.19,181.84,190.85,12471455.0
2022-06-27,NFLX,191.77,191.78,182.39,189.14,9055980.0
2022-06-28,NFLX,189.2,192.2,179.37,179.6,7827223.0
2022-06-29,NFLX,179.55,180.665,175.1,178.36,6085930.0
2022-06-30,NFLX,177.07,179.45,170.3,174.87,8518630.0
2022-07-01,NFLX,176.49,180.1,174.27,179.95,5582707.0
2022-07-05,NFLX,176.28,185.92,172.6801,185.88,7920309.0
2022-07-06,NFLX,185.2,186.22,180.82,184.06,6089265.0
2022-07-07,NFLX,184.27,190.21,183.5,189.27,6824046.0
2022-07-08,NFLX,186.02,189.91,182.75,186.975,6212509.0
2022-07-11,NFLX,184.73,184.99,176.89,177.34,6597199.0
2022-07-12,NFLX,177.33,179.7839,173.42,174.45,7610249.0
2022-07-13,NFLX,170.5,179.18,169.702,176.56,13076869.0
2022-07-14,NFLX,175.56,177.52,171.82,174.78,9678022.0
2022-07-15,NFLX,175.58,189.22,174.56,189.11,17043217.0
2022-07-18,NFLX,192.5,199.67,189.8,190.92,17068505.0
2022-07-19,NFLX,193.02,201.97,188.4,201.63,28956810.0
2022-07-20,NFLX,208.17,216.9699,200.1,216.44,54711070.0
2022-07-21,NFLX,214.3,224.32,211.5,223.88,24009226.0
2022-07-22,NFLX,222.38,229.35,218.44,220.44,18378358.0
2022-07-25,NFLX,221.31,225.23,216.35,218.51,11289958.0
2022-07-26,NFLX,216.66,219.39,211.64,213.91,10224790.0
2022-07-27,NFLX,216.48,227.78,214.58,226.75,11296909.0
2022-07-28,NFLX,224.6,228.1,219.67,226.02,9315063.0
2022-07-29,NFLX,223.29,230.75,222.4,224.9,9848484.0
2022-08-01,NFLX,223.095,228.39,221.0,226.21,5841175.0
2022-08-02,NFLX,222.76,228.2,220.88,221.42,6704747.0
2022-08-03,NFLX,224.79,228.1,222.42,226.73,6889895.0
2022-08-04,NFLX,227.8,232.07,225.05,229.91,7417814.0
2022-08-05,NFLX,225.3,228.62,222.87,226.78,5975477.0
2022-08-08,NFLX,227.49,241.9599,226.41,233.49,11413732.0
2022-08-09,NFLX,231.62,232.1999,224.65,229.94,6699806.0
2022-08-10,NFLX,236.99,244.54,236.5958,244.11,9847891.0
2022-08-11,NFLX,244.68,251.62,241.51,242.7,9139696.0
2022-08-12,NFLX,244.81,249.41,243.76,249.3,6545836.0
2022-08-15,NFLX,248.11,251.99,247.51,249.11,7153547.0
2022-08-16,NFLX,247.16,249.29,244.03,245.69,5535728.0
2022-08-17,NFLX,241.18,244.24,237.56,241.15,6049264.0
2022-08-18,NFLX,241.96,246.4794,239.2801,245.17,5509564.0
2022-08-19,NFLX,240.95,243.29,235.68,241.16,8199758.0
2022-08-22,NFLX,232.55,233.475,224.59,226.54,9169110.0
2022-08-23,NFLX,226.46,229.9,224.3,224.55,5656707.0
2022-08-24,NFLX,225.66,234.1,223.94,229.61,5737030.0
2022-08-25,NFLX,230.24,234.16,229.0,233.98,4113562.0
2022-08-26,NFLX,233.625,236.95,223.15,223.28,6006391.0
2022-08-29,NFLX,221.93,229.87,221.52,224.57,7537606.0
2022-08-30,NFLX,226.66,229.79,218.74,220.65,6118232.0
2022-08-31,NFLX,227.0,233.8787,223.43,223.56,9373076.0
2022-09-01,NFLX,220.72,230.37,219.47,230.04,7680728.0
2022-09-02,NFLX,231.03,233.8814,225.04,226.11,8689197.0
2022-09-06,NFLX,225.59,226.85,214.69,218.39,7839210.0
2022-09-07,NFLX,220.21,229.33,218.2681,228.96,8731811.0
2022-09-08,NFLX,224.16,228.735,221.3,227.44,7037861.0
2022-09-09,NFLX,229.62,234.7799,229.62,233.57,7135908.0
2022-09-12,NFLX,233.61,239.49,233.37,236.53,6384788.0
2022-09-13,NFLX,226.5,227.69,217.72,218.13,8788283.0
2022-09-14,NFLX,219.82,228.0,215.8,224.12,8597539.0
2022-09-15,NFLX,230.47,242.2871,229.1,235.38,20098674.0
2022-09-16,NFLX,231.22,241.355,227.83,240.13,21131809.0
2022-09-19,NFLX,245.05,245.25,235.75,243.63,18339361.0
2022-09-20,NFLX,240.37,250.49,239.66,242.85,16353997.0
2022-09-21,NFLX,242.67,248.2999,236.68,236.87,9541528.0
2022-09-22,NFLX,235.35,240.5,231.66,237.05,10950942.0
2022-09-23,NFLX,235.14,236.4499,221.43,226.41,11647837.0
2022-09-26,NFLX,225.6,232.7,223.01,224.07,8851977.0
2022-09-27,NFLX,228.63,230.64,220.72,224.36,8147631.0
2022-09-28,NFLX,229.69,246.65,227.38,245.2,18149436.0
2022-09-29,NFLX,241.61,246.98,235.68,239.71,19506980.0
2022-09-30,NFLX,237.0,242.44,233.26,235.44,12768873.0
2022-10-03,NFLX,237.85,241.54,232.85,239.04,9174570.0
2022-10-04,NFLX,244.84,245.7999,233.25,240.74,14493755.0
2022-10-05,NFLX,238.76,241.59,227.38,236.73,11267348.0
2022-10-06,NFLX,236.68,244.28,233.9101,240.02,9442639.0
2022-10-07,NFLX,235.77,237.33,224.28,224.75,10432348.0
2022-10-10,NFLX,225.64,233.83,224.23,229.98,10391233.0
2022-10-11,NFLX,226.05,230.44,213.7,214.29,15801146.0
2022-10-12,NFLX,214.3,223.67,212.64,220.87,13329624.0
2022-10-13,NFLX,212.69,234.47,211.73,232.51,18085483.0
2022-10-14,NFLX,237.8,238.8,229.51,230.0,15808389.0
2022-10-17,NFLX,234.41,249.9221,234.4,245.1,21733248.0
2022-10-18,NFLX,249.8,250.37,237.73,240.86,26136324.0
2022-10-19,NFLX,265.0,279.3,262.66,272.38,47452957.0
2022-10-20,NFLX,272.78,278.3755,266.38,268.16,17725020.0
2022-10-21,NFLX,268.95,290.75,265.68,289.57,25575057.0
2022-10-24,NFLX,290.23,290.49,280.36,282.45,13759492.0
2022-10-25,NFLX,286.95,297.59,285.5501,291.02,15594687.0
2022-10-26,NFLX,290.04,305.63,288.04,298.62,16270066.0
2022-10-27,NFLX,298.33,305.21,294.78,296.94,15598579.0
2022-10-28,NFLX,297.7,301.19,292.2924,295.72,10509097.0
2022-10-31,NFLX,295.13,297.6199,289.5,291.88,8105326.0
2022-11-01,NFLX,296.17,299.7,286.42,286.75,7223161.0
2022-11-02,NFLX,286.4,287.33,272.84,273.0,10884382.0
2022-11-03,NFLX,271.25,276.29,268.8,269.06,7526844.0
2022-11-04,NFLX,272.02,274.97,255.32,260.79,11608478.0
2022-11-07,NFLX,261.06,261.155,252.09,258.6,8340105.0
2022-11-08,NFLX,259.92,266.08,256.8801,263.46,8061312.0
2022-11-09,NFLX,259.66,260.9,254.2202,254.66,7789190.0
2022-11-10,NFLX,265.99,275.36,260.0901,274.97,10590873.0
2022-11-11,NFLX,274.47,290.66,271.5577,290.13,10049200.0
2022-11-14,NFLX,290.0,311.0,288.19,299.27,18524524.0
2022-11-15,NFLX,309.2,312.71,302.55,310.2,15563269.0
2022-11-16,NFLX,309.94,310.49,303.61,306.02,8848510.0
2022-11-17,NFLX,294.72,299.82,291.0,295.28,10292075.0
2022-11-18,NFLX,297.33,298.0,287.0,287.98,9697739.0
2022-11-21,NFLX,291.0,291.87,282.66,285.05,7566128.0
2022-11-22,NFLX,284.99,286.98,277.34,286.69,6768046.0
2022-11-23,NFLX,285.91,292.47,283.76,291.5,6262439.0
2022-11-25,NFLX,289.0,289.21,284.17,285.54,3483095.0
2022-11-28,NFLX,284.0,289.55,280.53,281.17,5021934.0
2022-11-29,NFLX,282.5,282.96,275.94,280.96,6079607.0
2022-11-30,NFLX,281.37,308.26,280.41,305.53,18039277.0
2022-12-01,NFLX,303.99,319.8,303.03,316.95,15200223.0
2022-12-02,NFLX,310.49,321.99,310.0,320.41,13317923.0
2022-12-05,NFLX,316.46,322.77,310.92,312.59,8867944.0
2022-12-06,NFLX,311.0,313.2231,303.13,305.56,7559788.0
2022-12-07,NFLX,306.5,309.61,302.1,308.42,8258910.0
2022-12-08,NFLX,309.11,312.38,304.8098,310.26,7560191.0
2022-12-08,NFLX,309.11,312.38,304.8098,310.26,7560191.0
2022-12-09,NFLX,321.45,329.0,319.52,320.01,14921575.0
2022-12-09,NFLX,321.45,329.0,319.52,320.01,14921575.0
2022-12-12,NFLX,320.0,323.18,308.85,315.18,10591529.0
2022-12-12,NFLX,320.0,323.18,308.85,315.18,10591529.0
2022-12-13,NFLX,328.0,332.7236,317.199,320.34,11215850.0
2022-12-13,NFLX,328.0,332.7236,317.199,320.34,11215850.0
2022-12-14,NFLX,318.97,324.71,314.42,317.83,8065257.0
2022-12-14,NFLX,318.97,324.71,314.42,317.83,8065257.0
2022-12-15,NFLX,302.12,303.39,286.55,290.41,18371093.0
2022-12-15,NFLX,302.12,303.39,286.55,290.41,18371093.0
2022-12-16,NFLX,288.76,294.7199,288.7,290.71,17517234.0
2022-12-16,NFLX,288.76,294.7199,288.7,290.71,17517234.0
2022-12-19,NFLX,289.73,292.25,286.13,288.3,6522362.0
2022-12-19,NFLX,289.73,292.25,286.13,288.3,6522362.0
2022-12-20,NFLX,281.24,289.28,280.81,288.19,7241528.0
2022-12-20,NFLX,281.24,289.28,280.81,288.19,7241528.0
2022-12-21,NFLX,289.99,300.66,286.5,297.96,6740655.0
2022-12-21,NFLX,289.99,300.66,286.5,297.96,6740655.0
2022-12-22,NFLX,298.09,298.88,290.8131,297.75,8262592.0
2022-12-22,NFLX,298.09,298.88,290.8131,297.75,8262592.0
2022-12-23,NFLX,296.18,298.4614,291.91,294.965,4432870.0
2022-12-23,NFLX,296.18,298.4614,291.91,294.965,4432870.0
2022-12-27,NFLX,293.19,293.57,282.13,284.17,6065623.0
2022-12-27,NFLX,293.19,293.57,282.13,284.17,6065623.0
2022-12-28,NFLX,281.92,285.19,273.41,276.88,6224347.0
2022-12-28,NFLX,281.92,285.19,273.41,276.88,6224347.0
2022-12-29,NFLX,283.18,295.4999,281.01,291.12,9990562.0
2022-12-29,NFLX,283.18,295.4999,281.01,291.12,9990562.0
2022-12-30,NFLX,285.53,295.01,283.22,294.88,8071552.0
2022-12-30,NFLX,285.53,295.01,283.22,294.88,8071552.0
2023-01-03,NFLX,298.06,298.39,288.7,294.95,7078723.0
2023-01-03,NFLX,298.06,298.39,288.7,294.95,7078723.0
2023-01-04,NFLX,298.24,311.135,295.51,309.41,9745032.0
2023-01-04,NFLX,298.24,311.135,295.51,309.41,9745032.0
2023-01-05,NFLX,307.0,314.18,304.545,309.7,8718954.0
2023-01-05,NFLX,307.0,314.18,304.545,309.7,8718954.0
2023-01-06,NFLX,311.57,316.77,303.69,315.55,9426715.0
2023-01-06,NFLX,311.57,316.77,303.69,315.55,9426715.0
2023-01-09,NFLX,316.83,321.7,313.22,315.17,7265802.0
2023-01-09,NFLX,316.83,321.7,313.22,315.17,7265802.0
2023-01-10,NFLX,311.07,329.35,311.07,327.54,13562888.0
2023-01-10,NFLX,311.07,329.35,311.07,327.54,13562888.0
2023-01-11,NFLX,326.5,328.88,321.35,327.26,9974466.0
2023-01-11,NFLX,326.5,328.88,321.35,327.26,9974466.0
2023-01-12,NFLX,332.5,332.95,323.14,330.13,11285260.0
2023-01-12,NFLX,332.5,332.95,323.14,330.13,11285260.0
2023-01-13,NFLX,329.97,336.65,328.885,332.82,8658174.0
2023-01-13,NFLX,329.97,336.65,328.885,332.82,8658174.0
2023-01-17,NFLX,331.08,332.5,323.6,326.22,9931100.0
2023-01-17,NFLX,331.08,332.5,323.6,326.22,9931100.0
2023-01-18,NFLX,326.75,330.08,321.25,326.33,8220933.0
2023-01-18,NFLX,326.75,330.08,321.25,326.33,8220933.0
2023-01-19,NFLX,322.57,324.89,313.39,315.78,18550616.0
2023-01-19,NFLX,322.57,324.89,313.39,315.78,18550616.0
2023-01-20,NFLX,336.79,344.0,332.625,342.5,29233208.0
2023-01-20,NFLX,336.79,344.0,332.625,342.5,29233208.0
2023-01-23,NFLX,341.715,362.2453,340.6329,357.42,16028984.0
2023-01-23,NFLX,341.715,362.2453,340.6329,357.42,16028984.0
2023-01-24,NFLX,357.53,365.65,355.1401,363.83,12548336.0
2023-01-24,NFLX,357.53,365.65,355.1401,363.83,12548336.0
2023-01-25,NFLX,360.57,368.8999,358.501,367.96,8142932.0
2023-01-25,NFLX,360.57,368.8999,358.501,367.96,8142932.0
2023-01-26,NFLX,368.77,369.02,361.7,364.87,9238480.0
2023-01-26,NFLX,368.77,369.02,361.7,364.87,9238480.0
2023-01-27,NFLX,363.2,365.92,360.59,360.77,7088614.0
2023-01-27,NFLX,363.2,365.92,360.59,360.77,7088614.0
2023-01-30,NFLX,358.44,360.95,352.855,353.11,5450684.0
2023-01-30,NFLX,358.44,360.95,352.855,353.11,5450684.0
2023-01-31,NFLX,349.98,355.95,348.71,353.86,6365147.0
2023-01-31,NFLX,349.98,355.95,348.71,353.86,6365147.0
2023-02-01,NFLX,353.86,365.385,349.91,361.99,8563433.0
2023-02-01,NFLX,353.86,365.385,349.91,361.99,8563433.0
2023-02-02,NFLX,365.16,368.32,358.43,366.89,8496662.0
2023-02-02,NFLX,365.16,368.32,358.43,366.89,8496662.0
2023-02-03,NFLX,359.08,379.4301,359.0,365.9,9837215.0
2023-02-03,NFLX,359.08,379.4301,359.0,365.9,9837215.0
2023-02-06,NFLX,363.642,368.45,360.68,361.48,5295496.0
2023-02-06,NFLX,363.642,368.45,360.68,361.48,5295496.0
2023-02-07,NFLX,358.51,364.1799,354.18,362.95,6660524.0
2023-02-07,NFLX,358.51,364.1799,354.18,362.95,6660524.0
2023-02-08,NFLX,360.02,368.193,358.31,366.83,6714994.0
2023-02-08,NFLX,360.02,368.193,358.31,366.83,6714994.0
2023-02-09,NFLX,372.41,373.83,361.7444,362.5,7269642.0
2023-02-09,NFLX,372.41,373.83,361.7444,362.5,7269642.0
2023-02-10,NFLX,359.16,362.14,347.14,347.36,7764106.0
2023-02-10,NFLX,359.16,362.14,347.14,347.36,7764106.0
2023-02-13,NFLX,349.5,359.7034,344.25,358.57,7542757.0
2023-02-13,NFLX,349.5,359.7034,344.25,358.57,7542757.0
2023-02-14,NFLX,357.55,363.75,353.4,359.96,4918364.0
2023-02-14,NFLX,357.55,363.75,353.4,359.96,4918364.0
2023-02-15,NFLX,356.63,362.88,354.24,361.42,4300116.0
2023-02-15,NFLX,356.63,362.88,354.24,361.42,4300116.0
2023-02-16,NFLX,355.0,361.5,350.31,350.71,5820791.0
2023-02-16,NFLX,355.0,361.5,350.31,350.71,5820791.0
2023-02-17,NFLX,347.905,349.0,342.44,347.96,6056795.0
2023-02-17,NFLX,347.905,349.0,342.44,347.96,6056795.0
2023-02-21,NFLX,342.85,344.1253,336.4177,337.5,6133561.0
2023-02-21,NFLX,342.85,344.1253,336.4177,337.5,6133561.0
2023-02-22,NFLX,337.5,341.91,332.82,334.88,4818966.0
2023-02-22,NFLX,337.5,341.91,332.82,334.88,4818966.0
2023-02-23,NFLX,331.23,331.28,314.3,323.65,13770835.0
2023-02-23,NFLX,331.23,331.28,314.3,323.65,13770835.0
2023-02-24,NFLX,319.3,321.5,314.52,317.15,7250419.0
2023-02-24,NFLX,319.3,321.5,314.52,317.15,7250419.0
2023-02-27,NFLX,323.87,330.0,322.121,323.03,6593319.0
2023-02-27,NFLX,323.87,330.0,322.121,323.03,6593319.0
2023-02-28,NFLX,323.7,327.62,321.17,322.13,4158786.0
2023-02-28,NFLX,323.7,327.62,321.17,322.13,4158786.0
2023-03-01,NFLX,321.55,326.6,312.36,313.48,5398112.0
2023-03-01,NFLX,321.55,326.6,312.36,313.48,5398112.0
2023-03-02,NFLX,310.96,315.57,310.38,311.88,5411841.0
2023-03-02,NFLX,310.96,315.57,310.38,311.88,5411841.0
2023-03-03,NFLX,315.45,317.49,310.82,315.18,6554763.0
2023-03-03,NFLX,315.45,317.49,310.82,315.18,6554763.0
2023-03-06,NFLX,317.0,323.3,311.8412,312.03,6080703.0
2023-03-06,NFLX,317.0,323.3,311.8412,312.03,6080703.0
2023-03-07,NFLX,312.675,314.3,306.6226,308.47,4932834.0
2023-03-07,NFLX,312.675,314.3,306.6226,308.47,4932834.0
2023-03-08,NFLX,309.29,311.83,305.75,311.79,3743055.0
2023-03-08,NFLX,309.29,311.83,305.75,311.79,3743055.0
2023-03-09,NFLX,312.08,312.51,294.88,297.78,7887368.0
