Date,Symbol,Open,High,Low,Close,Volume
2021-08-20,AMZN,3203.8725,3207.81,3175.76,3199.95,3572580.0
2021-08-23,AMZN,3211.9,3280.9,3210.005,3265.87,3604981.0
2021-08-24,AMZN,3280.0,3315.4942,3274.58,3305.78,2710583.0
2021-08-25,AMZN,3309.87,3321.0,3286.15,3299.18,1801916.0
2021-08-26,AMZN,3299.0,3332.0,3296.0,3316.0,2236062.0
2021-08-27,AMZN,3333.23,3352.32,3313.75,3349.63,2610668.0
2021-08-30,AMZN,3357.425,3445.0,3355.22,3421.57,3349988.0
2021-08-31,AMZN,3424.8,3472.58,3395.59,3470.79,5433566.0
2021-09-01,AMZN,3496.396,3527.0,3475.24,3479.0,3816357.0
2021-09-02,AMZN,3494.76,3511.9608,3455.0,3463.12,3064749.0
2021-09-03,AMZN,3452.0,3482.67,3436.44,3478.05,2697085.0
2021-09-07,AMZN,3478.0,3528.09,3476.94,3509.29,2874601.0
2021-09-08,AMZN,3511.65,3545.63,3495.67,3525.5,3225081.0
2021-09-09,AMZN,3526.02,3549.99,3480.37,3484.16,2838037.0
2021-09-10,AMZN,3501.8308,3508.45,3462.9055,3469.15,2532546.0
2021-09-13,AMZN,3482.8,3497.96,3438.0001,3457.17,2765071.0
2021-09-14,AMZN,3475.55,3486.806,3437.7104,3450.0,2095731.0
2021-09-15,AMZN,3442.52,3485.42,3402.01,3475.79,3183007.0
2021-09-16,AMZN,3459.96,3492.55,3446.1432,3488.24,2792067.0
2021-09-17,AMZN,3488.4146,3497.41,3452.13,3462.52,5892688.0
2021-09-20,AMZN,3396.0,3419.0,3305.01,3355.73,5118884.0
2021-09-21,AMZN,3375.0,3379.7,3332.39,3343.63,2943282.0
2021-09-22,AMZN,3351.0,3389.0,3341.05,3380.05,2603779.0
2021-09-23,AMZN,3380.05,3428.96,3380.05,3416.0,2540632.0
2021-09-24,AMZN,3402.01,3429.26,3393.4,3425.52,2246918.0
2021-09-27,AMZN,3371.5,3415.57,3339.61,3405.8,3802454.0
2021-09-28,AMZN,3357.71,3369.19,3290.1001,3315.96,4754285.0
2021-09-29,AMZN,3322.11,3351.3,3297.87,3301.12,2720517.0
2021-09-30,AMZN,3316.0,3327.85,3273.99,3285.04,3140389.0
2021-10-01,AMZN,3289.01,3309.1746,3255.94,3283.26,3010253.0
2021-10-04,AMZN,3279.39,3279.99,3176.25,3189.78,4809846.0
2021-10-05,AMZN,3204.5,3260.73,3202.464,3221.0,3447332.0
2021-10-06,AMZN,3213.53,3264.34,3198.62,3262.01,2715854.0
2021-10-07,AMZN,3291.54,3325.746,3283.06,3302.43,2553265.0
2021-10-08,AMZN,3317.0,3321.43,3288.2,3288.62,2210340.0
2021-10-11,AMZN,3275.0,3292.5899,3238.1,3246.3,2157306.0
2021-10-12,AMZN,3257.0,3267.528,3236.28,3247.33,1985759.0
2021-10-13,AMZN,3269.71,3288.38,3261.0889,3284.28,2734018.0
2021-10-14,AMZN,3302.4541,3312.6,3290.78,3299.86,2284129.0
2021-10-15,AMZN,3311.42,3410.42,3304.0,3409.02,5450402.0
2021-10-18,AMZN,3388.3576,3449.17,3385.1,3446.74,3366022.0
2021-10-19,AMZN,3434.29,3454.69,3422.0,3444.15,2548834.0
2021-10-20,AMZN,3452.66,3462.86,3400.37,3415.06,2281233.0
2021-10-21,AMZN,3414.25,3440.28,3403.0,3435.01,1998056.0
2021-10-22,AMZN,3421.0,3429.84,3331.3,3335.55,3287650.0
2021-10-25,AMZN,3335.0,3347.7997,3297.7,3320.37,2381389.0
2021-10-26,AMZN,3349.51,3416.12,3343.98,3376.07,2862470.0
2021-10-27,AMZN,3388.0,3437.0,3371.4534,3392.49,2859254.0
2021-10-28,AMZN,3402.095,3479.0,3386.0,3446.57,5948427.0
2021-10-29,AMZN,3300.02,3374.82,3273.32,3372.43,6862005.0
2021-11-01,AMZN,3361.8,3375.86,3292.02,3318.11,3773018.0
2021-11-02,AMZN,3315.01,3331.115,3283.55,3312.75,2774331.0
2021-11-03,AMZN,3309.0,3394.92,3297.52,3384.0,3607401.0
2021-11-04,AMZN,3370.0,3498.625,3365.0001,3477.0,5552624.0
2021-11-05,AMZN,3477.0,3566.25,3476.98,3518.99,5219141.0
2021-11-08,AMZN,3523.24,3579.0,3487.86,3488.98,3277421.0
2021-11-09,AMZN,3515.25,3593.77,3501.425,3576.23,4545788.0
2021-11-10,AMZN,3563.87,3605.45,3463.09,3482.05,4221260.0
2021-11-11,AMZN,3513.0,3543.24,3467.47,3472.5,2368291.0
2021-11-12,AMZN,3485.0,3540.7262,3447.05,3525.15,2854900.0
2021-11-15,AMZN,3537.0,3593.88,3525.81,3545.68,3078589.0
2021-11-16,AMZN,3539.0,3576.5,3525.1466,3540.7,2393283.0
2021-11-17,AMZN,3564.72,3587.245,3545.35,3549.0,2705110.0
2021-11-18,AMZN,3566.35,3704.2,3561.0,3696.06,5947273.0
2021-11-19,AMZN,3712.69,3762.145,3675.72,3676.57,5207270.0
2021-11-22,AMZN,3676.3768,3713.455,3567.5,3572.57,5170667.0
2021-11-23,AMZN,3585.04,3621.05,3527.71,3580.04,3928998.0
2021-11-24,AMZN,3562.67,3613.64,3536.85,3580.41,2474489.0
2021-11-26,AMZN,3602.095,3633.5,3504.15,3504.56,3217082.0
2021-11-29,AMZN,3547.6443,3596.0,3531.5001,3561.57,3519867.0
2021-11-30,AMZN,3563.5,3585.77,3492.01,3507.07,4486102.0
2021-12-01,AMZN,3545.0,3559.88,3441.6,3443.72,3999281.0
2021-12-02,AMZN,3460.0,3492.7,3423.75,3437.36,3501707.0
2021-12-03,AMZN,3455.0,3469.865,3338.6,3389.79,4335551.0
2021-12-06,AMZN,3393.0,3473.91,3338.69,3427.37,3759449.0
2021-12-07,AMZN,3492.0,3549.99,3466.69,3523.29,3636011.0
2021-12-08,AMZN,3523.01,3543.6,3495.01,3523.16,2469066.0
2021-12-09,AMZN,3515.0,3539.39,3482.79,3483.42,2646035.0
2021-12-10,AMZN,3508.34,3518.54,3410.0,3444.24,3287259.0
2021-12-13,AMZN,3440.0,3442.0,3382.6,3391.35,3450786.0
2021-12-14,AMZN,3351.0,3389.98,3328.8,3381.83,3062488.0
2021-12-15,AMZN,3371.96,3472.0,3303.9,3466.3,4091496.0
2021-12-16,AMZN,3467.3714,3483.32,3363.205,3377.42,3324243.0
2021-12-17,AMZN,3354.21,3417.97,3312.271,3400.35,5541367.0
2021-12-20,AMZN,3337.0,3357.4851,3312.0,3341.58,3138138.0
2021-12-21,AMZN,3357.01,3414.3299,3312.95,3408.34,2973964.0
2021-12-22,AMZN,3385.395,3441.0,3370.01,3420.74,2929221.0
2021-12-23,AMZN,3408.56,3439.5,3403.0,3421.37,2021407.0
2021-12-27,AMZN,3420.74,3458.86,3384.31,3393.39,3162799.0
2021-12-28,AMZN,3403.65,3443.5176,3382.71,3413.22,2869082.0
2021-12-29,AMZN,3416.8,3424.24,3372.0101,3384.02,1912746.0
2021-12-30,AMZN,3394.0,3417.76,3370.48,3372.89,1965684.0
2021-12-31,AMZN,3379.12,3387.0,3331.17,3334.34,2618352.0
2022-01-03,AMZN,3351.0,3414.07,3323.21,3408.09,3417648.0
2022-01-04,AMZN,3408.76,3428.0,3326.99,3350.44,3801966.0
2022-01-05,AMZN,3337.66,3342.525,3287.14,3287.14,3235413.0
2022-01-06,AMZN,3269.01,3296.0,3238.7442,3265.08,2780890.0
2022-01-07,AMZN,3276.78,3304.865,3240.62,3251.08,2523684.0
2022-01-10,AMZN,3211.71,3233.23,3126.09,3229.72,4727613.0
2022-01-11,AMZN,3230.0,3327.0,3214.03,3307.24,3360779.0
2022-01-12,AMZN,3331.5,3337.56,3288.34,3304.14,2740340.0
2022-01-13,AMZN,3305.01,3324.4299,3221.82,3224.28,2860724.0
2022-01-14,AMZN,3203.0,3245.0,3196.01,3242.76,2503913.0
2022-01-18,AMZN,3182.1,3194.6899,3153.29,3178.35,3788315.0
2022-01-19,AMZN,3175.24,3185.0,3125.0,3125.98,2941151.0
2022-01-20,AMZN,3135.32,3160.0,3027.02,3033.35,3784471.0
2022-01-21,AMZN,2999.0,3018.0,2841.408,2852.86,8719494.0
2022-01-24,AMZN,2780.0,2898.9,2707.04,2890.88,8234944.0
2022-01-25,AMZN,2844.85,2872.0,2762.9,2799.72,4909768.0
2022-01-26,AMZN,2895.0,2903.695,2746.37,2777.45,5085411.0
2022-01-27,AMZN,2816.0,2884.87,2787.0,2792.75,4113533.0
2022-01-28,AMZN,2817.21,2879.96,2758.585,2879.56,3951038.0
2022-01-31,AMZN,2895.0,3007.21,2886.0101,2991.47,4313069.0
2022-02-01,AMZN,3000.0,3034.16,2952.5548,3023.87,3238855.0
2022-02-02,AMZN,3101.0085,3101.5,2977.2717,3012.25,4602906.0
2022-02-03,AMZN,2834.75,2884.95,2766.66,2776.91,11801350.0
2022-02-04,AMZN,3112.13,3224.0,3012.16,3152.79,13116238.0
2022-02-07,AMZN,3170.4,3253.815,3145.0,3158.71,5431324.0
2022-02-08,AMZN,3135.01,3235.85,3111.01,3228.27,4040367.0
2022-02-09,AMZN,3257.47,3276.69,3205.0,3223.79,3644590.0
2022-02-10,AMZN,3167.0,3214.33,3155.0,3180.07,3695163.0
2022-02-11,AMZN,3162.6902,3180.0,3054.675,3065.87,4106902.0
2022-02-14,AMZN,3035.02,3168.9663,3033.0,3103.34,4378662.0
2022-02-15,AMZN,3152.11,3160.14,3092.75,3130.21,3158884.0
2022-02-16,AMZN,3115.81,3176.68,3094.69,3162.01,2788112.0
2022-02-17,AMZN,3162.92,3206.975,3090.0,3093.05,3477765.0
2022-02-18,AMZN,3109.99,3109.99,3017.86,3052.03,3453803.0
2022-02-22,AMZN,3009.57,3059.65,2969.71,3003.95,3605643.0
2022-02-23,AMZN,3033.01,3035.26,2893.02,2897.685,3459456.0
2022-02-24,AMZN,2796.75,3034.98,2790.0,3027.16,5472178.0
2022-02-25,AMZN,3011.0,3079.8,2984.27,3075.77,3357605.0
2022-02-28,AMZN,3048.5,3089.0,3017.0,3071.26,3278238.0
2022-03-01,AMZN,3054.65,3081.98,2999.54,3022.84,2511510.0
2022-03-02,AMZN,3016.98,3059.99,2975.0,3041.05,2570989.0
2022-03-03,AMZN,3070.63,3078.58,2937.12,2957.97,3456614.0
2022-03-04,AMZN,2943.18,2957.0,2876.14,2912.82,3284239.0
2022-03-07,AMZN,2908.87,2921.89,2748.33,2749.06,4664263.0
2022-03-08,AMZN,2733.67,2813.99,2671.45,2720.29,4893651.0
2022-03-09,AMZN,2790.0,2805.0,2736.56,2785.58,4464331.0
2022-03-10,AMZN,2913.7,2973.485,2879.56,2936.35,7107271.0
2022-03-11,AMZN,2991.49,2993.5,2907.38,2910.49,3683121.0
2022-03-14,AMZN,2919.62,2949.0,2817.68,2837.06,4002681.0
2022-03-15,AMZN,2857.0,2959.7,2840.0,2947.33,4124835.0
2022-03-16,AMZN,2970.0,3063.0,2947.07,3062.08,4565581.0
2022-03-17,AMZN,3052.81,3149.97,3042.8,3144.78,3938857.0
2022-03-18,AMZN,3136.26,3231.88,3120.22,3225.01,6271382.0
2022-03-21,AMZN,3222.415,3261.68,3191.06,3229.83,3553293.0
2022-03-22,AMZN,3236.11,3323.34,3233.98,3297.78,3433276.0
2022-03-23,AMZN,3274.1,3327.4,3253.74,3268.16,3035909.0
2022-03-24,AMZN,3274.99,3282.37,3201.0,3272.99,3072110.0
2022-03-25,AMZN,3280.0,3307.37,3245.0,3295.47,2594436.0
2022-03-28,AMZN,3299.5,3380.75,3298.0,3379.81,3469446.0
2022-03-29,AMZN,3407.68,3416.63,3357.37,3386.3,3600592.0
2022-03-30,AMZN,3370.19,3379.01,3310.0,3326.02,3105155.0
2022-03-31,AMZN,3328.895,3329.9,3259.07,3259.95,3506145.0
2022-04-01,AMZN,3282.99,3316.54,3246.39,3271.2,3024697.0
2022-04-04,AMZN,3282.5,3367.89,3264.11,3366.93,2674607.0
2022-04-05,AMZN,3354.83,3362.21,3265.3201,3281.1,2870573.0
2022-04-06,AMZN,3233.01,3244.0,3145.09,3175.12,3997229.0
2022-04-07,AMZN,3168.0,3201.58,3090.23,3155.69,3406839.0
2022-04-08,AMZN,3135.0,3147.37,3084.615,3089.21,2314166.0
2022-04-11,AMZN,3054.26,3082.7299,3010.69,3022.44,2631859.0
2022-04-12,AMZN,3073.85,3101.98,3007.66,3015.75,2895123.0
2022-04-13,AMZN,3000.37,3120.5,2992.0,3110.82,2857162.0
2022-04-14,AMZN,3107.8,3117.94,3029.435,3034.13,2879625.0
2022-04-18,AMZN,3030.47,3080.79,3005.01,3055.7,2439075.0
2022-04-19,AMZN,3040.59,3172.98,3031.01,3162.31,2978276.0
2022-04-20,AMZN,3152.05,3152.05,3072.07,3079.96,3178614.0
2022-04-21,AMZN,3094.28,3134.76,2951.79,2965.92,3412201.0
2022-04-22,AMZN,2965.0,2992.3,2873.9501,2887.0,3916620.0
2022-04-25,AMZN,2880.46,2924.43,2846.1309,2921.48,3329079.0
2022-04-26,AMZN,2896.0,2897.115,2778.59,2787.82,4161772.0
2022-04-27,AMZN,2803.83,2838.97,2715.67,2763.34,3782455.0
2022-04-28,AMZN,2843.56,2918.75,2806.0,2891.93,6104346.0
2022-04-29,AMZN,2596.98,2615.22,2432.5,2485.63,14254217.0
2022-05-02,AMZN,2448.02,2493.365,2367.5,2490.0,7792367.0
2022-05-03,AMZN,2481.07,2524.41,2456.5,2485.07,4170596.0
2022-05-04,AMZN,2472.0,2520.0,2383.66,2518.57,5790089.0
2022-05-05,AMZN,2460.0,2469.98,2301.45,2328.14,7665694.0
2022-05-06,AMZN,2297.0,2381.01,2261.625,2295.45,6551379.0
2022-05-09,AMZN,2226.25,2280.0,2159.14,2175.78,6772175.0
2022-05-10,AMZN,2225.0,2252.85,2143.42,2177.18,5587205.0
2022-05-11,AMZN,2162.07,2203.12,2088.57,2107.44,5805874.0
2022-05-12,AMZN,2055.0,2215.615,2048.11,2138.61,6843195.0
2022-05-13,AMZN,2181.38,2263.68,2156.0,2261.1,4972372.0
2022-05-16,AMZN,2262.0,2279.85,2207.0827,2216.21,3774292.0
2022-05-17,AMZN,2265.5,2316.0,2225.53,2307.37,4084851.0
2022-05-18,AMZN,2228.79,2257.06,2124.975,2142.25,5794832.0
2022-05-19,AMZN,2125.61,2200.68,2123.8581,2146.38,4407127.0
2022-05-20,AMZN,2191.37,2197.9599,2100.1868,2151.82,5053878.0
2022-05-23,AMZN,2169.22,2176.375,2079.0,2151.14,5608789.0
2022-05-24,AMZN,2080.5,2108.0,2025.2,2082.0,5421115.0
2022-05-25,AMZN,2073.11,2163.4999,2073.0,2135.5,4908250.0
2022-05-26,AMZN,2159.4,2253.3099,2149.07,2221.55,4912511.0
2022-05-27,AMZN,2271.0,2303.74,2252.56,2302.93,4996264.0
2022-05-31,AMZN,2325.6,2439.8899,2313.5,2404.19,7844837.0
2022-06-01,AMZN,2445.12,2503.58,2412.445,2433.68,6648559.0
2022-06-02,AMZN,2433.68,2512.2,2400.9,2510.22,5299481.0
2022-06-03,AMZN,2484.0,2488.0,2420.929,2447.0,5105296.0
2022-06-06,AMZN,125.245,128.99,123.81,124.79,138660474.0
2022-06-07,AMZN,122.005,124.1,120.63,123.0,90350073.0
2022-06-08,AMZN,122.61,123.75,120.75,121.18,68060460.0
2022-06-09,AMZN,119.99,121.3,116.1,116.15,71656260.0
2022-06-10,AMZN,113.415,114.5,109.05,109.65,93586091.0
2022-06-13,AMZN,104.19,106.54,101.86,103.67,108299460.0
2022-06-14,AMZN,104.19,104.88,101.43,102.31,75640978.0
2022-06-15,AMZN,103.86,109.06,103.53,107.67,90776052.0
2022-06-16,AMZN,104.47,104.58,102.01,103.66,89367903.0
2022-06-17,AMZN,102.8,106.98,102.51,106.22,125648176.0
2022-06-21,AMZN,108.2,111.6299,103.56,108.68,76710942.0
2022-06-22,AMZN,107.43,112.13,107.02,108.95,65224576.0
2022-06-23,AMZN,110.39,113.0,107.93,112.44,69163124.0
2022-06-24,AMZN,112.38,116.71,111.43,116.46,80149028.0
2022-06-27,AMZN,117.09,117.98,112.7,113.22,69841932.0
2022-06-28,AMZN,113.5,114.85,107.04,107.4,81618156.0
2022-06-29,AMZN,107.38,110.99,106.91,108.92,69971349.0
2022-06-30,AMZN,108.11,108.18,102.52,106.21,106381729.0
2022-07-01,AMZN,106.29,109.75,105.8469,109.56,76756798.0
2022-07-05,AMZN,107.6,114.08,106.3242,113.5,82059319.0
2022-07-06,AMZN,113.21,115.48,112.01,114.33,70556632.0
2022-07-07,AMZN,113.85,116.99,113.49,116.33,61965026.0
2022-07-08,AMZN,114.6,116.58,113.69,115.54,48606082.0
2022-07-11,AMZN,114.08,114.3,110.87,111.75,58722411.0
2022-07-12,AMZN,112.16,113.23,108.34,109.22,58164653.0
2022-07-13,AMZN,107.03,111.78,106.01,110.4,64771078.0
2022-07-14,AMZN,110.24,111.18,107.58,110.63,54059467.0
2022-07-15,AMZN,112.5,115.59,111.59,113.55,93318596.0
2022-07-18,AMZN,115.0,117.24,113.15,113.76,63507035.0
2022-07-19,AMZN,115.7,118.95,114.03,118.21,67048191.0
2022-07-20,AMZN,118.615,123.475,118.32,122.77,75178708.0
2022-07-21,AMZN,123.2,124.85,121.26,124.63,64376825.0
2022-07-22,AMZN,125.01,125.5,121.3504,122.42,55499753.0
2022-07-25,AMZN,122.695,123.64,120.03,121.14,54254468.0
2022-07-26,AMZN,115.79,118.15,114.53,114.81,72078817.0
2022-07-27,AMZN,117.31,121.9,117.16,120.97,67862049.0
2022-07-28,AMZN,121.57,122.84,118.08,122.28,85450969.0
2022-07-29,AMZN,134.9,137.65,132.41,134.95,159526000.0
2022-08-01,AMZN,134.96,138.8339,133.51,135.39,81684518.0
2022-08-02,AMZN,134.72,137.44,134.09,134.16,65653610.0
2022-08-03,AMZN,136.21,140.49,136.05,139.52,78611529.0
2022-08-04,AMZN,140.58,143.56,139.55,142.57,74709401.0
2022-08-05,AMZN,140.1,142.86,139.6,140.8,54183181.0
2022-08-08,AMZN,142.05,144.23,138.29,139.41,54852513.0
2022-08-09,AMZN,138.052,138.9523,136.21,137.83,43084015.0
2022-08-10,AMZN,142.9,144.6,141.01,142.69,60630231.0
2022-08-11,AMZN,143.86,144.49,139.76,140.64,47965335.0
2022-08-12,AMZN,142.05,143.57,140.1201,143.55,52951037.0
2022-08-15,AMZN,142.8,143.76,141.49,143.18,42511478.0
2022-08-16,AMZN,143.905,146.57,142.0,144.78,62089724.0
2022-08-17,AMZN,142.69,143.38,140.78,142.1,51123669.0
2022-08-18,AMZN,141.32,142.77,140.38,142.3,40042167.0
2022-08-19,AMZN,140.47,141.11,137.9142,138.23,53631868.0
2022-08-22,AMZN,135.72,136.32,132.85,133.22,54808696.0
2022-08-23,AMZN,133.41,134.99,132.95,133.62,38973753.0
2022-08-24,AMZN,132.75,135.47,132.1,133.8,43693496.0
2022-08-25,AMZN,135.26,137.42,134.28,137.28,40757732.0
2022-08-26,AMZN,136.55,137.83,130.5,130.75,59906391.0
2022-08-29,AMZN,129.9,131.9499,128.77,129.79,51489381.0
2022-08-30,AMZN,131.25,132.0745,126.85,128.73,52727678.0
2022-08-31,AMZN,129.45,130.59,126.74,126.77,61136374.0
2022-09-01,AMZN,126.0,128.02,123.66,127.82,60263278.0
2022-09-02,AMZN,129.5,131.38,126.39,127.51,61996515.0
2022-09-06,AMZN,127.92,128.62,124.74,126.11,47578585.0
2022-09-07,AMZN,126.12,129.82,125.4,129.48,54087920.0
2022-09-08,AMZN,127.72,130.28,127.1,129.82,47864792.0
2022-09-09,AMZN,130.91,133.69,130.76,133.27,52970080.0
2022-09-12,AMZN,134.095,136.49,134.0,136.45,58653743.0
2022-09-13,AMZN,131.01,131.4,126.27,126.82,80771240.0
2022-09-14,AMZN,127.364,128.84,126.33,128.55,49056687.0
2022-09-15,AMZN,127.38,130.37,125.495,126.28,56793180.0
2022-09-16,AMZN,122.78,123.87,120.7,123.53,147164688.0
2022-09-19,AMZN,122.16,124.71,121.8,124.66,51092226.0
2022-09-20,AMZN,123.35,124.3963,121.14,122.19,51210649.0
2022-09-21,AMZN,122.49,123.76,118.45,118.54,63328527.0
2022-09-22,AMZN,117.08,118.79,116.26,117.31,59332061.0
2022-09-23,AMZN,116.0,116.05,112.06,113.78,69424476.0
2022-09-26,AMZN,113.295,117.34,113.13,115.15,68105059.0
2022-09-27,AMZN,117.195,118.32,113.05,114.41,64622086.0
2022-09-28,AMZN,114.38,118.7,113.8,118.01,61038788.0
2022-09-29,AMZN,115.6,116.07,113.06,114.8,65856858.0
2022-09-30,AMZN,114.075,116.92,112.84,113.0,67821119.0
2022-10-03,AMZN,113.58,116.91,112.45,115.88,56923558.0
2022-10-04,AMZN,119.89,123.0,119.79,121.09,68276595.0
2022-10-05,AMZN,118.58,121.75,117.69,120.95,51112443.0
2022-10-06,AMZN,120.77,121.53,119.5,120.3,45429248.0
2022-10-07,AMZN,118.0,118.17,113.88,114.56,60376062.0
2022-10-10,AMZN,115.1,116.25,112.43,113.67,44888654.0
2022-10-11,AMZN,112.71,115.48,110.39,112.21,60172622.0
2022-10-12,AMZN,112.49,113.83,111.4,112.9,49527161.0
2022-10-13,AMZN,107.88,113.44,105.345,112.53,92331334.0
2022-10-14,AMZN,114.1,114.96,106.6,106.9,73359338.0
2022-10-17,AMZN,110.11,114.19,110.09,113.79,69624116.0
2022-10-18,AMZN,119.06,119.52,114.79,116.36,69409089.0
2022-10-19,AMZN,114.71,116.5932,113.22,115.07,51183824.0
2022-10-20,AMZN,113.83,118.24,113.51,115.25,52878251.0
2022-10-21,AMZN,114.792,119.59,114.5,119.32,62262888.0
2022-10-24,AMZN,119.98,120.39,116.57,119.82,53775428.0
2022-10-25,AMZN,119.65,121.3152,118.95,120.6,57110890.0
2022-10-26,AMZN,116.0,119.3457,114.76,115.66,74561404.0
2022-10-27,AMZN,113.92,114.12,109.77,110.96,135256081.0
2022-10-28,AMZN,97.905,103.96,97.66,103.41,234536123.0
2022-10-31,AMZN,103.56,104.87,100.74,102.44,106610144.0
2022-11-01,AMZN,103.99,104.58,96.06,96.79,158374934.0
2022-11-02,AMZN,97.315,97.74,92.01,92.12,141445688.0
2022-11-03,AMZN,92.47,93.5,89.02,89.3,142785166.0
2022-11-04,AMZN,91.49,92.44,88.04,90.98,136878144.0
2022-11-07,AMZN,91.95,92.1,89.04,90.53,81927291.0
2022-11-08,AMZN,90.79,91.72,88.23,89.98,95308408.0
2022-11-09,AMZN,89.47,89.48,85.87,86.14,99066243.0
2022-11-10,AMZN,92.935,98.69,91.65,96.63,186866104.0
2022-11-11,AMZN,97.88,101.19,96.66,100.79,117029426.0
2022-11-14,AMZN,98.77,100.1199,97.29,98.49,107168078.0
2022-11-15,AMZN,103.21,103.79,97.34,98.94,117466450.0
2022-11-16,AMZN,96.85,98.4879,95.54,97.12,93808743.0
2022-11-17,AMZN,95.37,96.97,94.03,94.85,89370626.0
2022-11-18,AMZN,95.95,95.99,92.48,94.14,79160793.0
2022-11-21,AMZN,93.97,95.02,90.59,92.46,90688828.0
2022-11-22,AMZN,92.62,93.35,90.87,93.2,67480131.0
2022-11-23,AMZN,93.24,94.58,92.83,94.13,63523146.0
2022-11-25,AMZN,93.79,94.43,93.065,93.41,37692391.0
2022-11-28,AMZN,93.93,96.4,93.43,93.95,80910533.0
2022-11-29,AMZN,94.04,94.41,91.44,92.42,69818505.0
2022-11-30,AMZN,92.47,96.54,91.525,96.54,116382871.0
2022-12-01,AMZN,96.99,97.23,94.92,95.5,74114282.0
2022-12-02,AMZN,94.475,95.36,93.78,94.13,79438224.0
2022-12-05,AMZN,93.05,94.06,90.82,91.01,76012506.0
2022-12-06,AMZN,90.5,91.04,87.9,88.25,80358571.0
2022-12-07,AMZN,88.34,89.89,87.48,88.46,73885365.0
2022-12-08,AMZN,89.24,90.86,87.88,90.35,79305070.0
2022-12-08,AMZN,89.24,90.86,87.88,90.35,79305070.0
2022-12-09,AMZN,88.9,90.3,88.63,89.09,73655414.0
2022-12-09,AMZN,88.9,90.3,88.63,89.09,73655414.0
2022-12-12,AMZN,89.21,90.58,87.87,90.55,68697505.0
2022-12-12,AMZN,89.21,90.58,87.87,90.55,68697505.0
2022-12-13,AMZN,95.23,96.25,90.52,92.49,108388162.0
2022-12-13,AMZN,95.23,96.25,90.52,92.49,108388162.0
2022-12-14,AMZN,92.502,93.4581,89.87,91.58,75813048.0
2022-12-14,AMZN,92.502,93.4581,89.87,91.58,75813048.0
2022-12-15,AMZN,89.89,89.97,87.47,88.45,91569130.0
2022-12-15,AMZN,89.89,89.97,87.47,88.45,91569130.0
2022-12-16,AMZN,88.265,89.35,86.73,87.86,198763241.0
2022-12-16,AMZN,88.265,89.35,86.73,87.86,198763241.0
2022-12-19,AMZN,87.51,87.63,84.51,84.92,91487249.0
2022-12-19,AMZN,87.51,87.63,84.51,84.92,91487249.0
2022-12-20,AMZN,85.33,86.61,84.33,85.19,78418764.0
2022-12-20,AMZN,85.33,86.61,84.33,85.19,78418764.0
2022-12-21,AMZN,86.175,87.225,85.21,86.77,63610492.0
2022-12-21,AMZN,86.175,87.225,85.21,86.77,63610492.0
2022-12-22,AMZN,85.52,85.68,82.25,83.79,87755362.0
2022-12-22,AMZN,85.52,85.68,82.25,83.79,87755362.0
2022-12-23,AMZN,83.25,85.78,82.9344,85.25,60479174.0
2022-12-23,AMZN,83.25,85.78,82.9344,85.25,60479174.0
2022-12-27,AMZN,84.97,85.35,83.0,83.04,61308309.0
2022-12-27,AMZN,84.97,85.35,83.0,83.04,61308309.0
2022-12-28,AMZN,82.8,83.48,81.69,81.82,61578575.0
2022-12-28,AMZN,82.8,83.48,81.69,81.82,61578575.0
2022-12-29,AMZN,82.87,84.55,82.55,84.18,59967029.0
2022-12-29,AMZN,82.87,84.55,82.55,84.18,59967029.0
2022-12-30,AMZN,83.12,84.05,82.47,84.0,69461610.0
2022-12-30,AMZN,83.12,84.05,82.47,84.0,69461610.0
2023-01-03,AMZN,85.46,86.96,84.205,85.82,86736010.0
2023-01-03,AMZN,85.46,86.96,84.205,85.82,86736010.0
2023-01-04,AMZN,86.55,86.98,83.36,85.14,74205274.0
2023-01-04,AMZN,86.55,86.98,83.36,85.14,74205274.0
2023-01-05,AMZN,85.33,85.42,83.07,83.12,74507155.0
2023-01-05,AMZN,85.33,85.42,83.07,83.12,74507155.0
2023-01-06,AMZN,83.03,86.4,81.43,86.08,89895910.0
2023-01-06,AMZN,83.03,86.4,81.43,86.08,89895910.0
2023-01-09,AMZN,87.46,89.48,87.08,87.36,70594816.0
2023-01-09,AMZN,87.46,89.48,87.08,87.36,70594816.0
2023-01-10,AMZN,87.57,90.185,87.29,89.87,73427265.0
2023-01-10,AMZN,87.57,90.185,87.29,89.87,73427265.0
2023-01-11,AMZN,90.93,95.26,90.93,95.09,110261175.0
2023-01-11,AMZN,90.93,95.26,90.93,95.09,110261175.0
2023-01-12,AMZN,96.93,97.19,93.5,95.27,91854294.0
2023-01-12,AMZN,96.93,97.19,93.5,95.27,91854294.0
2023-01-13,AMZN,94.18,98.37,94.12,98.12,91410078.0
2023-01-13,AMZN,94.18,98.37,94.12,98.12,91410078.0
2023-01-17,AMZN,98.68,98.89,95.73,96.05,78692957.0
2023-01-17,AMZN,98.68,98.89,95.73,96.05,78692957.0
2023-01-18,AMZN,97.25,99.32,95.38,95.46,84623953.0
2023-01-18,AMZN,97.25,99.32,95.38,95.46,84623953.0
2023-01-19,AMZN,94.74,95.44,92.86,93.68,74479517.0
2023-01-19,AMZN,94.74,95.44,92.86,93.68,74479517.0
2023-01-20,AMZN,93.86,97.354,93.2025,97.25,76709267.0
