Date,Symbol,Open,High,Low,Close,Volume
2021-09-28,CMG,1878.61,1882.0,1828.515,1839.4,311605.0
2021-09-29,CMG,1857.0,1866.7622,1843.74,1846.54,191606.0
2021-09-30,CMG,1847.75,1861.9999,1816.31,1817.52,305645.0
2021-10-01,CMG,1836.58,1836.58,1788.38,1828.6,310602.0
2021-10-04,CMG,1834.89,1836.22,1792.16,1804.77,326382.0
2021-10-05,CMG,1826.9,1857.92,1812.53,1830.12,256823.0
2021-10-06,CMG,1811.14,1838.99,1806.49,1833.89,144738.0
2021-10-07,CMG,1855.19,1870.51,1845.02,1846.67,152824.0
2021-10-08,CMG,1847.0,1854.72,1814.56,1817.61,173004.0
2021-10-11,CMG,1816.67,1817.8,1776.08,1783.86,253663.0
2021-10-12,CMG,1797.63,1814.71,1778.0,1803.57,261177.0
2021-10-13,CMG,1810.0,1817.6,1791.0398,1810.55,162892.0
2021-10-14,CMG,1827.85,1848.2341,1823.5788,1840.69,318014.0
2021-10-15,CMG,1854.73,1854.73,1826.1,1830.93,182884.0
2021-10-18,CMG,1834.0,1861.5199,1827.88,1852.67,243697.0
2021-10-19,CMG,1863.93,1866.4438,1840.63,1841.14,156768.0
2021-10-20,CMG,1832.07,1833.99,1803.435,1823.09,278144.0
2021-10-21,CMG,1816.71,1849.43,1812.19,1843.83,406055.0
2021-10-22,CMG,1843.75,1855.6,1773.7,1792.21,614219.0
2021-10-25,CMG,1792.21,1792.21,1774.98,1774.98,17530.0
2021-10-26,CMG,1782.21,1790.5,1740.16,1748.48,271584.0
2021-10-27,CMG,1754.42,1787.67,1748.06,1766.06,243774.0
2021-10-28,CMG,1766.0,1786.73,1762.62,1777.63,201927.0
2021-10-29,CMG,1759.74,1785.84,1756.16,1779.03,196225.0
2021-11-01,CMG,1784.54,1808.45,1778.22,1801.19,287755.0
2021-11-02,CMG,1803.71,1810.9,1797.79,1799.64,211259.0
2021-11-03,CMG,1791.4,1794.79,1760.0,1777.11,224898.0
2021-11-04,CMG,1778.72,1809.13,1775.0,1808.16,287451.0
2021-11-05,CMG,1815.0,1829.44,1791.27,1794.35,224850.0
2021-11-08,CMG,1803.43,1815.025,1791.46,1799.91,170784.0
2021-11-09,CMG,1803.7,1815.09,1788.0,1814.9,185057.0
2021-11-10,CMG,1794.0,1822.9999,1794.0,1812.01,242259.0
2021-11-11,CMG,1815.59,1818.97,1805.0,1816.0,206731.0
2021-11-12,CMG,1819.27,1865.64,1815.1,1863.0,403141.0
2021-11-15,CMG,1870.0,1895.99,1832.81,1839.38,249296.0
2021-11-16,CMG,1840.0,1850.03,1821.62,1827.54,150402.0
2021-11-17,CMG,1835.82,1839.0,1796.03,1806.0,194920.0
2021-11-18,CMG,1803.86,1806.95,1768.01,1779.17,203400.0
2021-11-19,CMG,1780.05,1780.05,1752.75,1754.9,267548.0
2021-11-22,CMG,1766.11,1766.99,1704.8548,1721.42,267886.0
2021-11-23,CMG,1715.3,1730.0,1671.5,1708.47,396854.0
2021-11-24,CMG,1690.55,1716.67,1680.0,1707.93,118611.0
2021-11-26,CMG,1678.15,1703.1,1671.12,1686.88,150004.0
2021-11-29,CMG,1702.45,1702.45,1672.1701,1678.1,161360.0
2021-11-30,CMG,1670.32,1682.11,1635.0,1643.41,311602.0
2021-12-01,CMG,1656.0,1683.35,1600.12,1602.08,284873.0
2021-12-02,CMG,1610.1,1628.0,1582.73,1611.44,332925.0
2021-12-03,CMG,1627.25,1630.0,1576.0,1592.1,440923.0
2021-12-06,CMG,1597.68,1636.89,1567.96,1623.46,262661.0
2021-12-07,CMG,1656.095,1727.0,1652.22,1711.74,384737.0
2021-12-08,CMG,1720.79,1748.49,1707.97,1739.21,225900.0
2021-12-09,CMG,1741.83,1755.15,1717.3398,1722.6,231430.0
2021-12-10,CMG,1737.56,1745.01,1712.1201,1721.4,199284.0
2021-12-13,CMG,1714.96,1717.209,1680.21,1690.93,224747.0
2021-12-14,CMG,1676.6,1687.5,1655.92,1677.2,176523.0
2021-12-15,CMG,1676.81,1704.99,1653.2,1701.17,198536.0
2021-12-16,CMG,1714.95,1724.66,1661.9977,1678.97,183887.0
2021-12-17,CMG,1681.97,1720.9599,1654.98,1683.84,477564.0
2021-12-20,CMG,1668.08,1688.0,1653.595,1679.84,212909.0
2021-12-21,CMG,1686.83,1726.17,1684.0901,1723.89,165598.0
2021-12-22,CMG,1734.82,1748.72,1721.155,1744.66,186187.0
2021-12-23,CMG,1749.3,1756.75,1732.76,1748.67,162171.0
2021-12-27,CMG,1748.0,1771.345,1748.0,1766.24,153530.0
2021-12-28,CMG,1768.0,1776.67,1747.01,1752.91,124152.0
2021-12-29,CMG,1739.45,1761.8,1739.45,1748.6,113884.0
2021-12-30,CMG,1740.08,1763.62,1740.08,1747.22,127226.0
2021-12-31,CMG,1746.09,1761.89,1744.1275,1748.25,129293.0
2022-01-03,CMG,1740.0,1749.07,1682.42,1690.67,293725.0
2022-01-04,CMG,1686.31,1690.73,1614.81,1647.32,425166.0
2022-01-05,CMG,1647.32,1647.32,1591.28,1594.55,341800.0
2022-01-06,CMG,1595.01,1647.84,1589.95,1620.97,281805.0
2022-01-07,CMG,1620.6,1650.0,1596.04,1597.81,323049.0
2022-01-10,CMG,1573.95,1580.215,1502.32,1543.46,480874.0
2022-01-11,CMG,1536.01,1592.81,1530.0,1581.61,312542.0
2022-01-12,CMG,1590.0,1596.25,1550.285,1554.07,254871.0
2022-01-13,CMG,1554.06,1576.9199,1504.77,1507.43,329876.0
2022-01-14,CMG,1514.51,1530.0,1460.0,1498.13,362769.0
2022-01-18,CMG,1487.0,1507.0,1469.0,1477.75,483219.0
2022-01-19,CMG,1483.94,1502.26,1465.0,1467.68,350922.0
2022-01-20,CMG,1485.96,1505.0,1417.27,1420.44,359512.0
2022-01-21,CMG,1410.0,1411.25,1369.92,1378.4,582163.0
2022-01-24,CMG,1335.0,1416.57,1311.2656,1416.57,245532.0
2022-01-25,CMG,1389.88,1399.99,1359.0,1368.4,472222.0
2022-01-26,CMG,1407.19,1426.41,1346.63,1358.46,330833.0
2022-01-27,CMG,1376.85,1397.0,1343.35,1345.14,283805.0
2022-01-28,CMG,1344.07,1411.87,1333.5501,1410.02,319635.0
2022-01-31,CMG,1422.75,1489.01,1422.75,1485.58,504497.0
2022-02-01,CMG,1500.0,1513.17,1473.32,1512.45,286099.0
2022-02-02,CMG,1520.0,1521.08,1482.06,1484.57,367450.0
2022-02-03,CMG,1455.88,1469.4,1440.65,1447.44,431208.0
2022-02-04,CMG,1441.51,1499.12,1438.09,1483.44,369387.0
2022-02-07,CMG,1485.86,1505.0,1445.42,1452.94,349055.0
2022-02-08,CMG,1453.0,1473.1162,1434.7,1460.35,830328.0
2022-02-09,CMG,1575.34,1616.0,1545.0,1608.74,1125371.0
2022-02-10,CMG,1586.9,1606.74,1565.89,1578.0,396778.0
2022-02-11,CMG,1588.05,1597.88,1545.13,1561.48,332013.0
2022-02-14,CMG,1557.84,1592.965,1547.76,1563.95,340400.0
2022-02-15,CMG,1579.15,1594.9999,1557.59,1566.99,238537.0
2022-02-16,CMG,1550.0,1580.99,1538.2529,1575.43,282453.0
2022-02-17,CMG,1562.32,1565.18,1499.46,1509.86,444426.0
2022-02-18,CMG,1506.08,1548.15,1506.08,1523.32,264312.0
2022-02-22,CMG,1508.49,1530.49,1453.55,1480.06,404924.0
2022-02-23,CMG,1482.37,1495.1,1421.45,1428.89,315561.0
2022-02-24,CMG,1370.21,1487.5,1362.0,1484.61,456219.0
2022-02-25,CMG,1477.39,1500.035,1458.295,1497.0,227936.0
2022-02-28,CMG,1488.6,1526.56,1466.07,1523.35,305955.0
2022-03-01,CMG,1516.93,1523.555,1478.73,1487.95,342987.0
2022-03-02,CMG,1491.4,1499.4,1466.93,1496.58,221447.0
2022-03-03,CMG,1509.93,1511.16,1458.5,1462.17,234367.0
2022-03-04,CMG,1457.13,1460.68,1413.6,1442.28,207319.0
2022-03-07,CMG,1449.45,1449.45,1314.21,1323.96,488848.0
2022-03-08,CMG,1315.0,1315.0,1313.6,1313.6,14284.0
2022-03-09,CMG,1336.6,1422.68,1336.6,1420.63,416123.0
2022-03-10,CMG,1407.79,1469.35,1402.19,1469.03,435796.0
2022-03-11,CMG,1466.4,1518.48,1466.4,1475.41,614192.0
2022-03-14,CMG,1461.5,1505.16,1461.075,1471.97,375948.0
2022-03-15,CMG,1479.76,1526.87,1478.13,1493.65,340852.0
2022-03-16,CMG,1523.62,1559.63,1511.09,1554.74,309796.0
2022-03-17,CMG,1530.0,1564.49,1530.0,1563.55,217407.0
2022-03-18,CMG,1566.86,1595.42,1550.14,1587.73,408118.0
2022-03-21,CMG,1580.0,1592.0322,1521.87,1540.21,272636.0
2022-03-22,CMG,1547.74,1569.0,1542.51,1558.34,159698.0
2022-03-23,CMG,1550.0,1551.55,1520.02,1541.67,318752.0
2022-03-24,CMG,1548.47,1567.86,1525.0,1565.94,196832.0
2022-03-25,CMG,1574.35,1574.45,1537.49,1556.37,151155.0
2022-03-28,CMG,1556.86,1585.995,1546.45,1575.11,165731.0
2022-03-29,CMG,1600.0,1614.56,1570.01,1590.33,216049.0
2022-03-30,CMG,1573.71,1584.69,1554.0,1574.09,239645.0
2022-03-31,CMG,1591.54,1613.4,1574.1001,1582.03,244898.0
2022-04-01,CMG,1586.0,1594.47,1570.01,1594.04,176190.0
2022-04-04,CMG,1585.71,1611.89,1582.19,1610.75,164556.0
2022-04-05,CMG,1608.08,1627.46,1582.21,1604.69,214991.0
2022-04-06,CMG,1580.9,1583.0,1526.55,1550.85,219509.0
2022-04-07,CMG,1541.27,1555.32,1516.325,1544.19,229029.0
2022-04-08,CMG,1532.09,1557.26,1531.57,1543.99,155632.0
2022-04-11,CMG,1526.96,1534.08,1482.49,1511.47,204106.0
2022-04-12,CMG,1531.0,1574.99,1525.85,1532.61,197803.0
2022-04-13,CMG,1533.97,1593.55,1533.385,1590.0,191570.0
2022-04-14,CMG,1602.73,1612.34,1590.24,1603.17,222194.0
2022-04-18,CMG,1591.25,1612.0,1577.35,1589.76,186144.0
2022-04-19,CMG,1589.76,1639.96,1589.76,1632.03,245016.0
2022-04-20,CMG,1643.24,1645.0,1610.0,1612.58,161085.0
2022-04-21,CMG,1627.15,1634.91,1519.735,1521.11,331911.0
2022-04-22,CMG,1509.39,1537.24,1475.605,1480.85,253290.0
2022-04-25,CMG,1470.0,1516.87,1446.01,1516.0,288151.0
2022-04-26,CMG,1493.08,1497.375,1425.5,1438.21,471229.0
2022-04-27,CMG,1497.61,1512.52,1425.98,1475.63,564870.0
2022-04-28,CMG,1504.01,1526.7025,1462.75,1500.82,317787.0
2022-04-29,CMG,1492.74,1512.06,1451.11,1455.61,293265.0
2022-05-02,CMG,1451.17,1462.62,1409.77,1461.16,252773.0
2022-05-03,CMG,1456.9,1463.96,1420.83,1447.54,249263.0
2022-05-04,CMG,1450.46,1456.7,1381.0,1434.53,444737.0
2022-05-05,CMG,1415.57,1430.3,1344.49,1369.86,529598.0
2022-05-06,CMG,1345.0,1365.965,1312.03,1354.53,314427.0
2022-05-09,CMG,1323.61,1330.0,1272.0,1276.57,420905.0
2022-05-10,CMG,1296.46,1338.77,1272.94,1321.08,420343.0
2022-05-11,CMG,1310.19,1361.385,1278.99,1281.69,327626.0
2022-05-12,CMG,1261.44,1303.855,1242.71,1281.12,356561.0
2022-05-13,CMG,1298.88,1338.0,1298.88,1318.28,235296.0
2022-05-16,CMG,1308.85,1323.92,1293.55,1299.07,198942.0
2022-05-17,CMG,1328.62,1334.63,1295.25,1322.06,183443.0
2022-05-18,CMG,1299.38,1305.62,1240.0,1252.89,333362.0
2022-05-19,CMG,1238.77,1290.34,1233.25,1272.49,258968.0
2022-05-20,CMG,1293.0,1296.75,1256.39,1294.11,375383.0
2022-05-23,CMG,1298.56,1312.37,1264.51,1289.79,354766.0
2022-05-24,CMG,1278.69,1278.69,1230.91,1266.64,396945.0
2022-05-25,CMG,1245.0,1305.07,1237.18,1288.77,271911.0
2022-05-26,CMG,1304.16,1348.75,1296.51,1340.91,244728.0
2022-05-27,CMG,1357.79,1406.67,1357.79,1402.42,268885.0
2022-05-31,CMG,1395.0,1414.38,1377.02,1402.55,308645.0
2022-06-01,CMG,1401.35,1413.45,1349.43,1374.72,229769.0
2022-06-02,CMG,1360.48,1397.76,1360.48,1396.99,228901.0
2022-06-03,CMG,1379.0,1392.15,1364.075,1375.06,125110.0
2022-06-06,CMG,1390.94,1390.94,1368.2,1376.8,158031.0
2022-06-07,CMG,1355.75,1394.143,1355.51,1390.44,195822.0
2022-06-08,CMG,1387.97,1396.99,1371.63,1373.35,205879.0
2022-06-09,CMG,1362.99,1391.0,1362.99,1369.59,186470.0
2022-06-10,CMG,1338.43,1343.38,1301.78,1317.04,330429.0
2022-06-13,CMG,1270.96,1285.175,1213.92,1232.68,394096.0
2022-06-14,CMG,1223.38,1245.2,1196.28,1204.01,252611.0
2022-06-15,CMG,1233.56,1290.0,1232.1467,1266.16,341410.0
2022-06-16,CMG,1247.49,1247.49,1205.85,1214.56,344718.0
2022-06-17,CMG,1218.83,1259.66,1218.07,1245.6,466485.0
2022-06-21,CMG,1263.98,1278.4087,1258.755,1261.24,197090.0
2022-06-22,CMG,1241.29,1270.7923,1230.0701,1254.0,198173.0
2022-06-23,CMG,1265.03,1292.63,1254.95,1289.52,204096.0
2022-06-24,CMG,1299.06,1329.04,1296.0,1329.02,293236.0
2022-06-27,CMG,1349.15,1350.62,1320.3701,1331.71,215675.0
2022-06-28,CMG,1331.85,1346.17,1287.5,1288.87,198006.0
2022-06-29,CMG,1292.0,1296.905,1276.99,1288.2,173517.0
2022-06-30,CMG,1282.28,1321.81,1270.03,1307.26,296366.0
2022-07-01,CMG,1302.08,1317.805,1290.56,1306.8,198150.0
2022-07-05,CMG,1284.43,1372.935,1270.49,1362.71,307632.0
2022-07-06,CMG,1360.78,1369.4925,1329.95,1342.33,183847.0
2022-07-07,CMG,1344.62,1368.62,1337.95,1351.24,167578.0
2022-07-08,CMG,1343.63,1352.5,1328.61,1339.28,168705.0
2022-07-11,CMG,1322.11,1328.9288,1288.9,1290.09,222631.0
2022-07-12,CMG,1290.0,1303.0,1256.33,1261.46,215526.0
2022-07-13,CMG,1236.54,1285.13,1233.61,1275.57,252162.0
2022-07-14,CMG,1265.0,1269.615,1236.03,1265.84,173206.0
2022-07-15,CMG,1285.41,1306.78,1277.0,1299.99,232018.0
2022-07-18,CMG,1315.0,1354.205,1312.0,1319.16,283860.0
2022-07-19,CMG,1335.57,1347.82,1329.84,1342.53,179144.0
2022-07-20,CMG,1343.0,1379.62,1343.0,1374.88,274208.0
2022-07-21,CMG,1344.72,1372.12,1329.62,1368.04,340205.0
2022-07-22,CMG,1375.25,1385.0,1335.5501,1347.33,204991.0
2022-07-25,CMG,1354.23,1354.23,1313.015,1328.87,349294.0
2022-07-26,CMG,1318.16,1327.1,1291.63,1316.43,522895.0
2022-07-27,CMG,1433.75,1529.49,1433.44,1510.0,1496140.0
2022-07-28,CMG,1508.85,1548.68,1491.0,1538.88,437268.0
2022-07-29,CMG,1543.88,1574.47,1532.3,1564.22,337897.0
2022-08-01,CMG,1558.61,1579.9299,1549.095,1557.38,235237.0
2022-08-02,CMG,1549.1,1576.95,1546.03,1549.85,151461.0
2022-08-03,CMG,1561.19,1598.8,1550.1,1585.03,236405.0
2022-08-04,CMG,1584.94,1599.0,1576.84,1584.33,223752.0
2022-08-05,CMG,1570.14,1603.94,1561.87,1600.78,197375.0
2022-08-08,CMG,1610.0,1624.58,1607.59,1621.81,197692.0
2022-08-09,CMG,1610.7,1642.5899,1606.445,1639.09,277909.0
2022-08-10,CMG,1673.69,1684.0899,1654.24,1658.29,302029.0
2022-08-11,CMG,1665.0,1670.0,1606.815,1631.09,358642.0
2022-08-12,CMG,1630.44,1664.605,1623.64,1663.7,217367.0
2022-08-15,CMG,1664.63,1699.01,1664.63,1692.03,201534.0
2022-08-16,CMG,1683.09,1724.87,1683.09,1714.68,254618.0
2022-08-17,CMG,1694.54,1717.4325,1693.26,1705.49,176057.0
2022-08-18,CMG,1705.17,1712.16,1697.47,1710.73,134239.0
2022-08-19,CMG,1696.0,1705.0,1662.41,1672.26,263747.0
2022-08-22,CMG,1640.0,1658.73,1626.3,1639.43,210268.0
2022-08-23,CMG,1644.67,1654.9022,1628.4,1630.15,142966.0
2022-08-24,CMG,1637.02,1652.36,1631.02,1643.13,125322.0
2022-08-25,CMG,1652.27,1665.8,1641.96,1663.24,136200.0
2022-08-26,CMG,1667.78,1667.78,1625.32,1627.86,176178.0
2022-08-29,CMG,1616.99,1653.12,1614.72,1639.08,211230.0
2022-08-30,CMG,1640.0,1649.99,1590.0,1612.5,223253.0
2022-08-31,CMG,1613.56,1630.81,1595.94,1596.8,217334.0
2022-09-01,CMG,1578.84,1615.53,1552.12,1613.15,257700.0
2022-09-02,CMG,1630.2,1630.2,1600.17,1616.52,200011.0
2022-09-06,CMG,1614.0,1638.0,1601.48,1634.58,251831.0
2022-09-07,CMG,1627.24,1685.0386,1627.24,1680.76,278299.0
2022-09-08,CMG,1680.0,1710.3011,1666.705,1707.01,273480.0
2022-09-09,CMG,1720.0,1736.695,1716.16,1723.32,272999.0
2022-09-12,CMG,1742.0,1754.56,1735.01,1747.94,186428.0
2022-09-13,CMG,1709.01,1728.99,1690.0,1701.06,243350.0
2022-09-14,CMG,1707.09,1737.92,1695.2786,1721.49,284227.0
2022-09-15,CMG,1715.81,1731.8206,1702.15,1710.65,164793.0
2022-09-16,CMG,1692.93,1697.32,1675.1,1693.57,435473.0
2022-09-19,CMG,1675.94,1705.17,1675.94,1705.17,300467.0
2022-09-20,CMG,1692.89,1704.11,1681.23,1699.63,293294.0
2022-09-21,CMG,1720.0,1720.0,1663.62,1665.28,276139.0
2022-09-22,CMG,1650.0,1658.08,1575.97,1588.48,471145.0
2022-09-23,CMG,1564.83,1572.49,1532.1825,1557.52,436083.0
2022-09-26,CMG,1559.21,1571.01,1531.13,1531.99,271913.0
2022-09-27,CMG,1558.37,1563.44,1525.0,1539.0,242342.0
2022-09-28,CMG,1546.53,1578.21,1534.0,1566.6,280176.0
2022-09-29,CMG,1546.63,1565.02,1534.325,1543.35,257366.0
2022-09-30,CMG,1535.0,1544.85,1501.07,1502.76,321990.0
2022-10-03,CMG,1514.0,1517.99,1468.1575,1504.7,355188.0
2022-10-04,CMG,1533.37,1558.95,1524.2,1536.15,273234.0
2022-10-05,CMG,1514.79,1543.485,1495.8645,1519.78,256322.0
2022-10-06,CMG,1515.81,1533.91,1506.01,1506.99,265094.0
2022-10-07,CMG,1485.4,1490.34,1465.31,1478.75,300255.0
2022-10-10,CMG,1488.75,1496.17,1472.91,1475.83,291685.0
2022-10-11,CMG,1476.33,1498.33,1442.0,1491.06,460602.0
2022-10-12,CMG,1500.21,1529.94,1483.65,1522.54,381174.0
2022-10-13,CMG,1486.0,1570.5,1472.236,1558.24,459367.0
2022-10-14,CMG,1579.3,1587.0,1505.94,1508.41,393879.0
2022-10-17,CMG,1540.0,1563.65,1534.08,1541.98,311150.0
2022-10-18,CMG,1582.67,1588.095,1524.76,1543.99,320731.0
2022-10-19,CMG,1539.11,1554.23,1513.2401,1527.21,264634.0
2022-10-20,CMG,1531.08,1547.0,1523.01,1536.2,259176.0
2022-10-21,CMG,1536.03,1551.41,1508.64,1549.82,393188.0
2022-10-24,CMG,1560.0,1563.23,1538.85,1545.84,406903.0
2022-10-25,CMG,1561.0,1591.43,1552.5,1584.02,692796.0
2022-10-26,CMG,1532.41,1558.82,1474.73,1476.03,1064186.0
2022-10-27,CMG,1490.19,1490.19,1449.665,1466.94,572105.0
2022-10-28,CMG,1466.41,1505.6,1446.67,1505.0,405916.0
2022-10-31,CMG,1507.41,1521.775,1492.565,1498.33,321945.0
2022-11-01,CMG,1511.51,1516.0,1477.72,1477.72,316128.0
2022-11-02,CMG,1481.37,1482.6325,1407.24,1407.98,559599.0
2022-11-03,CMG,1403.73,1413.55,1385.0,1391.87,408254.0
2022-11-04,CMG,1415.59,1415.59,1366.53,1397.57,276970.0
2022-11-07,CMG,1404.36,1405.255,1379.06,1396.37,247207.0
2022-11-08,CMG,1392.44,1406.905,1380.19,1389.64,281956.0
2022-11-09,CMG,1384.9,1386.71,1360.3,1375.82,236171.0
2022-11-10,CMG,1437.08,1472.75,1404.1075,1470.92,400839.0
2022-11-11,CMG,1483.8,1523.88,1465.0,1506.35,443689.0
2022-11-14,CMG,1503.59,1539.43,1496.2759,1513.12,264414.0
2022-11-15,CMG,1555.0,1561.26,1516.76,1523.47,283942.0
2022-11-16,CMG,1520.0,1538.8387,1516.04,1526.55,197884.0
2022-11-17,CMG,1497.28,1519.94,1490.0,1493.83,225416.0
2022-11-18,CMG,1515.62,1516.5,1488.425,1502.48,201154.0
2022-11-21,CMG,1495.0,1499.09,1476.4,1494.39,190607.0
2022-11-22,CMG,1502.0,1507.205,1472.21,1505.9,197297.0
2022-11-23,CMG,1507.86,1518.58,1501.02,1508.83,145648.0
2022-11-25,CMG,1508.77,1519.19,1502.21,1515.2,87499.0
2022-11-28,CMG,1515.2,1533.89,1512.1,1527.56,161149.0
2022-11-29,CMG,1520.57,1562.71,1520.57,1552.72,260207.0
2022-11-30,CMG,1561.0,1634.74,1553.0001,1626.96,459018.0
2022-12-01,CMG,1625.01,1638.33,1611.0,1625.83,296447.0
2022-12-02,CMG,1615.81,1620.79,1597.21,1604.88,288140.0
2022-12-05,CMG,1594.16,1596.075,1557.91,1570.61,242468.0
2022-12-06,CMG,1569.74,1572.0,1505.01,1508.4,460944.0
2022-12-07,CMG,1505.0,1526.22,1489.7,1509.46,286225.0
2022-12-08,CMG,1516.0,1537.47,1512.0,1531.0,202049.0
2022-12-08,CMG,1516.0,1537.47,1512.0,1531.0,202049.0
2022-12-09,CMG,1531.0,1543.73,1526.26,1526.26,172461.0
2022-12-09,CMG,1531.0,1543.73,1526.26,1526.26,172461.0
2022-12-12,CMG,1517.61,1565.46,1517.61,1561.2,261269.0
2022-12-12,CMG,1517.61,1565.46,1517.61,1561.2,261269.0
2022-12-13,CMG,1610.05,1614.67,1545.79,1548.32,239722.0
2022-12-13,CMG,1610.05,1614.67,1545.79,1548.32,239722.0
2022-12-14,CMG,1544.62,1559.86,1519.01,1538.29,223240.0
2022-12-14,CMG,1544.62,1559.86,1519.01,1538.29,223240.0
2022-12-15,CMG,1518.4,1518.4,1478.31,1487.53,289490.0
2022-12-15,CMG,1518.4,1518.4,1478.31,1487.53,289490.0
2022-12-16,CMG,1471.44,1485.47,1449.475,1462.11,400394.0
2022-12-16,CMG,1471.44,1485.47,1449.475,1462.11,400394.0
2022-12-19,CMG,1450.66,1463.035,1409.2315,1414.98,302447.0
2022-12-19,CMG,1450.66,1463.035,1409.2315,1414.98,302447.0
2022-12-20,CMG,1407.95,1439.45,1399.82,1428.38,290686.0
2022-12-20,CMG,1407.95,1439.45,1399.82,1428.38,290686.0
2022-12-21,CMG,1431.95,1449.38,1420.64,1425.19,222373.0
2022-12-21,CMG,1431.95,1449.38,1420.64,1425.19,222373.0
2022-12-22,CMG,1409.04,1413.455,1388.215,1407.8,241652.0
2022-12-22,CMG,1409.04,1413.455,1388.215,1407.8,241652.0
2022-12-23,CMG,1400.28,1417.39,1385.01,1412.36,209960.0
2022-12-23,CMG,1400.28,1417.39,1385.01,1412.36,209960.0
2022-12-27,CMG,1413.85,1416.41,1396.3,1398.0,168095.0
2022-12-27,CMG,1413.85,1416.41,1396.3,1398.0,168095.0
2022-12-28,CMG,1395.52,1404.96,1376.64,1378.28,193703.0
2022-12-28,CMG,1395.52,1404.96,1376.64,1378.28,193703.0
2022-12-29,CMG,1391.75,1418.41,1384.84,1404.95,256429.0
2022-12-29,CMG,1391.75,1418.41,1384.84,1404.95,256429.0
2022-12-30,CMG,1394.0,1394.675,1371.2253,1387.49,225064.0
2022-12-30,CMG,1394.0,1394.675,1371.2253,1387.49,225064.0
2023-01-03,CMG,1400.3,1403.41,1358.03,1371.13,321326.0
2023-01-03,CMG,1400.3,1403.41,1358.03,1371.13,321326.0
2023-01-04,CMG,1386.52,1388.5499,1364.85,1376.05,270200.0
2023-01-04,CMG,1386.52,1388.5499,1364.85,1376.05,270200.0
2023-01-05,CMG,1364.66,1373.52,1344.05,1364.16,258439.0
2023-01-05,CMG,1364.66,1373.52,1344.05,1364.16,258439.0
2023-01-06,CMG,1372.11,1406.84,1365.12,1402.06,284841.0
2023-01-06,CMG,1372.11,1406.84,1365.12,1402.06,284841.0
2023-01-09,CMG,1415.59,1451.61,1414.01,1446.74,361924.0
2023-01-09,CMG,1415.59,1451.61,1414.01,1446.74,361924.0
2023-01-10,CMG,1450.0,1465.02,1430.5,1451.43,203357.0
2023-01-10,CMG,1450.0,1465.02,1430.5,1451.43,203357.0
2023-01-11,CMG,1462.0,1480.67,1459.16,1479.21,246875.0
2023-01-11,CMG,1462.0,1480.67,1459.16,1479.21,246875.0
2023-01-12,CMG,1487.58,1515.95,1478.4,1512.47,278807.0
2023-01-12,CMG,1487.58,1515.95,1478.4,1512.47,278807.0
2023-01-13,CMG,1503.89,1525.44,1498.09,1524.57,290021.0
2023-01-13,CMG,1503.89,1525.44,1498.09,1524.57,290021.0
2023-01-17,CMG,1514.99,1553.98,1506.56,1551.54,334408.0
2023-01-17,CMG,1514.99,1553.98,1506.56,1551.54,334408.0
2023-01-18,CMG,1558.69,1573.7399,1510.34,1512.04,229578.0
2023-01-18,CMG,1558.69,1573.7399,1510.34,1512.04,229578.0
2023-01-19,CMG,1490.7,1510.45,1490.7,1504.14,166268.0
2023-01-19,CMG,1490.7,1510.45,1490.7,1504.14,166268.0
2023-01-20,CMG,1518.94,1563.9299,1509.12,1555.19,290935.0
2023-01-20,CMG,1518.94,1563.9299,1509.12,1555.19,290935.0
2023-01-23,CMG,1552.05,1599.44,1551.89,1597.35,333787.0
2023-01-23,CMG,1552.05,1599.44,1551.89,1597.35,333787.0
2023-01-24,CMG,1596.0,1616.45,1584.55,1595.09,229577.0
2023-01-24,CMG,1596.0,1616.45,1584.55,1595.09,229577.0
2023-01-25,CMG,1563.08,1578.14,1548.58,1563.98,359963.0
2023-01-25,CMG,1563.08,1578.14,1548.58,1563.98,359963.0
2023-01-26,CMG,1583.07,1618.29,1580.0,1606.29,311483.0
2023-01-26,CMG,1583.07,1618.29,1580.0,1606.29,311483.0
2023-01-27,CMG,1610.0,1629.91,1599.0862,1613.78,251531.0
2023-01-27,CMG,1610.0,1629.91,1599.0862,1613.78,251531.0
2023-01-30,CMG,1603.34,1627.9,1601.75,1609.86,277029.0
2023-01-30,CMG,1603.34,1627.9,1601.75,1609.86,277029.0
2023-01-31,CMG,1616.77,1648.965,1609.9601,1646.38,274695.0
2023-01-31,CMG,1616.77,1648.965,1609.9601,1646.38,274695.0
2023-02-01,CMG,1646.61,1667.9,1617.1501,1652.56,278661.0
2023-02-01,CMG,1646.61,1667.9,1617.1501,1652.56,278661.0
2023-02-02,CMG,1675.1,1703.6167,1666.03,1689.67,322959.0
2023-02-02,CMG,1675.1,1703.6167,1666.03,1689.67,322959.0
2023-02-03,CMG,1677.25,1712.8799,1670.0,1692.97,305645.0
2023-02-03,CMG,1677.25,1712.8799,1670.0,1692.97,305645.0
2023-02-06,CMG,1689.68,1700.89,1677.945,1700.28,305468.0
2023-02-06,CMG,1689.68,1700.89,1677.945,1700.28,305468.0
2023-02-07,CMG,1688.48,1724.7118,1680.0801,1722.86,649931.0
2023-02-07,CMG,1688.48,1724.7118,1680.0801,1722.86,649931.0
2023-02-08,CMG,1643.0,1669.45,1616.82,1637.41,705241.0
2023-02-08,CMG,1643.0,1669.45,1616.82,1637.41,705241.0
