Date,Symbol,Open,High,Low,Close,Volume
2021-11-09,JPM,167.35,168.47,166.595,167.78,9139284.0
2021-11-10,JPM,167.45,168.95,167.09,167.62,8341295.0
2021-11-11,JPM,167.52,168.68,166.9,167.61,6349085.0
2021-11-12,JPM,167.65,167.74,165.72,166.86,8843565.0
2021-11-15,JPM,167.21,167.785,166.0,166.56,7358018.0
2021-11-16,JPM,167.06,167.07,165.12,165.36,10786657.0
2021-11-17,JPM,165.21,165.56,163.39,164.47,11724047.0
2021-11-18,JPM,164.39,164.85,162.56,163.05,9086508.0
2021-11-19,JPM,161.3,162.11,159.45,160.92,13780648.0
2021-11-22,JPM,164.16,165.98,162.99,164.35,16619321.0
2021-11-23,JPM,165.5,168.555,165.37,168.28,13956283.0
2021-11-24,JPM,168.46,169.44,166.44,166.96,11152478.0
2021-11-26,JPM,162.14,162.65,158.82,161.93,14833738.0
2021-11-29,JPM,163.31,164.78,159.817,161.23,13920212.0
2021-11-30,JPM,159.155,160.63,158.29,158.83,24307294.0
2021-12-01,JPM,161.0,163.27,157.8,157.89,13517120.0
2021-12-02,JPM,159.83,163.25,158.8,161.21,15470034.0
2021-12-03,JPM,161.5,161.829,157.19,158.29,14495821.0
2021-12-06,JPM,161.01,162.61,159.46,160.16,13851999.0
2021-12-07,JPM,161.88,163.39,161.16,162.57,11783484.0
2021-12-08,JPM,162.66,163.27,160.17,160.71,13649003.0
2021-12-09,JPM,159.65,160.93,158.65,160.46,12179094.0
2021-12-10,JPM,161.32,161.702,159.13,159.82,12111068.0
2021-12-13,JPM,159.5,159.79,157.2846,157.92,14304301.0
2021-12-14,JPM,157.45,160.89,157.3,159.13,14384796.0
2021-12-15,JPM,159.85,159.85,157.35,157.94,16176207.0
2021-12-16,JPM,160.39,161.825,158.7,160.41,21880316.0
2021-12-17,JPM,159.315,159.38,155.18,156.76,38938550.0
2021-12-20,JPM,154.51,154.7,151.84,153.94,18257395.0
2021-12-21,JPM,155.41,157.18,155.09,156.09,12973942.0
2021-12-22,JPM,155.75,157.055,155.24,156.7,8353009.0
2021-12-23,JPM,157.61,159.12,157.21,157.26,9811473.0
2021-12-27,JPM,157.6,158.2,156.34,158.16,6939153.0
2021-12-28,JPM,158.2,160.15,158.08,158.64,7009589.0
2021-12-29,JPM,158.85,159.63,158.15,158.56,7294633.0
2021-12-30,JPM,159.11,160.24,158.37,158.48,7715563.0
2021-12-31,JPM,158.45,159.29,157.96,158.35,7190340.0
2022-01-03,JPM,159.86,162.64,159.51,161.7,14966571.0
2022-01-04,JPM,164.31,168.58,164.23,167.83,22485046.0
2022-01-05,JPM,167.82,168.3589,163.73,163.78,20295694.0
2022-01-06,JPM,166.91,167.37,163.87,165.52,17076363.0
2022-01-07,JPM,165.665,167.53,165.06,167.16,15958262.0
2022-01-10,JPM,169.07,169.31,165.53,167.32,14894916.0
2022-01-11,JPM,168.26,168.5246,166.31,167.49,13759221.0
2022-01-12,JPM,168.46,169.59,167.18,168.44,14208484.0
2022-01-13,JPM,168.34,169.81,167.89,168.23,14874731.0
2022-01-14,JPM,160.76,161.03,156.895,157.89,43684375.0
2022-01-18,JPM,155.78,155.78,150.54,151.27,35362654.0
2022-01-19,JPM,151.57,152.23,148.55,148.93,24689510.0
2022-01-20,JPM,148.99,150.61,147.36,147.66,16370324.0
2022-01-21,JPM,147.5,147.51,144.27,145.08,22890630.0
2022-01-24,JPM,142.28,145.48,139.57,144.95,32553567.0
2022-01-25,JPM,143.65,146.85,140.79,146.53,20943767.0
2022-01-26,JPM,148.72,150.57,145.96,147.92,21779772.0
2022-01-27,JPM,149.42,150.38,144.13,145.31,19336178.0
2022-01-28,JPM,144.19,146.76,142.17,146.61,15546437.0
2022-01-31,JPM,145.64,148.79,144.67,148.6,16235857.0
2022-02-01,JPM,148.69,151.47,148.3,151.15,15955857.0
2022-02-02,JPM,150.5,150.94,148.07,149.94,13644103.0
2022-02-03,JPM,150.0,151.65,148.285,148.7,13698148.0
2022-02-04,JPM,149.1,153.5,148.7673,152.56,18475513.0
2022-02-07,JPM,153.27,153.62,150.85,153.07,14613166.0
2022-02-08,JPM,155.0,158.48,154.8,155.95,22273974.0
2022-02-09,JPM,156.59,157.4305,155.82,156.6,10536797.0
2022-02-10,JPM,156.66,159.03,155.22,155.95,17896339.0
2022-02-11,JPM,155.61,158.19,152.97,153.92,18667554.0
2022-02-14,JPM,152.73,153.68,150.3178,152.49,18876076.0
2022-02-15,JPM,154.51,155.94,153.85,154.72,10330606.0
2022-02-16,JPM,153.74,156.1,153.74,155.0,10750890.0
2022-02-17,JPM,153.0,153.73,150.665,151.43,12682312.0
2022-02-18,JPM,152.13,154.14,151.13,152.14,12960240.0
2022-02-22,JPM,150.6,153.24,150.41,151.87,12496733.0
2022-02-23,JPM,153.12,153.3,147.97,148.69,13188109.0
2022-02-24,JPM,142.94,144.99,139.78,144.56,23414612.0
2022-02-25,JPM,145.25,150.1269,144.91,147.97,20570290.0
2022-02-28,JPM,143.55,145.06,140.88,141.8,36305032.0
2022-03-01,JPM,140.04,140.48,133.58,136.45,39834695.0
2022-03-02,JPM,137.29,140.04,136.6076,139.28,21263803.0
2022-03-03,JPM,139.84,140.98,137.06,138.29,18867410.0
2022-03-04,JPM,134.94,135.42,132.4,134.4,23156112.0
2022-03-07,JPM,132.17,132.69,128.9513,129.21,29661111.0
2022-03-08,JPM,129.64,129.64,128.3,128.3,2302030.0
2022-03-09,JPM,132.9,135.24,132.44,133.44,19604821.0
2022-03-10,JPM,131.86,133.45,130.325,131.86,17023459.0
2022-03-11,JPM,132.485,134.08,128.4249,128.89,22329733.0
2022-03-14,JPM,129.46,132.92,129.23,130.17,17667082.0
2022-03-15,JPM,131.8,133.55,131.13,132.48,17620691.0
2022-03-16,JPM,134.87,138.49,134.43,138.4,22666670.0
2022-03-17,JPM,136.86,140.19,135.9205,140.15,20047808.0
2022-03-18,JPM,140.19,140.85,138.46,140.1,34708784.0
2022-03-21,JPM,140.35,140.76,138.7301,139.65,14692804.0
2022-03-22,JPM,142.27,143.93,141.7202,142.62,15141026.0
2022-03-23,JPM,140.98,141.585,139.1999,139.78,14039973.0
2022-03-24,JPM,140.3,140.71,139.11,140.69,11279397.0
2022-03-25,JPM,141.09,143.18,140.8,141.92,9559381.0
2022-03-28,JPM,140.0,140.97,137.895,140.87,13117087.0
2022-03-29,JPM,143.35,143.595,140.24,141.18,14000603.0
2022-03-30,JPM,141.9,142.12,139.91,140.54,11607809.0
2022-03-31,JPM,139.83,140.345,136.26,136.32,19931318.0
2022-04-01,JPM,137.4,137.41,133.8,135.31,17733505.0
2022-04-04,JPM,134.12,136.94,132.89,135.91,20186363.0
2022-04-05,JPM,134.07,135.4,133.01,133.34,14130323.0
2022-04-06,JPM,131.58,132.56,130.96,131.49,14603300.0
2022-04-07,JPM,130.95,131.92,128.73,131.09,14246137.0
2022-04-08,JPM,131.67,133.9,131.49,133.49,14423352.0
2022-04-11,JPM,133.0,134.9,132.57,133.0,10712209.0
2022-04-12,JPM,132.14,134.58,130.7,131.54,14532049.0
2022-04-13,JPM,126.94,129.25,126.01,127.3,32657374.0
2022-04-14,JPM,126.5,128.3,125.02,126.12,20546846.0
2022-04-18,JPM,125.67,129.24,125.54,128.46,13480183.0
2022-04-19,JPM,128.45,131.32,128.23,131.12,16721879.0
2022-04-20,JPM,132.52,133.51,131.34,131.58,14579880.0
2022-04-21,JPM,132.22,132.81,129.96,130.56,13996356.0
2022-04-22,JPM,130.28,130.52,126.6879,126.81,16576599.0
2022-04-25,JPM,126.01,127.115,123.11,126.77,18309090.0
2022-04-26,JPM,124.64,126.41,122.87,123.02,18954565.0
2022-04-27,JPM,122.33,123.56,121.22,121.42,18545489.0
2022-04-28,JPM,122.81,123.65,121.14,123.34,14276920.0
2022-04-29,JPM,123.05,123.61,118.9,119.36,17466620.0
2022-05-02,JPM,119.88,120.71,118.22,120.45,20390225.0
2022-05-03,JPM,121.53,124.17,120.78,123.03,17049207.0
2022-05-04,JPM,122.8,127.4,122.74,127.1,18640270.0
2022-05-05,JPM,125.25,126.1,122.16,123.92,16780861.0
2022-05-06,JPM,123.8,124.29,121.18,123.72,16131124.0
2022-05-09,JPM,122.11,123.33,120.5,121.86,15676439.0
2022-05-10,JPM,123.11,123.78,117.56,118.89,16289313.0
2022-05-11,JPM,119.3,122.89,117.94,118.14,15988939.0
2022-05-12,JPM,117.0,118.32,115.37,118.04,18827660.0
2022-05-13,JPM,119.41,120.25,117.96,119.09,11476383.0
2022-05-16,JPM,118.54,119.46,117.23,118.26,11970039.0
2022-05-17,JPM,121.04,122.97,120.81,122.18,12897251.0
2022-05-18,JPM,121.3,121.97,119.53,120.09,14435825.0
2022-05-19,JPM,118.19,119.65,117.63,118.31,14311309.0
2022-05-20,JPM,119.46,119.67,115.02,117.34,14733167.0
2022-05-23,JPM,120.46,126.57,120.45,124.6,26397345.0
2022-05-24,JPM,124.36,127.49,123.11,126.36,20816458.0
2022-05-25,JPM,126.28,127.86,125.17,127.24,12952149.0
2022-05-26,JPM,128.37,130.1939,128.21,129.44,18855437.0
2022-05-27,JPM,130.16,131.27,129.14,131.27,13400783.0
2022-05-31,JPM,130.18,133.15,129.71,132.23,21726173.0
2022-06-01,JPM,132.87,132.87,128.67,129.91,11915854.0
2022-06-02,JPM,129.9,132.01,128.67,132.0,9616783.0
2022-06-03,JPM,131.21,131.77,129.99,130.16,9655118.0
2022-06-06,JPM,131.09,132.39,129.46,129.73,12419685.0
2022-06-07,JPM,128.83,130.32,128.6159,130.07,7726500.0
2022-06-08,JPM,129.0,129.45,126.9,128.0,9804821.0
2022-06-09,JPM,127.37,128.1,125.27,125.31,15113401.0
2022-06-10,JPM,122.59,123.4,119.32,119.55,14967967.0
2022-06-13,JPM,116.86,117.95,115.06,115.99,18822522.0
2022-06-14,JPM,115.55,117.32,113.22,114.06,14871301.0
2022-06-15,JPM,115.62,116.95,113.1683,115.41,16393717.0
2022-06-16,JPM,113.86,114.2593,111.87,113.43,18507496.0
2022-06-17,JPM,113.54,114.63,112.16,113.03,45641145.0
2022-06-21,JPM,115.865,117.03,115.04,115.83,13845987.0
2022-06-22,JPM,114.88,116.1999,114.39,115.18,12094240.0
2022-06-23,JPM,115.01,115.18,111.48,113.92,12010098.0
2022-06-24,JPM,113.23,117.82,112.83,117.32,17184690.0
2022-06-27,JPM,118.06,118.5,115.6417,116.38,12277222.0
2022-06-28,JPM,117.67,119.29,115.6,115.82,12965300.0
2022-06-29,JPM,116.0,116.82,114.73,115.3,9428869.0
2022-06-30,JPM,113.17,114.075,110.93,112.61,17701088.0
2022-07-01,JPM,112.65,114.415,111.16,114.05,11825449.0
2022-07-05,JPM,110.77,112.71,109.3,112.62,14746312.0
2022-07-06,JPM,111.73,112.99,110.785,111.89,12440638.0
2022-07-07,JPM,113.5,114.9,113.4,114.72,12326721.0
2022-07-08,JPM,115.16,115.65,113.61,114.36,9963081.0
2022-07-11,JPM,113.55,114.23,112.215,112.86,9285340.0
2022-07-12,JPM,112.58,115.18,112.26,112.97,12513092.0
2022-07-13,JPM,111.75,112.4769,110.38,111.91,14433052.0
2022-07-14,JPM,107.99,108.23,106.06,108.0,27952906.0
2022-07-15,JPM,109.16,113.88,107.67,112.95,20941327.0
2022-07-18,JPM,114.77,115.8401,111.29,111.79,15769904.0
2022-07-19,JPM,113.13,114.935,112.67,114.56,13807931.0
2022-07-20,JPM,114.1,114.7389,113.48,114.54,13479957.0
2022-07-21,JPM,114.44,115.53,113.37,115.32,12496233.0
2022-07-22,JPM,115.24,116.25,113.67,114.76,8384611.0
2022-07-25,JPM,115.84,116.46,114.77,115.22,11100611.0
2022-07-26,JPM,114.58,115.58,113.03,113.42,11759694.0
2022-07-27,JPM,114.01,115.74,113.3,115.24,10303089.0
2022-07-28,JPM,115.25,115.98,113.53,114.81,12130855.0
2022-07-29,JPM,115.59,116.5,114.785,115.36,15058328.0
2022-08-01,JPM,114.5,115.105,113.07,114.21,16365264.0
2022-08-02,JPM,113.92,114.395,112.27,112.43,16947092.0
2022-08-03,JPM,113.45,114.0976,111.71,113.61,15412649.0
2022-08-04,JPM,112.85,113.32,111.0214,112.36,19291039.0
2022-08-05,JPM,112.53,116.1899,112.05,115.76,15606737.0
2022-08-08,JPM,116.25,116.7,114.18,114.35,11638431.0
2022-08-09,JPM,114.75,115.99,114.37,115.38,12005335.0
2022-08-10,JPM,117.96,119.37,117.5,118.39,14364428.0
2022-08-11,JPM,119.9,121.2,119.31,120.14,12997901.0
2022-08-12,JPM,120.67,122.25,119.44,122.13,11472233.0
2022-08-15,JPM,121.14,122.72,120.6,122.46,9463571.0
2022-08-16,JPM,122.29,124.2389,121.87,123.63,10713116.0
2022-08-17,JPM,122.3,123.16,121.6948,122.59,9002664.0
2022-08-18,JPM,122.24,122.47,120.55,121.64,10370402.0
2022-08-19,JPM,120.62,120.99,118.11,118.63,15498990.0
2022-08-22,JPM,116.75,117.16,115.5,116.67,10541954.0
2022-08-23,JPM,116.69,117.29,115.3827,115.52,8550875.0
2022-08-24,JPM,115.29,116.41,114.45,115.8,10893119.0
2022-08-25,JPM,116.16,118.74,115.68,118.55,12873229.0
2022-08-26,JPM,119.46,119.99,114.6,114.67,12759294.0
2022-08-29,JPM,114.0,114.86,113.46,114.39,9391582.0
2022-08-30,JPM,115.0,115.58,113.36,114.41,12422197.0
2022-08-31,JPM,114.48,115.03,113.339,113.73,12657811.0
2022-09-01,JPM,113.29,114.63,111.91,114.51,11008108.0
2022-09-02,JPM,115.87,117.45,113.185,113.71,11937667.0
2022-09-06,JPM,114.33,114.745,112.07,113.74,10895213.0
2022-09-07,JPM,113.13,116.11,112.76,115.9,12254713.0
2022-09-08,JPM,115.28,118.79,114.63,118.6,12971340.0
2022-09-09,JPM,119.14,120.05,118.67,119.17,11005162.0
2022-09-12,JPM,120.62,121.55,119.79,120.58,9871870.0
2022-09-13,JPM,118.07,118.92,115.78,116.39,14904294.0
2022-09-14,JPM,116.7,117.84,114.88,116.12,10810081.0
2022-09-15,JPM,116.12,119.38,115.755,117.87,12051715.0
2022-09-16,JPM,117.39,117.4,115.37,117.08,19754474.0
2022-09-19,JPM,116.0,118.73,115.51,118.16,9323452.0
2022-09-20,JPM,117.41,117.69,114.64,115.83,10776660.0
2022-09-21,JPM,116.54,116.6,112.42,112.49,13933725.0
2022-09-22,JPM,113.38,113.6,111.07,111.21,12883437.0
2022-09-23,JPM,110.05,110.3399,107.16,109.14,19977665.0
2022-09-26,JPM,108.0,109.605,106.06,106.79,17880980.0
2022-09-27,JPM,107.75,108.17,104.65,105.85,14146729.0
2022-09-28,JPM,105.95,108.73,105.64,107.99,14777362.0
2022-09-29,JPM,106.95,107.28,104.398,106.16,14223110.0
2022-09-30,JPM,106.06,107.62,104.4,104.5,19401004.0
2022-10-03,JPM,105.62,108.36,104.46,107.73,13822403.0
2022-10-04,JPM,110.61,112.99,109.86,112.77,18507105.0
2022-10-05,JPM,109.75,110.95,108.83,110.39,12012157.0
2022-10-06,JPM,109.46,110.19,107.94,108.14,12662066.0
2022-10-07,JPM,107.52,107.71,105.265,105.98,13129218.0
2022-10-10,JPM,106.73,107.31,104.52,104.99,9880769.0
2022-10-11,JPM,104.37,104.54,101.85,101.96,14543024.0
2022-10-12,JPM,101.8,104.73,101.28,103.61,15347852.0
2022-10-13,JPM,101.98,109.9,101.76,109.37,24294196.0
2022-10-14,JPM,111.962,115.24,110.724,111.19,35115957.0
2022-10-17,JPM,115.41,117.01,114.32,115.86,24369080.0
2022-10-18,JPM,119.66,120.14,116.96,118.84,23629727.0
2022-10-19,JPM,117.99,118.83,115.6701,116.51,19906780.0
2022-10-20,JPM,117.16,118.71,115.65,116.13,14180761.0
2022-10-21,JPM,116.46,122.39,116.33,122.23,23390330.0
2022-10-24,JPM,122.07,123.1,121.33,122.38,14093768.0
2022-10-25,JPM,121.85,123.2707,120.89,122.7,12522072.0
2022-10-26,JPM,123.0,125.2,122.88,124.11,13344892.0
2022-10-27,JPM,125.2,126.2,124.21,124.6,12091464.0
2022-10-28,JPM,125.29,126.28,124.05,126.08,14027215.0
2022-10-31,JPM,125.7,127.43,125.59,125.88,16133571.0
2022-11-01,JPM,126.87,128.28,126.33,128.15,15061524.0
2022-11-02,JPM,127.65,130.36,126.64,126.97,18159574.0
2022-11-03,JPM,126.31,128.18,125.91,127.2,13607833.0
2022-11-04,JPM,129.49,130.83,128.46,130.68,15870801.0
2022-11-07,JPM,131.0,132.29,130.4816,131.37,12011157.0
2022-11-08,JPM,131.24,132.06,130.14,131.45,9884053.0
2022-11-09,JPM,131.32,131.43,129.22,129.74,9493961.0
2022-11-10,JPM,132.63,135.25,132.53,135.08,16351589.0
2022-11-11,JPM,135.19,136.17,133.7805,135.3,10700557.0
2022-11-14,JPM,134.8,135.73,133.91,133.91,11085604.0
2022-11-15,JPM,134.68,135.71,131.6,132.94,14038346.0
2022-11-16,JPM,133.0,133.56,132.03,133.12,7893359.0
2022-11-17,JPM,132.0,132.89,131.28,132.54,8824558.0
2022-11-18,JPM,134.57,134.67,132.28,133.84,9467529.0
2022-11-21,JPM,133.74,134.56,132.75,133.05,7800517.0
2022-11-22,JPM,134.0,135.27,133.69,135.04,9185670.0
2022-11-23,JPM,134.94,136.5,134.86,136.48,7316204.0
2022-11-25,JPM,136.48,137.14,136.055,136.74,3220496.0
2022-11-28,JPM,136.07,136.71,134.19,134.35,9907551.0
2022-11-29,JPM,134.66,136.64,134.41,136.56,7925322.0
2022-11-30,JPM,136.09,138.18,133.19,138.18,14761248.0
2022-12-01,JPM,138.18,138.66,135.43,136.24,8858472.0
2022-12-02,JPM,134.49,135.35,133.34,135.16,8931863.0
2022-12-05,JPM,134.24,134.57,130.6,131.37,10154531.0
2022-12-06,JPM,133.39,135.11,129.87,131.59,13966691.0
2022-12-07,JPM,131.31,133.08,130.33,131.5,11739425.0
2022-12-08,JPM,132.33,132.98,131.43,132.88,8907257.0
2022-12-08,JPM,132.33,132.98,131.43,132.88,8907257.0
2022-12-09,JPM,132.2,133.76,132.0,132.16,7953093.0
2022-12-09,JPM,132.2,133.76,132.0,132.16,7953093.0
2022-12-12,JPM,132.4,134.65,131.6,134.21,8841631.0
2022-12-12,JPM,132.4,134.65,131.6,134.21,8841631.0
2022-12-13,JPM,136.885,137.09,133.08,134.08,10025383.0
2022-12-13,JPM,136.885,137.09,133.08,134.08,10025383.0
2022-12-14,JPM,133.78,135.71,132.76,133.41,9966115.0
2022-12-14,JPM,133.78,135.71,132.76,133.41,9966115.0
2022-12-15,JPM,131.145,132.08,129.05,130.1,12090286.0
2022-12-15,JPM,131.145,132.08,129.05,130.1,12090286.0
2022-12-16,JPM,129.15,129.9,128.425,129.29,21126401.0
2022-12-16,JPM,129.15,129.9,128.425,129.29,21126401.0
2022-12-19,JPM,129.65,131.33,129.09,130.06,9017156.0
2022-12-19,JPM,129.65,131.33,129.09,130.06,9017156.0
2022-12-20,JPM,130.97,132.05,130.2,130.69,8549927.0
2022-12-20,JPM,130.97,132.05,130.2,130.69,8549927.0
2022-12-21,JPM,132.18,132.98,131.77,132.16,8051704.0
2022-12-21,JPM,132.18,132.98,131.77,132.16,8051704.0
2022-12-22,JPM,131.1,131.3,128.41,130.66,8651131.0
2022-12-22,JPM,131.1,131.3,128.41,130.66,8651131.0
2022-12-23,JPM,130.58,131.44,129.64,131.28,5090556.0
2022-12-23,JPM,130.58,131.44,129.64,131.28,5090556.0
2022-12-27,JPM,131.57,132.22,130.55,131.74,5410991.0
2022-12-27,JPM,131.57,132.22,130.55,131.74,5410991.0
2022-12-28,JPM,131.85,133.41,131.01,132.46,8827738.0
2022-12-28,JPM,131.85,133.41,131.01,132.46,8827738.0
2022-12-29,JPM,132.93,133.27,132.31,133.22,6585228.0
2022-12-29,JPM,132.93,133.27,132.31,133.22,6585228.0
2022-12-30,JPM,132.81,134.33,132.44,134.1,9290169.0
2022-12-30,JPM,132.81,134.33,132.44,134.1,9290169.0
2023-01-03,JPM,135.24,136.74,133.89,135.12,11054778.0
2023-01-03,JPM,135.24,136.74,133.89,135.12,11054778.0
2023-01-04,JPM,135.99,137.68,135.57,136.38,11687643.0
2023-01-04,JPM,135.99,137.68,135.57,136.38,11687643.0
2023-01-05,JPM,135.66,135.71,133.7004,135.35,8381265.0
2023-01-05,JPM,135.66,135.71,133.7004,135.35,8381265.0
2023-01-06,JPM,136.125,138.38,134.49,137.94,10026820.0
2023-01-06,JPM,136.125,138.38,134.49,137.94,10026820.0
2023-01-09,JPM,138.6,138.88,136.88,137.37,8482297.0
2023-01-09,JPM,138.6,138.88,136.88,137.37,8482297.0
2023-01-10,JPM,137.79,138.72,137.31,138.6,9048665.0
2023-01-10,JPM,137.79,138.72,137.31,138.6,9048665.0
2023-01-11,JPM,138.9,139.75,138.1,139.63,8703698.0
2023-01-11,JPM,138.9,139.75,138.1,139.63,8703698.0
2023-01-12,JPM,140.0,140.86,139.22,139.49,11001666.0
2023-01-12,JPM,140.0,140.86,139.22,139.49,11001666.0
2023-01-13,JPM,135.6,143.49,134.8,143.01,20195859.0
2023-01-13,JPM,135.6,143.49,134.8,143.01,20195859.0
2023-01-17,JPM,141.17,141.54,139.225,140.8,14292881.0
2023-01-17,JPM,141.17,141.54,139.225,140.8,14292881.0
2023-01-18,JPM,138.92,140.73,136.41,136.57,13392601.0
2023-01-18,JPM,138.92,140.73,136.41,136.57,13392601.0
2023-01-19,JPM,135.32,135.9,133.59,134.75,13303371.0
2023-01-19,JPM,135.32,135.9,133.59,134.75,13303371.0
2023-01-20,JPM,135.16,135.49,133.55,135.08,13074973.0
2023-01-20,JPM,135.16,135.49,133.55,135.08,13074973.0
2023-01-23,JPM,135.115,137.96,134.82,137.27,10487128.0
2023-01-23,JPM,135.115,137.96,134.82,137.27,10487128.0
2023-01-24,JPM,140.29,140.29,135.0,138.45,6944991.0
2023-01-24,JPM,140.29,140.29,135.0,138.45,6944991.0
2023-01-25,JPM,138.05,139.12,137.25,139.12,8967007.0
2023-01-25,JPM,138.05,139.12,137.25,139.12,8967007.0
2023-01-26,JPM,139.42,140.06,138.36,139.98,7487631.0
2023-01-26,JPM,139.42,140.06,138.36,139.98,7487631.0
2023-01-27,JPM,140.61,141.255,139.7499,140.32,7488683.0
2023-01-27,JPM,140.61,141.255,139.7499,140.32,7488683.0
2023-01-30,JPM,139.23,140.09,138.91,139.13,6729255.0
2023-01-30,JPM,139.23,140.09,138.91,139.13,6729255.0
2023-01-31,JPM,139.88,140.07,138.25,139.96,9188738.0
2023-01-31,JPM,139.88,140.07,138.25,139.96,9188738.0
2023-02-01,JPM,138.21,140.875,138.12,139.59,8841846.0
2023-02-01,JPM,138.21,140.875,138.12,139.59,8841846.0
2023-02-02,JPM,140.0,140.46,138.0,138.94,11822064.0
2023-02-02,JPM,140.0,140.46,138.0,138.94,11822064.0
2023-02-03,JPM,138.18,142.33,138.13,141.09,11500427.0
2023-02-03,JPM,138.18,142.33,138.13,141.09,11500427.0
2023-02-06,JPM,140.23,142.24,140.0313,141.92,8406231.0
2023-02-06,JPM,140.23,142.24,140.0313,141.92,8406231.0
2023-02-07,JPM,141.38,144.34,141.18,143.65,10447888.0
2023-02-07,JPM,141.38,144.34,141.18,143.65,10447888.0
2023-02-08,JPM,142.65,144.04,142.2763,142.64,6957965.0
2023-02-08,JPM,142.65,144.04,142.2763,142.64,6957965.0
2023-02-09,JPM,143.12,143.34,139.87,140.42,6443109.0
2023-02-09,JPM,143.12,143.34,139.87,140.42,6443109.0
2023-02-10,JPM,139.78,141.28,138.59,141.04,6576829.0
2023-02-10,JPM,139.78,141.28,138.59,141.04,6576829.0
2023-02-13,JPM,141.3,142.73,140.74,142.57,7134607.0
2023-02-13,JPM,141.3,142.73,140.74,142.57,7134607.0
2023-02-14,JPM,142.5,143.81,141.595,143.2,9249399.0
2023-02-14,JPM,142.5,143.81,141.595,143.2,9249399.0
2023-02-15,JPM,141.61,143.89,141.3,143.8,6731172.0
2023-02-15,JPM,141.61,143.89,141.3,143.8,6731172.0
2023-02-16,JPM,142.91,143.39,141.676,141.82,8165306.0
2023-02-16,JPM,142.91,143.39,141.676,141.82,8165306.0
2023-02-17,JPM,140.98,142.83,140.07,142.24,7947714.0
2023-02-17,JPM,140.98,142.83,140.07,142.24,7947714.0
2023-02-21,JPM,140.69,141.34,138.75,139.63,9996283.0
2023-02-21,JPM,140.69,141.34,138.75,139.63,9996283.0
2023-02-22,JPM,138.92,139.43,137.435,138.56,11107501.0
2023-02-22,JPM,138.92,139.43,137.435,138.56,11107501.0
2023-02-23,JPM,138.73,140.17,137.94,139.67,8068010.0
2023-02-23,JPM,138.73,140.17,137.94,139.67,8068010.0
2023-02-24,JPM,139.11,141.36,138.93,140.93,9122992.0
2023-02-24,JPM,139.11,141.36,138.93,140.93,9122992.0
2023-02-27,JPM,142.11,143.31,141.7201,142.16,10014654.0
2023-02-27,JPM,142.11,143.31,141.7201,142.16,10014654.0
2023-02-28,JPM,142.94,143.76,141.9001,143.35,11019757.0
2023-02-28,JPM,142.94,143.76,141.9001,143.35,11019757.0
2023-03-01,JPM,142.1,143.4583,141.8,142.55,7139155.0
2023-03-01,JPM,142.1,143.4583,141.8,142.55,7139155.0
2023-03-02,JPM,142.24,142.43,139.54,141.07,11107549.0
2023-03-02,JPM,142.24,142.43,139.54,141.07,11107549.0
2023-03-03,JPM,141.51,143.74,141.08,143.66,9507751.0
2023-03-03,JPM,141.51,143.74,141.08,143.66,9507751.0
2023-03-06,JPM,143.44,144.04,142.66,142.82,9261255.0
2023-03-06,JPM,143.44,144.04,142.66,142.82,9261255.0
2023-03-07,JPM,142.01,142.31,137.81,138.62,11747620.0
2023-03-07,JPM,142.01,142.31,137.81,138.62,11747620.0
2023-03-08,JPM,138.0,138.59,136.885,137.8,10002548.0
2023-03-08,JPM,138.0,138.59,136.885,137.8,10002548.0
2023-03-09,JPM,136.76,137.35,129.215,130.34,25888097.0
2023-03-09,JPM,136.76,137.35,129.215,130.34,25888097.0
2023-03-10,JPM,128.96,135.26,127.82,133.65,37575100.0
2023-03-10,JPM,128.96,135.26,127.82,133.65,37575100.0
2023-03-13,JPM,131.21,133.88,129.41,131.25,42898539.0
2023-03-13,JPM,131.21,133.88,129.41,131.25,42898539.0
2023-03-14,JPM,135.28,135.53,131.29,134.62,29648116.0
2023-03-14,JPM,135.28,135.53,131.29,134.62,29648116.0
2023-03-15,JPM,130.98,130.99,126.73,128.26,34278300.0
2023-03-15,JPM,130.98,130.99,126.73,128.26,34278300.0
2023-03-16,JPM,128.01,131.95,126.02,130.75,24570587.0
2023-03-16,JPM,128.01,131.95,126.02,130.75,24570587.0
2023-03-17,JPM,128.38,128.48,125.45,125.81,38361594.0
2023-03-17,JPM,128.38,128.48,125.45,125.81,38361594.0
2023-03-20,JPM,126.99,129.47,126.01,127.14,22875505.0
2023-03-20,JPM,126.99,129.47,126.01,127.14,22875505.0
2023-03-21,JPM,130.59,131.73,130.19,130.55,17807808.0
2023-03-21,JPM,130.59,131.73,130.19,130.55,17807808.0
2023-03-22,JPM,130.56,130.655,127.08,127.18,17250168.0
2023-03-22,JPM,130.56,130.655,127.08,127.18,17250168.0
2023-03-23,JPM,127.9,129.53,126.02,126.84,16677640.0
2023-03-23,JPM,127.9,129.53,126.02,126.84,16677640.0
2023-03-24,JPM,125.63,125.68,123.11,124.91,22310953.0
2023-03-24,JPM,125.63,125.68,123.11,124.91,22310953.0
2023-03-27,JPM,126.79,129.38,126.29,128.49,18853935.0
2023-03-27,JPM,126.79,129.38,126.29,128.49,18853935.0
2023-03-28,JPM,128.71,129.3417,127.744,128.88,10820466.0
2023-03-28,JPM,128.71,129.3417,127.744,128.88,10820466.0
