Date,Symbol,Open,High,Low,Close,Volume
2023-03-24,TXN,179.83,180.49,177.655,179.51,6563037.0
2023-03-27,TXN,179.63,179.81,176.41,177.05,5297447.0
2023-03-27,TXN,179.63,179.81,176.41,177.05,5297447.0
2023-03-28,TXN,176.37,177.59,174.25,177.49,4760725.0
2023-03-28,TXN,176.37,177.59,174.25,177.49,4760725.0
2023-03-29,TXN,179.43,181.872,178.96,181.04,6617628.0
2023-03-29,TXN,179.43,181.872,178.96,181.04,6617628.0
2023-03-30,TXN,182.0,184.49,181.86,184.24,6574895.0
2023-03-30,TXN,182.0,184.49,181.86,184.24,6574895.0
2023-03-31,TXN,184.02,186.3,183.12,186.01,4835298.0
2023-03-31,TXN,184.02,186.3,183.12,186.01,4835298.0
2023-04-03,TXN,185.33,186.18,182.72,184.16,5069382.0
2023-04-03,TXN,185.33,186.18,182.72,184.16,5069382.0
2023-04-04,TXN,184.26,184.67,179.785,180.4,5584758.0
2023-04-04,TXN,184.26,184.67,179.785,180.4,5584758.0
2023-04-05,TXN,179.49,179.73,175.12,177.2,7190374.0
2023-04-05,TXN,179.49,179.73,175.12,177.2,7190374.0
2023-04-06,TXN,175.97,179.23,174.57,178.12,4365786.0
2023-04-06,TXN,175.97,179.23,174.57,178.12,4365786.0
2023-04-10,TXN,176.95,179.73,176.205,179.42,4307558.0
2023-04-10,TXN,176.95,179.73,176.205,179.42,4307558.0
2023-04-11,TXN,180.74,181.38,179.5,179.87,3337417.0
2023-04-11,TXN,180.74,181.38,179.5,179.87,3337417.0
2023-04-12,TXN,181.2,181.2,177.22,177.55,3559513.0
2023-04-12,TXN,181.2,181.2,177.22,177.55,3559513.0
2023-04-13,TXN,176.61,179.88,175.45,179.11,3322295.0
2023-04-13,TXN,176.61,179.88,175.45,179.11,3322295.0
2023-04-14,TXN,178.91,180.54,177.25,178.98,3285472.0
2023-04-14,TXN,178.91,180.54,177.25,178.98,3285472.0
2023-04-17,TXN,178.28,180.55,177.78,180.05,2877209.0
2023-04-17,TXN,178.28,180.55,177.78,180.05,2877209.0
2023-04-18,TXN,181.01,181.73,179.2,180.32,3221389.0
2023-04-18,TXN,181.01,181.73,179.2,180.32,3221389.0
2023-04-19,TXN,179.13,179.4638,176.96,177.08,3133867.0
2023-04-19,TXN,179.13,179.4638,176.96,177.08,3133867.0
2023-04-20,TXN,174.42,178.31,173.53,176.62,5828873.0
2023-04-20,TXN,174.42,178.31,173.53,176.62,5828873.0
2023-04-21,TXN,175.6,177.56,174.86,177.02,6898557.0
2023-04-21,TXN,175.6,177.56,174.86,177.02,6898557.0
2023-04-24,TXN,177.14,177.43,175.3401,175.9,3390282.0
2023-04-24,TXN,177.14,177.43,175.3401,175.9,3390282.0
2023-04-25,TXN,175.59,176.04,169.34,169.39,7161060.0
2023-04-25,TXN,175.59,176.04,169.34,169.39,7161060.0
2023-04-26,TXN,170.97,170.97,163.655,164.46,8744885.0
2023-04-26,TXN,170.97,170.97,163.655,164.46,8744885.0
2023-04-27,TXN,162.73,165.61,161.1,165.27,7823838.0
2023-04-27,TXN,162.73,165.61,161.1,165.27,7823838.0
2023-04-28,TXN,164.85,167.52,164.85,167.2,6629413.0
2023-04-28,TXN,164.85,167.52,164.85,167.2,6629413.0
2023-05-01,TXN,168.21,168.3,166.12,166.68,4868986.0
2023-05-01,TXN,168.21,168.3,166.12,166.68,4868986.0
2023-05-02,TXN,166.34,167.4883,162.79,163.94,8151660.0
2023-05-02,TXN,166.34,167.4883,162.79,163.94,8151660.0
2023-05-03,TXN,164.92,165.99,163.27,163.35,4450602.0
2023-05-03,TXN,164.92,165.99,163.27,163.35,4450602.0
2023-05-04,TXN,163.39,163.87,161.36,162.3,4308975.0
2023-05-04,TXN,163.39,163.87,161.36,162.3,4308975.0
2023-05-05,TXN,161.46,166.01,161.21,165.82,6741337.0
2023-05-05,TXN,161.46,166.01,161.21,165.82,6741337.0
2023-05-08,TXN,165.82,166.6,163.39,164.22,4750267.0
2023-05-08,TXN,165.82,166.6,163.39,164.22,4750267.0
2023-05-09,TXN,162.23,163.49,162.01,163.0,5782421.0
2023-05-09,TXN,162.23,163.49,162.01,163.0,5782421.0
2023-05-10,TXN,164.81,165.0,161.035,163.05,5593495.0
2023-05-10,TXN,164.81,165.0,161.035,163.05,5593495.0
2023-05-11,TXN,162.27,162.42,159.94,161.17,3353372.0
2023-05-11,TXN,162.27,162.42,159.94,161.17,3353372.0
2023-05-12,TXN,162.11,162.96,160.37,161.88,2441766.0
2023-05-12,TXN,162.11,162.96,160.37,161.88,2441766.0
2023-05-15,TXN,161.39,165.48,160.63,165.26,3837380.0
2023-05-15,TXN,161.39,165.48,160.63,165.26,3837380.0
2023-05-16,TXN,165.0,166.05,162.86,163.38,5037672.0
2023-05-16,TXN,165.0,166.05,162.86,163.38,5037672.0
2023-05-17,TXN,164.5,165.67,163.0748,165.34,4951671.0
2023-05-17,TXN,164.5,165.67,163.0748,165.34,4951671.0
2023-05-18,TXN,166.32,170.17,166.08,169.81,6192931.0
2023-05-18,TXN,166.32,170.17,166.08,169.81,6192931.0
2023-05-19,TXN,170.59,170.99,168.94,170.11,5673871.0
2023-05-19,TXN,170.59,170.99,168.94,170.11,5673871.0
2023-05-22,TXN,169.77,171.11,169.05,170.86,3334026.0
2023-05-22,TXN,169.77,171.11,169.05,170.86,3334026.0
2023-05-23,TXN,169.79,170.74,169.22,169.74,6387648.0
2023-05-23,TXN,169.79,170.74,169.22,169.74,6387648.0
2023-05-24,TXN,166.94,168.51,166.19,167.07,8551420.0
2023-05-24,TXN,166.94,168.51,166.19,167.07,8551420.0
2023-05-25,TXN,165.0,170.51,163.6,169.62,9121750.0
2023-05-25,TXN,165.0,170.51,163.6,169.62,9121750.0
2023-05-26,TXN,171.32,177.05,170.67,176.29,8372081.0
2023-05-26,TXN,171.32,177.05,170.67,176.29,8372081.0
2023-05-30,TXN,177.83,178.19,175.03,176.55,5726612.0
2023-05-30,TXN,177.83,178.19,175.03,176.55,5726612.0
2023-05-31,TXN,174.78,175.8,173.16,173.88,8533952.0
2023-05-31,TXN,174.78,175.8,173.16,173.88,8533952.0
2023-06-01,TXN,175.87,176.45,172.9,175.81,4845027.0
2023-06-01,TXN,175.87,176.45,172.9,175.81,4845027.0
2023-06-02,TXN,176.5,176.625,174.1,175.23,6811212.0
2023-06-02,TXN,176.5,176.625,174.1,175.23,6811212.0
2023-06-05,TXN,175.19,175.19,169.7695,170.26,5520411.0
2023-06-05,TXN,175.19,175.19,169.7695,170.26,5520411.0
2023-06-06,TXN,169.4,171.54,168.9035,170.36,4032555.0
2023-06-06,TXN,169.4,171.54,168.9035,170.36,4032555.0
2023-06-07,TXN,171.17,173.79,170.45,172.0,4422899.0
2023-06-07,TXN,171.17,173.79,170.45,172.0,4422899.0
2023-06-08,TXN,173.07,173.84,171.415,172.23,3344053.0
2023-06-08,TXN,173.07,173.84,171.415,172.23,3344053.0
2023-06-09,TXN,173.43,173.82,169.48,170.59,4179036.0
2023-06-09,TXN,173.43,173.82,169.48,170.59,4179036.0
2023-06-12,TXN,171.53,174.275,171.38,174.04,4709247.0
2023-06-12,TXN,171.53,174.275,171.38,174.04,4709247.0
2023-06-13,TXN,176.56,178.31,174.32,177.41,5408143.0
2023-06-13,TXN,176.56,178.31,174.32,177.41,5408143.0
2023-06-14,TXN,175.82,178.27,174.79,177.12,4748457.0
2023-06-14,TXN,175.82,178.27,174.79,177.12,4748457.0
2023-06-15,TXN,176.24,179.4,175.89,178.09,4224187.0
2023-06-15,TXN,176.24,179.4,175.89,178.09,4224187.0
2023-06-16,TXN,179.45,179.83,176.26,176.76,10374680.0
2023-06-16,TXN,179.45,179.83,176.26,176.76,10374680.0
2023-06-20,TXN,174.94,177.03,173.43,174.36,3516005.0
2023-06-20,TXN,174.94,177.03,173.43,174.36,3516005.0
2023-06-21,TXN,172.5,173.595,170.38,170.48,4034211.0
2023-06-21,TXN,172.5,173.595,170.38,170.48,4034211.0
2023-06-22,TXN,170.0,172.66,169.81,172.63,3608384.0
2023-06-22,TXN,170.0,172.66,169.81,172.63,3608384.0
2023-06-23,TXN,169.91,170.28,167.2,167.68,8575295.0
2023-06-23,TXN,169.91,170.28,167.2,167.68,8575295.0
2023-06-26,TXN,168.49,170.98,168.02,168.745,4899853.0
2023-06-26,TXN,168.49,170.98,168.02,168.745,4899853.0
2023-06-27,TXN,169.83,176.57,169.49,176.31,6258285.0
2023-06-27,TXN,169.83,176.57,169.49,176.31,6258285.0
2023-06-28,TXN,174.65,176.38,174.2775,174.96,3425426.0
2023-06-28,TXN,174.65,176.38,174.2775,174.96,3425426.0
2023-06-29,TXN,175.93,177.04,174.41,176.79,3704914.0
2023-06-29,TXN,175.93,177.04,174.41,176.79,3704914.0
2023-06-30,TXN,178.88,180.54,178.326,180.02,5864278.0
2023-06-30,TXN,178.88,180.54,178.326,180.02,5864278.0
2023-07-03,TXN,180.17,181.2,177.62,179.76,1990524.0
2023-07-03,TXN,180.17,181.2,177.62,179.76,1990524.0
2023-07-05,TXN,178.8,178.855,176.45,176.53,3729420.0
2023-07-05,TXN,178.8,178.855,176.45,176.53,3729420.0
2023-07-06,TXN,173.7,175.48,173.08,174.82,4555430.0
2023-07-06,TXN,173.7,175.48,173.08,174.82,4555430.0
2023-07-07,TXN,174.11,177.07,173.58,173.7,4585393.0
2023-07-07,TXN,174.11,177.07,173.58,173.7,4585393.0
2023-07-10,TXN,174.58,179.73,174.56,179.44,5563179.0
2023-07-10,TXN,174.58,179.73,174.56,179.44,5563179.0
2023-07-11,TXN,179.83,179.97,176.85,178.82,2755840.0
2023-07-11,TXN,179.83,179.97,176.85,178.82,2755840.0
2023-07-12,TXN,181.01,182.9,180.01,182.37,5708642.0
2023-07-12,TXN,181.01,182.9,180.01,182.37,5708642.0
2023-07-13,TXN,183.5,184.01,181.751,183.12,4441188.0
2023-07-13,TXN,183.5,184.01,181.751,183.12,4441188.0
2023-07-14,TXN,181.61,183.03,180.325,180.85,3701292.0
2023-07-14,TXN,181.61,183.03,180.325,180.85,3701292.0
2023-07-17,TXN,179.29,184.26,178.7201,183.4,3918502.0
2023-07-17,TXN,179.29,184.26,178.7201,183.4,3918502.0
2023-07-18,TXN,182.44,184.2,181.0,183.68,3040590.0
2023-07-18,TXN,182.44,184.2,181.0,183.68,3040590.0
2023-07-19,TXN,183.59,184.68,183.03,183.67,3686260.0
2023-07-19,TXN,183.59,184.68,183.03,183.67,3686260.0
2023-07-20,TXN,180.65,182.17,179.28,179.92,7154784.0
2023-07-20,TXN,180.65,182.17,179.28,179.92,7154784.0
2023-07-21,TXN,182.0,185.57,181.355,184.32,17502333.0
2023-07-21,TXN,182.0,185.57,181.355,184.32,17502333.0
2023-07-24,TXN,184.58,185.75,183.3,183.89,4318740.0
2023-07-24,TXN,184.58,185.75,183.3,183.89,4318740.0
2023-07-25,TXN,185.0,188.12,184.8,186.08,6278128.0
2023-07-25,TXN,185.0,188.12,184.8,186.08,6278128.0
2023-07-26,TXN,176.89,177.7,174.21,176.0,11905106.0
2023-07-26,TXN,176.89,177.7,174.21,176.0,11905106.0
2023-07-27,TXN,178.31,181.1362,176.24,177.72,8300549.0
2023-07-27,TXN,178.31,181.1362,176.24,177.72,8300549.0
2023-07-28,TXN,178.5,179.53,176.93,178.37,7541198.0
2023-07-28,TXN,178.5,179.53,176.93,178.37,7541198.0
2023-07-31,TXN,178.51,180.4,178.325,180.0,4066110.0
2023-07-31,TXN,178.51,180.4,178.325,180.0,4066110.0
2023-08-01,TXN,179.0,179.47,177.6855,178.37,4030741.0
2023-08-01,TXN,179.0,179.47,177.6855,178.37,4030741.0
2023-08-02,TXN,176.25,176.675,171.71,172.44,6917284.0
2023-08-02,TXN,176.25,176.675,171.71,172.44,6917284.0
2023-08-03,TXN,170.45,172.26,169.64,171.8,4519437.0
2023-08-03,TXN,170.45,172.26,169.64,171.8,4519437.0
2023-08-04,TXN,169.6,170.88,167.11,168.44,6052789.0
2023-08-04,TXN,169.6,170.88,167.11,168.44,6052789.0
2023-08-07,TXN,169.37,169.82,166.935,168.96,4315765.0
2023-08-07,TXN,169.37,169.82,166.935,168.96,4315765.0
2023-08-08,TXN,167.3,167.42,164.43,166.73,4628052.0
2023-08-08,TXN,167.3,167.42,164.43,166.73,4628052.0
2023-08-09,TXN,166.72,168.98,166.365,167.27,4701663.0
2023-08-09,TXN,166.72,168.98,166.365,167.27,4701663.0
2023-08-10,TXN,168.65,170.54,166.93,167.56,4975328.0
2023-08-10,TXN,168.65,170.54,166.93,167.56,4975328.0
2023-08-11,TXN,165.79,166.37,164.6421,166.2,5454825.0
2023-08-11,TXN,165.79,166.37,164.6421,166.2,5454825.0
2023-08-14,TXN,166.2,170.61,165.7,170.48,5933720.0
2023-08-14,TXN,166.2,170.61,165.7,170.48,5933720.0
2023-08-15,TXN,169.77,170.16,167.62,168.16,3920923.0
2023-08-15,TXN,169.77,170.16,167.62,168.16,3920923.0
2023-08-16,TXN,167.59,168.57,165.295,165.72,4558391.0
2023-08-16,TXN,167.59,168.57,165.295,165.72,4558391.0
2023-08-17,TXN,165.72,167.16,165.22,165.76,3987752.0
2023-08-17,TXN,165.72,167.16,165.22,165.76,3987752.0
2023-08-18,TXN,164.57,166.84,164.17,166.49,4456135.0
2023-08-18,TXN,164.57,166.84,164.17,166.49,4456135.0
2023-08-21,TXN,166.73,168.58,166.09,167.95,3942048.0
2023-08-21,TXN,166.73,168.58,166.09,167.95,3942048.0
2023-08-22,TXN,169.63,169.63,166.15,167.11,3035657.0
2023-08-22,TXN,169.63,169.63,166.15,167.11,3035657.0
2023-08-23,TXN,163.9268,170.5,163.9268,169.83,4152925.0
2023-08-23,TXN,163.9268,170.5,163.9268,169.83,4152925.0
2023-08-24,TXN,171.48,171.48,165.395,165.59,6003381.0
2023-08-24,TXN,171.48,171.48,165.395,165.59,6003381.0
2023-08-25,TXN,166.49,168.46,164.695,167.81,3947532.0
2023-08-25,TXN,166.49,168.46,164.695,167.81,3947532.0
2023-08-28,TXN,169.22,169.92,167.58,168.7,3995146.0
2023-08-28,TXN,169.22,169.92,167.58,168.7,3995146.0
2023-08-29,TXN,168.08,171.26,167.74,170.69,3981705.0
2023-08-29,TXN,168.08,171.26,167.74,170.69,3981705.0
2023-08-30,TXN,166.52,170.27,165.32,169.23,5120740.0
2023-08-30,TXN,166.52,170.27,165.32,169.23,5120740.0
2023-08-31,TXN,168.82,170.3004,168.0,168.06,6026561.0
2023-08-31,TXN,168.82,170.3004,168.0,168.06,6026561.0
2023-09-01,TXN,169.98,170.02,168.53,169.83,2611218.0
2023-09-01,TXN,169.98,170.02,168.53,169.83,2611218.0
2023-09-05,TXN,169.08,170.9,168.22,169.74,2882213.0
2023-09-05,TXN,169.08,170.9,168.22,169.74,2882213.0
2023-09-06,TXN,169.7,170.03,166.9,168.05,4244060.0
2023-09-06,TXN,169.7,170.03,166.9,168.05,4244060.0
2023-09-07,TXN,165.77,166.38,163.97,164.71,6272138.0
2023-09-07,TXN,165.77,166.38,163.97,164.71,6272138.0
2023-09-08,TXN,165.11,165.405,163.82,164.66,3301167.0
2023-09-08,TXN,165.11,165.405,163.82,164.66,3301167.0
2023-09-11,TXN,166.52,166.69,164.1,165.84,3192038.0
2023-09-11,TXN,166.52,166.69,164.1,165.84,3192038.0
2023-09-12,TXN,164.67,166.09,163.43,163.49,3739934.0
2023-09-12,TXN,164.67,166.09,163.43,163.49,3739934.0
2023-09-13,TXN,163.91,165.535,163.53,164.36,3332043.0
2023-09-13,TXN,163.91,165.535,163.53,164.36,3332043.0
2023-09-14,TXN,166.42,166.64,163.64,166.05,4071652.0
2023-09-14,TXN,166.42,166.64,163.64,166.05,4071652.0
2023-09-15,TXN,166.21,166.5,162.43,162.62,9427916.0
2023-09-15,TXN,166.21,166.5,162.43,162.62,9427916.0
2023-09-18,TXN,162.0,163.59,161.76,162.83,3180104.0
2023-09-18,TXN,162.0,163.59,161.76,162.83,3180104.0
2023-09-19,TXN,162.46,163.51,161.408,163.14,3244357.0
2023-09-19,TXN,162.46,163.51,161.408,163.14,3244357.0
2023-09-20,TXN,163.98,164.58,161.0,162.1,5036119.0
2023-09-20,TXN,163.98,164.58,161.0,162.1,5036119.0
2023-09-21,TXN,160.39,162.9,160.35,160.4,4493119.0
2023-09-21,TXN,160.39,162.9,160.35,160.4,4493119.0
2023-09-22,TXN,161.82,162.0503,160.21,160.31,3715339.0
2023-09-22,TXN,161.82,162.0503,160.21,160.31,3715339.0
2023-09-25,TXN,159.95,160.92,159.2331,160.9,3107804.0
2023-09-25,TXN,159.95,160.92,159.2331,160.9,3107804.0
2023-09-26,TXN,159.61,159.715,157.37,157.96,4164143.0
2023-09-26,TXN,159.61,159.715,157.37,157.96,4164143.0
2023-09-27,TXN,159.25,159.51,155.89,158.14,4231313.0
2023-09-27,TXN,159.25,159.51,155.89,158.14,4231313.0
2023-09-28,TXN,158.14,161.375,158.07,159.09,4272639.0
2023-09-28,TXN,158.14,161.375,158.07,159.09,4272639.0
2023-09-29,TXN,160.84,161.16,158.31,159.01,3671220.0
2023-09-29,TXN,160.84,161.16,158.31,159.01,3671220.0
2023-10-02,TXN,159.51,160.64,157.83,159.95,2922598.0
2023-10-02,TXN,159.51,160.64,157.83,159.95,2922598.0
2023-10-03,TXN,158.11,160.4,156.34,157.25,3510652.0
2023-10-03,TXN,158.11,160.4,156.34,157.25,3510652.0
2023-10-04,TXN,157.66,158.48,156.49,157.97,4129861.0
2023-10-04,TXN,157.66,158.48,156.49,157.97,4129861.0
2023-10-05,TXN,158.46,159.16,154.7801,155.11,4389287.0
2023-10-05,TXN,158.46,159.16,154.7801,155.11,4389287.0
2023-10-06,TXN,154.27,158.1,153.56,157.0,5016309.0
2023-10-06,TXN,154.27,158.1,153.56,157.0,5016309.0
2023-10-09,TXN,155.83,156.84,154.695,156.72,2747014.0
2023-10-09,TXN,155.83,156.84,154.695,156.72,2747014.0
2023-10-10,TXN,156.72,159.22,156.28,157.66,3657355.0
2023-10-10,TXN,156.72,159.22,156.28,157.66,3657355.0
2023-10-11,TXN,156.32,158.27,155.74,157.33,4452445.0
2023-10-11,TXN,156.32,158.27,155.74,157.33,4452445.0
2023-10-12,TXN,158.04,158.27,154.23,155.0,5643259.0
2023-10-12,TXN,158.04,158.27,154.23,155.0,5643259.0
2023-10-13,TXN,155.32,155.48,152.195,152.75,4319209.0
2023-10-13,TXN,155.32,155.48,152.195,152.75,4319209.0
2023-10-16,TXN,153.36,154.725,153.09,154.3,4872260.0
2023-10-16,TXN,153.36,154.725,153.09,154.3,4872260.0
2023-10-17,TXN,152.82,154.91,151.89,154.26,5098968.0
2023-10-17,TXN,152.82,154.91,151.89,154.26,5098968.0
2023-10-18,TXN,152.92,154.03,151.45,151.82,4837519.0
2023-10-18,TXN,152.92,154.03,151.45,151.82,4837519.0
2023-10-19,TXN,152.84,153.46,150.47,150.94,6041546.0
2023-10-19,TXN,152.84,153.46,150.47,150.94,6041546.0
2023-10-20,TXN,151.42,151.81,147.61,147.81,5391732.0
2023-10-20,TXN,151.42,151.81,147.61,147.81,5391732.0
2023-10-23,TXN,147.28,148.68,146.01,146.32,5398593.0
2023-10-23,TXN,147.28,148.68,146.01,146.32,5398593.0
2023-10-24,TXN,146.84,147.61,145.95,146.92,7033389.0
2023-10-24,TXN,146.84,147.61,145.95,146.92,7033389.0
2023-10-25,TXN,141.42,144.59,140.13,141.79,12349794.0
2023-10-25,TXN,141.42,144.59,140.13,141.79,12349794.0
2023-10-26,TXN,142.17,146.63,142.01,144.01,7890545.0
2023-10-26,TXN,142.17,146.63,142.01,144.01,7890545.0
2023-10-27,TXN,144.88,145.0906,142.35,143.12,5327542.0
2023-10-27,TXN,144.88,145.0906,142.35,143.12,5327542.0
2023-10-30,TXN,140.872,141.41,139.48,140.5,6640813.0
2023-10-30,TXN,140.872,141.41,139.48,140.5,6640813.0
2023-10-31,TXN,140.8,143.04,140.03,142.01,6570381.0
2023-10-31,TXN,140.8,143.04,140.03,142.01,6570381.0
2023-11-01,TXN,142.64,143.31,140.815,143.17,7503244.0
2023-11-01,TXN,142.64,143.31,140.815,143.17,7503244.0
2023-11-02,TXN,144.94,147.81,144.5,147.31,6298310.0
2023-11-02,TXN,144.94,147.81,144.5,147.31,6298310.0
2023-11-03,TXN,149.3,151.59,149.08,150.23,5818946.0
2023-11-03,TXN,149.3,151.59,149.08,150.23,5818946.0
2023-11-06,TXN,149.58,150.204,146.61,147.5,6601408.0
2023-11-06,TXN,149.58,150.204,146.61,147.5,6601408.0
2023-11-07,TXN,146.8,147.24,145.51,146.59,5193078.0
2023-11-07,TXN,146.8,147.24,145.51,146.59,5193078.0
2023-11-08,TXN,146.44,146.83,144.465,145.22,6901786.0
2023-11-08,TXN,146.44,146.83,144.465,145.22,6901786.0
2023-11-09,TXN,145.93,146.5,143.17,143.27,7061220.0
2023-11-09,TXN,145.93,146.5,143.17,143.27,7061220.0
2023-11-10,TXN,144.99,147.58,143.08,147.19,7214784.0
2023-11-10,TXN,144.99,147.58,143.08,147.19,7214784.0
2023-11-13,TXN,146.23,146.405,145.19,145.87,4345363.0
2023-11-13,TXN,146.23,146.405,145.19,145.87,4345363.0
2023-11-14,TXN,150.22,151.1,148.91,149.93,7052249.0
2023-11-14,TXN,150.22,151.1,148.91,149.93,7052249.0
2023-11-15,TXN,151.01,153.64,150.15,151.87,5956980.0
2023-11-15,TXN,151.01,153.64,150.15,151.87,5956980.0
2023-11-16,TXN,151.96,152.99,150.81,151.89,5599387.0
2023-11-16,TXN,151.96,152.99,150.81,151.89,5599387.0
2023-11-17,TXN,152.3,155.5,151.9,154.62,7524307.0
2023-11-17,TXN,152.3,155.5,151.9,154.62,7524307.0
2023-11-20,TXN,154.02,156.28,153.95,155.54,5837100.0
2023-11-20,TXN,154.02,156.28,153.95,155.54,5837100.0
2023-11-21,TXN,154.66,154.66,152.47,153.43,3877902.0
2023-11-21,TXN,154.66,154.66,152.47,153.43,3877902.0
2023-11-22,TXN,154.5,156.16,153.28,153.93,3159896.0
2023-11-22,TXN,154.5,156.16,153.28,153.93,3159896.0
2023-11-24,TXN,154.32,154.4252,153.16,153.59,1604824.0
2023-11-24,TXN,154.32,154.4252,153.16,153.59,1604824.0
2023-11-27,TXN,152.57,153.35,151.4,152.6,4130718.0
2023-11-27,TXN,152.57,153.35,151.4,152.6,4130718.0
2023-11-28,TXN,152.11,153.03,151.42,152.9,3883802.0
2023-11-28,TXN,152.11,153.03,151.42,152.9,3883802.0
2023-11-29,TXN,154.8,155.85,152.95,153.2,3647301.0
2023-11-29,TXN,154.8,155.85,152.95,153.2,3647301.0
2023-11-30,TXN,154.68,154.71,151.27,152.71,6641366.0
2023-11-30,TXN,154.68,154.71,151.27,152.71,6641366.0
2023-12-01,TXN,153.11,155.31,151.91,155.21,4095484.0
2023-12-01,TXN,153.11,155.31,151.91,155.21,4095484.0
2023-12-04,TXN,154.58,157.54,154.02,157.42,6571960.0
2023-12-04,TXN,154.58,157.54,154.02,157.42,6571960.0
2023-12-05,TXN,156.46,157.74,154.84,157.25,4935654.0
2023-12-05,TXN,156.46,157.74,154.84,157.25,4935654.0
2023-12-06,TXN,159.13,159.61,155.95,156.05,4952262.0
2023-12-06,TXN,159.13,159.61,155.95,156.05,4952262.0
2023-12-07,TXN,156.84,158.69,154.68,157.68,6495354.0
2023-12-07,TXN,156.84,158.69,154.68,157.68,6495354.0
2023-12-08,TXN,157.29,158.32,156.285,157.03,4732348.0
2023-12-08,TXN,157.29,158.32,156.285,157.03,4732348.0
2023-12-11,TXN,158.57,161.23,157.99,159.97,7585468.0
2023-12-11,TXN,158.57,161.23,157.99,159.97,7585468.0
2023-12-12,TXN,159.9,159.9,157.44,157.92,4714513.0
2023-12-12,TXN,159.9,159.9,157.44,157.92,4714513.0
2023-12-13,TXN,158.02,162.28,157.955,161.81,5940949.0
2023-12-13,TXN,158.02,162.28,157.955,161.81,5940949.0
2023-12-14,TXN,163.67,169.215,163.16,168.78,11428656.0
2023-12-14,TXN,163.67,169.215,163.16,168.78,11428656.0
2023-12-15,TXN,170.21,171.09,167.7401,168.64,16337396.0
2023-12-15,TXN,170.21,171.09,167.7401,168.64,16337396.0
2023-12-18,TXN,168.45,168.97,165.86,167.42,5015235.0
2023-12-18,TXN,168.45,168.97,165.86,167.42,5015235.0
2023-12-19,TXN,168.26,168.9,167.08,168.5,4379411.0
2023-12-19,TXN,168.26,168.9,167.08,168.5,4379411.0
2023-12-20,TXN,168.05,168.59,165.07,165.18,5098714.0
2023-12-20,TXN,168.05,168.59,165.07,165.18,5098714.0
2023-12-21,TXN,166.78,167.57,165.67,166.81,4040411.0
2023-12-21,TXN,166.78,167.57,165.67,166.81,4040411.0
2023-12-22,TXN,167.26,168.9223,166.82,168.24,3492393.0
2023-12-22,TXN,167.26,168.9223,166.82,168.24,3492393.0
2023-12-26,TXN,168.94,171.53,168.45,170.81,3202291.0
2023-12-26,TXN,168.94,171.53,168.45,170.81,3202291.0
2023-12-27,TXN,171.22,171.62,170.33,171.23,3264993.0
2023-12-27,TXN,171.22,171.62,170.33,171.23,3264993.0
2023-12-28,TXN,172.0,172.31,170.71,171.72,3023029.0
2023-12-28,TXN,172.0,172.31,170.71,171.72,3023029.0
2023-12-29,TXN,171.54,171.7,169.92,170.46,2920688.0
2023-12-29,TXN,171.54,171.7,169.92,170.46,2920688.0
2024-01-02,TXN,168.85,169.925,167.41,169.26,5652751.0
2024-01-02,TXN,168.85,169.925,167.41,169.26,5652751.0
2024-01-03,TXN,167.99,168.5,166.211,166.74,5874964.0
2024-01-03,TXN,167.99,168.5,166.211,166.74,5874964.0
2024-01-04,TXN,162.5,165.71,162.4,164.465,6445744.0
2024-01-04,TXN,162.5,165.71,162.4,164.465,6445744.0
2024-01-05,TXN,164.9,166.23,164.15,165.1,3087213.0
2024-01-05,TXN,164.9,166.23,164.15,165.1,3087213.0
2024-01-08,TXN,165.21,168.67,164.6,168.54,5719952.0
2024-01-08,TXN,165.21,168.67,164.6,168.54,5719952.0
2024-01-09,TXN,166.0,170.52,166.0,168.63,5018652.0
2024-01-09,TXN,166.0,170.52,166.0,168.63,5018652.0
2024-01-10,TXN,168.5,168.52,165.11,167.25,4045246.0
2024-01-10,TXN,168.5,168.52,165.11,167.25,4045246.0
2024-01-11,TXN,167.16,167.88,165.03,165.6,5635776.0
2024-01-11,TXN,167.16,167.88,165.03,165.6,5635776.0
2024-01-12,TXN,166.66,167.21,163.89,164.87,4205204.0
2024-01-12,TXN,166.66,167.21,163.89,164.87,4205204.0
2024-01-16,TXN,164.4,165.48,162.6008,163.88,6682863.0
2024-01-16,TXN,164.4,165.48,162.6008,163.88,6682863.0
2024-01-17,TXN,162.56,162.92,160.29,162.415,4079258.0
2024-01-17,TXN,162.56,162.92,160.29,162.415,4079258.0
2024-01-18,TXN,164.67,167.38,163.18,166.91,6583758.0
2024-01-18,TXN,164.67,167.38,163.18,166.91,6583758.0
2024-01-19,TXN,170.9,175.16,170.24,173.65,13345823.0
2024-01-19,TXN,170.9,175.16,170.24,173.65,13345823.0
2024-01-22,TXN,174.0,176.65,173.62,174.83,6850911.0
2024-01-22,TXN,174.0,176.65,173.62,174.83,6850911.0
2024-01-23,TXN,174.84,176.57,174.26,174.34,9478686.0
2024-01-23,TXN,174.84,176.57,174.26,174.34,9478686.0
2024-01-24,TXN,171.29,172.9,168.54,170.07,15101249.0
2024-01-24,TXN,171.29,172.9,168.54,170.07,15101249.0
2024-01-25,TXN,171.06,171.53,166.83,167.42,7089051.0
2024-01-25,TXN,171.06,171.53,166.83,167.42,7089051.0
2024-01-26,TXN,166.2,166.2,163.28,164.09,8800892.0
