Date,Symbol,Open,High,Low,Close,Volume
2021-11-11,FIS,118.05,119.65,116.53,119.41,5318589.0
2021-11-12,FIS,119.7,120.96,116.83,116.86,4263390.0
2021-11-15,FIS,117.44,117.56,115.441,115.67,3797124.0
2021-11-16,FIS,116.65,116.98,114.74,115.11,3813628.0
2021-11-17,FIS,114.22,114.76,108.3,110.44,6371124.0
2021-11-18,FIS,111.42,111.63,108.39,109.01,4673149.0
2021-11-19,FIS,109.38,111.04,108.56,109.94,3984929.0
2021-11-22,FIS,110.11,111.8,107.33,107.88,6627839.0
2021-11-23,FIS,108.51,109.04,106.64,108.66,3884086.0
2021-11-24,FIS,107.99,111.01,107.65,109.86,5725011.0
2021-11-26,FIS,106.44,108.97,105.59,108.01,2346244.0
2021-11-29,FIS,109.13,110.01,105.36,105.39,3557388.0
2021-11-30,FIS,105.16,106.58,102.8,104.5,8941757.0
2021-12-01,FIS,105.78,106.9,102.28,102.36,5104722.0
2021-12-02,FIS,103.03,106.31,102.58,105.73,3476322.0
2021-12-03,FIS,105.51,106.16,101.79,103.3,4981147.0
2021-12-06,FIS,104.0,107.86,103.42,107.03,6832622.0
2021-12-07,FIS,107.87,108.96,106.38,106.95,5510524.0
2021-12-08,FIS,107.13,108.65,106.16,108.33,4253183.0
2021-12-09,FIS,108.3,108.66,104.47,104.99,5095875.0
2021-12-10,FIS,103.02,105.5,102.79,104.5,5469675.0
2021-12-13,FIS,104.44,105.6,103.77,104.75,4197480.0
2021-12-14,FIS,104.63,107.16,103.7,106.83,8311366.0
2021-12-15,FIS,106.6,107.435,104.71,106.82,5261006.0
2021-12-16,FIS,107.76,109.18,105.53,108.47,5338938.0
2021-12-17,FIS,108.6,109.64,106.33,107.98,9256414.0
2021-12-20,FIS,106.345,106.345,104.03,104.65,5206201.0
2021-12-21,FIS,105.7,110.92,105.21,109.9,4980188.0
2021-12-22,FIS,109.65,110.91,108.74,110.0,2329347.0
2021-12-23,FIS,109.78,110.24,109.02,109.05,2867761.0
2021-12-27,FIS,109.03,109.11,106.5,108.44,3322979.0
2021-12-28,FIS,108.54,110.51,107.67,109.29,2452858.0
2021-12-29,FIS,109.06,110.1,108.705,109.25,1822053.0
2021-12-30,FIS,109.34,110.79,109.23,109.99,2155305.0
2021-12-31,FIS,109.68,110.49,109.05,109.15,2594879.0
2022-01-03,FIS,109.35,114.38,109.03,113.88,5023514.0
2022-01-04,FIS,114.31,115.66,113.3528,114.51,6342206.0
2022-01-05,FIS,114.7,118.69,114.3,116.53,5622526.0
2022-01-06,FIS,116.66,118.98,116.0,116.65,3909760.0
2022-01-07,FIS,116.17,118.23,115.71,117.64,3336402.0
2022-01-10,FIS,118.19,118.64,112.63,116.37,6753366.0
2022-01-11,FIS,116.39,118.13,115.2,117.55,3435406.0
2022-01-12,FIS,116.82,117.88,115.48,117.51,3400638.0
2022-01-13,FIS,118.16,119.91,117.22,117.44,3728245.0
2022-01-14,FIS,116.15,118.93,115.69,118.04,3844557.0
2022-01-18,FIS,117.22,118.075,114.01,114.5,6828285.0
2022-01-19,FIS,114.39,115.89,113.19,113.3,3685638.0
2022-01-20,FIS,113.45,116.2316,112.96,113.2,2755450.0
2022-01-21,FIS,113.74,114.8,111.57,111.78,3641662.0
2022-01-24,FIS,110.32,111.88,107.53,111.79,5635437.0
2022-01-25,FIS,109.62,111.68,106.81,110.2,4236677.0
2022-01-26,FIS,112.03,112.59,107.96,108.99,5340319.0
2022-01-27,FIS,109.94,111.39,108.33,109.24,5112312.0
2022-01-28,FIS,110.27,117.515,109.37,117.4,6890575.0
2022-01-31,FIS,116.31,120.23,115.58,119.92,5710146.0
2022-02-01,FIS,119.74,122.06,118.87,121.71,5740552.0
2022-02-02,FIS,120.94,121.66,119.0,120.11,4877537.0
2022-02-03,FIS,118.87,119.22,114.86,115.43,4847159.0
2022-02-04,FIS,114.58,115.04,111.56,113.76,6524326.0
2022-02-07,FIS,114.3,115.71,112.61,114.1,2926107.0
2022-02-08,FIS,113.0,113.29,110.03,111.46,4097963.0
2022-02-09,FIS,113.59,115.14,111.88,114.99,3298370.0
2022-02-10,FIS,113.46,116.2677,112.8,113.69,3109081.0
2022-02-11,FIS,113.8,115.21,111.21,111.92,3457689.0
2022-02-14,FIS,112.09,112.74,110.67,111.5,4540653.0
2022-02-15,FIS,103.66,107.89,100.84,102.85,10208381.0
2022-02-16,FIS,102.62,104.5799,98.96,100.43,7420018.0
2022-02-17,FIS,99.55,101.2,97.36,97.57,4635617.0
2022-02-18,FIS,96.62,97.82,94.91,95.64,5743019.0
2022-02-22,FIS,94.61,96.3,94.45,95.41,4084001.0
2022-02-23,FIS,95.39,95.86,92.1,92.25,6080085.0
2022-02-24,FIS,91.42,95.92,90.48,95.78,8456816.0
2022-02-25,FIS,95.53,97.67,94.59,96.94,3158895.0
2022-02-28,FIS,95.62,96.57,94.03,95.23,6909189.0
2022-03-01,FIS,94.94,96.15,93.31,93.67,6720513.0
2022-03-02,FIS,93.75,96.18,92.91,95.25,5203309.0
2022-03-03,FIS,96.12,96.12,92.36,92.67,4100081.0
2022-03-04,FIS,91.71,92.65,89.25,90.47,3726390.0
2022-03-07,FIS,90.25,90.73,87.05,87.11,3631688.0
2022-03-08,FIS,86.13,86.25,86.13,86.25,1000195.0
2022-03-09,FIS,88.2,92.22,88.2,91.98,5498414.0
2022-03-10,FIS,89.44,91.54,88.73,90.41,4316992.0
2022-03-11,FIS,91.46,91.68,89.25,89.34,2652732.0
2022-03-14,FIS,90.16,91.63,88.88,89.06,3184093.0
2022-03-15,FIS,89.47,92.7,89.47,92.6,5908805.0
2022-03-16,FIS,93.67,95.545,93.0,95.38,4540859.0
2022-03-17,FIS,94.49,95.31,93.865,95.2,3333199.0
2022-03-18,FIS,94.74,96.2,94.36,95.82,6758492.0
2022-03-21,FIS,94.88,96.04,93.79,94.97,3680975.0
2022-03-22,FIS,95.72,98.42,95.72,96.93,2728684.0
2022-03-23,FIS,95.5,96.68,94.91,95.43,2542230.0
2022-03-24,FIS,95.9,96.82,95.26,96.41,2665437.0
2022-03-25,FIS,96.54,97.82,95.89,97.45,3065309.0
2022-03-28,FIS,96.99,97.755,96.55,97.65,4253189.0
2022-03-29,FIS,98.17,102.98,98.17,101.99,7465204.0
2022-03-30,FIS,101.03,102.23,100.24,101.02,4717503.0
2022-03-31,FIS,101.02,101.99,100.22,100.42,4873621.0
2022-04-01,FIS,100.66,103.635,100.47,103.37,4050026.0
2022-04-04,FIS,103.32,104.34,102.92,103.26,3881754.0
2022-04-05,FIS,102.95,104.92,102.37,103.56,4335160.0
2022-04-06,FIS,102.52,102.93,101.32,101.56,3898765.0
2022-04-07,FIS,100.94,102.68,99.6,101.53,3739224.0
2022-04-08,FIS,100.95,103.26,100.59,102.03,3782227.0
2022-04-11,FIS,101.28,102.89,101.24,101.92,2680096.0
2022-04-12,FIS,102.01,102.83,101.13,101.94,4864333.0
2022-04-13,FIS,101.39,102.57,100.94,101.5,3328096.0
2022-04-14,FIS,101.86,103.54,101.57,102.45,3511029.0
2022-04-18,FIS,102.12,103.92,101.49,102.48,2581583.0
2022-04-19,FIS,102.59,105.22,102.49,104.89,3301272.0
2022-04-20,FIS,104.64,105.28,102.65,103.0,3169388.0
2022-04-21,FIS,104.91,105.13,102.56,103.0,3842600.0
2022-04-22,FIS,102.15,103.05,99.79,99.97,4325417.0
2022-04-25,FIS,100.02,100.24,96.92,99.22,5693134.0
2022-04-26,FIS,98.12,98.23,95.24,95.27,4705514.0
2022-04-27,FIS,95.5,99.68,95.28,98.84,5081771.0
2022-04-28,FIS,100.65,104.62,100.0,103.79,4650716.0
2022-04-29,FIS,102.2,103.1,98.735,99.15,4214120.0
2022-05-02,FIS,98.71,99.32,95.18,97.5,5017006.0
2022-05-03,FIS,101.25,102.87,96.92,99.63,4921728.0
2022-05-04,FIS,100.37,104.7,99.24,104.3,4593291.0
2022-05-05,FIS,102.15,103.25,98.89,100.6,5425783.0
2022-05-06,FIS,100.29,100.29,97.33,98.27,4924059.0
2022-05-09,FIS,96.89,97.42,93.93,94.54,5351417.0
2022-05-10,FIS,95.99,96.795,93.17,94.74,3034913.0
2022-05-11,FIS,93.95,97.0,93.06,93.45,4753668.0
2022-05-12,FIS,92.73,94.38,91.68,93.95,3922974.0
2022-05-13,FIS,95.34,97.28,94.96,96.5,2736492.0
2022-05-16,FIS,95.46,96.81,95.12,96.3,2509579.0
2022-05-17,FIS,98.21,98.85,96.22,98.3,3387992.0
2022-05-18,FIS,97.27,98.77,96.425,96.73,3447551.0
2022-05-19,FIS,95.84,98.93,95.45,97.17,2321901.0
2022-05-20,FIS,98.56,99.83,96.9449,99.68,3654134.0
2022-05-23,FIS,100.29,102.35,99.595,101.71,2938638.0
2022-05-24,FIS,100.54,101.085,98.08,100.51,3576272.0
2022-05-25,FIS,99.86,101.7,99.61,101.39,3358811.0
2022-05-26,FIS,102.97,105.55,102.01,104.2,3195172.0
2022-05-27,FIS,104.36,105.525,104.0,105.16,3476791.0
2022-05-31,FIS,104.87,105.0,103.52,104.5,7997601.0
2022-06-01,FIS,105.73,105.83,102.88,103.22,3443960.0
2022-06-02,FIS,103.65,106.2,101.64,106.19,3548080.0
2022-06-03,FIS,105.35,105.35,103.45,103.82,3119927.0
2022-06-06,FIS,105.0,106.65,104.7,105.3,2555119.0
2022-06-07,FIS,103.97,105.72,103.31,104.57,3539013.0
2022-06-08,FIS,104.36,105.24,103.23,103.76,2377164.0
2022-06-09,FIS,102.43,102.56,99.72,99.74,2409774.0
2022-06-10,FIS,97.99,98.97,96.29,97.8,3319524.0
2022-06-13,FIS,96.44,96.88,94.33,94.96,4765986.0
2022-06-14,FIS,95.0,97.28,94.99,95.25,4872789.0
2022-06-15,FIS,96.33,96.65,93.85,95.47,4838575.0
2022-06-16,FIS,93.0,93.43,90.25,90.7,5360776.0
2022-06-17,FIS,90.5,92.71,90.43,91.84,8350165.0
2022-06-21,FIS,93.55,94.31,91.785,92.97,3793735.0
2022-06-22,FIS,91.4,93.23,90.5,92.07,3027786.0
2022-06-23,FIS,92.72,93.56,91.4,92.93,4193689.0
2022-06-24,FIS,94.32,98.91,94.03,98.63,4575771.0
2022-06-27,FIS,98.5,98.5,95.8896,96.74,2925856.0
2022-06-28,FIS,97.47,99.14,94.0,94.27,3264543.0
2022-06-29,FIS,94.27,94.79,93.16,94.57,2948224.0
2022-06-30,FIS,92.64,93.05,89.97,91.67,4512609.0
2022-07-01,FIS,91.27,93.64,91.1,93.58,3613094.0
2022-07-05,FIS,92.04,95.07,91.36,95.0,4208024.0
2022-07-06,FIS,95.28,95.89,93.95,94.82,3480749.0
2022-07-07,FIS,95.15,95.15,92.64,93.86,3789563.0
2022-07-08,FIS,93.41,95.32,93.15,94.38,2381077.0
2022-07-11,FIS,93.33,94.44,92.85,93.97,3395922.0
2022-07-12,FIS,93.44,95.02,93.44,93.99,2237404.0
2022-07-13,FIS,92.19,93.93,91.72,93.58,2552377.0
2022-07-14,FIS,91.0,92.385,90.33,92.17,3903782.0
2022-07-15,FIS,94.16,95.5,93.52,95.22,3760794.0
2022-07-18,FIS,96.05,96.34,94.07,94.16,2072231.0
2022-07-19,FIS,95.48,97.94,95.28,97.1,2504412.0
2022-07-20,FIS,97.18,97.66,96.341,97.36,2552119.0
2022-07-21,FIS,97.33,99.21,97.215,98.91,2364077.0
2022-07-22,FIS,98.92,99.96,98.43,99.02,1994061.0
2022-07-25,FIS,99.28,99.42,97.4,98.06,2917154.0
2022-07-26,FIS,98.56,99.08,96.375,97.09,4510862.0
2022-07-27,FIS,97.47,99.05,97.02,98.43,4181809.0
2022-07-28,FIS,99.28,101.0,98.06,100.93,2866846.0
2022-07-29,FIS,101.2,102.97,100.73,102.16,3770555.0
2022-08-01,FIS,100.97,104.24,100.195,103.29,3550247.0
2022-08-02,FIS,102.25,102.65,101.48,102.19,2270528.0
2022-08-03,FIS,103.0,105.16,102.79,104.13,3383368.0
2022-08-04,FIS,100.65,100.65,95.5,96.57,9038023.0
2022-08-05,FIS,95.37,98.37,95.14,97.37,3758047.0
2022-08-08,FIS,98.69,99.6,97.85,98.08,3136581.0
2022-08-09,FIS,98.08,100.63,97.99,98.01,5056748.0
2022-08-10,FIS,100.17,101.0981,99.18,99.88,4630846.0
2022-08-11,FIS,100.82,102.01,100.25,100.51,5385124.0
2022-08-12,FIS,101.24,102.56,100.83,102.12,2756044.0
2022-08-15,FIS,101.35,103.19,101.35,102.79,3543289.0
2022-08-16,FIS,101.94,103.62,101.9,103.51,3348845.0
2022-08-17,FIS,102.15,102.39,101.175,101.6,3136671.0
2022-08-18,FIS,101.38,101.57,99.7,100.3,5474582.0
2022-08-19,FIS,99.67,100.625,99.34,100.1,3529136.0
2022-08-22,FIS,98.94,99.28,97.3,97.47,3633309.0
2022-08-23,FIS,96.83,97.74,95.51,95.56,3425897.0
2022-08-24,FIS,95.46,95.91,94.18,95.03,4256587.0
2022-08-25,FIS,94.99,96.67,94.18,96.17,5000851.0
2022-08-26,FIS,96.39,96.6,93.05,93.09,3096905.0
2022-08-29,FIS,92.39,93.86,91.99,93.08,3674107.0
2022-08-30,FIS,93.76,94.42,92.4315,92.81,3236836.0
2022-08-31,FIS,93.78,93.78,91.32,91.37,5240877.0
2022-09-01,FIS,91.18,91.47,89.465,90.63,3743699.0
2022-09-02,FIS,91.56,91.865,89.54,89.97,2784698.0
2022-09-06,FIS,90.29,90.67,88.77,89.4,3958951.0
2022-09-07,FIS,89.39,91.23,88.53,90.9,4524394.0
2022-09-08,FIS,89.44,90.74,88.65,89.79,6276804.0
2022-09-09,FIS,90.03,91.88,89.24,91.48,4501929.0
2022-09-12,FIS,92.06,93.9,92.0,93.05,4054364.0
2022-09-13,FIS,90.7,92.05,89.07,89.29,3622035.0
2022-09-14,FIS,88.88,89.24,86.465,87.06,6792011.0
2022-09-15,FIS,86.24,88.06,85.31,85.69,7752883.0
2022-09-16,FIS,84.42,84.54,82.98,84.26,12734087.0
2022-09-19,FIS,83.44,83.64,81.59,82.39,8469333.0
2022-09-20,FIS,81.46,82.055,80.52,81.73,7022705.0
2022-09-21,FIS,82.85,83.86,80.44,80.45,5423699.0
2022-09-22,FIS,80.2,80.9,78.77,80.51,6589020.0
2022-09-23,FIS,79.45,81.96,79.4,80.29,9220166.0
2022-09-26,FIS,79.99,80.445,77.53,77.59,7757105.0
2022-09-27,FIS,78.52,78.74,75.85,76.8,6040850.0
2022-09-28,FIS,77.0,78.33,76.37,77.3,4686415.0
2022-09-29,FIS,76.54,77.57,75.66,76.57,5711831.0
2022-09-30,FIS,76.32,77.49,75.54,75.57,5181210.0
2022-10-03,FIS,76.14,76.8599,74.7,76.34,8540282.0
2022-10-04,FIS,77.87,79.94,77.41,79.54,3679677.0
2022-10-05,FIS,78.69,80.13,78.38,79.6,3076029.0
2022-10-06,FIS,79.1,79.74,77.56,77.65,4776282.0
2022-10-07,FIS,76.59,77.3,76.16,77.1,5468423.0
2022-10-10,FIS,77.14,77.14,75.26,75.73,4765694.0
2022-10-11,FIS,75.19,75.54,73.67,74.28,6336287.0
2022-10-12,FIS,73.93,74.6,73.025,73.78,4475384.0
2022-10-13,FIS,72.5,76.54,72.37,76.0,4538169.0
2022-10-14,FIS,77.0,77.52,75.915,76.14,5208892.0
2022-10-17,FIS,77.9,78.17,76.775,77.03,4839312.0
2022-10-18,FIS,78.79,79.21,77.01,78.09,5933669.0
2022-10-19,FIS,77.64,77.81,76.42,76.73,3786673.0
2022-10-20,FIS,76.96,77.89,76.16,76.55,3396517.0
2022-10-21,FIS,76.24,78.0969,74.82,77.83,5289830.0
2022-10-24,FIS,77.89,78.43,76.76,78.0,3627193.0
2022-10-25,FIS,78.06,80.0,78.06,79.95,6829537.0
2022-10-26,FIS,80.33,82.86,80.3,82.14,5740391.0
2022-10-27,FIS,82.2,83.56,80.96,83.08,8182109.0
2022-10-28,FIS,83.32,85.18,83.15,84.9,7176904.0
2022-10-31,FIS,84.58,84.69,81.97,82.99,7610532.0
2022-11-01,FIS,83.93,84.175,82.47,83.04,4371937.0
2022-11-02,FIS,82.79,83.12,79.155,79.47,7653878.0
2022-11-03,FIS,67.53,68.36,56.53,57.18,27579313.0
2022-11-04,FIS,57.6,60.37,57.01,60.17,23276914.0
2022-11-07,FIS,61.0,62.05,58.92,61.85,9384395.0
2022-11-08,FIS,62.23,63.54,61.83,62.67,6487719.0
2022-11-09,FIS,62.14,62.77,61.5,61.72,8165644.0
2022-11-10,FIS,64.76,65.37,63.65,64.0,8951083.0
2022-11-11,FIS,64.4,65.95,63.23,65.4,8269243.0
2022-11-14,FIS,64.81,65.73,63.88,64.52,10272549.0
2022-11-15,FIS,66.01,66.38,63.38,63.87,6645667.0
2022-11-16,FIS,63.37,63.65,61.82,61.92,6747950.0
2022-11-17,FIS,60.67,61.8,60.67,61.06,7665542.0
2022-11-18,FIS,61.2,61.87,60.85,61.41,9157912.0
2022-11-21,FIS,61.23,61.805,60.34,61.56,7537391.0
2022-11-22,FIS,61.87,65.36,61.78,65.19,8847230.0
2022-11-23,FIS,64.66,66.6,64.62,65.93,6970946.0
2022-11-25,FIS,65.99,66.18,65.29,65.98,2400022.0
2022-11-28,FIS,65.33,67.17,65.17,65.53,6872706.0
2022-11-29,FIS,65.7,68.68,65.55,67.53,8373641.0
2022-11-30,FIS,67.93,72.62,67.705,72.58,13852887.0
2022-12-01,FIS,72.69,74.2999,72.35,73.18,8105394.0
2022-12-02,FIS,72.75,75.0,72.59,74.06,8741472.0
2022-12-05,FIS,73.34,74.02,72.6,72.87,7357785.0
2022-12-06,FIS,72.5,72.79,68.75,69.73,9632693.0
2022-12-07,FIS,69.33,69.69,67.38,69.23,9114609.0
2022-12-08,FIS,69.17,70.12,69.01,69.79,5633736.0
2022-12-08,FIS,69.17,70.12,69.01,69.79,5633736.0
2022-12-09,FIS,68.07,70.91,67.87,70.27,12298485.0
2022-12-09,FIS,68.07,70.91,67.87,70.27,12298485.0
2022-12-12,FIS,70.05,71.39,69.45,71.22,5616540.0
2022-12-12,FIS,70.05,71.39,69.45,71.22,5616540.0
2022-12-13,FIS,73.43,74.269,72.63,73.0,8155504.0
2022-12-13,FIS,73.43,74.269,72.63,73.0,8155504.0
2022-12-14,FIS,72.84,73.55,71.3,72.41,4358635.0
2022-12-14,FIS,72.84,73.55,71.3,72.41,4358635.0
2022-12-15,FIS,74.0,74.89,69.105,69.79,15024215.0
2022-12-15,FIS,74.0,74.89,69.105,69.79,15024215.0
2022-12-16,FIS,69.32,70.66,68.93,69.22,11648099.0
2022-12-16,FIS,69.32,70.66,68.93,69.22,11648099.0
2022-12-19,FIS,69.09,69.52,67.0,67.35,6866802.0
2022-12-19,FIS,69.09,69.52,67.0,67.35,6866802.0
2022-12-20,FIS,67.03,67.95,67.0,67.69,5477708.0
2022-12-20,FIS,67.03,67.95,67.0,67.69,5477708.0
2022-12-21,FIS,67.96,68.15,66.605,66.82,5855427.0
2022-12-21,FIS,67.96,68.15,66.605,66.82,5855427.0
2022-12-22,FIS,65.87,66.75,64.94,66.58,5303842.0
2022-12-22,FIS,65.87,66.75,64.94,66.58,5303842.0
2022-12-23,FIS,66.4,67.5,65.99,66.92,2279459.0
2022-12-23,FIS,66.4,67.5,65.99,66.92,2279459.0
2022-12-27,FIS,66.7,67.7,66.1,67.27,3369392.0
2022-12-27,FIS,66.7,67.7,66.1,67.27,3369392.0
2022-12-28,FIS,67.05,67.675,65.9612,66.55,2528863.0
2022-12-28,FIS,67.05,67.675,65.9612,66.55,2528863.0
2022-12-29,FIS,66.93,68.335,66.6015,67.9,3267891.0
2022-12-29,FIS,66.93,68.335,66.6015,67.9,3267891.0
2022-12-30,FIS,67.1,67.86,66.95,67.85,2604398.0
2022-12-30,FIS,67.1,67.86,66.95,67.85,2604398.0
2023-01-03,FIS,68.72,69.54,67.8,68.54,5364430.0
2023-01-03,FIS,68.72,69.54,67.8,68.54,5364430.0
2023-01-04,FIS,69.57,70.29,68.895,69.27,5978774.0
2023-01-04,FIS,69.57,70.29,68.895,69.27,5978774.0
2023-01-05,FIS,68.85,69.0,67.81,68.19,3532497.0
2023-01-05,FIS,68.85,69.0,67.81,68.19,3532497.0
2023-01-06,FIS,68.56,69.95,68.06,69.3,4872058.0
2023-01-06,FIS,68.56,69.95,68.06,69.3,4872058.0
2023-01-09,FIS,69.49,70.64,68.85,70.0,4706429.0
2023-01-09,FIS,69.49,70.64,68.85,70.0,4706429.0
2023-01-10,FIS,70.04,70.04,68.34,69.0,4014061.0
2023-01-10,FIS,70.04,70.04,68.34,69.0,4014061.0
2023-01-11,FIS,68.94,69.48,68.17,69.47,6241263.0
2023-01-11,FIS,68.94,69.48,68.17,69.47,6241263.0
2023-01-12,FIS,69.8,70.04,68.265,69.28,9572507.0
2023-01-12,FIS,69.8,70.04,68.265,69.28,9572507.0
2023-01-13,FIS,68.53,69.765,68.5001,69.75,6474383.0
2023-01-13,FIS,68.53,69.765,68.5001,69.75,6474383.0
2023-01-17,FIS,69.09,71.555,68.78,71.41,6474888.0
2023-01-17,FIS,69.09,71.555,68.78,71.41,6474888.0
2023-01-18,FIS,71.94,71.98,69.59,69.64,5699876.0
2023-01-18,FIS,71.94,71.98,69.59,69.64,5699876.0
2023-01-19,FIS,68.67,72.12,68.32,71.03,11258217.0
2023-01-19,FIS,68.67,72.12,68.32,71.03,11258217.0
2023-01-20,FIS,71.55,74.28,70.87,73.92,7548197.0
2023-01-20,FIS,71.55,74.28,70.87,73.92,7548197.0
2023-01-23,FIS,74.49,75.04,73.44,74.48,4297063.0
2023-01-23,FIS,74.49,75.04,73.44,74.48,4297063.0
2023-01-24,FIS,73.86,75.02,73.7401,74.41,2761297.0
2023-01-24,FIS,73.86,75.02,73.7401,74.41,2761297.0
2023-01-25,FIS,73.56,74.22,72.51,74.22,3511771.0
2023-01-25,FIS,73.56,74.22,72.51,74.22,3511771.0
2023-01-26,FIS,75.02,75.15,73.44,74.89,2536430.0
2023-01-26,FIS,75.02,75.15,73.44,74.89,2536430.0
2023-01-27,FIS,74.99,75.42,74.42,75.33,3510223.0
2023-01-27,FIS,74.99,75.42,74.42,75.33,3510223.0
2023-01-30,FIS,74.38,74.92,73.85,74.39,4117220.0
2023-01-30,FIS,74.38,74.92,73.85,74.39,4117220.0
2023-01-31,FIS,74.51,75.07,73.62,75.04,5182226.0
2023-01-31,FIS,74.51,75.07,73.62,75.04,5182226.0
2023-02-01,FIS,74.92,77.28,74.51,76.79,3360667.0
2023-02-01,FIS,74.92,77.28,74.51,76.79,3360667.0
2023-02-02,FIS,77.52,79.32,77.284,77.81,4320185.0
2023-02-02,FIS,77.52,79.32,77.284,77.81,4320185.0
2023-02-03,FIS,76.63,76.73,74.34,75.39,3890681.0
2023-02-03,FIS,76.63,76.73,74.34,75.39,3890681.0
2023-02-06,FIS,74.35,74.75,72.73,73.09,4536773.0
2023-02-06,FIS,74.35,74.75,72.73,73.09,4536773.0
2023-02-07,FIS,73.26,75.41,72.91,75.24,7222299.0
2023-02-07,FIS,73.26,75.41,72.91,75.24,7222299.0
2023-02-08,FIS,74.58,74.94,73.19,73.36,2742994.0
2023-02-08,FIS,74.58,74.94,73.19,73.36,2742994.0
2023-02-09,FIS,75.75,76.28,73.39,73.95,6712416.0
2023-02-09,FIS,75.75,76.28,73.39,73.95,6712416.0
2023-02-10,FIS,73.53,75.67,73.41,75.43,4044426.0
2023-02-10,FIS,73.53,75.67,73.41,75.43,4044426.0
2023-02-13,FIS,65.405,66.04,63.51,66.0,20327207.0
2023-02-13,FIS,65.405,66.04,63.51,66.0,20327207.0
2023-02-14,FIS,66.07,69.61,66.0,67.81,11465210.0
2023-02-14,FIS,66.07,69.61,66.0,67.81,11465210.0
2023-02-15,FIS,66.65,67.65,65.9105,67.45,6794050.0
2023-02-15,FIS,66.65,67.65,65.9105,67.45,6794050.0
2023-02-16,FIS,66.88,69.515,66.5,69.16,8059216.0
2023-02-16,FIS,66.88,69.515,66.5,69.16,8059216.0
2023-02-17,FIS,68.72,69.65,67.83,69.5,6132642.0
2023-02-17,FIS,68.72,69.65,67.83,69.5,6132642.0
2023-02-21,FIS,69.1,69.1,66.4782,67.11,6191218.0
2023-02-21,FIS,69.1,69.1,66.4782,67.11,6191218.0
2023-02-22,FIS,67.79,68.22,66.4,67.03,4871157.0
2023-02-22,FIS,67.79,68.22,66.4,67.03,4871157.0
2023-02-23,FIS,67.42,67.465,65.03,66.18,5703955.0
2023-02-23,FIS,67.42,67.465,65.03,66.18,5703955.0
2023-02-24,FIS,65.05,65.62,64.25,64.9,6299160.0
2023-02-24,FIS,65.05,65.62,64.25,64.9,6299160.0
2023-02-27,FIS,65.0,65.364,64.4,64.52,3774383.0
2023-02-27,FIS,65.0,65.364,64.4,64.52,3774383.0
2023-02-28,FIS,64.26,64.68,63.27,63.37,5809726.0
2023-02-28,FIS,64.26,64.68,63.27,63.37,5809726.0
2023-03-01,FIS,63.67,63.99,61.92,62.85,9882488.0
2023-03-01,FIS,63.67,63.99,61.92,62.85,9882488.0
2023-03-02,FIS,63.03,63.95,62.2301,63.89,6656618.0
2023-03-02,FIS,63.03,63.95,62.2301,63.89,6656618.0
2023-03-03,FIS,64.365,64.7,63.31,63.93,5114284.0
2023-03-03,FIS,64.365,64.7,63.31,63.93,5114284.0
2023-03-06,FIS,64.23,64.8,63.68,63.88,3342862.0
2023-03-06,FIS,64.23,64.8,63.68,63.88,3342862.0
2023-03-07,FIS,63.88,64.48,62.46,62.63,4832268.0
2023-03-07,FIS,63.88,64.48,62.46,62.63,4832268.0
2023-03-08,FIS,62.33,62.96,61.99,62.92,3275350.0
2023-03-08,FIS,62.33,62.96,61.99,62.92,3275350.0
2023-03-09,FIS,62.51,62.82,59.68,59.76,5938737.0
2023-03-09,FIS,62.51,62.82,59.68,59.76,5938737.0
2023-03-10,FIS,59.12,59.4,56.715,57.22,7361385.0
2023-03-10,FIS,59.12,59.4,56.715,57.22,7361385.0
2023-03-13,FIS,56.36,56.425,49.64,49.82,16366527.0
2023-03-13,FIS,56.36,56.425,49.64,49.82,16366527.0
2023-03-14,FIS,52.82,54.34,52.34,53.32,9912563.0
2023-03-14,FIS,52.82,54.34,52.34,53.32,9912563.0
2023-03-15,FIS,51.5,51.97,50.42,51.57,13603342.0
2023-03-15,FIS,51.5,51.97,50.42,51.57,13603342.0
2023-03-16,FIS,50.65,52.435,49.14,52.15,10724537.0
2023-03-16,FIS,50.65,52.435,49.14,52.15,10724537.0
2023-03-17,FIS,52.27,52.91,51.62,51.64,17111461.0
2023-03-17,FIS,52.27,52.91,51.62,51.64,17111461.0
2023-03-20,FIS,51.79,52.71,51.04,51.55,8089764.0
2023-03-20,FIS,51.79,52.71,51.04,51.55,8089764.0
2023-03-21,FIS,53.17,53.405,52.115,53.09,6940559.0
2023-03-21,FIS,53.17,53.405,52.115,53.09,6940559.0
2023-03-22,FIS,52.92,52.92,51.22,51.27,5787562.0
2023-03-22,FIS,52.92,52.92,51.22,51.27,5787562.0
2023-03-23,FIS,51.12,51.75,49.91,49.97,6570500.0
2023-03-23,FIS,51.12,51.75,49.91,49.97,6570500.0
2023-03-24,FIS,49.13,49.93,48.57,49.7,7601748.0
2023-03-24,FIS,49.13,49.93,48.57,49.7,7601748.0
2023-03-27,FIS,50.96,51.5875,50.1,50.21,7104735.0
2023-03-27,FIS,50.96,51.5875,50.1,50.21,7104735.0
2023-03-28,FIS,50.21,50.99,49.96,50.65,4622214.0
2023-03-28,FIS,50.21,50.99,49.96,50.65,4622214.0
2023-03-29,FIS,51.37,51.585,50.93,51.47,6846850.0
2023-03-29,FIS,51.37,51.585,50.93,51.47,6846850.0
