Date,Symbol,Open,High,Low,Close,Volume
2021-11-09,ANSS,406.91,407.88,402.04,405.97,363694.0
2021-11-10,ANSS,404.19,405.96,388.39,392.66,403773.0
2021-11-11,ANSS,395.2,397.19,383.95,385.41,375529.0
2021-11-12,ANSS,390.02,394.885,388.01,391.82,293205.0
2021-11-15,ANSS,393.41,396.29,389.35,394.43,394195.0
2021-11-16,ANSS,395.0,401.08,393.62,400.4,353187.0
2021-11-17,ANSS,400.4,403.195,397.57,399.36,277442.0
2021-11-18,ANSS,400.34,400.34,394.32,398.62,299097.0
2021-11-19,ANSS,400.38,403.625,400.38,402.52,453598.0
2021-11-22,ANSS,402.42,408.08,394.11,396.98,659645.0
2021-11-23,ANSS,393.47,397.16,386.145,392.21,472264.0
2021-11-24,ANSS,385.78,390.14,382.14,390.05,439010.0
2021-11-26,ANSS,389.6,399.25,380.84,382.48,443650.0
2021-11-29,ANSS,386.07,401.055,385.15,397.72,479678.0
2021-11-30,ANSS,397.72,401.1,390.39,391.48,882441.0
2021-12-01,ANSS,396.0,397.566,379.65,380.14,432225.0
2021-12-02,ANSS,380.79,399.6,380.79,395.09,523692.0
2021-12-03,ANSS,395.71,395.71,379.225,385.38,507578.0
2021-12-06,ANSS,387.52,395.2,383.01,394.43,396060.0
2021-12-07,ANSS,398.95,407.78,398.95,403.6,547356.0
2021-12-08,ANSS,405.14,407.37,402.765,404.61,430368.0
2021-12-09,ANSS,402.93,405.61,394.02,394.27,382503.0
2021-12-10,ANSS,399.18,402.85,394.45,398.45,320822.0
2021-12-13,ANSS,398.5,407.17,397.18,404.6,439921.0
2021-12-14,ANSS,398.76,402.26,387.96,394.15,430718.0
2021-12-15,ANSS,394.6,405.77,392.21,405.42,416487.0
2021-12-16,ANSS,407.87,408.625,393.255,398.14,442759.0
2021-12-17,ANSS,394.59,403.735,392.33,396.86,1232111.0
2021-12-20,ANSS,390.84,392.5,383.82,385.93,605854.0
2021-12-21,ANSS,389.63,396.64,383.88,396.46,571621.0
2021-12-22,ANSS,397.34,401.26,395.26,400.64,261186.0
2021-12-23,ANSS,401.0,404.985,398.4,403.59,219979.0
2021-12-27,ANSS,404.68,411.22,402.83,411.22,217543.0
2021-12-28,ANSS,413.22,413.22,407.76,409.92,245167.0
2021-12-29,ANSS,410.0,411.0,405.46,407.06,250084.0
2021-12-30,ANSS,408.09,409.025,405.37,405.68,216198.0
2021-12-31,ANSS,404.9,405.865,400.47,401.12,361647.0
2022-01-03,ANSS,398.95,403.18,390.5,395.49,445451.0
2022-01-04,ANSS,394.89,397.01,384.29,391.1,364485.0
2022-01-05,ANSS,390.0,394.02,376.63,376.94,450705.0
2022-01-06,ANSS,366.85,375.045,366.53,368.88,499194.0
2022-01-07,ANSS,367.76,369.195,359.06,362.08,533731.0
2022-01-10,ANSS,355.53,364.01,350.6,363.18,541390.0
2022-01-11,ANSS,361.78,370.49,358.24,369.34,470357.0
2022-01-12,ANSS,369.74,373.75,367.05,370.15,462516.0
2022-01-13,ANSS,369.66,372.11,351.4,352.08,380203.0
2022-01-14,ANSS,350.58,354.62,343.01,348.54,637339.0
2022-01-18,ANSS,340.0,343.0,334.9,337.54,787495.0
2022-01-19,ANSS,338.45,345.14,337.01,337.1,568482.0
2022-01-20,ANSS,339.34,345.635,332.64,333.32,561522.0
2022-01-21,ANSS,331.79,337.78,325.18,325.74,604534.0
2022-01-24,ANSS,322.35,335.36,313.71,334.77,896908.0
2022-01-25,ANSS,326.1,328.79,320.3,321.61,540396.0
2022-01-26,ANSS,327.34,331.97,312.37,318.07,702773.0
2022-01-27,ANSS,322.83,322.91,307.18,309.62,768812.0
2022-01-28,ANSS,311.62,323.05,304.42,322.77,600878.0
2022-01-31,ANSS,321.98,340.1,321.98,340.01,868959.0
2022-02-01,ANSS,341.07,342.86,332.86,337.37,548639.0
2022-02-02,ANSS,339.4,340.02,334.26,338.17,561930.0
2022-02-03,ANSS,330.73,333.98,323.62,325.08,512937.0
2022-02-04,ANSS,323.62,330.2219,321.02,326.79,525506.0
2022-02-07,ANSS,329.41,333.96,326.79,329.73,538564.0
2022-02-08,ANSS,328.58,333.735,325.21,330.09,379427.0
2022-02-09,ANSS,337.64,342.77,335.5,341.47,452755.0
2022-02-10,ANSS,332.67,341.23,329.78,333.01,574499.0
2022-02-11,ANSS,333.01,337.18,317.06,319.02,512789.0
2022-02-14,ANSS,319.85,323.03,314.22,317.12,438467.0
2022-02-15,ANSS,322.12,325.72,319.6476,325.22,499062.0
2022-02-16,ANSS,323.43,325.115,315.29,323.6,547756.0
2022-02-17,ANSS,320.48,321.13,309.09,310.79,622252.0
2022-02-18,ANSS,310.03,313.045,298.9,299.57,1019925.0
2022-02-22,ANSS,300.77,307.63,297.59,302.99,1190669.0
2022-02-23,ANSS,306.04,308.64,295.44,297.08,1167074.0
2022-02-24,ANSS,281.41,317.62,278.22,316.49,1257267.0
2022-02-25,ANSS,311.23,325.25,311.23,324.38,1230813.0
2022-02-28,ANSS,320.0,328.67,319.81,324.19,1069602.0
2022-03-01,ANSS,322.85,333.83,315.98,318.23,735107.0
2022-03-02,ANSS,319.34,325.8,314.94,323.25,525220.0
2022-03-03,ANSS,325.82,326.5,314.14,316.24,506854.0
2022-03-04,ANSS,315.0,316.15,258.0,311.37,537572.0
2022-03-07,ANSS,310.62,313.56,305.74,305.87,679869.0
2022-03-08,ANSS,303.02,309.43,295.94,298.95,654400.0
2022-03-09,ANSS,307.69,313.765,305.77,312.33,484949.0
2022-03-10,ANSS,304.5,307.95,297.97,303.56,514393.0
2022-03-11,ANSS,307.61,308.1,293.24,293.62,760378.0
2022-03-14,ANSS,297.08,301.07,287.72,289.94,787327.0
2022-03-15,ANSS,291.67,299.2,290.5906,298.09,688022.0
2022-03-16,ANSS,303.71,312.175,297.4832,310.92,642231.0
2022-03-17,ANSS,309.45,314.99,307.15,309.63,889558.0
2022-03-18,ANSS,310.13,319.46,307.155,318.6,1498937.0
2022-03-21,ANSS,315.71,317.7391,305.12,310.65,742303.0
2022-03-22,ANSS,311.04,319.79,309.2275,317.39,504771.0
2022-03-23,ANSS,315.52,315.52,306.4,306.43,533842.0
2022-03-24,ANSS,307.79,311.27,302.79,310.96,539173.0
2022-03-25,ANSS,311.76,312.18,305.22,308.97,541452.0
2022-03-28,ANSS,310.25,318.4,310.25,318.4,483178.0
2022-03-29,ANSS,323.23,328.94,323.12,327.65,487322.0
2022-03-30,ANSS,325.58,326.75,318.86,320.31,437783.0
2022-03-31,ANSS,321.19,323.02,317.42,317.65,532833.0
2022-04-01,ANSS,317.36,318.43,312.02,316.49,428347.0
2022-04-04,ANSS,316.95,323.95,315.42,323.21,600290.0
2022-04-05,ANSS,322.43,324.54,317.72,319.06,564040.0
2022-04-06,ANSS,313.57,316.4,309.16,311.55,578320.0
2022-04-07,ANSS,310.64,314.09,305.996,311.11,413759.0
2022-04-08,ANSS,309.0,309.0,302.82,303.05,368386.0
2022-04-11,ANSS,299.66,301.25,294.2,294.7,381206.0
2022-04-12,ANSS,301.15,303.89,289.3,291.16,518825.0
2022-04-13,ANSS,291.08,297.83,290.1859,295.8,478257.0
2022-04-14,ANSS,300.45,300.67,281.9,282.33,580722.0
2022-04-18,ANSS,280.73,283.305,277.59,281.66,374754.0
2022-04-19,ANSS,280.89,292.57,280.5,291.46,576513.0
2022-04-20,ANSS,292.85,295.795,290.811,291.25,429118.0
2022-04-21,ANSS,294.78,297.63,282.765,284.19,410335.0
2022-04-22,ANSS,283.41,285.26,275.94,276.52,434004.0
2022-04-25,ANSS,275.83,282.49,274.12,282.16,452468.0
2022-04-26,ANSS,279.47,280.66,270.46,270.61,790205.0
2022-04-27,ANSS,271.11,276.96,268.37,269.43,625943.0
2022-04-28,ANSS,272.78,289.46,272.78,287.31,699062.0
2022-04-29,ANSS,283.15,288.44,275.215,275.69,643139.0
2022-05-02,ANSS,275.1,282.65,272.31,279.93,525432.0
2022-05-03,ANSS,279.93,283.89,277.09,279.91,434059.0
2022-05-04,ANSS,279.81,288.87,271.39,288.71,868369.0
2022-05-05,ANSS,290.0,292.99,268.581,272.67,1035579.0
2022-05-06,ANSS,266.91,270.16,259.5,261.59,764335.0
2022-05-09,ANSS,257.84,258.324,248.01,249.17,803190.0
2022-05-10,ANSS,255.81,257.52,240.8,250.64,855240.0
2022-05-11,ANSS,246.79,254.08,237.66,238.75,932280.0
2022-05-12,ANSS,234.39,241.42,230.72,240.54,960249.0
2022-05-13,ANSS,246.49,254.74,244.37,254.57,637036.0
2022-05-16,ANSS,251.98,252.95,246.29,247.85,516487.0
2022-05-17,ANSS,254.43,255.435,246.85,252.94,825667.0
2022-05-18,ANSS,248.83,250.74,240.85,242.27,623816.0
2022-05-19,ANSS,243.09,252.66,243.01,248.0,750250.0
2022-05-20,ANSS,252.83,254.01,244.15,252.15,547280.0
2022-05-23,ANSS,253.16,255.19,248.71,254.43,439695.0
2022-05-24,ANSS,249.77,252.14,245.6994,248.22,520579.0
2022-05-25,ANSS,245.95,251.12,245.925,247.36,525293.0
2022-05-26,ANSS,248.2,255.0,247.71,252.95,493093.0
2022-05-27,ANSS,257.39,265.31,257.03,264.62,662843.0
2022-05-31,ANSS,263.7,263.7,256.19,260.36,811401.0
2022-06-01,ANSS,262.89,265.01,253.38,254.92,485266.0
2022-06-02,ANSS,254.68,266.95,254.0876,266.75,392230.0
2022-06-03,ANSS,260.42,261.33,256.46,259.04,393933.0
2022-06-06,ANSS,264.56,267.11,257.615,258.92,614223.0
2022-06-07,ANSS,256.01,264.11,256.01,263.26,652362.0
2022-06-08,ANSS,262.6,263.2325,258.59,258.83,360587.0
2022-06-09,ANSS,256.0,259.245,250.77,250.81,333507.0
2022-06-10,ANSS,245.26,245.26,241.33,241.87,536247.0
2022-06-13,ANSS,232.8,235.95,229.33,230.57,665618.0
2022-06-14,ANSS,232.77,233.29,227.29,229.76,629880.0
2022-06-15,ANSS,234.34,242.8,233.095,238.75,618590.0
2022-06-16,ANSS,231.36,235.35,225.92,227.7,690663.0
2022-06-17,ANSS,229.01,235.3,228.62,232.6,1331405.0
2022-06-21,ANSS,237.94,240.8,234.97,235.33,1145696.0
2022-06-22,ANSS,232.75,237.665,231.9,235.58,1109966.0
2022-06-23,ANSS,239.99,247.0,236.24,246.54,885792.0
2022-06-24,ANSS,249.07,257.88,247.06,256.95,810024.0
2022-06-27,ANSS,255.45,256.39,249.93,250.8,542596.0
2022-06-28,ANSS,250.75,251.75,239.94,240.14,623558.0
2022-06-29,ANSS,240.97,242.42,237.11,241.46,422669.0
2022-06-30,ANSS,238.09,243.25,235.38,239.29,532788.0
2022-07-01,ANSS,239.0,242.56,235.71,240.19,482650.0
2022-07-05,ANSS,236.53,245.79,236.127,245.19,485817.0
2022-07-06,ANSS,248.1,250.08,244.26,247.42,834543.0
2022-07-07,ANSS,246.67,253.0074,246.35,252.34,394548.0
2022-07-08,ANSS,248.99,251.46,246.46,249.65,296312.0
2022-07-11,ANSS,246.26,248.19,242.53,244.34,400378.0
2022-07-12,ANSS,245.63,248.01,237.0,238.6,493744.0
2022-07-13,ANSS,233.53,236.9965,232.19,234.47,329968.0
2022-07-14,ANSS,232.68,235.315,227.73,234.4,263537.0
2022-07-15,ANSS,238.8,241.7,237.04,240.79,572072.0
2022-07-18,ANSS,243.38,243.97,235.74,236.93,465831.0
2022-07-19,ANSS,241.39,248.06,240.21,247.86,607557.0
2022-07-20,ANSS,249.81,259.22,248.685,257.08,709807.0
2022-07-21,ANSS,256.99,260.89,255.95,260.17,380666.0
2022-07-22,ANSS,260.57,265.0735,258.0,260.17,530321.0
2022-07-25,ANSS,258.33,259.37,255.2,257.92,368724.0
2022-07-26,ANSS,257.93,258.76,252.4,253.75,355786.0
2022-07-27,ANSS,258.07,267.66,258.07,265.12,524536.0
2022-07-28,ANSS,264.44,277.25,263.36,276.395,506465.0
2022-07-29,ANSS,275.93,280.77,275.05,278.99,563900.0
2022-08-01,ANSS,275.42,281.215,274.42,279.21,485965.0
2022-08-02,ANSS,274.99,277.78,273.465,276.1,501788.0
2022-08-03,ANSS,276.18,283.35,276.18,282.14,815348.0
2022-08-04,ANSS,288.93,293.58,282.25,292.63,909781.0
2022-08-05,ANSS,286.68,292.41,283.265,285.48,544453.0
2022-08-08,ANSS,285.99,287.53,278.86,282.65,539125.0
2022-08-09,ANSS,281.17,281.29,277.99,279.23,510735.0
2022-08-10,ANSS,287.41,289.76,285.85,287.2,639581.0
2022-08-11,ANSS,290.51,290.51,279.73,280.14,537988.0
2022-08-12,ANSS,283.49,285.07,280.38,284.57,577126.0
2022-08-15,ANSS,284.39,286.865,283.085,286.36,451432.0
2022-08-16,ANSS,283.77,284.85,279.96,283.72,506008.0
2022-08-17,ANSS,282.22,282.37,278.75,279.99,336963.0
2022-08-18,ANSS,280.0,281.3496,277.7,279.88,314009.0
2022-08-19,ANSS,275.95,275.99,270.87,271.62,399351.0
2022-08-22,ANSS,268.05,268.38,262.02,262.76,471919.0
2022-08-23,ANSS,261.53,262.95,257.96,259.36,349314.0
2022-08-24,ANSS,261.37,262.05,258.66,260.46,339597.0
2022-08-25,ANSS,262.68,267.42,261.89,267.21,439422.0
2022-08-26,ANSS,267.5,268.42,254.29,254.31,448538.0
2022-08-29,ANSS,251.95,253.95,250.7,251.16,343826.0
2022-08-30,ANSS,253.29,254.4131,246.46,249.79,418268.0
2022-08-31,ANSS,253.41,254.97,247.17,248.3,444330.0
2022-09-01,ANSS,245.24,246.79,239.37,246.49,746863.0
2022-09-02,ANSS,248.53,251.56,243.54,244.63,638068.0
2022-09-06,ANSS,243.92,246.58,240.14,241.26,552755.0
2022-09-07,ANSS,242.32,250.89,241.71,249.77,435974.0
2022-09-08,ANSS,247.96,254.92,246.35,254.88,455192.0
2022-09-09,ANSS,256.53,259.57,255.52,258.8,362590.0
2022-09-12,ANSS,260.99,262.75,258.32,261.42,423136.0
2022-09-13,ANSS,250.96,252.1,247.565,248.76,743672.0
2022-09-14,ANSS,249.63,251.155,244.56,247.0,446037.0
2022-09-15,ANSS,245.72,250.11,240.06,241.45,646957.0
2022-09-16,ANSS,240.76,241.71,236.655,240.74,1012212.0
2022-09-19,ANSS,238.21,241.83,236.93,241.43,362574.0
2022-09-20,ANSS,239.71,242.38,238.0,239.35,478271.0
2022-09-21,ANSS,242.0,244.86,235.38,235.42,440839.0
2022-09-22,ANSS,233.36,234.42,230.16,232.04,394558.0
2022-09-23,ANSS,231.66,232.81,225.985,229.54,535924.0
2022-09-26,ANSS,230.0,234.48,229.48,229.72,474688.0
2022-09-27,ANSS,232.14,232.945,225.55,227.57,466491.0
2022-09-28,ANSS,229.62,233.64,227.46,232.19,521293.0
2022-09-29,ANSS,228.63,229.42,225.13,227.53,488589.0
2022-09-30,ANSS,228.07,230.17,221.44,221.7,805892.0
2022-10-03,ANSS,224.0,229.23,222.87,227.97,964459.0
2022-10-04,ANSS,233.59,235.95,227.5,233.21,2836212.0
2022-10-05,ANSS,229.04,235.49,227.77,233.84,748584.0
2022-10-06,ANSS,233.06,237.27,231.3,232.23,611036.0
2022-10-07,ANSS,227.15,227.44,216.74,218.3,755341.0
2022-10-10,ANSS,218.59,219.14,208.345,209.11,978784.0
2022-10-11,ANSS,207.97,209.04,199.33,200.33,865871.0
2022-10-12,ANSS,202.57,206.43,199.91,201.95,728238.0
2022-10-13,ANSS,195.84,207.68,194.23,205.67,955767.0
2022-10-14,ANSS,209.87,211.495,202.44,203.21,790066.0
2022-10-17,ANSS,209.31,215.71,209.31,211.8,817877.0
2022-10-18,ANSS,217.69,221.15,213.69,216.95,862927.0
2022-10-19,ANSS,213.57,217.15,213.11,214.19,571214.0
2022-10-20,ANSS,214.59,218.0,209.45,210.51,605890.0
2022-10-21,ANSS,210.87,214.69,208.21,214.15,697035.0
2022-10-24,ANSS,218.08,219.075,212.16,216.07,556850.0
2022-10-25,ANSS,218.04,219.86,216.1,219.5,559620.0
2022-10-26,ANSS,217.96,223.56,215.66,218.16,725022.0
2022-10-27,ANSS,220.58,222.26,215.02,216.48,739195.0
2022-10-28,ANSS,216.93,221.11,216.035,220.89,762490.0
2022-10-31,ANSS,219.03,222.1,217.9001,221.16,891565.0
2022-11-01,ANSS,223.91,224.23,216.63,219.24,736406.0
2022-11-02,ANSS,220.13,221.84,209.42,209.45,1103444.0
2022-11-03,ANSS,211.63,213.55,206.36,212.06,1196016.0
2022-11-04,ANSS,216.38,216.41,207.85,213.91,1324153.0
2022-11-07,ANSS,215.64,222.63,215.43,221.39,1266998.0
2022-11-08,ANSS,222.25,231.99,221.96,228.6,1025980.0
2022-11-09,ANSS,225.43,226.66,222.09,225.6,964622.0
2022-11-10,ANSS,239.56,249.75,239.39,249.19,1071977.0
2022-11-11,ANSS,249.08,256.91,248.0,255.71,915078.0
2022-11-14,ANSS,252.73,255.33,249.51,251.85,905779.0
2022-11-15,ANSS,257.74,259.385,251.61,254.21,743929.0
2022-11-16,ANSS,253.26,257.48,252.3469,252.92,610363.0
2022-11-17,ANSS,247.71,248.24,242.58,243.92,419829.0
2022-11-18,ANSS,248.32,248.68,241.8551,243.76,513877.0
2022-11-21,ANSS,243.02,244.03,240.32,241.28,331785.0
2022-11-22,ANSS,242.41,244.18,238.34,244.03,338950.0
2022-11-23,ANSS,243.09,247.97,241.67,246.96,319536.0
2022-11-25,ANSS,244.79,247.48,244.79,246.44,265386.0
2022-11-28,ANSS,246.04,247.06,241.17,241.75,430334.0
2022-11-29,ANSS,241.33,241.33,237.94,240.63,533707.0
2022-11-30,ANSS,240.8,254.57,240.8,254.3,993789.0
2022-12-01,ANSS,254.36,260.07,252.0601,259.61,685567.0
2022-12-02,ANSS,254.53,256.795,252.01,256.74,430599.0
2022-12-05,ANSS,253.47,253.9,246.84,249.29,579740.0
2022-12-06,ANSS,248.92,248.92,241.705,243.9,420575.0
2022-12-07,ANSS,242.33,244.36,240.22,242.92,454250.0
2022-12-08,ANSS,244.88,248.55,243.14,244.88,460854.0
2022-12-08,ANSS,244.88,248.55,243.14,244.88,460854.0
2022-12-09,ANSS,241.88,244.29,240.795,242.21,566095.0
2022-12-09,ANSS,241.88,244.29,240.795,242.21,566095.0
2022-12-12,ANSS,242.19,246.1,241.85,244.86,635533.0
2022-12-12,ANSS,242.19,246.1,241.85,244.86,635533.0
2022-12-13,ANSS,256.79,262.23,251.75,254.54,856653.0
2022-12-13,ANSS,256.79,262.23,251.75,254.54,856653.0
2022-12-14,ANSS,255.84,263.1865,252.75,256.1,693157.0
2022-12-14,ANSS,255.84,263.1865,252.75,256.1,693157.0
2022-12-15,ANSS,250.77,253.54,245.75,248.03,672368.0
2022-12-15,ANSS,250.77,253.54,245.75,248.03,672368.0
2022-12-16,ANSS,246.3,246.86,238.59,242.79,1741113.0
2022-12-16,ANSS,246.3,246.86,238.59,242.79,1741113.0
2022-12-19,ANSS,241.38,241.38,234.23,235.4,676593.0
2022-12-19,ANSS,241.38,241.38,234.23,235.4,676593.0
2022-12-20,ANSS,233.1,238.42,232.47,236.68,493846.0
2022-12-20,ANSS,233.1,238.42,232.47,236.68,493846.0
2022-12-21,ANSS,237.69,243.06,235.41,241.89,517228.0
2022-12-21,ANSS,237.69,243.06,235.41,241.89,517228.0
2022-12-22,ANSS,237.37,237.82,231.3401,237.21,458421.0
2022-12-22,ANSS,237.37,237.82,231.3401,237.21,458421.0
2022-12-23,ANSS,235.36,238.09,233.22,237.55,245789.0
2022-12-23,ANSS,235.36,238.09,233.22,237.55,245789.0
2022-12-27,ANSS,237.6,238.02,233.35,236.86,257259.0
2022-12-27,ANSS,237.6,238.02,233.35,236.86,257259.0
2022-12-28,ANSS,236.93,239.74,233.12,234.39,397361.0
2022-12-28,ANSS,236.93,239.74,233.12,234.39,397361.0
2022-12-29,ANSS,236.34,244.28,235.56,243.56,393324.0
2022-12-29,ANSS,236.34,244.28,235.56,243.56,393324.0
2022-12-30,ANSS,239.71,241.8,238.28,241.59,381001.0
2022-12-30,ANSS,239.71,241.8,238.28,241.59,381001.0
2023-01-03,ANSS,245.27,248.13,235.7,238.64,561320.0
2023-01-03,ANSS,245.27,248.13,235.7,238.64,561320.0
2023-01-04,ANSS,242.39,246.68,239.47,242.94,540005.0
2023-01-04,ANSS,242.39,246.68,239.47,242.94,540005.0
2023-01-05,ANSS,239.32,240.41,230.94,231.65,635176.0
2023-01-05,ANSS,239.32,240.41,230.94,231.65,635176.0
2023-01-06,ANSS,234.78,241.13,230.0,239.41,437874.0
2023-01-06,ANSS,234.78,241.13,230.0,239.41,437874.0
2023-01-09,ANSS,241.97,253.545,241.4,247.99,486296.0
2023-01-09,ANSS,241.97,253.545,241.4,247.99,486296.0
2023-01-10,ANSS,247.61,249.99,244.805,248.4,350314.0
2023-01-10,ANSS,247.61,249.99,244.805,248.4,350314.0
2023-01-11,ANSS,249.9,252.75,247.17,252.16,462984.0
2023-01-11,ANSS,249.9,252.75,247.17,252.16,462984.0
2023-01-12,ANSS,252.41,253.34,248.8025,251.97,448149.0
2023-01-12,ANSS,252.41,253.34,248.8025,251.97,448149.0
2023-01-13,ANSS,249.0,254.25,248.55,254.1,358274.0
2023-01-13,ANSS,249.0,254.25,248.55,254.1,358274.0
2023-01-17,ANSS,254.06,257.45,252.33,252.68,540782.0
2023-01-17,ANSS,254.06,257.45,252.33,252.68,540782.0
2023-01-18,ANSS,255.64,258.86,251.16,251.66,595851.0
2023-01-18,ANSS,255.64,258.86,251.16,251.66,595851.0
2023-01-19,ANSS,249.37,252.67,248.22,248.4,390542.0
2023-01-19,ANSS,249.37,252.67,248.22,248.4,390542.0
2023-01-20,ANSS,248.09,257.37,248.0,256.42,481100.0
2023-01-20,ANSS,248.09,257.37,248.0,256.42,481100.0
2023-01-23,ANSS,256.44,262.46,255.18,260.79,459542.0
2023-01-23,ANSS,256.44,262.46,255.18,260.79,459542.0
2023-01-24,ANSS,260.5,261.99,256.41,257.6,265690.0
2023-01-24,ANSS,260.5,261.99,256.41,257.6,265690.0
2023-01-25,ANSS,252.87,260.38,249.79,260.03,364817.0
2023-01-25,ANSS,252.87,260.38,249.79,260.03,364817.0
2023-01-26,ANSS,263.38,267.685,261.565,266.58,612914.0
2023-01-26,ANSS,263.38,267.685,261.565,266.58,612914.0
2023-01-27,ANSS,263.87,268.36,261.98,266.67,468832.0
2023-01-27,ANSS,263.87,268.36,261.98,266.67,468832.0
2023-01-30,ANSS,262.19,265.73,261.01,261.56,384051.0
2023-01-30,ANSS,262.19,265.73,261.01,261.56,384051.0
2023-01-31,ANSS,261.8,266.87,260.845,266.36,513430.0
2023-01-31,ANSS,261.8,266.87,260.845,266.36,513430.0
2023-02-01,ANSS,265.46,276.455,263.84,274.39,597644.0
2023-02-01,ANSS,265.46,276.455,263.84,274.39,597644.0
2023-02-02,ANSS,278.5,284.79,277.04,282.5,565905.0
2023-02-02,ANSS,278.5,284.79,277.04,282.5,565905.0
2023-02-03,ANSS,276.11,279.82,273.22,275.23,433587.0
2023-02-03,ANSS,276.11,279.82,273.22,275.23,433587.0
2023-02-06,ANSS,271.46,274.82,270.22,272.43,289446.0
2023-02-06,ANSS,271.46,274.82,270.22,272.43,289446.0
2023-02-07,ANSS,270.85,278.445,269.36,277.09,385321.0
2023-02-07,ANSS,270.85,278.445,269.36,277.09,385321.0
2023-02-08,ANSS,276.54,277.724,271.13,272.36,374279.0
2023-02-08,ANSS,276.54,277.724,271.13,272.36,374279.0
2023-02-09,ANSS,276.18,278.99,269.4,271.42,588402.0
2023-02-09,ANSS,276.18,278.99,269.4,271.42,588402.0
2023-02-10,ANSS,267.63,269.08,264.93,267.04,298232.0
2023-02-10,ANSS,267.63,269.08,264.93,267.04,298232.0
2023-02-13,ANSS,268.72,273.01,267.6,272.76,460101.0
2023-02-13,ANSS,268.72,273.01,267.6,272.76,460101.0
2023-02-14,ANSS,271.66,276.37,269.24,274.28,475174.0
2023-02-14,ANSS,271.66,276.37,269.24,274.28,475174.0
2023-02-15,ANSS,271.98,278.165,270.02,277.9,407789.0
2023-02-15,ANSS,271.98,278.165,270.02,277.9,407789.0
2023-02-16,ANSS,271.52,276.11,269.59,273.24,488522.0
2023-02-16,ANSS,271.52,276.11,269.59,273.24,488522.0
2023-02-17,ANSS,270.76,271.25,267.58,270.76,415320.0
2023-02-17,ANSS,270.76,271.25,267.58,270.76,415320.0
2023-02-21,ANSS,266.88,268.44,263.78,265.81,592406.0
2023-02-21,ANSS,266.88,268.44,263.78,265.81,592406.0
2023-02-22,ANSS,267.31,269.8,265.865,266.78,610763.0
2023-02-22,ANSS,267.31,269.8,265.865,266.78,610763.0
2023-02-23,ANSS,291.5,299.95,289.61,294.75,1410168.0
2023-02-23,ANSS,291.5,299.95,289.61,294.75,1410168.0
2023-02-24,ANSS,289.78,293.81,288.22,291.34,1104092.0
2023-02-24,ANSS,289.78,293.81,288.22,291.34,1104092.0
2023-02-27,ANSS,294.65,297.49,292.28,295.68,777619.0
2023-02-27,ANSS,294.65,297.49,292.28,295.68,777619.0
2023-02-28,ANSS,294.7,307.26,294.7,303.61,1134479.0
2023-02-28,ANSS,294.7,307.26,294.7,303.61,1134479.0
2023-03-01,ANSS,302.45,303.87,298.61,299.2,637285.0
2023-03-01,ANSS,302.45,303.87,298.61,299.2,637285.0
2023-03-02,ANSS,298.11,309.2,297.99,307.5,629413.0
2023-03-02,ANSS,298.11,309.2,297.99,307.5,629413.0
2023-03-03,ANSS,308.83,312.66,307.54,310.37,719306.0
2023-03-03,ANSS,308.83,312.66,307.54,310.37,719306.0
2023-03-06,ANSS,310.86,312.16,308.17,308.7,662612.0
2023-03-06,ANSS,310.86,312.16,308.17,308.7,662612.0
2023-03-07,ANSS,308.74,309.25,300.505,301.31,965000.0
2023-03-07,ANSS,308.74,309.25,300.505,301.31,965000.0
2023-03-08,ANSS,301.26,304.53,299.97,302.63,563853.0
2023-03-08,ANSS,301.26,304.53,299.97,302.63,563853.0
2023-03-09,ANSS,304.97,306.45,299.83,300.22,611245.0
2023-03-09,ANSS,304.97,306.45,299.83,300.22,611245.0
2023-03-10,ANSS,300.02,301.485,292.97,296.03,571196.0
2023-03-10,ANSS,300.02,301.485,292.97,296.03,571196.0
2023-03-13,ANSS,293.1,305.1215,290.93,302.75,885251.0
2023-03-13,ANSS,293.1,305.1215,290.93,302.75,885251.0
2023-03-14,ANSS,304.73,309.88,302.76,308.3,785321.0
2023-03-14,ANSS,304.73,309.88,302.76,308.3,785321.0
2023-03-15,ANSS,305.0,309.645,301.84,308.96,988485.0
2023-03-15,ANSS,305.0,309.645,301.84,308.96,988485.0
2023-03-16,ANSS,307.93,315.45,307.32,314.08,741491.0
2023-03-16,ANSS,307.93,315.45,307.32,314.08,741491.0
2023-03-17,ANSS,314.08,316.48,310.49,311.09,1466704.0
2023-03-17,ANSS,314.08,316.48,310.49,311.09,1466704.0
2023-03-20,ANSS,312.24,313.97,308.98,313.6,663573.0
2023-03-20,ANSS,312.24,313.97,308.98,313.6,663573.0
2023-03-21,ANSS,315.96,316.565,309.36,314.42,598453.0
2023-03-21,ANSS,315.96,316.565,309.36,314.42,598453.0
2023-03-22,ANSS,314.42,318.51,309.09,309.13,438495.0
2023-03-22,ANSS,314.42,318.51,309.09,309.13,438495.0
2023-03-23,ANSS,312.81,316.46,310.25,314.65,290842.0
2023-03-23,ANSS,312.81,316.46,310.25,314.65,290842.0
2023-03-24,ANSS,315.2,316.4,311.68,315.7,427703.0
2023-03-24,ANSS,315.2,316.4,311.68,315.7,427703.0
2023-03-27,ANSS,315.81,317.7,313.44,316.94,711870.0
2023-03-27,ANSS,315.81,317.7,313.44,316.94,711870.0
2023-03-28,ANSS,315.79,318.12,314.43,317.71,657002.0
