Date,Symbol,Open,High,Low,Close,Volume
2021-11-12,INTU,610.93,628.38,610.93,626.99,1366091.0
2021-11-15,INTU,628.19,632.9499,622.55,626.14,1651059.0
2021-11-16,INTU,626.16,646.48,625.95,645.76,1544257.0
2021-11-17,INTU,643.58,644.55,629.84,635.06,1479610.0
2021-11-18,INTU,636.52,636.72,626.435,628.94,1486709.0
2021-11-19,INTU,715.87,716.86,681.46,692.34,3886988.0
2021-11-22,INTU,691.96,693.51,660.81,661.63,2375975.0
2021-11-23,INTU,652.75,672.14,648.8,670.63,2304885.0
2021-11-24,INTU,661.5,684.65,659.676,684.0,2164810.0
2021-11-26,INTU,682.97,691.05,663.71,666.91,1449941.0
2021-11-29,INTU,674.33,697.27,674.33,694.66,2481013.0
2021-11-30,INTU,668.95,681.565,652.0,652.3,5364438.0
2021-12-01,INTU,667.9,674.95,657.6,663.89,6161602.0
2021-12-02,INTU,660.2,677.81,660.2,672.12,2222085.0
2021-12-03,INTU,671.43,673.45,634.98,647.96,2512979.0
2021-12-06,INTU,649.99,652.06,639.53,645.34,1957414.0
2021-12-07,INTU,654.218,674.45,653.96,673.3,1908305.0
2021-12-08,INTU,673.17,676.2,666.78,673.06,1527827.0
2021-12-09,INTU,674.03,680.25,662.71,665.51,1319817.0
2021-12-10,INTU,670.31,678.23,666.89,677.95,1475129.0
2021-12-13,INTU,678.0,684.0699,668.4,668.74,1739306.0
2021-12-14,INTU,655.64,657.04,626.8507,639.48,2101053.0
2021-12-15,INTU,645.21,648.74,625.25,647.49,3046759.0
2021-12-16,INTU,649.0,649.99,624.81,633.96,2454046.0
2021-12-17,INTU,621.4,631.74,612.19,620.27,6214971.0
2021-12-20,INTU,609.1,614.33,599.27,604.63,2621848.0
2021-12-21,INTU,610.54,623.1,601.05,621.07,2248931.0
2021-12-22,INTU,620.96,632.42,616.72,631.66,1140511.0
2021-12-23,INTU,631.66,638.81,630.75,635.71,872230.0
2021-12-27,INTU,639.09,653.65,638.0,652.77,1310803.0
2021-12-28,INTU,657.86,658.835,647.4,649.78,1131023.0
2021-12-29,INTU,649.09,650.77,642.08,648.03,765623.0
2021-12-30,INTU,648.0363,650.7,642.45,643.36,866357.0
2021-12-31,INTU,644.33,647.35,638.72,643.22,1023761.0
2022-01-03,INTU,640.03,645.61,621.28,631.47,1522746.0
2022-01-04,INTU,631.47,631.47,606.13,618.32,2261133.0
2022-01-05,INTU,609.43,614.69,593.175,593.7,2319541.0
2022-01-06,INTU,586.8,595.845,580.21,586.39,1955341.0
2022-01-07,INTU,586.44,588.99,563.77,567.56,2612481.0
2022-01-10,INTU,553.52,570.89,543.855,570.19,3313926.0
2022-01-11,INTU,566.2,579.61,558.52,578.72,1944835.0
2022-01-12,INTU,584.8064,589.57,575.8,577.26,1650166.0
2022-01-13,INTU,580.89,582.53,551.7,552.92,1838578.0
2022-01-14,INTU,551.33,557.34,543.4,550.79,1875312.0
2022-01-18,INTU,539.54,548.895,536.105,537.82,2303205.0
2022-01-19,INTU,542.11,558.5699,540.81,545.35,2123824.0
2022-01-20,INTU,552.1,566.48,543.77,544.62,2198758.0
2022-01-21,INTU,546.99,552.76,527.82,528.55,3296577.0
2022-01-24,INTU,526.0,535.73,500.36,534.68,3234630.0
2022-01-25,INTU,516.91,528.85,509.02,515.99,2638543.0
2022-01-26,INTU,532.04,536.85,499.75,507.48,2785661.0
2022-01-27,INTU,516.4146,525.995,513.2901,517.22,2679523.0
2022-01-28,INTU,520.16,536.23,506.17,534.82,2003218.0
2022-01-31,INTU,535.85,556.64,532.04,555.23,2542396.0
2022-02-01,INTU,556.4,561.85,548.19,560.83,1913812.0
2022-02-02,INTU,562.7551,564.87,554.4,562.3,1364126.0
2022-02-03,INTU,543.87,552.77,533.58,535.59,1606303.0
2022-02-04,INTU,531.03,550.28,531.03,544.02,1716103.0
2022-02-07,INTU,544.4,555.9,542.5,545.28,1701083.0
2022-02-08,INTU,539.28,556.4014,538.41,554.23,1089117.0
2022-02-09,INTU,566.1,579.96,565.0,579.4,1870871.0
2022-02-10,INTU,562.62,575.91,552.33,557.58,1813802.0
2022-02-11,INTU,559.8,561.7,532.671,535.81,1439901.0
2022-02-14,INTU,536.14,538.32,524.15,529.05,1323932.0
2022-02-15,INTU,537.74,539.3325,515.765,527.78,2389867.0
2022-02-16,INTU,525.97,530.425,511.7052,528.15,1447324.0
2022-02-17,INTU,523.28,525.9,494.72,496.18,2389544.0
2022-02-18,INTU,497.695,498.67,478.75,481.2,2718203.0
2022-02-22,INTU,479.93,494.37,476.87,483.25,2495090.0
2022-02-23,INTU,491.91,491.91,465.55,467.0,2019005.0
2022-02-24,INTU,458.0,498.3,450.26,497.13,3016949.0
2022-02-25,INTU,489.025,492.13,474.61,487.18,3030430.0
2022-02-28,INTU,478.84,484.46,463.394,474.37,2955539.0
2022-03-01,INTU,476.13,484.56,465.85,468.58,2460883.0
2022-03-02,INTU,472.11,489.3386,468.0,486.0,2297997.0
2022-03-03,INTU,490.15,492.87,468.985,472.7,1937656.0
2022-03-04,INTU,470.81,474.63,460.96,464.95,1777493.0
2022-03-07,INTU,464.22,466.74,436.51,437.39,2671629.0
2022-03-08,INTU,438.43,455.25,432.15,442.21,2992879.0
2022-03-09,INTU,456.48,469.96,452.001,464.74,2281907.0
2022-03-10,INTU,460.15,460.15,443.34,452.37,2076807.0
2022-03-11,INTU,457.57,461.9,438.51,439.32,2549018.0
2022-03-14,INTU,439.92,445.28,423.03,424.63,2370846.0
2022-03-15,INTU,427.8,441.49,425.54,439.68,2235414.0
2022-03-16,INTU,445.0,457.9,437.99,457.9,2826259.0
2022-03-17,INTU,454.83,475.0,453.23,473.75,2996632.0
2022-03-18,INTU,475.69,483.315,467.86,479.87,4615619.0
2022-03-21,INTU,473.07,476.495,463.56,466.5,2643875.0
2022-03-22,INTU,466.46,478.705,465.98,475.99,2560661.0
2022-03-23,INTU,471.17,471.98,459.75,461.44,2027909.0
2022-03-24,INTU,464.16,467.22,453.04,465.63,1818099.0
2022-03-25,INTU,467.52,469.04,452.82,459.35,1521694.0
2022-03-28,INTU,460.54,481.705,458.2,480.5,2624980.0
2022-03-29,INTU,488.13,490.09,475.8,485.36,2160905.0
2022-03-30,INTU,480.96,481.52,468.22,471.95,1964606.0
2022-03-31,INTU,477.67,488.86,473.57,480.84,3101521.0
2022-04-01,INTU,480.64,487.49,477.07,483.93,1528209.0
2022-04-04,INTU,485.38,507.71,485.0001,505.65,2575842.0
2022-04-05,INTU,501.905,506.355,491.0,496.05,1856498.0
2022-04-06,INTU,485.27,493.59,482.0843,490.21,2286908.0
2022-04-07,INTU,484.62,498.45,484.23,495.01,1587732.0
2022-04-08,INTU,493.32,493.32,481.5142,482.84,2088136.0
2022-04-11,INTU,478.37,478.63,464.74,473.34,1824503.0
2022-04-12,INTU,479.89,484.4899,461.17,461.62,1689322.0
2022-04-13,INTU,464.35,473.24,460.0,470.42,1654388.0
2022-04-14,INTU,467.7,469.275,459.88,465.11,2005428.0
2022-04-18,INTU,461.68,474.17,460.6,469.04,1096012.0
2022-04-19,INTU,466.3,485.66,464.91,485.07,1417941.0
2022-04-20,INTU,487.58,492.37,481.235,481.95,1346050.0
2022-04-21,INTU,484.83,491.625,463.56,465.65,1687912.0
2022-04-22,INTU,466.26,468.02,442.78,443.29,1948641.0
2022-04-25,INTU,441.59,447.43,433.6,446.93,2489027.0
2022-04-26,INTU,444.55,445.27,421.11,421.35,2429954.0
2022-04-27,INTU,421.17,428.82,416.16,418.25,2087510.0
2022-04-28,INTU,423.99,448.01,421.79,444.58,2003282.0
2022-04-29,INTU,441.57,442.5,417.63,418.75,2270962.0
2022-05-02,INTU,420.08,427.9,413.23,427.01,2024618.0
2022-05-03,INTU,429.62,433.54,425.66,430.84,1456630.0
2022-05-04,INTU,432.0,448.35,418.16,447.92,1830912.0
2022-05-05,INTU,437.87,439.75,404.77,409.86,2460987.0
2022-05-06,INTU,406.18,406.535,390.81,395.71,2189083.0
2022-05-09,INTU,386.83,390.93,363.765,367.01,3502371.0
2022-05-10,INTU,381.67,383.47,364.505,371.19,2490516.0
2022-05-11,INTU,366.85,376.43,354.515,356.17,2860014.0
2022-05-12,INTU,342.57,355.47,339.36,353.89,3543996.0
2022-05-13,INTU,362.1,376.945,360.61,371.76,2091697.0
2022-05-16,INTU,370.1,370.33,356.39,359.59,1788844.0
2022-05-17,INTU,369.1,373.725,359.22,371.87,1863040.0
2022-05-18,INTU,364.15,368.84,351.9,353.31,2058528.0
2022-05-19,INTU,355.56,369.12,354.66,362.33,2366730.0
2022-05-20,INTU,367.82,371.79,356.27,367.78,2180937.0
2022-05-23,INTU,371.15,372.0,363.0,371.37,2043415.0
2022-05-24,INTU,363.105,365.705,355.74,358.97,3157068.0
2022-05-25,INTU,372.79,395.58,363.5,388.45,5596098.0
2022-05-26,INTU,386.29,414.0,385.8503,406.42,4000402.0
2022-05-27,INTU,411.0,422.83,410.69,422.48,3469718.0
2022-05-31,INTU,419.82,425.0,412.57,414.46,5554153.0
2022-06-01,INTU,420.21,424.59,406.355,408.37,1836264.0
2022-06-02,INTU,409.36,427.25,408.48,426.86,1619133.0
2022-06-03,INTU,416.7,420.68,405.375,408.95,1531618.0
2022-06-06,INTU,416.58,419.86,406.751,408.97,980467.0
2022-06-07,INTU,404.11,418.75,403.1508,416.65,1416344.0
2022-06-08,INTU,415.34,420.18,412.3594,414.46,1554290.0
2022-06-09,INTU,409.55,414.42,400.11,400.55,1376406.0
2022-06-10,INTU,390.4,393.4,378.84,381.22,2446190.0
2022-06-13,INTU,368.29,372.99,361.76,363.99,2584703.0
2022-06-14,INTU,366.81,371.11,359.84,364.78,1637478.0
2022-06-15,INTU,370.39,386.79,368.47,378.54,2120869.0
2022-06-16,INTU,365.46,370.4,355.22,359.63,2472361.0
2022-06-17,INTU,363.05,375.16,362.54,369.71,3561454.0
2022-06-21,INTU,377.04,383.03,374.4,377.43,2348525.0
2022-06-22,INTU,371.77,391.15,371.56,380.84,2010113.0
2022-06-23,INTU,387.31,401.48,380.8,400.75,2358937.0
2022-06-24,INTU,407.77,419.68,407.33,417.62,2652733.0
2022-06-27,INTU,415.36,420.0,402.82,404.72,2001360.0
2022-06-28,INTU,405.75,409.77,384.49,386.29,2010599.0
2022-06-29,INTU,389.375,392.55,382.74,389.66,1199276.0
2022-06-30,INTU,387.7,389.58,376.18,385.44,2059495.0
2022-07-01,INTU,382.5,391.13,378.08,388.31,1393491.0
2022-07-05,INTU,384.77,400.335,380.33,400.22,1814247.0
2022-07-06,INTU,403.34,408.58,396.73,404.91,1551924.0
2022-07-07,INTU,399.365,411.615,397.87,410.84,1797660.0
2022-07-08,INTU,402.41,409.8,398.224,406.81,1402211.0
2022-07-11,INTU,404.65,406.94,395.37,402.56,1215914.0
2022-07-12,INTU,405.12,406.0,381.13,385.87,1624580.0
2022-07-13,INTU,376.99,387.16,373.95,383.31,1456644.0
2022-07-14,INTU,380.58,383.36,370.765,379.87,1491485.0
2022-07-15,INTU,388.04,394.44,382.67,392.96,1835048.0
2022-07-18,INTU,396.05,400.0,386.72,388.25,1286253.0
2022-07-19,INTU,397.62,404.585,391.15,403.86,1635289.0
2022-07-20,INTU,408.35,422.44,405.89,420.45,1874064.0
2022-07-21,INTU,420.58,436.87,420.58,434.7,2281214.0
2022-07-22,INTU,436.69,446.0,429.165,434.74,1780751.0
2022-07-25,INTU,431.61,432.72,422.07,426.2,1152519.0
2022-07-26,INTU,423.86,424.49,409.41,414.22,1720560.0
2022-07-27,INTU,418.11,437.115,416.71,433.16,2097459.0
2022-07-28,INTU,434.91,450.15,431.025,448.59,1944423.0
2022-07-29,INTU,445.24,459.58,445.24,456.17,2519336.0
2022-08-01,INTU,448.79,456.53,444.45,448.46,1993794.0
2022-08-02,INTU,442.99,451.29,441.02,446.97,1203777.0
2022-08-03,INTU,451.47,466.88,450.21,465.75,1810893.0
2022-08-04,INTU,465.75,467.86,458.2,466.3,1534819.0
2022-08-05,INTU,456.48,470.65,455.22,468.99,1123409.0
2022-08-08,INTU,471.32,476.35,463.83,466.76,1323273.0
2022-08-09,INTU,460.77,466.08,458.61,462.07,1215819.0
2022-08-10,INTU,477.79,479.59,474.4,478.09,1610081.0
2022-08-11,INTU,486.36,489.27,475.52,478.77,1400262.0
2022-08-12,INTU,480.64,487.6025,475.46,486.66,1379656.0
2022-08-15,INTU,485.2,490.23,483.7,489.23,930619.0
2022-08-16,INTU,482.89,490.83,481.055,488.18,1159842.0
2022-08-17,INTU,478.31,483.84,474.88,478.3,1586555.0
2022-08-18,INTU,477.3,480.71,472.0804,477.755,1286390.0
2022-08-19,INTU,469.43,470.76,459.77,463.95,1766559.0
2022-08-22,INTU,456.73,457.45,445.01,446.12,1903765.0
2022-08-23,INTU,451.97,453.04,444.38,449.56,2482550.0
2022-08-24,INTU,479.65,487.8,465.33,465.77,3804476.0
2022-08-25,INTU,464.8,466.69,457.69,465.85,1890103.0
2022-08-26,INTU,466.95,467.85,447.84,448.46,2100691.0
2022-08-29,INTU,438.25,446.39,436.17,436.8,1962116.0
2022-08-30,INTU,440.0,443.82,428.16,433.2,1402337.0
2022-08-31,INTU,439.09,441.2799,429.86,431.78,1565659.0
2022-09-01,INTU,427.39,428.195,415.655,425.5,2162653.0
2022-09-02,INTU,432.74,433.98,418.0,420.06,1501334.0
2022-09-06,INTU,420.5,422.63,413.73,418.76,1568138.0
2022-09-07,INTU,421.29,438.72,419.01,435.29,1599692.0
2022-09-08,INTU,429.52,440.87,427.63,439.04,1291256.0
2022-09-09,INTU,441.37,452.6,441.32,450.03,1447616.0
2022-09-12,INTU,457.33,459.99,449.88,455.37,1411578.0
2022-09-13,INTU,434.26,439.69,428.015,429.31,2039288.0
2022-09-14,INTU,430.74,437.26,425.73,436.84,1630128.0
2022-09-15,INTU,433.235,436.9299,419.66,422.12,1684190.0
2022-09-16,INTU,418.7,424.39,414.02,423.0,2843462.0
2022-09-19,INTU,415.28,424.215,415.051,423.69,1403251.0
2022-09-20,INTU,420.06,421.19,414.08,417.82,1430341.0
2022-09-21,INTU,422.14,427.92,408.5,408.68,1674084.0
2022-09-22,INTU,404.82,406.65,395.45,396.71,2438581.0
2022-09-23,INTU,394.9,395.46,386.37,393.97,1875520.0
2022-09-26,INTU,394.36,404.83,393.095,395.8,1974437.0
2022-09-27,INTU,399.7,407.29,395.23,400.77,1838381.0
2022-09-28,INTU,404.06,412.0,398.81,409.29,1975228.0
2022-09-29,INTU,401.14,404.79,394.12,396.81,2286414.0
2022-09-30,INTU,395.27,403.0,387.01,387.32,2423432.0
2022-10-03,INTU,389.32,399.53,388.0,396.8,2129474.0
2022-10-04,INTU,406.44,414.72,405.18,412.01,2030242.0
2022-10-05,INTU,405.3,417.44,400.79,413.58,1356300.0
2022-10-06,INTU,412.37,417.3,407.22,411.32,1405775.0
2022-10-07,INTU,402.16,403.72,391.39,392.96,1660513.0
2022-10-10,INTU,393.0,394.9121,379.71,387.64,1514373.0
2022-10-11,INTU,384.32,389.45,374.53,383.48,1992336.0
2022-10-12,INTU,386.48,399.79,383.1,388.06,2418446.0
2022-10-13,INTU,373.12,398.99,371.01,395.78,2008448.0
2022-10-14,INTU,402.36,403.08,379.57,380.11,2085491.0
2022-10-17,INTU,393.23,405.14,391.79,403.74,2636773.0
2022-10-18,INTU,415.85,420.0,401.51,408.65,1892455.0
2022-10-19,INTU,408.82,412.205,399.78,402.07,1472770.0
2022-10-20,INTU,403.22,408.61,397.97,401.15,1565428.0
2022-10-21,INTU,404.02,418.61,395.82,417.18,1775210.0
2022-10-24,INTU,420.0,421.07,405.15,417.76,1589887.0
2022-10-25,INTU,420.83,433.79,420.34,432.08,1469162.0
2022-10-26,INTU,425.61,437.13,420.09,424.39,1581347.0
2022-10-27,INTU,430.23,431.67,420.13,422.0,1185535.0
2022-10-28,INTU,422.0,432.81,416.615,431.79,1382867.0
2022-10-31,INTU,427.56,430.8,423.805,427.5,1244293.0
2022-11-01,INTU,433.48,434.139,387.06,394.77,4484994.0
2022-11-02,INTU,402.52,408.99,384.82,385.03,2970712.0
2022-11-03,INTU,375.84,382.62,364.33,364.99,3548311.0
2022-11-04,INTU,371.66,371.66,352.63,361.19,3434692.0
2022-11-07,INTU,363.56,370.5,357.48,370.11,1869226.0
2022-11-08,INTU,372.45,391.1,370.13,382.57,2895342.0
2022-11-09,INTU,376.97,379.65,368.13,368.55,1676941.0
2022-11-10,INTU,397.35,403.75,388.0,403.24,3523077.0
2022-11-11,INTU,402.255,411.935,398.64,408.04,1934384.0
2022-11-14,INTU,400.05,403.57,391.04,397.66,2009988.0
2022-11-15,INTU,414.5,416.48,401.78,407.02,2355419.0
2022-11-16,INTU,407.02,407.1,390.83,393.66,1508598.0
2022-11-17,INTU,384.6,388.49,378.02,381.88,2270102.0
2022-11-18,INTU,388.47,389.43,369.94,380.07,2284203.0
2022-11-21,INTU,376.57,380.4,372.16,375.0,1562833.0
2022-11-22,INTU,379.99,394.0,375.0,392.23,2550631.0
2022-11-23,INTU,390.42,400.1,390.06,395.85,1665682.0
2022-11-25,INTU,394.85,395.83,391.48,392.47,969136.0
2022-11-28,INTU,394.38,398.7,383.48,385.64,1951436.0
2022-11-29,INTU,381.63,385.335,377.43,379.71,1941607.0
2022-11-30,INTU,375.49,411.49,374.0,407.59,6045989.0
2022-12-01,INTU,407.89,418.22,405.0,416.07,2160261.0
2022-12-02,INTU,401.87,409.17,400.16,407.92,2101275.0
2022-12-05,INTU,401.16,404.195,393.18,395.14,1697667.0
2022-12-06,INTU,395.45,395.49,385.16,389.78,1380751.0
2022-12-07,INTU,388.06,394.19,385.39,388.65,1150229.0
2022-12-08,INTU,391.6,406.72,389.46,405.36,1704174.0
2022-12-08,INTU,391.6,406.72,389.46,405.36,1704174.0
2022-12-09,INTU,404.19,405.83,399.28,399.83,1243087.0
2022-12-09,INTU,404.19,405.83,399.28,399.83,1243087.0
2022-12-12,INTU,400.73,410.98,398.33,410.78,2067842.0
2022-12-12,INTU,400.73,410.98,398.33,410.78,2067842.0
2022-12-13,INTU,432.11,441.98,422.21,428.39,3650284.0
2022-12-13,INTU,432.11,441.98,422.21,428.39,3650284.0
2022-12-14,INTU,426.53,434.235,416.15,418.92,1886758.0
2022-12-14,INTU,426.53,434.235,416.15,418.92,1886758.0
2022-12-15,INTU,410.94,415.16,394.24,396.53,2019772.0
2022-12-15,INTU,410.94,415.16,394.24,396.53,2019772.0
2022-12-16,INTU,392.73,393.9899,380.5491,384.98,4998980.0
2022-12-16,INTU,392.73,393.9899,380.5491,384.98,4998980.0
2022-12-19,INTU,388.74,388.74,377.5,383.52,1883823.0
2022-12-19,INTU,388.74,388.74,377.5,383.52,1883823.0
2022-12-20,INTU,381.87,390.06,380.82,387.08,1512727.0
2022-12-20,INTU,381.87,390.06,380.82,387.08,1512727.0
2022-12-21,INTU,389.43,396.39,384.26,393.33,1550599.0
2022-12-21,INTU,389.43,396.39,384.26,393.33,1550599.0
2022-12-22,INTU,385.35,387.75,376.76,383.95,1562166.0
2022-12-22,INTU,385.35,387.75,376.76,383.95,1562166.0
2022-12-23,INTU,383.32,385.43,378.5,384.49,850445.0
2022-12-23,INTU,383.32,385.43,378.5,384.49,850445.0
2022-12-27,INTU,383.44,385.3399,377.4638,383.11,984747.0
2022-12-27,INTU,383.44,385.3399,377.4638,383.11,984747.0
2022-12-28,INTU,385.36,388.4982,374.82,376.5,980686.0
2022-12-28,INTU,385.36,388.4982,374.82,376.5,980686.0
2022-12-29,INTU,380.38,391.98,377.555,390.87,1208534.0
2022-12-29,INTU,380.38,391.98,377.555,390.87,1208534.0
2022-12-30,INTU,386.01,389.44,382.68,389.22,1161567.0
2022-12-30,INTU,386.01,389.44,382.68,389.22,1161567.0
2023-01-03,INTU,396.7,404.45,385.22,391.18,2204689.0
2023-01-03,INTU,396.7,404.45,385.22,391.18,2204689.0
2023-01-04,INTU,397.58,399.72,387.6,391.57,1373619.0
2023-01-04,INTU,397.58,399.72,387.6,391.57,1373619.0
2023-01-05,INTU,386.35,387.47,375.0,375.62,1438993.0
2023-01-05,INTU,386.35,387.47,375.0,375.62,1438993.0
2023-01-06,INTU,380.24,389.34,370.62,386.52,1523167.0
2023-01-06,INTU,380.24,389.34,370.62,386.52,1523167.0
2023-01-09,INTU,391.1,402.64,388.16,395.34,1483943.0
2023-01-09,INTU,391.1,402.64,388.16,395.34,1483943.0
2023-01-10,INTU,387.58,394.96,385.53,388.68,1220931.0
2023-01-10,INTU,387.58,394.96,385.53,388.68,1220931.0
2023-01-11,INTU,388.28,395.83,384.29,395.31,1806710.0
2023-01-11,INTU,388.28,395.83,384.29,395.31,1806710.0
2023-01-12,INTU,398.27,398.27,386.03,396.7,1250365.0
2023-01-12,INTU,398.27,398.27,386.03,396.7,1250365.0
2023-01-13,INTU,390.0,394.63,386.46,393.21,1447773.0
2023-01-13,INTU,390.0,394.63,386.46,393.21,1447773.0
2023-01-17,INTU,392.0,395.29,386.75,390.2,1969181.0
2023-01-17,INTU,392.0,395.29,386.75,390.2,1969181.0
2023-01-18,INTU,392.1,401.315,385.64,386.07,1810105.0
2023-01-18,INTU,392.1,401.315,385.64,386.07,1810105.0
2023-01-19,INTU,383.14,388.97,378.22,378.6,1265645.0
2023-01-19,INTU,383.14,388.97,378.22,378.6,1265645.0
2023-01-20,INTU,383.27,400.3099,382.55,398.07,2057371.0
2023-01-20,INTU,383.27,400.3099,382.55,398.07,2057371.0
2023-01-23,INTU,400.73,410.51,399.12,410.0,2425665.0
2023-01-23,INTU,400.73,410.51,399.12,410.0,2425665.0
2023-01-24,INTU,410.0,410.0,398.74,401.55,1309689.0
2023-01-24,INTU,410.0,410.0,398.74,401.55,1309689.0
2023-01-25,INTU,394.3,403.95,385.49,401.9,1265019.0
2023-01-25,INTU,394.3,403.95,385.49,401.9,1265019.0
2023-01-26,INTU,409.95,413.22,402.08,412.55,1442542.0
2023-01-26,INTU,409.95,413.22,402.08,412.55,1442542.0
2023-01-27,INTU,408.32,428.7,407.27,422.62,1923347.0
2023-01-27,INTU,408.32,428.7,407.27,422.62,1923347.0
2023-01-30,INTU,416.14,420.53,412.24,416.45,1740783.0
2023-01-30,INTU,416.14,420.53,412.24,416.45,1740783.0
2023-01-31,INTU,416.45,422.92,415.1,422.67,1450236.0
2023-01-31,INTU,416.45,422.92,415.1,422.67,1450236.0
2023-02-01,INTU,420.35,437.96,416.005,435.55,1786022.0
2023-02-01,INTU,420.35,437.96,416.005,435.55,1786022.0
2023-02-02,INTU,443.96,457.94,442.09,452.16,2212270.0
2023-02-02,INTU,443.96,457.94,442.09,452.16,2212270.0
2023-02-03,INTU,440.76,440.91,421.69,423.76,2088545.0
2023-02-03,INTU,440.76,440.91,421.69,423.76,2088545.0
2023-02-06,INTU,417.65,418.26,412.7,414.99,1508456.0
2023-02-06,INTU,417.65,418.26,412.7,414.99,1508456.0
2023-02-07,INTU,412.74,429.88,409.015,427.67,1597975.0
2023-02-07,INTU,412.74,429.88,409.015,427.67,1597975.0
2023-02-08,INTU,426.65,430.65,417.7001,421.74,1269325.0
2023-02-08,INTU,426.65,430.65,417.7001,421.74,1269325.0
2023-02-09,INTU,430.64,431.99,418.2851,419.74,1296842.0
2023-02-09,INTU,430.64,431.99,418.2851,419.74,1296842.0
2023-02-10,INTU,415.0,416.11,408.9,413.52,1150895.0
2023-02-10,INTU,415.0,416.11,408.9,413.52,1150895.0
2023-02-13,INTU,415.98,419.22,413.91,418.09,1188401.0
2023-02-13,INTU,415.98,419.22,413.91,418.09,1188401.0
2023-02-14,INTU,416.43,426.22,412.265,421.97,1055443.0
2023-02-14,INTU,416.43,426.22,412.265,421.97,1055443.0
2023-02-15,INTU,418.29,423.19,414.44,421.24,1045061.0
2023-02-15,INTU,418.29,423.19,414.44,421.24,1045061.0
2023-02-16,INTU,409.17,416.58,406.55,408.36,1481444.0
2023-02-16,INTU,409.17,416.58,406.55,408.36,1481444.0
2023-02-17,INTU,406.41,406.51,396.87,404.38,1883195.0
2023-02-17,INTU,406.41,406.51,396.87,404.38,1883195.0
2023-02-21,INTU,396.35,400.16,393.69,396.26,1553580.0
2023-02-21,INTU,396.35,400.16,393.69,396.26,1553580.0
2023-02-22,INTU,400.53,408.09,397.79,406.38,1910315.0
2023-02-22,INTU,400.53,408.09,397.79,406.38,1910315.0
2023-02-23,INTU,410.83,416.24,404.04,411.88,2701986.0
2023-02-23,INTU,410.83,416.24,404.04,411.88,2701986.0
2023-02-24,INTU,404.99,429.99,404.11,419.81,4300194.0
2023-02-24,INTU,404.99,429.99,404.11,419.81,4300194.0
2023-02-27,INTU,421.38,422.55,412.0382,412.62,2323484.0
2023-02-27,INTU,421.38,422.55,412.0382,412.62,2323484.0
2023-02-28,INTU,410.0,413.0839,405.37,407.18,2459149.0
2023-02-28,INTU,410.0,413.0839,405.37,407.18,2459149.0
2023-03-01,INTU,405.0,406.38,396.42,401.27,1838318.0
2023-03-01,INTU,405.0,406.38,396.42,401.27,1838318.0
2023-03-02,INTU,398.86,402.89,393.87,400.37,1742744.0
2023-03-02,INTU,398.86,402.89,393.87,400.37,1742744.0
2023-03-03,INTU,401.59,410.72,400.09,408.52,1749254.0
2023-03-03,INTU,401.59,410.72,400.09,408.52,1749254.0
2023-03-06,INTU,408.58,419.71,406.72,412.71,1610326.0
2023-03-06,INTU,408.58,419.71,406.72,412.71,1610326.0
2023-03-07,INTU,413.08,418.2,408.44,409.29,1396540.0
2023-03-07,INTU,413.08,418.2,408.44,409.29,1396540.0
2023-03-08,INTU,408.16,418.175,408.0,416.67,1615447.0
2023-03-08,INTU,408.16,418.175,408.0,416.67,1615447.0
2023-03-09,INTU,418.8,424.68,403.74,404.58,1957621.0
2023-03-09,INTU,418.8,424.68,403.74,404.58,1957621.0
2023-03-10,INTU,403.43,404.63,388.82,392.61,3085383.0
2023-03-10,INTU,403.43,404.63,388.82,392.61,3085383.0
2023-03-13,INTU,392.41,397.82,384.05,391.56,2615762.0
2023-03-13,INTU,392.41,397.82,384.05,391.56,2615762.0
2023-03-14,INTU,400.63,409.14,398.95,408.3,2541476.0
2023-03-14,INTU,400.63,409.14,398.95,408.3,2541476.0
2023-03-15,INTU,404.28,408.28,401.63,406.32,2032386.0
2023-03-15,INTU,404.28,408.28,401.63,406.32,2032386.0
2023-03-16,INTU,405.39,420.28,401.205,418.15,2177315.0
2023-03-16,INTU,405.39,420.28,401.205,418.15,2177315.0
2023-03-17,INTU,416.83,418.15,408.52,413.69,4408054.0
2023-03-17,INTU,416.83,418.15,408.52,413.69,4408054.0
2023-03-20,INTU,412.16,413.775,405.76,411.84,1754696.0
2023-03-20,INTU,412.16,413.775,405.76,411.84,1754696.0
2023-03-21,INTU,414.34,422.69,411.19,422.03,1727410.0
2023-03-21,INTU,414.34,422.69,411.19,422.03,1727410.0
2023-03-22,INTU,420.73,428.24,414.01,414.21,1767552.0
2023-03-22,INTU,420.73,428.24,414.01,414.21,1767552.0
2023-03-23,INTU,419.18,434.97,415.58,432.49,2751743.0
2023-03-23,INTU,419.18,434.97,415.58,432.49,2751743.0
2023-03-24,INTU,428.72,432.0,422.42,429.57,1979771.0
2023-03-24,INTU,428.72,432.0,422.42,429.57,1979771.0
2023-03-27,INTU,429.65,431.53,423.24,426.94,1881336.0
2023-03-27,INTU,429.65,431.53,423.24,426.94,1881336.0
2023-03-28,INTU,426.94,427.73,416.945,419.33,1467905.0
2023-03-28,INTU,426.94,427.73,416.945,419.33,1467905.0
2023-03-29,INTU,427.07,434.23,424.01,433.29,1542612.0
2023-03-29,INTU,427.07,434.23,424.01,433.29,1542612.0
2023-03-30,INTU,439.72,442.41,437.42,440.09,1685602.0
