Date,Symbol,Open,High,Low,Close,Volume
2021-11-30,EA,125.88,128.59,123.28,124.22,6452378.0
2021-12-01,EA,125.1,125.96,120.08,120.23,4142521.0
2021-12-02,EA,120.652,123.76,120.652,122.59,3467387.0
2021-12-03,EA,123.64,125.6,123.09,125.27,3731530.0
2021-12-06,EA,127.44,127.81,124.875,126.31,3155617.0
2021-12-07,EA,127.25,128.0,125.93,126.15,2964939.0
2021-12-08,EA,126.38,127.325,125.13,126.37,2828197.0
2021-12-09,EA,126.49,126.875,124.69,125.0,2775969.0
2021-12-10,EA,126.15,127.37,124.66,125.64,2633156.0
2021-12-13,EA,125.64,128.3,125.64,126.77,2581056.0
2021-12-14,EA,125.98,128.34,125.98,126.85,2459872.0
2021-12-15,EA,127.7,129.235,125.82,128.9,2800819.0
2021-12-16,EA,128.61,129.78,128.02,129.39,2084896.0
2021-12-17,EA,129.34,130.8,127.28,127.52,4742396.0
2021-12-20,EA,126.46,130.13,126.46,129.92,2863712.0
2021-12-21,EA,130.97,132.32,129.19,132.17,2492698.0
2021-12-22,EA,132.08,133.245,130.55,131.47,2338711.0
2021-12-23,EA,131.28,133.01,130.86,132.54,1968102.0
2021-12-27,EA,133.27,133.75,132.3,133.04,1721293.0
2021-12-28,EA,133.24,134.97,133.04,133.47,1378799.0
2021-12-29,EA,133.9,134.17,131.885,133.14,1077004.0
2021-12-30,EA,133.7,135.6,133.7,134.46,1308480.0
2021-12-31,EA,134.46,134.99,131.65,131.9,1962565.0
2022-01-03,EA,131.93,135.98,131.75,134.95,2362206.0
2022-01-04,EA,134.32,136.3,133.78,135.76,2518783.0
2022-01-05,EA,136.3,137.475,133.63,133.8,2555660.0
2022-01-06,EA,133.28,133.97,129.42,129.69,2619247.0
2022-01-07,EA,129.09,132.47,127.28,131.78,2685110.0
2022-01-10,EA,131.41,132.17,128.15,128.9,3515183.0
2022-01-11,EA,127.57,130.96,127.55,130.8,1993833.0
2022-01-12,EA,131.2384,132.91,129.97,132.5,1937868.0
2022-01-13,EA,133.03,133.03,130.51,130.84,1542519.0
2022-01-14,EA,130.04,130.75,128.72,130.44,1977502.0
2022-01-18,EA,138.435,142.55,133.45,133.91,9259476.0
2022-01-19,EA,135.52,138.22,134.7,136.91,4094364.0
2022-01-20,EA,137.85,141.99,137.85,138.88,3367123.0
2022-01-21,EA,138.28,140.69,138.09,139.01,3556299.0
2022-01-24,EA,137.09,139.4,131.9,135.2,4851641.0
2022-01-25,EA,133.57,134.02,129.54,131.01,2720114.0
2022-01-26,EA,131.07,132.33,128.83,129.98,2617247.0
2022-01-27,EA,130.77,134.04,130.65,131.06,2023373.0
2022-01-28,EA,131.16,132.23,129.58,131.92,2502424.0
2022-01-31,EA,131.15,135.7379,129.24,132.66,4964178.0
2022-02-01,EA,133.08,133.46,129.0701,129.94,4236224.0
2022-02-02,EA,125.72,137.59,125.61,137.17,6084324.0
2022-02-03,EA,135.28,139.61,134.29,137.29,3820108.0
2022-02-04,EA,135.35,138.38,134.69,137.71,2739436.0
2022-02-07,EA,138.0,138.08,135.6,136.4,2042442.0
2022-02-08,EA,136.32,137.25,134.25,134.37,2502574.0
2022-02-09,EA,135.76,135.9999,132.58,135.79,2153260.0
2022-02-10,EA,133.19,136.9,133.19,134.98,2014102.0
2022-02-11,EA,134.98,136.42,133.8,134.1,1935875.0
2022-02-14,EA,133.8806,134.46,132.44,133.4,1975659.0
2022-02-15,EA,134.4,135.46,133.36,134.5,2073023.0
2022-02-16,EA,133.75,134.6,131.455,133.29,2881347.0
2022-02-17,EA,133.07,133.07,129.925,130.4,2002030.0
2022-02-18,EA,130.01,131.17,128.92,129.33,2387212.0
2022-02-22,EA,128.05,129.635,126.6,127.09,2492606.0
2022-02-23,EA,127.88,129.25,126.48,126.72,2289859.0
2022-02-24,EA,123.91,127.67,123.8,127.5,2459520.0
2022-02-25,EA,128.34,129.03,126.86,128.71,2244597.0
2022-02-28,EA,127.76,131.49,127.76,130.09,4630208.0
2022-03-01,EA,130.55,131.592,127.53,128.15,1710937.0
2022-03-02,EA,128.24,129.72,127.62,129.26,1885077.0
2022-03-03,EA,130.19,130.3957,127.43,127.84,1633594.0
2022-03-04,EA,126.78,127.69,126.24,126.49,2142857.0
2022-03-07,EA,126.47,128.55,125.07,126.26,2378013.0
2022-03-08,EA,125.48,125.87,122.2,122.67,2605788.0
2022-03-09,EA,124.04,125.96,123.29,125.52,2469940.0
2022-03-10,EA,124.63,125.9762,122.66,123.68,1423419.0
2022-03-11,EA,124.63,125.46,122.17,122.33,1488005.0
2022-03-14,EA,122.18,122.43,118.24,119.13,2316495.0
2022-03-15,EA,119.14,121.11,117.58,120.8,2168616.0
2022-03-16,EA,121.29,123.89,121.13,123.8,1880565.0
2022-03-17,EA,123.44,125.24,122.67,125.18,1554998.0
2022-03-18,EA,124.27,126.48,123.39,126.28,3891742.0
2022-03-21,EA,125.09,126.4,124.6377,125.56,1442888.0
2022-03-22,EA,125.95,128.18,124.75,127.93,1999680.0
2022-03-23,EA,127.38,128.06,124.06,124.64,2431589.0
2022-03-24,EA,125.06,125.57,123.63,125.57,2585813.0
2022-03-25,EA,126.03,127.51,125.3,127.32,1509594.0
2022-03-28,EA,127.67,128.12,126.15,128.04,1580991.0
2022-03-29,EA,129.23,129.72,127.3,128.83,1755601.0
2022-03-30,EA,128.03,128.87,127.13,127.68,1298734.0
2022-03-31,EA,128.18,128.19,125.85,126.51,2178767.0
2022-04-01,EA,126.85,127.19,123.34,125.23,2568906.0
2022-04-04,EA,125.81,128.56,125.4501,128.02,1744549.0
2022-04-05,EA,127.15,128.73,125.5,125.86,1214890.0
2022-04-06,EA,125.26,126.99,124.36,124.85,2001347.0
2022-04-07,EA,124.94,125.34,122.53,123.4,1782174.0
2022-04-08,EA,122.88,124.57,122.23,123.48,1300579.0
2022-04-11,EA,123.22,124.72,122.33,122.58,2098129.0
2022-04-12,EA,123.37,124.55,122.95,123.57,2816447.0
2022-04-13,EA,123.99,124.15,122.28,123.62,1703246.0
2022-04-14,EA,123.63,123.96,121.1904,122.6,2306392.0
2022-04-18,EA,122.34,123.45,121.15,122.16,1690017.0
2022-04-19,EA,120.12,124.31,120.12,124.04,1811475.0
2022-04-20,EA,124.1,124.85,123.13,123.31,1784591.0
2022-04-21,EA,123.43,125.68,123.43,123.74,2676162.0
2022-04-22,EA,124.825,128.55,123.6313,128.09,4629797.0
2022-04-25,EA,127.73,128.68,125.17,128.15,3027353.0
2022-04-26,EA,127.77,128.01,124.335,124.63,2375800.0
2022-04-27,EA,124.47,124.6,121.01,121.22,2909057.0
2022-04-28,EA,122.82,124.295,121.67,123.41,1933980.0
2022-04-29,EA,123.01,124.0225,117.74,118.05,3427240.0
2022-05-02,EA,118.75,121.57,117.75,120.0,3226960.0
2022-05-03,EA,120.045,122.69,120.02,122.51,2548760.0
2022-05-04,EA,122.88,123.85,120.35,123.72,2098797.0
2022-05-05,EA,123.09,123.59,118.3,119.61,2473907.0
2022-05-06,EA,119.16,119.5,114.39,115.29,2393075.0
2022-05-09,EA,114.29,114.79,111.7,112.04,3503978.0
2022-05-10,EA,113.06,113.6297,109.24,111.6,6979675.0
2022-05-11,EA,114.6,126.27,114.11,120.49,8379233.0
2022-05-12,EA,118.32,122.16,118.32,120.95,5099707.0
2022-05-13,EA,121.62,125.28,121.14,124.94,3708662.0
2022-05-16,EA,125.0,128.895,124.42,127.39,3182700.0
2022-05-17,EA,126.61,132.58,126.55,128.47,4422118.0
2022-05-18,EA,126.9,130.11,126.56,128.97,4740904.0
2022-05-19,EA,129.02,133.14,128.45,130.02,3983523.0
2022-05-20,EA,130.82,132.58,126.5201,130.76,5134801.0
2022-05-23,EA,134.56,137.73,132.62,133.77,4985904.0
2022-05-24,EA,132.7,137.79,132.485,136.68,5258170.0
2022-05-25,EA,135.96,137.66,134.47,137.35,3145818.0
2022-05-26,EA,137.48,139.25,137.33,138.68,1906201.0
2022-05-27,EA,139.0,140.16,137.55,138.53,2699151.0
2022-05-31,EA,137.9,139.26,136.32,138.65,3831142.0
2022-06-01,EA,139.42,140.105,137.48,139.53,2508077.0
2022-06-02,EA,138.73,141.74,137.62,141.5,3187278.0
2022-06-03,EA,140.69,142.79,140.16,141.0,3230368.0
2022-06-06,EA,141.46,142.225,139.87,140.35,1860551.0
2022-06-07,EA,139.03,141.02,138.72,140.97,2123585.0
2022-06-08,EA,140.63,141.465,138.75,139.22,1966493.0
2022-06-09,EA,138.33,140.18,135.78,135.81,2617109.0
2022-06-10,EA,133.53,134.98,132.75,133.44,2456469.0
2022-06-13,EA,131.26,131.91,128.67,128.76,3503728.0
2022-06-14,EA,129.16,129.77,126.28,127.37,2686838.0
2022-06-15,EA,127.65,130.6,127.05,129.26,2516773.0
2022-06-16,EA,126.87,128.73,126.03,127.98,2757649.0
2022-06-17,EA,127.76,129.54,125.85,128.54,5337793.0
2022-06-21,EA,129.78,130.94,128.58,130.39,2570852.0
2022-06-22,EA,129.2,130.73,128.82,129.03,2374394.0
2022-06-23,EA,128.98,130.0,127.71,128.96,2385742.0
2022-06-24,EA,130.2,131.05,128.54,130.2,9613395.0
2022-06-27,EA,129.12,129.79,123.24,125.6,4073293.0
2022-06-28,EA,125.911,126.57,122.61,122.88,3822195.0
2022-06-29,EA,123.05,124.02,121.675,122.83,2413706.0
2022-06-30,EA,122.43,123.35,121.07,121.65,2823606.0
2022-07-01,EA,120.9,123.0175,120.71,122.73,1431241.0
2022-07-05,EA,121.52,125.0,120.54,124.75,2079677.0
2022-07-06,EA,124.89,125.27,123.5,124.35,1934265.0
2022-07-07,EA,124.14,126.345,123.765,125.6,2055766.0
2022-07-08,EA,124.83,126.45,124.2,125.63,1524180.0
2022-07-11,EA,125.3,125.61,123.68,123.84,1514968.0
2022-07-12,EA,123.73,124.98,121.725,121.98,1557475.0
2022-07-13,EA,120.25,122.385,119.54,121.68,1981036.0
2022-07-14,EA,121.05,122.4,120.19,122.29,1488671.0
2022-07-15,EA,122.75,124.12,122.72,123.16,1560209.0
2022-07-18,EA,124.12,125.22,123.19,123.62,1865507.0
2022-07-19,EA,124.71,126.88,124.09,126.75,2144160.0
2022-07-20,EA,126.79,128.27,126.22,127.59,1578995.0
2022-07-21,EA,128.11,130.38,127.22,130.21,2785016.0
2022-07-22,EA,130.01,132.02,129.77,130.16,1747345.0
2022-07-25,EA,130.0,130.85,129.51,129.92,1557508.0
2022-07-26,EA,130.72,133.46,129.77,130.75,1818290.0
2022-07-27,EA,130.46,132.96,129.81,132.18,2015717.0
2022-07-28,EA,132.49,133.62,131.4,133.18,1638530.0
2022-07-29,EA,132.17,132.94,130.07,131.23,3025351.0
2022-08-01,EA,130.59,131.85,129.79,130.87,1908632.0
2022-08-02,EA,129.75,130.6,128.73,128.89,2510857.0
2022-08-03,EA,131.14,134.92,130.41,133.28,2511595.0
2022-08-04,EA,133.37,133.8,131.99,133.24,1997040.0
2022-08-05,EA,132.1,132.68,131.21,132.56,1403694.0
2022-08-08,EA,132.75,133.42,130.59,131.05,1838611.0
2022-08-09,EA,130.05,130.58,128.06,129.28,2011919.0
2022-08-10,EA,130.84,132.2,130.102,131.16,1964277.0
2022-08-11,EA,131.99,132.28,129.59,129.68,1755883.0
2022-08-12,EA,130.15,131.56,129.79,131.37,1212943.0
2022-08-15,EA,130.95,132.1,129.855,131.6,1315698.0
2022-08-16,EA,131.26,135.81,130.54,135.11,2293409.0
2022-08-17,EA,134.68,135.78,133.0,133.17,1975380.0
2022-08-18,EA,133.17,133.62,131.98,132.47,1378961.0
2022-08-19,EA,131.74,131.88,130.12,130.48,1555267.0
2022-08-22,EA,129.89,130.24,127.63,128.12,2190417.0
2022-08-23,EA,127.06,127.44,126.28,126.73,1354816.0
2022-08-24,EA,126.47,127.02,125.5,125.61,1772982.0
2022-08-25,EA,126.26,127.63,125.37,127.61,1104972.0
2022-08-26,EA,133.69,135.85,131.99,132.17,10062744.0
2022-08-29,EA,130.45,131.38,127.6,129.6,3014792.0
2022-08-30,EA,128.98,129.05,125.895,126.47,2261130.0
2022-08-31,EA,127.89,128.805,126.57,126.87,2442627.0
2022-09-01,EA,125.88,127.76,125.88,127.68,1762975.0
2022-09-02,EA,127.92,128.45,125.0,125.33,1619110.0
2022-09-06,EA,124.42,125.0599,122.54,124.73,2555154.0
2022-09-07,EA,123.7,125.87,123.45,125.55,2741991.0
2022-09-08,EA,125.36,127.19,124.4384,127.14,1960114.0
2022-09-09,EA,127.8,129.74,127.65,128.93,1863406.0
2022-09-12,EA,129.76,131.4,129.26,130.85,1994665.0
2022-09-13,EA,128.15,129.48,126.735,127.59,3318647.0
2022-09-14,EA,127.39,127.72,125.67,126.92,2093231.0
2022-09-15,EA,125.2,126.66,123.75,124.41,2769130.0
2022-09-16,EA,123.87,123.97,120.0,121.74,7853847.0
2022-09-19,EA,121.19,123.01,120.16,122.93,2050146.0
2022-09-20,EA,122.55,122.63,119.89,120.54,1793142.0
2022-09-21,EA,121.11,121.18,117.49,117.49,1666437.0
2022-09-22,EA,116.645,118.3,116.4801,117.42,1571382.0
2022-09-23,EA,116.74,117.31,114.07,115.64,2054855.0
2022-09-26,EA,115.32,116.57,114.12,114.82,2079998.0
2022-09-27,EA,115.53,116.565,114.64,115.14,1525005.0
2022-09-28,EA,115.83,118.94,115.09,118.35,2407785.0
2022-09-29,EA,117.73,118.25,116.1,117.47,1952732.0
2022-09-30,EA,117.7,118.51,115.55,115.71,2804029.0
2022-10-03,EA,116.23,120.43,116.01,119.86,2985580.0
2022-10-04,EA,120.62,123.34,120.62,123.2,2395129.0
2022-10-05,EA,122.7,123.74,121.28,122.67,1934326.0
2022-10-06,EA,122.88,124.7899,122.66,123.66,1771647.0
2022-10-07,EA,122.53,123.34,121.57,122.31,2395976.0
2022-10-10,EA,122.4,122.47,119.9,120.68,1253613.0
2022-10-11,EA,120.23,121.27,118.64,119.25,1823340.0
2022-10-12,EA,119.34,120.2,118.79,118.88,1354792.0
2022-10-13,EA,116.34,122.16,116.22,121.22,1854503.0
2022-10-14,EA,122.08,123.22,119.56,120.37,2337598.0
2022-10-17,EA,123.2,123.58,120.83,121.03,2066928.0
2022-10-18,EA,122.59,123.985,122.05,123.37,1777181.0
2022-10-19,EA,122.38,124.6,121.93,123.84,1556456.0
2022-10-20,EA,123.62,125.7,122.29,123.55,1602473.0
2022-10-21,EA,123.26,125.31,122.545,124.99,1937262.0
2022-10-24,EA,125.65,126.38,123.8,125.67,1591141.0
2022-10-25,EA,126.2,127.81,125.86,127.74,1863944.0
2022-10-26,EA,127.75,129.54,126.98,127.25,1606506.0
2022-10-27,EA,127.16,129.61,127.11,127.7,2573055.0
2022-10-28,EA,128.42,130.45,127.78,128.24,2735948.0
2022-10-31,EA,127.92,128.68,125.155,125.96,3405601.0
2022-11-01,EA,126.29,127.7,125.275,126.27,2779741.0
2022-11-02,EA,126.0,132.71,123.72,128.66,5278730.0
2022-11-03,EA,127.51,129.37,126.575,126.62,2610747.0
2022-11-04,EA,126.87,129.82,126.615,129.76,2543184.0
2022-11-07,EA,130.18,133.4,129.96,132.42,3027419.0
2022-11-08,EA,130.19,131.47,127.83,129.1,2763177.0
2022-11-09,EA,129.0,129.14,126.0,126.29,2786168.0
2022-11-10,EA,129.62,131.55,128.38,130.3,3041286.0
2022-11-11,EA,130.61,131.41,128.41,131.23,2360580.0
2022-11-14,EA,131.19,131.69,129.47,129.56,2694513.0
2022-11-15,EA,130.93,131.87,127.1,128.78,2556958.0
2022-11-16,EA,129.21,130.835,128.363,129.34,1734465.0
2022-11-17,EA,127.28,129.62,126.18,128.65,1656184.0
2022-11-18,EA,129.79,130.28,128.455,130.08,2050099.0
2022-11-21,EA,129.5,130.02,126.4,127.86,2250145.0
2022-11-22,EA,128.16,129.65,127.02,129.52,1780319.0
2022-11-23,EA,130.0,131.62,129.4,130.96,1763121.0
2022-11-25,EA,129.98,130.27,129.15,129.5,925840.0
2022-11-28,EA,129.02,130.135,128.165,128.35,1575940.0
2022-11-29,EA,127.79,128.7155,126.905,127.59,1565584.0
2022-11-30,EA,127.685,131.25,126.74,130.78,3450175.0
2022-12-01,EA,131.83,132.07,130.13,131.62,2091209.0
2022-12-02,EA,130.58,132.86,130.36,132.28,1425537.0
2022-12-05,EA,132.17,133.3398,130.01,130.42,1991968.0
2022-12-06,EA,130.16,130.16,126.755,127.41,2211807.0
2022-12-07,EA,127.77,128.1,125.3249,126.01,1812173.0
2022-12-08,EA,127.05,127.48,125.23,126.11,2505336.0
2022-12-08,EA,127.05,127.48,125.23,126.11,2505336.0
2022-12-09,EA,126.1,126.1,124.18,124.71,2301499.0
2022-12-09,EA,126.1,126.1,124.18,124.71,2301499.0
2022-12-12,EA,125.75,126.12,123.47,125.6,1931375.0
2022-12-12,EA,125.75,126.12,123.47,125.6,1931375.0
2022-12-13,EA,127.76,128.91,124.45,125.68,2832061.0
2022-12-13,EA,127.76,128.91,124.45,125.68,2832061.0
2022-12-14,EA,125.85,126.63,123.77,124.66,1856264.0
2022-12-14,EA,125.85,126.63,123.77,124.66,1856264.0
2022-12-15,EA,123.63,124.24,121.33,121.73,2062298.0
2022-12-15,EA,123.63,124.24,121.33,121.73,2062298.0
2022-12-16,EA,120.77,121.99,119.9,121.74,6234170.0
2022-12-16,EA,120.77,121.99,119.9,121.74,6234170.0
2022-12-19,EA,121.56,121.69,120.3561,120.79,2022340.0
2022-12-19,EA,121.56,121.69,120.3561,120.79,2022340.0
2022-12-20,EA,120.54,122.055,120.34,120.42,1455040.0
2022-12-20,EA,120.54,122.055,120.34,120.42,1455040.0
2022-12-21,EA,121.16,122.785,120.17,122.5,1903954.0
2022-12-21,EA,121.16,122.785,120.17,122.5,1903954.0
2022-12-22,EA,121.81,122.2,120.26,121.42,1596468.0
2022-12-22,EA,121.81,122.2,120.26,121.42,1596468.0
2022-12-23,EA,121.02,121.93,120.58,121.51,970742.0
2022-12-23,EA,121.02,121.93,120.58,121.51,970742.0
2022-12-27,EA,121.32,121.37,120.34,120.82,942543.0
2022-12-27,EA,121.32,121.37,120.34,120.82,942543.0
2022-12-28,EA,120.9,121.37,119.47,119.54,1035779.0
2022-12-28,EA,120.9,121.37,119.47,119.54,1035779.0
2022-12-29,EA,120.12,122.9,119.42,122.19,1406377.0
2022-12-29,EA,120.12,122.9,119.42,122.19,1406377.0
2022-12-30,EA,121.78,122.33,120.79,122.18,1437064.0
2022-12-30,EA,121.78,122.33,120.79,122.18,1437064.0
2023-01-03,EA,123.59,124.7,122.32,122.8,1991978.0
2023-01-03,EA,123.59,124.7,122.32,122.8,1991978.0
2023-01-04,EA,123.4,126.2,123.4,125.01,1775701.0
2023-01-04,EA,123.4,126.2,123.4,125.01,1775701.0
2023-01-05,EA,124.555,125.3324,124.04,124.68,1152934.0
2023-01-05,EA,124.555,125.3324,124.04,124.68,1152934.0
2023-01-06,EA,125.17,125.85,123.01,123.89,3143409.0
2023-01-06,EA,125.17,125.85,123.01,123.89,3143409.0
2023-01-09,EA,123.89,126.02,123.42,124.17,1953722.0
2023-01-09,EA,123.89,126.02,123.42,124.17,1953722.0
2023-01-10,EA,124.18,124.87,122.3,124.02,2004175.0
2023-01-10,EA,124.18,124.87,122.3,124.02,2004175.0
2023-01-11,EA,124.93,127.38,123.67,126.11,3014715.0
2023-01-11,EA,124.93,127.38,123.67,126.11,3014715.0
2023-01-12,EA,125.81,126.5,123.62,126.42,2310345.0
2023-01-12,EA,125.81,126.5,123.62,126.42,2310345.0
2023-01-13,EA,126.23,126.79,124.85,125.46,1632183.0
2023-01-13,EA,126.23,126.79,124.85,125.46,1632183.0
2023-01-17,EA,124.65,125.13,123.32,123.7,2448680.0
2023-01-17,EA,124.65,125.13,123.32,123.7,2448680.0
2023-01-18,EA,123.77,124.65,122.53,123.71,2147436.0
2023-01-18,EA,123.77,124.65,122.53,123.71,2147436.0
2023-01-19,EA,123.71,124.14,122.77,123.72,2106351.0
2023-01-19,EA,123.71,124.14,122.77,123.72,2106351.0
2023-01-20,EA,124.43,126.2,123.77,125.99,3125218.0
2023-01-20,EA,124.43,126.2,123.77,125.99,3125218.0
2023-01-23,EA,125.79,127.53,125.32,127.41,2342604.0
2023-01-23,EA,125.79,127.53,125.32,127.41,2342604.0
2023-01-24,EA,127.71,128.07,126.37,127.49,1539442.0
2023-01-24,EA,127.71,128.07,126.37,127.49,1539442.0
2023-01-25,EA,126.59,127.65,126.27,127.56,1292395.0
2023-01-25,EA,126.59,127.65,126.27,127.56,1292395.0
2023-01-26,EA,128.31,129.45,128.19,129.14,1372867.0
2023-01-26,EA,128.31,129.45,128.19,129.14,1372867.0
2023-01-27,EA,129.14,130.57,128.79,128.87,1998002.0
2023-01-27,EA,129.14,130.57,128.79,128.87,1998002.0
2023-01-30,EA,128.92,129.47,128.11,128.99,2849513.0
2023-01-30,EA,128.92,129.47,128.11,128.99,2849513.0
2023-01-31,EA,129.19,129.99,128.38,128.68,3457473.0
2023-01-31,EA,129.19,129.99,128.38,128.68,3457473.0
2023-02-01,EA,116.78,117.22,112.58,116.76,15138253.0
2023-02-01,EA,116.78,117.22,112.58,116.76,15138253.0
2023-02-02,EA,117.5,117.52,114.1,115.99,6390843.0
2023-02-02,EA,117.5,117.52,114.1,115.99,6390843.0
2023-02-03,EA,115.15,115.54,113.78,113.92,4914013.0
2023-02-03,EA,115.15,115.54,113.78,113.92,4914013.0
2023-02-06,EA,113.61,113.61,111.72,112.19,4552805.0
2023-02-06,EA,113.61,113.61,111.72,112.19,4552805.0
2023-02-07,EA,112.13,114.36,111.8,114.18,5073230.0
2023-02-07,EA,112.13,114.36,111.8,114.18,5073230.0
2023-02-08,EA,113.23,114.09,112.28,112.7,2460692.0
2023-02-08,EA,113.23,114.09,112.28,112.7,2460692.0
2023-02-09,EA,113.46,113.95,111.39,111.79,3446191.0
2023-02-09,EA,113.46,113.95,111.39,111.79,3446191.0
2023-02-10,EA,111.86,112.895,111.41,111.8,3122734.0
2023-02-10,EA,111.86,112.895,111.41,111.8,3122734.0
2023-02-13,EA,111.47,113.41,111.47,113.2,2856239.0
2023-02-13,EA,111.47,113.41,111.47,113.2,2856239.0
2023-02-14,EA,112.81,112.9,111.57,112.25,2915504.0
2023-02-14,EA,112.81,112.9,111.57,112.25,2915504.0
2023-02-15,EA,111.28,113.36,111.28,113.34,1871845.0
2023-02-15,EA,111.28,113.36,111.28,113.34,1871845.0
2023-02-16,EA,111.9,113.24,111.62,111.72,3122302.0
2023-02-16,EA,111.9,113.24,111.62,111.72,3122302.0
2023-02-17,EA,111.15,112.47,110.73,112.0,4608605.0
2023-02-17,EA,111.15,112.47,110.73,112.0,4608605.0
2023-02-21,EA,111.3,112.24,111.25,112.02,2997042.0
2023-02-21,EA,111.3,112.24,111.25,112.02,2997042.0
2023-02-22,EA,112.34,112.34,111.37,111.74,2565448.0
2023-02-22,EA,112.34,112.34,111.37,111.74,2565448.0
2023-02-23,EA,112.0,112.1,110.19,110.72,2745206.0
2023-02-23,EA,112.0,112.1,110.19,110.72,2745206.0
2023-02-24,EA,109.74,110.27,109.45,109.77,2306888.0
2023-02-24,EA,109.74,110.27,109.45,109.77,2306888.0
2023-02-27,EA,110.43,111.18,110.26,111.09,2539626.0
2023-02-27,EA,110.43,111.18,110.26,111.09,2539626.0
2023-02-28,EA,110.68,111.24,110.47,110.94,3601233.0
2023-02-28,EA,110.68,111.24,110.47,110.94,3601233.0
2023-03-01,EA,110.98,111.03,109.73,110.41,2280800.0
2023-03-01,EA,110.98,111.03,109.73,110.41,2280800.0
2023-03-02,EA,110.41,112.6589,110.4,112.29,2645239.0
2023-03-02,EA,110.41,112.6589,110.4,112.29,2645239.0
2023-03-03,EA,112.77,113.2,112.05,113.15,1879718.0
2023-03-03,EA,112.77,113.2,112.05,113.15,1879718.0
2023-03-06,EA,112.99,114.39,112.66,113.19,2168505.0
2023-03-06,EA,112.99,114.39,112.66,113.19,2168505.0
2023-03-07,EA,113.19,113.63,111.6,112.14,2105973.0
2023-03-07,EA,113.19,113.63,111.6,112.14,2105973.0
2023-03-08,EA,112.26,112.52,111.79,112.28,1412760.0
2023-03-08,EA,112.26,112.52,111.79,112.28,1412760.0
2023-03-09,EA,112.17,112.79,110.31,110.46,2694899.0
2023-03-09,EA,112.17,112.79,110.31,110.46,2694899.0
2023-03-10,EA,110.6,111.89,108.92,109.19,3224571.0
2023-03-10,EA,110.6,111.89,108.92,109.19,3224571.0
2023-03-13,EA,109.53,110.97,108.53,110.07,2894098.0
2023-03-13,EA,109.53,110.97,108.53,110.07,2894098.0
2023-03-14,EA,110.76,112.055,110.21,111.48,2433137.0
2023-03-14,EA,110.76,112.055,110.21,111.48,2433137.0
2023-03-15,EA,111.39,112.03,110.72,111.38,3166616.0
2023-03-15,EA,111.39,112.03,110.72,111.38,3166616.0
2023-03-16,EA,111.39,113.79,111.39,113.53,2146433.0
2023-03-16,EA,111.39,113.79,111.39,113.53,2146433.0
2023-03-17,EA,113.65,114.01,112.98,113.35,4133228.0
2023-03-17,EA,113.65,114.01,112.98,113.35,4133228.0
2023-03-20,EA,113.01,114.28,113.01,113.52,2070825.0
2023-03-20,EA,113.01,114.28,113.01,113.52,2070825.0
2023-03-21,EA,113.11,115.15,113.11,114.94,2804290.0
2023-03-21,EA,113.11,115.15,113.11,114.94,2804290.0
2023-03-22,EA,114.29,115.1,113.14,113.16,2546792.0
2023-03-22,EA,114.29,115.1,113.14,113.16,2546792.0
2023-03-23,EA,113.79,116.6,113.665,116.04,2774027.0
2023-03-23,EA,113.79,116.6,113.665,116.04,2774027.0
2023-03-24,EA,118.08,119.205,117.61,119.03,2836682.0
2023-03-24,EA,118.08,119.205,117.61,119.03,2836682.0
2023-03-27,EA,118.9,119.4,118.14,118.64,2777233.0
2023-03-27,EA,118.9,119.4,118.14,118.64,2777233.0
2023-03-28,EA,118.085,118.4425,117.36,118.02,1725327.0
2023-03-28,EA,118.085,118.4425,117.36,118.02,1725327.0
2023-03-29,EA,118.08,119.33,118.08,119.19,1890807.0
2023-03-29,EA,118.08,119.33,118.08,119.19,1890807.0
2023-03-30,EA,120.0,120.05,118.84,119.1,2452554.0
2023-03-30,EA,120.0,120.05,118.84,119.1,2452554.0
2023-03-31,EA,119.38,120.53,118.97,120.45,2367176.0
2023-03-31,EA,119.38,120.53,118.97,120.45,2367176.0
2023-04-03,EA,120.14,121.65,119.6,121.35,2350561.0
2023-04-03,EA,120.14,121.65,119.6,121.35,2350561.0
2023-04-04,EA,121.43,125.47,121.23,125.24,3824731.0
2023-04-04,EA,121.43,125.47,121.23,125.24,3824731.0
2023-04-05,EA,125.24,126.27,124.84,126.15,3172085.0
2023-04-05,EA,125.24,126.27,124.84,126.15,3172085.0
2023-04-06,EA,125.8,126.05,124.75,125.16,2332401.0
2023-04-06,EA,125.8,126.05,124.75,125.16,2332401.0
2023-04-10,EA,124.79,125.8,123.74,125.62,1598913.0
2023-04-10,EA,124.79,125.8,123.74,125.62,1598913.0
2023-04-11,EA,125.13,126.25,124.74,125.68,1804221.0
2023-04-11,EA,125.13,126.25,124.74,125.68,1804221.0
2023-04-12,EA,126.28,127.1812,125.82,126.13,1399127.0
2023-04-12,EA,126.28,127.1812,125.82,126.13,1399127.0
2023-04-13,EA,126.58,128.72,126.58,128.28,2042293.0
2023-04-13,EA,126.58,128.72,126.58,128.28,2042293.0
2023-04-14,EA,127.98,128.53,127.44,127.87,1677999.0
2023-04-14,EA,127.98,128.53,127.44,127.87,1677999.0
2023-04-17,EA,127.37,128.42,127.12,128.08,1557903.0
2023-04-17,EA,127.37,128.42,127.12,128.08,1557903.0
2023-04-18,EA,128.81,129.38,127.82,129.04,1686504.0
