Date,Symbol,Open,High,Low,Close,Volume
2021-10-28,ZBH,146.09,147.0,144.93,145.52,1040396.0
2021-10-29,ZBH,143.01,143.49,139.24,143.12,1833295.0
2021-11-01,ZBH,143.54,147.18,143.13,145.79,1319567.0
2021-11-02,ZBH,145.89,146.725,144.51,145.67,1006914.0
2021-11-03,ZBH,145.21,148.74,145.21,148.74,1606266.0
2021-11-04,ZBH,144.99,146.0,136.69,137.75,3823635.0
2021-11-05,ZBH,142.255,146.09,139.87,141.66,3181125.0
2021-11-08,ZBH,141.41,141.99,137.02,137.58,2953375.0
2021-11-09,ZBH,136.98,138.385,133.79,134.38,4316973.0
2021-11-10,ZBH,134.0,136.03,133.43,133.87,1435316.0
2021-11-11,ZBH,133.32,134.19,130.26,132.69,1721245.0
2021-11-12,ZBH,133.2,133.36,131.43,132.38,1744898.0
2021-11-15,ZBH,132.46,132.93,130.15,131.13,1555980.0
2021-11-16,ZBH,130.71,133.43,129.94,131.76,1735664.0
2021-11-17,ZBH,131.13,132.64,130.09,131.08,1448569.0
2021-11-18,ZBH,131.38,131.71,128.88,128.89,1494528.0
2021-11-19,ZBH,128.88,129.78,127.13,128.81,2088283.0
2021-11-22,ZBH,129.0,132.17,128.57,130.22,1479794.0
2021-11-23,ZBH,127.54,130.86,127.54,130.48,1689788.0
2021-11-24,ZBH,129.88,131.6806,129.85,130.27,1274889.0
2021-11-26,ZBH,127.14,128.69,124.83,125.62,1453555.0
2021-11-29,ZBH,126.77,126.8699,123.43,123.5,1577415.0
2021-11-30,ZBH,122.51,123.41,119.55,119.6,2819893.0
2021-12-01,ZBH,121.21,125.24,119.77,119.79,2174185.0
2021-12-02,ZBH,120.38,123.38,120.3,122.93,1549282.0
2021-12-03,ZBH,123.43,123.9131,120.04,121.22,1862408.0
2021-12-06,ZBH,123.3,126.93,122.688,125.49,2476698.0
2021-12-07,ZBH,127.69,130.33,127.4501,128.43,2010164.0
2021-12-08,ZBH,128.48,130.245,128.11,128.96,1435861.0
2021-12-09,ZBH,126.98,128.38,125.18,125.44,2588537.0
2021-12-10,ZBH,126.84,126.84,122.77,124.49,1822085.0
2021-12-13,ZBH,124.49,126.98,124.49,125.46,1717343.0
2021-12-14,ZBH,124.94,126.37,123.09,123.28,1499312.0
2021-12-15,ZBH,122.67,123.41,118.27,120.68,3946720.0
2021-12-16,ZBH,121.36,123.45,119.5,120.47,4038556.0
2021-12-17,ZBH,120.0,123.23,118.65,120.85,5588360.0
2021-12-20,ZBH,119.15,119.9535,116.6,118.89,3321650.0
2021-12-21,ZBH,120.15,123.5,119.5,122.46,2612685.0
2021-12-22,ZBH,122.07,124.73,121.43,124.73,1096020.0
2021-12-23,ZBH,125.65,127.07,124.89,126.99,1542134.0
2021-12-27,ZBH,126.99,127.88,125.32,127.81,1301079.0
2021-12-28,ZBH,127.71,129.38,127.55,128.21,1552988.0
2021-12-29,ZBH,128.08,129.39,127.74,128.23,2943752.0
2021-12-30,ZBH,128.37,129.4,128.07,128.27,1387640.0
2021-12-31,ZBH,127.96,129.055,127.0,127.04,1105968.0
2022-01-03,ZBH,127.35,129.94,126.615,129.13,1279446.0
2022-01-04,ZBH,128.9,131.775,128.25,130.44,1510260.0
2022-01-05,ZBH,131.1,133.59,129.92,130.01,2025129.0
2022-01-06,ZBH,130.89,132.36,128.68,128.93,1154627.0
2022-01-07,ZBH,127.2,129.46,127.03,128.15,1859905.0
2022-01-10,ZBH,127.34,127.89,125.5,126.9,2169012.0
2022-01-11,ZBH,127.57,129.0853,126.67,128.38,1642546.0
2022-01-12,ZBH,128.06,128.57,124.02,125.58,1983976.0
2022-01-13,ZBH,126.18,129.525,126.06,128.07,1979016.0
2022-01-14,ZBH,126.85,127.86,124.76,127.38,1552045.0
2022-01-18,ZBH,126.85,127.23,124.93,126.35,2368392.0
2022-01-19,ZBH,123.53,126.15,123.18,123.27,1936449.0
2022-01-20,ZBH,122.73,126.9999,122.73,123.04,1857229.0
2022-01-21,ZBH,122.84,124.29,121.165,122.54,3270588.0
2022-01-24,ZBH,120.19,123.65,118.34,123.65,561500.0
2022-01-25,ZBH,121.36,122.94,118.96,120.95,2563391.0
2022-01-26,ZBH,121.47,123.15,120.49,120.49,2217051.0
2022-01-27,ZBH,121.78,122.55,120.36,121.24,2233562.0
2022-01-28,ZBH,121.48,121.8,117.8815,120.89,2424446.0
2022-01-31,ZBH,120.0,123.12,119.44,123.02,1624102.0
2022-02-01,ZBH,123.17,124.22,122.3,123.99,1151408.0
2022-02-02,ZBH,121.23,122.625,119.3057,121.71,2648583.0
2022-02-03,ZBH,121.7,122.41,120.435,121.27,2127865.0
2022-02-04,ZBH,121.0,123.78,120.51,122.83,1912940.0
2022-02-07,ZBH,114.3,118.89,111.53,111.67,6580021.0
2022-02-08,ZBH,108.79,120.32,108.47,119.88,4962259.0
2022-02-09,ZBH,120.33,122.2,119.76,120.05,2393422.0
2022-02-10,ZBH,119.05,121.2,118.3,118.77,2644702.0
2022-02-11,ZBH,119.38,120.47,116.05,116.21,2060802.0
2022-02-14,ZBH,116.59,117.96,115.57,116.99,1228083.0
2022-02-15,ZBH,118.73,122.28,118.395,122.14,1689027.0
2022-02-16,ZBH,121.44,122.68,119.645,122.5,1885764.0
2022-02-17,ZBH,121.93,121.93,119.49,119.97,1394934.0
2022-02-18,ZBH,119.84,121.785,119.84,121.02,1348672.0
2022-02-22,ZBH,121.56,124.35,121.0,122.97,2241679.0
2022-02-23,ZBH,123.49,124.42,121.89,122.58,1562390.0
2022-02-24,ZBH,120.63,123.58,119.815,123.48,1613117.0
2022-02-25,ZBH,124.18,126.81,122.56,126.7,1756402.0
2022-02-28,ZBH,125.22,127.405,124.96,127.19,2688599.0
2022-03-01,ZBH,124.77,126.46,121.08,124.14,10570121.0
2022-03-02,ZBH,122.54,124.3,121.86,122.69,2317898.0
2022-03-03,ZBH,123.72,123.94,121.18,122.13,1759196.0
2022-03-04,ZBH,120.59,121.16,119.05,120.44,1550824.0
2022-03-07,ZBH,120.28,120.28,115.72,116.68,1807577.0
2022-03-08,ZBH,115.91,115.91,115.75,115.75,156080.0
2022-03-09,ZBH,117.97,118.96,117.07,117.64,1393415.0
2022-03-10,ZBH,116.76,119.42,115.83,119.34,1648900.0
2022-03-11,ZBH,120.27,121.26,118.18,118.82,2251534.0
2022-03-14,ZBH,119.82,120.68,117.05,117.69,1490382.0
2022-03-15,ZBH,119.31,120.17,118.01,119.2,1453817.0
2022-03-16,ZBH,120.0,122.3,119.34,121.99,1792452.0
2022-03-17,ZBH,120.98,122.625,120.17,122.28,2036498.0
2022-03-18,ZBH,122.36,122.82,119.7,120.77,3876463.0
2022-03-21,ZBH,120.73,121.295,120.06,121.04,1640016.0
2022-03-22,ZBH,121.26,121.725,119.935,120.48,1980791.0
2022-03-23,ZBH,119.79,121.68,117.86,120.74,2588372.0
2022-03-24,ZBH,121.3,125.89,121.16,124.15,2555448.0
2022-03-25,ZBH,124.61,125.34,123.82,125.28,1296306.0
2022-03-28,ZBH,125.4,126.04,123.33,125.68,1975919.0
2022-03-29,ZBH,126.84,129.6,126.84,129.58,2144042.0
2022-03-30,ZBH,129.05,129.9,127.95,128.69,1402250.0
2022-03-31,ZBH,128.42,129.805,127.84,127.9,1601477.0
2022-04-01,ZBH,126.75,128.54,125.88,127.73,1784651.0
2022-04-04,ZBH,126.93,127.275,124.66,125.86,1581846.0
2022-04-05,ZBH,125.43,129.3,125.43,129.13,2413057.0
2022-04-06,ZBH,128.39,128.59,125.775,127.85,2238502.0
2022-04-07,ZBH,127.32,129.93,126.95,129.91,2057796.0
2022-04-08,ZBH,129.93,130.66,129.09,129.62,1230372.0
2022-04-11,ZBH,129.1,130.02,126.46,126.9,953297.0
2022-04-12,ZBH,127.12,128.14,125.685,126.64,1345326.0
2022-04-13,ZBH,126.05,128.05,125.805,127.95,1147459.0
2022-04-14,ZBH,128.16,128.75,125.95,126.0,1254932.0
2022-04-18,ZBH,125.62,127.18,124.74,125.23,1114492.0
2022-04-19,ZBH,126.07,130.86,126.03,130.6,2329919.0
2022-04-20,ZBH,131.45,134.185,131.1,133.85,2122883.0
2022-04-21,ZBH,134.96,135.05,131.61,131.66,1476924.0
2022-04-22,ZBH,129.66,129.895,124.92,125.7,1769091.0
2022-04-25,ZBH,125.2,127.91,124.72,127.81,1058401.0
2022-04-26,ZBH,126.36,127.65,124.06,124.15,947913.0
2022-04-27,ZBH,123.69,124.79,122.51,122.88,1377567.0
2022-04-28,ZBH,124.15,124.91,122.71,124.61,1328255.0
2022-04-29,ZBH,123.3,124.47,120.395,120.75,1403885.0
2022-05-02,ZBH,121.33,122.53,118.13,120.65,2051588.0
2022-05-03,ZBH,123.99,125.78,120.15,120.68,3321884.0
2022-05-04,ZBH,120.59,126.79,119.86,126.32,2251119.0
2022-05-05,ZBH,124.91,126.18,121.36,122.54,2039999.0
2022-05-06,ZBH,122.1,122.15,119.34,120.33,1314817.0
2022-05-09,ZBH,118.66,119.82,114.64,115.0,1679774.0
2022-05-10,ZBH,116.28,116.71,113.02,114.17,2031079.0
2022-05-11,ZBH,113.62,116.42,113.24,113.42,1371052.0
2022-05-12,ZBH,112.61,114.56,111.5,113.1,1201801.0
2022-05-13,ZBH,114.27,116.26,114.0,115.07,1277122.0
2022-05-16,ZBH,114.79,115.735,114.24,115.12,1089174.0
2022-05-17,ZBH,116.96,119.56,116.35,119.38,1200045.0
2022-05-18,ZBH,118.0,118.65,116.09,116.45,1384828.0
2022-05-19,ZBH,115.09,117.58,115.09,116.91,889455.0
2022-05-20,ZBH,118.32,119.49,115.53,117.61,998121.0
2022-05-23,ZBH,119.24,120.9,118.17,120.83,974231.0
2022-05-24,ZBH,120.2,120.55,118.08,119.39,1010416.0
2022-05-25,ZBH,119.37,120.72,117.98,119.15,1466035.0
2022-05-26,ZBH,120.05,121.62,118.8139,120.65,848484.0
2022-05-27,ZBH,120.2,120.78,119.19,119.83,1056699.0
2022-05-31,ZBH,119.16,121.095,118.33,120.21,1392661.0
2022-06-01,ZBH,120.83,120.83,116.91,119.28,2523624.0
2022-06-02,ZBH,119.81,122.21,116.73,122.07,1042006.0
2022-06-03,ZBH,121.61,121.61,119.75,120.63,1245029.0
2022-06-06,ZBH,122.05,122.05,118.26,118.41,928094.0
2022-06-07,ZBH,117.67,119.21,117.19,119.13,1153719.0
2022-06-08,ZBH,118.71,119.56,117.84,118.53,1171482.0
2022-06-09,ZBH,118.21,118.23,114.95,115.03,1063963.0
2022-06-10,ZBH,112.76,114.54,112.5822,113.38,1607368.0
2022-06-13,ZBH,110.67,112.17,109.53,110.1,1982769.0
2022-06-14,ZBH,109.93,109.93,104.57,105.27,1805464.0
2022-06-15,ZBH,106.01,108.56,105.83,106.97,1472934.0
2022-06-16,ZBH,104.59,104.7,102.5,103.24,1673689.0
2022-06-17,ZBH,103.45,105.16,102.22,102.65,2912581.0
2022-06-21,ZBH,104.56,105.32,101.98,102.23,1416119.0
2022-06-22,ZBH,101.5,107.2,101.22,105.31,1943966.0
2022-06-23,ZBH,105.44,106.95,104.88,106.4,1292996.0
2022-06-24,ZBH,107.53,109.2,105.61,108.87,1859099.0
2022-06-27,ZBH,109.12,109.31,107.62,108.51,1052205.0
2022-06-28,ZBH,109.0,110.31,106.38,106.48,969794.0
2022-06-29,ZBH,106.72,107.55,105.9,106.55,1401587.0
2022-06-30,ZBH,105.43,106.919,103.18,105.06,1698339.0
2022-07-01,ZBH,105.21,107.36,104.34,107.27,1050469.0
2022-07-05,ZBH,105.99,106.93,104.205,106.89,920392.0
2022-07-06,ZBH,106.65,107.08,104.74,105.73,1026254.0
2022-07-07,ZBH,105.78,106.2,104.415,106.06,1034481.0
2022-07-08,ZBH,106.09,106.79,105.16,105.34,849792.0
2022-07-11,ZBH,103.79,104.56,102.63,103.3,1142452.0
2022-07-12,ZBH,102.5,103.88,102.5,103.03,1149159.0
2022-07-13,ZBH,101.45,103.06,100.54,102.44,1167897.0
2022-07-14,ZBH,101.01,101.92,100.39,101.65,1377299.0
2022-07-15,ZBH,103.8,104.16,102.57,103.51,1033364.0
2022-07-18,ZBH,103.77,105.14,103.17,103.48,1142163.0
2022-07-19,ZBH,105.04,107.84,104.79,107.24,1609133.0
2022-07-20,ZBH,107.29,109.129,106.815,108.0,1396927.0
2022-07-21,ZBH,108.29,109.34,108.02,108.45,1328334.0
2022-07-22,ZBH,108.32,109.21,106.63,107.0,1290151.0
2022-07-25,ZBH,107.01,108.25,106.7295,107.9,1401297.0
2022-07-26,ZBH,108.26,108.665,106.91,108.02,1320105.0
2022-07-27,ZBH,109.2,111.39,108.5,111.11,1805455.0
2022-07-28,ZBH,110.76,111.19,107.65,110.78,2403824.0
2022-07-29,ZBH,110.4,110.99,108.73,110.39,1797906.0
2022-08-01,ZBH,109.25,110.725,107.065,109.76,1661748.0
2022-08-02,ZBH,113.01,116.46,113.0,114.06,2300343.0
2022-08-03,ZBH,115.05,116.3,114.17,115.61,1524475.0
2022-08-04,ZBH,115.84,115.84,113.27,113.35,966249.0
2022-08-05,ZBH,112.51,113.83,112.25,113.26,680291.0
2022-08-08,ZBH,113.83,114.37,112.995,113.16,612485.0
2022-08-09,ZBH,112.91,113.345,112.1419,112.49,947231.0
2022-08-10,ZBH,114.41,115.15,113.41,114.97,864230.0
2022-08-11,ZBH,115.67,116.935,114.72,115.0,768974.0
2022-08-12,ZBH,115.52,117.29,115.304,117.22,796403.0
2022-08-15,ZBH,116.76,117.92,116.59,116.73,1220848.0
2022-08-16,ZBH,115.86,116.71,115.49,116.12,1076934.0
2022-08-17,ZBH,115.23,115.82,114.4,114.64,772323.0
2022-08-18,ZBH,114.89,114.975,113.97,114.52,841345.0
2022-08-19,ZBH,114.25,114.38,112.78,113.23,785979.0
2022-08-22,ZBH,111.99,112.82,110.83,111.36,916730.0
2022-08-23,ZBH,111.43,111.81,108.835,109.3,1034310.0
2022-08-24,ZBH,108.99,109.96,108.245,109.7,717947.0
2022-08-25,ZBH,110.47,111.95,109.88,111.94,608243.0
2022-08-26,ZBH,112.34,112.34,107.44,107.51,720542.0
2022-08-29,ZBH,106.7,108.37,106.11,107.62,654984.0
2022-08-30,ZBH,108.0,108.2795,106.63,107.37,897435.0
2022-08-31,ZBH,108.0,109.19,106.18,106.32,1047622.0
2022-09-01,ZBH,106.07,106.84,104.59,106.8,819784.0
2022-09-02,ZBH,107.64,107.76,105.1,105.57,685611.0
2022-09-06,ZBH,106.11,106.2703,104.055,104.93,791094.0
2022-09-07,ZBH,105.02,108.9,104.91,108.58,1189314.0
2022-09-08,ZBH,107.77,110.81,107.54,110.79,811705.0
2022-09-09,ZBH,111.17,114.65,110.92,114.5,1299910.0
2022-09-12,ZBH,115.42,119.63,115.42,119.27,2624225.0
2022-09-13,ZBH,116.66,118.23,116.12,116.4,1939665.0
2022-09-14,ZBH,115.89,117.1,115.02,116.41,2000972.0
2022-09-15,ZBH,116.48,118.125,115.45,115.77,951024.0
2022-09-16,ZBH,115.01,115.01,112.295,112.69,2277053.0
2022-09-19,ZBH,111.75,113.56,110.43,113.4,1125188.0
2022-09-20,ZBH,112.81,113.38,110.905,111.77,821547.0
2022-09-21,ZBH,112.75,113.55,110.2,110.2,1242842.0
2022-09-22,ZBH,109.89,110.13,107.37,108.01,953773.0
2022-09-23,ZBH,106.95,107.5313,104.6,106.21,2121574.0
2022-09-26,ZBH,105.86,106.83,103.74,105.15,1359684.0
2022-09-27,ZBH,106.41,107.055,104.171,104.82,1517107.0
2022-09-28,ZBH,105.79,108.135,105.34,107.53,1226600.0
2022-09-29,ZBH,106.52,107.65,105.44,107.12,1008397.0
2022-09-30,ZBH,107.46,108.34,104.52,104.55,1387380.0
2022-10-03,ZBH,106.01,108.15,105.21,107.32,1067191.0
2022-10-04,ZBH,109.17,111.745,109.17,111.69,1457700.0
2022-10-05,ZBH,110.56,113.14,109.935,112.49,839325.0
2022-10-06,ZBH,111.94,113.265,110.58,110.6,900232.0
2022-10-07,ZBH,109.88,109.88,107.33,108.26,1016820.0
2022-10-10,ZBH,108.69,108.85,106.33,106.94,1152327.0
2022-10-11,ZBH,107.22,109.69,106.47,108.32,1329998.0
2022-10-12,ZBH,107.81,108.605,106.62,107.06,1540336.0
2022-10-13,ZBH,105.16,110.33,104.201,109.43,1140204.0
2022-10-14,ZBH,110.29,110.96,106.8,106.91,1603402.0
2022-10-17,ZBH,108.59,111.105,108.39,110.51,1200716.0
2022-10-18,ZBH,112.52,113.44,108.78,109.03,1700570.0
2022-10-19,ZBH,108.71,109.6,107.31,108.12,891361.0
2022-10-20,ZBH,108.57,108.87,106.0804,106.33,1062307.0
2022-10-21,ZBH,105.93,107.7,102.6,107.39,1346846.0
2022-10-24,ZBH,108.55,109.14,107.433,109.03,903076.0
2022-10-25,ZBH,109.27,111.0,109.11,110.73,1327752.0
2022-10-26,ZBH,111.54,113.74,111.36,112.27,1047229.0
2022-10-27,ZBH,113.0,113.0,111.0,111.56,1234375.0
2022-10-28,ZBH,112.08,113.64,111.87,113.47,1383607.0
2022-10-31,ZBH,113.4,113.6,112.35,113.35,1455888.0
2022-11-01,ZBH,113.66,113.66,109.77,111.84,2651779.0
2022-11-02,ZBH,114.99,115.25,107.62,107.69,2719248.0
2022-11-03,ZBH,106.29,106.705,103.79,105.42,1435650.0
2022-11-04,ZBH,106.61,107.5,103.75,104.85,1895027.0
2022-11-07,ZBH,105.56,107.57,105.36,107.53,1321556.0
2022-11-08,ZBH,107.28,108.285,105.442,106.23,927829.0
2022-11-09,ZBH,105.61,107.3185,105.0,105.77,1454532.0
2022-11-10,ZBH,109.38,113.13,109.38,112.9,989431.0
2022-11-11,ZBH,113.54,115.97,113.085,115.56,1562153.0
2022-11-14,ZBH,114.8,115.82,113.28,113.31,1175678.0
2022-11-15,ZBH,114.76,115.64,113.39,115.12,1013604.0
2022-11-16,ZBH,115.16,115.59,113.97,114.46,938145.0
2022-11-17,ZBH,112.75,113.47,111.77,112.12,1124360.0
2022-11-18,ZBH,113.61,114.51,112.44,114.09,770464.0
2022-11-21,ZBH,113.42,114.795,113.27,114.53,655432.0
2022-11-22,ZBH,114.52,115.46,113.26,115.33,834218.0
2022-11-23,ZBH,116.37,118.19,116.27,118.01,1243093.0
2022-11-25,ZBH,118.45,119.545,118.3211,119.21,427925.0
2022-11-28,ZBH,118.14,119.26,117.2,117.67,1207617.0
2022-11-29,ZBH,117.16,119.325,116.85,119.0,983487.0
2022-11-30,ZBH,119.48,120.14,117.54,120.1,1217155.0
2022-12-01,ZBH,120.99,123.78,120.72,123.35,1433448.0
2022-12-02,ZBH,122.06,123.52,121.99,122.97,723160.0
2022-12-05,ZBH,121.93,122.88,120.795,122.28,1066334.0
2022-12-06,ZBH,121.77,121.93,120.35,121.39,1922575.0
2022-12-07,ZBH,121.92,124.22,121.77,124.19,1809977.0
2022-12-08,ZBH,124.76,127.25,124.05,125.84,1814124.0
2022-12-08,ZBH,124.76,127.25,124.05,125.84,1814124.0
2022-12-09,ZBH,125.17,126.32,124.34,124.4,1449246.0
2022-12-09,ZBH,125.17,126.32,124.34,124.4,1449246.0
2022-12-12,ZBH,124.37,126.1975,123.67,126.13,1737017.0
2022-12-12,ZBH,124.37,126.1975,123.67,126.13,1737017.0
2022-12-13,ZBH,128.97,129.96,127.35,128.43,2055559.0
2022-12-13,ZBH,128.97,129.96,127.35,128.43,2055559.0
2022-12-14,ZBH,128.17,130.835,127.115,128.24,1506520.0
2022-12-14,ZBH,128.17,130.835,127.115,128.24,1506520.0
2022-12-15,ZBH,126.55,127.47,125.96,127.02,1694916.0
2022-12-15,ZBH,126.55,127.47,125.96,127.02,1694916.0
2022-12-16,ZBH,125.99,126.68,123.705,125.58,2710628.0
2022-12-16,ZBH,125.99,126.68,123.705,125.58,2710628.0
2022-12-19,ZBH,125.33,125.58,124.29,124.96,943390.0
2022-12-19,ZBH,125.33,125.58,124.29,124.96,943390.0
2022-12-20,ZBH,124.96,126.29,124.22,125.43,1038838.0
2022-12-20,ZBH,124.96,126.29,124.22,125.43,1038838.0
2022-12-21,ZBH,126.49,127.11,126.04,127.08,934832.0
2022-12-21,ZBH,126.49,127.11,126.04,127.08,934832.0
2022-12-22,ZBH,126.45,126.82,124.88,126.79,807114.0
2022-12-22,ZBH,126.45,126.82,124.88,126.79,807114.0
2022-12-23,ZBH,125.94,126.77,125.24,126.69,789770.0
2022-12-23,ZBH,125.94,126.77,125.24,126.69,789770.0
2022-12-27,ZBH,127.0,127.79,126.17,127.28,755574.0
2022-12-27,ZBH,127.0,127.79,126.17,127.28,755574.0
2022-12-28,ZBH,127.44,128.52,125.78,125.99,750108.0
2022-12-28,ZBH,127.44,128.52,125.78,125.99,750108.0
2022-12-29,ZBH,126.66,128.5,126.14,127.83,686569.0
2022-12-29,ZBH,126.66,128.5,126.14,127.83,686569.0
2022-12-30,ZBH,127.15,127.73,126.21,127.5,785116.0
2022-12-30,ZBH,127.15,127.73,126.21,127.5,785116.0
2023-01-03,ZBH,127.41,128.88,126.2055,127.28,921108.0
2023-01-03,ZBH,127.41,128.88,126.2055,127.28,921108.0
2023-01-04,ZBH,128.52,129.36,127.51,128.46,1389410.0
2023-01-04,ZBH,128.52,129.36,127.51,128.46,1389410.0
2023-01-05,ZBH,129.04,130.08,125.72,126.08,2238303.0
2023-01-05,ZBH,129.04,130.08,125.72,126.08,2238303.0
2023-01-06,ZBH,126.15,127.21,122.71,125.7,2348886.0
2023-01-06,ZBH,126.15,127.21,122.71,125.7,2348886.0
2023-01-09,ZBH,128.07,128.6706,125.71,126.05,1423625.0
2023-01-09,ZBH,128.07,128.6706,125.71,126.05,1423625.0
2023-01-10,ZBH,125.8,126.4541,124.48,125.5,1894247.0
2023-01-10,ZBH,125.8,126.4541,124.48,125.5,1894247.0
2023-01-11,ZBH,126.03,126.29,123.06,124.32,2448268.0
2023-01-11,ZBH,126.03,126.29,123.06,124.32,2448268.0
2023-01-12,ZBH,124.63,124.68,121.87,123.2,1890568.0
2023-01-12,ZBH,124.63,124.68,121.87,123.2,1890568.0
2023-01-13,ZBH,122.95,123.71,122.04,123.38,1674106.0
2023-01-13,ZBH,122.95,123.71,122.04,123.38,1674106.0
2023-01-17,ZBH,123.35,123.375,122.41,123.01,2093361.0
2023-01-17,ZBH,123.35,123.375,122.41,123.01,2093361.0
2023-01-18,ZBH,123.14,123.85,121.975,122.08,1483318.0
2023-01-18,ZBH,123.14,123.85,121.975,122.08,1483318.0
2023-01-19,ZBH,121.45,122.495,120.29,121.95,1324885.0
2023-01-19,ZBH,121.45,122.495,120.29,121.95,1324885.0
2023-01-20,ZBH,122.62,124.62,121.82,124.09,1736455.0
2023-01-20,ZBH,122.62,124.62,121.82,124.09,1736455.0
2023-01-23,ZBH,124.99,127.16,124.99,125.94,2299750.0
2023-01-23,ZBH,124.99,127.16,124.99,125.94,2299750.0
2023-01-24,ZBH,125.94,126.275,124.66,125.48,1358361.0
2023-01-24,ZBH,125.94,126.275,124.66,125.48,1358361.0
2023-01-25,ZBH,124.03,125.58,123.65,124.9,1222455.0
2023-01-25,ZBH,124.03,125.58,123.65,124.9,1222455.0
2023-01-26,ZBH,125.38,126.22,125.1,125.5,1208524.0
2023-01-26,ZBH,125.38,126.22,125.1,125.5,1208524.0
2023-01-27,ZBH,125.5,126.56,124.04,125.88,1386652.0
2023-01-27,ZBH,125.5,126.56,124.04,125.88,1386652.0
2023-01-30,ZBH,125.41,126.11,125.18,125.83,2090691.0
2023-01-30,ZBH,125.41,126.11,125.18,125.83,2090691.0
2023-01-31,ZBH,126.09,127.36,125.16,127.34,1233792.0
2023-01-31,ZBH,126.09,127.36,125.16,127.34,1233792.0
2023-02-01,ZBH,128.52,129.89,125.65,127.8,2453622.0
2023-02-01,ZBH,128.52,129.89,125.65,127.8,2453622.0
2023-02-02,ZBH,128.59,128.83,126.33,127.41,3509686.0
2023-02-02,ZBH,128.59,128.83,126.33,127.41,3509686.0
2023-02-03,ZBH,127.61,132.28,126.02,129.45,2854072.0
2023-02-03,ZBH,127.61,132.28,126.02,129.45,2854072.0
2023-02-06,ZBH,129.0,129.39,127.55,128.52,1541378.0
2023-02-06,ZBH,129.0,129.39,127.55,128.52,1541378.0
2023-02-07,ZBH,127.51,131.5,127.48,130.94,1739121.0
2023-02-07,ZBH,127.51,131.5,127.48,130.94,1739121.0
2023-02-08,ZBH,130.18,131.61,130.025,130.76,1211122.0
2023-02-08,ZBH,130.18,131.61,130.025,130.76,1211122.0
2023-02-09,ZBH,130.94,131.59,128.17,128.29,1228554.0
2023-02-09,ZBH,130.94,131.59,128.17,128.29,1228554.0
2023-02-10,ZBH,128.3,129.19,127.3,127.91,1196452.0
2023-02-10,ZBH,128.3,129.19,127.3,127.91,1196452.0
2023-02-13,ZBH,128.19,128.59,127.58,128.05,1247756.0
2023-02-13,ZBH,128.19,128.59,127.58,128.05,1247756.0
2023-02-14,ZBH,127.75,128.57,126.1,126.71,1395001.0
2023-02-14,ZBH,127.75,128.57,126.1,126.71,1395001.0
2023-02-15,ZBH,125.77,126.6,125.1,126.51,1022159.0
2023-02-15,ZBH,125.77,126.6,125.1,126.51,1022159.0
2023-02-16,ZBH,124.76,126.615,124.32,125.11,1410902.0
2023-02-16,ZBH,124.76,126.615,124.32,125.11,1410902.0
2023-02-17,ZBH,124.79,126.12,124.32,125.97,1026793.0
2023-02-17,ZBH,124.79,126.12,124.32,125.97,1026793.0
2023-02-21,ZBH,125.28,125.76,123.69,124.0,1266779.0
2023-02-21,ZBH,125.28,125.76,123.69,124.0,1266779.0
2023-02-22,ZBH,124.08,124.73,123.19,123.62,1260086.0
2023-02-22,ZBH,124.08,124.73,123.19,123.62,1260086.0
2023-02-23,ZBH,123.71,124.25,122.07,123.17,993588.0
2023-02-23,ZBH,123.71,124.25,122.07,123.17,993588.0
2023-02-24,ZBH,122.75,123.13,121.53,122.7,878289.0
2023-02-24,ZBH,122.75,123.13,121.53,122.7,878289.0
2023-02-27,ZBH,123.26,124.17,122.86,123.3,1180120.0
2023-02-27,ZBH,123.26,124.17,122.86,123.3,1180120.0
2023-02-28,ZBH,123.21,124.185,122.7212,123.87,1341773.0
2023-02-28,ZBH,123.21,124.185,122.7212,123.87,1341773.0
2023-03-01,ZBH,123.0,123.51,121.985,122.08,848757.0
2023-03-01,ZBH,123.0,123.51,121.985,122.08,848757.0
2023-03-02,ZBH,121.31,123.3,120.98,122.99,1531538.0
2023-03-02,ZBH,121.31,123.3,120.98,122.99,1531538.0
2023-03-03,ZBH,123.93,127.07,123.14,126.22,1726271.0
2023-03-03,ZBH,123.93,127.07,123.14,126.22,1726271.0
2023-03-06,ZBH,126.23,126.23,124.14,124.62,1022771.0
2023-03-06,ZBH,126.23,126.23,124.14,124.62,1022771.0
2023-03-07,ZBH,125.16,125.3,122.903,123.15,1322597.0
2023-03-07,ZBH,125.16,125.3,122.903,123.15,1322597.0
2023-03-08,ZBH,122.74,123.12,121.71,121.91,904776.0
2023-03-08,ZBH,122.74,123.12,121.71,121.91,904776.0
2023-03-09,ZBH,122.59,124.03,121.66,122.35,1037243.0
2023-03-09,ZBH,122.59,124.03,121.66,122.35,1037243.0
2023-03-10,ZBH,123.21,123.92,121.61,123.53,1589075.0
2023-03-10,ZBH,123.21,123.92,121.61,123.53,1589075.0
2023-03-13,ZBH,123.04,126.05,122.36,124.25,1303797.0
2023-03-13,ZBH,123.04,126.05,122.36,124.25,1303797.0
2023-03-14,ZBH,125.84,127.095,125.26,126.63,1944666.0
2023-03-14,ZBH,125.84,127.095,125.26,126.63,1944666.0
2023-03-15,ZBH,124.59,125.55,123.4789,125.26,1361332.0
2023-03-15,ZBH,124.59,125.55,123.4789,125.26,1361332.0
