Date,Symbol,Open,High,Low,Close,Volume
2021-11-08,ALLE,132.43,133.47,131.19,132.02,1042338.0
2021-11-09,ALLE,131.61,133.17,131.13,132.97,473882.0
2021-11-10,ALLE,132.19,134.01,132.19,132.63,540034.0
2021-11-11,ALLE,132.63,133.5,131.65,132.41,365876.0
2021-11-12,ALLE,133.25,135.71,133.03,135.18,598658.0
2021-11-15,ALLE,135.58,135.685,133.62,134.04,470411.0
2021-11-16,ALLE,133.87,136.55,133.785,135.66,541402.0
2021-11-17,ALLE,135.26,136.75,134.67,136.47,556515.0
2021-11-18,ALLE,136.95,137.02,134.54,134.93,479338.0
2021-11-19,ALLE,135.21,136.665,133.74,133.8,532658.0
2021-11-22,ALLE,133.99,134.34,132.504,132.58,439725.0
2021-11-23,ALLE,132.24,132.93,130.54,132.04,542230.0
2021-11-24,ALLE,131.26,132.72,130.31,132.02,347158.0
2021-11-26,ALLE,129.86,131.61,128.18,129.37,409113.0
2021-11-29,ALLE,131.17,131.82,128.62,128.68,642772.0
2021-11-30,ALLE,127.73,127.73,123.23,123.64,1807820.0
2021-12-01,ALLE,125.5,128.43,122.77,122.79,870340.0
2021-12-02,ALLE,123.52,128.75,123.52,128.43,1044830.0
2021-12-03,ALLE,128.98,129.98,127.6,129.22,764850.0
2021-12-06,ALLE,130.64,133.13,129.13,131.6,953813.0
2021-12-07,ALLE,132.31,133.74,130.92,131.74,608803.0
2021-12-08,ALLE,127.54,132.62,127.54,132.48,864973.0
2021-12-09,ALLE,132.04,132.42,130.86,130.89,450227.0
2021-12-10,ALLE,131.28,132.11,130.1,131.06,447239.0
2021-12-13,ALLE,131.4,131.4,129.52,130.46,477301.0
2021-12-14,ALLE,129.81,131.31,128.75,129.63,491360.0
2021-12-15,ALLE,129.87,130.525,128.04,130.36,730087.0
2021-12-16,ALLE,131.14,132.383,130.25,131.62,663833.0
2021-12-17,ALLE,132.03,132.03,127.71,127.89,1567881.0
2021-12-20,ALLE,126.07,126.51,122.99,124.25,634891.0
2021-12-21,ALLE,125.38,126.89,124.82,126.36,485241.0
2021-12-22,ALLE,126.24,127.48,125.99,126.25,370251.0
2021-12-23,ALLE,126.63,127.98,126.63,127.28,420841.0
2021-12-27,ALLE,127.98,129.64,127.29,129.58,626505.0
2021-12-28,ALLE,129.45,131.25,129.45,131.06,312096.0
2021-12-29,ALLE,131.04,132.58,131.04,132.37,389289.0
2021-12-30,ALLE,132.9,133.05,131.37,131.56,404129.0
2021-12-31,ALLE,131.03,133.04,131.03,132.44,344493.0
2022-01-03,ALLE,132.18,132.3,127.78,129.36,674972.0
2022-01-04,ALLE,130.36,132.835,130.31,132.4,526522.0
2022-01-05,ALLE,132.74,133.52,129.22,129.31,759887.0
2022-01-06,ALLE,129.34,129.73,127.84,128.07,536175.0
2022-01-07,ALLE,127.73,128.81,126.42,126.63,970646.0
2022-01-10,ALLE,125.58,126.045,122.32,125.09,986918.0
2022-01-11,ALLE,125.62,127.805,124.26,127.61,612512.0
2022-01-12,ALLE,128.41,129.365,127.12,127.58,588195.0
2022-01-13,ALLE,128.13,129.93,125.86,126.12,507122.0
2022-01-14,ALLE,124.56,125.61,121.775,124.46,730265.0
2022-01-18,ALLE,123.25,124.52,122.12,123.89,709646.0
2022-01-19,ALLE,124.35,125.21,122.74,122.93,628188.0
2022-01-20,ALLE,123.26,124.66,120.58,120.75,676278.0
2022-01-21,ALLE,120.9,122.62,119.65,121.28,704359.0
2022-01-24,ALLE,119.23,123.55,118.3,123.55,309422.0
2022-01-25,ALLE,121.19,121.93,118.75,120.68,778596.0
2022-01-26,ALLE,121.49,124.28,119.67,120.39,1027364.0
2022-01-27,ALLE,121.7,123.365,119.3449,120.51,778622.0
2022-01-28,ALLE,119.78,121.26,117.68,121.21,830297.0
2022-01-31,ALLE,120.36,122.86,119.77,122.73,766430.0
2022-02-01,ALLE,122.63,123.565,118.97,120.0,800993.0
2022-02-02,ALLE,120.31,122.0,119.08,120.18,827818.0
2022-02-03,ALLE,119.31,120.16,115.885,116.11,1206734.0
2022-02-04,ALLE,116.14,120.0,115.59,119.25,1366985.0
2022-02-07,ALLE,120.24,122.31,119.25,120.46,1220163.0
2022-02-08,ALLE,120.72,122.545,119.99,121.72,549654.0
2022-02-09,ALLE,123.65,125.39,122.51,125.18,1022038.0
2022-02-10,ALLE,122.66,123.68,120.03,120.69,958405.0
2022-02-11,ALLE,120.87,122.19,117.98,118.87,636537.0
2022-02-14,ALLE,119.19,119.995,116.67,118.33,799014.0
2022-02-15,ALLE,113.6,120.125,113.6,117.09,1554623.0
2022-02-16,ALLE,116.03,117.36,113.22,115.24,2092890.0
2022-02-17,ALLE,114.37,116.84,113.83,114.59,1048519.0
2022-02-18,ALLE,114.42,115.7,113.31,114.13,635317.0
2022-02-22,ALLE,113.74,115.22,112.51,113.51,667734.0
2022-02-23,ALLE,113.91,114.42,109.0,109.56,1124321.0
2022-02-24,ALLE,107.41,111.93,106.829,111.7,1307349.0
2022-02-25,ALLE,111.78,115.35,111.32,115.1,835587.0
2022-02-28,ALLE,114.35,115.12,112.87,114.52,1280698.0
2022-03-01,ALLE,113.98,115.87,112.13,114.63,1057074.0
2022-03-02,ALLE,115.86,118.4,115.23,117.37,864403.0
2022-03-03,ALLE,118.53,119.26,117.54,117.71,1258476.0
2022-03-04,ALLE,116.49,117.96,116.15,117.29,1121480.0
2022-03-07,ALLE,117.47,118.59,114.72,114.73,981278.0
2022-03-08,ALLE,115.25,115.25,111.43,111.43,68372.0
2022-03-09,ALLE,113.37,116.17,113.37,114.54,733093.0
2022-03-10,ALLE,113.08,114.285,111.81,112.9,568878.0
2022-03-11,ALLE,113.77,113.985,111.28,111.31,488888.0
2022-03-14,ALLE,112.15,113.625,110.01,111.95,691677.0
2022-03-15,ALLE,112.35,114.929,111.94,114.47,718788.0
2022-03-16,ALLE,115.27,117.71,114.15,116.44,730689.0
2022-03-17,ALLE,115.51,118.67,114.785,117.79,674165.0
2022-03-18,ALLE,117.83,118.38,116.15,118.14,1330400.0
2022-03-21,ALLE,117.63,118.93,116.09,117.25,724828.0
2022-03-22,ALLE,117.44,118.19,116.9,117.47,634344.0
2022-03-23,ALLE,116.9,116.9,112.94,113.19,573994.0
2022-03-24,ALLE,113.62,113.62,111.68,112.59,686896.0
2022-03-25,ALLE,112.63,112.78,111.19,112.3,581435.0
2022-03-28,ALLE,112.0,113.76,111.51,113.48,622716.0
2022-03-29,ALLE,115.01,115.72,113.29,115.05,786263.0
2022-03-30,ALLE,114.58,115.87,112.85,113.35,879393.0
2022-03-31,ALLE,112.95,113.15,109.76,109.78,996835.0
2022-04-01,ALLE,110.79,111.69,109.05,111.52,687937.0
2022-04-04,ALLE,111.28,111.72,109.72,111.3,448544.0
2022-04-05,ALLE,110.71,111.77,109.68,110.13,545258.0
2022-04-06,ALLE,108.47,109.14,106.47,106.97,1136312.0
2022-04-07,ALLE,106.11,109.06,106.0,108.45,1121733.0
2022-04-08,ALLE,108.32,108.38,106.005,106.7,743209.0
2022-04-11,ALLE,106.31,107.79,106.21,106.52,645103.0
2022-04-12,ALLE,107.13,108.47,105.06,105.8,737519.0
2022-04-13,ALLE,105.8,108.57,105.8,108.19,887199.0
2022-04-14,ALLE,108.83,109.85,107.18,107.43,830559.0
2022-04-18,ALLE,106.89,108.19,106.145,106.6,405022.0
2022-04-19,ALLE,107.1,109.41,107.1,109.29,470527.0
2022-04-20,ALLE,110.4,113.17,110.4,112.59,685469.0
2022-04-21,ALLE,113.84,114.69,111.44,112.09,573161.0
2022-04-22,ALLE,114.32,116.31,113.06,114.51,1906818.0
2022-04-25,ALLE,114.04,114.75,111.375,114.72,1141016.0
2022-04-26,ALLE,114.32,116.93,112.31,114.23,1271573.0
2022-04-27,ALLE,114.13,116.59,113.03,116.02,2160098.0
2022-04-28,ALLE,116.89,120.4,115.24,119.2,1308161.0
2022-04-29,ALLE,118.21,118.89,114.01,114.24,1033987.0
2022-05-02,ALLE,114.39,117.11,112.27,114.78,1174999.0
2022-05-03,ALLE,114.71,116.36,114.2,115.4,852282.0
2022-05-04,ALLE,115.82,118.565,112.69,118.46,1182330.0
2022-05-05,ALLE,117.27,117.84,112.87,113.76,747143.0
2022-05-06,ALLE,113.0,113.0,110.11,112.57,861372.0
2022-05-09,ALLE,111.48,115.59,110.7,113.85,1012686.0
2022-05-10,ALLE,114.93,115.63,110.495,110.71,860989.0
2022-05-11,ALLE,110.13,112.68,108.37,108.6,769401.0
2022-05-12,ALLE,108.01,111.26,107.51,111.18,870456.0
2022-05-13,ALLE,112.0,112.99,111.05,112.78,714460.0
2022-05-16,ALLE,112.07,112.75,109.7,111.75,520681.0
2022-05-17,ALLE,113.15,113.67,111.225,113.66,776845.0
2022-05-18,ALLE,112.1,112.1,108.78,109.16,601155.0
2022-05-19,ALLE,108.46,110.01,107.37,108.81,642162.0
2022-05-20,ALLE,109.78,109.78,106.78,109.08,817206.0
2022-05-23,ALLE,110.5,110.77,107.45,108.51,567806.0
2022-05-24,ALLE,108.09,108.74,105.06,108.01,691232.0
2022-05-25,ALLE,107.19,108.72,106.65,108.1,613973.0
2022-05-26,ALLE,109.32,111.56,109.17,110.78,657648.0
2022-05-27,ALLE,111.89,114.02,111.42,113.54,505585.0
2022-05-31,ALLE,111.97,112.77,110.43,111.65,1800951.0
2022-06-01,ALLE,112.47,112.69,110.48,111.84,590820.0
2022-06-02,ALLE,112.62,114.37,112.01,114.11,626724.0
2022-06-03,ALLE,112.77,113.73,110.99,111.44,1407699.0
2022-06-06,ALLE,112.0,112.86,111.11,112.08,1348130.0
2022-06-07,ALLE,111.13,113.48,110.22,113.36,715559.0
2022-06-08,ALLE,112.61,112.615,110.23,110.46,741450.0
2022-06-09,ALLE,110.12,111.12,108.51,108.53,448113.0
2022-06-10,ALLE,106.78,108.4,105.545,107.12,963033.0
2022-06-13,ALLE,104.89,104.94,102.4,103.12,965966.0
2022-06-14,ALLE,103.06,103.89,99.72,101.27,891489.0
2022-06-15,ALLE,101.33,102.24,99.45,100.69,846581.0
2022-06-16,ALLE,98.89,99.16,95.71,96.37,828530.0
2022-06-17,ALLE,96.58,96.98,94.28,95.67,2075275.0
2022-06-21,ALLE,96.57,97.17,93.325,95.08,1273922.0
2022-06-22,ALLE,93.68,95.91,93.05,95.45,932396.0
2022-06-23,ALLE,95.29,97.075,94.9,96.81,736866.0
2022-06-24,ALLE,97.65,99.88,97.01,99.6,1282565.0
2022-06-27,ALLE,100.21,100.46,99.04,99.24,1095973.0
2022-06-28,ALLE,99.31,100.351,98.11,98.4,602422.0
2022-06-29,ALLE,98.43,98.87,96.71,98.39,589821.0
2022-06-30,ALLE,97.53,98.8,96.9,97.9,1001118.0
2022-07-01,ALLE,98.08,100.04,97.2307,99.61,688932.0
2022-07-05,ALLE,98.55,100.52,97.57,100.41,662827.0
2022-07-06,ALLE,101.01,101.45,99.19,100.7,633830.0
2022-07-07,ALLE,100.95,101.335,99.45,101.01,442842.0
2022-07-08,ALLE,100.15,100.68,97.91,98.54,700960.0
2022-07-11,ALLE,97.09,98.695,96.88,97.89,514070.0
2022-07-12,ALLE,97.53,99.275,95.96,96.91,859778.0
2022-07-13,ALLE,94.92,96.36,93.4001,95.46,816926.0
2022-07-14,ALLE,93.83,95.7,93.62,95.6,601536.0
2022-07-15,ALLE,97.33,97.64,96.065,97.01,462037.0
2022-07-18,ALLE,97.19,97.41,95.14,95.65,728887.0
2022-07-19,ALLE,97.17,100.77,96.95,100.49,609781.0
2022-07-20,ALLE,100.78,101.93,100.01,101.61,523199.0
2022-07-21,ALLE,101.58,103.55,100.89,103.46,756074.0
2022-07-22,ALLE,103.99,104.815,102.71,103.39,492245.0
2022-07-25,ALLE,103.21,103.63,102.27,103.01,457319.0
2022-07-26,ALLE,102.58,102.87,101.13,102.69,591044.0
2022-07-27,ALLE,103.39,104.74,102.39,104.19,807004.0
2022-07-28,ALLE,103.55,104.9,99.95,104.31,1172089.0
2022-07-29,ALLE,104.67,106.425,102.46,105.7,1143386.0
2022-08-01,ALLE,104.68,107.55,103.85,105.37,1143375.0
2022-08-02,ALLE,104.91,105.42,102.725,102.74,604243.0
2022-08-03,ALLE,102.93,104.22,102.55,103.53,572006.0
2022-08-04,ALLE,103.13,104.12,102.98,103.24,676553.0
2022-08-05,ALLE,102.07,102.68,101.0,102.22,625266.0
2022-08-08,ALLE,102.83,104.07,102.425,102.87,568234.0
2022-08-09,ALLE,102.44,102.44,98.9,99.14,893813.0
2022-08-10,ALLE,101.09,102.43,100.72,101.87,874808.0
2022-08-11,ALLE,102.72,103.85,102.26,102.83,705099.0
2022-08-12,ALLE,103.94,106.49,102.92,106.41,709045.0
2022-08-15,ALLE,105.91,107.44,105.4,107.2,677476.0
2022-08-16,ALLE,106.46,109.3,106.36,108.46,736029.0
2022-08-17,ALLE,107.23,109.19,106.42,108.57,1049118.0
2022-08-18,ALLE,108.6,109.17,108.43,109.11,505618.0
2022-08-19,ALLE,108.3,108.3,106.07,106.45,648312.0
2022-08-22,ALLE,104.99,104.99,103.01,103.14,362924.0
2022-08-23,ALLE,102.79,103.37,101.86,101.92,421635.0
2022-08-24,ALLE,101.59,102.21,100.955,101.87,518063.0
2022-08-25,ALLE,101.81,103.48,101.81,103.32,579330.0
2022-08-26,ALLE,103.28,103.79,97.66,97.66,800467.0
2022-08-29,ALLE,96.92,97.4518,96.25,96.72,597220.0
2022-08-30,ALLE,97.41,97.695,95.43,96.69,559954.0
2022-08-31,ALLE,97.44,97.8,94.85,95.1,1221478.0
2022-09-01,ALLE,94.9,95.94,93.715,95.73,762640.0
2022-09-02,ALLE,97.6,97.6,94.395,94.89,450834.0
2022-09-06,ALLE,94.92,95.44,93.66,94.64,639265.0
2022-09-07,ALLE,95.0,98.02,94.53,98.0,772434.0
2022-09-08,ALLE,96.94,98.84,96.23,98.15,583710.0
2022-09-09,ALLE,98.58,99.935,98.58,99.63,636459.0
2022-09-12,ALLE,100.38,102.17,99.94,101.21,965057.0
2022-09-13,ALLE,97.99,98.29,95.66,95.89,847181.0
2022-09-14,ALLE,95.61,95.92,93.82,95.15,1007075.0
2022-09-15,ALLE,94.69,96.5,92.97,93.15,876092.0
2022-09-16,ALLE,92.06,92.11,89.56,89.69,4050633.0
2022-09-19,ALLE,89.11,92.22,89.01,92.21,621865.0
2022-09-20,ALLE,91.21,91.395,89.02,91.1,1233293.0
2022-09-21,ALLE,91.7,94.14,91.13,91.13,1337000.0
2022-09-22,ALLE,90.77,91.54,89.87,90.63,1431597.0
2022-09-23,ALLE,89.99,92.29,89.5,92.04,1264052.0
2022-09-26,ALLE,92.18,92.85,89.77,90.19,985555.0
2022-09-27,ALLE,91.24,91.43,88.54,88.99,1033956.0
2022-09-28,ALLE,90.05,92.22,89.38,91.8,859242.0
2022-09-29,ALLE,90.59,90.59,88.4,89.27,1016185.0
2022-09-30,ALLE,89.4,91.5,88.285,89.68,962651.0
2022-10-03,ALLE,90.27,93.54,90.09,92.45,993455.0
2022-10-04,ALLE,93.52,95.91,93.52,95.84,1034929.0
2022-10-05,ALLE,94.47,96.95,94.17,95.96,908207.0
2022-10-06,ALLE,95.85,96.39,93.99,94.41,603202.0
2022-10-07,ALLE,93.1,93.68,91.475,92.42,735164.0
2022-10-10,ALLE,93.13,93.49,91.02,91.79,456409.0
2022-10-11,ALLE,91.29,92.83,90.5775,91.58,678178.0
2022-10-12,ALLE,91.22,91.43,89.9275,90.5,812729.0
2022-10-13,ALLE,89.0,92.63,87.33,92.2,905818.0
2022-10-14,ALLE,92.85,93.895,89.64,89.94,761250.0
2022-10-17,ALLE,91.8,93.895,91.8,93.53,801019.0
2022-10-18,ALLE,95.83,96.63,94.49,95.18,958483.0
2022-10-19,ALLE,94.16,94.55,91.955,92.11,837036.0
2022-10-20,ALLE,91.85,91.85,89.59,89.8,911265.0
2022-10-21,ALLE,90.02,93.21,88.82,92.79,793120.0
2022-10-24,ALLE,93.62,94.83,92.14,94.36,539227.0
2022-10-25,ALLE,94.4,97.99,94.4,97.54,1227172.0
2022-10-26,ALLE,98.09,98.77,96.575,97.33,994879.0
2022-10-27,ALLE,105.07,105.07,100.5,103.46,1703947.0
2022-10-28,ALLE,103.46,106.73,101.85,106.19,945070.0
2022-10-31,ALLE,105.28,106.22,103.72,104.77,992511.0
2022-11-01,ALLE,107.24,107.915,105.73,106.56,879447.0
2022-11-02,ALLE,106.24,106.44,101.85,102.01,1228193.0
2022-11-03,ALLE,100.72,103.18,100.19,102.34,1162781.0
2022-11-04,ALLE,104.1,104.77,100.88,103.12,922047.0
2022-11-07,ALLE,103.5,107.345,102.7632,107.07,775794.0
2022-11-08,ALLE,107.55,109.24,105.73,106.78,610066.0
2022-11-09,ALLE,105.92,106.715,103.98,104.37,530067.0
2022-11-10,ALLE,108.79,114.23,107.79,113.98,1323100.0
2022-11-11,ALLE,114.32,116.98,113.17,113.57,993684.0
2022-11-14,ALLE,112.87,113.9775,110.79,110.95,567551.0
2022-11-15,ALLE,112.83,113.76,111.54,112.64,506709.0
2022-11-16,ALLE,112.39,112.82,110.17,111.05,467389.0
2022-11-17,ALLE,109.42,110.79,107.72,110.77,591853.0
2022-11-18,ALLE,112.41,113.115,111.18,112.96,681610.0
2022-11-21,ALLE,112.68,113.44,112.01,112.66,550762.0
2022-11-22,ALLE,113.29,114.36,112.9,113.94,440827.0
2022-11-23,ALLE,114.29,114.98,113.56,113.99,300101.0
2022-11-25,ALLE,113.42,114.37,112.58,114.32,192443.0
2022-11-28,ALLE,113.41,113.805,111.61,112.25,502505.0
2022-11-29,ALLE,111.82,112.855,110.74,110.77,349525.0
2022-11-30,ALLE,110.35,113.67,108.76,113.65,896715.0
2022-12-01,ALLE,115.12,116.18,114.0,114.06,521214.0
2022-12-02,ALLE,112.63,115.02,112.44,114.52,286269.0
2022-12-05,ALLE,112.27,112.49,109.7,111.02,752423.0
2022-12-06,ALLE,111.38,111.38,107.49,109.17,423399.0
2022-12-07,ALLE,109.24,109.83,108.06,109.15,575771.0
2022-12-08,ALLE,110.0,112.31,109.77,110.86,463077.0
2022-12-08,ALLE,110.0,112.31,109.77,110.86,463077.0
2022-12-09,ALLE,110.19,111.47,109.05,109.13,383655.0
2022-12-09,ALLE,110.19,111.47,109.05,109.13,383655.0
2022-12-12,ALLE,109.08,110.81,108.2,110.25,692078.0
2022-12-12,ALLE,109.08,110.81,108.2,110.25,692078.0
2022-12-13,ALLE,114.74,114.8042,111.275,111.83,559889.0
2022-12-13,ALLE,114.74,114.8042,111.275,111.83,559889.0
2022-12-14,ALLE,112.08,112.2499,109.0,109.77,690576.0
2022-12-14,ALLE,112.08,112.2499,109.0,109.77,690576.0
2022-12-15,ALLE,107.64,107.89,105.27,105.71,760094.0
2022-12-15,ALLE,107.64,107.89,105.27,105.71,760094.0
2022-12-16,ALLE,104.5,105.4,103.18,103.86,1163566.0
2022-12-16,ALLE,104.5,105.4,103.18,103.86,1163566.0
2022-12-19,ALLE,103.33,106.335,103.33,104.57,835407.0
2022-12-19,ALLE,103.33,106.335,103.33,104.57,835407.0
2022-12-20,ALLE,104.14,105.63,103.97,104.48,530018.0
2022-12-20,ALLE,104.14,105.63,103.97,104.48,530018.0
2022-12-21,ALLE,105.26,106.87,104.92,106.75,504766.0
2022-12-21,ALLE,105.26,106.87,104.92,106.75,504766.0
2022-12-22,ALLE,105.16,105.36,103.3,105.18,426142.0
2022-12-22,ALLE,105.16,105.36,103.3,105.18,426142.0
2022-12-23,ALLE,104.89,105.58,104.28,105.03,390517.0
2022-12-23,ALLE,104.89,105.58,104.28,105.03,390517.0
2022-12-27,ALLE,104.93,106.09,104.24,105.98,442957.0
2022-12-27,ALLE,104.93,106.09,104.24,105.98,442957.0
2022-12-28,ALLE,106.35,106.8,104.13,104.32,269175.0
2022-12-28,ALLE,106.35,106.8,104.13,104.32,269175.0
2022-12-29,ALLE,105.09,106.83,104.42,106.74,302650.0
2022-12-29,ALLE,105.09,106.83,104.42,106.74,302650.0
2022-12-30,ALLE,105.69,106.01,104.485,105.26,292303.0
2022-12-30,ALLE,105.69,106.01,104.485,105.26,292303.0
2023-01-03,ALLE,107.75,108.58,106.53,107.7,656439.0
2023-01-03,ALLE,107.75,108.58,106.53,107.7,656439.0
2023-01-04,ALLE,108.87,109.285,107.41,109.24,531994.0
2023-01-04,ALLE,108.87,109.285,107.41,109.24,531994.0
2023-01-05,ALLE,108.77,109.49,106.81,107.75,712420.0
2023-01-05,ALLE,108.77,109.49,106.81,107.75,712420.0
2023-01-06,ALLE,108.96,112.29,108.68,111.42,528337.0
2023-01-06,ALLE,108.96,112.29,108.68,111.42,528337.0
2023-01-09,ALLE,112.38,113.935,111.01,112.27,632673.0
2023-01-09,ALLE,112.38,113.935,111.01,112.27,632673.0
2023-01-10,ALLE,111.5,112.54,111.2,112.04,557871.0
2023-01-10,ALLE,111.5,112.54,111.2,112.04,557871.0
2023-01-11,ALLE,112.64,114.405,112.21,114.11,555950.0
2023-01-11,ALLE,112.64,114.405,112.21,114.11,555950.0
2023-01-12,ALLE,114.33,114.33,112.86,113.51,488148.0
2023-01-12,ALLE,114.33,114.33,112.86,113.51,488148.0
2023-01-13,ALLE,112.96,114.37,111.66,113.76,559258.0
2023-01-13,ALLE,112.96,114.37,111.66,113.76,559258.0
2023-01-17,ALLE,113.84,114.04,112.46,112.79,485626.0
2023-01-17,ALLE,113.84,114.04,112.46,112.79,485626.0
2023-01-18,ALLE,113.13,114.05,110.51,110.96,760023.0
2023-01-18,ALLE,113.13,114.05,110.51,110.96,760023.0
2023-01-19,ALLE,110.39,110.39,108.065,108.26,573827.0
2023-01-19,ALLE,110.39,110.39,108.065,108.26,573827.0
2023-01-20,ALLE,108.73,111.485,108.6,111.3,674301.0
2023-01-20,ALLE,108.73,111.485,108.6,111.3,674301.0
2023-01-23,ALLE,111.73,112.72,111.17,112.09,482244.0
2023-01-23,ALLE,111.73,112.72,111.17,112.09,482244.0
2023-01-24,ALLE,111.625,113.74,110.82,113.39,382844.0
2023-01-24,ALLE,111.625,113.74,110.82,113.39,382844.0
2023-01-25,ALLE,112.11,113.44,111.89,113.35,296149.0
2023-01-25,ALLE,112.11,113.44,111.89,113.35,296149.0
2023-01-26,ALLE,114.0,114.84,112.96,113.25,396596.0
2023-01-26,ALLE,114.0,114.84,112.96,113.25,396596.0
2023-01-27,ALLE,112.72,114.855,112.72,114.28,531709.0
2023-01-27,ALLE,112.72,114.855,112.72,114.28,531709.0
2023-01-30,ALLE,113.37,115.27,113.085,114.45,554442.0
2023-01-30,ALLE,113.37,115.27,113.085,114.45,554442.0
2023-01-31,ALLE,115.11,117.58,114.14,117.55,691151.0
2023-01-31,ALLE,115.11,117.58,114.14,117.55,691151.0
2023-02-01,ALLE,116.53,120.63,115.8,120.05,634800.0
2023-02-01,ALLE,116.53,120.63,115.8,120.05,634800.0
2023-02-02,ALLE,121.23,123.46,120.455,121.74,988266.0
2023-02-02,ALLE,121.23,123.46,120.455,121.74,988266.0
2023-02-03,ALLE,120.41,123.31,120.335,122.93,673453.0
2023-02-03,ALLE,120.41,123.31,120.335,122.93,673453.0
2023-02-06,ALLE,121.97,123.2,120.68,120.87,475940.0
2023-02-06,ALLE,121.97,123.2,120.68,120.87,475940.0
2023-02-07,ALLE,119.71,120.64,117.17,120.26,507155.0
2023-02-07,ALLE,119.71,120.64,117.17,120.26,507155.0
2023-02-08,ALLE,119.64,121.17,119.27,120.15,469996.0
2023-02-08,ALLE,119.64,121.17,119.27,120.15,469996.0
2023-02-09,ALLE,121.28,121.38,118.12,118.58,687492.0
2023-02-09,ALLE,121.28,121.38,118.12,118.58,687492.0
2023-02-10,ALLE,118.61,119.405,117.73,118.08,462766.0
2023-02-10,ALLE,118.61,119.405,117.73,118.08,462766.0
2023-02-13,ALLE,118.5,120.14,118.03,119.92,671933.0
2023-02-13,ALLE,118.5,120.14,118.03,119.92,671933.0
2023-02-14,ALLE,119.03,120.42,118.25,119.86,375011.0
2023-02-14,ALLE,119.03,120.42,118.25,119.86,375011.0
2023-02-15,ALLE,118.84,121.78,118.56,121.58,437268.0
2023-02-15,ALLE,118.84,121.78,118.56,121.58,437268.0
2023-02-16,ALLE,119.24,120.065,118.175,118.75,656561.0
2023-02-16,ALLE,119.24,120.065,118.175,118.75,656561.0
2023-02-17,ALLE,118.49,118.885,116.455,118.6,838996.0
2023-02-17,ALLE,118.49,118.885,116.455,118.6,838996.0
2023-02-21,ALLE,117.36,118.05,113.61,115.01,1217837.0
2023-02-21,ALLE,117.36,118.05,113.61,115.01,1217837.0
2023-02-22,ALLE,118.08,118.08,112.06,113.14,1644974.0
2023-02-22,ALLE,118.08,118.08,112.06,113.14,1644974.0
2023-02-23,ALLE,114.96,116.03,112.3,113.78,1453361.0
2023-02-23,ALLE,114.96,116.03,112.3,113.78,1453361.0
2023-02-24,ALLE,112.25,113.81,111.37,113.01,1048907.0
2023-02-24,ALLE,112.25,113.81,111.37,113.01,1048907.0
2023-02-27,ALLE,114.15,114.85,112.025,113.0,1025269.0
2023-02-27,ALLE,114.15,114.85,112.025,113.0,1025269.0
2023-02-28,ALLE,112.85,113.44,112.2,112.71,1292821.0
2023-02-28,ALLE,112.85,113.44,112.2,112.71,1292821.0
2023-03-01,ALLE,112.1,113.0,111.81,112.41,841563.0
2023-03-01,ALLE,112.1,113.0,111.81,112.41,841563.0
2023-03-02,ALLE,111.69,112.63,111.4,112.51,924716.0
2023-03-02,ALLE,111.69,112.63,111.4,112.51,924716.0
2023-03-03,ALLE,113.24,114.87,112.245,114.76,659081.0
2023-03-03,ALLE,113.24,114.87,112.245,114.76,659081.0
2023-03-06,ALLE,114.83,115.781,114.28,114.43,691406.0
2023-03-06,ALLE,114.83,115.781,114.28,114.43,691406.0
2023-03-07,ALLE,114.6,115.105,113.08,113.38,675019.0
2023-03-07,ALLE,114.6,115.105,113.08,113.38,675019.0
2023-03-08,ALLE,113.69,114.62,112.77,114.35,650607.0
2023-03-08,ALLE,113.69,114.62,112.77,114.35,650607.0
2023-03-09,ALLE,114.73,115.38,111.22,111.5,898715.0
2023-03-09,ALLE,114.73,115.38,111.22,111.5,898715.0
2023-03-10,ALLE,111.65,111.65,107.21,107.49,883057.0
2023-03-10,ALLE,111.65,111.65,107.21,107.49,883057.0
2023-03-13,ALLE,106.23,107.5,105.17,105.98,873966.0
2023-03-13,ALLE,106.23,107.5,105.17,105.98,873966.0
2023-03-14,ALLE,107.49,108.83,106.16,107.62,938171.0
2023-03-14,ALLE,107.49,108.83,106.16,107.62,938171.0
2023-03-15,ALLE,105.37,105.51,101.92,103.84,1065867.0
2023-03-15,ALLE,105.37,105.51,101.92,103.84,1065867.0
2023-03-16,ALLE,103.2,106.41,102.08,106.18,1141407.0
2023-03-16,ALLE,103.2,106.41,102.08,106.18,1141407.0
2023-03-17,ALLE,106.0,106.06,103.11,103.32,1994057.0
2023-03-17,ALLE,106.0,106.06,103.11,103.32,1994057.0
2023-03-20,ALLE,104.0,106.07,103.62,105.81,938623.0
2023-03-20,ALLE,104.0,106.07,103.62,105.81,938623.0
2023-03-21,ALLE,107.33,107.52,105.99,106.92,873068.0
2023-03-21,ALLE,107.33,107.52,105.99,106.92,873068.0
2023-03-22,ALLE,106.59,106.92,103.65,103.86,730273.0
2023-03-22,ALLE,106.59,106.92,103.65,103.86,730273.0
2023-03-23,ALLE,104.06,105.34,101.24,102.27,957257.0
2023-03-23,ALLE,104.06,105.34,101.24,102.27,957257.0
2023-03-24,ALLE,101.23,101.565,99.57,100.6,877464.0
2023-03-24,ALLE,101.23,101.565,99.57,100.6,877464.0
2023-03-27,ALLE,101.98,102.59,101.04,102.4,851118.0
