symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNC,2021-03-26 04:00:00+00:00,179.23,180.31,177.095,179.68,2340153.0,31979.0,179.203115
PNC,2021-03-29 04:00:00+00:00,176.82,177.66,173.2,174.49,2221776.0,27533.0,175.067329
PNC,2021-03-30 04:00:00+00:00,176.0,179.065,175.78,177.62,1799196.0,23634.0,177.63709
PNC,2021-03-31 04:00:00+00:00,177.49,177.845,174.64,175.41,2444859.0,22744.0,175.662739
PNC,2021-04-01 04:00:00+00:00,174.45,177.49,174.38,177.41,1665458.0,25673.0,176.44475
PNC,2021-04-05 04:00:00+00:00,179.53,180.3638,177.84,178.76,2281635.0,19992.0,178.70948
PNC,2021-04-06 04:00:00+00:00,177.66,178.83,175.9575,177.4,2031368.0,21648.0,177.367941
PNC,2021-04-07 04:00:00+00:00,178.3,179.65,176.6105,178.25,2112564.0,21922.0,177.924739
PNC,2021-04-08 04:00:00+00:00,177.33,178.52,174.5,178.11,1372000.0,18880.0,177.643721
PNC,2021-04-09 04:00:00+00:00,179.76,180.36,178.3,180.21,1613471.0,16779.0,179.809926
PNC,2021-04-12 04:00:00+00:00,180.63,181.4,179.77,180.81,1326127.0,18576.0,180.691827
PNC,2021-04-13 04:00:00+00:00,179.71,179.8,177.11,177.62,1427747.0,22474.0,178.305526
PNC,2021-04-14 04:00:00+00:00,177.01,180.74,176.71,179.34,2149388.0,23372.0,179.357996
PNC,2021-04-15 04:00:00+00:00,178.38,178.54,172.12,174.79,3215452.0,44844.0,174.03039
PNC,2021-04-16 04:00:00+00:00,177.51,180.25,176.62,178.86,2503424.0,28750.0,178.663146
PNC,2021-04-19 04:00:00+00:00,179.35,179.35,177.72,177.72,19044.0,1.0,179.35
PNC,2021-04-20 04:00:00+00:00,175.62,176.195,170.9558,171.73,2267985.0,32604.0,172.408291
PNC,2021-04-21 04:00:00+00:00,171.03,175.24,170.1398,175.13,1790182.0,21127.0,173.976323
PNC,2021-04-22 04:00:00+00:00,175.03,175.6,173.09,173.84,2302921.0,25632.0,174.156027
PNC,2021-04-23 04:00:00+00:00,174.31,179.14,173.53,178.04,2257529.0,25156.0,178.053664
PNC,2021-04-26 04:00:00+00:00,179.27,181.74,179.0,180.24,1844645.0,21877.0,180.563774
PNC,2021-04-27 04:00:00+00:00,179.5,183.83,179.5,183.58,2082539.0,26401.0,182.80012
PNC,2021-04-28 04:00:00+00:00,184.02,186.13,183.95,185.26,1838487.0,25103.0,185.223426
PNC,2021-04-29 04:00:00+00:00,187.49,189.425,187.09,189.17,1497758.0,21713.0,188.72087
PNC,2021-04-30 04:00:00+00:00,187.94,189.12,186.75,186.95,1631324.0,20220.0,187.212409
PNC,2021-05-03 04:00:00+00:00,188.67,189.26,186.72,188.12,1445283.0,18692.0,188.041211
PNC,2021-05-04 04:00:00+00:00,186.96,193.66,186.08,193.32,2972106.0,39728.0,191.634865
PNC,2021-05-05 04:00:00+00:00,193.66,196.5,191.44,194.61,2062294.0,27195.0,194.789539
PNC,2021-05-06 04:00:00+00:00,196.37,198.28,193.1327,198.18,1852059.0,29989.0,196.632825
PNC,2021-05-07 04:00:00+00:00,194.27,199.19,193.94,198.91,1334415.0,22221.0,197.838593
PNC,2021-05-10 04:00:00+00:00,203.01,203.8782,198.43,198.56,2199324.0,31983.0,200.139585
PNC,2021-05-11 04:00:00+00:00,197.78,200.47,193.22,194.04,3007769.0,43486.0,195.190141
PNC,2021-05-12 04:00:00+00:00,196.81,197.305,189.64,190.41,2616740.0,39107.0,191.882156
PNC,2021-05-13 04:00:00+00:00,189.8,197.51,189.705,196.01,1302395.0,23845.0,195.592312
PNC,2021-05-14 04:00:00+00:00,196.43,199.91,196.25,199.38,1230918.0,20005.0,198.772419
PNC,2021-05-17 04:00:00+00:00,198.24,199.94,197.4092,199.03,1997034.0,24400.0,199.093307
PNC,2021-05-18 04:00:00+00:00,199.68,200.1461,193.77,193.91,3193851.0,38365.0,196.068598
PNC,2021-05-19 04:00:00+00:00,191.97,193.0,188.68,192.89,4290216.0,45307.0,190.808489
PNC,2021-05-20 04:00:00+00:00,192.99,193.3,189.87,191.05,2084942.0,28141.0,191.223969
PNC,2021-05-21 04:00:00+00:00,192.58,194.3,191.31,193.48,2160279.0,25216.0,193.433832
PNC,2021-05-24 04:00:00+00:00,194.44,194.86,192.89,193.99,1399894.0,19365.0,194.102033
PNC,2021-05-25 04:00:00+00:00,194.74,196.1,191.45,191.7,2756710.0,26383.0,192.775874
PNC,2021-05-26 04:00:00+00:00,193.24,194.0,190.45,191.9,2769657.0,27511.0,192.019411
PNC,2021-05-27 04:00:00+00:00,194.69,195.5,192.54,194.12,4120021.0,27900.0,193.961284
PNC,2021-05-28 04:00:00+00:00,194.32,195.2,192.11,194.68,1305085.0,16913.0,194.332367
PNC,2021-06-01 04:00:00+00:00,197.77,197.82,194.61,195.82,2211353.0,23991.0,195.805749
PNC,2021-06-02 04:00:00+00:00,196.69,196.87,193.89,195.42,1626370.0,20098.0,195.618994
PNC,2021-06-03 04:00:00+00:00,195.2,198.38,194.04,195.88,2090679.0,26688.0,196.317946
PNC,2021-06-04 04:00:00+00:00,195.81,196.23,193.3112,194.0,2278245.0,25399.0,194.363011
PNC,2021-06-07 04:00:00+00:00,194.77,194.77,192.7,193.11,1407390.0,18908.0,193.243107
PNC,2021-06-08 04:00:00+00:00,191.3,194.3,189.55,194.1,2418021.0,26954.0,192.606949
PNC,2021-06-09 04:00:00+00:00,192.59,193.06,190.61,190.79,2119344.0,23023.0,191.314537
PNC,2021-06-10 04:00:00+00:00,193.48,193.6,188.67,188.75,1914048.0,22880.0,189.708686
PNC,2021-06-11 04:00:00+00:00,189.28,190.5,187.79,189.2,2126305.0,25825.0,189.023333
PNC,2021-06-14 04:00:00+00:00,188.92,189.07,185.89,187.11,1940145.0,28124.0,187.124606
PNC,2021-06-15 04:00:00+00:00,187.2,190.065,186.76,189.27,1831234.0,28908.0,188.617159
PNC,2021-06-16 04:00:00+00:00,188.36,191.54,186.13,190.11,1927754.0,31656.0,189.126991
PNC,2021-06-17 04:00:00+00:00,192.04,192.04,181.73,182.45,2918304.0,41656.0,183.30453
PNC,2021-06-18 04:00:00+00:00,180.64,180.64,177.685,178.33,5304907.0,41630.0,178.762282
PNC,2021-06-21 04:00:00+00:00,180.44,184.35,179.7405,184.15,1640587.0,21237.0,183.665876
PNC,2021-06-22 04:00:00+00:00,183.63,185.14,181.67,183.91,1634207.0,24794.0,183.7975
PNC,2021-06-23 04:00:00+00:00,184.5,186.39,184.1,185.13,1186972.0,19088.0,185.24777
PNC,2021-06-24 04:00:00+00:00,186.5,189.67,185.0351,189.18,1881955.0,26392.0,188.30793
PNC,2021-06-25 04:00:00+00:00,190.03,193.655,188.9001,193.36,2221314.0,24742.0,192.904214
PNC,2021-06-28 04:00:00+00:00,192.41,192.41,189.91,191.6,1941468.0,26975.0,191.178377
PNC,2021-06-29 04:00:00+00:00,192.98,194.49,189.47,190.47,1832642.0,25921.0,191.203782
PNC,2021-06-30 04:00:00+00:00,189.58,191.41,189.56,190.76,1547264.0,21897.0,190.649244
PNC,2021-07-01 04:00:00+00:00,191.47,192.44,190.39,191.74,1232701.0,20248.0,191.629129
PNC,2021-07-02 04:00:00+00:00,193.47,193.5466,191.06,192.79,1776173.0,25644.0,192.456635
PNC,2021-07-06 04:00:00+00:00,190.82,192.44,185.67,187.96,2549995.0,32255.0,187.616384
PNC,2021-07-07 04:00:00+00:00,186.0,188.42,185.54,186.58,1266813.0,22266.0,186.722186
PNC,2021-07-08 04:00:00+00:00,183.61,184.88,181.68,183.23,3188984.0,43397.0,183.083716
PNC,2021-07-09 04:00:00+00:00,186.75,190.02,185.97,189.67,1952236.0,27862.0,188.69432
PNC,2021-07-12 04:00:00+00:00,187.68,192.35,185.87,191.91,2047844.0,24523.0,191.071353
PNC,2021-07-13 04:00:00+00:00,190.67,191.265,187.98,189.28,1730601.0,27031.0,189.374376
PNC,2021-07-14 04:00:00+00:00,186.4,191.45,185.49,188.34,2771119.0,42840.0,187.735813
PNC,2021-07-15 04:00:00+00:00,186.46,191.78,185.7599,189.5,2288033.0,32979.0,189.378344
PNC,2021-07-16 04:00:00+00:00,190.13,190.37,182.805,183.43,1658970.0,25851.0,184.879335
PNC,2021-07-19 04:00:00+00:00,179.2,180.94,176.43,177.8,1869214.0,34364.0,177.90708
PNC,2021-07-20 04:00:00+00:00,177.86,183.47,177.21,181.6,1969741.0,28407.0,181.734646
PNC,2021-07-21 04:00:00+00:00,183.67,186.25,183.54,184.87,1730733.0,22237.0,184.974906
PNC,2021-07-22 04:00:00+00:00,184.5,184.96,180.665,181.72,2070777.0,24156.0,182.426398
PNC,2021-07-23 04:00:00+00:00,183.1,185.19,181.98,183.02,1121579.0,17733.0,182.883798
PNC,2021-07-26 04:00:00+00:00,183.65,185.51,183.0,184.52,1102952.0,15840.0,184.348419
PNC,2021-07-27 04:00:00+00:00,182.09,185.0,180.87,184.27,994446.0,18061.0,183.880233
PNC,2021-07-28 04:00:00+00:00,185.0,185.56,182.29,183.76,984756.0,14303.0,183.945582
PNC,2021-07-29 04:00:00+00:00,185.67,186.135,183.48,185.16,942671.0,15950.0,185.283387
PNC,2021-07-30 04:00:00+00:00,184.49,186.4,181.71,182.41,1212448.0,18420.0,182.78476
PNC,2021-08-02 04:00:00+00:00,183.53,186.7,181.31,181.78,1143158.0,23478.0,182.541681
PNC,2021-08-03 04:00:00+00:00,183.51,187.315,180.43,186.34,1743743.0,26829.0,185.320802
PNC,2021-08-04 04:00:00+00:00,184.04,187.21,183.5,185.02,1198269.0,20851.0,185.310302
PNC,2021-08-05 04:00:00+00:00,186.95,188.19,185.75,186.68,1269958.0,19888.0,186.597651
PNC,2021-08-06 04:00:00+00:00,189.35,192.03,188.97,190.27,1402331.0,25487.0,190.38428
PNC,2021-08-09 04:00:00+00:00,189.59,191.78,188.2,190.01,1100849.0,22228.0,190.188129
PNC,2021-08-10 04:00:00+00:00,188.85,193.75,188.85,191.7,1782997.0,26554.0,191.863796
PNC,2021-08-11 04:00:00+00:00,192.5,193.95,190.26,193.9,4017632.0,42589.0,192.508201
PNC,2021-08-12 04:00:00+00:00,193.93,195.33,192.96,193.4,1709416.0,28626.0,193.794596
PNC,2021-08-13 04:00:00+00:00,193.82,194.354,189.84,190.38,1712052.0,28931.0,190.695795
PNC,2021-08-16 04:00:00+00:00,188.96,189.79,186.434,189.65,1673582.0,22453.0,189.162292
PNC,2021-08-17 04:00:00+00:00,188.21,189.62,184.94,187.75,1250299.0,21943.0,187.408065
PNC,2021-08-18 04:00:00+00:00,186.36,189.24,185.41,185.56,1146478.0,17333.0,186.478589
PNC,2021-08-19 04:00:00+00:00,183.65,186.08,183.04,184.34,1562903.0,25276.0,184.404308
PNC,2021-08-20 04:00:00+00:00,184.14,186.51,183.58,185.82,1548264.0,26030.0,185.559746
PNC,2021-08-23 04:00:00+00:00,187.0,188.65,186.825,187.27,1297374.0,18565.0,187.539885
PNC,2021-08-24 04:00:00+00:00,187.14,189.19,187.11,188.48,1633961.0,21196.0,188.381599
PNC,2021-08-25 04:00:00+00:00,189.43,193.43,188.45,192.13,2201939.0,21016.0,192.107771
PNC,2021-08-26 04:00:00+00:00,193.12,193.9,190.63,191.0,1125402.0,21682.0,191.439331
PNC,2021-08-27 04:00:00+00:00,191.5,194.74,191.12,194.51,1497083.0,24275.0,193.863286
PNC,2021-08-30 04:00:00+00:00,195.0,195.0,190.1,190.61,1870276.0,31351.0,190.926035
PNC,2021-08-31 04:00:00+00:00,191.0,192.34,189.6625,191.1,2594284.0,33939.0,191.192424
PNC,2021-09-01 04:00:00+00:00,191.75,191.75,188.18,189.48,1940115.0,29583.0,189.701317
PNC,2021-09-02 04:00:00+00:00,189.44,192.49,189.22,191.71,1833169.0,33397.0,191.389097
PNC,2021-09-03 04:00:00+00:00,191.77,192.85,190.63,191.52,1658368.0,27762.0,191.594825
PNC,2021-09-07 04:00:00+00:00,192.4,194.73,191.92,192.21,2465902.0,37277.0,192.772858
PNC,2021-09-08 04:00:00+00:00,191.53,192.24,190.42,191.72,2119320.0,26216.0,191.548437
PNC,2021-09-09 04:00:00+00:00,191.47,194.54,191.18,192.28,1696443.0,31102.0,192.761515
PNC,2021-09-10 04:00:00+00:00,193.85,193.85,191.33,191.66,1511394.0,23181.0,192.181546
PNC,2021-09-13 04:00:00+00:00,193.84,195.72,192.66,194.46,1412250.0,25738.0,194.119718
PNC,2021-09-14 04:00:00+00:00,195.02,196.06,186.02,188.35,4097346.0,43079.0,188.896357
PNC,2021-09-15 04:00:00+00:00,187.43,191.3217,187.43,190.18,1930354.0,25863.0,190.208006
PNC,2021-09-16 04:00:00+00:00,191.61,192.86,189.14,189.9,1098503.0,23389.0,190.199798
PNC,2021-09-17 04:00:00+00:00,189.9,191.365,188.31,188.92,3712807.0,26815.0,189.166513
PNC,2021-09-20 04:00:00+00:00,183.73,185.04,181.68,184.67,2670966.0,37725.0,183.623579
PNC,2021-09-21 04:00:00+00:00,185.6,186.83,183.95,183.97,1380281.0,22367.0,184.825622
PNC,2021-09-22 04:00:00+00:00,185.95,188.98,185.895,187.67,1526342.0,21996.0,187.697095
PNC,2021-09-23 04:00:00+00:00,189.44,195.0,189.44,193.61,1452313.0,26587.0,193.560443
PNC,2021-09-24 04:00:00+00:00,193.61,196.25,193.51,194.5,1380780.0,21237.0,194.78672
PNC,2021-09-27 04:00:00+00:00,197.63,200.46,197.25,200.2,1908728.0,25572.0,199.888089
PNC,2021-09-28 04:00:00+00:00,200.66,202.18,197.06,197.72,2205210.0,33513.0,198.841319
PNC,2021-09-29 04:00:00+00:00,198.53,199.05,196.9,197.44,2153407.0,31046.0,197.778798
PNC,2021-09-30 04:00:00+00:00,198.89,198.905,195.45,195.64,1767473.0,25600.0,196.380153
PNC,2021-10-01 04:00:00+00:00,194.53,199.96,193.94,198.31,1711376.0,25238.0,197.897955
PNC,2021-10-04 04:00:00+00:00,197.81,200.98,196.43,198.09,1515724.0,27405.0,198.163667
PNC,2021-10-05 04:00:00+00:00,199.47,202.16,198.16,200.49,2140226.0,25796.0,200.512059
PNC,2021-10-06 04:00:00+00:00,199.52,201.0,196.8,200.82,1603692.0,24782.0,199.632517
PNC,2021-10-07 04:00:00+00:00,202.78,203.63,201.18,201.8,1779145.0,24540.0,202.160229
PNC,2021-10-08 04:00:00+00:00,201.55,203.87,200.71,202.76,1234023.0,19188.0,202.816315
PNC,2021-10-11 04:00:00+00:00,203.69,204.93,200.93,201.05,1540539.0,24612.0,202.985294
PNC,2021-10-12 04:00:00+00:00,200.39,203.9,200.02,203.3,2201126.0,27206.0,202.994895
PNC,2021-10-13 04:00:00+00:00,202.64,202.8905,198.245,201.76,1496540.0,24282.0,201.437447
PNC,2021-10-14 04:00:00+00:00,202.98,203.22,200.2601,202.5,2063977.0,30048.0,202.233272
PNC,2021-10-15 04:00:00+00:00,195.62,202.2,195.38,199.13,3812710.0,45525.0,199.101475
PNC,2021-10-18 04:00:00+00:00,197.68,200.89,197.62,200.84,2323732.0,26296.0,199.598499
PNC,2021-10-19 04:00:00+00:00,201.9,206.87,201.26,206.83,2137650.0,27722.0,205.560254
PNC,2021-10-20 04:00:00+00:00,206.82,213.01,205.55,212.8,2634863.0,34335.0,211.34195
PNC,2021-10-21 04:00:00+00:00,212.72,213.5,210.59,212.73,1721004.0,25301.0,212.387093
PNC,2021-10-22 04:00:00+00:00,213.86,217.6,213.86,216.08,2055370.0,26673.0,215.953135
PNC,2021-10-25 04:00:00+00:00,216.92,216.92,216.56,216.56,171754.0,4.0,216.587684
PNC,2021-10-26 04:00:00+00:00,216.71,217.22,215.37,216.07,1384772.0,19733.0,216.384211
PNC,2021-10-27 04:00:00+00:00,215.04,216.49,212.77,212.91,1677097.0,25015.0,214.001263
PNC,2021-10-28 04:00:00+00:00,213.98,214.99,212.33,213.05,1628959.0,23097.0,213.340317
PNC,2021-10-29 04:00:00+00:00,213.96,214.5,210.41,211.03,2093765.0,24035.0,211.701391
PNC,2021-11-01 04:00:00+00:00,212.97,213.51,209.745,210.64,1389527.0,22186.0,211.169183
PNC,2021-11-02 04:00:00+00:00,209.89,210.55,208.9,210.1,1924610.0,24080.0,209.923841
PNC,2021-11-03 04:00:00+00:00,209.18,213.58,208.73,212.7,1590905.0,25904.0,212.225627
PNC,2021-11-04 04:00:00+00:00,211.86,211.86,206.0,207.71,1620615.0,25009.0,207.521811
PNC,2021-11-05 04:00:00+00:00,209.52,211.15,205.7175,207.1,1314667.0,21829.0,207.595329
PNC,2021-11-08 05:00:00+00:00,208.23,209.15,206.63,208.17,1050098.0,20628.0,207.880885
PNC,2021-11-09 05:00:00+00:00,206.13,207.97,205.205,207.04,1286925.0,20889.0,206.597594
PNC,2021-11-10 05:00:00+00:00,207.56,208.2576,205.15,205.41,1691420.0,27523.0,206.016682
PNC,2021-11-11 05:00:00+00:00,205.55,206.82,205.03,205.6,1174919.0,21822.0,205.969617
PNC,2021-11-12 05:00:00+00:00,205.43,205.63,202.2,203.61,1647871.0,25126.0,203.420443
PNC,2021-11-15 05:00:00+00:00,204.59,205.215,203.23,204.82,1576158.0,21937.0,204.441549
PNC,2021-11-16 05:00:00+00:00,204.99,206.52,203.78,205.53,1359427.0,20351.0,205.497393
PNC,2021-11-17 05:00:00+00:00,205.09,205.39,201.44,202.46,1371863.0,22464.0,202.740699
PNC,2021-11-18 05:00:00+00:00,202.3,204.08,200.58,200.91,1452762.0,21125.0,201.18476
PNC,2021-11-19 05:00:00+00:00,198.9,199.79,195.78,199.36,2140301.0,28926.0,198.785818
PNC,2021-11-22 05:00:00+00:00,202.76,206.5,200.7924,204.15,2010108.0,28079.0,204.466316
PNC,2021-11-23 05:00:00+00:00,205.88,209.22,205.0,209.09,1927223.0,28561.0,208.355271
PNC,2021-11-24 05:00:00+00:00,208.3,210.24,207.25,208.63,1755793.0,27111.0,208.888444
PNC,2021-11-26 05:00:00+00:00,201.4,201.865,196.88,200.1,1470455.0,25553.0,199.249083
PNC,2021-11-29 05:00:00+00:00,203.835,204.1599,199.57,200.88,3368877.0,32864.0,201.046985
PNC,2021-11-30 05:00:00+00:00,198.71,200.26,196.06,197.0,4756184.0,36195.0,197.264656
PNC,2021-12-01 05:00:00+00:00,202.02,202.38,195.32,195.45,1881784.0,31830.0,197.868884
PNC,2021-12-02 05:00:00+00:00,197.75,203.31,197.01,201.85,1876178.0,25370.0,201.437797
PNC,2021-12-03 05:00:00+00:00,201.86,202.145,196.07,197.73,1900890.0,29955.0,198.019193
PNC,2021-12-06 05:00:00+00:00,199.75,202.75,198.03,199.96,1625537.0,26716.0,200.395472
PNC,2021-12-07 05:00:00+00:00,201.64,204.44,201.04,203.3,1570401.0,24115.0,203.311024
PNC,2021-12-08 05:00:00+00:00,203.5,204.37,200.49,202.09,1514168.0,17471.0,202.063736
PNC,2021-12-09 05:00:00+00:00,200.89,202.67,199.75,200.73,1460128.0,21255.0,201.106726
PNC,2021-12-10 05:00:00+00:00,203.97,204.84,199.5994,201.56,1450013.0,22796.0,201.527801
PNC,2021-12-13 05:00:00+00:00,200.15,200.19,195.94,196.21,2210428.0,28887.0,196.876111
PNC,2021-12-14 05:00:00+00:00,196.85,201.265,196.66,198.81,1971236.0,25422.0,199.140708
PNC,2021-12-15 05:00:00+00:00,199.98,200.39,196.08,198.08,1559989.0,24649.0,198.214889
PNC,2021-12-16 05:00:00+00:00,201.06,204.89,199.91,201.79,1453697.0,22010.0,202.350281
PNC,2021-12-17 05:00:00+00:00,201.51,201.58,195.04,197.24,5057694.0,32895.0,198.198453
PNC,2021-12-20 05:00:00+00:00,194.37,194.39,189.26,192.55,2836376.0,35250.0,191.694861
PNC,2021-12-21 05:00:00+00:00,194.41,198.7,194.26,196.87,2922815.0,24841.0,196.923871
PNC,2021-12-22 05:00:00+00:00,196.6,197.8443,195.795,197.12,1102571.0,17986.0,197.179506
PNC,2021-12-23 05:00:00+00:00,198.81,200.77,197.87,197.93,842177.0,15300.0,198.393445
PNC,2021-12-27 05:00:00+00:00,198.81,201.32,197.9,201.07,1143470.0,14367.0,200.568933
PNC,2021-12-28 05:00:00+00:00,200.3,202.68,200.19,201.17,780538.0,12370.0,201.188642
PNC,2021-12-29 05:00:00+00:00,201.74,202.42,200.41,201.24,815379.0,13698.0,201.503035
PNC,2021-12-30 05:00:00+00:00,201.89,203.17,200.83,201.0,780340.0,14109.0,201.47627
PNC,2021-12-31 05:00:00+00:00,200.43,201.9,200.34,200.52,1142230.0,16447.0,200.761107
PNC,2022-01-03 05:00:00+00:00,204.6,208.52,203.01,208.22,2633310.0,36212.0,207.493341
PNC,2022-01-04 05:00:00+00:00,210.18,218.84,210.18,215.89,2792417.0,36480.0,216.185409
PNC,2022-01-05 05:00:00+00:00,216.74,218.36,212.23,212.39,3059649.0,38598.0,214.520994
PNC,2022-01-06 05:00:00+00:00,218.34,220.69,214.75,220.57,3520946.0,37539.0,218.993885
PNC,2022-01-07 05:00:00+00:00,220.52,224.52,220.07,223.73,2485647.0,38300.0,223.499648
PNC,2022-01-10 05:00:00+00:00,226.38,226.39,220.87,222.45,2785043.0,36348.0,223.047444
PNC,2022-01-11 05:00:00+00:00,223.44,224.53,220.56,223.84,2622693.0,30834.0,223.130092
PNC,2022-01-12 05:00:00+00:00,225.0,226.52,222.19,224.93,1643073.0,27212.0,225.02367
PNC,2022-01-13 05:00:00+00:00,225.7,228.1425,225.7,226.45,2104492.0,28247.0,226.940966
PNC,2022-01-14 05:00:00+00:00,221.37,224.57,220.07,222.2,4238853.0,49835.0,222.370868
PNC,2022-01-18 05:00:00+00:00,223.02,224.08,215.535,216.88,3494344.0,51946.0,217.411567
PNC,2022-01-19 05:00:00+00:00,219.0,219.0,208.4,208.52,2627460.0,43912.0,210.507342
PNC,2022-01-20 05:00:00+00:00,208.0,211.72,206.39,206.9,2627734.0,40030.0,208.871571
PNC,2022-01-21 05:00:00+00:00,206.19,206.41,199.405,200.96,3079326.0,47044.0,202.302261
PNC,2022-01-24 05:00:00+00:00,196.55,204.11,195.29,204.11,1332397.0,9713.0,198.970908
PNC,2022-01-25 05:00:00+00:00,202.35,206.2796,199.08,204.2,1957671.0,31399.0,203.67116
PNC,2022-01-26 05:00:00+00:00,206.82,208.92,202.75,206.01,1800882.0,28541.0,206.189294
PNC,2022-01-27 05:00:00+00:00,208.67,210.42,202.68,204.96,2045490.0,29871.0,205.407271
PNC,2022-01-28 05:00:00+00:00,204.11,208.41,202.72,208.22,2009688.0,31212.0,206.690024
PNC,2022-01-31 05:00:00+00:00,205.92,207.58,203.41,205.99,2611861.0,33318.0,206.103357
PNC,2022-02-01 05:00:00+00:00,205.83,209.98,204.44,209.74,2623010.0,38967.0,207.482676
PNC,2022-02-02 05:00:00+00:00,209.24,211.42,207.26,210.87,1756967.0,24836.0,210.083854
PNC,2022-02-03 05:00:00+00:00,211.76,212.57,207.755,208.01,1726629.0,27681.0,209.398343
PNC,2022-02-04 05:00:00+00:00,209.29,212.15,208.93,210.35,2258636.0,33484.0,210.584999
PNC,2022-02-07 05:00:00+00:00,211.16,211.93,209.51,209.7,2599404.0,32811.0,210.204167
PNC,2022-02-08 05:00:00+00:00,212.14,213.18,210.5,211.36,3492958.0,34861.0,211.619636
PNC,2022-02-09 05:00:00+00:00,212.23,212.68,209.98,210.76,2409847.0,32037.0,210.976984
PNC,2022-02-10 05:00:00+00:00,210.64,214.5,209.79,210.63,2103621.0,27895.0,211.653548
PNC,2022-02-11 05:00:00+00:00,209.02,212.75,206.16,207.36,2561267.0,32598.0,209.005136
PNC,2022-02-14 05:00:00+00:00,208.36,208.94,201.99,204.57,3692784.0,47251.0,204.535902
PNC,2022-02-15 05:00:00+00:00,207.02,208.22,205.6152,207.19,4291326.0,39904.0,206.902386
PNC,2022-02-16 05:00:00+00:00,205.84,209.91,205.84,208.59,1749357.0,25254.0,208.366804
PNC,2022-02-17 05:00:00+00:00,206.46,206.99,201.12,201.3,2109272.0,35123.0,202.757592
PNC,2022-02-18 05:00:00+00:00,200.49,203.92,200.47,201.17,1928196.0,31859.0,201.512901
PNC,2022-02-22 05:00:00+00:00,201.94,205.74,200.57,203.08,2931331.0,43898.0,203.258365
PNC,2022-02-23 05:00:00+00:00,203.5,205.695,198.04,199.01,2257044.0,39253.0,200.461887
PNC,2022-02-24 05:00:00+00:00,192.0,196.09,189.64,195.61,3211613.0,54898.0,193.382789
PNC,2022-02-25 05:00:00+00:00,197.58,203.66,197.13,202.67,2348271.0,33724.0,201.956603
PNC,2022-02-28 05:00:00+00:00,196.53,199.58,196.29,199.25,2950752.0,41844.0,198.738147
PNC,2022-03-01 05:00:00+00:00,197.59,198.4,186.56,187.19,4279867.0,54550.0,188.578335
PNC,2022-03-02 05:00:00+00:00,190.0,195.11,189.46,193.7,2599282.0,39319.0,193.511931
PNC,2022-03-03 05:00:00+00:00,193.5,195.32,190.61,191.59,3041490.0,39852.0,191.983211
PNC,2022-03-04 05:00:00+00:00,186.57,187.54,182.11,184.87,3112485.0,47694.0,184.35174
PNC,2022-03-07 05:00:00+00:00,183.68,184.61,178.67,178.7,3526027.0,58171.0,180.64061
PNC,2022-03-08 05:00:00+00:00,181.6,181.6,181.6,181.6,298318.0,18.0,181.6
PNC,2022-03-09 05:00:00+00:00,188.6,190.15,185.85,186.75,1934456.0,32639.0,187.399627
PNC,2022-03-10 05:00:00+00:00,184.08,185.55,182.1,184.96,2533743.0,42884.0,184.247865
PNC,2022-03-11 05:00:00+00:00,186.13,188.26,181.89,182.15,2576559.0,40596.0,183.592247
PNC,2022-03-14 04:00:00+00:00,183.79,186.52,182.19,183.36,2625135.0,51290.0,183.897314
PNC,2022-03-15 04:00:00+00:00,185.37,186.27,182.48,185.24,2433515.0,34968.0,184.757258
PNC,2022-03-16 04:00:00+00:00,188.4,192.84,187.41,192.39,2289944.0,41844.0,191.535733
PNC,2022-03-17 04:00:00+00:00,189.25,193.09,187.32,193.07,2438335.0,34447.0,191.580135
PNC,2022-03-18 04:00:00+00:00,194.92,195.0,188.97,192.97,7804777.0,41304.0,192.886858
PNC,2022-03-21 04:00:00+00:00,194.93,195.43,190.73,193.01,2143198.0,30379.0,192.75035
PNC,2022-03-22 04:00:00+00:00,196.27,199.43,195.38,197.37,2276915.0,32426.0,197.684713
PNC,2022-03-23 04:00:00+00:00,194.89,197.2,192.61,192.67,1749964.0,25339.0,193.752805
PNC,2022-03-24 04:00:00+00:00,193.93,194.66,192.06,193.25,1778711.0,25107.0,193.261912
PNC,2022-03-25 04:00:00+00:00,193.65,197.401,193.26,196.47,1831962.0,30529.0,196.057327
PNC,2022-03-28 04:00:00+00:00,194.74,195.1,191.5631,194.71,2123160.0,29553.0,193.78853
PNC,2022-03-29 04:00:00+00:00,197.9,198.98,193.39,194.06,1641263.0,28915.0,194.636178
PNC,2022-03-30 04:00:00+00:00,194.04,194.3897,189.21,190.73,2474347.0,37681.0,190.791863
PNC,2022-03-31 04:00:00+00:00,190.16,191.78,184.34,184.45,3814918.0,46728.0,186.060567
PNC,2022-04-01 04:00:00+00:00,184.24,185.89,180.21,181.14,2759439.0,47390.0,181.870574
PNC,2022-04-04 04:00:00+00:00,180.23,184.66,177.53,182.81,2856383.0,40796.0,182.342245
PNC,2022-04-05 04:00:00+00:00,181.61,185.23,181.21,182.39,1929047.0,32105.0,182.953696
PNC,2022-04-06 04:00:00+00:00,180.83,182.47,180.15,180.96,2142238.0,36451.0,181.146651
PNC,2022-04-07 04:00:00+00:00,181.05,182.545,177.32,181.38,2456816.0,40284.0,180.320218
PNC,2022-04-08 04:00:00+00:00,183.2,185.16,181.94,184.7,2716673.0,37525.0,184.162915
