symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ULTA,2021-03-23 04:00:00+00:00,313.5,314.23,308.26,309.53,966834.0,22875.0,311.099534
ULTA,2021-03-24 04:00:00+00:00,310.96,313.97,300.85,301.0,856704.0,17929.0,305.959938
ULTA,2021-03-25 04:00:00+00:00,299.01,309.381,297.29,306.59,1211111.0,25088.0,305.179167
ULTA,2021-03-26 04:00:00+00:00,309.0,309.38,300.0,303.0,1140834.0,21658.0,304.003019
ULTA,2021-03-29 04:00:00+00:00,301.5,308.43,301.44,306.18,1159174.0,24588.0,305.961863
ULTA,2021-03-30 04:00:00+00:00,305.93,312.46,305.29,308.0,884188.0,19771.0,309.392503
ULTA,2021-03-31 04:00:00+00:00,306.51,313.655,304.337,309.17,793908.0,15321.0,309.729162
ULTA,2021-04-01 04:00:00+00:00,311.43,315.02,307.79,313.62,735781.0,19241.0,312.589135
ULTA,2021-04-05 04:00:00+00:00,316.11,321.0,313.1319,319.77,947251.0,21145.0,318.567817
ULTA,2021-04-06 04:00:00+00:00,320.0,323.815,315.23,315.47,709374.0,15825.0,317.757546
ULTA,2021-04-07 04:00:00+00:00,314.61,319.655,314.61,316.11,574342.0,14014.0,317.172672
ULTA,2021-04-08 04:00:00+00:00,318.29,322.7,318.25,320.03,854202.0,17602.0,320.481362
ULTA,2021-04-09 04:00:00+00:00,321.28,322.72,318.8,322.22,702722.0,15213.0,321.266486
ULTA,2021-04-12 04:00:00+00:00,322.97,328.5373,322.01,327.79,817885.0,17527.0,326.71733
ULTA,2021-04-13 04:00:00+00:00,327.19,332.73,320.53,332.07,821720.0,16977.0,329.456754
ULTA,2021-04-14 04:00:00+00:00,334.98,340.265,328.42,329.05,855152.0,19173.0,333.637214
ULTA,2021-04-15 04:00:00+00:00,330.24,331.8099,325.89,326.32,576059.0,12387.0,327.305308
ULTA,2021-04-16 04:00:00+00:00,329.06,332.15,326.67,330.71,613117.0,15116.0,329.573199
ULTA,2021-04-19 04:00:00+00:00,330.24,330.565,325.96,328.26,484482.0,11320.0,328.597527
ULTA,2021-04-20 04:00:00+00:00,324.94,327.83,313.175,316.94,896154.0,20301.0,318.415356
ULTA,2021-04-21 04:00:00+00:00,316.89,323.7,316.29,322.63,546852.0,13176.0,322.167054
ULTA,2021-04-22 04:00:00+00:00,324.75,328.33,320.8888,323.81,611534.0,13636.0,324.929204
ULTA,2021-04-23 04:00:00+00:00,324.37,329.79,323.39,328.44,506498.0,11478.0,328.084239
ULTA,2021-04-26 04:00:00+00:00,331.09,333.9,325.37,328.29,593695.0,12658.0,328.218798
ULTA,2021-04-27 04:00:00+00:00,329.96,331.61,328.01,329.15,467801.0,10271.0,329.567616
ULTA,2021-04-28 04:00:00+00:00,329.88,330.99,326.37,326.86,335021.0,9019.0,327.785696
ULTA,2021-04-29 04:00:00+00:00,329.65,331.29,326.42,328.9,458917.0,10128.0,328.751483
ULTA,2021-04-30 04:00:00+00:00,327.93,333.86,326.39,329.35,433126.0,9922.0,329.641893
ULTA,2021-05-03 04:00:00+00:00,330.4,334.41,323.99,324.28,769869.0,15318.0,327.505693
ULTA,2021-05-04 04:00:00+00:00,322.22,322.91,314.73,320.81,754298.0,17861.0,318.605909
ULTA,2021-05-05 04:00:00+00:00,323.92,324.31,317.56,318.94,492589.0,11876.0,320.102555
ULTA,2021-05-06 04:00:00+00:00,319.18,321.53,315.12,316.96,565835.0,13775.0,317.587171
ULTA,2021-05-07 04:00:00+00:00,316.59,323.6099,316.255,322.74,827526.0,16802.0,321.320327
ULTA,2021-05-10 04:00:00+00:00,322.54,330.79,321.93,322.34,772327.0,15801.0,325.546207
ULTA,2021-05-11 04:00:00+00:00,316.46,317.74,306.09,312.3,1262236.0,25983.0,309.303186
ULTA,2021-05-12 04:00:00+00:00,309.86,313.5,299.7727,302.26,803180.0,18395.0,305.218642
ULTA,2021-05-13 04:00:00+00:00,304.4,313.9099,304.4,311.66,743389.0,17604.0,309.927922
ULTA,2021-05-14 04:00:00+00:00,312.24,324.99,312.24,324.28,833016.0,17673.0,320.084664
ULTA,2021-05-17 04:00:00+00:00,327.99,330.89,324.11,329.81,812328.0,16303.0,328.228259
ULTA,2021-05-18 04:00:00+00:00,330.35,333.1613,326.63,326.88,615720.0,15735.0,329.14295
ULTA,2021-05-19 04:00:00+00:00,322.58,324.36,315.74,319.33,632181.0,14521.0,319.380337
ULTA,2021-05-20 04:00:00+00:00,319.24,321.0,314.21,318.62,808247.0,20343.0,317.766911
ULTA,2021-05-21 04:00:00+00:00,322.8,324.9,315.5,316.08,797540.0,18077.0,318.262097
ULTA,2021-05-24 04:00:00+00:00,318.44,319.75,312.35,315.82,864775.0,19500.0,316.267751
ULTA,2021-05-25 04:00:00+00:00,318.8,323.44,317.13,320.99,633422.0,15696.0,320.725091
ULTA,2021-05-26 04:00:00+00:00,322.0,328.5499,321.455,327.49,817068.0,19789.0,326.876094
ULTA,2021-05-27 04:00:00+00:00,329.0,329.58,320.32,328.36,1597270.0,29026.0,327.11697
ULTA,2021-05-28 04:00:00+00:00,343.2,351.72,340.61,345.36,3058651.0,48218.0,345.948758
ULTA,2021-06-01 04:00:00+00:00,346.7,348.355,337.0799,343.18,1144210.0,24884.0,343.972427
ULTA,2021-06-02 04:00:00+00:00,344.57,344.58,333.505,336.79,792941.0,21450.0,337.424609
ULTA,2021-06-03 04:00:00+00:00,334.83,335.97,328.28,332.95,903462.0,20899.0,332.76936
ULTA,2021-06-04 04:00:00+00:00,334.69,335.2567,323.11,326.62,967866.0,24706.0,326.2677
ULTA,2021-06-07 04:00:00+00:00,328.7,332.82,327.26,332.8,668887.0,19776.0,330.879739
ULTA,2021-06-08 04:00:00+00:00,332.56,342.33,332.56,341.33,747769.0,18128.0,339.521616
ULTA,2021-06-09 04:00:00+00:00,341.99,343.6993,332.55,332.68,558056.0,15754.0,335.406273
ULTA,2021-06-10 04:00:00+00:00,333.0,335.68,329.11,332.01,541219.0,14829.0,332.132501
ULTA,2021-06-11 04:00:00+00:00,333.13,338.54,332.91,338.46,570016.0,12855.0,337.044009
ULTA,2021-06-14 04:00:00+00:00,337.93,338.77,331.79,336.79,428285.0,16672.0,335.185292
ULTA,2021-06-15 04:00:00+00:00,335.73,337.42,330.36,332.65,430204.0,16606.0,333.010697
ULTA,2021-06-16 04:00:00+00:00,332.07,332.47,325.78,331.83,773037.0,17089.0,330.923985
ULTA,2021-06-17 04:00:00+00:00,333.05,334.97,324.34,328.34,904688.0,22256.0,328.58176
ULTA,2021-06-18 04:00:00+00:00,325.38,330.7651,325.22,327.19,1236953.0,18329.0,327.295734
ULTA,2021-06-21 04:00:00+00:00,326.92,334.98,326.27,334.9,586782.0,14612.0,333.294318
ULTA,2021-06-22 04:00:00+00:00,335.55,338.21,333.11,335.67,481594.0,15691.0,335.792655
ULTA,2021-06-23 04:00:00+00:00,334.59,342.8,332.58,341.18,758630.0,18001.0,340.112726
ULTA,2021-06-24 04:00:00+00:00,343.39,351.94,343.377,351.85,846190.0,20557.0,349.077406
ULTA,2021-06-25 04:00:00+00:00,353.5753,356.31,346.28,348.86,1025830.0,22251.0,350.365533
ULTA,2021-06-28 04:00:00+00:00,350.25,351.46,340.84,343.12,714607.0,20055.0,345.065244
ULTA,2021-06-29 04:00:00+00:00,343.18,347.415,342.12,343.77,402246.0,12901.0,344.630321
ULTA,2021-06-30 04:00:00+00:00,344.54,346.94,342.19,345.77,575124.0,11374.0,345.075036
ULTA,2021-07-01 04:00:00+00:00,346.99,352.645,346.96,348.98,660755.0,16089.0,349.406096
ULTA,2021-07-02 04:00:00+00:00,354.65,354.65,347.63,351.9,426514.0,12643.0,350.309186
ULTA,2021-07-06 04:00:00+00:00,351.9,352.67,347.12,351.97,588766.0,14335.0,350.772432
ULTA,2021-07-07 04:00:00+00:00,352.72,353.9154,340.01,340.8,725234.0,17298.0,342.869333
ULTA,2021-07-08 04:00:00+00:00,337.16,338.42,326.84,335.33,617622.0,16153.0,334.381619
ULTA,2021-07-09 04:00:00+00:00,338.95,344.33,338.95,343.65,456582.0,13731.0,342.938748
ULTA,2021-07-12 04:00:00+00:00,341.38,344.5,337.9,342.84,624754.0,17210.0,342.376741
ULTA,2021-07-13 04:00:00+00:00,342.07,342.99,338.24,339.31,520065.0,10038.0,339.591148
ULTA,2021-07-14 04:00:00+00:00,344.07,349.7,341.4,342.28,548205.0,14650.0,344.700642
ULTA,2021-07-15 04:00:00+00:00,340.28,344.83,337.62,340.97,443787.0,13301.0,341.289316
ULTA,2021-07-16 04:00:00+00:00,342.83,343.74,330.51,332.12,629081.0,14940.0,334.95158
ULTA,2021-07-19 04:00:00+00:00,326.0,327.49,319.05,323.67,819852.0,20583.0,323.107866
ULTA,2021-07-20 04:00:00+00:00,323.68,336.25,322.28,334.5,499487.0,15199.0,332.811872
ULTA,2021-07-21 04:00:00+00:00,336.22,346.8,334.19,341.65,643461.0,17473.0,342.922753
ULTA,2021-07-22 04:00:00+00:00,342.18,342.18,337.63,340.32,335264.0,9557.0,339.835744
ULTA,2021-07-23 04:00:00+00:00,341.3,344.41,340.33,341.58,456440.0,13000.0,341.81849
ULTA,2021-07-26 04:00:00+00:00,342.95,345.7153,339.71,344.27,489770.0,14214.0,342.897277
ULTA,2021-07-27 04:00:00+00:00,344.06,344.06,329.48,337.52,528796.0,16998.0,336.416981
ULTA,2021-07-28 04:00:00+00:00,338.18,341.82,331.55,333.97,526067.0,14018.0,334.407984
ULTA,2021-07-29 04:00:00+00:00,336.0,339.3,332.55,334.61,591008.0,14160.0,335.823194
ULTA,2021-07-30 04:00:00+00:00,333.6,342.68,332.36,335.8,721382.0,14393.0,336.523071
ULTA,2021-08-02 04:00:00+00:00,337.5,342.7,335.93,336.76,473193.0,13779.0,338.20754
ULTA,2021-08-03 04:00:00+00:00,338.79,347.33,335.735,346.66,650430.0,15829.0,344.353626
ULTA,2021-08-04 04:00:00+00:00,345.13,349.74,340.905,342.57,550185.0,15713.0,344.264109
ULTA,2021-08-05 04:00:00+00:00,345.17,351.66,343.37,351.65,429763.0,12295.0,349.858744
ULTA,2021-08-06 04:00:00+00:00,352.51,355.0,349.91,352.99,384749.0,12239.0,352.808281
ULTA,2021-08-09 04:00:00+00:00,352.02,356.64,347.38,352.65,430851.0,10828.0,352.569708
ULTA,2021-08-10 04:00:00+00:00,351.86,364.255,351.03,361.74,653367.0,16221.0,361.34409
ULTA,2021-08-11 04:00:00+00:00,361.51,367.15,358.71,366.83,563932.0,17212.0,364.399897
ULTA,2021-08-12 04:00:00+00:00,368.0,372.22,366.7,371.91,495185.0,12616.0,370.140208
ULTA,2021-08-13 04:00:00+00:00,372.04,374.47,368.895,371.85,581541.0,13130.0,371.536523
ULTA,2021-08-16 04:00:00+00:00,372.65,373.0,366.41,369.67,422556.0,11151.0,369.339928
ULTA,2021-08-17 04:00:00+00:00,366.59,368.2,356.4001,360.74,517871.0,14056.0,360.033303
ULTA,2021-08-18 04:00:00+00:00,360.87,367.98,357.755,361.72,455011.0,12552.0,362.960818
ULTA,2021-08-19 04:00:00+00:00,357.22,363.83,355.24,360.86,642310.0,15514.0,359.327669
ULTA,2021-08-20 04:00:00+00:00,361.1,367.2099,357.61,366.77,465222.0,13400.0,363.686481
ULTA,2021-08-23 04:00:00+00:00,370.0,376.36,369.37,370.0,605831.0,14761.0,371.552979
ULTA,2021-08-24 04:00:00+00:00,371.0,378.1,370.89,373.85,770198.0,19670.0,375.333647
ULTA,2021-08-25 04:00:00+00:00,374.39,390.68,367.17,389.9,2005365.0,37773.0,382.947782
ULTA,2021-08-26 04:00:00+00:00,411.08,414.98,386.03,388.68,3014046.0,50357.0,392.644817
ULTA,2021-08-27 04:00:00+00:00,385.15,392.6,378.53,387.23,1126549.0,23363.0,386.019417
ULTA,2021-08-30 04:00:00+00:00,387.5,388.83,380.37,383.17,1012287.0,20380.0,383.283489
ULTA,2021-08-31 04:00:00+00:00,384.58,387.67,378.18,387.31,945728.0,19917.0,385.662789
ULTA,2021-09-01 04:00:00+00:00,389.52,392.0,386.785,387.46,704480.0,19631.0,388.283158
ULTA,2021-09-02 04:00:00+00:00,387.0,387.0,379.76,381.21,777865.0,19191.0,382.840298
ULTA,2021-09-03 04:00:00+00:00,379.56,384.27,377.55,382.11,453860.0,13205.0,381.769463
ULTA,2021-09-07 04:00:00+00:00,383.49,384.78,378.71,379.33,539554.0,15182.0,380.933314
ULTA,2021-09-08 04:00:00+00:00,379.1,380.39,370.8,376.3,787281.0,18207.0,375.167028
ULTA,2021-09-09 04:00:00+00:00,376.19,384.1198,373.08,382.08,637187.0,16576.0,381.302731
ULTA,2021-09-10 04:00:00+00:00,385.0,385.3,374.335,374.82,613420.0,16041.0,377.65182
ULTA,2021-09-13 04:00:00+00:00,377.99,377.99,367.95,372.29,637736.0,14956.0,371.934852
ULTA,2021-09-14 04:00:00+00:00,374.57,374.58,368.71,373.73,419683.0,13649.0,372.670461
ULTA,2021-09-15 04:00:00+00:00,373.09,378.94,367.64,375.93,982075.0,21039.0,374.097379
ULTA,2021-09-16 04:00:00+00:00,375.5,383.66,375.13,382.32,574532.0,14268.0,381.542237
ULTA,2021-09-17 04:00:00+00:00,380.46,385.6072,377.88,379.05,834825.0,14674.0,379.815664
ULTA,2021-09-20 04:00:00+00:00,370.8,373.1,363.79,369.74,929518.0,19708.0,368.272569
ULTA,2021-09-21 04:00:00+00:00,371.33,373.735,367.22,369.84,567849.0,14162.0,370.256674
ULTA,2021-09-22 04:00:00+00:00,372.49,377.56,369.88,375.85,421187.0,11353.0,375.274633
ULTA,2021-09-23 04:00:00+00:00,379.35,386.69,377.88,380.76,527985.0,16378.0,382.628734
ULTA,2021-09-24 04:00:00+00:00,377.66,384.3,376.04,382.13,324056.0,9993.0,381.691025
ULTA,2021-09-27 04:00:00+00:00,382.0,387.96,380.251,381.13,412960.0,13708.0,382.52053
ULTA,2021-09-28 04:00:00+00:00,378.72,380.72,374.55,378.14,487074.0,13338.0,377.779971
ULTA,2021-09-29 04:00:00+00:00,380.86,381.91,377.03,378.35,454749.0,13235.0,379.454597
ULTA,2021-09-30 04:00:00+00:00,378.49,378.49,360.51,360.92,916488.0,21791.0,364.080569
ULTA,2021-10-01 04:00:00+00:00,361.92,369.97,359.65,368.03,617021.0,18434.0,366.76081
ULTA,2021-10-04 04:00:00+00:00,367.0,370.48,363.515,369.92,589076.0,15755.0,368.478717
ULTA,2021-10-05 04:00:00+00:00,371.22,378.3899,367.164,373.77,609265.0,15057.0,374.912021
ULTA,2021-10-06 04:00:00+00:00,371.25,374.09,366.77,368.21,631918.0,19315.0,369.614499
ULTA,2021-10-07 04:00:00+00:00,372.08,379.615,370.55,375.03,421296.0,11430.0,376.378627
ULTA,2021-10-08 04:00:00+00:00,378.4611,383.06,375.01,378.37,744974.0,16794.0,378.707028
ULTA,2021-10-11 04:00:00+00:00,379.2,386.26,378.69,380.87,599908.0,15200.0,382.471048
ULTA,2021-10-12 04:00:00+00:00,380.58,388.555,380.48,386.92,619135.0,13176.0,385.655548
ULTA,2021-10-13 04:00:00+00:00,387.96,397.5,385.86,395.31,741112.0,16743.0,393.746845
ULTA,2021-10-14 04:00:00+00:00,400.0,407.68,399.1,403.91,783510.0,18973.0,403.800921
ULTA,2021-10-15 04:00:00+00:00,407.98,410.0,403.511,405.72,727831.0,16019.0,405.931558
ULTA,2021-10-18 04:00:00+00:00,404.51,410.93,402.32,406.35,762961.0,18285.0,407.542841
ULTA,2021-10-19 04:00:00+00:00,390.88,398.0,360.66,363.35,4298718.0,82003.0,375.521116
ULTA,2021-10-20 04:00:00+00:00,366.25,367.28,355.0,358.15,2405317.0,51109.0,360.353553
ULTA,2021-10-21 04:00:00+00:00,357.95,373.7,357.95,371.88,1388727.0,33245.0,369.146199
ULTA,2021-10-22 04:00:00+00:00,371.88,373.61,365.28,371.45,870794.0,22130.0,370.718485
ULTA,2021-10-25 04:00:00+00:00,371.45,375.215,368.37,371.0,575569.0,17138.0,371.240645
ULTA,2021-10-26 04:00:00+00:00,371.72,372.74,363.28,366.06,594950.0,18007.0,366.657692
ULTA,2021-10-27 04:00:00+00:00,367.83,373.59,364.09,369.79,575810.0,14763.0,369.811144
ULTA,2021-10-28 04:00:00+00:00,370.74,373.04,369.5301,370.39,404323.0,12841.0,370.954536
ULTA,2021-10-29 04:00:00+00:00,371.145,373.45,366.07,367.36,693049.0,17251.0,368.689091
ULTA,2021-11-01 04:00:00+00:00,369.13,370.1399,363.38,365.13,683072.0,17106.0,365.887665
ULTA,2021-11-02 04:00:00+00:00,366.39,374.53,363.67,371.86,780658.0,17580.0,370.335993
ULTA,2021-11-03 04:00:00+00:00,372.77,383.27,370.68,381.78,550637.0,18049.0,380.20639
ULTA,2021-11-04 04:00:00+00:00,383.26,387.56,378.7,381.07,572172.0,16430.0,382.373625
ULTA,2021-11-05 04:00:00+00:00,385.87,394.14,382.0,391.85,712249.0,16800.0,391.195763
ULTA,2021-11-08 05:00:00+00:00,391.64,393.0,386.61,388.11,464385.0,14258.0,388.550607
ULTA,2021-11-09 05:00:00+00:00,389.17,402.35,388.7177,395.11,654915.0,22974.0,396.111372
ULTA,2021-11-10 05:00:00+00:00,392.66,397.47,387.9,391.34,509190.0,15753.0,391.912484
ULTA,2021-11-11 05:00:00+00:00,392.94,398.27,392.01,395.57,418781.0,13303.0,395.578228
ULTA,2021-11-12 05:00:00+00:00,396.43,400.81,394.11,396.5,419174.0,13051.0,397.034572
ULTA,2021-11-15 05:00:00+00:00,400.0,407.95,398.15,401.73,376782.0,13920.0,403.105588
ULTA,2021-11-16 05:00:00+00:00,401.67,417.8464,400.28,413.86,774664.0,21409.0,413.517035
ULTA,2021-11-17 05:00:00+00:00,413.14,415.79,401.33,402.21,543325.0,20116.0,404.823076
ULTA,2021-11-18 05:00:00+00:00,406.78,407.72,399.355,405.65,549503.0,16229.0,403.67184
ULTA,2021-11-19 05:00:00+00:00,406.35,410.55,400.1,407.71,566031.0,18113.0,407.197857
ULTA,2021-11-22 05:00:00+00:00,410.4,414.705,407.41,411.77,449975.0,16975.0,411.829353
ULTA,2021-11-23 05:00:00+00:00,409.84,411.64,397.43,408.93,569030.0,20109.0,406.22138
ULTA,2021-11-24 05:00:00+00:00,401.46,409.97,400.3653,409.56,395742.0,15818.0,407.613118
ULTA,2021-11-26 05:00:00+00:00,394.05,403.22,393.0,399.53,510495.0,15587.0,398.717407
ULTA,2021-11-29 05:00:00+00:00,407.36,407.74,397.03,401.42,608811.0,18489.0,401.940878
ULTA,2021-11-30 05:00:00+00:00,398.37,399.94,380.29,383.95,2320324.0,29938.0,385.157972
ULTA,2021-12-01 05:00:00+00:00,390.09,394.96,369.51,370.02,1029772.0,26856.0,376.349165
ULTA,2021-12-02 05:00:00+00:00,370.39,384.53,364.03,383.64,1760349.0,42397.0,379.214294
ULTA,2021-12-03 05:00:00+00:00,402.0,404.0,372.84,378.81,2205576.0,46820.0,382.149687
ULTA,2021-12-06 05:00:00+00:00,383.71,398.094,381.1,390.02,1259651.0,38654.0,391.49065
ULTA,2021-12-07 05:00:00+00:00,397.25,415.27,392.53,407.7,1248901.0,34448.0,410.631385
ULTA,2021-12-08 05:00:00+00:00,407.57,414.26,405.6,412.09,1140707.0,27097.0,411.201716
ULTA,2021-12-09 05:00:00+00:00,411.26,417.25,404.19,404.41,930160.0,23872.0,408.222438
ULTA,2021-12-10 05:00:00+00:00,402.78,404.79,396.01,403.49,891423.0,25174.0,401.594318
ULTA,2021-12-13 05:00:00+00:00,400.73,405.31,387.82,388.29,912942.0,25276.0,392.462259
ULTA,2021-12-14 05:00:00+00:00,382.54,391.03,380.77,389.65,945726.0,27398.0,387.782101
ULTA,2021-12-15 05:00:00+00:00,389.65,395.9183,382.4,394.61,977150.0,29267.0,388.882661
ULTA,2021-12-16 05:00:00+00:00,399.31,400.0,384.31,385.17,1044325.0,30063.0,390.359325
ULTA,2021-12-17 05:00:00+00:00,383.23,390.04,376.32,380.94,1224537.0,25896.0,382.326084
ULTA,2021-12-20 05:00:00+00:00,373.32,373.32,362.295,365.82,1100321.0,30224.0,366.085489
ULTA,2021-12-21 05:00:00+00:00,369.77,380.02,368.95,378.27,640588.0,17687.0,376.202609
ULTA,2021-12-22 05:00:00+00:00,378.22,388.27,375.27,387.91,502125.0,16625.0,384.172713
ULTA,2021-12-23 05:00:00+00:00,389.68,396.205,388.05,392.37,566001.0,14471.0,392.885056
ULTA,2021-12-27 05:00:00+00:00,394.78,405.0,393.5,403.84,679355.0,17463.0,401.433636
ULTA,2021-12-28 05:00:00+00:00,405.38,406.5192,397.54,398.81,433331.0,14134.0,400.749667
ULTA,2021-12-29 05:00:00+00:00,398.71,406.43,397.083,405.3,364312.0,11500.0,403.640237
ULTA,2021-12-30 05:00:00+00:00,404.69,413.63,404.0,404.79,432448.0,17361.0,407.811589
ULTA,2021-12-31 05:00:00+00:00,404.75,414.65,403.5253,412.34,493553.0,14140.0,411.324071
ULTA,2022-01-03 05:00:00+00:00,413.7,420.97,409.71,413.23,550040.0,16972.0,414.161797
ULTA,2022-01-04 05:00:00+00:00,416.93,422.43,412.61,418.74,653700.0,20529.0,418.812664
ULTA,2022-01-05 05:00:00+00:00,416.62,417.07,401.2,401.49,981218.0,24560.0,409.422933
ULTA,2022-01-06 05:00:00+00:00,403.22,405.15,395.61,400.49,582690.0,16151.0,400.996126
ULTA,2022-01-07 05:00:00+00:00,398.56,404.99,393.63,397.1,562059.0,15532.0,398.383019
ULTA,2022-01-10 05:00:00+00:00,392.54,393.17,369.495,381.04,1043140.0,25344.0,378.020536
ULTA,2022-01-11 05:00:00+00:00,382.15,387.0,372.0,384.44,759052.0,19928.0,381.197826
ULTA,2022-01-12 05:00:00+00:00,386.57,390.555,380.11,384.16,402210.0,13033.0,384.090292
ULTA,2022-01-13 05:00:00+00:00,384.16,388.73,376.68,378.15,736426.0,16368.0,381.36049
ULTA,2022-01-14 05:00:00+00:00,377.45,377.45,364.5,374.48,955780.0,22659.0,370.765387
ULTA,2022-01-18 05:00:00+00:00,368.38,377.0,365.97,372.97,624198.0,16217.0,373.069513
ULTA,2022-01-19 05:00:00+00:00,374.82,381.09,371.47,371.68,788472.0,18419.0,375.145213
ULTA,2022-01-20 05:00:00+00:00,373.49,379.49,357.27,359.11,755060.0,20223.0,366.361907
ULTA,2022-01-21 05:00:00+00:00,357.02,360.23,348.63,349.42,1204582.0,29026.0,352.498291
ULTA,2022-01-24 05:00:00+00:00,340.2535,365.76,336.2912,364.84,1176220.0,29181.0,351.692877
ULTA,2022-01-25 05:00:00+00:00,358.37,359.39,347.07,352.74,860735.0,22352.0,353.380726
ULTA,2022-01-26 05:00:00+00:00,361.6,365.63,350.3,353.81,704910.0,18357.0,357.963299
ULTA,2022-01-27 05:00:00+00:00,359.35,363.025,348.46,351.58,702928.0,16745.0,353.606797
ULTA,2022-01-28 05:00:00+00:00,351.68,359.1,346.93,358.83,576968.0,18040.0,355.177574
ULTA,2022-01-31 05:00:00+00:00,356.46,364.85,356.33,363.74,696944.0,19038.0,362.186637
ULTA,2022-02-01 05:00:00+00:00,364.37,373.41,361.8435,372.32,544104.0,14798.0,370.316454
ULTA,2022-02-02 05:00:00+00:00,374.69,375.47,366.4,371.69,511196.0,14684.0,371.515396
ULTA,2022-02-03 05:00:00+00:00,366.24,373.01,363.79,364.76,470715.0,13241.0,367.117997
ULTA,2022-02-04 05:00:00+00:00,363.73,369.615,359.01,365.73,597418.0,16085.0,365.4825
ULTA,2022-02-07 05:00:00+00:00,366.25,372.23,361.95,364.26,482900.0,14686.0,365.36694
ULTA,2022-02-08 05:00:00+00:00,367.33,369.31,357.81,364.23,862214.0,20277.0,363.924682
ULTA,2022-02-09 05:00:00+00:00,367.64,376.82,367.08,376.04,829495.0,23682.0,374.04448
ULTA,2022-02-10 05:00:00+00:00,371.08,383.22,370.86,374.01,741510.0,20037.0,376.322355
ULTA,2022-02-11 05:00:00+00:00,373.89,375.92,359.72,362.17,847791.0,20415.0,366.040105
ULTA,2022-02-14 05:00:00+00:00,363.68,367.555,357.265,362.65,819098.0,21392.0,363.269522
ULTA,2022-02-15 05:00:00+00:00,363.875,379.77,363.875,379.65,597303.0,17293.0,376.829065
ULTA,2022-02-16 05:00:00+00:00,377.6217,383.29,376.35,381.6,783026.0,15632.0,380.838195
ULTA,2022-02-17 05:00:00+00:00,379.69,380.6669,367.77,369.12,643753.0,16805.0,370.490375
ULTA,2022-02-18 05:00:00+00:00,368.43,381.74,367.0,375.83,782829.0,21833.0,375.797678
ULTA,2022-02-22 05:00:00+00:00,372.0,379.84,360.99,368.13,752367.0,20987.0,368.883456
ULTA,2022-02-23 05:00:00+00:00,371.68,372.82,352.88,355.07,746298.0,19118.0,358.34332
ULTA,2022-02-24 05:00:00+00:00,344.02,373.67,341.47,373.09,983149.0,25919.0,364.588694
ULTA,2022-02-25 05:00:00+00:00,372.96,378.49,366.86,378.07,511133.0,19421.0,376.184317
ULTA,2022-02-28 05:00:00+00:00,371.38,377.99,367.54,374.5,858599.0,22356.0,372.793812
ULTA,2022-03-01 05:00:00+00:00,372.21,375.76,365.84,369.01,608322.0,16456.0,369.50543
ULTA,2022-03-02 05:00:00+00:00,371.78,384.0,369.96,381.5,639875.0,19690.0,380.442246
ULTA,2022-03-03 05:00:00+00:00,382.02,383.0,367.03,373.69,597268.0,20215.0,373.514536
ULTA,2022-03-04 05:00:00+00:00,371.5,373.46,361.945,366.76,700152.0,19275.0,366.498903
ULTA,2022-03-07 05:00:00+00:00,367.73,369.71,350.4,350.84,1081363.0,28302.0,358.256621
ULTA,2022-03-08 05:00:00+00:00,354.28,369.465,350.1,359.02,973904.0,20438.0,361.230133
ULTA,2022-03-09 05:00:00+00:00,369.43,376.33,368.1,373.31,745135.0,19194.0,373.329108
ULTA,2022-03-10 05:00:00+00:00,367.36,381.4,364.0,379.37,1964881.0,33671.0,377.164022
ULTA,2022-03-11 05:00:00+00:00,385.0,388.9999,366.43,368.51,1575703.0,35834.0,374.583963
ULTA,2022-03-14 04:00:00+00:00,369.62,371.58,355.28,357.52,946417.0,25704.0,360.759166
ULTA,2022-03-15 04:00:00+00:00,361.43,372.11,360.6,371.38,805700.0,18622.0,369.120006
ULTA,2022-03-16 04:00:00+00:00,374.46,390.97,374.46,385.51,1014692.0,26764.0,384.806188
ULTA,2022-03-17 04:00:00+00:00,385.58,389.53,381.3509,387.31,744225.0,16988.0,386.002269
ULTA,2022-03-18 04:00:00+00:00,385.33,392.58,383.19,391.23,867776.0,17427.0,389.780907
ULTA,2022-03-21 04:00:00+00:00,390.46,392.83,379.07,385.67,857777.0,22547.0,385.171573
ULTA,2022-03-22 04:00:00+00:00,391.09,398.59,385.85,389.75,695931.0,19734.0,391.665118
ULTA,2022-03-23 04:00:00+00:00,388.0,390.9,383.4367,389.79,690897.0,20258.0,389.012637
ULTA,2022-03-24 04:00:00+00:00,389.96,396.62,387.42,395.84,616783.0,16431.0,394.24396
ULTA,2022-03-25 04:00:00+00:00,398.3,398.56,391.77,395.07,477841.0,15668.0,394.666047
ULTA,2022-03-28 04:00:00+00:00,394.52,396.105,389.58,395.48,465175.0,13558.0,393.372315
ULTA,2022-03-29 04:00:00+00:00,399.96,408.73,398.48,406.5,708088.0,22326.0,405.425839
ULTA,2022-03-30 04:00:00+00:00,401.3,405.11,398.51,401.75,453352.0,17168.0,401.488119
ULTA,2022-03-31 04:00:00+00:00,403.14,405.875,397.89,398.22,697077.0,15564.0,400.417124
ULTA,2022-04-01 04:00:00+00:00,399.0,400.57,384.0001,388.22,868475.0,21648.0,388.559183
ULTA,2022-04-04 04:00:00+00:00,387.18,398.62,385.49,398.62,564973.0,17924.0,396.296775
