symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSN,2021-03-26 04:00:00+00:00,75.3,76.13,74.36,75.98,1990542.0,19167.0,75.573494
TSN,2021-03-29 04:00:00+00:00,75.99,76.75,75.67,76.4,1622994.0,19723.0,76.292312
TSN,2021-03-30 04:00:00+00:00,76.49,76.87,75.74,75.95,1644845.0,20064.0,76.128995
TSN,2021-03-31 04:00:00+00:00,75.68,76.04,74.28,74.3,2863878.0,23983.0,74.628846
TSN,2021-04-01 04:00:00+00:00,74.18,75.2,73.3101,74.87,2235286.0,23546.0,74.581585
TSN,2021-04-05 04:00:00+00:00,75.0,75.46,74.13,74.62,2266948.0,18763.0,74.633665
TSN,2021-04-06 04:00:00+00:00,74.63,76.22,74.53,75.89,2166250.0,25148.0,75.787336
TSN,2021-04-07 04:00:00+00:00,76.17,76.7254,75.29,75.72,2034217.0,19055.0,75.768439
TSN,2021-04-08 04:00:00+00:00,75.31,76.37,74.87,76.33,1620706.0,19134.0,76.105517
TSN,2021-04-09 04:00:00+00:00,76.54,76.92,75.97,76.56,1830187.0,18796.0,76.434306
TSN,2021-04-12 04:00:00+00:00,76.76,77.73,76.702,77.56,1431266.0,20274.0,77.445378
TSN,2021-04-13 04:00:00+00:00,77.29,77.54,76.7,76.97,1415146.0,15646.0,77.138316
TSN,2021-04-14 04:00:00+00:00,77.41,78.5,77.39,78.26,2010961.0,19969.0,78.216666
TSN,2021-04-15 04:00:00+00:00,78.48,78.9,78.06,78.3,1390898.0,19170.0,78.372848
TSN,2021-04-16 04:00:00+00:00,78.68,79.15,78.38,78.92,1264811.0,13685.0,78.860389
TSN,2021-04-19 04:00:00+00:00,79.13,79.13,78.55,78.55,28200.0,1.0,79.13
TSN,2021-04-20 04:00:00+00:00,78.68,79.275,78.14,78.53,1486562.0,19352.0,78.604685
TSN,2021-04-21 04:00:00+00:00,78.7,79.69,78.4,79.58,1240063.0,14060.0,79.292581
TSN,2021-04-22 04:00:00+00:00,79.41,79.771,78.56,79.04,1923738.0,19526.0,79.124
TSN,2021-04-23 04:00:00+00:00,78.78,79.26,78.52,78.7,1475286.0,15327.0,78.879913
TSN,2021-04-26 04:00:00+00:00,78.87,78.87,77.85,77.95,1292403.0,15944.0,78.18012
TSN,2021-04-27 04:00:00+00:00,77.79,77.85,76.37,76.69,2754121.0,29316.0,76.799253
TSN,2021-04-28 04:00:00+00:00,77.1,77.66,76.98,77.33,1363900.0,16236.0,77.278955
TSN,2021-04-29 04:00:00+00:00,77.53,77.94,76.875,77.3,1940454.0,23423.0,77.269195
TSN,2021-04-30 04:00:00+00:00,77.49,77.7,76.885,77.45,2204734.0,21169.0,77.365828
TSN,2021-05-03 04:00:00+00:00,77.76,79.05,77.7442,78.5,2273296.0,22952.0,78.640105
TSN,2021-05-04 04:00:00+00:00,78.32,78.82,77.055,77.78,2981105.0,31715.0,77.676009
TSN,2021-05-05 04:00:00+00:00,77.75,78.1199,76.91,77.87,2939528.0,30022.0,77.809283
TSN,2021-05-06 04:00:00+00:00,78.25,78.645,77.92,78.39,2188593.0,24265.0,78.283291
TSN,2021-05-07 04:00:00+00:00,77.77,78.93,77.68,78.82,3317223.0,35712.0,78.589529
TSN,2021-05-10 04:00:00+00:00,76.35,79.375,76.0,78.82,3637640.0,38582.0,78.058121
TSN,2021-05-11 04:00:00+00:00,78.3,79.45,77.43,79.44,3037341.0,29999.0,78.975307
TSN,2021-05-12 04:00:00+00:00,79.62,80.71,78.81,79.16,3016830.0,32793.0,79.713455
TSN,2021-05-13 04:00:00+00:00,79.05,80.84,78.85,80.56,2107157.0,21544.0,80.278538
TSN,2021-05-14 04:00:00+00:00,81.02,81.79,80.28,80.34,1391491.0,23083.0,80.805189
TSN,2021-05-17 04:00:00+00:00,80.67,80.99,80.03,80.61,2120788.0,23381.0,80.528183
TSN,2021-05-18 04:00:00+00:00,80.47,81.02,79.82,79.86,1687494.0,22172.0,80.191358
TSN,2021-05-19 04:00:00+00:00,79.88,79.97,78.43,79.64,3705668.0,32974.0,79.232
TSN,2021-05-20 04:00:00+00:00,79.89,81.25,79.74,80.58,4460769.0,38367.0,80.798115
TSN,2021-05-21 04:00:00+00:00,80.77,81.49,80.2,80.69,2849704.0,26153.0,80.672915
TSN,2021-05-24 04:00:00+00:00,80.83,81.17,80.545,80.56,1419760.0,18189.0,80.788433
TSN,2021-05-25 04:00:00+00:00,80.55,80.7068,79.91,80.21,1921795.0,22265.0,80.192948
TSN,2021-05-26 04:00:00+00:00,80.27,80.37,79.22,79.6,2780389.0,32343.0,79.723413
TSN,2021-05-27 04:00:00+00:00,80.08,81.31,79.35,79.51,3680673.0,29606.0,79.934752
TSN,2021-05-28 04:00:00+00:00,79.44,80.1,79.3,79.5,2381515.0,21318.0,79.572596
TSN,2021-06-01 04:00:00+00:00,79.76,80.31,79.3,80.1,3769246.0,27959.0,79.967271
TSN,2021-06-02 04:00:00+00:00,80.5,80.985,79.67,80.27,3110919.0,31281.0,80.425132
TSN,2021-06-03 04:00:00+00:00,79.98,80.184,78.25,79.17,3260322.0,32708.0,79.066903
TSN,2021-06-04 04:00:00+00:00,79.26,79.52,78.335,78.65,2239242.0,23779.0,78.736017
TSN,2021-06-07 04:00:00+00:00,78.57,78.967,77.651,78.33,2174068.0,23832.0,78.190203
TSN,2021-06-08 04:00:00+00:00,78.23,78.49,77.52,78.32,3076341.0,33250.0,78.171075
TSN,2021-06-09 04:00:00+00:00,77.98,78.0,77.305,77.4,2309122.0,23791.0,77.539544
TSN,2021-06-10 04:00:00+00:00,77.58,77.65,76.92,76.94,1900937.0,21109.0,77.168347
TSN,2021-06-11 04:00:00+00:00,77.14,77.4,76.61,77.37,2019109.0,22603.0,77.080523
TSN,2021-06-14 04:00:00+00:00,77.15,77.5,76.49,77.35,1385538.0,18490.0,77.09169
TSN,2021-06-15 04:00:00+00:00,77.5,77.76,75.65,75.72,1913183.0,21668.0,76.077022
TSN,2021-06-16 04:00:00+00:00,75.69,75.8,74.4609,74.64,2276805.0,26790.0,74.907165
TSN,2021-06-17 04:00:00+00:00,74.64,74.86,73.47,73.88,2645977.0,27384.0,73.951372
TSN,2021-06-18 04:00:00+00:00,73.38,73.41,72.19,72.76,4353474.0,29222.0,72.836046
TSN,2021-06-21 04:00:00+00:00,73.0,73.62,72.72,73.57,1815644.0,23062.0,73.350888
TSN,2021-06-22 04:00:00+00:00,73.91,74.84,73.69,74.21,2356916.0,25430.0,74.31565
TSN,2021-06-23 04:00:00+00:00,74.39,74.5,73.82,73.83,1258283.0,15627.0,74.056438
TSN,2021-06-24 04:00:00+00:00,73.67,74.465,73.26,74.28,2049165.0,21283.0,74.098321
TSN,2021-06-25 04:00:00+00:00,74.3,74.56,73.63,74.5,1988384.0,19202.0,74.307237
TSN,2021-06-28 04:00:00+00:00,74.56,74.79,73.33,73.6,1529901.0,16368.0,73.758479
TSN,2021-06-29 04:00:00+00:00,73.83,74.21,73.16,73.32,1586444.0,18270.0,73.431946
TSN,2021-06-30 04:00:00+00:00,73.4,73.85,73.105,73.76,1689425.0,17063.0,73.589247
TSN,2021-07-01 04:00:00+00:00,73.93,74.46,73.6501,73.84,1499761.0,20226.0,73.964567
TSN,2021-07-02 04:00:00+00:00,73.88,73.96,73.33,73.62,1274782.0,14588.0,73.625261
TSN,2021-07-06 04:00:00+00:00,73.02,73.3,72.635,73.03,2224454.0,24376.0,73.004113
TSN,2021-07-07 04:00:00+00:00,72.83,73.81,72.6,73.39,1750245.0,21358.0,73.318155
TSN,2021-07-08 04:00:00+00:00,72.76,73.07,72.31,72.64,1634561.0,18105.0,72.642811
TSN,2021-07-09 04:00:00+00:00,72.98,73.77,72.98,73.55,1669159.0,17119.0,73.444403
TSN,2021-07-12 04:00:00+00:00,73.33,73.5,72.11,72.55,1892083.0,22302.0,72.561769
TSN,2021-07-13 04:00:00+00:00,72.67,73.1565,71.605,71.77,1722582.0,20639.0,72.119424
TSN,2021-07-14 04:00:00+00:00,71.86,72.0,70.68,71.17,2479913.0,23920.0,71.226756
TSN,2021-07-15 04:00:00+00:00,70.75,71.85,70.66,71.77,1677047.0,17396.0,71.401948
TSN,2021-07-16 04:00:00+00:00,72.09,72.24,71.29,71.4,1708662.0,18489.0,71.606611
TSN,2021-07-19 04:00:00+00:00,70.71,71.35,70.09,70.92,1987508.0,23222.0,70.647581
TSN,2021-07-20 04:00:00+00:00,71.0,72.18,70.82,71.34,1975837.0,23711.0,71.543795
TSN,2021-07-21 04:00:00+00:00,71.76,71.89,71.28,71.47,1583270.0,16529.0,71.496363
TSN,2021-07-22 04:00:00+00:00,71.2,71.215,69.88,70.72,1605063.0,20750.0,70.477141
TSN,2021-07-23 04:00:00+00:00,70.88,71.56,70.55,71.32,1422104.0,14548.0,71.254492
TSN,2021-07-26 04:00:00+00:00,71.06,71.6817,70.98,71.25,1856487.0,20020.0,71.166698
TSN,2021-07-27 04:00:00+00:00,71.09,71.99,70.91,71.77,2950437.0,29103.0,71.532725
TSN,2021-07-28 04:00:00+00:00,71.89,71.95,70.73,71.61,1225689.0,17592.0,71.50236
TSN,2021-07-29 04:00:00+00:00,72.16,72.6,71.831,71.92,1526505.0,15799.0,72.084148
TSN,2021-07-30 04:00:00+00:00,71.97,72.34,71.4,71.46,2054950.0,17558.0,71.583128
TSN,2021-08-02 04:00:00+00:00,71.77,72.54,71.37,71.75,2389749.0,18889.0,71.754409
TSN,2021-08-03 04:00:00+00:00,71.85,72.26,71.19,71.71,2179773.0,19495.0,71.831399
TSN,2021-08-04 04:00:00+00:00,71.24,71.33,70.09,70.36,1988069.0,21709.0,70.41541
TSN,2021-08-05 04:00:00+00:00,70.71,70.87,70.035,70.14,1619399.0,16507.0,70.312751
TSN,2021-08-06 04:00:00+00:00,70.6,71.36,70.5,71.12,1569067.0,17642.0,71.044827
TSN,2021-08-09 04:00:00+00:00,75.0,77.44,74.0001,77.3,5582604.0,52226.0,76.460276
TSN,2021-08-10 04:00:00+00:00,77.59,79.7799,77.55,79.55,3506579.0,36868.0,79.256625
TSN,2021-08-11 04:00:00+00:00,79.95,80.26,79.03,80.18,2471165.0,24609.0,79.891306
TSN,2021-08-12 04:00:00+00:00,80.13,80.6,79.36,80.04,2500436.0,24464.0,79.870314
TSN,2021-08-13 04:00:00+00:00,80.62,82.445,80.41,81.91,2927329.0,33525.0,81.929549
TSN,2021-08-16 04:00:00+00:00,81.87,81.87,80.52,81.11,1829386.0,21307.0,81.130419
TSN,2021-08-17 04:00:00+00:00,80.71,81.2908,80.24,80.76,1316076.0,17317.0,80.739507
TSN,2021-08-18 04:00:00+00:00,80.76,81.11,80.025,80.15,2294802.0,18008.0,80.480196
TSN,2021-08-19 04:00:00+00:00,79.86,81.35,79.34,80.29,1866494.0,17754.0,80.364602
TSN,2021-08-20 04:00:00+00:00,79.68,80.31,79.61,79.94,1649041.0,16387.0,79.986707
TSN,2021-08-23 04:00:00+00:00,80.17,80.17,79.3937,79.53,1261635.0,16243.0,79.608342
TSN,2021-08-24 04:00:00+00:00,79.81,79.8733,78.95,79.12,1382980.0,17001.0,79.217599
TSN,2021-08-25 04:00:00+00:00,78.97,79.259,78.51,78.71,1590162.0,17526.0,78.793083
TSN,2021-08-26 04:00:00+00:00,78.49,78.72,77.62,78.1,1603152.0,21097.0,78.015343
TSN,2021-08-27 04:00:00+00:00,78.19,78.895,77.74,78.51,1418132.0,17621.0,78.525842
TSN,2021-08-30 04:00:00+00:00,78.45,78.77,78.03,78.18,1161466.0,14870.0,78.349764
TSN,2021-08-31 04:00:00+00:00,77.99,78.62,77.69,78.52,2467617.0,23255.0,78.452641
TSN,2021-09-01 04:00:00+00:00,78.57,78.78,77.7,78.35,1492587.0,19360.0,78.320448
TSN,2021-09-02 04:00:00+00:00,78.32,78.85,78.11,78.49,1561512.0,17044.0,78.412327
TSN,2021-09-03 04:00:00+00:00,78.5,79.57,77.82,78.23,1635772.0,19803.0,78.226003
TSN,2021-09-07 04:00:00+00:00,77.7,78.4163,77.201,77.29,3479786.0,23258.0,77.507699
TSN,2021-09-08 04:00:00+00:00,77.4,77.49,75.81,76.17,4072769.0,33945.0,76.49311
TSN,2021-09-09 04:00:00+00:00,76.03,76.22,74.71,75.58,2329929.0,31436.0,75.415471
TSN,2021-09-10 04:00:00+00:00,75.59,75.79,74.43,74.8,1591488.0,23072.0,74.889107
TSN,2021-09-13 04:00:00+00:00,75.0,77.055,75.0,76.43,2021687.0,23788.0,76.392494
TSN,2021-09-14 04:00:00+00:00,76.74,76.74,75.03,75.43,1890912.0,18940.0,75.537617
TSN,2021-09-15 04:00:00+00:00,75.34,76.39,75.2,76.21,1610164.0,19696.0,76.116291
TSN,2021-09-16 04:00:00+00:00,76.045,76.38,75.58,75.8,1321694.0,14185.0,75.873479
TSN,2021-09-17 04:00:00+00:00,75.4,76.18,75.29,75.81,3666012.0,19668.0,75.798085
TSN,2021-09-20 04:00:00+00:00,75.06,76.21,74.9435,75.7,1874670.0,25645.0,75.584199
TSN,2021-09-21 04:00:00+00:00,75.93,76.26,75.22,75.52,1438279.0,16922.0,75.528953
TSN,2021-09-22 04:00:00+00:00,76.09,76.32,75.37,75.48,1106856.0,14587.0,75.67001
TSN,2021-09-23 04:00:00+00:00,75.84,76.87,75.735,76.11,1669762.0,17356.0,76.316504
TSN,2021-09-24 04:00:00+00:00,76.19,76.8,75.81,76.22,1295569.0,16980.0,76.321863
TSN,2021-09-27 04:00:00+00:00,76.73,77.84,76.5,76.86,1372875.0,19628.0,77.134953
TSN,2021-09-28 04:00:00+00:00,77.05,78.1,76.95,77.8,2247816.0,29984.0,77.771444
TSN,2021-09-29 04:00:00+00:00,78.18,81.01,78.06,80.49,3060909.0,33000.0,80.289591
TSN,2021-09-30 04:00:00+00:00,80.72,80.81,78.92,78.94,2328440.0,25880.0,79.36405
TSN,2021-10-01 04:00:00+00:00,79.12,79.14,77.84,78.31,2631100.0,26831.0,78.352426
TSN,2021-10-04 04:00:00+00:00,78.62,79.36,77.81,78.08,1959281.0,26384.0,78.167983
TSN,2021-10-05 04:00:00+00:00,78.26,78.72,77.93,78.31,1875641.0,13730.0,78.36111
TSN,2021-10-06 04:00:00+00:00,78.19,78.66,77.315,78.62,1220726.0,18051.0,78.237213
TSN,2021-10-07 04:00:00+00:00,78.9,79.47,78.52,78.68,2222063.0,18800.0,78.962703
TSN,2021-10-08 04:00:00+00:00,78.7,79.21,78.46,78.57,992863.0,15123.0,78.710447
TSN,2021-10-11 04:00:00+00:00,78.81,79.6,78.3,78.34,1384112.0,16928.0,78.741682
TSN,2021-10-12 04:00:00+00:00,78.58,79.44,78.2,79.24,2526341.0,15867.0,79.04695
TSN,2021-10-13 04:00:00+00:00,79.48,79.63,78.07,79.31,1481793.0,17965.0,79.03377
TSN,2021-10-14 04:00:00+00:00,79.78,79.85,79.22,79.7,1199639.0,16669.0,79.647693
TSN,2021-10-15 04:00:00+00:00,80.0,80.21,79.56,79.68,1863821.0,18203.0,79.754415
TSN,2021-10-18 04:00:00+00:00,79.39,80.175,79.2,79.43,1553671.0,17452.0,79.56507
TSN,2021-10-19 04:00:00+00:00,79.78,80.13,79.02,80.1,1451766.0,16659.0,79.832344
TSN,2021-10-20 04:00:00+00:00,80.2,81.86,80.1,81.23,1622772.0,21436.0,81.271116
TSN,2021-10-21 04:00:00+00:00,81.14,81.57,80.81,81.19,1423836.0,17993.0,81.174218
TSN,2021-10-22 04:00:00+00:00,81.31,82.59,81.07,82.5,1456782.0,16600.0,82.151405
TSN,2021-10-25 04:00:00+00:00,82.5,83.42,82.5,83.29,312339.0,5.0,83.244971
TSN,2021-10-26 04:00:00+00:00,83.2,83.315,82.25,82.49,1375805.0,19999.0,82.690418
TSN,2021-10-27 04:00:00+00:00,82.56,82.56,80.1,80.63,1710978.0,22864.0,80.886479
TSN,2021-10-28 04:00:00+00:00,80.69,81.09,79.565,81.01,1585721.0,20036.0,80.644097
TSN,2021-10-29 04:00:00+00:00,81.07,81.79,79.94,79.97,2243359.0,20120.0,80.287346
TSN,2021-11-01 04:00:00+00:00,80.15,81.25,80.0,80.83,1139029.0,18026.0,80.810621
TSN,2021-11-02 04:00:00+00:00,80.85,81.74,80.55,81.53,1520465.0,19387.0,81.348596
TSN,2021-11-03 04:00:00+00:00,81.54,82.32,81.195,81.72,1314671.0,18415.0,81.709154
TSN,2021-11-04 04:00:00+00:00,81.74,82.176,80.6,81.07,950048.0,14655.0,81.153924
TSN,2021-11-05 04:00:00+00:00,81.47,81.859,80.99,81.56,1326314.0,21418.0,81.51093
TSN,2021-11-08 05:00:00+00:00,81.9,81.95,81.22,81.37,1266702.0,16695.0,81.440115
TSN,2021-11-09 05:00:00+00:00,81.21,81.67,80.6701,81.52,1314757.0,20880.0,81.277198
TSN,2021-11-10 05:00:00+00:00,81.96,82.8292,81.26,82.54,1744665.0,22298.0,82.307746
TSN,2021-11-11 05:00:00+00:00,82.17,83.25,82.02,83.13,1723974.0,23006.0,82.850166
TSN,2021-11-12 05:00:00+00:00,83.13,83.15,80.43,81.23,3030648.0,30434.0,81.265293
TSN,2021-11-15 05:00:00+00:00,81.0,84.82,80.53,84.11,4425981.0,42528.0,83.397321
TSN,2021-11-16 05:00:00+00:00,84.55,85.6136,83.54,83.58,2808674.0,27611.0,84.056004
TSN,2021-11-17 05:00:00+00:00,83.57,84.38,82.21,82.59,2223413.0,25335.0,82.814981
TSN,2021-11-18 05:00:00+00:00,82.6,83.3,82.26,82.56,3170932.0,23696.0,82.574148
TSN,2021-11-19 05:00:00+00:00,82.65,82.92,81.02,81.51,2332626.0,22858.0,81.682303
TSN,2021-11-22 05:00:00+00:00,81.69,83.335,81.69,83.13,2008306.0,23248.0,82.969516
TSN,2021-11-23 05:00:00+00:00,83.0,83.86,82.651,83.24,2531942.0,23023.0,83.269468
TSN,2021-11-24 05:00:00+00:00,83.01,84.37,82.94,83.24,1488187.0,19461.0,83.43241
TSN,2021-11-26 05:00:00+00:00,82.0,83.11,81.335,81.34,1181532.0,17720.0,81.93066
TSN,2021-11-29 05:00:00+00:00,81.93,82.48,81.55,81.88,2377131.0,23231.0,81.981604
TSN,2021-11-30 05:00:00+00:00,80.7,81.94,78.75,78.96,4222688.0,30575.0,79.561208
TSN,2021-12-01 05:00:00+00:00,79.55,80.46,78.22,78.26,2718240.0,31304.0,79.219486
TSN,2021-12-02 05:00:00+00:00,79.27,81.46,78.95,80.79,3355162.0,32177.0,80.641967
TSN,2021-12-03 05:00:00+00:00,81.74,83.08,81.635,82.6,3279439.0,33967.0,82.512183
TSN,2021-12-06 05:00:00+00:00,83.4,84.87,83.28,83.48,3138257.0,30676.0,83.820238
TSN,2021-12-07 05:00:00+00:00,83.49,84.845,83.43,83.97,2152076.0,25978.0,84.050029
TSN,2021-12-08 05:00:00+00:00,84.34,84.97,83.44,83.53,2341347.0,27361.0,83.850006
TSN,2021-12-09 05:00:00+00:00,83.38,84.4,82.51,83.75,3398970.0,26863.0,83.544592
TSN,2021-12-10 05:00:00+00:00,84.25,84.55,83.57,84.11,2190139.0,24972.0,84.084856
TSN,2021-12-13 05:00:00+00:00,83.72,85.39,83.22,84.93,2985098.0,29431.0,84.760058
TSN,2021-12-14 05:00:00+00:00,85.25,86.425,84.85,85.75,3661179.0,29251.0,85.865517
TSN,2021-12-15 05:00:00+00:00,85.78,86.26,85.03,85.91,2168918.0,25398.0,85.714797
TSN,2021-12-16 05:00:00+00:00,86.4,86.96,85.81,86.2,2135438.0,26084.0,86.384369
TSN,2021-12-17 05:00:00+00:00,86.3,86.615,85.39,85.43,4576157.0,24885.0,85.756522
TSN,2021-12-20 05:00:00+00:00,84.71,85.13,83.99,84.84,1932693.0,21802.0,84.743169
TSN,2021-12-21 05:00:00+00:00,85.0,85.6826,84.57,85.27,1924245.0,18920.0,85.212828
TSN,2021-12-22 05:00:00+00:00,85.15,85.53,84.57,84.93,1816161.0,20644.0,84.913316
TSN,2021-12-23 05:00:00+00:00,85.21,85.75,84.94,85.22,1378450.0,14811.0,85.344008
TSN,2021-12-27 05:00:00+00:00,85.09,86.16,84.92,86.16,836009.0,12223.0,85.823239
TSN,2021-12-28 05:00:00+00:00,85.94,86.7,85.94,86.67,1127001.0,12898.0,86.521974
TSN,2021-12-29 05:00:00+00:00,86.67,86.82,86.2,86.42,1226340.0,11781.0,86.504873
TSN,2021-12-30 05:00:00+00:00,86.61,86.75,86.07,86.32,874687.0,13967.0,86.369776
TSN,2021-12-31 05:00:00+00:00,86.4,87.5,86.27,87.16,1604893.0,15215.0,87.054516
TSN,2022-01-03 05:00:00+00:00,86.88,87.83,86.16,87.8,2106548.0,20298.0,87.327431
TSN,2022-01-04 05:00:00+00:00,88.21,89.98,88.11,89.54,4126357.0,32076.0,89.518382
TSN,2022-01-05 05:00:00+00:00,90.0,91.105,89.645,89.72,2583808.0,28473.0,90.118085
TSN,2022-01-06 05:00:00+00:00,90.34,91.48,89.82,90.84,2514959.0,26143.0,90.908419
TSN,2022-01-07 05:00:00+00:00,90.81,91.69,90.35,91.01,2100991.0,18185.0,91.077136
TSN,2022-01-10 05:00:00+00:00,91.45,91.82,90.22,90.77,2401790.0,24748.0,90.93966
TSN,2022-01-11 05:00:00+00:00,91.59,91.8,89.3,90.99,2348291.0,27222.0,90.564123
TSN,2022-01-12 05:00:00+00:00,90.79,91.05,90.07,90.75,2104123.0,18485.0,90.733922
TSN,2022-01-13 05:00:00+00:00,91.31,93.27,91.19,93.21,2527597.0,24999.0,92.848865
TSN,2022-01-14 05:00:00+00:00,92.74,94.0599,92.58,93.76,2410837.0,24562.0,93.499862
TSN,2022-01-18 05:00:00+00:00,93.43,94.085,91.95,93.72,2989241.0,33590.0,93.494173
TSN,2022-01-19 05:00:00+00:00,93.48,93.81,92.45,92.71,2131615.0,27258.0,92.983736
TSN,2022-01-20 05:00:00+00:00,92.24,92.335,90.25,90.46,2502719.0,28294.0,90.96889
TSN,2022-01-21 05:00:00+00:00,91.17,91.17,89.52,89.93,3587133.0,25736.0,90.010347
TSN,2022-01-24 05:00:00+00:00,89.55,90.65,88.325,90.65,1149961.0,6917.0,89.914953
TSN,2022-01-25 05:00:00+00:00,90.33,90.86,89.165,90.29,2177335.0,22760.0,90.160226
TSN,2022-01-26 05:00:00+00:00,90.41,92.22,89.92,90.58,1758318.0,20306.0,91.110639
TSN,2022-01-27 05:00:00+00:00,91.07,92.78,89.38,90.02,2017300.0,26881.0,90.633319
TSN,2022-01-28 05:00:00+00:00,89.46,91.34,89.05,91.3,1882756.0,24714.0,90.758325
TSN,2022-01-31 05:00:00+00:00,90.7,91.22,90.12,90.89,1838653.0,20120.0,90.838907
TSN,2022-02-01 05:00:00+00:00,90.89,91.74,90.03,91.06,1693534.0,21677.0,91.010384
TSN,2022-02-02 05:00:00+00:00,90.8,91.57,89.91,91.37,3710593.0,34706.0,91.050719
TSN,2022-02-03 05:00:00+00:00,91.14,91.51,89.97,90.32,2295846.0,29340.0,90.602779
TSN,2022-02-04 05:00:00+00:00,90.14,90.21,87.82,88.29,3251202.0,35112.0,88.450336
TSN,2022-02-07 05:00:00+00:00,97.4,99.53,95.52,99.09,11059453.0,97365.0,98.163923
TSN,2022-02-08 05:00:00+00:00,99.82,100.72,97.57,98.71,5971012.0,58944.0,98.475453
TSN,2022-02-09 05:00:00+00:00,99.17,100.35,98.57,98.72,2421270.0,29713.0,99.210702
TSN,2022-02-10 05:00:00+00:00,98.32,99.85,97.54,97.88,3445692.0,30267.0,98.239251
TSN,2022-02-11 05:00:00+00:00,98.38,99.14,97.5,97.99,2624666.0,26102.0,98.103765
TSN,2022-02-14 05:00:00+00:00,97.21,98.07,94.24,94.88,3040088.0,37599.0,95.06815
TSN,2022-02-15 05:00:00+00:00,94.7,95.0966,93.72,93.96,2374889.0,28096.0,94.213149
TSN,2022-02-16 05:00:00+00:00,93.61,94.81,93.55,94.45,2560802.0,29291.0,94.362612
TSN,2022-02-17 05:00:00+00:00,94.2,94.89,92.81,93.21,2209071.0,24803.0,93.42749
TSN,2022-02-18 05:00:00+00:00,92.97,94.0835,92.06,92.27,4990510.0,30764.0,92.416477
TSN,2022-02-22 05:00:00+00:00,92.42,93.07,91.67,92.44,2733869.0,29679.0,92.393587
TSN,2022-02-23 05:00:00+00:00,92.54,93.07,91.69,91.99,2056673.0,25056.0,92.193424
TSN,2022-02-24 05:00:00+00:00,90.31,90.88,88.24,90.33,3112805.0,39543.0,89.713411
TSN,2022-02-25 05:00:00+00:00,91.23,93.46,90.97,93.37,2449330.0,30022.0,92.974731
TSN,2022-02-28 05:00:00+00:00,91.54,93.43,91.19,92.66,3931885.0,37985.0,92.542145
TSN,2022-03-01 05:00:00+00:00,92.71,94.6729,92.51,93.83,4000924.0,44001.0,93.731842
TSN,2022-03-02 05:00:00+00:00,94.3,96.05,94.19,95.04,4552892.0,49811.0,95.163056
TSN,2022-03-03 05:00:00+00:00,94.76,96.34,94.61,95.34,3361984.0,38753.0,95.227133
TSN,2022-03-04 05:00:00+00:00,94.0,94.51,92.96,93.51,3127409.0,38222.0,93.617532
TSN,2022-03-07 05:00:00+00:00,93.355,93.65,92.06,92.56,3165602.0,42975.0,92.785393
TSN,2022-03-08 05:00:00+00:00,92.6,92.6,92.32,92.32,260963.0,17.0,92.366737
TSN,2022-03-09 05:00:00+00:00,93.86,94.43,89.5,90.64,4871497.0,47912.0,91.098121
TSN,2022-03-10 05:00:00+00:00,90.43,90.71,89.15,89.95,4222170.0,40673.0,89.74726
TSN,2022-03-11 05:00:00+00:00,90.34,90.93,87.45,87.64,3320955.0,39455.0,88.731734
TSN,2022-03-14 04:00:00+00:00,86.75,87.15,84.18,85.5,5681653.0,58981.0,85.535404
TSN,2022-03-15 04:00:00+00:00,85.22,86.05,83.14,85.7,7731418.0,62502.0,84.998005
TSN,2022-03-16 04:00:00+00:00,86.065,87.905,85.13,87.22,3913781.0,42188.0,86.833625
TSN,2022-03-17 04:00:00+00:00,87.06,89.09,86.9,88.6,2939817.0,35826.0,88.28393
TSN,2022-03-18 04:00:00+00:00,88.43,88.43,86.4,87.14,7273709.0,34974.0,87.216058
TSN,2022-03-21 04:00:00+00:00,87.36,88.3,86.305,86.58,3702071.0,30452.0,86.802602
TSN,2022-03-22 04:00:00+00:00,86.65,87.24,85.56,86.78,3463552.0,28822.0,86.651802
TSN,2022-03-23 04:00:00+00:00,86.81,87.33,84.9,85.73,2603225.0,32420.0,85.544559
TSN,2022-03-24 04:00:00+00:00,86.16,86.71,85.66,86.33,2008542.0,26446.0,86.291146
TSN,2022-03-25 04:00:00+00:00,86.23,86.96,86.01,86.93,2379743.0,23987.0,86.716237
TSN,2022-03-28 04:00:00+00:00,86.93,87.2014,85.8801,86.77,2910366.0,27061.0,86.627364
TSN,2022-03-29 04:00:00+00:00,87.21,88.91,87.13,88.82,2528537.0,32766.0,88.452457
TSN,2022-03-30 04:00:00+00:00,88.85,88.97,87.97,88.71,2115368.0,28369.0,88.612326
TSN,2022-03-31 04:00:00+00:00,88.45,90.19,88.45,89.63,2459781.0,27604.0,89.607883
TSN,2022-04-01 04:00:00+00:00,90.0,91.06,89.79,91.04,1946826.0,25024.0,90.656441
TSN,2022-04-04 04:00:00+00:00,90.7,90.97,88.32,89.85,2541599.0,30603.0,89.641558
TSN,2022-04-05 04:00:00+00:00,89.71,90.79,89.71,90.19,2173876.0,30444.0,90.171198
TSN,2022-04-06 04:00:00+00:00,90.0,91.5375,89.87,90.9,3100544.0,28016.0,90.795049
TSN,2022-04-07 04:00:00+00:00,90.9,91.8498,90.24,91.44,2423329.0,25802.0,91.240382
TSN,2022-04-08 04:00:00+00:00,91.79,92.895,91.575,92.44,1888972.0,24638.0,92.41261
