symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ODFL,2021-03-25 04:00:00+00:00,233.99,233.99,228.245,231.76,958461.0,15830.0,231.005245
ODFL,2021-03-26 04:00:00+00:00,230.54,236.98,230.35,235.75,771059.0,13190.0,235.088076
ODFL,2021-03-29 04:00:00+00:00,238.16,238.39,233.185,235.34,745380.0,11799.0,235.659864
ODFL,2021-03-30 04:00:00+00:00,236.13,241.84,235.23,240.61,972878.0,11910.0,239.660444
ODFL,2021-03-31 04:00:00+00:00,240.55,243.505,237.82,240.41,836284.0,13080.0,240.522845
ODFL,2021-04-01 04:00:00+00:00,240.27,243.81,240.27,243.69,583584.0,12869.0,243.016019
ODFL,2021-04-05 04:00:00+00:00,245.97,248.7,244.57,246.3,704127.0,11634.0,246.305472
ODFL,2021-04-06 04:00:00+00:00,246.36,248.8599,244.25,244.59,553057.0,10235.0,245.737605
ODFL,2021-04-07 04:00:00+00:00,244.41,245.94,243.36,243.4,520950.0,11158.0,243.875639
ODFL,2021-04-08 04:00:00+00:00,244.23,246.24,242.31,244.98,651307.0,12872.0,244.982923
ODFL,2021-04-09 04:00:00+00:00,247.71,251.11,247.325,249.28,736589.0,13155.0,249.333671
ODFL,2021-04-12 04:00:00+00:00,249.29,250.49,246.84,249.02,676103.0,11674.0,249.180902
ODFL,2021-04-13 04:00:00+00:00,249.84,249.84,245.64,248.33,658506.0,11300.0,248.344132
ODFL,2021-04-14 04:00:00+00:00,248.96,249.52,246.78,247.89,521591.0,11506.0,248.125944
ODFL,2021-04-15 04:00:00+00:00,249.08,251.37,247.21,250.09,560020.0,11209.0,250.124667
ODFL,2021-04-16 04:00:00+00:00,251.95,253.38,251.185,251.37,782432.0,12733.0,252.052183
ODFL,2021-04-19 04:00:00+00:00,251.34,251.41,247.01,247.91,613687.0,11024.0,248.119006
ODFL,2021-04-20 04:00:00+00:00,249.91,251.49,245.6469,247.64,600029.0,12769.0,247.495805
ODFL,2021-04-21 04:00:00+00:00,247.61,250.1,245.09,246.7,1021167.0,17383.0,247.005389
ODFL,2021-04-22 04:00:00+00:00,247.0,255.11,247.0,250.75,1190893.0,18020.0,251.271242
ODFL,2021-04-23 04:00:00+00:00,252.71,259.255,252.71,257.76,877427.0,13248.0,257.680093
ODFL,2021-04-26 04:00:00+00:00,258.67,259.47,252.09,253.49,690820.0,12090.0,254.200793
ODFL,2021-04-27 04:00:00+00:00,254.91,258.66,254.095,258.36,561249.0,10904.0,257.705884
ODFL,2021-04-28 04:00:00+00:00,257.21,258.68,255.44,257.22,566241.0,11461.0,257.223504
ODFL,2021-04-29 04:00:00+00:00,258.71,260.1,256.12,259.31,373117.0,10053.0,258.804095
ODFL,2021-04-30 04:00:00+00:00,258.7,261.17,256.75,257.81,542834.0,11959.0,258.029571
ODFL,2021-05-03 04:00:00+00:00,258.81,262.912,258.22,261.67,577598.0,14363.0,261.518071
ODFL,2021-05-04 04:00:00+00:00,260.32,265.61,260.05,264.75,625220.0,12020.0,263.748856
ODFL,2021-05-05 04:00:00+00:00,266.36,266.36,262.56,264.13,419595.0,11027.0,264.450571
ODFL,2021-05-06 04:00:00+00:00,264.29,265.13,261.36,264.96,419297.0,11107.0,263.622697
ODFL,2021-05-07 04:00:00+00:00,266.1,269.911,263.79,269.57,407814.0,10052.0,268.800261
ODFL,2021-05-10 04:00:00+00:00,270.39,276.09,269.74,270.13,575199.0,13531.0,272.273082
ODFL,2021-05-11 04:00:00+00:00,267.35,268.0,261.48,264.14,862947.0,16442.0,264.029841
ODFL,2021-05-12 04:00:00+00:00,262.9,263.3675,256.26,256.38,876380.0,17507.0,258.085876
ODFL,2021-05-13 04:00:00+00:00,256.48,264.52,256.48,263.97,615317.0,12499.0,262.813144
ODFL,2021-05-14 04:00:00+00:00,265.42,270.6599,264.42,269.57,387871.0,13645.0,269.039286
ODFL,2021-05-17 04:00:00+00:00,268.3,271.55,268.3,270.23,540259.0,14325.0,270.099796
ODFL,2021-05-18 04:00:00+00:00,270.71,271.45,264.85,265.02,742739.0,14158.0,267.19711
ODFL,2021-05-19 04:00:00+00:00,260.98,264.84,258.52,264.15,858160.0,17901.0,262.544459
ODFL,2021-05-20 04:00:00+00:00,265.87,267.31,264.42,264.6,507003.0,11608.0,265.333607
ODFL,2021-05-21 04:00:00+00:00,264.96,267.47,262.58,262.94,853334.0,15250.0,263.928278
ODFL,2021-05-24 04:00:00+00:00,264.26,265.25,262.18,264.69,862479.0,15846.0,264.029929
ODFL,2021-05-25 04:00:00+00:00,265.7,268.5,260.91,261.33,789452.0,13728.0,262.586846
ODFL,2021-05-26 04:00:00+00:00,261.69,263.42,258.6,262.67,619291.0,11986.0,261.540354
ODFL,2021-05-27 04:00:00+00:00,261.86,268.42,261.69,264.32,4395523.0,24822.0,264.616395
ODFL,2021-05-28 04:00:00+00:00,264.7,265.85,261.82,265.45,714150.0,14639.0,264.967176
ODFL,2021-06-01 04:00:00+00:00,268.62,269.25,266.93,267.85,729842.0,14438.0,267.937875
ODFL,2021-06-02 04:00:00+00:00,268.89,269.08,261.86,263.42,762841.0,17164.0,264.026384
ODFL,2021-06-03 04:00:00+00:00,262.4,266.185,259.49,264.18,967591.0,16953.0,263.774131
ODFL,2021-06-04 04:00:00+00:00,265.34,265.91,256.04,260.27,777381.0,18814.0,259.704377
ODFL,2021-06-07 04:00:00+00:00,261.54,261.95,252.345,254.29,911685.0,20197.0,254.592256
ODFL,2021-06-08 04:00:00+00:00,255.24,256.395,252.255,255.4,748792.0,16726.0,254.559836
ODFL,2021-06-09 04:00:00+00:00,255.56,256.16,249.21,249.77,1132034.0,19795.0,250.604815
ODFL,2021-06-10 04:00:00+00:00,251.47,251.91,247.61,248.41,739742.0,18337.0,248.677962
ODFL,2021-06-11 04:00:00+00:00,249.16,252.26,249.16,251.03,770419.0,13954.0,251.115506
ODFL,2021-06-14 04:00:00+00:00,252.0,253.27,249.02,250.13,593950.0,14128.0,250.671024
ODFL,2021-06-15 04:00:00+00:00,250.96,254.43,249.82,253.41,584312.0,12543.0,252.842727
ODFL,2021-06-16 04:00:00+00:00,253.62,253.845,250.13,252.44,555016.0,11720.0,252.477792
ODFL,2021-06-17 04:00:00+00:00,252.58,253.34,245.89,249.19,629010.0,15486.0,248.950543
ODFL,2021-06-18 04:00:00+00:00,246.78,248.74,245.56,246.35,1228597.0,15606.0,246.628247
ODFL,2021-06-21 04:00:00+00:00,248.16,252.07,247.445,251.4,582838.0,12927.0,251.100239
ODFL,2021-06-22 04:00:00+00:00,252.03,255.58,250.95,252.93,578223.0,16459.0,253.324844
ODFL,2021-06-23 04:00:00+00:00,252.85,255.14,251.17,252.96,375573.0,10301.0,253.330231
ODFL,2021-06-24 04:00:00+00:00,254.37,255.76,251.34,252.1,603304.0,13448.0,252.508104
ODFL,2021-06-25 04:00:00+00:00,252.37,255.95,251.83,253.61,1484161.0,19066.0,253.989285
ODFL,2021-06-28 04:00:00+00:00,253.43,255.71,251.11,255.58,587917.0,15474.0,254.501162
ODFL,2021-06-29 04:00:00+00:00,255.27,256.465,254.08,255.03,670163.0,13681.0,255.137142
ODFL,2021-06-30 04:00:00+00:00,254.9,255.9,253.09,253.8,1032503.0,15531.0,254.039853
ODFL,2021-07-01 04:00:00+00:00,254.14,258.61,253.35,258.0,833606.0,15460.0,256.728273
ODFL,2021-07-02 04:00:00+00:00,259.11,259.605,257.38,258.0,584725.0,12298.0,258.183693
ODFL,2021-07-06 04:00:00+00:00,258.15,258.86,251.5,254.53,798191.0,14389.0,254.351035
ODFL,2021-07-07 04:00:00+00:00,255.24,259.59,254.54,259.17,725052.0,14368.0,258.110104
ODFL,2021-07-08 04:00:00+00:00,255.64,259.04,251.48,256.44,684168.0,15415.0,255.785484
ODFL,2021-07-09 04:00:00+00:00,259.37,261.13,257.84,260.58,757587.0,11928.0,259.987832
ODFL,2021-07-12 04:00:00+00:00,259.72,260.59,256.055,257.62,760402.0,13618.0,257.520122
ODFL,2021-07-13 04:00:00+00:00,259.11,259.325,255.82,257.58,574785.0,13507.0,257.753135
ODFL,2021-07-14 04:00:00+00:00,258.02,260.05,255.95,258.76,551847.0,12366.0,258.421426
ODFL,2021-07-15 04:00:00+00:00,256.53,261.34,255.62,258.81,498033.0,10641.0,258.979118
ODFL,2021-07-16 04:00:00+00:00,258.82,260.04,253.46,253.94,1071573.0,12674.0,254.300431
ODFL,2021-07-19 04:00:00+00:00,250.54,250.94,246.68,250.15,646829.0,15200.0,249.584666
ODFL,2021-07-20 04:00:00+00:00,250.8,255.29,250.05,253.04,667958.0,12348.0,253.065831
ODFL,2021-07-21 04:00:00+00:00,253.97,254.89,250.88,254.41,484002.0,12947.0,253.723237
ODFL,2021-07-22 04:00:00+00:00,255.27,256.43,254.2,255.34,333772.0,8332.0,255.263427
ODFL,2021-07-23 04:00:00+00:00,255.51,261.5,254.43,261.08,465213.0,12300.0,260.042021
ODFL,2021-07-26 04:00:00+00:00,261.16,263.07,258.17,258.78,513238.0,11905.0,259.143328
ODFL,2021-07-27 04:00:00+00:00,257.76,262.45,256.33,259.27,873787.0,16608.0,259.669829
ODFL,2021-07-28 04:00:00+00:00,253.46,259.34,250.3,259.03,901449.0,17583.0,256.611737
ODFL,2021-07-29 04:00:00+00:00,260.88,273.38,259.75,267.99,727019.0,16671.0,268.013372
ODFL,2021-07-30 04:00:00+00:00,267.17,269.81,265.69,269.15,599851.0,11955.0,268.854616
ODFL,2021-08-02 04:00:00+00:00,269.22,270.4,266.32,266.79,493092.0,13344.0,267.639066
ODFL,2021-08-03 04:00:00+00:00,265.49,273.94,265.31,273.82,589629.0,13645.0,272.14387
ODFL,2021-08-04 04:00:00+00:00,273.985,274.125,269.72,270.36,544471.0,14472.0,271.219291
ODFL,2021-08-05 04:00:00+00:00,271.9,274.79,270.89,272.19,440745.0,10780.0,272.301119
ODFL,2021-08-06 04:00:00+00:00,272.97,273.88,271.201,272.72,298145.0,8908.0,272.808028
ODFL,2021-08-09 04:00:00+00:00,272.9,273.22,269.92,272.19,321538.0,8722.0,272.007347
ODFL,2021-08-10 04:00:00+00:00,272.69,275.42,271.75,272.41,450020.0,10626.0,273.369483
ODFL,2021-08-11 04:00:00+00:00,272.53,276.5787,272.0,276.33,446036.0,11572.0,275.371739
ODFL,2021-08-12 04:00:00+00:00,275.53,280.16,275.53,279.05,361367.0,9456.0,278.900322
ODFL,2021-08-13 04:00:00+00:00,278.8,281.68,277.56,281.0,370111.0,10562.0,280.213882
ODFL,2021-08-16 04:00:00+00:00,279.44,281.85,277.01,281.68,391665.0,9694.0,280.31072
ODFL,2021-08-17 04:00:00+00:00,280.85,280.85,275.215,279.8,367125.0,10223.0,278.445156
ODFL,2021-08-18 04:00:00+00:00,278.34,282.14,276.02,276.47,608871.0,13506.0,278.329921
ODFL,2021-08-19 04:00:00+00:00,274.03,279.83,272.73,279.51,536290.0,12336.0,278.668618
ODFL,2021-08-20 04:00:00+00:00,279.88,283.99,279.31,282.51,438898.0,13411.0,282.101371
ODFL,2021-08-23 04:00:00+00:00,283.38,286.93,282.86,284.14,394997.0,10955.0,284.730807
ODFL,2021-08-24 04:00:00+00:00,285.28,287.08,283.91,285.53,300166.0,9886.0,285.463696
ODFL,2021-08-25 04:00:00+00:00,284.75,287.37,284.73,286.06,396039.0,9681.0,286.22961
ODFL,2021-08-26 04:00:00+00:00,287.67,287.67,283.75,286.1,474520.0,12100.0,285.54395
ODFL,2021-08-27 04:00:00+00:00,286.42,292.57,285.151,289.78,492104.0,13194.0,290.072041
ODFL,2021-08-30 04:00:00+00:00,289.78,294.49,287.76,293.84,472721.0,13577.0,293.047917
ODFL,2021-08-31 04:00:00+00:00,293.58,294.765,288.15,288.72,1143687.0,20932.0,289.566092
ODFL,2021-09-01 04:00:00+00:00,289.91,293.91,285.8801,292.89,602299.0,14912.0,291.495117
ODFL,2021-09-02 04:00:00+00:00,294.0,300.02,293.17,299.89,687791.0,16524.0,298.728087
ODFL,2021-09-03 04:00:00+00:00,300.13,304.22,297.71,301.15,507558.0,14937.0,301.50549
ODFL,2021-09-07 04:00:00+00:00,301.79,303.95,299.735,301.96,744545.0,20933.0,302.099893
ODFL,2021-09-08 04:00:00+00:00,301.5,301.5,295.7,299.73,671698.0,15190.0,299.805845
ODFL,2021-09-09 04:00:00+00:00,296.49,296.79,285.46,289.65,1253943.0,26789.0,289.919346
ODFL,2021-09-10 04:00:00+00:00,291.91,294.07,290.82,291.46,764906.0,17981.0,291.944592
ODFL,2021-09-13 04:00:00+00:00,294.25,294.25,287.36,289.87,676952.0,18916.0,289.981151
ODFL,2021-09-14 04:00:00+00:00,291.1,291.1,287.915,288.66,618775.0,14611.0,289.040773
ODFL,2021-09-15 04:00:00+00:00,289.49,293.42,285.24,290.78,832504.0,18225.0,290.330359
ODFL,2021-09-16 04:00:00+00:00,291.05,292.815,290.16,291.5,507636.0,14128.0,291.441927
ODFL,2021-09-17 04:00:00+00:00,290.69,291.96,287.995,289.65,1513482.0,13326.0,289.786916
ODFL,2021-09-20 04:00:00+00:00,284.59,291.69,283.83,291.49,721117.0,16881.0,289.698493
ODFL,2021-09-21 04:00:00+00:00,294.81,300.08,292.84,298.2,1001348.0,19544.0,297.391876
ODFL,2021-09-22 04:00:00+00:00,298.945,300.91,295.94,296.73,622215.0,13799.0,297.718347
ODFL,2021-09-23 04:00:00+00:00,298.28,302.55,298.26,299.67,593595.0,13417.0,300.268823
ODFL,2021-09-24 04:00:00+00:00,298.85,303.19,297.4,302.97,478413.0,10270.0,301.980446
ODFL,2021-09-27 04:00:00+00:00,302.66,304.08,297.78,298.53,516890.0,12527.0,299.725519
ODFL,2021-09-28 04:00:00+00:00,296.47,296.63,292.15,293.51,511972.0,14651.0,293.871434
ODFL,2021-09-29 04:00:00+00:00,296.06,297.2346,291.05,293.17,517409.0,13330.0,293.471798
ODFL,2021-09-30 04:00:00+00:00,295.03,297.27,285.34,285.98,1063706.0,19091.0,287.788767
ODFL,2021-10-01 04:00:00+00:00,287.5,287.94,279.01,285.53,571863.0,15663.0,284.654631
ODFL,2021-10-04 04:00:00+00:00,285.39,287.0,282.51,283.36,593211.0,15073.0,283.797979
ODFL,2021-10-05 04:00:00+00:00,285.27,290.98,284.18,289.6,831145.0,11066.0,289.491887
ODFL,2021-10-06 04:00:00+00:00,288.16,293.13,286.64,292.84,391044.0,11482.0,291.221039
ODFL,2021-10-07 04:00:00+00:00,294.71,297.53,292.7,293.72,649608.0,10912.0,293.977339
ODFL,2021-10-08 04:00:00+00:00,293.36,295.83,285.545,287.67,594363.0,13925.0,288.480921
ODFL,2021-10-11 04:00:00+00:00,288.97,289.93,286.66,286.95,318225.0,8773.0,287.628931
ODFL,2021-10-12 04:00:00+00:00,287.83,288.99,283.667,285.77,416002.0,11007.0,285.936405
ODFL,2021-10-13 04:00:00+00:00,286.18,287.035,282.38,284.77,435931.0,11349.0,285.091751
ODFL,2021-10-14 04:00:00+00:00,288.65,295.95,286.55,295.58,615295.0,12141.0,293.933249
ODFL,2021-10-15 04:00:00+00:00,298.4,304.79,297.75,302.51,762773.0,14979.0,302.332959
ODFL,2021-10-18 04:00:00+00:00,302.51,307.93,302.51,307.67,515828.0,13687.0,306.753295
ODFL,2021-10-19 04:00:00+00:00,310.26,311.443,305.32,308.03,365537.0,12177.0,307.87586
ODFL,2021-10-20 04:00:00+00:00,309.7,314.0,308.0,313.18,536942.0,11266.0,311.974506
ODFL,2021-10-21 04:00:00+00:00,314.57,320.0,313.6,318.69,649164.0,16401.0,317.966003
ODFL,2021-10-22 04:00:00+00:00,320.0,323.84,320.0,321.73,577832.0,14613.0,321.978041
ODFL,2021-10-25 04:00:00+00:00,322.51,328.18,321.8977,324.7,625800.0,13271.0,325.175999
ODFL,2021-10-26 04:00:00+00:00,327.32,329.5,324.15,325.76,628571.0,16007.0,327.079599
ODFL,2021-10-27 04:00:00+00:00,314.77,329.25,305.121,323.89,680217.0,19960.0,323.627833
ODFL,2021-10-28 04:00:00+00:00,326.54,335.87,326.44,335.02,475411.0,14857.0,333.273615
ODFL,2021-10-29 04:00:00+00:00,332.8,344.16,332.8,341.35,624872.0,15327.0,340.877072
ODFL,2021-11-01 04:00:00+00:00,343.75,346.24,340.41,344.93,574019.0,16453.0,344.135696
ODFL,2021-11-02 04:00:00+00:00,345.18,349.41,339.35,346.91,526241.0,15606.0,346.408582
ODFL,2021-11-03 04:00:00+00:00,346.19,349.185,342.25,348.33,602909.0,15282.0,346.64817
ODFL,2021-11-04 04:00:00+00:00,348.68,358.54,346.585,355.26,702928.0,14899.0,354.531408
ODFL,2021-11-05 04:00:00+00:00,357.03,360.64,339.52,348.83,907329.0,21687.0,348.160168
ODFL,2021-11-08 05:00:00+00:00,349.9,352.0,344.455,351.45,557084.0,14884.0,349.841035
ODFL,2021-11-09 05:00:00+00:00,346.86,353.54,346.86,351.94,772604.0,18306.0,351.224258
ODFL,2021-11-10 05:00:00+00:00,351.94,352.74,343.15,345.01,543570.0,16864.0,346.147511
ODFL,2021-11-11 05:00:00+00:00,346.9,349.69,345.06,349.37,325317.0,12038.0,347.863122
ODFL,2021-11-12 05:00:00+00:00,350.0,361.6,349.76,357.38,560857.0,15352.0,357.193604
ODFL,2021-11-15 05:00:00+00:00,357.21,360.515,355.405,359.68,543651.0,14185.0,358.664508
ODFL,2021-11-16 05:00:00+00:00,358.0,364.07,356.08,361.35,635758.0,15966.0,360.365151
ODFL,2021-11-17 05:00:00+00:00,361.19,363.04,354.65,360.93,542445.0,14409.0,359.675755
ODFL,2021-11-18 05:00:00+00:00,361.13,362.51,351.71,352.0,859320.0,16822.0,355.073936
ODFL,2021-11-19 05:00:00+00:00,351.57,354.32,349.18,351.82,825544.0,19380.0,351.816393
ODFL,2021-11-22 05:00:00+00:00,354.41,359.94,353.03,354.37,550224.0,14293.0,355.157014
ODFL,2021-11-23 05:00:00+00:00,353.71,357.575,349.54,354.95,614594.0,13194.0,353.813462
ODFL,2021-11-24 05:00:00+00:00,353.06,359.43,349.66,358.83,526676.0,14318.0,357.540888
ODFL,2021-11-26 05:00:00+00:00,352.54,359.04,350.01,352.06,411014.0,11919.0,353.324954
ODFL,2021-11-29 05:00:00+00:00,358.81,364.825,356.4,357.22,764764.0,19501.0,359.305982
ODFL,2021-11-30 05:00:00+00:00,357.35,359.44,352.96,355.17,1871647.0,22301.0,355.311353
ODFL,2021-12-01 05:00:00+00:00,359.73,363.217,350.36,350.42,1026640.0,25431.0,356.533286
ODFL,2021-12-02 05:00:00+00:00,350.13,358.585,346.005,357.05,746539.0,18595.0,356.037554
ODFL,2021-12-03 05:00:00+00:00,358.2,363.46,352.59,358.98,745928.0,19288.0,358.038064
ODFL,2021-12-06 05:00:00+00:00,360.54,361.935,348.35,353.13,925247.0,21590.0,353.656666
ODFL,2021-12-07 05:00:00+00:00,356.68,373.58,355.585,364.0,1085155.0,25553.0,366.128029
ODFL,2021-12-08 05:00:00+00:00,364.36,370.2846,356.06,356.81,857891.0,20508.0,358.174895
ODFL,2021-12-09 05:00:00+00:00,356.59,361.68,354.366,354.75,714190.0,17978.0,357.68964
ODFL,2021-12-10 05:00:00+00:00,356.37,360.265,354.76,356.29,714454.0,20004.0,356.685705
ODFL,2021-12-13 05:00:00+00:00,360.69,361.415,348.67,358.92,1071237.0,19596.0,357.996103
ODFL,2021-12-14 05:00:00+00:00,356.95,358.01,346.25,352.08,649595.0,16988.0,352.226033
ODFL,2021-12-15 05:00:00+00:00,353.89,356.44,349.9808,353.57,667040.0,16069.0,353.48849
ODFL,2021-12-16 05:00:00+00:00,355.69,359.75,350.17,351.2,845068.0,20835.0,352.907088
ODFL,2021-12-17 05:00:00+00:00,349.91,350.07,338.57,340.62,1584441.0,25119.0,342.177581
ODFL,2021-12-20 05:00:00+00:00,335.57,338.5,327.19,333.85,875216.0,21671.0,333.084091
ODFL,2021-12-21 05:00:00+00:00,336.36,339.89,331.845,339.44,624678.0,16847.0,337.817059
ODFL,2021-12-22 05:00:00+00:00,339.04,344.63,338.4,344.03,736794.0,13126.0,343.306283
ODFL,2021-12-23 05:00:00+00:00,344.96,349.34,344.65,348.31,440772.0,10912.0,347.991676
ODFL,2021-12-27 05:00:00+00:00,349.33,355.87,349.33,355.6,333189.0,9438.0,353.701246
ODFL,2021-12-28 05:00:00+00:00,356.52,358.51,355.02,356.64,414943.0,10942.0,356.879859
ODFL,2021-12-29 05:00:00+00:00,357.13,361.67,355.76,360.81,319535.0,10376.0,360.226357
ODFL,2021-12-30 05:00:00+00:00,362.92,362.92,355.92,356.27,277316.0,8712.0,357.979005
ODFL,2021-12-31 05:00:00+00:00,356.02,359.69,353.56,358.38,375018.0,8219.0,358.093835
ODFL,2022-01-03 05:00:00+00:00,358.06,360.0,342.1099,346.37,846509.0,20423.0,346.742438
ODFL,2022-01-04 05:00:00+00:00,347.12,356.415,344.07,354.98,945423.0,23800.0,353.858749
ODFL,2022-01-05 05:00:00+00:00,354.0,354.94,341.44,342.28,895337.0,23229.0,346.051069
ODFL,2022-01-06 05:00:00+00:00,341.1,343.51,337.52,342.19,832830.0,15997.0,341.553619
ODFL,2022-01-07 05:00:00+00:00,340.78,341.73,331.27,332.6,1105659.0,20080.0,334.127754
ODFL,2022-01-10 05:00:00+00:00,329.35,330.605,322.08,330.17,1059881.0,23170.0,327.444773
ODFL,2022-01-11 05:00:00+00:00,325.8066,327.02,318.19,325.47,969729.0,21131.0,324.100707
ODFL,2022-01-12 05:00:00+00:00,328.0,328.3183,318.39,324.3,1226638.0,25858.0,323.65438
ODFL,2022-01-13 05:00:00+00:00,326.86,327.26,316.45,317.83,972661.0,22027.0,319.504328
ODFL,2022-01-14 05:00:00+00:00,323.07,325.73,309.99,316.12,1620105.0,38905.0,316.08704
ODFL,2022-01-18 05:00:00+00:00,310.41,317.44,310.41,313.76,1101461.0,26645.0,314.085187
ODFL,2022-01-19 05:00:00+00:00,314.63,317.99,311.06,312.43,840885.0,21636.0,313.673212
ODFL,2022-01-20 05:00:00+00:00,314.36,318.6,306.5,306.99,1417177.0,26821.0,312.278099
ODFL,2022-01-21 05:00:00+00:00,306.4,307.13,296.083,296.81,9758765.0,40997.0,297.567857
ODFL,2022-01-24 05:00:00+00:00,294.985,310.22,293.06,309.05,1555500.0,38611.0,302.78778
ODFL,2022-01-25 05:00:00+00:00,303.12,305.7021,296.99,299.97,934897.0,21039.0,300.619939
ODFL,2022-01-26 05:00:00+00:00,302.39,305.49,290.0,292.07,1105675.0,27068.0,295.53261
ODFL,2022-01-27 05:00:00+00:00,295.95,298.35,285.0,285.98,995823.0,26523.0,288.542195
ODFL,2022-01-28 05:00:00+00:00,286.19,293.51,281.07,293.49,916204.0,24720.0,289.126863
ODFL,2022-01-31 05:00:00+00:00,292.91,302.05,291.895,301.93,1074647.0,22443.0,300.044812
ODFL,2022-02-01 05:00:00+00:00,304.76,311.8,299.12,306.19,1395839.0,27825.0,304.960736
ODFL,2022-02-02 05:00:00+00:00,310.0,324.87,304.58,324.22,1680255.0,34518.0,319.944254
ODFL,2022-02-03 05:00:00+00:00,323.02,333.71,321.5265,327.65,1423080.0,30992.0,328.448073
ODFL,2022-02-04 05:00:00+00:00,324.44,327.04,307.88,309.58,1024608.0,21762.0,311.508645
ODFL,2022-02-07 05:00:00+00:00,308.74,312.69,304.92,305.89,688626.0,15956.0,307.560865
ODFL,2022-02-08 05:00:00+00:00,306.66,313.9,304.83,310.57,767504.0,16862.0,310.072816
ODFL,2022-02-09 05:00:00+00:00,314.43,317.44,311.45,315.9,643953.0,17127.0,315.192832
ODFL,2022-02-10 05:00:00+00:00,310.19,316.46,304.85,307.17,762381.0,21575.0,308.615983
ODFL,2022-02-11 05:00:00+00:00,307.96,308.24,293.78,295.65,970836.0,23558.0,297.471877
ODFL,2022-02-14 05:00:00+00:00,296.32,298.08,291.87,293.95,767074.0,19050.0,294.959778
ODFL,2022-02-15 05:00:00+00:00,299.54,302.39,294.78,297.61,688561.0,15121.0,297.309158
ODFL,2022-02-16 05:00:00+00:00,294.77,297.82,289.42,297.27,668687.0,16615.0,295.507928
ODFL,2022-02-17 05:00:00+00:00,294.96,295.65,289.09,289.74,782169.0,18041.0,291.199001
ODFL,2022-02-18 05:00:00+00:00,290.62,293.235,287.17,287.96,684901.0,16994.0,289.076236
ODFL,2022-02-22 05:00:00+00:00,287.65,293.09,283.23,286.6,843424.0,22924.0,287.32405
ODFL,2022-02-23 05:00:00+00:00,287.49,289.39,281.75,282.48,891523.0,20237.0,284.366919
ODFL,2022-02-24 05:00:00+00:00,280.05,295.4,277.58,294.65,962080.0,22240.0,289.971799
ODFL,2022-02-25 05:00:00+00:00,292.74,305.06,292.25,303.81,948682.0,22577.0,302.022968
ODFL,2022-02-28 05:00:00+00:00,300.4,315.515,300.31,314.03,1734001.0,28661.0,312.656665
ODFL,2022-03-01 05:00:00+00:00,311.78,315.175,305.71,310.12,1678875.0,23484.0,310.599511
ODFL,2022-03-02 05:00:00+00:00,312.35,320.34,310.57,317.97,860525.0,20705.0,317.508479
ODFL,2022-03-03 05:00:00+00:00,318.23,327.17,318.23,324.45,1130883.0,27264.0,323.619085
ODFL,2022-03-04 05:00:00+00:00,325.61,328.36,317.38,318.31,752482.0,20333.0,319.439747
ODFL,2022-03-07 05:00:00+00:00,318.25,319.47,301.3,302.01,1026220.0,25193.0,306.378137
ODFL,2022-03-08 05:00:00+00:00,300.0,307.885,296.23,299.35,1006661.0,24496.0,301.253553
ODFL,2022-03-09 05:00:00+00:00,306.51,309.1348,299.96,306.87,999822.0,22870.0,306.205025
ODFL,2022-03-10 05:00:00+00:00,302.92,311.42,300.81,309.74,655732.0,21520.0,308.182225
ODFL,2022-03-11 05:00:00+00:00,313.86,317.53,305.11,306.38,708215.0,19310.0,307.805421
ODFL,2022-03-14 04:00:00+00:00,306.84,307.46,296.12,298.56,700363.0,19088.0,299.533756
ODFL,2022-03-15 04:00:00+00:00,301.68,310.315,297.67,308.97,1050375.0,19815.0,306.400934
ODFL,2022-03-16 04:00:00+00:00,310.91,323.42,310.91,323.4,855199.0,22467.0,320.574814
ODFL,2022-03-17 04:00:00+00:00,321.9,323.23,316.94,322.78,538921.0,13941.0,321.537315
ODFL,2022-03-18 04:00:00+00:00,323.17,329.03,317.34,328.3,1335185.0,19983.0,326.352472
ODFL,2022-03-21 04:00:00+00:00,325.03,326.9927,315.03,319.79,748126.0,20918.0,319.925663
ODFL,2022-03-22 04:00:00+00:00,320.72,325.23,318.51,322.92,547450.0,14402.0,322.559311
ODFL,2022-03-23 04:00:00+00:00,320.84,320.95,313.41,314.69,530495.0,15333.0,315.642414
ODFL,2022-03-24 04:00:00+00:00,316.37,318.185,313.735,316.67,445744.0,14383.0,316.327672
ODFL,2022-03-25 04:00:00+00:00,316.82,318.13,305.21,313.76,699515.0,17952.0,311.545333
ODFL,2022-03-28 04:00:00+00:00,314.6,319.21,309.355,315.93,792487.0,17326.0,314.858696
ODFL,2022-03-29 04:00:00+00:00,318.1,320.58,312.0,320.15,829522.0,24370.0,317.579015
ODFL,2022-03-30 04:00:00+00:00,317.88,318.85,308.91,311.32,707076.0,18188.0,311.939929
ODFL,2022-03-31 04:00:00+00:00,313.27,317.62,298.28,298.68,1343322.0,28621.0,301.808361
ODFL,2022-04-01 04:00:00+00:00,299.37,300.33,276.74,278.5,2110491.0,46124.0,281.378553
ODFL,2022-04-04 04:00:00+00:00,278.07,280.86,272.56,277.71,1541475.0,39472.0,276.173327
ODFL,2022-04-05 04:00:00+00:00,276.98,281.63,266.96,269.32,2370060.0,39527.0,270.421684
ODFL,2022-04-06 04:00:00+00:00,265.78,268.98,258.8,262.56,1493919.0,41878.0,263.120689
