symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2021-03-26 04:00:00+00:00,169.29,173.49,167.825,173.29,2092564.0,27306.0,171.570411
CCI,2021-03-29 04:00:00+00:00,173.29,175.34,171.73,175.03,2549707.0,29404.0,174.440506
CCI,2021-03-30 04:00:00+00:00,173.85,173.85,170.75,170.99,2256519.0,26122.0,171.368011
CCI,2021-03-31 04:00:00+00:00,171.026,172.883,169.81,172.13,2801645.0,25901.0,171.864985
CCI,2021-04-01 04:00:00+00:00,173.01,174.59,171.68,174.46,2087846.0,28475.0,173.490178
CCI,2021-04-05 04:00:00+00:00,174.86,177.71,174.49,177.44,2532889.0,25622.0,176.87829
CCI,2021-04-06 04:00:00+00:00,177.44,177.44,174.885,176.62,2360688.0,21571.0,176.403502
CCI,2021-04-07 04:00:00+00:00,176.59,177.29,174.89,176.26,2456821.0,22784.0,176.123396
CCI,2021-04-08 04:00:00+00:00,177.31,178.12,175.68,175.75,1787615.0,24014.0,176.457179
CCI,2021-04-09 04:00:00+00:00,175.3,176.61,174.38,175.24,1737787.0,20731.0,175.237053
CCI,2021-04-12 04:00:00+00:00,175.5,177.62,174.78,177.54,1425167.0,27864.0,176.712829
CCI,2021-04-13 04:00:00+00:00,177.23,179.33,176.61,177.11,1473637.0,22690.0,177.411397
CCI,2021-04-14 04:00:00+00:00,177.12,178.6603,175.35,175.69,1564751.0,21309.0,176.172622
CCI,2021-04-15 04:00:00+00:00,176.71,179.64,176.59,179.47,2242501.0,28227.0,178.659245
CCI,2021-04-16 04:00:00+00:00,180.0,180.34,178.29,179.62,1390415.0,20494.0,179.519184
CCI,2021-04-19 04:00:00+00:00,180.4,180.72,180.4,180.72,19348.0,1.0,180.4
CCI,2021-04-20 04:00:00+00:00,180.46,184.51,180.08,183.0,1900946.0,25720.0,182.928949
CCI,2021-04-21 04:00:00+00:00,183.96,184.675,181.79,182.89,1701836.0,23448.0,182.88954
CCI,2021-04-22 04:00:00+00:00,183.5,185.97,181.7,184.21,2211771.0,30679.0,184.435338
CCI,2021-04-23 04:00:00+00:00,185.15,188.13,184.68,187.18,1500099.0,23336.0,187.008867
CCI,2021-04-26 04:00:00+00:00,187.43,187.445,184.615,186.1,1534396.0,22737.0,185.983598
CCI,2021-04-27 04:00:00+00:00,186.77,186.77,184.15,184.74,1537643.0,19605.0,184.891539
CCI,2021-04-28 04:00:00+00:00,185.21,186.04,184.63,185.19,1230122.0,18494.0,185.246442
CCI,2021-04-29 04:00:00+00:00,186.4,188.36,184.9,187.96,1491804.0,23468.0,187.187185
CCI,2021-04-30 04:00:00+00:00,187.34,189.59,187.145,189.06,1657460.0,19715.0,188.938257
CCI,2021-05-03 04:00:00+00:00,189.08,189.14,187.16,187.7,1683845.0,23593.0,187.815186
CCI,2021-05-04 04:00:00+00:00,186.21,187.88,182.15,183.9,3220012.0,40544.0,184.355428
CCI,2021-05-05 04:00:00+00:00,183.79,184.53,181.68,183.18,2265620.0,27560.0,183.112112
CCI,2021-05-06 04:00:00+00:00,183.23,183.23,179.85,180.88,2511977.0,28547.0,181.038951
CCI,2021-05-07 04:00:00+00:00,182.48,184.28,181.96,183.32,2557093.0,24491.0,183.345684
CCI,2021-05-10 04:00:00+00:00,183.32,183.91,182.82,183.19,1452271.0,23312.0,183.358412
CCI,2021-05-11 04:00:00+00:00,182.09,183.0,180.55,182.22,1466928.0,23878.0,182.071339
CCI,2021-05-12 04:00:00+00:00,181.63,181.94,178.73,178.83,1640164.0,23735.0,179.453076
CCI,2021-05-13 04:00:00+00:00,179.1,181.08,178.14,179.75,1906365.0,30784.0,179.918861
CCI,2021-05-14 04:00:00+00:00,180.68,181.99,180.1475,181.11,1437056.0,20603.0,181.242293
CCI,2021-05-17 04:00:00+00:00,180.91,182.81,180.81,182.0,1871628.0,22049.0,181.965013
CCI,2021-05-18 04:00:00+00:00,182.0,183.88,180.25,182.77,2472186.0,28110.0,182.608688
CCI,2021-05-19 04:00:00+00:00,182.17,183.27,179.66,181.85,2036720.0,25414.0,181.355696
CCI,2021-05-20 04:00:00+00:00,182.06,186.11,181.49,185.45,1690229.0,22068.0,185.317873
CCI,2021-05-21 04:00:00+00:00,184.83,186.08,183.96,185.55,2614006.0,20710.0,185.487665
CCI,2021-05-24 04:00:00+00:00,186.05,187.13,185.16,186.24,2969761.0,33865.0,186.27091
CCI,2021-05-25 04:00:00+00:00,186.61,188.99,185.13,188.2,2281313.0,30990.0,187.80671
CCI,2021-05-26 04:00:00+00:00,188.2,189.86,187.65,188.37,2375761.0,23684.0,188.70314
CCI,2021-05-27 04:00:00+00:00,188.07,189.51,187.28,189.28,4574259.0,25137.0,189.139506
CCI,2021-05-28 04:00:00+00:00,190.0,191.56,189.48,189.5,2567024.0,29964.0,189.989186
CCI,2021-06-01 04:00:00+00:00,190.72,191.57,189.52,191.52,2198883.0,23341.0,191.033002
CCI,2021-06-02 04:00:00+00:00,192.05,195.5,191.77,195.31,2588001.0,26785.0,194.470161
CCI,2021-06-03 04:00:00+00:00,194.8,195.36,193.8,194.91,2464596.0,25213.0,194.824637
CCI,2021-06-04 04:00:00+00:00,195.91,197.15,195.1,196.71,1571829.0,20389.0,196.360092
CCI,2021-06-07 04:00:00+00:00,196.9,198.9,196.23,198.04,1822872.0,23748.0,198.049206
CCI,2021-06-08 04:00:00+00:00,198.7,199.0,195.95,196.28,2528535.0,30090.0,196.856766
CCI,2021-06-09 04:00:00+00:00,197.26,198.07,195.91,197.09,2670398.0,29585.0,197.111587
CCI,2021-06-10 04:00:00+00:00,196.57,200.47,196.355,200.24,4325917.0,41851.0,198.945938
CCI,2021-06-11 04:00:00+00:00,198.74,198.92,193.5,194.34,2940953.0,32016.0,194.56114
CCI,2021-06-14 04:00:00+00:00,194.0,197.26,193.56,197.08,1383979.0,18956.0,196.570436
CCI,2021-06-15 04:00:00+00:00,197.0,197.0,195.29,195.51,1266363.0,18464.0,195.789619
CCI,2021-06-16 04:00:00+00:00,196.24,196.68,193.2506,193.95,1664558.0,21891.0,194.585118
CCI,2021-06-17 04:00:00+00:00,193.3,197.06,193.02,196.86,1581805.0,21631.0,196.416874
CCI,2021-06-18 04:00:00+00:00,196.69,196.97,194.17,194.24,4236688.0,27488.0,195.280183
CCI,2021-06-21 04:00:00+00:00,195.02,198.0,193.7,197.65,1394493.0,18252.0,197.098975
CCI,2021-06-22 04:00:00+00:00,197.18,199.22,197.11,197.12,1602441.0,19077.0,197.64207
CCI,2021-06-23 04:00:00+00:00,197.0,197.32,195.615,196.01,1429473.0,15520.0,196.173595
CCI,2021-06-24 04:00:00+00:00,197.21,197.635,195.05,195.93,1365600.0,19568.0,196.004414
CCI,2021-06-25 04:00:00+00:00,195.97,197.13,195.74,196.53,2675257.0,20638.0,196.581416
CCI,2021-06-28 04:00:00+00:00,197.23,198.79,196.1,198.03,1432098.0,20324.0,197.743989
CCI,2021-06-29 04:00:00+00:00,198.1,199.17,196.6389,197.35,1455145.0,24313.0,197.492656
CCI,2021-06-30 04:00:00+00:00,196.55,198.21,194.87,195.1,2106063.0,25177.0,195.694469
CCI,2021-07-01 04:00:00+00:00,194.86,195.875,193.36,194.7,2504394.0,30206.0,194.636188
CCI,2021-07-02 04:00:00+00:00,195.47,197.46,194.72,196.99,1831457.0,19501.0,196.785082
CCI,2021-07-06 04:00:00+00:00,197.02,199.72,196.61,199.63,1937768.0,23241.0,199.139112
CCI,2021-07-07 04:00:00+00:00,199.55,201.77,198.68,200.83,1794523.0,27057.0,200.816861
CCI,2021-07-08 04:00:00+00:00,200.29,202.46,199.35,200.74,1187895.0,17515.0,200.834598
CCI,2021-07-09 04:00:00+00:00,201.42,201.86,200.02,201.72,1420778.0,22781.0,201.2481
CCI,2021-07-12 04:00:00+00:00,201.86,203.39,201.05,203.08,1432981.0,20508.0,202.691927
CCI,2021-07-13 04:00:00+00:00,201.65,203.28,200.08,200.39,1534627.0,19647.0,200.925315
CCI,2021-07-14 04:00:00+00:00,200.82,202.64,200.145,201.9,1444459.0,18859.0,201.959054
CCI,2021-07-15 04:00:00+00:00,202.49,203.25,201.76,202.17,1235542.0,21645.0,202.307712
CCI,2021-07-16 04:00:00+00:00,202.89,203.97,202.2201,203.11,958343.0,14940.0,203.131632
CCI,2021-07-19 04:00:00+00:00,202.03,204.3599,200.28,202.03,1638870.0,28299.0,202.002543
CCI,2021-07-20 04:00:00+00:00,203.19,204.6179,202.06,203.28,1401865.0,23571.0,203.372418
CCI,2021-07-21 04:00:00+00:00,203.16,203.5399,200.66,201.1,2379986.0,25392.0,201.509605
CCI,2021-07-22 04:00:00+00:00,190.93,195.0,189.4,192.03,3625261.0,51085.0,191.751887
CCI,2021-07-23 04:00:00+00:00,193.17,194.65,190.65,193.45,2503236.0,32090.0,193.422223
CCI,2021-07-26 04:00:00+00:00,192.96,193.28,190.01,192.24,2362042.0,29382.0,191.736197
CCI,2021-07-27 04:00:00+00:00,192.53,194.65,191.4,194.56,1873947.0,20753.0,193.965064
CCI,2021-07-28 04:00:00+00:00,194.84,194.84,191.905,192.93,1126881.0,17536.0,193.045849
CCI,2021-07-29 04:00:00+00:00,193.89,194.32,190.6,192.82,1331712.0,21633.0,192.562344
CCI,2021-07-30 04:00:00+00:00,193.06,194.93,192.54,193.09,2073485.0,24569.0,193.401683
CCI,2021-08-02 04:00:00+00:00,193.81,195.17,192.6973,193.11,1249492.0,20020.0,193.3316
CCI,2021-08-03 04:00:00+00:00,193.23,194.94,192.51,194.77,1213294.0,19574.0,194.365899
CCI,2021-08-04 04:00:00+00:00,195.3,195.72,192.81,195.14,1498102.0,21978.0,194.832041
CCI,2021-08-05 04:00:00+00:00,195.97,196.0,192.64,194.46,1425870.0,17858.0,194.096946
CCI,2021-08-06 04:00:00+00:00,193.21,195.38,193.02,194.8,1558795.0,16680.0,194.641614
CCI,2021-08-09 04:00:00+00:00,194.7,195.28,193.63,194.22,1043114.0,15268.0,194.285601
CCI,2021-08-10 04:00:00+00:00,194.8,195.0,190.87,190.97,1312054.0,20818.0,191.688158
CCI,2021-08-11 04:00:00+00:00,191.85,192.79,191.0,191.95,1142700.0,15807.0,191.947752
CCI,2021-08-12 04:00:00+00:00,192.33,194.02,191.52,193.31,744374.0,13381.0,193.26917
CCI,2021-08-13 04:00:00+00:00,194.0,194.91,193.16,194.78,918286.0,11224.0,194.538371
CCI,2021-08-16 04:00:00+00:00,195.0,196.069,193.9,194.96,1397815.0,19407.0,194.995744
CCI,2021-08-17 04:00:00+00:00,194.72,197.66,194.45,196.84,1309340.0,18835.0,196.600957
CCI,2021-08-18 04:00:00+00:00,196.52,196.54,193.99,194.06,1394618.0,18006.0,194.581066
CCI,2021-08-19 04:00:00+00:00,194.22,198.41,193.32,197.91,1182834.0,19135.0,197.041155
CCI,2021-08-20 04:00:00+00:00,197.55,200.385,196.78,198.05,1858495.0,23231.0,198.527435
CCI,2021-08-23 04:00:00+00:00,198.12,198.72,195.57,195.96,1600255.0,19804.0,196.462429
CCI,2021-08-24 04:00:00+00:00,196.11,196.12,192.3,192.53,1570248.0,23486.0,192.833483
CCI,2021-08-25 04:00:00+00:00,192.51,192.58,189.93,190.3,1578261.0,25466.0,190.611407
CCI,2021-08-26 04:00:00+00:00,190.61,191.79,189.45,189.73,1962756.0,24411.0,190.176971
CCI,2021-08-27 04:00:00+00:00,190.4,191.28,189.35,190.97,1607424.0,24332.0,190.711907
CCI,2021-08-30 04:00:00+00:00,191.03,192.75,190.68,192.31,1671720.0,23371.0,192.066067
CCI,2021-08-31 04:00:00+00:00,192.17,194.94,191.03,194.69,2566723.0,25370.0,194.294209
CCI,2021-09-01 04:00:00+00:00,194.87,198.16,194.46,197.95,1618090.0,21447.0,197.31672
CCI,2021-09-02 04:00:00+00:00,198.04,198.5,195.57,197.9,1740717.0,20989.0,197.260534
CCI,2021-09-03 04:00:00+00:00,197.51,198.64,194.54,198.5,1586788.0,21343.0,197.76922
CCI,2021-09-07 04:00:00+00:00,198.5,198.5,193.83,195.54,1782713.0,20558.0,195.511172
CCI,2021-09-08 04:00:00+00:00,194.0,197.25,193.43,196.54,1724452.0,23631.0,196.200792
CCI,2021-09-09 04:00:00+00:00,196.02,196.285,192.32,192.46,1668263.0,22302.0,194.073489
CCI,2021-09-10 04:00:00+00:00,190.85,191.4,187.59,188.36,3015658.0,28965.0,188.766436
CCI,2021-09-13 04:00:00+00:00,189.75,191.08,188.58,189.83,2202751.0,25032.0,189.872039
CCI,2021-09-14 04:00:00+00:00,189.87,190.82,188.55,189.25,2046372.0,22263.0,189.37931
CCI,2021-09-15 04:00:00+00:00,189.93,190.52,188.48,188.65,2352598.0,21542.0,189.054016
CCI,2021-09-16 04:00:00+00:00,188.34,189.86,186.7,189.22,1632225.0,17093.0,188.88308
CCI,2021-09-17 04:00:00+00:00,188.07,189.84,187.595,188.54,3188202.0,21246.0,188.500546
CCI,2021-09-20 04:00:00+00:00,187.48,189.45,185.26,187.2,1379053.0,24918.0,187.34678
CCI,2021-09-21 04:00:00+00:00,187.97,189.52,187.22,187.78,1210903.0,17468.0,188.256309
CCI,2021-09-22 04:00:00+00:00,188.2,188.87,187.15,187.46,1137727.0,17621.0,187.762385
CCI,2021-09-23 04:00:00+00:00,187.45,187.92,183.31,184.36,1915944.0,23848.0,184.614033
CCI,2021-09-24 04:00:00+00:00,184.0,184.86,180.49,182.07,1910951.0,26226.0,181.958276
CCI,2021-09-27 04:00:00+00:00,180.87,182.0,176.94,177.25,2350275.0,35014.0,178.379195
CCI,2021-09-28 04:00:00+00:00,174.87,176.79,173.49,175.06,3144926.0,40864.0,174.844386
CCI,2021-09-29 04:00:00+00:00,175.79,176.974,174.7,175.77,1546077.0,24391.0,175.952003
CCI,2021-09-30 04:00:00+00:00,176.39,176.72,173.14,173.32,2044652.0,28056.0,174.001738
CCI,2021-10-01 04:00:00+00:00,173.83,174.58,172.33,173.02,1795887.0,24897.0,173.232092
CCI,2021-10-04 04:00:00+00:00,172.35,174.575,171.78,173.66,1672412.0,24675.0,173.282912
CCI,2021-10-05 04:00:00+00:00,173.8,174.09,171.15,172.45,1726293.0,21318.0,172.675428
CCI,2021-10-06 04:00:00+00:00,171.7,174.55,170.27,174.34,1485418.0,18249.0,173.023857
CCI,2021-10-07 04:00:00+00:00,175.01,176.77,172.59,172.85,1081244.0,16567.0,173.664168
CCI,2021-10-08 04:00:00+00:00,172.74,172.74,169.47,169.82,1121358.0,18483.0,170.521725
CCI,2021-10-11 04:00:00+00:00,169.54,170.595,168.25,168.76,1346457.0,20021.0,169.2065
CCI,2021-10-12 04:00:00+00:00,169.4,171.25,168.56,170.6,1766607.0,24583.0,170.486183
CCI,2021-10-13 04:00:00+00:00,169.33,170.36,166.3053,169.72,3148937.0,32948.0,169.003401
CCI,2021-10-14 04:00:00+00:00,170.17,171.945,169.56,171.28,2411513.0,32763.0,171.086984
CCI,2021-10-15 04:00:00+00:00,171.71,171.93,167.37,168.85,2795063.0,29428.0,169.200819
CCI,2021-10-18 04:00:00+00:00,168.6,168.915,166.75,167.81,2080897.0,24320.0,167.829497
CCI,2021-10-19 04:00:00+00:00,170.41,173.25,169.49,172.88,2991260.0,34298.0,172.134855
CCI,2021-10-20 04:00:00+00:00,173.0,175.18,172.9,175.0,2502617.0,34548.0,174.461606
CCI,2021-10-21 04:00:00+00:00,173.15,178.12,171.53,177.94,3152130.0,42869.0,176.057272
CCI,2021-10-22 04:00:00+00:00,178.0,179.95,176.91,179.12,3087300.0,34040.0,179.07106
CCI,2021-10-25 04:00:00+00:00,178.74,178.74,177.64,177.64,158407.0,9.0,177.794598
CCI,2021-10-26 04:00:00+00:00,178.09,180.56,177.66,180.08,1638904.0,24476.0,179.399698
CCI,2021-10-27 04:00:00+00:00,181.75,182.41,177.94,178.25,2779082.0,29013.0,178.994529
CCI,2021-10-28 04:00:00+00:00,178.45,182.22,177.73,181.9,2165836.0,26779.0,180.796156
CCI,2021-10-29 04:00:00+00:00,180.54,182.95,179.18,180.3,3113634.0,28812.0,180.568883
CCI,2021-11-01 04:00:00+00:00,181.03,181.87,178.76,181.51,1956545.0,28146.0,181.049741
CCI,2021-11-02 04:00:00+00:00,182.0,183.48,179.6,182.8,1930082.0,25380.0,182.393697
CCI,2021-11-03 04:00:00+00:00,183.55,184.74,180.91,182.92,1496955.0,21484.0,182.476432
CCI,2021-11-04 04:00:00+00:00,183.17,183.63,180.41,181.05,1626066.0,18831.0,181.640107
CCI,2021-11-05 04:00:00+00:00,181.99,182.97,179.87,180.13,1541145.0,18744.0,180.757143
CCI,2021-11-08 05:00:00+00:00,180.58,181.1,177.1601,179.97,1664566.0,23948.0,179.444444
CCI,2021-11-09 05:00:00+00:00,180.0,181.59,179.61,180.85,1915013.0,18869.0,180.633367
CCI,2021-11-10 05:00:00+00:00,180.85,182.42,179.52,180.34,1391927.0,18730.0,180.398813
CCI,2021-11-11 05:00:00+00:00,180.5,180.97,178.61,180.66,1454441.0,19812.0,180.235106
CCI,2021-11-12 05:00:00+00:00,181.18,181.52,180.05,180.78,1188016.0,15422.0,180.967062
CCI,2021-11-15 05:00:00+00:00,180.67,182.84,179.72,182.78,1241545.0,16247.0,181.76608
CCI,2021-11-16 05:00:00+00:00,183.26,184.26,179.995,180.21,1657389.0,21465.0,181.315313
CCI,2021-11-17 05:00:00+00:00,180.21,185.64,179.87,184.7,2232944.0,26703.0,183.451573
CCI,2021-11-18 05:00:00+00:00,184.74,184.91,181.25,183.33,1483725.0,20369.0,183.353888
CCI,2021-11-19 05:00:00+00:00,184.65,185.37,182.76,183.74,1762040.0,18386.0,183.832816
CCI,2021-11-22 05:00:00+00:00,183.75,184.07,180.525,181.96,1580611.0,20275.0,182.452736
CCI,2021-11-23 05:00:00+00:00,181.36,184.26,181.36,183.67,1622458.0,18502.0,183.554322
CCI,2021-11-24 05:00:00+00:00,184.04,186.76,182.38,186.66,1197991.0,18807.0,185.532358
CCI,2021-11-26 05:00:00+00:00,185.73,187.84,183.09,183.5,807727.0,17018.0,184.973811
CCI,2021-11-29 05:00:00+00:00,183.5,187.0,181.8,185.83,1523340.0,22074.0,185.529762
CCI,2021-11-30 05:00:00+00:00,184.99,186.37,181.44,181.65,3855297.0,25632.0,182.197422
CCI,2021-12-01 05:00:00+00:00,182.0,186.07,180.47,180.56,1740083.0,25992.0,182.017762
CCI,2021-12-02 05:00:00+00:00,181.85,187.5062,181.53,185.64,2023398.0,24425.0,185.658447
CCI,2021-12-03 05:00:00+00:00,186.02,186.725,183.2,184.86,1391555.0,24305.0,184.822954
CCI,2021-12-06 05:00:00+00:00,185.54,189.1284,184.82,187.82,2295602.0,26158.0,187.308129
CCI,2021-12-07 05:00:00+00:00,189.23,192.5,188.805,192.15,2102984.0,25322.0,191.697852
CCI,2021-12-08 05:00:00+00:00,191.82,193.78,190.41,191.55,2583486.0,27593.0,191.931497
CCI,2021-12-09 05:00:00+00:00,191.1,191.8,188.83,189.62,1648156.0,18824.0,189.895897
CCI,2021-12-10 05:00:00+00:00,189.9,193.53,188.84,193.21,1920188.0,26468.0,192.80095
CCI,2021-12-13 05:00:00+00:00,193.0,199.255,193.0,198.63,2110447.0,22322.0,198.040635
CCI,2021-12-14 05:00:00+00:00,196.77,196.99,192.66,194.9,1902415.0,23855.0,194.75101
CCI,2021-12-15 05:00:00+00:00,196.01,197.66,194.6735,197.0,1594350.0,19954.0,196.766142
CCI,2021-12-16 05:00:00+00:00,197.24,200.97,196.71,200.47,1834703.0,23105.0,199.452549
CCI,2021-12-17 05:00:00+00:00,200.73,204.15,199.8,201.34,4693306.0,31317.0,201.474949
CCI,2021-12-20 05:00:00+00:00,199.58,202.64,198.6076,202.13,1326917.0,22569.0,201.622514
CCI,2021-12-21 05:00:00+00:00,202.95,203.83,197.56,198.58,1577254.0,22886.0,199.209902
CCI,2021-12-22 05:00:00+00:00,199.29,199.84,198.13,199.58,1337662.0,19726.0,199.236833
CCI,2021-12-23 05:00:00+00:00,199.64,200.65,198.16,199.39,1620055.0,16042.0,199.4149
CCI,2021-12-27 05:00:00+00:00,200.57,204.92,199.73,204.75,1129323.0,17337.0,203.69355
CCI,2021-12-28 05:00:00+00:00,204.75,206.84,204.05,206.3,1351578.0,19529.0,205.891255
CCI,2021-12-29 05:00:00+00:00,206.04,207.73,204.6872,207.3,1162526.0,15047.0,207.096012
CCI,2021-12-30 05:00:00+00:00,208.0,208.69,206.71,207.92,871986.0,15548.0,207.870961
CCI,2021-12-31 05:00:00+00:00,208.3,209.865,207.54,208.74,1011784.0,13783.0,208.84268
CCI,2022-01-03 05:00:00+00:00,209.0,209.0,203.78,207.74,2051367.0,31454.0,207.195671
CCI,2022-01-04 05:00:00+00:00,207.14,208.25,201.9,202.15,2244085.0,33946.0,203.164538
CCI,2022-01-05 05:00:00+00:00,198.75,198.75,187.87,188.46,4086015.0,57484.0,190.141558
CCI,2022-01-06 05:00:00+00:00,189.52,193.25,185.25,192.5,2907126.0,35305.0,190.819054
CCI,2022-01-07 05:00:00+00:00,192.69,197.23,191.26,194.73,2633139.0,32155.0,194.712371
CCI,2022-01-10 05:00:00+00:00,192.61,192.61,188.11,190.67,2500213.0,30860.0,190.5751
CCI,2022-01-11 05:00:00+00:00,190.95,190.95,185.975,187.59,2778325.0,34021.0,187.671355
CCI,2022-01-12 05:00:00+00:00,187.42,190.7612,187.0,189.42,2284362.0,34592.0,189.116634
CCI,2022-01-13 05:00:00+00:00,189.52,190.18,186.78,187.38,1906994.0,24434.0,187.939146
CCI,2022-01-14 05:00:00+00:00,186.95,187.31,181.81,184.15,2042139.0,24974.0,184.025708
CCI,2022-01-18 05:00:00+00:00,182.0,184.77,181.29,184.0,1932755.0,25945.0,183.648592
CCI,2022-01-19 05:00:00+00:00,184.82,186.8,183.15,183.19,2161287.0,25672.0,184.043233
CCI,2022-01-20 05:00:00+00:00,183.44,186.31,181.3184,181.65,1605187.0,23511.0,183.415417
CCI,2022-01-21 05:00:00+00:00,183.0,185.0178,181.3384,182.25,1636214.0,27389.0,182.936728
CCI,2022-01-24 05:00:00+00:00,181.4,183.61,179.3716,183.61,788002.0,8845.0,182.421346
CCI,2022-01-25 05:00:00+00:00,181.63,183.87,179.78,182.18,1721090.0,28390.0,181.983248
CCI,2022-01-26 05:00:00+00:00,183.3,184.4238,175.81,176.9,2614113.0,36382.0,179.377862
CCI,2022-01-27 05:00:00+00:00,177.5,178.0,170.08,171.57,2500995.0,40146.0,172.681152
CCI,2022-01-28 05:00:00+00:00,175.02,180.78,172.07,180.68,2166032.0,34013.0,177.353882
CCI,2022-01-31 05:00:00+00:00,179.7,182.74,178.745,182.51,2364940.0,30215.0,181.143794
CCI,2022-02-01 05:00:00+00:00,181.96,182.85,178.61,180.57,1711325.0,29329.0,180.519764
CCI,2022-02-02 05:00:00+00:00,181.49,184.63,181.0901,184.0,2058505.0,24148.0,183.774379
CCI,2022-02-03 05:00:00+00:00,182.8,183.627,181.39,181.68,1134350.0,18448.0,182.081652
CCI,2022-02-04 05:00:00+00:00,179.61,182.75,178.5,180.3,1422676.0,19172.0,180.550555
CCI,2022-02-07 05:00:00+00:00,180.54,182.52,180.04,180.89,1350927.0,20486.0,181.151151
CCI,2022-02-08 05:00:00+00:00,180.78,181.26,177.25,177.49,2145083.0,26687.0,178.165552
CCI,2022-02-09 05:00:00+00:00,179.28,181.11,178.57,179.64,3100746.0,39254.0,179.513857
CCI,2022-02-10 05:00:00+00:00,177.1,178.881,172.44,173.05,2077903.0,32867.0,174.761009
CCI,2022-02-11 05:00:00+00:00,173.24,174.5,167.67,168.88,3420016.0,39666.0,169.495899
CCI,2022-02-14 05:00:00+00:00,169.34,169.88,166.3,167.58,2343807.0,36636.0,167.843489
CCI,2022-02-15 05:00:00+00:00,169.18,169.43,164.9,165.6,2906828.0,36188.0,166.232841
CCI,2022-02-16 05:00:00+00:00,165.63,165.97,163.35,164.67,2289210.0,35953.0,164.731164
CCI,2022-02-17 05:00:00+00:00,164.97,165.12,163.1,163.37,3350263.0,49048.0,163.942185
CCI,2022-02-18 05:00:00+00:00,163.35,164.84,161.1,162.34,5128074.0,41115.0,162.566752
CCI,2022-02-22 05:00:00+00:00,162.3,164.94,160.3,163.15,2879207.0,39921.0,162.968778
CCI,2022-02-23 05:00:00+00:00,163.29,164.7201,159.88,159.93,2171957.0,32930.0,161.271767
CCI,2022-02-24 05:00:00+00:00,157.71,165.57,157.16,165.0,3674170.0,49314.0,163.247631
CCI,2022-02-25 05:00:00+00:00,165.69,167.78,163.9501,167.58,1899651.0,30080.0,167.032636
CCI,2022-02-28 05:00:00+00:00,166.66,167.59,164.555,166.59,4022852.0,43054.0,166.431268
CCI,2022-03-01 05:00:00+00:00,167.6,169.35,166.47,168.01,2287518.0,30353.0,167.831228
CCI,2022-03-02 05:00:00+00:00,168.3,174.07,168.3,173.2,3991083.0,46637.0,172.730437
CCI,2022-03-03 05:00:00+00:00,174.1,176.865,173.26,175.84,2081007.0,28424.0,175.472362
CCI,2022-03-04 05:00:00+00:00,174.66,180.07,174.53,179.1,1974601.0,28702.0,178.599891
CCI,2022-03-07 05:00:00+00:00,178.13,179.11,176.08,176.78,2338587.0,26974.0,177.52469
CCI,2022-03-08 05:00:00+00:00,175.81,175.81,173.85,173.85,163193.0,57.0,174.076182
CCI,2022-03-09 05:00:00+00:00,175.94,177.13,173.49,173.96,1474040.0,23848.0,174.608089
CCI,2022-03-10 05:00:00+00:00,172.05,176.63,170.405,176.17,1832486.0,32806.0,174.551197
CCI,2022-03-11 05:00:00+00:00,177.31,179.2,173.54,173.63,1354748.0,21773.0,174.778887
CCI,2022-03-14 04:00:00+00:00,172.75,173.88,170.71,172.77,1685785.0,21064.0,172.593059
CCI,2022-03-15 04:00:00+00:00,174.56,175.62,171.69,172.76,2215170.0,22112.0,173.262274
CCI,2022-03-16 04:00:00+00:00,173.75,175.0,170.205,173.4,2149200.0,25360.0,172.923067
CCI,2022-03-17 04:00:00+00:00,173.4,177.14,173.4,176.92,1613845.0,22560.0,176.520119
CCI,2022-03-18 04:00:00+00:00,179.85,180.0,174.63,174.88,5134674.0,31484.0,176.796598
CCI,2022-03-21 04:00:00+00:00,174.57,176.605,174.08,175.1,2346458.0,23080.0,175.143372
CCI,2022-03-22 04:00:00+00:00,175.09,175.95,173.48,174.02,2277193.0,22271.0,174.212685
CCI,2022-03-23 04:00:00+00:00,173.67,175.265,171.62,173.42,1426019.0,23088.0,173.655588
CCI,2022-03-24 04:00:00+00:00,172.98,175.42,172.1432,175.31,1941140.0,20706.0,174.706483
CCI,2022-03-25 04:00:00+00:00,176.45,177.86,174.79,177.58,1665140.0,21870.0,177.062717
CCI,2022-03-28 04:00:00+00:00,178.27,180.86,178.24,180.83,2239406.0,23490.0,180.489001
CCI,2022-03-29 04:00:00+00:00,181.64,184.07,181.64,183.87,1746491.0,24475.0,183.374017
CCI,2022-03-30 04:00:00+00:00,182.94,184.69,181.88,184.56,2350918.0,22243.0,184.193241
CCI,2022-03-31 04:00:00+00:00,185.0,187.67,184.47,184.6,3225668.0,31752.0,185.320322
CCI,2022-04-01 04:00:00+00:00,185.05,189.17,182.93,189.04,1506338.0,24602.0,187.659754
CCI,2022-04-04 04:00:00+00:00,189.03,189.99,187.34,189.09,1385492.0,23452.0,188.806087
CCI,2022-04-05 04:00:00+00:00,188.9,194.94,188.41,193.11,2471703.0,36275.0,193.196141
CCI,2022-04-06 04:00:00+00:00,192.71,198.64,192.42,197.57,2375157.0,38105.0,196.93031
CCI,2022-04-07 04:00:00+00:00,196.68,198.5,195.55,196.52,2418773.0,34623.0,196.95717
CCI,2022-04-08 04:00:00+00:00,196.49,198.8,195.51,198.02,1463630.0,19897.0,197.84146
