symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDR,2021-03-22 04:00:00+00:00,46.06,46.34,44.44,44.87,1785944.0,17987.0,44.97398
BLDR,2021-03-23 04:00:00+00:00,44.345,44.4,42.11,42.28,3718757.0,33882.0,42.808752
BLDR,2021-03-24 04:00:00+00:00,42.85,44.27,42.36,42.37,2767555.0,28275.0,43.112635
BLDR,2021-03-25 04:00:00+00:00,42.01,44.3499,41.1,44.05,1995300.0,23286.0,43.288918
BLDR,2021-03-26 04:00:00+00:00,44.77,46.69,43.7481,46.62,2808164.0,26564.0,45.682957
BLDR,2021-03-29 04:00:00+00:00,46.9392,46.9392,44.32,44.76,2098770.0,20544.0,45.068764
BLDR,2021-03-30 04:00:00+00:00,44.64,45.94,44.34,45.91,1371623.0,14744.0,45.497641
BLDR,2021-03-31 04:00:00+00:00,46.26,47.01,46.0,46.37,2483501.0,19694.0,46.445389
BLDR,2021-04-01 04:00:00+00:00,46.76,48.058,46.68,47.37,3116957.0,29781.0,47.421924
BLDR,2021-04-05 04:00:00+00:00,48.71,49.04,47.14,47.585,1640383.0,16241.0,47.684461
BLDR,2021-04-06 04:00:00+00:00,48.03,48.38,47.36,48.05,1568071.0,14747.0,47.981343
BLDR,2021-04-07 04:00:00+00:00,48.1,48.22,46.77,46.95,2115280.0,19661.0,47.113494
BLDR,2021-04-08 04:00:00+00:00,47.25,47.5,46.255,47.34,1083796.0,15965.0,47.013687
BLDR,2021-04-09 04:00:00+00:00,47.18,48.8081,47.12,48.595,1604933.0,18506.0,48.260134
BLDR,2021-04-12 04:00:00+00:00,48.9,49.62,48.25,49.3,1730244.0,23899.0,49.269784
BLDR,2021-04-13 04:00:00+00:00,49.19,49.34,47.4,48.32,1353028.0,19270.0,48.185312
BLDR,2021-04-14 04:00:00+00:00,48.24,48.89,47.7,47.82,2191485.0,21406.0,48.297672
BLDR,2021-04-15 04:00:00+00:00,48.06,48.88,48.06,48.5,1647573.0,21164.0,48.534484
BLDR,2021-04-16 04:00:00+00:00,49.22,50.19,49.04,49.81,2574887.0,22279.0,49.733658
BLDR,2021-04-19 04:00:00+00:00,50.0,50.48,49.03,49.81,1924591.0,21250.0,49.69732
BLDR,2021-04-20 04:00:00+00:00,49.47,49.97,46.98,47.71,1920693.0,21548.0,47.89777
BLDR,2021-04-21 04:00:00+00:00,47.47,48.41,47.3001,48.17,1550952.0,16963.0,48.002638
BLDR,2021-04-22 04:00:00+00:00,48.44,48.96,47.23,47.76,2168342.0,20136.0,47.828527
BLDR,2021-04-23 04:00:00+00:00,48.16,49.13,47.78,48.77,1536058.0,15742.0,48.768512
BLDR,2021-04-26 04:00:00+00:00,49.2,49.83,49.02,49.6,1905429.0,14075.0,49.535301
BLDR,2021-04-27 04:00:00+00:00,49.87,50.83,49.53,49.96,1424465.0,14601.0,50.118312
BLDR,2021-04-28 04:00:00+00:00,49.84,49.87,48.85,49.05,1211848.0,13259.0,49.154654
BLDR,2021-04-29 04:00:00+00:00,49.95,50.51,49.14,49.97,1732347.0,17867.0,49.851836
BLDR,2021-04-30 04:00:00+00:00,49.52,49.97,48.39,48.67,2341449.0,18568.0,48.791437
BLDR,2021-05-03 04:00:00+00:00,49.35,49.81,48.88,49.3,2182607.0,22630.0,49.327854
BLDR,2021-05-04 04:00:00+00:00,48.77,49.48,48.24,48.81,2284783.0,20295.0,48.785902
BLDR,2021-05-05 04:00:00+00:00,48.71,49.33,47.68,49.06,2564671.0,24121.0,48.752634
BLDR,2021-05-06 04:00:00+00:00,52.0,52.91,49.92,52.0,4323019.0,38082.0,51.533409
BLDR,2021-05-07 04:00:00+00:00,52.36,52.88,50.97,52.36,3222409.0,32996.0,52.035774
BLDR,2021-05-10 04:00:00+00:00,53.15,53.99,52.23,52.3,3541376.0,40563.0,53.022617
BLDR,2021-05-11 04:00:00+00:00,50.68,51.38,49.17,50.4,3124032.0,37075.0,50.482524
BLDR,2021-05-12 04:00:00+00:00,49.71,49.87,46.41,46.64,4681695.0,45594.0,47.735548
BLDR,2021-05-13 04:00:00+00:00,47.0,48.62,46.73,47.96,3263448.0,32335.0,47.74723
BLDR,2021-05-14 04:00:00+00:00,48.5,48.8615,47.37,47.93,3984021.0,31034.0,47.936553
BLDR,2021-05-17 04:00:00+00:00,47.66,48.05,46.13,47.95,2507915.0,28180.0,47.345801
BLDR,2021-05-18 04:00:00+00:00,48.16,48.4398,45.76,45.85,3288232.0,37688.0,46.492978
BLDR,2021-05-19 04:00:00+00:00,44.93,45.4,43.7,44.62,4352123.0,39989.0,44.440887
BLDR,2021-05-20 04:00:00+00:00,45.01,45.02,44.005,44.78,2426524.0,25270.0,44.642439
BLDR,2021-05-21 04:00:00+00:00,45.32,46.09,43.92,43.96,2944053.0,27934.0,44.40532
BLDR,2021-05-24 04:00:00+00:00,44.56,44.88,44.06,44.48,2125040.0,23386.0,44.535545
BLDR,2021-05-25 04:00:00+00:00,44.7,46.14,44.61,44.86,2804539.0,27766.0,45.393165
BLDR,2021-05-26 04:00:00+00:00,44.97,45.565,44.4,45.17,1864209.0,21955.0,45.223007
BLDR,2021-05-27 04:00:00+00:00,45.79,46.0,45.0,45.15,2634708.0,20367.0,45.270923
BLDR,2021-05-28 04:00:00+00:00,45.35,45.46,43.7399,44.54,2009607.0,21466.0,44.465657
BLDR,2021-06-01 04:00:00+00:00,44.98,45.43,44.24,44.47,2187980.0,24498.0,44.629689
BLDR,2021-06-02 04:00:00+00:00,44.5,44.6,42.67,42.88,3521177.0,38221.0,43.160109
BLDR,2021-06-03 04:00:00+00:00,42.52,42.77,41.745,42.25,3534331.0,35973.0,42.220541
BLDR,2021-06-04 04:00:00+00:00,42.52,43.32,41.95,42.7,2711361.0,22073.0,42.390292
BLDR,2021-06-07 04:00:00+00:00,42.79,42.88,41.89,41.93,2141869.0,26098.0,42.151934
BLDR,2021-06-08 04:00:00+00:00,41.815,42.43,41.23,42.26,3950712.0,29367.0,42.001699
BLDR,2021-06-09 04:00:00+00:00,43.19,44.36,42.95,43.76,6029662.0,43476.0,43.766056
BLDR,2021-06-10 04:00:00+00:00,43.59,43.82,42.31,42.68,7006502.0,54133.0,42.751165
BLDR,2021-06-11 04:00:00+00:00,43.09,44.13,43.08,43.86,3225959.0,28186.0,43.714689
BLDR,2021-06-14 04:00:00+00:00,43.74,43.89,41.915,42.61,4941445.0,37313.0,42.797314
BLDR,2021-06-15 04:00:00+00:00,42.5,43.665,42.35,43.36,2948376.0,25683.0,43.086138
BLDR,2021-06-16 04:00:00+00:00,42.96,43.645,42.51,43.33,2803243.0,27778.0,43.228177
BLDR,2021-06-17 04:00:00+00:00,43.27,44.07,42.11,43.03,2867264.0,30646.0,42.967034
BLDR,2021-06-18 04:00:00+00:00,41.9569,43.33,41.9569,42.22,4934385.0,30573.0,42.320086
BLDR,2021-06-21 04:00:00+00:00,42.77,43.95,42.38,43.88,3268741.0,24726.0,43.681066
BLDR,2021-06-22 04:00:00+00:00,43.91,44.5,43.22,44.43,3317292.0,27288.0,44.203903
BLDR,2021-06-23 04:00:00+00:00,44.36,44.625,43.7,44.15,2142940.0,22507.0,44.136288
BLDR,2021-06-24 04:00:00+00:00,44.705,44.9,43.93,44.84,2844023.0,29344.0,44.512697
BLDR,2021-06-25 04:00:00+00:00,44.84,45.86,44.61,45.21,43609826.0,42331.0,45.22326
BLDR,2021-06-28 04:00:00+00:00,45.56,45.665,45.1,45.24,4057858.0,33463.0,45.349812
BLDR,2021-06-29 04:00:00+00:00,45.2807,45.46,42.5,42.57,4825010.0,44732.0,43.342613
BLDR,2021-06-30 04:00:00+00:00,42.68,43.03,41.75,42.66,4745639.0,34201.0,42.523023
BLDR,2021-07-01 04:00:00+00:00,42.73,43.94,42.55,43.68,3372615.0,31381.0,43.491133
BLDR,2021-07-02 04:00:00+00:00,43.7,43.84,43.16,43.26,1538018.0,17592.0,43.380798
BLDR,2021-07-06 04:00:00+00:00,43.05,43.085,41.06,42.17,4067337.0,30400.0,42.090245
BLDR,2021-07-07 04:00:00+00:00,41.96,43.1,41.65,43.01,2862416.0,26554.0,42.784718
BLDR,2021-07-08 04:00:00+00:00,41.38,42.49,40.93,41.75,4075467.0,36904.0,41.664379
BLDR,2021-07-09 04:00:00+00:00,42.45,42.87,42.255,42.77,2777391.0,24320.0,42.646144
BLDR,2021-07-12 04:00:00+00:00,42.62,43.9,42.575,43.75,2254521.0,22107.0,43.515214
BLDR,2021-07-13 04:00:00+00:00,43.47,43.59,42.08,42.33,2167576.0,22534.0,42.433779
BLDR,2021-07-14 04:00:00+00:00,42.5,42.9269,41.47,41.95,2780610.0,20894.0,41.916137
BLDR,2021-07-15 04:00:00+00:00,41.68,42.68,41.62,41.84,2394598.0,25220.0,42.053486
BLDR,2021-07-16 04:00:00+00:00,41.5612,42.07,40.88,40.98,2418315.0,21441.0,41.297868
BLDR,2021-07-19 04:00:00+00:00,39.87,41.015,39.24,40.47,2882557.0,25394.0,40.275129
BLDR,2021-07-20 04:00:00+00:00,40.43,42.265,40.24,41.99,3011058.0,24079.0,41.881098
BLDR,2021-07-21 04:00:00+00:00,43.41,45.29,43.41,44.94,5879425.0,43822.0,44.757503
BLDR,2021-07-22 04:00:00+00:00,44.52,44.85,43.87,44.55,2404818.0,23499.0,44.483959
BLDR,2021-07-23 04:00:00+00:00,44.93,45.69,44.55,45.36,1871518.0,18743.0,45.322284
BLDR,2021-07-26 04:00:00+00:00,45.51,45.5699,43.66,44.01,2511871.0,20123.0,44.119651
BLDR,2021-07-27 04:00:00+00:00,44.13,44.3599,43.31,44.2,1283304.0,15540.0,43.992122
BLDR,2021-07-28 04:00:00+00:00,44.26,44.86,43.01,44.12,1213993.0,14021.0,43.997268
BLDR,2021-07-29 04:00:00+00:00,44.66,45.635,44.45,44.94,1797621.0,17994.0,45.013562
BLDR,2021-07-30 04:00:00+00:00,44.58,45.4,44.45,44.5,1575020.0,15155.0,44.660625
BLDR,2021-08-02 04:00:00+00:00,44.53,45.6,44.22,44.45,2210302.0,22848.0,44.610693
BLDR,2021-08-03 04:00:00+00:00,44.77,46.0,43.73,45.86,2405287.0,26366.0,45.465084
BLDR,2021-08-04 04:00:00+00:00,45.37,47.0,45.26,45.95,3083183.0,34338.0,46.220048
BLDR,2021-08-05 04:00:00+00:00,47.26,48.895,47.0,47.33,3995693.0,34860.0,47.718142
BLDR,2021-08-06 04:00:00+00:00,48.02,48.15,46.895,47.29,2038924.0,20372.0,47.204357
BLDR,2021-08-09 04:00:00+00:00,47.29,48.21,46.75,47.5,2192593.0,19564.0,47.587369
BLDR,2021-08-10 04:00:00+00:00,47.62,49.47,47.45,48.79,2084083.0,19436.0,48.792259
BLDR,2021-08-11 04:00:00+00:00,48.82,50.31,48.36,50.24,2493425.0,24706.0,49.826632
BLDR,2021-08-12 04:00:00+00:00,52.0,52.72,51.21,51.9,4648127.0,40341.0,51.91706
BLDR,2021-08-13 04:00:00+00:00,51.5,52.255,51.16,51.76,2147505.0,24650.0,51.705776
BLDR,2021-08-16 04:00:00+00:00,51.57,52.04,50.58,51.58,2289869.0,22004.0,51.478079
BLDR,2021-08-17 04:00:00+00:00,50.78,51.02,49.1,49.7,4048792.0,28369.0,49.872878
BLDR,2021-08-18 04:00:00+00:00,49.24,50.15,49.128,49.22,2802732.0,23376.0,49.604331
BLDR,2021-08-19 04:00:00+00:00,48.25,49.41,47.865,48.43,2962687.0,24130.0,48.537578
BLDR,2021-08-20 04:00:00+00:00,48.24,49.25,47.91,49.11,1919478.0,18129.0,48.802061
BLDR,2021-08-23 04:00:00+00:00,49.5,50.26,49.01,50.17,1825024.0,15352.0,49.792905
BLDR,2021-08-24 04:00:00+00:00,50.41,51.9,50.41,51.14,2744647.0,18443.0,51.159025
BLDR,2021-08-25 04:00:00+00:00,51.25,53.13,51.01,52.39,2340041.0,20904.0,52.533072
BLDR,2021-08-26 04:00:00+00:00,52.41,52.84,51.54,51.75,2092224.0,20174.0,51.938412
BLDR,2021-08-27 04:00:00+00:00,51.6,53.74,51.6,53.25,2206223.0,20049.0,53.174555
BLDR,2021-08-30 04:00:00+00:00,53.56,53.96,52.64,53.42,1931560.0,20242.0,53.520611
BLDR,2021-08-31 04:00:00+00:00,53.45,53.9,52.82,53.29,2192553.0,21017.0,53.454398
BLDR,2021-09-01 04:00:00+00:00,53.54,54.07,52.59,53.59,2300279.0,24211.0,53.609513
BLDR,2021-09-02 04:00:00+00:00,54.17,55.17,54.16,54.61,1945106.0,18709.0,54.721028
BLDR,2021-09-03 04:00:00+00:00,54.22,54.73,53.72,54.49,1418239.0,14660.0,54.332727
BLDR,2021-09-07 04:00:00+00:00,54.74,54.91,54.17,54.33,1487441.0,17298.0,54.477943
BLDR,2021-09-08 04:00:00+00:00,53.95,54.65,53.69,54.13,1668050.0,19034.0,54.189584
BLDR,2021-09-09 04:00:00+00:00,54.15,54.92,54.01,54.37,1419392.0,16453.0,54.554631
BLDR,2021-09-10 04:00:00+00:00,54.74,55.0,53.41,53.47,2015685.0,23090.0,54.076029
BLDR,2021-09-13 04:00:00+00:00,54.44,54.49,53.23,53.54,2586060.0,26074.0,53.606277
BLDR,2021-09-14 04:00:00+00:00,53.38,53.45,52.05,52.31,1895950.0,22744.0,52.473353
BLDR,2021-09-15 04:00:00+00:00,52.15,53.49,51.68,53.12,2925314.0,23048.0,52.967781
BLDR,2021-09-16 04:00:00+00:00,52.92,53.39,52.42,52.8,1943089.0,20435.0,52.885987
BLDR,2021-09-17 04:00:00+00:00,52.81,53.48,52.415,52.82,4416978.0,16885.0,52.838381
BLDR,2021-09-20 04:00:00+00:00,51.0,52.09,50.59,52.02,1901051.0,20967.0,51.460858
BLDR,2021-09-21 04:00:00+00:00,52.21,52.915,51.52,52.4,1441419.0,15499.0,52.322087
BLDR,2021-09-22 04:00:00+00:00,52.99,54.69,52.83,53.96,2872265.0,27529.0,54.132996
BLDR,2021-09-23 04:00:00+00:00,53.91,55.05,53.84,54.26,1938859.0,20747.0,54.533446
BLDR,2021-09-24 04:00:00+00:00,54.18,54.545,53.89,54.16,1396281.0,12245.0,54.229827
BLDR,2021-09-27 04:00:00+00:00,53.98,55.54,53.905,54.9,2033687.0,18109.0,54.934111
BLDR,2021-09-28 04:00:00+00:00,54.36,54.751,53.5311,53.94,1836184.0,17382.0,54.163669
BLDR,2021-09-29 04:00:00+00:00,54.4,54.79,53.725,53.92,1492833.0,17267.0,54.290062
BLDR,2021-09-30 04:00:00+00:00,53.98,54.1541,51.72,51.74,2743305.0,22410.0,52.506603
BLDR,2021-10-01 04:00:00+00:00,52.0,53.46,51.64,52.96,2111475.0,21900.0,52.743192
BLDR,2021-10-04 04:00:00+00:00,52.72,53.17,52.27,52.58,2080905.0,20409.0,52.63351
BLDR,2021-10-05 04:00:00+00:00,52.67,53.68,52.03,52.73,1699193.0,12237.0,52.865238
BLDR,2021-10-06 04:00:00+00:00,52.31,53.34,51.33,53.14,1385309.0,12471.0,52.719281
BLDR,2021-10-07 04:00:00+00:00,53.68,55.5,53.68,54.75,1561699.0,14825.0,54.818587
BLDR,2021-10-08 04:00:00+00:00,54.84,55.975,54.45,55.09,1671732.0,16263.0,55.229707
BLDR,2021-10-11 04:00:00+00:00,55.11,56.0,55.09,55.2,1154111.0,12438.0,55.53996
BLDR,2021-10-12 04:00:00+00:00,55.32,56.31,55.1,55.45,1714606.0,17734.0,55.576705
BLDR,2021-10-13 04:00:00+00:00,55.99,56.61,55.5,56.42,1483051.0,16793.0,56.23628
BLDR,2021-10-14 04:00:00+00:00,57.0,57.81,56.45,56.81,2109445.0,20555.0,57.063343
BLDR,2021-10-15 04:00:00+00:00,57.54,57.93,56.93,57.07,2370302.0,16304.0,57.252552
BLDR,2021-10-18 04:00:00+00:00,57.15,58.23,56.77,57.82,1865383.0,19744.0,57.695141
BLDR,2021-10-19 04:00:00+00:00,57.83,58.25,57.22,57.52,1484765.0,16673.0,57.777081
BLDR,2021-10-20 04:00:00+00:00,57.8,58.81,57.24,58.29,1388852.0,15064.0,58.239533
BLDR,2021-10-21 04:00:00+00:00,57.86,58.9,57.74,58.55,1407376.0,14168.0,58.348711
BLDR,2021-10-22 04:00:00+00:00,58.62,59.56,58.38,58.89,1500380.0,17228.0,58.898965
BLDR,2021-10-25 04:00:00+00:00,58.99,60.14,58.99,60.14,173615.0,8.0,60.073802
BLDR,2021-10-26 04:00:00+00:00,60.14,60.51,58.26,58.76,2284811.0,23262.0,59.062155
BLDR,2021-10-27 04:00:00+00:00,59.31,59.59,56.64,57.04,2000204.0,20823.0,57.765042
BLDR,2021-10-28 04:00:00+00:00,57.33,58.47,57.12,58.24,1766141.0,16736.0,58.104322
BLDR,2021-10-29 04:00:00+00:00,58.08,58.48,57.78,58.27,1672276.0,19265.0,58.146328
BLDR,2021-11-01 04:00:00+00:00,58.56,59.28,57.45,58.54,1738629.0,18898.0,58.591309
BLDR,2021-11-02 04:00:00+00:00,58.47,58.71,57.05,58.2,1817435.0,17641.0,58.202292
BLDR,2021-11-03 04:00:00+00:00,58.0,60.46,57.75,60.26,3682418.0,34355.0,59.870403
BLDR,2021-11-04 04:00:00+00:00,66.97,68.0,64.59,65.4,5538491.0,49690.0,65.931693
BLDR,2021-11-05 04:00:00+00:00,67.96,68.92,66.68,67.24,3405688.0,30210.0,67.47223
BLDR,2021-11-08 05:00:00+00:00,68.46,68.91,66.53,66.84,2429882.0,24278.0,67.262444
BLDR,2021-11-09 05:00:00+00:00,67.61,68.45,67.01,67.68,2457436.0,24920.0,67.784615
BLDR,2021-11-10 05:00:00+00:00,67.01,68.28,66.28,66.92,1919132.0,23839.0,67.248233
BLDR,2021-11-11 05:00:00+00:00,67.02,68.39,66.9,67.46,1298697.0,17322.0,67.595171
BLDR,2021-11-12 05:00:00+00:00,68.0,68.36,67.43,68.0,1601062.0,18008.0,67.891365
BLDR,2021-11-15 05:00:00+00:00,68.9,68.9,66.684,67.0,2173021.0,20118.0,67.366619
BLDR,2021-11-16 05:00:00+00:00,67.53,69.38,67.17,69.0,3445496.0,26998.0,68.599083
BLDR,2021-11-17 05:00:00+00:00,68.64,69.59,67.9201,69.25,1844651.0,22514.0,69.061529
BLDR,2021-11-18 05:00:00+00:00,72.08,72.08,69.61,71.19,3426751.0,29418.0,70.959379
BLDR,2021-11-19 05:00:00+00:00,70.6,72.07,70.16,70.24,3086296.0,23703.0,70.908166
BLDR,2021-11-22 05:00:00+00:00,71.39,73.36,70.97,71.8,2684297.0,26558.0,72.337606
BLDR,2021-11-23 05:00:00+00:00,71.02,73.37,70.6822,73.35,2351128.0,25633.0,72.570418
BLDR,2021-11-24 05:00:00+00:00,73.0,74.15,72.82,73.71,2020171.0,23792.0,73.741032
BLDR,2021-11-26 05:00:00+00:00,71.68,72.77,70.93,71.43,2179468.0,17370.0,71.6657
BLDR,2021-11-29 05:00:00+00:00,72.96,73.33,71.43,71.85,2734529.0,23911.0,71.971456
BLDR,2021-11-30 05:00:00+00:00,71.25,71.5,68.77,69.44,3015013.0,30464.0,69.807402
BLDR,2021-12-01 05:00:00+00:00,71.55,73.03,70.14,70.22,2698555.0,27497.0,71.468928
BLDR,2021-12-02 05:00:00+00:00,70.18,74.2,70.18,73.32,2738924.0,29440.0,73.13858
BLDR,2021-12-03 05:00:00+00:00,73.78,74.41,70.49,71.11,3288438.0,31108.0,71.721582
BLDR,2021-12-06 05:00:00+00:00,72.2,74.47,71.74,73.38,3206265.0,28967.0,73.392814
BLDR,2021-12-07 05:00:00+00:00,77.04,80.948,75.76,76.0,5865085.0,52968.0,77.911204
BLDR,2021-12-08 05:00:00+00:00,78.42,79.02,75.9356,76.48,3830116.0,39000.0,76.723287
BLDR,2021-12-09 05:00:00+00:00,76.51,79.0,75.85,77.75,3093766.0,30677.0,77.945932
BLDR,2021-12-10 05:00:00+00:00,78.13,79.68,77.93,79.57,3416302.0,29704.0,78.966324
BLDR,2021-12-13 05:00:00+00:00,80.13,80.22,77.09,77.44,3480637.0,31266.0,78.278083
BLDR,2021-12-14 05:00:00+00:00,76.17,77.63,75.52,76.64,3102252.0,30203.0,76.490932
BLDR,2021-12-15 05:00:00+00:00,76.94,78.36,75.82,78.26,3227083.0,29791.0,77.497871
BLDR,2021-12-16 05:00:00+00:00,79.0,79.146,76.882,77.25,2829005.0,27128.0,77.688553
BLDR,2021-12-17 05:00:00+00:00,76.17,77.62,75.68,76.83,11831901.0,39094.0,76.812304
BLDR,2021-12-20 05:00:00+00:00,75.49,75.61,72.6,75.13,3408085.0,29299.0,74.447139
BLDR,2021-12-21 05:00:00+00:00,76.03,78.69,76.03,78.69,3198649.0,27299.0,77.970023
BLDR,2021-12-22 05:00:00+00:00,78.69,81.43,78.51,81.06,2611369.0,23273.0,80.568586
BLDR,2021-12-23 05:00:00+00:00,81.2,82.9024,80.89,82.15,2549856.0,24877.0,82.176645
BLDR,2021-12-27 05:00:00+00:00,82.73,84.43,82.5,84.31,2711235.0,27295.0,83.782453
BLDR,2021-12-28 05:00:00+00:00,84.0,85.08,83.96,84.46,1997561.0,22615.0,84.695826
BLDR,2021-12-29 05:00:00+00:00,84.46,85.3,83.72,85.05,2439839.0,22022.0,84.686879
BLDR,2021-12-30 05:00:00+00:00,85.05,85.77,83.81,84.05,1653335.0,17362.0,84.541986
BLDR,2021-12-31 05:00:00+00:00,84.29,86.2,84.2,85.71,1766450.0,15917.0,85.455636
BLDR,2022-01-03 05:00:00+00:00,86.2,86.48,82.69,83.49,3142160.0,31806.0,83.893758
BLDR,2022-01-04 05:00:00+00:00,84.36,85.5496,83.8,85.42,2460347.0,28621.0,84.747576
BLDR,2022-01-05 05:00:00+00:00,86.18,86.45,82.04,82.4,3768965.0,40801.0,83.81742
BLDR,2022-01-06 05:00:00+00:00,83.09,83.09,80.52,82.46,4156626.0,38974.0,81.869742
BLDR,2022-01-07 05:00:00+00:00,82.5,82.9299,77.69,78.63,3910724.0,33686.0,79.393635
BLDR,2022-01-10 05:00:00+00:00,77.45,79.07,76.0604,79.01,2967949.0,35236.0,77.470512
BLDR,2022-01-11 05:00:00+00:00,79.41,80.56,77.43,80.49,3012372.0,29272.0,79.313547
BLDR,2022-01-12 05:00:00+00:00,81.5,82.97,80.5,81.18,2282817.0,27527.0,81.329091
BLDR,2022-01-13 05:00:00+00:00,81.6,83.36,80.21,80.58,2099713.0,23881.0,81.519524
BLDR,2022-01-14 05:00:00+00:00,78.87,80.4,77.2212,78.68,2119341.0,28539.0,78.416255
BLDR,2022-01-18 05:00:00+00:00,77.23,77.74,75.56,75.95,2622952.0,32347.0,76.420698
BLDR,2022-01-19 05:00:00+00:00,76.19,76.893,72.55,72.63,3271304.0,39142.0,74.087363
BLDR,2022-01-20 05:00:00+00:00,73.77,74.17,69.53,69.74,3306250.0,38785.0,71.800433
BLDR,2022-01-21 05:00:00+00:00,69.0,70.31,66.87,67.0,3956963.0,40557.0,68.128794
BLDR,2022-01-24 05:00:00+00:00,64.97,69.8,63.9,69.8,1094129.0,9054.0,65.731018
BLDR,2022-01-25 05:00:00+00:00,67.92,69.28,67.115,67.75,2409036.0,29975.0,67.975078
BLDR,2022-01-26 05:00:00+00:00,69.21,70.365,65.05,65.8,2846872.0,28484.0,67.791263
BLDR,2022-01-27 05:00:00+00:00,66.98,67.43,64.14,64.19,3105138.0,28726.0,65.27767
BLDR,2022-01-28 05:00:00+00:00,64.43,66.43,63.2,66.36,2519150.0,25367.0,65.273984
BLDR,2022-01-31 05:00:00+00:00,66.07,68.04,65.77,67.99,2989566.0,25800.0,67.225058
BLDR,2022-02-01 05:00:00+00:00,68.71,70.38,67.47,70.1,2891377.0,35477.0,69.441893
BLDR,2022-02-02 05:00:00+00:00,70.46,72.02,70.065,71.55,3307933.0,35770.0,71.275478
BLDR,2022-02-03 05:00:00+00:00,70.49,71.34,69.11,69.49,1898801.0,23475.0,70.057661
BLDR,2022-02-04 05:00:00+00:00,68.85,69.64,65.79,66.81,3205914.0,32715.0,67.134244
BLDR,2022-02-07 05:00:00+00:00,67.19,68.75,66.89,67.52,1649671.0,18427.0,67.718148
BLDR,2022-02-08 05:00:00+00:00,67.78,70.545,67.7,70.07,2073624.0,21281.0,69.681745
BLDR,2022-02-09 05:00:00+00:00,71.34,72.96,70.58,71.48,2255825.0,24449.0,71.420988
BLDR,2022-02-10 05:00:00+00:00,69.94,72.0,68.55,69.03,2786554.0,23640.0,69.863963
BLDR,2022-02-11 05:00:00+00:00,69.71,70.94,67.61,68.38,2142253.0,23579.0,68.750661
BLDR,2022-02-14 05:00:00+00:00,68.1,70.5,68.1,68.78,2087007.0,19845.0,69.116628
BLDR,2022-02-15 05:00:00+00:00,69.8,71.66,69.55,71.34,1544161.0,18227.0,70.956572
BLDR,2022-02-16 05:00:00+00:00,70.67,71.58,69.78,71.17,1457214.0,18838.0,70.87166
BLDR,2022-02-17 05:00:00+00:00,70.75,71.4,68.9,69.05,1844942.0,18978.0,69.732044
BLDR,2022-02-18 05:00:00+00:00,70.83,72.95,70.25,71.72,2338386.0,27473.0,71.825179
BLDR,2022-02-22 05:00:00+00:00,70.83,71.5793,68.33,69.36,2481657.0,29144.0,69.739781
BLDR,2022-02-23 05:00:00+00:00,70.12,70.66,66.17,66.62,2791197.0,28230.0,67.791278
BLDR,2022-02-24 05:00:00+00:00,64.13,69.67,63.56,69.54,2683063.0,28176.0,67.808742
BLDR,2022-02-25 05:00:00+00:00,69.76,72.88,69.0498,72.72,2022927.0,24310.0,71.868145
BLDR,2022-02-28 05:00:00+00:00,71.36,74.755,71.34,74.42,3316549.0,39339.0,73.86496
BLDR,2022-03-01 05:00:00+00:00,76.5,77.92,71.77,73.05,3565047.0,45931.0,73.823304
BLDR,2022-03-02 05:00:00+00:00,74.51,77.72,73.75,77.27,3459432.0,35907.0,76.655654
BLDR,2022-03-03 05:00:00+00:00,77.76,78.49,74.52,74.87,3315634.0,34587.0,75.450322
BLDR,2022-03-04 05:00:00+00:00,74.3,74.91,72.59,74.11,2938048.0,29567.0,73.834972
BLDR,2022-03-07 05:00:00+00:00,73.58,73.96,67.65,67.92,3375245.0,36527.0,69.081157
BLDR,2022-03-08 05:00:00+00:00,68.65,70.57,68.65,70.57,218907.0,17.0,70.378957
BLDR,2022-03-09 05:00:00+00:00,73.04,74.62,72.19,73.85,2679781.0,29382.0,73.725338
BLDR,2022-03-10 05:00:00+00:00,72.36,75.02,72.0937,74.66,3065871.0,21854.0,74.294573
BLDR,2022-03-11 05:00:00+00:00,75.33,76.37,73.91,74.33,1642436.0,19507.0,74.6353
BLDR,2022-03-14 04:00:00+00:00,74.14,74.93,68.64,70.01,3650597.0,29470.0,70.068188
BLDR,2022-03-15 04:00:00+00:00,70.85,73.56,70.21,73.36,3001413.0,24880.0,72.911792
BLDR,2022-03-16 04:00:00+00:00,74.0,75.91,71.96,75.27,2608194.0,32124.0,74.289596
BLDR,2022-03-17 04:00:00+00:00,74.87,77.13,74.24,76.9,1583796.0,22263.0,76.100544
BLDR,2022-03-18 04:00:00+00:00,75.9,78.6,75.235,78.29,4262362.0,25005.0,77.939867
BLDR,2022-03-21 04:00:00+00:00,78.01,78.49,75.43,76.36,1674669.0,22125.0,76.540149
BLDR,2022-03-22 04:00:00+00:00,76.56,77.65,75.325,76.3,1925338.0,24562.0,76.180271
BLDR,2022-03-23 04:00:00+00:00,75.18,75.72,73.46,73.49,1538978.0,21086.0,74.289868
BLDR,2022-03-24 04:00:00+00:00,73.1,73.15,69.19,69.53,3535786.0,45999.0,70.164247
BLDR,2022-03-25 04:00:00+00:00,69.38,70.135,66.41,67.96,3206596.0,40600.0,67.782758
BLDR,2022-03-28 04:00:00+00:00,68.29,69.52,66.95,69.33,3243896.0,33731.0,68.625616
