symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2021-04-06 04:00:00+00:00,68.48,68.6,67.85,68.28,2524811.0,20202.0,68.238908
APH,2021-04-07 04:00:00+00:00,68.26,68.63,67.22,67.29,4544342.0,36270.0,67.648962
APH,2021-04-08 04:00:00+00:00,67.71,68.07,66.92,68.06,3341639.0,27845.0,67.77901
APH,2021-04-09 04:00:00+00:00,68.12,68.51,67.53,68.46,2462939.0,19987.0,68.123477
APH,2021-04-12 04:00:00+00:00,67.78,68.59,67.54,67.72,3052963.0,30159.0,67.827792
APH,2021-04-13 04:00:00+00:00,67.75,67.96,67.08,67.83,3618950.0,22973.0,67.672375
APH,2021-04-14 04:00:00+00:00,68.02,68.45,67.56,67.71,2899052.0,25167.0,67.899164
APH,2021-04-15 04:00:00+00:00,68.14,68.775,68.06,68.52,2101124.0,22305.0,68.428693
APH,2021-04-16 04:00:00+00:00,68.84,68.98,68.33,68.48,6099307.0,31714.0,68.555577
APH,2021-04-19 04:00:00+00:00,68.43,68.43,67.51,67.51,38232.0,1.0,68.43
APH,2021-04-20 04:00:00+00:00,67.23,67.62,66.56,66.79,1531736.0,18510.0,66.92306
APH,2021-04-21 04:00:00+00:00,66.79,67.95,66.66,67.73,3590378.0,25327.0,67.632692
APH,2021-04-22 04:00:00+00:00,67.98,68.425,67.44,67.6,3632264.0,30425.0,67.865927
APH,2021-04-23 04:00:00+00:00,68.0,68.97,67.76,68.8,3823651.0,25096.0,68.536145
APH,2021-04-26 04:00:00+00:00,68.94,69.62,68.81,68.98,2798171.0,21231.0,69.036822
APH,2021-04-27 04:00:00+00:00,68.94,69.29,67.77,68.26,3438346.0,27266.0,68.224282
APH,2021-04-28 04:00:00+00:00,67.53,68.43,66.91,67.52,5520539.0,31224.0,67.676042
APH,2021-04-29 04:00:00+00:00,68.35,69.05,67.97,68.64,3150558.0,28677.0,68.662743
APH,2021-04-30 04:00:00+00:00,67.86,68.18,66.87,67.34,4260863.0,33193.0,67.392637
APH,2021-05-03 04:00:00+00:00,68.17,68.31,66.11,66.25,3662120.0,34223.0,66.569644
APH,2021-05-04 04:00:00+00:00,65.9,66.24,65.08,66.07,4896764.0,39144.0,65.778882
APH,2021-05-05 04:00:00+00:00,66.7,67.49,66.25,66.9,3529559.0,27964.0,66.90577
APH,2021-05-06 04:00:00+00:00,66.68,67.18,65.8,66.95,2969901.0,27643.0,66.707374
APH,2021-05-07 04:00:00+00:00,67.17,68.345,66.99,68.11,2415615.0,22353.0,68.069856
APH,2021-05-10 04:00:00+00:00,68.12,68.33,67.06,67.06,2825521.0,25284.0,67.580643
APH,2021-05-11 04:00:00+00:00,65.68,66.44,65.19,66.31,2976785.0,28367.0,66.015664
APH,2021-05-12 04:00:00+00:00,65.61,65.85,64.13,64.17,3165963.0,26271.0,64.508959
APH,2021-05-13 04:00:00+00:00,64.59,65.73,64.34,65.3,2230005.0,27307.0,65.274585
APH,2021-05-14 04:00:00+00:00,65.82,66.69,65.48,66.36,1586658.0,19622.0,66.245208
APH,2021-05-17 04:00:00+00:00,66.03,66.58,65.73,66.5,2626991.0,25380.0,66.345839
APH,2021-05-18 04:00:00+00:00,66.57,66.73,65.67,65.7,3516727.0,33927.0,66.128803
APH,2021-05-19 04:00:00+00:00,64.83,66.02,64.515,65.94,3665387.0,33104.0,65.511306
APH,2021-05-20 04:00:00+00:00,66.31,66.81,65.99,66.59,2861438.0,25201.0,66.462312
APH,2021-05-21 04:00:00+00:00,66.9,67.33,66.0,66.35,6389449.0,30067.0,66.410387
APH,2021-05-24 04:00:00+00:00,66.89,67.25,66.6,67.07,2508384.0,23326.0,67.035781
APH,2021-05-25 04:00:00+00:00,67.34,67.57,66.87,66.96,2604306.0,26496.0,67.121224
APH,2021-05-26 04:00:00+00:00,66.83,67.29,66.74,67.1,2365709.0,23702.0,67.081364
APH,2021-05-27 04:00:00+00:00,67.46,67.69,67.13,67.19,3946309.0,26771.0,67.33771
APH,2021-05-28 04:00:00+00:00,67.54,67.7,67.0,67.26,3323727.0,23479.0,67.348055
APH,2021-06-01 04:00:00+00:00,67.8,68.23,67.54,67.59,3270671.0,31112.0,67.73051
APH,2021-06-02 04:00:00+00:00,67.69,68.24,67.305,67.76,3898043.0,30549.0,67.87062
APH,2021-06-03 04:00:00+00:00,67.33,68.24,66.93,68.04,3297281.0,27791.0,67.89043
APH,2021-06-04 04:00:00+00:00,68.49,69.205,68.24,69.16,2582354.0,24619.0,68.977634
APH,2021-06-07 04:00:00+00:00,69.16,69.33,67.9,68.19,2609882.0,28058.0,68.346315
APH,2021-06-08 04:00:00+00:00,68.54,68.64,67.92,68.17,1993709.0,21769.0,68.27857
APH,2021-06-09 04:00:00+00:00,68.39,68.4,67.91,68.14,2503863.0,20761.0,68.133207
APH,2021-06-10 04:00:00+00:00,68.53,68.73,67.84,68.27,2732829.0,22976.0,68.257359
APH,2021-06-11 04:00:00+00:00,68.5,68.69,67.99,68.45,4840083.0,29711.0,68.359229
APH,2021-06-14 04:00:00+00:00,68.34,68.44,67.69,68.31,1870220.0,18831.0,68.076143
APH,2021-06-15 04:00:00+00:00,68.21,68.65,68.19,68.43,2084955.0,18350.0,68.430578
APH,2021-06-16 04:00:00+00:00,68.46,68.885,67.84,68.22,3107574.0,26106.0,68.364128
APH,2021-06-17 04:00:00+00:00,68.14,68.37,66.86,67.39,3282162.0,25231.0,67.432578
APH,2021-06-18 04:00:00+00:00,66.67,66.86,65.84,66.28,5876267.0,32578.0,66.339225
APH,2021-06-21 04:00:00+00:00,66.5,67.24,66.24,67.03,2822592.0,20446.0,67.000117
APH,2021-06-22 04:00:00+00:00,66.96,67.74,66.66,67.53,3503007.0,25823.0,67.325804
APH,2021-06-23 04:00:00+00:00,67.61,67.98,67.26,67.43,3125602.0,17534.0,67.523798
APH,2021-06-24 04:00:00+00:00,67.93,68.21,67.515,68.04,1959094.0,20382.0,67.949037
APH,2021-06-25 04:00:00+00:00,68.26,68.43,67.84,67.93,4749478.0,20615.0,67.989538
APH,2021-06-28 04:00:00+00:00,68.28,68.465,67.67,68.4,2402789.0,20085.0,68.250856
APH,2021-06-29 04:00:00+00:00,68.65,69.04,68.445,68.5,2445194.0,23923.0,68.648902
APH,2021-06-30 04:00:00+00:00,68.36,68.78,68.08,68.41,3372805.0,24431.0,68.434259
APH,2021-07-01 04:00:00+00:00,68.47,68.97,68.15,68.96,2786878.0,24916.0,68.736648
APH,2021-07-02 04:00:00+00:00,69.43,70.31,69.39,69.95,3431277.0,26287.0,69.937435
APH,2021-07-06 04:00:00+00:00,70.0,70.1,68.5675,69.31,2769340.0,24958.0,69.198134
APH,2021-07-07 04:00:00+00:00,69.41,69.9,68.77,69.84,2205570.0,22373.0,69.624264
APH,2021-07-08 04:00:00+00:00,68.8,69.27,68.15,69.1,2293850.0,23718.0,68.943856
APH,2021-07-09 04:00:00+00:00,69.7,70.39,69.19,70.31,2707590.0,20551.0,70.216477
APH,2021-07-12 04:00:00+00:00,70.45,70.775,70.05,70.37,3283473.0,28921.0,70.370138
APH,2021-07-13 04:00:00+00:00,69.97,70.59,69.86,69.93,3064677.0,25996.0,70.183814
APH,2021-07-14 04:00:00+00:00,70.59,71.05,69.61,69.85,3065260.0,30021.0,69.962943
APH,2021-07-15 04:00:00+00:00,69.46,69.73,68.7475,69.09,3824206.0,29656.0,69.167131
APH,2021-07-16 04:00:00+00:00,69.37,69.67,67.89,68.03,9693847.0,31803.0,68.220486
APH,2021-07-19 04:00:00+00:00,66.91,67.71,66.75,67.39,4208391.0,33309.0,67.317007
APH,2021-07-20 04:00:00+00:00,67.79,68.93,67.49,68.61,2676860.0,24784.0,68.528891
APH,2021-07-21 04:00:00+00:00,68.91,70.21,68.9,70.15,3823391.0,27897.0,69.932327
APH,2021-07-22 04:00:00+00:00,70.34,70.63,69.63,70.03,2637403.0,21282.0,69.965187
APH,2021-07-23 04:00:00+00:00,70.67,71.01,70.29,71.0,2567746.0,19194.0,70.830754
APH,2021-07-26 04:00:00+00:00,70.83,71.12,70.44,70.74,2613025.0,20586.0,70.717263
APH,2021-07-27 04:00:00+00:00,70.38,70.64,69.78,70.39,3065628.0,28666.0,70.242933
APH,2021-07-28 04:00:00+00:00,70.65,71.7,70.41,70.77,4962021.0,31106.0,71.112059
APH,2021-07-29 04:00:00+00:00,71.42,72.3,71.34,71.96,3787072.0,27257.0,71.955694
APH,2021-07-30 04:00:00+00:00,71.65,72.61,71.565,72.49,2817135.0,24164.0,72.285232
APH,2021-08-02 04:00:00+00:00,72.85,73.09,72.345,72.68,3531445.0,30281.0,72.635264
APH,2021-08-03 04:00:00+00:00,72.96,73.99,72.87,73.83,3885985.0,34163.0,73.661385
APH,2021-08-04 04:00:00+00:00,73.8,74.06,73.19,73.55,2386272.0,24532.0,73.6664
APH,2021-08-05 04:00:00+00:00,73.78,73.96,73.2442,73.68,2164607.0,21009.0,73.595822
APH,2021-08-06 04:00:00+00:00,73.74,73.85,73.41,73.63,1709121.0,18775.0,73.62374
APH,2021-08-09 04:00:00+00:00,73.35,73.72,73.12,73.43,1662930.0,16004.0,73.422739
APH,2021-08-10 04:00:00+00:00,73.5,73.78,73.17,73.63,1536685.0,17071.0,73.577124
APH,2021-08-11 04:00:00+00:00,73.48,73.77,73.31,73.72,1508510.0,17297.0,73.634709
APH,2021-08-12 04:00:00+00:00,73.69,73.98,73.43,73.91,2304405.0,18922.0,73.825123
APH,2021-08-13 04:00:00+00:00,73.83,74.115,73.66,73.99,1355821.0,12888.0,73.938814
APH,2021-08-16 04:00:00+00:00,73.89,74.52,73.57,74.5,1802633.0,16644.0,74.260885
APH,2021-08-17 04:00:00+00:00,74.24,74.24,73.37,74.11,2336921.0,25888.0,73.919518
APH,2021-08-18 04:00:00+00:00,73.93,74.64,73.75,73.91,2654040.0,23593.0,74.201259
APH,2021-08-19 04:00:00+00:00,73.35,74.2631,73.04,74.12,2369436.0,24399.0,74.029515
APH,2021-08-20 04:00:00+00:00,74.14,74.56,73.99,74.47,5238561.0,25738.0,74.436297
APH,2021-08-23 04:00:00+00:00,74.8,75.4,74.49,75.26,2176638.0,18804.0,75.101626
APH,2021-08-24 04:00:00+00:00,75.39,75.82,75.2625,75.34,2684589.0,17000.0,75.434973
APH,2021-08-25 04:00:00+00:00,75.29,75.9,75.24,75.78,1746407.0,17180.0,75.720396
APH,2021-08-26 04:00:00+00:00,75.89,76.03,75.4,75.62,1794651.0,19443.0,75.682466
APH,2021-08-27 04:00:00+00:00,75.93,77.0,75.9,76.75,2519998.0,21166.0,76.612499
APH,2021-08-30 04:00:00+00:00,76.92,77.25,76.55,76.93,1472768.0,16852.0,76.954786
APH,2021-08-31 04:00:00+00:00,77.05,77.05,76.12,76.63,2645870.0,21795.0,76.583886
APH,2021-09-01 04:00:00+00:00,76.67,76.75,76.13,76.34,2264172.0,25002.0,76.432263
APH,2021-09-02 04:00:00+00:00,76.67,76.88,76.28,76.84,1919085.0,20183.0,76.685436
APH,2021-09-03 04:00:00+00:00,76.65,77.085,76.56,77.04,1648484.0,18302.0,76.96271
APH,2021-09-07 04:00:00+00:00,76.83,76.96,75.94,75.98,2205793.0,22009.0,76.152343
APH,2021-09-08 04:00:00+00:00,75.85,75.975,74.98,75.56,2201570.0,21964.0,75.49669
APH,2021-09-09 04:00:00+00:00,75.51,76.04,75.2,75.22,2340524.0,23335.0,75.467724
APH,2021-09-10 04:00:00+00:00,75.67,76.38,75.32,75.36,2166722.0,22388.0,75.704273
APH,2021-09-13 04:00:00+00:00,75.89,76.12,75.155,75.92,3367125.0,31652.0,75.692346
APH,2021-09-14 04:00:00+00:00,76.2,76.2,75.26,75.73,2220722.0,23456.0,75.719819
APH,2021-09-15 04:00:00+00:00,75.56,76.48,75.56,76.41,2424892.0,21847.0,76.2839
APH,2021-09-16 04:00:00+00:00,76.25,76.81,75.81,76.47,2280571.0,22829.0,76.363498
APH,2021-09-17 04:00:00+00:00,76.12,76.42,75.41,75.72,6281348.0,29840.0,75.748191
APH,2021-09-20 04:00:00+00:00,74.49,74.74,73.58,74.2,3346640.0,34078.0,74.080532
APH,2021-09-21 04:00:00+00:00,74.7,74.7,73.35,73.87,2499265.0,22323.0,73.943531
APH,2021-09-22 04:00:00+00:00,74.57,76.31,74.47,75.56,2999550.0,30535.0,75.541344
APH,2021-09-23 04:00:00+00:00,75.97,77.22,75.84,77.04,2235607.0,21828.0,76.971297
APH,2021-09-24 04:00:00+00:00,76.61,77.68,76.61,77.49,1763658.0,18037.0,77.421477
APH,2021-09-27 04:00:00+00:00,77.16,77.69,76.85,77.27,2312805.0,24606.0,77.334777
APH,2021-09-28 04:00:00+00:00,76.49,77.33,75.57,75.64,4657278.0,40002.0,76.22744
APH,2021-09-29 04:00:00+00:00,75.9,76.17,74.42,74.54,4627638.0,37127.0,74.824935
APH,2021-09-30 04:00:00+00:00,74.74,75.24,73.2,73.23,4165234.0,32325.0,73.729118
APH,2021-10-01 04:00:00+00:00,73.65,75.01,73.03,74.61,3113678.0,30810.0,74.254721
APH,2021-10-04 04:00:00+00:00,74.17,74.54,73.17,73.54,2658136.0,24140.0,73.612096
APH,2021-10-05 04:00:00+00:00,73.94,75.045,73.61,74.59,2327132.0,25036.0,74.55629
APH,2021-10-06 04:00:00+00:00,73.73,74.58,73.17,74.53,1999906.0,23943.0,74.135792
APH,2021-10-07 04:00:00+00:00,75.27,76.05,75.27,75.6,1420099.0,17225.0,75.705964
APH,2021-10-08 04:00:00+00:00,75.77,76.02,75.38,75.74,1570751.0,16862.0,75.746096
APH,2021-10-11 04:00:00+00:00,75.48,75.96,75.05,75.07,1561808.0,16793.0,75.334448
APH,2021-10-12 04:00:00+00:00,75.19,75.44,73.85,74.0,1790439.0,18501.0,74.255515
APH,2021-10-13 04:00:00+00:00,74.02,74.56,73.43,74.43,2683154.0,25114.0,74.168664
APH,2021-10-14 04:00:00+00:00,75.14,76.45,74.92,76.43,1913085.0,17118.0,76.146098
APH,2021-10-15 04:00:00+00:00,76.83,77.13,76.51,77.07,2879058.0,17254.0,77.011941
APH,2021-10-18 04:00:00+00:00,76.62,77.76,76.19,77.48,1775980.0,16987.0,77.426622
APH,2021-10-19 04:00:00+00:00,78.0,78.1,77.34,77.83,1501664.0,18360.0,77.762709
APH,2021-10-20 04:00:00+00:00,77.95,78.58,77.78,78.35,1731201.0,18484.0,78.306814
APH,2021-10-21 04:00:00+00:00,78.36,79.725,78.36,79.49,2670013.0,20918.0,79.179953
APH,2021-10-22 04:00:00+00:00,79.5,80.12,79.05,79.3,1630103.0,17104.0,79.436034
APH,2021-10-25 04:00:00+00:00,79.42,79.42,79.12,79.12,189420.0,3.0,79.146023
APH,2021-10-26 04:00:00+00:00,79.22,79.37,78.72,78.76,2212760.0,27394.0,78.944754
APH,2021-10-27 04:00:00+00:00,77.2,77.91,75.61,75.77,3311809.0,35190.0,76.414378
APH,2021-10-28 04:00:00+00:00,76.29,76.82,75.34,76.63,3715329.0,32056.0,76.163526
APH,2021-10-29 04:00:00+00:00,76.3,77.25,76.2,76.77,2265203.0,21088.0,76.757028
APH,2021-11-01 04:00:00+00:00,76.92,77.66,76.595,76.96,2214361.0,21989.0,76.92269
APH,2021-11-02 04:00:00+00:00,76.92,78.7,76.92,77.84,2603391.0,21666.0,77.950258
APH,2021-11-03 04:00:00+00:00,77.58,78.51,76.96,78.37,1580262.0,16239.0,78.083891
APH,2021-11-04 04:00:00+00:00,78.72,79.13,78.15,79.12,1698881.0,19117.0,78.885387
APH,2021-11-05 04:00:00+00:00,80.0,81.53,79.765,81.44,2511752.0,23824.0,81.057523
APH,2021-11-08 05:00:00+00:00,82.0,82.34,81.24,81.65,2439304.0,23876.0,81.732328
APH,2021-11-09 05:00:00+00:00,81.76,82.315,81.4,82.29,1908916.0,18779.0,82.041299
APH,2021-11-10 05:00:00+00:00,81.75,82.56,81.6,82.29,2252766.0,22774.0,82.156551
APH,2021-11-11 05:00:00+00:00,82.44,83.18,81.92,82.82,2113509.0,21117.0,82.705939
APH,2021-11-12 05:00:00+00:00,83.16,84.39,82.61,84.02,1951336.0,20429.0,83.821119
APH,2021-11-15 05:00:00+00:00,84.05,85.0,83.57,84.96,2931804.0,24481.0,84.645132
APH,2021-11-16 05:00:00+00:00,84.71,85.62,84.57,85.04,3502501.0,25183.0,85.156426
APH,2021-11-17 05:00:00+00:00,84.93,85.2514,84.44,84.9,2181399.0,18942.0,84.826394
APH,2021-11-18 05:00:00+00:00,85.06,85.37,83.96,84.76,1694020.0,16987.0,84.639426
APH,2021-11-19 05:00:00+00:00,84.9,85.78,84.55,85.14,2251183.0,15138.0,85.150815
APH,2021-11-22 05:00:00+00:00,85.43,86.05,84.19,84.26,2037811.0,21787.0,84.806518
APH,2021-11-23 05:00:00+00:00,84.48,84.86,83.75,84.8,2067424.0,20396.0,84.537056
APH,2021-11-24 05:00:00+00:00,84.42,84.8,83.645,84.3,2387063.0,18952.0,84.192602
APH,2021-11-26 05:00:00+00:00,82.58,82.86,81.08,81.62,2069050.0,20715.0,81.770406
APH,2021-11-29 05:00:00+00:00,82.42,83.68,82.34,82.93,2608208.0,24968.0,82.988347
APH,2021-11-30 05:00:00+00:00,81.57,82.67,80.37,80.58,5114877.0,33153.0,80.859372
APH,2021-12-01 05:00:00+00:00,82.18,82.92,79.95,79.99,3264826.0,30842.0,81.419813
APH,2021-12-02 05:00:00+00:00,80.1,82.07,80.02,81.46,2350743.0,21576.0,81.445486
APH,2021-12-03 05:00:00+00:00,82.12,82.85,80.98,81.67,3223726.0,28973.0,81.600518
APH,2021-12-06 05:00:00+00:00,82.55,83.19,81.7001,82.75,2482399.0,23008.0,82.683769
APH,2021-12-07 05:00:00+00:00,83.85,84.26,83.36,83.85,2236964.0,20107.0,83.817523
APH,2021-12-08 05:00:00+00:00,84.22,84.3,83.16,83.54,1659360.0,15367.0,83.570492
APH,2021-12-09 05:00:00+00:00,82.99,83.55,82.98,83.11,1557424.0,15352.0,83.224154
APH,2021-12-10 05:00:00+00:00,83.68,84.36,83.36,84.27,2334140.0,20964.0,84.1231
APH,2021-12-13 05:00:00+00:00,84.25,84.34,82.851,83.6,2628781.0,21857.0,83.677175
APH,2021-12-14 05:00:00+00:00,83.27,83.4,81.85,82.47,1793586.0,18111.0,82.456652
APH,2021-12-15 05:00:00+00:00,82.71,84.43,82.17,84.37,2563757.0,23165.0,83.888457
APH,2021-12-16 05:00:00+00:00,84.69,84.86,83.2,83.55,3128137.0,19577.0,83.879061
APH,2021-12-17 05:00:00+00:00,83.22,84.08,82.16,82.48,5104010.0,22462.0,82.718699
APH,2021-12-20 05:00:00+00:00,81.16,81.64,80.07,81.14,1715918.0,20275.0,80.896157
APH,2021-12-21 05:00:00+00:00,81.96,83.1,81.69,83.06,1650794.0,16380.0,82.83378
APH,2021-12-22 05:00:00+00:00,82.96,84.07,82.74,83.99,2086290.0,14101.0,83.755611
APH,2021-12-23 05:00:00+00:00,84.33,85.65,84.27,85.06,1631818.0,13825.0,85.031237
APH,2021-12-27 05:00:00+00:00,85.29,86.94,85.29,86.93,1157516.0,11969.0,86.529108
APH,2021-12-28 05:00:00+00:00,87.0,87.375,86.56,87.12,1302089.0,12975.0,87.023876
APH,2021-12-29 05:00:00+00:00,86.92,88.329,86.82,87.94,1411678.0,14167.0,87.889635
APH,2021-12-30 05:00:00+00:00,88.08,88.4499,86.891,87.02,979803.0,12902.0,87.297935
APH,2021-12-31 05:00:00+00:00,86.97,87.86,86.94,87.46,1581484.0,13460.0,87.406256
APH,2022-01-03 05:00:00+00:00,87.8,88.0,86.39,86.5,2341037.0,18679.0,86.742309
APH,2022-01-04 05:00:00+00:00,86.92,87.53,86.56,86.77,2455577.0,22046.0,86.899438
APH,2022-01-05 05:00:00+00:00,86.77,87.2,85.08,85.12,2080405.0,21730.0,85.801141
APH,2022-01-06 05:00:00+00:00,85.02,85.66,84.81,85.19,2348007.0,23636.0,85.199076
APH,2022-01-07 05:00:00+00:00,83.36,84.11,81.89,82.12,3848415.0,32992.0,82.493878
APH,2022-01-10 05:00:00+00:00,81.2,81.95,80.43,81.92,2953137.0,24482.0,81.54113
APH,2022-01-11 05:00:00+00:00,81.92,82.63,80.935,82.61,2023570.0,22185.0,82.27871
APH,2022-01-12 05:00:00+00:00,83.0,83.58,82.16,82.88,2121657.0,22313.0,82.771555
APH,2022-01-13 05:00:00+00:00,82.8,83.19,81.61,81.86,1913392.0,20697.0,82.203887
APH,2022-01-14 05:00:00+00:00,81.13,82.44,80.76,81.61,2747509.0,26691.0,81.614132
APH,2022-01-18 05:00:00+00:00,80.74,80.74,79.38,79.85,2133354.0,25669.0,79.959625
APH,2022-01-19 05:00:00+00:00,80.18,80.84,78.43,78.51,2768375.0,24825.0,79.057631
APH,2022-01-20 05:00:00+00:00,78.77,79.84,77.79,77.91,2506497.0,28112.0,78.698501
APH,2022-01-21 05:00:00+00:00,78.03,78.905,76.91,77.03,4312885.0,34033.0,77.371076
APH,2022-01-24 05:00:00+00:00,75.94,77.35,75.07,77.35,1214536.0,7632.0,76.666475
APH,2022-01-25 05:00:00+00:00,76.08,76.71,74.5677,76.01,4701760.0,40820.0,75.710313
APH,2022-01-26 05:00:00+00:00,78.72,80.06,75.5,76.34,5828944.0,46893.0,77.201938
APH,2022-01-27 05:00:00+00:00,77.53,78.35,74.57,75.03,6004824.0,54817.0,75.626258
APH,2022-01-28 05:00:00+00:00,75.11,77.13,74.15,77.11,3397926.0,38196.0,76.133823
APH,2022-01-31 05:00:00+00:00,77.0,79.71,76.62,79.59,3902039.0,33112.0,78.923202
APH,2022-02-01 05:00:00+00:00,79.45,79.8,78.28,79.12,2752794.0,28663.0,78.954974
APH,2022-02-02 05:00:00+00:00,79.32,80.55,79.15,80.45,3344069.0,29109.0,80.106728
APH,2022-02-03 05:00:00+00:00,79.5,80.105,78.96,79.07,2798760.0,30756.0,79.319509
APH,2022-02-04 05:00:00+00:00,78.76,79.5999,77.66,78.76,2200387.0,24231.0,78.750516
APH,2022-02-07 05:00:00+00:00,79.07,79.61,77.76,77.97,2480305.0,25860.0,78.215784
APH,2022-02-08 05:00:00+00:00,77.9,78.79,77.06,78.65,3030715.0,32946.0,78.29454
APH,2022-02-09 05:00:00+00:00,79.73,80.5,79.44,79.99,2896617.0,27218.0,79.985014
APH,2022-02-10 05:00:00+00:00,78.77,79.87,77.02,77.6,3244602.0,33657.0,78.270827
APH,2022-02-11 05:00:00+00:00,77.81,77.93,74.75,75.18,3934098.0,40209.0,75.630383
APH,2022-02-14 05:00:00+00:00,75.08,76.19,74.61,75.31,3000582.0,32995.0,75.328925
APH,2022-02-15 05:00:00+00:00,76.79,77.22,76.27,76.8,2808502.0,31736.0,76.764504
APH,2022-02-16 05:00:00+00:00,76.3,77.27,75.68,76.95,3439925.0,37543.0,76.514332
APH,2022-02-17 05:00:00+00:00,76.33,76.525,75.41,75.48,2827266.0,31925.0,75.769125
APH,2022-02-18 05:00:00+00:00,75.43,76.6,75.35,76.23,7437939.0,38634.0,76.1485
APH,2022-02-22 05:00:00+00:00,75.78,76.35,74.53,74.94,3314053.0,35734.0,75.260282
APH,2022-02-23 05:00:00+00:00,75.4,75.75,73.36,73.67,4241396.0,35899.0,73.972209
APH,2022-02-24 05:00:00+00:00,71.62,75.25,71.1,75.11,4115210.0,46802.0,74.139628
APH,2022-02-25 05:00:00+00:00,75.21,76.94,74.85,76.85,2443509.0,27985.0,76.513836
APH,2022-02-28 05:00:00+00:00,75.7,76.385,75.05,76.01,4022469.0,28996.0,75.889787
APH,2022-03-01 05:00:00+00:00,75.97,75.97,73.51,74.12,2956528.0,30013.0,74.259022
APH,2022-03-02 05:00:00+00:00,74.74,76.53,74.48,76.17,2844720.0,30544.0,76.032481
APH,2022-03-03 05:00:00+00:00,76.62,77.0789,75.39,76.36,2711426.0,23876.0,76.356626
APH,2022-03-04 05:00:00+00:00,75.43,76.655,74.96,76.23,2450636.0,26153.0,76.03017
APH,2022-03-07 05:00:00+00:00,76.12,76.23,72.75,72.82,4116817.0,34888.0,73.521538
APH,2022-03-08 05:00:00+00:00,72.76,72.76,72.54,72.54,305867.0,16.0,72.559855
APH,2022-03-09 05:00:00+00:00,74.56,75.33,73.4,74.91,3223192.0,30015.0,74.765146
APH,2022-03-10 05:00:00+00:00,73.69,74.9,73.12,74.27,2440041.0,29789.0,74.171385
APH,2022-03-11 05:00:00+00:00,74.97,75.395,73.49,73.61,2639308.0,26165.0,74.035947
APH,2022-03-14 04:00:00+00:00,74.14,74.68,71.04,71.49,4642446.0,43734.0,71.801867
APH,2022-03-15 04:00:00+00:00,72.01,73.56,72.01,73.43,4223446.0,38875.0,72.854566
APH,2022-03-16 04:00:00+00:00,74.14,75.645,73.53,75.23,2790825.0,32522.0,75.032595
APH,2022-03-17 04:00:00+00:00,74.87,75.92,74.71,75.92,2296057.0,29432.0,75.619032
APH,2022-03-18 04:00:00+00:00,76.44,77.0,75.46,76.74,8725640.0,34580.0,76.621714
APH,2022-03-21 04:00:00+00:00,76.25,77.08,75.75,76.05,4829536.0,25873.0,76.100302
APH,2022-03-22 04:00:00+00:00,75.69,76.31,75.59,75.7,8110576.0,37842.0,75.779013
APH,2022-03-23 04:00:00+00:00,75.24,75.67,74.21,74.23,3195868.0,28716.0,74.750736
APH,2022-03-24 04:00:00+00:00,74.65,75.43,74.34,75.42,2775169.0,24633.0,74.936545
APH,2022-03-25 04:00:00+00:00,75.77,75.93,74.92,75.67,3255408.0,22453.0,75.574222
APH,2022-03-28 04:00:00+00:00,75.69,75.97,75.03,75.81,3135932.0,24203.0,75.693884
APH,2022-03-29 04:00:00+00:00,76.78,77.46,76.21,77.36,2086114.0,27138.0,77.057071
APH,2022-03-30 04:00:00+00:00,77.07,77.33,76.43,76.71,2491643.0,21537.0,76.77422
APH,2022-03-31 04:00:00+00:00,76.46,76.83,75.35,75.35,3270218.0,26453.0,75.691612
APH,2022-04-01 04:00:00+00:00,76.0,76.31,74.52,75.57,2587694.0,25192.0,75.423859
APH,2022-04-04 04:00:00+00:00,75.51,76.275,75.35,75.99,3324390.0,22180.0,75.972215
APH,2022-04-05 04:00:00+00:00,75.76,75.9,74.17,74.39,2402903.0,27489.0,74.602112
APH,2022-04-06 04:00:00+00:00,73.52,73.74,72.65,73.06,3133179.0,28190.0,73.136252
APH,2022-04-07 04:00:00+00:00,72.99,74.29,72.62,73.97,2808023.0,30997.0,73.64638
APH,2022-04-08 04:00:00+00:00,73.74,74.02,72.935,73.28,1909581.0,22220.0,73.403885
APH,2022-04-11 04:00:00+00:00,72.84,73.05,71.61,71.74,2740451.0,27041.0,72.023106
APH,2022-04-12 04:00:00+00:00,72.32,73.0,71.46,71.8,3103582.0,34543.0,72.222521
APH,2022-04-13 04:00:00+00:00,71.83,72.195,71.55,71.91,2819441.0,31435.0,71.892765
APH,2022-04-14 04:00:00+00:00,71.91,72.1,70.32,70.38,3982285.0,24802.0,70.90928
APH,2022-04-18 04:00:00+00:00,70.14,71.03,69.847,70.43,3489105.0,33281.0,70.500199
APH,2022-04-19 04:00:00+00:00,70.63,71.28,70.26,71.11,6618098.0,54350.0,71.050378
APH,2022-04-20 04:00:00+00:00,71.86,73.27,71.86,72.54,2954147.0,28577.0,72.750954
APH,2022-04-21 04:00:00+00:00,73.45,73.59,71.44,71.62,2322287.0,25458.0,72.038123
APH,2022-04-22 04:00:00+00:00,71.18,71.73,69.37,69.44,2555332.0,24248.0,69.886522
APH,2022-04-25 04:00:00+00:00,69.07,70.84,68.33,70.71,2724874.0,29620.0,69.972163
APH,2022-04-26 04:00:00+00:00,70.34,70.56,68.49,68.55,3269089.0,32859.0,68.93683
