symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GM,2021-04-05 04:00:00+00:00,59.0,61.185,58.75,61.04,25960195.0,165565.0,60.362437
GM,2021-04-06 04:00:00+00:00,60.5,63.44,60.44,61.94,40196860.0,253260.0,61.994532
GM,2021-04-07 04:00:00+00:00,61.86,61.865,60.69,60.83,17840871.0,119892.0,61.15115
GM,2021-04-08 04:00:00+00:00,60.36,60.75,58.81,60.09,20015132.0,131318.0,59.796057
GM,2021-04-09 04:00:00+00:00,59.56,60.38,59.42,60.16,12674087.0,84645.0,59.976113
GM,2021-04-12 04:00:00+00:00,60.2,60.29,59.29,59.66,10230959.0,77529.0,59.709616
GM,2021-04-13 04:00:00+00:00,59.23,59.54,57.89,58.49,17416608.0,121452.0,58.382122
GM,2021-04-14 04:00:00+00:00,58.59,59.65,58.25,58.48,15201882.0,98742.0,58.89164
GM,2021-04-15 04:00:00+00:00,59.45,59.53,58.37,58.61,14395680.0,101175.0,58.798527
GM,2021-04-16 04:00:00+00:00,59.01,59.31,58.28,58.71,11082238.0,84675.0,58.730444
GM,2021-04-19 04:00:00+00:00,58.57,58.57,57.88,57.88,152216.0,2.0,58.57
GM,2021-04-20 04:00:00+00:00,57.12,57.28,54.92,55.77,23736075.0,170409.0,55.616724
GM,2021-04-21 04:00:00+00:00,55.25,57.5,54.71,57.49,15318418.0,102188.0,56.710881
GM,2021-04-22 04:00:00+00:00,57.54,57.8,56.13,56.66,16391868.0,119560.0,56.933044
GM,2021-04-23 04:00:00+00:00,56.77,57.7382,56.43,57.53,11782503.0,82057.0,57.323322
GM,2021-04-26 04:00:00+00:00,57.86,58.58,57.6599,58.21,12868085.0,77160.0,58.195291
GM,2021-04-27 04:00:00+00:00,58.265,59.1,58.02,58.97,9638858.0,76700.0,58.743402
GM,2021-04-28 04:00:00+00:00,59.0,59.0,58.27,58.55,11059449.0,88550.0,58.577677
GM,2021-04-29 04:00:00+00:00,57.74,57.75,55.69,56.57,21803492.0,158220.0,56.395388
GM,2021-04-30 04:00:00+00:00,56.18,57.34,56.09,57.22,17173387.0,103779.0,57.002707
GM,2021-05-03 04:00:00+00:00,57.6,58.34,56.705,57.15,12211717.0,85876.0,57.286659
GM,2021-05-04 04:00:00+00:00,56.55,56.59,54.82,55.34,23273629.0,165138.0,55.383183
GM,2021-05-05 04:00:00+00:00,57.09,57.89,56.33,57.58,27540074.0,165960.0,57.337735
GM,2021-05-06 04:00:00+00:00,57.43,58.77,57.43,58.72,20108085.0,148288.0,58.117119
GM,2021-05-07 04:00:00+00:00,58.0,59.045,57.27,58.99,16189710.0,107919.0,58.619935
GM,2021-05-10 04:00:00+00:00,59.0,59.58,57.36,57.41,15190603.0,113262.0,58.284195
GM,2021-05-11 04:00:00+00:00,56.15,56.75,54.87,55.73,23380804.0,163689.0,55.770862
GM,2021-05-12 04:00:00+00:00,55.54,55.71,53.52,53.76,19943596.0,144789.0,54.407261
GM,2021-05-13 04:00:00+00:00,54.43,55.51,54.13,54.6,13827311.0,108916.0,54.780048
GM,2021-05-14 04:00:00+00:00,55.12,56.04,55.01,56.0,12237605.0,79321.0,55.697932
GM,2021-05-17 04:00:00+00:00,55.84,56.115,55.19,56.04,19255769.0,130374.0,55.754677
GM,2021-05-18 04:00:00+00:00,56.23,56.81,55.85,55.89,18166878.0,108818.0,56.341156
GM,2021-05-19 04:00:00+00:00,55.0,55.62,54.1206,55.53,20186128.0,137241.0,54.961241
GM,2021-05-20 04:00:00+00:00,55.92,56.04,55.19,55.51,19976302.0,121102.0,55.500327
GM,2021-05-21 04:00:00+00:00,56.01,58.78,55.77,56.72,25728276.0,157597.0,56.505248
GM,2021-05-24 04:00:00+00:00,57.05,57.2,56.32,56.6,15570632.0,96921.0,56.773526
GM,2021-05-25 04:00:00+00:00,56.87,58.17,56.705,56.76,25005681.0,126404.0,57.110069
GM,2021-05-26 04:00:00+00:00,56.97,58.17,56.77,58.08,24902741.0,142078.0,57.845616
GM,2021-05-27 04:00:00+00:00,60.0,60.72,59.21,59.77,57286358.0,280331.0,59.971915
GM,2021-05-28 04:00:00+00:00,59.88,59.99,58.59,59.31,22221712.0,132309.0,59.262877
GM,2021-06-01 04:00:00+00:00,59.99,60.25,59.25,59.65,18208231.0,113090.0,59.687675
GM,2021-06-02 04:00:00+00:00,60.26,60.26,59.13,59.65,21137404.0,127335.0,59.675615
GM,2021-06-03 04:00:00+00:00,61.57,63.675,60.71,63.46,65448288.0,358327.0,62.760382
GM,2021-06-04 04:00:00+00:00,63.57,63.88,62.39,63.37,36170077.0,214143.0,63.125059
GM,2021-06-07 04:00:00+00:00,63.98,64.3,62.63,63.23,27032493.0,172541.0,63.293543
GM,2021-06-08 04:00:00+00:00,63.02,63.965,62.43,63.92,23441811.0,142463.0,63.457338
GM,2021-06-09 04:00:00+00:00,63.95,64.158,62.69,62.77,25800307.0,140569.0,63.343197
GM,2021-06-10 04:00:00+00:00,62.83,63.0495,61.165,61.34,28238726.0,156313.0,61.723494
GM,2021-06-11 04:00:00+00:00,61.36,62.011,61.1624,61.49,17458073.0,116113.0,61.532826
GM,2021-06-14 04:00:00+00:00,61.47,61.64,60.305,60.79,15859628.0,106258.0,60.731176
GM,2021-06-15 04:00:00+00:00,60.68,61.11,59.98,60.81,11438870.0,82187.0,60.678828
GM,2021-06-16 04:00:00+00:00,62.46,63.09,61.2,61.76,32460340.0,198885.0,62.008715
GM,2021-06-17 04:00:00+00:00,61.82,62.4018,59.36,60.08,21061834.0,148543.0,60.427236
GM,2021-06-18 04:00:00+00:00,59.28,59.59,58.41,58.76,30683668.0,147541.0,58.904803
GM,2021-06-21 04:00:00+00:00,59.75,59.75,58.82,59.3,13540024.0,89989.0,59.262721
GM,2021-06-22 04:00:00+00:00,59.54,59.6,59.02,59.24,9633831.0,72660.0,59.301279
GM,2021-06-23 04:00:00+00:00,59.85,60.43,59.46,60.12,12438781.0,85509.0,59.9554
GM,2021-06-24 04:00:00+00:00,60.39,60.5,59.76,60.04,17630445.0,81129.0,60.061053
GM,2021-06-25 04:00:00+00:00,60.29,60.58,60.0201,60.3,17412018.0,73091.0,60.300656
GM,2021-06-28 04:00:00+00:00,60.31,60.38,58.433,58.64,18957189.0,119876.0,58.820197
GM,2021-06-29 04:00:00+00:00,59.2,59.545,58.7,58.83,12843580.0,73498.0,58.95957
GM,2021-06-30 04:00:00+00:00,58.74,59.465,58.61,59.17,14513292.0,74827.0,59.134595
GM,2021-07-01 04:00:00+00:00,59.44,59.73,58.775,59.11,12372541.0,81967.0,59.230333
GM,2021-07-02 04:00:00+00:00,59.11,59.32,58.52,58.96,10455947.0,68260.0,58.862464
GM,2021-07-06 04:00:00+00:00,58.92,58.93,57.01,57.46,17935343.0,121417.0,57.51664
GM,2021-07-07 04:00:00+00:00,57.34,57.4,56.13,56.59,13908010.0,99394.0,56.67922
GM,2021-07-08 04:00:00+00:00,55.3,56.585,54.86,56.06,14931850.0,109161.0,55.804813
GM,2021-07-09 04:00:00+00:00,58.8,58.92,57.885,58.76,25292802.0,145938.0,58.467356
GM,2021-07-12 04:00:00+00:00,58.56,59.17,57.82,58.97,16877353.0,83462.0,58.780561
GM,2021-07-13 04:00:00+00:00,59.04,59.26,58.255,58.73,15177625.0,100315.0,58.838138
GM,2021-07-14 04:00:00+00:00,58.89,59.36,57.705,58.0,13264134.0,86904.0,58.267552
GM,2021-07-15 04:00:00+00:00,57.12,57.69,56.59,56.95,12829724.0,85118.0,57.077821
GM,2021-07-16 04:00:00+00:00,57.48,57.48,55.37,55.46,14355345.0,97802.0,56.108271
GM,2021-07-19 04:00:00+00:00,53.9,54.43,52.63,54.18,21454371.0,160679.0,53.779878
GM,2021-07-20 04:00:00+00:00,54.26,56.38,54.12,56.15,14131356.0,103614.0,55.704721
GM,2021-07-21 04:00:00+00:00,56.8,57.47,56.56,57.05,11526215.0,82073.0,56.970068
GM,2021-07-22 04:00:00+00:00,56.75,56.76,55.49,55.64,12453921.0,84772.0,55.814793
GM,2021-07-23 04:00:00+00:00,55.31,55.786,54.81,54.94,15046636.0,90808.0,55.182359
GM,2021-07-26 04:00:00+00:00,55.24,55.91,55.1,55.77,10298214.0,69309.0,55.652985
GM,2021-07-27 04:00:00+00:00,55.21,55.36,54.215,55.0,13892105.0,103643.0,54.773171
GM,2021-07-28 04:00:00+00:00,55.42,55.86,54.685,55.49,11575221.0,74241.0,55.3544
GM,2021-07-29 04:00:00+00:00,57.0,57.7398,56.82,57.28,15851819.0,108499.0,57.321463
GM,2021-07-30 04:00:00+00:00,56.72,57.805,56.62,56.84,14189545.0,87141.0,57.007864
GM,2021-08-02 04:00:00+00:00,57.37,58.6,56.88,57.03,12790313.0,90394.0,57.510111
GM,2021-08-03 04:00:00+00:00,57.47,57.96,56.61,57.88,12848775.0,91333.0,57.593718
GM,2021-08-04 04:00:00+00:00,55.23,55.45,52.21,52.72,69428659.0,439527.0,53.164687
GM,2021-08-05 04:00:00+00:00,53.86,54.88,53.55,54.44,30090633.0,177375.0,54.376098
GM,2021-08-06 04:00:00+00:00,54.81,55.345,54.26,55.05,15744311.0,105913.0,54.986484
GM,2021-08-09 04:00:00+00:00,54.27,54.37,53.4,53.95,17005227.0,106444.0,53.948738
GM,2021-08-10 04:00:00+00:00,54.0,54.38,53.66,54.26,15124747.0,95670.0,54.086868
GM,2021-08-11 04:00:00+00:00,54.42,54.5,53.45,54.27,16556511.0,100895.0,53.912082
GM,2021-08-12 04:00:00+00:00,54.44,55.04,54.185,54.62,11316254.0,79479.0,54.602946
GM,2021-08-13 04:00:00+00:00,54.56,54.71,53.59,53.65,12531640.0,84583.0,53.947289
GM,2021-08-16 04:00:00+00:00,53.01,53.255,52.49,52.95,17845252.0,122560.0,52.896048
GM,2021-08-17 04:00:00+00:00,51.98,52.08,50.2,50.47,29469468.0,191206.0,50.773127
GM,2021-08-18 04:00:00+00:00,50.53,51.4899,50.4,50.84,15801860.0,116829.0,51.022724
GM,2021-08-19 04:00:00+00:00,50.0,50.22,48.67,49.08,24191684.0,160630.0,49.289829
GM,2021-08-20 04:00:00+00:00,48.96,49.14,48.35,48.8,17455824.0,116226.0,48.694898
GM,2021-08-23 04:00:00+00:00,48.16,48.35,47.07,48.18,30887252.0,178689.0,47.85581
GM,2021-08-24 04:00:00+00:00,48.5,49.865,48.23,49.57,23170022.0,124422.0,49.341023
GM,2021-08-25 04:00:00+00:00,49.49,49.93,49.16,49.7,14802752.0,93038.0,49.66898
GM,2021-08-26 04:00:00+00:00,49.47,49.47,48.5201,48.62,17099564.0,108043.0,48.781896
GM,2021-08-27 04:00:00+00:00,48.75,50.07,48.66,49.8,15483515.0,101766.0,49.668973
GM,2021-08-30 04:00:00+00:00,49.95,49.95,48.95,49.17,14287473.0,92856.0,49.244192
GM,2021-08-31 04:00:00+00:00,49.17,49.43,48.67,49.01,16114798.0,99571.0,49.065619
GM,2021-09-01 04:00:00+00:00,49.07,49.64,48.68,49.11,11293985.0,92995.0,49.206177
GM,2021-09-02 04:00:00+00:00,49.15,49.5,48.81,48.95,15236376.0,92615.0,49.094805
GM,2021-09-03 04:00:00+00:00,48.8,48.995,48.42,48.82,10433711.0,74782.0,48.781522
GM,2021-09-07 04:00:00+00:00,48.49,49.225,48.4201,48.72,13253137.0,95591.0,48.777272
GM,2021-09-08 04:00:00+00:00,48.64,49.52,48.42,48.97,11536828.0,82074.0,48.875195
GM,2021-09-09 04:00:00+00:00,48.95,48.95,47.8,48.42,14256444.0,100142.0,48.345616
GM,2021-09-10 04:00:00+00:00,48.69,50.42,48.69,49.49,23521726.0,163118.0,49.754577
GM,2021-09-13 04:00:00+00:00,50.11,50.95,49.6,50.82,20048168.0,120766.0,50.458974
GM,2021-09-14 04:00:00+00:00,51.22,51.42,50.5,50.74,13426915.0,100235.0,50.838551
GM,2021-09-15 04:00:00+00:00,50.79,51.93,50.54,51.82,14482987.0,105150.0,51.552543
GM,2021-09-16 04:00:00+00:00,51.59,51.9,50.91,51.52,13423233.0,97621.0,51.469937
GM,2021-09-17 04:00:00+00:00,51.33,51.93,50.99,51.33,67741823.0,123506.0,51.329546
GM,2021-09-20 04:00:00+00:00,49.45,49.54,48.37,49.37,25401446.0,190243.0,48.944646
GM,2021-09-21 04:00:00+00:00,49.57,49.775,48.785,49.37,16175207.0,98088.0,49.397032
GM,2021-09-22 04:00:00+00:00,50.03,51.22,50.03,50.78,14788915.0,102411.0,50.807236
GM,2021-09-23 04:00:00+00:00,51.1,52.075,51.04,51.92,14786008.0,99185.0,51.735026
GM,2021-09-24 04:00:00+00:00,51.88,52.63,51.72,52.23,12608353.0,83348.0,52.315391
GM,2021-09-27 04:00:00+00:00,52.41,53.57,52.38,53.24,15222186.0,103065.0,53.195158
GM,2021-09-28 04:00:00+00:00,53.77,54.21,52.7,52.85,18124229.0,117424.0,53.192116
GM,2021-09-29 04:00:00+00:00,53.3,53.36,52.53,52.93,11434668.0,90356.0,52.991845
GM,2021-09-30 04:00:00+00:00,52.93,53.2,52.18,52.71,18619228.0,119795.0,52.762818
GM,2021-10-01 04:00:00+00:00,53.03,53.38,52.25,53.13,17268424.0,130824.0,52.852819
GM,2021-10-04 04:00:00+00:00,54.9,55.64,53.68,53.98,29880854.0,207537.0,54.531017
GM,2021-10-05 04:00:00+00:00,54.19,54.735,53.6488,54.34,19045255.0,127123.0,54.227147
GM,2021-10-06 04:00:00+00:00,54.49,55.5,53.15,53.93,30362266.0,200183.0,53.951921
GM,2021-10-07 04:00:00+00:00,54.85,56.74,54.435,56.44,31837246.0,198133.0,56.054221
GM,2021-10-08 04:00:00+00:00,56.54,59.21,56.3811,58.57,34668541.0,229243.0,58.394242
GM,2021-10-11 04:00:00+00:00,58.79,59.345,57.77,58.09,18169561.0,120500.0,58.603983
GM,2021-10-12 04:00:00+00:00,58.52,59.33,57.86,58.96,18794127.0,122004.0,58.874119
GM,2021-10-13 04:00:00+00:00,58.94,58.94,57.08,57.77,20582588.0,108370.0,57.829458
GM,2021-10-14 04:00:00+00:00,58.1,58.29,57.45,57.69,12387417.0,81865.0,57.768458
GM,2021-10-15 04:00:00+00:00,58.34,58.7146,57.85,58.0,13746588.0,82476.0,58.236111
GM,2021-10-18 04:00:00+00:00,57.41,57.58,56.845,56.89,13351423.0,83548.0,57.121469
GM,2021-10-19 04:00:00+00:00,57.0,57.06,56.53,56.85,11119477.0,80672.0,56.807714
GM,2021-10-20 04:00:00+00:00,56.36,58.24,56.22,57.67,14182876.0,96823.0,57.588814
GM,2021-10-21 04:00:00+00:00,58.0,58.67,57.73,58.41,12249622.0,87192.0,58.332268
GM,2021-10-22 04:00:00+00:00,58.37,58.7,57.64,57.77,11693760.0,80097.0,58.070683
GM,2021-10-25 04:00:00+00:00,58.24,58.24,57.76,57.76,2039921.0,114.0,57.797029
GM,2021-10-26 04:00:00+00:00,58.02,58.295,56.96,57.37,16919947.0,103317.0,57.504301
GM,2021-10-27 04:00:00+00:00,55.6,55.76,54.155,54.26,37451251.0,236528.0,54.80904
GM,2021-10-28 04:00:00+00:00,54.6,55.58,54.06,54.24,23842408.0,152850.0,54.765211
GM,2021-10-29 04:00:00+00:00,53.9,55.04,53.612,54.43,18090009.0,114353.0,54.429123
GM,2021-11-01 04:00:00+00:00,54.85,55.74,54.42,55.49,16561447.0,119159.0,55.136151
GM,2021-11-02 04:00:00+00:00,55.03,55.975,54.68,55.59,17514615.0,122763.0,55.522946
GM,2021-11-03 04:00:00+00:00,55.26,56.17,55.09,56.0,15180050.0,115962.0,55.720326
GM,2021-11-04 04:00:00+00:00,56.47,58.77,56.27,58.64,24802782.0,159018.0,57.981868
GM,2021-11-05 04:00:00+00:00,59.15,59.35,58.05,58.52,17060623.0,126511.0,58.719372
GM,2021-11-08 05:00:00+00:00,58.76,60.33,58.48,59.6,15239578.0,113882.0,59.677325
GM,2021-11-09 05:00:00+00:00,59.81,59.93,57.81,58.62,14797702.0,109556.0,58.542504
GM,2021-11-10 05:00:00+00:00,57.85,60.555,57.73,59.27,23383707.0,168700.0,59.387229
GM,2021-11-11 05:00:00+00:00,59.82,62.15,59.3065,61.82,30529359.0,178873.0,61.311132
GM,2021-11-12 05:00:00+00:00,61.59,64.03,61.28,63.4,36409592.0,193115.0,63.196512
GM,2021-11-15 05:00:00+00:00,63.655,63.73,62.625,62.97,15820691.0,118610.0,63.154294
GM,2021-11-16 05:00:00+00:00,63.24,63.28,61.93,62.61,17437294.0,125474.0,62.587189
GM,2021-11-17 05:00:00+00:00,63.33,65.07,62.375,64.61,30914135.0,209124.0,64.281616
GM,2021-11-18 05:00:00+00:00,64.33,65.18,62.09,62.33,24857463.0,181448.0,63.249636
GM,2021-11-19 05:00:00+00:00,62.48,62.9699,61.56,61.8,20699094.0,110918.0,62.246368
GM,2021-11-22 05:00:00+00:00,61.95,64.955,61.76,64.06,20643752.0,159479.0,63.842824
GM,2021-11-23 05:00:00+00:00,63.73,64.04,62.26,63.05,17247911.0,141915.0,62.906626
GM,2021-11-24 05:00:00+00:00,62.3,62.6,61.63,62.19,15458403.0,93198.0,62.174891
GM,2021-11-26 05:00:00+00:00,59.8,60.57,59.46,60.17,13068063.0,105138.0,59.935095
GM,2021-11-29 05:00:00+00:00,61.11,61.54,59.65,59.86,17079976.0,119085.0,60.092834
GM,2021-11-30 05:00:00+00:00,59.2,59.84,57.44,57.87,25383822.0,158411.0,58.164203
GM,2021-12-01 05:00:00+00:00,59.25,60.59,58.01,58.06,27105907.0,222769.0,59.157711
GM,2021-12-02 05:00:00+00:00,58.75,61.3,58.7,61.02,26815329.0,182675.0,60.602402
GM,2021-12-03 05:00:00+00:00,61.235,61.69,58.87,59.71,20237288.0,153881.0,60.219711
GM,2021-12-06 05:00:00+00:00,60.47,60.73,58.7,59.84,19712958.0,121497.0,60.007993
GM,2021-12-07 05:00:00+00:00,60.91,62.38,60.7,61.53,16477672.0,117086.0,61.711161
GM,2021-12-08 05:00:00+00:00,61.65,61.81,60.4188,60.78,10738954.0,87986.0,60.797111
GM,2021-12-09 05:00:00+00:00,60.38,60.63,59.59,59.62,14093953.0,91850.0,59.929471
GM,2021-12-10 05:00:00+00:00,60.1,63.285,60.1,63.21,24413498.0,161467.0,62.1744
GM,2021-12-13 05:00:00+00:00,62.07,62.18,59.02,59.13,31640549.0,183419.0,59.896003
GM,2021-12-14 05:00:00+00:00,57.97,59.2,57.7003,58.4,19313835.0,137867.0,58.322654
GM,2021-12-15 05:00:00+00:00,58.3,58.89,57.035,58.61,15788862.0,117708.0,58.000287
GM,2021-12-16 05:00:00+00:00,59.4,60.62,58.025,58.39,18857777.0,128126.0,59.19476
GM,2021-12-17 05:00:00+00:00,56.2,56.39,54.51,55.16,47308615.0,250136.0,55.427397
GM,2021-12-20 05:00:00+00:00,54.02,54.54,53.14,54.04,20193662.0,153915.0,53.697817
GM,2021-12-21 05:00:00+00:00,54.5,54.9,53.84,54.79,17544295.0,104445.0,54.541206
GM,2021-12-22 05:00:00+00:00,54.79,56.345,54.75,56.08,17722551.0,113804.0,55.887772
GM,2021-12-23 05:00:00+00:00,56.07,57.0946,55.77,56.91,14371974.0,98915.0,56.622923
GM,2021-12-27 05:00:00+00:00,56.89,57.75,56.53,57.43,10328283.0,78271.0,57.302711
GM,2021-12-28 05:00:00+00:00,57.4,58.12,57.01,57.11,9562315.0,65883.0,57.339078
GM,2021-12-29 05:00:00+00:00,57.11,57.7,56.74,57.23,8752172.0,63207.0,57.309993
GM,2021-12-30 05:00:00+00:00,57.45,58.78,57.26,58.13,12791928.0,89772.0,58.296999
GM,2021-12-31 05:00:00+00:00,58.0,59.05,57.92,58.63,10792763.0,77356.0,58.685396
GM,2022-01-03 05:00:00+00:00,59.87,61.57,59.74,61.17,21933762.0,153375.0,60.913575
GM,2022-01-04 05:00:00+00:00,61.955,65.98,61.955,65.74,47082328.0,331787.0,64.855466
GM,2022-01-05 05:00:00+00:00,65.52,67.21,62.6,62.74,44923853.0,311340.0,64.604804
GM,2022-01-06 05:00:00+00:00,63.165,63.5,61.67,62.87,21759641.0,172937.0,62.760964
GM,2022-01-07 05:00:00+00:00,63.81,63.91,61.42,62.27,19149556.0,136575.0,62.355828
GM,2022-01-10 05:00:00+00:00,61.52,62.0,60.035,61.07,21260127.0,146291.0,60.780539
GM,2022-01-11 05:00:00+00:00,61.25,61.555,60.1501,61.46,17564125.0,126104.0,61.023625
GM,2022-01-12 05:00:00+00:00,62.47,62.72,59.635,61.03,22149137.0,156011.0,60.822146
GM,2022-01-13 05:00:00+00:00,61.45,63.38,61.15,61.77,20561252.0,141866.0,62.371912
GM,2022-01-14 05:00:00+00:00,61.1,61.765,59.99,61.1,17000469.0,133123.0,60.941878
GM,2022-01-18 05:00:00+00:00,60.13,60.35,58.54,58.79,19711484.0,161272.0,58.982863
GM,2022-01-19 05:00:00+00:00,59.31,59.8399,56.125,56.24,22044944.0,161441.0,57.289802
GM,2022-01-20 05:00:00+00:00,56.02,57.3256,54.415,54.65,24601195.0,164233.0,55.625424
GM,2022-01-21 05:00:00+00:00,54.52,54.7,52.6857,53.28,27161691.0,187134.0,53.684007
GM,2022-01-24 05:00:00+00:00,51.4,52.66,49.365,52.64,35184328.0,272065.0,51.095161
GM,2022-01-25 05:00:00+00:00,51.6,52.5133,50.82,51.9,23440318.0,177439.0,51.756841
GM,2022-01-26 05:00:00+00:00,53.57,53.99,51.47,52.35,22071946.0,170972.0,52.926984
GM,2022-01-27 05:00:00+00:00,52.845,53.35,51.0699,51.45,22210532.0,172562.0,51.882853
GM,2022-01-28 05:00:00+00:00,51.25,51.25,49.24,50.24,28091750.0,204436.0,50.041549
GM,2022-01-31 05:00:00+00:00,50.5,52.75,49.97,52.73,21968506.0,148035.0,52.014287
GM,2022-02-01 05:00:00+00:00,52.85,54.24,52.12,54.07,24312600.0,188806.0,53.55933
GM,2022-02-02 05:00:00+00:00,54.92,55.55,51.68,53.5,36156149.0,222937.0,53.175112
GM,2022-02-03 05:00:00+00:00,52.6,54.42,52.55,53.11,25227445.0,160193.0,53.207334
GM,2022-02-04 05:00:00+00:00,51.62,51.85,50.515,51.29,24080873.0,182519.0,51.187939
GM,2022-02-07 05:00:00+00:00,51.49,52.0,50.52,50.71,19485250.0,138436.0,51.067321
GM,2022-02-08 05:00:00+00:00,48.74,49.88,47.58,49.46,40457858.0,259718.0,48.817684
GM,2022-02-09 05:00:00+00:00,50.31,51.68,50.16,50.72,25351606.0,158254.0,50.916896
GM,2022-02-10 05:00:00+00:00,49.73,51.785,49.6,50.34,18172911.0,150556.0,50.714369
GM,2022-02-11 05:00:00+00:00,50.64,50.97,48.5405,48.83,22141237.0,159119.0,49.52557
GM,2022-02-14 05:00:00+00:00,48.87,49.19,48.0,48.4,19147652.0,128570.0,48.519389
GM,2022-02-15 05:00:00+00:00,49.36,49.91,48.93,49.67,17235821.0,121831.0,49.553306
GM,2022-02-16 05:00:00+00:00,49.43,50.565,49.26,50.43,14812533.0,112898.0,50.089758
GM,2022-02-17 05:00:00+00:00,49.81,49.8494,48.66,48.82,14277514.0,114812.0,49.115646
GM,2022-02-18 05:00:00+00:00,48.92,49.21,47.92,48.6,18227310.0,133315.0,48.526777
GM,2022-02-22 05:00:00+00:00,47.78,47.94,46.155,46.77,21282561.0,149701.0,46.983347
GM,2022-02-23 05:00:00+00:00,47.26,48.295,46.26,46.38,14637911.0,121894.0,46.969016
GM,2022-02-24 05:00:00+00:00,44.15,46.405,43.91,46.355,19703244.0,180034.0,45.199607
GM,2022-02-25 05:00:00+00:00,46.35,47.475,45.85,47.43,14457711.0,123400.0,47.012714
GM,2022-02-28 05:00:00+00:00,46.24,47.12,45.84,46.72,20004812.0,140122.0,46.475892
GM,2022-03-01 05:00:00+00:00,46.02,46.1597,44.155,44.52,22726896.0,178233.0,44.750899
GM,2022-03-02 05:00:00+00:00,44.68,46.6,44.56,46.32,20033383.0,158787.0,45.880296
GM,2022-03-03 05:00:00+00:00,46.21,46.74,44.605,44.9,20387287.0,141407.0,45.198834
GM,2022-03-04 05:00:00+00:00,44.03,44.16,41.99,42.4,27585658.0,211915.0,42.664453
GM,2022-03-07 05:00:00+00:00,42.29,42.44,39.75,39.83,27115006.0,209612.0,40.588108
GM,2022-03-08 05:00:00+00:00,40.84,40.84,40.2,40.2,1662340.0,376.0,40.301253
GM,2022-03-09 05:00:00+00:00,42.26,42.86,41.8,42.28,22292202.0,175595.0,42.376465
GM,2022-03-10 05:00:00+00:00,41.405,42.23,40.855,41.85,18884330.0,141397.0,41.481978
GM,2022-03-11 05:00:00+00:00,42.08,42.3399,41.48,41.51,14875477.0,118938.0,41.788114
GM,2022-03-14 04:00:00+00:00,41.74,42.43,40.37,40.83,20198159.0,130937.0,41.185538
GM,2022-03-15 04:00:00+00:00,40.83,42.25,40.8,42.13,17288237.0,111533.0,41.749047
GM,2022-03-16 04:00:00+00:00,43.0,44.17,42.37,43.85,18043023.0,142409.0,43.537529
GM,2022-03-17 04:00:00+00:00,42.92,43.83,42.6,43.66,15555581.0,107277.0,43.393743
GM,2022-03-18 04:00:00+00:00,43.23,45.04,43.13,44.82,24602744.0,126996.0,44.357708
GM,2022-03-21 04:00:00+00:00,44.28,44.67,43.22,43.61,19042553.0,135840.0,43.693367
GM,2022-03-22 04:00:00+00:00,44.24,45.27,44.09,44.56,16112437.0,104660.0,44.617829
GM,2022-03-23 04:00:00+00:00,44.0,44.52,43.77,43.78,16162480.0,105379.0,44.060735
GM,2022-03-24 04:00:00+00:00,44.05,44.86,43.95,44.35,11883820.0,88999.0,44.388345
GM,2022-03-25 04:00:00+00:00,44.275,44.31,43.395,43.65,11127001.0,93143.0,43.729947
GM,2022-03-28 04:00:00+00:00,43.9,44.25,43.28,44.22,13781734.0,95304.0,43.87623
GM,2022-03-29 04:00:00+00:00,45.41,46.74,45.24,46.26,18719070.0,145897.0,46.225262
GM,2022-03-30 04:00:00+00:00,45.64,46.03,45.04,45.22,14684191.0,99458.0,45.477819
GM,2022-03-31 04:00:00+00:00,44.84,44.9,43.74,43.74,19867442.0,124428.0,44.137857
GM,2022-04-01 04:00:00+00:00,44.16,44.45,42.41,42.96,17915166.0,140753.0,43.018647
GM,2022-04-04 04:00:00+00:00,43.27,43.42,42.53,43.18,13501821.0,96569.0,43.153083
GM,2022-04-05 04:00:00+00:00,42.96,43.1599,41.32,41.42,20867894.0,138633.0,41.728265
GM,2022-04-06 04:00:00+00:00,40.79,41.33,39.48,39.5,30824747.0,206370.0,39.985478
GM,2022-04-07 04:00:00+00:00,39.29,39.53,37.6,38.72,28482584.0,213750.0,38.476174
GM,2022-04-08 04:00:00+00:00,38.35,40.05,38.1689,39.35,23979502.0,142413.0,39.364228
GM,2022-04-11 04:00:00+00:00,38.81,41.3355,38.69,40.33,28499545.0,141685.0,40.394344
GM,2022-04-12 04:00:00+00:00,40.61,40.78,39.64,40.04,17964873.0,131799.0,40.297594
GM,2022-04-13 04:00:00+00:00,39.62,40.45,39.545,40.22,11512102.0,98820.0,40.158303
GM,2022-04-14 04:00:00+00:00,40.15,40.78,40.09,40.13,14755388.0,99763.0,40.293589
GM,2022-04-18 04:00:00+00:00,40.13,40.93,39.95,40.63,12370545.0,88656.0,40.476538
GM,2022-04-19 04:00:00+00:00,40.81,42.19,40.81,42.08,14691399.0,100727.0,41.874408
GM,2022-04-20 04:00:00+00:00,42.25,43.24,41.69,41.72,13806424.0,103349.0,42.083995
GM,2022-04-21 04:00:00+00:00,42.76,43.0,40.56,40.71,13259633.0,104578.0,41.258814
GM,2022-04-22 04:00:00+00:00,40.46,40.74,39.78,39.84,19125407.0,125550.0,40.126789
GM,2022-04-25 04:00:00+00:00,39.35,39.99,38.67,39.82,20677848.0,142741.0,39.433146
