symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTRS,2021-03-23 04:00:00+00:00,99.08,99.49,97.36,97.82,1350798.0,16781.0,98.202521
NTRS,2021-03-24 04:00:00+00:00,98.6468,100.61,98.5,99.35,1161414.0,12811.0,99.678721
NTRS,2021-03-25 04:00:00+00:00,99.55,103.28,98.43,102.93,1021530.0,16482.0,102.072193
NTRS,2021-03-26 04:00:00+00:00,103.44,105.94,103.03,105.85,1131953.0,17435.0,104.991178
NTRS,2021-03-29 04:00:00+00:00,104.5,107.275,103.97,106.58,1229783.0,19432.0,106.107642
NTRS,2021-03-30 04:00:00+00:00,107.46,107.96,105.54,107.02,1125086.0,15286.0,106.910601
NTRS,2021-03-31 04:00:00+00:00,106.36,106.87,104.53,105.11,1260789.0,13427.0,105.251317
NTRS,2021-04-01 04:00:00+00:00,104.33,105.89,102.43,105.63,744522.0,11568.0,105.349498
NTRS,2021-04-05 04:00:00+00:00,106.58,107.55,105.76,106.87,991725.0,14281.0,106.854259
NTRS,2021-04-06 04:00:00+00:00,106.33,106.91,105.0,105.71,677533.0,9654.0,105.740386
NTRS,2021-04-07 04:00:00+00:00,106.49,107.11,105.73,106.83,692990.0,8653.0,106.72759
NTRS,2021-04-08 04:00:00+00:00,106.28,106.83,105.54,106.51,744730.0,10223.0,106.428481
NTRS,2021-04-09 04:00:00+00:00,107.55,109.16,106.86,108.72,1114173.0,11101.0,108.439146
NTRS,2021-04-12 04:00:00+00:00,108.08,110.0,108.08,109.96,736229.0,13275.0,109.570658
NTRS,2021-04-13 04:00:00+00:00,109.25,109.475,108.1,108.76,854621.0,10718.0,108.853661
NTRS,2021-04-14 04:00:00+00:00,108.65,110.4,108.3771,110.09,847933.0,12442.0,109.839574
NTRS,2021-04-15 04:00:00+00:00,109.91,109.91,108.11,108.53,1084325.0,13878.0,108.723262
NTRS,2021-04-16 04:00:00+00:00,109.44,109.47,106.09,106.91,1496698.0,19444.0,107.258057
NTRS,2021-04-19 04:00:00+00:00,107.02,107.19,105.22,106.23,1451972.0,18215.0,106.136036
NTRS,2021-04-20 04:00:00+00:00,106.37,109.49,105.3,107.37,1564002.0,19872.0,107.386135
NTRS,2021-04-21 04:00:00+00:00,106.49,107.58,105.05,106.74,1028061.0,13151.0,106.667256
NTRS,2021-04-22 04:00:00+00:00,106.51,107.61,105.59,106.76,1201036.0,16948.0,106.697095
NTRS,2021-04-23 04:00:00+00:00,106.59,109.97,106.38,109.53,1078376.0,12911.0,109.178104
NTRS,2021-04-26 04:00:00+00:00,109.74,111.2,108.95,109.16,638472.0,8583.0,109.57501
NTRS,2021-04-27 04:00:00+00:00,108.67,111.38,108.52,111.18,939371.0,11424.0,110.222423
NTRS,2021-04-28 04:00:00+00:00,111.78,112.41,111.07,111.84,701078.0,9092.0,111.798373
NTRS,2021-04-29 04:00:00+00:00,111.465,114.57,111.1,114.41,977515.0,13647.0,114.123011
NTRS,2021-04-30 04:00:00+00:00,113.94,114.27,113.23,113.8,1039791.0,13045.0,113.755474
NTRS,2021-05-03 04:00:00+00:00,114.59,115.39,112.9,114.79,842705.0,11619.0,114.627392
NTRS,2021-05-04 04:00:00+00:00,114.74,115.76,113.42,115.32,1185035.0,17919.0,114.77095
NTRS,2021-05-05 04:00:00+00:00,116.15,118.0,114.55,117.42,881893.0,13873.0,117.18757
NTRS,2021-05-06 04:00:00+00:00,118.19,118.88,115.81,118.8,661432.0,11959.0,117.714005
NTRS,2021-05-07 04:00:00+00:00,114.01,119.47,114.01,119.28,763247.0,13137.0,118.871198
NTRS,2021-05-10 04:00:00+00:00,120.03,121.67,119.5595,120.18,647739.0,10345.0,120.535964
NTRS,2021-05-11 04:00:00+00:00,119.65,121.46,118.12,118.4,637130.0,12689.0,118.786468
NTRS,2021-05-12 04:00:00+00:00,118.1059,120.31,116.02,116.35,813486.0,14546.0,117.182129
NTRS,2021-05-13 04:00:00+00:00,116.04,119.64,116.0382,119.06,578747.0,12559.0,118.557057
NTRS,2021-05-14 04:00:00+00:00,119.72,121.0,119.27,120.17,828310.0,13596.0,120.159267
NTRS,2021-05-17 04:00:00+00:00,120.07,121.01,118.84,120.62,688145.0,10913.0,120.346444
NTRS,2021-05-18 04:00:00+00:00,120.29,120.84,117.33,117.38,1139333.0,15644.0,118.579204
NTRS,2021-05-19 04:00:00+00:00,115.74,117.47,115.2761,117.34,873600.0,11088.0,116.870503
NTRS,2021-05-20 04:00:00+00:00,116.87,118.96,116.65,118.16,689282.0,12542.0,118.125314
NTRS,2021-05-21 04:00:00+00:00,118.14,120.86,118.14,119.88,861814.0,13992.0,119.865493
NTRS,2021-05-24 04:00:00+00:00,120.37,120.93,119.51,120.66,536123.0,9431.0,120.504556
NTRS,2021-05-25 04:00:00+00:00,120.61,122.44,119.93,120.27,942161.0,11964.0,120.80366
NTRS,2021-05-26 04:00:00+00:00,121.28,121.45,119.39,120.95,609874.0,10726.0,120.869745
NTRS,2021-05-27 04:00:00+00:00,122.04,123.02,121.01,121.46,1199995.0,14895.0,121.562036
NTRS,2021-05-28 04:00:00+00:00,121.74,122.3,120.375,121.19,949482.0,13896.0,121.047089
NTRS,2021-06-01 04:00:00+00:00,122.82,123.1,121.2098,121.5,773318.0,12289.0,121.722765
NTRS,2021-06-02 04:00:00+00:00,121.2,121.69,119.7,120.47,1031648.0,16450.0,120.664354
NTRS,2021-06-03 04:00:00+00:00,120.19,121.81,119.99,120.82,875033.0,10371.0,120.763127
NTRS,2021-06-04 04:00:00+00:00,120.67,120.865,119.28,120.39,1315572.0,16193.0,120.040935
NTRS,2021-06-07 04:00:00+00:00,121.0,121.01,118.6,118.93,858900.0,14891.0,119.206757
NTRS,2021-06-08 04:00:00+00:00,118.33,120.33,117.565,119.97,948366.0,11155.0,119.505164
NTRS,2021-06-09 04:00:00+00:00,118.8,119.15,118.095,118.62,670203.0,11062.0,118.688154
NTRS,2021-06-10 04:00:00+00:00,119.3899,119.52,117.0,117.12,932694.0,14610.0,118.029827
NTRS,2021-06-11 04:00:00+00:00,117.68,118.53,117.23,117.59,740631.0,11620.0,117.596494
NTRS,2021-06-14 04:00:00+00:00,117.33,117.755,115.84,116.47,922141.0,14261.0,116.530052
NTRS,2021-06-15 04:00:00+00:00,116.47,118.61,116.08,118.18,717669.0,13289.0,117.899114
NTRS,2021-06-16 04:00:00+00:00,117.72,122.2,114.65,118.99,2279051.0,30816.0,118.455571
NTRS,2021-06-17 04:00:00+00:00,118.46,119.36,111.81,112.53,1811080.0,24217.0,113.278315
NTRS,2021-06-18 04:00:00+00:00,111.02,111.196,109.0,109.28,2693189.0,24012.0,109.707346
NTRS,2021-06-21 04:00:00+00:00,110.65,113.25,110.03,113.16,873457.0,12718.0,112.827941
NTRS,2021-06-22 04:00:00+00:00,112.96,112.96,111.21,112.05,990091.0,17084.0,112.215392
NTRS,2021-06-23 04:00:00+00:00,112.56,112.81,111.9,112.25,650941.0,9511.0,112.330887
NTRS,2021-06-24 04:00:00+00:00,112.39,114.67,112.21,114.32,766305.0,13567.0,113.953048
NTRS,2021-06-25 04:00:00+00:00,114.77,117.06,114.293,116.27,1658978.0,14688.0,116.280805
NTRS,2021-06-28 04:00:00+00:00,115.92,115.99,113.91,114.6,1041705.0,12851.0,114.547545
NTRS,2021-06-29 04:00:00+00:00,115.3,116.41,114.3367,114.93,603280.0,10055.0,115.125336
NTRS,2021-06-30 04:00:00+00:00,114.77,115.8,114.285,115.62,721170.0,10515.0,115.45445
NTRS,2021-07-01 04:00:00+00:00,116.06,116.68,115.57,116.32,499519.0,8858.0,116.203491
NTRS,2021-07-02 04:00:00+00:00,116.5,116.91,115.44,116.73,549315.0,9331.0,116.551374
NTRS,2021-07-06 04:00:00+00:00,116.52,116.73,113.59,114.37,1052567.0,14011.0,114.414571
NTRS,2021-07-07 04:00:00+00:00,113.91,114.39,112.26,114.04,704225.0,13167.0,113.555603
NTRS,2021-07-08 04:00:00+00:00,112.29,112.525,110.56,111.58,946018.0,13614.0,111.523655
NTRS,2021-07-09 04:00:00+00:00,113.3,115.94,113.25,115.55,901502.0,14543.0,115.272012
NTRS,2021-07-12 04:00:00+00:00,115.03,116.85,114.2,116.3,562409.0,8936.0,116.199045
NTRS,2021-07-13 04:00:00+00:00,116.02,116.24,114.4962,114.8,494427.0,10345.0,114.939345
NTRS,2021-07-14 04:00:00+00:00,114.99,115.8,112.58,113.32,966439.0,16449.0,113.240002
NTRS,2021-07-15 04:00:00+00:00,112.56,114.91,111.96,113.87,987120.0,16216.0,113.76774
NTRS,2021-07-16 04:00:00+00:00,114.1,114.21,112.56,113.15,747404.0,13252.0,113.313021
NTRS,2021-07-19 04:00:00+00:00,110.95,111.03,107.24,107.96,1169622.0,21624.0,108.367552
NTRS,2021-07-20 04:00:00+00:00,108.27,112.88,107.67,111.8,1119485.0,17899.0,111.483053
NTRS,2021-07-21 04:00:00+00:00,113.24,114.68,111.92,113.6,940451.0,15393.0,113.614786
NTRS,2021-07-22 04:00:00+00:00,112.49,113.53,110.23,110.83,714376.0,12905.0,111.044847
NTRS,2021-07-23 04:00:00+00:00,111.78,112.2,110.37,111.49,668001.0,12812.0,111.410923
NTRS,2021-07-26 04:00:00+00:00,111.31,112.72,111.31,112.5,527174.0,9288.0,112.331532
NTRS,2021-07-27 04:00:00+00:00,111.51,113.49,110.3327,112.22,924155.0,13503.0,112.29813
NTRS,2021-07-28 04:00:00+00:00,112.95,112.98,111.16,111.84,715962.0,10786.0,112.021443
NTRS,2021-07-29 04:00:00+00:00,112.62,114.4966,111.74,113.61,564381.0,10883.0,113.611663
NTRS,2021-07-30 04:00:00+00:00,113.09,113.56,112.43,112.85,915175.0,11533.0,112.869512
NTRS,2021-08-02 04:00:00+00:00,113.78,115.59,111.88,111.94,619861.0,12046.0,112.693549
NTRS,2021-08-03 04:00:00+00:00,112.47,112.81,109.95,112.67,1041131.0,15525.0,111.931219
NTRS,2021-08-04 04:00:00+00:00,112.0,112.09,111.07,111.19,631291.0,10079.0,111.450576
NTRS,2021-08-05 04:00:00+00:00,111.48,112.3,111.41,112.23,668694.0,10054.0,112.043782
NTRS,2021-08-06 04:00:00+00:00,113.3,115.82,113.26,115.37,730408.0,12031.0,115.05849
NTRS,2021-08-09 04:00:00+00:00,114.8,115.73,113.9203,114.96,749621.0,14551.0,114.89258
NTRS,2021-08-10 04:00:00+00:00,115.0,116.09,114.26,115.67,1030002.0,15766.0,115.584297
NTRS,2021-08-11 04:00:00+00:00,116.18,117.53,115.14,117.29,1082976.0,18255.0,116.711172
NTRS,2021-08-12 04:00:00+00:00,117.91,117.93,116.75,117.5,732637.0,11888.0,117.326973
NTRS,2021-08-13 04:00:00+00:00,117.87,117.87,116.14,116.37,481153.0,8211.0,116.571577
NTRS,2021-08-16 04:00:00+00:00,115.54,116.54,114.57,116.31,493489.0,8744.0,116.100511
NTRS,2021-08-17 04:00:00+00:00,115.37,116.13,114.0,115.06,560697.0,9556.0,115.08521
NTRS,2021-08-18 04:00:00+00:00,114.35,116.53,114.035,114.41,718839.0,12050.0,115.300473
NTRS,2021-08-19 04:00:00+00:00,113.18,114.78,112.64,113.63,690197.0,12054.0,113.506841
NTRS,2021-08-20 04:00:00+00:00,113.8,114.71,113.23,114.6,536470.0,13560.0,114.33958
NTRS,2021-08-23 04:00:00+00:00,114.94,116.86,114.37,116.28,576529.0,9636.0,116.271831
NTRS,2021-08-24 04:00:00+00:00,116.55,117.57,116.51,117.0,521798.0,10523.0,117.012314
NTRS,2021-08-25 04:00:00+00:00,117.38,119.98,116.97,119.41,564233.0,11069.0,119.282801
NTRS,2021-08-26 04:00:00+00:00,119.49,120.0,118.76,118.78,531477.0,8120.0,119.090776
NTRS,2021-08-27 04:00:00+00:00,118.91,121.1,118.84,121.03,870592.0,13318.0,120.463018
NTRS,2021-08-30 04:00:00+00:00,121.39,121.74,118.04,118.06,567765.0,10404.0,118.832157
NTRS,2021-08-31 04:00:00+00:00,118.05,118.78,117.61,118.52,940482.0,11811.0,118.422091
NTRS,2021-09-01 04:00:00+00:00,118.28,118.68,116.15,116.92,812762.0,14587.0,117.001579
NTRS,2021-09-02 04:00:00+00:00,117.36,117.95,116.79,117.9,694121.0,10701.0,117.510068
NTRS,2021-09-03 04:00:00+00:00,117.82,118.1,116.96,117.35,574059.0,10392.0,117.453704
NTRS,2021-09-07 04:00:00+00:00,117.51,117.51,115.37,115.43,659112.0,12655.0,115.950204
NTRS,2021-09-08 04:00:00+00:00,114.99,116.48,114.19,114.61,710937.0,11767.0,114.629616
NTRS,2021-09-09 04:00:00+00:00,113.51,115.85,113.41,114.58,613711.0,8132.0,114.785758
NTRS,2021-09-10 04:00:00+00:00,115.01,115.01,111.95,112.55,881450.0,12870.0,112.819905
NTRS,2021-09-13 04:00:00+00:00,113.56,115.18,112.8,113.73,1073950.0,15863.0,113.741639
NTRS,2021-09-14 04:00:00+00:00,114.45,114.45,109.23,110.13,1241505.0,17602.0,110.39802
NTRS,2021-09-15 04:00:00+00:00,111.075,111.69,110.05,110.72,1133581.0,15906.0,110.883519
NTRS,2021-09-16 04:00:00+00:00,111.76,112.21,108.94,109.55,778573.0,12876.0,109.893507
NTRS,2021-09-17 04:00:00+00:00,107.8328,110.16,107.26,108.2,1887893.0,13493.0,108.354021
NTRS,2021-09-20 04:00:00+00:00,105.88,106.82,104.25,105.87,1152896.0,16400.0,105.537437
NTRS,2021-09-21 04:00:00+00:00,106.27,106.76,104.35,104.51,855663.0,11812.0,104.85996
NTRS,2021-09-22 04:00:00+00:00,105.8,107.56,105.48,106.43,819600.0,14147.0,106.595195
NTRS,2021-09-23 04:00:00+00:00,107.88,110.2,107.54,109.38,666640.0,10841.0,109.387541
NTRS,2021-09-24 04:00:00+00:00,109.09,110.6619,109.09,109.33,864849.0,12451.0,109.590944
NTRS,2021-09-27 04:00:00+00:00,109.71,113.07,109.71,112.55,755364.0,13738.0,112.333225
NTRS,2021-09-28 04:00:00+00:00,112.59,114.59,110.73,111.1,812425.0,15165.0,111.77099
NTRS,2021-09-29 04:00:00+00:00,111.43,111.43,110.17,110.29,678771.0,13040.0,110.459033
NTRS,2021-09-30 04:00:00+00:00,110.6863,110.98,107.75,107.81,787448.0,12477.0,108.248294
NTRS,2021-10-01 04:00:00+00:00,108.44,110.05,106.57,109.23,1221900.0,16296.0,108.574687
NTRS,2021-10-04 04:00:00+00:00,107.35,110.91,107.35,108.05,900649.0,15784.0,108.320927
NTRS,2021-10-05 04:00:00+00:00,108.56,111.6,108.07,110.93,825585.0,12092.0,110.337993
NTRS,2021-10-06 04:00:00+00:00,109.97,111.34,108.57,111.23,624157.0,10802.0,110.459132
NTRS,2021-10-07 04:00:00+00:00,112.75,113.74,112.0446,112.95,981614.0,13072.0,113.044422
NTRS,2021-10-08 04:00:00+00:00,113.89,116.56,113.47,115.45,701436.0,11319.0,115.452976
NTRS,2021-10-11 04:00:00+00:00,116.17,117.12,115.6,115.78,799740.0,10768.0,116.114347
NTRS,2021-10-12 04:00:00+00:00,115.74,117.3,115.25,115.6,1049801.0,13754.0,115.927295
NTRS,2021-10-13 04:00:00+00:00,115.6,116.0,113.47,115.86,802849.0,12350.0,115.425255
NTRS,2021-10-14 04:00:00+00:00,116.51,120.14,116.26,120.04,1405851.0,19035.0,119.269046
NTRS,2021-10-15 04:00:00+00:00,120.89,121.355,119.79,120.86,1160998.0,13024.0,120.68375
NTRS,2021-10-18 04:00:00+00:00,120.65,123.175,119.97,121.0,1195062.0,16746.0,121.553969
NTRS,2021-10-19 04:00:00+00:00,120.91,121.41,119.14,121.41,1005858.0,15859.0,120.888398
NTRS,2021-10-20 04:00:00+00:00,124.0,125.66,121.15,125.51,1830804.0,24182.0,124.676058
NTRS,2021-10-21 04:00:00+00:00,126.3,126.73,124.84,125.23,1067451.0,15561.0,125.56672
NTRS,2021-10-22 04:00:00+00:00,125.59,126.67,124.73,125.32,793152.0,11525.0,125.35566
NTRS,2021-10-25 04:00:00+00:00,125.43,126.21,123.06,123.39,769928.0,9850.0,123.645163
NTRS,2021-10-26 04:00:00+00:00,123.39,124.2272,122.65,123.21,926526.0,11490.0,123.274844
NTRS,2021-10-27 04:00:00+00:00,122.42,123.44,120.985,121.07,820600.0,12953.0,121.506918
NTRS,2021-10-28 04:00:00+00:00,121.07,122.77,121.07,122.74,959813.0,12313.0,122.408241
NTRS,2021-10-29 04:00:00+00:00,122.5,123.92,122.425,123.04,909718.0,11334.0,123.110471
NTRS,2021-11-01 04:00:00+00:00,123.9,124.58,123.345,123.73,541705.0,10774.0,123.844431
NTRS,2021-11-02 04:00:00+00:00,123.73,124.89,123.2005,123.86,949492.0,10779.0,123.967242
NTRS,2021-11-03 04:00:00+00:00,123.57,125.12,122.965,124.75,751751.0,10891.0,124.435066
NTRS,2021-11-04 04:00:00+00:00,124.42,124.42,120.945,122.58,813545.0,12493.0,122.167605
NTRS,2021-11-05 04:00:00+00:00,123.49,124.77,122.98,123.57,808874.0,9926.0,123.655354
NTRS,2021-11-08 05:00:00+00:00,123.82,124.7,122.63,123.34,838933.0,11319.0,123.333767
NTRS,2021-11-09 05:00:00+00:00,122.79,122.86,121.27,121.89,710756.0,12041.0,121.892463
NTRS,2021-11-10 05:00:00+00:00,122.02,124.22,121.01,123.45,675935.0,11270.0,123.289829
NTRS,2021-11-11 05:00:00+00:00,124.3556,125.55,122.79,124.58,594009.0,10882.0,124.619528
NTRS,2021-11-12 05:00:00+00:00,124.8,125.41,123.9,125.3,559503.0,9782.0,125.019252
NTRS,2021-11-15 05:00:00+00:00,125.35,126.53,124.83,125.22,670760.0,10060.0,125.313852
NTRS,2021-11-16 05:00:00+00:00,125.14,125.86,124.405,124.51,520384.0,9375.0,124.806045
NTRS,2021-11-17 05:00:00+00:00,124.1,124.1,122.24,122.9,514810.0,10360.0,122.839905
NTRS,2021-11-18 05:00:00+00:00,123.32,123.79,121.33,121.4,575922.0,8297.0,121.747309
NTRS,2021-11-19 05:00:00+00:00,119.98,121.07,118.16,120.61,721064.0,11848.0,120.299271
NTRS,2021-11-22 05:00:00+00:00,122.34,124.171,121.195,123.19,831504.0,12340.0,123.266659
NTRS,2021-11-23 05:00:00+00:00,123.5,124.8,123.12,124.64,515491.0,10215.0,124.332702
NTRS,2021-11-24 05:00:00+00:00,124.36,124.99,123.93,124.34,439252.0,9323.0,124.435422
NTRS,2021-11-26 05:00:00+00:00,119.57,119.97,117.64,118.89,527754.0,8646.0,118.912425
NTRS,2021-11-29 05:00:00+00:00,120.97,121.13,118.9701,119.94,694921.0,12040.0,120.028258
NTRS,2021-11-30 05:00:00+00:00,118.52,118.53,115.05,115.7,1911577.0,15724.0,115.894683
NTRS,2021-12-01 05:00:00+00:00,117.94,119.715,114.05,114.14,941465.0,15191.0,115.934963
NTRS,2021-12-02 05:00:00+00:00,114.99,118.93,114.435,118.68,1036702.0,15369.0,118.203907
NTRS,2021-12-03 05:00:00+00:00,119.28,119.39,115.37,116.66,695032.0,13170.0,116.71255
NTRS,2021-12-06 05:00:00+00:00,118.63,119.895,117.65,118.54,844542.0,13225.0,118.796752
NTRS,2021-12-07 05:00:00+00:00,119.37,120.83,118.625,120.17,622481.0,11124.0,120.127988
NTRS,2021-12-08 05:00:00+00:00,120.88,121.095,118.44,119.12,720659.0,10765.0,119.595199
NTRS,2021-12-09 05:00:00+00:00,117.78,119.57,117.27,118.93,634356.0,10383.0,118.859066
NTRS,2021-12-10 05:00:00+00:00,119.75,119.99,117.34,118.35,488341.0,10881.0,118.319414
NTRS,2021-12-13 05:00:00+00:00,118.25,118.25,115.76,117.07,649479.0,11231.0,116.954141
NTRS,2021-12-14 05:00:00+00:00,117.07,118.85,115.4978,117.49,858645.0,12566.0,117.416551
NTRS,2021-12-15 05:00:00+00:00,117.74,117.9,115.64,117.5,715837.0,10461.0,117.307735
NTRS,2021-12-16 05:00:00+00:00,118.88,120.16,117.64,119.0,1033329.0,15685.0,119.131938
NTRS,2021-12-17 05:00:00+00:00,118.87,118.98,115.93,117.23,2061890.0,15779.0,117.736405
NTRS,2021-12-20 05:00:00+00:00,115.17,115.3,112.5,114.49,882920.0,14655.0,113.928705
NTRS,2021-12-21 05:00:00+00:00,115.93,118.52,115.93,117.79,666310.0,10258.0,117.628486
NTRS,2021-12-22 05:00:00+00:00,117.7,118.73,117.09,117.78,522536.0,9546.0,117.87093
NTRS,2021-12-23 05:00:00+00:00,118.53,120.0,118.05,118.21,543285.0,6751.0,118.436764
NTRS,2021-12-27 05:00:00+00:00,118.27,120.64,117.58,120.58,433058.0,7072.0,120.00743
NTRS,2021-12-28 05:00:00+00:00,120.61,121.443,119.89,120.05,451194.0,7170.0,120.338422
NTRS,2021-12-29 05:00:00+00:00,120.45,120.8075,119.6683,120.02,377312.0,5692.0,120.120177
NTRS,2021-12-30 05:00:00+00:00,120.22,121.1499,119.2,119.41,280333.0,5733.0,119.656678
NTRS,2021-12-31 05:00:00+00:00,118.93,119.99,118.63,119.61,462233.0,6374.0,119.552223
NTRS,2022-01-03 05:00:00+00:00,120.69,121.24,119.6419,120.7,747797.0,10168.0,120.554684
NTRS,2022-01-04 05:00:00+00:00,122.19,126.39,122.19,125.28,1006019.0,15326.0,125.322213
NTRS,2022-01-05 05:00:00+00:00,127.0,127.63,124.18,124.43,914084.0,15648.0,125.517301
NTRS,2022-01-06 05:00:00+00:00,126.67,127.63,124.24,125.98,695937.0,10692.0,125.842258
NTRS,2022-01-07 05:00:00+00:00,125.93,130.215,125.87,129.66,1318608.0,16907.0,129.021105
NTRS,2022-01-10 05:00:00+00:00,130.0,130.25,127.58,129.25,1085514.0,17424.0,128.803853
NTRS,2022-01-11 05:00:00+00:00,130.37,132.2,128.67,131.61,1188258.0,16375.0,131.261109
NTRS,2022-01-12 05:00:00+00:00,131.89,133.14,131.11,132.75,1161578.0,15930.0,132.315831
NTRS,2022-01-13 05:00:00+00:00,133.01,135.15,132.91,133.23,1045138.0,15392.0,133.686006
NTRS,2022-01-14 05:00:00+00:00,131.9,133.72,130.68,133.62,1262155.0,15812.0,133.043853
NTRS,2022-01-18 05:00:00+00:00,132.96,133.34,130.97,132.24,1176606.0,16132.0,132.197682
NTRS,2022-01-19 05:00:00+00:00,132.68,132.68,125.73,125.84,1689695.0,25108.0,126.925443
NTRS,2022-01-20 05:00:00+00:00,125.53,127.79,119.21,120.02,2359492.0,33494.0,122.242344
NTRS,2022-01-21 05:00:00+00:00,118.97,119.2,112.9,113.93,1843809.0,30988.0,114.703322
NTRS,2022-01-24 05:00:00+00:00,111.43,116.73,110.0,116.32,1689189.0,30346.0,114.025173
NTRS,2022-01-25 05:00:00+00:00,114.59,116.66,112.35,115.4,1379181.0,21766.0,115.214629
NTRS,2022-01-26 05:00:00+00:00,116.31,118.43,113.78,115.22,1550340.0,22146.0,115.82797
NTRS,2022-01-27 05:00:00+00:00,116.74,118.67,113.79,114.74,1200597.0,19812.0,115.652841
NTRS,2022-01-28 05:00:00+00:00,114.27,115.76,112.7,115.64,761622.0,12449.0,114.903393
NTRS,2022-01-31 05:00:00+00:00,115.23,117.01,114.075,116.64,1343756.0,18949.0,116.283002
NTRS,2022-02-01 05:00:00+00:00,116.71,119.17,115.31,119.01,1131012.0,16767.0,118.176194
NTRS,2022-02-02 05:00:00+00:00,118.78,120.69,117.866,120.33,1013507.0,13603.0,119.854828
NTRS,2022-02-03 05:00:00+00:00,119.97,121.115,118.8475,119.6,1062649.0,18029.0,119.874023
NTRS,2022-02-04 05:00:00+00:00,119.68,122.5,119.19,121.58,1021137.0,15215.0,121.363066
NTRS,2022-02-07 05:00:00+00:00,121.9,123.28,120.93,122.64,879388.0,13533.0,122.605627
NTRS,2022-02-08 05:00:00+00:00,123.33,125.69,123.33,125.18,1120921.0,14610.0,125.047192
NTRS,2022-02-09 05:00:00+00:00,125.71,126.29,123.4275,126.05,580683.0,12274.0,125.915856
NTRS,2022-02-10 05:00:00+00:00,125.42,127.895,124.52,125.2,1077850.0,12653.0,125.883851
NTRS,2022-02-11 05:00:00+00:00,124.44,126.71,122.49,123.11,1359619.0,15923.0,123.652152
NTRS,2022-02-14 05:00:00+00:00,123.55,124.39,120.27,121.51,1216264.0,14757.0,121.689855
NTRS,2022-02-15 05:00:00+00:00,122.98,125.57,122.685,125.28,911632.0,13787.0,124.98149
NTRS,2022-02-16 05:00:00+00:00,124.94,127.1,124.25,126.28,1023155.0,16521.0,126.045267
NTRS,2022-02-17 05:00:00+00:00,125.45,125.45,118.05,118.45,1094602.0,17830.0,120.293823
NTRS,2022-02-18 05:00:00+00:00,118.01,119.665,117.5,118.52,1157710.0,18573.0,118.643068
NTRS,2022-02-22 05:00:00+00:00,118.02,119.5,116.27,117.41,1016043.0,16823.0,117.673986
NTRS,2022-02-23 05:00:00+00:00,118.5,118.84,113.17,113.64,918496.0,17116.0,114.867644
NTRS,2022-02-24 05:00:00+00:00,109.25,113.64,108.14,112.96,1513473.0,23816.0,111.516729
NTRS,2022-02-25 05:00:00+00:00,114.11,117.91,113.71,117.78,1080887.0,16561.0,117.193477
NTRS,2022-02-28 05:00:00+00:00,114.17,115.98,112.17,113.9,1547649.0,20000.0,113.898217
NTRS,2022-03-01 05:00:00+00:00,113.67,113.78,104.501,106.3,2075178.0,32022.0,106.467949
NTRS,2022-03-02 05:00:00+00:00,107.84,112.06,107.25,110.21,1493733.0,23425.0,110.440131
NTRS,2022-03-03 05:00:00+00:00,110.64,111.72,108.85,110.43,861389.0,14254.0,110.304943
NTRS,2022-03-04 05:00:00+00:00,107.61,108.0,105.45,107.47,1526734.0,25779.0,106.823218
NTRS,2022-03-07 05:00:00+00:00,106.61,107.05,103.89,104.09,1487476.0,23097.0,105.388974
NTRS,2022-03-08 05:00:00+00:00,105.46,108.13,102.39,104.92,1055857.0,20527.0,105.072828
NTRS,2022-03-09 05:00:00+00:00,108.65,110.38,107.82,108.03,1314458.0,19352.0,108.324246
NTRS,2022-03-10 05:00:00+00:00,105.93,106.93,103.6,105.7,1095046.0,19248.0,105.236212
NTRS,2022-03-11 05:00:00+00:00,107.3,108.84,104.98,105.14,1221700.0,19735.0,106.163859
NTRS,2022-03-14 04:00:00+00:00,107.15,111.39,107.12,109.88,1740700.0,26730.0,109.916291
NTRS,2022-03-15 04:00:00+00:00,110.13,111.55,109.665,111.24,1138182.0,20921.0,110.842779
NTRS,2022-03-16 04:00:00+00:00,113.11,116.33,113.01,116.01,1306361.0,23275.0,115.330241
NTRS,2022-03-17 04:00:00+00:00,113.21,115.775,112.46,115.68,857363.0,16703.0,114.750159
NTRS,2022-03-18 04:00:00+00:00,115.52,115.95,113.315,115.21,2510329.0,19416.0,115.213454
NTRS,2022-03-21 04:00:00+00:00,115.7,116.22,113.5916,114.51,637680.0,12071.0,114.516491
NTRS,2022-03-22 04:00:00+00:00,115.36,117.84,115.36,117.22,774485.0,13718.0,117.194223
NTRS,2022-03-23 04:00:00+00:00,115.57,117.05,115.04,115.54,808621.0,12467.0,115.769009
NTRS,2022-03-24 04:00:00+00:00,116.23,117.21,115.14,116.59,767227.0,13482.0,116.503742
NTRS,2022-03-25 04:00:00+00:00,116.91,119.29,116.475,119.23,788063.0,12722.0,118.704876
NTRS,2022-03-28 04:00:00+00:00,118.79,118.8,116.64,118.19,1561586.0,15232.0,117.985619
NTRS,2022-03-29 04:00:00+00:00,120.0,120.79,118.92,119.95,620019.0,10881.0,119.844147
NTRS,2022-03-30 04:00:00+00:00,121.16,121.25,119.295,120.75,1031868.0,17793.0,120.449137
NTRS,2022-03-31 04:00:00+00:00,120.295,120.96,116.11,116.45,1402323.0,18954.0,117.378499
NTRS,2022-04-01 04:00:00+00:00,117.88,118.225,115.04,115.55,842080.0,16280.0,115.911673
