symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DGX,2021-03-29 04:00:00+00:00,128.48,128.97,126.885,128.04,2080581.0,17269.0,128.086303
DGX,2021-03-30 04:00:00+00:00,128.0,128.8,126.4,128.49,868857.0,11591.0,127.917754
DGX,2021-03-31 04:00:00+00:00,129.21,129.65,127.24,128.34,1129680.0,13158.0,128.558425
DGX,2021-04-01 04:00:00+00:00,129.99,129.99,126.94,129.44,1180746.0,16696.0,129.158565
DGX,2021-04-05 04:00:00+00:00,129.5,132.24,129.39,130.13,1259867.0,14353.0,130.49038
DGX,2021-04-06 04:00:00+00:00,129.26,129.47,127.94,128.31,945884.0,14956.0,128.539449
DGX,2021-04-07 04:00:00+00:00,128.45,129.355,127.72,127.74,824036.0,10080.0,128.003126
DGX,2021-04-08 04:00:00+00:00,127.96,128.02,126.61,126.66,1043645.0,13685.0,127.171441
DGX,2021-04-09 04:00:00+00:00,126.91,127.3,125.69,126.69,1185089.0,13618.0,126.497023
DGX,2021-04-12 04:00:00+00:00,127.32,128.89,127.05,128.86,1240508.0,17891.0,128.535962
DGX,2021-04-13 04:00:00+00:00,129.06,130.77,128.12,128.39,1203093.0,12022.0,128.79667
DGX,2021-04-14 04:00:00+00:00,128.36,128.76,126.65,127.34,1672939.0,14911.0,127.378358
DGX,2021-04-15 04:00:00+00:00,127.8,129.79,127.8,129.15,1110969.0,15116.0,128.995477
DGX,2021-04-16 04:00:00+00:00,130.14,130.57,128.7613,130.11,1625869.0,14189.0,130.009073
DGX,2021-04-19 04:00:00+00:00,130.6,131.09,130.6,131.09,155357.0,2.0,131.050291
DGX,2021-04-20 04:00:00+00:00,130.5,131.4,128.17,129.37,1118619.0,14945.0,129.386692
DGX,2021-04-21 04:00:00+00:00,129.47,130.67,129.22,130.02,1295897.0,19748.0,129.84032
DGX,2021-04-22 04:00:00+00:00,131.11,133.9,128.33,133.69,2294052.0,25125.0,132.26601
DGX,2021-04-23 04:00:00+00:00,131.1,132.78,130.01,131.21,1694975.0,20488.0,131.316179
DGX,2021-04-26 04:00:00+00:00,131.64,133.05,130.1738,132.27,935624.0,13236.0,132.388159
DGX,2021-04-27 04:00:00+00:00,131.93,133.05,131.91,132.3,1465892.0,14660.0,132.487668
DGX,2021-04-28 04:00:00+00:00,132.48,132.85,131.07,131.68,1830912.0,16289.0,131.736302
DGX,2021-04-29 04:00:00+00:00,131.95,132.59,130.05,131.46,996175.0,15325.0,131.005585
DGX,2021-04-30 04:00:00+00:00,131.05,132.66,130.85,131.88,1410395.0,14686.0,131.893556
DGX,2021-05-03 04:00:00+00:00,132.61,134.75,132.55,132.71,1429454.0,18027.0,133.292042
DGX,2021-05-04 04:00:00+00:00,134.01,136.52,133.02,136.39,1620811.0,20439.0,135.627591
DGX,2021-05-05 04:00:00+00:00,137.0,137.19,134.12,136.57,2365945.0,19624.0,136.369735
DGX,2021-05-06 04:00:00+00:00,136.25,138.49,135.71,138.39,1432411.0,19231.0,137.670985
DGX,2021-05-07 04:00:00+00:00,138.65,140.64,138.65,138.95,1391108.0,17923.0,139.423621
DGX,2021-05-10 04:00:00+00:00,139.75,142.8,139.11,141.48,1363563.0,25174.0,141.705206
DGX,2021-05-11 04:00:00+00:00,140.51,140.83,137.5,137.85,1263380.0,17305.0,138.562483
DGX,2021-05-12 04:00:00+00:00,137.95,139.32,136.01,136.01,1418963.0,20606.0,137.080707
DGX,2021-05-13 04:00:00+00:00,135.61,138.13,135.07,137.47,1241072.0,18054.0,137.401219
DGX,2021-05-14 04:00:00+00:00,138.2,138.59,135.32,135.42,1346288.0,17864.0,136.28173
DGX,2021-05-17 04:00:00+00:00,135.81,136.445,131.29,132.01,3530456.0,30561.0,132.673981
DGX,2021-05-18 04:00:00+00:00,132.22,132.81,130.57,130.99,2672778.0,29553.0,131.344643
DGX,2021-05-19 04:00:00+00:00,130.31,131.34,128.755,130.69,2374332.0,25406.0,130.370458
DGX,2021-05-20 04:00:00+00:00,130.57,132.62,130.18,131.45,1667467.0,19334.0,131.593184
DGX,2021-05-21 04:00:00+00:00,131.81,133.21,130.79,131.33,1080409.0,15894.0,131.640272
DGX,2021-05-24 04:00:00+00:00,132.0,132.66,130.45,130.47,1148022.0,14877.0,130.830237
DGX,2021-05-25 04:00:00+00:00,130.4,131.78,130.4,130.85,1471739.0,17830.0,130.959242
DGX,2021-05-26 04:00:00+00:00,131.25,133.545,130.68,132.65,2089952.0,24351.0,132.582194
DGX,2021-05-27 04:00:00+00:00,132.85,133.51,131.8,132.56,2371051.0,21078.0,132.530059
DGX,2021-05-28 04:00:00+00:00,132.78,133.01,131.3,131.67,1286538.0,13959.0,131.846127
DGX,2021-06-01 04:00:00+00:00,131.53,131.645,126.98,127.27,2522523.0,30840.0,128.181125
DGX,2021-06-02 04:00:00+00:00,127.72,128.31,126.3,127.53,1956965.0,23835.0,127.327714
DGX,2021-06-03 04:00:00+00:00,127.22,128.83,127.22,128.14,1899130.0,21858.0,128.229866
DGX,2021-06-04 04:00:00+00:00,128.01,129.7,128.01,128.88,1642450.0,19994.0,128.73356
DGX,2021-06-07 04:00:00+00:00,129.21,129.76,128.75,128.93,2092617.0,25543.0,129.072765
DGX,2021-06-08 04:00:00+00:00,129.17,129.33,126.395,127.52,1407244.0,18889.0,127.370796
DGX,2021-06-09 04:00:00+00:00,127.85,128.75,127.13,127.5,1220605.0,14052.0,127.67446
DGX,2021-06-10 04:00:00+00:00,127.91,128.7,127.59,128.18,1620867.0,18752.0,128.230013
DGX,2021-06-11 04:00:00+00:00,128.48,128.93,127.05,127.29,1249289.0,19139.0,127.504085
DGX,2021-06-14 04:00:00+00:00,127.37,128.51,126.93,128.04,931141.0,16156.0,127.682166
DGX,2021-06-15 04:00:00+00:00,128.62,128.81,127.01,128.17,909407.0,13418.0,128.060564
DGX,2021-06-16 04:00:00+00:00,128.35,128.96,126.83,127.46,1459891.0,18111.0,127.743289
DGX,2021-06-17 04:00:00+00:00,127.5,128.31,126.24,128.09,1561979.0,21346.0,127.74787
DGX,2021-06-18 04:00:00+00:00,127.63,128.78,127.17,127.5,2823216.0,22948.0,127.639542
DGX,2021-06-21 04:00:00+00:00,127.67,129.9,127.67,129.43,1409692.0,15841.0,129.340518
DGX,2021-06-22 04:00:00+00:00,129.57,130.88,129.57,130.24,1312805.0,15848.0,130.32548
DGX,2021-06-23 04:00:00+00:00,130.11,130.18,128.97,129.16,867613.0,12801.0,129.34014
DGX,2021-06-24 04:00:00+00:00,129.34,129.81,128.4,129.19,798924.0,12245.0,129.115196
DGX,2021-06-25 04:00:00+00:00,129.19,130.28,128.81,129.63,1420286.0,12380.0,129.647416
DGX,2021-06-28 04:00:00+00:00,129.88,132.11,129.46,131.66,884559.0,15035.0,131.259876
DGX,2021-06-29 04:00:00+00:00,131.7,133.8,131.65,132.98,914069.0,14370.0,133.038384
DGX,2021-06-30 04:00:00+00:00,133.08,133.65,130.94,131.97,1044728.0,13989.0,131.890452
DGX,2021-07-01 04:00:00+00:00,132.24,133.18,131.86,132.95,1004568.0,15549.0,132.823231
DGX,2021-07-02 04:00:00+00:00,132.76,133.69,132.34,133.32,1018214.0,14164.0,133.289592
DGX,2021-07-06 04:00:00+00:00,132.97,133.69,132.09,133.46,1081906.0,13751.0,133.222351
DGX,2021-07-07 04:00:00+00:00,133.23,134.81,132.86,134.63,892050.0,13693.0,134.330683
DGX,2021-07-08 04:00:00+00:00,133.86,134.77,133.16,133.87,956029.0,13417.0,133.934652
DGX,2021-07-09 04:00:00+00:00,134.23,135.15,133.71,135.04,826771.0,13357.0,134.880923
DGX,2021-07-12 04:00:00+00:00,135.0,136.59,134.75,135.63,949441.0,17396.0,135.769984
DGX,2021-07-13 04:00:00+00:00,135.77,135.86,134.69,135.04,844633.0,10787.0,135.169595
DGX,2021-07-14 04:00:00+00:00,134.86,135.8,134.38,134.61,964252.0,13519.0,134.813999
DGX,2021-07-15 04:00:00+00:00,134.0,134.955,133.54,134.07,1267840.0,14518.0,134.098995
DGX,2021-07-16 04:00:00+00:00,134.25,135.33,133.3762,134.52,1595084.0,14856.0,134.443427
DGX,2021-07-19 04:00:00+00:00,134.52,137.4,134.12,136.25,2043834.0,21723.0,136.163702
DGX,2021-07-20 04:00:00+00:00,137.07,139.11,135.83,136.27,1501447.0,21622.0,136.715927
DGX,2021-07-21 04:00:00+00:00,136.78,137.28,135.1,135.78,1399453.0,19083.0,135.832599
DGX,2021-07-22 04:00:00+00:00,135.25,138.14,132.1,137.97,1705454.0,22777.0,136.56437
DGX,2021-07-23 04:00:00+00:00,138.22,139.985,137.53,139.43,1049124.0,15940.0,139.220871
DGX,2021-07-26 04:00:00+00:00,139.22,140.29,137.78,138.38,893517.0,12403.0,138.464688
DGX,2021-07-27 04:00:00+00:00,138.24,140.17,138.0635,139.96,1235309.0,13346.0,139.695118
DGX,2021-07-28 04:00:00+00:00,140.0,140.63,138.995,139.97,1004958.0,14006.0,140.020733
DGX,2021-07-29 04:00:00+00:00,140.78,141.71,139.8,141.24,949337.0,15513.0,140.935674
DGX,2021-07-30 04:00:00+00:00,141.23,142.48,140.89,141.8,1114219.0,14670.0,141.983112
DGX,2021-08-02 04:00:00+00:00,142.04,143.64,141.08,143.04,917711.0,17937.0,142.894777
DGX,2021-08-03 04:00:00+00:00,143.96,145.38,143.515,145.36,1253586.0,17663.0,144.927463
DGX,2021-08-04 04:00:00+00:00,145.17,148.57,144.91,146.71,1366422.0,21844.0,147.231892
DGX,2021-08-05 04:00:00+00:00,147.0,148.61,144.82,147.3,1364229.0,21417.0,146.749714
DGX,2021-08-06 04:00:00+00:00,147.29,148.25,146.0,146.6,1629206.0,17792.0,146.833607
DGX,2021-08-09 04:00:00+00:00,146.9,148.38,146.78,147.9,898564.0,16840.0,147.522436
DGX,2021-08-10 04:00:00+00:00,147.51,150.34,147.01,148.57,1012336.0,16167.0,148.880527
DGX,2021-08-11 04:00:00+00:00,149.47,149.94,148.19,148.55,1048590.0,16089.0,148.778937
DGX,2021-08-12 04:00:00+00:00,148.92,149.005,146.67,148.07,1704693.0,21248.0,147.640877
DGX,2021-08-13 04:00:00+00:00,148.69,149.755,148.16,148.22,1036639.0,14914.0,148.563625
DGX,2021-08-16 04:00:00+00:00,148.25,151.44,148.25,151.35,2025396.0,21968.0,150.579221
DGX,2021-08-17 04:00:00+00:00,151.3,153.43,150.7,152.28,1180695.0,18894.0,151.91166
DGX,2021-08-18 04:00:00+00:00,152.18,152.18,148.92,149.13,888967.0,17104.0,149.850133
DGX,2021-08-19 04:00:00+00:00,149.32,152.5,149.251,151.6,1014838.0,15771.0,151.324166
DGX,2021-08-20 04:00:00+00:00,151.79,153.01,151.55,152.0,887291.0,14734.0,152.149067
DGX,2021-08-23 04:00:00+00:00,152.1,152.59,150.16,150.53,1402785.0,17711.0,150.789074
DGX,2021-08-24 04:00:00+00:00,150.93,150.93,148.45,149.53,878188.0,14813.0,149.491357
DGX,2021-08-25 04:00:00+00:00,149.82,150.01,148.67,149.71,786156.0,14477.0,149.516872
DGX,2021-08-26 04:00:00+00:00,149.84,150.25,148.88,149.59,934490.0,14291.0,149.559983
DGX,2021-08-27 04:00:00+00:00,149.89,149.89,148.385,149.14,931316.0,14521.0,149.087201
DGX,2021-08-30 04:00:00+00:00,149.67,151.9399,148.855,150.77,830469.0,15908.0,150.739452
DGX,2021-08-31 04:00:00+00:00,150.84,152.88,150.08,152.83,2016715.0,24272.0,152.445317
DGX,2021-09-01 04:00:00+00:00,153.47,153.79,151.91,153.54,779556.0,13761.0,153.253552
DGX,2021-09-02 04:00:00+00:00,153.82,155.06,153.8,155.01,1176352.0,17740.0,154.651482
DGX,2021-09-03 04:00:00+00:00,154.79,155.96,154.06,155.84,905300.0,16088.0,155.300198
DGX,2021-09-07 04:00:00+00:00,155.82,155.99,153.69,155.54,1132629.0,18147.0,155.271228
DGX,2021-09-08 04:00:00+00:00,155.56,158.09,155.165,158.0,1277010.0,20652.0,157.626936
DGX,2021-09-09 04:00:00+00:00,158.26,160.56,156.9,157.35,1559686.0,25208.0,157.986596
DGX,2021-09-10 04:00:00+00:00,159.73,160.35,154.77,154.94,1835394.0,29565.0,156.039573
DGX,2021-09-13 04:00:00+00:00,155.29,155.75,152.23,153.9,1406224.0,26703.0,153.762169
DGX,2021-09-14 04:00:00+00:00,154.83,155.88,154.08,154.81,1608245.0,20750.0,154.783649
DGX,2021-09-15 04:00:00+00:00,154.15,156.795,153.99,155.79,1516659.0,20059.0,155.576105
DGX,2021-09-16 04:00:00+00:00,156.07,157.0,154.2701,155.01,1090795.0,15412.0,155.072971
DGX,2021-09-17 04:00:00+00:00,154.94,156.83,154.61,154.77,6125842.0,26485.0,154.892428
DGX,2021-09-20 04:00:00+00:00,154.33,155.78,153.3322,154.22,1642068.0,25006.0,154.369546
DGX,2021-09-21 04:00:00+00:00,154.85,155.8,154.16,154.34,1237256.0,18684.0,154.553242
DGX,2021-09-22 04:00:00+00:00,154.97,154.97,152.2401,152.71,1470108.0,23396.0,153.033474
DGX,2021-09-23 04:00:00+00:00,152.41,154.64,152.07,153.52,1003832.0,17837.0,153.75222
DGX,2021-09-24 04:00:00+00:00,153.53,154.305,152.37,153.09,759922.0,12748.0,153.160012
DGX,2021-09-27 04:00:00+00:00,152.48,153.05,149.6413,149.88,1192569.0,19359.0,150.475467
DGX,2021-09-28 04:00:00+00:00,148.94,148.94,144.925,146.05,2010941.0,31233.0,146.101855
DGX,2021-09-29 04:00:00+00:00,146.27,148.51,146.16,147.68,1166273.0,19245.0,147.660254
DGX,2021-09-30 04:00:00+00:00,148.46,148.86,145.25,145.31,1145802.0,18384.0,146.007734
DGX,2021-10-01 04:00:00+00:00,145.23,145.62,141.91,143.3,1472844.0,25305.0,143.35758
DGX,2021-10-04 04:00:00+00:00,143.05,143.78,140.18,141.24,1436731.0,23742.0,141.356858
DGX,2021-10-05 04:00:00+00:00,141.25,142.82,141.04,141.17,1386304.0,20320.0,141.545374
DGX,2021-10-06 04:00:00+00:00,140.61,142.45,139.68,142.33,2234552.0,24422.0,141.823826
DGX,2021-10-07 04:00:00+00:00,143.16,145.2,143.16,143.5,1317358.0,20108.0,144.011954
DGX,2021-10-08 04:00:00+00:00,143.52,144.26,141.531,141.93,919994.0,14662.0,142.20611
DGX,2021-10-11 04:00:00+00:00,142.0,142.34,139.665,140.36,1314646.0,20205.0,140.710278
DGX,2021-10-12 04:00:00+00:00,140.53,142.05,140.01,140.48,1297979.0,18671.0,140.92296
DGX,2021-10-13 04:00:00+00:00,140.97,141.37,139.61,140.95,1600949.0,18721.0,140.757371
DGX,2021-10-14 04:00:00+00:00,142.16,142.86,140.745,142.41,2027691.0,24487.0,142.238752
DGX,2021-10-15 04:00:00+00:00,142.89,143.67,142.08,142.5,5193148.0,24242.0,142.613748
DGX,2021-10-18 04:00:00+00:00,142.24,143.85,141.46,143.72,1226270.0,16661.0,143.289705
DGX,2021-10-19 04:00:00+00:00,144.5,146.24,144.5,145.71,1477656.0,19365.0,145.671471
DGX,2021-10-20 04:00:00+00:00,146.75,147.79,146.545,146.85,1425152.0,19570.0,147.121726
DGX,2021-10-21 04:00:00+00:00,147.54,149.15,140.55,145.36,3092644.0,35958.0,144.191327
DGX,2021-10-22 04:00:00+00:00,145.0,146.57,143.98,146.49,1367914.0,19772.0,145.657666
DGX,2021-10-25 04:00:00+00:00,146.26,146.26,145.01,145.01,140044.0,4.0,145.128639
DGX,2021-10-26 04:00:00+00:00,145.84,146.13,144.25,145.5,966977.0,17382.0,145.245072
DGX,2021-10-27 04:00:00+00:00,145.58,145.94,143.89,143.94,1293004.0,15968.0,144.283646
DGX,2021-10-28 04:00:00+00:00,144.48,146.84,144.26,145.83,856331.0,15851.0,145.703462
DGX,2021-10-29 04:00:00+00:00,145.8,147.09,145.43,146.78,1121920.0,15845.0,146.661732
DGX,2021-11-01 04:00:00+00:00,146.7,148.47,145.6,147.31,1226207.0,17130.0,146.826526
DGX,2021-11-02 04:00:00+00:00,148.07,148.27,144.05,144.23,1474189.0,19271.0,145.154437
DGX,2021-11-03 04:00:00+00:00,143.67,145.22,142.59,145.03,1480805.0,20472.0,144.376096
DGX,2021-11-04 04:00:00+00:00,145.03,145.92,142.98,143.81,1189828.0,17097.0,144.000316
DGX,2021-11-05 04:00:00+00:00,142.14,142.9175,139.0,140.55,1686227.0,24103.0,140.887507
DGX,2021-11-08 05:00:00+00:00,140.64,142.395,139.3,142.22,1828440.0,16479.0,141.838994
DGX,2021-11-09 05:00:00+00:00,141.5,142.38,140.43,142.03,1860026.0,19054.0,141.831185
DGX,2021-11-10 05:00:00+00:00,142.07,144.84,142.07,144.78,1098187.0,18948.0,144.278002
DGX,2021-11-11 05:00:00+00:00,144.18,148.33,143.58,148.24,1407919.0,18002.0,147.341023
DGX,2021-11-12 05:00:00+00:00,149.16,150.62,148.51,150.0,1171339.0,19502.0,149.866223
DGX,2021-11-15 05:00:00+00:00,149.83,150.57,146.39,146.6,1442531.0,21196.0,147.259544
DGX,2021-11-16 05:00:00+00:00,147.06,149.15,146.29,148.0,1204614.0,15804.0,148.159267
DGX,2021-11-17 05:00:00+00:00,148.31,149.81,147.495,147.83,882042.0,13612.0,148.155244
DGX,2021-11-18 05:00:00+00:00,147.8,148.39,146.19,147.82,1163459.0,12795.0,147.744726
DGX,2021-11-19 05:00:00+00:00,148.97,150.085,147.99,148.44,2806166.0,20350.0,148.580552
DGX,2021-11-22 05:00:00+00:00,148.14,151.8,147.44,150.74,1218732.0,18187.0,150.544585
DGX,2021-11-23 05:00:00+00:00,150.21,151.74,148.65,151.04,609331.0,14451.0,150.572695
DGX,2021-11-24 05:00:00+00:00,150.94,152.37,149.34,149.52,850843.0,13485.0,149.900032
DGX,2021-11-26 05:00:00+00:00,151.73,156.56,151.53,154.95,1262825.0,18937.0,155.110055
DGX,2021-11-29 05:00:00+00:00,155.0,158.33,153.12,156.7,1344428.0,22643.0,156.79422
DGX,2021-11-30 05:00:00+00:00,154.91,155.5,148.36,148.68,4300526.0,34078.0,150.085415
DGX,2021-12-01 05:00:00+00:00,149.0,154.66,148.71,151.24,1655521.0,24794.0,151.964736
DGX,2021-12-02 05:00:00+00:00,150.92,155.83,150.92,154.32,1825305.0,25808.0,154.657097
DGX,2021-12-03 05:00:00+00:00,154.8,158.32,154.68,157.06,1558264.0,21555.0,156.890312
DGX,2021-12-06 05:00:00+00:00,157.78,158.535,156.8089,157.64,1485098.0,17839.0,157.729271
DGX,2021-12-07 05:00:00+00:00,158.18,160.48,157.87,160.14,885096.0,19346.0,159.711153
DGX,2021-12-08 05:00:00+00:00,160.38,160.97,156.53,160.15,1053309.0,15835.0,159.597317
DGX,2021-12-09 05:00:00+00:00,160.06,160.76,157.67,157.72,993820.0,15150.0,158.937319
DGX,2021-12-10 05:00:00+00:00,157.67,161.06,157.18,160.06,1059065.0,16868.0,159.770276
DGX,2021-12-13 05:00:00+00:00,160.47,164.44,160.0,163.26,1351892.0,20067.0,163.090284
DGX,2021-12-14 05:00:00+00:00,163.105,165.37,163.105,164.43,1456152.0,17377.0,164.431737
DGX,2021-12-15 05:00:00+00:00,165.23,168.85,164.79,168.41,1804310.0,23111.0,167.73364
DGX,2021-12-16 05:00:00+00:00,168.51,173.17,168.3,171.89,1368791.0,21982.0,171.683537
DGX,2021-12-17 05:00:00+00:00,172.06,173.89,170.7545,171.2,2827836.0,22366.0,171.553939
DGX,2021-12-20 05:00:00+00:00,171.0,172.225,168.425,171.49,1354638.0,20095.0,170.817968
DGX,2021-12-21 05:00:00+00:00,171.79,171.99,166.47,167.1,1520470.0,22161.0,167.680081
DGX,2021-12-22 05:00:00+00:00,167.32,168.76,166.77,167.77,1714340.0,16087.0,167.719075
DGX,2021-12-23 05:00:00+00:00,168.22,168.5,166.18,167.05,851911.0,13246.0,167.16755
DGX,2021-12-27 05:00:00+00:00,168.46,169.54,167.825,169.35,473522.0,10362.0,169.029794
DGX,2021-12-28 05:00:00+00:00,170.02,170.1,168.81,169.34,583215.0,12132.0,169.336925
DGX,2021-12-29 05:00:00+00:00,170.05,170.175,168.65,170.11,740149.0,13011.0,169.764581
DGX,2021-12-30 05:00:00+00:00,170.86,172.565,170.2,171.34,635152.0,13406.0,171.491017
DGX,2021-12-31 05:00:00+00:00,171.3,174.16,170.38,173.01,965888.0,15197.0,173.090232
DGX,2022-01-03 05:00:00+00:00,172.28,172.5,162.89,164.35,1362487.0,23543.0,164.976723
DGX,2022-01-04 05:00:00+00:00,164.0,164.5,156.37,158.2,2110101.0,32020.0,158.513863
DGX,2022-01-05 05:00:00+00:00,158.42,159.83,157.165,157.32,1336086.0,21931.0,158.075105
DGX,2022-01-06 05:00:00+00:00,156.42,159.89,155.55,158.34,1061909.0,18333.0,158.435622
DGX,2022-01-07 05:00:00+00:00,158.76,158.89,155.61,155.87,814419.0,15074.0,156.568429
DGX,2022-01-10 05:00:00+00:00,156.36,159.89,155.805,159.6,957250.0,18194.0,158.790878
DGX,2022-01-11 05:00:00+00:00,159.28,160.01,155.48,157.88,896174.0,14916.0,157.573222
DGX,2022-01-12 05:00:00+00:00,150.92,152.13,146.4,147.14,2800077.0,37275.0,148.028834
DGX,2022-01-13 05:00:00+00:00,147.21,147.475,143.51,145.01,1552345.0,24525.0,145.334969
DGX,2022-01-14 05:00:00+00:00,145.14,146.37,140.82,142.3,1504031.0,21203.0,142.354986
DGX,2022-01-18 05:00:00+00:00,140.09,141.21,137.66,138.83,1733324.0,21168.0,138.954342
DGX,2022-01-19 05:00:00+00:00,139.1,140.55,137.8388,138.98,1006797.0,20226.0,139.101393
DGX,2022-01-20 05:00:00+00:00,140.33,142.59,136.84,137.17,2157119.0,18264.0,138.067549
DGX,2022-01-21 05:00:00+00:00,138.34,139.25,136.93,137.72,1284943.0,20379.0,137.899119
DGX,2022-01-24 05:00:00+00:00,136.6,138.3,133.78,138.3,537984.0,5409.0,136.85535
DGX,2022-01-25 05:00:00+00:00,137.3,138.59,134.09,137.18,1134603.0,20925.0,136.781493
DGX,2022-01-26 05:00:00+00:00,136.38,138.335,134.6,135.4,1925641.0,18270.0,135.740482
DGX,2022-01-27 05:00:00+00:00,135.3,136.65,133.3757,135.08,1224494.0,21265.0,134.914694
DGX,2022-01-28 05:00:00+00:00,133.81,134.86,131.46,134.85,2042274.0,28204.0,133.714016
DGX,2022-01-31 05:00:00+00:00,134.94,135.96,132.74,135.02,1772937.0,21327.0,134.832767
DGX,2022-02-01 05:00:00+00:00,135.77,135.77,132.52,135.24,1400311.0,22287.0,134.705638
DGX,2022-02-02 05:00:00+00:00,133.35,136.44,132.67,135.91,2850307.0,38795.0,135.32923
DGX,2022-02-03 05:00:00+00:00,138.29,141.78,135.6,136.31,2565017.0,37246.0,137.280588
DGX,2022-02-04 05:00:00+00:00,136.16,137.94,133.67,134.05,1405291.0,20643.0,134.638231
DGX,2022-02-07 05:00:00+00:00,133.57,133.81,130.2356,132.21,1357228.0,22672.0,131.952287
DGX,2022-02-08 05:00:00+00:00,132.45,134.71,131.73,134.52,1186026.0,17207.0,134.04082
DGX,2022-02-09 05:00:00+00:00,135.4,137.53,135.34,136.79,1115485.0,17524.0,136.804731
DGX,2022-02-10 05:00:00+00:00,135.62,136.94,133.29,133.71,1431779.0,23979.0,134.688422
DGX,2022-02-11 05:00:00+00:00,133.36,134.93,131.92,132.37,1245484.0,18368.0,132.824021
DGX,2022-02-14 05:00:00+00:00,131.62,133.01,129.75,130.29,1339789.0,23239.0,130.607554
DGX,2022-02-15 05:00:00+00:00,131.49,132.32,129.7,131.11,1445239.0,23697.0,131.271806
DGX,2022-02-16 05:00:00+00:00,130.64,132.435,129.67,131.72,1237890.0,20501.0,131.287805
DGX,2022-02-17 05:00:00+00:00,131.18,131.4,129.05,129.12,2673117.0,20798.0,129.344735
DGX,2022-02-18 05:00:00+00:00,129.26,131.7921,128.39,131.38,3341892.0,24418.0,131.241363
DGX,2022-02-22 05:00:00+00:00,130.77,132.5175,129.345,130.55,1323274.0,21968.0,130.658651
DGX,2022-02-23 05:00:00+00:00,127.69,132.04,127.371,129.09,1546157.0,24176.0,129.830834
DGX,2022-02-24 05:00:00+00:00,126.26,129.68,125.77,129.51,1488040.0,21918.0,128.137308
DGX,2022-02-25 05:00:00+00:00,130.24,132.69,130.0,132.18,1171663.0,21013.0,132.033988
DGX,2022-02-28 05:00:00+00:00,129.59,131.7,129.59,131.27,1412483.0,20213.0,130.978114
DGX,2022-03-01 05:00:00+00:00,130.66,131.98,129.6,131.92,1115514.0,21451.0,131.243719
DGX,2022-03-02 05:00:00+00:00,131.92,136.57,131.92,134.76,1561421.0,30560.0,135.015775
DGX,2022-03-03 05:00:00+00:00,134.68,136.14,133.43,135.79,1109548.0,19256.0,135.120839
DGX,2022-03-04 05:00:00+00:00,134.72,138.145,134.72,137.65,1036146.0,22984.0,137.129071
DGX,2022-03-07 05:00:00+00:00,137.67,137.67,134.44,136.1,1217504.0,24180.0,136.043085
DGX,2022-03-08 05:00:00+00:00,135.21,135.21,134.3,134.3,162952.0,6.0,134.411319
DGX,2022-03-09 05:00:00+00:00,136.32,137.51,134.345,135.58,1035100.0,19933.0,135.693794
DGX,2022-03-10 05:00:00+00:00,134.44,136.55,133.49,135.97,800602.0,15737.0,135.55419
DGX,2022-03-11 05:00:00+00:00,136.19,139.1,136.19,136.34,1542338.0,19469.0,137.188176
DGX,2022-03-14 04:00:00+00:00,137.31,138.74,136.89,138.11,1472606.0,21552.0,137.977761
DGX,2022-03-15 04:00:00+00:00,138.67,141.77,138.5,141.65,1390465.0,23047.0,140.545967
DGX,2022-03-16 04:00:00+00:00,141.64,143.5,140.78,143.29,1372402.0,20676.0,142.80977
DGX,2022-03-17 04:00:00+00:00,142.74,145.19,142.72,145.16,1553095.0,21676.0,144.46493
DGX,2022-03-18 04:00:00+00:00,146.17,146.43,142.62,145.06,2567321.0,23087.0,144.940019
DGX,2022-03-21 04:00:00+00:00,144.64,145.64,143.3,143.85,1782937.0,22413.0,143.91357
DGX,2022-03-22 04:00:00+00:00,143.96,146.205,143.04,143.78,1853186.0,22453.0,144.224001
DGX,2022-03-23 04:00:00+00:00,142.8,143.25,141.05,142.36,1856342.0,23806.0,142.516419
DGX,2022-03-24 04:00:00+00:00,142.36,144.12,141.57,141.99,1366833.0,20990.0,142.297263
DGX,2022-03-25 04:00:00+00:00,142.04,144.08,141.78,144.08,864036.0,11541.0,143.681037
DGX,2022-03-28 04:00:00+00:00,144.09,144.95,143.06,144.9,955984.0,14839.0,144.572881
DGX,2022-03-29 04:00:00+00:00,145.59,146.25,140.86,141.39,1662074.0,24498.0,141.815015
DGX,2022-03-30 04:00:00+00:00,141.3,141.55,138.12,138.96,1236111.0,18257.0,139.062742
DGX,2022-03-31 04:00:00+00:00,138.97,139.84,136.85,136.86,1382451.0,21266.0,137.782177
DGX,2022-04-01 04:00:00+00:00,137.06,137.195,133.69,136.33,1707028.0,28104.0,135.495938
DGX,2022-04-04 04:00:00+00:00,134.6,135.83,133.34,134.54,1603260.0,27312.0,134.650798
DGX,2022-04-05 04:00:00+00:00,133.5,135.3,133.15,133.67,1634180.0,25172.0,134.218277
DGX,2022-04-06 04:00:00+00:00,133.28,134.72,132.34,134.43,1293469.0,20432.0,133.840759
DGX,2022-04-07 04:00:00+00:00,133.44,138.11,133.44,137.93,1382741.0,20791.0,137.102252
DGX,2022-04-08 04:00:00+00:00,138.71,140.77,138.19,140.0,1344969.0,18211.0,139.822338
DGX,2022-04-11 04:00:00+00:00,139.88,140.32,137.15,137.39,907561.0,15433.0,137.910429
DGX,2022-04-12 04:00:00+00:00,136.84,139.15,136.67,137.27,948068.0,19322.0,137.886537
