symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CARR,2021-04-20 04:00:00+00:00,43.58,43.67,42.01,42.52,6545477.0,42652.0,42.605241
CARR,2021-04-21 04:00:00+00:00,42.5,43.125,42.2,43.06,4599691.0,36978.0,42.915333
CARR,2021-04-22 04:00:00+00:00,43.24,43.71,42.85,43.09,6962782.0,45202.0,43.280722
CARR,2021-04-23 04:00:00+00:00,43.36,44.56,43.07,44.47,7001964.0,40017.0,44.210205
CARR,2021-04-26 04:00:00+00:00,44.82,45.16,44.02,44.1,4457911.0,27439.0,44.317543
CARR,2021-04-27 04:00:00+00:00,44.15,45.04,44.0,44.96,7146324.0,40647.0,44.806306
CARR,2021-04-28 04:00:00+00:00,44.94,45.32,44.47,44.49,7626000.0,47912.0,44.797385
CARR,2021-04-29 04:00:00+00:00,43.97,44.88,43.39,44.15,9941907.0,69844.0,44.046699
CARR,2021-04-30 04:00:00+00:00,43.68,43.85,42.99,43.58,8065248.0,50488.0,43.491007
CARR,2021-05-03 04:00:00+00:00,44.12,44.19,43.18,43.46,4512099.0,33730.0,43.506539
CARR,2021-05-04 04:00:00+00:00,43.16,43.36,42.78,43.13,11181097.0,54601.0,43.110945
CARR,2021-05-05 04:00:00+00:00,43.47,43.78,43.15,43.27,7716406.0,40782.0,43.346729
CARR,2021-05-06 04:00:00+00:00,43.34,44.19,43.16,44.16,6237891.0,38076.0,43.662055
CARR,2021-05-07 04:00:00+00:00,44.12,45.265,43.87,44.84,5945925.0,37964.0,44.821456
CARR,2021-05-10 04:00:00+00:00,44.89,45.65,44.89,45.41,5930019.0,38140.0,45.417905
CARR,2021-05-11 04:00:00+00:00,45.12,45.12,44.01,44.5,8877700.0,49653.0,44.565054
CARR,2021-05-12 04:00:00+00:00,44.24,44.44,42.39,42.43,8201908.0,60709.0,42.943217
CARR,2021-05-13 04:00:00+00:00,42.68,43.64,42.51,43.25,5404095.0,50586.0,43.311461
CARR,2021-05-14 04:00:00+00:00,43.61,44.08,43.45,43.64,4398389.0,36197.0,43.698022
CARR,2021-05-17 04:00:00+00:00,43.52,44.33,43.46,44.17,11590440.0,87340.0,43.978386
CARR,2021-05-18 04:00:00+00:00,44.275,44.48,43.54,43.66,10746694.0,77201.0,43.823289
CARR,2021-05-19 04:00:00+00:00,43.24,43.63,42.7,43.44,8493190.0,65985.0,43.263568
CARR,2021-05-20 04:00:00+00:00,43.56,44.07,43.21,43.89,6506716.0,48864.0,43.730638
CARR,2021-05-21 04:00:00+00:00,44.17,44.72,43.87,43.88,9543890.0,64822.0,44.150821
CARR,2021-05-24 04:00:00+00:00,44.08,44.6799,43.93,44.38,8393901.0,52671.0,44.437283
CARR,2021-05-25 04:00:00+00:00,44.65,45.18,44.51,44.72,12101196.0,63468.0,44.853255
CARR,2021-05-26 04:00:00+00:00,44.78,45.03,44.525,44.72,10733986.0,58930.0,44.68843
CARR,2021-05-27 04:00:00+00:00,45.07,45.48,44.84,45.31,21535339.0,57876.0,45.31454
CARR,2021-05-28 04:00:00+00:00,45.695,46.13,45.41,45.93,6901179.0,46895.0,45.887831
CARR,2021-06-01 04:00:00+00:00,46.61,47.09,46.58,46.85,10464406.0,66360.0,46.797019
CARR,2021-06-02 04:00:00+00:00,46.76,46.935,45.91,46.05,9715557.0,65563.0,46.23923
CARR,2021-06-03 04:00:00+00:00,45.73,46.18,45.14,45.73,6608691.0,46951.0,45.657778
CARR,2021-06-04 04:00:00+00:00,45.95,46.05,45.76,45.89,6874199.0,43483.0,45.869284
CARR,2021-06-07 04:00:00+00:00,46.18,46.37,45.87,46.06,5026044.0,38228.0,46.108774
CARR,2021-06-08 04:00:00+00:00,46.2,46.46,45.79,46.36,5509740.0,33597.0,46.237761
CARR,2021-06-09 04:00:00+00:00,46.3,46.53,45.99,46.19,7673097.0,45494.0,46.249049
CARR,2021-06-10 04:00:00+00:00,46.41,46.63,45.78,45.86,8011582.0,36749.0,45.953684
CARR,2021-06-11 04:00:00+00:00,46.17,46.28,45.66,46.1,5955573.0,33736.0,46.009531
CARR,2021-06-14 04:00:00+00:00,46.1,46.29,45.7612,46.21,3702091.0,30942.0,46.070931
CARR,2021-06-15 04:00:00+00:00,46.29,46.6,45.82,46.53,4387562.0,26111.0,46.342588
CARR,2021-06-16 04:00:00+00:00,46.73,47.1325,46.475,46.91,7546433.0,43552.0,46.887148
CARR,2021-06-17 04:00:00+00:00,46.9,46.91,45.11,46.13,6922789.0,49327.0,46.072571
CARR,2021-06-18 04:00:00+00:00,45.43,45.86,45.02,45.05,9686066.0,40828.0,45.250578
CARR,2021-06-21 04:00:00+00:00,45.4,46.61,45.3,46.5,4700257.0,34640.0,46.343385
CARR,2021-06-22 04:00:00+00:00,46.6,46.7,46.01,46.11,4874258.0,37608.0,46.242499
CARR,2021-06-23 04:00:00+00:00,46.5,46.64,45.69,46.1,3536426.0,26952.0,46.200112
CARR,2021-06-24 04:00:00+00:00,46.25,46.39,45.95,46.22,3356734.0,24270.0,46.190006
CARR,2021-06-25 04:00:00+00:00,46.33,47.17,46.24,47.06,9653236.0,34097.0,46.880252
CARR,2021-06-28 04:00:00+00:00,47.06,47.94,46.675,47.88,6841758.0,39567.0,47.580491
CARR,2021-06-29 04:00:00+00:00,48.03,49.1,48.03,48.71,10064549.0,48663.0,48.748936
CARR,2021-06-30 04:00:00+00:00,48.46,48.99,48.25,48.6,5970780.0,32791.0,48.589767
CARR,2021-07-01 04:00:00+00:00,48.62,48.89,48.31,48.75,3970617.0,31342.0,48.662312
CARR,2021-07-02 04:00:00+00:00,48.8,48.9,48.44,48.52,3155026.0,23888.0,48.604874
CARR,2021-07-06 04:00:00+00:00,48.61,48.625,47.62,48.17,4642335.0,30664.0,48.0518
CARR,2021-07-07 04:00:00+00:00,48.2,49.055,48.02,48.83,5165303.0,35627.0,48.820188
CARR,2021-07-08 04:00:00+00:00,47.81,48.42,47.53,48.05,4242345.0,30365.0,47.967357
CARR,2021-07-09 04:00:00+00:00,48.55,48.865,48.21,48.27,4356523.0,35204.0,48.376651
CARR,2021-07-12 04:00:00+00:00,48.5,49.27,47.98,49.21,9113220.0,33814.0,49.024721
CARR,2021-07-13 04:00:00+00:00,49.09,49.615,49.02,49.23,6136054.0,45666.0,49.288914
CARR,2021-07-14 04:00:00+00:00,49.4,49.72,48.9,49.0,4361924.0,34228.0,49.161393
CARR,2021-07-15 04:00:00+00:00,48.73,49.675,48.51,49.56,4192281.0,31823.0,49.368766
CARR,2021-07-16 04:00:00+00:00,49.56,49.81,49.0,49.08,3817179.0,27189.0,49.329978
CARR,2021-07-19 04:00:00+00:00,48.31,48.5,47.6501,48.25,4250799.0,34912.0,48.14769
CARR,2021-07-20 04:00:00+00:00,48.48,50.065,48.3169,49.9,6196406.0,39120.0,49.757847
CARR,2021-07-21 04:00:00+00:00,50.02,50.59,49.94,50.45,4425179.0,29497.0,50.345256
CARR,2021-07-22 04:00:00+00:00,50.5,51.015,50.23,50.81,6643371.0,41030.0,50.797719
CARR,2021-07-23 04:00:00+00:00,50.96,51.96,50.94,51.9,4769186.0,39075.0,51.628477
CARR,2021-07-26 04:00:00+00:00,51.8,52.088,51.26,51.51,3259806.0,28543.0,51.50995
CARR,2021-07-27 04:00:00+00:00,51.5,52.41,51.2401,51.96,4461510.0,38017.0,51.958089
CARR,2021-07-28 04:00:00+00:00,51.87,52.3,51.53,51.57,5662444.0,45739.0,51.852422
CARR,2021-07-29 04:00:00+00:00,53.075,54.08,52.18,53.94,6604770.0,50260.0,53.636128
CARR,2021-07-30 04:00:00+00:00,54.22,55.51,53.96,55.25,7165441.0,50581.0,55.080423
CARR,2021-08-02 04:00:00+00:00,55.3,56.03,54.482,54.61,4397394.0,41728.0,54.858902
CARR,2021-08-03 04:00:00+00:00,54.99,57.25,54.98,57.18,5657759.0,40842.0,56.708622
CARR,2021-08-04 04:00:00+00:00,56.6,57.8999,56.54,57.04,5114993.0,48079.0,57.247135
CARR,2021-08-05 04:00:00+00:00,57.36,57.535,55.91,56.32,5192343.0,43136.0,56.350908
CARR,2021-08-06 04:00:00+00:00,56.52,56.82,55.855,56.38,5060172.0,42957.0,56.236306
CARR,2021-08-09 04:00:00+00:00,56.1,56.529,55.955,56.24,2675352.0,25712.0,56.243765
CARR,2021-08-10 04:00:00+00:00,56.4,57.5,56.26,56.61,4311334.0,32921.0,56.831091
CARR,2021-08-11 04:00:00+00:00,56.78,57.0266,56.08,56.89,3334395.0,31782.0,56.600639
CARR,2021-08-12 04:00:00+00:00,56.34,56.57,55.67,55.98,3982491.0,34354.0,56.006715
CARR,2021-08-13 04:00:00+00:00,55.94,56.25,55.74,56.15,2661213.0,23195.0,56.064038
CARR,2021-08-16 04:00:00+00:00,55.99,56.83,55.62,56.6,2312492.0,26971.0,56.495291
CARR,2021-08-17 04:00:00+00:00,55.95,56.14,54.37,55.15,3886216.0,38051.0,55.007524
CARR,2021-08-18 04:00:00+00:00,55.15,55.99,55.04,55.17,2869950.0,28264.0,55.491146
CARR,2021-08-19 04:00:00+00:00,54.3,55.98,54.23,55.25,4537540.0,38138.0,55.352086
CARR,2021-08-20 04:00:00+00:00,55.47,55.6,54.71,55.37,3039575.0,25832.0,55.311357
CARR,2021-08-23 04:00:00+00:00,55.86,56.165,55.35,55.88,3722627.0,29855.0,55.860358
CARR,2021-08-24 04:00:00+00:00,55.78,56.685,55.74,56.61,2770117.0,25851.0,56.344384
CARR,2021-08-25 04:00:00+00:00,56.46,58.0399,56.43,57.74,4349180.0,34088.0,57.72609
CARR,2021-08-26 04:00:00+00:00,57.65,57.975,57.155,57.38,3804947.0,35441.0,57.542318
CARR,2021-08-27 04:00:00+00:00,57.61,58.42,57.61,58.32,4060030.0,31132.0,58.217542
CARR,2021-08-30 04:00:00+00:00,58.52,58.89,58.02,58.03,4064249.0,28001.0,58.335146
CARR,2021-08-31 04:00:00+00:00,58.0,58.01,56.9401,57.6,5672182.0,31736.0,57.558821
CARR,2021-09-01 04:00:00+00:00,57.9,57.97,56.74,57.89,3246401.0,28410.0,57.678208
CARR,2021-09-02 04:00:00+00:00,58.15,58.29,57.47,57.92,3628340.0,31359.0,57.824285
CARR,2021-09-03 04:00:00+00:00,57.68,57.86,57.25,57.41,3337151.0,29197.0,57.540437
CARR,2021-09-07 04:00:00+00:00,56.32,56.99,56.0913,56.22,5187118.0,46514.0,56.450747
CARR,2021-09-08 04:00:00+00:00,56.08,56.95,55.79,56.66,2969373.0,27928.0,56.611107
CARR,2021-09-09 04:00:00+00:00,56.81,57.395,56.41,56.73,2419267.0,25016.0,56.847936
CARR,2021-09-10 04:00:00+00:00,57.16,57.23,56.4,56.43,2631075.0,26426.0,56.716851
CARR,2021-09-13 04:00:00+00:00,56.94,57.08,55.18,55.74,4522383.0,49406.0,55.652303
CARR,2021-09-14 04:00:00+00:00,56.0,56.035,54.59,54.98,7168960.0,52067.0,54.997908
CARR,2021-09-15 04:00:00+00:00,55.06,55.9,54.83,55.76,3778247.0,28836.0,55.623411
CARR,2021-09-16 04:00:00+00:00,55.67,55.86,54.69,55.07,7382975.0,39938.0,55.02896
CARR,2021-09-17 04:00:00+00:00,54.77,55.08,54.57,55.0,22797887.0,51722.0,54.956371
CARR,2021-09-20 04:00:00+00:00,53.95,54.6,53.06,53.82,7016080.0,58321.0,53.791283
CARR,2021-09-21 04:00:00+00:00,54.11,54.16,51.67,51.69,9450510.0,65276.0,52.278566
CARR,2021-09-22 04:00:00+00:00,52.17,53.12,52.09,52.59,8253538.0,52827.0,52.697106
CARR,2021-09-23 04:00:00+00:00,52.98,54.175,52.98,53.49,4857386.0,41789.0,53.660715
CARR,2021-09-24 04:00:00+00:00,52.89,53.46,52.81,53.12,2459697.0,22533.0,53.146707
CARR,2021-09-27 04:00:00+00:00,53.09,53.14,52.275,52.37,2571631.0,29421.0,52.465687
CARR,2021-09-28 04:00:00+00:00,51.77,52.18,51.31,51.96,6685309.0,33988.0,51.829818
CARR,2021-09-29 04:00:00+00:00,52.27,53.07,52.2,52.85,5224398.0,43463.0,52.808705
CARR,2021-09-30 04:00:00+00:00,53.14,53.68,51.73,51.76,8207851.0,54842.0,52.228811
CARR,2021-10-01 04:00:00+00:00,51.86,52.75,51.125,52.46,4201502.0,33589.0,52.242054
CARR,2021-10-04 04:00:00+00:00,52.06,52.52,51.56,52.33,4031507.0,33483.0,52.095407
CARR,2021-10-05 04:00:00+00:00,52.62,53.425,52.29,52.82,4087333.0,31885.0,52.898738
CARR,2021-10-06 04:00:00+00:00,52.13,52.71,51.61,52.61,3076781.0,24629.0,52.359197
CARR,2021-10-07 04:00:00+00:00,53.24,53.98,53.24,53.35,2436348.0,24311.0,53.533597
CARR,2021-10-08 04:00:00+00:00,52.94,53.21,51.46,51.5,3580409.0,29907.0,51.760404
CARR,2021-10-11 04:00:00+00:00,51.36,51.95,51.1013,51.25,2889222.0,22898.0,51.487286
CARR,2021-10-12 04:00:00+00:00,51.285,51.44,50.08,50.3,6431599.0,43471.0,50.667473
CARR,2021-10-13 04:00:00+00:00,50.67,50.97,49.93,50.73,4829414.0,34047.0,50.528556
CARR,2021-10-14 04:00:00+00:00,51.37,53.05,51.29,53.01,6903640.0,39092.0,52.685214
CARR,2021-10-15 04:00:00+00:00,53.57,53.92,53.06,53.43,4005715.0,32320.0,53.509496
CARR,2021-10-18 04:00:00+00:00,52.98,54.02,52.91,53.98,2835310.0,22533.0,53.697917
CARR,2021-10-19 04:00:00+00:00,54.4,54.49,53.39,53.97,3677032.0,29424.0,53.799232
CARR,2021-10-20 04:00:00+00:00,54.22,54.58,53.72,54.02,4317706.0,23442.0,54.166343
CARR,2021-10-21 04:00:00+00:00,53.79,54.34,53.53,54.32,2763621.0,22889.0,54.110019
CARR,2021-10-22 04:00:00+00:00,54.77,55.1,54.39,54.66,3880990.0,23007.0,54.697134
CARR,2021-10-25 04:00:00+00:00,54.12,54.65,54.12,54.6,493004.0,3.0,54.562486
CARR,2021-10-26 04:00:00+00:00,54.7,54.88,53.68,53.73,2606830.0,24857.0,54.088531
CARR,2021-10-27 04:00:00+00:00,53.66,54.3,53.09,53.16,3056739.0,25629.0,53.493777
CARR,2021-10-28 04:00:00+00:00,53.21,54.505,52.63,54.42,3786182.0,32190.0,54.095325
CARR,2021-10-29 04:00:00+00:00,53.56,54.08,52.04,52.23,4704901.0,32503.0,52.64355
CARR,2021-11-01 04:00:00+00:00,52.35,52.67,51.86,52.17,3325290.0,30175.0,52.231809
CARR,2021-11-02 04:00:00+00:00,52.49,53.03,51.87,52.4,4627907.0,30658.0,52.404755
CARR,2021-11-03 04:00:00+00:00,51.95,52.5,51.18,51.97,3581251.0,29907.0,51.863187
CARR,2021-11-04 04:00:00+00:00,51.92,53.02,51.92,52.97,2852917.0,23415.0,52.77006
CARR,2021-11-05 04:00:00+00:00,53.21,53.445,52.42,52.79,2882603.0,24297.0,52.831319
CARR,2021-11-08 05:00:00+00:00,52.98,53.42,52.37,53.34,2452875.0,22544.0,53.115371
CARR,2021-11-09 05:00:00+00:00,53.57,54.86,53.5,54.81,3935494.0,32641.0,54.386617
CARR,2021-11-10 05:00:00+00:00,54.94,55.06,54.41,54.63,3196747.0,30666.0,54.70073
CARR,2021-11-11 05:00:00+00:00,54.79,54.88,53.91,54.5,2571849.0,23200.0,54.418462
CARR,2021-11-12 05:00:00+00:00,54.9,56.16,54.68,56.12,3137241.0,26760.0,55.770206
CARR,2021-11-15 05:00:00+00:00,56.06,56.3299,55.5,55.7,3344798.0,34917.0,55.847774
CARR,2021-11-16 05:00:00+00:00,55.52,56.63,55.5,56.26,3536740.0,24608.0,56.29506
CARR,2021-11-17 05:00:00+00:00,56.5,56.54,55.92,56.12,2808033.0,20811.0,56.201143
CARR,2021-11-18 05:00:00+00:00,56.55,57.06,56.2,57.02,4183238.0,28640.0,56.873364
CARR,2021-11-19 05:00:00+00:00,56.965,57.97,56.93,57.15,5643998.0,45159.0,57.41515
CARR,2021-11-22 05:00:00+00:00,57.37,57.6,56.4,56.41,5237175.0,38292.0,56.899209
CARR,2021-11-23 05:00:00+00:00,56.3,56.61,54.52,54.87,5553456.0,43850.0,55.29202
CARR,2021-11-24 05:00:00+00:00,54.58,55.83,54.35,55.69,4275235.0,26395.0,55.492372
CARR,2021-11-26 05:00:00+00:00,54.82,55.66,54.62,55.38,2891599.0,26228.0,55.125578
CARR,2021-11-29 05:00:00+00:00,56.16,56.2,55.02,55.98,4012644.0,31018.0,55.858888
CARR,2021-11-30 05:00:00+00:00,55.87,56.04,53.66,54.12,14382166.0,56777.0,54.2421
CARR,2021-12-01 05:00:00+00:00,54.79,55.9,53.55,53.6,5037363.0,39554.0,54.489749
CARR,2021-12-02 05:00:00+00:00,53.95,55.7,53.95,55.52,3441374.0,30449.0,55.330324
CARR,2021-12-03 05:00:00+00:00,55.86,56.175,54.97,56.12,3484422.0,31440.0,55.825285
CARR,2021-12-06 05:00:00+00:00,56.37,56.505,55.65,55.85,3745111.0,33153.0,55.98619
CARR,2021-12-07 05:00:00+00:00,56.14,57.69,55.77,56.64,4177216.0,34260.0,56.746223
CARR,2021-12-08 05:00:00+00:00,56.6,56.675,55.97,56.44,2990354.0,22547.0,56.36307
CARR,2021-12-09 05:00:00+00:00,56.72,57.025,55.92,55.99,2621586.0,22178.0,56.165906
CARR,2021-12-10 05:00:00+00:00,55.06,55.84,54.55,55.51,2962749.0,27238.0,55.417813
CARR,2021-12-13 05:00:00+00:00,55.82,56.04,54.89,54.93,4974304.0,27497.0,55.155055
CARR,2021-12-14 05:00:00+00:00,54.16,54.78,52.9016,53.55,4169155.0,34240.0,53.691901
CARR,2021-12-15 05:00:00+00:00,53.64,53.67,52.085,53.55,6625797.0,51729.0,53.03538
CARR,2021-12-16 05:00:00+00:00,54.02,54.67,53.34,53.87,4359734.0,29278.0,53.967775
CARR,2021-12-17 05:00:00+00:00,53.55,53.69,51.98,52.26,10849657.0,33224.0,52.523559
CARR,2021-12-20 05:00:00+00:00,51.9,52.04,50.36,50.91,4066049.0,33421.0,50.921455
CARR,2021-12-21 05:00:00+00:00,51.505,52.16,51.16,52.13,2592698.0,22022.0,51.9074
CARR,2021-12-22 05:00:00+00:00,51.87,52.65,51.65,52.52,2864792.0,18686.0,52.429002
CARR,2021-12-23 05:00:00+00:00,52.54,53.185,52.51,52.82,2441250.0,15687.0,52.835135
CARR,2021-12-27 05:00:00+00:00,53.28,53.59,52.93,53.53,1903869.0,17945.0,53.368611
CARR,2021-12-28 05:00:00+00:00,53.45,53.77,53.24,53.48,2785413.0,21084.0,53.515629
CARR,2021-12-29 05:00:00+00:00,53.44,53.865,53.14,53.74,3584954.0,19845.0,53.620587
CARR,2021-12-30 05:00:00+00:00,53.825,54.25,53.5,53.55,1637275.0,16463.0,53.707466
CARR,2021-12-31 05:00:00+00:00,53.54,54.56,53.36,54.24,2887160.0,17401.0,54.168286
CARR,2022-01-03 05:00:00+00:00,53.15,53.6,52.22,52.52,5069066.0,42397.0,52.625514
CARR,2022-01-04 05:00:00+00:00,54.24,54.64,53.21,53.82,6496183.0,49863.0,53.899489
CARR,2022-01-05 05:00:00+00:00,53.6,54.42,52.31,52.37,4163488.0,34137.0,52.896162
CARR,2022-01-06 05:00:00+00:00,52.45,53.51,52.45,53.5,3501599.0,31894.0,53.266736
CARR,2022-01-07 05:00:00+00:00,53.33,53.83,51.83,51.84,5006904.0,36104.0,52.353394
CARR,2022-01-10 05:00:00+00:00,51.23,52.5,50.34,52.32,4271128.0,44992.0,51.713067
CARR,2022-01-11 05:00:00+00:00,52.52,52.705,51.89,52.54,3100660.0,29143.0,52.375234
CARR,2022-01-12 05:00:00+00:00,53.19,53.41,52.46,53.0,2670046.0,21167.0,52.907662
CARR,2022-01-13 05:00:00+00:00,53.0,53.32,52.07,52.2,3371898.0,22655.0,52.446794
CARR,2022-01-14 05:00:00+00:00,51.48,51.48,50.16,51.1,3724244.0,33380.0,50.966613
CARR,2022-01-18 05:00:00+00:00,50.2,50.37,49.21,49.65,4679398.0,43563.0,49.729133
CARR,2022-01-19 05:00:00+00:00,49.86,50.29,48.73,48.79,4100059.0,34093.0,49.213461
CARR,2022-01-20 05:00:00+00:00,49.19,50.19,47.995,48.03,4279495.0,34682.0,48.908902
CARR,2022-01-21 05:00:00+00:00,48.26,48.86,47.48,47.8,4609461.0,34167.0,48.060582
CARR,2022-01-24 05:00:00+00:00,45.61,47.66,45.5,47.66,2305458.0,17210.0,46.460912
CARR,2022-01-25 05:00:00+00:00,47.06,47.56,46.11,47.21,5111249.0,44384.0,47.014045
CARR,2022-01-26 05:00:00+00:00,47.82,48.31,46.08,46.67,4373088.0,46719.0,47.14838
CARR,2022-01-27 05:00:00+00:00,46.98,47.51,45.94,46.09,4861015.0,49734.0,46.622878
CARR,2022-01-28 05:00:00+00:00,46.2,46.71,45.47,46.45,11208026.0,71199.0,46.028198
CARR,2022-01-31 05:00:00+00:00,46.44,47.74,46.28,47.68,9344811.0,54812.0,47.010812
CARR,2022-02-01 05:00:00+00:00,48.0,48.07,46.38,47.05,5204867.0,44953.0,47.017978
CARR,2022-02-02 05:00:00+00:00,47.25,48.15,47.19,47.51,6723445.0,46562.0,47.5804
CARR,2022-02-03 05:00:00+00:00,46.81,47.34,46.17,46.24,7393886.0,58099.0,46.517752
CARR,2022-02-04 05:00:00+00:00,45.97,46.48,44.84,45.84,7612231.0,57030.0,45.700186
CARR,2022-02-07 05:00:00+00:00,45.65,46.12,45.35,45.72,8117045.0,56980.0,45.765431
CARR,2022-02-08 05:00:00+00:00,45.54,46.95,45.25,46.06,8333517.0,54090.0,46.044242
CARR,2022-02-09 05:00:00+00:00,46.98,48.08,46.84,47.98,6527855.0,47715.0,47.61041
CARR,2022-02-10 05:00:00+00:00,47.22,48.19,46.755,47.15,5586788.0,40778.0,47.335234
CARR,2022-02-11 05:00:00+00:00,47.04,47.22,44.99,45.5,6660614.0,46383.0,45.633195
CARR,2022-02-14 05:00:00+00:00,45.52,45.78,44.29,44.79,6925159.0,43569.0,44.827057
CARR,2022-02-15 05:00:00+00:00,45.56,45.86,45.34,45.75,5025746.0,35760.0,45.646019
CARR,2022-02-16 05:00:00+00:00,45.46,45.91,45.0,45.65,4735628.0,34235.0,45.537581
CARR,2022-02-17 05:00:00+00:00,45.16,45.5,44.46,44.58,4599881.0,39710.0,44.894872
CARR,2022-02-18 05:00:00+00:00,44.74,44.88,43.96,44.08,5906521.0,47229.0,44.254851
CARR,2022-02-22 05:00:00+00:00,43.99,45.65,43.71,45.29,7933166.0,65304.0,45.081233
CARR,2022-02-23 05:00:00+00:00,45.76,45.79,43.75,43.84,5523109.0,48633.0,44.506207
CARR,2022-02-24 05:00:00+00:00,42.75,44.82,42.45,44.71,6098881.0,49381.0,44.133866
CARR,2022-02-25 05:00:00+00:00,44.685,45.46,44.13,45.23,4819753.0,39627.0,45.082504
CARR,2022-02-28 05:00:00+00:00,44.46,45.1,44.23,44.88,6071376.0,37753.0,44.75497
CARR,2022-03-01 05:00:00+00:00,45.16,45.16,43.48,43.72,7385557.0,49303.0,43.904648
CARR,2022-03-02 05:00:00+00:00,44.14,45.1803,44.035,44.91,8113388.0,45477.0,44.782136
CARR,2022-03-03 05:00:00+00:00,45.38,45.91,44.98,45.88,7495815.0,47416.0,45.623707
CARR,2022-03-04 05:00:00+00:00,45.19,45.64,44.325,45.0,9802456.0,65836.0,44.832594
CARR,2022-03-07 05:00:00+00:00,45.0,45.045,43.47,43.52,7691922.0,59704.0,43.988129
CARR,2022-03-08 05:00:00+00:00,43.58,43.58,43.58,43.58,1017685.0,25.0,43.58
CARR,2022-03-09 05:00:00+00:00,44.44,45.14,44.135,44.59,5036558.0,41443.0,44.696983
CARR,2022-03-10 05:00:00+00:00,43.93,44.18,43.56,43.81,3975457.0,32714.0,43.809504
CARR,2022-03-11 05:00:00+00:00,44.28,44.32,43.19,43.22,4467835.0,34341.0,43.486176
CARR,2022-03-14 04:00:00+00:00,43.55,44.1,42.835,42.91,7292508.0,39334.0,43.112474
CARR,2022-03-15 04:00:00+00:00,43.5,45.33,43.415,45.2,6625989.0,48715.0,44.791696
CARR,2022-03-16 04:00:00+00:00,45.56,47.1,45.52,46.88,6730741.0,51185.0,46.600228
CARR,2022-03-17 04:00:00+00:00,46.21,47.12,46.15,47.12,4372464.0,32819.0,46.877263
CARR,2022-03-18 04:00:00+00:00,47.16,47.83,46.64,47.78,9767970.0,31877.0,47.618875
CARR,2022-03-21 04:00:00+00:00,47.28,47.93,46.98,47.48,4142741.0,31748.0,47.412294
CARR,2022-03-22 04:00:00+00:00,47.59,47.935,47.016,47.49,4115225.0,28933.0,47.448649
CARR,2022-03-23 04:00:00+00:00,46.86,47.29,46.45,46.52,3009780.0,24963.0,46.711351
CARR,2022-03-24 04:00:00+00:00,46.69,46.73,46.03,46.17,3064431.0,26527.0,46.248163
CARR,2022-03-25 04:00:00+00:00,46.19,46.44,45.54,46.39,4037313.0,33772.0,46.097367
CARR,2022-03-28 04:00:00+00:00,46.44,46.91,46.0,46.89,3232455.0,24638.0,46.696681
CARR,2022-03-29 04:00:00+00:00,47.73,48.48,47.18,48.08,3429042.0,34848.0,48.018494
CARR,2022-03-30 04:00:00+00:00,47.88,48.22,47.36,47.57,3721655.0,27459.0,47.635645
CARR,2022-03-31 04:00:00+00:00,47.29,47.53,45.83,45.87,5509683.0,33540.0,46.190688
CARR,2022-04-01 04:00:00+00:00,46.3,46.41,45.65,46.04,2998912.0,23591.0,45.959489
CARR,2022-04-04 04:00:00+00:00,45.51,45.72,44.68,45.25,5271332.0,44357.0,45.078994
CARR,2022-04-05 04:00:00+00:00,45.04,45.175,44.34,44.54,3698582.0,30764.0,44.664732
CARR,2022-04-06 04:00:00+00:00,43.97,44.04,43.31,43.88,4266146.0,39177.0,43.764474
CARR,2022-04-07 04:00:00+00:00,43.33,44.01,43.08,43.69,4631552.0,35463.0,43.579866
CARR,2022-04-08 04:00:00+00:00,43.84,44.41,43.16,43.38,3691566.0,29560.0,43.687611
CARR,2022-04-11 04:00:00+00:00,42.81,43.26,42.305,42.44,4444028.0,36172.0,42.706066
CARR,2022-04-12 04:00:00+00:00,42.66,43.2,41.5205,41.78,5272837.0,40657.0,42.072279
CARR,2022-04-13 04:00:00+00:00,41.8,42.6,41.65,42.11,3794742.0,29544.0,42.085334
CARR,2022-04-14 04:00:00+00:00,42.12,42.33,41.27,41.28,3132736.0,27180.0,41.627266
CARR,2022-04-18 04:00:00+00:00,41.33,41.78,40.96,41.29,3724395.0,33240.0,41.328856
CARR,2022-04-19 04:00:00+00:00,41.45,42.55,41.35,42.5,4739106.0,31115.0,42.20494
CARR,2022-04-20 04:00:00+00:00,42.86,43.74,42.86,43.45,4041259.0,37591.0,43.476859
CARR,2022-04-21 04:00:00+00:00,43.87,44.68,42.57,42.82,4467982.0,34797.0,43.268326
CARR,2022-04-22 04:00:00+00:00,42.46,42.55,41.61,41.67,4524721.0,38627.0,41.910171
CARR,2022-04-25 04:00:00+00:00,41.4,42.02,40.78,41.96,3618829.0,35369.0,41.56019
CARR,2022-04-26 04:00:00+00:00,41.6,41.78,39.93,40.05,5530131.0,42355.0,40.356606
CARR,2022-04-27 04:00:00+00:00,40.09,40.93,40.0,40.26,4816927.0,42472.0,40.42218
CARR,2022-04-28 04:00:00+00:00,36.28,39.655,36.23,39.41,15782070.0,106533.0,38.830237
CARR,2022-04-29 04:00:00+00:00,39.56,39.59,38.1,38.27,9634727.0,62995.0,38.67367
CARR,2022-05-02 04:00:00+00:00,38.54,39.04,37.6256,38.6,8050782.0,65054.0,38.439948
CARR,2022-05-03 04:00:00+00:00,38.61,38.78,38.04,38.38,10563024.0,60102.0,38.374913
