symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2021-04-05 04:00:00+00:00,407.69,408.0602,403.14,407.65,290781.0,8074.0,406.87597
GWW,2021-04-06 04:00:00+00:00,406.2,415.28,406.2,408.43,311630.0,8056.0,409.848318
GWW,2021-04-07 04:00:00+00:00,410.64,410.64,397.75,398.74,300069.0,7960.0,400.753172
GWW,2021-04-08 04:00:00+00:00,398.02,402.27,396.41,397.91,352517.0,11870.0,398.658225
GWW,2021-04-09 04:00:00+00:00,399.97,401.62,396.1463,401.62,362747.0,7069.0,400.239037
GWW,2021-04-12 04:00:00+00:00,401.62,406.98,401.62,405.97,165094.0,7195.0,404.972618
GWW,2021-04-13 04:00:00+00:00,403.47,404.41,397.31,400.15,258952.0,6504.0,400.065062
GWW,2021-04-14 04:00:00+00:00,399.07,406.145,398.87,400.46,161452.0,6792.0,402.034178
GWW,2021-04-15 04:00:00+00:00,401.05,404.56,399.44,404.45,158143.0,6568.0,403.648834
GWW,2021-04-16 04:00:00+00:00,406.95,408.26,401.51,406.88,226992.0,6928.0,405.781187
GWW,2021-04-19 04:00:00+00:00,406.0,408.98,406.0,408.98,4345.0,1.0,406.0
GWW,2021-04-20 04:00:00+00:00,410.82,414.06,409.27,413.7,308192.0,9969.0,412.018389
GWW,2021-04-21 04:00:00+00:00,415.0,427.77,414.955,424.04,426295.0,12657.0,423.717453
GWW,2021-04-22 04:00:00+00:00,425.98,426.485,418.66,419.12,391529.0,8951.0,420.63368
GWW,2021-04-23 04:00:00+00:00,420.0,425.51,418.51,423.56,191146.0,5681.0,423.195959
GWW,2021-04-26 04:00:00+00:00,423.95,426.85,419.41,419.79,218302.0,6439.0,420.937702
GWW,2021-04-27 04:00:00+00:00,420.0,423.87,416.4,423.32,217142.0,6366.0,422.082654
GWW,2021-04-28 04:00:00+00:00,424.72,427.49,421.54,422.22,296206.0,8171.0,423.786328
GWW,2021-04-29 04:00:00+00:00,425.52,430.65,423.9,429.9,296033.0,8148.0,428.75755
GWW,2021-04-30 04:00:00+00:00,440.0,452.82,432.02,433.54,777432.0,15877.0,438.229152
GWW,2021-05-03 04:00:00+00:00,438.56,446.0,437.67,443.88,278306.0,8415.0,443.258921
GWW,2021-05-04 04:00:00+00:00,446.67,456.88,443.7,456.34,337161.0,10503.0,454.105452
GWW,2021-05-05 04:00:00+00:00,456.35,460.97,452.755,460.56,332096.0,7780.0,459.0804
GWW,2021-05-06 04:00:00+00:00,462.61,463.44,454.37,459.0,343184.0,9600.0,458.185486
GWW,2021-05-07 04:00:00+00:00,455.0,467.58,453.72,465.64,255477.0,8127.0,463.840646
GWW,2021-05-10 04:00:00+00:00,468.43,479.87,468.43,474.22,321163.0,8575.0,475.405096
GWW,2021-05-11 04:00:00+00:00,472.19,472.85,460.0,462.7,294297.0,9477.0,465.276952
GWW,2021-05-12 04:00:00+00:00,464.28,464.28,453.6,454.2,274037.0,8226.0,456.67516
GWW,2021-05-13 04:00:00+00:00,454.2,467.055,453.735,465.1,239080.0,7882.0,463.360362
GWW,2021-05-14 04:00:00+00:00,467.04,467.55,463.12,467.06,229567.0,6721.0,466.220476
GWW,2021-05-17 04:00:00+00:00,467.0,469.49,462.12,467.07,376600.0,7185.0,464.82196
GWW,2021-05-18 04:00:00+00:00,466.14,467.065,454.42,454.77,333736.0,9658.0,458.185849
GWW,2021-05-19 04:00:00+00:00,452.59,456.81,447.1,456.21,406511.0,7904.0,453.790101
GWW,2021-05-20 04:00:00+00:00,455.25,458.79,453.88,454.74,276740.0,7548.0,455.432284
GWW,2021-05-21 04:00:00+00:00,456.62,460.77,455.53,456.43,705008.0,7197.0,456.7147
GWW,2021-05-24 04:00:00+00:00,458.82,461.87,455.34,460.01,218246.0,5442.0,459.6588
GWW,2021-05-25 04:00:00+00:00,460.26,461.69,458.73,460.82,260441.0,7373.0,460.388891
GWW,2021-05-26 04:00:00+00:00,460.12,463.425,456.96,460.64,240242.0,6494.0,460.282029
GWW,2021-05-27 04:00:00+00:00,465.0,465.7,458.85,459.12,618213.0,9617.0,459.894205
GWW,2021-05-28 04:00:00+00:00,462.0,464.34,461.64,462.16,215764.0,5963.0,462.503708
GWW,2021-06-01 04:00:00+00:00,467.33,469.44,461.39,462.66,241877.0,6585.0,463.656659
GWW,2021-06-02 04:00:00+00:00,462.57,466.47,460.27,461.64,265362.0,6814.0,462.625524
GWW,2021-06-03 04:00:00+00:00,460.0,464.695,457.315,463.46,232103.0,5845.0,462.710936
GWW,2021-06-04 04:00:00+00:00,465.9,466.78,461.09,464.65,211894.0,6753.0,463.9628
GWW,2021-06-07 04:00:00+00:00,465.0,465.0,459.05,459.81,385130.0,6639.0,460.37623
GWW,2021-06-08 04:00:00+00:00,459.79,463.57,456.0906,462.48,172905.0,6382.0,461.326713
GWW,2021-06-09 04:00:00+00:00,463.74,463.74,458.54,458.55,213376.0,4549.0,459.320016
GWW,2021-06-10 04:00:00+00:00,461.22,462.72,458.45,459.55,193634.0,5628.0,459.868114
GWW,2021-06-11 04:00:00+00:00,461.32,462.74,458.05,459.2,203872.0,6383.0,459.414932
GWW,2021-06-14 04:00:00+00:00,456.46,459.06,451.11,454.8,226480.0,7061.0,454.72308
GWW,2021-06-15 04:00:00+00:00,454.63,458.88,451.08,458.72,185731.0,7162.0,457.607036
GWW,2021-06-16 04:00:00+00:00,459.54,459.54,448.69,448.94,235864.0,7199.0,450.573038
GWW,2021-06-17 04:00:00+00:00,449.72,449.86,437.0,440.97,293339.0,8768.0,441.19609
GWW,2021-06-18 04:00:00+00:00,434.21,439.18,433.0,436.53,533889.0,8845.0,436.400109
GWW,2021-06-21 04:00:00+00:00,439.31,447.11,439.31,445.09,238265.0,8600.0,444.520955
GWW,2021-06-22 04:00:00+00:00,445.0,445.72,440.58,442.57,240086.0,6926.0,443.043198
GWW,2021-06-23 04:00:00+00:00,441.91,447.85,438.37,444.43,298860.0,7513.0,444.58198
GWW,2021-06-24 04:00:00+00:00,446.1,446.46,440.59,441.61,269034.0,7221.0,442.460859
GWW,2021-06-25 04:00:00+00:00,443.63,446.2525,442.38,442.94,422114.0,6662.0,443.176426
GWW,2021-06-28 04:00:00+00:00,442.7,444.86,440.0,443.76,163271.0,6921.0,443.377199
GWW,2021-06-29 04:00:00+00:00,444.1,448.77,443.53,448.31,190182.0,6046.0,447.684221
GWW,2021-06-30 04:00:00+00:00,449.01,450.38,436.76,438.0,572244.0,10208.0,439.393996
GWW,2021-07-01 04:00:00+00:00,442.62,445.79,439.79,444.84,317168.0,9847.0,444.047035
GWW,2021-07-02 04:00:00+00:00,444.66,449.17,443.13,446.71,239807.0,5534.0,446.804735
GWW,2021-07-06 04:00:00+00:00,449.73,451.71,438.79,447.37,367076.0,7763.0,446.342246
GWW,2021-07-07 04:00:00+00:00,445.48,459.44,445.48,459.0,251784.0,7646.0,456.591796
GWW,2021-07-08 04:00:00+00:00,454.2,456.14,447.75,449.7,236980.0,7051.0,450.187111
GWW,2021-07-09 04:00:00+00:00,455.77,457.87,453.48,456.83,195092.0,5131.0,456.53862
GWW,2021-07-12 04:00:00+00:00,453.62,458.38,452.865,457.7,169619.0,5865.0,456.846393
GWW,2021-07-13 04:00:00+00:00,457.38,459.24,453.39,455.18,225692.0,6903.0,455.374796
GWW,2021-07-14 04:00:00+00:00,457.56,459.21,453.59,457.19,233216.0,7499.0,456.890297
GWW,2021-07-15 04:00:00+00:00,454.805,461.0,454.805,457.71,230520.0,7347.0,458.003875
GWW,2021-07-16 04:00:00+00:00,459.23,459.75,452.3,453.19,210513.0,5927.0,454.542506
GWW,2021-07-19 04:00:00+00:00,448.47,451.09,445.92,449.52,243486.0,8587.0,449.049381
GWW,2021-07-20 04:00:00+00:00,451.88,460.24,451.88,459.53,220430.0,7158.0,459.059963
GWW,2021-07-21 04:00:00+00:00,461.17,464.19,456.04,457.73,225936.0,7431.0,457.799485
GWW,2021-07-22 04:00:00+00:00,457.86,459.92,453.335,454.43,139812.0,4898.0,454.921164
GWW,2021-07-23 04:00:00+00:00,458.15,459.33,453.86,458.66,165378.0,5431.0,457.991583
GWW,2021-07-26 04:00:00+00:00,456.94,458.14,453.13,456.72,285522.0,6262.0,456.553048
GWW,2021-07-27 04:00:00+00:00,456.09,458.78,451.96,456.18,193200.0,7006.0,455.761713
GWW,2021-07-28 04:00:00+00:00,456.02,457.75,448.435,454.08,218021.0,7665.0,453.698734
GWW,2021-07-29 04:00:00+00:00,456.84,461.75,454.7701,461.23,309672.0,10150.0,460.326498
GWW,2021-07-30 04:00:00+00:00,431.69,453.21,431.69,444.58,601854.0,12223.0,446.059713
GWW,2021-08-02 04:00:00+00:00,439.87,444.15,438.84,440.16,321925.0,11564.0,440.938177
GWW,2021-08-03 04:00:00+00:00,444.29,447.9,439.39,445.95,347562.0,9743.0,445.460096
GWW,2021-08-04 04:00:00+00:00,443.88,444.99,437.41,439.35,283242.0,8648.0,440.53864
GWW,2021-08-05 04:00:00+00:00,442.48,444.34,438.04,439.26,340222.0,9261.0,439.906526
GWW,2021-08-06 04:00:00+00:00,440.21,441.69,435.07,438.69,221879.0,7203.0,438.215454
GWW,2021-08-09 04:00:00+00:00,436.97,438.25,435.345,437.73,203503.0,6337.0,437.355954
GWW,2021-08-10 04:00:00+00:00,439.2,445.375,437.35,442.74,219604.0,7327.0,442.691504
GWW,2021-08-11 04:00:00+00:00,443.29,446.8,441.72,445.39,239286.0,9115.0,444.550898
GWW,2021-08-12 04:00:00+00:00,446.8,446.8,437.91,438.07,251981.0,7055.0,439.412584
GWW,2021-08-13 04:00:00+00:00,438.19,441.23,437.36,438.69,184920.0,6969.0,438.777574
GWW,2021-08-16 04:00:00+00:00,436.24,442.845,434.29,440.08,202202.0,6480.0,439.814977
GWW,2021-08-17 04:00:00+00:00,437.54,438.245,432.88,435.94,237917.0,7006.0,435.843779
GWW,2021-08-18 04:00:00+00:00,433.37,437.22,427.88,428.36,279292.0,10029.0,429.788075
GWW,2021-08-19 04:00:00+00:00,424.46,432.37,423.36,429.66,218528.0,7046.0,429.410596
GWW,2021-08-20 04:00:00+00:00,431.73,435.46,430.78,430.99,781318.0,8497.0,431.30679
GWW,2021-08-23 04:00:00+00:00,433.41,435.87,431.66,432.35,260138.0,7237.0,433.298208
GWW,2021-08-24 04:00:00+00:00,433.28,435.725,430.76,430.99,226416.0,5540.0,432.274572
GWW,2021-08-25 04:00:00+00:00,430.92,436.83,430.75,435.82,223876.0,6086.0,435.618229
GWW,2021-08-26 04:00:00+00:00,434.78,434.78,428.31,428.81,406293.0,10214.0,429.337385
GWW,2021-08-27 04:00:00+00:00,431.46,433.82,430.8,432.13,160011.0,6262.0,432.037434
GWW,2021-08-30 04:00:00+00:00,432.52,438.52,432.3,434.6,180533.0,7362.0,435.772673
GWW,2021-08-31 04:00:00+00:00,434.58,436.98,431.68,433.7,557747.0,8744.0,433.877641
GWW,2021-09-01 04:00:00+00:00,434.0,434.0,424.66,429.23,323937.0,10294.0,429.831006
GWW,2021-09-02 04:00:00+00:00,431.25,436.05,430.98,435.4,296137.0,7853.0,433.876101
GWW,2021-09-03 04:00:00+00:00,433.8,433.89,428.9,429.65,248029.0,7479.0,430.931389
GWW,2021-09-07 04:00:00+00:00,429.5,429.5,421.4,421.45,366950.0,9018.0,422.929711
GWW,2021-09-08 04:00:00+00:00,419.9,421.91,414.191,418.15,394570.0,13509.0,417.49425
GWW,2021-09-09 04:00:00+00:00,418.53,420.735,415.62,416.54,309955.0,7260.0,417.307675
GWW,2021-09-10 04:00:00+00:00,417.85,418.75,414.66,415.23,245121.0,9818.0,416.062167
GWW,2021-09-13 04:00:00+00:00,417.73,417.785,408.09,413.24,321005.0,10015.0,412.284756
GWW,2021-09-14 04:00:00+00:00,415.44,415.44,407.9,409.88,397206.0,11430.0,410.079982
GWW,2021-09-15 04:00:00+00:00,409.6,414.84,407.91,412.12,333694.0,8562.0,412.222133
GWW,2021-09-16 04:00:00+00:00,412.45,412.77,408.42,409.06,259566.0,8662.0,409.998549
GWW,2021-09-17 04:00:00+00:00,406.52,407.085,402.01,402.48,665839.0,8373.0,403.105035
GWW,2021-09-20 04:00:00+00:00,397.25,404.88,396.18,404.18,329215.0,9523.0,402.896082
GWW,2021-09-21 04:00:00+00:00,404.68,406.64,400.96,401.27,230043.0,7315.0,402.136076
GWW,2021-09-22 04:00:00+00:00,403.73,405.16,401.22,402.18,196377.0,7861.0,402.735327
GWW,2021-09-23 04:00:00+00:00,403.64,406.41,402.36,403.39,180939.0,6625.0,403.917472
GWW,2021-09-24 04:00:00+00:00,402.44,406.735,402.44,405.35,162824.0,5790.0,405.413305
GWW,2021-09-27 04:00:00+00:00,405.68,413.18,404.8,408.22,257522.0,7295.0,409.105524
GWW,2021-09-28 04:00:00+00:00,407.15,409.75,402.31,402.73,271738.0,7705.0,403.743767
GWW,2021-09-29 04:00:00+00:00,405.35,407.135,401.4325,401.74,179048.0,5943.0,402.841527
GWW,2021-09-30 04:00:00+00:00,402.58,405.08,393.01,393.06,333755.0,8211.0,394.603985
GWW,2021-10-01 04:00:00+00:00,393.2,401.49,391.16,398.25,241351.0,9074.0,397.466157
GWW,2021-10-04 04:00:00+00:00,396.68,401.0,393.72,397.23,290805.0,7917.0,397.02218
GWW,2021-10-05 04:00:00+00:00,399.97,405.74,397.23,402.23,230268.0,6706.0,402.476615
GWW,2021-10-06 04:00:00+00:00,399.85,409.97,398.755,409.3,294947.0,8958.0,406.168482
GWW,2021-10-07 04:00:00+00:00,413.42,422.55,413.29,416.24,317638.0,10769.0,417.530993
GWW,2021-10-08 04:00:00+00:00,414.47,419.075,414.3,417.24,187969.0,6880.0,417.374755
GWW,2021-10-11 04:00:00+00:00,418.84,420.39,413.66,413.88,210593.0,4668.0,415.172558
GWW,2021-10-12 04:00:00+00:00,414.0,426.77,413.91,421.13,306250.0,7514.0,421.186256
GWW,2021-10-13 04:00:00+00:00,422.68,423.84,417.715,421.59,256363.0,10880.0,421.449397
GWW,2021-10-14 04:00:00+00:00,424.12,428.16,422.8,427.39,230574.0,7053.0,426.417103
GWW,2021-10-15 04:00:00+00:00,431.42,431.42,428.48,429.05,262519.0,7688.0,429.478282
GWW,2021-10-18 04:00:00+00:00,426.13,432.38,426.13,430.87,206640.0,6884.0,430.430633
GWW,2021-10-19 04:00:00+00:00,433.25,437.855,431.39,436.32,193359.0,6987.0,436.139902
GWW,2021-10-20 04:00:00+00:00,437.23,438.48,435.93,437.14,139441.0,5344.0,437.283271
GWW,2021-10-21 04:00:00+00:00,436.55,438.4,435.015,437.8,150800.0,6231.0,437.595697
GWW,2021-10-22 04:00:00+00:00,439.39,441.85,436.745,437.04,163445.0,6170.0,437.964879
GWW,2021-10-25 04:00:00+00:00,437.04,437.04,435.83,435.83,34133.0,3.0,436.040669
GWW,2021-10-26 04:00:00+00:00,436.06,436.06,430.49,430.64,202597.0,5852.0,432.158119
GWW,2021-10-27 04:00:00+00:00,430.81,431.725,421.98,424.53,330320.0,9105.0,425.057223
GWW,2021-10-28 04:00:00+00:00,426.81,431.75,425.225,430.76,274209.0,8898.0,429.568766
GWW,2021-10-29 04:00:00+00:00,449.54,466.11,445.0,463.11,770547.0,16795.0,460.590094
GWW,2021-11-01 04:00:00+00:00,465.0,472.035,461.02,467.92,305782.0,10678.0,466.656336
GWW,2021-11-02 04:00:00+00:00,470.4,474.75,468.08,470.93,267524.0,9142.0,471.727581
GWW,2021-11-03 04:00:00+00:00,470.38,476.64,468.69,474.44,313084.0,10307.0,474.160561
GWW,2021-11-04 04:00:00+00:00,475.49,484.03,474.01,479.83,306637.0,6965.0,479.970081
GWW,2021-11-05 04:00:00+00:00,479.29,483.51,472.26,472.93,246201.0,7077.0,474.575547
GWW,2021-11-08 05:00:00+00:00,475.48,475.48,468.33,474.94,220905.0,5664.0,474.282002
GWW,2021-11-09 05:00:00+00:00,474.5,483.16,474.5,482.13,372887.0,6326.0,481.409754
GWW,2021-11-10 05:00:00+00:00,482.93,484.0,477.68,481.01,146850.0,6075.0,481.015402
GWW,2021-11-11 05:00:00+00:00,480.48,484.765,476.885,484.61,199851.0,6682.0,482.863513
GWW,2021-11-12 05:00:00+00:00,486.48,491.265,483.74,489.83,139464.0,5489.0,489.030335
GWW,2021-11-15 05:00:00+00:00,490.33,491.38,484.25,484.42,227482.0,5685.0,485.596752
GWW,2021-11-16 05:00:00+00:00,485.47,494.22,485.47,489.92,171599.0,5450.0,490.422511
GWW,2021-11-17 05:00:00+00:00,490.0,490.0,483.245,486.58,173796.0,6357.0,486.22173
GWW,2021-11-18 05:00:00+00:00,488.1,488.1,481.02,482.27,183533.0,6247.0,483.593598
GWW,2021-11-19 05:00:00+00:00,483.37,485.47,479.84,482.62,248651.0,7177.0,483.226941
GWW,2021-11-22 05:00:00+00:00,484.2,495.78,481.81,492.75,321428.0,9274.0,492.679957
GWW,2021-11-23 05:00:00+00:00,493.49,499.0,489.195,498.0,245284.0,7369.0,496.321802
GWW,2021-11-24 05:00:00+00:00,498.01,501.045,496.355,498.44,266565.0,7126.0,498.659972
GWW,2021-11-26 05:00:00+00:00,492.06,495.74,488.05,489.54,167160.0,6570.0,491.402697
GWW,2021-11-29 05:00:00+00:00,494.3,497.9,488.755,495.58,197156.0,7681.0,494.993383
GWW,2021-11-30 05:00:00+00:00,492.95,493.68,479.68,481.41,703938.0,11027.0,482.442587
GWW,2021-12-01 05:00:00+00:00,486.69,489.57,476.89,477.26,333960.0,10765.0,482.179056
GWW,2021-12-02 05:00:00+00:00,479.3,491.19,478.2,488.01,221885.0,8835.0,487.16584
GWW,2021-12-03 05:00:00+00:00,489.71,492.13,483.47,491.44,248227.0,9156.0,489.197177
GWW,2021-12-06 05:00:00+00:00,495.08,502.32,492.76,499.95,342637.0,11305.0,499.276086
GWW,2021-12-07 05:00:00+00:00,501.7,510.42,501.7,507.72,228378.0,7535.0,507.928858
GWW,2021-12-08 05:00:00+00:00,506.32,507.59,500.55,505.7,203857.0,8689.0,505.285251
GWW,2021-12-09 05:00:00+00:00,505.54,505.54,502.26,503.55,245436.0,7909.0,504.097594
GWW,2021-12-10 05:00:00+00:00,507.74,514.6025,503.29,513.67,207890.0,10544.0,511.231524
GWW,2021-12-13 05:00:00+00:00,514.0,514.0,504.81,506.85,257087.0,10659.0,507.786443
GWW,2021-12-14 05:00:00+00:00,505.62,509.05,502.576,507.76,178894.0,7874.0,506.996621
GWW,2021-12-15 05:00:00+00:00,511.36,515.33,505.76,513.95,238426.0,9358.0,512.92065
GWW,2021-12-16 05:00:00+00:00,516.16,516.35,503.57,508.33,316520.0,10000.0,508.728725
GWW,2021-12-17 05:00:00+00:00,507.78,510.39,490.83,492.89,879160.0,10536.0,494.970381
GWW,2021-12-20 05:00:00+00:00,488.53,490.73,480.21,489.33,312284.0,10249.0,486.990922
GWW,2021-12-21 05:00:00+00:00,492.51,497.49,490.64,496.79,294688.0,9502.0,495.181809
GWW,2021-12-22 05:00:00+00:00,497.39,500.81,497.205,499.17,297467.0,5355.0,499.123438
GWW,2021-12-23 05:00:00+00:00,499.98,508.44,499.98,503.01,277599.0,6064.0,503.628584
GWW,2021-12-27 05:00:00+00:00,505.82,516.45,505.82,516.15,162238.0,6757.0,513.562457
GWW,2021-12-28 05:00:00+00:00,516.88,521.15,516.43,520.87,173453.0,5736.0,518.976343
GWW,2021-12-29 05:00:00+00:00,520.87,527.06,520.87,525.39,176537.0,6450.0,525.154416
GWW,2021-12-30 05:00:00+00:00,524.64,525.91,516.61,516.66,123351.0,5568.0,518.331273
GWW,2021-12-31 05:00:00+00:00,516.0,521.23,515.0,518.24,187864.0,5559.0,518.068502
GWW,2022-01-03 05:00:00+00:00,517.51,521.39,504.42,510.2,257190.0,8098.0,510.04032
GWW,2022-01-04 05:00:00+00:00,508.38,523.22,508.38,520.47,228831.0,8761.0,519.93061
GWW,2022-01-05 05:00:00+00:00,519.7,523.91,508.17,508.35,299630.0,9791.0,510.460886
GWW,2022-01-06 05:00:00+00:00,509.86,514.47,506.39,510.13,227104.0,8579.0,510.884562
GWW,2022-01-07 05:00:00+00:00,509.0,510.99,505.44,505.64,199961.0,6749.0,507.152056
GWW,2022-01-10 05:00:00+00:00,501.69,502.125,495.36,500.1,239594.0,8035.0,499.439675
GWW,2022-01-11 05:00:00+00:00,500.1,506.575,491.26,505.98,226447.0,6947.0,503.630503
GWW,2022-01-12 05:00:00+00:00,508.65,515.04,507.63,509.44,268022.0,6241.0,510.621312
GWW,2022-01-13 05:00:00+00:00,511.9,516.24,505.8,508.17,264248.0,8321.0,509.776381
GWW,2022-01-14 05:00:00+00:00,504.22,505.84,490.98,504.56,343483.0,9552.0,501.669017
GWW,2022-01-18 05:00:00+00:00,500.57,515.61,491.78,506.83,416324.0,11962.0,506.745312
GWW,2022-01-19 05:00:00+00:00,513.08,513.08,496.5,497.31,206626.0,9260.0,500.744624
GWW,2022-01-20 05:00:00+00:00,498.03,502.77,490.23,490.96,298982.0,10701.0,494.004456
GWW,2022-01-21 05:00:00+00:00,491.79,502.76,490.24,492.95,296599.0,10493.0,493.984384
GWW,2022-01-24 05:00:00+00:00,486.76,494.42,479.69,494.05,375303.0,14193.0,489.087437
GWW,2022-01-25 05:00:00+00:00,487.4,490.53,476.0,486.26,339308.0,12600.0,484.427139
GWW,2022-01-26 05:00:00+00:00,488.13,493.125,477.12,481.02,605397.0,13504.0,482.857881
GWW,2022-01-27 05:00:00+00:00,485.94,488.09,477.06,481.58,333449.0,13638.0,481.968485
GWW,2022-01-28 05:00:00+00:00,482.36,495.75,475.7,495.0,262103.0,10355.0,489.096021
GWW,2022-01-31 05:00:00+00:00,491.01,496.69,488.18,495.11,735530.0,11720.0,494.778589
GWW,2022-02-01 05:00:00+00:00,499.11,502.99,490.07,494.98,277016.0,9612.0,493.715761
GWW,2022-02-02 05:00:00+00:00,495.0,503.11,490.635,501.14,386074.0,12537.0,500.270508
GWW,2022-02-03 05:00:00+00:00,513.4,525.43,506.57,507.58,606152.0,15945.0,513.558312
GWW,2022-02-04 05:00:00+00:00,506.32,510.5,486.98,487.68,507565.0,15537.0,494.193539
GWW,2022-02-07 05:00:00+00:00,487.86,488.96,477.031,478.32,394616.0,12820.0,480.045016
GWW,2022-02-08 05:00:00+00:00,479.47,483.99,476.44,482.31,353652.0,9759.0,481.57409
GWW,2022-02-09 05:00:00+00:00,486.07,492.875,481.27,489.23,319435.0,8853.0,489.286785
GWW,2022-02-10 05:00:00+00:00,481.98,483.76,469.43,473.52,428978.0,11705.0,474.334677
GWW,2022-02-11 05:00:00+00:00,471.9,472.36,458.9,467.69,523699.0,13300.0,466.954357
GWW,2022-02-14 05:00:00+00:00,466.17,470.9,462.28,466.39,301545.0,8998.0,465.947444
GWW,2022-02-15 05:00:00+00:00,471.5,473.19,467.41,469.64,253950.0,8742.0,470.209833
GWW,2022-02-16 05:00:00+00:00,468.07,475.435,465.96,474.8,209099.0,7076.0,473.186733
GWW,2022-02-17 05:00:00+00:00,473.18,475.64,467.22,471.37,380688.0,9210.0,471.817785
GWW,2022-02-18 05:00:00+00:00,469.77,476.42,468.09,473.93,286152.0,7996.0,473.299643
GWW,2022-02-22 05:00:00+00:00,474.06,476.475,467.9,472.19,393021.0,11374.0,472.484045
GWW,2022-02-23 05:00:00+00:00,473.84,477.94,461.85,462.39,366476.0,10678.0,467.013045
GWW,2022-02-24 05:00:00+00:00,455.73,467.0,453.67,467.0,296019.0,12931.0,460.525498
GWW,2022-02-25 05:00:00+00:00,466.71,477.01,465.1998,476.71,264091.0,10233.0,474.442148
GWW,2022-02-28 05:00:00+00:00,470.17,477.18,468.01,477.06,475226.0,11067.0,475.413272
GWW,2022-03-01 05:00:00+00:00,476.89,479.98,462.4812,466.37,380469.0,12211.0,466.988648
GWW,2022-03-02 05:00:00+00:00,468.33,482.41,466.38,480.84,372220.0,11590.0,479.990527
GWW,2022-03-03 05:00:00+00:00,483.42,486.05,479.94,481.3,395649.0,11535.0,482.370857
GWW,2022-03-04 05:00:00+00:00,476.09,488.105,472.64,488.01,307217.0,9701.0,482.629783
GWW,2022-03-07 05:00:00+00:00,482.94,505.84,482.31,490.97,444523.0,15923.0,495.380558
GWW,2022-03-08 05:00:00+00:00,493.81,493.81,490.08,490.08,32348.0,5.0,490.377754
GWW,2022-03-09 05:00:00+00:00,496.0,498.51,486.85,487.41,288950.0,10345.0,490.12848
GWW,2022-03-10 05:00:00+00:00,480.75,486.21,472.3172,484.75,289496.0,11342.0,482.783343
GWW,2022-03-11 05:00:00+00:00,486.99,489.48,471.76,472.26,363866.0,10755.0,474.131623
GWW,2022-03-14 04:00:00+00:00,473.27,487.48,469.95,483.4,365321.0,13960.0,482.300974
GWW,2022-03-15 04:00:00+00:00,490.33,499.87,487.78,497.75,340857.0,11576.0,494.730327
GWW,2022-03-16 04:00:00+00:00,501.89,507.32,482.73,491.18,300772.0,11746.0,491.62253
GWW,2022-03-17 04:00:00+00:00,491.2,500.3,489.12,498.09,225328.0,8814.0,497.49587
GWW,2022-03-18 04:00:00+00:00,498.03,502.85,488.15,501.95,675996.0,10823.0,501.002677
GWW,2022-03-21 04:00:00+00:00,505.89,507.1427,501.53,506.26,268519.0,8182.0,505.309681
GWW,2022-03-22 04:00:00+00:00,506.06,507.93,499.94,502.72,272593.0,7997.0,502.812544
GWW,2022-03-23 04:00:00+00:00,499.9,505.9,495.26,504.82,638443.0,9810.0,504.348779
GWW,2022-03-24 04:00:00+00:00,507.7,509.14,498.56,501.24,342155.0,10890.0,502.452197
GWW,2022-03-25 04:00:00+00:00,505.25,507.59,500.36,506.35,226757.0,7435.0,505.266084
GWW,2022-03-28 04:00:00+00:00,505.24,513.25,502.52,513.1,342237.0,9636.0,510.738315
GWW,2022-03-29 04:00:00+00:00,516.18,520.25,509.55,518.87,272661.0,8130.0,517.764104
GWW,2022-03-30 04:00:00+00:00,518.8,524.27,514.23,520.64,219256.0,8253.0,520.173119
GWW,2022-03-31 04:00:00+00:00,519.95,526.015,515.79,515.79,416265.0,9201.0,517.311304
GWW,2022-04-01 04:00:00+00:00,519.03,520.0,507.6,517.55,294795.0,10629.0,515.891817
GWW,2022-04-04 04:00:00+00:00,517.42,519.55,513.35,519.33,218097.0,9732.0,518.483156
GWW,2022-04-05 04:00:00+00:00,516.75,525.1726,515.335,518.85,297002.0,9002.0,519.287214
GWW,2022-04-06 04:00:00+00:00,517.32,526.91,515.855,526.12,298735.0,11366.0,523.759273
GWW,2022-04-07 04:00:00+00:00,526.71,527.12,516.51,521.42,405642.0,12095.0,521.232149
GWW,2022-04-08 04:00:00+00:00,521.01,524.255,514.5436,518.55,251180.0,7856.0,518.323387
GWW,2022-04-11 04:00:00+00:00,517.79,522.66,515.95,518.66,201821.0,9106.0,519.402836
GWW,2022-04-12 04:00:00+00:00,518.12,529.54,518.12,523.5,339089.0,10556.0,523.893398
GWW,2022-04-13 04:00:00+00:00,523.25,529.91,522.5,527.11,251618.0,9784.0,526.309711
GWW,2022-04-14 04:00:00+00:00,517.96,520.84,491.33,491.43,606225.0,17896.0,499.110541
GWW,2022-04-18 04:00:00+00:00,488.62,494.93,487.01,490.58,357306.0,10173.0,490.298396
GWW,2022-04-19 04:00:00+00:00,493.49,508.95,490.13,507.73,348683.0,11339.0,505.752525
GWW,2022-04-20 04:00:00+00:00,511.93,520.49,510.625,511.28,251668.0,9382.0,513.931874
GWW,2022-04-21 04:00:00+00:00,515.12,519.91,506.76,511.99,282230.0,9125.0,512.354133
GWW,2022-04-22 04:00:00+00:00,509.02,510.85,499.1,499.34,257885.0,9862.0,501.983933
GWW,2022-04-25 04:00:00+00:00,496.34,496.34,482.12,492.19,455239.0,14503.0,489.393803
