symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2021-04-05 04:00:00+00:00,296.49,298.0,293.46,297.89,312407.0,6137.0,296.639673
CRL,2021-04-06 04:00:00+00:00,298.0,307.44,297.47,302.19,438748.0,8517.0,302.980751
CRL,2021-04-07 04:00:00+00:00,300.43,302.95,292.55,296.53,489743.0,10137.0,296.488675
CRL,2021-04-08 04:00:00+00:00,298.48,307.01,298.48,305.2,565343.0,10225.0,304.862183
CRL,2021-04-09 04:00:00+00:00,306.56,306.56,300.73,306.4,293800.0,6111.0,304.729896
CRL,2021-04-12 04:00:00+00:00,304.69,306.82,302.8,305.23,198585.0,5603.0,304.401985
CRL,2021-04-13 04:00:00+00:00,306.34,309.99,304.68,309.82,274005.0,6379.0,308.719766
CRL,2021-04-14 04:00:00+00:00,309.96,313.88,306.91,309.17,225576.0,6135.0,309.901271
CRL,2021-04-15 04:00:00+00:00,313.38,320.95,312.67,320.37,330683.0,8826.0,318.493595
CRL,2021-04-16 04:00:00+00:00,322.08,323.89,316.37,323.38,384364.0,8498.0,322.166967
CRL,2021-04-19 04:00:00+00:00,321.95,324.59,321.95,324.59,3084.0,1.0,321.95
CRL,2021-04-20 04:00:00+00:00,324.13,327.72,320.7054,322.37,275515.0,7556.0,323.150757
CRL,2021-04-21 04:00:00+00:00,321.55,325.61,318.59,324.02,319539.0,7143.0,323.613842
CRL,2021-04-22 04:00:00+00:00,323.01,331.16,322.85,327.7,406425.0,9616.0,328.562744
CRL,2021-04-23 04:00:00+00:00,327.64,336.56,327.41,334.34,344529.0,8087.0,333.86096
CRL,2021-04-26 04:00:00+00:00,334.09,337.48,332.77,336.44,326802.0,6432.0,335.77937
CRL,2021-04-27 04:00:00+00:00,336.5,336.985,332.36,334.37,319711.0,7222.0,335.164336
CRL,2021-04-28 04:00:00+00:00,332.41,335.63,328.8,334.8,307029.0,8003.0,334.045997
CRL,2021-04-29 04:00:00+00:00,337.07,337.07,331.65,333.87,219221.0,5773.0,333.953644
CRL,2021-04-30 04:00:00+00:00,331.65,335.2,330.41,332.45,272907.0,6793.0,332.63354
CRL,2021-05-03 04:00:00+00:00,337.12,337.15,330.855,331.95,456919.0,11089.0,332.580264
CRL,2021-05-04 04:00:00+00:00,330.0,343.47,328.95,338.96,765059.0,13016.0,338.352415
CRL,2021-05-05 04:00:00+00:00,343.18,349.132,334.0,345.21,695329.0,11541.0,344.536146
CRL,2021-05-06 04:00:00+00:00,342.4,343.29,333.31,336.84,531041.0,9940.0,336.014676
CRL,2021-05-07 04:00:00+00:00,337.465,346.51,335.43,342.55,334665.0,7075.0,342.063298
CRL,2021-05-10 04:00:00+00:00,342.11,342.11,331.14,332.88,587443.0,10558.0,334.02703
CRL,2021-05-11 04:00:00+00:00,323.29,324.08,316.17,320.5,1024873.0,20992.0,320.075318
CRL,2021-05-12 04:00:00+00:00,318.12,331.99,315.42,316.76,773484.0,13783.0,319.712321
CRL,2021-05-13 04:00:00+00:00,318.99,324.4,315.51,321.01,15055154.0,17162.0,320.928634
CRL,2021-05-14 04:00:00+00:00,322.61,332.15,322.05,329.07,799363.0,12140.0,328.636208
CRL,2021-05-17 04:00:00+00:00,329.46,330.695,320.975,322.71,1059888.0,14098.0,323.754904
CRL,2021-05-18 04:00:00+00:00,322.2,323.13,318.65,319.7,808417.0,14342.0,320.880822
CRL,2021-05-19 04:00:00+00:00,315.3,319.54,313.1,319.0,641762.0,12144.0,318.301232
CRL,2021-05-20 04:00:00+00:00,321.53,329.85,319.74,326.7,684984.0,11507.0,326.929835
CRL,2021-05-21 04:00:00+00:00,327.57,333.29,327.01,327.23,905423.0,11088.0,329.34142
CRL,2021-05-24 04:00:00+00:00,329.72,334.35,327.69,331.17,694770.0,11023.0,331.847652
CRL,2021-05-25 04:00:00+00:00,333.56,335.81,328.5,329.52,882570.0,16057.0,331.068892
CRL,2021-05-26 04:00:00+00:00,331.15,333.8099,323.07,324.51,820766.0,13583.0,325.301898
CRL,2021-05-27 04:00:00+00:00,326.19,339.34,325.27,332.2,5074011.0,24649.0,332.793464
CRL,2021-05-28 04:00:00+00:00,333.82,339.76,333.01,337.99,900592.0,14053.0,337.479784
CRL,2021-06-01 04:00:00+00:00,338.79,338.79,328.28,332.9,1040866.0,15625.0,332.658124
CRL,2021-06-02 04:00:00+00:00,331.58,333.21,328.5,329.52,746540.0,14292.0,330.019918
CRL,2021-06-03 04:00:00+00:00,327.92,333.18,324.94,331.7,688528.0,11231.0,330.659612
CRL,2021-06-04 04:00:00+00:00,334.28,337.55,333.95,336.84,564447.0,9937.0,335.918376
CRL,2021-06-07 04:00:00+00:00,337.17,341.58,337.13,340.24,549853.0,10557.0,340.084659
CRL,2021-06-08 04:00:00+00:00,342.22,343.99,339.91,343.02,458813.0,8615.0,341.973834
CRL,2021-06-09 04:00:00+00:00,345.0,347.09,342.68,345.91,455256.0,9031.0,345.51574
CRL,2021-06-10 04:00:00+00:00,347.51,354.89,347.14,354.78,607656.0,11723.0,352.880159
CRL,2021-06-11 04:00:00+00:00,354.83,354.92,350.17,352.09,466248.0,9388.0,351.752736
CRL,2021-06-14 04:00:00+00:00,351.89,355.69,351.89,355.33,294016.0,7168.0,354.489502
CRL,2021-06-15 04:00:00+00:00,355.47,356.35,353.04,354.36,331312.0,6659.0,354.433248
CRL,2021-06-16 04:00:00+00:00,355.0,355.62,350.21,352.92,366955.0,7282.0,353.028745
CRL,2021-06-17 04:00:00+00:00,351.37,359.555,350.39,357.78,426125.0,9220.0,356.918994
CRL,2021-06-18 04:00:00+00:00,354.43,357.79,353.135,353.7,1980058.0,15073.0,354.10099
CRL,2021-06-21 04:00:00+00:00,356.29,361.68,353.605,360.59,351892.0,9239.0,359.719575
CRL,2021-06-22 04:00:00+00:00,359.58,364.65,358.35,364.0,313938.0,9028.0,362.778638
CRL,2021-06-23 04:00:00+00:00,364.0,368.14,363.28,366.95,410224.0,8488.0,366.547453
CRL,2021-06-24 04:00:00+00:00,369.47,370.575,366.22,366.78,350618.0,7706.0,367.928863
CRL,2021-06-25 04:00:00+00:00,366.78,369.6,366.78,367.9,464377.0,7574.0,368.066962
CRL,2021-06-28 04:00:00+00:00,369.46,369.95,364.815,366.06,306710.0,7673.0,366.421397
CRL,2021-06-29 04:00:00+00:00,367.0,371.81,364.87,371.65,343770.0,7346.0,369.524169
CRL,2021-06-30 04:00:00+00:00,371.63,372.51,367.87,369.92,368509.0,6726.0,369.775776
CRL,2021-07-01 04:00:00+00:00,369.62,373.28,368.425,372.64,347464.0,8708.0,371.164981
CRL,2021-07-02 04:00:00+00:00,373.32,374.79,370.8,374.22,286297.0,6624.0,373.705295
CRL,2021-07-06 04:00:00+00:00,374.99,378.99,372.52,377.45,327189.0,8308.0,376.560118
CRL,2021-07-07 04:00:00+00:00,378.98,384.3,374.43,383.18,340752.0,9591.0,381.521389
CRL,2021-07-08 04:00:00+00:00,377.23,382.92,374.74,379.2,256308.0,7638.0,379.206625
CRL,2021-07-09 04:00:00+00:00,381.02,384.92,379.58,384.89,258351.0,7478.0,383.838354
CRL,2021-07-12 04:00:00+00:00,385.0,386.5699,382.47,384.13,242482.0,6034.0,384.260526
CRL,2021-07-13 04:00:00+00:00,382.93,385.52,380.27,383.09,220485.0,6359.0,383.634758
CRL,2021-07-14 04:00:00+00:00,383.12,384.16,380.33,382.29,226543.0,7294.0,382.318217
CRL,2021-07-15 04:00:00+00:00,381.21,383.57,378.885,382.15,236668.0,6749.0,381.807838
CRL,2021-07-16 04:00:00+00:00,382.88,384.93,378.52,384.49,298313.0,5446.0,383.660969
CRL,2021-07-19 04:00:00+00:00,380.5,384.875,377.31,378.3,370186.0,9390.0,379.852712
CRL,2021-07-20 04:00:00+00:00,379.97,386.45,379.88,385.48,475536.0,10341.0,384.743679
CRL,2021-07-21 04:00:00+00:00,385.03,386.08,375.36,385.77,226753.0,7233.0,383.354719
CRL,2021-07-22 04:00:00+00:00,387.04,393.78,387.04,393.25,237292.0,5662.0,391.060091
CRL,2021-07-23 04:00:00+00:00,394.41,397.61,393.4,396.32,259037.0,7752.0,396.078307
CRL,2021-07-26 04:00:00+00:00,395.61,397.51,391.03,393.27,222853.0,7548.0,393.130982
CRL,2021-07-27 04:00:00+00:00,391.94,393.87,389.1301,392.75,340087.0,8200.0,392.197527
CRL,2021-07-28 04:00:00+00:00,392.07,401.9,392.0,399.62,260873.0,7234.0,398.525272
CRL,2021-07-29 04:00:00+00:00,400.59,407.66,400.59,405.52,241048.0,7536.0,405.392485
CRL,2021-07-30 04:00:00+00:00,405.18,410.145,405.14,406.92,442604.0,10100.0,407.678739
CRL,2021-08-02 04:00:00+00:00,408.71,410.52,401.6267,405.6,430568.0,11405.0,406.647797
CRL,2021-08-03 04:00:00+00:00,406.4,412.045,404.31,411.24,382422.0,9961.0,409.303312
CRL,2021-08-04 04:00:00+00:00,410.24,420.25,406.0893,416.31,487006.0,11867.0,413.41271
CRL,2021-08-05 04:00:00+00:00,418.66,418.66,405.21,409.97,476873.0,11331.0,409.130942
CRL,2021-08-06 04:00:00+00:00,409.22,411.09,400.15,408.41,340187.0,8301.0,406.65218
CRL,2021-08-09 04:00:00+00:00,408.79,411.5975,405.035,409.41,254491.0,7855.0,408.529076
CRL,2021-08-10 04:00:00+00:00,409.19,411.03,405.5275,407.29,204951.0,7304.0,407.635457
CRL,2021-08-11 04:00:00+00:00,411.93,411.93,396.99,399.26,338323.0,10043.0,399.532683
CRL,2021-08-12 04:00:00+00:00,399.17,408.275,399.17,407.78,196190.0,5565.0,406.802186
CRL,2021-08-13 04:00:00+00:00,407.55,411.53,406.88,411.22,209743.0,5976.0,409.722245
CRL,2021-08-16 04:00:00+00:00,411.23,416.74,408.46,416.03,180025.0,6244.0,414.778028
CRL,2021-08-17 04:00:00+00:00,416.12,417.96,411.28,417.45,223204.0,7106.0,415.996049
CRL,2021-08-18 04:00:00+00:00,416.82,423.63,415.8,416.08,201968.0,6728.0,418.32842
CRL,2021-08-19 04:00:00+00:00,412.98,424.24,410.19,420.33,198806.0,7240.0,420.659615
CRL,2021-08-20 04:00:00+00:00,421.27,425.51,420.545,424.75,232849.0,7839.0,423.855908
CRL,2021-08-23 04:00:00+00:00,427.19,431.29,425.1947,425.81,258751.0,8336.0,427.205275
CRL,2021-08-24 04:00:00+00:00,426.0,429.39,423.3417,427.51,249705.0,7614.0,427.684007
CRL,2021-08-25 04:00:00+00:00,427.68,433.38,424.6331,432.89,193229.0,7135.0,430.540022
CRL,2021-08-26 04:00:00+00:00,432.89,439.38,431.2,437.65,237221.0,7615.0,436.678496
CRL,2021-08-27 04:00:00+00:00,440.22,443.5599,436.05,436.75,244107.0,8056.0,438.458505
CRL,2021-08-30 04:00:00+00:00,436.75,445.195,436.75,444.68,205994.0,7213.0,443.194125
CRL,2021-08-31 04:00:00+00:00,445.87,447.08,441.225,443.86,386728.0,10553.0,443.453212
CRL,2021-09-01 04:00:00+00:00,442.98,445.295,440.89,443.79,296651.0,9928.0,443.740209
CRL,2021-09-02 04:00:00+00:00,445.34,450.39,444.74,449.04,266066.0,8100.0,448.436504
CRL,2021-09-03 04:00:00+00:00,449.01,450.67,444.79,449.55,240578.0,8387.0,449.416828
CRL,2021-09-07 04:00:00+00:00,447.52,450.04,441.911,449.17,275037.0,8824.0,447.344967
CRL,2021-09-08 04:00:00+00:00,448.55,450.84,444.2092,445.5,362149.0,10826.0,446.319169
CRL,2021-09-09 04:00:00+00:00,446.24,447.375,441.29,443.0,338649.0,9483.0,443.938106
CRL,2021-09-10 04:00:00+00:00,444.66,446.94,440.86,441.0,616222.0,13361.0,443.476397
CRL,2021-09-13 04:00:00+00:00,442.73,443.87,423.97,431.22,426772.0,13513.0,430.2858
CRL,2021-09-14 04:00:00+00:00,433.85,441.425,433.85,436.24,485419.0,12818.0,437.261328
CRL,2021-09-15 04:00:00+00:00,435.42,440.665,432.32,439.79,714853.0,12301.0,438.779751
CRL,2021-09-16 04:00:00+00:00,439.82,441.52,435.485,437.19,597015.0,8761.0,437.299407
CRL,2021-09-17 04:00:00+00:00,435.59,441.83,432.56,440.45,1950902.0,11820.0,440.050629
CRL,2021-09-20 04:00:00+00:00,432.13,440.78,429.2,433.05,587800.0,9901.0,433.205506
CRL,2021-09-21 04:00:00+00:00,436.12,442.5,434.0,439.95,644995.0,9754.0,439.769752
CRL,2021-09-22 04:00:00+00:00,440.0,448.91,436.84,446.34,326023.0,9383.0,445.056319
CRL,2021-09-23 04:00:00+00:00,448.9,458.27,448.2065,455.04,303663.0,9857.0,454.670404
CRL,2021-09-24 04:00:00+00:00,453.23,460.21,453.04,458.3,336369.0,10066.0,457.379219
CRL,2021-09-27 04:00:00+00:00,455.2,455.597,426.58,432.47,681993.0,16710.0,432.866797
CRL,2021-09-28 04:00:00+00:00,426.28,427.475,412.66,417.71,467631.0,15119.0,417.771508
CRL,2021-09-29 04:00:00+00:00,422.37,425.42,418.64,423.09,293431.0,9673.0,422.548296
CRL,2021-09-30 04:00:00+00:00,423.08,430.53,412.255,412.67,464547.0,12690.0,417.095135
CRL,2021-10-01 04:00:00+00:00,412.61,418.905,401.01,416.69,425136.0,12670.0,413.610252
CRL,2021-10-04 04:00:00+00:00,412.98,412.99,397.0,398.46,697636.0,18207.0,399.547765
CRL,2021-10-05 04:00:00+00:00,402.15,405.88,397.04,401.36,621250.0,14779.0,402.548025
CRL,2021-10-06 04:00:00+00:00,398.73,408.87,397.045,407.82,572886.0,14952.0,404.833015
CRL,2021-10-07 04:00:00+00:00,411.62,423.61,411.62,416.57,374192.0,10273.0,418.788383
CRL,2021-10-08 04:00:00+00:00,417.48,417.49,407.76,409.16,257637.0,6912.0,410.637772
CRL,2021-10-11 04:00:00+00:00,406.24,411.08,404.97,407.76,201610.0,6199.0,408.595554
CRL,2021-10-12 04:00:00+00:00,410.5,413.72,405.375,408.03,233055.0,7669.0,409.232245
CRL,2021-10-13 04:00:00+00:00,411.77,412.09,401.82,402.83,324083.0,10221.0,403.818233
CRL,2021-10-14 04:00:00+00:00,405.25,410.31,405.16,405.84,368813.0,7638.0,406.635726
CRL,2021-10-15 04:00:00+00:00,407.18,409.53,403.53,403.54,320749.0,7583.0,405.117306
CRL,2021-10-18 04:00:00+00:00,402.64,414.56,400.93,414.01,295715.0,7945.0,412.00524
CRL,2021-10-19 04:00:00+00:00,414.9,420.03,411.54,412.52,303535.0,9171.0,415.330311
CRL,2021-10-20 04:00:00+00:00,416.25,423.59,413.92,421.43,207523.0,6947.0,419.566924
CRL,2021-10-21 04:00:00+00:00,421.43,421.55,415.56,417.21,324695.0,8394.0,417.518179
CRL,2021-10-22 04:00:00+00:00,415.52,421.78,415.03,420.61,255718.0,5965.0,419.903991
CRL,2021-10-25 04:00:00+00:00,421.0,423.82,421.0,423.82,37283.0,4.0,423.742186
CRL,2021-10-26 04:00:00+00:00,426.97,431.45,423.09,429.83,271809.0,9303.0,427.516232
CRL,2021-10-27 04:00:00+00:00,429.84,435.0,426.4,430.07,410890.0,11317.0,431.482088
CRL,2021-10-28 04:00:00+00:00,433.16,439.37,430.89,438.78,212828.0,7272.0,436.589339
CRL,2021-10-29 04:00:00+00:00,437.73,449.34,435.98,448.68,339052.0,9734.0,446.382957
CRL,2021-11-01 04:00:00+00:00,447.63,448.2,440.16,440.27,291273.0,9685.0,441.613739
CRL,2021-11-02 04:00:00+00:00,440.28,441.91,430.56,431.95,468054.0,14117.0,434.524843
CRL,2021-11-03 04:00:00+00:00,409.79,409.79,376.26,387.81,1799063.0,33762.0,389.162069
CRL,2021-11-04 04:00:00+00:00,386.01,387.84,373.79,379.24,697699.0,20419.0,379.155793
CRL,2021-11-05 04:00:00+00:00,375.93,377.86,360.95,375.23,720143.0,21103.0,369.761102
CRL,2021-11-08 05:00:00+00:00,376.52,378.54,367.37,373.86,324055.0,10015.0,372.466162
CRL,2021-11-09 05:00:00+00:00,375.99,384.33,371.31,383.45,556847.0,14707.0,380.757895
CRL,2021-11-10 05:00:00+00:00,381.57,389.14,378.29,387.6,503341.0,12028.0,386.211753
CRL,2021-11-11 05:00:00+00:00,390.24,392.71,386.6,390.06,530817.0,11353.0,389.999911
CRL,2021-11-12 05:00:00+00:00,391.75,393.51,382.33,385.91,260865.0,8411.0,385.931911
CRL,2021-11-15 05:00:00+00:00,384.45,390.705,383.42,384.54,384887.0,7782.0,386.062781
CRL,2021-11-16 05:00:00+00:00,385.66,397.77,383.93,394.71,336433.0,9101.0,394.376463
CRL,2021-11-17 05:00:00+00:00,395.0,395.482,387.75,393.1,406281.0,11300.0,391.819065
CRL,2021-11-18 05:00:00+00:00,394.34,395.57,386.89,387.51,355602.0,9627.0,389.361208
CRL,2021-11-19 05:00:00+00:00,389.98,396.14,378.14,379.88,565329.0,13127.0,382.549628
CRL,2021-11-22 05:00:00+00:00,379.41,379.41,370.01,374.85,425033.0,11374.0,375.380946
CRL,2021-11-23 05:00:00+00:00,370.83,374.2812,365.57,369.98,422551.0,10170.0,369.516615
CRL,2021-11-24 05:00:00+00:00,367.33,377.84,362.79,377.51,432306.0,10642.0,375.047152
CRL,2021-11-26 05:00:00+00:00,379.43,385.105,374.13,375.28,207811.0,6972.0,376.970427
CRL,2021-11-29 05:00:00+00:00,378.35,381.12,374.34,375.31,252230.0,9088.0,376.675367
CRL,2021-11-30 05:00:00+00:00,375.97,378.62,365.06,365.87,523113.0,12093.0,367.234906
CRL,2021-12-01 05:00:00+00:00,365.71,373.305,359.31,361.15,519400.0,17110.0,366.378033
CRL,2021-12-02 05:00:00+00:00,360.0,370.8,356.341,365.96,395056.0,11541.0,364.702968
CRL,2021-12-03 05:00:00+00:00,368.32,368.65,353.36,357.38,336858.0,11076.0,357.631542
CRL,2021-12-06 05:00:00+00:00,357.32,358.09,348.0,351.38,419588.0,12918.0,351.512593
CRL,2021-12-07 05:00:00+00:00,357.53,367.595,356.985,366.75,348765.0,13963.0,365.555367
CRL,2021-12-08 05:00:00+00:00,367.15,371.05,363.18,365.96,331596.0,10304.0,366.636856
CRL,2021-12-09 05:00:00+00:00,366.05,369.25,356.5,357.05,453366.0,12181.0,359.802099
CRL,2021-12-10 05:00:00+00:00,356.71,365.05,356.46,357.74,280631.0,10391.0,358.750341
CRL,2021-12-13 05:00:00+00:00,358.43,365.47,357.125,361.03,353023.0,12917.0,362.273426
CRL,2021-12-14 05:00:00+00:00,357.22,358.11,347.74,353.56,460535.0,13333.0,352.965517
CRL,2021-12-15 05:00:00+00:00,354.75,362.93,350.845,362.92,342101.0,11421.0,358.915284
CRL,2021-12-16 05:00:00+00:00,363.59,368.0,358.84,360.88,357349.0,11979.0,362.129655
CRL,2021-12-17 05:00:00+00:00,359.51,367.41,355.77,362.95,832604.0,11367.0,362.695154
CRL,2021-12-20 05:00:00+00:00,360.85,362.95,352.2723,358.16,389048.0,11850.0,357.537309
CRL,2021-12-21 05:00:00+00:00,360.16,361.92,352.93,361.03,243429.0,8330.0,359.272983
CRL,2021-12-22 05:00:00+00:00,362.67,369.895,359.895,369.56,287995.0,8765.0,367.333212
CRL,2021-12-23 05:00:00+00:00,369.74,371.59,366.17,369.2,256281.0,6991.0,369.278641
CRL,2021-12-27 05:00:00+00:00,371.18,376.1499,369.31,375.34,206396.0,8199.0,373.954156
CRL,2021-12-28 05:00:00+00:00,377.0,377.0,367.06,371.96,247675.0,8750.0,371.090855
CRL,2021-12-29 05:00:00+00:00,372.62,375.2666,370.9998,373.42,159801.0,5571.0,373.344359
CRL,2021-12-30 05:00:00+00:00,373.59,379.08,373.59,375.88,176946.0,8102.0,376.740585
CRL,2021-12-31 05:00:00+00:00,374.32,379.65,374.32,376.78,393024.0,7737.0,377.200937
CRL,2022-01-03 05:00:00+00:00,376.61,376.78,356.775,362.11,466360.0,15688.0,361.516308
CRL,2022-01-04 05:00:00+00:00,358.06,360.0,340.99,347.77,649768.0,16870.0,347.433989
CRL,2022-01-05 05:00:00+00:00,347.59,348.06,333.77,335.32,645529.0,15122.0,337.667634
CRL,2022-01-06 05:00:00+00:00,334.01,339.57,330.17,333.94,631687.0,14852.0,335.266357
CRL,2022-01-07 05:00:00+00:00,333.63,338.74,328.515,328.68,609511.0,12495.0,331.207683
CRL,2022-01-10 05:00:00+00:00,323.85,334.52,319.2,334.11,526621.0,14707.0,328.120271
CRL,2022-01-11 05:00:00+00:00,338.68,360.24,338.68,357.95,1116171.0,23182.0,354.937913
CRL,2022-01-12 05:00:00+00:00,358.0,366.01,355.85,359.86,555159.0,15353.0,360.680442
CRL,2022-01-13 05:00:00+00:00,356.65,359.04,346.71,351.85,475337.0,13433.0,352.605829
CRL,2022-01-14 05:00:00+00:00,349.7,356.34,347.1416,355.01,510634.0,14402.0,352.917962
CRL,2022-01-18 05:00:00+00:00,349.06,350.58,337.26,340.23,477682.0,12986.0,341.551418
CRL,2022-01-19 05:00:00+00:00,343.06,349.0,336.1422,336.68,412738.0,10995.0,340.815336
CRL,2022-01-20 05:00:00+00:00,339.75,345.3248,331.61,332.1,452021.0,13243.0,337.55605
CRL,2022-01-21 05:00:00+00:00,334.94,335.05,324.03,324.66,432842.0,13758.0,327.420404
CRL,2022-01-24 05:00:00+00:00,321.54,330.09,310.32,330.09,129179.0,3442.0,321.304097
CRL,2022-01-25 05:00:00+00:00,323.18,323.92,315.13,317.85,473322.0,14038.0,318.537794
CRL,2022-01-26 05:00:00+00:00,322.42,324.36,308.5,310.88,410683.0,12853.0,316.537519
CRL,2022-01-27 05:00:00+00:00,315.59,319.435,312.08,312.24,467311.0,12941.0,314.79033
CRL,2022-01-28 05:00:00+00:00,312.83,321.96,308.12,321.73,311719.0,10222.0,318.127083
CRL,2022-01-31 05:00:00+00:00,322.9,329.99,322.87,329.76,452402.0,10052.0,327.936163
CRL,2022-02-01 05:00:00+00:00,331.99,337.02,327.33,335.49,332069.0,11670.0,333.985096
CRL,2022-02-02 05:00:00+00:00,336.05,346.79,334.18,343.08,499729.0,12605.0,342.666532
CRL,2022-02-03 05:00:00+00:00,337.2,342.485,335.45,337.05,364527.0,9657.0,337.757542
CRL,2022-02-04 05:00:00+00:00,335.0,337.995,330.55,335.65,388534.0,10681.0,335.334227
CRL,2022-02-07 05:00:00+00:00,336.48,340.7,333.71,334.77,253377.0,8592.0,336.515879
CRL,2022-02-08 05:00:00+00:00,331.4,341.82,331.4,337.05,440146.0,8738.0,337.307352
CRL,2022-02-09 05:00:00+00:00,342.49,349.84,342.49,346.96,302221.0,10919.0,347.197907
CRL,2022-02-10 05:00:00+00:00,338.87,348.5,336.66,339.6,305560.0,10008.0,340.588281
CRL,2022-02-11 05:00:00+00:00,337.94,344.51,329.6939,330.96,417460.0,10224.0,332.626713
CRL,2022-02-14 05:00:00+00:00,329.25,331.3,324.62,327.44,489915.0,11671.0,327.900986
CRL,2022-02-15 05:00:00+00:00,333.18,334.63,307.68,312.63,1379038.0,27029.0,314.115266
CRL,2022-02-16 05:00:00+00:00,294.0,308.13,286.97,305.28,1338588.0,27461.0,300.81226
CRL,2022-02-17 05:00:00+00:00,306.0,306.54,289.02,291.63,1038642.0,19728.0,294.094929
CRL,2022-02-18 05:00:00+00:00,293.32,299.92,290.13,293.61,716424.0,18342.0,294.045485
CRL,2022-02-22 05:00:00+00:00,291.05,293.34,285.37,289.58,720718.0,16059.0,288.956173
CRL,2022-02-23 05:00:00+00:00,292.75,296.126,283.182,283.57,1091575.0,22201.0,285.630666
CRL,2022-02-24 05:00:00+00:00,277.12,291.94,276.33,290.03,693731.0,17385.0,287.889318
CRL,2022-02-25 05:00:00+00:00,287.53,296.16,286.04,296.16,530838.0,13439.0,294.038453
CRL,2022-02-28 05:00:00+00:00,293.16,293.93,285.33,291.16,735236.0,15738.0,290.796138
CRL,2022-03-01 05:00:00+00:00,288.83,292.75,282.46,284.44,601916.0,14192.0,286.502895
CRL,2022-03-02 05:00:00+00:00,286.05,289.82,283.78,286.99,753181.0,14584.0,287.326776
CRL,2022-03-03 05:00:00+00:00,290.25,290.25,281.05,284.15,608428.0,12128.0,284.487996
CRL,2022-03-04 05:00:00+00:00,283.05,285.51,274.88,278.0,584248.0,13044.0,278.60511
CRL,2022-03-07 05:00:00+00:00,280.96,280.96,261.82,266.47,849887.0,18477.0,267.347472
CRL,2022-03-08 05:00:00+00:00,256.66,256.66,256.66,256.66,37053.0,5.0,256.66
CRL,2022-03-09 05:00:00+00:00,265.35,271.61,263.2671,268.49,709035.0,16474.0,268.214226
CRL,2022-03-10 05:00:00+00:00,262.63,267.93,259.28,266.57,444857.0,11647.0,265.140199
CRL,2022-03-11 05:00:00+00:00,270.31,270.845,259.33,259.54,680804.0,11716.0,263.146476
CRL,2022-03-14 04:00:00+00:00,261.2,268.045,255.34,255.51,503286.0,11354.0,258.397018
CRL,2022-03-15 04:00:00+00:00,257.58,260.15,253.81,259.23,666220.0,12925.0,257.604909
CRL,2022-03-16 04:00:00+00:00,262.85,271.51,260.01,270.77,559450.0,14504.0,269.772229
CRL,2022-03-17 04:00:00+00:00,269.55,281.86,269.31,281.7,598779.0,14013.0,278.816067
CRL,2022-03-18 04:00:00+00:00,280.85,291.6,279.68,286.77,1009352.0,15623.0,286.422521
CRL,2022-03-21 04:00:00+00:00,284.58,289.06,283.01,286.61,384815.0,12120.0,286.327157
CRL,2022-03-22 04:00:00+00:00,286.35,297.49,285.99,295.38,714269.0,18404.0,294.477814
CRL,2022-03-23 04:00:00+00:00,292.505,292.505,277.63,278.71,437013.0,12622.0,281.633566
CRL,2022-03-24 04:00:00+00:00,280.17,281.79,275.67,281.05,312441.0,9535.0,280.182044
CRL,2022-03-25 04:00:00+00:00,282.77,283.06,273.0,279.1,405962.0,9824.0,278.317273
CRL,2022-03-28 04:00:00+00:00,278.65,282.7,276.415,282.68,466046.0,9407.0,281.223731
CRL,2022-03-29 04:00:00+00:00,287.59,292.81,287.59,290.95,418988.0,11493.0,290.976774
CRL,2022-03-30 04:00:00+00:00,290.02,292.25,288.165,289.86,433979.0,10627.0,289.77749
CRL,2022-03-31 04:00:00+00:00,289.48,292.26,283.93,283.97,432272.0,11097.0,286.130594
CRL,2022-04-01 04:00:00+00:00,286.12,291.025,283.97,288.66,334758.0,9892.0,287.834814
CRL,2022-04-04 04:00:00+00:00,288.59,291.21,286.0,287.27,337939.0,10589.0,287.749849
CRL,2022-04-05 04:00:00+00:00,288.27,291.325,283.59,288.66,725255.0,11000.0,288.562846
CRL,2022-04-06 04:00:00+00:00,287.16,287.16,276.94,286.02,466938.0,15381.0,283.576376
CRL,2022-04-07 04:00:00+00:00,286.51,303.835,284.48,302.02,702578.0,17640.0,299.91809
CRL,2022-04-08 04:00:00+00:00,299.95,308.15,298.77,302.4,610840.0,15631.0,304.138926
CRL,2022-04-11 04:00:00+00:00,302.39,302.39,288.84,290.67,452235.0,13369.0,293.607985
CRL,2022-04-12 04:00:00+00:00,296.57,296.57,283.48,286.65,536199.0,14579.0,288.256326
CRL,2022-04-13 04:00:00+00:00,286.06,291.75,284.77,289.82,318176.0,9399.0,289.087728
CRL,2022-04-14 04:00:00+00:00,289.82,290.19,281.59,284.63,453744.0,10595.0,285.441659
CRL,2022-04-18 04:00:00+00:00,283.76,284.88,275.49,277.23,466202.0,10234.0,277.936359
CRL,2022-04-19 04:00:00+00:00,277.64,290.19,277.23,288.55,566874.0,14396.0,287.176489
CRL,2022-04-20 04:00:00+00:00,290.75,297.93,286.45,296.85,445309.0,11085.0,295.698536
CRL,2022-04-21 04:00:00+00:00,299.38,301.1,291.065,292.0,619535.0,15727.0,293.956182
CRL,2022-04-22 04:00:00+00:00,288.83,288.83,272.55,273.03,433153.0,13515.0,276.411465
CRL,2022-04-25 04:00:00+00:00,257.05,259.655,249.69,253.34,973399.0,24850.0,253.502747
