symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2021-03-22 04:00:00+00:00,171.29,173.4,170.87,171.88,1258102.0,20108.0,172.177654
TTWO,2021-03-23 04:00:00+00:00,172.33,177.08,171.56,173.85,1732321.0,25883.0,174.896168
TTWO,2021-03-24 04:00:00+00:00,174.49,174.49,169.33,170.26,1233838.0,20386.0,170.994185
TTWO,2021-03-25 04:00:00+00:00,169.59,170.4864,167.11,169.79,891975.0,19517.0,169.257507
TTWO,2021-03-26 04:00:00+00:00,169.21,174.39,168.76,174.29,1167973.0,18696.0,172.385572
TTWO,2021-03-29 04:00:00+00:00,173.12,177.48,172.8135,176.29,1276036.0,22441.0,175.983052
TTWO,2021-03-30 04:00:00+00:00,176.17,177.37,174.86,177.09,2147438.0,21772.0,176.362578
TTWO,2021-03-31 04:00:00+00:00,177.39,178.49,176.51,176.7,1349924.0,19640.0,177.143263
TTWO,2021-04-01 04:00:00+00:00,177.73,180.43,177.68,180.15,1286246.0,22826.0,179.199226
TTWO,2021-04-05 04:00:00+00:00,180.59,184.335,178.77,183.38,1594453.0,22254.0,182.886047
TTWO,2021-04-06 04:00:00+00:00,183.31,185.29,182.78,184.0,1318411.0,22250.0,184.126239
TTWO,2021-04-07 04:00:00+00:00,184.08,185.06,182.505,183.65,960410.0,16921.0,183.677103
TTWO,2021-04-08 04:00:00+00:00,185.76,186.21,182.13,183.6,1199956.0,19218.0,183.83233
TTWO,2021-04-09 04:00:00+00:00,183.57,184.48,180.55,184.02,911523.0,17488.0,182.923767
TTWO,2021-04-12 04:00:00+00:00,182.35,182.95,180.696,182.76,872937.0,20855.0,182.071961
TTWO,2021-04-13 04:00:00+00:00,184.37,185.63,181.64,182.66,1051835.0,19551.0,183.060319
TTWO,2021-04-14 04:00:00+00:00,183.63,184.825,180.79,181.44,934109.0,19312.0,182.123319
TTWO,2021-04-15 04:00:00+00:00,181.11,183.21,180.495,182.5,883008.0,19756.0,182.26158
TTWO,2021-04-16 04:00:00+00:00,182.75,182.75,177.67,178.8,1169202.0,21924.0,179.250924
TTWO,2021-04-19 04:00:00+00:00,178.25,179.514,176.11,177.91,884213.0,18394.0,177.745261
TTWO,2021-04-20 04:00:00+00:00,178.57,178.57,175.9,177.9,874969.0,16332.0,177.507698
TTWO,2021-04-21 04:00:00+00:00,176.61,177.175,174.05,176.45,1280767.0,24582.0,175.517913
TTWO,2021-04-22 04:00:00+00:00,176.37,179.695,176.37,178.38,1062611.0,16563.0,178.284148
TTWO,2021-04-23 04:00:00+00:00,178.35,179.46,174.76,176.19,1257719.0,18572.0,176.164662
TTWO,2021-04-26 04:00:00+00:00,175.48,177.49,174.63,176.43,881256.0,13488.0,176.469964
TTWO,2021-04-27 04:00:00+00:00,176.81,177.3575,173.38,174.28,1196609.0,18562.0,174.388479
TTWO,2021-04-28 04:00:00+00:00,175.78,176.12,173.32,174.38,1216320.0,22436.0,174.513194
TTWO,2021-04-29 04:00:00+00:00,175.3,176.79,174.11,176.47,1031299.0,20510.0,175.825839
TTWO,2021-04-30 04:00:00+00:00,174.53,176.44,174.11,175.38,787959.0,13904.0,175.26165
TTWO,2021-05-03 04:00:00+00:00,175.3,176.29,169.9094,170.3,1286001.0,21034.0,172.120218
TTWO,2021-05-04 04:00:00+00:00,168.35,169.325,164.21,167.53,1551024.0,28469.0,166.651398
TTWO,2021-05-05 04:00:00+00:00,168.2,171.32,167.0,167.47,1165016.0,21167.0,168.362969
TTWO,2021-05-06 04:00:00+00:00,166.74,168.98,166.1,168.64,1090378.0,20921.0,167.85527
TTWO,2021-05-07 04:00:00+00:00,170.23,171.49,169.09,170.07,889201.0,18308.0,170.144372
TTWO,2021-05-10 04:00:00+00:00,169.46,171.43,166.92,169.02,1350109.0,22078.0,169.571577
TTWO,2021-05-11 04:00:00+00:00,166.47,169.2499,166.47,167.99,1273570.0,23461.0,167.919391
TTWO,2021-05-12 04:00:00+00:00,166.58,167.48,162.35,164.26,1048296.0,21458.0,164.351334
TTWO,2021-05-13 04:00:00+00:00,164.08,165.485,161.7,162.74,834785.0,18519.0,163.089933
TTWO,2021-05-14 04:00:00+00:00,164.8,167.41,163.53,166.99,1613736.0,24295.0,166.13667
TTWO,2021-05-17 04:00:00+00:00,166.12,169.05,165.67,168.22,1457536.0,19309.0,167.79363
TTWO,2021-05-18 04:00:00+00:00,168.67,171.42,166.72,167.69,3928010.0,46463.0,169.039884
TTWO,2021-05-19 04:00:00+00:00,171.0,179.9,170.79,179.35,4417966.0,55813.0,176.332599
TTWO,2021-05-20 04:00:00+00:00,179.95,188.34,179.6,185.08,2406200.0,40865.0,185.444842
TTWO,2021-05-21 04:00:00+00:00,185.84,187.48,184.17,184.36,1482139.0,27680.0,185.22272
TTWO,2021-05-24 04:00:00+00:00,184.36,186.8,184.2501,185.02,1100860.0,19520.0,185.413286
TTWO,2021-05-25 04:00:00+00:00,186.0,186.33,183.55,184.62,891465.0,18751.0,184.654749
TTWO,2021-05-26 04:00:00+00:00,185.48,188.36,184.6,185.67,902321.0,16873.0,186.043809
TTWO,2021-05-27 04:00:00+00:00,184.75,187.16,183.5801,186.48,2082579.0,19110.0,186.308162
TTWO,2021-05-28 04:00:00+00:00,186.0,187.68,185.29,185.56,860991.0,15793.0,186.144898
TTWO,2021-06-01 04:00:00+00:00,186.83,187.24,182.53,182.76,1225115.0,21465.0,183.621793
TTWO,2021-06-02 04:00:00+00:00,181.06,182.51,176.0374,176.91,1872971.0,32501.0,177.741386
TTWO,2021-06-03 04:00:00+00:00,178.51,179.86,176.53,177.73,1384643.0,25488.0,178.019899
TTWO,2021-06-04 04:00:00+00:00,178.54,184.94,178.11,184.45,1425609.0,26717.0,183.482372
TTWO,2021-06-07 04:00:00+00:00,183.3795,185.43,183.3795,184.26,1461712.0,25213.0,184.395179
TTWO,2021-06-08 04:00:00+00:00,184.93,186.585,184.37,184.83,1019874.0,18454.0,185.22789
TTWO,2021-06-09 04:00:00+00:00,184.94,186.65,182.9,183.59,1049595.0,16751.0,183.905734
TTWO,2021-06-10 04:00:00+00:00,183.41,185.42,182.61,184.97,1042332.0,17183.0,184.458377
TTWO,2021-06-11 04:00:00+00:00,184.77,186.64,183.938,186.42,734720.0,14124.0,185.829392
TTWO,2021-06-14 04:00:00+00:00,186.5,187.9,185.455,186.75,961480.0,17214.0,186.780824
TTWO,2021-06-15 04:00:00+00:00,186.345,186.41,178.0401,178.6,1622139.0,28247.0,180.009777
TTWO,2021-06-16 04:00:00+00:00,177.0,177.53,168.96,171.65,3289277.0,50111.0,172.223316
TTWO,2021-06-17 04:00:00+00:00,170.805,173.4377,169.93,170.5,1536857.0,28370.0,171.237581
TTWO,2021-06-18 04:00:00+00:00,170.85,172.0,168.68,171.28,2014224.0,23832.0,171.000897
TTWO,2021-06-21 04:00:00+00:00,171.85,174.32,169.44,173.47,1440027.0,22747.0,173.097166
TTWO,2021-06-22 04:00:00+00:00,173.73,175.25,172.93,174.23,1183916.0,25507.0,174.319684
TTWO,2021-06-23 04:00:00+00:00,173.79,173.87,170.134,171.88,1407583.0,28268.0,172.005382
TTWO,2021-06-24 04:00:00+00:00,174.27,175.98,173.7,175.06,1476992.0,23241.0,174.927655
TTWO,2021-06-25 04:00:00+00:00,175.49,176.1,173.39,173.82,4408977.0,23033.0,173.950493
TTWO,2021-06-28 04:00:00+00:00,175.26,178.95,174.97,178.09,1637088.0,27867.0,177.908248
TTWO,2021-06-29 04:00:00+00:00,178.01,179.045,176.16,178.1,877749.0,19524.0,177.874468
TTWO,2021-06-30 04:00:00+00:00,177.8,178.78,176.35,177.02,1172154.0,20855.0,177.260808
TTWO,2021-07-01 04:00:00+00:00,177.79,179.84,176.61,178.97,1171654.0,23595.0,178.502921
TTWO,2021-07-02 04:00:00+00:00,180.3,180.97,176.03,177.3,823209.0,17654.0,177.500084
TTWO,2021-07-06 04:00:00+00:00,177.4,177.84,171.63,174.07,1307462.0,25395.0,173.771336
TTWO,2021-07-07 04:00:00+00:00,174.37,175.06,172.64,173.69,801795.0,17747.0,173.817081
TTWO,2021-07-08 04:00:00+00:00,171.4,171.83,170.08,170.67,1124251.0,18753.0,170.759117
TTWO,2021-07-09 04:00:00+00:00,170.67,171.17,169.18,170.37,1058685.0,17617.0,170.304706
TTWO,2021-07-12 04:00:00+00:00,172.37,173.48,171.48,172.1,974562.0,15893.0,172.269524
TTWO,2021-07-13 04:00:00+00:00,172.58,175.25,172.085,173.55,1312969.0,22960.0,173.78643
TTWO,2021-07-14 04:00:00+00:00,173.87,174.5515,170.02,171.88,766190.0,15876.0,171.915323
TTWO,2021-07-15 04:00:00+00:00,171.66,171.72,167.06,168.24,1157773.0,20263.0,168.551652
TTWO,2021-07-16 04:00:00+00:00,168.26,170.9,168.26,170.52,979278.0,17394.0,170.116183
TTWO,2021-07-19 04:00:00+00:00,169.94,172.23,166.61,168.96,2250251.0,27128.0,168.639669
TTWO,2021-07-20 04:00:00+00:00,170.9097,171.1,167.97,170.02,970087.0,19297.0,170.020531
TTWO,2021-07-21 04:00:00+00:00,170.47,171.57,170.135,170.9,992177.0,17382.0,170.875581
TTWO,2021-07-22 04:00:00+00:00,170.68,171.59,169.2,171.28,682328.0,12609.0,170.81314
TTWO,2021-07-23 04:00:00+00:00,171.15,174.09,169.27,173.29,1350533.0,21042.0,172.362942
TTWO,2021-07-26 04:00:00+00:00,173.7,173.7,171.12,172.9,893449.0,13604.0,172.60588
TTWO,2021-07-27 04:00:00+00:00,172.84,173.255,164.63,167.5,1556582.0,26711.0,167.281023
TTWO,2021-07-28 04:00:00+00:00,168.65,173.11,168.17,171.28,1274438.0,23226.0,171.165731
TTWO,2021-07-29 04:00:00+00:00,171.2,172.99,168.85,169.99,1111753.0,21539.0,170.212464
TTWO,2021-07-30 04:00:00+00:00,168.97,174.2,168.575,173.42,2120893.0,27808.0,172.97501
TTWO,2021-08-02 04:00:00+00:00,175.67,176.82,173.01,173.21,2505195.0,37837.0,174.340566
TTWO,2021-08-03 04:00:00+00:00,162.99,162.99,155.4,159.86,6075453.0,92891.0,158.518657
TTWO,2021-08-04 04:00:00+00:00,161.08,163.62,158.14,158.75,2289626.0,37997.0,159.567674
TTWO,2021-08-05 04:00:00+00:00,158.83,159.07,155.71,156.78,2742140.0,41913.0,156.948954
TTWO,2021-08-06 04:00:00+00:00,156.31,159.78,156.03,158.3,2381874.0,36227.0,158.023021
TTWO,2021-08-09 04:00:00+00:00,158.28,161.6,158.225,160.57,1225391.0,20782.0,160.357362
TTWO,2021-08-10 04:00:00+00:00,160.56,161.16,159.09,159.68,1220112.0,20293.0,159.851108
TTWO,2021-08-11 04:00:00+00:00,161.13,161.29,158.76,159.93,1173924.0,20516.0,159.979388
TTWO,2021-08-12 04:00:00+00:00,158.75,160.87,158.28,160.37,1239843.0,17354.0,159.926645
TTWO,2021-08-13 04:00:00+00:00,161.06,162.66,159.96,160.35,993557.0,18584.0,160.849387
TTWO,2021-08-16 04:00:00+00:00,159.1507,160.595,158.98,160.35,903845.0,14936.0,160.139994
TTWO,2021-08-17 04:00:00+00:00,159.37,163.63,158.45,163.47,1417634.0,23551.0,162.360355
TTWO,2021-08-18 04:00:00+00:00,163.65,164.87,161.55,161.62,1232358.0,24048.0,163.297436
TTWO,2021-08-19 04:00:00+00:00,161.39,163.785,160.76,162.27,852505.0,16701.0,162.556453
TTWO,2021-08-20 04:00:00+00:00,161.98,163.69,159.41,160.96,1148698.0,19677.0,161.023987
TTWO,2021-08-23 04:00:00+00:00,161.12,163.93,160.43,163.36,863075.0,17149.0,163.050818
TTWO,2021-08-24 04:00:00+00:00,164.16,164.5561,163.12,163.82,741002.0,14895.0,163.835102
TTWO,2021-08-25 04:00:00+00:00,164.285,164.62,160.5,160.66,981666.0,16969.0,161.166979
TTWO,2021-08-26 04:00:00+00:00,160.62,160.96,158.56,158.88,1000633.0,19516.0,159.288826
TTWO,2021-08-27 04:00:00+00:00,159.34,161.3,158.67,160.03,1621192.0,23462.0,160.25319
TTWO,2021-08-30 04:00:00+00:00,158.99,159.57,156.62,158.14,1190696.0,22686.0,158.227501
TTWO,2021-08-31 04:00:00+00:00,158.83,161.99,158.25,161.22,1418249.0,23506.0,161.11351
TTWO,2021-09-01 04:00:00+00:00,162.35,163.43,160.15,161.93,959469.0,20244.0,161.848645
TTWO,2021-09-02 04:00:00+00:00,162.55,163.69,161.63,162.03,801737.0,16767.0,162.435752
TTWO,2021-09-03 04:00:00+00:00,161.72,162.13,160.35,160.56,623859.0,12193.0,160.987573
TTWO,2021-09-07 04:00:00+00:00,160.7,161.04,158.09,159.11,869074.0,16647.0,159.496668
TTWO,2021-09-08 04:00:00+00:00,159.36,160.18,157.57,159.45,694009.0,14528.0,159.116278
TTWO,2021-09-09 04:00:00+00:00,158.27,158.88,156.7,157.03,897632.0,18077.0,157.468066
TTWO,2021-09-10 04:00:00+00:00,153.1,156.0,151.71,153.94,3003144.0,44201.0,153.700462
TTWO,2021-09-13 04:00:00+00:00,154.63,156.4,152.275,152.93,1254105.0,23895.0,153.45192
TTWO,2021-09-14 04:00:00+00:00,152.535,153.54,151.39,152.15,1453346.0,23491.0,152.291722
TTWO,2021-09-15 04:00:00+00:00,152.14,153.85,150.41,152.69,1193475.0,20101.0,152.612599
TTWO,2021-09-16 04:00:00+00:00,152.11,153.2092,151.32,151.89,1077317.0,15577.0,151.981907
TTWO,2021-09-17 04:00:00+00:00,149.4855,151.99,148.87,151.66,2706755.0,26410.0,151.016302
TTWO,2021-09-20 04:00:00+00:00,150.32,151.95,147.12,148.84,1136497.0,23435.0,148.918645
TTWO,2021-09-21 04:00:00+00:00,149.19,149.215,145.6,145.72,1144655.0,20957.0,146.534341
TTWO,2021-09-22 04:00:00+00:00,145.91,147.1,144.581,145.25,1732270.0,24686.0,145.622327
TTWO,2021-09-23 04:00:00+00:00,147.73,149.21,145.75,146.68,1260394.0,23867.0,147.266991
TTWO,2021-09-24 04:00:00+00:00,146.52,148.07,145.77,147.36,1095436.0,17217.0,147.286488
TTWO,2021-09-27 04:00:00+00:00,146.8758,148.87,145.42,148.65,1135326.0,18373.0,148.018211
TTWO,2021-09-28 04:00:00+00:00,148.29,152.15,148.16,149.11,1954513.0,33951.0,149.397344
TTWO,2021-09-29 04:00:00+00:00,148.74,152.7,148.495,151.6,1501611.0,28041.0,151.602603
TTWO,2021-09-30 04:00:00+00:00,152.72,155.36,152.49,154.07,1639647.0,29794.0,154.272796
TTWO,2021-10-01 04:00:00+00:00,154.38,160.03,151.86,158.54,2048411.0,35771.0,157.379399
TTWO,2021-10-04 04:00:00+00:00,157.72,157.91,155.4137,157.13,1088307.0,23649.0,156.80088
TTWO,2021-10-05 04:00:00+00:00,157.18,162.28,156.9778,162.02,1834978.0,31091.0,161.040389
TTWO,2021-10-06 04:00:00+00:00,161.53,166.28,160.47,165.44,2393876.0,41870.0,164.605804
TTWO,2021-10-07 04:00:00+00:00,166.1,172.23,165.95,170.77,2063098.0,36382.0,170.413451
TTWO,2021-10-08 04:00:00+00:00,171.36,175.55,169.12,173.69,1925743.0,36700.0,173.61019
TTWO,2021-10-11 04:00:00+00:00,173.32,173.92,169.78,170.72,1203070.0,24205.0,171.441001
TTWO,2021-10-12 04:00:00+00:00,171.27,172.41,170.09,171.35,725215.0,14932.0,171.2698
TTWO,2021-10-13 04:00:00+00:00,171.58,172.34,170.24,170.6,1013706.0,20448.0,170.953538
TTWO,2021-10-14 04:00:00+00:00,171.17,172.1,168.455,169.38,1034454.0,18705.0,169.705443
TTWO,2021-10-15 04:00:00+00:00,169.54,172.7,169.02,170.56,1251518.0,20559.0,171.000003
TTWO,2021-10-18 04:00:00+00:00,170.54,172.94,169.38,171.75,697798.0,14114.0,171.596659
TTWO,2021-10-19 04:00:00+00:00,172.38,173.81,171.08,172.04,995788.0,19061.0,172.138294
TTWO,2021-10-20 04:00:00+00:00,172.69,174.87,171.52,173.5,757624.0,14902.0,173.467279
TTWO,2021-10-21 04:00:00+00:00,173.93,182.735,173.08,182.06,2063429.0,33010.0,180.330768
TTWO,2021-10-22 04:00:00+00:00,181.76,182.5,178.52,180.75,1298721.0,22531.0,180.862161
TTWO,2021-10-25 04:00:00+00:00,180.33,183.1294,179.07,182.99,860727.0,19731.0,182.182727
TTWO,2021-10-26 04:00:00+00:00,183.46,184.74,181.13,182.54,822470.0,21002.0,182.891716
TTWO,2021-10-27 04:00:00+00:00,182.66,183.93,180.02,180.91,939943.0,19899.0,181.310736
TTWO,2021-10-28 04:00:00+00:00,180.26,187.1261,177.5,181.11,1697479.0,31834.0,181.401597
TTWO,2021-10-29 04:00:00+00:00,181.35,184.47,179.74,181.0,1248804.0,19675.0,181.438001
TTWO,2021-11-01 04:00:00+00:00,181.51,185.22,181.22,183.8,1609650.0,29157.0,183.928832
TTWO,2021-11-02 04:00:00+00:00,183.0,184.38,181.6,183.94,1194559.0,23142.0,183.527672
TTWO,2021-11-03 04:00:00+00:00,181.21,184.79,179.6,184.16,1824684.0,33020.0,183.577939
TTWO,2021-11-04 04:00:00+00:00,189.01,193.34,186.42,192.91,3078882.0,43653.0,191.0975
TTWO,2021-11-05 04:00:00+00:00,192.26,195.825,185.6701,187.2,1809114.0,34249.0,188.833487
TTWO,2021-11-08 05:00:00+00:00,187.5,187.55,181.68,185.14,1297497.0,25944.0,184.477507
TTWO,2021-11-09 05:00:00+00:00,186.99,189.89,185.92,186.81,958779.0,19240.0,187.53305
TTWO,2021-11-10 05:00:00+00:00,186.29,186.29,181.07,182.75,1095011.0,22712.0,182.902869
TTWO,2021-11-11 05:00:00+00:00,183.19,186.44,182.585,185.71,829917.0,19436.0,184.749726
TTWO,2021-11-12 05:00:00+00:00,185.63,189.509,183.45,187.83,1187544.0,21072.0,187.305046
TTWO,2021-11-15 05:00:00+00:00,185.19,185.19,174.82,177.6,2255553.0,41662.0,177.806996
TTWO,2021-11-16 05:00:00+00:00,177.81,181.45,177.6,179.69,1542604.0,27677.0,179.429536
TTWO,2021-11-17 05:00:00+00:00,178.99,180.5154,176.28,177.04,1595978.0,22185.0,177.805886
TTWO,2021-11-18 05:00:00+00:00,176.91,176.99,171.44,174.0,1639027.0,22563.0,173.481888
TTWO,2021-11-19 05:00:00+00:00,175.82,177.14,170.27,170.5,1783964.0,33470.0,173.173518
TTWO,2021-11-22 05:00:00+00:00,170.26,170.52,164.22,164.91,1758126.0,27374.0,166.326482
TTWO,2021-11-23 05:00:00+00:00,164.27,166.91,162.205,165.13,1313779.0,24064.0,164.642366
TTWO,2021-11-24 05:00:00+00:00,164.5,165.16,162.47,164.31,920368.0,19314.0,164.178557
TTWO,2021-11-26 05:00:00+00:00,166.7,171.79,166.29,169.66,1417098.0,24038.0,169.487744
TTWO,2021-11-29 05:00:00+00:00,168.72,171.45,164.56,169.6,1276111.0,25425.0,169.246771
TTWO,2021-11-30 05:00:00+00:00,170.15,171.7725,165.39,165.88,3248895.0,23507.0,166.214402
TTWO,2021-12-01 05:00:00+00:00,165.8,168.4299,160.23,160.35,936976.0,23227.0,162.844704
TTWO,2021-12-02 05:00:00+00:00,159.54,163.74,159.5,161.38,1313863.0,19835.0,161.451795
TTWO,2021-12-03 05:00:00+00:00,161.48,165.99,159.825,165.78,1465358.0,27054.0,163.961143
TTWO,2021-12-06 05:00:00+00:00,165.5,165.69,162.2,164.4,1047512.0,22037.0,164.049104
TTWO,2021-12-07 05:00:00+00:00,166.36,168.91,165.5,167.29,1206953.0,22841.0,167.307699
TTWO,2021-12-08 05:00:00+00:00,166.91,171.08,165.56,170.55,1182384.0,23333.0,169.247914
TTWO,2021-12-09 05:00:00+00:00,170.76,173.195,165.12,166.38,1021547.0,20365.0,167.227792
TTWO,2021-12-10 05:00:00+00:00,166.38,167.03,163.35,165.6,708549.0,17736.0,165.207289
TTWO,2021-12-13 05:00:00+00:00,165.66,166.69,164.01,166.26,861750.0,19877.0,165.826601
TTWO,2021-12-14 05:00:00+00:00,164.36,167.76,163.48,167.63,765458.0,17894.0,166.922194
TTWO,2021-12-15 05:00:00+00:00,167.63,171.52,165.72,171.15,932395.0,20107.0,169.687076
TTWO,2021-12-16 05:00:00+00:00,171.15,174.09,169.2,172.74,1229658.0,27415.0,172.248396
TTWO,2021-12-17 05:00:00+00:00,171.95,178.44,171.46,175.74,3979525.0,35471.0,175.764092
TTWO,2021-12-20 05:00:00+00:00,174.7,179.035,173.61,178.35,1234748.0,25298.0,177.904449
TTWO,2021-12-21 05:00:00+00:00,178.2437,179.97,176.44,179.44,979489.0,20707.0,178.868428
TTWO,2021-12-22 05:00:00+00:00,179.79,180.37,176.39,177.62,1161335.0,18812.0,177.815884
TTWO,2021-12-23 05:00:00+00:00,177.94,178.51,176.36,177.96,683558.0,14203.0,177.62795
TTWO,2021-12-27 05:00:00+00:00,178.03,179.69,177.35,179.56,661541.0,13292.0,178.818603
TTWO,2021-12-28 05:00:00+00:00,179.74,181.82,178.435,179.39,647437.0,12534.0,179.533068
TTWO,2021-12-29 05:00:00+00:00,179.78,180.34,178.508,180.3,597972.0,11122.0,180.022668
TTWO,2021-12-30 05:00:00+00:00,180.35,181.75,179.61,180.83,738999.0,15402.0,180.752562
TTWO,2021-12-31 05:00:00+00:00,180.52,181.675,177.38,177.72,1002754.0,16504.0,178.721433
TTWO,2022-01-03 05:00:00+00:00,176.84,178.92,173.545,178.61,1482587.0,24904.0,176.726214
TTWO,2022-01-04 05:00:00+00:00,177.93,182.25,175.26,181.9,1452729.0,24639.0,180.694016
TTWO,2022-01-05 05:00:00+00:00,181.63,181.63,171.53,171.85,1969848.0,32774.0,173.036698
TTWO,2022-01-06 05:00:00+00:00,169.46,172.0,164.37,164.61,1678299.0,27146.0,165.997444
TTWO,2022-01-07 05:00:00+00:00,162.79,165.68,161.6,164.6,1079351.0,20506.0,164.362973
TTWO,2022-01-10 05:00:00+00:00,147.5,150.6,138.1914,142.99,10103658.0,156902.0,142.018719
TTWO,2022-01-11 05:00:00+00:00,141.2904,149.25,141.2904,148.42,7623502.0,82981.0,146.158535
TTWO,2022-01-12 05:00:00+00:00,149.65,157.67,149.52,156.06,4539225.0,73245.0,155.112175
TTWO,2022-01-13 05:00:00+00:00,156.5123,156.585,154.03,154.83,3012253.0,49508.0,155.012749
TTWO,2022-01-14 05:00:00+00:00,154.19,154.46,149.41,152.58,2898204.0,48733.0,152.14969
TTWO,2022-01-18 05:00:00+00:00,157.36,160.85,152.79,154.04,6220064.0,78386.0,156.276317
TTWO,2022-01-19 05:00:00+00:00,155.5,167.95,155.2,163.36,4932104.0,67018.0,164.03284
TTWO,2022-01-20 05:00:00+00:00,164.592,168.98,163.35,164.46,2525571.0,38485.0,165.432947
TTWO,2022-01-21 05:00:00+00:00,164.46,169.08,163.5,164.76,3031763.0,42800.0,165.671779
TTWO,2022-01-24 05:00:00+00:00,162.86,165.185,157.4,164.99,2969113.0,46286.0,161.521774
TTWO,2022-01-25 05:00:00+00:00,161.99,164.87,158.29,158.39,1594710.0,26640.0,160.006712
TTWO,2022-01-26 05:00:00+00:00,159.17,160.25,156.56,157.92,3218224.0,33623.0,158.043359
TTWO,2022-01-27 05:00:00+00:00,158.8,159.05,155.06,157.25,2500244.0,33953.0,157.235587
TTWO,2022-01-28 05:00:00+00:00,158.54,159.27,154.26,158.74,3572511.0,30121.0,156.484805
TTWO,2022-01-31 05:00:00+00:00,160.0,169.99,158.48,163.34,3615945.0,47385.0,163.06555
TTWO,2022-02-01 05:00:00+00:00,163.96,164.27,158.1,160.25,1724953.0,26206.0,159.739429
TTWO,2022-02-02 05:00:00+00:00,159.67,165.97,158.39,165.05,2354922.0,27207.0,164.315594
TTWO,2022-02-03 05:00:00+00:00,162.95,165.86,162.09,163.02,1743286.0,26881.0,163.778171
TTWO,2022-02-04 05:00:00+00:00,161.78,175.64,159.23,175.0,5959159.0,72270.0,172.180695
TTWO,2022-02-07 05:00:00+00:00,175.0,176.61,173.57,175.1,3607749.0,52353.0,174.9894
TTWO,2022-02-08 05:00:00+00:00,169.9491,178.5,169.6,172.2,4041247.0,53195.0,173.016888
TTWO,2022-02-09 05:00:00+00:00,173.48,173.62,168.91,172.34,1829913.0,32293.0,171.871501
TTWO,2022-02-10 05:00:00+00:00,170.25,177.71,169.48,173.15,1692478.0,37810.0,174.174218
TTWO,2022-02-11 05:00:00+00:00,173.42,174.76,170.6975,171.48,1537213.0,29168.0,172.467922
TTWO,2022-02-14 05:00:00+00:00,171.79,171.86,167.01,167.07,1266742.0,25596.0,168.608385
TTWO,2022-02-15 05:00:00+00:00,167.71,170.77,167.34,168.93,1941742.0,38616.0,169.425915
TTWO,2022-02-16 05:00:00+00:00,168.25,168.25,162.94,166.09,2587607.0,27260.0,165.903474
TTWO,2022-02-17 05:00:00+00:00,165.26,166.15,161.88,162.13,1804500.0,28147.0,162.912646
TTWO,2022-02-18 05:00:00+00:00,162.33,162.93,158.35,158.5,1743821.0,32095.0,159.69251
TTWO,2022-02-22 05:00:00+00:00,157.57,160.18,157.54,158.28,1610452.0,29158.0,158.474327
TTWO,2022-02-23 05:00:00+00:00,158.94,161.1,157.66,157.82,1920821.0,30100.0,158.594659
TTWO,2022-02-24 05:00:00+00:00,154.55,163.39,153.97,163.38,1839616.0,37658.0,160.223446
TTWO,2022-02-25 05:00:00+00:00,165.24,166.38,161.14,165.28,1678789.0,32045.0,164.242355
TTWO,2022-02-28 05:00:00+00:00,163.53,165.085,160.87,162.0,2534884.0,34279.0,162.259595
TTWO,2022-03-01 05:00:00+00:00,163.35,164.0,158.0,159.8,1687420.0,25999.0,160.073144
TTWO,2022-03-02 05:00:00+00:00,160.42,161.64,159.63,160.86,1655254.0,32317.0,160.770809
TTWO,2022-03-03 05:00:00+00:00,161.44,161.44,157.28,158.2,1714205.0,31126.0,158.298437
TTWO,2022-03-04 05:00:00+00:00,158.71,158.99,155.4,158.01,3377190.0,49602.0,157.352522
TTWO,2022-03-07 05:00:00+00:00,158.0,162.4,157.113,158.0,2132468.0,38622.0,158.806905
TTWO,2022-03-08 05:00:00+00:00,158.23,158.5,152.975,156.1,2674959.0,40649.0,156.048195
TTWO,2022-03-09 05:00:00+00:00,158.0,161.215,157.54,158.32,1445074.0,26215.0,159.039386
TTWO,2022-03-10 05:00:00+00:00,157.12,158.52,155.51,158.29,2116065.0,29471.0,157.613773
TTWO,2022-03-11 05:00:00+00:00,158.74,158.99,153.47,153.49,1049761.0,22219.0,154.533342
TTWO,2022-03-14 04:00:00+00:00,153.0,153.12,141.6,141.82,4592264.0,69408.0,144.7131
TTWO,2022-03-15 04:00:00+00:00,140.95,143.81,133.54,142.88,3430147.0,59167.0,139.580594
TTWO,2022-03-16 04:00:00+00:00,143.57,148.81,141.95,148.79,2234079.0,37592.0,146.71899
TTWO,2022-03-17 04:00:00+00:00,148.39,150.06,145.08,149.51,1659765.0,30875.0,148.205373
TTWO,2022-03-18 04:00:00+00:00,149.41,153.2,147.925,151.37,2338962.0,33283.0,151.21586
TTWO,2022-03-21 04:00:00+00:00,150.22,152.82,149.465,151.22,1507717.0,24301.0,150.911836
TTWO,2022-03-22 04:00:00+00:00,151.44,154.48,150.62,152.29,1670129.0,25707.0,152.747595
TTWO,2022-03-23 04:00:00+00:00,150.82,152.53,149.08,149.4,1443901.0,26686.0,150.223231
TTWO,2022-03-24 04:00:00+00:00,150.39,150.68,148.7,150.5,1121983.0,21336.0,149.954351
TTWO,2022-03-25 04:00:00+00:00,150.36,154.54,148.51,154.5,1676169.0,28757.0,152.541107
TTWO,2022-03-28 04:00:00+00:00,154.66,156.91,153.825,156.5,1572495.0,30846.0,155.867957
TTWO,2022-03-29 04:00:00+00:00,158.15,159.5,156.49,158.57,1496296.0,29186.0,158.281863
