symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JBHT,2021-03-25 04:00:00+00:00,160.47,162.05,157.815,161.42,540395.0,12243.0,160.87687
JBHT,2021-03-26 04:00:00+00:00,162.33,167.11,161.9,166.9,517608.0,9759.0,165.890163
JBHT,2021-03-29 04:00:00+00:00,166.19,168.72,165.75,167.34,613099.0,11368.0,167.250901
JBHT,2021-03-30 04:00:00+00:00,167.55,170.05,167.1,169.34,622876.0,10961.0,169.180393
JBHT,2021-03-31 04:00:00+00:00,168.92,169.98,166.61,168.07,916653.0,15173.0,168.386299
JBHT,2021-04-01 04:00:00+00:00,167.71,169.91,166.75,169.8,459961.0,8890.0,168.939161
JBHT,2021-04-05 04:00:00+00:00,170.68,173.035,170.68,171.07,523943.0,10103.0,171.647818
JBHT,2021-04-06 04:00:00+00:00,170.97,171.94,169.07,169.3,445351.0,9481.0,169.656632
JBHT,2021-04-07 04:00:00+00:00,169.15,169.79,168.09,169.31,317136.0,5752.0,169.13622
JBHT,2021-04-08 04:00:00+00:00,168.81,169.005,166.42,167.61,535090.0,11849.0,167.616722
JBHT,2021-04-09 04:00:00+00:00,168.94,170.155,168.09,169.51,510811.0,8000.0,169.296382
JBHT,2021-04-12 04:00:00+00:00,168.92,171.84,168.86,171.5,523966.0,12538.0,170.570612
JBHT,2021-04-13 04:00:00+00:00,171.38,171.38,168.48,170.41,664774.0,9986.0,170.171305
JBHT,2021-04-14 04:00:00+00:00,170.4,170.4,167.9,169.18,776180.0,11511.0,169.268163
JBHT,2021-04-15 04:00:00+00:00,170.24,171.57,168.29,169.77,943301.0,14709.0,170.426979
JBHT,2021-04-16 04:00:00+00:00,175.0,178.4,170.76,172.16,1419046.0,24326.0,173.45986
JBHT,2021-04-19 04:00:00+00:00,171.66,172.31,166.225,166.93,949845.0,15529.0,168.113101
JBHT,2021-04-20 04:00:00+00:00,167.35,168.67,165.2,168.37,920805.0,16351.0,167.297655
JBHT,2021-04-21 04:00:00+00:00,169.03,170.55,166.21,166.78,671302.0,13011.0,167.618245
JBHT,2021-04-22 04:00:00+00:00,166.56,170.78,166.3,169.59,716151.0,14363.0,169.124655
JBHT,2021-04-23 04:00:00+00:00,169.61,170.59,169.07,169.2,629061.0,8013.0,169.475966
JBHT,2021-04-26 04:00:00+00:00,169.91,170.92,166.78,167.76,701325.0,9096.0,167.783052
JBHT,2021-04-27 04:00:00+00:00,168.43,170.36,168.13,169.64,620015.0,8757.0,169.427491
JBHT,2021-04-28 04:00:00+00:00,169.33,170.67,168.38,168.92,416060.0,8463.0,169.196483
JBHT,2021-04-29 04:00:00+00:00,169.91,173.695,169.46,172.02,564433.0,11802.0,172.196465
JBHT,2021-04-30 04:00:00+00:00,170.97,172.41,170.04,170.71,692857.0,11321.0,170.911792
JBHT,2021-05-03 04:00:00+00:00,171.8,175.225,171.8,174.1,648401.0,11616.0,174.01844
JBHT,2021-05-04 04:00:00+00:00,173.28,177.6886,172.81,176.57,679855.0,11871.0,176.248502
JBHT,2021-05-05 04:00:00+00:00,177.57,177.57,173.05,173.65,742465.0,12411.0,174.803944
JBHT,2021-05-06 04:00:00+00:00,172.85,175.0,170.95,174.9,544653.0,11615.0,173.605735
JBHT,2021-05-07 04:00:00+00:00,175.57,178.87,173.965,178.27,548120.0,10400.0,177.423888
JBHT,2021-05-10 04:00:00+00:00,181.64,183.8,180.1101,180.47,653461.0,12179.0,181.547326
JBHT,2021-05-11 04:00:00+00:00,180.04,180.22,175.52,176.44,606804.0,13180.0,177.463881
JBHT,2021-05-12 04:00:00+00:00,176.02,177.81,172.8601,173.18,512865.0,9947.0,174.40719
JBHT,2021-05-13 04:00:00+00:00,174.01,176.57,173.84,175.99,432069.0,9684.0,175.766697
JBHT,2021-05-14 04:00:00+00:00,177.73,177.73,176.1,176.49,459873.0,8991.0,176.700711
JBHT,2021-05-17 04:00:00+00:00,176.45,177.73,174.45,176.07,432018.0,8930.0,175.994699
JBHT,2021-05-18 04:00:00+00:00,176.27,177.62,173.4,173.43,677912.0,12199.0,174.40316
JBHT,2021-05-19 04:00:00+00:00,172.29,172.89,167.93,171.28,617855.0,12913.0,170.556851
JBHT,2021-05-20 04:00:00+00:00,171.37,172.67,169.55,169.82,496785.0,10095.0,170.414901
JBHT,2021-05-21 04:00:00+00:00,169.99,172.47,169.73,170.69,336990.0,7072.0,170.876138
JBHT,2021-05-24 04:00:00+00:00,171.58,172.0,170.175,171.09,355975.0,7620.0,170.996976
JBHT,2021-05-25 04:00:00+00:00,170.83,172.006,167.53,167.67,696682.0,10171.0,168.390084
JBHT,2021-05-26 04:00:00+00:00,167.98,169.765,167.2,169.44,557170.0,10239.0,168.762756
JBHT,2021-05-27 04:00:00+00:00,170.84,173.235,170.35,172.26,722586.0,9785.0,172.193868
JBHT,2021-05-28 04:00:00+00:00,171.34,172.58,170.91,171.54,571907.0,8651.0,171.532098
JBHT,2021-06-01 04:00:00+00:00,172.65,174.28,171.93,172.14,643675.0,8260.0,172.500885
JBHT,2021-06-02 04:00:00+00:00,172.47,172.47,168.73,170.09,690328.0,14066.0,170.485481
JBHT,2021-06-03 04:00:00+00:00,169.86,170.7,167.1,169.51,493531.0,10320.0,169.540494
JBHT,2021-06-04 04:00:00+00:00,169.21,169.725,164.01,167.08,656050.0,12664.0,166.485374
JBHT,2021-06-07 04:00:00+00:00,168.26,168.26,163.09,163.57,1012517.0,16630.0,163.925507
JBHT,2021-06-08 04:00:00+00:00,163.95,165.93,163.26,165.49,525890.0,10848.0,164.932491
JBHT,2021-06-09 04:00:00+00:00,165.08,166.725,163.3,165.58,1103237.0,10876.0,165.151358
JBHT,2021-06-10 04:00:00+00:00,165.8823,167.46,163.46,164.2,655358.0,10458.0,164.232153
JBHT,2021-06-11 04:00:00+00:00,164.46,165.685,164.07,165.25,486387.0,8849.0,165.144608
JBHT,2021-06-14 04:00:00+00:00,165.41,165.67,163.675,164.61,547699.0,11318.0,164.575269
JBHT,2021-06-15 04:00:00+00:00,164.6,167.78,163.2,166.78,810351.0,14945.0,166.315299
JBHT,2021-06-16 04:00:00+00:00,166.95,167.16,164.2869,164.51,557964.0,9887.0,164.93075
JBHT,2021-06-17 04:00:00+00:00,164.92,165.24,157.68,158.63,738874.0,13639.0,159.108001
JBHT,2021-06-18 04:00:00+00:00,156.61,157.44,155.11,155.89,1814958.0,16734.0,156.088681
JBHT,2021-06-21 04:00:00+00:00,157.3,160.6,157.3,159.69,513040.0,11004.0,159.562415
JBHT,2021-06-22 04:00:00+00:00,159.53,161.14,158.44,160.35,458227.0,9761.0,160.275925
JBHT,2021-06-23 04:00:00+00:00,160.61,161.13,159.15,159.24,388824.0,9413.0,159.672623
JBHT,2021-06-24 04:00:00+00:00,159.17,160.69,158.22,160.49,639031.0,11752.0,159.959342
JBHT,2021-06-25 04:00:00+00:00,160.22,162.7,159.2385,162.0,2311293.0,12404.0,161.95663
JBHT,2021-06-28 04:00:00+00:00,162.01,162.315,160.47,161.78,680758.0,12969.0,161.363916
JBHT,2021-06-29 04:00:00+00:00,161.42,162.26,159.79,161.66,748850.0,11232.0,161.178288
JBHT,2021-06-30 04:00:00+00:00,161.6,163.39,161.14,162.95,783433.0,12806.0,162.660294
JBHT,2021-07-01 04:00:00+00:00,164.05,167.53,162.99,166.94,1017389.0,19916.0,166.456341
JBHT,2021-07-02 04:00:00+00:00,166.25,167.01,164.64,165.31,579107.0,11473.0,165.499838
JBHT,2021-07-06 04:00:00+00:00,165.68,166.04,160.19,163.02,780390.0,11958.0,162.5113
JBHT,2021-07-07 04:00:00+00:00,163.08,167.07,163.08,166.94,677496.0,12460.0,166.257408
JBHT,2021-07-08 04:00:00+00:00,165.13,166.07,161.51,162.31,741176.0,16829.0,162.576674
JBHT,2021-07-09 04:00:00+00:00,164.75,166.03,163.11,165.78,669365.0,12475.0,165.222242
JBHT,2021-07-12 04:00:00+00:00,164.64,166.73,164.14,165.45,666888.0,10304.0,165.422725
JBHT,2021-07-13 04:00:00+00:00,165.36,167.19,164.04,166.91,783473.0,16511.0,166.591278
JBHT,2021-07-14 04:00:00+00:00,167.85,172.09,167.37,169.63,1097330.0,21784.0,170.252089
JBHT,2021-07-15 04:00:00+00:00,168.59,170.71,167.32,167.76,1000908.0,14832.0,168.673468
JBHT,2021-07-16 04:00:00+00:00,167.75,168.34,162.67,164.95,2246870.0,19377.0,164.867823
JBHT,2021-07-19 04:00:00+00:00,163.19,163.225,159.26,159.68,1197977.0,20792.0,160.029034
JBHT,2021-07-20 04:00:00+00:00,160.15,165.47,159.12,164.34,1570140.0,22866.0,163.802438
JBHT,2021-07-21 04:00:00+00:00,164.88,165.0,160.91,163.63,700252.0,13432.0,163.051571
JBHT,2021-07-22 04:00:00+00:00,163.92,164.72,162.915,163.66,594818.0,10681.0,163.724768
JBHT,2021-07-23 04:00:00+00:00,164.21,167.67,163.5,167.25,542315.0,8261.0,166.392072
JBHT,2021-07-26 04:00:00+00:00,167.13,168.49,165.26,165.55,464239.0,7462.0,165.727508
JBHT,2021-07-27 04:00:00+00:00,165.04,166.279,164.07,165.39,419661.0,9008.0,165.276066
JBHT,2021-07-28 04:00:00+00:00,165.91,165.91,162.6,164.49,464016.0,9835.0,164.212995
JBHT,2021-07-29 04:00:00+00:00,165.57,167.75,165.265,167.41,368799.0,7845.0,167.160948
JBHT,2021-07-30 04:00:00+00:00,166.78,169.17,165.9,168.45,599827.0,9979.0,168.381796
JBHT,2021-08-02 04:00:00+00:00,168.63,170.21,167.34,167.47,504627.0,10130.0,168.201466
JBHT,2021-08-03 04:00:00+00:00,167.84,171.5084,166.66,171.22,464955.0,9128.0,170.793161
JBHT,2021-08-04 04:00:00+00:00,170.5,170.5,167.47,167.64,444339.0,10955.0,168.132924
JBHT,2021-08-05 04:00:00+00:00,167.65,168.51,165.82,166.87,436553.0,9547.0,166.766719
JBHT,2021-08-06 04:00:00+00:00,167.12,168.43,166.16,167.05,473900.0,8275.0,166.970671
JBHT,2021-08-09 04:00:00+00:00,166.22,166.705,165.07,165.37,331812.0,8479.0,165.568408
JBHT,2021-08-10 04:00:00+00:00,165.5,167.94,164.29,167.12,503996.0,8364.0,166.909965
JBHT,2021-08-11 04:00:00+00:00,167.0,172.77,166.46,172.76,565280.0,10873.0,171.807121
JBHT,2021-08-12 04:00:00+00:00,173.35,174.44,172.46,173.15,394714.0,9189.0,173.280361
JBHT,2021-08-13 04:00:00+00:00,173.19,176.26,172.27,175.61,443101.0,11278.0,175.118331
JBHT,2021-08-16 04:00:00+00:00,175.0,176.93,172.84,176.81,576447.0,11428.0,175.674181
JBHT,2021-08-17 04:00:00+00:00,175.7,175.7,172.34,174.87,475147.0,10597.0,174.165671
JBHT,2021-08-18 04:00:00+00:00,174.59,176.245,171.57,173.25,563086.0,12071.0,173.667755
JBHT,2021-08-19 04:00:00+00:00,171.78,173.44,170.05,171.53,553007.0,9337.0,171.359682
JBHT,2021-08-20 04:00:00+00:00,173.1302,174.75,171.2,174.49,311067.0,7189.0,173.937818
JBHT,2021-08-23 04:00:00+00:00,174.67,176.73,174.66,174.9,352137.0,7609.0,175.350963
JBHT,2021-08-24 04:00:00+00:00,175.53,176.14,173.475,174.06,433558.0,8848.0,174.195419
JBHT,2021-08-25 04:00:00+00:00,174.0,176.04,173.84,175.21,313663.0,6748.0,175.086214
JBHT,2021-08-26 04:00:00+00:00,175.21,175.81,173.7,174.95,394564.0,8578.0,174.733418
JBHT,2021-08-27 04:00:00+00:00,175.44,179.88,175.44,179.56,532088.0,10211.0,178.728949
JBHT,2021-08-30 04:00:00+00:00,179.41,184.38,179.175,182.71,733731.0,15117.0,182.644039
JBHT,2021-08-31 04:00:00+00:00,182.83,182.83,176.74,177.4,960696.0,14902.0,177.97112
JBHT,2021-09-01 04:00:00+00:00,177.38,179.68,174.84,179.14,449297.0,9258.0,178.304488
JBHT,2021-09-02 04:00:00+00:00,180.04,183.12,179.85,182.93,416386.0,9678.0,182.354221
JBHT,2021-09-03 04:00:00+00:00,182.6,183.74,180.82,181.08,530852.0,11948.0,181.984561
JBHT,2021-09-07 04:00:00+00:00,181.14,182.18,179.14,179.32,515193.0,10438.0,179.917617
JBHT,2021-09-08 04:00:00+00:00,179.32,179.74,176.65,177.15,675685.0,11958.0,177.390721
JBHT,2021-09-09 04:00:00+00:00,177.3,178.71,172.05,172.76,704578.0,14550.0,173.743427
JBHT,2021-09-10 04:00:00+00:00,173.82,176.17,173.18,173.78,478668.0,10017.0,174.33491
JBHT,2021-09-13 04:00:00+00:00,175.36,175.36,171.24,171.7,485867.0,10580.0,172.0557
JBHT,2021-09-14 04:00:00+00:00,172.92,172.93,167.25,168.15,702612.0,12891.0,168.253249
JBHT,2021-09-15 04:00:00+00:00,169.1,172.84,168.49,171.99,814643.0,11906.0,171.5987
JBHT,2021-09-16 04:00:00+00:00,172.04,172.51,170.815,171.19,421323.0,8423.0,171.483164
JBHT,2021-09-17 04:00:00+00:00,171.06,171.54,167.67,168.72,1367672.0,9558.0,169.073132
JBHT,2021-09-20 04:00:00+00:00,166.5,169.29,165.4975,169.09,591841.0,9005.0,168.375697
JBHT,2021-09-21 04:00:00+00:00,170.43,171.28,167.85,170.69,422852.0,8609.0,170.28777
JBHT,2021-09-22 04:00:00+00:00,171.69,171.69,168.41,168.51,468998.0,9346.0,169.297982
JBHT,2021-09-23 04:00:00+00:00,169.22,171.79,169.22,170.82,396603.0,9326.0,170.871286
JBHT,2021-09-24 04:00:00+00:00,170.05,173.77,169.97,173.75,433289.0,7844.0,172.863254
JBHT,2021-09-27 04:00:00+00:00,173.94,176.79,173.26,174.54,458775.0,10298.0,174.854155
JBHT,2021-09-28 04:00:00+00:00,173.87,175.1,171.04,171.63,495893.0,11214.0,172.533262
JBHT,2021-09-29 04:00:00+00:00,171.91,173.05,168.81,170.08,422181.0,9227.0,170.18498
JBHT,2021-09-30 04:00:00+00:00,170.77,171.555,167.02,167.22,583422.0,10103.0,168.202007
JBHT,2021-10-01 04:00:00+00:00,168.04,168.59,163.74,166.81,577584.0,11445.0,166.635701
JBHT,2021-10-04 04:00:00+00:00,166.5,168.21,164.74,165.48,468908.0,10459.0,165.949914
JBHT,2021-10-05 04:00:00+00:00,166.45,171.57,166.17,170.72,489528.0,9021.0,170.229909
JBHT,2021-10-06 04:00:00+00:00,169.8,171.96,167.9,171.66,440697.0,8155.0,170.925099
JBHT,2021-10-07 04:00:00+00:00,172.93,174.76,172.47,173.05,378236.0,9579.0,173.342515
JBHT,2021-10-08 04:00:00+00:00,168.83,173.13,168.09,169.78,660112.0,9585.0,170.095493
JBHT,2021-10-11 04:00:00+00:00,167.56,170.66,167.4,169.25,477094.0,8986.0,169.455029
JBHT,2021-10-12 04:00:00+00:00,169.35,171.62,168.18,170.39,727525.0,11408.0,170.494869
JBHT,2021-10-13 04:00:00+00:00,171.51,172.12,168.29,171.36,593771.0,13150.0,171.075132
JBHT,2021-10-14 04:00:00+00:00,173.03,175.61,172.41,175.24,659243.0,13908.0,174.759269
JBHT,2021-10-15 04:00:00+00:00,185.0,192.7912,181.73,190.55,1880078.0,27940.0,189.427062
JBHT,2021-10-18 04:00:00+00:00,191.21,192.69,187.83,189.05,1095765.0,22026.0,189.649865
JBHT,2021-10-19 04:00:00+00:00,190.03,191.51,187.72,191.27,493735.0,11595.0,190.558382
JBHT,2021-10-20 04:00:00+00:00,192.04,195.51,190.18,195.03,773852.0,13508.0,194.074938
JBHT,2021-10-21 04:00:00+00:00,195.07,196.06,193.12,193.94,629902.0,13761.0,194.114997
JBHT,2021-10-22 04:00:00+00:00,194.62,197.71,194.5861,195.66,558739.0,13170.0,196.131993
JBHT,2021-10-25 04:00:00+00:00,196.0,201.09,196.0,197.73,738355.0,14878.0,198.437212
JBHT,2021-10-26 04:00:00+00:00,198.39,200.4625,196.34,196.48,547881.0,12324.0,198.10058
JBHT,2021-10-27 04:00:00+00:00,196.48,198.49,194.71,194.77,446402.0,12168.0,195.841475
JBHT,2021-10-28 04:00:00+00:00,195.68,198.53,194.9701,198.01,344275.0,8798.0,197.751549
JBHT,2021-10-29 04:00:00+00:00,196.49,199.135,195.96,197.19,477638.0,10319.0,197.376314
JBHT,2021-11-01 04:00:00+00:00,197.67,199.12,194.4901,195.78,607321.0,14505.0,195.934518
JBHT,2021-11-02 04:00:00+00:00,196.05,196.5,192.41,193.19,748208.0,16530.0,193.650532
JBHT,2021-11-03 04:00:00+00:00,192.9,195.69,192.73,195.41,670605.0,14445.0,194.789748
JBHT,2021-11-04 04:00:00+00:00,195.41,197.75,194.17,197.27,604265.0,11875.0,196.143294
JBHT,2021-11-05 04:00:00+00:00,199.14,200.49,192.79,193.27,669654.0,12140.0,194.437996
JBHT,2021-11-08 05:00:00+00:00,194.29,195.495,192.05,194.72,411335.0,8802.0,194.275016
JBHT,2021-11-09 05:00:00+00:00,194.58,196.37,194.02,195.28,302920.0,7033.0,195.136396
JBHT,2021-11-10 05:00:00+00:00,194.64,195.03,192.69,193.48,250941.0,6336.0,193.677035
JBHT,2021-11-11 05:00:00+00:00,194.07,197.15,193.93,196.42,568687.0,9934.0,196.152976
JBHT,2021-11-12 05:00:00+00:00,196.42,202.49,196.42,199.21,534972.0,12292.0,199.797391
JBHT,2021-11-15 05:00:00+00:00,199.07,201.31,199.04,199.35,459718.0,9994.0,199.706666
JBHT,2021-11-16 05:00:00+00:00,199.25,202.56,199.0,201.46,527083.0,10410.0,201.425682
JBHT,2021-11-17 05:00:00+00:00,201.18,202.71,199.51,199.78,432517.0,11846.0,200.445433
JBHT,2021-11-18 05:00:00+00:00,199.87,200.77,194.13,195.75,683567.0,12813.0,195.845985
JBHT,2021-11-19 05:00:00+00:00,195.69,195.78,190.74,194.26,778189.0,16003.0,193.943838
JBHT,2021-11-22 05:00:00+00:00,195.0,199.36,194.29,197.35,461314.0,11516.0,197.986225
JBHT,2021-11-23 05:00:00+00:00,197.37,200.85,195.99,200.58,565765.0,10803.0,199.744717
JBHT,2021-11-24 05:00:00+00:00,199.17,200.615,197.58,200.23,414665.0,10214.0,199.299652
JBHT,2021-11-26 05:00:00+00:00,195.46,197.4,193.81,194.57,341592.0,8369.0,195.155573
JBHT,2021-11-29 05:00:00+00:00,196.67,198.84,194.33,195.87,415460.0,11004.0,196.396776
JBHT,2021-11-30 05:00:00+00:00,194.63,195.02,190.1,191.16,1138233.0,14337.0,191.596148
JBHT,2021-12-01 05:00:00+00:00,194.91,194.91,185.91,185.99,750001.0,19314.0,189.578008
JBHT,2021-12-02 05:00:00+00:00,185.84,191.395,185.15,190.13,532165.0,11491.0,189.360297
JBHT,2021-12-03 05:00:00+00:00,191.63,193.37,189.9288,191.72,541065.0,11606.0,191.598256
JBHT,2021-12-06 05:00:00+00:00,193.24,196.92,193.02,195.56,531691.0,12335.0,195.826763
JBHT,2021-12-07 05:00:00+00:00,197.58,200.235,195.87,196.17,500870.0,12108.0,197.212401
JBHT,2021-12-08 05:00:00+00:00,197.52,198.8725,193.36,196.69,391503.0,8619.0,196.088674
JBHT,2021-12-09 05:00:00+00:00,196.24,200.905,195.11,198.57,493490.0,12130.0,198.985117
JBHT,2021-12-10 05:00:00+00:00,199.73,200.97,198.19,198.56,511879.0,10877.0,199.08408
JBHT,2021-12-13 05:00:00+00:00,199.05,202.81,196.73,200.8,865662.0,14447.0,200.845371
JBHT,2021-12-14 05:00:00+00:00,199.25,201.84,195.32,196.6,538298.0,12671.0,197.174412
JBHT,2021-12-15 05:00:00+00:00,197.5,199.74,195.45,198.6,455776.0,9876.0,198.316042
JBHT,2021-12-16 05:00:00+00:00,200.08,201.955,196.49,196.53,455187.0,10822.0,197.674192
JBHT,2021-12-17 05:00:00+00:00,196.37,197.2,191.36,192.1,1325896.0,15742.0,193.097518
JBHT,2021-12-20 05:00:00+00:00,189.27,191.58,187.59,190.77,545934.0,12761.0,190.170429
JBHT,2021-12-21 05:00:00+00:00,192.86,195.31,191.24,194.95,410699.0,10403.0,194.133963
JBHT,2021-12-22 05:00:00+00:00,194.78,196.36,192.0,194.84,561387.0,11259.0,193.911278
JBHT,2021-12-23 05:00:00+00:00,195.22,198.68,195.22,197.23,373964.0,8041.0,196.848741
JBHT,2021-12-27 05:00:00+00:00,197.81,203.19,197.81,203.14,317211.0,6821.0,201.605133
JBHT,2021-12-28 05:00:00+00:00,203.3,204.38,202.08,203.79,290505.0,7718.0,203.541159
JBHT,2021-12-29 05:00:00+00:00,204.0,206.835,203.15,205.75,268669.0,6912.0,205.765952
JBHT,2021-12-30 05:00:00+00:00,204.99,205.785,203.28,203.73,225832.0,6363.0,204.059584
JBHT,2021-12-31 05:00:00+00:00,203.58,205.47,201.49,204.4,280141.0,6741.0,204.372086
JBHT,2022-01-03 05:00:00+00:00,205.0,206.52,200.43,201.84,549300.0,11271.0,202.355333
JBHT,2022-01-04 05:00:00+00:00,203.06,208.87,201.93,207.66,749709.0,15198.0,207.169432
JBHT,2022-01-05 05:00:00+00:00,207.31,208.735,202.54,203.36,586058.0,13547.0,205.269299
JBHT,2022-01-06 05:00:00+00:00,203.78,204.83,199.025,201.95,535431.0,14374.0,202.120409
JBHT,2022-01-07 05:00:00+00:00,201.69,201.69,197.4,200.11,635343.0,10811.0,200.134726
JBHT,2022-01-10 05:00:00+00:00,199.5,199.5,193.73,197.98,861091.0,13203.0,196.658453
JBHT,2022-01-11 05:00:00+00:00,198.4,199.825,195.1531,199.05,751495.0,11951.0,197.606216
JBHT,2022-01-12 05:00:00+00:00,200.34,203.14,200.18,202.8,690945.0,13596.0,202.268635
JBHT,2022-01-13 05:00:00+00:00,203.84,206.1599,203.44,204.19,872742.0,17131.0,204.585397
JBHT,2022-01-14 05:00:00+00:00,201.69,203.34,197.405,202.07,1133287.0,20345.0,200.852046
JBHT,2022-01-18 05:00:00+00:00,201.91,202.08,199.0931,200.49,1040774.0,21323.0,200.680419
JBHT,2022-01-19 05:00:00+00:00,203.21,203.4,194.65,200.65,1436406.0,26636.0,199.94094
JBHT,2022-01-20 05:00:00+00:00,202.26,205.33,200.03,200.41,919607.0,21071.0,202.105693
JBHT,2022-01-21 05:00:00+00:00,199.45,203.74,197.48,198.95,974767.0,21181.0,200.002202
JBHT,2022-01-24 05:00:00+00:00,197.0,203.47,195.89,202.67,913516.0,21949.0,199.863955
JBHT,2022-01-25 05:00:00+00:00,200.42,201.05,192.491,195.95,1142883.0,21711.0,196.50398
JBHT,2022-01-26 05:00:00+00:00,200.79,201.03,194.0,195.5,1097031.0,21121.0,196.672328
JBHT,2022-01-27 05:00:00+00:00,196.36,198.94,186.81,188.11,1051088.0,22108.0,190.496441
JBHT,2022-01-28 05:00:00+00:00,188.34,191.94,184.84,191.9,648733.0,13617.0,189.223498
JBHT,2022-01-31 05:00:00+00:00,191.0,194.3,189.47,192.54,762216.0,14011.0,192.128859
JBHT,2022-02-01 05:00:00+00:00,194.14,197.35,190.68,192.15,684523.0,17352.0,192.429058
JBHT,2022-02-02 05:00:00+00:00,192.15,196.0,188.52,195.78,652631.0,14363.0,193.923596
JBHT,2022-02-03 05:00:00+00:00,193.89,196.26,192.56,193.31,550794.0,12813.0,194.288031
JBHT,2022-02-04 05:00:00+00:00,193.13,193.495,187.84,189.6,585850.0,11914.0,190.034042
JBHT,2022-02-07 05:00:00+00:00,189.74,189.74,186.32,186.56,574024.0,11557.0,187.387034
JBHT,2022-02-08 05:00:00+00:00,187.21,190.75,186.055,188.9,436932.0,9724.0,188.94946
JBHT,2022-02-09 05:00:00+00:00,190.4,195.77,190.22,194.39,554119.0,13053.0,194.337585
JBHT,2022-02-10 05:00:00+00:00,191.62,195.79,190.54,191.51,688434.0,15772.0,192.403681
JBHT,2022-02-11 05:00:00+00:00,191.68,194.04,188.04,189.97,673442.0,12434.0,190.513648
JBHT,2022-02-14 05:00:00+00:00,190.96,193.64,189.37,192.49,777803.0,13483.0,192.182741
JBHT,2022-02-15 05:00:00+00:00,194.46,199.32,192.435,193.01,563934.0,11849.0,194.007118
JBHT,2022-02-16 05:00:00+00:00,192.71,192.71,186.77,191.0,735327.0,14233.0,189.775559
JBHT,2022-02-17 05:00:00+00:00,189.98,191.18,186.97,187.84,470099.0,11100.0,188.230937
JBHT,2022-02-18 05:00:00+00:00,189.4,190.89,185.34,188.29,751203.0,14955.0,188.337064
JBHT,2022-02-22 05:00:00+00:00,188.32,190.67,187.41,189.15,864248.0,17757.0,189.056064
JBHT,2022-02-23 05:00:00+00:00,189.91,191.41,188.51,188.76,787192.0,17970.0,189.635513
JBHT,2022-02-24 05:00:00+00:00,185.64,189.46,185.0,188.825,709898.0,15766.0,187.881764
JBHT,2022-02-25 05:00:00+00:00,189.04,197.48,188.775,196.09,709382.0,14678.0,195.471122
JBHT,2022-02-28 05:00:00+00:00,193.09,203.73,192.64,202.93,1290654.0,24147.0,201.5891
JBHT,2022-03-01 05:00:00+00:00,202.08,205.0,197.56,200.36,770567.0,19523.0,200.475373
JBHT,2022-03-02 05:00:00+00:00,202.5,206.71,201.4,202.72,916381.0,18623.0,203.58828
JBHT,2022-03-03 05:00:00+00:00,203.63,206.72,200.62,201.24,807789.0,17725.0,202.433793
JBHT,2022-03-04 05:00:00+00:00,200.0,204.25,199.53,203.85,848716.0,17074.0,202.746499
JBHT,2022-03-07 05:00:00+00:00,203.95,207.48,198.95,199.95,838374.0,17682.0,202.860444
JBHT,2022-03-08 05:00:00+00:00,198.66,199.45,191.07,193.88,1126498.0,21868.0,194.847317
JBHT,2022-03-09 05:00:00+00:00,201.59,201.6,196.39,199.37,901991.0,18370.0,198.943011
JBHT,2022-03-10 05:00:00+00:00,196.22,202.98,195.43,201.88,550270.0,15267.0,201.270162
JBHT,2022-03-11 05:00:00+00:00,203.48,207.46,197.98,198.35,841535.0,18345.0,200.639229
JBHT,2022-03-14 04:00:00+00:00,199.0,200.97,193.37,195.35,901403.0,16159.0,195.485891
JBHT,2022-03-15 04:00:00+00:00,197.31,200.09,197.06,198.98,730898.0,13529.0,198.681765
JBHT,2022-03-16 04:00:00+00:00,200.44,218.18,200.44,218.06,2042251.0,31493.0,213.456239
JBHT,2022-03-17 04:00:00+00:00,216.33,217.9499,213.0,216.28,973325.0,19669.0,215.499471
JBHT,2022-03-18 04:00:00+00:00,216.45,216.75,211.41,215.07,1720442.0,22575.0,215.031725
JBHT,2022-03-21 04:00:00+00:00,214.58,216.41,212.93,213.96,662060.0,14555.0,214.203144
JBHT,2022-03-22 04:00:00+00:00,214.03,215.7111,211.02,213.85,626100.0,13480.0,213.46642
JBHT,2022-03-23 04:00:00+00:00,213.32,213.49,210.1,210.18,735894.0,15655.0,211.166596
JBHT,2022-03-24 04:00:00+00:00,211.76,213.2899,207.8,208.44,813547.0,16910.0,209.317682
JBHT,2022-03-25 04:00:00+00:00,209.44,209.93,204.58,209.19,843141.0,18063.0,207.578972
JBHT,2022-03-28 04:00:00+00:00,209.41,210.6,207.05,209.54,711821.0,13888.0,209.087721
JBHT,2022-03-29 04:00:00+00:00,211.1,211.92,206.16,209.22,694665.0,16799.0,208.803853
JBHT,2022-03-30 04:00:00+00:00,209.01,209.53,205.72,206.26,1035140.0,16310.0,206.944708
JBHT,2022-03-31 04:00:00+00:00,208.49,208.49,199.28,200.79,1231471.0,22802.0,202.340469
JBHT,2022-04-01 04:00:00+00:00,201.16,202.1,180.545,181.51,2866454.0,48461.0,184.993566
JBHT,2022-04-04 04:00:00+00:00,181.81,182.04,175.8,177.13,2074857.0,36534.0,177.668444
JBHT,2022-04-05 04:00:00+00:00,177.06,177.75,171.41,173.08,2029712.0,36990.0,173.062622
JBHT,2022-04-06 04:00:00+00:00,170.37,172.13,165.41,170.71,2102159.0,37499.0,168.735359
