symbol,timestamp,open,high,low,close,volume,trade_count,vwap
REGN,2021-03-30 04:00:00+00:00,479.84,480.84,469.36,470.67,671222.0,18867.0,472.382113
REGN,2021-03-31 04:00:00+00:00,472.64,475.7,470.67,473.14,904448.0,18555.0,473.154322
REGN,2021-04-01 04:00:00+00:00,472.0,478.15,469.37,474.93,969598.0,17482.0,474.881378
REGN,2021-04-05 04:00:00+00:00,477.09,485.28,474.22,484.56,1241802.0,17687.0,483.408289
REGN,2021-04-06 04:00:00+00:00,485.5,485.82,476.72,478.68,1109707.0,18226.0,479.808509
REGN,2021-04-07 04:00:00+00:00,479.0,486.95,477.62,481.79,778939.0,16888.0,481.3655
REGN,2021-04-08 04:00:00+00:00,485.7697,488.99,474.84,476.36,1715372.0,17749.0,477.032622
REGN,2021-04-09 04:00:00+00:00,476.2175,480.2623,471.5,475.17,724454.0,17664.0,474.365497
REGN,2021-04-12 04:00:00+00:00,481.78,481.78,469.8,472.8,851627.0,21102.0,474.202504
REGN,2021-04-13 04:00:00+00:00,476.528,483.4,474.595,477.04,763386.0,16948.0,478.051814
REGN,2021-04-14 04:00:00+00:00,478.0,486.73,477.92,481.16,652817.0,16583.0,481.522016
REGN,2021-04-15 04:00:00+00:00,487.44,499.28,485.81,494.64,964543.0,26192.0,495.430304
REGN,2021-04-16 04:00:00+00:00,496.6488,506.872,495.86,502.6,1200207.0,27348.0,502.236583
REGN,2021-04-19 04:00:00+00:00,503.005,505.9699,498.47,499.69,717694.0,22001.0,501.185901
REGN,2021-04-20 04:00:00+00:00,499.55,506.73,497.4,504.42,872489.0,22100.0,502.969536
REGN,2021-04-21 04:00:00+00:00,507.49,510.32,503.2245,506.48,630709.0,18188.0,506.904246
REGN,2021-04-22 04:00:00+00:00,505.4,505.4,489.28,490.43,1094600.0,25214.0,495.243434
REGN,2021-04-23 04:00:00+00:00,488.63,491.49,484.0313,488.64,922016.0,21672.0,488.748156
REGN,2021-04-26 04:00:00+00:00,489.84,502.0,485.0,501.17,1026787.0,18463.0,499.279899
REGN,2021-04-27 04:00:00+00:00,502.6,502.6,491.26,491.81,522947.0,16061.0,493.510597
REGN,2021-04-28 04:00:00+00:00,494.91,495.44,487.5,487.77,702546.0,18573.0,489.732231
REGN,2021-04-29 04:00:00+00:00,489.69,490.0,482.28,485.0,633544.0,18785.0,485.632616
REGN,2021-04-30 04:00:00+00:00,482.77,491.579,480.51,481.3,949334.0,19291.0,482.76335
REGN,2021-05-03 04:00:00+00:00,483.5,491.67,482.825,488.62,711903.0,19292.0,488.911019
REGN,2021-05-04 04:00:00+00:00,485.94,488.2755,480.85,485.18,877974.0,21763.0,484.523369
REGN,2021-05-05 04:00:00+00:00,486.41,488.745,481.09,482.42,915818.0,22944.0,483.974865
REGN,2021-05-06 04:00:00+00:00,483.11,502.98,478.4,498.68,1553796.0,33501.0,495.497458
REGN,2021-05-07 04:00:00+00:00,497.5871,503.0,492.81,496.75,762685.0,21862.0,497.25839
REGN,2021-05-10 04:00:00+00:00,497.52,513.48,495.0,502.34,1112280.0,30499.0,504.645706
REGN,2021-05-11 04:00:00+00:00,496.82,508.98,494.02,501.19,851159.0,24620.0,502.347339
REGN,2021-05-12 04:00:00+00:00,497.0,513.67,497.0,507.14,1081540.0,26400.0,508.024559
REGN,2021-05-13 04:00:00+00:00,508.86,519.07,505.565,517.17,999117.0,26256.0,515.14449
REGN,2021-05-14 04:00:00+00:00,520.0,521.13,512.25,516.62,868819.0,20038.0,517.28952
REGN,2021-05-17 04:00:00+00:00,516.45,525.9599,515.44,523.73,775073.0,20706.0,522.573478
REGN,2021-05-18 04:00:00+00:00,523.0,523.0,513.68,516.22,768377.0,18825.0,517.68241
REGN,2021-05-19 04:00:00+00:00,517.9,517.9,502.5,510.27,676265.0,20500.0,508.932072
REGN,2021-05-20 04:00:00+00:00,509.0,518.8699,507.625,513.21,633214.0,17502.0,514.51943
REGN,2021-05-21 04:00:00+00:00,514.1344,516.5,506.43,506.72,698225.0,17788.0,509.918157
REGN,2021-05-24 04:00:00+00:00,509.74,509.74,500.08,500.47,571336.0,19008.0,502.894062
REGN,2021-05-25 04:00:00+00:00,500.84,502.72,493.1866,498.03,882639.0,23824.0,497.256577
REGN,2021-05-26 04:00:00+00:00,498.7471,500.31,493.0,497.16,765523.0,16806.0,496.797036
REGN,2021-05-27 04:00:00+00:00,496.0,500.04,492.13,495.34,1384999.0,16472.0,495.444438
REGN,2021-05-28 04:00:00+00:00,497.61,505.21,497.22,502.43,612025.0,16881.0,501.824177
REGN,2021-06-01 04:00:00+00:00,505.76,508.79,497.93,503.23,707435.0,19342.0,502.538392
REGN,2021-06-02 04:00:00+00:00,503.17,510.31,501.2,505.36,766009.0,21252.0,504.591162
REGN,2021-06-03 04:00:00+00:00,501.07,506.89,499.78,505.66,514340.0,16422.0,504.228277
REGN,2021-06-04 04:00:00+00:00,507.59,518.365,505.8,511.89,855186.0,21870.0,512.979963
REGN,2021-06-07 04:00:00+00:00,511.65,525.39,509.5,514.99,963011.0,26488.0,516.679216
REGN,2021-06-08 04:00:00+00:00,517.2,518.62,501.69,506.42,1025529.0,26668.0,507.66122
REGN,2021-06-09 04:00:00+00:00,507.84,522.79,505.62,521.85,848584.0,24657.0,519.312844
REGN,2021-06-10 04:00:00+00:00,521.26,533.26,516.04,532.04,1006345.0,26433.0,529.747097
REGN,2021-06-11 04:00:00+00:00,529.28,530.255,519.975,525.55,683133.0,19042.0,524.908048
REGN,2021-06-14 04:00:00+00:00,525.0,529.29,521.955,528.75,562406.0,17387.0,527.445303
REGN,2021-06-15 04:00:00+00:00,528.0,530.72,523.66,527.49,616015.0,19791.0,527.347576
REGN,2021-06-16 04:00:00+00:00,531.17,542.42,522.24,523.58,1011643.0,26844.0,531.090011
REGN,2021-06-17 04:00:00+00:00,524.0,538.5,516.75,536.01,1024851.0,24617.0,534.062015
REGN,2021-06-18 04:00:00+00:00,534.66,540.03,532.125,537.92,1316780.0,21710.0,537.320244
REGN,2021-06-21 04:00:00+00:00,539.99,543.74,532.73,534.27,749257.0,21642.0,537.89283
REGN,2021-06-22 04:00:00+00:00,533.04,535.11,526.91,534.02,725517.0,17896.0,532.264513
REGN,2021-06-23 04:00:00+00:00,532.85,534.695,523.2909,529.8,701625.0,19448.0,528.922075
REGN,2021-06-24 04:00:00+00:00,533.09,545.37,531.33,544.45,915687.0,21535.0,542.352241
REGN,2021-06-25 04:00:00+00:00,543.59,552.5,540.7512,550.55,2355280.0,18787.0,550.184382
REGN,2021-06-28 04:00:00+00:00,565.54,569.99,542.55,542.7,1625217.0,36987.0,550.560739
REGN,2021-06-29 04:00:00+00:00,541.25,548.0239,536.08,545.98,773783.0,21082.0,544.016218
REGN,2021-06-30 04:00:00+00:00,545.2,561.77,544.52,558.54,975109.0,25543.0,556.354865
REGN,2021-07-01 04:00:00+00:00,556.6,576.92,554.945,574.62,1387622.0,35693.0,571.3474
REGN,2021-07-02 04:00:00+00:00,576.0,592.835,571.55,583.64,1187831.0,30045.0,584.010618
REGN,2021-07-06 04:00:00+00:00,579.41,584.285,572.93,582.25,758758.0,22150.0,580.29863
REGN,2021-07-07 04:00:00+00:00,584.27,590.945,580.755,585.9,791546.0,22419.0,586.030739
REGN,2021-07-08 04:00:00+00:00,578.44,580.0,568.15,574.92,855524.0,24246.0,574.14836
REGN,2021-07-09 04:00:00+00:00,573.0,580.85,571.01,580.4,629505.0,19498.0,578.831915
REGN,2021-07-12 04:00:00+00:00,579.92,586.34,571.04,574.03,706520.0,20807.0,577.370607
REGN,2021-07-13 04:00:00+00:00,574.58,582.19,570.615,577.01,514731.0,15049.0,576.795126
REGN,2021-07-14 04:00:00+00:00,578.55,582.86,575.5,581.06,426418.0,14806.0,580.739296
REGN,2021-07-15 04:00:00+00:00,579.9,593.29,575.0391,589.32,832572.0,25787.0,587.088091
REGN,2021-07-16 04:00:00+00:00,587.82,589.9999,580.0,583.24,609993.0,17991.0,584.422246
REGN,2021-07-19 04:00:00+00:00,581.26,588.0,578.0,585.23,609630.0,21726.0,584.19138
REGN,2021-07-20 04:00:00+00:00,588.3,593.69,580.66,587.24,779884.0,21954.0,586.8551
REGN,2021-07-21 04:00:00+00:00,586.76,586.76,573.76,583.72,534882.0,16460.0,581.92463
REGN,2021-07-22 04:00:00+00:00,581.63,590.68,580.02,586.88,468137.0,14051.0,586.744065
REGN,2021-07-23 04:00:00+00:00,588.83,595.48,583.76,586.35,678106.0,21396.0,588.198839
REGN,2021-07-26 04:00:00+00:00,586.0,586.0,577.37,577.78,575154.0,17313.0,579.362907
REGN,2021-07-27 04:00:00+00:00,568.51,581.3,565.0,581.01,532369.0,18160.0,577.651506
REGN,2021-07-28 04:00:00+00:00,582.04,587.92,579.0,586.41,470496.0,15566.0,585.323771
REGN,2021-07-29 04:00:00+00:00,588.62,591.6628,582.1,583.13,396430.0,13885.0,584.796148
REGN,2021-07-30 04:00:00+00:00,581.42,583.28,572.91,574.61,862152.0,24109.0,576.520076
REGN,2021-08-02 04:00:00+00:00,577.12,580.8722,570.38,577.13,416082.0,16193.0,577.044508
REGN,2021-08-03 04:00:00+00:00,576.85,587.56,570.7,586.51,596483.0,16444.0,582.603576
REGN,2021-08-04 04:00:00+00:00,584.92,598.66,579.32,580.95,1099412.0,32366.0,587.833275
REGN,2021-08-05 04:00:00+00:00,588.6162,603.14,570.85,602.47,1708097.0,38868.0,595.861692
REGN,2021-08-06 04:00:00+00:00,603.09,615.0,600.02,610.86,1201373.0,30771.0,608.784821
REGN,2021-08-09 04:00:00+00:00,610.85,624.77,610.59,613.94,1028201.0,29287.0,617.088807
REGN,2021-08-10 04:00:00+00:00,615.73,619.78,604.55,614.98,712731.0,20838.0,611.946276
REGN,2021-08-11 04:00:00+00:00,616.07,621.37,603.41,608.45,706416.0,21693.0,612.075977
REGN,2021-08-12 04:00:00+00:00,607.0,611.52,598.03,608.0,618072.0,19344.0,606.217011
REGN,2021-08-13 04:00:00+00:00,614.0,625.0,612.62,624.79,892652.0,24386.0,622.50911
REGN,2021-08-16 04:00:00+00:00,625.66,630.0,615.06,628.6,933217.0,24258.0,625.627176
REGN,2021-08-17 04:00:00+00:00,626.14,650.0,624.007,647.44,1266534.0,31880.0,644.512262
REGN,2021-08-18 04:00:00+00:00,650.0,658.97,633.0,635.57,1735830.0,45382.0,647.154206
REGN,2021-08-19 04:00:00+00:00,628.935,662.87,628.935,655.63,1366371.0,38087.0,654.088482
REGN,2021-08-20 04:00:00+00:00,659.0,674.07,655.63,663.27,1380312.0,38775.0,666.310311
REGN,2021-08-23 04:00:00+00:00,665.21,671.49,642.68,667.29,1065287.0,31772.0,661.837933
REGN,2021-08-24 04:00:00+00:00,665.92,670.0,656.73,669.95,791480.0,23221.0,666.224619
REGN,2021-08-25 04:00:00+00:00,672.85,674.0,660.79,669.18,720858.0,18955.0,668.038687
REGN,2021-08-26 04:00:00+00:00,670.06,674.45,663.29,665.77,514718.0,16231.0,668.30974
REGN,2021-08-27 04:00:00+00:00,668.95,673.1025,660.75,663.29,472045.0,17410.0,666.805512
REGN,2021-08-30 04:00:00+00:00,664.0,678.69,660.44,677.08,919900.0,25602.0,672.643144
REGN,2021-08-31 04:00:00+00:00,677.51,681.73,668.33,673.4,995338.0,23780.0,673.236079
REGN,2021-09-01 04:00:00+00:00,674.72,686.28,671.63,680.96,883038.0,25162.0,680.089408
REGN,2021-09-02 04:00:00+00:00,683.5,684.9,674.57,675.75,749638.0,21139.0,678.321905
REGN,2021-09-03 04:00:00+00:00,675.62,686.62,672.0,679.57,625327.0,19730.0,680.93694
REGN,2021-09-07 04:00:00+00:00,679.42,679.5799,658.02,668.81,778669.0,27866.0,667.784869
REGN,2021-09-08 04:00:00+00:00,667.8,676.94,666.565,669.19,504109.0,19378.0,670.949582
REGN,2021-09-09 04:00:00+00:00,670.28,672.88,644.65,646.11,1118137.0,32810.0,653.926054
REGN,2021-09-10 04:00:00+00:00,650.0,659.76,646.11,650.49,810898.0,23787.0,652.485295
REGN,2021-09-13 04:00:00+00:00,651.1,653.325,636.0,639.52,907566.0,23080.0,641.017358
REGN,2021-09-14 04:00:00+00:00,639.91,650.42,639.91,645.15,660504.0,20237.0,645.182291
REGN,2021-09-15 04:00:00+00:00,658.65,664.99,649.0101,652.0,1011465.0,24631.0,653.75895
REGN,2021-09-16 04:00:00+00:00,649.71,656.67,643.38,653.18,598852.0,16598.0,651.029006
REGN,2021-09-17 04:00:00+00:00,649.17,653.0,643.2869,651.88,1103329.0,17468.0,651.183291
REGN,2021-09-20 04:00:00+00:00,643.84,651.9999,636.17,640.89,746337.0,22491.0,642.403559
REGN,2021-09-21 04:00:00+00:00,645.11,656.86,642.81,646.95,484731.0,15893.0,649.069673
REGN,2021-09-22 04:00:00+00:00,646.95,651.01,640.02,647.06,619726.0,18377.0,646.319165
REGN,2021-09-23 04:00:00+00:00,647.0,655.0,644.3,646.51,592314.0,16643.0,647.894913
REGN,2021-09-24 04:00:00+00:00,644.31,644.31,632.445,638.9,733127.0,19899.0,638.324931
REGN,2021-09-27 04:00:00+00:00,636.71,636.71,616.26,619.07,851535.0,25087.0,621.260578
REGN,2021-09-28 04:00:00+00:00,607.22,617.71,603.79,605.0,1354250.0,31317.0,608.651826
REGN,2021-09-29 04:00:00+00:00,607.14,612.74,604.975,606.7,684914.0,19089.0,607.903169
REGN,2021-09-30 04:00:00+00:00,607.76,613.58,604.62,605.18,638412.0,17783.0,607.478728
REGN,2021-10-01 04:00:00+00:00,576.75,577.9999,556.05,570.79,1594944.0,38298.0,570.00632
REGN,2021-10-04 04:00:00+00:00,565.37,568.13,553.1,555.42,1098497.0,30627.0,559.375765
REGN,2021-10-05 04:00:00+00:00,555.91,564.725,549.27,550.9,1014487.0,28210.0,554.506434
REGN,2021-10-06 04:00:00+00:00,548.0,553.93,543.41,546.57,975110.0,27265.0,547.407566
REGN,2021-10-07 04:00:00+00:00,548.14,559.75,547.32,552.02,840001.0,24470.0,553.143241
REGN,2021-10-08 04:00:00+00:00,551.88,555.52,543.25,550.02,573104.0,17526.0,549.963156
REGN,2021-10-11 04:00:00+00:00,549.65,557.87,545.6,546.26,594617.0,16814.0,550.030022
REGN,2021-10-12 04:00:00+00:00,546.09,549.3509,541.58,544.44,572610.0,19832.0,545.451582
REGN,2021-10-13 04:00:00+00:00,548.33,556.185,546.97,547.12,740563.0,22461.0,549.657834
REGN,2021-10-14 04:00:00+00:00,553.0,565.11,552.0701,555.62,1133552.0,27319.0,558.578221
REGN,2021-10-15 04:00:00+00:00,558.93,558.93,552.16,553.24,949440.0,24416.0,554.456909
REGN,2021-10-18 04:00:00+00:00,550.22,552.49,539.18,543.48,1355958.0,30400.0,542.841157
REGN,2021-10-19 04:00:00+00:00,548.02,555.67,545.0,552.11,1027053.0,25211.0,551.409604
REGN,2021-10-20 04:00:00+00:00,554.24,562.72,553.0,562.71,930350.0,20124.0,557.856135
REGN,2021-10-21 04:00:00+00:00,564.48,570.91,562.52,569.37,687476.0,20413.0,568.435341
REGN,2021-10-22 04:00:00+00:00,570.03,573.01,565.39,572.36,538205.0,15356.0,570.740859
REGN,2021-10-25 04:00:00+00:00,573.66,578.725,569.53,576.2,746356.0,17723.0,575.779956
REGN,2021-10-26 04:00:00+00:00,579.14,594.22,575.61,592.15,903513.0,26607.0,588.798383
REGN,2021-10-27 04:00:00+00:00,593.28,594.09,587.7,589.6,707359.0,23832.0,590.491851
REGN,2021-10-28 04:00:00+00:00,590.18,625.72,589.13,625.19,1176061.0,31473.0,615.588692
REGN,2021-10-29 04:00:00+00:00,619.13,641.26,618.11,639.94,965723.0,27912.0,633.96273
REGN,2021-11-01 04:00:00+00:00,640.0,648.065,635.75,639.15,986415.0,29200.0,640.581627
REGN,2021-11-02 04:00:00+00:00,638.58,649.98,633.5601,638.77,962484.0,24443.0,640.99186
REGN,2021-11-03 04:00:00+00:00,637.21,652.38,632.1,652.1,779255.0,22226.0,648.289287
REGN,2021-11-04 04:00:00+00:00,657.21,659.79,630.9,647.63,1598320.0,39148.0,643.355079
REGN,2021-11-05 04:00:00+00:00,600.0,622.86,594.55,611.54,1868713.0,45373.0,608.256062
REGN,2021-11-08 05:00:00+00:00,618.6,623.4214,608.7642,622.78,705764.0,26543.0,619.054626
REGN,2021-11-09 05:00:00+00:00,623.08,627.57,614.0,616.31,663487.0,23315.0,617.471094
REGN,2021-11-10 05:00:00+00:00,616.82,635.73,616.82,622.2,796976.0,25690.0,625.675475
REGN,2021-11-11 05:00:00+00:00,622.0,628.455,617.65,626.64,532451.0,16985.0,624.65915
REGN,2021-11-12 05:00:00+00:00,632.44,634.46,623.31,631.2,572213.0,16190.0,629.383832
REGN,2021-11-15 05:00:00+00:00,635.01,649.715,633.2803,647.73,845206.0,23631.0,645.37695
REGN,2021-11-16 05:00:00+00:00,647.34,661.84,642.1,642.75,705926.0,20714.0,647.840907
REGN,2021-11-17 05:00:00+00:00,645.08,645.525,635.7514,641.83,512630.0,17207.0,642.425573
REGN,2021-11-18 05:00:00+00:00,642.21,653.27,638.6,648.51,633958.0,18632.0,648.649545
REGN,2021-11-19 05:00:00+00:00,652.43,657.56,646.37,652.68,684332.0,20170.0,652.754893
REGN,2021-11-22 05:00:00+00:00,648.58,660.28,640.88,643.64,713088.0,22887.0,648.865701
REGN,2021-11-23 05:00:00+00:00,641.9,650.96,639.48,649.32,684015.0,18188.0,647.23607
REGN,2021-11-24 05:00:00+00:00,651.38,656.0,645.55,648.18,662871.0,15049.0,649.645508
REGN,2021-11-26 05:00:00+00:00,658.725,660.95,639.78,643.35,643942.0,18608.0,647.245811
REGN,2021-11-29 05:00:00+00:00,645.32,660.495,642.41,654.4,764400.0,24620.0,653.400019
REGN,2021-11-30 05:00:00+00:00,646.41,656.6,635.12,636.53,1643574.0,31926.0,639.554707
REGN,2021-12-01 05:00:00+00:00,639.13,644.41,630.13,630.59,881393.0,26803.0,634.081642
REGN,2021-12-02 05:00:00+00:00,633.03,640.03,622.49,634.0,634737.0,23332.0,634.552595
REGN,2021-12-03 05:00:00+00:00,637.77,641.79,623.12,635.16,756902.0,23420.0,632.653253
REGN,2021-12-06 05:00:00+00:00,642.36,644.7,624.6,625.0,638312.0,22771.0,628.902793
REGN,2021-12-07 05:00:00+00:00,628.53,643.37,623.0,635.09,730256.0,23362.0,634.595487
REGN,2021-12-08 05:00:00+00:00,638.14,655.75,633.33,654.04,785319.0,20940.0,648.920105
REGN,2021-12-09 05:00:00+00:00,650.0,667.56,646.67,665.72,988867.0,28026.0,663.669072
REGN,2021-12-10 05:00:00+00:00,661.94,672.45,656.245,669.52,878769.0,26512.0,667.541275
REGN,2021-12-13 05:00:00+00:00,653.12,665.0,637.44,660.15,1214617.0,28770.0,654.149556
REGN,2021-12-14 05:00:00+00:00,652.23,673.8612,651.89,670.97,802404.0,24793.0,668.19819
REGN,2021-12-15 05:00:00+00:00,646.99,662.63,645.0,657.93,945019.0,30115.0,655.353945
REGN,2021-12-16 05:00:00+00:00,644.74,656.34,630.1,631.74,1377179.0,40848.0,637.106426
REGN,2021-12-17 05:00:00+00:00,631.04,631.155,615.2,619.28,2175657.0,36969.0,621.055868
REGN,2021-12-20 05:00:00+00:00,620.7,625.35,602.07,603.14,993874.0,32931.0,606.949794
REGN,2021-12-21 05:00:00+00:00,608.58,608.58,598.24,606.81,1185114.0,34086.0,605.424822
REGN,2021-12-22 05:00:00+00:00,608.47,619.24,600.85,617.48,842125.0,21341.0,613.97747
REGN,2021-12-23 05:00:00+00:00,619.5,627.22,618.15,625.38,473602.0,15260.0,624.192037
REGN,2021-12-27 05:00:00+00:00,625.66,636.36,623.2935,634.77,506342.0,17168.0,633.230262
REGN,2021-12-28 05:00:00+00:00,637.04,639.5015,635.0,638.46,364173.0,14271.0,637.675758
REGN,2021-12-29 05:00:00+00:00,639.47,649.0,638.75,647.28,488009.0,15392.0,646.328143
REGN,2021-12-30 05:00:00+00:00,647.15,651.28,642.28,642.51,349184.0,12607.0,644.604389
REGN,2021-12-31 05:00:00+00:00,644.34,645.5,630.66,631.52,432730.0,14309.0,633.81185
REGN,2022-01-03 05:00:00+00:00,625.0,629.33,621.87,627.1,609595.0,19697.0,626.320778
REGN,2022-01-04 05:00:00+00:00,622.95,625.07,612.11,616.82,859617.0,23735.0,616.653805
REGN,2022-01-05 05:00:00+00:00,604.95,613.65,594.99,595.12,1111446.0,32170.0,603.876602
REGN,2022-01-06 05:00:00+00:00,600.0,606.0199,594.97,598.44,736740.0,19760.0,600.274281
REGN,2022-01-07 05:00:00+00:00,598.44,607.01,592.86,603.73,673844.0,19702.0,602.526082
REGN,2022-01-10 05:00:00+00:00,603.75,621.61,602.13,621.27,895320.0,28074.0,615.216295
REGN,2022-01-11 05:00:00+00:00,623.19,628.08,617.76,626.09,672501.0,22592.0,624.212036
REGN,2022-01-12 05:00:00+00:00,624.45,632.39,620.83,631.44,685645.0,20122.0,629.134408
REGN,2022-01-13 05:00:00+00:00,632.75,632.75,614.1492,616.11,713821.0,21654.0,619.463086
REGN,2022-01-14 05:00:00+00:00,616.02,623.2,604.805,615.24,864648.0,23550.0,614.585963
REGN,2022-01-18 05:00:00+00:00,604.52,612.39,598.13,611.22,1115494.0,28171.0,607.754789
REGN,2022-01-19 05:00:00+00:00,617.01,628.05,612.4,618.11,720965.0,25528.0,620.863845
REGN,2022-01-20 05:00:00+00:00,621.15,622.29,612.43,614.38,918697.0,22989.0,615.576643
REGN,2022-01-21 05:00:00+00:00,615.8,623.98,610.88,621.4,1486254.0,33077.0,618.245485
REGN,2022-01-24 05:00:00+00:00,613.13,623.54,601.25,621.48,1244811.0,43738.0,615.028434
REGN,2022-01-25 05:00:00+00:00,616.29,618.0,602.4,603.19,1145009.0,29666.0,605.784285
REGN,2022-01-26 05:00:00+00:00,604.47,618.01,600.27,605.25,934031.0,31975.0,608.296159
REGN,2022-01-27 05:00:00+00:00,609.84,618.75,603.245,608.72,746871.0,26086.0,610.537724
REGN,2022-01-28 05:00:00+00:00,608.29,625.0,601.89,624.92,836415.0,27644.0,617.519822
REGN,2022-01-31 05:00:00+00:00,623.15,623.17,602.5075,608.59,1038169.0,31069.0,609.565211
REGN,2022-02-01 05:00:00+00:00,607.83,613.93,600.22,613.36,877442.0,23894.0,610.143036
REGN,2022-02-02 05:00:00+00:00,613.36,623.4,596.9,622.85,1119920.0,29252.0,613.11882
REGN,2022-02-03 05:00:00+00:00,617.91,625.0,613.96,620.69,1144471.0,30602.0,620.469755
REGN,2022-02-04 05:00:00+00:00,610.01,635.0,610.01,622.96,1287272.0,34388.0,623.602062
REGN,2022-02-07 05:00:00+00:00,620.73,625.11,613.32,622.36,990199.0,24554.0,620.313169
REGN,2022-02-08 05:00:00+00:00,620.01,621.9,612.04,617.94,908013.0,25642.0,618.392517
REGN,2022-02-09 05:00:00+00:00,620.0,620.96,616.26,619.77,878100.0,23579.0,619.087841
REGN,2022-02-10 05:00:00+00:00,613.34,624.55,608.39,618.22,854287.0,26144.0,619.143263
REGN,2022-02-11 05:00:00+00:00,620.57,645.0,617.5,638.41,1193794.0,32026.0,638.190235
REGN,2022-02-14 05:00:00+00:00,638.0,639.195,614.39,623.53,913293.0,27698.0,623.664599
REGN,2022-02-15 05:00:00+00:00,622.0,635.44,620.72,630.15,738493.0,18999.0,629.110514
REGN,2022-02-16 05:00:00+00:00,630.63,632.17,624.25,630.9,417694.0,17943.0,628.82934
REGN,2022-02-17 05:00:00+00:00,628.37,632.21,619.51,626.72,729382.0,21049.0,626.849137
REGN,2022-02-18 05:00:00+00:00,621.82,632.76,614.09,615.13,826117.0,24489.0,619.819031
REGN,2022-02-22 05:00:00+00:00,613.31,618.96,602.17,602.89,738532.0,24100.0,606.468354
REGN,2022-02-23 05:00:00+00:00,625.0,625.0,604.18,608.98,940018.0,27636.0,611.291785
REGN,2022-02-24 05:00:00+00:00,603.4,610.56,598.065,609.78,636525.0,22006.0,606.884951
REGN,2022-02-25 05:00:00+00:00,610.75,622.14,608.33,618.66,481547.0,18732.0,617.870647
REGN,2022-02-28 05:00:00+00:00,611.54,620.325,607.74,618.36,674313.0,18775.0,617.360834
REGN,2022-03-01 05:00:00+00:00,615.39,623.63,603.12,607.03,738768.0,21630.0,608.252921
REGN,2022-03-02 05:00:00+00:00,604.88,619.86,604.22,616.87,403265.0,17037.0,615.403469
REGN,2022-03-03 05:00:00+00:00,618.58,620.0,608.67,611.15,707217.0,20036.0,612.171644
REGN,2022-03-04 05:00:00+00:00,604.23,624.615,604.23,620.41,634269.0,20044.0,619.627702
REGN,2022-03-07 05:00:00+00:00,618.43,636.36,609.01,618.59,840772.0,26709.0,622.508954
REGN,2022-03-08 05:00:00+00:00,611.17,627.34,609.03,614.74,672784.0,21604.0,616.636787
REGN,2022-03-09 05:00:00+00:00,622.2,626.68,614.21,623.43,667975.0,17580.0,622.82863
REGN,2022-03-10 05:00:00+00:00,616.13,632.68,615.92,630.36,550895.0,19963.0,626.86248
REGN,2022-03-11 05:00:00+00:00,633.8,652.27,630.67,642.58,885765.0,26514.0,644.628719
REGN,2022-03-14 04:00:00+00:00,644.6,665.98,644.6,656.41,1125032.0,29254.0,656.246052
REGN,2022-03-15 04:00:00+00:00,660.26,668.94,654.5,665.93,867304.0,26452.0,664.771904
REGN,2022-03-16 04:00:00+00:00,670.01,678.68,663.865,677.98,916506.0,28406.0,675.190129
REGN,2022-03-17 04:00:00+00:00,675.79,689.99,675.02,685.23,907242.0,26757.0,684.639515
REGN,2022-03-18 04:00:00+00:00,686.43,688.84,677.03,685.94,1699123.0,24428.0,685.625577
REGN,2022-03-21 04:00:00+00:00,687.735,697.01,685.62,693.2,837143.0,27277.0,691.902481
REGN,2022-03-22 04:00:00+00:00,695.05,695.05,683.68,692.64,665513.0,20987.0,691.905903
REGN,2022-03-23 04:00:00+00:00,693.04,693.04,667.88,669.22,725786.0,23579.0,673.223261
REGN,2022-03-24 04:00:00+00:00,667.31,680.08,666.35,679.76,469339.0,18715.0,676.543288
REGN,2022-03-25 04:00:00+00:00,679.9,685.01,676.14,680.03,430302.0,17438.0,679.672244
REGN,2022-03-28 04:00:00+00:00,676.29,694.23,676.29,693.4,823185.0,21751.0,690.747543
REGN,2022-03-29 04:00:00+00:00,692.56,699.0,680.12,698.43,809881.0,27638.0,693.187145
REGN,2022-03-30 04:00:00+00:00,700.05,703.03,690.75,692.38,980091.0,26030.0,695.498979
REGN,2022-03-31 04:00:00+00:00,695.77,710.21,691.77,698.42,1235994.0,32815.0,701.616314
REGN,2022-04-01 04:00:00+00:00,701.82,701.95,685.28,694.83,700137.0,24587.0,693.888458
REGN,2022-04-04 04:00:00+00:00,700.0,704.17,692.5,698.41,618932.0,22782.0,698.479739
REGN,2022-04-05 04:00:00+00:00,697.02,710.41,689.12,691.47,775653.0,25237.0,696.629703
REGN,2022-04-06 04:00:00+00:00,692.0,710.3,690.01,708.36,786931.0,28904.0,706.663996
REGN,2022-04-07 04:00:00+00:00,706.24,725.97,706.21,721.8,835619.0,30748.0,720.723193
REGN,2022-04-08 04:00:00+00:00,725.0,747.4214,725.0,738.84,1039294.0,33360.0,738.901356
REGN,2022-04-11 04:00:00+00:00,736.64,741.85,722.02,722.37,812386.0,29502.0,728.531547
REGN,2022-04-12 04:00:00+00:00,720.66,726.33,711.685,715.79,539239.0,23851.0,716.575956
REGN,2022-04-13 04:00:00+00:00,716.36,732.98,716.36,731.89,630294.0,24421.0,729.44654
REGN,2022-04-14 04:00:00+00:00,732.25,738.9916,730.94,733.02,1137102.0,23412.0,733.207648
REGN,2022-04-18 04:00:00+00:00,726.81,732.0,719.265,723.2,352136.0,18760.0,724.25607
