symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2021-03-29 04:00:00+00:00,175.629,178.17,175.0,176.97,1238415.0,18447.0,176.740068
TROW,2021-03-30 04:00:00+00:00,175.37,176.96,171.62,172.22,1306427.0,20063.0,172.954273
TROW,2021-03-31 04:00:00+00:00,172.18,174.31,171.16,171.6,1770153.0,19231.0,172.090159
TROW,2021-04-01 04:00:00+00:00,172.48,174.25,172.06,173.96,1137223.0,17367.0,173.585471
TROW,2021-04-05 04:00:00+00:00,175.79,177.09,173.92,176.5,786831.0,14225.0,176.27566
TROW,2021-04-06 04:00:00+00:00,175.32,177.01,175.2814,176.56,1021583.0,13784.0,176.35688
TROW,2021-04-07 04:00:00+00:00,176.71,177.93,176.01,176.95,705847.0,12290.0,176.889958
TROW,2021-04-08 04:00:00+00:00,177.85,178.04,176.2,176.43,745733.0,10700.0,176.607192
TROW,2021-04-09 04:00:00+00:00,177.88,181.34,176.61,179.52,1349599.0,15435.0,178.730351
TROW,2021-04-12 04:00:00+00:00,179.61,183.05,178.88,182.49,1197031.0,20163.0,181.59764
TROW,2021-04-13 04:00:00+00:00,181.32,182.0,176.23,176.93,1439858.0,21006.0,177.951827
TROW,2021-04-14 04:00:00+00:00,174.1415,176.91,173.9201,174.92,1217313.0,19975.0,175.240655
TROW,2021-04-15 04:00:00+00:00,176.45,177.59,175.325,177.35,845074.0,16832.0,176.998206
TROW,2021-04-16 04:00:00+00:00,178.69,178.69,175.93,177.82,1269279.0,16959.0,177.624124
TROW,2021-04-19 04:00:00+00:00,177.65,178.26,176.0,177.04,956026.0,15019.0,177.019357
TROW,2021-04-20 04:00:00+00:00,177.82,178.32,175.255,176.55,889409.0,16057.0,176.367954
TROW,2021-04-21 04:00:00+00:00,176.9,179.39,176.23,179.2,1004938.0,13020.0,178.759563
TROW,2021-04-22 04:00:00+00:00,179.32,179.565,175.07,175.28,1063108.0,14137.0,176.303213
TROW,2021-04-23 04:00:00+00:00,175.98,179.28,175.84,178.56,1061095.0,12298.0,178.235663
TROW,2021-04-26 04:00:00+00:00,179.74,181.78,178.255,178.82,836464.0,12768.0,179.397949
TROW,2021-04-27 04:00:00+00:00,178.2,179.04,176.23,178.88,1197464.0,16625.0,178.172764
TROW,2021-04-28 04:00:00+00:00,180.05,180.68,177.59,179.71,1585055.0,18897.0,179.588756
TROW,2021-04-29 04:00:00+00:00,180.85,182.12,177.34,181.82,1483254.0,19684.0,179.975127
TROW,2021-04-30 04:00:00+00:00,180.88,181.03,177.73,179.2,1622996.0,19335.0,179.291306
TROW,2021-05-03 04:00:00+00:00,180.2,183.92,179.29,182.69,1044529.0,17501.0,182.525994
TROW,2021-05-04 04:00:00+00:00,182.24,182.64,180.39,181.86,1392815.0,21664.0,181.64799
TROW,2021-05-05 04:00:00+00:00,180.65,186.585,180.65,185.33,1337861.0,18229.0,184.843943
TROW,2021-05-06 04:00:00+00:00,186.92,188.45,183.535,188.44,981712.0,16608.0,186.901251
TROW,2021-05-07 04:00:00+00:00,188.44,189.42,187.4,189.23,854463.0,14440.0,188.852982
TROW,2021-05-10 04:00:00+00:00,189.6,192.1,189.2,190.21,1455934.0,24039.0,190.725381
TROW,2021-05-11 04:00:00+00:00,188.09,188.99,183.55,184.77,1150597.0,21791.0,185.60518
TROW,2021-05-12 04:00:00+00:00,185.17,189.08,184.12,184.56,1476454.0,26206.0,185.974609
TROW,2021-05-13 04:00:00+00:00,184.43,189.69,184.07,188.81,930972.0,18939.0,187.862939
TROW,2021-05-14 04:00:00+00:00,189.3,191.7,189.1,191.07,693828.0,15586.0,190.813556
TROW,2021-05-17 04:00:00+00:00,192.11,192.12,188.615,191.47,1008817.0,15038.0,190.945089
TROW,2021-05-18 04:00:00+00:00,190.99,191.48,188.57,188.62,705498.0,13948.0,189.605301
TROW,2021-05-19 04:00:00+00:00,185.3,188.91,182.9,187.83,2135925.0,30165.0,186.815213
TROW,2021-05-20 04:00:00+00:00,188.59,191.47,186.755,189.91,1085025.0,16608.0,190.09957
TROW,2021-05-21 04:00:00+00:00,189.86,193.26,189.51,192.17,850281.0,15185.0,192.04547
TROW,2021-05-24 04:00:00+00:00,192.91,192.91,184.8,187.88,1547433.0,27484.0,187.582226
TROW,2021-05-25 04:00:00+00:00,187.82,188.88,186.5106,187.42,954652.0,17314.0,187.665311
TROW,2021-05-26 04:00:00+00:00,188.51,188.51,186.0,187.52,1056974.0,15722.0,187.535833
TROW,2021-05-27 04:00:00+00:00,188.59,190.6,187.89,190.21,1621896.0,16411.0,189.964203
TROW,2021-05-28 04:00:00+00:00,190.1,192.38,189.96,191.35,1314940.0,17228.0,191.338786
TROW,2021-06-01 04:00:00+00:00,193.76,193.79,189.9,191.12,823650.0,15212.0,191.169761
TROW,2021-06-02 04:00:00+00:00,191.55,193.21,190.09,192.86,1042597.0,17122.0,192.598811
TROW,2021-06-03 04:00:00+00:00,192.08,193.46,190.9,191.51,1101027.0,19042.0,191.966504
TROW,2021-06-04 04:00:00+00:00,192.02,194.67,191.245,194.47,808751.0,13737.0,193.613261
TROW,2021-06-07 04:00:00+00:00,194.48,196.1,193.8,195.44,1249664.0,19135.0,195.214804
TROW,2021-06-08 04:00:00+00:00,195.44,196.73,193.56,195.96,939671.0,16370.0,195.853149
TROW,2021-06-09 04:00:00+00:00,195.77,196.44,194.105,194.48,755730.0,13774.0,194.793799
TROW,2021-06-10 04:00:00+00:00,194.82,195.4,191.3,191.73,981055.0,16783.0,192.194075
TROW,2021-06-11 04:00:00+00:00,192.61,194.19,192.255,193.95,868566.0,14310.0,193.680279
TROW,2021-06-14 04:00:00+00:00,192.55,192.75,191.58,192.63,731541.0,15495.0,192.288659
TROW,2021-06-15 04:00:00+00:00,193.14,196.07,192.8,195.25,1548381.0,17188.0,195.043717
TROW,2021-06-16 04:00:00+00:00,194.55,196.07,193.215,195.87,1440082.0,21625.0,195.208354
TROW,2021-06-17 04:00:00+00:00,196.16,197.29,191.21,192.95,1501281.0,24616.0,193.648127
TROW,2021-06-18 04:00:00+00:00,190.8,192.27,188.65,190.02,2678751.0,27374.0,190.391858
TROW,2021-06-21 04:00:00+00:00,189.0,195.05,188.5,194.97,946903.0,16461.0,193.858879
TROW,2021-06-22 04:00:00+00:00,195.1,196.43,193.2301,196.01,900679.0,19441.0,195.632123
TROW,2021-06-23 04:00:00+00:00,196.54,197.645,195.61,196.54,1295872.0,17603.0,196.72489
TROW,2021-06-24 04:00:00+00:00,194.86,195.57,191.54,195.14,1052445.0,18061.0,194.177559
TROW,2021-06-25 04:00:00+00:00,196.16,197.35,195.31,196.71,1405670.0,13593.0,196.66487
TROW,2021-06-28 04:00:00+00:00,197.0,198.0,194.89,197.25,1440839.0,14930.0,197.064421
TROW,2021-06-29 04:00:00+00:00,198.39,198.91,196.58,197.79,673751.0,13554.0,197.663916
TROW,2021-06-30 04:00:00+00:00,197.51,198.49,196.81,197.97,884223.0,12502.0,197.825268
TROW,2021-07-01 04:00:00+00:00,199.09,200.24,197.6,199.94,837715.0,14461.0,199.600193
TROW,2021-07-02 04:00:00+00:00,200.49,204.045,199.79,203.56,1242304.0,18763.0,203.052529
TROW,2021-07-06 04:00:00+00:00,203.13,204.19,201.8491,203.63,922920.0,15248.0,203.353256
TROW,2021-07-07 04:00:00+00:00,204.78,205.11,202.0737,204.89,982307.0,17084.0,204.389866
TROW,2021-07-08 04:00:00+00:00,201.83,201.83,198.52,199.4,1229223.0,22883.0,199.828989
TROW,2021-07-09 04:00:00+00:00,201.68,205.64,200.81,205.2,1320645.0,18706.0,204.206085
TROW,2021-07-12 04:00:00+00:00,205.52,212.41,205.24,211.1,1619177.0,24371.0,210.82932
TROW,2021-07-13 04:00:00+00:00,210.8,211.15,203.57,205.43,1725423.0,33101.0,205.729716
TROW,2021-07-14 04:00:00+00:00,205.83,206.32,201.63,203.69,815670.0,16599.0,203.651805
TROW,2021-07-15 04:00:00+00:00,202.62,205.53,202.5,204.43,1002716.0,17481.0,204.15501
TROW,2021-07-16 04:00:00+00:00,205.07,205.33,202.915,203.41,2926778.0,16415.0,203.499365
TROW,2021-07-19 04:00:00+00:00,200.53,201.27,195.875,197.44,1439915.0,26623.0,197.57573
TROW,2021-07-20 04:00:00+00:00,198.38,204.75,197.78,204.28,925151.0,16138.0,203.595194
TROW,2021-07-21 04:00:00+00:00,206.15,208.43,205.8,207.36,895006.0,15368.0,207.407248
TROW,2021-07-22 04:00:00+00:00,207.34,207.34,204.25,205.37,862235.0,16222.0,205.406273
TROW,2021-07-23 04:00:00+00:00,206.83,208.56,205.595,207.35,635828.0,14413.0,207.017256
TROW,2021-07-26 04:00:00+00:00,206.41,208.495,204.53,206.23,1185627.0,15755.0,206.298805
TROW,2021-07-27 04:00:00+00:00,205.23,205.61,201.7,203.39,1001107.0,18763.0,203.332634
TROW,2021-07-28 04:00:00+00:00,204.13,204.13,201.28,202.85,1143361.0,19813.0,202.761276
TROW,2021-07-29 04:00:00+00:00,201.96,204.26,196.01,203.95,1396520.0,27837.0,201.770701
TROW,2021-07-30 04:00:00+00:00,203.81,205.64,202.32,204.16,2075297.0,18529.0,204.155317
TROW,2021-08-02 04:00:00+00:00,205.54,208.125,204.83,206.24,969386.0,18166.0,206.547575
TROW,2021-08-03 04:00:00+00:00,206.71,210.17,205.1,209.66,818527.0,16576.0,208.585552
TROW,2021-08-04 04:00:00+00:00,208.55,211.095,206.35,209.83,788502.0,14834.0,209.836694
TROW,2021-08-05 04:00:00+00:00,211.39,212.53,210.615,212.27,668436.0,12442.0,211.785972
TROW,2021-08-06 04:00:00+00:00,213.31,214.62,212.28,214.0,712311.0,14730.0,213.681703
TROW,2021-08-09 04:00:00+00:00,214.23,216.28,212.86,215.57,655182.0,16125.0,215.17409
TROW,2021-08-10 04:00:00+00:00,216.0,218.92,215.28,217.29,819600.0,14667.0,217.511514
TROW,2021-08-11 04:00:00+00:00,217.27,219.48,216.64,217.19,659761.0,13195.0,217.340995
TROW,2021-08-12 04:00:00+00:00,216.77,216.77,214.105,215.59,693442.0,13791.0,215.326917
TROW,2021-08-13 04:00:00+00:00,215.26,216.06,213.02,214.85,622396.0,12056.0,214.683632
TROW,2021-08-16 04:00:00+00:00,214.65,216.12,212.08,216.11,572019.0,11632.0,215.384759
TROW,2021-08-17 04:00:00+00:00,213.63,215.34,211.55,212.83,724006.0,15707.0,212.903942
TROW,2021-08-18 04:00:00+00:00,214.125,214.125,210.07,210.21,786764.0,14732.0,211.478875
TROW,2021-08-19 04:00:00+00:00,208.27,212.79,207.35,212.47,761364.0,15877.0,211.5705
TROW,2021-08-20 04:00:00+00:00,213.03,215.76,212.595,215.47,570808.0,11193.0,214.929264
TROW,2021-08-23 04:00:00+00:00,216.37,217.82,215.232,215.66,743584.0,14962.0,216.14071
TROW,2021-08-24 04:00:00+00:00,215.76,217.625,215.71,217.0,537989.0,10297.0,216.892428
TROW,2021-08-25 04:00:00+00:00,218.04,220.9,217.3901,219.32,682864.0,10751.0,219.474815
TROW,2021-08-26 04:00:00+00:00,219.02,220.0599,217.865,218.54,682074.0,12517.0,218.78828
TROW,2021-08-27 04:00:00+00:00,218.84,222.75,218.775,222.65,717699.0,12074.0,221.836055
TROW,2021-08-30 04:00:00+00:00,224.555,224.555,222.05,222.11,555414.0,12307.0,222.699624
TROW,2021-08-31 04:00:00+00:00,222.51,224.04,218.75,223.87,1221035.0,15859.0,223.413592
TROW,2021-09-01 04:00:00+00:00,223.65,223.705,219.9017,221.0,1120981.0,22310.0,221.21494
TROW,2021-09-02 04:00:00+00:00,222.44,222.93,220.67,221.41,814882.0,15644.0,221.278968
TROW,2021-09-03 04:00:00+00:00,221.67,222.32,218.4,218.57,1364308.0,15934.0,219.276057
TROW,2021-09-07 04:00:00+00:00,218.5,218.55,213.45,215.04,889619.0,19805.0,215.988639
TROW,2021-09-08 04:00:00+00:00,214.93,217.23,213.74,217.1,663984.0,15057.0,216.367456
TROW,2021-09-09 04:00:00+00:00,216.57,218.95,215.83,217.21,635802.0,11940.0,217.402275
TROW,2021-09-10 04:00:00+00:00,219.0,219.5678,216.14,216.6,1011711.0,12812.0,216.89918
TROW,2021-09-13 04:00:00+00:00,218.07,219.48,214.61,216.73,917295.0,16230.0,216.614113
TROW,2021-09-14 04:00:00+00:00,216.3,217.19,212.5,212.88,886379.0,18385.0,213.515837
TROW,2021-09-15 04:00:00+00:00,212.89,216.7,212.03,215.11,1105072.0,17948.0,215.184264
TROW,2021-09-16 04:00:00+00:00,215.69,215.95,213.2901,215.03,798077.0,15821.0,214.962892
TROW,2021-09-17 04:00:00+00:00,214.07,216.7,212.0,213.51,2410978.0,17138.0,213.762272
TROW,2021-09-20 04:00:00+00:00,209.21,209.355,202.7,205.53,1634278.0,27289.0,205.23872
TROW,2021-09-21 04:00:00+00:00,206.78,207.63,203.09,203.6,1355367.0,21826.0,204.620884
TROW,2021-09-22 04:00:00+00:00,206.24,208.37,204.56,206.93,1079685.0,18952.0,206.915018
TROW,2021-09-23 04:00:00+00:00,208.11,213.045,207.38,212.06,1041144.0,19153.0,211.623438
TROW,2021-09-24 04:00:00+00:00,211.14,212.69,210.39,211.22,644774.0,12354.0,211.438396
TROW,2021-09-27 04:00:00+00:00,210.96,212.43,210.17,211.88,916978.0,15760.0,211.729538
TROW,2021-09-28 04:00:00+00:00,210.33,211.22,201.5101,201.97,1605366.0,31680.0,203.299133
TROW,2021-09-29 04:00:00+00:00,203.44,204.25,200.63,201.9,1286022.0,24250.0,201.775034
TROW,2021-09-30 04:00:00+00:00,202.68,202.863,194.65,196.7,2375913.0,33031.0,197.31319
TROW,2021-10-01 04:00:00+00:00,196.85,200.25,195.38,198.54,1441275.0,22064.0,197.680599
TROW,2021-10-04 04:00:00+00:00,197.13,198.2,192.21,193.59,2029255.0,31091.0,193.912349
TROW,2021-10-05 04:00:00+00:00,194.87,196.97,193.28,195.07,1218860.0,18779.0,195.450188
TROW,2021-10-06 04:00:00+00:00,192.7,194.5197,190.43,193.78,1253168.0,22176.0,192.990599
TROW,2021-10-07 04:00:00+00:00,195.76,198.21,194.26,194.58,1169744.0,19823.0,195.591072
TROW,2021-10-08 04:00:00+00:00,194.46,196.92,193.3,195.36,1118233.0,15894.0,195.21936
TROW,2021-10-11 04:00:00+00:00,195.65,198.48,194.84,194.87,1272202.0,19913.0,196.381953
TROW,2021-10-12 04:00:00+00:00,194.31,194.78,188.05,188.5,2054399.0,31764.0,190.102967
TROW,2021-10-13 04:00:00+00:00,188.99,191.95,188.03,191.34,1532932.0,26042.0,190.418499
TROW,2021-10-14 04:00:00+00:00,194.44,197.51,192.85,197.41,1663778.0,24259.0,196.158112
TROW,2021-10-15 04:00:00+00:00,198.68,201.3561,198.4,199.76,4017385.0,25302.0,199.84219
TROW,2021-10-18 04:00:00+00:00,197.685,201.7,197.685,200.14,905381.0,16932.0,200.073933
TROW,2021-10-19 04:00:00+00:00,201.66,203.295,201.04,202.7,996961.0,16199.0,202.293424
TROW,2021-10-20 04:00:00+00:00,202.58,205.06,202.49,204.61,991299.0,15682.0,204.266861
TROW,2021-10-21 04:00:00+00:00,204.32,204.97,203.26,204.62,1040786.0,14902.0,204.399379
TROW,2021-10-22 04:00:00+00:00,203.5,207.5,203.03,206.79,931573.0,16300.0,206.537495
TROW,2021-10-25 04:00:00+00:00,206.17,208.01,205.05,206.69,846281.0,16798.0,206.795991
TROW,2021-10-26 04:00:00+00:00,207.96,210.57,207.76,209.11,789571.0,14332.0,209.316753
TROW,2021-10-27 04:00:00+00:00,208.29,209.45,203.59,203.75,1240124.0,20398.0,205.12565
TROW,2021-10-28 04:00:00+00:00,202.82,216.03,202.0,215.29,2029943.0,30923.0,213.315501
TROW,2021-10-29 04:00:00+00:00,214.73,221.46,213.75,216.88,1974114.0,26219.0,216.952157
TROW,2021-11-01 04:00:00+00:00,218.21,220.4,211.43,215.86,1281634.0,25631.0,214.76368
TROW,2021-11-02 04:00:00+00:00,216.6,218.961,215.495,216.83,1074161.0,20330.0,217.193791
TROW,2021-11-03 04:00:00+00:00,210.55,219.84,210.51,219.47,1016258.0,19731.0,216.990997
TROW,2021-11-04 04:00:00+00:00,220.29,221.75,216.68,219.63,882728.0,15375.0,219.105546
TROW,2021-11-05 04:00:00+00:00,221.54,223.36,220.23,221.07,956053.0,18481.0,221.602834
TROW,2021-11-08 05:00:00+00:00,222.48,222.725,219.8918,221.29,798593.0,16589.0,221.365916
TROW,2021-11-09 05:00:00+00:00,221.08,222.5,217.79,219.66,689441.0,13622.0,219.505332
TROW,2021-11-10 05:00:00+00:00,218.0,218.68,211.87,213.06,1263280.0,25165.0,213.619463
TROW,2021-11-11 05:00:00+00:00,214.81,215.6,212.9,214.07,702375.0,13814.0,214.403273
TROW,2021-11-12 05:00:00+00:00,214.78,217.445,214.14,216.98,774161.0,14934.0,216.337307
TROW,2021-11-15 05:00:00+00:00,217.29,218.42,215.39,215.91,564858.0,12723.0,216.266012
TROW,2021-11-16 05:00:00+00:00,215.79,217.24,214.41,215.14,713183.0,12714.0,215.61529
TROW,2021-11-17 05:00:00+00:00,214.56,215.01,210.67,211.09,793783.0,16289.0,211.548589
TROW,2021-11-18 05:00:00+00:00,211.91,213.25,209.23,209.97,715278.0,13052.0,210.30415
TROW,2021-11-19 05:00:00+00:00,210.18,212.81,206.94,210.54,1226842.0,18574.0,210.412098
TROW,2021-11-22 05:00:00+00:00,211.3,212.895,207.06,207.18,1123018.0,19122.0,208.490966
TROW,2021-11-23 05:00:00+00:00,207.93,210.38,205.87,208.37,1081837.0,20964.0,207.941873
TROW,2021-11-24 05:00:00+00:00,206.76,208.645,204.17,207.7,1314316.0,18305.0,207.201059
TROW,2021-11-26 05:00:00+00:00,201.56,205.03,199.45,202.64,991148.0,19384.0,202.34693
TROW,2021-11-29 05:00:00+00:00,205.88,208.3,204.07,207.02,1182444.0,20175.0,206.914028
TROW,2021-11-30 05:00:00+00:00,204.81,207.03,198.78,199.95,2801988.0,30715.0,200.694487
TROW,2021-12-01 05:00:00+00:00,203.4,204.59,195.88,196.03,1315826.0,26179.0,198.579675
TROW,2021-12-02 05:00:00+00:00,196.03,203.1,196.03,201.72,1167249.0,23126.0,201.446896
TROW,2021-12-03 05:00:00+00:00,202.1,202.35,193.15,195.6,1579749.0,29938.0,195.904626
TROW,2021-12-06 05:00:00+00:00,197.82,198.955,194.92,197.33,1177939.0,22881.0,197.418122
TROW,2021-12-07 05:00:00+00:00,200.42,204.6,200.14,204.22,1094396.0,19566.0,203.753142
TROW,2021-12-08 05:00:00+00:00,204.55,204.68,202.06,203.67,996330.0,19828.0,203.604722
TROW,2021-12-09 05:00:00+00:00,203.0,203.0,198.43,199.41,1246600.0,21452.0,199.913363
TROW,2021-12-10 05:00:00+00:00,200.69,200.9,193.8901,196.17,1758069.0,27876.0,195.842261
TROW,2021-12-13 05:00:00+00:00,196.0,196.22,191.58,194.12,1183114.0,22993.0,193.990898
TROW,2021-12-14 05:00:00+00:00,192.08,193.04,188.74,190.02,1638955.0,30276.0,190.446835
TROW,2021-12-15 05:00:00+00:00,189.13,194.37,187.58,193.69,1473936.0,22769.0,192.252492
TROW,2021-12-16 05:00:00+00:00,196.64,196.85,190.52,190.62,1730792.0,25174.0,192.512779
TROW,2021-12-17 05:00:00+00:00,192.88,195.54,188.63,193.36,3405702.0,30983.0,193.031196
TROW,2021-12-20 05:00:00+00:00,190.17,191.44,186.8,188.84,1254039.0,23715.0,188.682599
TROW,2021-12-21 05:00:00+00:00,193.0304,193.0304,189.37,190.58,1163124.0,18671.0,190.67423
TROW,2021-12-22 05:00:00+00:00,191.07,192.45,189.57,192.05,705357.0,13476.0,191.739902
TROW,2021-12-23 05:00:00+00:00,192.81,196.45,192.55,195.29,781835.0,12958.0,195.133135
TROW,2021-12-27 05:00:00+00:00,196.11,199.42,195.96,199.32,605462.0,12485.0,198.287068
TROW,2021-12-28 05:00:00+00:00,199.69,200.82,198.08,199.41,702060.0,14492.0,199.500029
TROW,2021-12-29 05:00:00+00:00,199.26,200.9,196.96,197.54,804148.0,15690.0,197.992516
TROW,2021-12-30 05:00:00+00:00,198.08,199.83,197.36,198.14,622925.0,12823.0,198.487508
TROW,2021-12-31 05:00:00+00:00,198.02,199.21,196.5,196.64,665656.0,11997.0,197.191904
TROW,2022-01-03 05:00:00+00:00,197.24,198.87,193.62,194.58,1190557.0,18852.0,194.994757
TROW,2022-01-04 05:00:00+00:00,192.06,196.79,192.03,195.12,1236073.0,25467.0,195.347882
TROW,2022-01-05 05:00:00+00:00,196.64,197.87,187.16,187.48,1431142.0,24306.0,190.868205
TROW,2022-01-06 05:00:00+00:00,189.5,190.885,187.22,190.02,1197636.0,22169.0,189.656272
TROW,2022-01-07 05:00:00+00:00,190.5,192.32,187.94,191.58,1137821.0,18654.0,191.247942
TROW,2022-01-10 05:00:00+00:00,190.29,190.85,185.22,189.21,1325691.0,28180.0,188.2055
TROW,2022-01-11 05:00:00+00:00,189.75,193.82,187.4,193.68,1047344.0,17016.0,192.738247
TROW,2022-01-12 05:00:00+00:00,193.0,193.0,180.45,180.83,3050503.0,46968.0,182.771718
TROW,2022-01-13 05:00:00+00:00,181.45,182.295,176.86,177.31,2034835.0,34130.0,178.467059
TROW,2022-01-14 05:00:00+00:00,176.22,176.43,173.27,174.97,1951971.0,35535.0,174.893585
TROW,2022-01-18 05:00:00+00:00,173.29,173.785,169.27,170.76,2703256.0,38295.0,170.781598
TROW,2022-01-19 05:00:00+00:00,172.2912,172.886,167.64,167.79,1710656.0,28865.0,168.863134
TROW,2022-01-20 05:00:00+00:00,169.91,171.54,164.19,164.79,1499040.0,26265.0,167.7052
TROW,2022-01-21 05:00:00+00:00,162.61,163.49,159.47,159.68,2200735.0,38817.0,160.984086
TROW,2022-01-24 05:00:00+00:00,155.24,159.94,150.69,159.32,3308806.0,52864.0,155.809691
TROW,2022-01-25 05:00:00+00:00,155.97,160.0,152.93,157.65,1847210.0,32290.0,157.12363
TROW,2022-01-26 05:00:00+00:00,160.15,162.81,155.175,156.62,2566541.0,38821.0,158.437451
TROW,2022-01-27 05:00:00+00:00,156.415,156.5,145.7935,149.85,3740870.0,61855.0,149.798556
TROW,2022-01-28 05:00:00+00:00,149.47,150.07,143.64,149.81,2816618.0,44318.0,147.484573
TROW,2022-01-31 05:00:00+00:00,149.81,154.655,149.7642,154.43,4268314.0,37342.0,153.789025
TROW,2022-02-01 05:00:00+00:00,154.24,156.4164,152.45,155.75,2352009.0,35194.0,154.89902
TROW,2022-02-02 05:00:00+00:00,156.25,157.4,154.35,156.85,1793380.0,29176.0,156.533739
TROW,2022-02-03 05:00:00+00:00,152.9,154.18,147.68,147.97,2415511.0,37301.0,149.815188
TROW,2022-02-04 05:00:00+00:00,149.15,150.45,147.03,148.7,2247346.0,31642.0,148.970159
TROW,2022-02-07 05:00:00+00:00,149.49,154.24,148.27,151.84,3597464.0,39175.0,151.944886
TROW,2022-02-08 05:00:00+00:00,151.82,152.6371,149.16,151.28,2969221.0,34927.0,150.840122
TROW,2022-02-09 05:00:00+00:00,153.73,156.0,152.94,153.26,2483630.0,34064.0,153.796196
TROW,2022-02-10 05:00:00+00:00,151.05,154.23,147.14,147.83,2918224.0,46439.0,150.339981
TROW,2022-02-11 05:00:00+00:00,148.78,149.47,143.44,144.25,2445888.0,39765.0,145.65069
TROW,2022-02-14 05:00:00+00:00,144.31,145.91,142.81,144.14,2257503.0,37073.0,144.338158
TROW,2022-02-15 05:00:00+00:00,146.8,148.7,145.94,146.58,2025841.0,31230.0,147.079901
TROW,2022-02-16 05:00:00+00:00,145.4,147.08,145.15,146.15,1585052.0,28262.0,146.10619
TROW,2022-02-17 05:00:00+00:00,144.52,146.0099,142.82,143.42,2418764.0,35258.0,144.346053
TROW,2022-02-18 05:00:00+00:00,143.01,144.527,141.53,143.47,2126236.0,28155.0,143.240466
TROW,2022-02-22 05:00:00+00:00,142.74,145.175,141.28,142.21,1590012.0,28434.0,142.623451
TROW,2022-02-23 05:00:00+00:00,143.7,145.12,139.27,139.69,1820278.0,33398.0,141.172534
TROW,2022-02-24 05:00:00+00:00,135.45,143.5,134.13,142.74,3245409.0,46613.0,140.575322
TROW,2022-02-25 05:00:00+00:00,144.4,145.69,142.94,145.26,2025149.0,31499.0,144.762858
TROW,2022-02-28 05:00:00+00:00,142.535,145.11,141.75,144.56,1880130.0,26722.0,144.041023
TROW,2022-03-01 05:00:00+00:00,143.76,144.5,138.76,139.56,2212338.0,36723.0,140.225342
TROW,2022-03-02 05:00:00+00:00,141.38,143.97,140.31,142.98,1410947.0,24884.0,142.732102
TROW,2022-03-03 05:00:00+00:00,144.09,144.33,140.225,142.92,1501369.0,24297.0,142.601053
TROW,2022-03-04 05:00:00+00:00,141.57,141.7999,137.76,138.75,2201579.0,37803.0,138.860511
TROW,2022-03-07 05:00:00+00:00,139.02,139.47,134.17,134.46,2153714.0,40029.0,135.48772
TROW,2022-03-08 05:00:00+00:00,134.39,138.84,133.07,134.88,1866131.0,32370.0,135.260676
TROW,2022-03-09 05:00:00+00:00,138.65,140.595,138.37,138.88,1868262.0,32885.0,139.132004
TROW,2022-03-10 05:00:00+00:00,136.91,139.0,135.1,138.58,1787972.0,29887.0,137.498236
TROW,2022-03-11 05:00:00+00:00,139.64,140.11,136.22,136.33,1429082.0,27824.0,137.260137
TROW,2022-03-14 04:00:00+00:00,136.63,138.91,135.551,136.94,1820057.0,38480.0,137.123751
TROW,2022-03-15 04:00:00+00:00,138.03,140.5299,137.26,139.39,1937674.0,32084.0,138.897613
TROW,2022-03-16 04:00:00+00:00,141.89,146.9,140.995,145.15,2303621.0,38062.0,144.334449
TROW,2022-03-17 04:00:00+00:00,144.09,147.36,143.74,146.99,2183258.0,34630.0,146.606334
TROW,2022-03-18 04:00:00+00:00,146.77,147.995,145.24,146.75,8118426.0,34759.0,146.760492
TROW,2022-03-21 04:00:00+00:00,146.78,147.89,144.35,145.67,1451756.0,26208.0,145.747027
TROW,2022-03-22 04:00:00+00:00,146.73,149.76,146.115,149.44,1629535.0,27380.0,149.017581
TROW,2022-03-23 04:00:00+00:00,148.45,148.6499,146.16,146.43,1312035.0,22008.0,146.907333
TROW,2022-03-24 04:00:00+00:00,147.37,148.96,145.7,148.77,1070162.0,20302.0,148.030687
TROW,2022-03-25 04:00:00+00:00,149.32,150.655,147.88,148.92,1109021.0,21627.0,148.997362
TROW,2022-03-28 04:00:00+00:00,148.0,150.34,147.57,150.27,1349332.0,21563.0,149.444898
TROW,2022-03-29 04:00:00+00:00,152.74,155.61,152.2,155.0,1397757.0,27137.0,154.217409
TROW,2022-03-30 04:00:00+00:00,155.15,155.96,152.235,153.1,1324598.0,22985.0,153.767053
TROW,2022-03-31 04:00:00+00:00,153.67,154.46,151.1,151.19,2155475.0,26862.0,152.209261
TROW,2022-04-01 04:00:00+00:00,152.4,153.54,151.665,152.86,1395753.0,21950.0,152.550692
TROW,2022-04-04 04:00:00+00:00,153.0,157.77,152.8,155.76,1698048.0,31914.0,155.845945
TROW,2022-04-05 04:00:00+00:00,155.1,156.15,153.76,154.85,2110625.0,31386.0,154.759337
TROW,2022-04-06 04:00:00+00:00,152.48,153.01,147.735,148.38,1919587.0,36643.0,149.431876
TROW,2022-04-07 04:00:00+00:00,147.49,148.27,144.36,146.5,1754623.0,28970.0,146.063738
TROW,2022-04-08 04:00:00+00:00,146.33,148.18,144.975,146.15,1242456.0,21402.0,146.689019
TROW,2022-04-11 04:00:00+00:00,145.41,145.94,142.9,143.07,1317072.0,26866.0,143.916728
TROW,2022-04-12 04:00:00+00:00,143.29,148.945,143.13,143.87,1605244.0,28700.0,145.158754
