symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2021-03-29 04:00:00+00:00,233.68,236.94,232.6909,235.98,922090.0,13983.0,235.419198
STZ,2021-03-30 04:00:00+00:00,236.11,236.44,232.3,233.95,865177.0,14095.0,234.218342
STZ,2021-03-31 04:00:00+00:00,231.95,232.985,227.76,228.0,1460152.0,19902.0,229.218151
STZ,2021-04-01 04:00:00+00:00,228.03,230.16,226.46,229.62,1319077.0,20269.0,228.585052
STZ,2021-04-05 04:00:00+00:00,231.42,233.0,229.93,230.28,1088915.0,17227.0,230.941302
STZ,2021-04-06 04:00:00+00:00,231.25,236.8925,230.97,236.3,1352289.0,19032.0,235.626201
STZ,2021-04-07 04:00:00+00:00,236.23,236.41,233.69,234.94,1528227.0,20415.0,235.096249
STZ,2021-04-08 04:00:00+00:00,224.54,226.765,220.98,224.21,4602157.0,63051.0,223.89336
STZ,2021-04-09 04:00:00+00:00,224.72,225.32,218.62,224.15,3090500.0,45347.0,222.137579
STZ,2021-04-12 04:00:00+00:00,224.72,227.37,223.81,226.31,1321146.0,19647.0,226.068836
STZ,2021-04-13 04:00:00+00:00,225.55,228.71,224.91,226.57,1090058.0,16434.0,226.851264
STZ,2021-04-14 04:00:00+00:00,226.12,229.19,226.12,228.82,1036196.0,17150.0,228.475295
STZ,2021-04-15 04:00:00+00:00,230.0,234.95,229.0101,234.6,1408417.0,20706.0,233.337629
STZ,2021-04-16 04:00:00+00:00,235.71,239.78,234.485,238.86,1395582.0,20293.0,237.979905
STZ,2021-04-19 04:00:00+00:00,239.53,239.53,237.6,237.6,79269.0,2.0,237.888518
STZ,2021-04-20 04:00:00+00:00,237.42,240.4,236.295,238.31,1018972.0,16080.0,238.442004
STZ,2021-04-21 04:00:00+00:00,238.72,243.44,238.72,241.13,825433.0,16056.0,241.377938
STZ,2021-04-22 04:00:00+00:00,240.34,240.9,237.19,238.33,898818.0,14890.0,238.581793
STZ,2021-04-23 04:00:00+00:00,241.63,242.91,239.59,240.58,719647.0,13569.0,241.366235
STZ,2021-04-26 04:00:00+00:00,240.0,241.02,237.98,238.51,717810.0,13456.0,238.718316
STZ,2021-04-27 04:00:00+00:00,239.51,239.63,237.58,238.35,783904.0,11799.0,238.299115
STZ,2021-04-28 04:00:00+00:00,238.75,239.12,237.185,237.9,750094.0,12543.0,237.974537
STZ,2021-04-29 04:00:00+00:00,238.51,242.47,237.55,241.6,921857.0,14340.0,241.076895
STZ,2021-04-30 04:00:00+00:00,240.68,240.99,238.57,240.32,978892.0,13473.0,240.121366
STZ,2021-05-03 04:00:00+00:00,240.25,244.75,240.0,243.02,1153633.0,15361.0,242.799191
STZ,2021-05-04 04:00:00+00:00,242.29,242.6674,239.5,240.0,980016.0,16468.0,240.495899
STZ,2021-05-05 04:00:00+00:00,240.41,242.36,239.45,239.7,704029.0,13131.0,240.284935
STZ,2021-05-06 04:00:00+00:00,240.72,241.69,237.73,241.62,827745.0,17601.0,240.686576
STZ,2021-05-07 04:00:00+00:00,240.62,242.5,239.87,240.92,737761.0,12590.0,241.00349
STZ,2021-05-10 04:00:00+00:00,241.98,242.02,239.12,239.19,1042130.0,18910.0,240.182015
STZ,2021-05-11 04:00:00+00:00,237.24,238.19,233.39,234.04,1594604.0,26913.0,234.733018
STZ,2021-05-12 04:00:00+00:00,231.95,234.01,229.57,229.75,1843440.0,27354.0,231.317113
STZ,2021-05-13 04:00:00+00:00,229.24,232.9,228.675,231.0,1919795.0,26518.0,231.102985
STZ,2021-05-14 04:00:00+00:00,232.27,235.49,231.81,234.44,2711111.0,32445.0,234.211657
STZ,2021-05-17 04:00:00+00:00,234.55,237.88,234.35,235.87,3151515.0,33596.0,236.104047
STZ,2021-05-18 04:00:00+00:00,236.96,236.96,234.1,234.11,1568915.0,23896.0,235.232506
STZ,2021-05-19 04:00:00+00:00,232.26,233.15,230.53,232.38,1817961.0,25263.0,232.045855
STZ,2021-05-20 04:00:00+00:00,232.8,237.0,232.5501,236.1,1714391.0,25726.0,234.729468
STZ,2021-05-21 04:00:00+00:00,237.01,238.93,236.55,237.28,969988.0,16855.0,237.650034
STZ,2021-05-24 04:00:00+00:00,238.79,239.0,236.2,236.48,1249503.0,17806.0,237.367613
STZ,2021-05-25 04:00:00+00:00,240.0,240.04,237.78,237.94,1671190.0,23099.0,238.801371
STZ,2021-05-26 04:00:00+00:00,237.94,238.69,236.63,237.19,1697079.0,20072.0,237.534731
STZ,2021-05-27 04:00:00+00:00,238.24,240.0,236.95,236.99,1296040.0,18288.0,238.140517
STZ,2021-05-28 04:00:00+00:00,237.47,240.8,237.2676,239.72,1274746.0,17446.0,239.581734
STZ,2021-06-01 04:00:00+00:00,242.4,242.47,236.79,237.35,2048687.0,29342.0,237.79626
STZ,2021-06-02 04:00:00+00:00,238.04,240.02,237.07,239.31,1123785.0,18731.0,239.004268
STZ,2021-06-03 04:00:00+00:00,237.26,239.15,236.2635,238.65,1356458.0,19881.0,238.079359
STZ,2021-06-04 04:00:00+00:00,240.32,240.6,238.56,239.25,641914.0,13125.0,239.281939
STZ,2021-06-07 04:00:00+00:00,238.37,239.105,236.89,239.08,1343325.0,15803.0,238.097978
STZ,2021-06-08 04:00:00+00:00,240.0,240.1,237.435,238.37,1205353.0,14700.0,238.346395
STZ,2021-06-09 04:00:00+00:00,237.66,238.54,236.65,236.67,906751.0,13817.0,237.334911
STZ,2021-06-10 04:00:00+00:00,237.05,238.17,236.5,237.17,858890.0,13246.0,237.503136
STZ,2021-06-11 04:00:00+00:00,237.99,238.2,236.57,237.89,736246.0,10166.0,237.455251
STZ,2021-06-14 04:00:00+00:00,237.18,237.345,235.6,236.37,826224.0,12213.0,236.3972
STZ,2021-06-15 04:00:00+00:00,237.44,237.7874,235.5,236.08,591845.0,11409.0,236.228679
STZ,2021-06-16 04:00:00+00:00,235.69,236.16,232.71,233.97,789860.0,14491.0,234.292324
STZ,2021-06-17 04:00:00+00:00,233.51,233.51,229.49,229.74,1276990.0,23203.0,230.475121
STZ,2021-06-18 04:00:00+00:00,226.0,227.18,220.95,221.25,2495437.0,31964.0,223.217075
STZ,2021-06-21 04:00:00+00:00,221.95,226.41,220.97,225.94,1274966.0,18511.0,224.557621
STZ,2021-06-22 04:00:00+00:00,226.03,226.725,224.59,224.7,1013035.0,21129.0,225.253854
STZ,2021-06-23 04:00:00+00:00,223.59,225.31,222.0,224.25,1431487.0,17615.0,224.151573
STZ,2021-06-24 04:00:00+00:00,225.28,227.75,224.99,226.0,1136295.0,18555.0,226.160246
STZ,2021-06-25 04:00:00+00:00,225.94,228.9499,225.77,228.6,1067037.0,15171.0,228.052286
STZ,2021-06-28 04:00:00+00:00,229.38,230.32,228.44,229.39,1051356.0,17629.0,229.2729
STZ,2021-06-29 04:00:00+00:00,230.6,233.0,230.31,230.98,1451206.0,25073.0,231.21869
STZ,2021-06-30 04:00:00+00:00,235.5,238.64,233.82,233.89,2359822.0,31600.0,235.550901
STZ,2021-07-01 04:00:00+00:00,234.02,236.83,231.82,232.03,1252623.0,20996.0,233.170604
STZ,2021-07-02 04:00:00+00:00,231.79,234.18,231.31,231.42,1066486.0,16336.0,232.110147
STZ,2021-07-06 04:00:00+00:00,230.12,230.404,227.13,229.46,1136442.0,19353.0,229.196851
STZ,2021-07-07 04:00:00+00:00,229.0,229.53,226.23,227.08,1221553.0,19955.0,227.251073
STZ,2021-07-08 04:00:00+00:00,225.0,228.5914,224.33,227.01,961344.0,19027.0,226.641328
STZ,2021-07-09 04:00:00+00:00,228.5,229.79,226.6,227.69,926368.0,16092.0,227.61334
STZ,2021-07-12 04:00:00+00:00,226.34,226.93,225.385,226.46,795913.0,15954.0,226.391509
STZ,2021-07-13 04:00:00+00:00,227.0,228.725,225.24,225.45,925929.0,17061.0,226.518766
STZ,2021-07-14 04:00:00+00:00,225.92,226.76,224.5628,225.78,690627.0,13290.0,225.840184
STZ,2021-07-15 04:00:00+00:00,225.21,225.33,223.16,224.96,715639.0,13939.0,224.693169
STZ,2021-07-16 04:00:00+00:00,226.6,226.606,223.57,224.01,659326.0,11326.0,224.766351
STZ,2021-07-19 04:00:00+00:00,220.95,222.98,219.77,222.02,1365107.0,20152.0,221.762319
STZ,2021-07-20 04:00:00+00:00,222.55,226.77,222.26,225.17,1023194.0,18112.0,225.30655
STZ,2021-07-21 04:00:00+00:00,226.26,228.16,225.27,225.85,722136.0,12124.0,226.008654
STZ,2021-07-22 04:00:00+00:00,226.0,226.0,222.51,223.84,633548.0,12704.0,223.757679
STZ,2021-07-23 04:00:00+00:00,222.9,225.34,222.0,224.58,891483.0,14108.0,223.705822
STZ,2021-07-26 04:00:00+00:00,224.31,225.74,222.8,224.82,1048507.0,16090.0,224.663655
STZ,2021-07-27 04:00:00+00:00,224.48,226.5,222.72,226.36,1272674.0,20013.0,225.111558
STZ,2021-07-28 04:00:00+00:00,225.6,227.18,225.6,226.42,784194.0,13257.0,226.501447
STZ,2021-07-29 04:00:00+00:00,227.74,227.9,224.25,224.57,1026101.0,17613.0,225.082046
STZ,2021-07-30 04:00:00+00:00,224.32,225.96,223.23,224.34,854609.0,15308.0,224.272981
STZ,2021-08-02 04:00:00+00:00,224.91,225.3,222.22,222.79,837458.0,15819.0,222.983649
STZ,2021-08-03 04:00:00+00:00,222.8,223.58,220.32,221.34,1178567.0,18854.0,221.222088
STZ,2021-08-04 04:00:00+00:00,220.59,221.33,219.06,219.39,1247263.0,21050.0,219.563589
STZ,2021-08-05 04:00:00+00:00,220.61,222.02,218.83,219.51,1197482.0,16014.0,219.679474
STZ,2021-08-06 04:00:00+00:00,219.48,220.99,217.71,218.8,1524192.0,23808.0,218.924945
STZ,2021-08-09 04:00:00+00:00,218.18,219.89,217.01,217.19,1094281.0,17136.0,217.792712
STZ,2021-08-10 04:00:00+00:00,217.48,219.54,217.24,218.06,1462286.0,20870.0,218.271956
STZ,2021-08-11 04:00:00+00:00,217.47,218.268,212.75,213.4,2784457.0,37282.0,214.342246
STZ,2021-08-12 04:00:00+00:00,213.85,215.17,211.016,211.94,1715419.0,27759.0,212.367314
STZ,2021-08-13 04:00:00+00:00,213.02,214.685,212.0,213.64,1174414.0,22206.0,213.743589
STZ,2021-08-16 04:00:00+00:00,213.0,214.96,212.96,214.05,1158469.0,19887.0,214.096042
STZ,2021-08-17 04:00:00+00:00,213.45,215.0,212.93,213.31,1630821.0,22831.0,213.697667
STZ,2021-08-18 04:00:00+00:00,212.62,216.23,212.34,214.43,1256086.0,20176.0,214.544024
STZ,2021-08-19 04:00:00+00:00,212.34,215.28,211.7334,213.88,1011722.0,16959.0,213.564232
STZ,2021-08-20 04:00:00+00:00,213.56,215.21,213.12,213.83,1048837.0,17678.0,214.136816
STZ,2021-08-23 04:00:00+00:00,214.82,217.06,214.01,216.01,1070383.0,18198.0,215.825263
STZ,2021-08-24 04:00:00+00:00,216.44,218.025,215.2701,216.83,1422020.0,18440.0,217.127838
STZ,2021-08-25 04:00:00+00:00,216.69,216.69,212.7,214.98,1271934.0,19998.0,214.676432
STZ,2021-08-26 04:00:00+00:00,214.67,214.83,212.45,214.35,801017.0,16281.0,213.898731
STZ,2021-08-27 04:00:00+00:00,213.65,214.3,212.26,212.42,1534271.0,23999.0,213.058816
STZ,2021-08-30 04:00:00+00:00,212.2,212.93,211.36,211.79,869850.0,15263.0,212.130815
STZ,2021-08-31 04:00:00+00:00,211.3,212.24,210.57,211.14,2079627.0,24550.0,211.254882
STZ,2021-09-01 04:00:00+00:00,212.87,215.65,210.68,214.91,1243859.0,20179.0,214.109572
STZ,2021-09-02 04:00:00+00:00,215.38,215.8346,211.79,212.46,1292810.0,18361.0,212.715406
STZ,2021-09-03 04:00:00+00:00,211.9,212.635,210.96,211.83,744752.0,12744.0,211.808392
STZ,2021-09-07 04:00:00+00:00,210.91,211.2,207.35,209.28,1303440.0,22666.0,209.341206
STZ,2021-09-08 04:00:00+00:00,209.28,217.54,209.1,216.97,1729612.0,24032.0,215.613904
STZ,2021-09-09 04:00:00+00:00,215.05,216.44,214.13,216.01,1320205.0,20782.0,215.691677
STZ,2021-09-10 04:00:00+00:00,217.49,217.49,213.91,213.91,767470.0,13866.0,214.515389
STZ,2021-09-13 04:00:00+00:00,215.43,216.08,213.6,214.9,1012733.0,17169.0,215.045227
STZ,2021-09-14 04:00:00+00:00,215.56,215.915,214.08,215.59,905225.0,17750.0,215.316525
STZ,2021-09-15 04:00:00+00:00,215.22,219.07,214.8,218.5,1228128.0,18554.0,218.150156
STZ,2021-09-16 04:00:00+00:00,216.71,218.23,214.28,215.45,1797113.0,24218.0,215.678001
STZ,2021-09-17 04:00:00+00:00,214.14,215.44,214.03,214.85,2288239.0,17858.0,214.812955
STZ,2021-09-20 04:00:00+00:00,211.49,212.47,207.85,210.13,1461491.0,26252.0,210.074247
STZ,2021-09-21 04:00:00+00:00,211.29,213.02,208.62,209.08,1235723.0,16368.0,209.737633
STZ,2021-09-22 04:00:00+00:00,210.23,212.61,208.795,211.3,1478294.0,21082.0,211.2379
STZ,2021-09-23 04:00:00+00:00,212.7,214.6,212.7,214.02,1220795.0,17454.0,213.992832
STZ,2021-09-24 04:00:00+00:00,213.72,214.24,212.1501,212.62,684736.0,13551.0,212.771467
STZ,2021-09-27 04:00:00+00:00,212.42,214.05,211.301,211.67,968709.0,13267.0,212.139754
STZ,2021-09-28 04:00:00+00:00,211.67,212.03,209.16,209.96,958346.0,18417.0,210.162174
STZ,2021-09-29 04:00:00+00:00,211.27,213.11,210.5,211.76,1491600.0,19897.0,212.130482
STZ,2021-09-30 04:00:00+00:00,214.89,215.79,210.46,210.69,1345429.0,21197.0,212.004769
STZ,2021-10-01 04:00:00+00:00,211.59,216.14,210.94,213.48,1420720.0,21116.0,213.322103
STZ,2021-10-04 04:00:00+00:00,214.0,215.56,212.4,213.02,1317885.0,23035.0,213.509091
STZ,2021-10-05 04:00:00+00:00,212.95,213.93,210.5886,213.06,1665712.0,19896.0,213.05794
STZ,2021-10-06 04:00:00+00:00,213.03,217.25,210.25,211.62,2346763.0,30796.0,212.611956
STZ,2021-10-07 04:00:00+00:00,213.49,218.53,212.55,216.51,2204695.0,29381.0,216.669041
STZ,2021-10-08 04:00:00+00:00,216.15,222.0,215.41,219.66,1785584.0,29457.0,219.421219
STZ,2021-10-11 04:00:00+00:00,220.68,222.34,219.3,219.7,1206390.0,19826.0,220.643598
STZ,2021-10-12 04:00:00+00:00,219.02,220.52,218.19,218.84,1153621.0,16755.0,219.097493
STZ,2021-10-13 04:00:00+00:00,221.99,222.39,218.0002,219.13,828126.0,14696.0,219.270276
STZ,2021-10-14 04:00:00+00:00,220.0,221.96,219.22,220.37,939942.0,15105.0,220.724718
STZ,2021-10-15 04:00:00+00:00,221.05,221.33,218.73,218.95,1119366.0,12881.0,219.434619
STZ,2021-10-18 04:00:00+00:00,218.0,218.59,215.52,215.6,1158019.0,16010.0,216.461726
STZ,2021-10-19 04:00:00+00:00,215.79,216.71,213.46,216.24,1013254.0,18949.0,215.175596
STZ,2021-10-20 04:00:00+00:00,216.66,219.34,215.95,218.15,741629.0,14548.0,217.690503
STZ,2021-10-21 04:00:00+00:00,218.09,218.68,216.65,218.41,1155090.0,12554.0,218.174487
STZ,2021-10-22 04:00:00+00:00,218.93,219.5,217.36,219.4,625225.0,10133.0,219.053031
STZ,2021-10-25 04:00:00+00:00,218.82,218.82,217.69,217.69,135558.0,7.0,217.77913
STZ,2021-10-26 04:00:00+00:00,218.09,219.78,217.36,218.21,640894.0,13300.0,218.469945
STZ,2021-10-27 04:00:00+00:00,218.285,218.39,214.7622,214.95,1049621.0,17498.0,215.442148
STZ,2021-10-28 04:00:00+00:00,215.95,217.9,214.86,216.77,970979.0,15351.0,216.590383
STZ,2021-10-29 04:00:00+00:00,215.38,217.7,215.25,216.81,1137771.0,13222.0,216.584861
STZ,2021-11-01 04:00:00+00:00,216.91,221.0,216.62,220.21,732526.0,13495.0,219.994785
STZ,2021-11-02 04:00:00+00:00,220.48,221.25,218.8,220.7,723036.0,13168.0,220.575804
STZ,2021-11-03 04:00:00+00:00,219.64,221.6,219.55,220.69,684892.0,13735.0,220.710472
STZ,2021-11-04 04:00:00+00:00,219.5,220.04,217.66,219.36,910021.0,18275.0,219.162502
STZ,2021-11-05 04:00:00+00:00,220.59,222.91,220.2781,222.69,949025.0,15287.0,222.046949
STZ,2021-11-08 05:00:00+00:00,222.68,222.68,219.5,221.78,1101720.0,16555.0,221.324117
STZ,2021-11-09 05:00:00+00:00,221.65,222.5,219.62,221.64,807929.0,14777.0,221.509007
STZ,2021-11-10 05:00:00+00:00,222.37,223.54,221.485,222.34,956160.0,16582.0,222.561046
STZ,2021-11-11 05:00:00+00:00,221.53,224.98,220.64,224.75,1067340.0,15396.0,224.1452
STZ,2021-11-12 05:00:00+00:00,225.04,227.85,224.59,226.41,990581.0,18726.0,226.504739
STZ,2021-11-15 05:00:00+00:00,227.27,229.57,226.47,228.82,1032297.0,18971.0,228.602986
STZ,2021-11-16 05:00:00+00:00,229.0,231.92,228.24,231.13,1359232.0,21402.0,230.939633
STZ,2021-11-17 05:00:00+00:00,231.0,234.4,229.54,234.02,1592846.0,24928.0,233.305012
STZ,2021-11-18 05:00:00+00:00,234.46,237.25,232.96,237.01,1703239.0,27921.0,236.201795
STZ,2021-11-19 05:00:00+00:00,237.8,238.04,234.84,235.4,1874869.0,24893.0,235.900724
STZ,2021-11-22 05:00:00+00:00,240.0,240.05,228.72,234.3,1989994.0,26073.0,234.418856
STZ,2021-11-23 05:00:00+00:00,233.75,237.61,233.75,237.06,984649.0,16815.0,236.018903
STZ,2021-11-24 05:00:00+00:00,236.5,236.745,230.25,232.5,1330781.0,20324.0,232.260088
STZ,2021-11-26 05:00:00+00:00,229.02,230.0,227.01,229.32,809018.0,14903.0,228.834428
STZ,2021-11-29 05:00:00+00:00,230.56,230.598,224.42,226.97,1743803.0,26729.0,226.881959
STZ,2021-11-30 05:00:00+00:00,225.3,226.87,222.212,225.33,2063977.0,28823.0,225.34347
STZ,2021-12-01 05:00:00+00:00,227.16,229.19,223.11,223.19,1054227.0,20081.0,225.787671
STZ,2021-12-02 05:00:00+00:00,224.39,226.17,222.8,225.26,1388748.0,22300.0,224.720584
STZ,2021-12-03 05:00:00+00:00,226.26,226.41,223.325,226.19,1012532.0,19790.0,225.685894
STZ,2021-12-06 05:00:00+00:00,228.84,232.48,227.86,230.87,957196.0,20909.0,230.667501
STZ,2021-12-07 05:00:00+00:00,232.16,236.09,230.1346,233.83,1320379.0,21188.0,233.997731
STZ,2021-12-08 05:00:00+00:00,233.16,235.41,231.876,234.68,945082.0,19614.0,233.920768
STZ,2021-12-09 05:00:00+00:00,233.4,234.83,232.75,233.5,711984.0,14089.0,233.876033
STZ,2021-12-10 05:00:00+00:00,234.81,235.5,233.0,235.32,694546.0,15011.0,234.798998
STZ,2021-12-13 05:00:00+00:00,234.94,238.01,233.88,237.37,1192499.0,19808.0,236.875861
STZ,2021-12-14 05:00:00+00:00,236.54,237.95,235.0195,236.81,1171228.0,18626.0,236.861707
STZ,2021-12-15 05:00:00+00:00,237.17,241.25,235.8841,241.04,1261339.0,21441.0,239.456761
STZ,2021-12-16 05:00:00+00:00,242.26,243.41,240.41,241.61,1126885.0,21374.0,241.801381
STZ,2021-12-17 05:00:00+00:00,239.9,243.0,237.9072,242.25,3969174.0,24666.0,241.838207
STZ,2021-12-20 05:00:00+00:00,240.86,241.1775,234.58,239.45,1526851.0,22671.0,237.858697
STZ,2021-12-21 05:00:00+00:00,241.0,242.99,239.49,241.32,1308854.0,20513.0,241.277129
STZ,2021-12-22 05:00:00+00:00,240.38,243.92,239.31,243.21,1013833.0,16317.0,242.624924
STZ,2021-12-23 05:00:00+00:00,244.0,245.33,242.96,244.04,766176.0,11730.0,244.074362
STZ,2021-12-27 05:00:00+00:00,244.04,246.96,243.47,246.8,630841.0,12392.0,246.11236
STZ,2021-12-28 05:00:00+00:00,246.66,249.59,246.4114,248.99,599050.0,13831.0,248.897818
STZ,2021-12-29 05:00:00+00:00,248.72,250.25,247.43,249.78,708432.0,12336.0,249.434807
STZ,2021-12-30 05:00:00+00:00,249.27,250.489,248.9205,249.39,475046.0,11617.0,249.564985
STZ,2021-12-31 05:00:00+00:00,249.06,251.7,249.01,250.97,870069.0,13965.0,250.83715
STZ,2022-01-03 05:00:00+00:00,251.25,253.0388,249.17,252.82,1122636.0,16543.0,251.827821
STZ,2022-01-04 05:00:00+00:00,253.27,255.94,253.11,254.6,1259267.0,24068.0,254.598737
STZ,2022-01-05 05:00:00+00:00,253.63,257.29,251.87,253.36,1776139.0,27232.0,254.279647
STZ,2022-01-06 05:00:00+00:00,256.86,257.9999,242.66,244.79,2239164.0,35336.0,247.503947
STZ,2022-01-07 05:00:00+00:00,242.46,248.67,242.0827,246.18,1436368.0,22344.0,246.449276
STZ,2022-01-10 05:00:00+00:00,246.42,247.48,242.06,247.08,1242805.0,24358.0,245.803676
STZ,2022-01-11 05:00:00+00:00,246.55,253.733,244.555,252.69,1317822.0,21885.0,251.601883
STZ,2022-01-12 05:00:00+00:00,251.3,252.0,247.73,248.12,901319.0,18224.0,248.655136
STZ,2022-01-13 05:00:00+00:00,249.08,249.61,246.14,247.03,818213.0,15370.0,247.467721
STZ,2022-01-14 05:00:00+00:00,246.37,249.21,245.21,248.64,945432.0,18490.0,248.056716
STZ,2022-01-18 05:00:00+00:00,246.05,247.51,243.37,243.44,1404621.0,22835.0,244.658225
STZ,2022-01-19 05:00:00+00:00,243.43,245.26,242.75,242.81,822472.0,16379.0,243.397245
STZ,2022-01-20 05:00:00+00:00,242.4,247.91,241.31,243.4,1201570.0,19009.0,244.029859
STZ,2022-01-21 05:00:00+00:00,244.37,245.46,240.25,241.01,1086578.0,20576.0,242.10081
STZ,2022-01-24 05:00:00+00:00,240.3,241.245,237.769,240.06,454610.0,5377.0,239.842058
STZ,2022-01-25 05:00:00+00:00,236.5,239.68,233.33,236.47,1306866.0,22335.0,236.437196
STZ,2022-01-26 05:00:00+00:00,237.42,239.92,234.33,234.33,1278161.0,17808.0,236.197558
STZ,2022-01-27 05:00:00+00:00,237.16,238.94,232.87,234.77,1110075.0,23787.0,235.704528
STZ,2022-01-28 05:00:00+00:00,233.57,236.54,231.23,236.05,1513053.0,23835.0,235.286895
STZ,2022-01-31 05:00:00+00:00,235.62,238.551,234.442,237.75,1176026.0,20132.0,237.387442
STZ,2022-02-01 05:00:00+00:00,238.25,238.5,233.445,235.66,1409042.0,27117.0,235.46227
STZ,2022-02-02 05:00:00+00:00,237.69,240.83,236.1,240.44,1141665.0,17848.0,239.150192
STZ,2022-02-03 05:00:00+00:00,238.52,240.12,235.69,237.86,667322.0,13466.0,238.117736
STZ,2022-02-04 05:00:00+00:00,236.88,238.97,235.69,237.33,834306.0,15398.0,237.466394
STZ,2022-02-07 05:00:00+00:00,238.27,238.27,236.31,237.62,649783.0,11535.0,237.548891
STZ,2022-02-08 05:00:00+00:00,237.29,239.85,236.355,238.9,637912.0,14059.0,238.894882
STZ,2022-02-09 05:00:00+00:00,240.22,241.84,240.2,240.71,623294.0,13110.0,240.83221
STZ,2022-02-10 05:00:00+00:00,238.35,241.12,236.5,237.3,824449.0,15202.0,237.86785
STZ,2022-02-11 05:00:00+00:00,236.655,239.7,234.72,235.94,752571.0,14360.0,236.458546
STZ,2022-02-14 05:00:00+00:00,235.93,236.135,233.01,233.85,623847.0,14001.0,234.130099
STZ,2022-02-15 05:00:00+00:00,234.15,234.67,219.0,219.55,2781016.0,45652.0,222.992299
STZ,2022-02-16 05:00:00+00:00,220.0,223.82,218.71,220.91,2072805.0,31283.0,220.829164
STZ,2022-02-17 05:00:00+00:00,220.15,220.79,216.83,218.87,1531432.0,21007.0,218.81114
STZ,2022-02-18 05:00:00+00:00,218.02,220.3,215.2,215.85,2858971.0,23913.0,216.324293
STZ,2022-02-22 05:00:00+00:00,213.81,217.235,213.5128,216.94,1357517.0,22850.0,216.151914
STZ,2022-02-23 05:00:00+00:00,218.73,219.4452,212.11,212.48,1155400.0,21225.0,214.427046
STZ,2022-02-24 05:00:00+00:00,208.74,215.065,207.5916,215.01,1687806.0,30492.0,212.361455
STZ,2022-02-25 05:00:00+00:00,216.2,217.98,213.94,217.04,1226868.0,23199.0,216.77123
STZ,2022-02-28 05:00:00+00:00,215.0,216.14,213.14,215.62,1925510.0,21433.0,215.127769
STZ,2022-03-01 05:00:00+00:00,215.3,216.9551,212.75,213.65,1107680.0,17682.0,214.111055
STZ,2022-03-02 05:00:00+00:00,213.06,216.82,212.63,215.82,874753.0,14873.0,215.546515
STZ,2022-03-03 05:00:00+00:00,216.3,219.2,215.995,218.29,918215.0,15627.0,217.994717
STZ,2022-03-04 05:00:00+00:00,215.99,217.87,213.43,217.66,1032539.0,18322.0,216.383822
STZ,2022-03-07 05:00:00+00:00,216.38,216.99,212.15,212.98,990652.0,17453.0,213.598878
STZ,2022-03-08 05:00:00+00:00,214.64,214.64,214.64,214.64,162584.0,12.0,214.64
STZ,2022-03-09 05:00:00+00:00,217.92,219.015,214.55,214.72,975016.0,18352.0,215.364553
STZ,2022-03-10 05:00:00+00:00,212.72,214.24,209.7,213.64,1177641.0,19395.0,212.764263
STZ,2022-03-11 05:00:00+00:00,214.77,215.9,212.28,212.39,617223.0,12534.0,213.317919
STZ,2022-03-14 04:00:00+00:00,215.22,220.52,214.21,219.69,1019920.0,21168.0,219.191229
STZ,2022-03-15 04:00:00+00:00,221.51,223.31,218.84,222.13,933384.0,15357.0,221.635854
STZ,2022-03-16 04:00:00+00:00,223.39,225.115,217.98,222.34,972834.0,15338.0,222.118126
STZ,2022-03-17 04:00:00+00:00,222.14,224.5,221.21,221.77,771979.0,12181.0,222.071882
STZ,2022-03-18 04:00:00+00:00,222.3,226.66,221.16,225.93,1933280.0,16271.0,225.369327
STZ,2022-03-21 04:00:00+00:00,225.7,227.66,224.66,225.85,548089.0,11942.0,225.795173
STZ,2022-03-22 04:00:00+00:00,227.69,227.86,224.355,227.72,502851.0,10504.0,227.158164
STZ,2022-03-23 04:00:00+00:00,227.02,227.25,224.01,224.52,751201.0,11260.0,224.657975
STZ,2022-03-24 04:00:00+00:00,224.52,226.48,223.7801,226.46,550602.0,9857.0,226.082531
STZ,2022-03-25 04:00:00+00:00,228.25,230.23,227.5,229.41,564786.0,11266.0,229.016856
STZ,2022-03-28 04:00:00+00:00,228.7,229.67,227.37,229.37,619156.0,10785.0,229.052863
STZ,2022-03-29 04:00:00+00:00,231.13,232.32,229.09,231.75,746282.0,13082.0,231.39062
STZ,2022-03-30 04:00:00+00:00,230.99,233.1,229.7,233.08,813185.0,13654.0,232.494752
STZ,2022-03-31 04:00:00+00:00,233.14,233.5,230.23,230.32,886721.0,13591.0,230.911012
STZ,2022-04-01 04:00:00+00:00,230.5,233.88,228.445,233.71,674965.0,15983.0,232.65736
STZ,2022-04-04 04:00:00+00:00,236.68,236.8,228.2701,229.71,1039376.0,20942.0,230.743859
STZ,2022-04-05 04:00:00+00:00,227.9,232.54,227.9,230.34,1007137.0,16912.0,230.680399
STZ,2022-04-06 04:00:00+00:00,229.97,233.0499,228.17,231.81,1103422.0,21762.0,231.114499
STZ,2022-04-07 04:00:00+00:00,235.99,246.5,235.815,242.5,2218184.0,41591.0,242.349711
STZ,2022-04-08 04:00:00+00:00,241.84,246.26,239.61,244.46,1420354.0,24070.0,243.99176
STZ,2022-04-11 04:00:00+00:00,244.24,249.07,244.24,247.51,1379544.0,27467.0,247.354354
STZ,2022-04-12 04:00:00+00:00,246.47,251.83,246.47,248.83,1249488.0,23787.0,249.315292
