symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAT,2021-04-05 04:00:00+00:00,288.33,296.29,286.34,295.65,580095.0,9657.0,294.347944
WAT,2021-04-06 04:00:00+00:00,294.98,304.49,294.83,302.23,668203.0,15137.0,301.342486
WAT,2021-04-07 04:00:00+00:00,299.8,301.06,294.165,296.35,771857.0,13079.0,296.465709
WAT,2021-04-08 04:00:00+00:00,297.51,305.15,297.28,304.13,531718.0,9896.0,302.084816
WAT,2021-04-09 04:00:00+00:00,305.45,307.25,301.47,307.14,505082.0,10161.0,305.299592
WAT,2021-04-12 04:00:00+00:00,307.14,309.65,306.24,307.04,336969.0,7089.0,307.433105
WAT,2021-04-13 04:00:00+00:00,307.2,308.275,305.12,307.91,406728.0,8423.0,307.150327
WAT,2021-04-14 04:00:00+00:00,307.87,307.87,296.175,296.67,667429.0,13297.0,298.636622
WAT,2021-04-15 04:00:00+00:00,298.47,303.27,297.805,299.65,517134.0,9858.0,300.225509
WAT,2021-04-16 04:00:00+00:00,299.78,301.18,297.2,299.9,394038.0,8903.0,299.523324
WAT,2021-04-19 04:00:00+00:00,300.83,300.83,298.81,298.81,96374.0,2.0,298.890864
WAT,2021-04-20 04:00:00+00:00,298.58,300.47,295.7,296.27,366509.0,8232.0,296.835543
WAT,2021-04-21 04:00:00+00:00,295.97,301.23,295.97,301.22,358430.0,7179.0,300.449345
WAT,2021-04-22 04:00:00+00:00,301.93,306.37,300.94,304.64,374380.0,9109.0,304.75734
WAT,2021-04-23 04:00:00+00:00,303.86,308.0,302.03,306.5,244263.0,5198.0,306.072161
WAT,2021-04-26 04:00:00+00:00,307.34,308.59,304.13,304.35,279083.0,5478.0,304.881475
WAT,2021-04-27 04:00:00+00:00,304.35,304.94,302.4,304.27,380536.0,7216.0,304.11181
WAT,2021-04-28 04:00:00+00:00,304.12,304.64,299.79,300.44,275558.0,6877.0,301.079742
WAT,2021-04-29 04:00:00+00:00,300.46,302.66,297.86,302.11,259535.0,5780.0,301.113168
WAT,2021-04-30 04:00:00+00:00,301.58,303.29,298.94,299.87,486767.0,8450.0,300.408281
WAT,2021-05-03 04:00:00+00:00,302.26,303.51,298.455,301.67,678462.0,12552.0,301.734955
WAT,2021-05-04 04:00:00+00:00,300.49,300.96,296.401,299.75,404389.0,10434.0,298.933732
WAT,2021-05-05 04:00:00+00:00,304.18,311.98,301.95,308.46,586898.0,11821.0,307.025633
WAT,2021-05-06 04:00:00+00:00,310.0,311.91,303.95,309.01,369524.0,8900.0,307.726235
WAT,2021-05-07 04:00:00+00:00,310.0,315.75,309.78,314.65,388724.0,9475.0,314.150351
WAT,2021-05-10 04:00:00+00:00,315.9,320.385,315.5,317.63,421918.0,11341.0,318.090766
WAT,2021-05-11 04:00:00+00:00,315.56,317.235,311.92,315.89,351716.0,11139.0,315.197607
WAT,2021-05-12 04:00:00+00:00,314.41,314.93,303.09,303.64,535749.0,11091.0,305.982332
WAT,2021-05-13 04:00:00+00:00,306.41,317.54,305.32,315.48,445985.0,10834.0,313.797215
WAT,2021-05-14 04:00:00+00:00,315.36,317.88,312.06,312.24,417524.0,9430.0,313.785239
WAT,2021-05-17 04:00:00+00:00,311.33,311.43,308.63,308.94,384986.0,8224.0,309.434389
WAT,2021-05-18 04:00:00+00:00,309.66,310.96,304.93,305.07,544077.0,10321.0,306.6719
WAT,2021-05-19 04:00:00+00:00,303.39,306.84,301.59,306.45,472979.0,11116.0,304.606565
WAT,2021-05-20 04:00:00+00:00,306.98,312.0,305.95,311.46,397162.0,8532.0,309.92684
WAT,2021-05-21 04:00:00+00:00,312.18,316.0175,311.46,312.22,1284330.0,10098.0,312.424589
WAT,2021-05-24 04:00:00+00:00,314.52,319.395,313.48,317.2,534169.0,11414.0,317.423216
WAT,2021-05-25 04:00:00+00:00,317.6,322.08,317.57,321.14,444046.0,9186.0,320.705956
WAT,2021-05-26 04:00:00+00:00,319.75,324.52,318.59,319.74,657248.0,12944.0,320.131724
WAT,2021-05-27 04:00:00+00:00,319.99,326.59,318.42,323.74,1271905.0,14637.0,323.95884
WAT,2021-05-28 04:00:00+00:00,324.47,326.85,321.81,322.25,559590.0,8724.0,323.436266
WAT,2021-06-01 04:00:00+00:00,323.03,323.815,315.83,318.5,524149.0,11663.0,318.681365
WAT,2021-06-02 04:00:00+00:00,318.6,320.69,316.73,317.21,451033.0,9800.0,317.927342
WAT,2021-06-03 04:00:00+00:00,315.42,316.86,311.37,316.28,638730.0,10649.0,314.484563
WAT,2021-06-04 04:00:00+00:00,318.97,320.28,316.75,319.26,408980.0,7917.0,319.044638
WAT,2021-06-07 04:00:00+00:00,319.9,322.28,317.94,318.71,322498.0,8453.0,319.703333
WAT,2021-06-08 04:00:00+00:00,320.37,324.36,319.37,323.09,334472.0,8142.0,322.670353
WAT,2021-06-09 04:00:00+00:00,323.03,328.81,322.79,328.0,415844.0,9068.0,327.640035
WAT,2021-06-10 04:00:00+00:00,328.23,334.49,328.03,333.77,479035.0,8717.0,332.862814
WAT,2021-06-11 04:00:00+00:00,332.86,336.66,331.64,336.58,516331.0,9487.0,334.927715
WAT,2021-06-14 04:00:00+00:00,337.48,337.48,333.09,336.18,606383.0,11934.0,335.084169
WAT,2021-06-15 04:00:00+00:00,338.01,342.39,337.02,341.8,456480.0,9018.0,340.588195
WAT,2021-06-16 04:00:00+00:00,342.11,344.87,341.0,343.07,446857.0,10801.0,343.118762
WAT,2021-06-17 04:00:00+00:00,342.53,348.095,341.08,346.56,749850.0,14446.0,345.845846
WAT,2021-06-18 04:00:00+00:00,345.04,347.73,342.7,342.71,2607055.0,14641.0,343.172396
WAT,2021-06-21 04:00:00+00:00,344.01,345.9,341.09,342.44,568642.0,10743.0,342.748482
WAT,2021-06-22 04:00:00+00:00,342.63,345.785,341.22,345.62,397524.0,8587.0,345.010473
WAT,2021-06-23 04:00:00+00:00,346.19,349.07,343.74,346.95,393830.0,9456.0,347.453083
WAT,2021-06-24 04:00:00+00:00,348.08,348.19,344.5,344.58,544419.0,11674.0,345.549704
WAT,2021-06-25 04:00:00+00:00,344.57,346.395,336.54,337.78,2242698.0,15843.0,338.220041
WAT,2021-06-28 04:00:00+00:00,338.35,344.23,337.021,343.96,330841.0,7768.0,342.510438
WAT,2021-06-29 04:00:00+00:00,342.15,345.55,340.18,345.15,390038.0,9033.0,343.84889
WAT,2021-06-30 04:00:00+00:00,345.03,345.95,340.65,345.61,480486.0,10335.0,344.605452
WAT,2021-07-01 04:00:00+00:00,346.0,351.99,343.15,351.18,410923.0,11578.0,350.386228
WAT,2021-07-02 04:00:00+00:00,351.36,356.14,350.18,355.49,353796.0,9167.0,354.595474
WAT,2021-07-06 04:00:00+00:00,360.0,361.7799,356.56,359.07,584548.0,12297.0,359.060624
WAT,2021-07-07 04:00:00+00:00,360.3,365.93,359.64,365.4,432312.0,10889.0,364.053234
WAT,2021-07-08 04:00:00+00:00,360.5,366.05,358.56,365.68,475216.0,10344.0,364.444192
WAT,2021-07-09 04:00:00+00:00,365.07,369.46,365.07,369.4,309293.0,9471.0,368.212153
WAT,2021-07-12 04:00:00+00:00,369.99,371.67,367.785,369.67,297020.0,8224.0,369.69832
WAT,2021-07-13 04:00:00+00:00,370.92,371.59,367.72,368.44,305943.0,8743.0,369.041413
WAT,2021-07-14 04:00:00+00:00,369.75,372.25,369.51,371.64,346432.0,6958.0,371.484295
WAT,2021-07-15 04:00:00+00:00,369.75,373.53,368.61,372.26,511146.0,7620.0,371.929021
WAT,2021-07-16 04:00:00+00:00,372.5,373.31,369.54,370.69,332390.0,7606.0,371.14996
WAT,2021-07-19 04:00:00+00:00,369.02,369.02,361.95,362.99,761356.0,12627.0,363.5852
WAT,2021-07-20 04:00:00+00:00,364.12,373.04,362.1,372.12,517412.0,10666.0,371.432321
WAT,2021-07-21 04:00:00+00:00,371.91,373.63,364.8,370.67,364095.0,7716.0,369.350738
WAT,2021-07-22 04:00:00+00:00,372.6,378.13,371.765,377.17,312062.0,7908.0,376.255615
WAT,2021-07-23 04:00:00+00:00,379.0,384.8,377.2425,384.7,227478.0,6956.0,383.328017
WAT,2021-07-26 04:00:00+00:00,383.01,383.9,378.28,382.31,294208.0,7134.0,382.077775
WAT,2021-07-27 04:00:00+00:00,382.57,384.65,377.84,378.52,368518.0,9763.0,379.29646
WAT,2021-07-28 04:00:00+00:00,378.52,387.93,377.98,386.22,426420.0,8580.0,385.539343
WAT,2021-07-29 04:00:00+00:00,387.21,394.02,385.96,391.02,331973.0,8583.0,391.034872
WAT,2021-07-30 04:00:00+00:00,391.43,392.32,388.34,389.81,473069.0,10850.0,390.067672
WAT,2021-08-02 04:00:00+00:00,390.88,393.12,382.9,388.85,524845.0,14779.0,387.565086
WAT,2021-08-03 04:00:00+00:00,385.93,392.39,373.21,391.75,669554.0,12909.0,387.708323
WAT,2021-08-04 04:00:00+00:00,394.0,399.35,391.13,394.25,397465.0,10336.0,394.977062
WAT,2021-08-05 04:00:00+00:00,395.8,398.74,392.46,397.34,338417.0,8644.0,396.001113
WAT,2021-08-06 04:00:00+00:00,395.84,398.0,393.335,395.47,279743.0,8902.0,395.390239
WAT,2021-08-09 04:00:00+00:00,396.49,396.49,391.59,393.62,242997.0,9603.0,393.604166
WAT,2021-08-10 04:00:00+00:00,395.26,399.77,392.5,394.88,183481.0,6969.0,395.738463
WAT,2021-08-11 04:00:00+00:00,395.08,398.9225,393.18,397.78,238153.0,8271.0,396.811918
WAT,2021-08-12 04:00:00+00:00,397.51,401.83,395.7201,401.33,191259.0,6137.0,400.442749
WAT,2021-08-13 04:00:00+00:00,402.03,405.33,402.03,405.27,210438.0,6793.0,404.042142
WAT,2021-08-16 04:00:00+00:00,405.32,411.24,404.665,408.13,343928.0,8311.0,408.067956
WAT,2021-08-17 04:00:00+00:00,407.31,409.4156,403.18,406.12,208089.0,7165.0,405.516562
WAT,2021-08-18 04:00:00+00:00,405.98,408.24,400.15,400.74,234437.0,7818.0,402.789857
WAT,2021-08-19 04:00:00+00:00,397.1,408.47,395.67,404.86,230093.0,6150.0,404.936194
WAT,2021-08-20 04:00:00+00:00,404.86,411.35,400.755,402.25,324490.0,8201.0,403.700077
WAT,2021-08-23 04:00:00+00:00,404.04,406.45,401.51,402.78,269749.0,9151.0,403.652557
WAT,2021-08-24 04:00:00+00:00,402.7,404.82,400.49,402.27,187850.0,6383.0,402.569017
WAT,2021-08-25 04:00:00+00:00,401.39,407.56,400.56,407.1,212002.0,5706.0,406.136112
WAT,2021-08-26 04:00:00+00:00,405.64,409.17,402.57,407.35,283059.0,7836.0,406.40677
WAT,2021-08-27 04:00:00+00:00,408.14,412.1,406.86,407.35,159276.0,6058.0,408.275262
WAT,2021-08-30 04:00:00+00:00,407.63,414.57,407.63,413.06,241000.0,7795.0,412.850006
WAT,2021-08-31 04:00:00+00:00,414.58,415.92,409.46,414.02,688579.0,11559.0,413.463113
WAT,2021-09-01 04:00:00+00:00,412.79,418.16,410.855,416.12,326045.0,8334.0,416.097144
WAT,2021-09-02 04:00:00+00:00,419.0,422.855,418.74,421.25,330781.0,6748.0,421.297834
WAT,2021-09-03 04:00:00+00:00,420.38,424.69,418.8748,423.4,241425.0,6140.0,423.299895
WAT,2021-09-07 04:00:00+00:00,423.13,423.56,413.76,422.98,345627.0,11154.0,421.370731
WAT,2021-09-08 04:00:00+00:00,421.7,428.22,419.8655,424.7,300018.0,8025.0,425.278086
WAT,2021-09-09 04:00:00+00:00,425.65,426.9643,421.375,422.02,267012.0,7607.0,422.855505
WAT,2021-09-10 04:00:00+00:00,423.95,425.34,419.6151,420.18,335032.0,8559.0,421.669454
WAT,2021-09-13 04:00:00+00:00,423.05,423.05,400.51,403.21,439830.0,16417.0,405.630592
WAT,2021-09-14 04:00:00+00:00,405.83,412.02,404.06,409.49,332674.0,10846.0,409.164741
WAT,2021-09-15 04:00:00+00:00,409.37,413.03,407.46,409.84,371032.0,12277.0,410.131884
WAT,2021-09-16 04:00:00+00:00,410.05,411.8,396.47,399.73,600528.0,13973.0,399.785578
WAT,2021-09-17 04:00:00+00:00,399.97,403.15,394.37,396.58,997953.0,12092.0,396.901591
WAT,2021-09-20 04:00:00+00:00,390.92,399.48,389.16,395.81,538856.0,13275.0,394.115172
WAT,2021-09-21 04:00:00+00:00,399.66,400.23,391.76,392.14,357040.0,8837.0,393.263462
WAT,2021-09-22 04:00:00+00:00,394.48,397.0,390.24,395.58,309696.0,9194.0,395.152235
WAT,2021-09-23 04:00:00+00:00,399.14,405.06,398.12,402.11,465663.0,10838.0,402.418526
WAT,2021-09-24 04:00:00+00:00,399.81,399.81,391.565,393.58,376060.0,11870.0,394.139272
WAT,2021-09-27 04:00:00+00:00,391.29,391.815,375.42,380.75,492508.0,14994.0,379.925108
WAT,2021-09-28 04:00:00+00:00,376.61,377.2064,365.56,366.88,625601.0,14861.0,368.027657
WAT,2021-09-29 04:00:00+00:00,371.2,374.86,364.86,365.17,467388.0,10474.0,366.707391
WAT,2021-09-30 04:00:00+00:00,368.51,370.62,356.69,357.3,629937.0,14438.0,360.346724
WAT,2021-10-01 04:00:00+00:00,358.78,359.99,350.55,355.7,502119.0,15027.0,355.376854
WAT,2021-10-04 04:00:00+00:00,352.83,356.46,344.78,347.54,580730.0,12659.0,348.023372
WAT,2021-10-05 04:00:00+00:00,349.95,354.74,347.35,349.32,564410.0,13490.0,350.583854
WAT,2021-10-06 04:00:00+00:00,345.71,351.35,339.43,343.64,513072.0,14254.0,344.27346
WAT,2021-10-07 04:00:00+00:00,346.52,350.46,345.43,346.31,354660.0,12650.0,347.543604
WAT,2021-10-08 04:00:00+00:00,346.84,350.19,343.35,343.4,502050.0,10576.0,345.19193
WAT,2021-10-11 04:00:00+00:00,341.95,346.05,340.93,341.38,272890.0,7776.0,342.202707
WAT,2021-10-12 04:00:00+00:00,344.95,344.95,333.91,338.73,452057.0,9695.0,338.417091
WAT,2021-10-13 04:00:00+00:00,341.91,342.91,338.885,341.42,383738.0,8960.0,341.287254
WAT,2021-10-14 04:00:00+00:00,344.33,349.02,343.97,344.94,282516.0,8011.0,345.290848
WAT,2021-10-15 04:00:00+00:00,345.88,345.97,343.01,344.71,385282.0,7375.0,344.665213
WAT,2021-10-18 04:00:00+00:00,344.23,348.855,341.915,347.68,311100.0,7523.0,347.063891
WAT,2021-10-19 04:00:00+00:00,350.65,354.6,348.87,349.54,277576.0,7650.0,350.317917
WAT,2021-10-20 04:00:00+00:00,352.83,356.79,351.41,356.05,483399.0,10271.0,355.061893
WAT,2021-10-21 04:00:00+00:00,355.64,361.135,353.42,361.01,422764.0,10076.0,358.191631
WAT,2021-10-22 04:00:00+00:00,361.69,365.34,360.22,364.49,312993.0,9819.0,363.626635
WAT,2021-10-25 04:00:00+00:00,363.88,366.58,363.88,366.58,87864.0,3.0,366.409725
WAT,2021-10-26 04:00:00+00:00,367.18,367.61,359.65,362.06,402990.0,9355.0,362.633544
WAT,2021-10-27 04:00:00+00:00,363.81,364.07,356.05,361.17,298626.0,8546.0,361.212038
WAT,2021-10-28 04:00:00+00:00,362.2,366.15,357.28,361.34,311354.0,8721.0,361.30763
WAT,2021-10-29 04:00:00+00:00,361.72,367.82,359.47,367.55,383573.0,8447.0,366.067509
WAT,2021-11-01 04:00:00+00:00,367.71,369.95,363.915,364.6,545886.0,16074.0,366.048511
WAT,2021-11-02 04:00:00+00:00,350.01,356.273,344.75,348.88,717295.0,16824.0,350.505038
WAT,2021-11-03 04:00:00+00:00,349.63,351.14,340.63,347.51,619353.0,15518.0,345.579857
WAT,2021-11-04 04:00:00+00:00,347.86,351.37,342.855,346.48,298411.0,10159.0,346.010323
WAT,2021-11-05 04:00:00+00:00,343.0,344.47,332.605,343.06,476389.0,14222.0,339.993565
WAT,2021-11-08 05:00:00+00:00,345.67,350.03,342.06,349.92,379579.0,13623.0,347.656751
WAT,2021-11-09 05:00:00+00:00,350.7,354.51,349.03,350.15,246272.0,8775.0,350.397146
WAT,2021-11-10 05:00:00+00:00,348.65,353.03,345.77,351.49,218045.0,6527.0,351.062719
WAT,2021-11-11 05:00:00+00:00,353.52,354.12,346.85,350.5,262798.0,7112.0,350.550603
WAT,2021-11-12 05:00:00+00:00,352.62,358.5,348.7,356.84,315570.0,7340.0,356.047895
WAT,2021-11-15 05:00:00+00:00,357.91,362.27,344.48,345.64,347990.0,9371.0,348.831358
WAT,2021-11-16 05:00:00+00:00,345.71,353.15,344.785,349.01,364146.0,8348.0,349.681876
WAT,2021-11-17 05:00:00+00:00,350.14,350.14,343.07,343.23,330981.0,9422.0,344.332011
WAT,2021-11-18 05:00:00+00:00,344.56,346.005,340.55,342.36,303675.0,8594.0,342.910011
WAT,2021-11-19 05:00:00+00:00,344.72,349.97,344.16,349.71,369007.0,9755.0,348.422713
WAT,2021-11-22 05:00:00+00:00,350.0,355.13,345.5134,346.46,349359.0,9919.0,347.943616
WAT,2021-11-23 05:00:00+00:00,344.18,348.81,335.81,342.64,335523.0,9380.0,340.542784
WAT,2021-11-24 05:00:00+00:00,340.74,344.46,338.95,343.87,488375.0,7395.0,343.607832
WAT,2021-11-26 05:00:00+00:00,345.21,351.86,338.01,338.43,260956.0,8056.0,341.733716
WAT,2021-11-29 05:00:00+00:00,339.47,346.705,339.01,341.22,559741.0,11055.0,341.689668
WAT,2021-11-30 05:00:00+00:00,340.05,344.455,327.23,328.07,1138324.0,13562.0,329.520191
WAT,2021-12-01 05:00:00+00:00,328.89,337.75,324.35,328.5,400142.0,12346.0,330.393894
WAT,2021-12-02 05:00:00+00:00,327.65,338.305,327.65,334.0,415513.0,12190.0,334.240317
WAT,2021-12-03 05:00:00+00:00,336.21,338.815,327.185,331.35,407055.0,10906.0,330.923412
WAT,2021-12-06 05:00:00+00:00,331.89,338.19,330.01,336.33,393410.0,9202.0,335.821678
WAT,2021-12-07 05:00:00+00:00,341.92,346.41,341.88,344.1,318440.0,9438.0,344.006541
WAT,2021-12-08 05:00:00+00:00,345.32,349.86,343.22,346.55,300826.0,10908.0,346.936914
WAT,2021-12-09 05:00:00+00:00,346.11,348.45,343.65,343.72,228709.0,7214.0,344.515902
WAT,2021-12-10 05:00:00+00:00,344.5,347.745,338.94,340.96,338987.0,8481.0,341.11522
WAT,2021-12-13 05:00:00+00:00,342.11,348.8,341.36,344.53,344232.0,10724.0,345.126503
WAT,2021-12-14 05:00:00+00:00,341.9,345.2,338.43,342.04,764839.0,15393.0,341.752078
WAT,2021-12-15 05:00:00+00:00,345.74,351.83,340.13,351.05,693740.0,13190.0,348.804837
WAT,2021-12-16 05:00:00+00:00,350.76,355.005,348.43,350.08,437740.0,10536.0,350.562004
WAT,2021-12-17 05:00:00+00:00,347.9,352.06,342.35,348.35,1389616.0,14910.0,348.337288
WAT,2021-12-20 05:00:00+00:00,347.76,349.42,338.135,347.22,665506.0,14763.0,345.221239
WAT,2021-12-21 05:00:00+00:00,348.12,354.09,344.96,349.42,577302.0,12234.0,350.118254
WAT,2021-12-22 05:00:00+00:00,350.21,361.35,349.221,361.06,347620.0,10177.0,357.690278
WAT,2021-12-23 05:00:00+00:00,362.23,364.95,361.06,361.71,361390.0,9028.0,362.712589
WAT,2021-12-27 05:00:00+00:00,364.05,368.535,362.77,367.61,294349.0,8129.0,366.461049
WAT,2021-12-28 05:00:00+00:00,368.74,370.25,366.33,367.53,202129.0,8510.0,367.68829
WAT,2021-12-29 05:00:00+00:00,368.63,372.38,367.03,370.82,383459.0,8813.0,370.577186
WAT,2021-12-30 05:00:00+00:00,371.7,373.61,368.14,372.01,271133.0,6626.0,371.186373
WAT,2021-12-31 05:00:00+00:00,371.11,375.24,370.41,372.6,297527.0,6364.0,372.734272
WAT,2022-01-03 05:00:00+00:00,372.24,372.24,359.01,364.59,504145.0,10769.0,363.654631
WAT,2022-01-04 05:00:00+00:00,362.11,363.055,354.4,356.41,508184.0,13939.0,357.932032
WAT,2022-01-05 05:00:00+00:00,355.32,359.6,347.48,350.72,758232.0,14102.0,352.385227
WAT,2022-01-06 05:00:00+00:00,347.19,355.07,347.01,352.56,555472.0,14100.0,352.069953
WAT,2022-01-07 05:00:00+00:00,352.0,355.03,342.31,347.03,625284.0,13957.0,348.020834
WAT,2022-01-10 05:00:00+00:00,342.98,345.355,331.17,345.03,651982.0,15352.0,340.131579
WAT,2022-01-11 05:00:00+00:00,345.8,347.51,342.06,344.42,505862.0,11554.0,344.574448
WAT,2022-01-12 05:00:00+00:00,345.99,352.0,340.64,343.82,364030.0,10075.0,344.440062
WAT,2022-01-13 05:00:00+00:00,344.08,344.08,331.6,337.94,395450.0,11254.0,337.679981
WAT,2022-01-14 05:00:00+00:00,335.56,337.9,329.53,333.73,334565.0,9703.0,333.400159
WAT,2022-01-18 05:00:00+00:00,327.14,327.79,323.45,325.4,375743.0,9900.0,325.809476
WAT,2022-01-19 05:00:00+00:00,327.04,332.68,323.99,324.46,352968.0,11504.0,326.653359
WAT,2022-01-20 05:00:00+00:00,327.49,327.49,315.22,316.42,499656.0,14163.0,320.378058
WAT,2022-01-21 05:00:00+00:00,317.69,322.2972,315.3501,319.23,527152.0,14383.0,319.54405
WAT,2022-01-24 05:00:00+00:00,315.21,322.88,309.275,322.88,138565.0,3003.0,317.095589
WAT,2022-01-25 05:00:00+00:00,316.17,318.31,308.14,310.38,455685.0,12091.0,311.314235
WAT,2022-01-26 05:00:00+00:00,313.55,318.43,308.51,308.51,195666.0,6966.0,313.165231
WAT,2022-01-27 05:00:00+00:00,311.59,314.73,304.07,306.54,414312.0,10670.0,307.289485
WAT,2022-01-28 05:00:00+00:00,306.21,317.22,304.555,316.94,406422.0,13661.0,313.388589
WAT,2022-01-31 05:00:00+00:00,317.1,322.16,316.27,320.12,569140.0,13590.0,319.664323
WAT,2022-02-01 05:00:00+00:00,332.5,337.28,320.5,323.72,763449.0,20992.0,325.425621
WAT,2022-02-02 05:00:00+00:00,322.81,331.0,322.81,330.17,528918.0,14190.0,328.674998
WAT,2022-02-03 05:00:00+00:00,326.0,331.675,326.0,328.63,543126.0,13770.0,329.207941
WAT,2022-02-04 05:00:00+00:00,328.51,330.2099,324.84,325.91,314261.0,9537.0,326.820591
WAT,2022-02-07 05:00:00+00:00,325.33,330.7,324.48,325.88,418585.0,10249.0,326.700502
WAT,2022-02-08 05:00:00+00:00,322.44,330.27,321.48,328.94,355736.0,9903.0,328.417847
WAT,2022-02-09 05:00:00+00:00,332.39,338.48,332.39,335.16,303419.0,9156.0,334.963481
WAT,2022-02-10 05:00:00+00:00,327.37,336.2,326.08,328.64,331442.0,11257.0,330.009849
WAT,2022-02-11 05:00:00+00:00,327.86,331.37,320.11,321.77,521879.0,11784.0,323.801954
WAT,2022-02-14 05:00:00+00:00,321.905,323.895,316.52,318.05,368752.0,9996.0,319.156899
WAT,2022-02-15 05:00:00+00:00,322.82,328.09,317.34,319.9,368650.0,9665.0,320.428661
WAT,2022-02-16 05:00:00+00:00,318.57,320.66,313.545,319.56,351754.0,9263.0,318.374079
WAT,2022-02-17 05:00:00+00:00,318.31,320.23,312.195,314.98,451191.0,10120.0,315.700267
WAT,2022-02-18 05:00:00+00:00,315.98,319.0,313.635,316.18,356564.0,10439.0,316.407606
WAT,2022-02-22 05:00:00+00:00,314.2,318.89,312.44,314.48,291224.0,10086.0,314.853138
WAT,2022-02-23 05:00:00+00:00,315.78,318.67,306.27,306.54,365188.0,9955.0,308.964991
WAT,2022-02-24 05:00:00+00:00,298.55,313.45,297.65,312.44,542829.0,14279.0,309.276992
WAT,2022-02-25 05:00:00+00:00,312.0,324.66,310.85,323.65,463372.0,11502.0,322.072171
WAT,2022-02-28 05:00:00+00:00,320.37,322.72,313.36,316.73,564973.0,10925.0,316.888044
WAT,2022-03-01 05:00:00+00:00,316.05,317.67,311.51,313.59,327107.0,9593.0,313.979647
WAT,2022-03-02 05:00:00+00:00,314.08,317.85,313.74,315.78,283496.0,9623.0,315.873581
WAT,2022-03-03 05:00:00+00:00,319.02,323.05,315.79,321.49,322842.0,10448.0,320.493899
WAT,2022-03-04 05:00:00+00:00,319.54,323.89,312.72,323.01,361018.0,11587.0,321.402208
WAT,2022-03-07 05:00:00+00:00,321.01,321.01,307.48,315.29,531265.0,14082.0,314.240014
WAT,2022-03-08 05:00:00+00:00,307.11,307.11,307.11,307.11,46328.0,1.0,307.11
WAT,2022-03-09 05:00:00+00:00,315.08,322.19,312.18,321.08,375428.0,10221.0,320.12779
WAT,2022-03-10 05:00:00+00:00,318.18,321.43,315.16,319.59,307821.0,10486.0,319.236105
WAT,2022-03-11 05:00:00+00:00,322.18,325.0,312.13,312.97,334499.0,9706.0,315.105198
WAT,2022-03-14 04:00:00+00:00,316.01,321.1,310.11,311.0,441860.0,10764.0,314.243054
WAT,2022-03-15 04:00:00+00:00,314.97,318.39,313.24,317.34,349910.0,9842.0,316.725768
WAT,2022-03-16 04:00:00+00:00,321.08,327.8,318.76,327.04,352896.0,11670.0,325.442626
WAT,2022-03-17 04:00:00+00:00,326.12,331.36,325.58,330.79,356500.0,8866.0,330.173897
WAT,2022-03-18 04:00:00+00:00,329.67,338.88,328.79,338.14,1363103.0,11453.0,337.314537
WAT,2022-03-21 04:00:00+00:00,338.8,342.1,335.95,338.08,448276.0,11809.0,338.732773
WAT,2022-03-22 04:00:00+00:00,338.61,341.67,336.11,339.8,465697.0,10441.0,339.857765
WAT,2022-03-23 04:00:00+00:00,336.69,336.69,323.3,323.86,414727.0,11368.0,327.252343
WAT,2022-03-24 04:00:00+00:00,325.14,325.33,320.475,325.11,297748.0,8990.0,323.986626
WAT,2022-03-25 04:00:00+00:00,327.28,327.44,321.585,325.97,203583.0,7140.0,325.14391
WAT,2022-03-28 04:00:00+00:00,327.13,329.47,323.87,327.81,308378.0,7585.0,327.012642
WAT,2022-03-29 04:00:00+00:00,332.47,334.6425,325.68,326.83,594601.0,13442.0,327.530086
WAT,2022-03-30 04:00:00+00:00,326.38,327.4,320.14,321.66,623865.0,13264.0,321.747348
WAT,2022-03-31 04:00:00+00:00,322.41,322.94,310.21,310.39,546203.0,11631.0,312.91918
WAT,2022-04-01 04:00:00+00:00,312.2,312.2,304.01,308.58,406606.0,11337.0,307.936819
WAT,2022-04-04 04:00:00+00:00,308.7,313.29,308.02,310.31,398409.0,11220.0,310.484739
WAT,2022-04-05 04:00:00+00:00,307.47,310.33,303.47,305.35,535260.0,11802.0,305.867387
WAT,2022-04-06 04:00:00+00:00,302.04,304.34,296.37,304.14,665668.0,14451.0,302.405557
WAT,2022-04-07 04:00:00+00:00,302.94,315.49,302.88,313.75,449836.0,10591.0,312.374546
WAT,2022-04-08 04:00:00+00:00,313.49,317.05,311.65,312.12,329418.0,9143.0,313.276695
WAT,2022-04-11 04:00:00+00:00,309.95,310.0,301.04,302.58,251832.0,7754.0,303.990455
WAT,2022-04-12 04:00:00+00:00,302.61,306.21,292.505,293.93,432104.0,10611.0,294.972998
WAT,2022-04-13 04:00:00+00:00,292.24,299.76,292.24,298.59,482612.0,11083.0,297.773251
WAT,2022-04-14 04:00:00+00:00,299.5,300.785,293.41,295.39,318449.0,9001.0,296.508506
WAT,2022-04-18 04:00:00+00:00,293.83,295.85,290.36,292.39,357518.0,9014.0,292.373341
WAT,2022-04-19 04:00:00+00:00,292.7,301.24,292.0,300.8,464491.0,10943.0,299.52745
WAT,2022-04-20 04:00:00+00:00,303.81,314.23,301.565,313.64,440241.0,11914.0,312.09602
WAT,2022-04-21 04:00:00+00:00,315.5,316.12,305.93,307.38,405065.0,10448.0,308.647301
WAT,2022-04-22 04:00:00+00:00,305.33,305.33,295.99,296.44,391180.0,10019.0,298.867818
WAT,2022-04-25 04:00:00+00:00,296.44,296.65,288.32,296.2,366213.0,11031.0,294.281582
