symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LII,2021-04-13 04:00:00+00:00,330.3,332.98,328.82,331.5,236598.0,8012.0,331.484081
LII,2021-04-14 04:00:00+00:00,330.43,333.0,327.5585,328.23,163839.0,6294.0,329.08706
LII,2021-04-15 04:00:00+00:00,328.67,332.55,326.595,328.66,219075.0,6352.0,328.732478
LII,2021-04-16 04:00:00+00:00,330.06,335.0,329.775,333.99,188519.0,6254.0,333.569551
LII,2021-04-19 04:00:00+00:00,334.91,335.8,334.91,335.8,644.0,1.0,334.91
LII,2021-04-20 04:00:00+00:00,336.94,339.02,330.26,334.55,284673.0,5941.0,333.614921
LII,2021-04-21 04:00:00+00:00,333.88,339.5,333.18,333.69,320889.0,7161.0,334.702617
LII,2021-04-22 04:00:00+00:00,334.84,337.93,333.24,335.06,255815.0,6569.0,334.890606
LII,2021-04-23 04:00:00+00:00,334.17,336.265,333.01,334.46,381957.0,7469.0,334.569846
LII,2021-04-26 04:00:00+00:00,347.13,348.25,320.0,332.49,544664.0,11637.0,328.884177
LII,2021-04-27 04:00:00+00:00,332.73,339.175,328.57,339.09,291849.0,7942.0,337.202155
LII,2021-04-28 04:00:00+00:00,338.94,338.94,331.31,331.65,265087.0,8259.0,333.534792
LII,2021-04-29 04:00:00+00:00,332.15,342.66,332.15,341.17,356391.0,8982.0,340.508975
LII,2021-04-30 04:00:00+00:00,340.61,341.92,334.25,335.34,272890.0,7895.0,336.067854
LII,2021-05-03 04:00:00+00:00,337.77,342.37,337.01,339.98,209312.0,5108.0,340.034201
LII,2021-05-04 04:00:00+00:00,339.33,344.76,339.15,341.33,156222.0,5756.0,341.930822
LII,2021-05-05 04:00:00+00:00,341.37,344.6,339.42,344.0,164378.0,4689.0,343.423157
LII,2021-05-06 04:00:00+00:00,344.88,346.26,340.85,342.28,207019.0,6643.0,342.742328
LII,2021-05-07 04:00:00+00:00,341.35,349.57,339.66,348.0,168459.0,4301.0,347.466662
LII,2021-05-10 04:00:00+00:00,348.79,356.36,348.28,353.51,195735.0,7295.0,353.920636
LII,2021-05-11 04:00:00+00:00,349.92,350.03,343.62,346.4,255759.0,6664.0,346.946614
LII,2021-05-12 04:00:00+00:00,344.83,344.83,336.03,336.06,246253.0,6760.0,338.125589
LII,2021-05-13 04:00:00+00:00,337.44,349.79,335.045,347.93,301886.0,7273.0,346.906037
LII,2021-05-14 04:00:00+00:00,349.31,353.1,349.17,350.84,165013.0,5363.0,350.742902
LII,2021-05-17 04:00:00+00:00,348.15,350.06,344.19,348.33,186578.0,6152.0,348.168104
LII,2021-05-18 04:00:00+00:00,347.39,347.74,339.86,340.16,346837.0,7948.0,342.586966
LII,2021-05-19 04:00:00+00:00,335.58,339.58,332.14,338.77,260008.0,7280.0,336.934287
LII,2021-05-20 04:00:00+00:00,339.48,343.9,338.77,343.16,183744.0,5259.0,342.832667
LII,2021-05-21 04:00:00+00:00,344.3,346.02,341.025,342.73,223522.0,5573.0,343.028229
LII,2021-05-24 04:00:00+00:00,345.07,345.07,342.06,342.75,270337.0,4858.0,343.054225
LII,2021-05-25 04:00:00+00:00,343.54,346.945,343.435,344.56,222684.0,4990.0,344.959032
LII,2021-05-26 04:00:00+00:00,346.57,348.51,345.02,346.36,194182.0,5028.0,346.606908
LII,2021-05-27 04:00:00+00:00,349.42,349.99,346.16,346.77,311923.0,5391.0,347.22205
LII,2021-05-28 04:00:00+00:00,349.03,350.8474,346.16,349.93,196139.0,5653.0,349.877733
LII,2021-06-01 04:00:00+00:00,350.33,352.44,344.255,349.07,350383.0,7246.0,347.842386
LII,2021-06-02 04:00:00+00:00,349.33,349.33,342.52,345.54,264138.0,8340.0,345.864819
LII,2021-06-03 04:00:00+00:00,345.03,345.03,338.27,341.7,275903.0,6244.0,341.740151
LII,2021-06-04 04:00:00+00:00,343.41,344.35,339.7,341.46,213683.0,5819.0,341.629605
LII,2021-06-07 04:00:00+00:00,342.95,342.95,337.435,341.17,251196.0,5610.0,340.028732
LII,2021-06-08 04:00:00+00:00,341.92,342.75,339.45,342.0,390073.0,4491.0,341.501967
LII,2021-06-09 04:00:00+00:00,341.03,342.22,338.12,338.23,352750.0,6659.0,340.036348
LII,2021-06-10 04:00:00+00:00,339.59,341.01,336.38,338.39,246067.0,6062.0,338.715851
LII,2021-06-11 04:00:00+00:00,338.31,340.89,336.4,338.89,315705.0,5759.0,338.621074
LII,2021-06-14 04:00:00+00:00,337.87,338.5,331.925,333.61,311772.0,7226.0,333.74949
LII,2021-06-15 04:00:00+00:00,334.71,336.89,332.77,333.77,335279.0,7937.0,334.402019
LII,2021-06-16 04:00:00+00:00,333.23,333.23,326.68,328.58,247040.0,6046.0,330.179528
LII,2021-06-17 04:00:00+00:00,328.86,328.93,323.03,325.63,239449.0,7085.0,325.565174
LII,2021-06-18 04:00:00+00:00,322.5,325.15,320.04,321.06,392695.0,6188.0,321.903174
LII,2021-06-21 04:00:00+00:00,324.15,329.095,323.075,328.55,177598.0,5674.0,327.672076
LII,2021-06-22 04:00:00+00:00,328.0,329.72,324.1601,327.69,141801.0,4388.0,327.544694
LII,2021-06-23 04:00:00+00:00,329.41,329.41,325.29,326.49,175116.0,5505.0,327.09923
LII,2021-06-24 04:00:00+00:00,328.83,332.82,325.8375,330.64,268416.0,7187.0,330.094176
LII,2021-06-25 04:00:00+00:00,330.65,332.58,330.475,331.01,337029.0,5974.0,331.085662
LII,2021-06-28 04:00:00+00:00,331.51,339.79,329.235,337.79,279256.0,9196.0,336.664934
LII,2021-06-29 04:00:00+00:00,338.51,348.76,337.55,347.9,411412.0,12119.0,346.131057
LII,2021-06-30 04:00:00+00:00,347.49,352.99,344.565,350.8,702693.0,13090.0,349.818475
LII,2021-07-01 04:00:00+00:00,350.47,350.76,344.83,346.07,339030.0,7972.0,346.706597
LII,2021-07-02 04:00:00+00:00,345.81,347.97,345.64,347.09,140993.0,4525.0,347.025449
LII,2021-07-06 04:00:00+00:00,348.55,348.55,340.695,345.12,239386.0,4810.0,344.88201
LII,2021-07-07 04:00:00+00:00,344.05,354.62,343.96,353.91,208919.0,6119.0,352.60759
LII,2021-07-08 04:00:00+00:00,349.22,349.22,340.295,341.53,259460.0,7018.0,342.975863
LII,2021-07-09 04:00:00+00:00,344.07,345.05,339.5826,342.15,243445.0,7231.0,342.218006
LII,2021-07-12 04:00:00+00:00,341.9,344.04,338.46,342.62,260397.0,6507.0,341.84664
LII,2021-07-13 04:00:00+00:00,340.6,342.91,335.64,336.17,190789.0,6526.0,337.06882
LII,2021-07-14 04:00:00+00:00,320.0,328.14,310.05,310.41,1081204.0,20989.0,315.320132
LII,2021-07-15 04:00:00+00:00,308.35,319.19,298.66,317.42,721215.0,15641.0,312.540867
LII,2021-07-16 04:00:00+00:00,319.35,321.44,316.29,317.91,275451.0,7737.0,318.277118
LII,2021-07-19 04:00:00+00:00,312.31,319.48,312.31,317.14,308802.0,10144.0,316.550641
LII,2021-07-20 04:00:00+00:00,319.53,327.93,316.915,325.62,368364.0,10007.0,325.547409
LII,2021-07-21 04:00:00+00:00,326.51,328.47,319.795,320.7,327213.0,9903.0,321.037302
LII,2021-07-22 04:00:00+00:00,322.17,322.45,314.75,316.05,252112.0,7097.0,316.536391
LII,2021-07-23 04:00:00+00:00,318.56,322.28,317.4,320.61,260995.0,7220.0,320.343544
LII,2021-07-26 04:00:00+00:00,312.0,327.995,310.0,327.32,417891.0,9517.0,323.174955
LII,2021-07-27 04:00:00+00:00,326.73,333.73,323.86,332.08,419122.0,10994.0,330.678352
LII,2021-07-28 04:00:00+00:00,332.22,333.62,322.5,327.27,298220.0,9460.0,326.786867
LII,2021-07-29 04:00:00+00:00,330.2,334.85,326.76,333.95,196990.0,8587.0,332.949393
LII,2021-07-30 04:00:00+00:00,333.0,336.3,328.88,329.43,459924.0,8616.0,330.354237
LII,2021-08-02 04:00:00+00:00,331.85,335.61,328.44,328.44,408020.0,8845.0,329.823216
LII,2021-08-03 04:00:00+00:00,330.89,336.67,329.11,332.43,592217.0,9240.0,333.319555
LII,2021-08-04 04:00:00+00:00,331.08,337.47,328.65,328.65,481376.0,9499.0,330.959273
LII,2021-08-05 04:00:00+00:00,330.04,333.11,326.25,329.6,407431.0,7173.0,328.442464
LII,2021-08-06 04:00:00+00:00,330.88,335.7,328.72,333.8,258851.0,6846.0,334.051234
LII,2021-08-09 04:00:00+00:00,333.58,337.325,331.735,334.76,240864.0,7913.0,335.403525
LII,2021-08-10 04:00:00+00:00,335.17,341.23,334.11,339.26,319102.0,8610.0,339.180494
LII,2021-08-11 04:00:00+00:00,341.28,345.16,339.64,344.41,229104.0,5825.0,343.683754
LII,2021-08-12 04:00:00+00:00,344.99,345.65,340.49,340.98,269867.0,8714.0,342.143713
LII,2021-08-13 04:00:00+00:00,340.51,341.47,337.77,340.48,183557.0,6553.0,339.837198
LII,2021-08-16 04:00:00+00:00,338.96,342.12,337.6,339.21,317226.0,7625.0,339.396079
LII,2021-08-17 04:00:00+00:00,335.12,337.59,332.26,334.12,247345.0,5591.0,334.189708
LII,2021-08-18 04:00:00+00:00,333.55,334.32,325.46,325.83,236114.0,7585.0,328.841196
LII,2021-08-19 04:00:00+00:00,322.71,330.815,322.51,330.2,229160.0,7980.0,328.644389
LII,2021-08-20 04:00:00+00:00,330.18,335.76,329.99,333.65,204041.0,5442.0,333.822066
LII,2021-08-23 04:00:00+00:00,333.69,334.52,330.82,331.33,184677.0,5660.0,332.195243
LII,2021-08-24 04:00:00+00:00,331.33,335.2,329.23,330.59,233267.0,6744.0,331.586522
LII,2021-08-25 04:00:00+00:00,332.93,334.025,330.93,331.44,220082.0,5843.0,332.167236
LII,2021-08-26 04:00:00+00:00,331.94,331.94,328.54,328.98,228602.0,7529.0,329.846662
LII,2021-08-27 04:00:00+00:00,329.28,334.94,327.32,333.82,308862.0,7837.0,332.591585
LII,2021-08-30 04:00:00+00:00,334.69,339.18,333.35,335.71,133041.0,4804.0,336.214402
LII,2021-08-31 04:00:00+00:00,336.73,336.73,332.77,335.18,256030.0,6978.0,335.271301
LII,2021-09-01 04:00:00+00:00,336.19,336.42,331.265,334.78,145294.0,5464.0,334.651091
LII,2021-09-02 04:00:00+00:00,335.77,337.54,333.081,334.99,163587.0,5348.0,334.511426
LII,2021-09-03 04:00:00+00:00,334.4,335.145,332.43,332.79,135323.0,5260.0,333.385946
LII,2021-09-07 04:00:00+00:00,330.82,334.325,324.65,324.74,281261.0,8455.0,326.091738
LII,2021-09-08 04:00:00+00:00,324.94,329.57,323.57,328.52,220100.0,7777.0,327.871384
LII,2021-09-09 04:00:00+00:00,329.17,330.0,324.93,325.75,240718.0,7227.0,326.69758
LII,2021-09-10 04:00:00+00:00,326.97,328.55,321.35,321.39,256755.0,7262.0,323.231501
LII,2021-09-13 04:00:00+00:00,326.3,328.78,319.78,320.72,371119.0,11238.0,322.199894
LII,2021-09-14 04:00:00+00:00,321.25,322.025,307.62,313.29,449795.0,12023.0,313.820329
LII,2021-09-15 04:00:00+00:00,314.15,316.65,305.8,312.42,540358.0,12547.0,311.781709
LII,2021-09-16 04:00:00+00:00,313.59,314.02,308.15,310.62,294340.0,7425.0,311.081969
LII,2021-09-17 04:00:00+00:00,309.17,309.77,304.605,305.83,915938.0,9921.0,306.068129
LII,2021-09-20 04:00:00+00:00,301.34,308.785,301.34,306.91,350859.0,8983.0,305.899913
LII,2021-09-21 04:00:00+00:00,307.76,308.22,304.4,305.94,266976.0,6812.0,306.303633
LII,2021-09-22 04:00:00+00:00,307.71,307.83,303.88,305.7,348611.0,6573.0,306.314934
LII,2021-09-23 04:00:00+00:00,306.53,309.305,306.31,308.61,171671.0,6004.0,308.245205
LII,2021-09-24 04:00:00+00:00,308.55,310.73,307.47,308.63,137666.0,4855.0,308.595097
LII,2021-09-27 04:00:00+00:00,306.75,310.71,306.18,308.23,172464.0,6573.0,308.341549
LII,2021-09-28 04:00:00+00:00,306.92,310.34,302.23,302.32,298853.0,6449.0,305.113031
LII,2021-09-29 04:00:00+00:00,302.29,304.55,299.36,300.48,172528.0,6336.0,301.543449
LII,2021-09-30 04:00:00+00:00,301.4,302.07,294.17,294.17,375315.0,9065.0,296.16456
LII,2021-10-01 04:00:00+00:00,295.61,299.52,292.625,297.39,357841.0,6876.0,297.330382
LII,2021-10-04 04:00:00+00:00,295.63,297.82,293.6925,296.02,255658.0,6552.0,295.957802
LII,2021-10-05 04:00:00+00:00,296.24,300.87,294.0,299.31,623157.0,6786.0,298.905032
LII,2021-10-06 04:00:00+00:00,297.9,299.78,294.9475,297.02,523884.0,7739.0,297.188523
LII,2021-10-07 04:00:00+00:00,297.91,306.41,297.91,303.97,447431.0,5827.0,304.131457
LII,2021-10-08 04:00:00+00:00,304.36,304.36,294.81,295.05,333249.0,7223.0,296.001626
LII,2021-10-11 04:00:00+00:00,294.12,299.38,293.7,295.36,137524.0,4578.0,296.490232
LII,2021-10-12 04:00:00+00:00,296.04,300.02,294.77,297.76,384843.0,7260.0,297.979095
LII,2021-10-13 04:00:00+00:00,298.66,301.79,296.255,301.28,314159.0,7064.0,300.046502
LII,2021-10-14 04:00:00+00:00,304.32,309.44,302.07,309.19,170000.0,5468.0,308.047049
LII,2021-10-15 04:00:00+00:00,310.81,313.32,308.78,309.17,159535.0,5217.0,309.764361
LII,2021-10-18 04:00:00+00:00,307.94,314.02,305.72,313.11,163451.0,4469.0,312.180327
LII,2021-10-19 04:00:00+00:00,315.47,315.47,308.27,309.21,288700.0,8560.0,309.82431
LII,2021-10-20 04:00:00+00:00,310.17,311.815,308.82,311.02,241520.0,6429.0,310.476884
LII,2021-10-21 04:00:00+00:00,310.59,311.9,305.88,310.6,249831.0,6488.0,308.705995
LII,2021-10-22 04:00:00+00:00,311.44,316.69,309.37,312.18,264075.0,6588.0,313.383833
LII,2021-10-25 04:00:00+00:00,296.57,304.29,296.57,304.29,15958.0,2.0,302.885132
LII,2021-10-26 04:00:00+00:00,302.91,309.33,302.34,302.75,505691.0,10723.0,304.784324
LII,2021-10-27 04:00:00+00:00,304.24,307.579,296.55,296.99,372750.0,9924.0,299.333751
LII,2021-10-28 04:00:00+00:00,298.63,300.71,295.69,297.9,333519.0,8749.0,298.339506
LII,2021-10-29 04:00:00+00:00,297.34,301.585,296.75,299.28,326803.0,8081.0,299.571416
LII,2021-11-01 04:00:00+00:00,300.47,305.07,297.35,302.99,539453.0,7588.0,302.916232
LII,2021-11-02 04:00:00+00:00,303.09,308.26,299.09,305.7,399809.0,8618.0,305.809414
LII,2021-11-03 04:00:00+00:00,304.96,306.61,299.6,300.0,244160.0,6876.0,301.327739
LII,2021-11-04 04:00:00+00:00,300.79,304.99,300.32,301.0,319319.0,5521.0,301.844565
LII,2021-11-05 04:00:00+00:00,303.66,305.91,299.62,302.18,467889.0,7809.0,301.321504
LII,2021-11-08 05:00:00+00:00,302.94,303.75,297.03,301.58,359598.0,6690.0,300.608239
LII,2021-11-09 05:00:00+00:00,301.8,309.62,301.8,309.58,183665.0,5297.0,306.925698
LII,2021-11-10 05:00:00+00:00,309.65,311.85,307.9025,309.28,170051.0,5644.0,309.603483
LII,2021-11-11 05:00:00+00:00,309.75,312.615,307.54,311.33,212194.0,5013.0,310.483874
LII,2021-11-12 05:00:00+00:00,311.52,322.58,308.97,319.67,289473.0,6499.0,319.047449
LII,2021-11-15 05:00:00+00:00,319.59,322.66,314.13,314.64,235005.0,5470.0,315.979818
LII,2021-11-16 05:00:00+00:00,313.93,324.43,313.0,321.36,284104.0,6946.0,321.867065
LII,2021-11-17 05:00:00+00:00,322.0,322.9,318.56,322.14,195691.0,5150.0,321.361653
LII,2021-11-18 05:00:00+00:00,323.52,323.52,317.29,319.09,173718.0,4911.0,319.02936
LII,2021-11-19 05:00:00+00:00,320.99,325.63,320.57,323.82,186119.0,5778.0,323.914802
LII,2021-11-22 05:00:00+00:00,324.75,329.3,320.955,322.6,239919.0,6496.0,324.131019
LII,2021-11-23 05:00:00+00:00,321.42,325.34,318.13,321.65,142669.0,4742.0,322.326535
LII,2021-11-24 05:00:00+00:00,321.83,324.02,318.3101,318.65,132086.0,4886.0,319.611403
LII,2021-11-26 05:00:00+00:00,315.18,322.89,315.18,317.46,160295.0,5017.0,318.833936
LII,2021-11-29 05:00:00+00:00,319.67,322.815,314.7,322.12,251553.0,8320.0,320.941188
LII,2021-11-30 05:00:00+00:00,321.13,328.16,309.0,309.02,760620.0,12142.0,311.785388
LII,2021-12-01 05:00:00+00:00,311.36,316.08,301.55,301.96,297691.0,9668.0,308.838303
LII,2021-12-02 05:00:00+00:00,301.25,313.71,301.25,311.62,191870.0,6549.0,310.515121
LII,2021-12-03 05:00:00+00:00,312.09,317.045,309.22,316.04,272347.0,7041.0,314.830413
LII,2021-12-06 05:00:00+00:00,323.55,329.48,320.92,327.82,448532.0,11225.0,326.508441
LII,2021-12-07 05:00:00+00:00,331.25,334.03,326.55,327.8,397520.0,7484.0,328.967177
LII,2021-12-08 05:00:00+00:00,328.26,333.9325,326.46,332.7,378912.0,8645.0,331.502784
LII,2021-12-09 05:00:00+00:00,331.53,334.78,327.73,327.91,314016.0,7386.0,330.163456
LII,2021-12-10 05:00:00+00:00,328.98,331.9,325.4,331.74,252737.0,7939.0,330.037928
LII,2021-12-13 05:00:00+00:00,332.39,334.0,328.9275,331.3,301230.0,6729.0,331.343461
LII,2021-12-14 05:00:00+00:00,330.01,331.59,319.065,324.1,285836.0,7407.0,324.19904
LII,2021-12-15 05:00:00+00:00,326.99,326.99,312.79,322.26,385306.0,10331.0,320.737591
LII,2021-12-16 05:00:00+00:00,325.19,326.39,320.25,324.93,286642.0,7800.0,324.911093
LII,2021-12-17 05:00:00+00:00,322.39,325.145,311.86,312.48,693211.0,9056.0,314.059179
LII,2021-12-20 05:00:00+00:00,311.08,311.195,303.11,307.96,282556.0,10184.0,307.424658
LII,2021-12-21 05:00:00+00:00,311.2,314.135,306.89,313.95,189729.0,5847.0,313.021922
LII,2021-12-22 05:00:00+00:00,313.71,315.9808,311.245,313.52,123972.0,4403.0,313.494158
LII,2021-12-23 05:00:00+00:00,313.6,317.81,313.6,316.11,219207.0,3262.0,316.052924
LII,2021-12-27 05:00:00+00:00,319.91,321.03,313.64,321.03,118431.0,3726.0,320.015312
LII,2021-12-28 05:00:00+00:00,321.14,325.6,321.1,322.85,135066.0,5145.0,322.766783
LII,2021-12-29 05:00:00+00:00,322.51,327.09,322.51,326.46,100145.0,3443.0,325.916623
LII,2021-12-30 05:00:00+00:00,327.12,327.32,322.66,323.11,108158.0,3711.0,323.975757
LII,2021-12-31 05:00:00+00:00,321.49,326.1,321.45,324.36,91601.0,3635.0,324.3987
LII,2022-01-03 05:00:00+00:00,323.89,324.04,311.13,314.12,471424.0,7144.0,314.33105
LII,2022-01-04 05:00:00+00:00,316.15,323.885,313.54,315.17,226039.0,6858.0,315.774463
LII,2022-01-05 05:00:00+00:00,316.56,318.41,308.715,308.76,219634.0,6540.0,310.873491
LII,2022-01-06 05:00:00+00:00,309.69,312.425,307.82,309.04,226941.0,7303.0,309.47752
LII,2022-01-07 05:00:00+00:00,308.02,312.96,304.35,304.98,275960.0,6933.0,306.304323
LII,2022-01-10 05:00:00+00:00,303.83,305.98,297.0,305.8,200084.0,6083.0,303.740881
LII,2022-01-11 05:00:00+00:00,307.72,308.65,303.22,308.58,245074.0,6767.0,307.258889
LII,2022-01-12 05:00:00+00:00,309.47,311.875,304.88,305.88,191088.0,5456.0,306.666921
LII,2022-01-13 05:00:00+00:00,307.54,309.28,299.27,300.95,273139.0,6275.0,301.556777
LII,2022-01-14 05:00:00+00:00,297.65,297.7168,289.83,291.42,237133.0,8028.0,292.730931
LII,2022-01-18 05:00:00+00:00,287.04,294.265,283.09,292.84,295558.0,9118.0,292.070613
LII,2022-01-19 05:00:00+00:00,294.61,297.31,290.5,290.77,257444.0,7149.0,291.787585
LII,2022-01-20 05:00:00+00:00,292.51,295.53,283.06,283.83,264074.0,7331.0,286.135877
LII,2022-01-21 05:00:00+00:00,283.28,287.98,280.14,280.46,196087.0,6710.0,281.6637
LII,2022-01-24 05:00:00+00:00,276.42,288.6,273.97,288.6,58336.0,1254.0,285.003388
LII,2022-01-25 05:00:00+00:00,284.95,286.34,276.205,283.8,367948.0,7974.0,283.074458
LII,2022-01-26 05:00:00+00:00,285.91,288.84,271.52,275.13,279113.0,9893.0,278.485114
LII,2022-01-27 05:00:00+00:00,276.13,279.72,269.45,272.45,280530.0,8407.0,273.746965
LII,2022-01-28 05:00:00+00:00,273.53,279.53,269.0301,279.23,281810.0,7826.0,276.837595
LII,2022-01-31 05:00:00+00:00,277.7,283.8,277.7,283.62,427164.0,11869.0,282.311794
LII,2022-02-01 05:00:00+00:00,284.73,287.32,271.34,277.27,533918.0,12966.0,276.697953
LII,2022-02-02 05:00:00+00:00,279.94,284.135,270.12,272.15,590051.0,12678.0,272.460655
LII,2022-02-03 05:00:00+00:00,269.46,271.24,265.2,268.74,412492.0,10517.0,269.076748
LII,2022-02-04 05:00:00+00:00,267.58,270.52,260.49,266.98,369089.0,8850.0,266.943879
LII,2022-02-07 05:00:00+00:00,268.13,271.03,264.12,268.95,379356.0,9098.0,269.108569
LII,2022-02-08 05:00:00+00:00,268.38,276.87,267.21,273.26,366084.0,10160.0,273.729005
LII,2022-02-09 05:00:00+00:00,276.54,279.5,273.04,275.52,1528259.0,7836.0,275.495195
LII,2022-02-10 05:00:00+00:00,270.21,273.17,264.89,266.58,364100.0,10732.0,268.497625
LII,2022-02-11 05:00:00+00:00,266.79,269.95,261.22,263.23,278489.0,7399.0,264.52456
LII,2022-02-14 05:00:00+00:00,263.98,265.555,260.32,262.75,385797.0,9784.0,262.83527
LII,2022-02-15 05:00:00+00:00,264.35,268.235,263.69,265.15,220947.0,6284.0,265.568344
LII,2022-02-16 05:00:00+00:00,263.2,265.63,260.0,261.93,316114.0,8944.0,262.187555
LII,2022-02-17 05:00:00+00:00,258.72,259.17,252.57,252.74,572375.0,14881.0,255.044879
LII,2022-02-18 05:00:00+00:00,253.21,255.28,249.24,251.98,475953.0,9905.0,252.110486
LII,2022-02-22 05:00:00+00:00,250.74,253.82,246.33,251.87,390555.0,11231.0,251.815706
LII,2022-02-23 05:00:00+00:00,251.65,253.2,248.855,249.15,495083.0,12129.0,250.334928
LII,2022-02-24 05:00:00+00:00,244.27,257.03,243.92,255.82,606758.0,16776.0,253.494016
LII,2022-02-25 05:00:00+00:00,255.11,264.87,253.72,264.38,432028.0,10060.0,262.668072
LII,2022-02-28 05:00:00+00:00,260.81,272.21,260.81,266.93,853165.0,14371.0,266.705795
LII,2022-03-01 05:00:00+00:00,271.52,271.52,262.7,267.52,492087.0,13525.0,267.347288
LII,2022-03-02 05:00:00+00:00,266.31,275.23,264.385,274.65,505323.0,14072.0,273.613652
LII,2022-03-03 05:00:00+00:00,276.67,277.79,271.06,273.67,310763.0,9751.0,273.687537
LII,2022-03-04 05:00:00+00:00,271.17,275.07,266.76,269.64,305370.0,9854.0,269.422371
LII,2022-03-07 05:00:00+00:00,268.85,269.33,258.97,259.11,352575.0,9579.0,261.352664
LII,2022-03-08 05:00:00+00:00,259.7,259.7,252.63,252.63,25907.0,3.0,252.864122
LII,2022-03-09 05:00:00+00:00,257.74,263.305,255.15,261.3,298950.0,8120.0,261.1417
LII,2022-03-10 05:00:00+00:00,257.2,259.87,254.5,255.99,344145.0,9032.0,256.72198
LII,2022-03-11 05:00:00+00:00,257.98,260.35,256.24,256.28,294907.0,8407.0,257.162809
LII,2022-03-14 04:00:00+00:00,257.34,263.88,255.8046,263.19,485216.0,10224.0,261.458342
LII,2022-03-15 04:00:00+00:00,264.84,269.25,262.64,268.49,324336.0,9828.0,267.274273
LII,2022-03-16 04:00:00+00:00,270.0,271.825,263.46,269.47,287758.0,9435.0,268.651335
LII,2022-03-17 04:00:00+00:00,267.64,272.2,267.64,271.43,204951.0,6348.0,270.89722
LII,2022-03-18 04:00:00+00:00,270.75,277.48,267.8,276.66,526245.0,8140.0,275.335394
LII,2022-03-21 04:00:00+00:00,274.28,279.31,268.73,274.59,387232.0,9098.0,274.528202
LII,2022-03-22 04:00:00+00:00,275.01,276.68,272.43,275.42,253699.0,6630.0,275.065409
LII,2022-03-23 04:00:00+00:00,271.32,271.51,261.02,262.85,438041.0,11081.0,263.671864
LII,2022-03-24 04:00:00+00:00,263.97,263.97,258.94,261.39,354051.0,9101.0,261.244185
LII,2022-03-25 04:00:00+00:00,262.24,262.24,256.93,260.23,325982.0,8894.0,259.265713
LII,2022-03-28 04:00:00+00:00,258.32,263.36,258.32,262.5,318159.0,7466.0,262.035104
LII,2022-03-29 04:00:00+00:00,266.44,270.62,264.34,268.28,269585.0,7179.0,268.424614
LII,2022-03-30 04:00:00+00:00,265.69,268.83,264.81,266.96,237842.0,6569.0,266.991528
LII,2022-03-31 04:00:00+00:00,267.39,267.89,256.955,257.86,379264.0,10419.0,259.628744
LII,2022-04-01 04:00:00+00:00,259.48,262.29,256.175,262.23,293002.0,7401.0,260.965467
LII,2022-04-04 04:00:00+00:00,260.77,265.04,259.295,261.68,383759.0,9995.0,261.744453
LII,2022-04-05 04:00:00+00:00,262.36,266.14,260.19,262.16,369810.0,8877.0,262.637746
LII,2022-04-06 04:00:00+00:00,259.96,260.94,257.405,259.28,265245.0,8116.0,259.3507
LII,2022-04-07 04:00:00+00:00,257.41,258.9,253.405,257.79,395954.0,10957.0,257.225711
LII,2022-04-08 04:00:00+00:00,256.89,260.33,253.71,254.9,359649.0,9664.0,256.234426
LII,2022-04-11 04:00:00+00:00,253.13,255.325,246.88,247.23,647848.0,11976.0,249.12615
LII,2022-04-12 04:00:00+00:00,249.33,253.54,242.17,242.62,443065.0,12044.0,245.405853
LII,2022-04-13 04:00:00+00:00,243.13,247.94,243.11,247.07,392618.0,8920.0,246.71695
LII,2022-04-14 04:00:00+00:00,246.91,246.91,239.55,239.96,273255.0,8935.0,240.706062
LII,2022-04-18 04:00:00+00:00,239.99,242.48,236.78,237.82,347540.0,7775.0,238.663438
LII,2022-04-19 04:00:00+00:00,239.01,246.86,239.01,246.47,332392.0,8777.0,245.587133
LII,2022-04-20 04:00:00+00:00,249.55,252.97,248.62,250.77,254665.0,7936.0,250.675391
LII,2022-04-21 04:00:00+00:00,254.69,258.53,250.24,252.28,307985.0,9878.0,254.00628
LII,2022-04-22 04:00:00+00:00,250.48,250.48,245.33,246.84,383189.0,10837.0,247.400175
LII,2022-04-25 04:00:00+00:00,240.93,247.5,232.0,238.94,455107.0,12432.0,237.81038
LII,2022-04-26 04:00:00+00:00,234.65,235.995,223.62,224.07,599041.0,15539.0,226.395733
LII,2022-04-27 04:00:00+00:00,224.38,228.73,223.19,223.7,321199.0,9473.0,225.32708
LII,2022-04-28 04:00:00+00:00,222.52,224.66,216.83,222.99,372688.0,9860.0,222.16296
LII,2022-04-29 04:00:00+00:00,220.33,221.94,212.6,213.19,388491.0,9246.0,214.829114
LII,2022-05-02 04:00:00+00:00,213.77,219.3116,210.905,216.59,254049.0,9103.0,215.711334
LII,2022-05-03 04:00:00+00:00,217.56,218.51,214.12,215.74,294139.0,9670.0,216.350758
LII,2022-05-04 04:00:00+00:00,213.53,222.29,210.29,221.85,377107.0,10872.0,217.697204
LII,2022-05-05 04:00:00+00:00,219.25,219.95,211.645,213.52,344987.0,10744.0,214.469818
LII,2022-05-06 04:00:00+00:00,212.33,213.41,206.57,212.74,279202.0,8658.0,211.271408
LII,2022-05-09 04:00:00+00:00,209.66,218.8,209.55,215.83,392245.0,10631.0,215.479656
LII,2022-05-10 04:00:00+00:00,218.38,220.63,212.77,216.25,524475.0,12938.0,215.395485
