symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PYPL,2021-03-19 04:00:00+00:00,239.63,243.15,237.13,241.28,13286863.0,120577.0,240.90539
PYPL,2021-03-22 04:00:00+00:00,242.03,246.95,240.85,244.385,6601933.0,90354.0,244.389702
PYPL,2021-03-23 04:00:00+00:00,245.55,246.84,242.25,243.77,5646629.0,91115.0,244.35536
PYPL,2021-03-24 04:00:00+00:00,244.4904,244.97,233.76,234.27,6655986.0,119024.0,237.803913
PYPL,2021-03-25 04:00:00+00:00,232.63,235.34,227.52,234.24,9650562.0,146814.0,232.111194
PYPL,2021-03-26 04:00:00+00:00,233.6187,241.31,232.3,241.03,9301989.0,123725.0,238.019913
PYPL,2021-03-29 04:00:00+00:00,241.58,243.2,233.61,235.67,8202974.0,128190.0,236.426797
PYPL,2021-03-30 04:00:00+00:00,236.88,238.36,232.6301,236.54,6889437.0,103436.0,235.977168
PYPL,2021-03-31 04:00:00+00:00,238.11,245.23,237.27,242.84,8716671.0,116034.0,243.156885
PYPL,2021-04-01 04:00:00+00:00,248.04,252.6492,246.04,247.54,7561124.0,117658.0,248.358886
PYPL,2021-04-05 04:00:00+00:00,250.51,251.76,245.7,251.02,6437501.0,102190.0,249.88749
PYPL,2021-04-06 04:00:00+00:00,251.65,255.0,249.5,253.19,6157225.0,98936.0,252.879392
PYPL,2021-04-07 04:00:00+00:00,253.075,259.22,251.07,255.6,7755433.0,115305.0,255.941896
PYPL,2021-04-08 04:00:00+00:00,260.16,265.0,258.17,264.5,9829417.0,141007.0,262.532043
PYPL,2021-04-09 04:00:00+00:00,262.98,266.94,261.38,266.77,7201387.0,114899.0,265.393427
PYPL,2021-04-12 04:00:00+00:00,265.39,270.33,262.59,269.03,6840124.0,118488.0,267.489256
PYPL,2021-04-13 04:00:00+00:00,271.2665,276.87,271.0,275.43,7410387.0,131811.0,274.417749
PYPL,2021-04-14 04:00:00+00:00,275.84,277.86,266.2,267.21,8688906.0,162994.0,270.770854
PYPL,2021-04-15 04:00:00+00:00,271.36,276.12,270.16,274.0,7658182.0,133933.0,273.623814
PYPL,2021-04-16 04:00:00+00:00,273.16,274.15,268.59,269.87,6362911.0,102846.0,270.825068
PYPL,2021-04-19 04:00:00+00:00,267.13,268.5,263.9,267.91,5371704.0,104914.0,266.603217
PYPL,2021-04-20 04:00:00+00:00,269.62,272.58,262.24,264.43,6208395.0,111257.0,265.828378
PYPL,2021-04-21 04:00:00+00:00,261.41,266.0,259.27,264.89,4787791.0,95221.0,263.733742
PYPL,2021-04-22 04:00:00+00:00,265.13,268.16,259.4,262.27,6594186.0,111134.0,263.497296
PYPL,2021-04-23 04:00:00+00:00,260.97,267.79,260.97,266.03,7278479.0,87054.0,265.808974
PYPL,2021-04-26 04:00:00+00:00,266.66,271.75,265.92,271.72,6136054.0,90588.0,270.219413
PYPL,2021-04-27 04:00:00+00:00,272.05,273.82,268.03,268.82,4705362.0,85338.0,269.541846
PYPL,2021-04-28 04:00:00+00:00,268.758,275.25,267.17,271.09,5994361.0,103811.0,271.597176
PYPL,2021-04-29 04:00:00+00:00,273.26,273.87,263.53,267.85,6149071.0,112080.0,267.802857
PYPL,2021-04-30 04:00:00+00:00,265.0,266.1499,261.6,262.29,7413075.0,107105.0,263.051623
PYPL,2021-05-03 04:00:00+00:00,265.06,265.8,256.18,259.09,8024968.0,143118.0,260.29034
PYPL,2021-05-04 04:00:00+00:00,255.73,256.8,246.6501,250.16,9996506.0,181522.0,249.747602
PYPL,2021-05-05 04:00:00+00:00,254.92,254.92,246.245,247.4,10053798.0,174843.0,249.392834
PYPL,2021-05-06 04:00:00+00:00,256.0,256.3094,245.11,252.02,18181957.0,258442.0,250.791049
PYPL,2021-05-07 04:00:00+00:00,255.92,258.64,251.64,253.36,10795938.0,157900.0,255.178652
PYPL,2021-05-10 04:00:00+00:00,252.0149,252.41,243.45,243.63,9661315.0,165108.0,245.696833
PYPL,2021-05-11 04:00:00+00:00,235.0,250.5553,233.61,248.6,9877731.0,174459.0,244.188527
PYPL,2021-05-12 04:00:00+00:00,240.5889,246.5,238.82,239.91,8819829.0,161889.0,241.238636
PYPL,2021-05-13 04:00:00+00:00,241.92,245.68,237.8,240.8,7391746.0,131629.0,241.26936
PYPL,2021-05-14 04:00:00+00:00,244.0188,247.12,242.27,246.29,7290278.0,106092.0,245.705833
PYPL,2021-05-17 04:00:00+00:00,245.15,246.24,240.6,244.36,5820504.0,96477.0,243.466779
PYPL,2021-05-18 04:00:00+00:00,243.5,247.435,242.655,243.21,5277078.0,90977.0,244.789552
PYPL,2021-05-19 04:00:00+00:00,235.86,245.34,235.11,244.63,7942459.0,125730.0,241.772219
PYPL,2021-05-20 04:00:00+00:00,246.99,252.93,245.35,251.54,8753340.0,123974.0,250.63474
PYPL,2021-05-21 04:00:00+00:00,253.8008,255.21,250.41,250.69,7589872.0,101501.0,252.045657
PYPL,2021-05-24 04:00:00+00:00,254.13,257.6,252.43,257.17,7239938.0,101326.0,256.434581
PYPL,2021-05-25 04:00:00+00:00,258.5,260.37,257.2801,258.65,6811473.0,97733.0,258.820433
PYPL,2021-05-26 04:00:00+00:00,259.78,262.32,259.16,261.37,6193821.0,85311.0,261.177626
PYPL,2021-05-27 04:00:00+00:00,259.86,260.64,256.28,259.47,8398607.0,100376.0,259.144334
PYPL,2021-05-28 04:00:00+00:00,261.07,263.15,259.87,260.02,4861707.0,79592.0,260.975445
PYPL,2021-06-01 04:00:00+00:00,261.08,263.42,256.52,259.27,6367226.0,111137.0,259.5324
PYPL,2021-06-02 04:00:00+00:00,260.48,264.7799,259.58,262.17,7333966.0,112835.0,262.813701
PYPL,2021-06-03 04:00:00+00:00,258.4,260.98,256.15,257.79,5484876.0,87853.0,258.581719
PYPL,2021-06-04 04:00:00+00:00,259.5138,263.46,259.15,263.04,4561426.0,83430.0,262.436447
PYPL,2021-06-07 04:00:00+00:00,262.48,262.94,260.19,260.6,4429609.0,78876.0,261.189069
PYPL,2021-06-08 04:00:00+00:00,261.5741,264.55,260.565,263.15,4889614.0,85296.0,263.087791
PYPL,2021-06-09 04:00:00+00:00,265.0,268.1994,263.26,263.6,5106365.0,87495.0,265.013549
PYPL,2021-06-10 04:00:00+00:00,263.07,269.65,261.69,269.47,6537104.0,116813.0,267.904741
PYPL,2021-06-11 04:00:00+00:00,268.75,271.8999,268.4,271.45,5080027.0,89330.0,270.629959
PYPL,2021-06-14 04:00:00+00:00,271.9,274.97,270.6,274.93,5599368.0,99418.0,273.327092
PYPL,2021-06-15 04:00:00+00:00,274.73,274.73,270.68,271.89,6073677.0,93799.0,272.570215
PYPL,2021-06-16 04:00:00+00:00,271.4502,275.1603,265.3099,268.82,7615691.0,117524.0,269.884658
PYPL,2021-06-17 04:00:00+00:00,268.5,279.3718,268.46,278.11,8904218.0,141349.0,276.766785
PYPL,2021-06-18 04:00:00+00:00,275.14,286.38,274.86,283.38,16840592.0,198170.0,281.409069
PYPL,2021-06-21 04:00:00+00:00,283.2788,284.305,276.725,283.1,7917955.0,123166.0,282.131988
PYPL,2021-06-22 04:00:00+00:00,281.7,287.46,280.22,286.75,6573947.0,108956.0,284.874431
PYPL,2021-06-23 04:00:00+00:00,285.94,288.55,284.78,288.12,5472039.0,96022.0,287.092319
PYPL,2021-06-24 04:00:00+00:00,290.18,296.01,289.64,293.21,7850418.0,125576.0,293.305746
PYPL,2021-06-25 04:00:00+00:00,292.6,292.87,287.8,289.6,7927018.0,106803.0,289.787404
PYPL,2021-06-28 04:00:00+00:00,290.8502,294.26,289.78,293.65,5854573.0,96502.0,292.95441
PYPL,2021-06-29 04:00:00+00:00,292.97,295.18,291.53,292.76,4908529.0,88537.0,292.917573
PYPL,2021-06-30 04:00:00+00:00,291.53,292.6999,289.51,291.48,4901578.0,84005.0,291.507673
PYPL,2021-07-01 04:00:00+00:00,290.33,291.9,285.76,289.0,6298036.0,105222.0,288.431045
PYPL,2021-07-02 04:00:00+00:00,290.94,292.4299,288.92,290.24,4747366.0,77812.0,290.264957
PYPL,2021-07-06 04:00:00+00:00,290.035,294.526,289.52,292.64,5570298.0,107014.0,292.180021
PYPL,2021-07-07 04:00:00+00:00,294.9,299.3087,291.91,297.13,7245110.0,132074.0,296.487519
PYPL,2021-07-08 04:00:00+00:00,292.1,295.8651,289.46,295.05,6612725.0,116327.0,293.611397
PYPL,2021-07-09 04:00:00+00:00,296.41,300.83,295.0,300.21,6127365.0,112298.0,299.132681
PYPL,2021-07-12 04:00:00+00:00,302.37,303.5,298.56,302.97,6034181.0,97311.0,302.127077
PYPL,2021-07-13 04:00:00+00:00,302.19,307.82,298.75,301.19,7674787.0,129486.0,303.238694
PYPL,2021-07-14 04:00:00+00:00,303.01,304.81,299.3301,300.75,5282748.0,93587.0,301.685272
PYPL,2021-07-15 04:00:00+00:00,300.86,301.18,294.14,296.51,5447473.0,103239.0,296.948331
PYPL,2021-07-16 04:00:00+00:00,297.23,298.75,294.44,294.63,4831191.0,85088.0,295.797321
PYPL,2021-07-19 04:00:00+00:00,292.35,295.0693,288.81,294.85,6279732.0,125451.0,293.017263
PYPL,2021-07-20 04:00:00+00:00,295.515,300.03,291.57,298.07,6103647.0,96022.0,297.167024
PYPL,2021-07-21 04:00:00+00:00,296.49,301.83,296.2,301.77,6127148.0,93403.0,300.190806
PYPL,2021-07-22 04:00:00+00:00,302.0207,304.57,301.87,303.69,4064255.0,71744.0,303.408797
PYPL,2021-07-23 04:00:00+00:00,305.76,309.475,304.2,308.53,4665911.0,87754.0,307.922911
PYPL,2021-07-26 04:00:00+00:00,309.66,310.16,305.23,306.8,4428667.0,78649.0,307.122993
PYPL,2021-07-27 04:00:00+00:00,305.5,306.34,294.89,300.48,7576297.0,139794.0,299.556076
PYPL,2021-07-28 04:00:00+00:00,300.74,302.43,296.78,301.98,9795683.0,171141.0,301.00734
PYPL,2021-07-29 04:00:00+00:00,285.37,289.0,281.6,283.17,19032138.0,355039.0,285.274018
PYPL,2021-07-30 04:00:00+00:00,280.245,280.5,274.21,275.53,12383195.0,231560.0,276.801968
PYPL,2021-08-02 04:00:00+00:00,276.885,276.885,270.4302,270.99,10722739.0,211407.0,273.379368
PYPL,2021-08-03 04:00:00+00:00,272.06,274.54,269.57,273.5,8844332.0,154816.0,272.215335
PYPL,2021-08-04 04:00:00+00:00,274.0711,276.0931,270.67,275.5,7208741.0,130115.0,274.009092
PYPL,2021-08-05 04:00:00+00:00,277.1,280.96,275.82,280.67,7885953.0,140916.0,279.394061
PYPL,2021-08-06 04:00:00+00:00,280.0,282.3699,276.87,279.54,6631159.0,111526.0,279.293702
PYPL,2021-08-09 04:00:00+00:00,280.22,281.1,277.46,278.15,4161971.0,87200.0,278.434408
PYPL,2021-08-10 04:00:00+00:00,278.94,280.49,272.5,274.37,6640647.0,123393.0,274.882483
PYPL,2021-08-11 04:00:00+00:00,277.4418,278.235,273.13,276.41,6206872.0,123311.0,275.960215
PYPL,2021-08-12 04:00:00+00:00,274.25,276.805,273.06,274.59,4915099.0,91167.0,275.106857
PYPL,2021-08-13 04:00:00+00:00,276.17,276.81,274.61,274.91,4497935.0,81631.0,275.292804
PYPL,2021-08-16 04:00:00+00:00,273.73,279.19,273.56,278.28,5655317.0,111037.0,277.080374
PYPL,2021-08-17 04:00:00+00:00,275.25,275.545,269.08,271.1,8460726.0,149900.0,271.285408
PYPL,2021-08-18 04:00:00+00:00,271.01,272.77,268.48,268.84,5273017.0,97800.0,270.57168
PYPL,2021-08-19 04:00:00+00:00,267.19,272.0099,266.6033,270.58,5563762.0,107741.0,269.962992
PYPL,2021-08-20 04:00:00+00:00,269.54,273.935,269.54,272.96,4754536.0,85480.0,272.525479
PYPL,2021-08-23 04:00:00+00:00,275.75,278.29,273.02,276.98,6184197.0,115596.0,276.59482
PYPL,2021-08-24 04:00:00+00:00,278.93,279.58,276.5086,279.51,3900283.0,81377.0,278.891602
PYPL,2021-08-25 04:00:00+00:00,279.8157,279.8296,276.77,277.69,4730354.0,76951.0,277.87333
PYPL,2021-08-26 04:00:00+00:00,277.89,278.68,273.52,273.62,4039799.0,84191.0,275.043866
PYPL,2021-08-27 04:00:00+00:00,274.03,278.89,273.67,278.33,4427810.0,77100.0,277.484485
PYPL,2021-08-30 04:00:00+00:00,279.61,290.406,279.08,288.47,15199258.0,227968.0,286.334659
PYPL,2021-08-31 04:00:00+00:00,290.93,292.65,284.34,288.66,9841483.0,159226.0,288.13139
PYPL,2021-09-01 04:00:00+00:00,290.1,290.9,286.36,286.75,6075316.0,118503.0,287.889417
PYPL,2021-09-02 04:00:00+00:00,288.9,288.9,285.25,285.53,5277533.0,93621.0,286.486918
PYPL,2021-09-03 04:00:00+00:00,285.03,290.38,284.4,289.13,5847307.0,98784.0,288.758007
PYPL,2021-09-07 04:00:00+00:00,290.41,293.68,288.04,293.26,7329118.0,143464.0,291.764376
PYPL,2021-09-08 04:00:00+00:00,296.55,296.7,283.33,285.23,11699938.0,204987.0,288.791069
PYPL,2021-09-09 04:00:00+00:00,287.45,289.37,285.08,286.88,4520278.0,97666.0,287.365366
PYPL,2021-09-10 04:00:00+00:00,288.6,289.0,284.11,284.32,4243199.0,86238.0,285.623688
PYPL,2021-09-13 04:00:00+00:00,286.72,287.19,277.8,280.49,5458746.0,111161.0,280.682106
PYPL,2021-09-14 04:00:00+00:00,281.8444,283.17,279.71,282.24,4719333.0,84605.0,281.837774
PYPL,2021-09-15 04:00:00+00:00,284.21,285.75,279.5,282.43,4706215.0,81695.0,282.312089
PYPL,2021-09-16 04:00:00+00:00,281.04,283.69,280.39,282.97,4225924.0,77316.0,282.683027
PYPL,2021-09-17 04:00:00+00:00,282.18,282.5,275.92,276.34,10429529.0,104245.0,278.207252
PYPL,2021-09-20 04:00:00+00:00,271.55,273.0,265.68,269.91,8475895.0,175693.0,269.083124
PYPL,2021-09-21 04:00:00+00:00,271.75,272.2986,267.8,269.49,4711873.0,91460.0,270.228981
PYPL,2021-09-22 04:00:00+00:00,270.46,273.47,266.5,272.34,6204223.0,110929.0,271.354653
PYPL,2021-09-23 04:00:00+00:00,274.45,279.95,273.78,279.1,5987851.0,113447.0,278.204381
PYPL,2021-09-24 04:00:00+00:00,276.02,278.33,274.69,278.11,4429086.0,80536.0,276.814903
PYPL,2021-09-27 04:00:00+00:00,275.0,276.78,272.1855,273.39,5432266.0,92375.0,273.722342
PYPL,2021-09-28 04:00:00+00:00,269.895,271.44,261.68,262.19,9335459.0,193425.0,263.682044
PYPL,2021-09-29 04:00:00+00:00,263.51,264.46,256.89,259.0,7455786.0,155348.0,259.858231
PYPL,2021-09-30 04:00:00+00:00,259.65,263.47,258.73,260.21,6096822.0,115275.0,260.859134
PYPL,2021-10-01 04:00:00+00:00,261.4548,265.82,260.11,264.65,5234411.0,100624.0,263.706167
PYPL,2021-10-04 04:00:00+00:00,261.8378,262.57,251.59,255.01,8094898.0,172528.0,254.524615
PYPL,2021-10-05 04:00:00+00:00,255.22,262.77,253.59,260.15,6974649.0,124948.0,259.958351
PYPL,2021-10-06 04:00:00+00:00,256.29,264.39,256.03,264.06,5129845.0,99125.0,261.937518
PYPL,2021-10-07 04:00:00+00:00,265.95,268.6933,263.07,263.54,5803883.0,110944.0,265.391934
PYPL,2021-10-08 04:00:00+00:00,264.955,265.47,259.8,260.06,4649684.0,93954.0,261.357566
PYPL,2021-10-11 04:00:00+00:00,257.93,260.66,254.69,255.05,5490699.0,105063.0,257.04486
PYPL,2021-10-12 04:00:00+00:00,256.0,257.97,253.78,255.85,4616948.0,94291.0,255.759885
PYPL,2021-10-13 04:00:00+00:00,258.73,261.24,254.245,256.36,6677686.0,115271.0,256.508299
PYPL,2021-10-14 04:00:00+00:00,261.5,267.41,260.2,266.45,8615657.0,139641.0,265.606812
PYPL,2021-10-15 04:00:00+00:00,268.7006,269.7209,265.44,268.35,5853637.0,89965.0,268.243266
PYPL,2021-10-18 04:00:00+00:00,266.39,270.44,264.71,270.33,4943102.0,93764.0,268.730297
PYPL,2021-10-19 04:00:00+00:00,271.01,273.27,269.835,271.7,4734895.0,79205.0,271.559613
PYPL,2021-10-20 04:00:00+00:00,273.0,273.51,253.1,258.36,31974184.0,493456.0,259.06378
PYPL,2021-10-21 04:00:00+00:00,258.61,258.96,242.98,243.21,43791681.0,685388.0,246.406397
PYPL,2021-10-22 04:00:00+00:00,243.73,246.66,239.75,240.4,25848644.0,331282.0,241.989363
PYPL,2021-10-25 04:00:00+00:00,254.955,255.52,245.82,246.88,24667382.0,366349.0,249.609446
PYPL,2021-10-26 04:00:00+00:00,249.45,249.88,241.01,243.0,15204978.0,270633.0,243.593834
PYPL,2021-10-27 04:00:00+00:00,243.85,244.6899,233.92,234.94,20035180.0,332776.0,236.863647
PYPL,2021-10-28 04:00:00+00:00,237.0,237.94,232.78,236.83,14956405.0,246367.0,234.984593
PYPL,2021-10-29 04:00:00+00:00,235.43,238.9,231.71,232.59,14028354.0,219417.0,234.134128
PYPL,2021-11-01 04:00:00+00:00,232.7,233.55,230.19,231.28,14814815.0,250712.0,231.116138
PYPL,2021-11-02 04:00:00+00:00,232.54,232.761,227.8,229.46,13608535.0,225672.0,229.803245
PYPL,2021-11-03 04:00:00+00:00,228.33,230.9,225.3101,230.38,14822755.0,265117.0,227.674715
PYPL,2021-11-04 04:00:00+00:00,231.61,231.92,225.0,228.22,15070769.0,279915.0,227.690035
PYPL,2021-11-05 04:00:00+00:00,230.0,230.42,224.6,225.78,18217247.0,254259.0,226.226761
PYPL,2021-11-08 05:00:00+00:00,227.96,230.97,226.25,229.42,24141854.0,383051.0,229.089449
PYPL,2021-11-09 05:00:00+00:00,212.4,212.4,200.68,205.42,65868980.0,1038278.0,204.445584
PYPL,2021-11-10 05:00:00+00:00,204.1,208.2,202.78,204.64,24909411.0,364073.0,205.274874
PYPL,2021-11-11 05:00:00+00:00,207.92,208.31,201.56,202.03,18531080.0,297825.0,203.251468
PYPL,2021-11-12 05:00:00+00:00,203.25,210.02,201.4835,208.3,21891586.0,300758.0,206.942176
PYPL,2021-11-15 05:00:00+00:00,212.22,214.2091,210.71,212.54,18506129.0,301816.0,212.522594
PYPL,2021-11-16 05:00:00+00:00,214.89,215.97,211.77,215.67,18026419.0,256703.0,214.520821
PYPL,2021-11-17 05:00:00+00:00,211.145,213.97,203.35,206.27,24069723.0,383015.0,206.748782
PYPL,2021-11-18 05:00:00+00:00,206.99,207.5,199.2,200.5,21076264.0,331925.0,201.783728
PYPL,2021-11-19 05:00:00+00:00,202.19,202.5,193.0701,193.61,26142291.0,401635.0,196.122682
PYPL,2021-11-22 05:00:00+00:00,193.62,193.9,184.275,189.48,31545704.0,483123.0,188.675352
PYPL,2021-11-23 05:00:00+00:00,189.155,190.79,185.2,188.05,21488837.0,266378.0,187.504021
PYPL,2021-11-24 05:00:00+00:00,187.0,189.64,184.74,188.71,15178093.0,191281.0,188.179876
PYPL,2021-11-26 05:00:00+00:00,188.38,193.0,186.83,187.79,12028981.0,174830.0,188.964091
PYPL,2021-11-29 05:00:00+00:00,188.92,189.9,182.43,187.24,18163778.0,242030.0,186.292738
PYPL,2021-11-30 05:00:00+00:00,186.47,188.825,180.5,184.89,23818341.0,281187.0,184.097599
PYPL,2021-12-01 05:00:00+00:00,187.77,190.35,179.15,179.32,20554412.0,302472.0,184.951825
PYPL,2021-12-02 05:00:00+00:00,180.105,188.8,179.73,187.15,22011573.0,286276.0,185.522363
PYPL,2021-12-03 05:00:00+00:00,187.73,187.8,179.29,183.93,22215022.0,288468.0,182.637416
PYPL,2021-12-06 05:00:00+00:00,183.41,186.07,179.2,184.86,14541531.0,187797.0,184.049859
PYPL,2021-12-07 05:00:00+00:00,188.67,192.828,188.43,191.02,19547183.0,218486.0,190.896545
PYPL,2021-12-08 05:00:00+00:00,191.95,197.69,190.09,197.35,15454737.0,200153.0,195.064133
PYPL,2021-12-09 05:00:00+00:00,196.06,196.42,191.44,191.75,12462232.0,161948.0,193.407875
PYPL,2021-12-10 05:00:00+00:00,192.94,194.15,186.8,188.51,12990058.0,178732.0,188.812715
PYPL,2021-12-13 05:00:00+00:00,187.5,190.2,185.3,186.38,12997270.0,153917.0,187.122612
PYPL,2021-12-14 05:00:00+00:00,183.74,189.1434,182.78,186.8,12781897.0,158764.0,186.537038
PYPL,2021-12-15 05:00:00+00:00,185.12,191.1,183.67,190.66,12155333.0,168226.0,187.448852
PYPL,2021-12-16 05:00:00+00:00,194.1661,195.24,188.251,188.75,13601339.0,178240.0,190.756293
PYPL,2021-12-17 05:00:00+00:00,187.005,187.84,181.99,186.2,23106609.0,189559.0,186.143216
PYPL,2021-12-20 05:00:00+00:00,182.53,184.4061,181.67,182.68,12020246.0,162259.0,182.858151
PYPL,2021-12-21 05:00:00+00:00,183.18,189.29,183.08,189.14,13759059.0,148807.0,186.99643
PYPL,2021-12-22 05:00:00+00:00,189.16,191.77,188.039,191.68,10572144.0,126877.0,190.613064
PYPL,2021-12-23 05:00:00+00:00,192.47,192.9561,190.25,192.01,8502080.0,111607.0,191.756874
PYPL,2021-12-27 05:00:00+00:00,192.39,193.92,191.08,192.01,9198884.0,114043.0,192.037644
PYPL,2021-12-28 05:00:00+00:00,192.19,194.0,189.11,190.1,8452909.0,117220.0,191.076095
PYPL,2021-12-29 05:00:00+00:00,190.03,191.27,187.83,189.97,7482030.0,109421.0,189.878336
PYPL,2021-12-30 05:00:00+00:00,189.61,193.95,188.91,191.88,10021866.0,132077.0,191.930145
PYPL,2021-12-31 05:00:00+00:00,191.45,192.23,188.4,188.58,8072927.0,105335.0,189.579979
PYPL,2022-01-03 05:00:00+00:00,191.41,196.0,189.95,194.94,14014767.0,181842.0,193.893409
PYPL,2022-01-04 05:00:00+00:00,196.0,196.0998,188.19,191.14,15143419.0,188061.0,191.128218
PYPL,2022-01-05 05:00:00+00:00,189.865,194.25,187.15,187.16,13355134.0,179962.0,189.995196
PYPL,2022-01-06 05:00:00+00:00,185.52,195.0,185.07,192.27,15254218.0,203310.0,191.583991
PYPL,2022-01-07 05:00:00+00:00,190.02,193.125,186.3,187.6,13800981.0,164165.0,188.346901
PYPL,2022-01-10 05:00:00+00:00,185.75,185.75,177.4,182.95,15729241.0,257345.0,181.267264
PYPL,2022-01-11 05:00:00+00:00,182.99,192.85,182.62,191.52,13940586.0,187179.0,189.83469
PYPL,2022-01-12 05:00:00+00:00,189.7,191.45,185.28,187.2,15386146.0,177627.0,187.647183
PYPL,2022-01-13 05:00:00+00:00,187.78,190.84,180.35,181.01,13852946.0,188076.0,183.87669
PYPL,2022-01-14 05:00:00+00:00,179.15,182.0,175.4,178.42,15181514.0,202024.0,178.314603
PYPL,2022-01-18 05:00:00+00:00,176.96,179.68,174.0,174.46,13989468.0,201703.0,175.834492
PYPL,2022-01-19 05:00:00+00:00,174.35,177.28,172.6,173.55,14479098.0,171061.0,174.709674
PYPL,2022-01-20 05:00:00+00:00,175.01,179.88,173.04,173.28,15026823.0,172838.0,176.687932
PYPL,2022-01-21 05:00:00+00:00,171.8,172.96,163.3,163.54,21506874.0,338654.0,166.455527
PYPL,2022-01-24 05:00:00+00:00,156.11,162.4482,152.08,162.17,25561516.0,352566.0,157.285291
PYPL,2022-01-25 05:00:00+00:00,159.8,160.91,155.27,158.2,14372795.0,200153.0,158.149717
PYPL,2022-01-26 05:00:00+00:00,162.09,165.33,155.49,156.98,17676832.0,237368.0,159.874607
PYPL,2022-01-27 05:00:00+00:00,159.432,162.55,156.54,158.11,13416860.0,183523.0,159.029609
PYPL,2022-01-28 05:00:00+00:00,158.37,163.64,156.79,163.52,10710192.0,150930.0,161.073625
PYPL,2022-01-31 05:00:00+00:00,164.44,172.16,163.22,171.94,16433610.0,185698.0,170.127293
PYPL,2022-02-01 05:00:00+00:00,172.82,176.2,170.53,175.8,24595280.0,353828.0,174.1341
PYPL,2022-02-02 05:00:00+00:00,139.89,139.9,129.01,132.57,139780506.0,1565326.0,132.463485
PYPL,2022-02-03 05:00:00+00:00,129.95,131.45,123.85,124.3,54135418.0,629898.0,126.115861
PYPL,2022-02-04 05:00:00+00:00,124.39,126.7,121.4,126.08,34513353.0,423317.0,124.821329
PYPL,2022-02-07 05:00:00+00:00,126.58,129.42,120.5,121.41,32244009.0,407591.0,124.059532
PYPL,2022-02-08 05:00:00+00:00,121.02,123.3299,118.55,120.26,32533954.0,398315.0,120.450376
PYPL,2022-02-09 05:00:00+00:00,122.21,123.9721,119.81,122.94,31668216.0,352883.0,122.40067
PYPL,2022-02-10 05:00:00+00:00,121.54,125.28,118.48,119.02,30813968.0,411137.0,121.709987
PYPL,2022-02-11 05:00:00+00:00,119.65,120.89,114.73,115.29,26655252.0,346046.0,117.206712
PYPL,2022-02-14 05:00:00+00:00,113.62,116.63,113.0,114.12,24023267.0,330293.0,114.560344
PYPL,2022-02-15 05:00:00+00:00,115.415,116.4,114.01,115.46,20881198.0,229857.0,115.15258
PYPL,2022-02-16 05:00:00+00:00,114.7,114.79,110.38,110.54,30164955.0,368739.0,111.617725
PYPL,2022-02-17 05:00:00+00:00,109.99,111.41,104.99,105.2,35553345.0,391086.0,107.438904
PYPL,2022-02-18 05:00:00+00:00,106.0,106.741,103.03,103.65,29770813.0,387010.0,104.488169
PYPL,2022-02-22 05:00:00+00:00,102.15,105.08,101.71,103.17,29973576.0,412476.0,103.491847
PYPL,2022-02-23 05:00:00+00:00,105.02,105.55,100.595,100.72,27523007.0,303146.0,102.319447
PYPL,2022-02-24 05:00:00+00:00,94.74,105.26,94.5,105.02,37707592.0,463475.0,100.255611
PYPL,2022-02-25 05:00:00+00:00,106.15,111.1,104.53,110.94,34986077.0,448423.0,108.548082
PYPL,2022-02-28 05:00:00+00:00,110.31,113.535,108.93,111.93,25989421.0,314161.0,111.248262
PYPL,2022-03-01 05:00:00+00:00,112.73,112.75,105.561,106.51,21024116.0,296330.0,107.792144
PYPL,2022-03-02 05:00:00+00:00,105.61,107.23,103.69,106.61,18149113.0,246273.0,105.824346
PYPL,2022-03-03 05:00:00+00:00,107.66,107.75,100.86,101.34,22158813.0,293767.0,102.978603
PYPL,2022-03-04 05:00:00+00:00,100.24,102.39,98.62,99.91,21705483.0,302590.0,100.199413
PYPL,2022-03-07 05:00:00+00:00,99.57,100.33,93.5,93.61,28123349.0,361002.0,95.788634
PYPL,2022-03-08 05:00:00+00:00,93.04,98.6,92.25,94.9,26485869.0,307158.0,95.264572
PYPL,2022-03-09 05:00:00+00:00,98.12,100.73,97.29,100.22,22300978.0,275534.0,99.363606
PYPL,2022-03-10 05:00:00+00:00,99.05,99.32,96.4,98.55,15859540.0,238482.0,98.0301
PYPL,2022-03-11 05:00:00+00:00,99.75,99.82,95.52,96.57,16556581.0,231582.0,97.242951
PYPL,2022-03-14 04:00:00+00:00,96.045,100.64,94.63,96.87,22228755.0,292634.0,97.669035
PYPL,2022-03-15 04:00:00+00:00,98.675,100.57,96.05,100.46,20503469.0,215673.0,99.424412
PYPL,2022-03-16 04:00:00+00:00,102.38,107.94,101.89,107.92,26547529.0,301381.0,105.566572
PYPL,2022-03-17 04:00:00+00:00,106.56,112.18,106.47,112.16,23394386.0,285773.0,110.172308
PYPL,2022-03-18 04:00:00+00:00,111.53,119.38,110.23,118.77,39878971.0,324757.0,116.420776
PYPL,2022-03-21 04:00:00+00:00,117.22,117.5,112.5,114.65,21015469.0,296511.0,114.840906
PYPL,2022-03-22 04:00:00+00:00,114.65,119.35,114.65,117.87,17974500.0,252808.0,117.702193
PYPL,2022-03-23 04:00:00+00:00,115.53,117.36,114.09,114.65,16178746.0,208366.0,115.241418
PYPL,2022-03-24 04:00:00+00:00,115.82,116.19,113.32,116.05,14470733.0,178347.0,115.10248
