symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMX,2021-03-29 04:00:00+00:00,135.33,136.4451,133.09,134.57,1153764.0,16730.0,134.474552
KMX,2021-03-30 04:00:00+00:00,135.23,136.54,134.42,135.83,1593260.0,15456.0,135.682802
KMX,2021-03-31 04:00:00+00:00,133.32,135.42,132.5,132.66,1891418.0,22473.0,133.456764
KMX,2021-04-01 04:00:00+00:00,126.45,129.25,122.56,123.31,4799152.0,54107.0,124.593721
KMX,2021-04-05 04:00:00+00:00,125.568,128.52,122.855,128.06,2193025.0,27763.0,126.401462
KMX,2021-04-06 04:00:00+00:00,127.28,127.83,124.685,126.33,1806732.0,20824.0,126.062402
KMX,2021-04-07 04:00:00+00:00,126.04,127.44,124.84,126.1,954414.0,13672.0,126.375735
KMX,2021-04-08 04:00:00+00:00,126.08,128.24,124.69,128.15,1176387.0,15796.0,127.5624
KMX,2021-04-09 04:00:00+00:00,128.9,132.12,128.15,131.63,1162008.0,16652.0,130.8771
KMX,2021-04-12 04:00:00+00:00,131.25,132.35,130.48,132.1,1269910.0,16524.0,131.58596
KMX,2021-04-13 04:00:00+00:00,131.5,131.5,128.84,130.15,1318590.0,16621.0,130.071701
KMX,2021-04-14 04:00:00+00:00,130.68,131.89,129.4394,129.62,827261.0,14981.0,130.306512
KMX,2021-04-15 04:00:00+00:00,129.03,129.79,127.79,129.19,797704.0,13851.0,128.774755
KMX,2021-04-16 04:00:00+00:00,130.31,130.6,129.19,129.97,741299.0,11273.0,130.0354
KMX,2021-04-19 04:00:00+00:00,130.0,130.1,130.0,130.1,142837.0,2.0,130.091336
KMX,2021-04-20 04:00:00+00:00,130.5,130.89,126.4,127.8,750846.0,13457.0,127.498067
KMX,2021-04-21 04:00:00+00:00,127.53,129.53,126.86,128.93,616181.0,11699.0,128.907685
KMX,2021-04-22 04:00:00+00:00,129.79,130.83,128.3,129.05,747139.0,14070.0,129.46455
KMX,2021-04-23 04:00:00+00:00,129.69,131.6,128.36,131.08,648211.0,10096.0,130.702324
KMX,2021-04-26 04:00:00+00:00,131.99,132.33,130.31,131.43,1317274.0,11423.0,131.208649
KMX,2021-04-27 04:00:00+00:00,131.43,134.19,131.2269,133.05,710716.0,12447.0,133.253041
KMX,2021-04-28 04:00:00+00:00,132.81,134.8,132.22,134.09,664402.0,10462.0,134.139401
KMX,2021-04-29 04:00:00+00:00,134.98,136.0,131.87,133.19,602786.0,11547.0,133.452434
KMX,2021-04-30 04:00:00+00:00,132.65,133.5,131.885,133.24,904662.0,12650.0,133.046952
KMX,2021-05-03 04:00:00+00:00,134.25,138.0,134.2043,136.94,1465184.0,18390.0,136.695669
KMX,2021-05-04 04:00:00+00:00,136.88,137.95,134.99,137.41,968014.0,15203.0,136.838069
KMX,2021-05-05 04:00:00+00:00,138.0,138.77,137.13,137.9,1142377.0,15751.0,138.008313
KMX,2021-05-06 04:00:00+00:00,137.98,138.02,128.25,130.29,2715837.0,33045.0,130.499601
KMX,2021-05-07 04:00:00+00:00,129.77,130.67,128.52,129.99,1506485.0,21721.0,129.859166
KMX,2021-05-10 04:00:00+00:00,130.64,130.76,127.72,127.91,1389219.0,19983.0,128.780447
KMX,2021-05-11 04:00:00+00:00,126.69,127.26,122.74,123.42,1548583.0,23699.0,123.827007
KMX,2021-05-12 04:00:00+00:00,122.5,122.8,118.02,118.07,1322653.0,21066.0,119.42917
KMX,2021-05-13 04:00:00+00:00,118.4,122.08,117.33,121.11,1400228.0,20218.0,120.415206
KMX,2021-05-14 04:00:00+00:00,122.42,125.43,122.11,124.83,960676.0,15002.0,124.801762
KMX,2021-05-17 04:00:00+00:00,124.79,125.0,123.0389,124.44,978528.0,15817.0,124.400066
KMX,2021-05-18 04:00:00+00:00,123.96,124.536,119.91,120.16,1825747.0,22022.0,120.959441
KMX,2021-05-19 04:00:00+00:00,116.3,117.59,113.86,115.91,2499548.0,30426.0,115.970818
KMX,2021-05-20 04:00:00+00:00,115.92,117.84,114.02,117.19,1816208.0,19351.0,116.415015
KMX,2021-05-21 04:00:00+00:00,118.03,119.07,116.45,116.68,1886871.0,23068.0,117.210598
KMX,2021-05-24 04:00:00+00:00,116.0,116.27,113.06,113.88,3185232.0,34280.0,114.098705
KMX,2021-05-25 04:00:00+00:00,114.62,115.305,112.85,113.37,2773290.0,29480.0,113.776222
KMX,2021-05-26 04:00:00+00:00,113.39,115.34,112.97,114.79,1929134.0,20415.0,114.344832
KMX,2021-05-27 04:00:00+00:00,116.07,116.64,114.75,115.79,1343436.0,17526.0,115.893144
KMX,2021-05-28 04:00:00+00:00,116.16,116.2,115.095,115.19,833103.0,12137.0,115.381856
KMX,2021-06-01 04:00:00+00:00,117.4,118.11,116.08,116.7,1348856.0,17605.0,117.166168
KMX,2021-06-02 04:00:00+00:00,116.98,117.8,114.25,114.7,1772600.0,23007.0,114.928248
KMX,2021-06-03 04:00:00+00:00,114.16,114.84,113.09,113.81,1276123.0,16265.0,113.973821
KMX,2021-06-04 04:00:00+00:00,114.81,114.81,112.63,114.05,848158.0,13774.0,113.557091
KMX,2021-06-07 04:00:00+00:00,114.01,115.05,112.63,114.56,1365367.0,19143.0,114.09644
KMX,2021-06-08 04:00:00+00:00,114.52,115.87,113.11,115.03,1206248.0,17541.0,114.74674
KMX,2021-06-09 04:00:00+00:00,114.89,115.73,114.13,115.0,1499383.0,17054.0,114.828673
KMX,2021-06-10 04:00:00+00:00,115.5,116.43,114.94,115.0,1477314.0,18169.0,115.611719
KMX,2021-06-11 04:00:00+00:00,115.44,118.72,115.44,116.85,1526369.0,20834.0,117.20351
KMX,2021-06-14 04:00:00+00:00,117.19,118.39,116.97,118.1,1239968.0,17543.0,117.94337
KMX,2021-06-15 04:00:00+00:00,117.95,119.2,117.54,118.83,1286964.0,20260.0,118.471679
KMX,2021-06-16 04:00:00+00:00,118.58,118.87,116.27,117.47,1039030.0,16980.0,117.569213
KMX,2021-06-17 04:00:00+00:00,117.51,118.46,114.25,115.92,1511252.0,22180.0,115.820785
KMX,2021-06-18 04:00:00+00:00,113.18,114.72,113.045,113.16,2291438.0,20264.0,113.387184
KMX,2021-06-21 04:00:00+00:00,114.31,116.85,114.308,116.09,1129608.0,17332.0,115.97361
KMX,2021-06-22 04:00:00+00:00,116.11,117.8186,115.4,117.45,1144631.0,17231.0,117.065131
KMX,2021-06-23 04:00:00+00:00,117.22,118.98,116.785,118.27,1442782.0,19932.0,118.025006
KMX,2021-06-24 04:00:00+00:00,119.25,120.73,119.08,119.43,1951794.0,29113.0,119.748837
KMX,2021-06-25 04:00:00+00:00,125.68,128.28,122.3,127.4,4807477.0,52241.0,126.642753
KMX,2021-06-28 04:00:00+00:00,127.56,129.34,124.83,129.01,2176513.0,29890.0,128.028848
KMX,2021-06-29 04:00:00+00:00,129.51,131.55,128.9,130.65,2103092.0,25994.0,130.508595
KMX,2021-06-30 04:00:00+00:00,130.07,131.31,129.03,129.15,1587069.0,17927.0,129.830645
KMX,2021-07-01 04:00:00+00:00,129.5,131.15,128.54,130.58,1168774.0,18045.0,130.391533
KMX,2021-07-02 04:00:00+00:00,130.76,134.37,130.36,133.82,1163833.0,17782.0,133.260371
KMX,2021-07-06 04:00:00+00:00,133.48,133.5,131.84,132.74,1433214.0,18247.0,132.713736
KMX,2021-07-07 04:00:00+00:00,132.03,137.53,132.03,136.88,1472840.0,24418.0,136.059547
KMX,2021-07-08 04:00:00+00:00,132.35,135.5,130.24,133.27,1475561.0,20661.0,133.291378
KMX,2021-07-09 04:00:00+00:00,135.45,135.66,133.375,134.84,825354.0,15207.0,134.482287
KMX,2021-07-12 04:00:00+00:00,134.47,136.45,134.0,135.42,789157.0,12685.0,135.394635
KMX,2021-07-13 04:00:00+00:00,134.32,135.06,131.52,131.74,1501017.0,22751.0,132.280601
KMX,2021-07-14 04:00:00+00:00,132.26,134.47,131.91,134.19,868759.0,14299.0,133.767637
KMX,2021-07-15 04:00:00+00:00,132.8,134.43,129.86,131.26,1080579.0,16469.0,131.599375
KMX,2021-07-16 04:00:00+00:00,132.06,132.945,130.81,130.95,636909.0,12144.0,131.664427
KMX,2021-07-19 04:00:00+00:00,128.86,129.08,126.41,128.55,917922.0,16718.0,128.209724
KMX,2021-07-20 04:00:00+00:00,129.12,134.8,129.1193,134.38,966224.0,16401.0,133.869052
KMX,2021-07-21 04:00:00+00:00,134.85,138.0,134.72,135.93,1061931.0,17147.0,135.958046
KMX,2021-07-22 04:00:00+00:00,135.89,135.89,133.719,134.41,645165.0,13594.0,134.509412
KMX,2021-07-23 04:00:00+00:00,135.29,135.6776,133.7958,134.84,1117402.0,17682.0,134.694253
KMX,2021-07-26 04:00:00+00:00,134.34,135.28,133.45,135.09,701455.0,12651.0,134.684509
KMX,2021-07-27 04:00:00+00:00,133.88,135.59,133.39,134.97,818956.0,14510.0,134.755607
KMX,2021-07-28 04:00:00+00:00,135.4,136.6107,133.01,133.3,588019.0,10834.0,133.746018
KMX,2021-07-29 04:00:00+00:00,134.02,135.61,133.08,134.97,800988.0,13167.0,134.864689
KMX,2021-07-30 04:00:00+00:00,133.73,136.45,133.27,133.95,709716.0,12403.0,134.170964
KMX,2021-08-02 04:00:00+00:00,135.7,137.1584,134.901,136.5,1089016.0,16746.0,136.24553
KMX,2021-08-03 04:00:00+00:00,136.51,139.95,136.2601,139.7,1527713.0,20087.0,138.943766
KMX,2021-08-04 04:00:00+00:00,138.91,139.9,135.9135,136.62,1143847.0,17442.0,137.324192
KMX,2021-08-05 04:00:00+00:00,137.47,138.42,135.82,136.0,598221.0,10598.0,136.460523
KMX,2021-08-06 04:00:00+00:00,137.37,137.83,133.9,134.02,834658.0,13715.0,134.744517
KMX,2021-08-09 04:00:00+00:00,133.44,133.89,130.52,132.85,941244.0,16105.0,132.739734
KMX,2021-08-10 04:00:00+00:00,132.57,136.0094,132.38,135.31,581012.0,12088.0,135.107861
KMX,2021-08-11 04:00:00+00:00,132.98,133.79,130.88,131.9,1429449.0,20091.0,131.966124
KMX,2021-08-12 04:00:00+00:00,132.2,132.89,128.74,129.34,943508.0,14479.0,129.674537
KMX,2021-08-13 04:00:00+00:00,128.86,129.75,127.7725,128.09,782589.0,13850.0,128.29989
KMX,2021-08-16 04:00:00+00:00,127.15,129.26,124.67,129.07,1202332.0,17308.0,127.91806
KMX,2021-08-17 04:00:00+00:00,128.0,128.37,125.88,127.47,1220957.0,15922.0,127.084516
KMX,2021-08-18 04:00:00+00:00,126.98,127.965,124.53,124.62,862669.0,16189.0,125.62885
KMX,2021-08-19 04:00:00+00:00,123.35,124.64,122.51,124.24,651390.0,11505.0,124.064291
KMX,2021-08-20 04:00:00+00:00,124.0,124.9,123.12,124.76,580605.0,11994.0,124.534857
KMX,2021-08-23 04:00:00+00:00,125.78,125.84,124.09,124.92,667886.0,12164.0,124.94801
KMX,2021-08-24 04:00:00+00:00,125.05,126.48,125.05,125.54,554458.0,12132.0,125.629971
KMX,2021-08-25 04:00:00+00:00,125.86,128.08,125.4,127.48,689045.0,11729.0,127.425037
KMX,2021-08-26 04:00:00+00:00,127.26,127.82,125.75,126.26,589322.0,11415.0,126.533539
KMX,2021-08-27 04:00:00+00:00,126.63,127.345,125.535,126.59,474711.0,9657.0,126.593257
KMX,2021-08-30 04:00:00+00:00,127.0,128.2,125.5,126.49,581540.0,9827.0,126.861459
KMX,2021-08-31 04:00:00+00:00,126.84,126.84,124.27,125.21,1387755.0,16631.0,125.228727
KMX,2021-09-01 04:00:00+00:00,126.02,127.55,125.845,127.34,878172.0,16386.0,126.997471
KMX,2021-09-02 04:00:00+00:00,127.25,127.75,125.86,126.44,752166.0,12600.0,126.586263
KMX,2021-09-03 04:00:00+00:00,125.74,127.63,125.29,127.15,649045.0,12096.0,126.763106
KMX,2021-09-07 04:00:00+00:00,126.77,128.583,126.32,126.92,1068391.0,15257.0,127.251742
KMX,2021-09-08 04:00:00+00:00,127.26,131.42,126.5,131.39,1210495.0,20162.0,130.154362
KMX,2021-09-09 04:00:00+00:00,131.5,134.66,131.19,133.23,1181972.0,18350.0,133.620609
KMX,2021-09-10 04:00:00+00:00,133.97,135.64,132.7028,134.53,1019875.0,15244.0,134.49723
KMX,2021-09-13 04:00:00+00:00,135.64,135.64,131.985,134.39,708969.0,14260.0,133.657426
KMX,2021-09-14 04:00:00+00:00,135.0,135.81,133.76,135.0,794615.0,16422.0,135.049184
KMX,2021-09-15 04:00:00+00:00,135.0,137.11,132.85,136.81,835731.0,15139.0,135.895236
KMX,2021-09-16 04:00:00+00:00,136.76,140.24,136.34,139.69,1338369.0,18548.0,139.306586
KMX,2021-09-17 04:00:00+00:00,139.03,142.079,138.9,140.29,2017137.0,20965.0,140.503922
KMX,2021-09-20 04:00:00+00:00,138.1,139.87,136.54,138.21,1235612.0,19173.0,138.095719
KMX,2021-09-21 04:00:00+00:00,139.1,140.84,136.675,136.98,1014620.0,15960.0,137.477047
KMX,2021-09-22 04:00:00+00:00,138.33,141.66,137.51,140.51,1197673.0,20854.0,140.087601
KMX,2021-09-23 04:00:00+00:00,142.0,144.84,141.62,142.16,1210318.0,17320.0,142.922759
KMX,2021-09-24 04:00:00+00:00,142.18,144.51,141.765,144.42,933131.0,13294.0,143.658326
KMX,2021-09-27 04:00:00+00:00,145.52,146.98,144.86,145.24,1092715.0,18525.0,145.629993
KMX,2021-09-28 04:00:00+00:00,144.26,146.56,142.51,143.03,1156590.0,18010.0,143.798938
KMX,2021-09-29 04:00:00+00:00,143.82,147.73,143.82,146.45,1684548.0,24087.0,146.211253
KMX,2021-09-30 04:00:00+00:00,133.21,135.9833,127.95,127.96,5906543.0,74214.0,130.636241
KMX,2021-10-01 04:00:00+00:00,129.0,129.1,122.97,127.18,2940410.0,45148.0,126.070506
KMX,2021-10-04 04:00:00+00:00,125.76,126.86,122.393,122.54,2094500.0,30233.0,123.63348
KMX,2021-10-05 04:00:00+00:00,122.43,127.68,121.65,126.23,1889188.0,27312.0,126.212834
KMX,2021-10-06 04:00:00+00:00,125.19,129.34,125.0,129.27,1536446.0,24619.0,128.50799
KMX,2021-10-07 04:00:00+00:00,130.26,132.8,129.34,131.35,1019524.0,15091.0,131.202549
KMX,2021-10-08 04:00:00+00:00,131.38,132.4,129.78,130.54,884693.0,15333.0,130.938765
KMX,2021-10-11 04:00:00+00:00,130.08,130.74,129.135,129.28,757625.0,12694.0,129.650131
KMX,2021-10-12 04:00:00+00:00,129.67,132.67,129.62,131.56,853176.0,12760.0,131.464551
KMX,2021-10-13 04:00:00+00:00,132.18,133.69,131.255,133.35,794056.0,12625.0,132.859702
KMX,2021-10-14 04:00:00+00:00,134.58,136.585,134.11,135.64,654046.0,11935.0,135.60578
KMX,2021-10-15 04:00:00+00:00,137.0,137.825,135.83,136.79,601173.0,10079.0,136.94079
KMX,2021-10-18 04:00:00+00:00,135.91,138.07,135.91,137.52,609386.0,10302.0,137.354373
KMX,2021-10-19 04:00:00+00:00,138.63,138.9,135.93,138.5,781504.0,15625.0,137.734162
KMX,2021-10-20 04:00:00+00:00,139.08,141.01,138.1,138.56,839716.0,13943.0,138.882839
KMX,2021-10-21 04:00:00+00:00,139.08,142.56,138.5,141.9,730972.0,13193.0,141.418906
KMX,2021-10-22 04:00:00+00:00,142.32,144.41,141.78,143.43,697338.0,10784.0,143.249307
KMX,2021-10-25 04:00:00+00:00,143.44,144.11,139.9178,139.97,1016228.0,18050.0,141.022672
KMX,2021-10-26 04:00:00+00:00,140.39,140.39,135.64,137.44,1312220.0,21958.0,137.518803
KMX,2021-10-27 04:00:00+00:00,137.59,138.58,136.645,137.15,744787.0,13760.0,137.463122
KMX,2021-10-28 04:00:00+00:00,137.43,137.73,134.63,136.12,1083906.0,17130.0,135.997659
KMX,2021-10-29 04:00:00+00:00,135.39,137.77,135.0,136.92,1363222.0,14765.0,136.872688
KMX,2021-11-01 04:00:00+00:00,138.06,139.35,136.58,138.95,1601559.0,20394.0,138.169982
KMX,2021-11-02 04:00:00+00:00,139.02,145.05,137.785,144.39,2044693.0,26376.0,143.211471
KMX,2021-11-03 04:00:00+00:00,144.91,147.57,144.53,147.51,1351697.0,20002.0,146.678569
KMX,2021-11-04 04:00:00+00:00,147.64,151.76,147.32,151.01,1282523.0,17811.0,150.366941
KMX,2021-11-05 04:00:00+00:00,152.77,154.74,152.76,154.69,1427341.0,24700.0,154.015493
KMX,2021-11-08 05:00:00+00:00,154.85,155.98,153.21,153.95,1670303.0,22400.0,154.256175
KMX,2021-11-09 05:00:00+00:00,153.27,155.2099,153.05,154.85,1060366.0,15449.0,154.550462
KMX,2021-11-10 05:00:00+00:00,153.39,154.945,151.46,151.95,964930.0,16951.0,152.823857
KMX,2021-11-11 05:00:00+00:00,151.59,152.07,150.12,150.15,836775.0,13771.0,150.664238
KMX,2021-11-12 05:00:00+00:00,150.15,150.61,148.28,148.81,715484.0,15531.0,149.155046
KMX,2021-11-15 05:00:00+00:00,150.19,150.9,148.48,149.62,598915.0,11309.0,149.855948
KMX,2021-11-16 05:00:00+00:00,148.87,150.0,146.33,148.01,1423734.0,20789.0,148.098616
KMX,2021-11-17 05:00:00+00:00,147.95,148.11,145.41,147.3,1143792.0,16753.0,147.110223
KMX,2021-11-18 05:00:00+00:00,148.5,148.5,145.13,146.04,1088173.0,13248.0,146.057796
KMX,2021-11-19 05:00:00+00:00,146.23,147.71,144.53,146.99,1132516.0,14908.0,146.841249
KMX,2021-11-22 05:00:00+00:00,147.99,149.96,147.02,147.09,790092.0,15317.0,148.070351
KMX,2021-11-23 05:00:00+00:00,147.0,147.92,143.485,146.32,867593.0,12615.0,145.984911
KMX,2021-11-24 05:00:00+00:00,144.49,147.72,143.12,147.36,566283.0,10457.0,146.727104
KMX,2021-11-26 05:00:00+00:00,144.12,146.99,143.47,145.75,596140.0,11119.0,145.495041
KMX,2021-11-29 05:00:00+00:00,147.59,148.84,145.66,146.48,818321.0,16519.0,146.81908
KMX,2021-11-30 05:00:00+00:00,145.62,146.93,141.04,141.25,1684653.0,18720.0,141.70983
KMX,2021-12-01 05:00:00+00:00,143.32,147.37,140.25,140.31,1061604.0,19745.0,142.756591
KMX,2021-12-02 05:00:00+00:00,140.54,144.93,140.22,144.09,1227985.0,16603.0,143.88121
KMX,2021-12-03 05:00:00+00:00,144.75,145.63,141.24,142.68,847297.0,17370.0,142.802467
KMX,2021-12-06 05:00:00+00:00,143.93,147.99,142.8,144.5,1023886.0,17828.0,145.335169
KMX,2021-12-07 05:00:00+00:00,149.4,152.28,149.4,149.91,1521376.0,20016.0,150.31559
KMX,2021-12-08 05:00:00+00:00,149.66,151.18,148.03,148.84,747899.0,13176.0,148.976914
KMX,2021-12-09 05:00:00+00:00,148.34,149.45,146.45,146.6,747803.0,13801.0,147.439641
KMX,2021-12-10 05:00:00+00:00,147.54,149.77,146.46,149.48,721343.0,13789.0,148.963379
KMX,2021-12-13 05:00:00+00:00,149.83,150.315,142.96,143.25,973924.0,17400.0,144.648077
KMX,2021-12-14 05:00:00+00:00,141.09,144.91,140.22,141.31,905135.0,16923.0,142.068214
KMX,2021-12-15 05:00:00+00:00,141.29,142.645,139.475,141.99,1057460.0,17566.0,141.558323
KMX,2021-12-16 05:00:00+00:00,144.68,145.17,136.78,137.4,1166774.0,20106.0,139.004442
KMX,2021-12-17 05:00:00+00:00,137.05,138.82,134.805,137.54,2836680.0,21929.0,137.492512
KMX,2021-12-20 05:00:00+00:00,135.07,135.3,130.44,131.75,1431222.0,23781.0,131.802125
KMX,2021-12-21 05:00:00+00:00,133.5,137.18,132.73,136.99,1830540.0,25938.0,135.731384
KMX,2021-12-22 05:00:00+00:00,139.7,139.8,127.52,127.87,4774025.0,59643.0,130.769437
KMX,2021-12-23 05:00:00+00:00,128.2,131.2,126.03,126.31,2135561.0,29114.0,127.272199
KMX,2021-12-27 05:00:00+00:00,126.99,127.88,124.865,127.49,1539294.0,21728.0,126.832536
KMX,2021-12-28 05:00:00+00:00,126.95,128.62,126.0,127.91,1342223.0,20021.0,127.613203
KMX,2021-12-29 05:00:00+00:00,128.29,128.67,127.28,127.54,1031134.0,14009.0,127.651174
KMX,2021-12-30 05:00:00+00:00,127.74,128.88,127.37,128.19,1290213.0,17334.0,128.091926
KMX,2021-12-31 05:00:00+00:00,127.4,130.74,127.4,130.23,1459656.0,17077.0,129.838076
KMX,2022-01-03 05:00:00+00:00,130.01,130.57,126.92,127.01,1193834.0,16485.0,127.796551
KMX,2022-01-04 05:00:00+00:00,127.9,129.05,123.03,123.86,1692104.0,22789.0,124.476375
KMX,2022-01-05 05:00:00+00:00,123.87,124.47,119.31,119.35,1337237.0,24086.0,120.97147
KMX,2022-01-06 05:00:00+00:00,121.36,121.36,118.31,119.1,1321382.0,17458.0,119.607076
KMX,2022-01-07 05:00:00+00:00,118.99,123.18,118.43,121.08,2487260.0,27110.0,120.91411
KMX,2022-01-10 05:00:00+00:00,119.58,119.71,115.37,118.67,1542183.0,22649.0,117.332917
KMX,2022-01-11 05:00:00+00:00,118.3,119.42,114.57,119.15,1658915.0,21472.0,118.059995
KMX,2022-01-12 05:00:00+00:00,118.84,120.25,115.36,119.26,1696850.0,23390.0,118.58916
KMX,2022-01-13 05:00:00+00:00,120.19,120.58,117.19,117.47,1452636.0,20370.0,118.273208
KMX,2022-01-14 05:00:00+00:00,116.05,116.75,111.64,113.4,1393480.0,24186.0,113.589992
KMX,2022-01-18 05:00:00+00:00,111.79,112.0868,108.86,110.4,1991557.0,28504.0,110.329223
KMX,2022-01-19 05:00:00+00:00,110.97,112.68,107.58,107.63,1513072.0,19630.0,109.467841
KMX,2022-01-20 05:00:00+00:00,108.49,111.95,105.87,106.06,2285275.0,24733.0,108.202514
KMX,2022-01-21 05:00:00+00:00,105.0,109.57,102.47,108.1,2815708.0,37140.0,107.421031
KMX,2022-01-24 05:00:00+00:00,105.57,111.92,103.48,111.92,658830.0,7824.0,106.880499
KMX,2022-01-25 05:00:00+00:00,109.48,111.64,106.775,109.94,2123076.0,29504.0,109.552
KMX,2022-01-26 05:00:00+00:00,110.99,111.59,106.56,107.75,2412055.0,29663.0,108.274119
KMX,2022-01-27 05:00:00+00:00,110.4,110.52,104.54,105.54,2157997.0,27312.0,106.5041
KMX,2022-01-28 05:00:00+00:00,106.24,110.05,105.03,110.0,1719974.0,23234.0,108.551046
KMX,2022-01-31 05:00:00+00:00,109.4,111.61,108.42,111.17,1554638.0,22107.0,110.685814
KMX,2022-02-01 05:00:00+00:00,110.95,112.11,108.68,110.96,1177859.0,19214.0,110.461405
KMX,2022-02-02 05:00:00+00:00,110.94,111.1115,107.96,109.8,1687110.0,21549.0,109.634283
KMX,2022-02-03 05:00:00+00:00,108.31,109.8,106.59,106.72,1680265.0,20196.0,107.584702
KMX,2022-02-04 05:00:00+00:00,106.11,107.77,103.43,106.25,1671641.0,19581.0,105.603046
KMX,2022-02-07 05:00:00+00:00,106.5,107.93,104.39,105.59,991870.0,12611.0,105.847564
KMX,2022-02-08 05:00:00+00:00,105.26,109.07,105.16,109.04,1617112.0,18346.0,108.077988
KMX,2022-02-09 05:00:00+00:00,110.8,114.425,110.8,112.69,2578759.0,27599.0,113.060683
KMX,2022-02-10 05:00:00+00:00,110.01,113.09,109.47,110.59,1323355.0,18658.0,110.887576
KMX,2022-02-11 05:00:00+00:00,110.44,111.425,107.6,108.48,1223884.0,16695.0,109.24572
KMX,2022-02-14 05:00:00+00:00,108.9,112.26,108.39,110.96,1149459.0,17383.0,110.988621
KMX,2022-02-15 05:00:00+00:00,112.46,113.54,110.7,113.32,1206777.0,17348.0,112.662645
KMX,2022-02-16 05:00:00+00:00,109.8,110.86,107.32,109.58,1633560.0,24941.0,109.222019
KMX,2022-02-17 05:00:00+00:00,109.73,110.13,106.54,107.48,1433622.0,22602.0,107.852584
KMX,2022-02-18 05:00:00+00:00,107.14,108.34,105.475,105.64,1679086.0,21689.0,106.28198
KMX,2022-02-22 05:00:00+00:00,104.73,105.47,99.9,101.17,1962548.0,26556.0,101.558617
KMX,2022-02-23 05:00:00+00:00,102.12,103.81,99.51,100.35,1752551.0,26274.0,100.902637
KMX,2022-02-24 05:00:00+00:00,97.59,105.415,96.39,105.15,1705100.0,22791.0,102.867344
KMX,2022-02-25 05:00:00+00:00,105.41,108.39,103.27,107.35,1377430.0,21471.0,106.684657
KMX,2022-02-28 05:00:00+00:00,107.1,109.54,106.64,109.33,1756407.0,22185.0,108.720878
KMX,2022-03-01 05:00:00+00:00,108.69,108.7,104.14,105.24,1835675.0,21992.0,105.435761
KMX,2022-03-02 05:00:00+00:00,105.34,107.27,104.0,105.8,1704815.0,23456.0,105.993826
KMX,2022-03-03 05:00:00+00:00,107.04,107.13,103.15,104.49,1123706.0,16235.0,104.607727
KMX,2022-03-04 05:00:00+00:00,103.48,104.725,101.81,103.07,1505702.0,18413.0,103.07225
KMX,2022-03-07 05:00:00+00:00,102.1,103.34,99.43,100.01,2762723.0,29980.0,101.291045
KMX,2022-03-08 05:00:00+00:00,100.01,100.01,99.95,99.95,104095.0,6.0,99.954097
KMX,2022-03-09 05:00:00+00:00,101.98,103.49,101.25,101.89,1659335.0,18310.0,101.971032
KMX,2022-03-10 05:00:00+00:00,99.95,101.49,98.53,100.75,1089910.0,17082.0,100.017115
KMX,2022-03-11 05:00:00+00:00,100.5,101.28,98.795,99.21,1015457.0,14821.0,99.580627
KMX,2022-03-14 04:00:00+00:00,99.09,101.7,98.2,98.55,1337954.0,17100.0,99.205386
KMX,2022-03-15 04:00:00+00:00,98.96,102.29,98.61,100.92,1141565.0,16040.0,100.661814
KMX,2022-03-16 04:00:00+00:00,100.89,103.07,98.43,102.02,2176438.0,32181.0,101.140785
KMX,2022-03-17 04:00:00+00:00,100.74,103.96,99.7,103.92,1224056.0,20220.0,102.396594
KMX,2022-03-18 04:00:00+00:00,103.99,105.9,103.29,104.47,3576173.0,24660.0,104.515293
KMX,2022-03-21 04:00:00+00:00,104.47,105.68,101.38,102.59,1467128.0,19204.0,102.65086
KMX,2022-03-22 04:00:00+00:00,102.99,104.92,101.8,103.05,1834504.0,22096.0,103.226939
KMX,2022-03-23 04:00:00+00:00,102.13,102.71,98.54,98.92,1641066.0,20718.0,99.597643
KMX,2022-03-24 04:00:00+00:00,99.07,100.58,98.7,99.28,1810491.0,15682.0,99.341342
KMX,2022-03-25 04:00:00+00:00,99.87,99.87,95.89,97.27,1798122.0,26351.0,97.289722
KMX,2022-03-28 04:00:00+00:00,97.86,98.73,95.04,98.63,2730864.0,26498.0,97.401536
KMX,2022-03-29 04:00:00+00:00,101.25,104.61,100.63,103.82,2410466.0,32628.0,102.967834
KMX,2022-03-30 04:00:00+00:00,102.7,103.73,101.215,101.53,1437214.0,21596.0,101.833453
KMX,2022-03-31 04:00:00+00:00,101.16,101.22,96.48,96.48,2167552.0,27132.0,97.485999
KMX,2022-04-01 04:00:00+00:00,97.29,98.52,95.66,98.49,1653141.0,24642.0,97.675812
KMX,2022-04-04 04:00:00+00:00,98.56,102.57,98.23,101.37,1815737.0,26995.0,101.438319
KMX,2022-04-05 04:00:00+00:00,100.0,102.64,98.87,99.82,1619701.0,24376.0,100.281404
KMX,2022-04-06 04:00:00+00:00,96.07,98.4,95.22,97.76,2715559.0,33155.0,96.889029
KMX,2022-04-07 04:00:00+00:00,97.12,99.7,94.35,99.12,2188656.0,29088.0,98.105988
KMX,2022-04-08 04:00:00+00:00,98.64,103.23,97.86,102.22,2359309.0,28636.0,101.598651
KMX,2022-04-11 04:00:00+00:00,101.04,105.9,101.04,103.17,3090370.0,42709.0,103.238197
KMX,2022-04-12 04:00:00+00:00,99.63,101.5,93.23,93.33,8660800.0,85072.0,96.486914
