symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXN,2021-03-26 04:00:00+00:00,177.76,188.87,177.0104,188.2,7257086.0,78794.0,185.819461
TXN,2021-03-29 04:00:00+00:00,184.85,187.7,183.74,186.18,5999834.0,65244.0,185.788441
TXN,2021-03-30 04:00:00+00:00,188.51,188.51,184.62,185.94,5249051.0,56926.0,186.076732
TXN,2021-03-31 04:00:00+00:00,187.6,190.45,186.53,188.99,6893895.0,59580.0,189.042198
TXN,2021-04-01 04:00:00+00:00,191.11,192.54,190.02,192.06,5414984.0,62393.0,191.62328
TXN,2021-04-05 04:00:00+00:00,194.0,197.58,193.63,196.93,5077487.0,60628.0,196.50905
TXN,2021-04-06 04:00:00+00:00,194.22,196.84,193.04,194.59,4197983.0,52620.0,194.769541
TXN,2021-04-07 04:00:00+00:00,194.46,194.4899,191.51,193.09,4176714.0,52221.0,192.933261
TXN,2021-04-08 04:00:00+00:00,196.09,196.09,193.35,195.2,3674603.0,46450.0,194.68422
TXN,2021-04-09 04:00:00+00:00,193.31,195.56,192.74,195.43,4019601.0,38770.0,194.893106
TXN,2021-04-12 04:00:00+00:00,192.6406,194.72,191.34,192.43,4593578.0,55524.0,192.345377
TXN,2021-04-13 04:00:00+00:00,192.14,193.0,189.76,191.24,4063857.0,47435.0,191.096105
TXN,2021-04-14 04:00:00+00:00,190.46,191.5,189.01,190.33,4279990.0,53507.0,190.347051
TXN,2021-04-15 04:00:00+00:00,191.93,193.53,190.82,193.17,4510401.0,61697.0,192.621796
TXN,2021-04-16 04:00:00+00:00,193.66,194.78,191.64,191.93,6012309.0,55817.0,192.748405
TXN,2021-04-19 04:00:00+00:00,190.3454,191.1,186.72,187.06,5363315.0,57235.0,187.530803
TXN,2021-04-20 04:00:00+00:00,186.98,186.98,184.28,185.27,4258954.0,60167.0,185.354205
TXN,2021-04-21 04:00:00+00:00,187.9,189.14,184.96,188.9,4866545.0,51226.0,188.034544
TXN,2021-04-22 04:00:00+00:00,186.66,188.79,184.77,185.8,4471169.0,53957.0,186.493894
TXN,2021-04-23 04:00:00+00:00,187.02,190.01,186.51,188.82,4222202.0,43906.0,188.990649
TXN,2021-04-26 04:00:00+00:00,188.86,192.18,187.885,191.36,4704616.0,48890.0,191.234873
TXN,2021-04-27 04:00:00+00:00,191.055,192.51,189.78,190.21,4450010.0,59620.0,190.597974
TXN,2021-04-28 04:00:00+00:00,181.64,184.0,180.0,181.82,10177329.0,126371.0,182.225532
TXN,2021-04-29 04:00:00+00:00,183.63,186.05,182.65,185.82,5095266.0,72165.0,184.892908
TXN,2021-04-30 04:00:00+00:00,182.18,182.8956,179.13,180.51,7471994.0,70920.0,180.601008
TXN,2021-05-03 04:00:00+00:00,181.49,181.7999,177.56,178.795,5726309.0,76477.0,178.887445
TXN,2021-05-04 04:00:00+00:00,178.26,179.25,175.53,179.03,6054879.0,79356.0,178.175075
TXN,2021-05-05 04:00:00+00:00,181.01,183.175,179.475,181.65,6038680.0,71334.0,181.757581
TXN,2021-05-06 04:00:00+00:00,181.93,184.84,179.95,184.27,4567315.0,65702.0,183.170235
TXN,2021-05-07 04:00:00+00:00,186.7,188.1,185.42,187.76,5125108.0,65870.0,187.378443
TXN,2021-05-10 04:00:00+00:00,187.29,187.29,181.82,182.05,5487754.0,67100.0,183.370782
TXN,2021-05-11 04:00:00+00:00,178.41,183.53,177.41,183.2,5251450.0,77214.0,181.361277
TXN,2021-05-12 04:00:00+00:00,179.69,180.1,176.27,176.6,6298559.0,80010.0,177.296945
TXN,2021-05-13 04:00:00+00:00,179.9904,180.63,177.25,178.99,4405915.0,71359.0,179.08708
TXN,2021-05-14 04:00:00+00:00,180.7,184.92,179.5,183.27,4469696.0,58791.0,183.043736
TXN,2021-05-17 04:00:00+00:00,182.25,182.38,178.85,180.83,4988291.0,59614.0,180.442463
TXN,2021-05-18 04:00:00+00:00,181.11,181.86,178.59,178.87,3913221.0,60165.0,179.98321
TXN,2021-05-19 04:00:00+00:00,175.24,181.93,175.0,181.72,5830246.0,67677.0,180.415711
TXN,2021-05-20 04:00:00+00:00,182.28,186.54,182.2792,185.3,6491173.0,76985.0,185.349699
TXN,2021-05-21 04:00:00+00:00,186.69,186.69,184.1401,185.01,4304658.0,59511.0,185.240547
TXN,2021-05-24 04:00:00+00:00,186.4517,189.35,186.4517,188.69,4900223.0,61711.0,188.511811
TXN,2021-05-25 04:00:00+00:00,189.47,189.68,187.88,188.7,4865813.0,60959.0,188.670865
TXN,2021-05-26 04:00:00+00:00,188.06,189.775,186.93,188.36,4983329.0,54417.0,188.096632
TXN,2021-05-27 04:00:00+00:00,188.74,190.05,187.88,189.13,13527131.0,60664.0,189.108725
TXN,2021-05-28 04:00:00+00:00,190.05,191.03,189.27,189.82,3961501.0,46873.0,190.016509
TXN,2021-06-01 04:00:00+00:00,191.38,192.03,188.04,189.0,5307695.0,56180.0,189.298983
TXN,2021-06-02 04:00:00+00:00,189.5,190.86,188.34,190.75,3697016.0,51693.0,190.315098
TXN,2021-06-03 04:00:00+00:00,187.69,187.86,184.9,186.0,4899846.0,64111.0,186.413256
TXN,2021-06-04 04:00:00+00:00,187.78,190.38,187.48,190.07,4064740.0,52426.0,189.653212
TXN,2021-06-07 04:00:00+00:00,189.2,189.8,187.66,188.55,3280787.0,43838.0,188.479407
TXN,2021-06-08 04:00:00+00:00,189.97,189.97,186.11,186.93,3498835.0,46085.0,187.135315
TXN,2021-06-09 04:00:00+00:00,188.09,188.125,186.17,186.45,3253143.0,45802.0,186.668706
TXN,2021-06-10 04:00:00+00:00,186.34,188.9,185.9,188.0,3846087.0,47593.0,187.738349
TXN,2021-06-11 04:00:00+00:00,188.08,188.74,186.94,188.67,2717515.0,40808.0,188.251254
TXN,2021-06-14 04:00:00+00:00,188.26,190.35,187.07,190.26,3853289.0,48094.0,189.252508
TXN,2021-06-15 04:00:00+00:00,190.46,190.73,188.1152,188.61,3226988.0,45055.0,188.869942
TXN,2021-06-16 04:00:00+00:00,189.91,190.49,186.3,187.73,3986593.0,61454.0,188.207869
TXN,2021-06-17 04:00:00+00:00,187.24,189.53,186.2,187.65,3832548.0,56120.0,187.718852
TXN,2021-06-18 04:00:00+00:00,186.005,186.31,182.5,183.07,10631755.0,73520.0,183.682763
TXN,2021-06-21 04:00:00+00:00,184.25,186.64,183.36,186.11,4441012.0,49040.0,185.862131
TXN,2021-06-22 04:00:00+00:00,185.49,187.28,184.34,187.04,4235085.0,44426.0,186.662259
TXN,2021-06-23 04:00:00+00:00,186.48,187.48,185.99,186.1,2917813.0,39052.0,186.387383
TXN,2021-06-24 04:00:00+00:00,188.05,188.7,187.45,188.61,3433166.0,37318.0,188.371312
TXN,2021-06-25 04:00:00+00:00,188.05,190.25,187.35,188.17,5797792.0,43534.0,188.411895
TXN,2021-06-28 04:00:00+00:00,188.97,192.38,188.97,191.53,3903193.0,46756.0,191.267872
TXN,2021-06-29 04:00:00+00:00,191.52,193.01,190.925,192.88,2436820.0,44548.0,192.536903
TXN,2021-06-30 04:00:00+00:00,192.84,193.0,191.49,192.3,3353324.0,39159.0,192.216719
TXN,2021-07-01 04:00:00+00:00,192.0246,192.48,190.06,190.84,3953532.0,48953.0,190.900484
TXN,2021-07-02 04:00:00+00:00,192.6317,192.8,190.91,192.21,2824129.0,41336.0,192.054562
TXN,2021-07-06 04:00:00+00:00,192.58,192.765,189.545,191.2,3220552.0,41661.0,191.316158
TXN,2021-07-07 04:00:00+00:00,192.77,192.99,188.98,189.78,3269126.0,48635.0,190.140793
TXN,2021-07-08 04:00:00+00:00,187.555,189.3,185.37,188.24,3770944.0,54757.0,187.838645
TXN,2021-07-09 04:00:00+00:00,188.17,190.865,187.0,190.27,3978523.0,44655.0,190.025983
TXN,2021-07-12 04:00:00+00:00,190.55,192.02,190.09,191.92,5140174.0,49556.0,191.512841
TXN,2021-07-13 04:00:00+00:00,191.23,192.46,190.715,191.2,3037352.0,42458.0,191.382419
TXN,2021-07-14 04:00:00+00:00,193.0,194.09,190.73,191.28,4617373.0,52212.0,191.665376
TXN,2021-07-15 04:00:00+00:00,190.47,191.28,187.4,188.26,4991239.0,68858.0,188.503491
TXN,2021-07-16 04:00:00+00:00,189.27,190.24,185.73,186.12,5020375.0,58496.0,187.280488
TXN,2021-07-19 04:00:00+00:00,184.275,186.33,183.37,186.24,4831699.0,73946.0,185.663022
TXN,2021-07-20 04:00:00+00:00,187.0563,189.18,185.76,187.77,5165387.0,56437.0,187.901934
TXN,2021-07-21 04:00:00+00:00,188.4539,194.245,188.4539,194.24,7352136.0,84585.0,193.114742
TXN,2021-07-22 04:00:00+00:00,185.74,187.66,183.53,183.91,13623382.0,151711.0,184.498902
TXN,2021-07-23 04:00:00+00:00,184.19,186.93,182.16,186.85,6590464.0,75088.0,185.80562
TXN,2021-07-26 04:00:00+00:00,185.355,188.99,185.31,188.26,5459838.0,48578.0,187.938394
TXN,2021-07-27 04:00:00+00:00,187.52,187.835,182.23,185.13,5259000.0,67138.0,184.669481
TXN,2021-07-28 04:00:00+00:00,186.32,187.5,185.02,186.85,3456139.0,50378.0,186.589647
TXN,2021-07-29 04:00:00+00:00,187.84,190.455,187.46,189.83,3527562.0,52732.0,189.654973
TXN,2021-07-30 04:00:00+00:00,188.5,190.95,188.37,190.62,3011872.0,48126.0,190.268575
TXN,2021-08-02 04:00:00+00:00,192.4,193.6,190.41,190.72,3302655.0,55494.0,191.479078
TXN,2021-08-03 04:00:00+00:00,190.93,191.45,187.44,189.34,4326030.0,54018.0,189.255099
TXN,2021-08-04 04:00:00+00:00,189.89,193.365,189.25,192.38,4308621.0,72936.0,191.91742
TXN,2021-08-05 04:00:00+00:00,193.8,193.9,191.59,193.16,3105458.0,47242.0,192.815433
TXN,2021-08-06 04:00:00+00:00,192.37,193.63,192.19,192.96,2863974.0,35763.0,192.863585
TXN,2021-08-09 04:00:00+00:00,193.28,193.53,190.33,190.45,2691639.0,38078.0,190.926629
TXN,2021-08-10 04:00:00+00:00,190.54,190.54,186.82,189.65,4260808.0,44820.0,189.383623
TXN,2021-08-11 04:00:00+00:00,191.17,191.17,188.0,189.5,2660367.0,39542.0,189.523351
TXN,2021-08-12 04:00:00+00:00,188.85,189.0579,186.16,187.87,4943499.0,52880.0,187.791945
TXN,2021-08-13 04:00:00+00:00,187.54,188.78,187.0,188.7,2234577.0,33221.0,188.286566
TXN,2021-08-16 04:00:00+00:00,188.49,189.96,188.1,189.85,3037493.0,36399.0,189.504267
TXN,2021-08-17 04:00:00+00:00,188.55,188.74,185.1,186.32,4100805.0,52091.0,186.296176
TXN,2021-08-18 04:00:00+00:00,185.71,186.56,183.56,183.8,3320410.0,50412.0,184.678718
TXN,2021-08-19 04:00:00+00:00,182.745,185.97,181.955,185.04,4695291.0,61241.0,184.583954
TXN,2021-08-20 04:00:00+00:00,185.26,186.16,183.32,184.97,4767354.0,50124.0,184.79557
TXN,2021-08-23 04:00:00+00:00,185.8,188.64,185.57,187.85,4077636.0,51695.0,187.651192
TXN,2021-08-24 04:00:00+00:00,187.92,189.53,187.53,187.82,3927828.0,48275.0,188.045559
TXN,2021-08-25 04:00:00+00:00,188.37,189.12,187.33,188.09,3785387.0,46920.0,188.198177
TXN,2021-08-26 04:00:00+00:00,187.66,188.59,186.57,187.97,4438246.0,44182.0,187.873841
TXN,2021-08-27 04:00:00+00:00,188.4,190.8,188.06,190.52,3381339.0,41475.0,190.192324
TXN,2021-08-30 04:00:00+00:00,191.39,192.29,190.705,191.43,2855145.0,37542.0,191.409169
TXN,2021-08-31 04:00:00+00:00,192.1,192.7,189.11,190.91,5291086.0,52653.0,190.822904
TXN,2021-09-01 04:00:00+00:00,191.775,191.78,188.17,188.35,5006214.0,59416.0,188.838179
TXN,2021-09-02 04:00:00+00:00,189.21,189.42,188.04,189.41,2375330.0,35338.0,189.088657
TXN,2021-09-03 04:00:00+00:00,188.67,190.83,188.2,189.88,2463077.0,34758.0,189.917375
TXN,2021-09-07 04:00:00+00:00,189.33,190.1,188.48,189.46,2660531.0,36685.0,189.497908
TXN,2021-09-08 04:00:00+00:00,188.5,189.0442,187.12,188.8,2338467.0,36644.0,188.376524
TXN,2021-09-09 04:00:00+00:00,189.66,190.63,188.26,188.47,2113228.0,36017.0,188.988219
TXN,2021-09-10 04:00:00+00:00,189.34,193.445,189.34,190.65,3739349.0,51830.0,191.448273
TXN,2021-09-13 04:00:00+00:00,192.96,194.13,191.24,193.98,4273861.0,53147.0,193.371428
TXN,2021-09-14 04:00:00+00:00,195.0,196.34,193.8,195.11,3640934.0,53824.0,195.219718
TXN,2021-09-15 04:00:00+00:00,196.13,197.59,194.83,197.5,4655157.0,57495.0,196.7562
TXN,2021-09-16 04:00:00+00:00,196.585,197.34,194.85,196.82,3153744.0,45436.0,196.460478
TXN,2021-09-17 04:00:00+00:00,197.31,197.31,194.605,196.25,8080991.0,58545.0,196.45226
TXN,2021-09-20 04:00:00+00:00,192.88,193.74,189.76,192.59,5448054.0,65653.0,192.183162
TXN,2021-09-21 04:00:00+00:00,193.96,194.49,190.835,192.96,3654518.0,49544.0,193.105956
TXN,2021-09-22 04:00:00+00:00,194.75,196.7,193.74,195.92,4384808.0,45421.0,195.811335
TXN,2021-09-23 04:00:00+00:00,196.3,199.1,195.79,198.67,3323386.0,43498.0,198.428929
TXN,2021-09-24 04:00:00+00:00,197.37,200.92,197.12,200.65,3705847.0,52155.0,200.100682
TXN,2021-09-27 04:00:00+00:00,198.23,200.45,197.67,200.33,3580498.0,49678.0,199.869563
TXN,2021-09-28 04:00:00+00:00,197.49,199.11,194.55,194.89,5179302.0,75702.0,195.518222
TXN,2021-09-29 04:00:00+00:00,194.53,195.8199,192.105,193.07,4022393.0,57346.0,193.470119
TXN,2021-09-30 04:00:00+00:00,194.48,194.99,192.1,192.21,4042735.0,51360.0,192.734744
TXN,2021-10-01 04:00:00+00:00,193.43,194.33,190.1801,193.79,3651788.0,50004.0,193.327419
TXN,2021-10-04 04:00:00+00:00,193.04,194.38,189.03,190.4,4659507.0,69655.0,190.480973
TXN,2021-10-05 04:00:00+00:00,192.23,195.22,190.68,193.88,4803500.0,51795.0,193.936362
TXN,2021-10-06 04:00:00+00:00,192.05,194.66,191.6,194.39,3650525.0,49955.0,193.736847
TXN,2021-10-07 04:00:00+00:00,195.81,197.75,195.03,195.31,3390011.0,43980.0,196.100998
TXN,2021-10-08 04:00:00+00:00,196.18,196.37,193.985,195.24,3014456.0,35102.0,195.316465
TXN,2021-10-11 04:00:00+00:00,194.89,196.23,193.31,193.37,2580894.0,34217.0,194.589086
TXN,2021-10-12 04:00:00+00:00,193.92,194.23,187.34,188.48,7355159.0,69218.0,188.936361
TXN,2021-10-13 04:00:00+00:00,189.16,189.38,186.52,187.1,4339559.0,60633.0,187.461578
TXN,2021-10-14 04:00:00+00:00,189.37,192.58,188.93,192.49,4159289.0,48490.0,191.906989
TXN,2021-10-15 04:00:00+00:00,192.8601,194.8,192.64,194.45,3240249.0,39004.0,194.032275
TXN,2021-10-18 04:00:00+00:00,193.17,196.06,191.62,194.91,3375682.0,38779.0,194.834945
TXN,2021-10-19 04:00:00+00:00,194.61,198.54,193.84,198.23,3090271.0,45694.0,197.593179
TXN,2021-10-20 04:00:00+00:00,198.1,200.02,197.05,199.38,3594554.0,47951.0,199.281561
TXN,2021-10-21 04:00:00+00:00,199.645,201.58,199.0,201.29,4066805.0,44801.0,200.820323
TXN,2021-10-22 04:00:00+00:00,201.55,202.22,198.135,199.07,4178957.0,53639.0,199.647499
TXN,2021-10-25 04:00:00+00:00,200.0,202.26,199.06,200.2,5076908.0,49745.0,200.523299
TXN,2021-10-26 04:00:00+00:00,200.08,200.4,196.49,196.98,6386672.0,83338.0,197.603967
TXN,2021-10-27 04:00:00+00:00,185.64,188.52,183.55,187.1,11208632.0,145390.0,186.413097
TXN,2021-10-28 04:00:00+00:00,187.77,189.6,186.23,187.87,5976794.0,69016.0,187.828183
TXN,2021-10-29 04:00:00+00:00,186.39,188.36,186.23,187.48,5500638.0,57003.0,187.415747
TXN,2021-11-01 04:00:00+00:00,186.73,188.57,186.075,187.47,4806585.0,57787.0,187.176269
TXN,2021-11-02 04:00:00+00:00,186.15,189.37,186.11,189.34,4498840.0,59921.0,188.197205
TXN,2021-11-03 04:00:00+00:00,188.68,190.11,186.67,189.19,4523871.0,52427.0,188.891571
TXN,2021-11-04 04:00:00+00:00,189.5,191.22,188.42,191.11,5531355.0,73760.0,190.33831
TXN,2021-11-05 04:00:00+00:00,193.65,195.43,191.82,193.4,5045972.0,77724.0,193.62699
TXN,2021-11-08 05:00:00+00:00,194.0383,195.3799,191.72,192.36,5931659.0,63488.0,192.696139
TXN,2021-11-09 05:00:00+00:00,192.63,193.95,190.39,190.79,4749383.0,63391.0,191.551663
TXN,2021-11-10 05:00:00+00:00,189.64,190.97,186.48,187.02,5150444.0,60175.0,187.640072
TXN,2021-11-11 05:00:00+00:00,188.64,188.82,187.24,188.6,3026255.0,44085.0,188.29254
TXN,2021-11-12 05:00:00+00:00,188.91,191.84,187.31,190.08,3757553.0,47398.0,190.13275
TXN,2021-11-15 05:00:00+00:00,191.22,191.91,188.5,189.23,3492056.0,44534.0,189.505948
TXN,2021-11-16 05:00:00+00:00,189.1,190.25,188.16,188.52,4022199.0,45608.0,188.818236
TXN,2021-11-17 05:00:00+00:00,188.41,190.24,187.25,189.57,5141442.0,56235.0,189.079947
TXN,2021-11-18 05:00:00+00:00,190.57,194.16,190.135,193.47,5436087.0,62875.0,192.889281
TXN,2021-11-19 05:00:00+00:00,193.8936,195.25,192.615,195.16,6430441.0,59181.0,194.628208
TXN,2021-11-22 05:00:00+00:00,195.7,196.91,192.22,192.5,5528341.0,72981.0,193.721654
TXN,2021-11-23 05:00:00+00:00,193.61,193.65,190.47,192.64,5507055.0,62194.0,192.145953
TXN,2021-11-24 05:00:00+00:00,192.86,193.67,190.1,193.6,8337843.0,50910.0,193.121979
TXN,2021-11-26 05:00:00+00:00,189.86,192.52,187.37,188.26,4101565.0,53727.0,188.812607
TXN,2021-11-29 05:00:00+00:00,191.07,194.73,189.81,194.38,5771149.0,71136.0,193.677295
TXN,2021-11-30 05:00:00+00:00,193.31,194.7,191.0,192.37,11551591.0,81827.0,192.502654
TXN,2021-12-01 05:00:00+00:00,195.73,199.9,191.63,191.76,7972862.0,103231.0,195.005262
TXN,2021-12-02 05:00:00+00:00,190.46,194.91,190.0,193.58,4982457.0,75595.0,193.020641
TXN,2021-12-03 05:00:00+00:00,194.63,196.03,191.68,193.38,5824480.0,76442.0,193.229087
TXN,2021-12-06 05:00:00+00:00,195.17,195.25,189.76,194.61,5430587.0,65055.0,193.995363
TXN,2021-12-07 05:00:00+00:00,196.4,199.86,195.93,199.03,6980265.0,78738.0,198.843966
TXN,2021-12-08 05:00:00+00:00,198.5,198.5,193.87,196.39,5037415.0,64774.0,195.972804
TXN,2021-12-09 05:00:00+00:00,195.57,196.9,193.25,193.4,4562615.0,54607.0,194.064372
TXN,2021-12-10 05:00:00+00:00,196.02,196.36,192.8109,196.0,4045629.0,50342.0,195.493925
TXN,2021-12-13 05:00:00+00:00,196.1,196.74,192.91,193.24,7526078.0,61098.0,193.588916
TXN,2021-12-14 05:00:00+00:00,190.97,191.68,188.16,190.27,7341919.0,79050.0,189.787195
TXN,2021-12-15 05:00:00+00:00,192.0,193.71,187.87,193.44,7593156.0,75519.0,191.788303
TXN,2021-12-16 05:00:00+00:00,194.0,194.225,187.72,188.24,6848131.0,80630.0,189.094462
TXN,2021-12-17 05:00:00+00:00,187.38,189.38,185.63,186.3,12433917.0,72497.0,186.632419
TXN,2021-12-20 05:00:00+00:00,183.65,185.06,182.7689,184.24,5495415.0,63923.0,184.02404
TXN,2021-12-21 05:00:00+00:00,187.43,187.49,184.24,186.37,7783657.0,58884.0,186.122524
TXN,2021-12-22 05:00:00+00:00,185.99,187.01,184.16,186.93,3994217.0,50080.0,186.220116
TXN,2021-12-23 05:00:00+00:00,187.24,188.94,187.0,187.4,4054616.0,44382.0,187.589085
TXN,2021-12-27 05:00:00+00:00,188.08,191.95,188.07,191.84,4176161.0,42173.0,191.262207
TXN,2021-12-28 05:00:00+00:00,192.8,192.86,190.38,191.1,3326396.0,39519.0,191.318247
TXN,2021-12-29 05:00:00+00:00,191.39,193.28,190.76,190.81,3358530.0,42136.0,191.225343
TXN,2021-12-30 05:00:00+00:00,190.87,191.87,189.01,189.41,2427864.0,37469.0,190.151002
TXN,2021-12-31 05:00:00+00:00,189.41,190.0,188.27,188.47,3411601.0,39294.0,188.708852
TXN,2022-01-03 05:00:00+00:00,188.82,190.62,187.46,190.6,4444640.0,56136.0,190.063287
TXN,2022-01-04 05:00:00+00:00,191.0,192.1,188.2,190.8,4750544.0,70373.0,190.377614
TXN,2022-01-05 05:00:00+00:00,190.41,191.61,186.65,186.82,5082076.0,66146.0,188.111381
TXN,2022-01-06 05:00:00+00:00,186.67,188.52,185.79,186.76,5506791.0,64743.0,186.823236
TXN,2022-01-07 05:00:00+00:00,181.97,184.06,178.9,179.44,8575324.0,97673.0,180.156103
TXN,2022-01-10 05:00:00+00:00,177.9,183.23,176.88,182.96,8188051.0,104602.0,180.775654
TXN,2022-01-11 05:00:00+00:00,182.5,186.08,181.21,184.64,5911159.0,80082.0,184.411675
TXN,2022-01-12 05:00:00+00:00,186.0,187.34,184.4,186.03,4695095.0,62311.0,185.862659
TXN,2022-01-13 05:00:00+00:00,188.97,189.625,183.61,184.15,6266855.0,76803.0,185.559136
TXN,2022-01-14 05:00:00+00:00,183.26,187.2,183.0,187.01,5356427.0,69625.0,185.685896
TXN,2022-01-18 05:00:00+00:00,183.61,184.36,181.26,182.28,9170587.0,85033.0,182.375767
TXN,2022-01-19 05:00:00+00:00,183.44,183.58,178.19,178.3,5978006.0,77891.0,179.807051
TXN,2022-01-20 05:00:00+00:00,178.78,180.56,173.38,173.45,6716675.0,100002.0,176.340107
TXN,2022-01-21 05:00:00+00:00,174.06,179.55,173.33,175.64,13339782.0,151057.0,176.015537
TXN,2022-01-24 05:00:00+00:00,175.78,178.62,171.12,178.34,13550882.0,157920.0,176.438936
TXN,2022-01-25 05:00:00+00:00,174.91,178.01,173.04,173.96,9189035.0,130600.0,174.760403
TXN,2022-01-26 05:00:00+00:00,182.27,183.25,176.18,178.33,13869991.0,191802.0,180.041201
TXN,2022-01-27 05:00:00+00:00,180.9,181.02,173.1,174.81,7520987.0,109687.0,175.833614
TXN,2022-01-28 05:00:00+00:00,173.81,177.47,169.39,177.29,8509774.0,103951.0,175.251833
TXN,2022-01-31 05:00:00+00:00,177.68,179.64,175.84,179.49,8205212.0,95815.0,178.49264
TXN,2022-02-01 05:00:00+00:00,179.59,181.67,176.6271,181.29,7045747.0,83112.0,180.007949
TXN,2022-02-02 05:00:00+00:00,181.55,188.25,181.49,187.84,9920466.0,116207.0,185.713136
TXN,2022-02-03 05:00:00+00:00,185.24,186.55,174.88,175.59,13123667.0,148132.0,177.995676
TXN,2022-02-04 05:00:00+00:00,172.48,172.77,167.51,171.42,12535182.0,149915.0,170.690115
TXN,2022-02-07 05:00:00+00:00,172.48,172.5,168.91,169.95,7108406.0,88768.0,170.305825
TXN,2022-02-08 05:00:00+00:00,170.03,173.19,168.5,172.63,5400695.0,68993.0,171.798533
TXN,2022-02-09 05:00:00+00:00,174.27,177.2,173.06,176.71,7815912.0,98274.0,175.648305
TXN,2022-02-10 05:00:00+00:00,172.16,176.83,169.74,170.66,8576246.0,113414.0,172.255143
TXN,2022-02-11 05:00:00+00:00,169.93,171.358,163.65,164.4,8730533.0,109276.0,165.985508
TXN,2022-02-14 05:00:00+00:00,163.94,165.65,161.04,162.47,8391447.0,107306.0,163.227976
TXN,2022-02-15 05:00:00+00:00,164.81,166.765,164.08,166.17,7991387.0,93617.0,165.813628
TXN,2022-02-16 05:00:00+00:00,164.79,168.96,164.23,168.24,5096592.0,71100.0,167.090735
TXN,2022-02-17 05:00:00+00:00,166.07,167.39,164.2,164.65,8356035.0,83991.0,165.146035
TXN,2022-02-18 05:00:00+00:00,165.25,168.11,164.04,166.74,7359991.0,92055.0,166.125145
TXN,2022-02-22 05:00:00+00:00,166.06,171.14,165.01,166.69,8494065.0,106771.0,167.370561
TXN,2022-02-23 05:00:00+00:00,168.02,169.96,165.37,165.64,6911047.0,92057.0,166.597789
TXN,2022-02-24 05:00:00+00:00,163.78,169.93,161.19,169.59,9192528.0,127967.0,167.01245
TXN,2022-02-25 05:00:00+00:00,169.73,170.97,167.14,170.82,5463518.0,83699.0,170.093272
TXN,2022-02-28 05:00:00+00:00,168.63,170.54,166.99,169.99,6975432.0,73846.0,169.488376
TXN,2022-03-01 05:00:00+00:00,169.36,170.005,164.37,167.29,7334946.0,91846.0,167.121325
TXN,2022-03-02 05:00:00+00:00,168.49,171.505,167.84,170.1,6201408.0,81110.0,170.084149
TXN,2022-03-03 05:00:00+00:00,171.72,172.75,169.31,171.0,6264777.0,78137.0,171.132274
TXN,2022-03-04 05:00:00+00:00,169.48,171.76,168.14,169.98,7645562.0,101923.0,169.723699
TXN,2022-03-07 05:00:00+00:00,170.86,170.97,164.76,164.89,8479510.0,96490.0,166.270422
TXN,2022-03-08 05:00:00+00:00,164.83,172.7,162.39,167.34,8348238.0,127647.0,167.47651
TXN,2022-03-09 05:00:00+00:00,172.6,173.99,169.435,172.46,7071098.0,94318.0,172.424056
TXN,2022-03-10 05:00:00+00:00,169.48,173.42,168.59,172.75,6884559.0,90476.0,171.725862
TXN,2022-03-11 05:00:00+00:00,173.9,175.43,169.94,170.36,5905378.0,72061.0,171.417678
TXN,2022-03-14 04:00:00+00:00,169.96,171.65,166.09,166.72,5941314.0,69915.0,167.238384
TXN,2022-03-15 04:00:00+00:00,168.58,172.64,167.885,172.32,6191597.0,82231.0,171.493667
TXN,2022-03-16 04:00:00+00:00,173.76,176.47,171.43,176.33,6725039.0,89868.0,175.350341
TXN,2022-03-17 04:00:00+00:00,175.84,178.48,175.24,178.47,5738877.0,79961.0,177.727033
TXN,2022-03-18 04:00:00+00:00,178.2,180.35,175.7375,180.1,13306946.0,72828.0,179.603762
TXN,2022-03-21 04:00:00+00:00,179.29,181.21,177.725,180.46,6105460.0,78033.0,180.016007
TXN,2022-03-22 04:00:00+00:00,180.875,182.74,180.0,182.35,4432896.0,71101.0,181.993023
TXN,2022-03-23 04:00:00+00:00,182.0,183.0,179.03,179.08,5566373.0,78875.0,180.106007
TXN,2022-03-24 04:00:00+00:00,180.34,184.33,179.63,184.21,5067813.0,68062.0,183.478189
TXN,2022-03-25 04:00:00+00:00,184.67,186.2,183.2,184.9,4306405.0,64770.0,184.652087
TXN,2022-03-28 04:00:00+00:00,183.16,185.79,182.01,185.68,4193216.0,60857.0,184.74716
TXN,2022-03-29 04:00:00+00:00,187.97,191.34,187.29,191.01,6766189.0,99859.0,189.960532
TXN,2022-03-30 04:00:00+00:00,190.0,190.9,186.71,187.45,4815071.0,66364.0,188.006715
TXN,2022-03-31 04:00:00+00:00,188.13,188.62,183.18,183.48,8837800.0,92700.0,184.407203
TXN,2022-04-01 04:00:00+00:00,184.43,184.875,179.75,182.08,5483580.0,80109.0,181.811954
TXN,2022-04-04 04:00:00+00:00,181.55,183.35,180.565,182.71,5472851.0,73964.0,182.18972
TXN,2022-04-05 04:00:00+00:00,181.63,181.85,176.37,177.18,8008721.0,98782.0,177.542965
TXN,2022-04-06 04:00:00+00:00,175.0,179.61,174.82,177.25,7003607.0,117968.0,177.427502
TXN,2022-04-07 04:00:00+00:00,176.25,178.93,175.3,177.6,4867627.0,82569.0,177.412116
TXN,2022-04-08 04:00:00+00:00,177.19,177.3,173.83,174.11,5473500.0,68652.0,174.702853
