symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2021-03-22 04:00:00+00:00,300.0,308.13,298.306,305.36,2420775.0,28000.0,304.58392
KLAC,2021-03-23 04:00:00+00:00,306.51,307.48,296.11,297.06,2394387.0,24292.0,298.165284
KLAC,2021-03-24 04:00:00+00:00,310.4991,317.0,297.55,297.89,1860486.0,34736.0,304.236427
KLAC,2021-03-25 04:00:00+00:00,293.03,301.0,286.94,299.41,1308727.0,27745.0,296.567257
KLAC,2021-03-26 04:00:00+00:00,298.71,320.25,298.71,319.94,1856461.0,33799.0,315.175798
KLAC,2021-03-29 04:00:00+00:00,317.73,317.85,306.88,314.31,1662736.0,31580.0,313.345425
KLAC,2021-03-30 04:00:00+00:00,312.81,318.51,311.69,317.07,1071344.0,18204.0,315.957425
KLAC,2021-03-31 04:00:00+00:00,321.75,333.3,321.17,330.4,2242872.0,31664.0,329.892314
KLAC,2021-04-01 04:00:00+00:00,337.0,347.79,337.0,347.29,2107698.0,37693.0,344.833674
KLAC,2021-04-05 04:00:00+00:00,349.05,359.69,346.07,355.08,1675320.0,29613.0,354.734849
KLAC,2021-04-06 04:00:00+00:00,353.12,353.8,340.56,346.6,1883512.0,34567.0,347.987574
KLAC,2021-04-07 04:00:00+00:00,347.71,352.7,343.68,348.04,1070031.0,21718.0,347.7284
KLAC,2021-04-08 04:00:00+00:00,354.0,354.27,348.42,354.04,1299202.0,20012.0,352.547632
KLAC,2021-04-09 04:00:00+00:00,351.92,355.08,348.23,352.85,1054542.0,20289.0,352.204589
KLAC,2021-04-12 04:00:00+00:00,349.57,350.7,343.325,345.1,1387242.0,26264.0,345.005449
KLAC,2021-04-13 04:00:00+00:00,349.52,349.52,339.12,344.13,1236686.0,20529.0,343.013835
KLAC,2021-04-14 04:00:00+00:00,340.0,346.67,335.18,336.5,1196344.0,25008.0,339.127981
KLAC,2021-04-15 04:00:00+00:00,341.79,342.16,335.71,338.54,1207610.0,22188.0,338.536072
KLAC,2021-04-16 04:00:00+00:00,339.07,339.86,332.98,333.0,998927.0,20851.0,334.838089
KLAC,2021-04-19 04:00:00+00:00,330.96,333.62,318.28,324.39,1560246.0,33419.0,323.481835
KLAC,2021-04-20 04:00:00+00:00,323.11,325.84,317.78,318.92,1485574.0,25497.0,319.814848
KLAC,2021-04-21 04:00:00+00:00,322.45,332.22,319.57,331.79,1708409.0,28049.0,329.33045
KLAC,2021-04-22 04:00:00+00:00,329.45,331.87,322.76,325.08,1211281.0,23308.0,326.130532
KLAC,2021-04-23 04:00:00+00:00,327.99,334.1,326.69,332.07,1355696.0,20736.0,331.75201
KLAC,2021-04-26 04:00:00+00:00,334.01,337.57,330.9925,335.81,1253159.0,16978.0,335.679876
KLAC,2021-04-27 04:00:00+00:00,340.0,340.0,329.26,330.49,1062652.0,17988.0,331.373234
KLAC,2021-04-28 04:00:00+00:00,329.5,330.74,324.23,324.84,1108131.0,21666.0,326.415841
KLAC,2021-04-29 04:00:00+00:00,325.92,328.7281,318.6601,326.36,1401432.0,27660.0,323.953525
KLAC,2021-04-30 04:00:00+00:00,315.03,321.655,312.92,315.35,1685073.0,27048.0,315.838415
KLAC,2021-05-03 04:00:00+00:00,317.62,318.8,308.49,311.23,1520406.0,28718.0,311.439969
KLAC,2021-05-04 04:00:00+00:00,305.8242,308.09,299.42,307.94,1770417.0,31335.0,305.021434
KLAC,2021-05-05 04:00:00+00:00,313.17,316.74,306.395,311.92,1274131.0,28014.0,312.774544
KLAC,2021-05-06 04:00:00+00:00,309.51,316.28,307.69,315.89,944045.0,22537.0,313.665401
KLAC,2021-05-07 04:00:00+00:00,319.99,323.0,316.66,319.7,1008046.0,22756.0,320.048894
KLAC,2021-05-10 04:00:00+00:00,309.95,313.88,299.46,299.9,1915569.0,30838.0,302.624587
KLAC,2021-05-11 04:00:00+00:00,291.01,301.56,289.7201,300.28,1119570.0,26625.0,297.835358
KLAC,2021-05-12 04:00:00+00:00,292.54,295.76,285.89,286.74,1637596.0,29804.0,288.341525
KLAC,2021-05-13 04:00:00+00:00,294.54,300.67,293.73,296.76,1545523.0,30737.0,297.242299
KLAC,2021-05-14 04:00:00+00:00,298.48,309.09,296.02,305.75,1860137.0,25887.0,305.031385
KLAC,2021-05-17 04:00:00+00:00,298.45,300.85,292.175,297.72,1600661.0,25376.0,296.760217
KLAC,2021-05-18 04:00:00+00:00,302.37,302.99,293.48,293.92,1328922.0,23267.0,296.032058
KLAC,2021-05-19 04:00:00+00:00,288.05,304.24,286.58,303.94,1508173.0,26768.0,300.738838
KLAC,2021-05-20 04:00:00+00:00,305.43,315.0,305.43,313.36,1658734.0,33088.0,312.270344
KLAC,2021-05-21 04:00:00+00:00,314.97,314.97,308.71,310.14,1236991.0,26264.0,311.103732
KLAC,2021-05-24 04:00:00+00:00,314.35,320.12,313.81,317.55,1368596.0,24783.0,317.897592
KLAC,2021-05-25 04:00:00+00:00,320.13,323.91,316.54,317.92,1444891.0,26720.0,319.095353
KLAC,2021-05-26 04:00:00+00:00,319.2,322.0,315.71,317.39,1394534.0,19914.0,317.417883
KLAC,2021-05-27 04:00:00+00:00,316.85,321.58,315.9,316.54,1531289.0,25306.0,317.139338
KLAC,2021-05-28 04:00:00+00:00,318.19,320.31,316.46,316.89,1015889.0,22456.0,317.771655
KLAC,2021-06-01 04:00:00+00:00,319.89,324.75,314.39,315.73,1186080.0,27023.0,316.695031
KLAC,2021-06-02 04:00:00+00:00,316.1,318.478,312.8,315.59,982211.0,21697.0,315.548284
KLAC,2021-06-03 04:00:00+00:00,311.78,312.46,307.33,308.78,1423299.0,21475.0,310.285012
KLAC,2021-06-04 04:00:00+00:00,311.38,318.07,311.155,316.99,1159336.0,20815.0,316.789258
KLAC,2021-06-07 04:00:00+00:00,315.38,319.33,312.63,318.55,1229386.0,26245.0,317.534325
KLAC,2021-06-08 04:00:00+00:00,322.6,323.6453,311.85,313.8,713845.0,15603.0,314.452908
KLAC,2021-06-09 04:00:00+00:00,321.13,322.82,313.86,314.16,852161.0,19343.0,316.61307
KLAC,2021-06-10 04:00:00+00:00,316.12,320.6,314.53,319.31,846277.0,16673.0,318.841904
KLAC,2021-06-11 04:00:00+00:00,320.65,321.3499,317.4,320.11,941417.0,16003.0,319.805621
KLAC,2021-06-14 04:00:00+00:00,320.93,325.91,318.93,325.21,734564.0,18093.0,323.878952
KLAC,2021-06-15 04:00:00+00:00,324.45,326.5899,319.2871,320.59,842212.0,19040.0,321.325615
KLAC,2021-06-16 04:00:00+00:00,322.87,323.29,313.23,315.9,1013435.0,21793.0,316.792522
KLAC,2021-06-17 04:00:00+00:00,315.07,321.3303,313.14,318.42,1121473.0,20706.0,317.885264
KLAC,2021-06-18 04:00:00+00:00,313.88,314.72,303.16,304.48,2562102.0,32939.0,305.997033
KLAC,2021-06-21 04:00:00+00:00,306.02,309.61,302.48,308.81,1038981.0,23215.0,308.248637
KLAC,2021-06-22 04:00:00+00:00,307.64,309.58,304.21,308.62,789736.0,18865.0,307.759303
KLAC,2021-06-23 04:00:00+00:00,308.86,312.95,308.62,310.86,783506.0,17650.0,311.079109
KLAC,2021-06-24 04:00:00+00:00,313.49,316.15,312.28,315.89,865659.0,20832.0,315.198629
KLAC,2021-06-25 04:00:00+00:00,315.62,318.33,313.96,316.26,5896357.0,26689.0,316.207081
KLAC,2021-06-28 04:00:00+00:00,319.25,325.49,318.4,322.26,1014815.0,23586.0,322.153561
KLAC,2021-06-29 04:00:00+00:00,322.0,326.03,321.535,325.2,630284.0,16300.0,324.534258
KLAC,2021-06-30 04:00:00+00:00,325.0,325.01,320.87,324.21,869871.0,17163.0,323.723352
KLAC,2021-07-01 04:00:00+00:00,324.15,324.3,311.53,311.74,1565155.0,29105.0,313.964995
KLAC,2021-07-02 04:00:00+00:00,313.73,314.0,308.01,311.82,1218432.0,23630.0,311.510046
KLAC,2021-07-06 04:00:00+00:00,312.71,316.2833,305.26,311.25,1319094.0,20180.0,310.938103
KLAC,2021-07-07 04:00:00+00:00,314.12,314.94,305.88,307.06,1156114.0,24503.0,307.911148
KLAC,2021-07-08 04:00:00+00:00,301.03,305.13,298.73,303.09,1029257.0,24618.0,302.548987
KLAC,2021-07-09 04:00:00+00:00,303.71,309.58,301.6,308.76,848102.0,18014.0,308.052164
KLAC,2021-07-12 04:00:00+00:00,310.02,314.29,308.9,314.02,979976.0,19899.0,312.586529
KLAC,2021-07-13 04:00:00+00:00,312.12,315.0,310.0,311.61,666799.0,19115.0,312.150157
KLAC,2021-07-14 04:00:00+00:00,313.75,318.3,308.46,309.12,871395.0,22933.0,311.375361
KLAC,2021-07-15 04:00:00+00:00,308.21,310.0,301.72,303.75,1116966.0,23212.0,304.310441
KLAC,2021-07-16 04:00:00+00:00,305.28,307.885,292.3,293.22,2120163.0,34044.0,295.907015
KLAC,2021-07-19 04:00:00+00:00,289.93,294.36,287.44,294.33,1587577.0,29025.0,292.898864
KLAC,2021-07-20 04:00:00+00:00,295.3,304.83,292.68,302.77,1390863.0,24435.0,301.563205
KLAC,2021-07-21 04:00:00+00:00,304.34,318.3,303.86,316.88,1994264.0,27366.0,315.354448
KLAC,2021-07-22 04:00:00+00:00,315.0,318.14,311.99,314.36,932667.0,18383.0,314.406405
KLAC,2021-07-23 04:00:00+00:00,316.93,322.0,315.45,320.76,791314.0,19238.0,320.150372
KLAC,2021-07-26 04:00:00+00:00,320.17,322.33,315.61,318.63,786520.0,16984.0,318.545151
KLAC,2021-07-27 04:00:00+00:00,315.3,315.3,302.53,309.0,1231457.0,28526.0,308.349904
KLAC,2021-07-28 04:00:00+00:00,311.0,316.91,309.47,315.57,751066.0,20726.0,314.841345
KLAC,2021-07-29 04:00:00+00:00,313.45,320.15,310.37,319.43,1227901.0,26119.0,317.646442
KLAC,2021-07-30 04:00:00+00:00,339.49,356.71,335.56,348.16,2873193.0,53441.0,347.252847
KLAC,2021-08-02 04:00:00+00:00,348.16,356.7,344.79,345.91,1316349.0,31774.0,347.777917
KLAC,2021-08-03 04:00:00+00:00,347.23,349.52,343.0,346.89,1031898.0,21825.0,346.14076
KLAC,2021-08-04 04:00:00+00:00,346.89,356.0,346.89,353.8,1326348.0,25983.0,352.805215
KLAC,2021-08-05 04:00:00+00:00,355.54,356.63,349.505,353.71,803604.0,17088.0,353.556773
KLAC,2021-08-06 04:00:00+00:00,351.54,354.8,351.14,353.35,1047630.0,17819.0,353.322298
KLAC,2021-08-09 04:00:00+00:00,353.52,356.07,351.3,351.52,896188.0,16940.0,352.521006
KLAC,2021-08-10 04:00:00+00:00,351.24,352.04,340.6,342.0,1602500.0,23357.0,346.134691
KLAC,2021-08-11 04:00:00+00:00,343.85,345.03,336.29,342.66,924343.0,20331.0,341.562221
KLAC,2021-08-12 04:00:00+00:00,337.5,339.85,328.18,328.51,1469619.0,32653.0,330.649045
KLAC,2021-08-13 04:00:00+00:00,327.14,329.13,325.8,327.88,673891.0,17677.0,327.556412
KLAC,2021-08-16 04:00:00+00:00,327.03,331.54,325.8301,329.19,1301773.0,16839.0,328.820127
KLAC,2021-08-17 04:00:00+00:00,325.86,327.02,316.86,322.45,1423864.0,27604.0,321.294493
KLAC,2021-08-18 04:00:00+00:00,320.515,326.48,317.165,317.55,1209909.0,19854.0,320.949817
KLAC,2021-08-19 04:00:00+00:00,314.79,323.6,313.5,322.35,841477.0,21515.0,321.162561
KLAC,2021-08-20 04:00:00+00:00,324.73,327.44,315.46,319.97,919317.0,21006.0,320.040717
KLAC,2021-08-23 04:00:00+00:00,323.96,329.61,323.38,328.54,1544712.0,22418.0,328.104339
KLAC,2021-08-24 04:00:00+00:00,329.68,334.3,326.37,328.0,683953.0,19593.0,328.406438
KLAC,2021-08-25 04:00:00+00:00,325.7,335.54,325.7,334.02,983453.0,20104.0,333.046531
KLAC,2021-08-26 04:00:00+00:00,334.59,336.73,332.09,333.75,567536.0,14493.0,334.180703
KLAC,2021-08-27 04:00:00+00:00,335.63,343.53,334.86,342.93,849418.0,18280.0,342.024696
KLAC,2021-08-30 04:00:00+00:00,345.34,346.9,338.8276,342.11,602390.0,15643.0,342.363586
KLAC,2021-08-31 04:00:00+00:00,343.67,343.67,333.725,339.96,1220634.0,21330.0,339.54237
KLAC,2021-09-01 04:00:00+00:00,340.95,341.5901,335.14,335.45,784847.0,18911.0,337.078315
KLAC,2021-09-02 04:00:00+00:00,337.89,339.66,335.36,337.71,550329.0,13086.0,337.696355
KLAC,2021-09-03 04:00:00+00:00,336.11,342.5102,336.11,341.75,560269.0,11842.0,341.046843
KLAC,2021-09-07 04:00:00+00:00,342.63,343.079,337.91,341.81,680356.0,14670.0,341.516819
KLAC,2021-09-08 04:00:00+00:00,341.16,341.16,334.56,336.75,878960.0,18677.0,336.675787
KLAC,2021-09-09 04:00:00+00:00,335.92,348.89,335.57,347.83,1285671.0,24759.0,345.296852
KLAC,2021-09-10 04:00:00+00:00,351.0,359.095,350.31,350.57,1376191.0,29156.0,353.106837
KLAC,2021-09-13 04:00:00+00:00,354.61,358.32,349.3,355.6,1141800.0,23907.0,354.738116
KLAC,2021-09-14 04:00:00+00:00,360.52,364.79,353.51,356.39,1457589.0,30557.0,357.07868
KLAC,2021-09-15 04:00:00+00:00,357.35,367.54,354.05,367.34,1762965.0,30876.0,364.206501
KLAC,2021-09-16 04:00:00+00:00,365.0,373.73,363.2,372.02,2434241.0,34626.0,370.780716
KLAC,2021-09-17 04:00:00+00:00,374.4,374.6,366.61,369.81,2965465.0,26717.0,370.3149
KLAC,2021-09-20 04:00:00+00:00,360.4,361.56,349.77,355.18,1507797.0,34714.0,354.484539
KLAC,2021-09-21 04:00:00+00:00,358.95,359.44,349.64,356.58,1367592.0,22127.0,356.250618
KLAC,2021-09-22 04:00:00+00:00,359.05,366.31,356.0,365.51,861175.0,21556.0,363.339446
KLAC,2021-09-23 04:00:00+00:00,366.66,372.406,365.77,370.98,1048317.0,23405.0,370.240234
KLAC,2021-09-24 04:00:00+00:00,367.67,370.65,366.79,369.53,517734.0,15182.0,369.356854
KLAC,2021-09-27 04:00:00+00:00,364.51,369.4125,362.8,365.78,952161.0,22876.0,365.795528
KLAC,2021-09-28 04:00:00+00:00,352.34,356.94,346.33,347.03,1837642.0,44225.0,348.647952
KLAC,2021-09-29 04:00:00+00:00,348.68,349.74,334.81,335.3,1397545.0,34305.0,337.861944
KLAC,2021-09-30 04:00:00+00:00,338.28,342.23,333.9,334.51,1196736.0,24710.0,336.126951
KLAC,2021-10-01 04:00:00+00:00,336.715,338.45,328.78,335.02,1079443.0,26338.0,334.239908
KLAC,2021-10-04 04:00:00+00:00,332.12,332.62,325.59,329.07,1375826.0,32183.0,329.190622
KLAC,2021-10-05 04:00:00+00:00,332.96,334.44,328.24,331.23,935402.0,19889.0,331.628749
KLAC,2021-10-06 04:00:00+00:00,326.79,330.22,324.36,329.1,907708.0,22579.0,328.326766
KLAC,2021-10-07 04:00:00+00:00,333.49,336.17,329.32,330.1,966686.0,22818.0,331.308048
KLAC,2021-10-08 04:00:00+00:00,332.29,332.37,324.82,326.05,770718.0,14109.0,326.548503
KLAC,2021-10-11 04:00:00+00:00,324.57,331.21,324.535,325.2,610193.0,14885.0,327.03108
KLAC,2021-10-12 04:00:00+00:00,327.52,328.29,317.99,319.55,976368.0,22655.0,320.812912
KLAC,2021-10-13 04:00:00+00:00,323.86,326.0,319.09,320.41,800628.0,17518.0,321.584309
KLAC,2021-10-14 04:00:00+00:00,331.31,331.31,326.61,329.78,1123549.0,21971.0,329.097342
KLAC,2021-10-15 04:00:00+00:00,330.17,332.39,327.89,329.1,969326.0,15079.0,329.618179
KLAC,2021-10-18 04:00:00+00:00,326.68,328.23,322.33,326.77,1837836.0,23770.0,326.215904
KLAC,2021-10-19 04:00:00+00:00,325.7,332.715,325.56,332.14,930262.0,20404.0,330.93789
KLAC,2021-10-20 04:00:00+00:00,331.71,333.9456,328.22,331.03,794507.0,16736.0,330.839487
KLAC,2021-10-21 04:00:00+00:00,326.88,336.13,323.39,335.51,1002435.0,20612.0,333.221055
KLAC,2021-10-22 04:00:00+00:00,342.12,357.92,340.535,343.03,2155065.0,35437.0,345.654582
KLAC,2021-10-25 04:00:00+00:00,347.71,347.71,341.68,343.23,1251715.0,23719.0,344.050668
KLAC,2021-10-26 04:00:00+00:00,349.12,349.12,337.48,341.97,974423.0,24379.0,342.118658
KLAC,2021-10-27 04:00:00+00:00,340.96,345.43,336.28,340.57,1341242.0,28326.0,341.253552
KLAC,2021-10-28 04:00:00+00:00,366.435,388.99,352.5,355.34,2599614.0,50306.0,358.666196
KLAC,2021-10-29 04:00:00+00:00,352.23,374.11,351.975,372.76,1801678.0,38077.0,369.234826
KLAC,2021-11-01 04:00:00+00:00,373.0,380.49,369.16,380.26,2186919.0,30164.0,377.772236
KLAC,2021-11-02 04:00:00+00:00,381.04,388.82,381.01,388.75,1322651.0,31384.0,386.600948
KLAC,2021-11-03 04:00:00+00:00,390.0,393.87,383.06,393.67,1357953.0,24978.0,389.931401
KLAC,2021-11-04 04:00:00+00:00,394.08,409.65,393.67,409.08,1949701.0,36001.0,405.608728
KLAC,2021-11-05 04:00:00+00:00,410.32,418.4,405.63,416.73,1798362.0,36144.0,414.093272
KLAC,2021-11-08 05:00:00+00:00,416.75,419.33,410.59,412.84,1404950.0,29571.0,414.201378
KLAC,2021-11-09 05:00:00+00:00,412.93,417.6,410.421,417.11,974837.0,25524.0,415.940904
KLAC,2021-11-10 05:00:00+00:00,410.04,418.0,403.34,404.35,1367532.0,26255.0,407.184838
KLAC,2021-11-11 05:00:00+00:00,410.21,414.2193,408.0006,412.79,752917.0,16639.0,412.450619
KLAC,2021-11-12 05:00:00+00:00,412.47,417.34,409.795,413.28,738877.0,17057.0,413.628461
KLAC,2021-11-15 05:00:00+00:00,418.0,418.85,410.53,413.06,770084.0,17327.0,413.65921
KLAC,2021-11-16 05:00:00+00:00,413.01,424.02,411.17,423.2,1366462.0,21142.0,421.08856
KLAC,2021-11-17 05:00:00+00:00,421.77,424.045,417.59,419.84,1710005.0,19756.0,420.240472
KLAC,2021-11-18 05:00:00+00:00,422.83,424.84,417.36,423.24,1015583.0,19006.0,422.007176
KLAC,2021-11-19 05:00:00+00:00,422.03,426.84,420.87,422.38,881407.0,19533.0,422.902663
KLAC,2021-11-22 05:00:00+00:00,423.91,427.235,407.39,407.9,2022392.0,34421.0,410.797232
KLAC,2021-11-23 05:00:00+00:00,407.14,412.36,400.7972,411.98,1265951.0,25007.0,408.926589
KLAC,2021-11-24 05:00:00+00:00,410.39,413.35,401.12,413.3,851336.0,19387.0,410.175534
KLAC,2021-11-26 05:00:00+00:00,406.71,410.1,397.04,398.96,949392.0,18976.0,400.081502
KLAC,2021-11-29 05:00:00+00:00,402.81,414.61,402.81,413.84,1332202.0,25620.0,411.849775
KLAC,2021-11-30 05:00:00+00:00,412.66,418.43,405.82,408.13,2025545.0,28575.0,409.071501
KLAC,2021-12-01 05:00:00+00:00,415.25,428.22,408.18,412.18,1799165.0,31910.0,417.860057
KLAC,2021-12-02 05:00:00+00:00,408.72,415.87,401.21,402.53,1810357.0,36062.0,405.118017
KLAC,2021-12-03 05:00:00+00:00,407.62,410.91,394.61,400.68,1491751.0,28449.0,399.986648
KLAC,2021-12-06 05:00:00+00:00,402.92,403.42,390.17,399.53,1418261.0,29999.0,397.698698
KLAC,2021-12-07 05:00:00+00:00,406.56,420.48,405.765,419.15,1603703.0,28654.0,417.811969
KLAC,2021-12-08 05:00:00+00:00,418.575,422.31,413.295,421.28,1174354.0,20386.0,420.406249
KLAC,2021-12-09 05:00:00+00:00,418.25,420.12,408.82,409.37,1271870.0,24232.0,411.69431
KLAC,2021-12-10 05:00:00+00:00,415.17,417.55,404.09,410.69,983957.0,21302.0,409.812398
KLAC,2021-12-13 05:00:00+00:00,410.69,410.77,396.83,399.75,1400732.0,26877.0,401.419172
KLAC,2021-12-14 05:00:00+00:00,395.79,402.3,394.18,399.46,1216135.0,24396.0,398.79581
KLAC,2021-12-15 05:00:00+00:00,400.44,411.54,392.77,409.91,2856751.0,43652.0,406.405242
KLAC,2021-12-16 05:00:00+00:00,414.0,414.99,395.09,397.31,3394829.0,37028.0,398.482584
KLAC,2021-12-17 05:00:00+00:00,396.34,397.48,387.0,391.55,4653018.0,37618.0,392.112972
KLAC,2021-12-20 05:00:00+00:00,385.88,393.13,381.63,385.5,2610169.0,27878.0,385.778666
KLAC,2021-12-21 05:00:00+00:00,403.15,412.2,401.06,409.4,2826493.0,35572.0,408.314577
KLAC,2021-12-22 05:00:00+00:00,406.28,413.38,403.5466,413.21,839695.0,18521.0,410.948114
KLAC,2021-12-23 05:00:00+00:00,415.23,424.49,415.031,420.76,1003479.0,22478.0,420.546858
KLAC,2021-12-27 05:00:00+00:00,422.23,441.55,422.01,440.17,1710346.0,25355.0,438.16895
KLAC,2021-12-28 05:00:00+00:00,441.54,442.435,430.32,432.15,847569.0,19483.0,434.097128
KLAC,2021-12-29 05:00:00+00:00,432.78,438.91,431.53,435.08,698832.0,12499.0,434.756444
KLAC,2021-12-30 05:00:00+00:00,435.45,436.0,426.29,427.08,695156.0,15446.0,429.421472
KLAC,2021-12-31 05:00:00+00:00,427.9,431.93,427.26,430.11,679216.0,12781.0,430.022542
KLAC,2022-01-03 05:00:00+00:00,431.14,435.64,425.61,435.09,1233394.0,22366.0,433.889674
KLAC,2022-01-04 05:00:00+00:00,434.38,436.84,417.6,431.24,1078253.0,24336.0,427.844846
KLAC,2022-01-05 05:00:00+00:00,432.16,435.09,419.68,420.74,1183380.0,28205.0,425.949133
KLAC,2022-01-06 05:00:00+00:00,420.63,435.05,417.77,432.22,1459010.0,30558.0,429.835433
KLAC,2022-01-07 05:00:00+00:00,429.81,435.53,416.19,416.91,1396066.0,28080.0,419.558471
KLAC,2022-01-10 05:00:00+00:00,410.0,419.52,404.7,418.73,1615486.0,34935.0,415.328541
KLAC,2022-01-11 05:00:00+00:00,414.86,425.87,410.5,425.61,1181487.0,23421.0,422.1938
KLAC,2022-01-12 05:00:00+00:00,429.62,436.99,429.62,433.86,1327785.0,30638.0,433.645097
KLAC,2022-01-13 05:00:00+00:00,446.25,457.12,420.41,421.48,2494163.0,50131.0,434.955686
KLAC,2022-01-14 05:00:00+00:00,419.17,445.52,418.79,445.0,1627784.0,31353.0,439.002098
KLAC,2022-01-18 05:00:00+00:00,437.149,438.27,412.005,412.98,2122210.0,36481.0,417.391318
KLAC,2022-01-19 05:00:00+00:00,417.77,421.86,392.84,393.19,1710422.0,36259.0,400.968798
KLAC,2022-01-20 05:00:00+00:00,400.0,407.62,382.32,383.28,1751285.0,38626.0,392.369245
KLAC,2022-01-21 05:00:00+00:00,379.02,388.5,370.64,373.03,2192954.0,42763.0,377.493247
KLAC,2022-01-24 05:00:00+00:00,367.69,393.57,362.9,391.1,3984519.0,53838.0,384.605443
KLAC,2022-01-25 05:00:00+00:00,378.01,382.0,369.65,370.11,2033016.0,37696.0,373.104399
KLAC,2022-01-26 05:00:00+00:00,383.78,398.04,374.18,380.6,2559131.0,45359.0,385.00177
KLAC,2022-01-27 05:00:00+00:00,375.7966,378.84,358.955,361.8,3492517.0,62508.0,364.465974
KLAC,2022-01-28 05:00:00+00:00,352.55,366.937,344.03,366.65,2353309.0,42987.0,359.150932
KLAC,2022-01-31 05:00:00+00:00,366.32,389.73,366.155,389.27,2593404.0,40444.0,384.794622
KLAC,2022-02-01 05:00:00+00:00,389.82,391.5,375.26,388.03,1530213.0,28437.0,385.256021
KLAC,2022-02-02 05:00:00+00:00,391.21,396.75,385.27,395.46,1503114.0,29626.0,393.483599
KLAC,2022-02-03 05:00:00+00:00,385.58,389.235,372.46,373.68,2143025.0,31704.0,377.333296
KLAC,2022-02-04 05:00:00+00:00,373.09,380.61,368.11,377.38,1311833.0,24777.0,376.382623
KLAC,2022-02-07 05:00:00+00:00,378.49,381.565,374.11,375.6,1262435.0,17868.0,377.164304
KLAC,2022-02-08 05:00:00+00:00,375.17,386.34,372.92,385.22,2155668.0,19457.0,382.629576
KLAC,2022-02-09 05:00:00+00:00,393.53,401.22,390.0,400.13,1668168.0,27004.0,398.636624
KLAC,2022-02-10 05:00:00+00:00,390.45,405.78,387.3,389.71,1560968.0,29012.0,393.24726
KLAC,2022-02-11 05:00:00+00:00,391.14,393.9,365.08,369.23,1944499.0,34151.0,373.670021
KLAC,2022-02-14 05:00:00+00:00,370.17,377.94,359.32,365.16,1494134.0,27094.0,366.067113
KLAC,2022-02-15 05:00:00+00:00,373.48,389.31,372.61,387.5,1817810.0,27043.0,385.086772
KLAC,2022-02-16 05:00:00+00:00,381.95,387.52,377.5,385.65,1874423.0,23719.0,384.271688
KLAC,2022-02-17 05:00:00+00:00,379.29,381.33,365.06,366.05,2113767.0,34250.0,369.637003
KLAC,2022-02-18 05:00:00+00:00,370.0,370.0,353.25,358.3,1400553.0,34019.0,359.728838
KLAC,2022-02-22 05:00:00+00:00,355.06,365.32,348.615,355.74,1819872.0,32030.0,355.940363
KLAC,2022-02-23 05:00:00+00:00,359.33,364.23,342.2,343.78,1987001.0,27646.0,347.150768
KLAC,2022-02-24 05:00:00+00:00,331.7,358.28,329.26,357.8,2028284.0,36163.0,350.969657
KLAC,2022-02-25 05:00:00+00:00,356.7,359.87,350.85,357.65,1732813.0,37016.0,356.424241
KLAC,2022-02-28 05:00:00+00:00,353.42,356.47,341.13,348.5,2187086.0,37750.0,348.316291
KLAC,2022-03-01 05:00:00+00:00,346.58,349.35,333.15,336.79,1725728.0,34025.0,338.66409
KLAC,2022-03-02 05:00:00+00:00,342.31,348.0,337.27,346.07,1504819.0,27982.0,344.907716
KLAC,2022-03-03 05:00:00+00:00,349.03,349.58,338.32,342.53,1271181.0,26585.0,343.239679
KLAC,2022-03-04 05:00:00+00:00,338.74,341.0,326.95,332.1,1750516.0,36035.0,332.511552
KLAC,2022-03-07 05:00:00+00:00,334.51,337.49,313.9,314.14,1964355.0,38469.0,318.096208
KLAC,2022-03-08 05:00:00+00:00,316.25,332.86,310.55,321.82,2044857.0,38162.0,321.064092
KLAC,2022-03-09 05:00:00+00:00,331.11,341.99,330.97,339.56,1792218.0,33751.0,338.666067
KLAC,2022-03-10 05:00:00+00:00,330.74,334.42,322.73,328.79,1824013.0,27737.0,328.40293
KLAC,2022-03-11 05:00:00+00:00,336.1,338.0244,322.78,323.27,1256508.0,20115.0,325.217337
KLAC,2022-03-14 04:00:00+00:00,324.23,331.14,318.01,320.0,1568898.0,29934.0,322.171679
KLAC,2022-03-15 04:00:00+00:00,323.68,334.13,323.3801,333.22,1610810.0,27594.0,331.586115
KLAC,2022-03-16 04:00:00+00:00,337.01,351.3,333.255,350.92,1925001.0,34660.0,347.836869
KLAC,2022-03-17 04:00:00+00:00,346.43,354.39,345.02,352.61,1137043.0,24003.0,351.358134
KLAC,2022-03-18 04:00:00+00:00,350.56,366.42,346.86,365.05,4565166.0,31743.0,363.364328
KLAC,2022-03-21 04:00:00+00:00,360.35,364.07,350.81,356.28,1538465.0,33589.0,355.597726
KLAC,2022-03-22 04:00:00+00:00,356.59,364.65,356.59,361.03,1010288.0,23880.0,361.059796
KLAC,2022-03-23 04:00:00+00:00,360.24,360.24,348.27,348.73,1370030.0,24018.0,351.123132
KLAC,2022-03-24 04:00:00+00:00,353.99,366.11,350.16,365.89,1302307.0,27295.0,362.844553
KLAC,2022-03-25 04:00:00+00:00,363.4,368.88,359.37,366.44,1086105.0,24783.0,365.004226
KLAC,2022-03-28 04:00:00+00:00,369.18,375.65,363.1,375.35,1392363.0,25139.0,372.666044
KLAC,2022-03-29 04:00:00+00:00,381.05,386.93,377.4485,384.33,1271636.0,30041.0,383.360874
