symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEX,2021-04-05 04:00:00+00:00,213.0,215.23,212.5,214.66,257979.0,5682.0,214.451081
IEX,2021-04-06 04:00:00+00:00,214.91,217.03,214.2,215.01,398472.0,7459.0,215.532216
IEX,2021-04-07 04:00:00+00:00,214.48,216.02,212.87,214.29,309076.0,5779.0,214.078661
IEX,2021-04-08 04:00:00+00:00,213.9,216.6,213.9,215.32,470995.0,9660.0,215.333671
IEX,2021-04-09 04:00:00+00:00,216.6,218.58,215.13,217.42,560298.0,10090.0,217.29631
IEX,2021-04-12 04:00:00+00:00,216.85,220.4,216.85,218.24,735945.0,13243.0,218.363798
IEX,2021-04-13 04:00:00+00:00,217.77,218.39,215.55,216.54,553496.0,10334.0,216.575933
IEX,2021-04-14 04:00:00+00:00,216.98,218.6,214.66,215.47,464297.0,10841.0,215.678051
IEX,2021-04-15 04:00:00+00:00,215.96,218.35,214.51,218.05,647491.0,12391.0,217.226667
IEX,2021-04-16 04:00:00+00:00,219.94,222.31,218.865,220.57,2949605.0,14150.0,220.53907
IEX,2021-04-19 04:00:00+00:00,220.57,220.57,219.85,219.85,54976.0,2.0,219.89521
IEX,2021-04-20 04:00:00+00:00,220.11,222.83,219.68,222.47,421471.0,9546.0,221.927204
IEX,2021-04-21 04:00:00+00:00,222.5,225.85,222.43,224.63,606462.0,9088.0,224.650738
IEX,2021-04-22 04:00:00+00:00,225.42,226.73,224.2,224.9,284034.0,6884.0,225.167178
IEX,2021-04-23 04:00:00+00:00,225.79,226.285,225.06,225.19,671321.0,10006.0,225.428171
IEX,2021-04-26 04:00:00+00:00,226.72,228.06,225.23,225.44,461110.0,8116.0,225.808763
IEX,2021-04-27 04:00:00+00:00,224.79,227.18,224.36,226.19,344701.0,7110.0,226.198207
IEX,2021-04-28 04:00:00+00:00,235.76,235.76,222.32,225.0,591175.0,12101.0,225.271056
IEX,2021-04-29 04:00:00+00:00,226.12,228.31,225.175,228.15,404750.0,8780.0,227.256338
IEX,2021-04-30 04:00:00+00:00,226.86,226.96,223.37,224.2,441433.0,8152.0,224.492201
IEX,2021-05-03 04:00:00+00:00,225.62,225.62,223.06,223.5,424724.0,8262.0,223.938248
IEX,2021-05-04 04:00:00+00:00,222.62,228.11,222.575,227.34,488548.0,8905.0,226.67845
IEX,2021-05-05 04:00:00+00:00,228.0,228.0,224.1,225.69,423546.0,7947.0,226.22364
IEX,2021-05-06 04:00:00+00:00,226.69,227.13,224.78,226.34,308442.0,6721.0,226.136946
IEX,2021-05-07 04:00:00+00:00,225.65,227.57,225.025,226.0,412168.0,8268.0,226.404036
IEX,2021-05-10 04:00:00+00:00,226.57,228.94,226.57,226.86,562567.0,9214.0,227.28524
IEX,2021-05-11 04:00:00+00:00,225.8,225.8,222.57,224.75,410566.0,7148.0,224.574854
IEX,2021-05-12 04:00:00+00:00,224.18,224.25,218.05,218.21,582466.0,10499.0,219.432194
IEX,2021-05-13 04:00:00+00:00,219.1,224.48,218.925,223.27,265959.0,7860.0,222.91811
IEX,2021-05-14 04:00:00+00:00,223.74,226.32,223.42,224.36,221622.0,4798.0,224.740816
IEX,2021-05-17 04:00:00+00:00,223.58,224.39,221.4,223.84,379711.0,7262.0,223.497925
IEX,2021-05-18 04:00:00+00:00,223.69,223.69,220.83,221.38,563324.0,8760.0,221.8021
IEX,2021-05-19 04:00:00+00:00,219.61,219.61,216.0,217.42,1063877.0,14324.0,217.577602
IEX,2021-05-20 04:00:00+00:00,218.17,220.69,216.93,220.03,385020.0,7084.0,219.05843
IEX,2021-05-21 04:00:00+00:00,220.7,221.5401,218.915,219.96,440022.0,5301.0,220.065653
IEX,2021-05-24 04:00:00+00:00,221.66,221.66,218.925,220.76,232954.0,5777.0,220.598622
IEX,2021-05-25 04:00:00+00:00,220.8,222.64,219.71,221.52,441382.0,6104.0,221.478362
IEX,2021-05-26 04:00:00+00:00,223.48,223.48,220.04,221.34,379848.0,6051.0,221.417699
IEX,2021-05-27 04:00:00+00:00,223.72,223.72,221.74,221.87,507640.0,6786.0,222.176986
IEX,2021-05-28 04:00:00+00:00,221.42,223.38,219.91,222.66,400509.0,6668.0,222.355723
IEX,2021-06-01 04:00:00+00:00,224.99,226.1,223.53,223.87,520629.0,9005.0,224.896441
IEX,2021-06-02 04:00:00+00:00,224.1,224.895,222.71,223.41,379828.0,7923.0,223.799483
IEX,2021-06-03 04:00:00+00:00,223.12,223.93,221.49,223.2,213620.0,4648.0,222.958089
IEX,2021-06-04 04:00:00+00:00,223.36,225.53,223.36,225.39,313422.0,5422.0,224.651394
IEX,2021-06-07 04:00:00+00:00,225.75,225.82,221.675,222.75,377030.0,7172.0,222.708119
IEX,2021-06-08 04:00:00+00:00,223.04,223.615,220.77,223.18,304472.0,5259.0,222.62341
IEX,2021-06-09 04:00:00+00:00,222.45,222.93,220.92,221.01,483902.0,6880.0,221.215376
IEX,2021-06-10 04:00:00+00:00,221.86,222.425,219.85,220.01,529452.0,9337.0,220.774103
IEX,2021-06-11 04:00:00+00:00,221.35,221.835,218.34,220.25,366019.0,6938.0,219.938933
IEX,2021-06-14 04:00:00+00:00,219.78,220.89,217.55,220.83,291689.0,6126.0,220.119389
IEX,2021-06-15 04:00:00+00:00,221.3,223.26,219.65,222.46,355047.0,7450.0,222.172003
IEX,2021-06-16 04:00:00+00:00,222.86,222.86,217.57,217.74,340500.0,6988.0,219.044553
IEX,2021-06-17 04:00:00+00:00,217.59,218.41,212.445,214.66,426784.0,7927.0,214.774963
IEX,2021-06-18 04:00:00+00:00,211.83,214.36,211.74,211.78,894296.0,9983.0,212.1991
IEX,2021-06-21 04:00:00+00:00,213.85,217.43,213.46,217.11,325182.0,7799.0,216.924109
IEX,2021-06-22 04:00:00+00:00,217.79,219.52,216.41,217.46,346433.0,9337.0,217.899919
IEX,2021-06-23 04:00:00+00:00,217.28,220.08,216.01,217.64,432300.0,7556.0,218.307515
IEX,2021-06-24 04:00:00+00:00,218.53,220.06,217.17,218.8,520592.0,10429.0,218.703173
IEX,2021-06-25 04:00:00+00:00,219.76,222.02,219.34,219.82,474087.0,8378.0,220.217425
IEX,2021-06-28 04:00:00+00:00,219.82,220.73,217.85,219.92,427432.0,6301.0,219.853195
IEX,2021-06-29 04:00:00+00:00,220.98,221.61,218.91,220.57,408701.0,6835.0,220.311917
IEX,2021-06-30 04:00:00+00:00,219.96,221.3,219.52,220.05,406121.0,8020.0,220.057773
IEX,2021-07-01 04:00:00+00:00,221.73,221.73,219.01,219.87,371305.0,8271.0,219.886249
IEX,2021-07-02 04:00:00+00:00,220.42,221.27,219.15,221.02,276608.0,5803.0,220.728345
IEX,2021-07-06 04:00:00+00:00,221.0,221.58,217.05,219.37,358403.0,7789.0,219.161633
IEX,2021-07-07 04:00:00+00:00,219.58,223.71,219.58,223.45,385988.0,8423.0,222.495948
IEX,2021-07-08 04:00:00+00:00,220.97,222.23,219.15,220.68,380309.0,7462.0,220.656307
IEX,2021-07-09 04:00:00+00:00,223.8,225.74,223.8,224.27,427297.0,8590.0,224.409459
IEX,2021-07-12 04:00:00+00:00,222.09,224.92,221.98,224.5,488479.0,9758.0,224.004061
IEX,2021-07-13 04:00:00+00:00,224.6,225.64,222.47,223.43,378246.0,9095.0,223.387624
IEX,2021-07-14 04:00:00+00:00,223.56,224.98,221.29,223.92,499130.0,9207.0,223.598172
IEX,2021-07-15 04:00:00+00:00,223.08,226.11,223.08,224.69,494692.0,8675.0,224.754511
IEX,2021-07-16 04:00:00+00:00,225.57,227.705,224.92,226.67,2615196.0,14626.0,226.589204
IEX,2021-07-19 04:00:00+00:00,224.42,224.42,218.86,222.35,498908.0,12210.0,221.610385
IEX,2021-07-20 04:00:00+00:00,223.14,228.84,223.14,228.29,369473.0,10241.0,227.983492
IEX,2021-07-21 04:00:00+00:00,229.58,231.13,226.78,227.46,447871.0,9190.0,227.687178
IEX,2021-07-22 04:00:00+00:00,227.38,227.38,225.33,226.21,372257.0,5288.0,226.226242
IEX,2021-07-23 04:00:00+00:00,227.98,227.98,226.13,227.8,290972.0,6219.0,227.521498
IEX,2021-07-26 04:00:00+00:00,227.92,227.98,225.15,226.13,276120.0,5771.0,226.362825
IEX,2021-07-27 04:00:00+00:00,225.31,227.45,223.76,226.25,366583.0,7732.0,226.192933
IEX,2021-07-28 04:00:00+00:00,216.15,226.91,212.87,219.62,614685.0,12905.0,219.489665
IEX,2021-07-29 04:00:00+00:00,221.11,223.23,219.75,223.05,468409.0,10157.0,222.451841
IEX,2021-07-30 04:00:00+00:00,223.2,226.77,222.045,226.69,302855.0,7888.0,226.126801
IEX,2021-08-02 04:00:00+00:00,228.07,229.82,225.75,225.94,474779.0,9105.0,226.60328
IEX,2021-08-03 04:00:00+00:00,226.75,229.44,225.31,228.77,248314.0,7216.0,228.529888
IEX,2021-08-04 04:00:00+00:00,227.61,229.18,225.89,226.78,257816.0,6464.0,227.021571
IEX,2021-08-05 04:00:00+00:00,228.02,229.11,226.61,227.11,262650.0,4933.0,227.293101
IEX,2021-08-06 04:00:00+00:00,227.95,228.29,226.54,227.67,256698.0,5226.0,227.644828
IEX,2021-08-09 04:00:00+00:00,227.2,227.35,225.72,226.3,224615.0,5544.0,226.445185
IEX,2021-08-10 04:00:00+00:00,227.03,229.22,225.88,227.0,271533.0,6694.0,227.277824
IEX,2021-08-11 04:00:00+00:00,227.01,228.225,225.98,227.98,227788.0,5658.0,227.641416
IEX,2021-08-12 04:00:00+00:00,228.12,228.35,225.57,226.5,459916.0,7070.0,226.457198
IEX,2021-08-13 04:00:00+00:00,226.16,226.655,223.63,223.99,391567.0,8593.0,224.359621
IEX,2021-08-16 04:00:00+00:00,223.6,227.67,222.08,227.36,341048.0,7278.0,226.021692
IEX,2021-08-17 04:00:00+00:00,226.21,226.21,221.14,223.73,217453.0,5499.0,223.245153
IEX,2021-08-18 04:00:00+00:00,222.75,222.75,219.22,219.55,546991.0,9181.0,219.93122
IEX,2021-08-19 04:00:00+00:00,217.41,221.22,217.41,220.67,310378.0,8118.0,220.243266
IEX,2021-08-20 04:00:00+00:00,220.81,222.55,220.36,221.29,363177.0,5919.0,221.320047
IEX,2021-08-23 04:00:00+00:00,221.63,223.13,221.345,221.72,349949.0,6738.0,221.813244
IEX,2021-08-24 04:00:00+00:00,222.73,225.32,222.37,224.63,378068.0,6838.0,224.510199
IEX,2021-08-25 04:00:00+00:00,224.74,226.55,224.12,226.43,341567.0,6065.0,226.035563
IEX,2021-08-26 04:00:00+00:00,226.07,226.39,224.5801,225.85,215697.0,4797.0,225.764224
IEX,2021-08-27 04:00:00+00:00,226.81,227.73,225.15,225.3,421565.0,8976.0,225.828186
IEX,2021-08-30 04:00:00+00:00,225.99,227.73,225.54,225.95,553049.0,7689.0,226.340127
IEX,2021-08-31 04:00:00+00:00,226.28,226.28,222.83,224.0,711969.0,7746.0,223.986436
IEX,2021-09-01 04:00:00+00:00,224.41,224.41,219.96,220.63,554305.0,11541.0,220.804577
IEX,2021-09-02 04:00:00+00:00,221.94,224.705,221.325,224.22,670015.0,7902.0,223.242969
IEX,2021-09-03 04:00:00+00:00,223.56,224.97,222.22,222.57,313643.0,5753.0,223.13965
IEX,2021-09-07 04:00:00+00:00,222.11,223.27,216.89,217.17,330161.0,7655.0,217.801533
IEX,2021-09-08 04:00:00+00:00,216.22,219.46,215.1101,219.1,448665.0,7935.0,218.593543
IEX,2021-09-09 04:00:00+00:00,219.39,220.09,217.31,217.74,340723.0,6316.0,217.852352
IEX,2021-09-10 04:00:00+00:00,219.34,219.5,217.01,217.16,416466.0,8252.0,217.71313
IEX,2021-09-13 04:00:00+00:00,219.03,219.12,214.085,214.47,373152.0,7211.0,214.967332
IEX,2021-09-14 04:00:00+00:00,215.79,218.22,214.96,215.92,578382.0,9386.0,216.215256
IEX,2021-09-15 04:00:00+00:00,215.63,219.73,215.105,219.13,393554.0,7030.0,218.596789
IEX,2021-09-16 04:00:00+00:00,219.19,219.4,216.1,218.37,432703.0,9911.0,218.251702
IEX,2021-09-17 04:00:00+00:00,217.69,219.45,215.405,215.75,799035.0,9588.0,216.169749
IEX,2021-09-20 04:00:00+00:00,212.83,215.175,211.74,214.71,399629.0,9314.0,214.436312
IEX,2021-09-21 04:00:00+00:00,215.23,215.92,212.83,213.41,247979.0,6371.0,213.925196
IEX,2021-09-22 04:00:00+00:00,215.04,216.795,214.2743,215.2,287229.0,5711.0,215.566807
IEX,2021-09-23 04:00:00+00:00,216.78,217.97,216.265,217.23,261996.0,6086.0,217.178671
IEX,2021-09-24 04:00:00+00:00,216.16,217.33,215.995,216.68,163782.0,4402.0,216.65635
IEX,2021-09-27 04:00:00+00:00,216.33,218.33,215.34,215.4,255875.0,6041.0,215.919055
IEX,2021-09-28 04:00:00+00:00,215.49,216.71,211.35,211.58,322698.0,8475.0,211.992814
IEX,2021-09-29 04:00:00+00:00,212.1,214.15,210.93,213.0,278267.0,7223.0,213.187939
IEX,2021-09-30 04:00:00+00:00,213.75,213.75,206.87,206.95,491543.0,8401.0,208.049454
IEX,2021-10-01 04:00:00+00:00,208.27,211.92,206.06,210.15,360836.0,8684.0,209.602598
IEX,2021-10-04 04:00:00+00:00,209.52,210.35,206.07,208.44,497181.0,9033.0,208.041935
IEX,2021-10-05 04:00:00+00:00,209.06,212.8,207.45,211.04,541048.0,7814.0,210.891709
IEX,2021-10-06 04:00:00+00:00,209.36,211.91,207.14,211.74,250610.0,7951.0,210.513393
IEX,2021-10-07 04:00:00+00:00,213.37,216.46,213.37,213.83,334153.0,7674.0,214.430999
IEX,2021-10-08 04:00:00+00:00,213.61,214.055,211.205,211.82,268283.0,6609.0,212.064741
IEX,2021-10-11 04:00:00+00:00,211.3,212.49,207.07,207.16,258892.0,6638.0,208.577839
IEX,2021-10-12 04:00:00+00:00,207.8,208.435,205.245,205.78,303693.0,6954.0,206.367045
IEX,2021-10-13 04:00:00+00:00,207.28,207.28,204.42,206.07,412212.0,8645.0,205.864679
IEX,2021-10-14 04:00:00+00:00,207.15,213.3894,207.15,213.28,261193.0,5543.0,212.433722
IEX,2021-10-15 04:00:00+00:00,214.74,215.79,213.16,213.45,415292.0,7379.0,213.805903
IEX,2021-10-18 04:00:00+00:00,212.02,214.205,211.38,213.38,300570.0,5750.0,213.395528
IEX,2021-10-19 04:00:00+00:00,214.79,216.41,213.19,216.25,329783.0,8579.0,215.691283
IEX,2021-10-20 04:00:00+00:00,218.64,220.05,216.82,218.09,392521.0,8844.0,218.44127
IEX,2021-10-21 04:00:00+00:00,217.48,220.4,216.63,220.25,401557.0,6976.0,218.955263
IEX,2021-10-22 04:00:00+00:00,221.12,222.92,220.61,221.07,234143.0,5804.0,221.355562
IEX,2021-10-25 04:00:00+00:00,221.04,221.19,221.04,221.19,25542.0,3.0,221.177517
IEX,2021-10-26 04:00:00+00:00,221.83,221.83,219.0,219.96,332747.0,8666.0,220.37014
IEX,2021-10-27 04:00:00+00:00,221.66,228.0,217.87,222.22,725491.0,15978.0,223.384632
IEX,2021-10-28 04:00:00+00:00,222.22,224.29,220.02,222.96,379566.0,9262.0,222.799202
IEX,2021-10-29 04:00:00+00:00,222.77,225.975,221.09,222.57,423388.0,7879.0,222.649023
IEX,2021-11-01 04:00:00+00:00,222.99,224.58,221.21,223.9,372552.0,7774.0,223.55726
IEX,2021-11-02 04:00:00+00:00,224.98,232.27,223.36,231.9,539677.0,10258.0,230.344847
IEX,2021-11-03 04:00:00+00:00,231.17,231.94,227.8,230.32,284683.0,7631.0,229.929376
IEX,2021-11-04 04:00:00+00:00,230.84,234.44,230.84,233.38,249904.0,7117.0,233.089257
IEX,2021-11-05 04:00:00+00:00,235.79,236.67,233.78,234.51,292847.0,6740.0,234.767646
IEX,2021-11-08 05:00:00+00:00,236.49,236.49,233.225,235.46,268366.0,6357.0,235.195876
IEX,2021-11-09 05:00:00+00:00,235.24,236.59,234.935,235.86,230306.0,5884.0,235.767149
IEX,2021-11-10 05:00:00+00:00,236.06,236.3026,234.53,235.54,171981.0,5585.0,235.471783
IEX,2021-11-11 05:00:00+00:00,235.36,235.48,232.73,233.58,184740.0,4825.0,233.69887
IEX,2021-11-12 05:00:00+00:00,234.56,235.81,233.47,235.05,215008.0,5097.0,234.757113
IEX,2021-11-15 05:00:00+00:00,235.74,236.385,233.69,234.61,249124.0,4902.0,234.733301
IEX,2021-11-16 05:00:00+00:00,234.75,238.56,234.75,236.5,234132.0,5572.0,236.751833
IEX,2021-11-17 05:00:00+00:00,235.99,236.47,233.99,236.16,185034.0,4886.0,235.919942
IEX,2021-11-18 05:00:00+00:00,236.34,236.71,234.75,235.84,171575.0,4410.0,235.833261
IEX,2021-11-19 05:00:00+00:00,236.51,237.79,234.42,234.42,334597.0,5755.0,235.010512
IEX,2021-11-22 05:00:00+00:00,234.91,238.06,234.81,235.32,360582.0,6992.0,236.224397
IEX,2021-11-23 05:00:00+00:00,236.01,236.68,233.3,236.37,255881.0,6130.0,235.860366
IEX,2021-11-24 05:00:00+00:00,235.81,237.33,234.785,236.07,241518.0,5958.0,236.075866
IEX,2021-11-26 05:00:00+00:00,233.21,237.16,230.56,230.94,277806.0,6890.0,232.697622
IEX,2021-11-29 05:00:00+00:00,233.03,234.9125,230.55,234.42,342921.0,7913.0,234.106957
IEX,2021-11-30 05:00:00+00:00,232.68,233.6,223.51,224.59,1286601.0,10903.0,225.057632
IEX,2021-12-01 05:00:00+00:00,227.08,229.94,220.93,221.15,411860.0,9145.0,223.126671
IEX,2021-12-02 05:00:00+00:00,221.82,229.82,221.47,228.21,439515.0,10792.0,227.92242
IEX,2021-12-03 05:00:00+00:00,229.02,229.47,225.76,228.29,276007.0,7394.0,227.890432
IEX,2021-12-06 05:00:00+00:00,232.11,236.85,230.28,234.69,417821.0,9715.0,234.61094
IEX,2021-12-07 05:00:00+00:00,236.6,238.5,234.605,235.14,335235.0,6792.0,235.936921
IEX,2021-12-08 05:00:00+00:00,235.22,237.26,233.8,237.09,207720.0,4912.0,236.505697
IEX,2021-12-09 05:00:00+00:00,236.42,237.01,235.35,235.35,210676.0,5061.0,235.861244
IEX,2021-12-10 05:00:00+00:00,235.92,236.81,234.85,236.29,228359.0,5836.0,236.132213
IEX,2021-12-13 05:00:00+00:00,236.29,237.39,234.4,236.53,280240.0,6416.0,236.190344
IEX,2021-12-14 05:00:00+00:00,235.98,236.65,232.863,234.14,262440.0,6023.0,234.302911
IEX,2021-12-15 05:00:00+00:00,234.69,238.22,233.23,237.81,351986.0,6450.0,237.185853
IEX,2021-12-16 05:00:00+00:00,238.78,240.33,237.3083,239.5,386184.0,9281.0,239.404326
IEX,2021-12-17 05:00:00+00:00,238.41,239.395,227.89,228.73,1031834.0,12676.0,231.348274
IEX,2021-12-20 05:00:00+00:00,226.52,227.31,222.06,223.49,657213.0,11996.0,223.69609
IEX,2021-12-21 05:00:00+00:00,225.34,228.74,224.91,228.46,331622.0,7716.0,227.81155
IEX,2021-12-22 05:00:00+00:00,228.76,231.28,227.83,229.05,306667.0,7454.0,229.086197
IEX,2021-12-23 05:00:00+00:00,229.84,232.7,229.835,230.64,408532.0,7734.0,230.659699
IEX,2021-12-27 05:00:00+00:00,231.71,233.81,230.73,233.62,320513.0,6435.0,232.844344
IEX,2021-12-28 05:00:00+00:00,232.96,235.33,232.94,234.97,201795.0,5171.0,234.7393
IEX,2021-12-29 05:00:00+00:00,235.59,236.695,234.08,235.83,423842.0,7387.0,235.583467
IEX,2021-12-30 05:00:00+00:00,236.6,237.0384,235.055,235.43,363743.0,6540.0,235.710329
IEX,2021-12-31 05:00:00+00:00,235.42,237.12,234.935,236.32,538234.0,7214.0,236.184834
IEX,2022-01-03 05:00:00+00:00,236.32,236.65,228.685,230.69,339014.0,7400.0,230.699128
IEX,2022-01-04 05:00:00+00:00,231.4,236.17,231.375,235.52,357671.0,9154.0,235.198037
IEX,2022-01-05 05:00:00+00:00,236.29,237.61,231.24,231.35,322712.0,7825.0,232.80237
IEX,2022-01-06 05:00:00+00:00,231.42,233.37,230.155,230.67,252506.0,6647.0,230.971226
IEX,2022-01-07 05:00:00+00:00,230.65,231.13,226.82,227.57,326801.0,7897.0,228.085625
IEX,2022-01-10 05:00:00+00:00,225.34,226.23,222.3,224.84,329832.0,7212.0,224.74916
IEX,2022-01-11 05:00:00+00:00,225.47,226.2982,220.76,226.16,264293.0,6993.0,225.075897
IEX,2022-01-12 05:00:00+00:00,226.97,228.62,226.175,226.93,295525.0,5470.0,226.946827
IEX,2022-01-13 05:00:00+00:00,226.45,228.045,225.34,226.21,240146.0,6123.0,226.320559
IEX,2022-01-14 05:00:00+00:00,224.03,224.56,218.19,220.31,511615.0,7465.0,220.848368
IEX,2022-01-18 05:00:00+00:00,217.58,218.37,212.89,217.61,566865.0,11007.0,216.960993
IEX,2022-01-19 05:00:00+00:00,218.65,219.5,215.52,216.1,383413.0,5949.0,216.614043
IEX,2022-01-20 05:00:00+00:00,217.06,219.54,214.785,216.1,444829.0,9605.0,216.535363
IEX,2022-01-21 05:00:00+00:00,215.57,220.87,214.37,219.15,723740.0,13651.0,218.894884
IEX,2022-01-24 05:00:00+00:00,216.69,221.41,213.18,220.6,679201.0,14038.0,218.3933
IEX,2022-01-25 05:00:00+00:00,216.78,218.59,211.41,215.48,556229.0,9384.0,215.313345
IEX,2022-01-26 05:00:00+00:00,216.73,220.115,209.58,211.68,491402.0,10301.0,214.17031
IEX,2022-01-27 05:00:00+00:00,213.24,215.34,207.16,208.67,405549.0,10593.0,209.73035
IEX,2022-01-28 05:00:00+00:00,207.52,211.4,204.95,211.29,337947.0,8556.0,209.647619
IEX,2022-01-31 05:00:00+00:00,210.83,215.66,209.41,215.44,479566.0,9417.0,214.411063
IEX,2022-02-01 05:00:00+00:00,215.09,217.03,213.41,216.23,469565.0,10665.0,215.884531
IEX,2022-02-02 05:00:00+00:00,215.76,216.23,205.96,206.5,1243164.0,19320.0,207.835323
IEX,2022-02-03 05:00:00+00:00,206.37,206.45,201.42,202.62,678325.0,13036.0,203.151019
IEX,2022-02-04 05:00:00+00:00,201.0,201.9711,196.63,197.48,665180.0,11754.0,198.469782
IEX,2022-02-07 05:00:00+00:00,198.0,199.87,196.85,197.98,711442.0,11591.0,198.092361
IEX,2022-02-08 05:00:00+00:00,198.89,199.37,196.51,197.74,582452.0,11147.0,197.818539
IEX,2022-02-09 05:00:00+00:00,200.0,200.99,198.465,198.85,563711.0,10212.0,199.167534
IEX,2022-02-10 05:00:00+00:00,195.57,199.42,193.42,194.65,555879.0,9952.0,195.681576
IEX,2022-02-11 05:00:00+00:00,195.11,195.475,188.155,189.84,784505.0,12148.0,190.465961
IEX,2022-02-14 05:00:00+00:00,190.21,193.02,189.64,191.68,850419.0,12644.0,191.453338
IEX,2022-02-15 05:00:00+00:00,194.09,194.87,189.99,191.27,732085.0,11027.0,191.358493
IEX,2022-02-16 05:00:00+00:00,191.38,192.2,189.36,189.98,493083.0,10648.0,190.171419
IEX,2022-02-17 05:00:00+00:00,188.07,191.12,187.94,188.71,701876.0,11392.0,189.052012
IEX,2022-02-18 05:00:00+00:00,188.49,190.855,188.45,189.34,799802.0,11996.0,189.34786
IEX,2022-02-22 05:00:00+00:00,189.85,191.03,187.56,188.68,536478.0,11122.0,188.928826
IEX,2022-02-23 05:00:00+00:00,189.3,190.235,185.3,185.48,501653.0,11215.0,186.489841
IEX,2022-02-24 05:00:00+00:00,182.83,189.41,181.66,188.99,579005.0,12014.0,187.497663
IEX,2022-02-25 05:00:00+00:00,188.92,193.43,187.98,192.49,417434.0,10639.0,191.907568
IEX,2022-02-28 05:00:00+00:00,189.95,192.78,188.9,191.9,1011017.0,12108.0,191.55729
IEX,2022-03-01 05:00:00+00:00,191.85,192.2,186.21,188.72,695435.0,14640.0,188.708077
IEX,2022-03-02 05:00:00+00:00,189.85,193.86,188.415,193.09,431170.0,9896.0,192.898929
IEX,2022-03-03 05:00:00+00:00,193.93,195.94,191.605,194.54,469797.0,11361.0,194.300518
IEX,2022-03-04 05:00:00+00:00,192.62,195.195,191.29,192.16,556703.0,12458.0,192.510734
IEX,2022-03-07 05:00:00+00:00,192.31,192.62,188.14,188.38,320659.0,9706.0,189.264062
IEX,2022-03-08 05:00:00+00:00,189.05,189.05,183.29,183.29,87978.0,7.0,183.467375
IEX,2022-03-09 05:00:00+00:00,187.87,193.22,187.57,191.94,707133.0,13519.0,191.452944
IEX,2022-03-10 05:00:00+00:00,188.96,191.21,187.11,188.84,363673.0,10479.0,188.721389
IEX,2022-03-11 05:00:00+00:00,190.92,191.73,189.54,189.64,558666.0,12741.0,190.190274
IEX,2022-03-14 04:00:00+00:00,192.27,193.09,188.13,189.09,359308.0,9317.0,189.757152
IEX,2022-03-15 04:00:00+00:00,190.22,193.04,189.61,192.68,365664.0,8752.0,191.893741
IEX,2022-03-16 04:00:00+00:00,193.64,197.415,192.61,196.13,364646.0,9578.0,195.697602
IEX,2022-03-17 04:00:00+00:00,194.56,198.915,194.56,197.97,410019.0,9177.0,197.597665
IEX,2022-03-18 04:00:00+00:00,201.85,201.85,195.745,198.99,1149362.0,12969.0,199.146977
IEX,2022-03-21 04:00:00+00:00,198.38,199.42,196.455,198.47,508429.0,8794.0,198.137272
IEX,2022-03-22 04:00:00+00:00,199.69,199.69,196.82,197.25,378141.0,8385.0,197.504989
IEX,2022-03-23 04:00:00+00:00,195.23,197.28,192.76,193.4,374577.0,8282.0,194.087852
IEX,2022-03-24 04:00:00+00:00,194.17,194.91,192.78,194.21,425974.0,7663.0,193.78887
IEX,2022-03-25 04:00:00+00:00,194.81,195.79,192.86,195.17,594384.0,9567.0,194.801076
IEX,2022-03-28 04:00:00+00:00,195.42,196.26,192.97,194.71,473502.0,7757.0,194.449682
IEX,2022-03-29 04:00:00+00:00,196.3,198.78,195.53,198.45,679982.0,9705.0,197.734406
IEX,2022-03-30 04:00:00+00:00,197.7,198.34,194.35,195.37,746723.0,10822.0,195.337553
IEX,2022-03-31 04:00:00+00:00,195.54,195.54,190.89,191.73,738952.0,12685.0,192.22463
IEX,2022-04-01 04:00:00+00:00,192.72,193.33,190.59,192.16,578956.0,9723.0,192.112915
IEX,2022-04-04 04:00:00+00:00,191.87,193.76,188.84,193.48,742306.0,13039.0,192.684237
IEX,2022-04-05 04:00:00+00:00,193.39,194.67,191.25,192.13,481500.0,8461.0,192.467396
IEX,2022-04-06 04:00:00+00:00,190.15,194.78,189.465,194.59,623023.0,14040.0,193.35863
IEX,2022-04-07 04:00:00+00:00,193.5,199.66,193.5,198.72,1171515.0,18096.0,198.142765
IEX,2022-04-08 04:00:00+00:00,198.97,201.12,196.56,196.84,483042.0,10032.0,198.216449
IEX,2022-04-11 04:00:00+00:00,197.0,197.9,194.94,195.13,717268.0,13342.0,196.019386
IEX,2022-04-12 04:00:00+00:00,195.7,198.15,192.98,193.76,363604.0,9220.0,194.864488
IEX,2022-04-13 04:00:00+00:00,192.95,195.69,192.95,195.1,338629.0,8116.0,194.907114
IEX,2022-04-14 04:00:00+00:00,195.67,197.205,190.42,190.56,380598.0,8403.0,191.928795
IEX,2022-04-18 04:00:00+00:00,189.61,191.76,188.25,189.05,246043.0,7642.0,189.29073
IEX,2022-04-19 04:00:00+00:00,189.81,193.7,189.81,193.61,368383.0,8221.0,193.108647
IEX,2022-04-20 04:00:00+00:00,195.64,198.72,194.19,197.17,371331.0,8221.0,197.242479
IEX,2022-04-21 04:00:00+00:00,198.95,200.16,194.315,196.03,332409.0,9715.0,196.372006
IEX,2022-04-22 04:00:00+00:00,194.32,194.32,191.27,191.42,359493.0,8198.0,191.994487
IEX,2022-04-25 04:00:00+00:00,191.37,191.76,186.97,191.71,552230.0,13020.0,189.97986
