symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2021-03-19 04:00:00+00:00,98.5,99.81,97.72,99.4,3573159.0,20071.0,99.226484
AKAM,2021-03-22 04:00:00+00:00,99.7992,101.53,99.71,100.22,1625267.0,16761.0,100.337526
AKAM,2021-03-23 04:00:00+00:00,100.1,101.44,99.56,99.69,1457593.0,17635.0,100.221459
AKAM,2021-03-24 04:00:00+00:00,100.26,100.26,97.94,98.39,1913117.0,21651.0,98.661141
AKAM,2021-03-25 04:00:00+00:00,98.14,100.22,97.69,99.54,1886278.0,22021.0,99.499353
AKAM,2021-03-26 04:00:00+00:00,99.0,102.78,98.84,102.7,2131332.0,24215.0,101.619668
AKAM,2021-03-29 04:00:00+00:00,102.98,103.775,101.95,103.1,1716072.0,21059.0,102.951733
AKAM,2021-03-30 04:00:00+00:00,102.05,102.77,100.74,101.18,1677817.0,18368.0,101.322628
AKAM,2021-03-31 04:00:00+00:00,101.73,102.76,101.25,101.9,1913519.0,18517.0,101.931733
AKAM,2021-04-01 04:00:00+00:00,102.31,103.13,102.07,102.83,1336446.0,18555.0,102.719995
AKAM,2021-04-05 04:00:00+00:00,102.11,104.53,102.11,103.86,1426592.0,18079.0,103.794526
AKAM,2021-04-06 04:00:00+00:00,102.765,104.1,102.44,103.74,1648199.0,16572.0,103.477537
AKAM,2021-04-07 04:00:00+00:00,102.84,103.465,102.24,102.49,1263732.0,17017.0,102.741534
AKAM,2021-04-08 04:00:00+00:00,103.67,104.64,103.06,104.39,1942565.0,24022.0,104.096141
AKAM,2021-04-09 04:00:00+00:00,104.27,104.37,102.98,103.87,1206566.0,13627.0,103.611039
AKAM,2021-04-12 04:00:00+00:00,103.24,104.71,103.17,104.23,1071437.0,16653.0,104.170454
AKAM,2021-04-13 04:00:00+00:00,103.63,105.31,103.63,104.54,1103390.0,14752.0,104.475087
AKAM,2021-04-14 04:00:00+00:00,104.53,104.695,103.47,103.57,1529609.0,16595.0,103.908235
AKAM,2021-04-15 04:00:00+00:00,104.03,106.04,103.72,105.83,1974696.0,15983.0,105.299391
AKAM,2021-04-16 04:00:00+00:00,105.98,106.15,104.91,105.96,1172390.0,15931.0,105.824362
AKAM,2021-04-19 04:00:00+00:00,105.98,107.11,105.525,105.74,1358045.0,16520.0,106.035865
AKAM,2021-04-20 04:00:00+00:00,105.5,106.93,105.05,105.38,1254213.0,14887.0,105.705955
AKAM,2021-04-21 04:00:00+00:00,105.43,106.66,105.25,105.55,1109773.0,14775.0,105.807418
AKAM,2021-04-22 04:00:00+00:00,105.29,106.62,104.62,106.36,2614021.0,27231.0,106.075517
AKAM,2021-04-23 04:00:00+00:00,105.68,108.02,105.22,107.01,2416174.0,18573.0,107.002971
AKAM,2021-04-26 04:00:00+00:00,106.86,113.99,106.185,109.75,4193054.0,45465.0,110.853155
AKAM,2021-04-27 04:00:00+00:00,110.05,111.76,110.05,111.62,2343799.0,25586.0,111.312142
AKAM,2021-04-28 04:00:00+00:00,111.31,112.1,108.87,108.98,1820358.0,21001.0,110.039675
AKAM,2021-04-29 04:00:00+00:00,110.48,110.89,108.17,110.0,1577401.0,19332.0,109.506866
AKAM,2021-04-30 04:00:00+00:00,108.72,109.53,108.22,108.7,1887172.0,19601.0,108.73941
AKAM,2021-05-03 04:00:00+00:00,108.98,108.98,106.13,107.02,1815919.0,21932.0,107.288537
AKAM,2021-05-04 04:00:00+00:00,106.31,107.1,104.1,105.19,2355541.0,27778.0,105.135438
AKAM,2021-05-05 04:00:00+00:00,108.5,110.39,107.33,108.51,3119185.0,32803.0,108.850119
AKAM,2021-05-06 04:00:00+00:00,107.78,110.19,107.13,110.18,1458208.0,22605.0,109.142475
AKAM,2021-05-07 04:00:00+00:00,110.88,110.99,109.45,110.81,1551269.0,19836.0,110.404386
AKAM,2021-05-10 04:00:00+00:00,110.79,112.42,110.06,111.23,1175020.0,18546.0,111.481535
AKAM,2021-05-11 04:00:00+00:00,109.34,111.95,108.91,111.17,1470691.0,22566.0,111.218804
AKAM,2021-05-12 04:00:00+00:00,110.72,112.27,109.79,111.3,2249812.0,23607.0,111.273814
AKAM,2021-05-13 04:00:00+00:00,111.59,112.29,110.59,111.04,1213678.0,19401.0,111.290169
AKAM,2021-05-14 04:00:00+00:00,111.5,113.58,111.5,113.16,1419724.0,19947.0,112.860498
AKAM,2021-05-17 04:00:00+00:00,113.58,114.46,112.26,113.49,1200485.0,16595.0,113.345018
AKAM,2021-05-18 04:00:00+00:00,112.66,114.06,112.66,112.74,1270152.0,16560.0,113.21178
AKAM,2021-05-19 04:00:00+00:00,111.46,113.15,110.74,112.94,1541968.0,20190.0,112.471874
AKAM,2021-05-20 04:00:00+00:00,113.7,114.785,113.23,113.47,1099402.0,16901.0,113.845525
AKAM,2021-05-21 04:00:00+00:00,113.2,114.89,113.2,113.53,3348470.0,19042.0,113.615963
AKAM,2021-05-24 04:00:00+00:00,113.53,115.21,113.53,114.37,1344525.0,18547.0,114.550432
AKAM,2021-05-25 04:00:00+00:00,115.13,115.47,114.058,115.16,1344142.0,18630.0,115.101448
AKAM,2021-05-26 04:00:00+00:00,114.72,115.63,114.38,114.56,916348.0,15023.0,114.691206
AKAM,2021-05-27 04:00:00+00:00,114.79,115.78,114.0,114.69,1795402.0,19576.0,114.866779
AKAM,2021-05-28 04:00:00+00:00,114.96,115.53,114.04,114.21,1231158.0,16404.0,114.426846
AKAM,2021-06-01 04:00:00+00:00,114.08,114.47,113.21,113.85,893758.0,17040.0,113.917776
AKAM,2021-06-02 04:00:00+00:00,113.67,115.185,113.57,114.91,1065109.0,15825.0,114.565535
AKAM,2021-06-03 04:00:00+00:00,114.51,115.21,113.51,114.56,973353.0,14388.0,114.564283
AKAM,2021-06-04 04:00:00+00:00,114.9,116.63,114.828,116.13,989572.0,16305.0,115.9828
AKAM,2021-06-07 04:00:00+00:00,116.27,116.405,115.21,115.95,991434.0,14737.0,115.847991
AKAM,2021-06-08 04:00:00+00:00,117.29,117.59,116.66,117.3,1265454.0,17475.0,117.218176
AKAM,2021-06-09 04:00:00+00:00,117.75,118.49,117.5,117.79,866281.0,13457.0,117.948006
AKAM,2021-06-10 04:00:00+00:00,117.7,119.18,117.4,119.08,1151023.0,15149.0,118.705783
AKAM,2021-06-11 04:00:00+00:00,119.3,119.3,117.76,118.45,652941.0,13222.0,118.333274
AKAM,2021-06-14 04:00:00+00:00,118.07,118.07,117.02,118.0,1037699.0,16226.0,117.70428
AKAM,2021-06-15 04:00:00+00:00,118.65,118.71,117.57,118.18,1028017.0,18441.0,118.175956
AKAM,2021-06-16 04:00:00+00:00,117.955,118.7,115.98,116.69,1420770.0,22995.0,117.055041
AKAM,2021-06-17 04:00:00+00:00,116.82,117.04,115.72,116.78,1119920.0,17468.0,116.643887
AKAM,2021-06-18 04:00:00+00:00,116.48,116.565,114.48,114.63,3900899.0,25269.0,114.886884
AKAM,2021-06-21 04:00:00+00:00,115.33,116.07,114.62,115.82,1559137.0,18811.0,115.661256
AKAM,2021-06-22 04:00:00+00:00,116.13,116.34,115.25,115.98,1017564.0,15427.0,115.834373
AKAM,2021-06-23 04:00:00+00:00,116.2,116.23,114.95,115.96,741290.0,14476.0,115.923432
AKAM,2021-06-24 04:00:00+00:00,116.81,116.89,115.685,115.83,893624.0,14441.0,116.037179
AKAM,2021-06-25 04:00:00+00:00,115.71,118.22,115.24,116.95,5547779.0,17651.0,116.86434
AKAM,2021-06-28 04:00:00+00:00,117.44,117.68,116.47,116.97,860333.0,13698.0,117.033644
AKAM,2021-06-29 04:00:00+00:00,117.05,118.0,116.39,117.43,941117.0,13776.0,117.435302
AKAM,2021-06-30 04:00:00+00:00,117.65,117.81,116.355,116.6,1164155.0,14640.0,116.749799
AKAM,2021-07-01 04:00:00+00:00,117.175,117.56,116.63,117.08,1008261.0,13445.0,117.15219
AKAM,2021-07-02 04:00:00+00:00,117.58,118.235,117.56,118.04,734629.0,11035.0,117.971319
AKAM,2021-07-06 04:00:00+00:00,117.97,118.62,116.53,117.19,1294815.0,14670.0,117.371396
AKAM,2021-07-07 04:00:00+00:00,117.68,118.17,115.25,117.95,1786409.0,19775.0,117.47418
AKAM,2021-07-08 04:00:00+00:00,116.82,118.23,116.16,117.72,1186558.0,15341.0,117.494417
AKAM,2021-07-09 04:00:00+00:00,117.92,118.1,116.72,117.9,1119185.0,16645.0,117.591716
AKAM,2021-07-12 04:00:00+00:00,117.775,118.255,115.29,115.55,1286065.0,21716.0,115.993157
AKAM,2021-07-13 04:00:00+00:00,115.31,116.69,115.02,115.14,1032779.0,16617.0,115.428597
AKAM,2021-07-14 04:00:00+00:00,115.64,116.83,115.3,116.01,807851.0,12468.0,116.043773
AKAM,2021-07-15 04:00:00+00:00,116.01,116.79,115.45,116.45,954919.0,12970.0,116.33549
AKAM,2021-07-16 04:00:00+00:00,116.87,117.84,116.4,117.03,825439.0,12336.0,117.112367
AKAM,2021-07-19 04:00:00+00:00,116.39,117.715,116.17,117.27,910856.0,15426.0,117.018212
AKAM,2021-07-20 04:00:00+00:00,117.98,118.58,117.48,117.54,1541476.0,17221.0,117.773521
AKAM,2021-07-21 04:00:00+00:00,117.51,117.94,116.14,117.62,731498.0,11446.0,117.518488
AKAM,2021-07-22 04:00:00+00:00,117.87,119.56,116.72,116.96,1862663.0,24084.0,117.637033
AKAM,2021-07-23 04:00:00+00:00,117.42,120.665,116.56,119.54,1229397.0,16796.0,119.335684
AKAM,2021-07-26 04:00:00+00:00,119.79,120.0,118.34,119.22,645440.0,11049.0,119.205042
AKAM,2021-07-27 04:00:00+00:00,119.49,120.49,118.745,119.85,1055107.0,17203.0,119.718309
AKAM,2021-07-28 04:00:00+00:00,119.85,120.625,118.73,119.14,790047.0,12481.0,119.310981
AKAM,2021-07-29 04:00:00+00:00,118.73,119.88,118.56,119.38,1217525.0,11395.0,119.263702
AKAM,2021-07-30 04:00:00+00:00,118.54,120.675,118.43,119.92,999887.0,14041.0,119.859986
AKAM,2021-08-02 04:00:00+00:00,119.86,120.0,117.23,118.9,1197481.0,17246.0,118.77475
AKAM,2021-08-03 04:00:00+00:00,118.9,120.28,118.56,119.82,1244032.0,18698.0,119.681545
AKAM,2021-08-04 04:00:00+00:00,113.55,113.97,110.2703,112.41,4105301.0,52158.0,112.055554
AKAM,2021-08-05 04:00:00+00:00,112.39,114.3,111.2801,113.38,2202969.0,25383.0,113.272494
AKAM,2021-08-06 04:00:00+00:00,113.97,115.075,113.45,114.57,1609949.0,19985.0,114.521516
AKAM,2021-08-09 04:00:00+00:00,114.55,115.32,114.33,115.09,1183858.0,14225.0,115.006822
AKAM,2021-08-10 04:00:00+00:00,115.73,116.12,115.113,115.6,784608.0,14087.0,115.602941
AKAM,2021-08-11 04:00:00+00:00,116.07,116.82,115.41,116.36,791059.0,11606.0,116.12093
AKAM,2021-08-12 04:00:00+00:00,116.64,117.77,115.95,117.28,908627.0,15624.0,117.234978
AKAM,2021-08-13 04:00:00+00:00,117.75,117.81,115.96,116.29,1105572.0,16308.0,116.511077
AKAM,2021-08-16 04:00:00+00:00,116.29,116.29,114.65,115.26,986406.0,15018.0,115.196925
AKAM,2021-08-17 04:00:00+00:00,115.08,115.15,114.21,114.93,771296.0,13000.0,114.787249
AKAM,2021-08-18 04:00:00+00:00,114.56,114.9,112.15,112.22,1203539.0,19051.0,112.90729
AKAM,2021-08-19 04:00:00+00:00,112.0,113.95,111.9365,113.02,1243851.0,15574.0,113.024762
AKAM,2021-08-20 04:00:00+00:00,113.27,114.7,112.75,114.49,996018.0,14330.0,114.292655
AKAM,2021-08-23 04:00:00+00:00,114.1801,114.87,114.16,114.38,761311.0,10859.0,114.466645
AKAM,2021-08-24 04:00:00+00:00,114.7,114.8,113.285,113.75,803427.0,14101.0,113.813277
AKAM,2021-08-25 04:00:00+00:00,113.98,114.08,112.76,113.23,863700.0,14444.0,113.258449
AKAM,2021-08-26 04:00:00+00:00,113.15,113.75,112.18,113.315,821521.0,16439.0,113.188892
AKAM,2021-08-27 04:00:00+00:00,113.04,113.08,111.16,112.2,2035557.0,27678.0,112.004298
AKAM,2021-08-30 04:00:00+00:00,112.19,113.595,112.19,113.02,1260469.0,19015.0,112.961596
AKAM,2021-08-31 04:00:00+00:00,113.2,113.55,112.29,113.25,2244267.0,22102.0,113.163383
AKAM,2021-09-01 04:00:00+00:00,113.84,114.27,112.77,113.39,1270655.0,17083.0,113.493541
AKAM,2021-09-02 04:00:00+00:00,113.69,114.295,112.7883,112.94,775768.0,12402.0,113.066476
AKAM,2021-09-03 04:00:00+00:00,112.67,114.78,112.64,113.8,1010308.0,14900.0,113.962208
AKAM,2021-09-07 04:00:00+00:00,113.62,113.94,112.59,112.71,730507.0,11944.0,113.127501
AKAM,2021-09-08 04:00:00+00:00,113.3,113.64,111.86,113.39,1422901.0,16171.0,113.1662
AKAM,2021-09-09 04:00:00+00:00,113.52,113.87,113.025,113.38,943724.0,15593.0,113.452893
AKAM,2021-09-10 04:00:00+00:00,113.77,113.77,111.76,111.93,935263.0,15114.0,112.232267
AKAM,2021-09-13 04:00:00+00:00,112.56,112.67,111.15,111.77,1571017.0,21758.0,111.752842
AKAM,2021-09-14 04:00:00+00:00,112.265,112.36,110.89,111.92,828689.0,13794.0,111.73539
AKAM,2021-09-15 04:00:00+00:00,112.39,112.55,111.34,111.94,1164956.0,13693.0,111.976297
AKAM,2021-09-16 04:00:00+00:00,112.0,112.53,111.0,112.4,2342548.0,13060.0,112.266998
AKAM,2021-09-17 04:00:00+00:00,112.05,112.17,108.78,109.49,3317739.0,25495.0,109.867845
AKAM,2021-09-20 04:00:00+00:00,108.0,109.25,107.66,108.56,1176123.0,17040.0,108.506362
AKAM,2021-09-21 04:00:00+00:00,108.77,109.0742,106.5,106.95,1613562.0,17424.0,107.174722
AKAM,2021-09-22 04:00:00+00:00,107.03,108.78,107.03,108.66,1173176.0,17309.0,108.478143
AKAM,2021-09-23 04:00:00+00:00,108.69,109.79,108.56,108.77,1725784.0,22008.0,108.950617
AKAM,2021-09-24 04:00:00+00:00,108.74,110.31,108.4,110.13,879834.0,11469.0,109.90791
AKAM,2021-09-27 04:00:00+00:00,109.76,110.23,108.97,109.02,1423367.0,15296.0,109.168573
AKAM,2021-09-28 04:00:00+00:00,107.77,107.91,105.73,106.12,1994166.0,26290.0,106.341306
AKAM,2021-09-29 04:00:00+00:00,105.51,106.688,104.68,105.71,2265105.0,27213.0,105.707568
AKAM,2021-09-30 04:00:00+00:00,106.22,107.31,104.38,104.59,1795256.0,21808.0,105.163025
AKAM,2021-10-01 04:00:00+00:00,104.59,105.98,103.7346,105.48,1319342.0,23357.0,105.124977
AKAM,2021-10-04 04:00:00+00:00,103.13,104.55,102.25,102.56,1873127.0,23548.0,102.782501
AKAM,2021-10-05 04:00:00+00:00,102.48,104.21,102.37,103.18,1468609.0,22550.0,103.30324
AKAM,2021-10-06 04:00:00+00:00,102.48,103.7175,102.18,103.56,1330111.0,18143.0,103.097428
AKAM,2021-10-07 04:00:00+00:00,104.32,104.69,103.6,103.75,1336653.0,19851.0,104.047683
AKAM,2021-10-08 04:00:00+00:00,104.18,104.18,101.92,102.19,1191569.0,16783.0,102.46755
AKAM,2021-10-11 04:00:00+00:00,101.88,103.25,101.8,102.2,926224.0,13447.0,102.41447
AKAM,2021-10-12 04:00:00+00:00,102.4,102.67,101.3262,101.57,1177043.0,16729.0,101.917422
AKAM,2021-10-13 04:00:00+00:00,102.03,102.93,101.73,102.12,1361638.0,18337.0,102.181026
AKAM,2021-10-14 04:00:00+00:00,103.25,105.84,103.25,105.27,1856527.0,26004.0,105.1355
AKAM,2021-10-15 04:00:00+00:00,105.54,106.82,105.32,106.32,1400576.0,15248.0,106.298443
AKAM,2021-10-18 04:00:00+00:00,106.07,107.36,105.94,106.87,1877552.0,17000.0,106.776013
AKAM,2021-10-19 04:00:00+00:00,107.0,108.24,106.45,107.92,1508566.0,18015.0,107.59279
AKAM,2021-10-20 04:00:00+00:00,107.96,108.92,107.69,108.08,1198836.0,19635.0,108.166472
AKAM,2021-10-21 04:00:00+00:00,108.44,109.06,107.88,108.55,887379.0,12023.0,108.514948
AKAM,2021-10-22 04:00:00+00:00,108.58,109.9431,107.839,107.93,1322315.0,15834.0,108.295028
AKAM,2021-10-25 04:00:00+00:00,107.93,108.59,107.384,107.57,658805.0,11985.0,107.804094
AKAM,2021-10-26 04:00:00+00:00,108.23,108.56,106.8,106.81,884217.0,12865.0,107.194657
AKAM,2021-10-27 04:00:00+00:00,107.11,107.39,104.16,104.3,1610519.0,24467.0,104.768643
AKAM,2021-10-28 04:00:00+00:00,104.96,105.69,104.4,104.71,929764.0,15183.0,104.942278
AKAM,2021-10-29 04:00:00+00:00,104.4272,105.93,104.15,105.46,1143595.0,16162.0,105.373154
AKAM,2021-11-01 04:00:00+00:00,105.44,105.545,103.38,105.39,1844830.0,26980.0,104.748302
AKAM,2021-11-02 04:00:00+00:00,105.86,106.46,104.78,105.13,1852129.0,25968.0,105.403719
AKAM,2021-11-03 04:00:00+00:00,107.0,112.85,106.81,110.87,4447078.0,49343.0,110.924231
AKAM,2021-11-04 04:00:00+00:00,110.74,111.17,108.81,109.66,2275960.0,26739.0,109.944049
AKAM,2021-11-05 04:00:00+00:00,110.59,111.8,107.1,107.29,2339714.0,31319.0,108.25472
AKAM,2021-11-08 05:00:00+00:00,107.46,109.05,107.405,108.62,2076326.0,21982.0,108.379269
AKAM,2021-11-09 05:00:00+00:00,109.59,109.66,108.6,109.32,1601729.0,21433.0,109.201475
AKAM,2021-11-10 05:00:00+00:00,109.77,111.0,109.15,109.79,1596300.0,21098.0,110.044882
AKAM,2021-11-11 05:00:00+00:00,110.03,110.51,109.16,109.33,872353.0,14492.0,109.5914
AKAM,2021-11-12 05:00:00+00:00,109.79,111.54,109.34,111.51,1613117.0,18402.0,110.918155
AKAM,2021-11-15 05:00:00+00:00,109.26,109.77,107.77,108.48,2303455.0,26747.0,108.651445
AKAM,2021-11-16 05:00:00+00:00,108.81,110.9,108.7,110.86,1637015.0,20022.0,110.569496
AKAM,2021-11-17 05:00:00+00:00,110.86,110.9515,109.29,109.82,1181007.0,18990.0,109.968476
AKAM,2021-11-18 05:00:00+00:00,110.31,110.8475,109.21,110.54,1291000.0,18546.0,110.301971
AKAM,2021-11-19 05:00:00+00:00,110.89,112.315,110.23,110.98,2042839.0,25656.0,111.383496
AKAM,2021-11-22 05:00:00+00:00,111.6,112.13,110.29,110.57,1107049.0,16899.0,110.98549
AKAM,2021-11-23 05:00:00+00:00,110.03,111.93,109.28,111.8,1451819.0,19483.0,111.193206
AKAM,2021-11-24 05:00:00+00:00,112.08,113.21,111.61,112.77,1277090.0,17433.0,112.518733
AKAM,2021-11-26 05:00:00+00:00,112.6,114.36,111.62,111.94,1133111.0,16037.0,112.524989
AKAM,2021-11-29 05:00:00+00:00,112.75,115.22,111.75,114.26,1684068.0,23212.0,114.001016
AKAM,2021-11-30 05:00:00+00:00,114.56,115.48,112.41,112.7,4362823.0,25409.0,112.885045
AKAM,2021-12-01 05:00:00+00:00,113.08,113.945,108.98,109.08,1896415.0,30609.0,110.303482
AKAM,2021-12-02 05:00:00+00:00,109.0,111.63,108.68,110.95,1277120.0,22385.0,110.886201
AKAM,2021-12-03 05:00:00+00:00,111.5,111.89,109.39,111.14,1234229.0,19556.0,110.715214
AKAM,2021-12-06 05:00:00+00:00,110.79,111.38,109.25,111.05,1497136.0,21542.0,110.75337
AKAM,2021-12-07 05:00:00+00:00,111.6,113.5,111.27,112.27,1467831.0,22190.0,112.469155
AKAM,2021-12-08 05:00:00+00:00,112.47,112.48,111.09,112.03,1194038.0,18049.0,112.006411
AKAM,2021-12-09 05:00:00+00:00,112.05,113.25,111.81,111.92,1001149.0,18749.0,112.375156
AKAM,2021-12-10 05:00:00+00:00,112.42,113.98,112.42,113.01,969597.0,16137.0,113.097693
AKAM,2021-12-13 05:00:00+00:00,112.9,115.91,112.65,115.41,1521953.0,21888.0,115.098419
AKAM,2021-12-14 05:00:00+00:00,112.66,115.07,112.21,114.24,1888777.0,22404.0,113.873665
AKAM,2021-12-15 05:00:00+00:00,114.99,116.26,113.94,116.24,1395648.0,18379.0,115.758357
AKAM,2021-12-16 05:00:00+00:00,116.28,117.3,115.37,116.83,1750770.0,20513.0,116.694595
AKAM,2021-12-17 05:00:00+00:00,116.5,117.63,114.86,115.35,3314369.0,22026.0,115.556456
AKAM,2021-12-20 05:00:00+00:00,114.58,114.83,113.15,114.07,1578441.0,18218.0,114.026871
AKAM,2021-12-21 05:00:00+00:00,114.04,116.0,114.0,115.8,1691331.0,18141.0,115.496976
AKAM,2021-12-22 05:00:00+00:00,116.38,116.93,115.66,116.06,859476.0,13268.0,116.088008
AKAM,2021-12-23 05:00:00+00:00,116.06,116.98,115.59,116.2,802028.0,12290.0,116.397418
AKAM,2021-12-27 05:00:00+00:00,116.96,117.97,116.13,117.92,973523.0,14538.0,117.535183
AKAM,2021-12-28 05:00:00+00:00,118.09,119.23,117.412,118.45,1109483.0,17107.0,118.515216
AKAM,2021-12-29 05:00:00+00:00,118.63,119.68,118.0101,118.33,1052331.0,15475.0,118.590359
AKAM,2021-12-30 05:00:00+00:00,118.18,118.62,117.03,117.15,809870.0,12859.0,117.549885
AKAM,2021-12-31 05:00:00+00:00,117.04,117.46,116.41,117.04,843107.0,11223.0,117.026869
AKAM,2022-01-03 05:00:00+00:00,117.17,117.68,115.6,117.51,1052853.0,16664.0,116.870522
AKAM,2022-01-04 05:00:00+00:00,117.5,118.17,116.72,116.95,1115569.0,17474.0,117.216262
AKAM,2022-01-05 05:00:00+00:00,116.64,117.81,115.43,115.48,1114863.0,22333.0,116.40906
AKAM,2022-01-06 05:00:00+00:00,112.45,113.89,111.0,111.88,2791391.0,33080.0,112.118893
AKAM,2022-01-07 05:00:00+00:00,112.21,112.37,110.43,110.54,1555508.0,20466.0,110.903002
AKAM,2022-01-10 05:00:00+00:00,109.5164,112.715,109.3,112.65,1818673.0,27851.0,111.751556
AKAM,2022-01-11 05:00:00+00:00,112.8,114.01,111.75,113.42,1477745.0,17998.0,113.265666
AKAM,2022-01-12 05:00:00+00:00,113.605,114.77,113.34,114.11,1080259.0,14348.0,114.14006
AKAM,2022-01-13 05:00:00+00:00,114.24,114.81,112.7,112.91,986353.0,13638.0,113.228789
AKAM,2022-01-14 05:00:00+00:00,112.52,113.44,111.92,112.62,1238880.0,14680.0,112.587787
AKAM,2022-01-18 05:00:00+00:00,111.81,112.37,110.83,112.08,1916111.0,20478.0,111.952338
AKAM,2022-01-19 05:00:00+00:00,113.36,116.13,112.92,113.17,1874357.0,24317.0,113.953223
AKAM,2022-01-20 05:00:00+00:00,113.68,115.815,113.24,113.27,2214277.0,21572.0,113.889657
AKAM,2022-01-21 05:00:00+00:00,113.32,115.17,112.58,112.61,1706435.0,20564.0,113.280909
AKAM,2022-01-24 05:00:00+00:00,111.48,114.38,109.47,114.19,2692942.0,44528.0,113.016812
AKAM,2022-01-25 05:00:00+00:00,113.34,113.82,111.0,112.56,1595268.0,21133.0,112.442263
AKAM,2022-01-26 05:00:00+00:00,113.57,113.77,109.35,109.94,1989981.0,23289.0,110.68858
AKAM,2022-01-27 05:00:00+00:00,111.0,112.42,109.64,110.19,1322495.0,18921.0,110.46828
AKAM,2022-01-28 05:00:00+00:00,110.07,112.25,108.655,112.17,1178221.0,19153.0,111.284698
AKAM,2022-01-31 05:00:00+00:00,111.94,114.64,111.73,114.55,1894248.0,22767.0,114.118801
AKAM,2022-02-01 05:00:00+00:00,115.06,115.79,113.47,115.13,1262002.0,20280.0,114.87486
AKAM,2022-02-02 05:00:00+00:00,114.91,116.16,114.33,115.82,1496970.0,18203.0,115.552429
AKAM,2022-02-03 05:00:00+00:00,113.9,115.67,113.9,114.58,1793227.0,17853.0,114.793356
AKAM,2022-02-04 05:00:00+00:00,114.19,115.145,112.85,114.12,1618000.0,14300.0,114.136018
AKAM,2022-02-07 05:00:00+00:00,114.77,114.77,113.3,113.53,1402359.0,15480.0,113.677303
AKAM,2022-02-08 05:00:00+00:00,113.46,114.145,112.99,113.63,1343362.0,15381.0,113.591312
AKAM,2022-02-09 05:00:00+00:00,114.77,115.4,113.46,115.39,1598765.0,20049.0,115.022303
AKAM,2022-02-10 05:00:00+00:00,113.63,115.12,112.58,112.84,1283295.0,17545.0,113.44017
AKAM,2022-02-11 05:00:00+00:00,113.4,114.07,110.96,111.14,1706079.0,19633.0,111.609717
AKAM,2022-02-14 05:00:00+00:00,111.15,111.545,109.47,110.65,3170004.0,29151.0,110.606988
AKAM,2022-02-15 05:00:00+00:00,111.27,112.18,110.13,111.03,2564936.0,31704.0,111.033613
AKAM,2022-02-16 05:00:00+00:00,105.35,108.1,102.8,104.86,5977634.0,69605.0,104.758564
AKAM,2022-02-17 05:00:00+00:00,104.41,105.33,102.93,102.93,2651116.0,27733.0,103.440465
AKAM,2022-02-18 05:00:00+00:00,102.9,102.9,100.02,100.33,2341291.0,28138.0,100.781294
AKAM,2022-02-22 05:00:00+00:00,99.49,101.28,99.49,100.44,2003706.0,25207.0,100.415619
AKAM,2022-02-23 05:00:00+00:00,100.485,101.02,98.53,98.88,1721803.0,20153.0,99.257863
AKAM,2022-02-24 05:00:00+00:00,97.12,103.95,96.86,103.94,3046423.0,43983.0,102.073043
AKAM,2022-02-25 05:00:00+00:00,103.65,105.4,102.3,105.33,1763903.0,24855.0,104.702272
AKAM,2022-02-28 05:00:00+00:00,104.78,108.71,104.68,108.26,3112049.0,33248.0,107.67051
AKAM,2022-03-01 05:00:00+00:00,108.23,109.77,107.93,108.83,1711147.0,25665.0,108.799261
AKAM,2022-03-02 05:00:00+00:00,109.21,111.44,108.1434,110.45,1942348.0,24093.0,110.296819
AKAM,2022-03-03 05:00:00+00:00,111.16,111.695,110.02,111.19,1643728.0,21740.0,110.985615
AKAM,2022-03-04 05:00:00+00:00,111.01,113.02,110.09,112.55,2111309.0,28068.0,112.070829
AKAM,2022-03-07 05:00:00+00:00,112.25,113.67,110.33,112.01,2017114.0,30374.0,112.263601
AKAM,2022-03-08 05:00:00+00:00,111.27,112.45,106.94,107.07,2611573.0,37422.0,108.26211
AKAM,2022-03-09 05:00:00+00:00,108.05,109.91,106.27,109.18,2006085.0,25500.0,108.938127
AKAM,2022-03-10 05:00:00+00:00,108.26,109.93,106.84,109.53,1503448.0,22337.0,108.957403
AKAM,2022-03-11 05:00:00+00:00,109.69,110.3,108.245,108.44,1394992.0,21102.0,108.812353
AKAM,2022-03-14 04:00:00+00:00,107.96,110.06,107.5,108.08,1777069.0,22738.0,108.236784
AKAM,2022-03-15 04:00:00+00:00,109.0,110.45,108.57,110.43,1836916.0,21429.0,110.104616
AKAM,2022-03-16 04:00:00+00:00,110.93,112.75,110.5,112.63,2658233.0,28271.0,112.217299
AKAM,2022-03-17 04:00:00+00:00,112.69,115.27,112.43,115.23,1941579.0,26811.0,114.488081
AKAM,2022-03-18 04:00:00+00:00,115.8,118.24,115.11,117.62,5475942.0,32488.0,117.239403
AKAM,2022-03-21 04:00:00+00:00,117.39,117.4,115.12,115.98,1266445.0,19630.0,115.935976
AKAM,2022-03-22 04:00:00+00:00,115.98,117.27,115.12,116.68,1398423.0,17385.0,116.602919
AKAM,2022-03-23 04:00:00+00:00,115.88,116.83,114.54,116.41,1281545.0,16971.0,116.242083
AKAM,2022-03-24 04:00:00+00:00,117.03,117.43,116.42,117.38,1257276.0,17634.0,117.142061
AKAM,2022-03-25 04:00:00+00:00,117.94,118.7,117.1,117.95,1643408.0,18802.0,117.903998
AKAM,2022-03-28 04:00:00+00:00,117.57,119.49,117.36,119.44,2099550.0,15904.0,119.201491
