symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2021-04-12 04:00:00+00:00,198.62,201.1138,198.62,200.62,405740.0,10036.0,200.298669
STE,2021-04-13 04:00:00+00:00,200.09,203.3,199.7785,202.91,397156.0,7469.0,202.435064
STE,2021-04-14 04:00:00+00:00,202.88,205.75,202.345,204.84,593993.0,11053.0,204.651408
STE,2021-04-15 04:00:00+00:00,205.21,208.17,205.18,206.71,861016.0,12513.0,206.868482
STE,2021-04-16 04:00:00+00:00,207.94,208.65,205.69,208.14,1025442.0,13325.0,207.298378
STE,2021-04-19 04:00:00+00:00,207.94,208.63,207.94,208.63,2329.0,1.0,207.94
STE,2021-04-20 04:00:00+00:00,208.92,211.26,207.94,209.39,819774.0,13308.0,209.752296
STE,2021-04-21 04:00:00+00:00,210.48,212.65,208.98,212.52,545311.0,9837.0,211.767387
STE,2021-04-22 04:00:00+00:00,212.21,213.5,210.17,212.38,484059.0,11019.0,212.411996
STE,2021-04-23 04:00:00+00:00,212.94,215.47,210.75,214.82,657189.0,11280.0,213.799355
STE,2021-04-26 04:00:00+00:00,214.96,216.74,214.0,216.47,451917.0,8101.0,216.096067
STE,2021-04-27 04:00:00+00:00,213.0,214.38,212.13,212.43,1449888.0,19403.0,212.956248
STE,2021-04-28 04:00:00+00:00,212.08,212.385,210.63,210.88,671926.0,11325.0,211.056539
STE,2021-04-29 04:00:00+00:00,211.58,213.24,210.28,212.99,1060362.0,11568.0,212.225055
STE,2021-04-30 04:00:00+00:00,212.95,213.14,209.04,211.02,1163912.0,13066.0,211.316903
STE,2021-05-03 04:00:00+00:00,212.84,214.835,211.265,213.47,775524.0,12636.0,213.512026
STE,2021-05-04 04:00:00+00:00,212.8,213.62,211.17,211.98,671665.0,12070.0,212.032968
STE,2021-05-05 04:00:00+00:00,212.61,212.61,208.73,209.43,877277.0,12210.0,209.77321
STE,2021-05-06 04:00:00+00:00,209.06,210.31,208.08,210.31,578832.0,10774.0,209.570957
STE,2021-05-07 04:00:00+00:00,210.48,213.94,210.48,211.5,618459.0,9501.0,212.198906
STE,2021-05-10 04:00:00+00:00,211.94,211.94,207.59,207.64,611751.0,14272.0,209.308823
STE,2021-05-11 04:00:00+00:00,206.76,206.9,203.23,204.65,669220.0,14181.0,204.785699
STE,2021-05-12 04:00:00+00:00,203.34,203.37,197.51,197.74,591691.0,13342.0,199.273442
STE,2021-05-13 04:00:00+00:00,198.71,200.06,197.69,198.99,441563.0,11275.0,198.947419
STE,2021-05-14 04:00:00+00:00,199.92,200.57,197.64,197.78,602549.0,11390.0,198.52437
STE,2021-05-17 04:00:00+00:00,197.42,198.94,196.26,196.57,1006740.0,14555.0,197.087024
STE,2021-05-18 04:00:00+00:00,196.56,197.095,194.62,195.95,1071394.0,14873.0,195.881681
STE,2021-05-19 04:00:00+00:00,194.03,194.47,188.295,189.4,2021071.0,23220.0,189.598653
STE,2021-05-20 04:00:00+00:00,189.95,192.11,189.01,189.3,1271847.0,19037.0,190.035021
STE,2021-05-21 04:00:00+00:00,190.66,194.54,190.12,190.53,1352286.0,14652.0,191.441765
STE,2021-05-24 04:00:00+00:00,191.84,191.84,189.29,190.0,598756.0,11394.0,190.456738
STE,2021-05-25 04:00:00+00:00,189.93,192.11,189.7,191.36,1146898.0,17285.0,191.250727
STE,2021-05-26 04:00:00+00:00,191.54,195.4,191.06,194.17,1774185.0,25302.0,194.038336
STE,2021-05-27 04:00:00+00:00,193.25,194.5389,190.81,190.89,1534499.0,21549.0,191.659911
STE,2021-05-28 04:00:00+00:00,191.73,193.33,190.6,190.86,1054726.0,15557.0,191.524035
STE,2021-06-01 04:00:00+00:00,191.97,192.14,188.1,188.43,5897957.0,25921.0,188.654625
STE,2021-06-02 04:00:00+00:00,188.23,192.39,188.1,191.18,1511815.0,21261.0,190.650488
STE,2021-06-03 04:00:00+00:00,190.81,193.14,189.66,189.96,1557000.0,18328.0,190.634702
STE,2021-06-04 04:00:00+00:00,191.16,193.71,190.64,193.61,1271575.0,17380.0,193.14049
STE,2021-06-07 04:00:00+00:00,194.4,195.36,192.345,193.83,1330553.0,16443.0,193.742092
STE,2021-06-08 04:00:00+00:00,195.27,195.88,190.86,195.71,1722837.0,18138.0,194.055897
STE,2021-06-09 04:00:00+00:00,195.91,196.545,194.64,195.54,1227723.0,15852.0,195.58763
STE,2021-06-10 04:00:00+00:00,195.8,199.0,195.8,198.23,1645026.0,19489.0,198.178288
STE,2021-06-11 04:00:00+00:00,198.82,200.12,197.65,198.53,885576.0,11772.0,198.598396
STE,2021-06-14 04:00:00+00:00,198.71,199.48,197.44,198.37,1104888.0,12889.0,198.405627
STE,2021-06-15 04:00:00+00:00,198.98,199.42,196.72,198.22,936189.0,9977.0,198.052273
STE,2021-06-16 04:00:00+00:00,198.43,200.815,198.075,198.84,640165.0,10600.0,199.137061
STE,2021-06-17 04:00:00+00:00,198.84,201.95,198.56,200.28,668680.0,9569.0,200.389853
STE,2021-06-18 04:00:00+00:00,199.6,200.385,197.54,199.12,1195400.0,12992.0,199.185444
STE,2021-06-21 04:00:00+00:00,200.07,201.55,197.65,201.36,793901.0,14041.0,200.892124
STE,2021-06-22 04:00:00+00:00,201.99,205.3,201.36,204.5,691131.0,9908.0,204.292917
STE,2021-06-23 04:00:00+00:00,204.22,206.44,203.06,205.58,620154.0,11786.0,205.487721
STE,2021-06-24 04:00:00+00:00,207.27,207.27,204.09,204.13,706717.0,11490.0,205.132515
STE,2021-06-25 04:00:00+00:00,204.56,207.24,204.56,206.8,656705.0,9304.0,206.553994
STE,2021-06-28 04:00:00+00:00,207.0,207.815,205.66,207.23,500043.0,9289.0,206.915411
STE,2021-06-29 04:00:00+00:00,208.0,208.13,205.72,206.46,489805.0,10236.0,206.707761
STE,2021-06-30 04:00:00+00:00,206.51,207.11,204.59,206.3,648383.0,11135.0,206.008051
STE,2021-07-01 04:00:00+00:00,206.03,209.05,206.03,208.95,475942.0,11956.0,208.51606
STE,2021-07-02 04:00:00+00:00,209.7,210.0,207.85,209.63,413454.0,8631.0,209.272638
STE,2021-07-06 04:00:00+00:00,208.94,210.76,207.93,210.72,741282.0,11240.0,210.317126
STE,2021-07-07 04:00:00+00:00,210.97,213.44,209.28,213.35,536307.0,12480.0,212.189499
STE,2021-07-08 04:00:00+00:00,211.75,211.95,210.1,211.3,456597.0,9821.0,211.265228
STE,2021-07-09 04:00:00+00:00,211.71,212.95,210.28,211.24,503824.0,10548.0,211.213264
STE,2021-07-12 04:00:00+00:00,210.75,211.9,210.0213,210.8,637015.0,7455.0,210.851323
STE,2021-07-13 04:00:00+00:00,210.62,211.03,208.22,208.72,331537.0,11165.0,209.056449
STE,2021-07-14 04:00:00+00:00,208.95,209.57,207.0,208.0,399726.0,8698.0,207.990611
STE,2021-07-15 04:00:00+00:00,206.53,207.695,204.27,206.54,416902.0,10407.0,206.119353
STE,2021-07-16 04:00:00+00:00,207.74,209.24,206.52,207.7,364229.0,9561.0,207.830447
STE,2021-07-19 04:00:00+00:00,205.97,207.58,202.955,204.3,473681.0,10272.0,204.60365
STE,2021-07-20 04:00:00+00:00,204.79,210.11,204.79,208.35,476191.0,9910.0,208.576469
STE,2021-07-21 04:00:00+00:00,209.52,209.95,206.83,209.85,361266.0,9754.0,209.347612
STE,2021-07-22 04:00:00+00:00,210.47,212.25,209.73,212.17,319578.0,8708.0,211.730967
STE,2021-07-23 04:00:00+00:00,213.26,213.89,211.725,212.47,407578.0,9575.0,212.565778
STE,2021-07-26 04:00:00+00:00,211.61,213.52,209.88,211.69,296912.0,7016.0,211.496947
STE,2021-07-27 04:00:00+00:00,211.68,214.97,211.305,214.86,351403.0,9276.0,214.362584
STE,2021-07-28 04:00:00+00:00,214.96,215.5,213.605,214.28,473397.0,10466.0,214.441555
STE,2021-07-29 04:00:00+00:00,215.29,217.34,214.3975,216.77,448285.0,10152.0,216.104839
STE,2021-07-30 04:00:00+00:00,216.77,219.54,216.1,217.95,416753.0,8861.0,218.045277
STE,2021-08-02 04:00:00+00:00,219.03,219.98,217.86,218.33,450079.0,9442.0,218.420328
STE,2021-08-03 04:00:00+00:00,218.43,219.34,216.41,218.94,416596.0,8243.0,218.149299
STE,2021-08-04 04:00:00+00:00,218.29,219.51,216.04,216.47,410025.0,9157.0,216.71496
STE,2021-08-05 04:00:00+00:00,217.06,217.26,214.18,215.53,621815.0,11921.0,215.167567
STE,2021-08-06 04:00:00+00:00,214.93,216.77,214.285,216.29,769146.0,12484.0,216.134165
STE,2021-08-09 04:00:00+00:00,217.13,217.13,214.62,215.01,775715.0,13100.0,215.537297
STE,2021-08-10 04:00:00+00:00,217.0,225.48,214.88,217.62,815496.0,16781.0,218.392443
STE,2021-08-11 04:00:00+00:00,217.41,219.26,216.67,217.58,471790.0,10951.0,217.870555
STE,2021-08-12 04:00:00+00:00,216.89,218.61,216.19,218.17,593551.0,9259.0,218.034714
STE,2021-08-13 04:00:00+00:00,218.44,220.34,217.91,218.85,330688.0,7932.0,218.798467
STE,2021-08-16 04:00:00+00:00,219.12,222.26,218.2,221.96,461716.0,8654.0,221.408559
STE,2021-08-17 04:00:00+00:00,221.77,226.0,221.58,225.82,665573.0,11171.0,225.232393
STE,2021-08-18 04:00:00+00:00,225.3,225.67,216.16,216.28,757986.0,15125.0,218.293711
STE,2021-08-19 04:00:00+00:00,215.4,216.15,212.82,214.89,767364.0,12777.0,214.521642
STE,2021-08-20 04:00:00+00:00,214.63,215.55,212.95,214.9,782755.0,12921.0,214.678782
STE,2021-08-23 04:00:00+00:00,215.99,216.4,212.92,213.23,510450.0,11929.0,213.916587
STE,2021-08-24 04:00:00+00:00,212.96,215.77,212.56,213.64,335222.0,8669.0,214.082844
STE,2021-08-25 04:00:00+00:00,213.69,216.47,212.91,216.03,504194.0,10369.0,215.449183
STE,2021-08-26 04:00:00+00:00,216.12,216.12,212.42,212.63,345875.0,8318.0,213.230413
STE,2021-08-27 04:00:00+00:00,213.09,216.0,212.23,213.61,424382.0,8543.0,213.890607
STE,2021-08-30 04:00:00+00:00,213.86,215.8,213.23,214.62,318579.0,8161.0,214.610858
STE,2021-08-31 04:00:00+00:00,214.67,215.58,213.34,215.01,642317.0,9403.0,214.720999
STE,2021-09-01 04:00:00+00:00,215.48,217.58,213.87,217.19,384139.0,8514.0,216.527173
STE,2021-09-02 04:00:00+00:00,218.14,219.15,217.28,218.07,444207.0,8878.0,218.156022
STE,2021-09-03 04:00:00+00:00,218.2,218.645,215.22,217.82,572394.0,8001.0,217.716756
STE,2021-09-07 04:00:00+00:00,216.67,217.06,213.13,214.39,483235.0,11412.0,214.236937
STE,2021-09-08 04:00:00+00:00,214.57,216.86,214.41,216.77,316634.0,7742.0,216.53467
STE,2021-09-09 04:00:00+00:00,217.11,217.39,212.48,213.12,453187.0,10495.0,214.089202
STE,2021-09-10 04:00:00+00:00,213.65,213.94,209.58,209.71,554976.0,10571.0,210.483642
STE,2021-09-13 04:00:00+00:00,211.38,211.7,208.3371,210.2,478824.0,12192.0,209.910085
STE,2021-09-14 04:00:00+00:00,211.64,216.36,211.34,215.94,622420.0,14062.0,215.097148
STE,2021-09-15 04:00:00+00:00,215.55,218.225,213.89,214.96,687575.0,11862.0,215.321656
STE,2021-09-16 04:00:00+00:00,214.93,216.31,213.0,215.42,620205.0,10664.0,215.257034
STE,2021-09-17 04:00:00+00:00,213.61,215.88,212.0,215.09,2405686.0,14836.0,214.940228
STE,2021-09-20 04:00:00+00:00,213.08,214.5339,210.7,212.52,625112.0,11081.0,212.671004
STE,2021-09-21 04:00:00+00:00,214.21,215.4,211.31,212.12,597941.0,10317.0,212.522085
STE,2021-09-22 04:00:00+00:00,213.18,216.13,212.07,215.71,415070.0,9839.0,215.42388
STE,2021-09-23 04:00:00+00:00,216.5,221.06,216.5,220.36,571655.0,12520.0,220.127113
STE,2021-09-24 04:00:00+00:00,220.04,220.99,219.07,220.21,332929.0,7860.0,219.996279
STE,2021-09-27 04:00:00+00:00,219.42,219.71,213.26,215.02,356189.0,9822.0,215.259223
STE,2021-09-28 04:00:00+00:00,213.06,214.04,209.78,210.53,515230.0,13298.0,211.018887
STE,2021-09-29 04:00:00+00:00,210.5,211.88,207.43,209.11,429545.0,10767.0,209.220294
STE,2021-09-30 04:00:00+00:00,209.76,210.54,204.25,204.28,563167.0,9410.0,205.211547
STE,2021-10-01 04:00:00+00:00,205.16,208.97,202.03,207.6,572668.0,13924.0,207.208842
STE,2021-10-04 04:00:00+00:00,206.33,208.17,203.92,206.02,682800.0,12069.0,206.011133
STE,2021-10-05 04:00:00+00:00,206.97,210.22,206.22,207.62,837453.0,10661.0,207.693087
STE,2021-10-06 04:00:00+00:00,206.39,212.88,205.335,212.2,691777.0,14679.0,210.72162
STE,2021-10-07 04:00:00+00:00,213.94,217.93,213.32,217.33,705944.0,13261.0,217.077697
STE,2021-10-08 04:00:00+00:00,217.68,219.54,217.51,219.49,681803.0,12758.0,218.937704
STE,2021-10-11 04:00:00+00:00,220.0,222.02,218.9,221.54,891967.0,16938.0,221.211033
STE,2021-10-12 04:00:00+00:00,222.27,223.9,217.43,218.21,682876.0,13643.0,219.821837
STE,2021-10-13 04:00:00+00:00,217.91,221.02,217.05,220.05,536364.0,11444.0,219.4521
STE,2021-10-14 04:00:00+00:00,221.88,225.38,221.88,224.19,527956.0,11740.0,224.096506
STE,2021-10-15 04:00:00+00:00,225.13,225.66,222.75,225.09,407648.0,8092.0,224.777607
STE,2021-10-18 04:00:00+00:00,224.16,224.6,221.58,223.2,364993.0,8880.0,223.121144
STE,2021-10-19 04:00:00+00:00,224.74,229.42,224.74,227.03,401430.0,9406.0,227.282384
STE,2021-10-20 04:00:00+00:00,227.32,229.17,223.15,226.11,804064.0,13291.0,225.875963
STE,2021-10-21 04:00:00+00:00,226.8,232.53,225.13,232.28,493124.0,9252.0,230.228219
STE,2021-10-22 04:00:00+00:00,231.89,235.45,231.89,235.31,412438.0,8960.0,234.616973
STE,2021-10-25 04:00:00+00:00,235.46,235.46,235.37,235.37,52477.0,3.0,235.37442
STE,2021-10-26 04:00:00+00:00,237.2,237.27,234.01,235.36,381643.0,9364.0,235.394129
STE,2021-10-27 04:00:00+00:00,234.96,234.96,231.18,232.11,383828.0,9162.0,232.363813
STE,2021-10-28 04:00:00+00:00,232.71,234.98,231.56,232.94,353990.0,9022.0,232.926883
STE,2021-10-29 04:00:00+00:00,232.59,234.33,229.76,233.74,599119.0,10398.0,233.647973
STE,2021-11-01 04:00:00+00:00,234.85,236.41,234.27,235.78,459345.0,9882.0,235.567683
STE,2021-11-02 04:00:00+00:00,235.79,237.0,234.75,236.73,621378.0,13213.0,236.412773
STE,2021-11-03 04:00:00+00:00,236.0,236.0,222.3,222.72,936345.0,19450.0,224.866397
STE,2021-11-04 04:00:00+00:00,223.97,226.36,220.8638,222.24,680823.0,13449.0,222.943036
STE,2021-11-05 04:00:00+00:00,221.38,226.32,221.38,224.58,383323.0,9811.0,224.569863
STE,2021-11-08 05:00:00+00:00,225.0,230.3,224.95,230.01,358405.0,9914.0,228.857136
STE,2021-11-09 05:00:00+00:00,229.32,232.28,227.86,228.99,464067.0,9431.0,229.366478
STE,2021-11-10 05:00:00+00:00,229.31,232.22,227.83,231.96,470258.0,8589.0,231.451385
STE,2021-11-11 05:00:00+00:00,231.75,231.99,228.7,231.52,282570.0,6971.0,230.970744
STE,2021-11-12 05:00:00+00:00,232.42,232.42,228.42,231.55,650126.0,9146.0,231.242992
STE,2021-11-15 05:00:00+00:00,231.7,233.48,230.0,232.38,423123.0,8305.0,231.954414
STE,2021-11-16 05:00:00+00:00,232.95,237.35,231.95,236.28,578088.0,9509.0,235.544448
STE,2021-11-17 05:00:00+00:00,236.62,236.72,230.5,231.55,677411.0,14210.0,232.226102
STE,2021-11-18 05:00:00+00:00,232.01,234.07,229.03,234.0,381443.0,8202.0,233.236203
STE,2021-11-19 05:00:00+00:00,235.28,235.28,232.19,233.54,1689382.0,11860.0,233.659749
STE,2021-11-22 05:00:00+00:00,232.17,233.83,230.5,230.96,438563.0,10052.0,231.656746
STE,2021-11-23 05:00:00+00:00,229.9,230.51,227.17,228.88,383918.0,8755.0,228.809263
STE,2021-11-24 05:00:00+00:00,228.09,229.805,226.35,228.0,263504.0,6479.0,227.930632
STE,2021-11-26 05:00:00+00:00,227.88,230.27,226.75,227.31,233167.0,6942.0,228.151093
STE,2021-11-29 05:00:00+00:00,228.92,230.34,226.47,226.69,484246.0,10661.0,227.797491
STE,2021-11-30 05:00:00+00:00,225.33,226.8,217.6,218.53,1859728.0,14086.0,218.828208
STE,2021-12-01 05:00:00+00:00,219.9,221.57,215.61,215.64,701117.0,12644.0,217.638239
STE,2021-12-02 05:00:00+00:00,215.58,221.89,215.5,220.63,465418.0,9967.0,219.3219
STE,2021-12-03 05:00:00+00:00,221.77,221.77,216.78,219.57,323397.0,8006.0,219.237189
STE,2021-12-06 05:00:00+00:00,220.57,226.09,220.14,225.49,595681.0,9832.0,224.152831
STE,2021-12-07 05:00:00+00:00,227.72,230.93,226.5,228.32,456236.0,9779.0,228.665131
STE,2021-12-08 05:00:00+00:00,228.36,231.82,227.98,230.59,340096.0,7435.0,230.571763
STE,2021-12-09 05:00:00+00:00,229.99,233.15,229.35,232.37,510172.0,9695.0,232.230251
STE,2021-12-10 05:00:00+00:00,232.82,235.44,229.02,229.79,311979.0,8315.0,230.428083
STE,2021-12-13 05:00:00+00:00,229.82,230.91,227.59,230.02,518468.0,9292.0,229.761983
STE,2021-12-14 05:00:00+00:00,228.08,229.8,224.81,226.83,464265.0,11151.0,226.643109
STE,2021-12-15 05:00:00+00:00,228.13,229.4,224.97,229.06,431231.0,10062.0,227.643002
STE,2021-12-16 05:00:00+00:00,230.08,232.85,229.32,230.9,623411.0,11381.0,230.898566
STE,2021-12-17 05:00:00+00:00,231.49,235.945,229.83,232.54,1213226.0,12843.0,232.637943
STE,2021-12-20 05:00:00+00:00,230.5,230.715,222.55,226.78,673404.0,11983.0,226.379941
STE,2021-12-21 05:00:00+00:00,227.43,231.33,225.87,231.21,366480.0,8888.0,230.696755
STE,2021-12-22 05:00:00+00:00,231.81,235.15,231.24,234.84,339042.0,9357.0,233.722329
STE,2021-12-23 05:00:00+00:00,235.12,242.34,234.89,241.07,578517.0,10419.0,239.899373
STE,2021-12-27 05:00:00+00:00,242.05,245.185,241.18,244.98,296064.0,8149.0,243.863619
STE,2021-12-28 05:00:00+00:00,244.98,245.44,243.22,243.79,235884.0,6045.0,244.049118
STE,2021-12-29 05:00:00+00:00,244.12,244.75,241.49,242.32,327841.0,8244.0,242.456047
STE,2021-12-30 05:00:00+00:00,243.46,245.815,241.42,245.17,338898.0,8469.0,244.900401
STE,2021-12-31 05:00:00+00:00,244.83,245.06,242.91,243.41,268092.0,5667.0,243.665065
STE,2022-01-03 05:00:00+00:00,243.11,243.76,239.67,242.57,415262.0,9210.0,242.036259
STE,2022-01-04 05:00:00+00:00,242.88,248.295,242.61,245.16,553128.0,11614.0,245.526652
STE,2022-01-05 05:00:00+00:00,244.82,245.61,238.87,238.91,699800.0,11478.0,240.669198
STE,2022-01-06 05:00:00+00:00,239.16,241.5,235.85,238.46,497869.0,9170.0,239.174001
STE,2022-01-07 05:00:00+00:00,237.23,238.05,232.8,234.81,479854.0,9145.0,234.877897
STE,2022-01-10 05:00:00+00:00,233.22,233.78,227.5,231.52,529663.0,12433.0,230.196404
STE,2022-01-11 05:00:00+00:00,231.78,234.93,228.89,234.75,506022.0,9961.0,233.60854
STE,2022-01-12 05:00:00+00:00,235.79,243.34,235.49,241.68,782457.0,13709.0,240.921078
STE,2022-01-13 05:00:00+00:00,240.53,241.99,234.59,234.85,425343.0,9445.0,237.219599
STE,2022-01-14 05:00:00+00:00,233.14,235.99,232.43,234.52,493879.0,10395.0,234.0855
STE,2022-01-18 05:00:00+00:00,231.43,231.96,227.74,230.38,515026.0,10111.0,230.292782
STE,2022-01-19 05:00:00+00:00,231.07,236.21,231.07,231.86,513870.0,11366.0,233.418185
STE,2022-01-20 05:00:00+00:00,232.91,237.85,226.51,226.85,724556.0,13771.0,231.439684
STE,2022-01-21 05:00:00+00:00,226.37,230.32,224.38,227.68,543705.0,12678.0,227.960738
STE,2022-01-24 05:00:00+00:00,224.49,224.87,218.99,224.29,158699.0,2730.0,222.985977
STE,2022-01-25 05:00:00+00:00,220.96,223.2999,217.14,221.11,440946.0,11585.0,220.723908
STE,2022-01-26 05:00:00+00:00,222.23,224.7,218.12,218.12,239456.0,6767.0,220.881805
STE,2022-01-27 05:00:00+00:00,219.66,220.95,211.99,215.16,676610.0,13864.0,215.418924
STE,2022-01-28 05:00:00+00:00,215.36,220.03,212.28,219.85,432680.0,11821.0,218.201875
STE,2022-01-31 05:00:00+00:00,220.26,224.8,219.73,224.4,467897.0,10815.0,223.784087
STE,2022-02-01 05:00:00+00:00,224.77,225.93,222.72,225.64,485038.0,12358.0,225.040176
STE,2022-02-02 05:00:00+00:00,225.5,228.82,224.27,228.65,576565.0,10525.0,227.873591
STE,2022-02-03 05:00:00+00:00,227.15,228.6,225.62,228.3,466765.0,9828.0,227.889156
STE,2022-02-04 05:00:00+00:00,226.72,229.28,225.1,225.94,512047.0,11288.0,226.804499
STE,2022-02-07 05:00:00+00:00,224.85,228.4,224.85,226.87,552339.0,11277.0,226.685412
STE,2022-02-08 05:00:00+00:00,225.74,231.53,224.57,230.69,767709.0,13154.0,229.869682
STE,2022-02-09 05:00:00+00:00,235.89,244.72,234.13,237.35,924285.0,18366.0,238.857145
STE,2022-02-10 05:00:00+00:00,234.43,238.59,232.15,233.21,645654.0,15721.0,234.563968
STE,2022-02-11 05:00:00+00:00,233.08,234.64,228.73,229.79,555170.0,12507.0,230.77271
STE,2022-02-14 05:00:00+00:00,230.5,231.7,224.54,226.55,526111.0,12320.0,227.221185
STE,2022-02-15 05:00:00+00:00,228.84,232.905,227.77,232.36,621454.0,12139.0,231.620882
STE,2022-02-16 05:00:00+00:00,230.9,233.94,227.12,232.99,629135.0,12010.0,231.90941
STE,2022-02-17 05:00:00+00:00,230.87,230.935,225.56,226.7,675570.0,13635.0,228.120648
STE,2022-02-18 05:00:00+00:00,226.12,227.95,224.24,226.03,528015.0,9741.0,225.952053
STE,2022-02-22 05:00:00+00:00,225.54,231.0,224.9,229.37,693376.0,15104.0,229.461392
STE,2022-02-23 05:00:00+00:00,229.97,231.01,224.415,224.95,381719.0,12003.0,226.225215
STE,2022-02-24 05:00:00+00:00,221.43,229.75,219.58,229.21,562824.0,13061.0,227.308345
STE,2022-02-25 05:00:00+00:00,229.5,237.76,228.62,237.32,445198.0,9921.0,234.846647
STE,2022-02-28 05:00:00+00:00,234.99,240.59,233.47,240.0,995924.0,18288.0,239.182858
STE,2022-03-01 05:00:00+00:00,237.4,241.73,235.585,237.26,624546.0,14641.0,238.38106
STE,2022-03-02 05:00:00+00:00,239.31,243.05,236.82,242.17,411551.0,11965.0,241.853231
STE,2022-03-03 05:00:00+00:00,243.59,246.18,241.85,244.06,415079.0,11031.0,243.887079
STE,2022-03-04 05:00:00+00:00,241.14,245.55,236.89,245.18,499611.0,10912.0,243.372774
STE,2022-03-07 05:00:00+00:00,244.41,245.135,237.42,238.67,717889.0,14126.0,239.84572
STE,2022-03-08 05:00:00+00:00,225.1,225.1,225.1,225.1,69926.0,3.0,225.1
STE,2022-03-09 05:00:00+00:00,228.63,231.03,226.02,228.65,794882.0,15495.0,229.284975
STE,2022-03-10 05:00:00+00:00,225.06,226.67,220.91,222.0,916794.0,17194.0,222.533488
STE,2022-03-11 05:00:00+00:00,223.92,226.02,218.58,218.76,578866.0,12999.0,220.132765
STE,2022-03-14 04:00:00+00:00,221.47,224.1,216.95,217.49,740336.0,14477.0,219.053305
STE,2022-03-15 04:00:00+00:00,220.59,222.71,217.971,222.24,556840.0,9937.0,221.505889
STE,2022-03-16 04:00:00+00:00,223.97,227.41,222.49,227.04,587703.0,10494.0,226.084335
STE,2022-03-17 04:00:00+00:00,225.36,232.18,225.36,232.01,403862.0,7942.0,231.164523
STE,2022-03-18 04:00:00+00:00,231.35,235.17,229.705,234.71,1113965.0,10413.0,233.924753
STE,2022-03-21 04:00:00+00:00,234.01,236.51,232.055,233.94,408920.0,9831.0,233.969243
STE,2022-03-22 04:00:00+00:00,234.22,236.61,232.83,235.38,398646.0,10269.0,235.295128
STE,2022-03-23 04:00:00+00:00,234.79,234.79,229.83,230.06,440921.0,9592.0,230.973998
STE,2022-03-24 04:00:00+00:00,231.14,232.41,229.69,232.37,263664.0,6378.0,231.888757
STE,2022-03-25 04:00:00+00:00,233.82,238.4,232.85,238.22,353110.0,10018.0,237.231441
STE,2022-03-28 04:00:00+00:00,238.58,243.67,238.58,243.49,703578.0,8738.0,242.946141
STE,2022-03-29 04:00:00+00:00,246.0,247.27,243.28,247.18,529716.0,11495.0,246.543635
STE,2022-03-30 04:00:00+00:00,247.12,248.09,244.53,245.89,429872.0,8220.0,245.928047
STE,2022-03-31 04:00:00+00:00,244.4,247.0,241.62,241.77,765449.0,12563.0,242.607344
STE,2022-04-01 04:00:00+00:00,242.3,249.06,240.905,248.0,526246.0,12869.0,247.42696
STE,2022-04-04 04:00:00+00:00,247.32,247.835,241.02,246.25,540026.0,13066.0,246.073586
STE,2022-04-05 04:00:00+00:00,245.25,249.47,244.56,245.7,455524.0,9089.0,246.046392
STE,2022-04-06 04:00:00+00:00,244.68,249.64,244.19,248.85,463821.0,10566.0,247.932992
STE,2022-04-07 04:00:00+00:00,248.57,250.34,247.07,248.44,785503.0,12010.0,248.711012
STE,2022-04-08 04:00:00+00:00,248.25,250.885,245.94,249.12,481851.0,8480.0,248.806958
STE,2022-04-11 04:00:00+00:00,248.13,249.09,244.34,247.23,420531.0,10245.0,246.987975
STE,2022-04-12 04:00:00+00:00,247.22,251.69,245.72,246.52,435556.0,12101.0,247.609399
STE,2022-04-13 04:00:00+00:00,246.28,250.66,245.6,249.35,316820.0,7968.0,248.677664
STE,2022-04-14 04:00:00+00:00,250.43,251.17,243.99,244.46,631486.0,10735.0,245.786352
STE,2022-04-18 04:00:00+00:00,244.58,245.155,240.99,241.9,373591.0,8594.0,242.237388
STE,2022-04-19 04:00:00+00:00,243.46,248.5,242.665,247.35,375851.0,8202.0,246.914534
STE,2022-04-20 04:00:00+00:00,248.81,255.9325,248.81,252.92,430845.0,11747.0,253.493274
STE,2022-04-21 04:00:00+00:00,254.26,255.47,247.32,247.91,540360.0,9720.0,249.31237
STE,2022-04-22 04:00:00+00:00,245.0,245.18,233.09,233.45,575167.0,13546.0,236.014682
STE,2022-04-25 04:00:00+00:00,232.11,238.905,229.33,238.16,522129.0,13695.0,234.978073
STE,2022-04-26 04:00:00+00:00,235.84,237.05,233.3,233.46,281750.0,9531.0,234.428934
STE,2022-04-27 04:00:00+00:00,233.84,235.81,230.68,231.32,387578.0,9250.0,232.378313
STE,2022-04-28 04:00:00+00:00,232.47,233.56,229.71,231.73,366132.0,10734.0,231.610792
STE,2022-04-29 04:00:00+00:00,229.64,230.095,223.25,224.05,601041.0,14919.0,225.205527
STE,2022-05-02 04:00:00+00:00,225.3,226.56,219.43,224.06,658593.0,16015.0,223.45276
STE,2022-05-03 04:00:00+00:00,224.84,227.34,223.65,226.08,528233.0,10904.0,225.782448
STE,2022-05-04 04:00:00+00:00,225.95,233.38,222.89,232.34,335919.0,11006.0,230.497992
STE,2022-05-05 04:00:00+00:00,230.82,231.57,224.75,226.97,506812.0,12547.0,226.87582
STE,2022-05-06 04:00:00+00:00,225.0,226.535,221.3401,224.71,639215.0,15333.0,223.992038
STE,2022-05-09 04:00:00+00:00,221.27,222.5,212.33,213.16,859413.0,18256.0,215.216823
