symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2021-03-31 04:00:00+00:00,122.5,124.52,122.21,122.56,896443.0,11616.0,122.913512
RJF,2021-04-01 04:00:00+00:00,122.38,126.58,122.38,126.51,852524.0,13049.0,125.670427
RJF,2021-04-05 04:00:00+00:00,127.85,129.6,127.38,128.91,871387.0,11681.0,128.762909
RJF,2021-04-06 04:00:00+00:00,128.12,129.13,126.47,127.33,895421.0,11476.0,127.395693
RJF,2021-04-07 04:00:00+00:00,127.62,127.9,126.54,127.31,656522.0,8876.0,127.102271
RJF,2021-04-08 04:00:00+00:00,126.78,127.245,124.53,125.87,1048054.0,12861.0,125.674671
RJF,2021-04-09 04:00:00+00:00,127.46,127.91,125.4,127.03,1181046.0,15284.0,126.423262
RJF,2021-04-12 04:00:00+00:00,127.65,128.43,127.3,128.2,879122.0,10679.0,127.967661
RJF,2021-04-13 04:00:00+00:00,128.07,128.07,126.11,126.86,714369.0,7426.0,127.06169
RJF,2021-04-14 04:00:00+00:00,127.3,131.0,127.16,129.35,833107.0,12892.0,129.516297
RJF,2021-04-15 04:00:00+00:00,129.67,130.58,128.06,130.0,676549.0,10956.0,129.806875
RJF,2021-04-16 04:00:00+00:00,130.98,131.3,128.66,129.76,627797.0,10153.0,129.824065
RJF,2021-04-19 04:00:00+00:00,129.04,129.41,129.04,129.41,62709.0,2.0,129.370769
RJF,2021-04-20 04:00:00+00:00,128.37,128.55,125.55,126.71,567295.0,8933.0,126.586147
RJF,2021-04-21 04:00:00+00:00,126.5,127.575,125.6,127.15,969050.0,11190.0,127.115939
RJF,2021-04-22 04:00:00+00:00,127.44,128.21,125.79,126.46,587711.0,8473.0,126.68012
RJF,2021-04-23 04:00:00+00:00,126.17,130.06,126.17,129.55,459668.0,7954.0,129.293392
RJF,2021-04-26 04:00:00+00:00,130.56,131.45,129.48,129.92,440846.0,5808.0,130.080587
RJF,2021-04-27 04:00:00+00:00,129.91,130.63,129.22,130.63,409645.0,6156.0,130.323895
RJF,2021-04-28 04:00:00+00:00,130.9,132.3,130.51,131.17,805962.0,9401.0,131.244591
RJF,2021-04-29 04:00:00+00:00,131.86,132.56,129.18,132.07,718918.0,12008.0,131.457686
RJF,2021-04-30 04:00:00+00:00,131.47,131.47,129.4,130.78,766385.0,11130.0,130.624063
RJF,2021-05-03 04:00:00+00:00,132.73,133.2,130.78,131.88,790451.0,10468.0,131.956143
RJF,2021-05-04 04:00:00+00:00,131.53,132.68,129.6,132.52,501329.0,9132.0,132.136464
RJF,2021-05-05 04:00:00+00:00,133.5,135.37,131.71,134.96,551658.0,8224.0,134.419415
RJF,2021-05-06 04:00:00+00:00,135.53,136.46,134.08,136.45,508169.0,9252.0,135.750656
RJF,2021-05-07 04:00:00+00:00,134.54,136.77,133.8731,136.64,639734.0,9123.0,136.180135
RJF,2021-05-10 04:00:00+00:00,137.33,138.56,135.02,135.05,551763.0,8818.0,136.319851
RJF,2021-05-11 04:00:00+00:00,134.42,135.6625,132.56,133.26,576359.0,9770.0,133.32047
RJF,2021-05-12 04:00:00+00:00,133.65,134.71,128.88,129.36,628266.0,11318.0,130.184214
RJF,2021-05-13 04:00:00+00:00,128.49,132.32,128.49,131.85,751482.0,12903.0,131.290783
RJF,2021-05-14 04:00:00+00:00,132.61,135.105,132.2,134.17,495677.0,9039.0,134.13898
RJF,2021-05-17 04:00:00+00:00,133.84,134.19,131.555,133.92,435874.0,8866.0,133.407518
RJF,2021-05-18 04:00:00+00:00,134.28,134.88,132.02,132.09,617472.0,10376.0,133.267187
RJF,2021-05-19 04:00:00+00:00,130.47,132.35,129.0,132.33,774000.0,10393.0,131.54857
RJF,2021-05-20 04:00:00+00:00,132.79,133.69,130.79,133.07,772963.0,12640.0,132.668032
RJF,2021-05-21 04:00:00+00:00,133.9,135.44,133.19,133.5,1024509.0,10881.0,133.755734
RJF,2021-05-24 04:00:00+00:00,133.98,134.92,133.325,134.53,912171.0,11487.0,134.402752
RJF,2021-05-25 04:00:00+00:00,134.9,136.25,131.73,131.79,840962.0,12119.0,132.655768
RJF,2021-05-26 04:00:00+00:00,132.41,133.63,130.905,133.06,1161685.0,13541.0,132.942591
RJF,2021-05-27 04:00:00+00:00,134.16,134.35,129.4,131.79,3489269.0,26704.0,131.321111
RJF,2021-05-28 04:00:00+00:00,132.55,132.97,129.89,132.59,1590704.0,18086.0,131.973626
RJF,2021-06-01 04:00:00+00:00,134.16,134.51,131.91,133.07,1104322.0,16016.0,132.935033
RJF,2021-06-02 04:00:00+00:00,132.99,133.3,131.58,132.2,1125272.0,14507.0,132.265697
RJF,2021-06-03 04:00:00+00:00,131.84,133.29,130.9825,132.9,739556.0,10667.0,132.478413
RJF,2021-06-04 04:00:00+00:00,133.27,133.33,130.83,132.43,706244.0,9197.0,132.186339
RJF,2021-06-07 04:00:00+00:00,132.73,132.73,130.4895,130.67,677760.0,9076.0,130.82092
RJF,2021-06-08 04:00:00+00:00,129.75,132.11,128.5035,131.63,645660.0,10354.0,131.170049
RJF,2021-06-09 04:00:00+00:00,130.95,131.5,129.18,129.22,988964.0,12058.0,129.91737
RJF,2021-06-10 04:00:00+00:00,130.72,130.99,128.635,128.86,692620.0,9822.0,129.256962
RJF,2021-06-11 04:00:00+00:00,129.08,131.3,129.08,131.1,850109.0,11792.0,130.788845
RJF,2021-06-14 04:00:00+00:00,130.91,130.91,128.5,129.01,589825.0,10947.0,129.194521
RJF,2021-06-15 04:00:00+00:00,129.13,131.17,128.81,130.17,529035.0,9979.0,130.08018
RJF,2021-06-16 04:00:00+00:00,129.12,131.57,128.54,131.0,833587.0,11281.0,130.186652
RJF,2021-06-17 04:00:00+00:00,131.88,131.93,126.46,127.38,993352.0,15914.0,127.827315
RJF,2021-06-18 04:00:00+00:00,125.51,126.35,123.77,124.06,1486255.0,16275.0,124.491574
RJF,2021-06-21 04:00:00+00:00,125.57,128.32,125.37,128.21,792708.0,10804.0,127.953927
RJF,2021-06-22 04:00:00+00:00,128.06,128.58,126.48,127.65,746053.0,11345.0,127.757925
RJF,2021-06-23 04:00:00+00:00,127.71,130.34,127.71,129.74,746028.0,10878.0,129.66655
RJF,2021-06-24 04:00:00+00:00,130.73,131.67,129.39,131.52,1130545.0,12046.0,131.245776
RJF,2021-06-25 04:00:00+00:00,132.35,133.1,131.335,132.06,802013.0,9391.0,132.168564
RJF,2021-06-28 04:00:00+00:00,131.37,131.51,128.21,128.83,817743.0,10624.0,128.915463
RJF,2021-06-29 04:00:00+00:00,130.09,131.08,129.76,130.32,699242.0,12011.0,130.382822
RJF,2021-06-30 04:00:00+00:00,129.5,130.27,128.44,129.9,841176.0,11594.0,129.567895
RJF,2021-07-01 04:00:00+00:00,130.32,132.01,129.8751,131.82,458255.0,8682.0,131.616834
RJF,2021-07-02 04:00:00+00:00,131.82,132.18,131.1801,131.64,411805.0,6865.0,131.684379
RJF,2021-07-06 04:00:00+00:00,131.64,131.64,128.97,130.67,723869.0,8840.0,130.609161
RJF,2021-07-07 04:00:00+00:00,129.65,131.13,129.2025,130.76,483138.0,7650.0,130.562823
RJF,2021-07-08 04:00:00+00:00,128.06,129.23,126.545,127.25,748881.0,10361.0,127.591549
RJF,2021-07-09 04:00:00+00:00,129.6,132.08,128.37,132.02,643696.0,9238.0,131.283852
RJF,2021-07-12 04:00:00+00:00,132.0,134.61,131.25,134.01,499165.0,8132.0,133.955956
RJF,2021-07-13 04:00:00+00:00,134.08,134.94,132.835,133.49,507641.0,8519.0,133.479748
RJF,2021-07-14 04:00:00+00:00,133.35,134.59,130.78,131.19,530202.0,7433.0,131.378095
RJF,2021-07-15 04:00:00+00:00,130.34,133.24,129.79,131.85,559657.0,8411.0,131.653824
RJF,2021-07-16 04:00:00+00:00,132.58,132.61,128.44,128.65,447882.0,8006.0,129.427806
RJF,2021-07-19 04:00:00+00:00,125.53,126.28,122.9385,124.03,1155552.0,15729.0,123.899621
RJF,2021-07-20 04:00:00+00:00,123.38,128.22,123.01,127.12,634708.0,10733.0,127.033745
RJF,2021-07-21 04:00:00+00:00,129.17,130.88,128.91,130.52,664808.0,9284.0,130.36642
RJF,2021-07-22 04:00:00+00:00,130.02,130.4,128.16,128.43,390717.0,6876.0,128.626329
RJF,2021-07-23 04:00:00+00:00,129.05,130.079,128.26,128.5,666671.0,10695.0,128.703012
RJF,2021-07-26 04:00:00+00:00,128.49,131.01,128.24,130.0,1343440.0,12330.0,129.947088
RJF,2021-07-27 04:00:00+00:00,129.05,129.65,127.59,129.0,672593.0,11105.0,128.861355
RJF,2021-07-28 04:00:00+00:00,129.32,130.79,127.52,130.19,733954.0,10398.0,129.913508
RJF,2021-07-29 04:00:00+00:00,130.35,133.1099,129.19,131.0,838550.0,11149.0,131.055836
RJF,2021-07-30 04:00:00+00:00,130.8,132.27,128.63,129.48,756706.0,10851.0,129.419311
RJF,2021-08-02 04:00:00+00:00,130.25,133.69,130.1,130.37,1048203.0,13093.0,130.926863
RJF,2021-08-03 04:00:00+00:00,130.72,130.72,126.96,129.52,566737.0,8963.0,129.355732
RJF,2021-08-04 04:00:00+00:00,128.01,130.03,128.01,128.42,546212.0,8223.0,128.6021
RJF,2021-08-05 04:00:00+00:00,129.27,130.48,128.9419,130.47,716830.0,10172.0,130.13138
RJF,2021-08-06 04:00:00+00:00,132.15,134.4487,132.15,133.88,564902.0,7940.0,133.700539
RJF,2021-08-09 04:00:00+00:00,133.62,136.14,132.71,135.43,511186.0,8330.0,135.255696
RJF,2021-08-10 04:00:00+00:00,135.45,138.53,135.03,137.18,575447.0,10071.0,137.10937
RJF,2021-08-11 04:00:00+00:00,137.17,138.55,136.035,138.48,563151.0,8099.0,138.034889
RJF,2021-08-12 04:00:00+00:00,138.49,140.37,137.94,139.16,557743.0,8857.0,139.345994
RJF,2021-08-13 04:00:00+00:00,139.64,139.8,138.11,138.94,370001.0,7363.0,138.872825
RJF,2021-08-16 04:00:00+00:00,137.61,137.95,135.44,137.8,368482.0,6729.0,137.495391
RJF,2021-08-17 04:00:00+00:00,136.44,137.215,134.39,136.1,351442.0,6982.0,135.974457
RJF,2021-08-18 04:00:00+00:00,135.33,137.1675,134.745,134.94,371958.0,9163.0,135.471824
RJF,2021-08-19 04:00:00+00:00,133.11,134.97,131.9801,133.16,356236.0,7329.0,133.105275
RJF,2021-08-20 04:00:00+00:00,133.31,136.49,133.13,135.83,712972.0,11333.0,135.594943
RJF,2021-08-23 04:00:00+00:00,136.84,137.38,136.39,136.9,396452.0,6659.0,136.954995
RJF,2021-08-24 04:00:00+00:00,137.13,137.9,136.76,137.43,668907.0,10209.0,137.33753
RJF,2021-08-25 04:00:00+00:00,138.14,141.67,137.8,140.16,475558.0,6759.0,140.318343
RJF,2021-08-26 04:00:00+00:00,140.35,140.64,138.75,139.59,707244.0,10117.0,139.686297
RJF,2021-08-27 04:00:00+00:00,140.0,143.13,139.74,142.99,484665.0,8377.0,142.527106
RJF,2021-08-30 04:00:00+00:00,143.14,143.14,140.38,140.4,399780.0,7055.0,140.988664
RJF,2021-08-31 04:00:00+00:00,140.4,141.48,139.415,139.9,784924.0,9360.0,139.987474
RJF,2021-09-01 04:00:00+00:00,139.75,140.59,138.0,140.05,435562.0,8471.0,139.827911
RJF,2021-09-02 04:00:00+00:00,140.82,140.88,139.74,140.11,320809.0,5660.0,140.178209
RJF,2021-09-03 04:00:00+00:00,139.93,140.7,138.715,139.04,317510.0,5786.0,139.177597
RJF,2021-09-07 04:00:00+00:00,138.95,140.52,138.4,138.53,373109.0,7594.0,138.784616
RJF,2021-09-08 04:00:00+00:00,138.31,138.82,136.94,137.17,573236.0,7977.0,137.348047
RJF,2021-09-09 04:00:00+00:00,137.16,140.89,137.0,137.87,623096.0,9830.0,138.608831
RJF,2021-09-10 04:00:00+00:00,138.78,138.89,135.205,135.74,558395.0,9564.0,136.222405
RJF,2021-09-13 04:00:00+00:00,137.0,137.545,135.21,136.43,408304.0,9698.0,136.192377
RJF,2021-09-14 04:00:00+00:00,137.09,137.84,133.79,134.19,482354.0,10069.0,134.824179
RJF,2021-09-15 04:00:00+00:00,133.72,136.38,132.67,135.85,468527.0,7470.0,135.405755
RJF,2021-09-16 04:00:00+00:00,136.57,136.97,134.4,134.45,482880.0,6898.0,134.764651
RJF,2021-09-17 04:00:00+00:00,133.99,135.73,132.585,133.71,1582530.0,13479.0,133.787053
RJF,2021-09-20 04:00:00+00:00,130.33,131.8099,128.885,130.86,752429.0,13383.0,130.595128
RJF,2021-09-21 04:00:00+00:00,131.16,132.19,128.19,128.85,514804.0,10187.0,129.252744
RJF,2021-09-22 04:00:00+00:00,86.55,87.75,86.51,86.92,1330786.0,18568.0,87.135625
RJF,2021-09-23 04:00:00+00:00,88.13,91.78,87.98,91.6,1297543.0,20023.0,91.119758
RJF,2021-09-24 04:00:00+00:00,91.15,94.16,91.1,93.13,1365792.0,17895.0,93.258807
RJF,2021-09-27 04:00:00+00:00,93.78,95.02,93.72,94.47,972138.0,11104.0,94.535665
RJF,2021-09-28 04:00:00+00:00,94.59,95.1,92.78,93.17,937734.0,17149.0,93.349954
RJF,2021-09-29 04:00:00+00:00,93.36,94.04,92.59,93.58,821494.0,12309.0,93.575926
RJF,2021-09-30 04:00:00+00:00,94.15,94.44,91.9175,92.28,1318858.0,14490.0,92.609927
RJF,2021-10-01 04:00:00+00:00,92.47,95.22,92.1804,94.68,1360434.0,15527.0,94.194123
RJF,2021-10-04 04:00:00+00:00,94.06,96.1,93.07,93.38,929356.0,14887.0,93.819993
RJF,2021-10-05 04:00:00+00:00,93.9,94.89,93.125,94.54,1282444.0,14307.0,94.434167
RJF,2021-10-06 04:00:00+00:00,93.54,94.7,92.25,94.47,816273.0,11449.0,94.053583
RJF,2021-10-07 04:00:00+00:00,95.68,97.24,95.59,95.86,792992.0,10648.0,96.131669
RJF,2021-10-08 04:00:00+00:00,95.9,96.65,95.12,96.36,800408.0,9551.0,96.173866
RJF,2021-10-11 04:00:00+00:00,97.85,98.4,96.51,96.52,658745.0,8134.0,97.183757
RJF,2021-10-12 04:00:00+00:00,96.7,97.87,96.085,97.05,691963.0,9402.0,97.092707
RJF,2021-10-13 04:00:00+00:00,97.09,97.63,95.445,96.48,804541.0,10713.0,96.552935
RJF,2021-10-14 04:00:00+00:00,97.61,98.23,97.03,98.12,581919.0,9354.0,97.991982
RJF,2021-10-15 04:00:00+00:00,99.5,101.01,98.42,100.21,945135.0,12905.0,100.052772
RJF,2021-10-18 04:00:00+00:00,100.08,101.16,99.875,100.37,735178.0,8806.0,100.415544
RJF,2021-10-19 04:00:00+00:00,100.57,100.85,99.81,100.37,1034263.0,10642.0,100.30824
RJF,2021-10-20 04:00:00+00:00,100.35,101.68,100.12,101.67,831518.0,9750.0,101.208211
RJF,2021-10-21 04:00:00+00:00,97.41,102.06,97.33,101.73,3417388.0,46966.0,99.672358
RJF,2021-10-22 04:00:00+00:00,102.2,102.94,100.67,102.53,1116097.0,20494.0,102.285585
RJF,2021-10-25 04:00:00+00:00,103.04,103.04,102.0,102.0,71724.0,3.0,102.105139
RJF,2021-10-26 04:00:00+00:00,102.5,103.46,102.05,102.35,1029608.0,16175.0,102.641308
RJF,2021-10-27 04:00:00+00:00,101.75,102.99,99.87,99.87,1159782.0,16778.0,100.604542
RJF,2021-10-28 04:00:00+00:00,99.275,100.57,98.03,99.58,1331719.0,19696.0,99.19445
RJF,2021-10-29 04:00:00+00:00,99.97,100.2,98.36,98.59,1202813.0,15292.0,98.868559
RJF,2021-11-01 04:00:00+00:00,99.42,100.02,98.73,99.61,766617.0,10760.0,99.40156
RJF,2021-11-02 04:00:00+00:00,99.69,101.03,98.98,100.92,841045.0,11945.0,100.432588
RJF,2021-11-03 04:00:00+00:00,100.83,102.41,100.65,102.07,949237.0,15451.0,101.863785
RJF,2021-11-04 04:00:00+00:00,101.59,101.8,99.77,100.47,686948.0,14141.0,100.403052
RJF,2021-11-05 04:00:00+00:00,101.18,102.15,99.86,100.0,696203.0,11850.0,100.43355
RJF,2021-11-08 05:00:00+00:00,100.78,101.06,99.84,100.44,593098.0,10602.0,100.386822
RJF,2021-11-09 05:00:00+00:00,100.14,100.52,99.08,99.9,569605.0,7607.0,99.853046
RJF,2021-11-10 05:00:00+00:00,99.81,100.3,99.43,99.54,634725.0,10189.0,99.731399
RJF,2021-11-11 05:00:00+00:00,99.78,101.07,99.41,100.75,586724.0,9821.0,100.69511
RJF,2021-11-12 05:00:00+00:00,100.2,100.72,98.86,99.98,1798704.0,21086.0,99.74985
RJF,2021-11-15 05:00:00+00:00,100.1,100.3,98.66,99.34,1079295.0,15052.0,99.292828
RJF,2021-11-16 05:00:00+00:00,99.44,100.56,98.8352,99.58,813335.0,12407.0,99.738463
RJF,2021-11-17 05:00:00+00:00,99.31,99.31,98.01,98.54,808068.0,14452.0,98.520488
RJF,2021-11-18 05:00:00+00:00,98.605,98.9,97.29,97.89,712229.0,12090.0,97.98634
RJF,2021-11-19 05:00:00+00:00,97.73,99.09,96.05,98.14,1118304.0,17763.0,97.931234
RJF,2021-11-22 05:00:00+00:00,99.31,100.17,98.08,98.64,1125333.0,15549.0,99.008952
RJF,2021-11-23 05:00:00+00:00,99.04,100.82,98.44,100.71,922937.0,13661.0,100.174974
RJF,2021-11-24 05:00:00+00:00,100.95,102.66,100.695,102.5,1285659.0,17364.0,102.198266
RJF,2021-11-26 05:00:00+00:00,99.0,99.29,97.28,98.54,898234.0,13552.0,98.301555
RJF,2021-11-29 05:00:00+00:00,100.05,101.7,98.87,100.57,1558178.0,23731.0,100.567024
RJF,2021-11-30 05:00:00+00:00,99.6,101.07,97.63,98.29,4137618.0,27854.0,98.412645
RJF,2021-12-01 05:00:00+00:00,100.295,101.25,94.81,94.91,1763329.0,26936.0,97.048779
RJF,2021-12-02 05:00:00+00:00,95.52,98.66,94.62,98.07,1391243.0,21662.0,97.664055
RJF,2021-12-03 05:00:00+00:00,100.0,100.0,95.0,95.71,1595188.0,22509.0,96.395083
RJF,2021-12-06 05:00:00+00:00,97.18,99.39,96.38,97.84,1342241.0,16174.0,98.021014
RJF,2021-12-07 05:00:00+00:00,98.91,99.685,98.45,98.9,1151518.0,16736.0,98.911119
RJF,2021-12-08 05:00:00+00:00,99.97,100.01,98.12,98.81,1257812.0,20424.0,98.84981
RJF,2021-12-09 05:00:00+00:00,98.19,99.33,97.66,97.94,924236.0,16075.0,98.267601
RJF,2021-12-10 05:00:00+00:00,98.59,98.7126,96.39,97.6,846804.0,13531.0,97.469876
RJF,2021-12-13 05:00:00+00:00,97.24,97.59,96.03,96.33,910808.0,14915.0,96.553331
RJF,2021-12-14 05:00:00+00:00,96.31,97.365,95.415,96.4,1111450.0,16634.0,96.302843
RJF,2021-12-15 05:00:00+00:00,96.88,97.83,95.525,97.69,969943.0,16531.0,97.292339
RJF,2021-12-16 05:00:00+00:00,98.52,100.2296,97.99,98.93,1478061.0,19907.0,99.264683
RJF,2021-12-17 05:00:00+00:00,98.63,99.09,96.85,97.38,3015764.0,22020.0,97.705589
RJF,2021-12-20 05:00:00+00:00,95.84,95.84,93.02,94.83,1067644.0,19123.0,94.507749
RJF,2021-12-21 05:00:00+00:00,95.91,97.23,95.78,96.99,941147.0,14101.0,96.709237
RJF,2021-12-22 05:00:00+00:00,96.73,98.25,96.21,97.99,1034902.0,10505.0,97.723687
RJF,2021-12-23 05:00:00+00:00,99.03,100.225,98.46,99.4,1101547.0,15430.0,99.517341
RJF,2021-12-27 05:00:00+00:00,99.62,101.07,99.44,101.02,667088.0,11337.0,100.590999
RJF,2021-12-28 05:00:00+00:00,100.82,102.65,100.82,102.23,1746454.0,23422.0,102.19528
RJF,2021-12-29 05:00:00+00:00,102.55,103.47,102.1,102.15,1172444.0,15345.0,102.653831
RJF,2021-12-30 05:00:00+00:00,102.46,103.385,100.96,101.02,606187.0,10282.0,101.56385
RJF,2021-12-31 05:00:00+00:00,100.67,101.5877,100.35,100.4,999992.0,10351.0,100.665206
RJF,2022-01-03 05:00:00+00:00,100.83,102.99,100.4,102.86,1397348.0,19373.0,102.431141
RJF,2022-01-04 05:00:00+00:00,104.17,108.69,103.9,107.49,2302029.0,31528.0,107.70938
RJF,2022-01-05 05:00:00+00:00,108.17,109.12,104.89,105.03,1707722.0,23084.0,106.456183
RJF,2022-01-06 05:00:00+00:00,106.31,107.23,104.72,106.52,1410748.0,21515.0,106.388747
RJF,2022-01-07 05:00:00+00:00,106.74,109.1896,106.52,109.07,1507932.0,18017.0,108.498048
RJF,2022-01-10 05:00:00+00:00,108.69,108.69,106.265,107.69,1370550.0,24124.0,107.54371
RJF,2022-01-11 05:00:00+00:00,108.0,109.0,106.67,108.85,1201677.0,17905.0,108.539478
RJF,2022-01-12 05:00:00+00:00,109.15,110.36,108.74,109.57,1346669.0,17267.0,109.503881
RJF,2022-01-13 05:00:00+00:00,109.81,110.02,108.06,108.37,1120261.0,16407.0,108.798825
RJF,2022-01-14 05:00:00+00:00,106.77,108.6,106.06,108.44,1181040.0,15850.0,108.001883
RJF,2022-01-18 05:00:00+00:00,107.23,107.79,104.4409,104.94,1311607.0,19609.0,105.183073
RJF,2022-01-19 05:00:00+00:00,106.0,106.0,102.09,102.21,1092401.0,17494.0,102.74128
RJF,2022-01-20 05:00:00+00:00,102.24,104.66,101.56,101.65,1219038.0,16203.0,102.605346
RJF,2022-01-21 05:00:00+00:00,101.31,101.31,97.75,98.16,1401466.0,25050.0,98.878845
RJF,2022-01-24 05:00:00+00:00,95.73,97.64,94.51,97.64,525185.0,4955.0,96.731398
RJF,2022-01-25 05:00:00+00:00,96.05,98.25,93.86,96.81,1873238.0,24573.0,96.604506
RJF,2022-01-26 05:00:00+00:00,98.51,100.13,96.85,98.46,1733212.0,25180.0,98.633895
RJF,2022-01-27 05:00:00+00:00,100.87,104.72,99.71,100.91,2585658.0,36640.0,101.768418
RJF,2022-01-28 05:00:00+00:00,101.84,104.14,99.76,104.09,1867241.0,25961.0,102.686264
RJF,2022-01-31 05:00:00+00:00,103.47,106.07,102.24,105.87,1792307.0,26305.0,105.254417
RJF,2022-02-01 05:00:00+00:00,106.17,109.285,105.38,109.08,1621644.0,27117.0,108.272321
RJF,2022-02-02 05:00:00+00:00,108.76,110.11,108.0519,109.71,1111163.0,18291.0,109.421601
RJF,2022-02-03 05:00:00+00:00,109.43,110.74,107.93,108.05,1036216.0,17631.0,108.919797
RJF,2022-02-04 05:00:00+00:00,108.21,112.15,107.82,110.96,1126081.0,16249.0,110.646364
RJF,2022-02-07 05:00:00+00:00,111.25,113.25,110.6101,112.07,1432203.0,20496.0,112.150827
RJF,2022-02-08 05:00:00+00:00,112.61,115.26,112.61,114.78,1352514.0,20545.0,114.491862
RJF,2022-02-09 05:00:00+00:00,115.57,116.755,115.33,115.44,1153713.0,19044.0,115.80092
RJF,2022-02-10 05:00:00+00:00,114.4,117.37,113.055,113.62,1554465.0,22706.0,114.53774
RJF,2022-02-11 05:00:00+00:00,113.14,114.59,110.475,111.28,1174567.0,17814.0,111.895456
RJF,2022-02-14 05:00:00+00:00,111.49,112.11,108.42,109.48,1386754.0,21449.0,109.654854
RJF,2022-02-15 05:00:00+00:00,110.66,112.6762,110.66,112.36,1345255.0,21233.0,112.139953
RJF,2022-02-16 05:00:00+00:00,111.61,113.21,111.4495,112.79,1000764.0,17563.0,112.651049
RJF,2022-02-17 05:00:00+00:00,111.41,111.88,108.66,108.98,1479016.0,21557.0,109.311473
RJF,2022-02-18 05:00:00+00:00,109.03,110.07,108.19,108.52,1303636.0,21850.0,108.689692
RJF,2022-02-22 05:00:00+00:00,108.52,109.9225,107.665,108.76,1698907.0,23631.0,108.794342
RJF,2022-02-23 05:00:00+00:00,109.96,110.51,106.4,106.9,1829568.0,24878.0,107.985849
RJF,2022-02-24 05:00:00+00:00,102.04,107.81,101.615,107.17,2544825.0,36432.0,105.64792
RJF,2022-02-25 05:00:00+00:00,107.29,112.3,107.29,112.29,1923419.0,30010.0,111.665293
RJF,2022-02-28 05:00:00+00:00,108.64,111.32,108.43,109.65,2267075.0,26610.0,109.646856
RJF,2022-03-01 05:00:00+00:00,108.49,109.0,101.74,102.68,2595900.0,38312.0,103.781621
RJF,2022-03-02 05:00:00+00:00,103.66,106.585,103.66,105.79,1556037.0,30196.0,105.764121
RJF,2022-03-03 05:00:00+00:00,105.9,106.27,102.69,103.93,1365296.0,24050.0,103.966355
RJF,2022-03-04 05:00:00+00:00,101.19,101.72,98.51,99.89,1883010.0,30417.0,99.726952
RJF,2022-03-07 05:00:00+00:00,98.98,99.45,94.73,94.79,1954622.0,29260.0,95.995679
RJF,2022-03-08 05:00:00+00:00,92.96,92.96,92.96,92.96,301037.0,7.0,92.96
RJF,2022-03-09 05:00:00+00:00,97.0,98.39,95.66,95.88,2092498.0,31250.0,96.403036
RJF,2022-03-10 05:00:00+00:00,94.46,96.42,93.84,96.29,1416083.0,23588.0,95.741082
RJF,2022-03-11 05:00:00+00:00,97.27,98.22,96.045,96.13,1062855.0,19934.0,96.606747
RJF,2022-03-14 04:00:00+00:00,98.22,100.4,97.67,98.45,1277238.0,19615.0,98.68478
RJF,2022-03-15 04:00:00+00:00,99.19,99.65,97.76,99.47,1002982.0,14869.0,99.206249
RJF,2022-03-16 04:00:00+00:00,101.23,103.83,101.2,103.79,1048285.0,20773.0,103.126745
RJF,2022-03-17 04:00:00+00:00,101.99,104.77,101.395,104.73,947867.0,18472.0,103.978075
RJF,2022-03-18 04:00:00+00:00,104.64,105.93,103.14,105.78,2359618.0,20406.0,105.399822
RJF,2022-03-21 04:00:00+00:00,106.2,107.04,104.765,105.78,897211.0,14701.0,105.568419
RJF,2022-03-22 04:00:00+00:00,106.99,108.035,106.58,107.6,934651.0,16659.0,107.484629
RJF,2022-03-23 04:00:00+00:00,106.72,107.08,105.43,105.7,722807.0,13659.0,105.965731
RJF,2022-03-24 04:00:00+00:00,106.28,107.21,105.4,107.15,1051696.0,13840.0,107.014399
RJF,2022-03-25 04:00:00+00:00,107.64,109.36,107.205,109.32,1168950.0,16102.0,108.840044
RJF,2022-03-28 04:00:00+00:00,109.74,111.79,109.52,111.32,1852803.0,31473.0,111.040641
RJF,2022-03-29 04:00:00+00:00,113.16,114.0,111.26,112.73,1216539.0,24147.0,112.685136
RJF,2022-03-30 04:00:00+00:00,112.64,113.05,110.96,111.99,1315119.0,24229.0,111.760631
RJF,2022-03-31 04:00:00+00:00,111.61,112.45,109.84,109.91,1720928.0,26988.0,110.553446
RJF,2022-04-01 04:00:00+00:00,110.38,111.17,108.14,108.94,1520534.0,32165.0,109.286567
RJF,2022-04-04 04:00:00+00:00,108.43,108.95,107.09,107.86,1059306.0,22526.0,107.955816
RJF,2022-04-05 04:00:00+00:00,107.5,109.08,107.24,108.72,1771971.0,23791.0,108.427138
RJF,2022-04-06 04:00:00+00:00,108.62,108.72,106.275,106.89,1696466.0,24061.0,107.342479
RJF,2022-04-07 04:00:00+00:00,106.66,107.3,104.85,106.54,1655800.0,26810.0,106.14053
RJF,2022-04-08 04:00:00+00:00,107.25,109.57,107.105,108.62,1312310.0,23584.0,108.622294
RJF,2022-04-11 04:00:00+00:00,107.67,110.27,107.34,108.1,1326952.0,22497.0,108.496998
RJF,2022-04-12 04:00:00+00:00,108.5,109.61,107.73,108.18,1283685.0,21970.0,108.460409
RJF,2022-04-13 04:00:00+00:00,107.46,111.98,107.001,111.64,1830029.0,28759.0,110.895482
RJF,2022-04-14 04:00:00+00:00,112.01,113.8,111.57,111.8,2054821.0,32920.0,112.420818
RJF,2022-04-18 04:00:00+00:00,110.67,111.47,108.89,110.92,976574.0,20765.0,110.628475
RJF,2022-04-19 04:00:00+00:00,111.15,113.41,111.15,113.05,1130639.0,20328.0,112.916489
