symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2021-04-05 04:00:00+00:00,333.75,333.75,325.0,331.0,281078.0,6208.0,329.236957
DECK,2021-04-06 04:00:00+00:00,333.45,347.295,332.83,338.97,327520.0,7476.0,340.739475
DECK,2021-04-07 04:00:00+00:00,339.26,341.8,335.345,339.32,207229.0,4978.0,338.941905
DECK,2021-04-08 04:00:00+00:00,342.55,342.55,334.43,336.58,181262.0,5029.0,337.209718
DECK,2021-04-09 04:00:00+00:00,336.33,343.35,336.28,342.4,147821.0,4446.0,341.119762
DECK,2021-04-12 04:00:00+00:00,341.16,348.23,338.815,345.94,245468.0,6677.0,344.809773
DECK,2021-04-13 04:00:00+00:00,345.33,345.98,334.705,335.8,158235.0,5907.0,337.449159
DECK,2021-04-14 04:00:00+00:00,334.68,340.42,331.78,336.14,170257.0,5514.0,337.087017
DECK,2021-04-15 04:00:00+00:00,339.28,340.0,332.57,339.53,157643.0,5436.0,338.357967
DECK,2021-04-16 04:00:00+00:00,342.78,345.0,339.18,341.06,150180.0,4630.0,341.720412
DECK,2021-04-19 04:00:00+00:00,339.15,339.15,337.26,337.26,2353.0,1.0,339.15
DECK,2021-04-20 04:00:00+00:00,334.82,335.79,322.765,327.85,193155.0,5841.0,327.190441
DECK,2021-04-21 04:00:00+00:00,327.81,335.19,325.58,332.97,196586.0,4900.0,332.522726
DECK,2021-04-22 04:00:00+00:00,333.0,340.27,332.11,334.62,179379.0,6187.0,335.494128
DECK,2021-04-23 04:00:00+00:00,338.01,346.68,335.52,343.77,255247.0,6310.0,343.184177
DECK,2021-04-26 04:00:00+00:00,345.52,349.5,336.75,338.98,268404.0,6883.0,339.873934
DECK,2021-04-27 04:00:00+00:00,341.7,349.67,340.76,346.69,252851.0,6550.0,345.584893
DECK,2021-04-28 04:00:00+00:00,346.34,351.77,343.58,349.58,246873.0,7445.0,349.027173
DECK,2021-04-29 04:00:00+00:00,352.38,353.7,348.57,351.34,212136.0,6542.0,351.567365
DECK,2021-04-30 04:00:00+00:00,348.81,352.9,337.38,338.2,263667.0,6823.0,340.587891
DECK,2021-05-03 04:00:00+00:00,339.93,348.36,339.21,346.61,231965.0,7201.0,345.180432
DECK,2021-05-04 04:00:00+00:00,344.41,350.22,339.83,349.83,208155.0,6154.0,347.462428
DECK,2021-05-05 04:00:00+00:00,353.2,353.71,342.645,344.74,183726.0,5721.0,346.929472
DECK,2021-05-06 04:00:00+00:00,346.13,346.13,335.74,340.42,250740.0,6088.0,339.467865
DECK,2021-05-07 04:00:00+00:00,341.65,345.29,339.53,341.29,173119.0,6272.0,341.765828
DECK,2021-05-10 04:00:00+00:00,339.45,340.535,326.145,330.01,405545.0,9680.0,331.997238
DECK,2021-05-11 04:00:00+00:00,325.96,329.23,320.035,323.67,365156.0,10880.0,324.353018
DECK,2021-05-12 04:00:00+00:00,320.62,327.21,313.13,314.02,262119.0,8097.0,316.598182
DECK,2021-05-13 04:00:00+00:00,317.19,329.97,317.19,323.33,236629.0,6697.0,323.343149
DECK,2021-05-14 04:00:00+00:00,325.82,335.84,322.37,335.75,262793.0,7258.0,333.573444
DECK,2021-05-17 04:00:00+00:00,335.45,341.77,332.485,341.24,348072.0,7280.0,339.369648
DECK,2021-05-18 04:00:00+00:00,340.73,342.24,332.34,332.52,404886.0,8123.0,335.649384
DECK,2021-05-19 04:00:00+00:00,326.07,326.54,318.34,323.16,386957.0,8622.0,322.269652
DECK,2021-05-20 04:00:00+00:00,323.0,323.16,306.0,311.22,893134.0,16659.0,310.360118
DECK,2021-05-21 04:00:00+00:00,332.7,345.21,324.0,335.76,1795591.0,27026.0,334.42453
DECK,2021-05-24 04:00:00+00:00,340.27,346.9,338.35,338.66,559253.0,12413.0,341.269174
DECK,2021-05-25 04:00:00+00:00,339.56,341.89,333.34,335.53,409537.0,8677.0,337.28025
DECK,2021-05-26 04:00:00+00:00,337.45,345.81,335.4082,342.23,349190.0,8254.0,342.607228
DECK,2021-05-27 04:00:00+00:00,343.2,348.57,339.11,339.11,565666.0,11230.0,342.740851
DECK,2021-05-28 04:00:00+00:00,338.45,340.22,330.17,335.44,426049.0,7988.0,335.219121
DECK,2021-06-01 04:00:00+00:00,338.72,341.99,335.995,341.84,357363.0,8196.0,340.200117
DECK,2021-06-02 04:00:00+00:00,343.19,343.19,323.26,330.96,758155.0,13205.0,329.173251
DECK,2021-06-03 04:00:00+00:00,327.73,332.59,321.01,328.84,441130.0,9385.0,329.004235
DECK,2021-06-04 04:00:00+00:00,331.07,332.2161,321.59,323.98,570130.0,9740.0,324.04695
DECK,2021-06-07 04:00:00+00:00,323.13,329.63,321.68,324.8,381428.0,8281.0,325.082644
DECK,2021-06-08 04:00:00+00:00,326.32,327.18,321.08,325.5,348996.0,7624.0,325.045952
DECK,2021-06-09 04:00:00+00:00,326.09,326.88,322.7,323.81,541379.0,8633.0,324.248978
DECK,2021-06-10 04:00:00+00:00,324.41,328.98,322.14,325.0,464295.0,8530.0,324.875585
DECK,2021-06-11 04:00:00+00:00,326.91,335.11,326.91,334.45,291333.0,7247.0,333.409582
DECK,2021-06-14 04:00:00+00:00,334.95,338.28,332.72,334.58,275448.0,7038.0,334.711592
DECK,2021-06-15 04:00:00+00:00,334.76,336.18,329.18,333.93,343160.0,7049.0,333.014272
DECK,2021-06-16 04:00:00+00:00,332.54,333.355,325.0,327.05,369553.0,9660.0,328.543469
DECK,2021-06-17 04:00:00+00:00,325.46,329.02,321.455,325.61,493312.0,10285.0,324.725288
DECK,2021-06-18 04:00:00+00:00,321.57,334.45,321.57,325.37,790656.0,11188.0,326.044896
DECK,2021-06-21 04:00:00+00:00,326.73,338.42,326.14,336.72,325313.0,8093.0,335.879842
DECK,2021-06-22 04:00:00+00:00,335.46,348.21,332.0758,348.15,331382.0,8576.0,343.706975
DECK,2021-06-23 04:00:00+00:00,350.61,353.68,347.1,352.2,347023.0,8456.0,351.459561
DECK,2021-06-24 04:00:00+00:00,355.25,357.0,347.22,355.88,368481.0,8261.0,354.403982
DECK,2021-06-25 04:00:00+00:00,361.64,384.63,360.0,380.66,5975615.0,19218.0,379.794281
DECK,2021-06-28 04:00:00+00:00,382.42,383.53,377.42,382.37,637577.0,12777.0,381.514198
DECK,2021-06-29 04:00:00+00:00,384.06,387.6,380.0,382.8,507833.0,9513.0,383.090568
DECK,2021-06-30 04:00:00+00:00,382.14,385.725,378.52,384.07,520585.0,7568.0,383.692325
DECK,2021-07-01 04:00:00+00:00,386.59,396.22,385.97,389.86,494840.0,10346.0,390.740004
DECK,2021-07-02 04:00:00+00:00,389.39,392.85,385.4,392.63,357753.0,9028.0,389.943197
DECK,2021-07-06 04:00:00+00:00,395.04,396.23,382.54,387.35,546413.0,9155.0,387.678059
DECK,2021-07-07 04:00:00+00:00,385.98,393.71,383.96,390.6,314919.0,6494.0,390.131346
DECK,2021-07-08 04:00:00+00:00,382.09,388.7068,376.91,383.72,329046.0,7615.0,383.272888
DECK,2021-07-09 04:00:00+00:00,387.68,391.48,383.72,390.0,222264.0,5723.0,388.617414
DECK,2021-07-12 04:00:00+00:00,390.0,395.67,386.62,393.94,358449.0,5467.0,393.141336
DECK,2021-07-13 04:00:00+00:00,389.58,393.11,387.59,389.01,239281.0,5653.0,389.502152
DECK,2021-07-14 04:00:00+00:00,391.3,393.0,385.73,385.93,303342.0,5347.0,387.363395
DECK,2021-07-15 04:00:00+00:00,384.69,385.92,377.23,380.86,469879.0,9928.0,381.291166
DECK,2021-07-16 04:00:00+00:00,383.35,384.89,373.82,374.79,207602.0,5577.0,377.316688
DECK,2021-07-19 04:00:00+00:00,368.37,382.83,368.37,374.83,258398.0,8165.0,374.043983
DECK,2021-07-20 04:00:00+00:00,377.7,388.96,374.32,385.85,267552.0,6589.0,385.404471
DECK,2021-07-21 04:00:00+00:00,387.51,392.65,385.25,387.0,223688.0,6614.0,387.505952
DECK,2021-07-22 04:00:00+00:00,394.0,396.73,387.77,396.67,298896.0,7653.0,394.363382
DECK,2021-07-23 04:00:00+00:00,400.0,411.115,399.2,405.92,395813.0,8858.0,406.554842
DECK,2021-07-26 04:00:00+00:00,405.46,414.55,403.69,410.9,329388.0,8249.0,410.103979
DECK,2021-07-27 04:00:00+00:00,410.34,410.34,393.0622,398.18,330081.0,9338.0,398.139862
DECK,2021-07-28 04:00:00+00:00,398.19,406.28,390.29,404.45,367803.0,8605.0,400.837277
DECK,2021-07-29 04:00:00+00:00,407.19,410.2,404.48,406.69,355375.0,9392.0,407.4553
DECK,2021-07-30 04:00:00+00:00,400.45,415.43,396.75,410.85,412502.0,10610.0,409.097933
DECK,2021-08-02 04:00:00+00:00,414.62,427.34,412.94,424.48,700814.0,13125.0,424.499137
DECK,2021-08-03 04:00:00+00:00,424.84,433.17,420.58,430.44,396410.0,9869.0,429.673867
DECK,2021-08-04 04:00:00+00:00,429.13,439.05,426.645,436.57,391644.0,6869.0,434.958409
DECK,2021-08-05 04:00:00+00:00,434.55,444.48,432.0,435.01,464924.0,8452.0,435.116304
DECK,2021-08-06 04:00:00+00:00,439.12,442.4,433.45,434.7,207107.0,5878.0,435.983853
DECK,2021-08-09 04:00:00+00:00,432.28,435.18,428.9,432.99,284870.0,6400.0,432.21269
DECK,2021-08-10 04:00:00+00:00,434.77,441.0,430.61,431.05,262835.0,6196.0,433.542739
DECK,2021-08-11 04:00:00+00:00,430.24,436.6,429.27,434.06,201864.0,5025.0,434.008465
DECK,2021-08-12 04:00:00+00:00,436.09,438.7654,430.07,430.17,297905.0,7076.0,432.344536
DECK,2021-08-13 04:00:00+00:00,430.57,435.0,428.25,434.45,275386.0,8506.0,431.42625
DECK,2021-08-16 04:00:00+00:00,432.94,434.885,428.21,434.29,337152.0,6864.0,431.421121
DECK,2021-08-17 04:00:00+00:00,432.34,439.72,416.15,422.09,562843.0,11320.0,423.49214
DECK,2021-08-18 04:00:00+00:00,420.27,430.97,420.27,428.14,364336.0,7383.0,428.127428
DECK,2021-08-19 04:00:00+00:00,421.56,429.94,421.12,427.63,291815.0,6805.0,425.820161
DECK,2021-08-20 04:00:00+00:00,430.0,434.94,428.02,434.54,229540.0,6509.0,432.496582
DECK,2021-08-23 04:00:00+00:00,435.07,438.26,432.57,433.5,139587.0,5244.0,434.42604
DECK,2021-08-24 04:00:00+00:00,436.0,440.0,435.04,435.23,242577.0,6241.0,436.407251
DECK,2021-08-25 04:00:00+00:00,438.33,438.98,431.32,431.83,206984.0,5520.0,433.440265
DECK,2021-08-26 04:00:00+00:00,429.47,429.47,421.29,423.12,235022.0,7793.0,423.936462
DECK,2021-08-27 04:00:00+00:00,424.39,428.78,421.6,423.35,331752.0,7907.0,424.360729
DECK,2021-08-30 04:00:00+00:00,424.0,427.1,418.41,421.68,373881.0,8426.0,422.431706
DECK,2021-08-31 04:00:00+00:00,420.5,422.95,415.38,418.45,295596.0,5522.0,419.031912
DECK,2021-09-01 04:00:00+00:00,421.43,422.96,414.77,416.31,307497.0,7239.0,417.832232
DECK,2021-09-02 04:00:00+00:00,416.41,418.09,404.0,406.64,435832.0,10314.0,407.061498
DECK,2021-09-03 04:00:00+00:00,403.91,410.42,399.63,410.1,299293.0,7251.0,405.855612
DECK,2021-09-07 04:00:00+00:00,410.1,416.4,403.65,408.33,397113.0,9941.0,409.58294
DECK,2021-09-08 04:00:00+00:00,408.61,408.61,398.25,401.28,292624.0,8349.0,401.078715
DECK,2021-09-09 04:00:00+00:00,404.17,415.95,403.25,406.77,301591.0,8815.0,409.076457
DECK,2021-09-10 04:00:00+00:00,409.12,419.0,406.93,415.9,292448.0,8376.0,415.675447
DECK,2021-09-13 04:00:00+00:00,415.52,419.55,410.23,418.83,560285.0,10958.0,416.107109
DECK,2021-09-14 04:00:00+00:00,420.36,438.5671,416.685,436.63,852016.0,16349.0,433.871861
DECK,2021-09-15 04:00:00+00:00,437.18,438.0,420.92,436.25,578476.0,12929.0,433.676039
DECK,2021-09-16 04:00:00+00:00,435.82,447.72,434.9,439.94,613721.0,13777.0,440.775729
DECK,2021-09-17 04:00:00+00:00,442.99,451.49,431.195,434.99,1095050.0,11602.0,435.850404
DECK,2021-09-20 04:00:00+00:00,425.93,429.99,418.17,425.94,374545.0,9642.0,425.517536
DECK,2021-09-21 04:00:00+00:00,429.64,431.286,420.55,422.5,292469.0,7660.0,423.458743
DECK,2021-09-22 04:00:00+00:00,423.21,432.26,423.21,424.87,302437.0,7845.0,426.318795
DECK,2021-09-23 04:00:00+00:00,429.28,435.285,426.02,427.0,257723.0,9008.0,429.960339
DECK,2021-09-24 04:00:00+00:00,414.91,417.32,385.52,388.75,1109226.0,21822.0,391.076954
DECK,2021-09-27 04:00:00+00:00,385.0,390.9,379.875,382.49,627622.0,13442.0,383.331967
DECK,2021-09-28 04:00:00+00:00,378.17,381.92,370.67,375.47,426407.0,10610.0,375.648701
DECK,2021-09-29 04:00:00+00:00,377.12,378.825,366.48,372.31,482221.0,10850.0,372.544311
DECK,2021-09-30 04:00:00+00:00,373.34,378.2,359.0,360.2,885614.0,14144.0,363.655609
DECK,2021-10-01 04:00:00+00:00,360.73,372.26,352.0101,365.47,628045.0,13227.0,361.839944
DECK,2021-10-04 04:00:00+00:00,363.86,369.09,361.77,366.67,457721.0,11035.0,365.765471
DECK,2021-10-05 04:00:00+00:00,365.69,372.83,361.915,364.96,500491.0,10398.0,365.74256
DECK,2021-10-06 04:00:00+00:00,360.94,366.5,358.78,363.87,430121.0,11410.0,363.207254
DECK,2021-10-07 04:00:00+00:00,368.05,379.91,367.3989,376.12,461925.0,11893.0,376.182417
DECK,2021-10-08 04:00:00+00:00,375.2,376.06,359.25,359.84,323317.0,9223.0,364.055163
DECK,2021-10-11 04:00:00+00:00,358.26,360.16,330.39,330.7,1364235.0,21485.0,337.499935
DECK,2021-10-12 04:00:00+00:00,334.48,341.055,328.64,338.93,633378.0,17152.0,336.217001
DECK,2021-10-13 04:00:00+00:00,341.77,350.24,340.37,347.37,590837.0,12582.0,347.280581
DECK,2021-10-14 04:00:00+00:00,352.44,358.91,350.0,351.82,768924.0,16868.0,353.555142
DECK,2021-10-15 04:00:00+00:00,353.37,362.415,351.88,358.27,523748.0,11279.0,359.534213
DECK,2021-10-18 04:00:00+00:00,355.25,369.14,347.16,367.57,682000.0,15465.0,361.301226
DECK,2021-10-19 04:00:00+00:00,367.66,367.84,360.65,362.39,270931.0,8353.0,363.55681
DECK,2021-10-20 04:00:00+00:00,367.47,370.03,358.92,359.27,353279.0,8766.0,363.19122
DECK,2021-10-21 04:00:00+00:00,374.01,381.19,370.53,379.69,544370.0,11348.0,377.481149
DECK,2021-10-22 04:00:00+00:00,378.69,385.53,377.95,379.06,357038.0,7924.0,380.684721
DECK,2021-10-25 04:00:00+00:00,380.82,385.79,380.82,385.79,17637.0,2.0,385.191188
DECK,2021-10-26 04:00:00+00:00,387.76,394.87,373.11,377.76,525045.0,11813.0,379.767574
DECK,2021-10-27 04:00:00+00:00,375.43,382.6,367.51,376.32,469191.0,10784.0,375.476573
DECK,2021-10-28 04:00:00+00:00,375.62,388.3,368.83,380.35,763206.0,14872.0,381.337715
DECK,2021-10-29 04:00:00+00:00,389.27,410.0,372.21,395.31,1275716.0,23100.0,390.643807
DECK,2021-11-01 04:00:00+00:00,395.48,411.51,395.37,411.27,692317.0,16681.0,406.828194
DECK,2021-11-02 04:00:00+00:00,408.78,410.327,393.72,395.57,632939.0,15401.0,400.770788
DECK,2021-11-03 04:00:00+00:00,398.45,414.04,396.2,408.21,590775.0,15897.0,406.35417
DECK,2021-11-04 04:00:00+00:00,407.38,418.12,405.07,416.1,536227.0,11581.0,414.992312
DECK,2021-11-05 04:00:00+00:00,418.54,424.82,417.0,423.41,441249.0,12224.0,421.618267
DECK,2021-11-08 05:00:00+00:00,421.97,426.015,410.11,417.67,456533.0,11758.0,416.557606
DECK,2021-11-09 05:00:00+00:00,417.38,425.81,417.38,425.19,289641.0,8359.0,422.717496
DECK,2021-11-10 05:00:00+00:00,420.74,426.43,417.24,422.66,344798.0,9222.0,422.220471
DECK,2021-11-11 05:00:00+00:00,427.0,431.15,421.815,423.33,451351.0,10642.0,425.95248
DECK,2021-11-12 05:00:00+00:00,425.65,434.57,424.5,427.35,321351.0,8110.0,429.361485
DECK,2021-11-15 05:00:00+00:00,431.03,432.35,417.26,417.69,330939.0,8832.0,421.504543
DECK,2021-11-16 05:00:00+00:00,416.56,439.67,416.56,428.7,490790.0,10425.0,430.93813
DECK,2021-11-17 05:00:00+00:00,429.11,437.4,424.74,436.85,293188.0,8975.0,434.253478
DECK,2021-11-18 05:00:00+00:00,441.14,444.55,435.72,438.3,268188.0,7589.0,439.533876
DECK,2021-11-19 05:00:00+00:00,439.52,444.07,432.84,434.5,278402.0,8466.0,436.501764
DECK,2021-11-22 05:00:00+00:00,436.4,448.065,428.4,431.06,501250.0,10206.0,437.317938
DECK,2021-11-23 05:00:00+00:00,426.0,434.64,417.96,425.9,295470.0,8560.0,426.597324
DECK,2021-11-24 05:00:00+00:00,416.0,428.76,415.0,426.04,425353.0,8758.0,424.830957
DECK,2021-11-26 05:00:00+00:00,413.42,424.26,408.22,414.53,214781.0,5797.0,415.405308
DECK,2021-11-29 05:00:00+00:00,419.62,420.645,408.46,415.2,257756.0,9134.0,415.443839
DECK,2021-11-30 05:00:00+00:00,415.6,417.08,396.1012,405.4,578457.0,14667.0,403.924252
DECK,2021-12-01 05:00:00+00:00,410.28,424.505,396.79,397.59,430887.0,10620.0,404.320637
DECK,2021-12-02 05:00:00+00:00,397.2,406.1,389.53,404.03,448313.0,10378.0,401.543151
DECK,2021-12-03 05:00:00+00:00,401.69,407.7,385.65,390.1,404397.0,12855.0,392.563108
DECK,2021-12-06 05:00:00+00:00,393.68,395.11,384.69,385.66,347236.0,9552.0,389.695013
DECK,2021-12-07 05:00:00+00:00,394.89,410.9014,392.275,405.01,404168.0,11129.0,405.899142
DECK,2021-12-08 05:00:00+00:00,404.54,408.17,398.875,405.67,215103.0,8294.0,404.983515
DECK,2021-12-09 05:00:00+00:00,402.49,409.22,393.16,394.87,216340.0,6294.0,397.88331
DECK,2021-12-10 05:00:00+00:00,395.05,395.8,385.89,389.83,227798.0,6607.0,389.516647
DECK,2021-12-13 05:00:00+00:00,389.9,389.9,371.1,378.34,414197.0,9110.0,378.234239
DECK,2021-12-14 05:00:00+00:00,372.84,374.56,362.18,372.26,480993.0,11695.0,368.564089
DECK,2021-12-15 05:00:00+00:00,375.36,378.98,364.19,378.63,404240.0,9999.0,372.263417
DECK,2021-12-16 05:00:00+00:00,378.81,381.33,354.36,356.35,454750.0,11518.0,362.00334
DECK,2021-12-17 05:00:00+00:00,350.42,360.03,349.85,356.1,619591.0,8729.0,355.708508
DECK,2021-12-20 05:00:00+00:00,348.91,348.94,333.63,339.04,419469.0,12763.0,339.489254
DECK,2021-12-21 05:00:00+00:00,348.22,353.28,346.27,350.92,533693.0,8961.0,350.718435
DECK,2021-12-22 05:00:00+00:00,350.77,356.485,346.68,347.89,349040.0,7567.0,348.630765
DECK,2021-12-23 05:00:00+00:00,351.78,359.0,345.25,356.53,568157.0,10476.0,353.907324
DECK,2021-12-27 05:00:00+00:00,358.45,361.51,355.0,358.57,260306.0,6367.0,358.318131
DECK,2021-12-28 05:00:00+00:00,362.73,366.53,358.81,359.03,166219.0,5421.0,361.229294
DECK,2021-12-29 05:00:00+00:00,360.0,370.665,360.0,365.86,193166.0,5122.0,367.109216
DECK,2021-12-30 05:00:00+00:00,364.57,373.1,364.57,367.91,231515.0,6344.0,369.383396
DECK,2021-12-31 05:00:00+00:00,367.5,372.88,364.05,366.31,183865.0,4288.0,366.852779
DECK,2022-01-03 05:00:00+00:00,367.24,372.91,365.26,367.94,270815.0,7147.0,367.813131
DECK,2022-01-04 05:00:00+00:00,366.53,373.41,357.84,358.21,276970.0,8228.0,360.678044
DECK,2022-01-05 05:00:00+00:00,353.12,360.4,341.65,342.2,427298.0,11502.0,348.849831
DECK,2022-01-06 05:00:00+00:00,339.91,350.63,333.82,348.83,298080.0,11415.0,346.931836
DECK,2022-01-07 05:00:00+00:00,346.86,354.83,337.03,338.1,253999.0,6750.0,340.704442
DECK,2022-01-10 05:00:00+00:00,329.17,331.795,316.34,331.71,581716.0,15306.0,323.730912
DECK,2022-01-11 05:00:00+00:00,335.05,340.84,323.995,339.38,406958.0,11955.0,336.60199
DECK,2022-01-12 05:00:00+00:00,342.96,350.095,337.47,341.17,318398.0,7628.0,342.344113
DECK,2022-01-13 05:00:00+00:00,342.99,345.8217,333.04,334.13,189728.0,7009.0,336.746324
DECK,2022-01-14 05:00:00+00:00,327.76,328.8,315.63,323.82,366771.0,9147.0,322.729364
DECK,2022-01-18 05:00:00+00:00,321.84,326.69,320.23,322.79,336185.0,12158.0,323.177444
DECK,2022-01-19 05:00:00+00:00,325.31,329.44,317.06,317.5,403984.0,9801.0,322.507344
DECK,2022-01-20 05:00:00+00:00,320.37,324.626,310.58,312.15,277104.0,8045.0,316.936716
DECK,2022-01-21 05:00:00+00:00,310.24,318.04,304.275,311.67,367765.0,9860.0,311.986551
DECK,2022-01-24 05:00:00+00:00,305.08,320.98,295.88,320.98,116381.0,2539.0,308.181962
DECK,2022-01-25 05:00:00+00:00,312.42,313.5604,304.75,307.14,372190.0,9693.0,308.348651
DECK,2022-01-26 05:00:00+00:00,316.9,319.91,295.56,298.87,361357.0,8957.0,305.358728
DECK,2022-01-27 05:00:00+00:00,301.3,307.4992,296.53,298.84,249610.0,8142.0,300.264815
DECK,2022-01-28 05:00:00+00:00,299.91,305.08,289.23,305.01,455084.0,11352.0,298.408063
DECK,2022-01-31 05:00:00+00:00,306.34,320.24,305.2,320.23,384712.0,10188.0,316.546839
DECK,2022-02-01 05:00:00+00:00,322.32,331.42,316.51,329.26,474746.0,13320.0,325.998389
DECK,2022-02-02 05:00:00+00:00,332.61,333.92,323.98,330.44,508246.0,12063.0,329.976196
DECK,2022-02-03 05:00:00+00:00,322.7,332.34,321.425,322.15,478599.0,14233.0,324.582131
DECK,2022-02-04 05:00:00+00:00,305.0,317.7,294.0,303.77,1100073.0,25733.0,304.978693
DECK,2022-02-07 05:00:00+00:00,303.08,306.27,294.0,296.17,601489.0,16358.0,297.866912
DECK,2022-02-08 05:00:00+00:00,294.0,302.26,290.24,300.13,642790.0,14784.0,298.079202
DECK,2022-02-09 05:00:00+00:00,307.27,313.805,304.445,309.4,454528.0,12228.0,309.053507
DECK,2022-02-10 05:00:00+00:00,298.0,319.0,298.0,306.17,371047.0,9396.0,308.538505
DECK,2022-02-11 05:00:00+00:00,306.6,309.74,300.8,304.11,645803.0,13946.0,305.342425
DECK,2022-02-14 05:00:00+00:00,302.05,309.41,298.73,301.07,616243.0,11734.0,303.045537
DECK,2022-02-15 05:00:00+00:00,304.88,314.68,304.88,313.98,423965.0,10086.0,311.786596
DECK,2022-02-16 05:00:00+00:00,313.3,329.72,308.31,324.58,772606.0,20865.0,322.039744
DECK,2022-02-17 05:00:00+00:00,321.16,324.17,299.36,299.79,350687.0,9959.0,305.932242
DECK,2022-02-18 05:00:00+00:00,298.36,302.878,294.24,296.26,299957.0,9193.0,297.630519
DECK,2022-02-22 05:00:00+00:00,290.91,300.6381,283.42,285.64,416147.0,10466.0,289.099756
DECK,2022-02-23 05:00:00+00:00,288.79,288.79,279.33,279.82,481373.0,11553.0,283.474133
DECK,2022-02-24 05:00:00+00:00,267.08,286.43,267.08,284.72,660159.0,14015.0,280.70205
DECK,2022-02-25 05:00:00+00:00,285.0,289.54,280.53,287.55,430389.0,10827.0,286.769856
DECK,2022-02-28 05:00:00+00:00,284.46,289.12,280.96,288.64,401078.0,11005.0,286.753265
DECK,2022-03-01 05:00:00+00:00,285.89,288.95,268.73,271.42,496919.0,12063.0,273.912989
DECK,2022-03-02 05:00:00+00:00,273.54,283.98,271.56,281.57,515429.0,14811.0,279.149083
DECK,2022-03-03 05:00:00+00:00,284.84,285.2,267.12,268.33,356460.0,10685.0,269.97365
DECK,2022-03-04 05:00:00+00:00,267.41,267.41,244.28,245.56,828094.0,17562.0,248.608201
DECK,2022-03-07 05:00:00+00:00,244.59,245.0823,231.88,234.8,1015979.0,20405.0,235.757723
DECK,2022-03-08 05:00:00+00:00,235.27,241.68,235.27,241.68,16331.0,4.0,240.593889
DECK,2022-03-09 05:00:00+00:00,252.46,260.03,249.71,251.53,386223.0,10896.0,252.858112
DECK,2022-03-10 05:00:00+00:00,244.78,261.49,244.78,259.39,825492.0,15738.0,256.206082
DECK,2022-03-11 05:00:00+00:00,260.99,263.81,255.42,257.41,600762.0,11840.0,257.965272
DECK,2022-03-14 04:00:00+00:00,256.2,261.15,248.98,250.77,387061.0,9143.0,252.570532
DECK,2022-03-15 04:00:00+00:00,251.36,261.26,250.58,259.97,374640.0,10570.0,258.121311
DECK,2022-03-16 04:00:00+00:00,263.86,275.61,262.56,275.54,561187.0,14760.0,272.272198
DECK,2022-03-17 04:00:00+00:00,272.86,276.98,272.02,276.47,447642.0,12523.0,275.266486
DECK,2022-03-18 04:00:00+00:00,277.08,291.56,275.52,291.18,1121995.0,16090.0,288.715629
DECK,2022-03-21 04:00:00+00:00,288.71,289.62,275.2,278.29,361554.0,10988.0,278.915236
DECK,2022-03-22 04:00:00+00:00,281.1,286.04,277.235,280.26,532140.0,13103.0,280.091234
DECK,2022-03-23 04:00:00+00:00,278.0,281.02,268.8,269.43,743914.0,16065.0,273.011027
DECK,2022-03-24 04:00:00+00:00,271.55,273.055,265.8856,270.06,633189.0,12094.0,269.753977
DECK,2022-03-25 04:00:00+00:00,270.63,272.33,265.51,268.69,381126.0,8827.0,268.819041
DECK,2022-03-28 04:00:00+00:00,269.75,275.69,265.17,275.59,301865.0,8376.0,272.48988
DECK,2022-03-29 04:00:00+00:00,281.3,292.35,281.28,289.0,438609.0,11385.0,288.404918
DECK,2022-03-30 04:00:00+00:00,286.65,286.65,279.145,281.39,410063.0,9051.0,281.368022
DECK,2022-03-31 04:00:00+00:00,281.0,282.37,273.66,273.77,378803.0,9882.0,276.386913
DECK,2022-04-01 04:00:00+00:00,275.73,279.3,274.0,276.67,330377.0,8596.0,276.528923
DECK,2022-04-04 04:00:00+00:00,277.56,287.95,276.815,286.8,439520.0,11020.0,286.096417
DECK,2022-04-05 04:00:00+00:00,284.92,285.26,272.84,276.15,499870.0,10570.0,275.849191
DECK,2022-04-06 04:00:00+00:00,270.6,271.37,261.35,268.24,392993.0,11647.0,266.531168
DECK,2022-04-07 04:00:00+00:00,265.88,270.93,262.46,267.96,357291.0,9437.0,267.233108
DECK,2022-04-08 04:00:00+00:00,267.42,270.87,262.99,263.73,334231.0,8866.0,266.357578
DECK,2022-04-11 04:00:00+00:00,256.69,267.23,256.69,260.36,288960.0,8965.0,262.525812
DECK,2022-04-12 04:00:00+00:00,264.45,271.94,261.99,265.35,397562.0,10724.0,266.108551
DECK,2022-04-13 04:00:00+00:00,264.36,273.91,264.36,271.83,332841.0,9021.0,271.648281
DECK,2022-04-14 04:00:00+00:00,273.97,275.915,268.73,271.24,349505.0,9399.0,272.852181
DECK,2022-04-18 04:00:00+00:00,270.0,272.27,264.795,270.98,316593.0,8466.0,270.407815
DECK,2022-04-19 04:00:00+00:00,272.68,290.98,272.68,290.36,378015.0,11766.0,287.681787
DECK,2022-04-20 04:00:00+00:00,294.51,298.97,289.4,289.63,447894.0,11551.0,293.118414
DECK,2022-04-21 04:00:00+00:00,297.23,299.4,285.52,289.15,685386.0,16403.0,291.259916
DECK,2022-04-22 04:00:00+00:00,286.26,286.5,273.55,273.96,424369.0,12096.0,278.10818
DECK,2022-04-25 04:00:00+00:00,269.91,278.53,266.49,278.52,500452.0,13622.0,272.820459
