symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIV,2021-03-25 04:00:00+00:00,198.3,201.81,197.995,201.3,778125.0,13125.0,200.828324
FFIV,2021-03-26 04:00:00+00:00,201.26,210.45,201.17,210.44,919486.0,15530.0,208.26596
FFIV,2021-03-29 04:00:00+00:00,210.13,215.91,208.56,208.78,849911.0,15380.0,210.944391
FFIV,2021-03-30 04:00:00+00:00,207.13,209.39,204.69,207.63,766823.0,11083.0,207.280811
FFIV,2021-03-31 04:00:00+00:00,208.63,211.38,207.5,208.62,749097.0,12759.0,209.008145
FFIV,2021-04-01 04:00:00+00:00,210.44,211.72,206.675,211.11,503912.0,10549.0,210.411095
FFIV,2021-04-05 04:00:00+00:00,212.11,216.15,210.96,215.28,907842.0,13019.0,214.889649
FFIV,2021-04-06 04:00:00+00:00,214.0,215.45,213.2,215.35,509094.0,9516.0,214.8352
FFIV,2021-04-07 04:00:00+00:00,214.94,215.29,209.17,210.9,725446.0,14308.0,210.938243
FFIV,2021-04-08 04:00:00+00:00,205.3745,211.97,205.01,211.55,1097991.0,16306.0,210.140334
FFIV,2021-04-09 04:00:00+00:00,211.69,211.94,209.04,210.42,442770.0,8967.0,210.352718
FFIV,2021-04-12 04:00:00+00:00,209.58,210.42,205.81,207.2,574596.0,10560.0,207.232923
FFIV,2021-04-13 04:00:00+00:00,208.18,208.63,205.01,207.0,431283.0,7697.0,207.128433
FFIV,2021-04-14 04:00:00+00:00,206.34,209.95,205.495,209.32,598817.0,11430.0,208.594092
FFIV,2021-04-15 04:00:00+00:00,211.28,211.28,208.28,209.57,463725.0,9153.0,209.702361
FFIV,2021-04-16 04:00:00+00:00,210.62,211.84,208.965,209.77,651493.0,8530.0,210.142306
FFIV,2021-04-19 04:00:00+00:00,210.16,211.1,207.5,208.49,512867.0,8933.0,208.791766
FFIV,2021-04-20 04:00:00+00:00,208.94,209.9,204.935,207.01,407963.0,9432.0,207.149877
FFIV,2021-04-21 04:00:00+00:00,206.81,210.17,206.35,209.5,437883.0,7974.0,209.119592
FFIV,2021-04-22 04:00:00+00:00,209.0,210.45,207.42,208.46,507176.0,7901.0,208.816214
FFIV,2021-04-23 04:00:00+00:00,208.61,210.83,207.77,209.64,359035.0,6209.0,209.849521
FFIV,2021-04-26 04:00:00+00:00,209.1,211.58,208.71,210.735,950143.0,7605.0,210.617617
FFIV,2021-04-27 04:00:00+00:00,212.49,213.38,204.93,205.34,1044732.0,13653.0,206.521849
FFIV,2021-04-28 04:00:00+00:00,189.85,191.76,184.0,186.7,3181126.0,45663.0,186.101401
FFIV,2021-04-29 04:00:00+00:00,187.1,190.99,187.01,190.56,1037890.0,21339.0,189.583971
FFIV,2021-04-30 04:00:00+00:00,189.01,189.16,185.4,186.76,883424.0,14471.0,186.855486
FFIV,2021-05-03 04:00:00+00:00,183.24,187.49,183.24,183.7,1119576.0,17019.0,184.028602
FFIV,2021-05-04 04:00:00+00:00,181.19,182.33,178.16,181.23,821439.0,17864.0,180.413395
FFIV,2021-05-05 04:00:00+00:00,182.33,183.0,178.59,180.71,602147.0,10590.0,180.242301
FFIV,2021-05-06 04:00:00+00:00,181.25,182.78,179.885,182.09,473875.0,10231.0,181.592863
FFIV,2021-05-07 04:00:00+00:00,182.01,185.27,181.12,184.28,488343.0,10180.0,184.083625
FFIV,2021-05-10 04:00:00+00:00,184.28,184.77,182.5,182.72,488058.0,10094.0,183.29892
FFIV,2021-05-11 04:00:00+00:00,180.59,183.14,177.85,182.6,520735.0,10526.0,181.775471
FFIV,2021-05-12 04:00:00+00:00,180.43,180.655,174.34,174.96,778972.0,13079.0,175.58895
FFIV,2021-05-13 04:00:00+00:00,176.83,179.88,176.05,179.32,423578.0,8991.0,178.38518
FFIV,2021-05-14 04:00:00+00:00,179.78,182.18,179.54,181.27,338239.0,7499.0,181.279078
FFIV,2021-05-17 04:00:00+00:00,179.78,181.48,179.01,180.65,341379.0,6763.0,180.46879
FFIV,2021-05-18 04:00:00+00:00,181.13,181.33,179.64,180.64,466373.0,9203.0,180.673225
FFIV,2021-05-19 04:00:00+00:00,178.44,181.22,176.5514,180.56,433297.0,10146.0,179.983838
FFIV,2021-05-20 04:00:00+00:00,180.33,185.68,179.45,185.06,457910.0,9600.0,184.252481
FFIV,2021-05-21 04:00:00+00:00,185.81,187.36,183.72,183.9,1601866.0,12820.0,184.154327
FFIV,2021-05-24 04:00:00+00:00,185.6,187.525,185.42,185.52,986589.0,7447.0,185.892809
FFIV,2021-05-25 04:00:00+00:00,186.08,187.0,184.52,185.06,623782.0,7069.0,185.180438
FFIV,2021-05-26 04:00:00+00:00,185.125,186.25,183.935,185.07,241991.0,6208.0,184.90942
FFIV,2021-05-27 04:00:00+00:00,185.76,188.35,185.12,187.2,571597.0,8542.0,187.320202
FFIV,2021-05-28 04:00:00+00:00,187.99,188.01,184.81,185.43,427099.0,9699.0,185.718034
FFIV,2021-06-01 04:00:00+00:00,177.92,181.505,176.74,179.2,835467.0,13529.0,178.986576
FFIV,2021-06-02 04:00:00+00:00,179.77,182.5,179.46,181.63,586691.0,11962.0,181.297219
FFIV,2021-06-03 04:00:00+00:00,180.64,185.12,180.09,184.06,572679.0,10702.0,183.832196
FFIV,2021-06-04 04:00:00+00:00,185.82,189.725,184.72,188.76,632655.0,11593.0,188.467184
FFIV,2021-06-07 04:00:00+00:00,188.32,189.25,186.47,187.31,413639.0,10150.0,187.325208
FFIV,2021-06-08 04:00:00+00:00,188.06,189.76,187.69,188.62,378995.0,8463.0,188.686714
FFIV,2021-06-09 04:00:00+00:00,189.6,189.72,187.64,187.74,494666.0,9030.0,188.161156
FFIV,2021-06-10 04:00:00+00:00,193.79,196.8,191.69,194.29,833295.0,14778.0,193.876591
FFIV,2021-06-11 04:00:00+00:00,193.93,194.06,190.42,192.74,488655.0,11972.0,192.165734
FFIV,2021-06-14 04:00:00+00:00,192.91,192.91,189.99,191.73,398368.0,9393.0,191.562995
FFIV,2021-06-15 04:00:00+00:00,191.9,192.41,188.66,189.39,621253.0,10759.0,189.529882
FFIV,2021-06-16 04:00:00+00:00,189.12,190.21,187.0,188.14,660852.0,12838.0,188.276431
FFIV,2021-06-17 04:00:00+00:00,188.28,189.57,186.58,187.89,505050.0,10806.0,187.923135
FFIV,2021-06-18 04:00:00+00:00,187.15,187.86,183.11,183.51,1566990.0,13382.0,183.948733
FFIV,2021-06-21 04:00:00+00:00,183.91,186.54,183.01,185.48,444026.0,7738.0,185.444983
FFIV,2021-06-22 04:00:00+00:00,185.23,185.74,184.045,185.16,555519.0,8339.0,185.099353
FFIV,2021-06-23 04:00:00+00:00,185.44,186.6,184.04,184.25,409399.0,9901.0,184.887275
FFIV,2021-06-24 04:00:00+00:00,185.23,187.63,184.73,187.47,583917.0,8930.0,186.988215
FFIV,2021-06-25 04:00:00+00:00,188.05,190.7,187.2701,189.76,960607.0,8264.0,189.600411
FFIV,2021-06-28 04:00:00+00:00,190.21,192.27,188.73,190.55,344034.0,5577.0,190.390969
FFIV,2021-06-29 04:00:00+00:00,191.12,191.43,189.33,190.45,249368.0,5963.0,190.355799
FFIV,2021-06-30 04:00:00+00:00,190.3,190.34,186.11,186.66,564728.0,10831.0,187.05843
FFIV,2021-07-01 04:00:00+00:00,187.84,188.95,186.71,188.63,330520.0,6795.0,188.368532
FFIV,2021-07-02 04:00:00+00:00,189.55,189.7599,185.86,187.99,441266.0,8399.0,187.662557
FFIV,2021-07-06 04:00:00+00:00,187.75,189.72,183.72,189.52,669794.0,10043.0,188.271739
FFIV,2021-07-07 04:00:00+00:00,190.83,191.31,185.64,186.91,385584.0,7931.0,187.049145
FFIV,2021-07-08 04:00:00+00:00,184.85,186.57,183.21,186.09,484608.0,8540.0,185.674703
FFIV,2021-07-09 04:00:00+00:00,187.52,191.26,187.34,190.86,380363.0,6980.0,189.938861
FFIV,2021-07-12 04:00:00+00:00,191.08,192.19,184.37,186.02,691234.0,9752.0,187.398038
FFIV,2021-07-13 04:00:00+00:00,186.22,186.98,184.345,185.39,347757.0,8044.0,185.544045
FFIV,2021-07-14 04:00:00+00:00,187.29,190.66,186.88,188.09,358552.0,7968.0,188.182019
FFIV,2021-07-15 04:00:00+00:00,187.12,187.89,184.61,185.0,251663.0,6385.0,185.484873
FFIV,2021-07-16 04:00:00+00:00,185.22,186.99,184.835,185.63,391725.0,6754.0,185.729799
FFIV,2021-07-19 04:00:00+00:00,183.28,184.33,181.98,182.95,406488.0,8087.0,183.159021
FFIV,2021-07-20 04:00:00+00:00,183.56,187.6,182.62,186.68,404958.0,8685.0,186.546933
FFIV,2021-07-21 04:00:00+00:00,187.31,188.02,185.94,186.99,257355.0,6667.0,186.920941
FFIV,2021-07-22 04:00:00+00:00,188.07,190.7,187.29,189.96,533350.0,8170.0,189.627842
FFIV,2021-07-23 04:00:00+00:00,191.55,193.25,189.69,192.18,586172.0,10292.0,192.153033
FFIV,2021-07-26 04:00:00+00:00,191.36,193.945,191.2,192.62,1197726.0,15803.0,192.726482
FFIV,2021-07-27 04:00:00+00:00,206.5702,211.95,199.29,204.57,1962700.0,30327.0,204.371807
FFIV,2021-07-28 04:00:00+00:00,204.66,206.1564,201.98,202.98,810705.0,15076.0,203.528517
FFIV,2021-07-29 04:00:00+00:00,203.04,207.84,202.24,205.89,615620.0,12718.0,205.766868
FFIV,2021-07-30 04:00:00+00:00,205.29,207.46,202.27,206.51,522903.0,11788.0,206.20104
FFIV,2021-08-02 04:00:00+00:00,205.4,207.53,204.36,206.62,726413.0,11921.0,206.193
FFIV,2021-08-03 04:00:00+00:00,208.31,215.56,208.0,212.95,978039.0,18176.0,212.556456
FFIV,2021-08-04 04:00:00+00:00,211.34,213.53,210.54,212.08,483695.0,10403.0,212.081904
FFIV,2021-08-05 04:00:00+00:00,212.5,214.59,211.06,211.38,371809.0,9510.0,212.017087
FFIV,2021-08-06 04:00:00+00:00,211.2,214.31,210.18,211.44,380957.0,8882.0,211.794126
FFIV,2021-08-09 04:00:00+00:00,212.16,212.425,210.0,210.08,336202.0,8158.0,210.744963
FFIV,2021-08-10 04:00:00+00:00,210.28,211.8,207.17,208.53,357747.0,8119.0,208.631876
FFIV,2021-08-11 04:00:00+00:00,209.0,209.53,206.33,207.57,301819.0,8217.0,207.753043
FFIV,2021-08-12 04:00:00+00:00,206.89,207.6,205.94,206.78,438252.0,8426.0,206.856688
FFIV,2021-08-13 04:00:00+00:00,206.57,206.9,203.77,204.37,428551.0,8987.0,204.634789
FFIV,2021-08-16 04:00:00+00:00,203.22,204.44,201.66,203.71,563049.0,8353.0,203.556178
FFIV,2021-08-17 04:00:00+00:00,202.34,202.7,201.01,202.02,294859.0,7145.0,201.892154
FFIV,2021-08-18 04:00:00+00:00,201.07,202.06,197.85,198.12,388567.0,9606.0,199.404196
FFIV,2021-08-19 04:00:00+00:00,196.68,199.98,195.74,197.95,316611.0,8647.0,198.048142
FFIV,2021-08-20 04:00:00+00:00,198.11,200.025,197.0001,199.86,343060.0,8087.0,199.497893
FFIV,2021-08-23 04:00:00+00:00,201.55,204.46,201.55,203.08,346970.0,8235.0,203.095446
FFIV,2021-08-24 04:00:00+00:00,203.08,205.67,203.08,205.61,299987.0,6924.0,204.720651
FFIV,2021-08-25 04:00:00+00:00,205.9,208.5,205.7,205.89,350560.0,6077.0,206.447162
FFIV,2021-08-26 04:00:00+00:00,206.34,207.01,203.86,204.33,279599.0,5973.0,204.879255
FFIV,2021-08-27 04:00:00+00:00,204.88,206.46,204.0,205.57,308881.0,7412.0,205.583945
FFIV,2021-08-30 04:00:00+00:00,206.32,208.21,205.475,205.86,373228.0,7167.0,206.402017
FFIV,2021-08-31 04:00:00+00:00,206.12,206.12,202.7,203.57,705364.0,10043.0,203.632823
FFIV,2021-09-01 04:00:00+00:00,203.68,203.95,198.7,202.53,558772.0,10629.0,202.120385
FFIV,2021-09-02 04:00:00+00:00,203.33,203.54,200.29,203.37,1225603.0,9145.0,202.221929
FFIV,2021-09-03 04:00:00+00:00,203.28,204.97,202.5,203.61,490318.0,6854.0,203.662756
FFIV,2021-09-07 04:00:00+00:00,204.12,204.12,201.5,202.4,464122.0,8275.0,202.528868
FFIV,2021-09-08 04:00:00+00:00,202.73,204.58,200.725,202.33,366268.0,8966.0,202.696102
FFIV,2021-09-09 04:00:00+00:00,202.33,204.6633,200.76,203.21,239141.0,6828.0,203.069043
FFIV,2021-09-10 04:00:00+00:00,204.33,205.215,202.3,202.96,369444.0,8280.0,203.195849
FFIV,2021-09-13 04:00:00+00:00,203.92,205.09,200.75,202.17,326762.0,9754.0,202.5696
FFIV,2021-09-14 04:00:00+00:00,203.32,203.59,199.75,202.05,346253.0,7494.0,201.967301
FFIV,2021-09-15 04:00:00+00:00,201.69,209.5,201.08,208.31,669121.0,14857.0,207.311004
FFIV,2021-09-16 04:00:00+00:00,208.47,210.47,205.85,208.41,599837.0,11809.0,208.142776
FFIV,2021-09-17 04:00:00+00:00,206.83,208.38,203.89,204.58,981364.0,9336.0,205.077963
FFIV,2021-09-20 04:00:00+00:00,201.64,202.93,199.27,201.78,437741.0,11158.0,201.37803
FFIV,2021-09-21 04:00:00+00:00,202.87,203.83,197.12,197.17,379491.0,8843.0,198.613921
FFIV,2021-09-22 04:00:00+00:00,198.55,200.53,197.66,198.59,369182.0,8310.0,198.891935
FFIV,2021-09-23 04:00:00+00:00,199.6,204.905,199.6,202.77,368573.0,9181.0,203.148958
FFIV,2021-09-24 04:00:00+00:00,202.15,204.66,202.07,204.15,172464.0,4448.0,203.764736
FFIV,2021-09-27 04:00:00+00:00,203.03,205.14,202.11,205.01,333223.0,6827.0,204.067672
FFIV,2021-09-28 04:00:00+00:00,203.96,204.54,201.47,201.75,368789.0,9029.0,202.526558
FFIV,2021-09-29 04:00:00+00:00,202.51,203.99,201.39,202.45,428011.0,7888.0,202.502056
FFIV,2021-09-30 04:00:00+00:00,203.8,204.31,198.76,198.78,489458.0,9751.0,199.743605
FFIV,2021-10-01 04:00:00+00:00,199.87,201.92,195.33,201.39,305302.0,7839.0,200.257932
FFIV,2021-10-04 04:00:00+00:00,199.91,200.8,196.3,196.73,242427.0,6310.0,197.239551
FFIV,2021-10-05 04:00:00+00:00,197.28,200.41,196.98,199.28,242267.0,7473.0,199.025419
FFIV,2021-10-06 04:00:00+00:00,197.29,198.025,193.495,197.61,633350.0,8759.0,196.810279
FFIV,2021-10-07 04:00:00+00:00,200.0,203.55,200.0,202.48,391527.0,6770.0,202.130698
FFIV,2021-10-08 04:00:00+00:00,203.22,203.46,199.94,200.77,163896.0,4436.0,200.976451
FFIV,2021-10-11 04:00:00+00:00,200.11,204.84,200.0,202.3,352508.0,8277.0,202.815394
FFIV,2021-10-12 04:00:00+00:00,202.35,203.2,197.69,197.69,312678.0,7182.0,199.142079
FFIV,2021-10-13 04:00:00+00:00,197.73,200.48,196.75,198.77,341731.0,7093.0,198.474307
FFIV,2021-10-14 04:00:00+00:00,200.92,203.925,199.75,203.68,224405.0,5440.0,203.149612
FFIV,2021-10-15 04:00:00+00:00,205.09,205.69,203.94,204.33,249825.0,6914.0,204.545543
FFIV,2021-10-18 04:00:00+00:00,202.52,205.06,201.715,201.95,321696.0,8362.0,202.632971
FFIV,2021-10-19 04:00:00+00:00,201.89,203.395,200.4,202.6,337824.0,8484.0,202.184227
FFIV,2021-10-20 04:00:00+00:00,203.14,207.67,202.79,207.5,525535.0,9941.0,206.164183
FFIV,2021-10-21 04:00:00+00:00,206.83,209.73,206.1,209.67,353465.0,9619.0,208.285535
FFIV,2021-10-22 04:00:00+00:00,209.76,211.71,208.0,208.25,327501.0,8234.0,209.007667
FFIV,2021-10-25 04:00:00+00:00,206.06,209.135,203.87,208.28,647497.0,11659.0,208.066162
FFIV,2021-10-26 04:00:00+00:00,209.63,211.28,203.5,203.9,913881.0,15636.0,206.030889
FFIV,2021-10-27 04:00:00+00:00,215.8,225.07,214.155,216.02,1603250.0,27078.0,219.127407
FFIV,2021-10-28 04:00:00+00:00,216.235,219.9,212.67,213.51,443818.0,12420.0,215.53391
FFIV,2021-10-29 04:00:00+00:00,212.41,215.57,209.44,211.15,529338.0,13059.0,211.506129
FFIV,2021-11-01 04:00:00+00:00,210.56,217.37,209.43,215.12,561344.0,12164.0,214.526146
FFIV,2021-11-02 04:00:00+00:00,213.18,222.64,211.97,222.62,1040770.0,17414.0,219.238645
FFIV,2021-11-03 04:00:00+00:00,220.68,223.285,217.49,221.98,573392.0,12480.0,220.929092
FFIV,2021-11-04 04:00:00+00:00,221.7,223.87,219.61,222.63,398546.0,9422.0,222.148605
FFIV,2021-11-05 04:00:00+00:00,223.78,225.64,219.96,221.68,399526.0,11236.0,222.306255
FFIV,2021-11-08 05:00:00+00:00,222.89,225.2238,220.86,223.16,427145.0,9221.0,222.837365
FFIV,2021-11-09 05:00:00+00:00,223.14,226.59,221.35,225.56,395343.0,7521.0,224.818921
FFIV,2021-11-10 05:00:00+00:00,224.83,229.23,223.95,225.46,550835.0,9457.0,226.248264
FFIV,2021-11-11 05:00:00+00:00,226.72,227.74,224.925,225.43,282769.0,7514.0,225.750314
FFIV,2021-11-12 05:00:00+00:00,225.79,230.9399,225.405,229.45,542764.0,9659.0,228.947148
FFIV,2021-11-15 05:00:00+00:00,228.46,231.3,228.26,230.97,469018.0,8836.0,230.571397
FFIV,2021-11-16 05:00:00+00:00,230.31,235.84,230.31,234.96,517217.0,9596.0,234.485275
FFIV,2021-11-17 05:00:00+00:00,233.86,237.44,232.17,236.75,471772.0,11082.0,236.310042
FFIV,2021-11-18 05:00:00+00:00,236.27,239.12,234.07,238.26,686869.0,14892.0,237.624464
FFIV,2021-11-19 05:00:00+00:00,238.28,238.28,230.99,231.94,637069.0,13625.0,233.503048
FFIV,2021-11-22 05:00:00+00:00,232.41,235.1,228.6,228.68,536386.0,13241.0,230.464739
FFIV,2021-11-23 05:00:00+00:00,227.39,232.155,225.21,230.95,385858.0,9917.0,229.926757
FFIV,2021-11-24 05:00:00+00:00,231.18,233.65,229.38,232.07,322902.0,10325.0,232.144026
FFIV,2021-11-26 05:00:00+00:00,229.56,231.99,225.48,226.25,322812.0,7621.0,227.117413
FFIV,2021-11-29 05:00:00+00:00,228.76,231.98,226.88,231.07,527475.0,10789.0,230.450606
FFIV,2021-11-30 05:00:00+00:00,230.2,230.38,223.6604,227.58,916467.0,12756.0,227.499123
FFIV,2021-12-01 05:00:00+00:00,230.92,232.9,223.71,223.88,591358.0,12545.0,226.260038
FFIV,2021-12-02 05:00:00+00:00,223.68,230.69,222.49,227.47,672418.0,12724.0,227.498365
FFIV,2021-12-03 05:00:00+00:00,228.43,228.955,221.51,223.68,459664.0,9378.0,223.949183
FFIV,2021-12-06 05:00:00+00:00,225.75,226.4,222.77,224.59,512592.0,10648.0,224.673626
FFIV,2021-12-07 05:00:00+00:00,228.02,233.525,227.96,232.2,540890.0,11028.0,232.041086
FFIV,2021-12-08 05:00:00+00:00,233.0,233.315,227.73,229.61,431525.0,8793.0,229.918964
FFIV,2021-12-09 05:00:00+00:00,229.72,233.85,226.82,226.96,607358.0,7296.0,228.393819
FFIV,2021-12-10 05:00:00+00:00,228.03,230.46,227.57,229.46,325007.0,7022.0,229.218992
FFIV,2021-12-13 05:00:00+00:00,229.54,232.36,224.17,230.03,391483.0,8317.0,230.104094
FFIV,2021-12-14 05:00:00+00:00,228.33,230.47,224.985,229.32,612499.0,10405.0,228.095931
FFIV,2021-12-15 05:00:00+00:00,230.73,236.49,229.72,235.89,404661.0,9919.0,233.989159
FFIV,2021-12-16 05:00:00+00:00,235.89,238.65,232.9,233.93,561217.0,10345.0,235.225288
FFIV,2021-12-17 05:00:00+00:00,232.87,236.2042,230.87,233.0,1076314.0,10311.0,233.160595
FFIV,2021-12-20 05:00:00+00:00,230.44,232.53,227.236,230.28,336040.0,8973.0,230.07979
FFIV,2021-12-21 05:00:00+00:00,232.88,234.58,229.455,233.16,669127.0,9029.0,232.75724
FFIV,2021-12-22 05:00:00+00:00,233.44,234.15,229.37,230.91,777706.0,13167.0,230.738886
FFIV,2021-12-23 05:00:00+00:00,231.41,236.0,229.85,234.84,416096.0,9144.0,233.84109
FFIV,2021-12-27 05:00:00+00:00,235.57,243.46,234.15,243.32,375470.0,8631.0,241.253755
FFIV,2021-12-28 05:00:00+00:00,245.0,247.29,242.1,246.71,435031.0,9552.0,245.398587
FFIV,2021-12-29 05:00:00+00:00,246.21,249.0,245.9,247.78,287779.0,8454.0,247.411933
FFIV,2021-12-30 05:00:00+00:00,247.78,248.0225,245.245,245.4,225399.0,7506.0,246.133589
FFIV,2021-12-31 05:00:00+00:00,245.4,247.42,244.38,244.71,208644.0,5083.0,245.169085
FFIV,2022-01-03 05:00:00+00:00,244.74,244.82,240.18,242.75,408496.0,7693.0,242.356339
FFIV,2022-01-04 05:00:00+00:00,242.24,244.97,239.71,239.9,398486.0,9100.0,241.291663
FFIV,2022-01-05 05:00:00+00:00,239.36,240.53,232.19,232.31,456234.0,11469.0,235.158242
FFIV,2022-01-06 05:00:00+00:00,231.75,237.22,230.4581,235.7,419206.0,10368.0,235.509584
FFIV,2022-01-07 05:00:00+00:00,235.21,235.8313,229.275,231.95,366536.0,9054.0,231.826672
FFIV,2022-01-10 05:00:00+00:00,235.04,238.45,231.925,237.34,586374.0,12855.0,235.504102
FFIV,2022-01-11 05:00:00+00:00,238.13,242.78,236.12,242.66,618866.0,12628.0,240.200005
FFIV,2022-01-12 05:00:00+00:00,243.22,245.59,239.36,239.67,393388.0,9312.0,241.029046
FFIV,2022-01-13 05:00:00+00:00,240.82,241.79,235.85,236.38,298483.0,7928.0,237.934314
FFIV,2022-01-14 05:00:00+00:00,234.86,236.69,232.295,236.13,246022.0,7926.0,235.507279
FFIV,2022-01-18 05:00:00+00:00,232.41,233.4,222.88,223.5,687382.0,14136.0,225.577641
FFIV,2022-01-19 05:00:00+00:00,225.12,227.06,222.13,222.8,594640.0,11587.0,223.706339
FFIV,2022-01-20 05:00:00+00:00,225.37,234.13,225.37,226.79,783499.0,17466.0,229.441032
FFIV,2022-01-21 05:00:00+00:00,226.7,229.8499,220.35,221.26,787735.0,16013.0,223.675173
FFIV,2022-01-24 05:00:00+00:00,218.3,227.24,216.16,226.67,1231947.0,21036.0,222.838199
FFIV,2022-01-25 05:00:00+00:00,222.54,225.26,219.405,221.14,1329339.0,27144.0,222.051143
FFIV,2022-01-26 05:00:00+00:00,195.0,207.65,188.5,202.49,5325974.0,77856.0,197.788702
FFIV,2022-01-27 05:00:00+00:00,202.57,208.99,198.5,202.11,1933581.0,36344.0,203.496058
FFIV,2022-01-28 05:00:00+00:00,201.34,203.205,193.5,199.51,1551117.0,32091.0,197.217604
FFIV,2022-01-31 05:00:00+00:00,199.19,207.84,198.5001,207.62,1517529.0,20738.0,206.617286
FFIV,2022-02-01 05:00:00+00:00,206.75,207.5,202.3,205.96,843019.0,20044.0,204.982181
FFIV,2022-02-02 05:00:00+00:00,206.93,211.5231,206.82,209.18,752608.0,15738.0,209.05785
FFIV,2022-02-03 05:00:00+00:00,199.95,206.865,199.46,204.24,1227584.0,21239.0,203.75643
FFIV,2022-02-04 05:00:00+00:00,203.39,206.24,201.685,203.16,698413.0,18218.0,203.851257
FFIV,2022-02-07 05:00:00+00:00,204.0,206.9,201.98,203.04,381126.0,10964.0,203.710847
FFIV,2022-02-08 05:00:00+00:00,202.05,204.78,200.95,203.08,516990.0,11282.0,203.004594
FFIV,2022-02-09 05:00:00+00:00,204.77,206.685,203.44,205.25,857239.0,13189.0,205.024703
FFIV,2022-02-10 05:00:00+00:00,201.5,205.0,199.1,200.73,970135.0,16184.0,201.33512
FFIV,2022-02-11 05:00:00+00:00,200.44,202.67,194.8,195.82,681202.0,14296.0,196.793956
FFIV,2022-02-14 05:00:00+00:00,197.6,198.76,192.49,193.8,740580.0,13923.0,194.460306
FFIV,2022-02-15 05:00:00+00:00,195.93,201.78,195.93,201.65,601561.0,14141.0,200.170196
FFIV,2022-02-16 05:00:00+00:00,200.27,204.8,199.1,204.07,498563.0,12336.0,202.981896
FFIV,2022-02-17 05:00:00+00:00,202.78,203.95,200.31,200.65,671932.0,13331.0,201.328342
FFIV,2022-02-18 05:00:00+00:00,200.8,203.41,199.48,201.69,546257.0,12309.0,201.487509
FFIV,2022-02-22 05:00:00+00:00,200.81,202.81,195.24,197.29,608354.0,13789.0,198.077215
FFIV,2022-02-23 05:00:00+00:00,198.46,199.42,194.08,194.58,793586.0,14272.0,195.502454
FFIV,2022-02-24 05:00:00+00:00,190.71,198.855,189.84,198.43,804306.0,20814.0,196.111256
FFIV,2022-02-25 05:00:00+00:00,198.56,202.56,196.555,202.34,426165.0,12239.0,201.460901
FFIV,2022-02-28 05:00:00+00:00,199.5,201.49,197.78,200.85,873383.0,17365.0,200.433624
FFIV,2022-03-01 05:00:00+00:00,198.95,201.99,195.41,196.49,693464.0,17944.0,197.288432
FFIV,2022-03-02 05:00:00+00:00,196.54,203.36,196.54,202.64,516321.0,13976.0,201.930203
FFIV,2022-03-03 05:00:00+00:00,203.83,204.11,198.79,201.63,532698.0,14384.0,201.313962
FFIV,2022-03-04 05:00:00+00:00,200.61,202.11,198.17,201.78,527712.0,13682.0,200.60016
FFIV,2022-03-07 05:00:00+00:00,201.0,201.73,195.39,196.29,513610.0,15611.0,197.726567
FFIV,2022-03-08 05:00:00+00:00,196.85,198.885,192.55,194.59,676906.0,17819.0,195.540538
FFIV,2022-03-09 05:00:00+00:00,199.56,200.83,197.75,199.6,572740.0,11405.0,199.419759
FFIV,2022-03-10 05:00:00+00:00,196.75,199.45,195.86,196.57,578528.0,12841.0,197.26061
FFIV,2022-03-11 05:00:00+00:00,198.12,199.175,194.43,194.43,439201.0,11543.0,195.816954
FFIV,2022-03-14 04:00:00+00:00,195.97,196.515,188.575,189.19,517748.0,13813.0,190.842813
FFIV,2022-03-15 04:00:00+00:00,190.4,194.52,189.79,194.23,389910.0,12178.0,193.233747
FFIV,2022-03-16 04:00:00+00:00,194.96,198.34,192.04,197.26,428499.0,12760.0,196.497386
FFIV,2022-03-17 04:00:00+00:00,196.89,201.12,196.26,200.45,356200.0,9712.0,199.932975
FFIV,2022-03-18 04:00:00+00:00,199.69,205.78,199.42,203.97,1907651.0,17323.0,203.560663
FFIV,2022-03-21 04:00:00+00:00,203.23,206.16,203.095,206.13,520373.0,15072.0,205.168361
FFIV,2022-03-22 04:00:00+00:00,206.06,210.08,205.46,209.49,492907.0,13627.0,208.564913
FFIV,2022-03-23 04:00:00+00:00,208.12,209.15,204.69,204.74,470672.0,13192.0,206.612652
FFIV,2022-03-24 04:00:00+00:00,205.0,208.765,204.3,208.66,290074.0,7961.0,207.720194
FFIV,2022-03-25 04:00:00+00:00,208.59,210.46,207.14,209.86,374702.0,9062.0,209.525625
FFIV,2022-03-28 04:00:00+00:00,209.9,212.29,207.94,212.17,421358.0,9325.0,210.94949
FFIV,2022-03-29 04:00:00+00:00,214.38,216.335,213.05,215.54,286974.0,10539.0,215.21148
FFIV,2022-03-30 04:00:00+00:00,215.86,217.41,211.5,212.78,300645.0,7668.0,213.441513
FFIV,2022-03-31 04:00:00+00:00,212.91,214.9,208.31,208.95,595445.0,11884.0,210.157847
FFIV,2022-04-01 04:00:00+00:00,209.94,209.94,206.21,209.17,302335.0,8954.0,208.750373
FFIV,2022-04-04 04:00:00+00:00,210.3,212.17,209.66,212.0,359651.0,10435.0,211.474623
FFIV,2022-04-05 04:00:00+00:00,211.45,215.28,210.98,213.5,818158.0,16664.0,213.710761
FFIV,2022-04-06 04:00:00+00:00,212.17,213.62,208.07,211.52,529962.0,15032.0,210.893066
