symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDSN,2021-03-26 04:00:00+00:00,202.16,203.955,198.955,203.59,240772.0,4958.0,201.470639
NDSN,2021-03-29 04:00:00+00:00,202.69,207.62,202.1,202.96,310867.0,6338.0,204.351201
NDSN,2021-03-30 04:00:00+00:00,203.54,204.03,201.1671,204.03,201046.0,4467.0,203.275369
NDSN,2021-03-31 04:00:00+00:00,202.83,204.56,198.295,198.68,319881.0,5096.0,199.278926
NDSN,2021-04-01 04:00:00+00:00,199.54,203.61,198.07,202.38,184014.0,5556.0,201.943931
NDSN,2021-04-05 04:00:00+00:00,203.06,204.8,201.93,202.52,167965.0,4481.0,202.684611
NDSN,2021-04-06 04:00:00+00:00,202.57,204.49,200.23,202.99,245179.0,5308.0,203.010284
NDSN,2021-04-07 04:00:00+00:00,203.79,203.79,199.76,201.67,169301.0,3384.0,201.405762
NDSN,2021-04-08 04:00:00+00:00,201.98,203.89,198.56,201.03,208918.0,5246.0,200.695961
NDSN,2021-04-09 04:00:00+00:00,201.26,204.035,200.1357,203.12,131397.0,3002.0,202.771777
NDSN,2021-04-12 04:00:00+00:00,203.14,204.56,202.92,203.58,94574.0,3388.0,203.705855
NDSN,2021-04-13 04:00:00+00:00,203.48,203.82,201.14,201.91,113725.0,3138.0,202.153434
NDSN,2021-04-14 04:00:00+00:00,201.17,203.97,201.17,203.47,124900.0,3672.0,203.21694
NDSN,2021-04-15 04:00:00+00:00,203.7,205.285,201.5,204.59,130148.0,3801.0,204.339809
NDSN,2021-04-16 04:00:00+00:00,205.9,206.97,204.9,206.22,127310.0,3685.0,206.072928
NDSN,2021-04-19 04:00:00+00:00,205.87,207.12,205.01,205.93,152130.0,3692.0,206.179227
NDSN,2021-04-20 04:00:00+00:00,206.12,208.04,204.7475,206.2,144459.0,3187.0,206.306378
NDSN,2021-04-21 04:00:00+00:00,207.2,210.8,206.37,209.52,170422.0,3927.0,209.558376
NDSN,2021-04-22 04:00:00+00:00,208.99,213.14,208.7,210.79,201135.0,4568.0,211.181468
NDSN,2021-04-23 04:00:00+00:00,212.22,215.0,211.12,213.93,245526.0,5281.0,213.956004
NDSN,2021-04-26 04:00:00+00:00,214.98,217.95,213.47,213.63,378631.0,5020.0,214.328687
NDSN,2021-04-27 04:00:00+00:00,214.0,214.92,212.4001,214.1,155289.0,3172.0,214.082171
NDSN,2021-04-28 04:00:00+00:00,213.91,215.0,212.85,213.61,102452.0,3330.0,213.776535
NDSN,2021-04-29 04:00:00+00:00,213.31,223.37,212.86,214.9,300183.0,5088.0,215.781883
NDSN,2021-04-30 04:00:00+00:00,213.85,213.85,210.24,211.41,276225.0,4596.0,211.399393
NDSN,2021-05-03 04:00:00+00:00,212.73,213.37,208.151,208.61,242367.0,4985.0,209.348401
NDSN,2021-05-04 04:00:00+00:00,208.73,212.02,208.05,211.3,186148.0,5382.0,210.854121
NDSN,2021-05-05 04:00:00+00:00,211.56,211.97,207.51,208.5,216449.0,4061.0,208.840086
NDSN,2021-05-06 04:00:00+00:00,209.51,210.52,207.87,208.58,261785.0,4438.0,208.748264
NDSN,2021-05-07 04:00:00+00:00,206.6,210.68,206.6,208.83,159152.0,3523.0,209.053343
NDSN,2021-05-10 04:00:00+00:00,209.67,211.68,208.14,208.68,128696.0,3480.0,209.032028
NDSN,2021-05-11 04:00:00+00:00,207.22,208.73,205.5087,207.42,202466.0,4782.0,207.346446
NDSN,2021-05-12 04:00:00+00:00,208.02,208.02,199.85,200.03,171249.0,4427.0,201.263753
NDSN,2021-05-13 04:00:00+00:00,200.61,206.88,200.61,205.43,216013.0,5115.0,204.901622
NDSN,2021-05-14 04:00:00+00:00,206.23,207.5,204.71,205.87,134939.0,4824.0,206.097873
NDSN,2021-05-17 04:00:00+00:00,205.97,206.98,201.945,203.99,132360.0,4081.0,203.794668
NDSN,2021-05-18 04:00:00+00:00,203.18,204.31,200.54,200.69,149410.0,4797.0,202.131606
NDSN,2021-05-19 04:00:00+00:00,199.23,199.45,197.2,198.98,136858.0,4876.0,198.788601
NDSN,2021-05-20 04:00:00+00:00,198.98,200.78,198.28,199.45,261474.0,5119.0,199.421477
NDSN,2021-05-21 04:00:00+00:00,200.26,202.76,199.51,201.83,502444.0,5374.0,201.774474
NDSN,2021-05-24 04:00:00+00:00,201.81,203.84,200.085,202.47,297909.0,6434.0,202.406238
NDSN,2021-05-25 04:00:00+00:00,219.0,220.48,213.0,216.83,624994.0,12031.0,216.387856
NDSN,2021-05-26 04:00:00+00:00,216.29,217.24,211.68,215.8,538619.0,10945.0,214.953268
NDSN,2021-05-27 04:00:00+00:00,215.33,223.49,214.345,223.43,843711.0,10565.0,222.637117
NDSN,2021-05-28 04:00:00+00:00,223.29,223.29,218.85,221.69,254778.0,6145.0,221.899599
NDSN,2021-06-01 04:00:00+00:00,223.54,224.84,221.18,221.67,227384.0,6325.0,222.052343
NDSN,2021-06-02 04:00:00+00:00,222.75,223.66,218.2934,221.53,189599.0,5703.0,221.565245
NDSN,2021-06-03 04:00:00+00:00,220.73,222.79,219.35,220.51,280189.0,6418.0,220.770007
NDSN,2021-06-04 04:00:00+00:00,221.88,224.88,220.27,224.16,216352.0,4558.0,223.260151
NDSN,2021-06-07 04:00:00+00:00,224.37,224.71,221.65,222.56,324533.0,7188.0,222.937375
NDSN,2021-06-08 04:00:00+00:00,222.0,223.78,221.01,222.32,178420.0,4756.0,222.335046
NDSN,2021-06-09 04:00:00+00:00,222.13,222.51,220.7425,222.1,219960.0,5634.0,221.909597
NDSN,2021-06-10 04:00:00+00:00,224.32,224.32,221.64,223.17,168736.0,5561.0,223.083651
NDSN,2021-06-11 04:00:00+00:00,223.72,223.86,221.11,222.4,151025.0,3568.0,222.218477
NDSN,2021-06-14 04:00:00+00:00,221.85,222.91,220.94,221.29,193539.0,4310.0,221.364527
NDSN,2021-06-15 04:00:00+00:00,222.42,223.61,220.32,223.02,143064.0,3641.0,222.656769
NDSN,2021-06-16 04:00:00+00:00,223.02,223.295,219.05,219.43,221080.0,4865.0,220.076691
NDSN,2021-06-17 04:00:00+00:00,219.75,219.75,216.39,217.77,173469.0,4895.0,217.909237
NDSN,2021-06-18 04:00:00+00:00,214.78,217.1,212.52,215.26,611289.0,7321.0,215.256418
NDSN,2021-06-21 04:00:00+00:00,217.31,220.68,216.34,219.56,184564.0,4719.0,219.567263
NDSN,2021-06-22 04:00:00+00:00,219.29,220.12,218.03,219.02,156459.0,4255.0,219.086346
NDSN,2021-06-23 04:00:00+00:00,218.9,220.4,217.56,217.9,178733.0,5305.0,218.493345
NDSN,2021-06-24 04:00:00+00:00,218.85,220.155,217.47,218.1,359780.0,6893.0,218.768925
NDSN,2021-06-25 04:00:00+00:00,218.99,223.12,218.185,220.67,1899833.0,8267.0,220.705451
NDSN,2021-06-28 04:00:00+00:00,221.63,222.34,218.01,218.69,305032.0,4380.0,218.802445
NDSN,2021-06-29 04:00:00+00:00,219.39,221.53,218.74,219.6,228412.0,5417.0,219.758414
NDSN,2021-06-30 04:00:00+00:00,219.6,220.47,218.74,219.51,270569.0,4439.0,219.529106
NDSN,2021-07-01 04:00:00+00:00,219.89,221.65,218.14,218.41,283515.0,5146.0,218.779329
NDSN,2021-07-02 04:00:00+00:00,218.69,220.68,217.585,220.2,144336.0,3657.0,219.768032
NDSN,2021-07-06 04:00:00+00:00,221.42,221.42,217.54,218.13,280217.0,5798.0,218.500667
NDSN,2021-07-07 04:00:00+00:00,217.62,221.495,215.4922,221.07,325824.0,6600.0,219.914059
NDSN,2021-07-08 04:00:00+00:00,217.83,219.32,215.22,216.38,409056.0,6094.0,216.778084
NDSN,2021-07-09 04:00:00+00:00,218.35,221.49,217.38,221.3,233583.0,4324.0,220.835906
NDSN,2021-07-12 04:00:00+00:00,220.51,222.03,219.4,221.29,198434.0,4722.0,221.032717
NDSN,2021-07-13 04:00:00+00:00,220.58,221.88,219.8,219.99,150286.0,4091.0,220.396409
NDSN,2021-07-14 04:00:00+00:00,220.43,222.95,219.96,220.81,188362.0,5065.0,221.050737
NDSN,2021-07-15 04:00:00+00:00,219.99,223.365,219.99,222.25,148023.0,4589.0,222.159472
NDSN,2021-07-16 04:00:00+00:00,223.15,224.16,221.71,221.87,206568.0,5026.0,222.516126
NDSN,2021-07-19 04:00:00+00:00,219.33,219.98,216.81,218.5,150033.0,4477.0,218.273201
NDSN,2021-07-20 04:00:00+00:00,219.26,225.44,219.26,223.92,287973.0,5544.0,223.825275
NDSN,2021-07-21 04:00:00+00:00,224.99,226.755,223.69,224.52,142632.0,4230.0,224.52621
NDSN,2021-07-22 04:00:00+00:00,224.32,224.97,221.93,222.68,122911.0,3443.0,222.978618
NDSN,2021-07-23 04:00:00+00:00,223.85,225.0,222.23,224.99,87777.0,2574.0,224.464245
NDSN,2021-07-26 04:00:00+00:00,224.99,225.0,222.5196,224.3,167378.0,4509.0,224.299607
NDSN,2021-07-27 04:00:00+00:00,224.3,224.3,221.0,221.4,139448.0,3075.0,221.901856
NDSN,2021-07-28 04:00:00+00:00,221.78,223.923,220.4,222.7,110052.0,3410.0,222.607096
NDSN,2021-07-29 04:00:00+00:00,223.9,226.995,223.17,225.04,118004.0,3636.0,225.069685
NDSN,2021-07-30 04:00:00+00:00,223.98,226.85,223.98,226.13,288868.0,4481.0,226.073733
NDSN,2021-08-02 04:00:00+00:00,227.05,229.795,226.48,227.04,161093.0,3167.0,227.12402
NDSN,2021-08-03 04:00:00+00:00,227.6,229.275,226.75,228.16,169843.0,3494.0,228.290121
NDSN,2021-08-04 04:00:00+00:00,227.9,228.7041,226.32,226.51,123480.0,3939.0,226.950075
NDSN,2021-08-05 04:00:00+00:00,226.78,227.5,224.6,225.5,166800.0,3648.0,225.513102
NDSN,2021-08-06 04:00:00+00:00,225.82,227.35,224.3,224.92,106744.0,3392.0,225.06352
NDSN,2021-08-09 04:00:00+00:00,224.18,224.18,220.74,222.15,157337.0,3420.0,222.090865
NDSN,2021-08-10 04:00:00+00:00,223.08,224.38,221.0,221.63,200922.0,4952.0,221.879714
NDSN,2021-08-11 04:00:00+00:00,223.21,224.5794,222.15,223.37,131016.0,3958.0,223.419428
NDSN,2021-08-12 04:00:00+00:00,223.84,227.425,222.07,226.56,170301.0,4993.0,226.037325
NDSN,2021-08-13 04:00:00+00:00,226.95,229.12,225.7001,228.59,191065.0,4778.0,228.347984
NDSN,2021-08-16 04:00:00+00:00,227.94,229.81,225.79,229.55,110865.0,3845.0,229.108484
NDSN,2021-08-17 04:00:00+00:00,227.84,229.16,226.13,228.88,117624.0,4290.0,228.245758
NDSN,2021-08-18 04:00:00+00:00,228.15,229.7,226.65,227.07,94211.0,3150.0,227.559531
NDSN,2021-08-19 04:00:00+00:00,225.95,228.5,225.77,226.14,126452.0,4130.0,226.656757
NDSN,2021-08-20 04:00:00+00:00,226.64,230.58,225.63,230.26,153524.0,4440.0,229.804776
NDSN,2021-08-23 04:00:00+00:00,231.07,232.66,230.07,231.02,158453.0,5603.0,231.261442
NDSN,2021-08-24 04:00:00+00:00,230.89,234.47,230.89,233.36,151606.0,4236.0,233.103133
NDSN,2021-08-25 04:00:00+00:00,234.2,235.04,232.29,233.53,184981.0,5137.0,233.588564
NDSN,2021-08-26 04:00:00+00:00,233.01,234.99,231.65,232.5,144865.0,5016.0,232.884077
NDSN,2021-08-27 04:00:00+00:00,233.48,235.78,232.6401,233.54,203800.0,4743.0,233.909102
NDSN,2021-08-30 04:00:00+00:00,233.27,239.32,233.05,238.82,363337.0,7641.0,237.868349
NDSN,2021-08-31 04:00:00+00:00,241.95,243.85,236.6,238.6,466789.0,9305.0,238.854913
NDSN,2021-09-01 04:00:00+00:00,239.67,242.53,235.6,240.94,292435.0,9197.0,240.14632
NDSN,2021-09-02 04:00:00+00:00,241.61,245.61,240.81,242.59,310537.0,8593.0,243.201252
NDSN,2021-09-03 04:00:00+00:00,241.87,244.63,240.6475,241.45,230263.0,7720.0,241.912227
NDSN,2021-09-07 04:00:00+00:00,241.67,245.02,239.455,243.27,277348.0,10765.0,243.379778
NDSN,2021-09-08 04:00:00+00:00,243.25,245.43,242.88,244.93,234842.0,6789.0,244.57768
NDSN,2021-09-09 04:00:00+00:00,244.88,245.905,241.57,243.11,193902.0,7002.0,243.392591
NDSN,2021-09-10 04:00:00+00:00,244.16,245.402,240.8,241.09,165156.0,5768.0,241.730984
NDSN,2021-09-13 04:00:00+00:00,242.89,243.98,239.115,240.09,159244.0,5481.0,240.517409
NDSN,2021-09-14 04:00:00+00:00,240.78,243.2125,239.4079,242.05,244981.0,6054.0,241.790461
NDSN,2021-09-15 04:00:00+00:00,242.12,244.93,241.45,243.68,211848.0,6490.0,243.311135
NDSN,2021-09-16 04:00:00+00:00,244.32,244.76,241.8925,243.38,173772.0,4855.0,243.303158
NDSN,2021-09-17 04:00:00+00:00,242.84,243.21,239.34,241.84,789681.0,6164.0,241.819505
NDSN,2021-09-20 04:00:00+00:00,238.64,241.96,237.8,240.73,176022.0,6013.0,240.206859
NDSN,2021-09-21 04:00:00+00:00,241.36,241.36,238.295,240.72,218663.0,5331.0,240.367745
NDSN,2021-09-22 04:00:00+00:00,242.42,243.42,241.46,241.57,169135.0,4880.0,242.040406
NDSN,2021-09-23 04:00:00+00:00,242.04,245.2246,242.04,244.53,131494.0,4248.0,244.364408
NDSN,2021-09-24 04:00:00+00:00,244.06,245.19,243.325,243.89,122409.0,3344.0,244.01566
NDSN,2021-09-27 04:00:00+00:00,243.72,245.71,243.1,244.81,178954.0,4917.0,244.708027
NDSN,2021-09-28 04:00:00+00:00,244.08,245.45,240.7,241.94,148098.0,4938.0,242.338469
NDSN,2021-09-29 04:00:00+00:00,242.77,244.21,241.81,242.91,157016.0,5320.0,242.884373
NDSN,2021-09-30 04:00:00+00:00,244.06,244.89,237.98,238.15,249107.0,6071.0,240.268052
NDSN,2021-10-01 04:00:00+00:00,239.11,241.635,235.27,239.5,162820.0,5985.0,239.282901
NDSN,2021-10-04 04:00:00+00:00,240.5,243.405,239.28,240.59,268409.0,6231.0,240.524136
NDSN,2021-10-05 04:00:00+00:00,240.77,242.99,239.3413,241.4,284917.0,5056.0,241.400742
NDSN,2021-10-06 04:00:00+00:00,239.05,239.985,234.09,238.52,154181.0,5385.0,237.662547
NDSN,2021-10-07 04:00:00+00:00,240.27,242.83,239.59,241.05,183731.0,4881.0,241.273764
NDSN,2021-10-08 04:00:00+00:00,241.02,241.03,236.11,237.98,253196.0,4789.0,237.871352
NDSN,2021-10-11 04:00:00+00:00,237.33,240.41,237.33,237.93,297845.0,4221.0,238.172927
NDSN,2021-10-12 04:00:00+00:00,238.75,239.5276,236.62,236.96,103138.0,3715.0,237.77784
NDSN,2021-10-13 04:00:00+00:00,237.23,238.82,235.3,238.51,189104.0,5044.0,237.69735
NDSN,2021-10-14 04:00:00+00:00,240.58,244.13,240.36,243.7,175302.0,5566.0,243.107731
NDSN,2021-10-15 04:00:00+00:00,244.41,247.38,243.89,244.72,162890.0,3775.0,245.354221
NDSN,2021-10-18 04:00:00+00:00,243.81,245.85,243.81,244.48,127404.0,3648.0,244.499014
NDSN,2021-10-19 04:00:00+00:00,246.03,247.9,244.0985,247.89,110859.0,4047.0,247.274559
NDSN,2021-10-20 04:00:00+00:00,247.07,249.8,245.98,246.16,117597.0,3354.0,247.074495
NDSN,2021-10-21 04:00:00+00:00,245.48,251.355,244.66,251.33,198516.0,3862.0,249.945399
NDSN,2021-10-22 04:00:00+00:00,251.47,255.98,251.35,254.03,224324.0,7508.0,254.167299
NDSN,2021-10-25 04:00:00+00:00,254.65,257.83,245.1942,256.13,174343.0,4973.0,256.163793
NDSN,2021-10-26 04:00:00+00:00,256.13,256.13,251.16,251.17,150436.0,4558.0,252.030946
NDSN,2021-10-27 04:00:00+00:00,251.36,252.46,249.03,249.23,111037.0,2991.0,249.962392
NDSN,2021-10-28 04:00:00+00:00,249.89,252.96,249.0,251.05,120114.0,3300.0,251.096259
NDSN,2021-10-29 04:00:00+00:00,250.54,254.71,250.54,254.21,256952.0,4479.0,253.89401
NDSN,2021-11-01 04:00:00+00:00,254.9,259.53,253.57,258.74,199587.0,6020.0,257.758762
NDSN,2021-11-02 04:00:00+00:00,259.88,262.48,256.51,259.47,184037.0,4600.0,260.014094
NDSN,2021-11-03 04:00:00+00:00,259.86,264.735,257.14,259.71,133428.0,4431.0,259.318902
NDSN,2021-11-04 04:00:00+00:00,259.94,264.24,259.94,262.72,151282.0,4556.0,262.639131
NDSN,2021-11-05 04:00:00+00:00,264.25,269.87,260.005,261.28,154403.0,4334.0,262.215367
NDSN,2021-11-08 05:00:00+00:00,262.48,265.4699,260.06,262.08,132953.0,4925.0,261.813211
NDSN,2021-11-09 05:00:00+00:00,261.61,263.51,248.8095,262.95,100115.0,3380.0,262.218317
NDSN,2021-11-10 05:00:00+00:00,262.07,264.72,260.79,263.77,106777.0,3934.0,263.493619
NDSN,2021-11-11 05:00:00+00:00,263.97,265.91,262.01,264.99,116298.0,2516.0,264.832527
NDSN,2021-11-12 05:00:00+00:00,265.12,267.8,263.49,267.45,127912.0,3183.0,266.644175
NDSN,2021-11-15 05:00:00+00:00,267.0,267.0,263.99,265.52,113177.0,3141.0,265.778483
NDSN,2021-11-16 05:00:00+00:00,266.3,268.8,263.18,267.8,192262.0,5347.0,267.123421
NDSN,2021-11-17 05:00:00+00:00,268.51,269.47,265.13,269.33,103907.0,3872.0,268.164726
NDSN,2021-11-18 05:00:00+00:00,269.75,272.2805,268.1183,268.53,79782.0,3336.0,268.909085
NDSN,2021-11-19 05:00:00+00:00,268.8,268.84,266.5,266.96,119931.0,4322.0,267.280262
NDSN,2021-11-22 05:00:00+00:00,268.45,270.5514,266.39,267.51,138497.0,3727.0,268.066193
NDSN,2021-11-23 05:00:00+00:00,267.74,270.0,265.66,267.99,92654.0,3075.0,267.512078
NDSN,2021-11-24 05:00:00+00:00,267.4,269.02,264.1913,269.02,85583.0,3253.0,268.200366
NDSN,2021-11-26 05:00:00+00:00,264.47,266.785,257.28,258.22,109719.0,3842.0,259.491979
NDSN,2021-11-29 05:00:00+00:00,261.47,263.03,259.35,262.15,162551.0,5168.0,262.012869
NDSN,2021-11-30 05:00:00+00:00,263.63,263.7,253.67,254.19,307885.0,6610.0,255.713106
NDSN,2021-12-01 05:00:00+00:00,256.11,264.26,251.36,251.6,203840.0,7303.0,254.389027
NDSN,2021-12-02 05:00:00+00:00,251.46,262.14,251.38,261.73,212666.0,5722.0,260.55947
NDSN,2021-12-03 05:00:00+00:00,263.03,263.03,258.595,260.1,179534.0,4498.0,260.128039
NDSN,2021-12-06 05:00:00+00:00,261.5,264.93,261.5,264.11,269740.0,6172.0,263.702497
NDSN,2021-12-07 05:00:00+00:00,267.66,269.75,264.73,264.85,219817.0,5901.0,266.175679
NDSN,2021-12-08 05:00:00+00:00,265.94,267.8979,264.37,266.74,303754.0,5523.0,266.682426
NDSN,2021-12-09 05:00:00+00:00,267.3,268.0,263.94,266.23,222268.0,4703.0,266.409573
NDSN,2021-12-10 05:00:00+00:00,266.79,271.19,266.79,270.67,166787.0,4905.0,270.20656
NDSN,2021-12-13 05:00:00+00:00,271.49,271.9,266.85,267.91,292082.0,5047.0,268.347518
NDSN,2021-12-14 05:00:00+00:00,266.88,269.925,261.54,264.56,351440.0,6814.0,264.247583
NDSN,2021-12-15 05:00:00+00:00,265.11,269.17,264.14,269.12,331856.0,8599.0,267.491574
NDSN,2021-12-16 05:00:00+00:00,262.0,263.5,247.03,248.85,518180.0,11032.0,252.374536
NDSN,2021-12-17 05:00:00+00:00,248.35,257.29,246.05,248.43,861436.0,9232.0,249.226741
NDSN,2021-12-20 05:00:00+00:00,245.32,248.42,241.06,245.54,242617.0,6571.0,244.797125
NDSN,2021-12-21 05:00:00+00:00,247.99,251.58,245.84,250.86,253139.0,5811.0,250.468247
NDSN,2021-12-22 05:00:00+00:00,249.83,253.55,248.51,249.87,318198.0,3990.0,249.886967
NDSN,2021-12-23 05:00:00+00:00,251.29,255.28,251.29,253.66,157419.0,3910.0,253.781039
NDSN,2021-12-27 05:00:00+00:00,253.62,257.63,253.1101,256.62,130573.0,3758.0,255.850966
NDSN,2021-12-28 05:00:00+00:00,257.24,258.68,255.825,256.59,114154.0,3608.0,256.775286
NDSN,2021-12-29 05:00:00+00:00,257.11,258.765,253.58,256.81,126880.0,3408.0,256.838725
NDSN,2021-12-30 05:00:00+00:00,256.81,258.36,254.5,254.76,104412.0,3109.0,255.368483
NDSN,2021-12-31 05:00:00+00:00,254.12,257.22,254.12,255.27,132079.0,3077.0,255.433883
NDSN,2022-01-03 05:00:00+00:00,255.1,256.135,248.59,251.03,200695.0,4629.0,250.634493
NDSN,2022-01-04 05:00:00+00:00,251.84,253.22,249.545,250.14,239583.0,5627.0,250.46312
NDSN,2022-01-05 05:00:00+00:00,250.69,250.69,242.67,242.92,189793.0,6059.0,245.468557
NDSN,2022-01-06 05:00:00+00:00,242.42,244.75,240.25,240.42,246992.0,5568.0,241.401649
NDSN,2022-01-07 05:00:00+00:00,240.42,241.43,237.435,238.09,263053.0,5503.0,238.565098
NDSN,2022-01-10 05:00:00+00:00,237.6,238.46,233.11,238.33,229993.0,6041.0,237.038067
NDSN,2022-01-11 05:00:00+00:00,238.17,240.31,235.055,240.13,188614.0,4542.0,238.830048
NDSN,2022-01-12 05:00:00+00:00,240.53,243.27,240.52,242.55,209428.0,5069.0,242.28364
NDSN,2022-01-13 05:00:00+00:00,242.76,245.51,238.19,239.0,163018.0,3962.0,239.644268
NDSN,2022-01-14 05:00:00+00:00,238.31,238.7,234.34,238.41,162157.0,4376.0,237.146769
NDSN,2022-01-18 05:00:00+00:00,234.1612,238.15,233.51,234.32,151182.0,3970.0,234.485303
NDSN,2022-01-19 05:00:00+00:00,235.46,238.75,233.31,236.94,203113.0,5826.0,236.957944
NDSN,2022-01-20 05:00:00+00:00,237.5,239.52,232.95,233.21,226885.0,6188.0,236.57361
NDSN,2022-01-21 05:00:00+00:00,232.65,240.045,230.995,231.44,188960.0,5415.0,232.19121
NDSN,2022-01-24 05:00:00+00:00,228.25,234.7125,224.5,234.63,224749.0,7344.0,231.101932
NDSN,2022-01-25 05:00:00+00:00,231.11,231.72,225.41,228.33,310101.0,9781.0,228.661297
NDSN,2022-01-26 05:00:00+00:00,230.91,234.93,225.03,225.9,179394.0,5368.0,227.885555
NDSN,2022-01-27 05:00:00+00:00,227.71,230.2,222.72,223.88,163622.0,5363.0,224.801287
NDSN,2022-01-28 05:00:00+00:00,223.93,227.95,221.4505,227.77,269368.0,5821.0,226.477007
NDSN,2022-01-31 05:00:00+00:00,227.39,233.52,223.935,232.54,382119.0,5484.0,231.978362
NDSN,2022-02-01 05:00:00+00:00,232.4,234.73,230.74,234.42,186284.0,4705.0,233.466039
NDSN,2022-02-02 05:00:00+00:00,235.0,237.315,233.98,236.49,255428.0,6290.0,236.309743
NDSN,2022-02-03 05:00:00+00:00,235.0,237.615,231.095,231.94,150600.0,4084.0,232.430176
NDSN,2022-02-04 05:00:00+00:00,231.04,232.8299,227.09,230.69,132002.0,4098.0,230.696903
NDSN,2022-02-07 05:00:00+00:00,230.57,232.4,228.18,229.49,140353.0,4919.0,229.730653
NDSN,2022-02-08 05:00:00+00:00,229.82,233.64,228.8,232.94,257185.0,4001.0,232.829256
NDSN,2022-02-09 05:00:00+00:00,235.49,236.68,234.42,236.27,127624.0,3798.0,236.078562
NDSN,2022-02-10 05:00:00+00:00,233.41,236.9,229.465,231.0,227928.0,5561.0,232.550637
NDSN,2022-02-11 05:00:00+00:00,228.98,228.98,214.905,217.71,1509919.0,25554.0,220.454881
NDSN,2022-02-14 05:00:00+00:00,218.64,222.21,217.085,222.11,16682080.0,23683.0,221.883243
NDSN,2022-02-15 05:00:00+00:00,225.46,232.01,224.88,229.93,759014.0,16344.0,229.071321
NDSN,2022-02-16 05:00:00+00:00,228.69,235.43,228.69,235.14,511800.0,11622.0,233.258796
NDSN,2022-02-17 05:00:00+00:00,232.94,233.84,228.77,228.88,254828.0,7713.0,230.401488
NDSN,2022-02-18 05:00:00+00:00,229.07,230.55,228.01,229.51,367791.0,7987.0,229.334185
NDSN,2022-02-22 05:00:00+00:00,228.2,230.982,224.94,227.38,420249.0,9991.0,228.126667
NDSN,2022-02-23 05:00:00+00:00,216.65,229.09,216.65,221.55,549484.0,12824.0,223.333004
NDSN,2022-02-24 05:00:00+00:00,217.76,221.98,215.43,221.66,420091.0,10371.0,220.255613
NDSN,2022-02-25 05:00:00+00:00,222.48,227.665,221.16,227.49,314361.0,7796.0,226.37745
NDSN,2022-02-28 05:00:00+00:00,224.86,227.3574,223.65,226.49,321601.0,8754.0,225.997294
NDSN,2022-03-01 05:00:00+00:00,225.99,227.51,220.18,223.24,365541.0,8839.0,222.964116
NDSN,2022-03-02 05:00:00+00:00,223.87,229.65,223.87,227.07,309625.0,8291.0,227.525747
NDSN,2022-03-03 05:00:00+00:00,228.97,230.96,226.48,228.86,261429.0,6375.0,228.86236
NDSN,2022-03-04 05:00:00+00:00,226.86,227.88,224.755,226.45,319977.0,8550.0,226.343974
NDSN,2022-03-07 05:00:00+00:00,226.01,226.01,217.2,217.64,310971.0,8310.0,220.213249
NDSN,2022-03-08 05:00:00+00:00,218.96,222.05,215.07,215.26,334050.0,9342.0,217.348481
NDSN,2022-03-09 05:00:00+00:00,221.2,226.6792,220.79,222.45,255366.0,7769.0,223.108846
NDSN,2022-03-10 05:00:00+00:00,217.98,219.44,214.75,215.06,312300.0,8402.0,215.665871
NDSN,2022-03-11 05:00:00+00:00,217.34,219.165,215.04,215.05,221830.0,6833.0,215.665845
NDSN,2022-03-14 04:00:00+00:00,216.8,218.65,213.61,214.56,216316.0,6962.0,215.188378
NDSN,2022-03-15 04:00:00+00:00,217.23,219.87,215.84,219.14,188140.0,7051.0,218.495275
NDSN,2022-03-16 04:00:00+00:00,221.46,225.0716,219.21,222.86,230197.0,7680.0,222.622157
NDSN,2022-03-17 04:00:00+00:00,221.24,227.45,220.6,226.56,249111.0,7137.0,225.744305
NDSN,2022-03-18 04:00:00+00:00,226.67,231.48,224.88,230.97,594205.0,7948.0,230.355042
NDSN,2022-03-21 04:00:00+00:00,229.9,231.27,227.55,229.48,254775.0,5949.0,229.376487
NDSN,2022-03-22 04:00:00+00:00,230.38,231.94,228.74,230.38,223085.0,7596.0,230.370067
NDSN,2022-03-23 04:00:00+00:00,229.39,229.45,226.695,228.95,289813.0,9518.0,228.864539
NDSN,2022-03-24 04:00:00+00:00,229.5,230.48,225.25,227.09,166451.0,6404.0,227.03148
NDSN,2022-03-25 04:00:00+00:00,228.37,228.6254,225.73,227.4,210628.0,6861.0,227.333329
NDSN,2022-03-28 04:00:00+00:00,227.22,228.68,226.49,228.55,314426.0,5515.0,228.381211
NDSN,2022-03-29 04:00:00+00:00,230.95,234.765,227.665,232.62,198631.0,6416.0,232.676583
NDSN,2022-03-30 04:00:00+00:00,232.22,232.57,229.02,229.91,141524.0,5174.0,230.060216
NDSN,2022-03-31 04:00:00+00:00,229.41,230.81,226.91,227.08,308632.0,5993.0,227.806197
NDSN,2022-04-01 04:00:00+00:00,228.71,228.835,225.39,227.93,238034.0,7097.0,227.586843
NDSN,2022-04-04 04:00:00+00:00,226.55,228.75,226.16,227.18,225937.0,6778.0,227.243399
NDSN,2022-04-05 04:00:00+00:00,225.89,228.18,222.72,223.04,143154.0,5288.0,223.974905
NDSN,2022-04-06 04:00:00+00:00,221.08,223.97,220.04,223.7,196873.0,6359.0,222.780491
NDSN,2022-04-07 04:00:00+00:00,222.37,226.07,221.57,224.69,159855.0,5546.0,224.278397
