symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFX,2021-04-05 04:00:00+00:00,415.54,424.695,415.54,422.49,250520.0,4866.0,421.24039
TFX,2021-04-06 04:00:00+00:00,422.49,426.55,418.71,423.37,341379.0,7129.0,423.70866
TFX,2021-04-07 04:00:00+00:00,423.06,424.255,417.38,419.61,115246.0,4279.0,419.842202
TFX,2021-04-08 04:00:00+00:00,420.95,425.19,419.82,420.15,137526.0,4330.0,420.868715
TFX,2021-04-09 04:00:00+00:00,421.24,427.63,418.15,427.09,130378.0,3707.0,425.747328
TFX,2021-04-12 04:00:00+00:00,425.52,428.48,423.9,426.29,138875.0,4756.0,426.092227
TFX,2021-04-13 04:00:00+00:00,424.78,430.64,424.6,429.29,148792.0,4147.0,428.713995
TFX,2021-04-14 04:00:00+00:00,429.88,432.0,426.125,426.91,154836.0,4221.0,427.441569
TFX,2021-04-15 04:00:00+00:00,428.16,435.185,428.16,431.24,231460.0,4469.0,431.396501
TFX,2021-04-16 04:00:00+00:00,433.49,433.895,427.4,432.56,261748.0,7170.0,431.942467
TFX,2021-04-19 04:00:00+00:00,430.23,431.79,430.23,431.79,39091.0,2.0,431.736206
TFX,2021-04-20 04:00:00+00:00,431.64,433.96,428.14,431.86,127710.0,4118.0,431.84971
TFX,2021-04-21 04:00:00+00:00,433.26,440.09,433.26,438.28,130596.0,3738.0,438.273682
TFX,2021-04-22 04:00:00+00:00,437.4,442.89,437.4,439.35,149552.0,4342.0,439.931102
TFX,2021-04-23 04:00:00+00:00,439.59,445.16,437.05,443.71,173360.0,4120.0,443.161863
TFX,2021-04-26 04:00:00+00:00,444.59,447.79,439.85,440.01,151413.0,3468.0,440.99889
TFX,2021-04-27 04:00:00+00:00,438.6,441.53,434.59,438.81,156931.0,4450.0,438.698088
TFX,2021-04-28 04:00:00+00:00,438.7,449.375,437.25,443.85,243208.0,5346.0,444.401774
TFX,2021-04-29 04:00:00+00:00,435.23,437.05,414.77,417.2,502070.0,11103.0,420.175028
TFX,2021-04-30 04:00:00+00:00,420.36,423.82,412.415,422.48,341368.0,8005.0,420.187234
TFX,2021-05-03 04:00:00+00:00,425.01,425.01,414.94,417.18,293309.0,6387.0,417.398892
TFX,2021-05-04 04:00:00+00:00,416.7,418.2,409.32,412.68,250136.0,6562.0,412.761523
TFX,2021-05-05 04:00:00+00:00,416.53,416.53,407.75,410.34,279220.0,6272.0,411.411827
TFX,2021-05-06 04:00:00+00:00,411.25,411.25,399.44,407.54,347912.0,6144.0,405.600497
TFX,2021-05-07 04:00:00+00:00,408.93,418.08,408.93,412.55,184860.0,5612.0,413.755657
TFX,2021-05-10 04:00:00+00:00,412.96,413.535,407.26,407.64,167120.0,6592.0,408.908513
TFX,2021-05-11 04:00:00+00:00,403.91,407.4133,399.31,400.72,256414.0,6077.0,401.280516
TFX,2021-05-12 04:00:00+00:00,397.3,399.695,384.78,385.96,467337.0,9998.0,388.152847
TFX,2021-05-13 04:00:00+00:00,386.36,394.26,384.93,392.11,291517.0,8487.0,391.09992
TFX,2021-05-14 04:00:00+00:00,392.94,396.31,390.43,393.0,176408.0,4502.0,393.612613
TFX,2021-05-17 04:00:00+00:00,391.91,395.84,389.08,393.24,491491.0,6615.0,393.196978
TFX,2021-05-18 04:00:00+00:00,393.01,398.4,389.59,393.52,284035.0,7543.0,394.276136
TFX,2021-05-19 04:00:00+00:00,391.22,391.75,387.46,390.5,170420.0,4546.0,389.832013
TFX,2021-05-20 04:00:00+00:00,389.59,400.255,389.59,398.01,228934.0,5468.0,397.495842
TFX,2021-05-21 04:00:00+00:00,401.08,405.32,399.71,401.52,277681.0,5574.0,402.041418
TFX,2021-05-24 04:00:00+00:00,401.65,406.55,401.4,403.47,238856.0,5216.0,403.556843
TFX,2021-05-25 04:00:00+00:00,405.54,408.46,402.5501,405.59,233014.0,5533.0,405.94133
TFX,2021-05-26 04:00:00+00:00,402.72,406.56,396.14,400.35,283503.0,6091.0,400.009667
TFX,2021-05-27 04:00:00+00:00,400.01,403.26,398.24,402.73,573207.0,6092.0,402.380787
TFX,2021-05-28 04:00:00+00:00,404.42,409.2,402.07,402.19,254399.0,5895.0,403.810771
TFX,2021-06-01 04:00:00+00:00,402.14,402.4934,392.36,392.46,326821.0,7602.0,394.076533
TFX,2021-06-02 04:00:00+00:00,393.17,397.24,387.7,389.56,384412.0,9751.0,390.428099
TFX,2021-06-03 04:00:00+00:00,387.12,391.76,384.89,391.24,247430.0,5461.0,389.629001
TFX,2021-06-04 04:00:00+00:00,394.27,396.58,392.3901,395.23,261488.0,5973.0,395.225145
TFX,2021-06-07 04:00:00+00:00,395.74,399.1,391.03,392.77,332133.0,6784.0,393.784589
TFX,2021-06-08 04:00:00+00:00,393.91,393.91,382.88,389.71,204591.0,6513.0,387.956132
TFX,2021-06-09 04:00:00+00:00,391.6,394.725,390.28,393.31,243978.0,5834.0,393.13916
TFX,2021-06-10 04:00:00+00:00,394.99,398.68,393.365,396.4,407259.0,8228.0,396.14722
TFX,2021-06-11 04:00:00+00:00,395.44,399.58,391.1,393.54,271491.0,6727.0,393.463076
TFX,2021-06-14 04:00:00+00:00,392.94,397.28,388.33,395.7,333626.0,7667.0,394.24748
TFX,2021-06-15 04:00:00+00:00,396.0,399.13,394.06,396.31,295003.0,7033.0,396.576286
TFX,2021-06-16 04:00:00+00:00,397.76,403.37,395.33,395.97,460161.0,9087.0,397.945974
TFX,2021-06-17 04:00:00+00:00,394.93,405.99,393.29,403.03,328458.0,7169.0,403.035988
TFX,2021-06-18 04:00:00+00:00,402.36,402.71,393.67,396.87,699923.0,10273.0,397.972787
TFX,2021-06-21 04:00:00+00:00,397.5,403.93,392.13,400.29,280255.0,7243.0,400.008537
TFX,2021-06-22 04:00:00+00:00,401.52,407.75,397.815,404.8,551405.0,10946.0,404.291929
TFX,2021-06-23 04:00:00+00:00,402.55,412.6999,402.55,408.16,569251.0,11173.0,408.95759
TFX,2021-06-24 04:00:00+00:00,412.0,412.0,399.89,400.82,267212.0,7797.0,403.506809
TFX,2021-06-25 04:00:00+00:00,402.76,419.95,400.0,412.21,1713044.0,11299.0,411.152608
TFX,2021-06-28 04:00:00+00:00,412.07,413.7,400.73,406.39,333889.0,8259.0,405.145745
TFX,2021-06-29 04:00:00+00:00,407.4,409.085,404.16,408.63,199293.0,6256.0,407.48356
TFX,2021-06-30 04:00:00+00:00,408.46,408.46,398.22,401.79,251160.0,7285.0,401.63837
TFX,2021-07-01 04:00:00+00:00,402.35,407.21,401.2,406.84,204692.0,7133.0,406.24779
TFX,2021-07-02 04:00:00+00:00,407.85,410.8,405.66,410.0,175741.0,4773.0,409.129504
TFX,2021-07-06 04:00:00+00:00,407.7,412.765,407.32,412.61,333338.0,6495.0,411.176736
TFX,2021-07-07 04:00:00+00:00,414.84,422.53,412.85,421.59,274651.0,7917.0,420.458001
TFX,2021-07-08 04:00:00+00:00,417.61,422.75,411.54,422.51,513691.0,11020.0,420.09378
TFX,2021-07-09 04:00:00+00:00,424.17,428.355,420.835,422.82,769282.0,11605.0,423.747802
TFX,2021-07-12 04:00:00+00:00,422.02,424.35,419.08,420.43,421011.0,9545.0,421.461291
TFX,2021-07-13 04:00:00+00:00,419.37,421.48,415.55,418.76,354814.0,8468.0,419.031298
TFX,2021-07-14 04:00:00+00:00,418.23,420.79,416.65,417.25,440517.0,10567.0,418.115247
TFX,2021-07-15 04:00:00+00:00,397.0,398.295,364.241,376.2,1835480.0,29513.0,373.837081
TFX,2021-07-16 04:00:00+00:00,376.76,391.05,375.98,390.32,711498.0,17589.0,386.500354
TFX,2021-07-19 04:00:00+00:00,378.39,385.45,370.88,375.1,654118.0,13446.0,375.20732
TFX,2021-07-20 04:00:00+00:00,375.89,391.12,375.89,386.15,512451.0,10685.0,385.799882
TFX,2021-07-21 04:00:00+00:00,390.41,391.98,386.7,390.89,332828.0,9815.0,389.333035
TFX,2021-07-22 04:00:00+00:00,392.05,394.315,388.805,393.16,306489.0,7626.0,391.793847
TFX,2021-07-23 04:00:00+00:00,396.04,398.35,393.015,397.91,254834.0,8091.0,396.696035
TFX,2021-07-26 04:00:00+00:00,396.19,399.5799,392.77,397.69,286778.0,7179.0,396.68393
TFX,2021-07-27 04:00:00+00:00,398.07,405.37,397.42,402.29,416540.0,9251.0,402.051882
TFX,2021-07-28 04:00:00+00:00,403.57,405.91,398.51,399.23,333056.0,9098.0,400.245286
TFX,2021-07-29 04:00:00+00:00,405.97,405.97,390.33,396.0,365194.0,9824.0,395.326638
TFX,2021-07-30 04:00:00+00:00,395.44,401.16,393.58,397.43,286394.0,8283.0,397.406432
TFX,2021-08-02 04:00:00+00:00,399.18,399.18,390.37,391.29,242170.0,6186.0,392.017593
TFX,2021-08-03 04:00:00+00:00,390.98,390.98,383.29,384.96,288805.0,8441.0,385.500303
TFX,2021-08-04 04:00:00+00:00,382.43,383.73,372.81,373.41,361374.0,10160.0,375.341539
TFX,2021-08-05 04:00:00+00:00,372.91,379.13,370.05,377.84,310681.0,8872.0,376.017436
TFX,2021-08-06 04:00:00+00:00,378.56,382.42,376.01,380.88,227504.0,7636.0,380.531872
TFX,2021-08-09 04:00:00+00:00,381.53,381.53,374.28,375.12,181435.0,5512.0,376.139213
TFX,2021-08-10 04:00:00+00:00,375.18,377.025,359.88,360.3,605601.0,10148.0,364.039497
TFX,2021-08-11 04:00:00+00:00,361.22,366.37,360.54,364.06,279580.0,6525.0,363.885104
TFX,2021-08-12 04:00:00+00:00,363.96,366.72,360.74,361.65,246356.0,7957.0,362.239709
TFX,2021-08-13 04:00:00+00:00,360.49,366.69,359.57,366.08,206585.0,6352.0,364.165715
TFX,2021-08-16 04:00:00+00:00,366.31,373.33,364.55,372.35,231678.0,6510.0,371.56451
TFX,2021-08-17 04:00:00+00:00,370.92,380.19,369.05,378.34,284282.0,7727.0,377.231489
TFX,2021-08-18 04:00:00+00:00,379.15,379.225,371.6,371.96,230912.0,6264.0,373.937543
TFX,2021-08-19 04:00:00+00:00,369.06,377.73,369.06,375.84,190022.0,5524.0,375.706546
TFX,2021-08-20 04:00:00+00:00,376.07,379.635,374.81,377.07,168240.0,5436.0,377.359689
TFX,2021-08-23 04:00:00+00:00,378.71,384.78,378.26,382.43,491821.0,8822.0,382.44021
TFX,2021-08-24 04:00:00+00:00,381.62,390.99,381.62,386.17,226797.0,6031.0,386.739812
TFX,2021-08-25 04:00:00+00:00,384.96,387.045,381.46,385.28,140803.0,3816.0,385.044142
TFX,2021-08-26 04:00:00+00:00,384.24,386.6,383.29,385.96,230887.0,4763.0,384.890562
TFX,2021-08-27 04:00:00+00:00,388.17,392.76,387.08,388.22,156646.0,5442.0,389.345604
TFX,2021-08-30 04:00:00+00:00,388.41,393.72,388.41,392.58,198544.0,5237.0,392.494562
TFX,2021-08-31 04:00:00+00:00,393.2,399.36,392.4,395.46,389216.0,9450.0,395.266968
TFX,2021-09-01 04:00:00+00:00,398.3,400.0,394.78,397.56,207181.0,5609.0,397.83551
TFX,2021-09-02 04:00:00+00:00,400.09,405.61,396.39,404.61,282991.0,6323.0,403.476715
TFX,2021-09-03 04:00:00+00:00,403.19,405.55,398.01,398.43,279023.0,6125.0,400.935705
TFX,2021-09-07 04:00:00+00:00,397.37,400.82,394.405,399.14,351003.0,7708.0,397.987195
TFX,2021-09-08 04:00:00+00:00,399.17,405.895,398.33,400.11,243052.0,6160.0,401.038944
TFX,2021-09-09 04:00:00+00:00,398.99,400.75,384.33,385.4,483567.0,8840.0,387.647517
TFX,2021-09-10 04:00:00+00:00,386.79,388.22,372.05,372.42,324376.0,7563.0,374.241436
TFX,2021-09-13 04:00:00+00:00,375.47,380.47,373.205,377.73,260184.0,7677.0,377.374776
TFX,2021-09-14 04:00:00+00:00,382.14,389.86,376.605,387.34,233789.0,7602.0,386.330567
TFX,2021-09-15 04:00:00+00:00,387.02,390.71,386.04,388.67,146523.0,4993.0,388.752635
TFX,2021-09-16 04:00:00+00:00,388.6,389.14,383.59,385.97,121376.0,4590.0,386.211705
TFX,2021-09-17 04:00:00+00:00,383.27,387.88,382.34,385.57,349960.0,4486.0,385.197841
TFX,2021-09-20 04:00:00+00:00,379.26,385.45,377.28,379.11,207538.0,5679.0,379.791958
TFX,2021-09-21 04:00:00+00:00,381.57,384.655,377.23,378.14,168699.0,4225.0,378.881351
TFX,2021-09-22 04:00:00+00:00,380.35,385.88,376.93,383.33,141050.0,5471.0,383.299271
TFX,2021-09-23 04:00:00+00:00,385.5,390.54,381.95,389.3,225835.0,5632.0,386.967322
TFX,2021-09-24 04:00:00+00:00,388.42,391.39,385.67,388.09,133404.0,3507.0,387.830095
TFX,2021-09-27 04:00:00+00:00,386.1,390.49,382.09,387.22,257754.0,6017.0,386.407163
TFX,2021-09-28 04:00:00+00:00,384.48,389.67,381.29,387.42,393150.0,9674.0,386.560813
TFX,2021-09-29 04:00:00+00:00,389.5,391.1,385.2,385.2,197030.0,7581.0,386.425278
TFX,2021-09-30 04:00:00+00:00,388.07,388.98,376.38,376.55,223946.0,6208.0,378.249614
TFX,2021-10-01 04:00:00+00:00,379.42,384.705,373.51,383.27,165112.0,7704.0,382.351909
TFX,2021-10-04 04:00:00+00:00,381.42,383.11,371.64,374.34,266808.0,8328.0,374.450731
TFX,2021-10-05 04:00:00+00:00,375.2,381.49,373.05,375.61,208564.0,6368.0,376.877286
TFX,2021-10-06 04:00:00+00:00,371.74,378.91,367.66,378.74,237438.0,8854.0,375.069674
TFX,2021-10-07 04:00:00+00:00,373.46,382.46,372.645,373.99,290251.0,7336.0,375.403477
TFX,2021-10-08 04:00:00+00:00,374.68,374.87,359.37,362.91,540231.0,11808.0,363.131531
TFX,2021-10-11 04:00:00+00:00,363.52,364.35,352.6,354.14,476123.0,8691.0,356.161136
TFX,2021-10-12 04:00:00+00:00,355.14,356.66,350.8,351.46,429550.0,10006.0,352.499275
TFX,2021-10-13 04:00:00+00:00,350.48,357.27,350.23,354.51,247552.0,8042.0,354.165036
TFX,2021-10-14 04:00:00+00:00,358.22,366.6,357.45,364.48,227449.0,7079.0,363.208136
TFX,2021-10-15 04:00:00+00:00,366.35,370.0,363.17,363.2,237230.0,5945.0,364.190687
TFX,2021-10-18 04:00:00+00:00,361.18,362.85,354.88,359.87,190294.0,5217.0,359.403734
TFX,2021-10-19 04:00:00+00:00,362.02,369.32,362.02,367.82,341250.0,7876.0,367.665926
TFX,2021-10-20 04:00:00+00:00,369.81,374.145,367.96,372.25,256525.0,6463.0,371.709911
TFX,2021-10-21 04:00:00+00:00,371.82,379.3,370.575,378.28,220790.0,5310.0,376.49756
TFX,2021-10-22 04:00:00+00:00,378.4,381.23,375.985,376.51,154581.0,5119.0,377.566361
TFX,2021-10-25 04:00:00+00:00,376.22,376.9,376.22,376.9,40410.0,3.0,376.878073
TFX,2021-10-26 04:00:00+00:00,378.02,381.97,373.06,373.36,332002.0,7988.0,376.395196
TFX,2021-10-27 04:00:00+00:00,373.88,375.74,364.06,366.27,351047.0,9831.0,367.314294
TFX,2021-10-28 04:00:00+00:00,348.0,358.89,343.15,347.36,986905.0,18549.0,350.023611
TFX,2021-10-29 04:00:00+00:00,345.67,359.4,343.285,356.94,574650.0,12439.0,354.670039
TFX,2021-11-01 04:00:00+00:00,357.08,361.29,354.96,359.24,589053.0,10417.0,358.221555
TFX,2021-11-02 04:00:00+00:00,362.73,370.2,358.055,369.71,323286.0,7967.0,368.035775
TFX,2021-11-03 04:00:00+00:00,369.22,369.22,342.78,348.03,550822.0,13715.0,348.562478
TFX,2021-11-04 04:00:00+00:00,350.3,350.3,342.86,346.46,544942.0,10324.0,345.838993
TFX,2021-11-05 04:00:00+00:00,348.59,356.805,346.46,353.31,268089.0,7022.0,353.28608
TFX,2021-11-08 05:00:00+00:00,355.14,355.245,350.4,352.41,303247.0,6605.0,352.774625
TFX,2021-11-09 05:00:00+00:00,352.7,353.31,338.68,342.32,686741.0,13617.0,342.954489
TFX,2021-11-10 05:00:00+00:00,343.28,350.34,340.6,341.94,334975.0,8965.0,344.334678
TFX,2021-11-11 05:00:00+00:00,340.73,342.06,328.395,338.26,550871.0,13159.0,335.276036
TFX,2021-11-12 05:00:00+00:00,334.13,341.365,334.13,340.12,319695.0,6585.0,339.254493
TFX,2021-11-15 05:00:00+00:00,339.99,339.99,335.26,338.14,352041.0,8361.0,337.918477
TFX,2021-11-16 05:00:00+00:00,338.37,342.13,337.64,340.71,352345.0,6873.0,340.299501
TFX,2021-11-17 05:00:00+00:00,338.3,342.475,338.3,339.52,663802.0,7731.0,339.947048
TFX,2021-11-18 05:00:00+00:00,341.26,341.26,329.88,329.99,381570.0,8081.0,332.083201
TFX,2021-11-19 05:00:00+00:00,332.04,332.04,318.19,318.83,752769.0,15722.0,321.796991
TFX,2021-11-22 05:00:00+00:00,320.01,326.89,318.63,321.24,471170.0,12358.0,323.288457
TFX,2021-11-23 05:00:00+00:00,319.95,319.95,312.68,315.29,654876.0,10585.0,314.949532
TFX,2021-11-24 05:00:00+00:00,314.81,322.2,314.62,317.77,374418.0,8026.0,317.705209
TFX,2021-11-26 05:00:00+00:00,314.62,314.62,304.57,305.15,325422.0,7301.0,307.189743
TFX,2021-11-29 05:00:00+00:00,309.23,312.36,304.59,308.95,451576.0,10809.0,309.025654
TFX,2021-11-30 05:00:00+00:00,305.96,308.58,297.27,297.42,822598.0,10698.0,298.735754
TFX,2021-12-01 05:00:00+00:00,301.93,302.98,289.0,289.48,600237.0,14372.0,292.896181
TFX,2021-12-02 05:00:00+00:00,290.06,302.55,290.06,298.3,564656.0,12589.0,298.797977
TFX,2021-12-03 05:00:00+00:00,301.91,306.325,297.44,305.22,611361.0,14129.0,303.884797
TFX,2021-12-06 05:00:00+00:00,309.37,324.68,308.75,320.42,610342.0,15700.0,320.525467
TFX,2021-12-07 05:00:00+00:00,323.54,329.4,321.71,321.81,518408.0,12414.0,324.963971
TFX,2021-12-08 05:00:00+00:00,321.85,325.66,321.49,323.28,407298.0,8987.0,323.353502
TFX,2021-12-09 05:00:00+00:00,321.23,325.7969,320.35,320.35,315390.0,7529.0,322.123965
TFX,2021-12-10 05:00:00+00:00,321.0,322.15,316.47,321.29,398497.0,8844.0,320.47425
TFX,2021-12-13 05:00:00+00:00,317.6,325.01,314.84,320.76,556471.0,11879.0,320.160784
TFX,2021-12-14 05:00:00+00:00,318.46,323.11,317.76,317.78,447165.0,9062.0,318.501738
TFX,2021-12-15 05:00:00+00:00,315.98,320.16,313.2,319.03,432593.0,10740.0,317.010597
TFX,2021-12-16 05:00:00+00:00,320.57,325.03,316.87,318.0,528192.0,9668.0,319.03176
TFX,2021-12-17 05:00:00+00:00,317.98,325.93,314.04,321.5,776279.0,9941.0,321.306068
TFX,2021-12-20 05:00:00+00:00,316.77,317.88,311.185,312.4,647390.0,10797.0,312.655409
TFX,2021-12-21 05:00:00+00:00,315.89,324.19,314.24,321.5,301422.0,7940.0,321.287679
TFX,2021-12-22 05:00:00+00:00,322.6,328.33,320.96,328.19,405395.0,8155.0,325.851237
TFX,2021-12-23 05:00:00+00:00,329.48,329.73,325.56,327.38,290205.0,5662.0,327.863367
TFX,2021-12-27 05:00:00+00:00,328.06,331.42,325.69,331.16,146588.0,5755.0,329.994415
TFX,2021-12-28 05:00:00+00:00,331.46,333.62,328.38,330.03,262143.0,7120.0,330.336045
TFX,2021-12-29 05:00:00+00:00,331.4,335.98,330.75,333.69,344093.0,6533.0,333.680803
TFX,2021-12-30 05:00:00+00:00,332.22,335.74,330.34,330.89,164468.0,5867.0,331.953267
TFX,2021-12-31 05:00:00+00:00,331.05,335.34,328.365,328.48,203750.0,5252.0,329.621493
TFX,2022-01-03 05:00:00+00:00,328.48,337.89,328.02,334.73,467013.0,8408.0,334.159812
TFX,2022-01-04 05:00:00+00:00,331.02,336.53,330.88,334.55,339683.0,10425.0,334.557307
TFX,2022-01-05 05:00:00+00:00,337.23,340.42,328.64,328.64,309383.0,8195.0,331.049115
TFX,2022-01-06 05:00:00+00:00,327.93,334.19,326.38,326.86,310270.0,8548.0,328.078689
TFX,2022-01-07 05:00:00+00:00,322.37,325.0,312.56,316.42,513205.0,9939.0,316.61085
TFX,2022-01-10 05:00:00+00:00,315.95,324.25,309.61,323.52,739806.0,12426.0,320.902228
TFX,2022-01-11 05:00:00+00:00,324.52,331.14,322.11,330.2,401082.0,7542.0,329.478481
TFX,2022-01-12 05:00:00+00:00,329.94,337.78,329.42,334.66,435732.0,10265.0,334.594645
TFX,2022-01-13 05:00:00+00:00,334.24,335.91,328.59,329.86,313001.0,9000.0,331.530832
TFX,2022-01-14 05:00:00+00:00,326.46,331.17,316.28,325.75,423419.0,10764.0,324.215011
TFX,2022-01-18 05:00:00+00:00,322.16,327.78,318.975,325.7,609899.0,11664.0,325.07232
TFX,2022-01-19 05:00:00+00:00,325.89,336.675,325.89,332.86,538119.0,13256.0,333.383565
TFX,2022-01-20 05:00:00+00:00,332.82,337.8975,324.31,324.83,448660.0,9487.0,330.015781
TFX,2022-01-21 05:00:00+00:00,326.69,327.55,318.55,323.2,290200.0,9592.0,323.571821
TFX,2022-01-24 05:00:00+00:00,315.8,317.29,310.4,317.29,91390.0,2020.0,316.226449
TFX,2022-01-25 05:00:00+00:00,313.72,314.58,301.96,304.42,426524.0,12926.0,305.466928
TFX,2022-01-26 05:00:00+00:00,306.3,312.18,298.74,298.74,234323.0,6706.0,304.703045
TFX,2022-01-27 05:00:00+00:00,302.32,304.045,294.53,295.56,422827.0,11625.0,297.309843
TFX,2022-01-28 05:00:00+00:00,296.49,300.13,291.04,299.85,271539.0,9055.0,298.099108
TFX,2022-01-31 05:00:00+00:00,298.75,310.79,296.59,310.19,402598.0,10816.0,307.815963
TFX,2022-02-01 05:00:00+00:00,309.1,311.86,305.4,309.5,262909.0,8063.0,309.309393
TFX,2022-02-02 05:00:00+00:00,309.3,309.685,302.27,308.89,580309.0,10611.0,307.419944
TFX,2022-02-03 05:00:00+00:00,308.37,312.19,307.355,310.92,315124.0,10162.0,310.806653
TFX,2022-02-04 05:00:00+00:00,309.22,316.08,308.32,313.29,343161.0,9027.0,312.76646
TFX,2022-02-07 05:00:00+00:00,313.13,317.74,309.7,313.74,284282.0,7542.0,314.413567
TFX,2022-02-08 05:00:00+00:00,314.7,324.23,313.91,322.77,216278.0,6553.0,321.796482
TFX,2022-02-09 05:00:00+00:00,325.31,333.87,323.86,332.15,291049.0,8048.0,331.975151
TFX,2022-02-10 05:00:00+00:00,326.97,332.8,322.425,324.41,444023.0,10433.0,325.616558
TFX,2022-02-11 05:00:00+00:00,324.65,326.26,318.01,320.63,318073.0,9267.0,322.05242
TFX,2022-02-14 05:00:00+00:00,321.32,323.445,315.635,317.34,300977.0,7064.0,318.020492
TFX,2022-02-15 05:00:00+00:00,322.45,327.85,320.445,327.85,238844.0,7256.0,326.716964
TFX,2022-02-16 05:00:00+00:00,327.0,327.96,321.45,327.0,245801.0,7539.0,325.965105
TFX,2022-02-17 05:00:00+00:00,324.74,324.7899,316.69,317.99,255923.0,6656.0,318.472487
TFX,2022-02-18 05:00:00+00:00,318.5,321.745,314.97,315.78,246900.0,8246.0,316.689675
TFX,2022-02-22 05:00:00+00:00,315.19,324.71,313.63,322.53,464540.0,11014.0,322.175064
TFX,2022-02-23 05:00:00+00:00,324.48,328.1,321.325,322.35,352420.0,12331.0,323.178355
TFX,2022-02-24 05:00:00+00:00,319.68,339.44,315.165,338.06,415617.0,14394.0,333.894265
TFX,2022-02-25 05:00:00+00:00,338.72,344.1825,333.305,343.01,455306.0,13657.0,340.000989
TFX,2022-02-28 05:00:00+00:00,340.49,341.355,331.98,336.31,504795.0,10897.0,336.12954
TFX,2022-03-01 05:00:00+00:00,334.12,336.5,330.0,333.24,280280.0,9239.0,333.245514
TFX,2022-03-02 05:00:00+00:00,335.33,341.66,333.105,340.12,297661.0,9912.0,339.122005
TFX,2022-03-03 05:00:00+00:00,343.94,345.6,339.44,343.66,313470.0,9712.0,343.19862
TFX,2022-03-04 05:00:00+00:00,341.19,350.33,339.52,349.98,336822.0,10367.0,346.887098
TFX,2022-03-07 05:00:00+00:00,349.83,352.87,346.125,347.25,428486.0,12197.0,348.21974
TFX,2022-03-08 05:00:00+00:00,336.96,336.96,336.96,336.96,71397.0,3.0,336.96
TFX,2022-03-09 05:00:00+00:00,341.82,348.37,341.82,343.1,610095.0,11290.0,343.619775
TFX,2022-03-10 05:00:00+00:00,336.99,340.55,334.55,339.35,334895.0,11303.0,338.262632
TFX,2022-03-11 05:00:00+00:00,342.44,344.48,335.85,335.99,299476.0,8388.0,339.000753
TFX,2022-03-14 04:00:00+00:00,336.46,340.175,332.339,334.61,256359.0,9114.0,335.758951
TFX,2022-03-15 04:00:00+00:00,338.27,338.99,333.17,335.58,301058.0,8933.0,335.694508
TFX,2022-03-16 04:00:00+00:00,337.22,341.15,333.895,341.12,454813.0,11250.0,338.851483
TFX,2022-03-17 04:00:00+00:00,340.35,349.42,340.35,347.05,252479.0,7172.0,346.698078
TFX,2022-03-18 04:00:00+00:00,346.24,350.3,340.72,349.93,602720.0,8139.0,349.104662
TFX,2022-03-21 04:00:00+00:00,348.5,352.9,347.2,348.7,236819.0,6725.0,348.744814
TFX,2022-03-22 04:00:00+00:00,349.0,350.96,345.95,346.85,275308.0,7830.0,347.450438
TFX,2022-03-23 04:00:00+00:00,342.74,342.74,322.2,328.97,784043.0,18619.0,328.358626
TFX,2022-03-24 04:00:00+00:00,330.52,337.5,330.3141,334.45,284944.0,9893.0,334.21021
TFX,2022-03-25 04:00:00+00:00,336.4,340.07,334.18,339.4,270170.0,8495.0,338.731927
TFX,2022-03-28 04:00:00+00:00,339.72,345.075,337.59,344.94,242678.0,6803.0,343.315875
TFX,2022-03-29 04:00:00+00:00,349.72,351.25,344.19,346.98,292057.0,9163.0,346.60068
TFX,2022-03-30 04:00:00+00:00,346.12,350.98,345.28,348.31,281668.0,7276.0,348.331491
TFX,2022-03-31 04:00:00+00:00,348.64,356.68,346.85,354.83,564837.0,12088.0,354.555631
TFX,2022-04-01 04:00:00+00:00,355.76,356.37,350.14,354.82,330666.0,9590.0,354.443629
TFX,2022-04-04 04:00:00+00:00,354.42,356.72,343.97,344.55,452723.0,10201.0,346.415286
TFX,2022-04-05 04:00:00+00:00,344.58,349.53,341.97,342.55,381424.0,8923.0,343.406854
TFX,2022-04-06 04:00:00+00:00,339.81,342.34,334.85,341.33,307864.0,8971.0,339.744703
TFX,2022-04-07 04:00:00+00:00,340.34,346.355,340.34,343.17,293818.0,6729.0,343.148483
TFX,2022-04-08 04:00:00+00:00,342.59,348.28,340.21,346.47,192021.0,6233.0,345.987412
TFX,2022-04-11 04:00:00+00:00,344.83,346.64,338.471,338.88,241578.0,6388.0,340.076157
TFX,2022-04-12 04:00:00+00:00,339.59,341.25,335.94,339.69,246913.0,7532.0,339.239555
TFX,2022-04-13 04:00:00+00:00,340.0,341.23,335.37,338.1,410728.0,9574.0,338.728255
TFX,2022-04-14 04:00:00+00:00,340.0,340.14,333.14,336.62,320020.0,8637.0,336.252392
TFX,2022-04-18 04:00:00+00:00,336.5,336.5,325.365,327.01,208975.0,7417.0,328.799287
TFX,2022-04-19 04:00:00+00:00,327.76,344.605,327.76,338.73,386809.0,10820.0,339.748344
TFX,2022-04-20 04:00:00+00:00,340.51,349.235,338.74,346.04,298154.0,8020.0,345.713704
TFX,2022-04-21 04:00:00+00:00,349.36,349.39,338.27,338.51,514308.0,12524.0,341.731897
TFX,2022-04-22 04:00:00+00:00,334.86,335.8,320.79,321.11,607292.0,10747.0,323.358014
TFX,2022-04-25 04:00:00+00:00,319.35,327.22,318.28,326.35,403191.0,11396.0,324.858744
