symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMP,2021-03-31 04:00:00+00:00,232.53,235.16,231.69,232.45,786238.0,13272.0,232.792329
AMP,2021-04-01 04:00:00+00:00,234.05,235.55,232.69,235.41,574293.0,12384.0,234.935551
AMP,2021-04-05 04:00:00+00:00,238.45,240.52,235.9671,238.28,654958.0,12343.0,238.496873
AMP,2021-04-06 04:00:00+00:00,238.29,239.6464,235.735,236.43,507631.0,9651.0,236.773911
AMP,2021-04-07 04:00:00+00:00,237.11,238.91,235.15,238.09,423196.0,8273.0,237.535461
AMP,2021-04-08 04:00:00+00:00,237.67,238.2,234.715,237.06,379791.0,8869.0,236.587904
AMP,2021-04-09 04:00:00+00:00,239.32,241.18,237.9,240.79,509477.0,9469.0,240.056376
AMP,2021-04-12 04:00:00+00:00,241.75,246.39,240.86,245.67,633126.0,12620.0,244.657429
AMP,2021-04-13 04:00:00+00:00,244.44,245.05,240.99,243.29,689475.0,12533.0,243.06641
AMP,2021-04-14 04:00:00+00:00,242.92,248.63,241.81,246.93,687991.0,13252.0,246.907882
AMP,2021-04-15 04:00:00+00:00,248.04,249.27,244.77,247.52,634842.0,12005.0,247.030428
AMP,2021-04-16 04:00:00+00:00,248.98,249.22,246.26,248.77,634874.0,11743.0,248.312082
AMP,2021-04-19 04:00:00+00:00,248.7,248.7,246.71,246.71,77452.0,2.0,246.85581
AMP,2021-04-20 04:00:00+00:00,245.02,245.65,240.36,242.38,711000.0,10616.0,242.127556
AMP,2021-04-21 04:00:00+00:00,240.95,247.6,240.43,247.33,493825.0,10302.0,246.049911
AMP,2021-04-22 04:00:00+00:00,247.54,247.54,242.18,242.9,568550.0,9392.0,243.81246
AMP,2021-04-23 04:00:00+00:00,243.85,250.0,242.65,249.14,617197.0,10313.0,248.714511
AMP,2021-04-26 04:00:00+00:00,249.63,251.26,247.17,247.5,758472.0,10556.0,247.902995
AMP,2021-04-27 04:00:00+00:00,250.99,259.64,250.99,256.53,873179.0,13750.0,255.828515
AMP,2021-04-28 04:00:00+00:00,256.41,257.72,254.76,256.62,562826.0,11502.0,256.664432
AMP,2021-04-29 04:00:00+00:00,260.0,261.84,257.531,260.84,711582.0,13571.0,260.244213
AMP,2021-04-30 04:00:00+00:00,259.7,260.783,256.27,258.4,965496.0,12915.0,258.651923
AMP,2021-05-03 04:00:00+00:00,261.23,261.74,256.93,257.85,882368.0,11210.0,258.580231
AMP,2021-05-04 04:00:00+00:00,256.03,258.38,252.08,257.53,854484.0,15450.0,256.773876
AMP,2021-05-05 04:00:00+00:00,259.96,262.9,257.1899,261.25,528945.0,10366.0,261.183265
AMP,2021-05-06 04:00:00+00:00,261.3,263.74,258.48,263.6,569502.0,11718.0,262.265165
AMP,2021-05-07 04:00:00+00:00,259.73,266.41,258.8622,265.65,586855.0,12553.0,265.129984
AMP,2021-05-10 04:00:00+00:00,266.48,269.29,264.06,264.1,460055.0,11418.0,266.006438
AMP,2021-05-11 04:00:00+00:00,260.09,261.7,255.02,258.15,683717.0,14387.0,258.833178
AMP,2021-05-12 04:00:00+00:00,258.99,261.45,249.605,250.84,865952.0,19088.0,252.787926
AMP,2021-05-13 04:00:00+00:00,249.6,256.06,249.6,253.92,737252.0,15783.0,254.15668
AMP,2021-05-14 04:00:00+00:00,254.96,260.22,252.99,258.34,562451.0,12132.0,258.188395
AMP,2021-05-17 04:00:00+00:00,256.76,258.63,254.07,257.15,756169.0,14299.0,256.65217
AMP,2021-05-18 04:00:00+00:00,257.42,259.045,252.495,252.78,1054747.0,16158.0,254.778334
AMP,2021-05-19 04:00:00+00:00,248.24,252.41,247.31,252.26,910006.0,16326.0,250.560909
AMP,2021-05-20 04:00:00+00:00,252.63,255.24,250.72,252.74,649923.0,11366.0,253.068858
AMP,2021-05-21 04:00:00+00:00,253.38,256.89,253.38,254.27,1046639.0,16443.0,254.927582
AMP,2021-05-24 04:00:00+00:00,255.81,256.48,253.51,254.71,646647.0,14158.0,254.859593
AMP,2021-05-25 04:00:00+00:00,256.19,258.98,253.49,253.5,1290204.0,15959.0,254.717629
AMP,2021-05-26 04:00:00+00:00,254.98,257.39,252.29,255.73,1004586.0,16235.0,255.571414
AMP,2021-05-27 04:00:00+00:00,258.64,260.96,256.84,260.3,2802735.0,21078.0,259.806311
AMP,2021-05-28 04:00:00+00:00,261.31,261.5,256.895,259.84,959088.0,12856.0,259.685867
AMP,2021-06-01 04:00:00+00:00,263.16,263.79,260.41,262.28,887502.0,15259.0,262.31396
AMP,2021-06-02 04:00:00+00:00,262.28,263.06,259.13,262.69,731318.0,12157.0,262.232124
AMP,2021-06-03 04:00:00+00:00,261.83,266.445,260.97,263.82,755575.0,12545.0,264.110398
AMP,2021-06-04 04:00:00+00:00,263.65,265.57,261.37,265.41,589386.0,9469.0,264.537136
AMP,2021-06-07 04:00:00+00:00,266.82,266.82,264.36,264.86,611062.0,11872.0,265.074095
AMP,2021-06-08 04:00:00+00:00,263.53,265.08,260.31,263.91,694203.0,13318.0,263.689284
AMP,2021-06-09 04:00:00+00:00,262.26,263.19,260.31,260.72,973598.0,10875.0,261.373293
AMP,2021-06-10 04:00:00+00:00,263.31,264.39,256.85,257.32,751760.0,12596.0,258.479501
AMP,2021-06-11 04:00:00+00:00,258.12,259.07,257.27,258.56,873780.0,13323.0,258.166672
AMP,2021-06-14 04:00:00+00:00,258.26,258.5,253.27,254.62,985161.0,15854.0,254.961785
AMP,2021-06-15 04:00:00+00:00,254.01,256.89,252.14,254.92,795527.0,15543.0,254.419202
AMP,2021-06-16 04:00:00+00:00,254.15,255.23,249.25,253.61,1099371.0,19542.0,253.023464
AMP,2021-06-17 04:00:00+00:00,254.65,254.65,243.455,244.96,993078.0,17202.0,246.158677
AMP,2021-06-18 04:00:00+00:00,240.28,240.705,236.35,236.66,1953988.0,19769.0,237.35923
AMP,2021-06-21 04:00:00+00:00,239.27,242.28,238.73,241.35,755013.0,13587.0,241.349192
AMP,2021-06-22 04:00:00+00:00,241.43,244.74,239.125,242.97,1057635.0,19368.0,243.031594
AMP,2021-06-23 04:00:00+00:00,242.99,244.49,241.33,243.07,696590.0,11110.0,243.026752
AMP,2021-06-24 04:00:00+00:00,245.36,246.0,242.41,245.44,664381.0,11792.0,244.91659
AMP,2021-06-25 04:00:00+00:00,246.76,249.89,246.08,248.64,2533130.0,14746.0,248.65197
AMP,2021-06-28 04:00:00+00:00,247.78,248.33,245.44,246.57,675769.0,13489.0,246.583977
AMP,2021-06-29 04:00:00+00:00,248.75,250.29,247.31,248.19,663385.0,12227.0,248.579817
AMP,2021-06-30 04:00:00+00:00,247.26,249.78,247.06,248.88,704140.0,11287.0,248.777172
AMP,2021-07-01 04:00:00+00:00,250.37,252.2,249.05,250.99,614975.0,13651.0,251.100047
AMP,2021-07-02 04:00:00+00:00,250.54,251.65,250.07,250.92,426059.0,10523.0,250.890168
AMP,2021-07-06 04:00:00+00:00,250.02,250.66,246.0,247.19,563538.0,10667.0,247.294593
AMP,2021-07-07 04:00:00+00:00,245.05,249.13,245.05,248.93,586928.0,12257.0,247.879348
AMP,2021-07-08 04:00:00+00:00,245.07,246.82,240.42,241.33,787249.0,13291.0,242.276848
AMP,2021-07-09 04:00:00+00:00,245.53,249.06,244.205,248.95,687843.0,13822.0,248.411036
AMP,2021-07-12 04:00:00+00:00,246.73,252.17,246.64,251.65,504712.0,10000.0,251.12544
AMP,2021-07-13 04:00:00+00:00,251.57,251.98,248.64,249.6,447522.0,10429.0,249.749873
AMP,2021-07-14 04:00:00+00:00,249.26,251.32,245.04,246.85,480744.0,11754.0,247.047502
AMP,2021-07-15 04:00:00+00:00,244.83,250.83,244.68,248.86,538543.0,11524.0,248.729607
AMP,2021-07-16 04:00:00+00:00,249.63,250.115,246.66,246.78,563693.0,10990.0,248.009139
AMP,2021-07-19 04:00:00+00:00,241.95,242.23,236.545,238.11,536656.0,15795.0,238.367768
AMP,2021-07-20 04:00:00+00:00,237.89,247.365,237.89,245.82,582881.0,14474.0,245.649016
AMP,2021-07-21 04:00:00+00:00,248.46,252.78,247.705,251.12,532359.0,11529.0,251.360486
AMP,2021-07-22 04:00:00+00:00,250.14,250.52,246.7,246.88,495992.0,11181.0,247.419771
AMP,2021-07-23 04:00:00+00:00,248.2,250.69,247.84,248.89,483374.0,10161.0,248.789929
AMP,2021-07-26 04:00:00+00:00,249.49,252.44,248.525,251.15,410903.0,10767.0,251.026915
AMP,2021-07-27 04:00:00+00:00,241.74,252.31,241.74,249.55,796593.0,15484.0,249.595051
AMP,2021-07-28 04:00:00+00:00,251.55,254.27,248.885,252.06,597884.0,14183.0,252.271926
AMP,2021-07-29 04:00:00+00:00,254.82,260.05,253.29,259.21,620112.0,13096.0,258.65654
AMP,2021-07-30 04:00:00+00:00,258.51,261.915,257.35,257.56,553279.0,10946.0,258.113668
AMP,2021-08-02 04:00:00+00:00,259.62,263.15,257.88,258.42,489305.0,11276.0,259.252532
AMP,2021-08-03 04:00:00+00:00,259.05,260.54,254.61,259.87,423513.0,9730.0,259.127904
AMP,2021-08-04 04:00:00+00:00,257.33,260.03,255.29,255.56,396461.0,9330.0,256.535381
AMP,2021-08-05 04:00:00+00:00,257.67,261.7,256.52,261.69,417701.0,9252.0,260.723117
AMP,2021-08-06 04:00:00+00:00,263.38,266.43,262.45,265.59,425266.0,9254.0,265.05567
AMP,2021-08-09 04:00:00+00:00,264.93,267.04,262.53,265.61,317954.0,8158.0,265.816176
AMP,2021-08-10 04:00:00+00:00,266.12,270.39,264.43,268.43,400278.0,9601.0,268.349082
AMP,2021-08-11 04:00:00+00:00,268.45,272.94,267.725,271.32,608870.0,11337.0,271.449133
AMP,2021-08-12 04:00:00+00:00,269.8,273.175,269.61,272.8,386081.0,10119.0,272.117591
AMP,2021-08-13 04:00:00+00:00,272.81,273.59,270.45,272.17,351528.0,8920.0,272.012983
AMP,2021-08-16 04:00:00+00:00,270.84,272.41,268.45,271.26,355987.0,9327.0,271.057152
AMP,2021-08-17 04:00:00+00:00,268.97,270.86,265.69,268.73,441198.0,12985.0,268.432311
AMP,2021-08-18 04:00:00+00:00,267.44,269.25,263.66,264.02,454098.0,12156.0,266.28777
AMP,2021-08-19 04:00:00+00:00,260.07,264.42,258.67,260.36,507840.0,14804.0,260.720137
AMP,2021-08-20 04:00:00+00:00,260.61,263.67,259.72,261.6,637693.0,14050.0,261.732449
AMP,2021-08-23 04:00:00+00:00,263.08,266.325,262.0,265.02,519586.0,14939.0,265.142491
AMP,2021-08-24 04:00:00+00:00,265.57,268.7225,265.295,268.14,319014.0,9478.0,267.75062
AMP,2021-08-25 04:00:00+00:00,269.22,274.22,268.48,272.68,372150.0,9300.0,272.646046
AMP,2021-08-26 04:00:00+00:00,273.34,273.34,269.99,270.02,421892.0,9351.0,270.809913
AMP,2021-08-27 04:00:00+00:00,270.87,276.59,270.535,276.42,630359.0,12520.0,275.380288
AMP,2021-08-30 04:00:00+00:00,277.63,277.95,272.7119,272.78,323841.0,8559.0,273.686913
AMP,2021-08-31 04:00:00+00:00,272.97,274.495,271.43,272.91,753722.0,11643.0,272.937856
AMP,2021-09-01 04:00:00+00:00,272.45,273.17,268.58,272.28,505593.0,12003.0,271.971022
AMP,2021-09-02 04:00:00+00:00,273.59,274.64,272.29,273.94,375144.0,8116.0,273.72244
AMP,2021-09-03 04:00:00+00:00,272.98,275.0,271.44,272.35,430652.0,10670.0,272.505632
AMP,2021-09-07 04:00:00+00:00,271.97,274.11,269.81,269.84,415050.0,11142.0,271.106914
AMP,2021-09-08 04:00:00+00:00,269.65,271.0,267.33,269.1,373425.0,9563.0,269.222109
AMP,2021-09-09 04:00:00+00:00,269.01,273.23,268.495,269.55,381160.0,9801.0,270.417859
AMP,2021-09-10 04:00:00+00:00,272.22,272.22,266.65,266.73,412120.0,11029.0,267.981896
AMP,2021-09-13 04:00:00+00:00,270.01,270.52,266.97,269.59,417183.0,12584.0,268.979839
AMP,2021-09-14 04:00:00+00:00,269.94,271.33,265.84,266.58,485295.0,12892.0,267.417442
AMP,2021-09-15 04:00:00+00:00,267.04,273.07,266.0,271.27,681086.0,13029.0,271.150665
AMP,2021-09-16 04:00:00+00:00,272.28,273.655,268.72,271.25,490437.0,11987.0,271.285607
AMP,2021-09-17 04:00:00+00:00,270.48,273.71,267.7008,269.55,1791497.0,15104.0,269.647007
AMP,2021-09-20 04:00:00+00:00,262.53,262.53,251.49,256.31,947585.0,17353.0,255.643621
AMP,2021-09-21 04:00:00+00:00,258.69,258.74,252.2,253.5,656101.0,14019.0,253.971854
AMP,2021-09-22 04:00:00+00:00,257.2,260.75,255.87,259.13,492928.0,12369.0,258.695649
AMP,2021-09-23 04:00:00+00:00,261.95,270.23,261.91,267.75,482205.0,11685.0,267.313326
AMP,2021-09-24 04:00:00+00:00,267.3,272.18,267.25,271.4,433450.0,9316.0,271.223818
AMP,2021-09-27 04:00:00+00:00,272.18,278.46,272.18,277.6,564721.0,11011.0,277.195113
AMP,2021-09-28 04:00:00+00:00,276.94,279.0,270.79,271.15,577542.0,13336.0,272.634407
AMP,2021-09-29 04:00:00+00:00,272.14,273.17,269.56,270.71,402250.0,10427.0,270.904131
AMP,2021-09-30 04:00:00+00:00,272.54,273.26,263.98,264.12,692236.0,13395.0,265.867177
AMP,2021-10-01 04:00:00+00:00,265.52,270.43,262.89,268.53,545442.0,12782.0,267.582364
AMP,2021-10-04 04:00:00+00:00,266.82,271.8,263.45,264.89,519546.0,10971.0,265.320748
AMP,2021-10-05 04:00:00+00:00,266.87,274.02,266.04,272.93,606839.0,11561.0,272.572319
AMP,2021-10-06 04:00:00+00:00,268.87,273.84,267.03,273.19,547336.0,12284.0,271.435141
AMP,2021-10-07 04:00:00+00:00,275.73,280.89,275.73,276.35,587006.0,11911.0,277.527129
AMP,2021-10-08 04:00:00+00:00,276.6,281.67,275.55,279.1,456223.0,8557.0,279.418407
AMP,2021-10-11 04:00:00+00:00,278.83,284.09,277.18,277.23,500023.0,9362.0,278.860207
AMP,2021-10-12 04:00:00+00:00,277.98,280.79,274.58,279.49,457745.0,10989.0,279.309957
AMP,2021-10-13 04:00:00+00:00,279.35,279.735,272.979,278.35,408227.0,9484.0,277.615155
AMP,2021-10-14 04:00:00+00:00,282.15,285.94,280.1465,285.83,551003.0,10162.0,285.10885
AMP,2021-10-15 04:00:00+00:00,289.43,292.3,287.48,289.87,564318.0,11528.0,289.943958
AMP,2021-10-18 04:00:00+00:00,289.24,290.6,286.9,289.01,413165.0,8721.0,289.070047
AMP,2021-10-19 04:00:00+00:00,290.85,293.75,289.495,293.18,362366.0,8556.0,292.740027
AMP,2021-10-20 04:00:00+00:00,292.11,297.38,291.41,296.73,410936.0,8157.0,296.232107
AMP,2021-10-21 04:00:00+00:00,296.2,298.0,294.77,296.11,405036.0,8683.0,296.111083
AMP,2021-10-22 04:00:00+00:00,296.62,298.94,295.32,298.2,753443.0,11497.0,297.909234
AMP,2021-10-25 04:00:00+00:00,299.3,299.3,298.0,298.0,98546.0,5.0,298.045014
AMP,2021-10-26 04:00:00+00:00,299.76,301.0,297.31,297.31,607012.0,11307.0,298.132355
AMP,2021-10-27 04:00:00+00:00,305.0,307.55,295.5,296.32,684019.0,15108.0,300.002275
AMP,2021-10-28 04:00:00+00:00,297.88,303.61,297.88,303.53,640057.0,14505.0,302.507494
AMP,2021-10-29 04:00:00+00:00,302.64,306.26,300.66,302.13,655062.0,11938.0,302.843393
AMP,2021-11-01 04:00:00+00:00,303.48,305.97,301.59,305.77,455817.0,10726.0,304.755168
AMP,2021-11-02 04:00:00+00:00,306.0,309.99,305.7601,307.87,639740.0,11242.0,307.247824
AMP,2021-11-03 04:00:00+00:00,305.84,311.18,305.84,310.24,450578.0,10544.0,309.577547
AMP,2021-11-04 04:00:00+00:00,309.7,309.975,303.71,306.69,493057.0,12901.0,306.563614
AMP,2021-11-05 04:00:00+00:00,308.3,310.26,304.88,305.24,473304.0,10502.0,306.358466
AMP,2021-11-08 05:00:00+00:00,307.15,309.095,305.73,306.93,488132.0,8052.0,307.076432
AMP,2021-11-09 05:00:00+00:00,305.12,306.89,302.55,305.2,561599.0,11396.0,304.589262
AMP,2021-11-10 05:00:00+00:00,303.49,308.25,302.195,304.83,466503.0,10926.0,304.975383
AMP,2021-11-11 05:00:00+00:00,304.35,308.12,303.54,306.11,401098.0,10248.0,306.365262
AMP,2021-11-12 05:00:00+00:00,305.98,309.06,304.2,308.53,377132.0,10001.0,307.897071
AMP,2021-11-15 05:00:00+00:00,308.85,310.545,306.83,307.68,427085.0,8896.0,308.212815
AMP,2021-11-16 05:00:00+00:00,308.08,312.145,305.595,308.68,518253.0,10894.0,309.267689
AMP,2021-11-17 05:00:00+00:00,308.0,308.55,301.58,302.41,617502.0,14769.0,303.133514
AMP,2021-11-18 05:00:00+00:00,304.1,305.46,300.225,303.17,482373.0,11251.0,302.875706
AMP,2021-11-19 05:00:00+00:00,300.05,301.93,295.09,299.55,911934.0,17329.0,299.129633
AMP,2021-11-22 05:00:00+00:00,303.22,306.41,299.07,301.31,677792.0,14025.0,302.630808
AMP,2021-11-23 05:00:00+00:00,301.35,304.625,299.72,303.97,575956.0,14428.0,302.599949
AMP,2021-11-24 05:00:00+00:00,301.53,303.77,299.18,302.46,529526.0,11010.0,302.18355
AMP,2021-11-26 05:00:00+00:00,291.75,294.97,285.51,291.74,552981.0,13956.0,290.812529
AMP,2021-11-29 05:00:00+00:00,297.65,297.65,288.41,293.71,673648.0,15935.0,293.323449
AMP,2021-11-30 05:00:00+00:00,289.02,291.6545,285.3,289.6,4156862.0,25716.0,289.315229
AMP,2021-12-01 05:00:00+00:00,296.45,299.355,284.72,284.94,921313.0,20725.0,289.949567
AMP,2021-12-02 05:00:00+00:00,287.7,297.28,286.2,295.78,620619.0,14351.0,295.003567
AMP,2021-12-03 05:00:00+00:00,297.2,297.57,286.385,290.2,753514.0,17791.0,290.780437
AMP,2021-12-06 05:00:00+00:00,293.84,296.3,290.92,293.64,697522.0,16356.0,293.80135
AMP,2021-12-07 05:00:00+00:00,298.56,303.1675,297.94,301.58,530916.0,16221.0,301.275649
AMP,2021-12-08 05:00:00+00:00,301.05,304.38,298.76,300.58,670564.0,12734.0,300.541318
AMP,2021-12-09 05:00:00+00:00,298.82,300.225,296.49,297.35,486129.0,12135.0,298.160901
AMP,2021-12-10 05:00:00+00:00,299.49,299.94,293.37,297.81,706957.0,12111.0,297.385991
AMP,2021-12-13 05:00:00+00:00,297.37,297.37,291.285,292.84,721349.0,13721.0,293.232611
AMP,2021-12-14 05:00:00+00:00,292.01,296.13,291.2,292.24,1032247.0,16975.0,292.41524
AMP,2021-12-15 05:00:00+00:00,293.48,298.3,290.14,298.24,670490.0,13626.0,296.292963
AMP,2021-12-16 05:00:00+00:00,302.32,305.5,298.74,300.23,716613.0,17007.0,301.466371
AMP,2021-12-17 05:00:00+00:00,298.87,299.71,292.2,294.63,2280844.0,16362.0,295.450054
AMP,2021-12-20 05:00:00+00:00,290.45,290.45,278.685,283.82,741214.0,18437.0,283.270872
AMP,2021-12-21 05:00:00+00:00,287.81,295.63,287.71,294.5,640376.0,15073.0,293.389931
AMP,2021-12-22 05:00:00+00:00,294.8,299.66,293.99,298.69,413218.0,9937.0,298.231274
AMP,2021-12-23 05:00:00+00:00,299.84,304.13,299.84,302.28,396100.0,8192.0,302.493931
AMP,2021-12-27 05:00:00+00:00,304.45,307.74,302.74,307.39,372569.0,8628.0,306.575934
AMP,2021-12-28 05:00:00+00:00,305.39,310.0,305.38,305.67,585412.0,8117.0,306.447351
AMP,2021-12-29 05:00:00+00:00,305.69,308.54,304.33,305.41,391040.0,8808.0,305.798729
AMP,2021-12-30 05:00:00+00:00,306.3,307.61,301.62,301.97,280248.0,7787.0,303.221417
AMP,2021-12-31 05:00:00+00:00,301.08,303.81,301.08,301.66,362578.0,6711.0,301.863842
AMP,2022-01-03 05:00:00+00:00,303.68,306.34,302.415,304.26,461785.0,10505.0,303.960188
AMP,2022-01-04 05:00:00+00:00,308.54,319.47,306.23,318.08,916363.0,21077.0,316.875724
AMP,2022-01-05 05:00:00+00:00,323.2,323.35,314.51,314.94,819128.0,17885.0,317.938437
AMP,2022-01-06 05:00:00+00:00,317.7,320.08,314.06,319.2,589885.0,14687.0,318.354995
AMP,2022-01-07 05:00:00+00:00,319.47,320.2,316.27,319.33,661405.0,13955.0,319.009492
AMP,2022-01-10 05:00:00+00:00,321.0,321.0,312.13,318.65,716523.0,17071.0,317.399754
AMP,2022-01-11 05:00:00+00:00,319.89,326.46,316.69,326.03,568679.0,12833.0,323.910726
AMP,2022-01-12 05:00:00+00:00,326.85,330.42,324.72,328.2,519178.0,12386.0,327.829424
AMP,2022-01-13 05:00:00+00:00,328.89,332.37,326.28,327.32,538387.0,13548.0,329.278401
AMP,2022-01-14 05:00:00+00:00,320.57,328.72,319.94,328.58,672138.0,15285.0,326.793133
AMP,2022-01-18 05:00:00+00:00,324.34,324.555,315.71,319.2,596144.0,14772.0,319.429427
AMP,2022-01-19 05:00:00+00:00,321.51,321.51,310.8,311.83,703727.0,17695.0,312.952065
AMP,2022-01-20 05:00:00+00:00,313.42,318.56,308.96,309.4,471090.0,14707.0,311.962625
AMP,2022-01-21 05:00:00+00:00,307.9,307.9,298.56,299.38,982563.0,22609.0,301.689736
AMP,2022-01-24 05:00:00+00:00,290.88,300.96,284.53,300.96,275227.0,5387.0,295.349293
AMP,2022-01-25 05:00:00+00:00,294.71,301.995,289.14,298.53,713489.0,21138.0,297.440808
AMP,2022-01-26 05:00:00+00:00,304.57,307.8,294.405,298.79,984284.0,21980.0,301.374078
AMP,2022-01-27 05:00:00+00:00,300.01,317.43,298.865,303.71,1154936.0,26203.0,306.476632
AMP,2022-01-28 05:00:00+00:00,300.79,300.99,287.34,298.09,1009914.0,23380.0,294.864396
AMP,2022-01-31 05:00:00+00:00,296.63,305.31,295.31,304.31,1356654.0,18965.0,303.131827
AMP,2022-02-01 05:00:00+00:00,306.15,308.89,300.57,308.1,1184881.0,25609.0,305.454999
AMP,2022-02-02 05:00:00+00:00,308.88,313.77,307.17,313.21,754376.0,14672.0,311.772006
AMP,2022-02-03 05:00:00+00:00,309.18,311.48,303.79,304.25,740911.0,16565.0,306.490304
AMP,2022-02-04 05:00:00+00:00,304.41,310.885,303.18,308.1,914984.0,15845.0,307.148734
AMP,2022-02-07 05:00:00+00:00,307.95,314.48,306.93,311.91,898894.0,14340.0,311.855223
AMP,2022-02-08 05:00:00+00:00,313.95,315.915,312.74,315.32,804385.0,17060.0,314.866808
AMP,2022-02-09 05:00:00+00:00,319.19,322.68,317.58,319.16,734996.0,16238.0,319.801412
AMP,2022-02-10 05:00:00+00:00,314.77,323.97,313.59,315.9,924600.0,19998.0,317.262566
AMP,2022-02-11 05:00:00+00:00,315.2,318.16,302.26,304.0,838056.0,15957.0,307.946676
AMP,2022-02-14 05:00:00+00:00,304.31,307.2684,296.1,300.95,852828.0,20218.0,300.755189
AMP,2022-02-15 05:00:00+00:00,304.61,310.465,302.86,308.49,814830.0,16380.0,308.050723
AMP,2022-02-16 05:00:00+00:00,305.87,313.749,305.87,312.11,666687.0,13925.0,311.076704
AMP,2022-02-17 05:00:00+00:00,307.17,309.255,298.74,299.4,527401.0,14391.0,301.478648
AMP,2022-02-18 05:00:00+00:00,298.35,304.55,298.35,300.56,728445.0,16683.0,301.176717
AMP,2022-02-22 05:00:00+00:00,299.47,302.03,294.19,297.4,609847.0,13628.0,298.177836
AMP,2022-02-23 05:00:00+00:00,300.47,302.14,291.283,291.56,787683.0,14057.0,294.586778
AMP,2022-02-24 05:00:00+00:00,282.17,290.16,278.91,289.36,1140842.0,21382.0,286.096171
AMP,2022-02-25 05:00:00+00:00,291.1,303.47,290.95,302.77,839225.0,17285.0,301.159031
AMP,2022-02-28 05:00:00+00:00,293.45,303.1413,292.32,299.79,963990.0,19795.0,299.167748
AMP,2022-03-01 05:00:00+00:00,294.45,296.2,277.43,279.07,1154581.0,25978.0,280.794123
AMP,2022-03-02 05:00:00+00:00,281.84,293.43,281.84,289.9,725968.0,17733.0,289.751861
AMP,2022-03-03 05:00:00+00:00,290.05,292.47,285.95,290.4,597011.0,12641.0,289.992343
AMP,2022-03-04 05:00:00+00:00,282.86,284.99,276.595,281.49,747168.0,17909.0,280.426003
AMP,2022-03-07 05:00:00+00:00,278.43,279.16,264.69,264.92,888920.0,21297.0,267.975165
AMP,2022-03-08 05:00:00+00:00,267.03,267.03,261.39,261.39,76671.0,5.0,261.996407
AMP,2022-03-09 05:00:00+00:00,273.32,279.215,272.52,274.52,715784.0,17673.0,275.52348
AMP,2022-03-10 05:00:00+00:00,268.73,273.87,267.92,272.54,568795.0,15269.0,271.336063
AMP,2022-03-11 05:00:00+00:00,276.71,277.91,271.67,271.87,539040.0,13135.0,273.001324
AMP,2022-03-14 04:00:00+00:00,276.72,279.48,272.11,273.6,585322.0,13485.0,274.454491
AMP,2022-03-15 04:00:00+00:00,276.49,279.85,274.28,279.59,672799.0,14717.0,278.388816
AMP,2022-03-16 04:00:00+00:00,284.1,296.31,284.1,294.47,926658.0,21185.0,292.476552
AMP,2022-03-17 04:00:00+00:00,290.58,299.9,289.73,299.9,696353.0,17228.0,297.705035
AMP,2022-03-18 04:00:00+00:00,299.77,301.515,293.4055,300.82,1617424.0,19780.0,300.072325
AMP,2022-03-21 04:00:00+00:00,302.35,304.29,296.3,298.85,619862.0,14047.0,298.606135
AMP,2022-03-22 04:00:00+00:00,302.78,308.205,301.485,307.48,739291.0,13206.0,306.98189
AMP,2022-03-23 04:00:00+00:00,305.1,309.19,302.36,303.16,570867.0,14382.0,304.389757
AMP,2022-03-24 04:00:00+00:00,304.54,311.78,302.11,311.72,775012.0,16109.0,310.428786
AMP,2022-03-25 04:00:00+00:00,312.36,316.18,310.85,314.63,775797.0,16087.0,314.265012
AMP,2022-03-28 04:00:00+00:00,314.78,314.97,307.95,311.1,801235.0,13408.0,311.106196
AMP,2022-03-29 04:00:00+00:00,317.28,318.49,310.39,312.22,663129.0,15872.0,312.765902
AMP,2022-03-30 04:00:00+00:00,312.22,312.42,309.08,310.6,569647.0,12499.0,310.782
AMP,2022-03-31 04:00:00+00:00,309.25,311.53,300.36,300.36,915817.0,17901.0,302.962297
AMP,2022-04-01 04:00:00+00:00,303.51,305.375,295.42,297.41,706660.0,15739.0,298.637222
AMP,2022-04-04 04:00:00+00:00,298.6,303.53,294.52,297.53,623959.0,18535.0,298.047382
AMP,2022-04-05 04:00:00+00:00,296.33,300.8,295.63,298.54,694933.0,16613.0,298.784103
AMP,2022-04-06 04:00:00+00:00,292.02,295.38,290.91,292.26,837157.0,18195.0,292.702365
AMP,2022-04-07 04:00:00+00:00,291.09,293.58,284.98,289.3,703797.0,16590.0,288.669652
AMP,2022-04-08 04:00:00+00:00,289.32,295.17,287.42,293.04,525439.0,12629.0,293.24302
AMP,2022-04-11 04:00:00+00:00,293.76,297.9,290.51,290.76,500858.0,12107.0,292.27804
AMP,2022-04-12 04:00:00+00:00,290.26,295.18,286.9,287.94,687166.0,15348.0,289.266629
AMP,2022-04-13 04:00:00+00:00,285.74,293.09,285.74,292.74,452461.0,12361.0,291.451507
AMP,2022-04-14 04:00:00+00:00,292.94,296.07,290.54,290.73,514153.0,11762.0,291.850854
AMP,2022-04-18 04:00:00+00:00,288.7,291.42,286.33,290.4,600213.0,14549.0,289.532913
AMP,2022-04-19 04:00:00+00:00,292.67,298.61,291.63,297.63,622890.0,13638.0,297.080118
AMP,2022-04-20 04:00:00+00:00,300.26,303.965,299.6,300.84,646432.0,13562.0,301.379447
AMP,2022-04-21 04:00:00+00:00,305.0,305.62,290.625,291.71,637711.0,15642.0,294.89263
