symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPD,2021-03-22 04:00:00+00:00,103.54,104.16,102.23,103.07,1220134.0,13247.0,102.996501
EXPD,2021-03-23 04:00:00+00:00,102.52,103.36,101.38,101.59,1044250.0,12592.0,101.902799
EXPD,2021-03-24 04:00:00+00:00,101.86,103.28,101.68,102.23,1184974.0,13096.0,102.497191
EXPD,2021-03-25 04:00:00+00:00,102.64,103.92,101.37,103.45,1057225.0,12586.0,103.042541
EXPD,2021-03-26 04:00:00+00:00,104.48,107.88,103.62,107.8,1023237.0,14152.0,106.825769
EXPD,2021-03-29 04:00:00+00:00,107.95,108.7776,107.2,108.4,1029658.0,15349.0,108.218562
EXPD,2021-03-30 04:00:00+00:00,108.26,109.0,106.91,107.24,1196067.0,16252.0,107.53136
EXPD,2021-03-31 04:00:00+00:00,107.63,108.655,107.0968,107.69,1644753.0,15299.0,107.822341
EXPD,2021-04-01 04:00:00+00:00,107.48,108.938,106.73,108.76,1003461.0,15129.0,108.381053
EXPD,2021-04-05 04:00:00+00:00,109.0,110.63,108.94,110.56,707253.0,10595.0,110.255397
EXPD,2021-04-06 04:00:00+00:00,109.83,110.55,109.65,109.94,874753.0,10918.0,110.018779
EXPD,2021-04-07 04:00:00+00:00,109.58,109.615,107.31,107.61,1212671.0,15815.0,107.808151
EXPD,2021-04-08 04:00:00+00:00,107.81,108.9,107.14,108.49,969511.0,11996.0,108.395858
EXPD,2021-04-09 04:00:00+00:00,108.81,109.75,108.2,108.92,862005.0,12840.0,108.918693
EXPD,2021-04-12 04:00:00+00:00,109.1,109.68,108.55,109.52,1183881.0,13913.0,109.379478
EXPD,2021-04-13 04:00:00+00:00,109.65,109.855,108.28,109.42,802078.0,12928.0,109.355678
EXPD,2021-04-14 04:00:00+00:00,108.87,109.65,108.01,109.22,1326807.0,17392.0,109.074918
EXPD,2021-04-15 04:00:00+00:00,109.84,111.27,109.03,111.1,793496.0,12056.0,110.752988
EXPD,2021-04-16 04:00:00+00:00,111.67,112.71,110.94,111.23,1569482.0,14039.0,111.455395
EXPD,2021-04-19 04:00:00+00:00,111.19,111.19,109.56,110.22,643846.0,11846.0,110.147182
EXPD,2021-04-20 04:00:00+00:00,110.87,110.91,109.84,110.45,728276.0,10716.0,110.370698
EXPD,2021-04-21 04:00:00+00:00,111.05,111.76,110.1,110.23,741933.0,14798.0,110.57055
EXPD,2021-04-22 04:00:00+00:00,109.78,111.6,109.55,110.29,1058250.0,13626.0,110.516594
EXPD,2021-04-23 04:00:00+00:00,111.04,111.52,110.15,110.84,853879.0,12378.0,110.954565
EXPD,2021-04-26 04:00:00+00:00,111.0,111.18,109.23,109.62,1012381.0,14001.0,109.865179
EXPD,2021-04-27 04:00:00+00:00,110.3,110.99,109.23,109.45,1209446.0,16799.0,109.764496
EXPD,2021-04-28 04:00:00+00:00,109.89,109.89,108.73,109.09,971116.0,14630.0,109.099238
EXPD,2021-04-29 04:00:00+00:00,109.86,111.28,109.59,110.86,898690.0,16725.0,110.751104
EXPD,2021-04-30 04:00:00+00:00,110.7,111.115,109.04,109.86,1854865.0,16515.0,109.888298
EXPD,2021-05-03 04:00:00+00:00,110.44,113.84,110.28,113.08,1225918.0,18674.0,112.722058
EXPD,2021-05-04 04:00:00+00:00,112.95,115.77,112.07,113.82,2385483.0,29946.0,114.001905
EXPD,2021-05-05 04:00:00+00:00,113.85,114.66,112.12,113.48,2027405.0,25289.0,113.524269
EXPD,2021-05-06 04:00:00+00:00,114.28,115.67,113.85,115.64,2178998.0,25847.0,114.796456
EXPD,2021-05-07 04:00:00+00:00,115.7,118.8,115.3,118.67,1241187.0,18216.0,117.72588
EXPD,2021-05-10 04:00:00+00:00,118.26,121.04,118.26,120.05,1639846.0,20075.0,120.130152
EXPD,2021-05-11 04:00:00+00:00,119.6,119.99,116.85,117.67,1339312.0,19429.0,117.96877
EXPD,2021-05-12 04:00:00+00:00,117.05,117.4,115.29,115.53,1765809.0,18686.0,115.882593
EXPD,2021-05-13 04:00:00+00:00,115.75,119.01,115.43,118.5,860009.0,15997.0,118.039131
EXPD,2021-05-14 04:00:00+00:00,118.5,119.99,118.4,119.61,723341.0,13652.0,119.4238
EXPD,2021-05-17 04:00:00+00:00,119.3,121.0,119.01,120.66,1400808.0,17901.0,120.468267
EXPD,2021-05-18 04:00:00+00:00,122.5715,122.5715,119.5092,119.6,1906645.0,20797.0,120.016211
EXPD,2021-05-19 04:00:00+00:00,117.94,119.445,116.68,119.31,1574675.0,20380.0,118.768268
EXPD,2021-05-20 04:00:00+00:00,119.66,122.385,117.64,121.49,1863901.0,24006.0,121.376792
EXPD,2021-05-21 04:00:00+00:00,121.31,123.65,121.31,122.09,1817684.0,20574.0,122.328073
EXPD,2021-05-24 04:00:00+00:00,122.8771,124.26,122.65,124.03,1052606.0,18091.0,123.885814
EXPD,2021-05-25 04:00:00+00:00,124.35,124.82,122.78,122.97,1472378.0,19470.0,123.453055
EXPD,2021-05-26 04:00:00+00:00,123.24,124.25,122.28,124.07,1281450.0,17058.0,123.694517
EXPD,2021-05-27 04:00:00+00:00,124.8,126.3,124.15,125.06,7545595.0,25545.0,125.120901
EXPD,2021-05-28 04:00:00+00:00,125.01,126.005,123.84,125.69,1450703.0,17948.0,125.462653
EXPD,2021-06-01 04:00:00+00:00,126.5,126.57,122.3,123.19,1635415.0,21990.0,123.42509
EXPD,2021-06-02 04:00:00+00:00,123.48,123.89,122.155,122.8,1286621.0,18577.0,122.842002
EXPD,2021-06-03 04:00:00+00:00,122.39,124.26,121.89,124.01,1282258.0,18075.0,123.564034
EXPD,2021-06-04 04:00:00+00:00,124.51,124.97,122.9,124.1,906848.0,15234.0,123.914767
EXPD,2021-06-07 04:00:00+00:00,125.0,125.17,123.75,124.75,914834.0,14843.0,124.630062
EXPD,2021-06-08 04:00:00+00:00,124.56,124.71,123.46,124.27,935834.0,16016.0,124.124875
EXPD,2021-06-09 04:00:00+00:00,124.39,124.68,122.57,123.74,2736119.0,16620.0,123.683305
EXPD,2021-06-10 04:00:00+00:00,124.47,125.54,123.755,125.44,1807313.0,20027.0,125.073099
EXPD,2021-06-11 04:00:00+00:00,125.29,125.82,124.87,125.66,1461933.0,17866.0,125.487461
EXPD,2021-06-14 04:00:00+00:00,125.93,126.29,124.14,124.85,1644466.0,15484.0,124.85712
EXPD,2021-06-15 04:00:00+00:00,125.23,125.73,123.96,125.49,949033.0,14551.0,125.264021
EXPD,2021-06-16 04:00:00+00:00,125.61,125.88,123.3701,123.74,1226975.0,17325.0,124.048246
EXPD,2021-06-17 04:00:00+00:00,123.52,123.875,121.28,122.37,1625723.0,16930.0,122.337731
EXPD,2021-06-18 04:00:00+00:00,121.37,121.83,120.5,120.6,2773044.0,15736.0,120.715751
EXPD,2021-06-21 04:00:00+00:00,121.51,124.2,120.8757,123.45,1114224.0,16249.0,123.479752
EXPD,2021-06-22 04:00:00+00:00,123.62,126.25,123.29,125.71,1405883.0,16590.0,125.498808
EXPD,2021-06-23 04:00:00+00:00,126.14,126.24,124.62,125.13,868421.0,13444.0,125.260421
EXPD,2021-06-24 04:00:00+00:00,126.03,126.0395,124.34,125.05,942846.0,13291.0,125.12904
EXPD,2021-06-25 04:00:00+00:00,124.29,126.37,124.23,125.75,1753334.0,14672.0,125.804138
EXPD,2021-06-28 04:00:00+00:00,128.03,128.03,125.23,125.77,1273196.0,19490.0,125.920455
EXPD,2021-06-29 04:00:00+00:00,125.65,126.56,125.39,126.12,1045744.0,17625.0,126.068054
EXPD,2021-06-30 04:00:00+00:00,126.2,126.82,125.66,126.6,1498331.0,12042.0,126.483787
EXPD,2021-07-01 04:00:00+00:00,126.93,127.335,126.22,127.28,1231904.0,15368.0,127.089048
EXPD,2021-07-02 04:00:00+00:00,127.63,128.15,127.14,128.0,970689.0,14132.0,127.844186
EXPD,2021-07-06 04:00:00+00:00,128.07,128.105,125.5182,127.0,1315053.0,15112.0,126.929085
EXPD,2021-07-07 04:00:00+00:00,127.04,129.26,126.73,129.15,1237795.0,15519.0,128.381363
EXPD,2021-07-08 04:00:00+00:00,127.97,128.54,126.65,126.88,1016616.0,15193.0,127.130145
EXPD,2021-07-09 04:00:00+00:00,127.74,128.54,127.335,128.4,2101099.0,17610.0,128.274612
EXPD,2021-07-12 04:00:00+00:00,128.54,129.08,127.93,128.19,1419681.0,18456.0,128.337124
EXPD,2021-07-13 04:00:00+00:00,128.03,128.745,127.26,127.41,912578.0,14770.0,127.808302
EXPD,2021-07-14 04:00:00+00:00,127.82,128.93,127.66,128.12,1077145.0,14922.0,128.155162
EXPD,2021-07-15 04:00:00+00:00,128.0,128.385,127.3737,127.43,920136.0,13700.0,127.635502
EXPD,2021-07-16 04:00:00+00:00,127.5,127.735,126.295,126.8,2208975.0,15621.0,126.853388
EXPD,2021-07-19 04:00:00+00:00,126.34,126.95,125.5,126.68,1333909.0,16368.0,126.57913
EXPD,2021-07-20 04:00:00+00:00,126.73,129.1,126.64,128.62,1326667.0,16417.0,128.457282
EXPD,2021-07-21 04:00:00+00:00,128.93,129.59,128.24,128.94,922287.0,12316.0,128.788893
EXPD,2021-07-22 04:00:00+00:00,129.0,129.52,128.04,128.38,974116.0,13836.0,128.44081
EXPD,2021-07-23 04:00:00+00:00,129.01,130.49,128.27,130.36,693024.0,13938.0,130.067768
EXPD,2021-07-26 04:00:00+00:00,130.03,130.76,128.781,129.6,855970.0,14251.0,129.549442
EXPD,2021-07-27 04:00:00+00:00,127.32,127.98,125.68,126.35,1646488.0,21913.0,126.428876
EXPD,2021-07-28 04:00:00+00:00,126.37,126.49,123.6,125.16,1138254.0,19076.0,125.102593
EXPD,2021-07-29 04:00:00+00:00,126.06,127.22,125.33,126.97,1104416.0,16448.0,126.797565
EXPD,2021-07-30 04:00:00+00:00,126.91,128.97,126.38,128.25,2265929.0,19770.0,128.229275
EXPD,2021-08-02 04:00:00+00:00,127.94,128.53,126.345,126.59,1197934.0,21413.0,126.940162
EXPD,2021-08-03 04:00:00+00:00,123.44,127.37,122.06,126.62,1394728.0,19187.0,125.984714
EXPD,2021-08-04 04:00:00+00:00,127.0,127.0,125.51,125.54,1239896.0,19188.0,125.899037
EXPD,2021-08-05 04:00:00+00:00,125.63,126.65,123.43,124.16,1115097.0,15920.0,124.353615
EXPD,2021-08-06 04:00:00+00:00,124.57,125.2739,123.66,124.24,1052513.0,13940.0,124.328813
EXPD,2021-08-09 04:00:00+00:00,123.85,124.12,122.75,122.8,862977.0,11917.0,123.051579
EXPD,2021-08-10 04:00:00+00:00,123.14,123.45,122.08,122.3,964615.0,14513.0,122.556529
EXPD,2021-08-11 04:00:00+00:00,122.6,124.68,122.31,123.34,1087909.0,14202.0,123.343833
EXPD,2021-08-12 04:00:00+00:00,123.78,124.068,122.07,122.28,1111971.0,13334.0,122.542454
EXPD,2021-08-13 04:00:00+00:00,122.29,124.55,122.1,123.91,856189.0,13832.0,123.839808
EXPD,2021-08-16 04:00:00+00:00,123.48,125.59,123.185,125.53,1006100.0,16258.0,125.096299
EXPD,2021-08-17 04:00:00+00:00,125.0,125.07,122.7,124.19,976328.0,11979.0,124.019464
EXPD,2021-08-18 04:00:00+00:00,123.42,124.01,121.43,121.52,1234619.0,15987.0,122.042029
EXPD,2021-08-19 04:00:00+00:00,120.5,122.98,120.46,122.13,1012103.0,15446.0,122.042349
EXPD,2021-08-20 04:00:00+00:00,122.42,123.19,121.92,123.03,1192039.0,13468.0,122.918504
EXPD,2021-08-23 04:00:00+00:00,123.43,124.9,123.15,123.55,970258.0,11271.0,123.665247
EXPD,2021-08-24 04:00:00+00:00,123.65,123.86,122.7,122.76,639624.0,12609.0,122.971294
EXPD,2021-08-25 04:00:00+00:00,122.78,124.48,121.56,124.13,718441.0,10920.0,123.970538
EXPD,2021-08-26 04:00:00+00:00,123.97,124.01,122.405,122.86,663266.0,11408.0,123.030029
EXPD,2021-08-27 04:00:00+00:00,123.34,124.75,122.82,124.57,700303.0,13282.0,124.38721
EXPD,2021-08-30 04:00:00+00:00,125.0,126.19,124.75,125.54,829153.0,12218.0,125.549389
EXPD,2021-08-31 04:00:00+00:00,125.63,125.85,123.81,124.64,1942071.0,14871.0,124.639602
EXPD,2021-09-01 04:00:00+00:00,124.54,124.69,121.18,122.92,1061274.0,16595.0,122.935274
EXPD,2021-09-02 04:00:00+00:00,123.54,124.04,122.81,124.03,889090.0,14799.0,123.737012
EXPD,2021-09-03 04:00:00+00:00,123.93,124.19,122.74,123.57,959329.0,10935.0,123.57617
EXPD,2021-09-07 04:00:00+00:00,123.81,123.98,122.31,122.88,893567.0,14533.0,123.020882
EXPD,2021-09-08 04:00:00+00:00,122.43,123.85,122.43,123.77,717718.0,12696.0,123.393889
EXPD,2021-09-09 04:00:00+00:00,123.9,125.88,122.94,123.45,1653040.0,15237.0,123.942312
EXPD,2021-09-10 04:00:00+00:00,124.23,126.29,123.7,125.76,1032732.0,15069.0,125.593899
EXPD,2021-09-13 04:00:00+00:00,126.68,128.455,125.58,127.35,1436401.0,19370.0,127.244521
EXPD,2021-09-14 04:00:00+00:00,127.99,129.99,127.61,128.28,1738053.0,19931.0,128.5665
EXPD,2021-09-15 04:00:00+00:00,128.57,129.84,127.76,128.29,1036503.0,13169.0,128.596365
EXPD,2021-09-16 04:00:00+00:00,128.49,128.93,126.5,126.72,755712.0,11774.0,127.292206
EXPD,2021-09-17 04:00:00+00:00,125.96,126.09,122.84,123.74,2187331.0,16251.0,124.201568
EXPD,2021-09-20 04:00:00+00:00,122.46,122.91,120.29,121.21,1400840.0,15752.0,121.227541
EXPD,2021-09-21 04:00:00+00:00,122.17,123.2,120.85,121.3,1166088.0,12494.0,121.461889
EXPD,2021-09-22 04:00:00+00:00,121.52,124.34,121.09,123.04,1082199.0,15998.0,123.045187
EXPD,2021-09-23 04:00:00+00:00,123.41,125.28,123.4,124.98,941106.0,14323.0,124.789515
EXPD,2021-09-24 04:00:00+00:00,124.09,125.21,123.96,124.69,594975.0,7841.0,124.659239
EXPD,2021-09-27 04:00:00+00:00,124.46,125.02,123.57,123.83,698825.0,10385.0,123.986039
EXPD,2021-09-28 04:00:00+00:00,123.28,123.465,120.61,120.9,875414.0,15455.0,121.114777
EXPD,2021-09-29 04:00:00+00:00,121.4,121.96,120.35,121.06,607130.0,10023.0,121.138528
EXPD,2021-09-30 04:00:00+00:00,121.86,122.67,118.62,119.13,1398405.0,15911.0,119.684926
EXPD,2021-10-01 04:00:00+00:00,120.1,120.1,115.5204,116.16,1247985.0,19771.0,116.639567
EXPD,2021-10-04 04:00:00+00:00,115.78,116.72,113.85,114.35,1389037.0,18597.0,114.653042
EXPD,2021-10-05 04:00:00+00:00,114.66,116.78,114.34,115.22,1372657.0,15382.0,115.420397
EXPD,2021-10-06 04:00:00+00:00,114.2,116.01,113.391,115.66,1206910.0,15518.0,115.350602
EXPD,2021-10-07 04:00:00+00:00,116.89,117.425,114.99,115.47,1432493.0,17511.0,115.887309
EXPD,2021-10-08 04:00:00+00:00,115.44,116.14,113.25,114.29,1092245.0,15599.0,114.32935
EXPD,2021-10-11 04:00:00+00:00,114.64,116.34,114.49,115.42,990629.0,15721.0,115.485259
EXPD,2021-10-12 04:00:00+00:00,115.61,117.61,115.57,115.96,938144.0,14879.0,116.282479
EXPD,2021-10-13 04:00:00+00:00,116.07,116.54,113.85,116.14,922939.0,13669.0,115.815506
EXPD,2021-10-14 04:00:00+00:00,116.8,118.31,116.0,118.17,1311538.0,12518.0,117.77595
EXPD,2021-10-15 04:00:00+00:00,118.41,118.79,115.67,116.06,1715993.0,16365.0,116.397492
EXPD,2021-10-18 04:00:00+00:00,116.24,119.99,116.19,118.73,1443791.0,15012.0,118.783085
EXPD,2021-10-19 04:00:00+00:00,119.13,119.52,117.31,118.74,917330.0,14336.0,118.394806
EXPD,2021-10-20 04:00:00+00:00,119.12,119.39,117.755,119.06,897393.0,12733.0,118.805455
EXPD,2021-10-21 04:00:00+00:00,119.29,120.73,118.63,120.18,822580.0,12600.0,119.945674
EXPD,2021-10-22 04:00:00+00:00,119.62,123.25,119.62,123.03,952640.0,13795.0,122.779467
EXPD,2021-10-25 04:00:00+00:00,122.89,124.04,122.091,123.36,840520.0,15074.0,123.327458
EXPD,2021-10-26 04:00:00+00:00,124.36,125.68,123.49,123.5,1197036.0,16267.0,124.007531
EXPD,2021-10-27 04:00:00+00:00,123.55,123.61,119.72,119.78,1210520.0,18026.0,120.4077
EXPD,2021-10-28 04:00:00+00:00,120.0,122.52,119.88,122.31,836194.0,16342.0,121.817584
EXPD,2021-10-29 04:00:00+00:00,121.37,124.195,121.08,123.26,1608071.0,18249.0,123.245657
EXPD,2021-11-01 04:00:00+00:00,123.51,125.9716,122.7,125.84,1122496.0,17538.0,125.209645
EXPD,2021-11-02 04:00:00+00:00,127.53,128.4561,120.845,121.91,1490391.0,23921.0,122.300319
EXPD,2021-11-03 04:00:00+00:00,122.96,127.85,121.17,127.7,1462874.0,26801.0,126.251824
EXPD,2021-11-04 04:00:00+00:00,128.0,131.62,126.04,130.73,1394298.0,26163.0,129.96169
EXPD,2021-11-05 04:00:00+00:00,131.21,131.21,124.64,125.17,1636447.0,24257.0,125.718285
EXPD,2021-11-08 05:00:00+00:00,125.71,126.0941,122.97,125.41,2588988.0,21282.0,124.007697
EXPD,2021-11-09 05:00:00+00:00,124.7642,126.27,124.7642,125.29,781489.0,13733.0,125.228661
EXPD,2021-11-10 05:00:00+00:00,124.64,125.64,122.55,125.52,1239402.0,18894.0,124.754557
EXPD,2021-11-11 05:00:00+00:00,126.61,127.43,125.92,126.58,758462.0,11891.0,126.62884
EXPD,2021-11-12 05:00:00+00:00,126.94,129.0,126.63,128.18,871154.0,12458.0,128.089915
EXPD,2021-11-15 05:00:00+00:00,128.29,128.9,126.975,128.89,720074.0,13036.0,128.321636
EXPD,2021-11-16 05:00:00+00:00,128.89,130.83,128.39,130.44,751460.0,11835.0,130.262052
EXPD,2021-11-17 05:00:00+00:00,130.44,130.44,127.74,128.02,918527.0,17000.0,128.283816
EXPD,2021-11-18 05:00:00+00:00,128.19,128.74,126.285,127.51,854116.0,11667.0,127.628338
EXPD,2021-11-19 05:00:00+00:00,127.89,129.61,127.295,128.79,1223056.0,15747.0,128.759495
EXPD,2021-11-22 05:00:00+00:00,129.17,132.28,128.69,130.05,1170706.0,17967.0,130.510389
EXPD,2021-11-23 05:00:00+00:00,130.0,130.6,127.79,128.7,1130379.0,16312.0,128.782
EXPD,2021-11-24 05:00:00+00:00,128.38,128.84,126.86,126.93,992329.0,13806.0,127.388605
EXPD,2021-11-26 05:00:00+00:00,125.16,129.51,123.13,123.89,1518472.0,19170.0,125.883357
EXPD,2021-11-29 05:00:00+00:00,124.71,127.74,124.63,126.76,1543414.0,20342.0,126.659959
EXPD,2021-11-30 05:00:00+00:00,125.75,126.315,120.63,121.62,8403369.0,31590.0,121.912496
EXPD,2021-12-01 05:00:00+00:00,123.05,126.12,121.59,123.01,1866658.0,24198.0,123.746229
EXPD,2021-12-02 05:00:00+00:00,118.59,123.645,115.01,122.6,2348312.0,32600.0,120.892438
EXPD,2021-12-03 05:00:00+00:00,123.58,126.195,122.27,125.8,1506836.0,19743.0,125.072607
EXPD,2021-12-06 05:00:00+00:00,126.61,127.0,125.01,126.3,986409.0,16169.0,126.280867
EXPD,2021-12-07 05:00:00+00:00,127.05,129.89,126.39,129.45,1314646.0,19195.0,129.170508
EXPD,2021-12-08 05:00:00+00:00,129.95,130.3,127.88,128.73,1007193.0,16246.0,128.761864
EXPD,2021-12-09 05:00:00+00:00,128.47,129.2,127.09,128.27,604609.0,10288.0,128.342781
EXPD,2021-12-10 05:00:00+00:00,128.45,131.2,127.695,131.01,1142931.0,16779.0,130.219005
EXPD,2021-12-13 05:00:00+00:00,131.11,135.85,131.11,134.29,2176198.0,27169.0,133.988596
EXPD,2021-12-14 05:00:00+00:00,133.6,135.54,131.86,133.17,1968081.0,17635.0,133.279784
EXPD,2021-12-15 05:00:00+00:00,133.96,135.65,133.4301,135.11,1409498.0,15159.0,134.891374
EXPD,2021-12-16 05:00:00+00:00,136.26,137.8,135.09,135.62,1406918.0,17265.0,135.922576
EXPD,2021-12-17 05:00:00+00:00,135.34,136.36,129.61,129.93,4197697.0,21907.0,130.661594
EXPD,2021-12-20 05:00:00+00:00,128.21,128.79,125.6,127.03,1623533.0,22451.0,127.103128
EXPD,2021-12-21 05:00:00+00:00,127.82,128.68,126.05,127.47,943789.0,14851.0,127.321899
EXPD,2021-12-22 05:00:00+00:00,127.23,129.18,126.43,129.08,766161.0,13922.0,128.40136
EXPD,2021-12-23 05:00:00+00:00,129.66,131.76,129.18,130.76,596847.0,10493.0,130.844155
EXPD,2021-12-27 05:00:00+00:00,131.53,133.15,130.9,133.04,512860.0,9882.0,132.584051
EXPD,2021-12-28 05:00:00+00:00,133.83,133.83,132.7,132.97,480565.0,7839.0,133.174185
EXPD,2021-12-29 05:00:00+00:00,133.07,134.27,132.4909,133.18,1383490.0,12823.0,133.198569
EXPD,2021-12-30 05:00:00+00:00,133.31,134.24,132.9,133.4,562963.0,10233.0,133.498055
EXPD,2021-12-31 05:00:00+00:00,133.02,135.105,132.63,134.29,728372.0,9783.0,134.17685
EXPD,2022-01-03 05:00:00+00:00,134.36,134.96,129.465,130.79,1169463.0,17177.0,130.900605
EXPD,2022-01-04 05:00:00+00:00,130.63,131.91,128.76,130.06,1437973.0,20922.0,130.052936
EXPD,2022-01-05 05:00:00+00:00,129.99,131.48,128.66,129.67,1460699.0,21996.0,130.05736
EXPD,2022-01-06 05:00:00+00:00,129.95,130.95,127.845,129.95,1141165.0,18527.0,129.725827
EXPD,2022-01-07 05:00:00+00:00,129.75,130.89,127.26,128.11,1209997.0,18153.0,128.387046
EXPD,2022-01-10 05:00:00+00:00,127.47,127.88,123.42,124.77,1419789.0,25134.0,124.986521
EXPD,2022-01-11 05:00:00+00:00,124.96,126.3999,122.9,124.94,1195340.0,16536.0,124.521732
EXPD,2022-01-12 05:00:00+00:00,125.47,127.385,124.52,125.24,1279618.0,14588.0,125.484839
EXPD,2022-01-13 05:00:00+00:00,125.5,127.64,123.43,123.88,1318113.0,16234.0,124.270003
EXPD,2022-01-14 05:00:00+00:00,122.68,123.79,119.47,121.69,1652046.0,23400.0,121.148127
EXPD,2022-01-18 05:00:00+00:00,120.03,120.91,118.09,120.39,1698084.0,25337.0,119.918933
EXPD,2022-01-19 05:00:00+00:00,120.88,121.94,118.73,119.02,1608139.0,17525.0,119.655119
EXPD,2022-01-20 05:00:00+00:00,120.01,121.4,116.94,117.05,1700791.0,23267.0,118.090967
EXPD,2022-01-21 05:00:00+00:00,117.1,119.265,115.82,116.18,4902052.0,25117.0,116.428357
EXPD,2022-01-24 05:00:00+00:00,115.36,118.75,113.83,118.27,2421889.0,28039.0,116.713529
EXPD,2022-01-25 05:00:00+00:00,116.125,116.89,113.5,114.77,1261424.0,19839.0,114.965904
EXPD,2022-01-26 05:00:00+00:00,115.43,116.66,111.4497,112.41,1410032.0,22998.0,113.414532
EXPD,2022-01-27 05:00:00+00:00,114.0,114.855,110.02,110.75,1306493.0,23425.0,111.458486
EXPD,2022-01-28 05:00:00+00:00,110.72,113.2,110.21,113.1,1028253.0,17660.0,112.060934
EXPD,2022-01-31 05:00:00+00:00,112.78,114.79,111.97,114.48,2092796.0,23404.0,114.222066
EXPD,2022-02-01 05:00:00+00:00,114.68,116.39,113.57,114.45,1207227.0,18348.0,114.496252
EXPD,2022-02-02 05:00:00+00:00,114.44,115.47,112.9253,114.28,1703524.0,21748.0,114.335223
EXPD,2022-02-03 05:00:00+00:00,113.71,113.86,110.9,111.07,1695945.0,22178.0,111.782197
EXPD,2022-02-04 05:00:00+00:00,110.5,111.29,107.69,109.74,1730954.0,22980.0,109.632672
EXPD,2022-02-07 05:00:00+00:00,109.8,110.46,109.195,109.55,1069289.0,16389.0,109.7699
EXPD,2022-02-08 05:00:00+00:00,109.91,110.61,109.16,109.58,1357623.0,18238.0,109.775709
EXPD,2022-02-09 05:00:00+00:00,110.83,111.8,110.53,111.6,993153.0,16092.0,111.386775
EXPD,2022-02-10 05:00:00+00:00,110.47,112.09,109.39,109.84,1329998.0,22259.0,110.401546
EXPD,2022-02-11 05:00:00+00:00,110.39,111.61,106.89,107.22,1609127.0,20036.0,107.742202
EXPD,2022-02-14 05:00:00+00:00,107.76,108.46,106.24,107.01,1360372.0,18914.0,107.096508
EXPD,2022-02-15 05:00:00+00:00,108.0,108.89,107.07,107.44,1244742.0,17374.0,107.603802
EXPD,2022-02-16 05:00:00+00:00,107.17,107.85,105.63,107.38,1141444.0,15690.0,107.193624
EXPD,2022-02-17 05:00:00+00:00,107.12,107.25,105.86,106.06,1283897.0,16808.0,106.35926
EXPD,2022-02-18 05:00:00+00:00,106.29,107.035,105.158,106.22,3889460.0,28498.0,106.168317
EXPD,2022-02-22 05:00:00+00:00,106.64,107.11,100.85,103.72,2687975.0,39098.0,103.238906
EXPD,2022-02-23 05:00:00+00:00,104.19,104.935,101.47,101.8,1601719.0,25480.0,102.48602
EXPD,2022-02-24 05:00:00+00:00,100.69,105.22,99.85,105.03,1694360.0,27284.0,103.867138
EXPD,2022-02-25 05:00:00+00:00,105.14,106.16,104.17,105.35,1562824.0,22941.0,105.306022
EXPD,2022-02-28 05:00:00+00:00,104.24,104.87,102.47,103.36,2307397.0,26556.0,103.370701
EXPD,2022-03-01 05:00:00+00:00,103.32,103.99,100.8,101.51,2516333.0,34027.0,101.792444
EXPD,2022-03-02 05:00:00+00:00,101.85,104.38,100.73,103.21,1665787.0,24870.0,102.91449
EXPD,2022-03-03 05:00:00+00:00,104.13,104.51,101.2,101.41,1498794.0,24047.0,102.034171
EXPD,2022-03-04 05:00:00+00:00,101.0,101.19,98.76,99.52,1983751.0,24093.0,99.595428
EXPD,2022-03-07 05:00:00+00:00,99.31,100.39,97.37,99.79,2339983.0,28729.0,99.567143
EXPD,2022-03-08 05:00:00+00:00,99.46,102.39,98.99,100.13,2409989.0,28763.0,100.333305
EXPD,2022-03-09 05:00:00+00:00,102.51,103.7,99.47,100.82,1436813.0,23188.0,100.795024
EXPD,2022-03-10 05:00:00+00:00,100.3,101.45,99.04,100.6,1251974.0,19136.0,100.583579
EXPD,2022-03-11 05:00:00+00:00,101.42,101.78,99.48,99.56,1188580.0,19826.0,100.131162
EXPD,2022-03-14 04:00:00+00:00,100.11,100.495,97.49,98.18,1211152.0,18228.0,98.367713
EXPD,2022-03-15 04:00:00+00:00,99.19,99.94,97.88,99.49,1373294.0,17167.0,99.194012
EXPD,2022-03-16 04:00:00+00:00,100.54,102.97,100.48,102.96,1497649.0,22560.0,102.33007
EXPD,2022-03-17 04:00:00+00:00,102.32,106.02,101.955,105.87,1762127.0,22913.0,105.312069
EXPD,2022-03-18 04:00:00+00:00,105.72,106.87,104.26,106.78,3248579.0,21153.0,106.493677
EXPD,2022-03-21 04:00:00+00:00,105.9,107.77,105.16,106.14,1540844.0,18474.0,106.168262
EXPD,2022-03-22 04:00:00+00:00,106.37,107.065,105.81,106.49,1347276.0,16625.0,106.430556
EXPD,2022-03-23 04:00:00+00:00,106.5,106.53,102.275,102.37,1344465.0,20815.0,103.200709
EXPD,2022-03-24 04:00:00+00:00,102.86,104.04,102.45,103.87,849888.0,15000.0,103.660888
EXPD,2022-03-25 04:00:00+00:00,104.07,104.24,101.7,102.91,1115880.0,14413.0,102.755034
EXPD,2022-03-28 04:00:00+00:00,102.98,105.25,102.82,105.0,1620105.0,16217.0,104.754975
EXPD,2022-03-29 04:00:00+00:00,106.0,107.53,104.435,105.33,1157402.0,21505.0,105.398918
