symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHW,2021-03-22 04:00:00+00:00,65.34,65.73,64.73,64.77,6326763.0,34419.0,64.925334
SCHW,2021-03-23 04:00:00+00:00,64.38,64.93,63.28,63.36,7221207.0,48225.0,63.843082
SCHW,2021-03-24 04:00:00+00:00,64.08,65.77,64.02,64.12,6431461.0,51820.0,64.747944
SCHW,2021-03-25 04:00:00+00:00,63.86,65.455,63.07,65.13,7271191.0,44327.0,64.77647
SCHW,2021-03-26 04:00:00+00:00,65.91,66.069,64.94,65.71,7101452.0,45368.0,65.605453
SCHW,2021-03-29 04:00:00+00:00,64.66,65.43,63.6,64.11,9129781.0,54208.0,64.178384
SCHW,2021-03-30 04:00:00+00:00,64.28,65.0686,63.98,64.76,6993993.0,43681.0,64.640694
SCHW,2021-03-31 04:00:00+00:00,65.08,65.645,64.34,65.18,9153809.0,57002.0,65.133538
SCHW,2021-04-01 04:00:00+00:00,65.14,66.49,65.035,66.44,6406104.0,50165.0,65.950033
SCHW,2021-04-05 04:00:00+00:00,68.21,68.89,67.77,68.15,9579519.0,53837.0,68.268052
SCHW,2021-04-06 04:00:00+00:00,67.88,68.63,67.11,67.3,8403515.0,57167.0,67.567013
SCHW,2021-04-07 04:00:00+00:00,67.16,67.6,66.4,67.05,8175200.0,51130.0,66.859893
SCHW,2021-04-08 04:00:00+00:00,66.54,66.94,66.08,66.84,6891344.0,48192.0,66.662072
SCHW,2021-04-09 04:00:00+00:00,68.32,68.825,67.19,67.57,7183425.0,46156.0,67.577402
SCHW,2021-04-12 04:00:00+00:00,67.32,67.92,67.32,67.71,5620637.0,37591.0,67.675405
SCHW,2021-04-13 04:00:00+00:00,67.67,67.67,66.195,66.6,4886618.0,40590.0,66.724516
SCHW,2021-04-14 04:00:00+00:00,66.99,68.42,66.7,67.44,6702374.0,50732.0,67.755166
SCHW,2021-04-15 04:00:00+00:00,66.85,67.49,64.59,65.5,10163608.0,74652.0,65.268509
SCHW,2021-04-16 04:00:00+00:00,65.74,65.83,64.34,64.74,10289438.0,75322.0,64.820663
SCHW,2021-04-19 04:00:00+00:00,65.03,65.88,65.03,65.88,60708.0,1.0,65.03
SCHW,2021-04-20 04:00:00+00:00,65.37,65.73,63.61,63.69,7532757.0,63899.0,64.069288
SCHW,2021-04-21 04:00:00+00:00,63.86,65.46,63.46,65.4,7124234.0,53935.0,64.960793
SCHW,2021-04-22 04:00:00+00:00,65.25,66.07,64.335,64.8,9103034.0,77866.0,65.05637
SCHW,2021-04-23 04:00:00+00:00,65.2,67.18,64.88,67.14,8445943.0,54683.0,66.816391
SCHW,2021-04-26 04:00:00+00:00,67.53,68.85,67.35,67.77,8375665.0,48098.0,67.934138
SCHW,2021-04-27 04:00:00+00:00,68.57,69.76,67.865,69.64,9849258.0,63206.0,69.071233
SCHW,2021-04-28 04:00:00+00:00,69.61,70.03,69.21,69.86,7198131.0,52701.0,69.738773
SCHW,2021-04-29 04:00:00+00:00,70.26,72.16,70.05,71.71,10611950.0,87019.0,71.39225
SCHW,2021-04-30 04:00:00+00:00,71.43,71.74,70.21,70.4,9504014.0,55519.0,70.548875
SCHW,2021-05-03 04:00:00+00:00,70.83,71.05,69.74,70.94,6331085.0,42988.0,70.673364
SCHW,2021-05-04 04:00:00+00:00,70.39,71.625,68.67,70.09,11989726.0,89964.0,70.239742
SCHW,2021-05-05 04:00:00+00:00,70.8,71.66,69.57,70.98,9365756.0,62072.0,70.905248
SCHW,2021-05-06 04:00:00+00:00,71.28,71.65,70.08,71.52,5504885.0,45332.0,71.054961
SCHW,2021-05-07 04:00:00+00:00,70.45,71.88,70.0,71.75,6904531.0,51513.0,71.261655
SCHW,2021-05-10 04:00:00+00:00,72.16,72.54,71.08,71.1,5721440.0,49983.0,71.757936
SCHW,2021-05-11 04:00:00+00:00,70.17,71.96,69.905,70.63,5801880.0,59830.0,70.648246
SCHW,2021-05-12 04:00:00+00:00,71.02,71.47,68.66,69.12,9237374.0,81080.0,69.626706
SCHW,2021-05-13 04:00:00+00:00,68.82,71.008,68.75,70.43,7233537.0,60015.0,70.483289
SCHW,2021-05-14 04:00:00+00:00,70.66,73.37,70.615,73.25,8843273.0,70849.0,72.507435
SCHW,2021-05-17 04:00:00+00:00,73.0,73.24,72.02,73.0,8892598.0,68397.0,72.766054
SCHW,2021-05-18 04:00:00+00:00,73.37,73.59,70.86,70.9,10019767.0,74109.0,71.885337
SCHW,2021-05-19 04:00:00+00:00,69.78,71.35,69.2,71.21,10975753.0,91815.0,70.556193
SCHW,2021-05-20 04:00:00+00:00,71.5,71.625,70.38,70.74,7671271.0,61919.0,70.857156
SCHW,2021-05-21 04:00:00+00:00,71.19,72.55,71.01,72.17,9052563.0,63792.0,72.098204
SCHW,2021-05-24 04:00:00+00:00,72.33,73.04,72.01,72.61,7220696.0,57223.0,72.663764
SCHW,2021-05-25 04:00:00+00:00,72.95,73.5,71.53,71.63,10306087.0,61906.0,72.032751
SCHW,2021-05-26 04:00:00+00:00,72.29,72.29,70.7,71.53,12380185.0,82711.0,71.553649
SCHW,2021-05-27 04:00:00+00:00,72.27,74.14,71.84,73.85,24869639.0,111105.0,73.375463
SCHW,2021-05-28 04:00:00+00:00,73.94,74.31,73.19,73.85,10482869.0,78748.0,73.893015
SCHW,2021-06-01 04:00:00+00:00,74.94,75.485,74.16,74.64,10364628.0,78831.0,74.761975
SCHW,2021-06-02 04:00:00+00:00,74.84,75.285,74.29,74.93,11393334.0,79168.0,74.871649
SCHW,2021-06-03 04:00:00+00:00,74.55,76.34,74.45,76.01,12583423.0,83978.0,75.816317
SCHW,2021-06-04 04:00:00+00:00,75.91,76.37,74.51,75.72,8871833.0,71364.0,75.437235
SCHW,2021-06-07 04:00:00+00:00,75.94,75.95,74.35,74.73,9726182.0,63939.0,74.830049
SCHW,2021-06-08 04:00:00+00:00,74.15,75.17,73.57,75.12,12118990.0,91236.0,74.683241
SCHW,2021-06-09 04:00:00+00:00,74.84,74.895,72.25,72.85,16635335.0,127156.0,73.113457
SCHW,2021-06-10 04:00:00+00:00,73.7,74.22,72.45,72.62,14817327.0,107667.0,73.009669
SCHW,2021-06-11 04:00:00+00:00,72.89,73.98,72.85,73.92,11435936.0,85035.0,73.665427
SCHW,2021-06-14 04:00:00+00:00,73.48,73.7299,71.16,72.01,9254621.0,61792.0,72.123632
SCHW,2021-06-15 04:00:00+00:00,72.5,73.31,72.03,72.54,8636566.0,68955.0,72.590015
SCHW,2021-06-16 04:00:00+00:00,72.07,74.535,71.13,73.75,9601370.0,84271.0,73.056007
SCHW,2021-06-17 04:00:00+00:00,74.14,74.33,70.86,72.14,9830112.0,80803.0,72.075273
SCHW,2021-06-18 04:00:00+00:00,71.08,71.8,69.28,69.83,23801397.0,93737.0,70.423881
SCHW,2021-06-21 04:00:00+00:00,70.64,72.96,70.19,72.74,10424548.0,75071.0,72.492945
SCHW,2021-06-22 04:00:00+00:00,72.65,72.75,71.52,72.5,7635276.0,48718.0,72.298494
SCHW,2021-06-23 04:00:00+00:00,72.75,73.265,72.47,72.89,7775637.0,46836.0,72.947708
SCHW,2021-06-24 04:00:00+00:00,73.07,73.64,72.16,73.39,6635396.0,49691.0,73.145981
SCHW,2021-06-25 04:00:00+00:00,73.54,74.27,73.16,73.78,18229911.0,57945.0,73.804161
SCHW,2021-06-28 04:00:00+00:00,73.6,73.8,72.58,73.28,5736107.0,42011.0,73.097678
SCHW,2021-06-29 04:00:00+00:00,74.06,74.6,73.16,73.22,6123764.0,50235.0,73.420535
SCHW,2021-06-30 04:00:00+00:00,72.86,73.1,72.29,72.81,7877845.0,51262.0,72.797183
SCHW,2021-07-01 04:00:00+00:00,73.46,73.64,72.94,73.57,5056658.0,39634.0,73.373762
SCHW,2021-07-02 04:00:00+00:00,73.13,73.33,71.6121,72.8,6810095.0,55984.0,72.491749
SCHW,2021-07-06 04:00:00+00:00,72.61,72.61,70.67,70.77,8369726.0,64233.0,71.042861
SCHW,2021-07-07 04:00:00+00:00,70.46,70.64,68.865,70.07,11049780.0,74247.0,69.962
SCHW,2021-07-08 04:00:00+00:00,67.33,68.88,67.33,67.94,12172436.0,89910.0,68.041641
SCHW,2021-07-09 04:00:00+00:00,69.41,70.59,68.52,70.55,11713750.0,73861.0,70.057988
SCHW,2021-07-12 04:00:00+00:00,69.93,72.01,69.74,71.71,6883488.0,53772.0,71.503372
SCHW,2021-07-13 04:00:00+00:00,71.58,72.1,70.96,71.82,8418776.0,67377.0,71.703333
SCHW,2021-07-14 04:00:00+00:00,71.35,72.11,69.96,70.2,9177505.0,52586.0,70.402956
SCHW,2021-07-15 04:00:00+00:00,69.74,71.56,69.3604,70.55,6420014.0,56899.0,70.626999
SCHW,2021-07-16 04:00:00+00:00,70.53,70.65,68.3,68.89,11425915.0,67945.0,68.883112
SCHW,2021-07-19 04:00:00+00:00,67.36,68.115,66.2,66.68,10102673.0,80495.0,66.928195
SCHW,2021-07-20 04:00:00+00:00,66.6,68.26,65.73,67.94,6644061.0,52652.0,67.779724
SCHW,2021-07-21 04:00:00+00:00,68.66,70.01,68.42,69.56,6435149.0,49863.0,69.620077
SCHW,2021-07-22 04:00:00+00:00,69.31,69.67,67.14,67.25,9262925.0,61944.0,67.569677
SCHW,2021-07-23 04:00:00+00:00,67.52,68.41,67.245,67.91,6514295.0,51071.0,67.788746
SCHW,2021-07-26 04:00:00+00:00,67.94,68.63,67.65,68.04,6366249.0,35324.0,68.017096
SCHW,2021-07-27 04:00:00+00:00,67.55,67.821,66.6,67.37,4229229.0,40750.0,67.266076
SCHW,2021-07-28 04:00:00+00:00,67.65,68.335,67.1295,67.85,5797202.0,48665.0,67.887801
SCHW,2021-07-29 04:00:00+00:00,68.4,69.28,67.75,68.57,4985070.0,46357.0,68.707656
SCHW,2021-07-30 04:00:00+00:00,68.24,69.12,67.76,67.95,4939477.0,32879.0,68.123745
SCHW,2021-08-02 04:00:00+00:00,68.2,69.71,67.62,67.74,5416758.0,54992.0,68.223135
SCHW,2021-08-03 04:00:00+00:00,68.17,68.24,66.16,67.41,5427451.0,43237.0,67.214489
SCHW,2021-08-04 04:00:00+00:00,66.84,68.31,66.5,67.67,5235367.0,43132.0,67.752038
SCHW,2021-08-05 04:00:00+00:00,68.06,69.7,68.01,69.3,5429468.0,44869.0,69.236121
SCHW,2021-08-06 04:00:00+00:00,70.14,72.45,70.06,71.93,10630757.0,89994.0,71.655484
SCHW,2021-08-09 04:00:00+00:00,71.64,74.1,71.4,73.42,6557350.0,55822.0,73.276823
SCHW,2021-08-10 04:00:00+00:00,73.35,74.99,72.92,74.53,6231750.0,57511.0,74.377146
SCHW,2021-08-11 04:00:00+00:00,74.84,75.39,74.08,74.81,6862190.0,52400.0,74.830162
SCHW,2021-08-12 04:00:00+00:00,74.56,75.5,74.36,75.42,3853013.0,37994.0,75.125123
SCHW,2021-08-13 04:00:00+00:00,75.3,75.42,73.45,74.01,4125522.0,39206.0,74.050882
SCHW,2021-08-16 04:00:00+00:00,73.33,73.78,72.12,73.26,4427334.0,38669.0,72.93847
SCHW,2021-08-17 04:00:00+00:00,72.68,72.99,71.6,72.5,6959906.0,46370.0,72.437997
SCHW,2021-08-18 04:00:00+00:00,72.25,73.46,71.92,72.0,6454479.0,28627.0,72.393989
SCHW,2021-08-19 04:00:00+00:00,70.97,71.835,70.1414,71.06,3846803.0,37151.0,71.029221
SCHW,2021-08-20 04:00:00+00:00,71.07,72.105,70.71,71.97,3728950.0,34032.0,71.764309
SCHW,2021-08-23 04:00:00+00:00,72.3,72.74,72.05,72.3,4755543.0,30104.0,72.364726
SCHW,2021-08-24 04:00:00+00:00,72.52,74.34,72.3,74.15,5889655.0,40123.0,73.804213
SCHW,2021-08-25 04:00:00+00:00,74.42,75.4,74.01,74.58,5209353.0,46056.0,74.746852
SCHW,2021-08-26 04:00:00+00:00,74.97,75.2,73.63,73.65,3626250.0,36754.0,74.084186
SCHW,2021-08-27 04:00:00+00:00,73.75,75.9,73.735,75.84,5309042.0,45615.0,75.507154
SCHW,2021-08-30 04:00:00+00:00,75.85,76.0,73.33,73.44,10403225.0,75232.0,74.105127
SCHW,2021-08-31 04:00:00+00:00,73.23,73.6,71.96,72.85,8795493.0,65068.0,72.805084
SCHW,2021-09-01 04:00:00+00:00,72.84,73.565,71.765,73.2,5092655.0,50419.0,73.003907
SCHW,2021-09-02 04:00:00+00:00,73.52,73.72,72.58,72.91,3620181.0,32961.0,73.028086
SCHW,2021-09-03 04:00:00+00:00,72.95,73.55,72.05,72.09,4049335.0,35640.0,72.290235
SCHW,2021-09-07 04:00:00+00:00,71.5,72.425,71.021,72.08,4597932.0,42405.0,72.080312
SCHW,2021-09-08 04:00:00+00:00,72.08,72.35,71.3087,71.56,3386744.0,36328.0,71.667085
SCHW,2021-09-09 04:00:00+00:00,71.59,73.77,71.3,72.33,4962084.0,42426.0,72.750173
SCHW,2021-09-10 04:00:00+00:00,72.98,72.98,71.38,71.44,5510833.0,36250.0,71.635146
SCHW,2021-09-13 04:00:00+00:00,72.0,72.25,70.84,71.89,3599420.0,42056.0,71.673665
SCHW,2021-09-14 04:00:00+00:00,71.78,72.19,69.13,69.73,6349110.0,59437.0,69.844945
SCHW,2021-09-15 04:00:00+00:00,69.92,71.39,69.43,71.15,4873671.0,41482.0,70.930702
SCHW,2021-09-16 04:00:00+00:00,71.37,71.96,70.37,70.78,3572367.0,36040.0,70.837384
SCHW,2021-09-17 04:00:00+00:00,70.28,70.9299,69.82,70.43,13947370.0,47518.0,70.381516
SCHW,2021-09-20 04:00:00+00:00,68.64,68.97,67.3101,68.8,6751841.0,58912.0,68.380139
SCHW,2021-09-21 04:00:00+00:00,69.23,69.42,68.125,68.44,4709384.0,36951.0,68.800999
SCHW,2021-09-22 04:00:00+00:00,69.46,71.11,69.08,70.4,5632608.0,50968.0,70.511743
SCHW,2021-09-23 04:00:00+00:00,71.21,74.415,71.04,74.3,6477075.0,54867.0,73.841491
SCHW,2021-09-24 04:00:00+00:00,74.03,75.94,73.94,75.59,7243095.0,63173.0,75.548327
SCHW,2021-09-27 04:00:00+00:00,76.0,77.68,75.94,77.38,7366751.0,60789.0,77.249537
SCHW,2021-09-28 04:00:00+00:00,77.5,77.965,75.44,76.18,9566509.0,79585.0,76.365858
SCHW,2021-09-29 04:00:00+00:00,76.49,76.5,74.73,75.38,6730147.0,56887.0,75.384682
SCHW,2021-09-30 04:00:00+00:00,75.97,75.97,72.77,72.84,8258274.0,66567.0,73.421292
SCHW,2021-10-01 04:00:00+00:00,72.97,74.94,72.05,74.42,5533220.0,52817.0,74.05719
SCHW,2021-10-04 04:00:00+00:00,74.17,75.12,72.92,73.23,7381731.0,55241.0,73.437633
SCHW,2021-10-05 04:00:00+00:00,73.66,76.56,73.66,75.9,8243482.0,62185.0,75.954534
SCHW,2021-10-06 04:00:00+00:00,75.02,76.11,73.97,75.71,7381542.0,52608.0,75.425144
SCHW,2021-10-07 04:00:00+00:00,76.5,77.75,76.235,76.39,5082166.0,50901.0,76.737801
SCHW,2021-10-08 04:00:00+00:00,76.33,77.86,76.19,77.34,3988569.0,40162.0,77.320801
SCHW,2021-10-11 04:00:00+00:00,77.79,78.945,76.55,76.61,4959464.0,48818.0,77.346014
SCHW,2021-10-12 04:00:00+00:00,77.09,77.92,76.35,77.27,7242119.0,58862.0,77.279288
SCHW,2021-10-13 04:00:00+00:00,77.53,77.72,74.92,76.27,7077320.0,58898.0,76.043653
SCHW,2021-10-14 04:00:00+00:00,77.22,78.38,76.64,78.11,5335514.0,53991.0,77.945094
SCHW,2021-10-15 04:00:00+00:00,79.42,81.0,78.3601,80.9,10317049.0,72484.0,80.502035
SCHW,2021-10-18 04:00:00+00:00,80.75,81.24,79.71,80.55,6963121.0,49962.0,80.466228
SCHW,2021-10-19 04:00:00+00:00,80.59,81.63,80.23,81.54,5793132.0,53135.0,81.081775
SCHW,2021-10-20 04:00:00+00:00,81.14,81.81,80.58,81.59,6804575.0,54226.0,81.277938
SCHW,2021-10-21 04:00:00+00:00,81.5,82.57,80.74,82.24,6526206.0,55168.0,82.029504
SCHW,2021-10-22 04:00:00+00:00,82.37,83.74,82.26,83.55,6321330.0,55898.0,83.245848
SCHW,2021-10-25 04:00:00+00:00,83.69,84.01,82.85,82.89,4894328.0,39865.0,83.148012
SCHW,2021-10-26 04:00:00+00:00,83.49,84.49,83.02,83.06,7303194.0,50946.0,83.496935
SCHW,2021-10-27 04:00:00+00:00,82.665,83.73,81.09,81.15,7279181.0,64895.0,81.935535
SCHW,2021-10-28 04:00:00+00:00,81.51,82.4,81.34,81.99,3966225.0,38811.0,81.894495
SCHW,2021-10-29 04:00:00+00:00,82.0,82.71,81.74,82.03,5497456.0,41061.0,82.11616
SCHW,2021-11-01 04:00:00+00:00,82.55,82.78,81.41,81.87,4579777.0,42011.0,81.911637
SCHW,2021-11-02 04:00:00+00:00,81.88,82.52,81.38,81.77,4290356.0,36982.0,81.917679
SCHW,2021-11-03 04:00:00+00:00,81.71,83.85,81.51,83.33,8153952.0,61815.0,83.035066
SCHW,2021-11-04 04:00:00+00:00,82.95,83.125,80.31,81.45,6350004.0,59577.0,81.316746
SCHW,2021-11-05 04:00:00+00:00,82.1,82.96,80.82,81.15,4632673.0,40630.0,81.545909
SCHW,2021-11-08 05:00:00+00:00,81.72,82.66,81.38,81.68,3901923.0,27185.0,81.751732
SCHW,2021-11-09 05:00:00+00:00,80.9,81.36,79.93,80.78,4644340.0,47484.0,80.549783
SCHW,2021-11-10 05:00:00+00:00,80.33,81.07,79.82,80.75,5326304.0,45620.0,80.719165
SCHW,2021-11-11 05:00:00+00:00,81.21,82.08,80.57,81.4,3129349.0,32669.0,81.5741
SCHW,2021-11-12 05:00:00+00:00,81.34,82.316,80.61,82.11,5378635.0,37962.0,81.721877
SCHW,2021-11-15 05:00:00+00:00,82.49,82.55,81.62,81.92,4067249.0,30999.0,81.975377
SCHW,2021-11-16 05:00:00+00:00,81.74,82.165,81.05,81.81,5933741.0,34091.0,81.846142
SCHW,2021-11-17 05:00:00+00:00,81.53,81.75,80.15,81.42,6947899.0,47815.0,81.306548
SCHW,2021-11-18 05:00:00+00:00,81.7,82.08,81.22,81.72,3820070.0,36011.0,81.708704
SCHW,2021-11-19 05:00:00+00:00,80.76,80.99,78.845,80.17,7443276.0,67725.0,80.053082
SCHW,2021-11-22 05:00:00+00:00,81.22,83.28,81.0,81.92,6890251.0,55839.0,82.302174
SCHW,2021-11-23 05:00:00+00:00,82.33,83.13,81.65,82.94,4827831.0,48465.0,82.577287
SCHW,2021-11-24 05:00:00+00:00,82.39,83.4567,82.39,83.14,5783163.0,38920.0,83.085133
SCHW,2021-11-26 05:00:00+00:00,79.72,79.82,77.94,79.15,5782725.0,59440.0,78.815173
SCHW,2021-11-29 05:00:00+00:00,80.43,80.88,78.93,80.1,7522792.0,55231.0,80.049545
SCHW,2021-11-30 05:00:00+00:00,78.79,79.1,77.22,77.39,13136562.0,75770.0,77.58307
SCHW,2021-12-01 05:00:00+00:00,79.6,80.29,76.46,76.53,7070229.0,82703.0,77.817465
SCHW,2021-12-02 05:00:00+00:00,77.28,80.5,76.88,80.12,10769493.0,73609.0,79.884609
SCHW,2021-12-03 05:00:00+00:00,80.5,81.0,77.66,78.47,8215662.0,69888.0,78.82192
SCHW,2021-12-06 05:00:00+00:00,79.69,80.98,78.65,80.37,5083725.0,52475.0,80.294312
SCHW,2021-12-07 05:00:00+00:00,81.295,82.22,80.895,81.31,5103613.0,50001.0,81.493831
SCHW,2021-12-08 05:00:00+00:00,81.29,81.89,80.51,81.2,4856496.0,41213.0,81.21691
SCHW,2021-12-09 05:00:00+00:00,80.72,81.82,80.314,80.66,4277662.0,40862.0,80.962684
SCHW,2021-12-10 05:00:00+00:00,81.18,81.18,79.62,80.81,4656826.0,43204.0,80.582296
SCHW,2021-12-13 05:00:00+00:00,80.48,80.68,78.78,79.38,6265555.0,45878.0,79.426977
SCHW,2021-12-14 05:00:00+00:00,79.26,81.27,79.03,80.79,7259133.0,55941.0,80.502154
SCHW,2021-12-15 05:00:00+00:00,80.9,81.88,79.55,81.6,6380318.0,58768.0,81.214162
SCHW,2021-12-16 05:00:00+00:00,83.5,85.75,82.99,83.89,11398485.0,94297.0,84.338067
SCHW,2021-12-17 05:00:00+00:00,83.52,84.19,81.62,82.95,20069472.0,67276.0,83.104374
SCHW,2021-12-20 05:00:00+00:00,81.62,81.62,78.96,80.68,7979526.0,65091.0,80.332544
SCHW,2021-12-21 05:00:00+00:00,81.72,83.26,81.72,83.19,5396010.0,47635.0,82.956783
SCHW,2021-12-22 05:00:00+00:00,82.99,84.5,82.61,84.38,4563366.0,33988.0,84.177776
SCHW,2021-12-23 05:00:00+00:00,85.06,86.0,85.04,85.13,4098723.0,36593.0,85.37474
SCHW,2021-12-27 05:00:00+00:00,85.35,85.82,85.02,85.82,3191595.0,33015.0,85.635916
SCHW,2021-12-28 05:00:00+00:00,85.62,86.43,85.26,85.5,3247050.0,30517.0,85.590283
SCHW,2021-12-29 05:00:00+00:00,85.54,86.16,84.7,84.96,5130150.0,37040.0,85.02348
SCHW,2021-12-30 05:00:00+00:00,85.16,86.1897,84.39,84.48,3447237.0,36532.0,84.759883
SCHW,2021-12-31 05:00:00+00:00,84.42,84.79,83.72,84.1,3990916.0,35031.0,84.096218
SCHW,2022-01-03 05:00:00+00:00,84.57,85.86,84.14,85.76,7494889.0,68071.0,85.377351
SCHW,2022-01-04 05:00:00+00:00,87.03,90.85,86.805,89.96,14173855.0,122441.0,89.818442
SCHW,2022-01-05 05:00:00+00:00,90.0,90.66,89.3,89.31,10578973.0,93476.0,89.739622
SCHW,2022-01-06 05:00:00+00:00,90.91,91.5,89.45,90.74,8851814.0,76261.0,90.624324
SCHW,2022-01-07 05:00:00+00:00,90.55,92.32,90.1,91.74,8250005.0,80226.0,91.40846
SCHW,2022-01-10 05:00:00+00:00,91.475,92.14,88.97,91.65,7768137.0,75778.0,90.773726
SCHW,2022-01-11 05:00:00+00:00,92.36,94.0991,91.73,93.91,10469086.0,66345.0,93.435458
SCHW,2022-01-12 05:00:00+00:00,94.35,95.045,93.37,94.82,9500534.0,69124.0,94.452858
SCHW,2022-01-13 05:00:00+00:00,93.4,94.75,92.86,93.38,10031486.0,70791.0,93.766764
SCHW,2022-01-14 05:00:00+00:00,93.0,95.62,92.59,95.53,11236443.0,102821.0,94.814196
SCHW,2022-01-18 05:00:00+00:00,94.91,95.0094,89.64,92.16,17668399.0,122570.0,91.587868
SCHW,2022-01-19 05:00:00+00:00,93.0,93.32,90.97,91.51,10178378.0,81672.0,91.706768
SCHW,2022-01-20 05:00:00+00:00,92.53,93.32,91.42,91.43,9944857.0,85087.0,92.275657
SCHW,2022-01-21 05:00:00+00:00,91.07,91.07,88.33,89.2,11255663.0,99275.0,89.610379
SCHW,2022-01-24 05:00:00+00:00,86.45,88.71,85.18,88.71,4344948.0,26917.0,87.456965
SCHW,2022-01-25 05:00:00+00:00,87.27,89.69,85.74,88.53,10317129.0,91777.0,88.080626
SCHW,2022-01-26 05:00:00+00:00,89.99,91.28,89.2,90.01,6312970.0,66124.0,90.402019
SCHW,2022-01-27 05:00:00+00:00,91.005,92.9,89.05,89.7,11680193.0,112950.0,90.885695
SCHW,2022-01-28 05:00:00+00:00,88.96,90.4309,86.18,88.91,15165397.0,135583.0,88.449788
SCHW,2022-01-31 05:00:00+00:00,87.87,88.27,84.92,87.7,13971441.0,111351.0,86.879661
SCHW,2022-02-01 05:00:00+00:00,88.62,90.4063,87.58,90.06,10340047.0,93538.0,89.429411
SCHW,2022-02-02 05:00:00+00:00,89.95,90.7,88.3,90.36,7205584.0,65960.0,89.932216
SCHW,2022-02-03 05:00:00+00:00,90.34,91.6,88.75,88.89,7814227.0,80675.0,89.748665
SCHW,2022-02-04 05:00:00+00:00,88.95,93.07,88.95,91.9,9851551.0,97383.0,91.719828
SCHW,2022-02-07 05:00:00+00:00,92.56,93.84,91.89,93.14,6035714.0,63473.0,93.070586
SCHW,2022-02-08 05:00:00+00:00,93.77,95.275,93.69,94.96,8595447.0,70386.0,94.641349
SCHW,2022-02-09 05:00:00+00:00,95.76,96.24,94.23,94.52,6076783.0,62351.0,94.927858
SCHW,2022-02-10 05:00:00+00:00,93.655,95.52,92.51,92.85,10118431.0,85969.0,93.691775
SCHW,2022-02-11 05:00:00+00:00,92.23,92.64,88.51,89.11,13975323.0,113508.0,90.104996
SCHW,2022-02-14 05:00:00+00:00,89.22,89.37,86.23,87.74,10487308.0,86773.0,87.531371
SCHW,2022-02-15 05:00:00+00:00,89.15,90.42,88.9,89.64,6678335.0,60518.0,89.68852
SCHW,2022-02-16 05:00:00+00:00,88.56,89.84,88.24,89.33,5440350.0,50050.0,89.048315
SCHW,2022-02-17 05:00:00+00:00,88.0,88.34,85.9126,86.02,8664264.0,81732.0,86.437078
SCHW,2022-02-18 05:00:00+00:00,85.73,86.85,85.34,85.61,6556814.0,62652.0,85.810812
SCHW,2022-02-22 05:00:00+00:00,85.27,86.3,84.12,84.57,7611184.0,73058.0,85.039681
SCHW,2022-02-23 05:00:00+00:00,85.37,86.52,82.18,82.55,8523400.0,79865.0,83.667415
SCHW,2022-02-24 05:00:00+00:00,79.17,82.59,77.52,82.27,12100061.0,116135.0,80.823318
SCHW,2022-02-25 05:00:00+00:00,82.42,86.47,82.375,85.75,10200790.0,89800.0,85.291054
SCHW,2022-02-28 05:00:00+00:00,83.01,85.49,82.64,84.46,11846916.0,83681.0,84.438496
SCHW,2022-03-01 05:00:00+00:00,83.16,83.615,76.51,77.86,16171014.0,154756.0,78.511025
SCHW,2022-03-02 05:00:00+00:00,79.0,82.54,78.815,81.81,11390282.0,100155.0,81.195196
SCHW,2022-03-03 05:00:00+00:00,82.0,82.29,80.04,80.71,7735898.0,61846.0,80.843818
SCHW,2022-03-04 05:00:00+00:00,78.5,79.6,77.66,79.23,7579545.0,75187.0,78.85634
SCHW,2022-03-07 05:00:00+00:00,78.39,79.28,76.23,76.36,8906787.0,93179.0,77.218068
SCHW,2022-03-08 05:00:00+00:00,77.15,77.15,75.69,75.69,920584.0,47.0,75.836637
SCHW,2022-03-09 05:00:00+00:00,79.18,80.16,78.16,79.39,6775609.0,64979.0,79.348528
SCHW,2022-03-10 05:00:00+00:00,78.13,79.83,77.71,79.65,5641088.0,61033.0,79.183741
SCHW,2022-03-11 05:00:00+00:00,81.3,81.65,80.16,80.24,7027924.0,75070.0,80.698922
SCHW,2022-03-14 04:00:00+00:00,82.3,84.815,81.83,83.26,10631103.0,101975.0,83.493895
SCHW,2022-03-15 04:00:00+00:00,84.11,84.38,82.3,83.17,6730970.0,61078.0,83.176035
SCHW,2022-03-16 04:00:00+00:00,84.95,88.99,84.57,88.94,11336793.0,114128.0,88.083772
SCHW,2022-03-17 04:00:00+00:00,87.72,89.82,86.76,89.78,7599710.0,70140.0,88.902255
SCHW,2022-03-18 04:00:00+00:00,89.99,90.77,89.43,90.0,18214374.0,95551.0,90.091728
SCHW,2022-03-21 04:00:00+00:00,90.05,90.33,88.24,89.01,6631779.0,75646.0,89.013943
SCHW,2022-03-22 04:00:00+00:00,90.26,93.0,90.26,92.2,9231677.0,87736.0,91.883095
SCHW,2022-03-23 04:00:00+00:00,91.23,92.0324,89.75,89.75,6973118.0,61895.0,90.505153
SCHW,2022-03-24 04:00:00+00:00,90.61,91.51,89.89,90.93,6697350.0,56456.0,90.857517
SCHW,2022-03-25 04:00:00+00:00,89.99,91.47,89.23,91.36,7514286.0,71528.0,90.914117
SCHW,2022-03-28 04:00:00+00:00,91.45,91.85,90.645,91.8,5298623.0,44690.0,91.460765
