symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYC,2021-03-25 04:00:00+00:00,356.874,364.08,353.21,363.05,377184.0,11146.0,359.710945
PAYC,2021-03-26 04:00:00+00:00,363.61,372.88,358.43,372.61,388336.0,10534.0,367.418215
PAYC,2021-03-29 04:00:00+00:00,371.64,375.0,356.62,364.43,271255.0,9136.0,363.475338
PAYC,2021-03-30 04:00:00+00:00,361.41,362.72,353.08,360.19,438516.0,9945.0,360.192089
PAYC,2021-03-31 04:00:00+00:00,364.71,376.02,363.94,370.06,667282.0,11377.0,370.667745
PAYC,2021-04-01 04:00:00+00:00,380.05,384.06,374.59,376.75,380356.0,10653.0,378.460572
PAYC,2021-04-05 04:00:00+00:00,380.49,382.38,371.52,377.76,585221.0,13355.0,376.401978
PAYC,2021-04-06 04:00:00+00:00,374.4,384.63,369.825,377.98,533549.0,11368.0,377.351846
PAYC,2021-04-07 04:00:00+00:00,377.82,378.29,369.72,372.0,341228.0,9331.0,372.171033
PAYC,2021-04-08 04:00:00+00:00,376.9,386.28,374.315,379.04,490554.0,12244.0,378.657881
PAYC,2021-04-09 04:00:00+00:00,376.84,382.65,371.1,381.23,284458.0,9089.0,379.790189
PAYC,2021-04-12 04:00:00+00:00,376.58,383.65,373.92,381.01,290673.0,7621.0,380.151228
PAYC,2021-04-13 04:00:00+00:00,383.44,393.33,382.465,389.71,338277.0,8477.0,389.527549
PAYC,2021-04-14 04:00:00+00:00,391.33,402.185,384.7,386.45,300031.0,9117.0,389.520955
PAYC,2021-04-15 04:00:00+00:00,388.9,400.85,388.45,398.18,589058.0,12351.0,397.88051
PAYC,2021-04-16 04:00:00+00:00,400.0,400.0,394.48,398.47,295528.0,7362.0,397.954251
PAYC,2021-04-19 04:00:00+00:00,396.01,396.01,393.18,393.18,26011.0,2.0,393.356583
PAYC,2021-04-20 04:00:00+00:00,391.81,397.5,381.0,382.42,267598.0,8080.0,384.578762
PAYC,2021-04-21 04:00:00+00:00,382.38,390.1122,380.0,388.25,233251.0,7254.0,387.43171
PAYC,2021-04-22 04:00:00+00:00,390.16,397.75,384.71,390.02,362426.0,7854.0,391.333897
PAYC,2021-04-23 04:00:00+00:00,396.68,400.39,392.37,399.59,332479.0,8619.0,398.330428
PAYC,2021-04-26 04:00:00+00:00,398.16,403.64,392.2092,400.96,297737.0,9095.0,400.1226
PAYC,2021-04-27 04:00:00+00:00,403.03,404.77,397.02,400.24,260003.0,7785.0,400.281195
PAYC,2021-04-28 04:00:00+00:00,399.25,404.05,395.61,401.1,268106.0,7292.0,401.145663
PAYC,2021-04-29 04:00:00+00:00,401.53,401.53,388.65,394.24,298487.0,8767.0,393.571124
PAYC,2021-04-30 04:00:00+00:00,391.02,395.28,383.79,384.41,343215.0,9017.0,386.84255
PAYC,2021-05-03 04:00:00+00:00,386.78,386.985,376.58,378.9,319401.0,10080.0,379.848386
PAYC,2021-05-04 04:00:00+00:00,374.02,375.06,351.1768,354.3,788410.0,18858.0,356.814877
PAYC,2021-05-05 04:00:00+00:00,354.48,356.0,335.79,341.09,718628.0,19055.0,343.840132
PAYC,2021-05-06 04:00:00+00:00,338.37,338.5346,321.255,327.15,718019.0,16855.0,327.098068
PAYC,2021-05-07 04:00:00+00:00,330.76,338.8,323.29,327.58,556891.0,14957.0,327.999654
PAYC,2021-05-10 04:00:00+00:00,323.62,324.72,313.35,317.2,530113.0,14314.0,319.135942
PAYC,2021-05-11 04:00:00+00:00,308.63,325.715,306.75,321.29,528446.0,15142.0,320.756227
PAYC,2021-05-12 04:00:00+00:00,315.75,319.71,304.04,305.49,589659.0,14380.0,308.353769
PAYC,2021-05-13 04:00:00+00:00,310.06,312.92,302.44,308.93,648190.0,16500.0,308.20582
PAYC,2021-05-14 04:00:00+00:00,316.03,327.53,312.96,326.31,511664.0,12034.0,324.403772
PAYC,2021-05-17 04:00:00+00:00,320.78,322.91,315.0,322.2,549555.0,12014.0,320.077833
PAYC,2021-05-18 04:00:00+00:00,323.5,328.595,320.35,321.95,376065.0,10676.0,324.668803
PAYC,2021-05-19 04:00:00+00:00,314.99,320.62,311.47,319.95,476139.0,12578.0,317.22879
PAYC,2021-05-20 04:00:00+00:00,321.01,335.58,321.0,331.82,692347.0,14137.0,332.339506
PAYC,2021-05-21 04:00:00+00:00,335.14,336.0782,327.58,330.24,576177.0,11321.0,330.127773
PAYC,2021-05-24 04:00:00+00:00,335.05,341.0,333.07,336.44,959625.0,15881.0,338.84053
PAYC,2021-05-25 04:00:00+00:00,337.35,339.71,329.72,330.0,1218668.0,18037.0,332.852521
PAYC,2021-05-26 04:00:00+00:00,331.9,336.94,330.425,335.53,722790.0,14852.0,333.090652
PAYC,2021-05-27 04:00:00+00:00,334.38,335.29,329.0,330.97,796155.0,11013.0,331.400062
PAYC,2021-05-28 04:00:00+00:00,334.35,337.21,328.93,329.6,354064.0,9360.0,331.571069
PAYC,2021-06-01 04:00:00+00:00,330.58,332.3974,322.63,325.47,333041.0,9562.0,326.660584
PAYC,2021-06-02 04:00:00+00:00,325.36,329.71,323.37,324.81,420299.0,12101.0,325.582064
PAYC,2021-06-03 04:00:00+00:00,320.22,321.01,315.44,319.41,395790.0,11211.0,319.029536
PAYC,2021-06-04 04:00:00+00:00,323.59,326.86,321.19,322.28,492010.0,11971.0,322.807021
PAYC,2021-06-07 04:00:00+00:00,318.0,324.35,317.0,320.24,584767.0,13596.0,321.012895
PAYC,2021-06-08 04:00:00+00:00,324.99,329.53,322.06,326.32,390538.0,9527.0,326.414802
PAYC,2021-06-09 04:00:00+00:00,327.71,332.62,327.2872,327.68,366346.0,8334.0,329.069508
PAYC,2021-06-10 04:00:00+00:00,328.46,336.08,326.88,335.41,623968.0,13454.0,332.020088
PAYC,2021-06-11 04:00:00+00:00,337.32,340.87,335.37,340.0,592001.0,9388.0,338.987682
PAYC,2021-06-14 04:00:00+00:00,340.58,343.12,338.63,341.02,280047.0,9367.0,340.985715
PAYC,2021-06-15 04:00:00+00:00,339.9,342.19,334.865,335.15,310185.0,9205.0,336.609942
PAYC,2021-06-16 04:00:00+00:00,336.21,339.41,327.0884,332.49,433089.0,11089.0,333.319156
PAYC,2021-06-17 04:00:00+00:00,330.3,349.4194,330.04,348.5,724135.0,16219.0,345.511534
PAYC,2021-06-18 04:00:00+00:00,347.0,355.44,344.9158,352.34,878453.0,17877.0,352.075395
PAYC,2021-06-21 04:00:00+00:00,351.62,358.3055,347.11,356.7,298368.0,10139.0,356.189569
PAYC,2021-06-22 04:00:00+00:00,356.69,362.59,355.29,361.56,302346.0,9534.0,360.876647
PAYC,2021-06-23 04:00:00+00:00,363.0,366.95,361.89,365.12,352468.0,9807.0,364.785591
PAYC,2021-06-24 04:00:00+00:00,368.47,370.25,366.0,367.35,268955.0,8472.0,367.904499
PAYC,2021-06-25 04:00:00+00:00,369.19,370.3,365.935,368.8,467200.0,9624.0,368.76875
PAYC,2021-06-28 04:00:00+00:00,372.69,375.85,365.92,373.5,307783.0,9701.0,371.107883
PAYC,2021-06-29 04:00:00+00:00,374.37,376.25,370.5,373.95,257481.0,8049.0,373.4379
PAYC,2021-06-30 04:00:00+00:00,373.49,373.49,362.97,363.47,289259.0,8780.0,365.068221
PAYC,2021-07-01 04:00:00+00:00,362.13,377.254,358.81,373.59,1071178.0,37294.0,369.920801
PAYC,2021-07-02 04:00:00+00:00,378.55,384.79,375.09,383.86,626368.0,22855.0,381.224441
PAYC,2021-07-06 04:00:00+00:00,385.92,390.78,380.5,388.08,554801.0,18801.0,386.758013
PAYC,2021-07-07 04:00:00+00:00,390.89,392.6,383.0945,387.22,272209.0,10489.0,387.359595
PAYC,2021-07-08 04:00:00+00:00,380.0,385.82,374.66,382.49,473520.0,17444.0,381.241909
PAYC,2021-07-09 04:00:00+00:00,383.91,385.84,379.77,383.59,438385.0,12206.0,382.89265
PAYC,2021-07-12 04:00:00+00:00,385.0,388.31,375.4,376.13,302893.0,15107.0,377.702685
PAYC,2021-07-13 04:00:00+00:00,376.0,377.73,370.27,372.02,384278.0,13450.0,373.284842
PAYC,2021-07-14 04:00:00+00:00,374.75,374.75,367.07,370.0,328490.0,11419.0,369.916018
PAYC,2021-07-15 04:00:00+00:00,367.82,371.455,362.1801,369.93,327584.0,11183.0,369.120477
PAYC,2021-07-16 04:00:00+00:00,373.93,377.0,371.6275,372.85,265665.0,8366.0,373.332143
PAYC,2021-07-19 04:00:00+00:00,365.75,373.745,363.3,367.4,357483.0,11402.0,367.968357
PAYC,2021-07-20 04:00:00+00:00,371.11,384.4,367.88,378.59,437942.0,13343.0,378.093755
PAYC,2021-07-21 04:00:00+00:00,378.58,383.44,375.89,383.02,247620.0,8404.0,381.844021
PAYC,2021-07-22 04:00:00+00:00,383.44,386.94,382.48,385.54,219534.0,7537.0,384.875167
PAYC,2021-07-23 04:00:00+00:00,390.0,395.92,387.53,395.9,270599.0,10034.0,393.380424
PAYC,2021-07-26 04:00:00+00:00,395.92,396.0,388.34,391.31,258470.0,10458.0,391.909819
PAYC,2021-07-27 04:00:00+00:00,391.0,391.795,382.08,388.56,220644.0,8918.0,386.905553
PAYC,2021-07-28 04:00:00+00:00,389.98,396.795,388.655,395.24,189369.0,7208.0,394.233983
PAYC,2021-07-29 04:00:00+00:00,395.38,402.38,394.88,400.02,277231.0,9007.0,399.841359
PAYC,2021-07-30 04:00:00+00:00,397.64,404.9068,397.64,400.0,400469.0,8995.0,400.484423
PAYC,2021-08-02 04:00:00+00:00,401.51,403.02,395.77,399.94,338779.0,11070.0,399.691739
PAYC,2021-08-03 04:00:00+00:00,399.15,402.805,395.62,400.04,460046.0,14147.0,399.893737
PAYC,2021-08-04 04:00:00+00:00,435.0,445.39,427.91,442.86,869664.0,23354.0,439.151336
PAYC,2021-08-05 04:00:00+00:00,447.74,457.61,444.84,457.27,832561.0,20238.0,454.961769
PAYC,2021-08-06 04:00:00+00:00,455.66,466.64,454.21,466.45,625252.0,16462.0,463.010641
PAYC,2021-08-09 04:00:00+00:00,468.0,475.195,463.21,468.56,642403.0,18308.0,469.753935
PAYC,2021-08-10 04:00:00+00:00,469.04,472.49,454.085,458.34,610418.0,15489.0,460.474831
PAYC,2021-08-11 04:00:00+00:00,459.22,465.725,456.9733,463.68,345371.0,10917.0,462.921125
PAYC,2021-08-12 04:00:00+00:00,462.49,472.79,459.4,472.55,379625.0,11790.0,468.661146
PAYC,2021-08-13 04:00:00+00:00,471.56,472.46,457.16,463.73,614378.0,17766.0,462.837722
PAYC,2021-08-16 04:00:00+00:00,461.98,474.41,458.32,473.44,431560.0,13300.0,468.298476
PAYC,2021-08-17 04:00:00+00:00,470.63,470.98,459.72,462.53,412491.0,15961.0,464.08482
PAYC,2021-08-18 04:00:00+00:00,462.0,466.88,458.244,459.23,281791.0,9591.0,461.151202
PAYC,2021-08-19 04:00:00+00:00,456.9,464.51,453.8282,457.08,352217.0,10563.0,458.359707
PAYC,2021-08-20 04:00:00+00:00,459.86,472.4445,459.86,469.42,301170.0,8745.0,468.802854
PAYC,2021-08-23 04:00:00+00:00,471.75,478.085,470.0,476.82,294562.0,10185.0,475.300373
PAYC,2021-08-24 04:00:00+00:00,477.26,486.395,477.26,485.58,238437.0,9412.0,484.675891
PAYC,2021-08-25 04:00:00+00:00,486.79,490.74,483.2537,484.13,203469.0,8063.0,485.414892
PAYC,2021-08-26 04:00:00+00:00,484.54,487.1,480.01,481.15,190626.0,7758.0,481.912469
PAYC,2021-08-27 04:00:00+00:00,483.45,490.03,480.2805,484.7,232919.0,9074.0,485.683374
PAYC,2021-08-30 04:00:00+00:00,485.48,490.4,484.7,488.85,175234.0,7487.0,488.40424
PAYC,2021-08-31 04:00:00+00:00,491.27,491.27,486.32,488.9,409502.0,8726.0,488.967345
PAYC,2021-09-01 04:00:00+00:00,486.15,493.1,486.0,492.0,312281.0,10821.0,491.279751
PAYC,2021-09-02 04:00:00+00:00,493.5,502.355,493.02,500.8,426201.0,12971.0,499.897487
PAYC,2021-09-03 04:00:00+00:00,498.0,503.25,495.47,496.26,270573.0,10937.0,498.130449
PAYC,2021-09-07 04:00:00+00:00,492.81,493.76,482.89,483.3,396790.0,17174.0,484.986089
PAYC,2021-09-08 04:00:00+00:00,482.2,486.5999,477.33,478.18,405798.0,13292.0,480.329138
PAYC,2021-09-09 04:00:00+00:00,479.79,489.4199,478.18,480.1,300213.0,10794.0,481.669813
PAYC,2021-09-10 04:00:00+00:00,482.82,484.45,474.6,475.63,224647.0,10611.0,477.422105
PAYC,2021-09-13 04:00:00+00:00,477.5,477.5,461.13,465.6,418436.0,15070.0,465.533824
PAYC,2021-09-14 04:00:00+00:00,467.86,469.08,462.7475,468.02,476601.0,15132.0,466.829562
PAYC,2021-09-15 04:00:00+00:00,466.76,475.09,466.76,475.0,574137.0,12557.0,473.475534
PAYC,2021-09-16 04:00:00+00:00,475.0,482.46,474.01,482.0,356996.0,11587.0,480.475718
PAYC,2021-09-17 04:00:00+00:00,482.0,485.18,477.0,482.37,1066523.0,10954.0,482.012425
PAYC,2021-09-20 04:00:00+00:00,473.0,484.29,468.76,483.99,457599.0,15115.0,479.07045
PAYC,2021-09-21 04:00:00+00:00,488.0,497.85,486.5,492.53,451994.0,13648.0,492.79244
PAYC,2021-09-22 04:00:00+00:00,494.01,502.45,492.79,500.45,490780.0,14831.0,499.673782
PAYC,2021-09-23 04:00:00+00:00,504.56,513.07,502.34,511.26,283931.0,11326.0,508.806263
PAYC,2021-09-24 04:00:00+00:00,510.0,515.52,507.91,515.48,274309.0,10516.0,513.346006
PAYC,2021-09-27 04:00:00+00:00,511.72,512.0,503.17,507.02,321772.0,11298.0,506.670187
PAYC,2021-09-28 04:00:00+00:00,498.27,499.06,486.98,488.41,564432.0,16826.0,490.421167
PAYC,2021-09-29 04:00:00+00:00,494.32,500.365,491.8,495.0,443284.0,13160.0,494.875274
PAYC,2021-09-30 04:00:00+00:00,494.86,502.02,493.965,495.75,720330.0,15045.0,496.792236
PAYC,2021-10-01 04:00:00+00:00,497.53,507.185,495.24,505.61,436310.0,14654.0,502.07998
PAYC,2021-10-04 04:00:00+00:00,500.0,500.0,483.83,494.6,692366.0,18277.0,492.197895
PAYC,2021-10-05 04:00:00+00:00,495.75,505.83,495.55,498.09,489458.0,12392.0,499.647531
PAYC,2021-10-06 04:00:00+00:00,493.56,507.51,492.775,507.49,275102.0,11449.0,504.300433
PAYC,2021-10-07 04:00:00+00:00,513.0,521.82,511.27,511.69,365553.0,13880.0,513.899784
PAYC,2021-10-08 04:00:00+00:00,515.0,516.86,504.13,505.06,171244.0,7972.0,507.485017
PAYC,2021-10-11 04:00:00+00:00,501.14,508.75,501.14,501.7,234727.0,6046.0,502.505468
PAYC,2021-10-12 04:00:00+00:00,505.75,513.68,503.42,509.41,231593.0,8795.0,509.272285
PAYC,2021-10-13 04:00:00+00:00,512.48,516.96,512.3,516.33,207423.0,9219.0,515.306592
PAYC,2021-10-14 04:00:00+00:00,522.26,529.92,520.78,524.2,254145.0,8060.0,524.937262
PAYC,2021-10-15 04:00:00+00:00,526.87,527.24,516.745,518.77,449912.0,13675.0,519.946345
PAYC,2021-10-18 04:00:00+00:00,519.78,522.25,516.81,521.17,366621.0,11191.0,520.703868
PAYC,2021-10-19 04:00:00+00:00,524.56,527.265,518.015,518.69,351539.0,14641.0,520.836546
PAYC,2021-10-20 04:00:00+00:00,519.99,521.43,511.7,512.63,401048.0,14622.0,514.826785
PAYC,2021-10-21 04:00:00+00:00,512.0,533.97,512.0,533.93,322130.0,11434.0,530.265653
PAYC,2021-10-22 04:00:00+00:00,535.0,546.69,534.505,535.82,241748.0,10951.0,538.952764
PAYC,2021-10-25 04:00:00+00:00,538.28,538.93,538.28,538.93,24893.0,4.0,538.861624
PAYC,2021-10-26 04:00:00+00:00,541.7,542.76,533.92,537.19,212057.0,10711.0,538.176007
PAYC,2021-10-27 04:00:00+00:00,536.26,538.6,528.79,531.33,242771.0,12296.0,532.952403
PAYC,2021-10-28 04:00:00+00:00,533.99,539.97,531.48,537.32,224738.0,8962.0,535.466317
PAYC,2021-10-29 04:00:00+00:00,534.14,548.96,534.14,547.85,279874.0,10081.0,546.418318
PAYC,2021-11-01 04:00:00+00:00,547.93,553.76,543.01,546.58,382449.0,12981.0,546.946883
PAYC,2021-11-02 04:00:00+00:00,557.73,558.97,547.19,553.23,515989.0,17246.0,553.835602
PAYC,2021-11-03 04:00:00+00:00,537.0,537.0,501.2465,512.33,814640.0,26913.0,514.624859
PAYC,2021-11-04 04:00:00+00:00,519.19,520.0,510.684,512.0,559940.0,17293.0,513.888362
PAYC,2021-11-05 04:00:00+00:00,515.2,522.84,503.84,504.4,489957.0,19091.0,509.096234
PAYC,2021-11-08 05:00:00+00:00,509.31,514.96,507.36,511.42,374755.0,17175.0,510.725648
PAYC,2021-11-09 05:00:00+00:00,513.25,516.65,502.0,507.33,328382.0,11990.0,507.312686
PAYC,2021-11-10 05:00:00+00:00,503.25,506.64,486.98,491.6,288571.0,13409.0,493.57605
PAYC,2021-11-11 05:00:00+00:00,495.37,495.486,487.27,488.01,434577.0,10736.0,488.816338
PAYC,2021-11-12 05:00:00+00:00,489.0,491.45,484.38,490.24,387244.0,11087.0,489.10481
PAYC,2021-11-15 05:00:00+00:00,493.57,493.57,480.345,484.08,345120.0,10612.0,484.505457
PAYC,2021-11-16 05:00:00+00:00,482.79,490.575,481.55,486.0,278467.0,9848.0,486.123435
PAYC,2021-11-17 05:00:00+00:00,486.0,486.0,470.975,477.07,305901.0,10978.0,476.592568
PAYC,2021-11-18 05:00:00+00:00,475.77,478.68,468.9,469.4,329713.0,11315.0,471.681392
PAYC,2021-11-19 05:00:00+00:00,474.38,475.19,463.71,470.52,392177.0,11110.0,471.467249
PAYC,2021-11-22 05:00:00+00:00,470.0,470.1,448.2,452.71,316856.0,12793.0,454.578346
PAYC,2021-11-23 05:00:00+00:00,449.65,454.346,436.34,448.37,432216.0,13337.0,447.177284
PAYC,2021-11-24 05:00:00+00:00,443.31,454.93,440.61,452.3,318864.0,10207.0,450.158933
PAYC,2021-11-26 05:00:00+00:00,449.5,457.7,436.28,437.84,264572.0,11023.0,441.381577
PAYC,2021-11-29 05:00:00+00:00,445.1,449.57,439.29,447.43,339115.0,14291.0,446.494311
PAYC,2021-11-30 05:00:00+00:00,444.73,450.3,434.21,437.48,489424.0,14289.0,437.899119
PAYC,2021-12-01 05:00:00+00:00,443.87,446.03,421.63,422.09,396508.0,14641.0,428.279233
PAYC,2021-12-02 05:00:00+00:00,420.43,441.96,420.43,439.08,533258.0,18271.0,435.806917
PAYC,2021-12-03 05:00:00+00:00,438.63,440.15,409.33,417.83,603898.0,21469.0,417.517164
PAYC,2021-12-06 05:00:00+00:00,415.24,422.65,408.0,418.59,338466.0,13594.0,417.105616
PAYC,2021-12-07 05:00:00+00:00,429.17,442.38,427.53,435.39,451825.0,17348.0,436.140569
PAYC,2021-12-08 05:00:00+00:00,435.6,438.905,425.0,435.74,275753.0,11448.0,435.152297
PAYC,2021-12-09 05:00:00+00:00,435.49,437.6287,424.04,424.33,296514.0,10313.0,425.539975
PAYC,2021-12-10 05:00:00+00:00,427.31,432.41,415.175,419.72,279446.0,11339.0,420.118662
PAYC,2021-12-13 05:00:00+00:00,419.0,424.22,413.23,415.46,371713.0,12719.0,416.385889
PAYC,2021-12-14 05:00:00+00:00,409.23,413.75,398.01,405.12,398378.0,15233.0,405.080919
PAYC,2021-12-15 05:00:00+00:00,405.78,415.89,399.73,414.89,289960.0,12862.0,411.633702
PAYC,2021-12-16 05:00:00+00:00,416.84,416.84,395.87,399.37,326118.0,13209.0,402.40699
PAYC,2021-12-17 05:00:00+00:00,397.23,408.93,389.2,406.82,819689.0,16385.0,405.222078
PAYC,2021-12-20 05:00:00+00:00,400.87,406.82,397.51,400.54,447280.0,15686.0,401.915324
PAYC,2021-12-21 05:00:00+00:00,404.01,418.47,404.01,416.75,351094.0,12024.0,413.790419
PAYC,2021-12-22 05:00:00+00:00,416.99,427.94,413.82,421.75,399938.0,11352.0,421.433958
PAYC,2021-12-23 05:00:00+00:00,421.13,426.29,417.08,423.83,169734.0,6990.0,423.505705
PAYC,2021-12-27 05:00:00+00:00,423.9,427.31,420.69,426.36,366198.0,8785.0,425.859158
PAYC,2021-12-28 05:00:00+00:00,429.5,429.93,420.47,420.99,171231.0,7439.0,422.246306
PAYC,2021-12-29 05:00:00+00:00,422.15,422.15,410.65,417.21,169736.0,7912.0,416.973377
PAYC,2021-12-30 05:00:00+00:00,418.38,422.83,416.34,417.7,238799.0,9431.0,419.18847
PAYC,2021-12-31 05:00:00+00:00,418.2,418.93,414.12,415.19,527588.0,9774.0,415.462151
PAYC,2022-01-03 05:00:00+00:00,415.19,416.085,399.39,404.94,662891.0,16739.0,405.259124
PAYC,2022-01-04 05:00:00+00:00,405.55,405.55,384.41,391.87,1144227.0,28685.0,390.93106
PAYC,2022-01-05 05:00:00+00:00,388.49,388.49,358.735,360.94,1532322.0,33525.0,368.441198
PAYC,2022-01-06 05:00:00+00:00,357.42,362.82,350.03,356.83,1268139.0,31656.0,357.251983
PAYC,2022-01-07 05:00:00+00:00,356.12,362.07,351.02,355.8,874836.0,20973.0,356.702201
PAYC,2022-01-10 05:00:00+00:00,350.22,364.5,342.99,364.02,672229.0,20554.0,356.611926
PAYC,2022-01-11 05:00:00+00:00,364.02,369.9,357.85,367.2,500364.0,14657.0,366.596707
PAYC,2022-01-12 05:00:00+00:00,366.14,375.69,355.15,358.07,458025.0,13560.0,360.091662
PAYC,2022-01-13 05:00:00+00:00,357.86,359.875,342.35,342.55,535667.0,16990.0,346.069657
PAYC,2022-01-14 05:00:00+00:00,340.15,346.23,330.0,333.99,921428.0,23086.0,334.650982
PAYC,2022-01-18 05:00:00+00:00,326.48,332.875,321.38,322.73,588447.0,16618.0,324.739728
PAYC,2022-01-19 05:00:00+00:00,326.01,337.83,325.155,329.76,631353.0,19582.0,331.727325
PAYC,2022-01-20 05:00:00+00:00,337.17,341.87,327.33,328.27,618943.0,16470.0,333.131029
PAYC,2022-01-21 05:00:00+00:00,327.29,327.98,309.51,310.0,885795.0,26864.0,315.17518
PAYC,2022-01-24 05:00:00+00:00,302.75,326.29,298.23,326.29,250105.0,5072.0,309.728569
PAYC,2022-01-25 05:00:00+00:00,316.31,320.0,299.05,304.67,749187.0,21387.0,305.401329
PAYC,2022-01-26 05:00:00+00:00,315.99,319.75,297.18,302.06,654700.0,18644.0,307.48125
PAYC,2022-01-27 05:00:00+00:00,308.98,310.33,297.24,300.98,756623.0,18561.0,302.969236
PAYC,2022-01-28 05:00:00+00:00,303.14,317.38,296.6774,317.23,522363.0,17555.0,311.98192
PAYC,2022-01-31 05:00:00+00:00,318.1,335.94,318.1,335.3,548922.0,15100.0,332.121176
PAYC,2022-02-01 05:00:00+00:00,336.0,339.69,327.58,338.05,481109.0,16618.0,336.311992
PAYC,2022-02-02 05:00:00+00:00,337.22,337.835,323.0,325.56,380357.0,13281.0,327.093944
PAYC,2022-02-03 05:00:00+00:00,317.04,322.19,314.01,314.68,460599.0,13751.0,315.895188
PAYC,2022-02-04 05:00:00+00:00,318.21,329.88,310.01,325.76,455586.0,14881.0,324.583826
PAYC,2022-02-07 05:00:00+00:00,326.35,334.93,323.445,328.58,742544.0,17911.0,329.639123
PAYC,2022-02-08 05:00:00+00:00,326.36,336.85,325.13,335.01,881049.0,23968.0,332.918827
PAYC,2022-02-09 05:00:00+00:00,366.21,367.4499,350.0201,364.94,1334518.0,34454.0,360.341968
PAYC,2022-02-10 05:00:00+00:00,353.93,371.335,352.24,364.39,797617.0,25044.0,365.392006
PAYC,2022-02-11 05:00:00+00:00,361.93,368.91,345.26,349.56,836522.0,23832.0,350.909952
PAYC,2022-02-14 05:00:00+00:00,347.02,352.08,343.26,345.72,544765.0,16051.0,347.425741
PAYC,2022-02-15 05:00:00+00:00,350.65,354.9,344.81,348.19,375426.0,13447.0,348.782699
PAYC,2022-02-16 05:00:00+00:00,341.3,345.27,331.31,344.48,599439.0,17158.0,339.66569
PAYC,2022-02-17 05:00:00+00:00,339.98,341.4485,327.18,327.72,383684.0,13237.0,330.445888
PAYC,2022-02-18 05:00:00+00:00,329.7,329.7,314.93,318.57,441564.0,13011.0,319.929838
PAYC,2022-02-22 05:00:00+00:00,316.08,326.5,314.42,320.68,433563.0,13371.0,321.126684
PAYC,2022-02-23 05:00:00+00:00,323.75,326.6,314.29,314.89,462109.0,14110.0,317.165806
PAYC,2022-02-24 05:00:00+00:00,303.18,328.42,302.53,324.5,1070701.0,21847.0,323.343573
PAYC,2022-02-25 05:00:00+00:00,327.74,336.41,320.0,335.64,672969.0,20828.0,330.13077
PAYC,2022-02-28 05:00:00+00:00,335.4,342.72,333.93,339.21,609948.0,15251.0,338.558043
PAYC,2022-03-01 05:00:00+00:00,340.67,344.18,332.28,334.6,463312.0,15449.0,337.012035
PAYC,2022-03-02 05:00:00+00:00,339.31,339.31,328.85,338.2,306521.0,11551.0,336.580276
PAYC,2022-03-03 05:00:00+00:00,341.57,341.57,321.95,323.95,297952.0,10232.0,325.785931
PAYC,2022-03-04 05:00:00+00:00,325.45,331.78,310.22,318.54,453315.0,14753.0,318.29631
PAYC,2022-03-07 05:00:00+00:00,321.22,324.87,301.09,301.34,498568.0,18346.0,306.074931
PAYC,2022-03-08 05:00:00+00:00,298.23,298.23,294.58,294.58,24987.0,18.0,295.016355
PAYC,2022-03-09 05:00:00+00:00,303.25,315.6,299.7901,311.21,296977.0,11315.0,310.58705
PAYC,2022-03-10 05:00:00+00:00,303.76,310.47,301.71,309.67,399338.0,11625.0,308.147861
PAYC,2022-03-11 05:00:00+00:00,314.42,314.42,302.55,303.22,314133.0,11601.0,304.67695
PAYC,2022-03-14 04:00:00+00:00,300.99,310.66,293.53,297.66,373798.0,13057.0,298.563768
PAYC,2022-03-15 04:00:00+00:00,300.0,306.16,297.66,306.01,444321.0,12848.0,304.38572
PAYC,2022-03-16 04:00:00+00:00,309.23,327.63,309.22,327.22,540543.0,15427.0,320.675227
PAYC,2022-03-17 04:00:00+00:00,324.41,344.14,320.95,343.11,671384.0,18845.0,339.369576
PAYC,2022-03-18 04:00:00+00:00,341.46,361.5,341.077,359.02,983340.0,17157.0,356.513589
PAYC,2022-03-21 04:00:00+00:00,355.38,360.0,346.03,351.87,508627.0,15665.0,351.74308
PAYC,2022-03-22 04:00:00+00:00,351.46,364.64,347.82,357.24,527061.0,13417.0,357.626918
PAYC,2022-03-23 04:00:00+00:00,354.44,354.44,343.22,344.28,405882.0,12929.0,346.257025
PAYC,2022-03-24 04:00:00+00:00,345.47,348.98,338.52,348.85,239481.0,8523.0,346.514307
PAYC,2022-03-25 04:00:00+00:00,349.85,351.06,333.375,341.26,370522.0,12122.0,339.778705
PAYC,2022-03-28 04:00:00+00:00,342.23,349.41,339.06,348.07,240341.0,8454.0,346.394942
PAYC,2022-03-29 04:00:00+00:00,356.11,363.485,350.7,359.71,380227.0,11222.0,359.288199
PAYC,2022-03-30 04:00:00+00:00,355.07,356.46,345.55,347.26,521299.0,12970.0,348.434822
PAYC,2022-03-31 04:00:00+00:00,350.35,355.395,346.38,346.38,486934.0,11639.0,348.142137
PAYC,2022-04-01 04:00:00+00:00,346.98,352.72,343.715,350.98,448997.0,12495.0,349.377689
PAYC,2022-04-04 04:00:00+00:00,353.15,363.7998,352.345,358.64,278439.0,10658.0,358.933964
PAYC,2022-04-05 04:00:00+00:00,358.18,359.19,348.24,354.15,368670.0,12561.0,353.660599
PAYC,2022-04-06 04:00:00+00:00,346.65,348.16,333.59,335.05,482310.0,15756.0,337.426616
