symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2021-03-29 04:00:00+00:00,260.0,265.0,260.0,260.84,1107666.0,17749.0,261.35723
CMI,2021-03-30 04:00:00+00:00,260.87,265.9,260.87,263.52,973192.0,17350.0,263.655358
CMI,2021-03-31 04:00:00+00:00,264.64,265.96,259.08,259.11,1407291.0,19039.0,260.170309
CMI,2021-04-01 04:00:00+00:00,259.4,260.07,256.2,257.72,1367330.0,24817.0,257.655041
CMI,2021-04-05 04:00:00+00:00,260.29,262.13,258.8,261.52,1077656.0,14458.0,261.179761
CMI,2021-04-06 04:00:00+00:00,261.82,265.96,259.685,260.16,1005457.0,17255.0,261.55911
CMI,2021-04-07 04:00:00+00:00,260.22,261.7148,256.35,258.17,878417.0,16492.0,258.242649
CMI,2021-04-08 04:00:00+00:00,257.53,258.4399,255.22,256.94,1268747.0,18574.0,256.705358
CMI,2021-04-09 04:00:00+00:00,258.78,259.93,256.34,259.38,1142544.0,19370.0,258.624871
CMI,2021-04-12 04:00:00+00:00,260.22,261.51,258.11,261.23,930898.0,17847.0,260.535399
CMI,2021-04-13 04:00:00+00:00,261.23,261.23,256.95,260.42,1366643.0,18813.0,259.423609
CMI,2021-04-14 04:00:00+00:00,262.0,264.3,260.29,261.42,1189292.0,20240.0,261.828534
CMI,2021-04-15 04:00:00+00:00,262.34,264.41,260.38,261.96,1033589.0,20984.0,261.806593
CMI,2021-04-16 04:00:00+00:00,264.61,266.05,261.57,264.35,2611665.0,19897.0,264.291013
CMI,2021-04-19 04:00:00+00:00,263.76,263.76,262.81,262.81,147343.0,2.0,262.933135
CMI,2021-04-20 04:00:00+00:00,262.81,262.81,258.39,259.98,954977.0,17801.0,259.987078
CMI,2021-04-21 04:00:00+00:00,259.1,263.67,257.11,263.07,965915.0,16644.0,262.620115
CMI,2021-04-22 04:00:00+00:00,264.23,264.67,260.91,261.12,710297.0,15779.0,262.136502
CMI,2021-04-23 04:00:00+00:00,261.36,263.95,261.36,262.47,756904.0,14150.0,262.687974
CMI,2021-04-26 04:00:00+00:00,263.25,264.81,258.93,259.05,1168479.0,16987.0,260.02128
CMI,2021-04-27 04:00:00+00:00,258.71,260.07,255.71,257.83,1254242.0,20649.0,257.640547
CMI,2021-04-28 04:00:00+00:00,257.89,259.09,254.37,255.38,1231197.0,19074.0,255.632928
CMI,2021-04-29 04:00:00+00:00,256.13,256.86,253.62,256.78,729394.0,15695.0,255.587528
CMI,2021-04-30 04:00:00+00:00,255.55,255.55,251.82,252.04,907069.0,15101.0,252.598419
CMI,2021-05-03 04:00:00+00:00,254.0,255.56,251.7,253.62,1067579.0,17924.0,253.93362
CMI,2021-05-04 04:00:00+00:00,252.74,256.77,247.03,255.61,1546959.0,24783.0,253.651736
CMI,2021-05-05 04:00:00+00:00,256.25,262.42,253.86,260.97,1150839.0,22689.0,259.932491
CMI,2021-05-06 04:00:00+00:00,262.57,265.93,261.62,265.93,1118449.0,19750.0,264.889429
CMI,2021-05-07 04:00:00+00:00,264.59,266.96,261.61,266.39,1090551.0,19934.0,265.291167
CMI,2021-05-10 04:00:00+00:00,268.63,273.65,268.05,270.74,1091586.0,21726.0,271.255754
CMI,2021-05-11 04:00:00+00:00,268.74,269.0,261.79,264.78,1009179.0,19456.0,265.352507
CMI,2021-05-12 04:00:00+00:00,265.86,266.8,257.14,257.67,1195705.0,23120.0,259.377641
CMI,2021-05-13 04:00:00+00:00,257.86,264.78,257.586,262.93,782320.0,15840.0,262.483501
CMI,2021-05-14 04:00:00+00:00,265.28,266.32,263.185,265.67,619159.0,13826.0,265.298783
CMI,2021-05-17 04:00:00+00:00,270.0,270.84,265.08,266.32,1510489.0,21935.0,267.15757
CMI,2021-05-18 04:00:00+00:00,264.86,265.315,259.0,259.09,1457904.0,22085.0,260.71438
CMI,2021-05-19 04:00:00+00:00,255.3,259.34,252.78,259.24,1580823.0,28365.0,256.78641
CMI,2021-05-20 04:00:00+00:00,258.98,259.47,254.68,255.17,1698929.0,25927.0,255.995577
CMI,2021-05-21 04:00:00+00:00,256.16,258.76,255.41,256.79,1144531.0,19222.0,256.919732
CMI,2021-05-24 04:00:00+00:00,257.91,259.31,255.48,255.53,946414.0,17074.0,256.249993
CMI,2021-05-25 04:00:00+00:00,256.53,257.29,253.89,254.35,1387422.0,20472.0,255.141008
CMI,2021-05-26 04:00:00+00:00,254.4,255.69,252.85,255.1,1466058.0,16685.0,254.717082
CMI,2021-05-27 04:00:00+00:00,258.51,259.9,256.2224,259.2,3891755.0,26653.0,258.955164
CMI,2021-05-28 04:00:00+00:00,259.95,260.0,256.35,257.28,1370302.0,19863.0,257.350727
CMI,2021-06-01 04:00:00+00:00,261.49,263.55,252.15,261.76,1587472.0,25458.0,261.855281
CMI,2021-06-02 04:00:00+00:00,261.76,262.255,258.75,259.85,1186444.0,17324.0,260.028437
CMI,2021-06-03 04:00:00+00:00,258.78,263.32,257.87,260.97,1344954.0,17803.0,260.507695
CMI,2021-06-04 04:00:00+00:00,261.48,265.09,261.19,264.22,985170.0,19167.0,263.859826
CMI,2021-06-07 04:00:00+00:00,264.51,264.64,257.8,259.22,1561540.0,20928.0,259.692146
CMI,2021-06-08 04:00:00+00:00,259.01,260.36,256.07,259.92,1016886.0,15355.0,259.167839
CMI,2021-06-09 04:00:00+00:00,258.66,260.015,256.68,256.77,1033290.0,17089.0,257.794195
CMI,2021-06-10 04:00:00+00:00,258.2,259.13,251.445,252.24,1827572.0,27614.0,253.0118
CMI,2021-06-11 04:00:00+00:00,253.25,254.58,249.09,250.0,2707062.0,36445.0,250.753931
CMI,2021-06-14 04:00:00+00:00,249.28,250.18,246.87,248.44,1182871.0,21790.0,248.271205
CMI,2021-06-15 04:00:00+00:00,249.22,250.42,247.875,250.1,844640.0,16846.0,249.675171
CMI,2021-06-16 04:00:00+00:00,248.89,249.72,245.46,246.0,1043491.0,23162.0,246.777508
CMI,2021-06-17 04:00:00+00:00,246.23,247.7401,234.88,237.33,2238143.0,38517.0,237.44739
CMI,2021-06-18 04:00:00+00:00,232.83,236.42,230.85,233.0,3703450.0,34238.0,233.289258
CMI,2021-06-21 04:00:00+00:00,235.56,239.24,235.46,235.89,1146654.0,20677.0,236.435572
CMI,2021-06-22 04:00:00+00:00,237.29,238.469,235.48,237.01,1030369.0,20301.0,237.189646
CMI,2021-06-23 04:00:00+00:00,237.6,239.19,235.241,238.0,959754.0,14768.0,237.873865
CMI,2021-06-24 04:00:00+00:00,239.0,240.9017,237.52,239.11,1089134.0,17787.0,239.205853
CMI,2021-06-25 04:00:00+00:00,240.67,242.72,239.96,240.85,1313807.0,16256.0,241.133297
CMI,2021-06-28 04:00:00+00:00,240.85,241.48,238.76,241.27,1302558.0,18716.0,240.63473
CMI,2021-06-29 04:00:00+00:00,243.39,244.02,238.94,239.61,724851.0,14180.0,240.176768
CMI,2021-06-30 04:00:00+00:00,240.49,244.56,240.43,243.81,1160669.0,17276.0,242.934163
CMI,2021-07-01 04:00:00+00:00,244.99,245.68,240.91,242.13,1283940.0,22134.0,242.239117
CMI,2021-07-02 04:00:00+00:00,242.86,242.9,240.81,241.84,1023274.0,11935.0,241.823973
CMI,2021-07-06 04:00:00+00:00,241.11,241.405,233.1101,236.33,1201944.0,22418.0,236.419781
CMI,2021-07-07 04:00:00+00:00,234.61,239.28,234.61,238.92,902407.0,17394.0,238.040444
CMI,2021-07-08 04:00:00+00:00,235.29,239.27,234.42,237.48,1019316.0,14189.0,237.202417
CMI,2021-07-09 04:00:00+00:00,241.14,243.39,241.07,242.7,912604.0,15685.0,242.639501
CMI,2021-07-12 04:00:00+00:00,241.2,243.94,239.6983,243.28,1169878.0,15115.0,243.003196
CMI,2021-07-13 04:00:00+00:00,243.34,245.44,241.31,241.49,910325.0,15703.0,242.552058
CMI,2021-07-14 04:00:00+00:00,242.4,242.4,237.78,239.01,993973.0,16019.0,239.335986
CMI,2021-07-15 04:00:00+00:00,238.35,241.505,238.35,240.12,835588.0,11479.0,239.83249
CMI,2021-07-16 04:00:00+00:00,243.08,243.34,238.22,238.62,751496.0,12790.0,239.645528
CMI,2021-07-19 04:00:00+00:00,234.13,235.18,230.26,233.13,1056829.0,20182.0,232.744468
CMI,2021-07-20 04:00:00+00:00,234.39,238.72,232.44,237.94,1273061.0,19569.0,237.440828
CMI,2021-07-21 04:00:00+00:00,239.32,241.575,238.28,239.38,782007.0,13551.0,239.277861
CMI,2021-07-22 04:00:00+00:00,239.64,239.64,236.46,237.44,546199.0,9856.0,237.490464
CMI,2021-07-23 04:00:00+00:00,239.26,239.26,236.81,237.44,703060.0,13210.0,237.558595
CMI,2021-07-26 04:00:00+00:00,237.21,238.69,235.69,236.5,858736.0,14770.0,236.791466
CMI,2021-07-27 04:00:00+00:00,236.51,236.92,231.93,233.8,1384199.0,21183.0,234.013068
CMI,2021-07-28 04:00:00+00:00,233.36,234.57,230.2,232.02,2197849.0,25162.0,232.366402
CMI,2021-07-29 04:00:00+00:00,234.34,234.75,231.03,233.15,1602148.0,22384.0,232.837025
CMI,2021-07-30 04:00:00+00:00,232.83,233.47,231.39,232.1,1228656.0,17255.0,232.128697
CMI,2021-08-02 04:00:00+00:00,232.81,234.15,228.85,229.06,1296452.0,25760.0,230.670173
CMI,2021-08-03 04:00:00+00:00,229.0,235.12,227.2,233.05,1977805.0,29759.0,232.065733
CMI,2021-08-04 04:00:00+00:00,231.92,235.39,230.94,231.07,1295869.0,20425.0,232.372641
CMI,2021-08-05 04:00:00+00:00,232.87,234.25,227.38,228.27,1667341.0,23305.0,228.919965
CMI,2021-08-06 04:00:00+00:00,229.85,231.09,228.85,229.08,1113405.0,16991.0,229.569568
CMI,2021-08-09 04:00:00+00:00,228.66,231.43,227.7,230.65,938226.0,15005.0,230.379952
CMI,2021-08-10 04:00:00+00:00,231.45,235.53,230.2225,233.77,999750.0,16720.0,233.797515
CMI,2021-08-11 04:00:00+00:00,234.88,242.13,233.75,241.8,1353880.0,22716.0,240.327602
CMI,2021-08-12 04:00:00+00:00,242.32,242.8,237.49,239.13,1102509.0,14955.0,239.244657
CMI,2021-08-13 04:00:00+00:00,239.51,239.79,236.8201,237.72,960913.0,14164.0,238.163873
CMI,2021-08-16 04:00:00+00:00,237.0,239.82,235.59,239.29,896568.0,16606.0,238.770419
CMI,2021-08-17 04:00:00+00:00,237.94,238.06,233.65,235.84,1046363.0,19472.0,235.814709
CMI,2021-08-18 04:00:00+00:00,234.53,236.5,233.37,233.58,1170394.0,22668.0,234.495926
CMI,2021-08-19 04:00:00+00:00,230.63,232.94,229.73,231.5,1289362.0,24593.0,231.303304
CMI,2021-08-20 04:00:00+00:00,231.05,232.67,230.11,231.67,1094301.0,19520.0,231.47808
CMI,2021-08-23 04:00:00+00:00,233.25,236.23,232.36,235.25,1557760.0,20198.0,235.127212
CMI,2021-08-24 04:00:00+00:00,233.2,237.09,233.2,236.14,1315422.0,22211.0,235.625611
CMI,2021-08-25 04:00:00+00:00,236.08,239.69,235.6881,238.47,1135487.0,18690.0,238.410972
CMI,2021-08-26 04:00:00+00:00,238.4,240.34,236.64,236.98,1187302.0,19195.0,237.802725
CMI,2021-08-27 04:00:00+00:00,238.12,241.73,237.01,240.3,1400940.0,21911.0,239.928772
CMI,2021-08-30 04:00:00+00:00,241.09,241.62,237.22,238.69,995327.0,16801.0,239.27439
CMI,2021-08-31 04:00:00+00:00,238.69,238.86,235.11,235.98,1213011.0,17361.0,236.171013
CMI,2021-09-01 04:00:00+00:00,236.01,237.03,231.2,234.87,1075029.0,20428.0,233.870524
CMI,2021-09-02 04:00:00+00:00,235.79,237.77,234.67,236.97,906419.0,16325.0,236.57634
CMI,2021-09-03 04:00:00+00:00,237.11,241.3486,236.96,238.57,1118655.0,21456.0,239.205406
CMI,2021-09-07 04:00:00+00:00,238.01,238.235,232.7,233.85,1220204.0,20529.0,233.929694
CMI,2021-09-08 04:00:00+00:00,233.07,234.22,231.45,233.68,850530.0,18073.0,233.300544
CMI,2021-09-09 04:00:00+00:00,234.25,235.5,232.305,232.98,860807.0,17165.0,233.261345
CMI,2021-09-10 04:00:00+00:00,234.15,235.36,231.71,233.32,842816.0,16244.0,233.553542
CMI,2021-09-13 04:00:00+00:00,235.79,237.08,233.42,235.61,886260.0,17376.0,235.389248
CMI,2021-09-14 04:00:00+00:00,236.97,236.97,230.79,231.82,866705.0,18368.0,232.473201
CMI,2021-09-15 04:00:00+00:00,231.59,236.42,231.5,234.44,1046534.0,17381.0,234.596259
CMI,2021-09-16 04:00:00+00:00,234.62,235.6,229.42,229.71,1279929.0,20639.0,230.240148
CMI,2021-09-17 04:00:00+00:00,227.87,228.84,226.335,227.69,2712280.0,22011.0,227.650445
CMI,2021-09-20 04:00:00+00:00,223.55,224.77,218.275,221.47,1861246.0,32128.0,220.457577
CMI,2021-09-21 04:00:00+00:00,221.84,222.52,217.5,219.54,1137412.0,22485.0,219.827515
CMI,2021-09-22 04:00:00+00:00,221.9,225.51,221.37,221.62,951452.0,17138.0,222.71911
CMI,2021-09-23 04:00:00+00:00,223.72,229.15,222.76,228.33,1314960.0,20540.0,227.756791
CMI,2021-09-24 04:00:00+00:00,228.0,229.9682,227.5001,227.66,849491.0,14512.0,228.272725
CMI,2021-09-27 04:00:00+00:00,227.56,233.08,227.56,230.25,895108.0,18414.0,231.069349
CMI,2021-09-28 04:00:00+00:00,230.25,232.295,228.38,229.46,746391.0,16562.0,229.548206
CMI,2021-09-29 04:00:00+00:00,230.33,232.04,228.27,230.67,778867.0,17006.0,230.670372
CMI,2021-09-30 04:00:00+00:00,231.3,232.32,224.52,224.56,1283589.0,19446.0,226.162048
CMI,2021-10-01 04:00:00+00:00,225.32,229.91,223.75,227.96,878655.0,18749.0,227.271819
CMI,2021-10-04 04:00:00+00:00,228.33,229.2,226.2,227.52,1047158.0,18901.0,227.706623
CMI,2021-10-05 04:00:00+00:00,225.63,236.21,223.58,234.67,1749595.0,27066.0,233.400945
CMI,2021-10-06 04:00:00+00:00,231.86,235.01,228.11,234.59,1180129.0,24194.0,232.611953
CMI,2021-10-07 04:00:00+00:00,236.87,238.48,234.5,234.86,1058354.0,15620.0,235.449738
CMI,2021-10-08 04:00:00+00:00,234.43,237.96,233.515,236.0,710917.0,12243.0,236.486586
CMI,2021-10-11 04:00:00+00:00,237.1,237.76,232.29,232.44,1043260.0,19224.0,233.901352
CMI,2021-10-12 04:00:00+00:00,232.5,234.12,229.52,230.14,940574.0,15640.0,231.199785
CMI,2021-10-13 04:00:00+00:00,231.07,232.33,227.235,231.54,832648.0,16459.0,230.80564
CMI,2021-10-14 04:00:00+00:00,232.59,239.58,231.57,238.83,912004.0,15954.0,237.229903
CMI,2021-10-15 04:00:00+00:00,241.41,241.5,238.03,238.28,743054.0,13231.0,238.983288
CMI,2021-10-18 04:00:00+00:00,235.89,237.8094,235.5354,237.04,913040.0,11885.0,236.992522
CMI,2021-10-19 04:00:00+00:00,239.09,240.65,237.44,240.12,893867.0,12720.0,239.629059
CMI,2021-10-20 04:00:00+00:00,240.12,243.22,239.22,242.83,1030147.0,14895.0,242.305498
CMI,2021-10-21 04:00:00+00:00,242.0,242.1337,238.98,240.71,606004.0,10778.0,240.410278
CMI,2021-10-22 04:00:00+00:00,241.0,242.35,239.17,240.71,742013.0,11349.0,241.021313
CMI,2021-10-25 04:00:00+00:00,239.7,241.36,239.7,241.36,95773.0,5.0,241.10829
CMI,2021-10-26 04:00:00+00:00,242.04,242.04,238.9,238.9,846564.0,15922.0,239.501752
CMI,2021-10-27 04:00:00+00:00,238.65,238.65,234.235,234.85,873747.0,17708.0,235.468818
CMI,2021-10-28 04:00:00+00:00,235.07,242.82,235.0,242.74,898103.0,17186.0,241.179162
CMI,2021-10-29 04:00:00+00:00,243.0,243.2573,238.55,239.84,1350812.0,17562.0,240.266752
CMI,2021-11-01 04:00:00+00:00,240.9,247.48,240.0,245.33,1038078.0,21884.0,244.934415
CMI,2021-11-02 04:00:00+00:00,245.73,245.73,238.56,242.28,1245180.0,22627.0,241.576484
CMI,2021-11-03 04:00:00+00:00,239.51,240.3409,233.5,235.48,1412695.0,24566.0,235.660603
CMI,2021-11-04 04:00:00+00:00,235.87,238.18,234.53,235.16,835049.0,16207.0,235.398834
CMI,2021-11-05 04:00:00+00:00,236.05,238.57,235.14,237.07,795329.0,14775.0,237.138239
CMI,2021-11-08 05:00:00+00:00,238.0,239.8,235.9,238.06,750257.0,12351.0,237.923273
CMI,2021-11-09 05:00:00+00:00,237.66,238.8383,233.74,236.2,1033160.0,14424.0,235.987015
CMI,2021-11-10 05:00:00+00:00,235.85,241.59,234.87,237.71,1137771.0,17414.0,237.448256
CMI,2021-11-11 05:00:00+00:00,238.0,238.61,233.77,236.3,719793.0,14893.0,235.750204
CMI,2021-11-12 05:00:00+00:00,236.83,237.525,234.04,236.34,856999.0,15235.0,236.23002
CMI,2021-11-15 05:00:00+00:00,237.0,237.6897,234.435,236.03,647140.0,11033.0,235.903736
CMI,2021-11-16 05:00:00+00:00,236.75,238.59,235.28,235.42,1232685.0,15215.0,236.005609
CMI,2021-11-17 05:00:00+00:00,235.68,235.68,230.27,231.89,1396972.0,21926.0,232.063524
CMI,2021-11-18 05:00:00+00:00,231.06,231.16,226.88,228.1,1040572.0,17445.0,228.226216
CMI,2021-11-19 05:00:00+00:00,227.34,227.475,223.82,223.89,1653629.0,23562.0,224.899801
CMI,2021-11-22 05:00:00+00:00,224.84,230.73,222.34,227.98,1461497.0,20760.0,228.277685
CMI,2021-11-23 05:00:00+00:00,228.71,229.8,225.94,227.84,1382819.0,17001.0,227.561513
CMI,2021-11-24 05:00:00+00:00,227.62,228.95,225.12,225.86,1480547.0,13861.0,226.115576
CMI,2021-11-26 05:00:00+00:00,220.0,221.0,216.73,219.68,775652.0,15388.0,219.249697
CMI,2021-11-29 05:00:00+00:00,221.0,221.0015,216.19,217.27,1252728.0,19961.0,217.704477
CMI,2021-11-30 05:00:00+00:00,215.51,216.42,209.09,209.75,2843797.0,33396.0,210.685019
CMI,2021-12-01 05:00:00+00:00,213.27,215.9,209.09,209.12,1615985.0,27933.0,212.190545
CMI,2021-12-02 05:00:00+00:00,210.38,216.95,209.12,215.89,1787108.0,25000.0,214.565067
CMI,2021-12-03 05:00:00+00:00,216.81,219.53,215.4,217.03,1411917.0,22422.0,217.252491
CMI,2021-12-06 05:00:00+00:00,218.77,222.57,217.22,219.27,1343138.0,20126.0,219.829097
CMI,2021-12-07 05:00:00+00:00,220.94,222.39,219.44,219.77,931509.0,14986.0,220.215166
CMI,2021-12-08 05:00:00+00:00,220.0,221.45,219.15,220.81,781381.0,13029.0,220.641162
CMI,2021-12-09 05:00:00+00:00,219.39,220.42,217.41,219.58,1040562.0,15948.0,219.340282
CMI,2021-12-10 05:00:00+00:00,221.18,221.5,217.4775,218.1,856610.0,16150.0,218.507913
CMI,2021-12-13 05:00:00+00:00,217.19,217.96,215.03,216.12,1183454.0,15707.0,216.278985
CMI,2021-12-14 05:00:00+00:00,215.36,219.06,215.0,216.58,1145930.0,17489.0,216.692197
CMI,2021-12-15 05:00:00+00:00,218.97,219.59,216.78,218.6,1106446.0,18993.0,218.38474
CMI,2021-12-16 05:00:00+00:00,220.0,220.76,217.245,218.29,1053817.0,18570.0,218.697781
CMI,2021-12-17 05:00:00+00:00,217.41,217.41,210.16,211.03,3300559.0,28482.0,212.147125
CMI,2021-12-20 05:00:00+00:00,208.32,209.09,203.38,206.99,1505605.0,24730.0,206.345925
CMI,2021-12-21 05:00:00+00:00,208.62,212.78,208.21,211.76,1172083.0,19129.0,211.492381
CMI,2021-12-22 05:00:00+00:00,212.19,212.59,210.435,210.92,834420.0,15017.0,211.366307
CMI,2021-12-23 05:00:00+00:00,212.37,214.57,211.29,213.97,731690.0,13836.0,213.595467
CMI,2021-12-27 05:00:00+00:00,213.41,216.325,213.18,216.21,537745.0,10913.0,215.338143
CMI,2021-12-28 05:00:00+00:00,215.48,218.85,215.48,217.53,597638.0,10598.0,217.604128
CMI,2021-12-29 05:00:00+00:00,217.45,219.68,217.0,218.72,653221.0,10862.0,218.782616
CMI,2021-12-30 05:00:00+00:00,219.32,220.57,217.66,217.84,500057.0,10493.0,218.447062
CMI,2021-12-31 05:00:00+00:00,217.02,219.12,217.02,218.14,797938.0,12657.0,218.195175
CMI,2022-01-03 05:00:00+00:00,218.71,220.78,218.27,219.53,1041999.0,15085.0,219.548282
CMI,2022-01-04 05:00:00+00:00,221.53,228.64,220.76,227.91,1190746.0,19755.0,227.324302
CMI,2022-01-05 05:00:00+00:00,228.25,232.32,226.92,226.95,1750020.0,24650.0,228.416771
CMI,2022-01-06 05:00:00+00:00,229.04,233.0,227.76,230.19,1153867.0,17416.0,230.695915
CMI,2022-01-07 05:00:00+00:00,230.0,234.995,229.49,234.35,1500511.0,22070.0,233.626061
CMI,2022-01-10 05:00:00+00:00,235.51,236.4,229.4,231.38,1151800.0,22197.0,231.767818
CMI,2022-01-11 05:00:00+00:00,232.0,233.21,228.51,232.39,1238004.0,16733.0,231.867047
CMI,2022-01-12 05:00:00+00:00,232.52,233.8361,230.08,231.66,942074.0,15214.0,231.606765
CMI,2022-01-13 05:00:00+00:00,232.2,238.05,232.2,235.98,884138.0,16189.0,235.602137
CMI,2022-01-14 05:00:00+00:00,234.2,237.73,232.965,237.54,1180122.0,19427.0,236.790983
CMI,2022-01-18 05:00:00+00:00,235.79,237.15,232.55,236.0,1434568.0,20380.0,235.672549
CMI,2022-01-19 05:00:00+00:00,236.89,237.015,230.31,231.1,1402591.0,20827.0,231.660947
CMI,2022-01-20 05:00:00+00:00,231.28,232.5,225.94,226.72,1291111.0,19967.0,228.093008
CMI,2022-01-21 05:00:00+00:00,226.84,227.5,222.75,223.36,1144651.0,17639.0,224.443037
CMI,2022-01-24 05:00:00+00:00,219.89,224.0,216.93,224.0,411935.0,5430.0,221.366087
CMI,2022-01-25 05:00:00+00:00,221.2,229.12,215.24,226.66,1509081.0,26689.0,224.533699
CMI,2022-01-26 05:00:00+00:00,228.16,232.95,224.32,225.85,1809221.0,19239.0,226.92758
CMI,2022-01-27 05:00:00+00:00,227.75,230.095,222.26,224.08,930912.0,17716.0,224.987599
CMI,2022-01-28 05:00:00+00:00,222.21,222.86,214.29,220.99,1205332.0,23742.0,219.461402
CMI,2022-01-31 05:00:00+00:00,219.21,221.02,215.8,220.88,1285659.0,19402.0,219.831896
CMI,2022-02-01 05:00:00+00:00,220.33,226.47,219.98,225.53,1070961.0,17754.0,224.367166
CMI,2022-02-02 05:00:00+00:00,225.4,226.57,221.8797,226.47,2040421.0,22509.0,225.466357
CMI,2022-02-03 05:00:00+00:00,219.0,234.2,218.8,227.25,1991728.0,37761.0,228.129465
CMI,2022-02-04 05:00:00+00:00,226.16,230.845,222.69,228.6,1405398.0,23844.0,228.035986
CMI,2022-02-07 05:00:00+00:00,229.12,229.4,225.73,226.54,1432210.0,20017.0,226.950798
CMI,2022-02-08 05:00:00+00:00,228.13,229.37,220.44,223.51,1485777.0,24966.0,223.537046
CMI,2022-02-09 05:00:00+00:00,223.81,226.775,223.12,225.5,1181939.0,21298.0,225.282818
CMI,2022-02-10 05:00:00+00:00,223.29,228.6,222.185,223.22,1115467.0,19356.0,224.618194
CMI,2022-02-11 05:00:00+00:00,222.97,226.415,220.65,222.17,1080908.0,17743.0,222.816536
CMI,2022-02-14 05:00:00+00:00,223.87,224.0,218.0,219.44,1134001.0,18651.0,219.773937
CMI,2022-02-15 05:00:00+00:00,220.98,224.26,220.58,222.38,1010430.0,19754.0,222.457675
CMI,2022-02-16 05:00:00+00:00,221.47,226.335,220.75,223.31,1419434.0,24494.0,222.745547
CMI,2022-02-17 05:00:00+00:00,220.48,223.5,217.58,218.69,1068788.0,20595.0,219.719364
CMI,2022-02-18 05:00:00+00:00,217.37,221.92,217.0,218.05,976927.0,17018.0,218.393695
CMI,2022-02-22 05:00:00+00:00,220.72,220.72,213.47,214.09,1728766.0,26339.0,215.906656
CMI,2022-02-23 05:00:00+00:00,214.51,215.27,204.97,205.83,2042956.0,37528.0,207.163363
CMI,2022-02-24 05:00:00+00:00,202.08,204.0,198.13,203.27,1905636.0,31441.0,202.353386
CMI,2022-02-25 05:00:00+00:00,203.91,206.67,202.56,203.85,1692254.0,32154.0,204.105067
CMI,2022-02-28 05:00:00+00:00,201.1,206.13,200.73,204.12,2177256.0,31270.0,203.715412
CMI,2022-03-01 05:00:00+00:00,203.68,205.0,192.02,196.07,2412677.0,44545.0,195.876251
CMI,2022-03-02 05:00:00+00:00,198.03,209.26,197.8,207.08,2397114.0,40479.0,205.586886
CMI,2022-03-03 05:00:00+00:00,208.24,212.1,205.89,208.99,1489113.0,23592.0,208.734496
CMI,2022-03-04 05:00:00+00:00,204.16,205.92,199.25,202.04,2077436.0,33718.0,201.744508
CMI,2022-03-07 05:00:00+00:00,201.51,202.16,189.5,189.6,2860873.0,43866.0,192.516985
CMI,2022-03-08 05:00:00+00:00,191.47,193.01,191.47,193.01,120488.0,15.0,192.729987
CMI,2022-03-09 05:00:00+00:00,196.69,200.88,196.47,198.44,1554436.0,27484.0,199.042197
CMI,2022-03-10 05:00:00+00:00,195.75,198.12,193.675,197.2,1126705.0,20985.0,196.656013
CMI,2022-03-11 05:00:00+00:00,198.81,199.53,195.056,195.29,1335534.0,20934.0,196.367895
CMI,2022-03-14 04:00:00+00:00,197.4,201.19,196.23,197.77,1232897.0,23878.0,198.137823
CMI,2022-03-15 04:00:00+00:00,199.24,200.585,196.43,198.47,1075286.0,20006.0,198.347192
CMI,2022-03-16 04:00:00+00:00,199.57,205.47,198.42,205.26,1482288.0,25115.0,204.394263
CMI,2022-03-17 04:00:00+00:00,202.26,206.51,202.11,205.41,879023.0,15278.0,204.957344
CMI,2022-03-18 04:00:00+00:00,202.47,207.08,199.28,206.75,4512490.0,31751.0,205.698454
CMI,2022-03-21 04:00:00+00:00,205.61,209.37,204.44,206.15,1108739.0,18739.0,206.242321
CMI,2022-03-22 04:00:00+00:00,208.19,211.04,207.73,209.67,1230095.0,20576.0,209.350101
CMI,2022-03-23 04:00:00+00:00,207.56,210.5,206.57,208.03,1210884.0,19565.0,208.365002
CMI,2022-03-24 04:00:00+00:00,209.23,211.84,207.51,209.24,898863.0,17408.0,209.482165
CMI,2022-03-25 04:00:00+00:00,209.24,210.197,207.58,209.66,660694.0,13362.0,209.258237
CMI,2022-03-28 04:00:00+00:00,208.85,208.85,204.71,207.72,739583.0,15398.0,207.110293
CMI,2022-03-29 04:00:00+00:00,209.22,213.01,208.95,212.38,811298.0,17451.0,211.808193
CMI,2022-03-30 04:00:00+00:00,212.12,212.12,208.13,209.57,895895.0,15568.0,209.703422
CMI,2022-03-31 04:00:00+00:00,208.41,209.535,205.0,205.11,1329217.0,22336.0,206.173738
CMI,2022-04-01 04:00:00+00:00,206.87,207.115,198.411,201.03,1485363.0,28349.0,200.904453
CMI,2022-04-04 04:00:00+00:00,200.13,202.855,194.0,202.29,2198559.0,29427.0,201.167933
CMI,2022-04-05 04:00:00+00:00,201.83,203.03,197.8,200.09,1281736.0,25424.0,200.289298
CMI,2022-04-06 04:00:00+00:00,198.05,198.85,195.1348,198.51,1354404.0,23084.0,197.60143
CMI,2022-04-07 04:00:00+00:00,197.62,197.79,194.41,196.11,1061846.0,18307.0,196.04041
CMI,2022-04-08 04:00:00+00:00,195.68,197.81,193.335,194.69,1414011.0,20755.0,195.286941
CMI,2022-04-11 04:00:00+00:00,194.69,198.35,192.74,192.93,1319332.0,21918.0,193.943499
CMI,2022-04-12 04:00:00+00:00,193.14,197.23,192.17,192.58,1155769.0,18905.0,193.36415
