symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LYB,2021-03-26 04:00:00+00:00,106.75,107.0,103.88,105.57,1515851.0,16482.0,105.470362
LYB,2021-03-29 04:00:00+00:00,105.36,108.68,104.105,104.23,1403460.0,17537.0,105.150455
LYB,2021-03-30 04:00:00+00:00,104.0,105.8,103.39,105.03,1020287.0,11337.0,104.901716
LYB,2021-03-31 04:00:00+00:00,104.93,105.98,103.6,104.05,1681797.0,15730.0,104.236647
LYB,2021-04-01 04:00:00+00:00,105.03,105.82,104.06,105.55,1294662.0,16905.0,105.25026
LYB,2021-04-05 04:00:00+00:00,106.55,106.66,103.91,104.21,1520465.0,19854.0,104.574153
LYB,2021-04-06 04:00:00+00:00,103.9,106.05,103.9,104.79,1881670.0,20383.0,104.86063
LYB,2021-04-07 04:00:00+00:00,105.08,105.64,103.3,103.6,1331771.0,15031.0,103.877827
LYB,2021-04-08 04:00:00+00:00,103.3,103.5,100.5,103.0,1555119.0,19496.0,102.67225
LYB,2021-04-09 04:00:00+00:00,103.4,104.54,102.68,104.08,2043268.0,23714.0,103.746367
LYB,2021-04-12 04:00:00+00:00,104.77,105.88,104.07,105.37,1368345.0,19638.0,105.167472
LYB,2021-04-13 04:00:00+00:00,104.62,104.8,102.33,104.57,1408935.0,15965.0,104.214265
LYB,2021-04-14 04:00:00+00:00,105.0,107.71,105.0,106.94,1712979.0,20114.0,106.842761
LYB,2021-04-15 04:00:00+00:00,107.23,107.64,105.06,107.1,1054900.0,14981.0,106.786882
LYB,2021-04-16 04:00:00+00:00,108.22,109.15,106.89,107.55,1346071.0,14016.0,107.557389
LYB,2021-04-19 04:00:00+00:00,107.74,107.74,107.2,107.2,141589.0,2.0,107.292455
LYB,2021-04-20 04:00:00+00:00,106.73,107.12,103.76,104.64,1119042.0,15616.0,104.615272
LYB,2021-04-21 04:00:00+00:00,104.38,108.17,103.95,108.12,1004502.0,14220.0,107.518606
LYB,2021-04-22 04:00:00+00:00,107.54,107.86,101.92,102.0,2145454.0,26355.0,103.065652
LYB,2021-04-23 04:00:00+00:00,102.47,105.02,101.74,104.41,1390584.0,18282.0,104.034081
LYB,2021-04-26 04:00:00+00:00,104.82,106.42,104.2345,104.94,1288372.0,13195.0,105.287373
LYB,2021-04-27 04:00:00+00:00,104.28,105.32,103.97,104.91,918231.0,12431.0,104.818428
LYB,2021-04-28 04:00:00+00:00,105.47,106.95,105.255,106.36,1452353.0,15616.0,106.398785
LYB,2021-04-29 04:00:00+00:00,107.25,108.18,105.79,107.49,1328111.0,17838.0,107.171337
LYB,2021-04-30 04:00:00+00:00,105.52,107.02,103.23,103.74,1716930.0,21808.0,104.09589
LYB,2021-05-03 04:00:00+00:00,104.95,109.01,104.28,107.87,2003422.0,24160.0,107.457886
LYB,2021-05-04 04:00:00+00:00,107.07,109.33,106.02,109.31,2780805.0,30257.0,108.287269
LYB,2021-05-05 04:00:00+00:00,110.01,112.6,109.58,112.04,2005607.0,23778.0,111.412315
LYB,2021-05-06 04:00:00+00:00,112.34,114.33,111.04,114.13,1625701.0,21709.0,113.146398
LYB,2021-05-07 04:00:00+00:00,112.62,114.445,112.01,114.06,1137127.0,18484.0,113.762398
LYB,2021-05-10 04:00:00+00:00,115.21,116.77,113.29,113.44,1812814.0,25084.0,114.173614
LYB,2021-05-11 04:00:00+00:00,111.55,113.25,110.11,112.53,1248537.0,20028.0,111.916837
LYB,2021-05-12 04:00:00+00:00,112.57,113.83,109.88,110.06,1165941.0,17465.0,111.143905
LYB,2021-05-13 04:00:00+00:00,109.89,111.57,108.85,110.54,1139689.0,20052.0,110.469318
LYB,2021-05-14 04:00:00+00:00,111.23,114.23,111.17,114.07,1391808.0,17791.0,113.456798
LYB,2021-05-17 04:00:00+00:00,113.98,115.77,113.17,115.48,2543272.0,24043.0,114.998299
LYB,2021-05-18 04:00:00+00:00,115.36,115.57,113.2,113.3,2457999.0,26676.0,113.920008
LYB,2021-05-19 04:00:00+00:00,111.13,111.5,108.82,110.37,2498560.0,29086.0,110.218607
LYB,2021-05-20 04:00:00+00:00,110.41,111.29,108.485,109.8,2116364.0,24999.0,109.727102
LYB,2021-05-21 04:00:00+00:00,110.32,111.71,109.86,110.5,1779589.0,19125.0,110.711121
LYB,2021-05-24 04:00:00+00:00,111.53,112.35,110.2362,111.6,1534130.0,16789.0,111.616114
LYB,2021-05-25 04:00:00+00:00,111.81,112.64,109.87,109.89,1725139.0,19992.0,110.667844
LYB,2021-05-26 04:00:00+00:00,109.89,111.56,109.18,110.94,1786108.0,22866.0,110.55402
LYB,2021-05-27 04:00:00+00:00,112.4,113.64,111.6,113.56,7703753.0,35907.0,113.173743
LYB,2021-05-28 04:00:00+00:00,114.37,114.67,112.45,112.62,2558786.0,30005.0,112.918353
LYB,2021-06-01 04:00:00+00:00,114.59,116.97,114.29,116.87,2257620.0,27796.0,116.228629
LYB,2021-06-02 04:00:00+00:00,116.9,117.13,115.15,115.87,1913270.0,24310.0,116.009886
LYB,2021-06-03 04:00:00+00:00,116.14,118.015,114.99,117.86,2456718.0,27947.0,117.273202
LYB,2021-06-04 04:00:00+00:00,117.33,117.87,115.41,116.2,2133161.0,27624.0,116.405927
LYB,2021-06-07 04:00:00+00:00,115.95,116.41,112.49,112.66,2460903.0,32015.0,113.226067
LYB,2021-06-08 04:00:00+00:00,113.17,115.325,110.63,113.76,4790329.0,33907.0,113.05949
LYB,2021-06-09 04:00:00+00:00,113.35,113.9,112.03,112.05,3074329.0,24031.0,112.396241
LYB,2021-06-10 04:00:00+00:00,113.21,113.775,110.3,110.39,2290821.0,18965.0,111.243183
LYB,2021-06-11 04:00:00+00:00,111.51,111.755,109.5896,110.07,2514986.0,28949.0,110.15619
LYB,2021-06-14 04:00:00+00:00,109.93,110.56,107.79,108.52,1457634.0,21920.0,108.610435
LYB,2021-06-15 04:00:00+00:00,108.54,109.11,106.6,108.8,1994476.0,23902.0,108.22967
LYB,2021-06-16 04:00:00+00:00,108.52,108.69,106.34,107.0,1798167.0,23830.0,107.287546
LYB,2021-06-17 04:00:00+00:00,106.75,107.33,100.92,102.42,3162190.0,33226.0,102.746121
LYB,2021-06-18 04:00:00+00:00,101.0,102.27,100.23,100.35,3210788.0,26213.0,100.668471
LYB,2021-06-21 04:00:00+00:00,102.06,103.91,101.8,102.8,1922318.0,22958.0,102.712346
LYB,2021-06-22 04:00:00+00:00,103.21,103.4199,101.78,102.97,1628978.0,25472.0,102.956855
LYB,2021-06-23 04:00:00+00:00,103.74,104.4669,103.04,103.34,1452495.0,19272.0,103.579417
LYB,2021-06-24 04:00:00+00:00,104.12,104.3665,102.39,102.47,1836878.0,22584.0,103.020212
LYB,2021-06-25 04:00:00+00:00,103.21,103.45,101.7,101.92,2981419.0,26142.0,102.328696
LYB,2021-06-28 04:00:00+00:00,101.92,102.29,99.55,101.69,1401088.0,21886.0,101.456046
LYB,2021-06-29 04:00:00+00:00,102.35,103.43,101.26,102.25,1279425.0,16096.0,101.990108
LYB,2021-06-30 04:00:00+00:00,102.11,103.404,101.93,102.87,1322976.0,15752.0,102.830218
LYB,2021-07-01 04:00:00+00:00,104.19,104.79,103.01,103.45,2267790.0,22322.0,103.781993
LYB,2021-07-02 04:00:00+00:00,103.1,103.81,101.8,103.61,1844597.0,18714.0,103.205802
LYB,2021-07-06 04:00:00+00:00,103.0,103.55,99.11,100.09,2594496.0,27821.0,100.208688
LYB,2021-07-07 04:00:00+00:00,99.44,100.902,98.17,100.4,2479618.0,27789.0,99.863297
LYB,2021-07-08 04:00:00+00:00,98.32,100.29,97.3,99.01,1783112.0,22635.0,98.833914
LYB,2021-07-09 04:00:00+00:00,101.12,103.13,100.3,102.73,2706462.0,26776.0,102.520144
LYB,2021-07-12 04:00:00+00:00,100.89,103.115,99.705,102.25,2788709.0,29433.0,102.013152
LYB,2021-07-13 04:00:00+00:00,103.06,103.25,101.25,102.03,1166687.0,20316.0,102.066568
LYB,2021-07-14 04:00:00+00:00,102.4,104.15,101.19,101.42,1097951.0,14553.0,101.761639
LYB,2021-07-15 04:00:00+00:00,100.44,101.93,100.22,101.0,1690942.0,19624.0,101.049704
LYB,2021-07-16 04:00:00+00:00,100.46,101.06,95.83,96.14,2895669.0,32754.0,97.065699
LYB,2021-07-19 04:00:00+00:00,93.32,94.0,91.63,92.29,3851545.0,48804.0,92.414256
LYB,2021-07-20 04:00:00+00:00,92.84,95.94,92.59,95.0,3066591.0,33431.0,94.815207
LYB,2021-07-21 04:00:00+00:00,96.18,97.92,96.18,97.08,2105974.0,24959.0,97.043968
LYB,2021-07-22 04:00:00+00:00,97.51,97.51,94.03,96.0,1835523.0,20145.0,95.715986
LYB,2021-07-23 04:00:00+00:00,97.33,97.82,95.44,96.59,1208683.0,15545.0,96.297798
LYB,2021-07-26 04:00:00+00:00,96.86,98.665,96.49,98.55,1517262.0,15911.0,98.250112
LYB,2021-07-27 04:00:00+00:00,98.07,100.04,97.21,99.04,1290773.0,18241.0,98.73755
LYB,2021-07-28 04:00:00+00:00,98.64,99.67,97.23,98.96,1435565.0,14331.0,98.81372
LYB,2021-07-29 04:00:00+00:00,100.52,101.22,99.66,100.53,1519484.0,15882.0,100.532757
LYB,2021-07-30 04:00:00+00:00,97.95,101.77,96.525,99.33,2418539.0,26553.0,99.265681
LYB,2021-08-02 04:00:00+00:00,99.98,103.31,98.84,98.9,1910400.0,26847.0,100.383258
LYB,2021-08-03 04:00:00+00:00,99.2,100.24,96.41,100.2,1364581.0,19048.0,99.428967
LYB,2021-08-04 04:00:00+00:00,99.16,100.5,96.95,97.0,1429221.0,18760.0,97.850078
LYB,2021-08-05 04:00:00+00:00,97.68,98.53,96.51,96.67,1357730.0,16995.0,97.032181
LYB,2021-08-06 04:00:00+00:00,98.36,100.0,98.36,99.45,1232942.0,15706.0,99.309017
LYB,2021-08-09 04:00:00+00:00,99.14,99.9,98.44,99.64,2242939.0,17287.0,99.532633
LYB,2021-08-10 04:00:00+00:00,99.86,104.235,99.82,103.66,1944516.0,25461.0,103.321804
LYB,2021-08-11 04:00:00+00:00,103.98,106.14,103.22,105.94,1602129.0,19240.0,105.353031
LYB,2021-08-12 04:00:00+00:00,106.18,106.34,103.4425,105.0,1315026.0,16248.0,104.837363
LYB,2021-08-13 04:00:00+00:00,104.85,105.2867,103.66,105.07,1127426.0,16372.0,104.882243
LYB,2021-08-16 04:00:00+00:00,104.35,104.35,101.27,103.42,1787457.0,23322.0,103.075203
LYB,2021-08-17 04:00:00+00:00,102.17,102.445,99.97,101.78,1224652.0,16690.0,101.479408
LYB,2021-08-18 04:00:00+00:00,101.03,102.285,99.9,100.25,1335745.0,19419.0,100.652108
LYB,2021-08-19 04:00:00+00:00,98.55,99.05,96.48,97.27,1893587.0,25412.0,97.397579
LYB,2021-08-20 04:00:00+00:00,97.0,98.6,96.83,98.21,1615432.0,19702.0,98.0539
LYB,2021-08-23 04:00:00+00:00,99.36,100.81,98.86,100.04,1300975.0,17259.0,100.096182
LYB,2021-08-24 04:00:00+00:00,100.83,103.39,100.83,102.51,1879742.0,18190.0,102.554215
LYB,2021-08-25 04:00:00+00:00,102.05,103.13,100.845,102.98,2158307.0,20400.0,102.608528
LYB,2021-08-26 04:00:00+00:00,103.0,103.34,100.96,101.19,1842638.0,23597.0,101.699508
LYB,2021-08-27 04:00:00+00:00,100.73,103.505,100.71,102.88,1291428.0,17052.0,102.712896
LYB,2021-08-30 04:00:00+00:00,102.9,102.99,101.32,101.94,2126355.0,23861.0,102.017664
LYB,2021-08-31 04:00:00+00:00,101.39,101.71,100.16,100.35,3017943.0,27584.0,100.678268
LYB,2021-09-01 04:00:00+00:00,100.65,101.05,97.69,97.8,2962098.0,40873.0,98.195568
LYB,2021-09-02 04:00:00+00:00,97.95,98.598,97.04,97.29,2668545.0,33653.0,97.732591
LYB,2021-09-03 04:00:00+00:00,97.35,97.84,95.43,95.73,3175324.0,35424.0,95.930544
LYB,2021-09-07 04:00:00+00:00,95.05,95.89,94.13,94.64,2565474.0,33800.0,94.916729
LYB,2021-09-08 04:00:00+00:00,96.13,96.13,92.1,92.44,3580860.0,32993.0,92.90277
LYB,2021-09-09 04:00:00+00:00,91.54,93.57,91.23,91.59,4157840.0,37935.0,92.179928
LYB,2021-09-10 04:00:00+00:00,92.37,93.57,91.79,92.87,2944768.0,37725.0,92.713069
LYB,2021-09-13 04:00:00+00:00,94.11,94.79,93.13,94.42,2089092.0,30333.0,94.162293
LYB,2021-09-14 04:00:00+00:00,95.79,95.79,93.52,93.83,3053830.0,36516.0,94.073423
LYB,2021-09-15 04:00:00+00:00,94.22,94.86,93.4,94.79,3122345.0,28995.0,94.282729
LYB,2021-09-16 04:00:00+00:00,94.38,94.8,93.25,93.87,1996677.0,24283.0,94.023691
LYB,2021-09-17 04:00:00+00:00,93.0,93.53,91.59,92.15,5989745.0,39119.0,92.177701
LYB,2021-09-20 04:00:00+00:00,89.52,90.81,88.21,89.92,2886311.0,37177.0,89.455356
LYB,2021-09-21 04:00:00+00:00,90.79,91.196,89.11,89.9,1942323.0,26486.0,89.921075
LYB,2021-09-22 04:00:00+00:00,90.96,92.3727,90.96,91.23,1666950.0,20706.0,91.66267
LYB,2021-09-23 04:00:00+00:00,91.98,94.54,91.63,93.34,2465827.0,27978.0,93.426247
LYB,2021-09-24 04:00:00+00:00,93.04,93.81,92.05,93.1,1340155.0,17112.0,93.310054
LYB,2021-09-27 04:00:00+00:00,93.84,96.95,93.82,96.08,1844270.0,29873.0,96.14299
LYB,2021-09-28 04:00:00+00:00,96.87,98.46,96.11,96.36,2227633.0,31374.0,96.767021
LYB,2021-09-29 04:00:00+00:00,96.37,97.37,95.52,95.86,1872119.0,30330.0,96.042701
LYB,2021-09-30 04:00:00+00:00,96.46,96.79,93.8,93.85,2439580.0,27699.0,94.635153
LYB,2021-10-01 04:00:00+00:00,93.81,96.42,93.74,95.83,1598893.0,23890.0,95.376914
LYB,2021-10-04 04:00:00+00:00,96.53,97.11,94.08,94.67,2105372.0,25726.0,94.860139
LYB,2021-10-05 04:00:00+00:00,95.5,97.58,94.85,96.73,2045390.0,23897.0,96.620532
LYB,2021-10-06 04:00:00+00:00,94.94,95.97,93.67,95.77,2502142.0,27192.0,95.269748
LYB,2021-10-07 04:00:00+00:00,97.27,99.5563,97.0,97.96,2231561.0,28646.0,98.332961
LYB,2021-10-08 04:00:00+00:00,98.05,98.9703,97.12,97.95,1530992.0,16856.0,98.060254
LYB,2021-10-11 04:00:00+00:00,99.15,99.69,97.11,97.41,1426501.0,17822.0,97.951137
LYB,2021-10-12 04:00:00+00:00,97.5,97.88,96.32,96.86,1415826.0,17086.0,96.85666
LYB,2021-10-13 04:00:00+00:00,97.43,97.43,94.56,96.28,1572849.0,15140.0,96.143356
LYB,2021-10-14 04:00:00+00:00,97.25,98.77,96.525,98.33,1722335.0,17144.0,98.107455
LYB,2021-10-15 04:00:00+00:00,99.35,100.28,98.56,99.1,1619645.0,22809.0,99.3282
LYB,2021-10-18 04:00:00+00:00,97.57,99.09,97.21,98.42,1271922.0,17225.0,98.418035
LYB,2021-10-19 04:00:00+00:00,99.09,99.09,98.08,98.61,1356676.0,17550.0,98.646371
LYB,2021-10-20 04:00:00+00:00,98.79,100.08,98.15,99.46,1477259.0,18685.0,99.421999
LYB,2021-10-21 04:00:00+00:00,98.87,99.27,95.53,96.56,2267494.0,29524.0,96.652348
LYB,2021-10-22 04:00:00+00:00,97.23,98.35,96.84,97.39,1548320.0,17622.0,97.537774
LYB,2021-10-25 04:00:00+00:00,98.47,98.47,97.61,97.61,148044.0,8.0,97.794491
LYB,2021-10-26 04:00:00+00:00,98.07,98.71,96.83,97.64,2089111.0,23763.0,97.684411
LYB,2021-10-27 04:00:00+00:00,97.36,97.36,94.41,94.45,2418767.0,31656.0,95.282574
LYB,2021-10-28 04:00:00+00:00,94.78,96.61,94.78,96.34,1834180.0,24596.0,95.967633
LYB,2021-10-29 04:00:00+00:00,92.94,95.44,91.6,92.82,5067837.0,45413.0,93.119087
LYB,2021-11-01 04:00:00+00:00,92.81,94.69,92.81,94.28,2018767.0,24807.0,94.177496
LYB,2021-11-02 04:00:00+00:00,92.86,94.64,92.86,94.37,2251425.0,23463.0,93.949405
LYB,2021-11-03 04:00:00+00:00,92.8,94.67,92.72,93.57,3458152.0,36991.0,93.802302
LYB,2021-11-04 04:00:00+00:00,94.05,94.19,89.53,91.08,3040576.0,34387.0,91.028661
LYB,2021-11-05 04:00:00+00:00,92.09,94.0,91.9,92.97,2624800.0,28188.0,93.156689
LYB,2021-11-08 05:00:00+00:00,93.65,95.15,93.11,93.27,1522177.0,21275.0,93.52972
LYB,2021-11-09 05:00:00+00:00,93.0,93.73,92.465,92.81,2137770.0,26351.0,92.81643
LYB,2021-11-10 05:00:00+00:00,93.0,93.54,92.49,92.83,1975867.0,25441.0,92.928759
LYB,2021-11-11 05:00:00+00:00,93.24,95.47,92.99,94.69,2514972.0,24097.0,94.557545
LYB,2021-11-12 05:00:00+00:00,95.11,96.23,94.65,95.39,1728257.0,23675.0,95.517964
LYB,2021-11-15 05:00:00+00:00,95.44,95.96,94.66,95.22,1704192.0,18431.0,95.214199
LYB,2021-11-16 05:00:00+00:00,95.22,95.22,92.99,93.0,1851424.0,19079.0,93.638762
LYB,2021-11-17 05:00:00+00:00,92.73,93.41,91.7,91.99,1894300.0,23146.0,92.383654
LYB,2021-11-18 05:00:00+00:00,92.15,92.26,90.9,91.26,2560579.0,25687.0,91.522712
LYB,2021-11-19 05:00:00+00:00,90.8,91.87,88.36,89.4,4391635.0,35651.0,89.37954
LYB,2021-11-22 05:00:00+00:00,89.93,93.31,89.93,92.79,3363708.0,33980.0,92.526267
LYB,2021-11-23 05:00:00+00:00,93.65,94.1,92.94,93.44,2136893.0,23916.0,93.526228
LYB,2021-11-24 05:00:00+00:00,92.91,93.43,91.41,91.56,2128883.0,24885.0,92.150553
LYB,2021-11-26 05:00:00+00:00,87.205,89.68,86.13,89.44,2670200.0,28066.0,88.12984
LYB,2021-11-29 05:00:00+00:00,90.54,91.25,88.55,89.17,3367122.0,34136.0,89.627996
LYB,2021-11-30 05:00:00+00:00,87.7,88.13,86.29,87.13,6262507.0,39688.0,87.190819
LYB,2021-12-01 05:00:00+00:00,89.02,89.27,84.52,84.55,3456210.0,38754.0,86.305725
LYB,2021-12-02 05:00:00+00:00,84.73,85.99,84.17,85.58,4938954.0,53897.0,85.363381
LYB,2021-12-03 05:00:00+00:00,86.16,88.159,86.08,87.37,3719079.0,37771.0,87.203665
LYB,2021-12-06 05:00:00+00:00,88.8,89.71,87.96,88.92,3167264.0,37320.0,89.034158
LYB,2021-12-07 05:00:00+00:00,89.65,91.71,89.6,90.11,2384900.0,28759.0,90.525699
LYB,2021-12-08 05:00:00+00:00,90.78,91.84,90.245,90.5,2388509.0,28749.0,90.998864
LYB,2021-12-09 05:00:00+00:00,89.43,90.78,89.43,89.95,2516340.0,19200.0,90.054496
LYB,2021-12-10 05:00:00+00:00,91.36,91.615,89.6,89.91,2256586.0,26148.0,90.15106
LYB,2021-12-13 05:00:00+00:00,89.55,90.41,87.41,87.65,3795121.0,34256.0,88.312928
LYB,2021-12-14 05:00:00+00:00,87.72,89.41,87.72,89.16,3364107.0,27231.0,89.047392
LYB,2021-12-15 05:00:00+00:00,88.89,89.16,85.15,87.04,5064823.0,37188.0,86.795288
LYB,2021-12-16 05:00:00+00:00,87.63,90.27,87.43,89.11,4114108.0,27794.0,89.231081
LYB,2021-12-17 05:00:00+00:00,88.87,89.05,86.9,87.76,6712812.0,29664.0,87.990602
LYB,2021-12-20 05:00:00+00:00,86.44,87.21,85.04,86.9,3882296.0,28629.0,86.735238
LYB,2021-12-21 05:00:00+00:00,87.91,89.75,87.91,88.32,4402144.0,26203.0,88.521943
LYB,2021-12-22 05:00:00+00:00,88.09,88.57,87.29,88.02,1674841.0,19435.0,88.028016
LYB,2021-12-23 05:00:00+00:00,88.5,91.3,88.26,90.55,2349318.0,23576.0,90.257986
LYB,2021-12-27 05:00:00+00:00,90.91,91.82,90.22,91.67,1249256.0,18122.0,91.481308
LYB,2021-12-28 05:00:00+00:00,92.0,93.195,91.7501,92.72,1184281.0,14873.0,92.590631
LYB,2021-12-29 05:00:00+00:00,92.49,93.22,92.32,92.67,1023388.0,15459.0,92.687543
LYB,2021-12-30 05:00:00+00:00,92.96,93.58,91.935,92.18,1011139.0,15057.0,92.348519
LYB,2021-12-31 05:00:00+00:00,91.91,92.84,91.64,92.23,1101690.0,14761.0,92.204313
LYB,2022-01-03 05:00:00+00:00,92.95,94.69,92.8294,93.16,2149403.0,22540.0,93.41988
LYB,2022-01-04 05:00:00+00:00,93.77,97.47,93.735,96.96,2871813.0,33025.0,96.676885
LYB,2022-01-05 05:00:00+00:00,97.42,98.54,96.26,96.27,2615118.0,26563.0,96.829653
LYB,2022-01-06 05:00:00+00:00,97.55,98.14,95.36,96.7,1950989.0,22610.0,96.753167
LYB,2022-01-07 05:00:00+00:00,97.2,98.47,97.01,97.61,1403005.0,16806.0,97.750846
LYB,2022-01-10 05:00:00+00:00,97.6,98.8,96.12,97.8,2540527.0,36863.0,97.471241
LYB,2022-01-11 05:00:00+00:00,98.69,99.41,97.2059,99.33,1916613.0,23617.0,98.667251
LYB,2022-01-12 05:00:00+00:00,100.1,100.947,98.6,99.89,1597927.0,20953.0,99.748766
LYB,2022-01-13 05:00:00+00:00,100.09,101.86,99.8,101.37,1514964.0,18509.0,101.130624
LYB,2022-01-14 05:00:00+00:00,101.21,102.93,100.44,102.81,1695058.0,23429.0,102.136191
LYB,2022-01-18 05:00:00+00:00,101.43,102.41,99.9,100.98,2030703.0,27903.0,101.066423
LYB,2022-01-19 05:00:00+00:00,101.74,102.11,99.51,100.88,1679032.0,24855.0,100.980229
LYB,2022-01-20 05:00:00+00:00,102.1,102.1,96.0,96.27,3196543.0,39457.0,98.086871
LYB,2022-01-21 05:00:00+00:00,96.07,96.07,93.43,94.15,2230300.0,31540.0,94.658721
LYB,2022-01-24 05:00:00+00:00,92.56,93.39,91.1,93.39,835387.0,8242.0,92.61335
LYB,2022-01-25 05:00:00+00:00,91.78,93.77,89.24,93.21,3722298.0,46748.0,91.956562
LYB,2022-01-26 05:00:00+00:00,94.51,95.66,91.9101,93.03,2183483.0,34715.0,93.561291
LYB,2022-01-27 05:00:00+00:00,94.61,96.44,94.06,95.85,3271275.0,48709.0,95.444814
LYB,2022-01-28 05:00:00+00:00,95.0,97.87,94.06,96.08,3112238.0,35755.0,95.751139
LYB,2022-01-31 05:00:00+00:00,95.58,96.93,93.445,96.73,3331891.0,33209.0,96.301853
LYB,2022-02-01 05:00:00+00:00,96.49,99.89,96.36,99.53,2662146.0,32986.0,98.719168
LYB,2022-02-02 05:00:00+00:00,99.22,100.83,98.2,100.34,1866865.0,23537.0,99.930988
LYB,2022-02-03 05:00:00+00:00,100.05,101.23,99.25,100.01,1595312.0,23368.0,100.251499
LYB,2022-02-04 05:00:00+00:00,99.74,101.67,99.34,100.22,3210169.0,33332.0,100.597012
LYB,2022-02-07 05:00:00+00:00,100.67,100.67,98.91,99.48,2742355.0,25851.0,99.699413
LYB,2022-02-08 05:00:00+00:00,100.21,101.39,99.0,101.3,2110088.0,26029.0,100.638354
LYB,2022-02-09 05:00:00+00:00,101.94,103.24,101.02,102.59,1491142.0,21213.0,102.657039
LYB,2022-02-10 05:00:00+00:00,102.19,103.97,101.69,102.09,1618651.0,21459.0,102.443001
LYB,2022-02-11 05:00:00+00:00,101.64,103.42,100.585,101.77,2150171.0,26052.0,102.057894
LYB,2022-02-14 05:00:00+00:00,102.12,102.25,98.92,100.15,2152987.0,27727.0,100.111387
LYB,2022-02-15 05:00:00+00:00,99.93,102.2193,99.32,101.84,1504518.0,21055.0,101.521083
LYB,2022-02-16 05:00:00+00:00,102.06,103.72,101.7,103.15,2087545.0,22971.0,103.048601
LYB,2022-02-17 05:00:00+00:00,101.93,102.55,100.23,100.95,1466107.0,19883.0,101.195804
LYB,2022-02-18 05:00:00+00:00,100.35,101.39,99.46,99.84,2471059.0,24439.0,99.968609
LYB,2022-02-22 05:00:00+00:00,100.64,101.315,98.84,99.56,2208765.0,23226.0,99.984318
LYB,2022-02-23 05:00:00+00:00,99.96,100.54,98.295,98.46,1725736.0,19784.0,98.853508
LYB,2022-02-24 05:00:00+00:00,96.21,96.42,93.11,94.46,4859786.0,47187.0,94.503305
LYB,2022-02-25 05:00:00+00:00,95.6,98.97,95.285,98.0,3023472.0,30857.0,97.652935
LYB,2022-02-28 05:00:00+00:00,96.13,97.89,95.38,97.23,4464362.0,27829.0,97.09782
LYB,2022-03-01 05:00:00+00:00,97.41,97.96,91.89,93.42,2781532.0,35807.0,93.470624
LYB,2022-03-02 05:00:00+00:00,94.5,98.305,94.09,97.81,2993715.0,33855.0,97.03954
LYB,2022-03-03 05:00:00+00:00,98.3,100.19,97.9218,99.82,2238665.0,29189.0,99.378464
LYB,2022-03-04 05:00:00+00:00,96.62,97.48,95.5,97.13,2334658.0,30823.0,96.80449
LYB,2022-03-07 05:00:00+00:00,97.22,97.58,94.53,94.78,2781837.0,31814.0,95.703738
LYB,2022-03-08 05:00:00+00:00,95.44,96.0,95.44,96.0,238579.0,13.0,95.950238
LYB,2022-03-09 05:00:00+00:00,98.0,100.61,97.65,98.37,2554955.0,31598.0,98.861441
LYB,2022-03-10 05:00:00+00:00,96.78,99.97,96.78,99.74,2232783.0,26614.0,98.902082
LYB,2022-03-11 05:00:00+00:00,100.33,104.18,100.19,103.43,3302323.0,39931.0,103.175469
LYB,2022-03-14 04:00:00+00:00,104.76,105.84,102.911,103.87,3962871.0,41268.0,104.287094
LYB,2022-03-15 04:00:00+00:00,103.03,104.18,97.31,98.65,3152143.0,43804.0,99.033912
LYB,2022-03-16 04:00:00+00:00,99.53,100.86,99.09,100.84,2855013.0,34374.0,100.199006
LYB,2022-03-17 04:00:00+00:00,100.85,104.24,100.78,104.21,2714516.0,34137.0,103.490696
LYB,2022-03-18 04:00:00+00:00,103.78,104.49,100.95,102.43,20405824.0,43998.0,102.593555
LYB,2022-03-21 04:00:00+00:00,103.66,106.41,102.94,104.94,2529583.0,31372.0,105.01705
LYB,2022-03-22 04:00:00+00:00,104.5,106.2,103.49,104.58,1919299.0,26620.0,104.618741
LYB,2022-03-23 04:00:00+00:00,104.98,106.0,104.14,104.19,1524714.0,19749.0,104.667236
LYB,2022-03-24 04:00:00+00:00,105.13,107.46,104.8352,107.14,3494326.0,26889.0,106.710741
LYB,2022-03-25 04:00:00+00:00,107.16,108.29,106.89,107.69,1340400.0,21320.0,107.614109
LYB,2022-03-28 04:00:00+00:00,106.99,106.99,104.21,105.43,2304481.0,23329.0,105.276039
LYB,2022-03-29 04:00:00+00:00,104.53,105.09,101.72,104.87,2150932.0,32928.0,104.117983
LYB,2022-03-30 04:00:00+00:00,105.78,106.86,104.62,105.02,1923408.0,25568.0,105.307822
LYB,2022-03-31 04:00:00+00:00,104.19,105.5,102.76,102.82,2509062.0,26927.0,103.277403
LYB,2022-04-01 04:00:00+00:00,104.15,105.17,101.71,103.34,1868376.0,22432.0,103.139918
LYB,2022-04-04 04:00:00+00:00,103.65,103.65,101.265,102.52,2202967.0,28146.0,102.497131
LYB,2022-04-05 04:00:00+00:00,102.74,103.27,101.82,101.95,3150136.0,30803.0,102.207402
LYB,2022-04-06 04:00:00+00:00,102.0,102.2,99.38,99.69,2509621.0,30169.0,100.15432
LYB,2022-04-07 04:00:00+00:00,99.7,100.66,97.3738,100.2,2767390.0,31231.0,99.129095
LYB,2022-04-08 04:00:00+00:00,101.19,102.72,100.665,101.53,1468288.0,18807.0,101.774597
