symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABT,2021-03-26 04:00:00+00:00,119.28,122.3,118.935,122.07,5647642.0,58338.0,121.189806
ABT,2021-03-29 04:00:00+00:00,121.0,122.74,120.045,122.23,5647813.0,49343.0,121.915942
ABT,2021-03-30 04:00:00+00:00,121.5,122.49,119.3789,119.75,5701704.0,50163.0,119.968309
ABT,2021-03-31 04:00:00+00:00,120.0,121.45,119.75,119.84,7107377.0,49684.0,120.121292
ABT,2021-04-01 04:00:00+00:00,120.28,120.87,118.78,118.94,4477545.0,48417.0,119.459003
ABT,2021-04-05 04:00:00+00:00,119.65,120.35,119.08,119.86,7670224.0,46343.0,119.798982
ABT,2021-04-06 04:00:00+00:00,120.01,122.01,119.6,119.97,6244511.0,46596.0,120.317504
ABT,2021-04-07 04:00:00+00:00,119.82,120.88,119.6,120.11,5061930.0,31857.0,120.010864
ABT,2021-04-08 04:00:00+00:00,121.01,121.57,119.54,119.78,4434659.0,39169.0,120.003815
ABT,2021-04-09 04:00:00+00:00,119.65,120.93,119.35,120.9,5374967.0,33858.0,120.487639
ABT,2021-04-12 04:00:00+00:00,120.56,121.369,120.48,121.04,3505683.0,34777.0,120.988127
ABT,2021-04-13 04:00:00+00:00,121.05,123.64,120.91,123.01,5754007.0,44140.0,122.823503
ABT,2021-04-14 04:00:00+00:00,122.55,122.83,121.285,121.5,5509898.0,44137.0,121.727619
ABT,2021-04-15 04:00:00+00:00,122.4,124.68,121.9,123.94,5109987.0,45720.0,123.741581
ABT,2021-04-16 04:00:00+00:00,124.39,124.6074,122.95,124.35,7047042.0,48695.0,124.169655
ABT,2021-04-19 04:00:00+00:00,123.6,124.53,123.6,124.53,1068073.0,2.0,124.431847
ABT,2021-04-20 04:00:00+00:00,120.5,122.0,119.01,120.0,10519448.0,97727.0,120.002722
ABT,2021-04-21 04:00:00+00:00,120.43,122.845,119.8579,122.6,7978907.0,62714.0,121.953538
ABT,2021-04-22 04:00:00+00:00,122.81,124.82,122.51,123.5,6999585.0,63245.0,123.88014
ABT,2021-04-23 04:00:00+00:00,123.62,124.11,122.645,123.31,5824610.0,49557.0,123.361576
ABT,2021-04-26 04:00:00+00:00,123.39,123.4,121.95,122.58,5328319.0,42592.0,122.590605
ABT,2021-04-27 04:00:00+00:00,122.0,122.55,121.0,121.7,3733319.0,34894.0,121.782335
ABT,2021-04-28 04:00:00+00:00,121.52,121.92,120.54,121.45,4214622.0,40387.0,121.245657
ABT,2021-04-29 04:00:00+00:00,121.5,121.51,120.01,121.01,4230889.0,50459.0,120.770898
ABT,2021-04-30 04:00:00+00:00,120.5,121.15,119.345,120.08,5710170.0,46857.0,120.021766
ABT,2021-05-03 04:00:00+00:00,120.55,120.66,119.1773,119.53,5581169.0,51271.0,119.731356
ABT,2021-05-04 04:00:00+00:00,119.2,119.29,116.43,117.54,10022857.0,90422.0,117.400783
ABT,2021-05-05 04:00:00+00:00,117.8,118.87,117.18,118.51,6439225.0,57745.0,118.262202
ABT,2021-05-06 04:00:00+00:00,118.05,118.88,116.7,118.79,5255017.0,42077.0,118.261385
ABT,2021-05-07 04:00:00+00:00,119.77,120.42,118.76,118.95,4535766.0,44602.0,119.335773
ABT,2021-05-10 04:00:00+00:00,119.2,119.945,118.75,118.94,4414692.0,47601.0,119.272738
ABT,2021-05-11 04:00:00+00:00,118.86,119.26,117.96,118.39,6258970.0,55561.0,118.426741
ABT,2021-05-12 04:00:00+00:00,117.17,117.595,116.25,116.35,5584588.0,51269.0,116.570967
ABT,2021-05-13 04:00:00+00:00,117.0,118.03,116.67,117.45,5023936.0,51982.0,117.48539
ABT,2021-05-14 04:00:00+00:00,117.99,118.82,117.33,118.31,4277167.0,40276.0,118.333864
ABT,2021-05-17 04:00:00+00:00,118.0,118.35,116.67,116.74,6041473.0,53808.0,117.21537
ABT,2021-05-18 04:00:00+00:00,116.72,118.0,116.72,116.98,5443457.0,51612.0,117.336862
ABT,2021-05-19 04:00:00+00:00,116.16,116.43,115.155,116.38,5568402.0,55208.0,116.065112
ABT,2021-05-20 04:00:00+00:00,116.55,117.97,116.41,117.8,4564016.0,42792.0,117.657884
ABT,2021-05-21 04:00:00+00:00,118.23,118.95,116.98,117.13,7608546.0,56454.0,117.747876
ABT,2021-05-24 04:00:00+00:00,118.04,118.26,117.24,117.29,5039107.0,47556.0,117.5493
ABT,2021-05-25 04:00:00+00:00,118.0,119.24,117.56,118.4,7466603.0,59289.0,118.556074
ABT,2021-05-26 04:00:00+00:00,117.52,118.275,116.05,116.75,11115885.0,90709.0,116.918653
ABT,2021-05-27 04:00:00+00:00,117.0,117.57,115.61,115.69,17856448.0,90380.0,116.17745
ABT,2021-05-28 04:00:00+00:00,116.47,117.82,116.29,116.65,7948259.0,69872.0,116.975386
ABT,2021-06-01 04:00:00+00:00,110.15,111.3,105.6913,105.79,43903537.0,323898.0,107.561137
ABT,2021-06-02 04:00:00+00:00,105.79,107.93,105.36,106.9,32204521.0,208689.0,106.995422
ABT,2021-06-03 04:00:00+00:00,107.0,109.67,106.55,109.2,20558734.0,148378.0,108.49677
ABT,2021-06-04 04:00:00+00:00,109.3,109.9102,108.41,109.29,11758574.0,90103.0,109.107228
ABT,2021-06-07 04:00:00+00:00,109.98,110.88,109.72,110.0,13130565.0,103767.0,110.189734
ABT,2021-06-08 04:00:00+00:00,110.5,110.5,107.825,107.9,14057823.0,107756.0,108.421897
ABT,2021-06-09 04:00:00+00:00,107.81,109.53,107.6,109.05,24055077.0,142638.0,108.359803
ABT,2021-06-10 04:00:00+00:00,109.05,110.25,108.99,110.15,12474397.0,87995.0,109.849319
ABT,2021-06-11 04:00:00+00:00,110.33,110.33,109.51,109.91,11008436.0,74985.0,109.927266
ABT,2021-06-14 04:00:00+00:00,110.08,110.56,109.63,110.48,5493362.0,53128.0,110.276784
ABT,2021-06-15 04:00:00+00:00,110.94,111.4,110.1042,110.41,6393488.0,52381.0,110.572744
ABT,2021-06-16 04:00:00+00:00,110.19,111.11,109.8025,110.06,7889013.0,68186.0,110.282493
ABT,2021-06-17 04:00:00+00:00,109.75,111.99,109.73,111.63,6851375.0,57563.0,111.496095
ABT,2021-06-18 04:00:00+00:00,110.0,111.35,110.0,110.33,12250671.0,62300.0,110.393448
ABT,2021-06-21 04:00:00+00:00,110.25,112.17,109.7304,111.44,5554171.0,49971.0,111.428287
ABT,2021-06-22 04:00:00+00:00,111.66,111.92,110.5,110.96,7395788.0,54261.0,111.037104
ABT,2021-06-23 04:00:00+00:00,110.6,111.26,110.6,110.84,5145378.0,44698.0,110.943657
ABT,2021-06-24 04:00:00+00:00,111.5,113.485,111.41,111.7,10751097.0,66450.0,112.202401
ABT,2021-06-25 04:00:00+00:00,111.88,113.26,111.51,112.72,10504026.0,52516.0,112.782393
ABT,2021-06-28 04:00:00+00:00,112.99,116.36,112.74,115.7,10309970.0,75094.0,115.045978
ABT,2021-06-29 04:00:00+00:00,115.74,118.84,115.46,117.21,9101268.0,74133.0,117.525777
ABT,2021-06-30 04:00:00+00:00,117.0,117.18,115.25,115.93,6930226.0,58582.0,115.874495
ABT,2021-07-01 04:00:00+00:00,115.61,117.29,115.48,117.16,5584123.0,50771.0,116.90188
ABT,2021-07-02 04:00:00+00:00,116.92,118.25,116.65,118.04,6475305.0,39503.0,117.765512
ABT,2021-07-06 04:00:00+00:00,118.0,119.065,117.76,118.82,6146652.0,54813.0,118.651923
ABT,2021-07-07 04:00:00+00:00,119.08,119.98,118.75,119.87,4774994.0,49633.0,119.641954
ABT,2021-07-08 04:00:00+00:00,118.86,119.43,117.9646,119.26,4550320.0,53412.0,118.948811
ABT,2021-07-09 04:00:00+00:00,119.65,120.24,119.24,119.74,5273314.0,45394.0,119.725527
ABT,2021-07-12 04:00:00+00:00,118.81,119.69,118.44,118.81,4498008.0,43677.0,118.928019
ABT,2021-07-13 04:00:00+00:00,118.57,119.26,118.11,118.65,4628252.0,39529.0,118.642308
ABT,2021-07-14 04:00:00+00:00,118.12,118.3,116.86,117.17,5503831.0,43197.0,117.336701
ABT,2021-07-15 04:00:00+00:00,116.7,117.16,116.27,116.66,6240300.0,43729.0,116.713147
ABT,2021-07-16 04:00:00+00:00,117.04,117.81,116.43,117.51,5005660.0,43456.0,117.396527
ABT,2021-07-19 04:00:00+00:00,116.98,119.33,116.925,118.79,7298225.0,90049.0,118.54701
ABT,2021-07-20 04:00:00+00:00,118.54,120.0,118.1,118.73,5492029.0,53204.0,118.842127
ABT,2021-07-21 04:00:00+00:00,119.22,119.29,117.23,118.98,5076644.0,49956.0,118.598472
ABT,2021-07-22 04:00:00+00:00,118.0,118.75,115.86,118.25,7840505.0,70322.0,117.711945
ABT,2021-07-23 04:00:00+00:00,119.63,121.1,119.27,120.8,5162358.0,59709.0,120.542432
ABT,2021-07-26 04:00:00+00:00,120.24,120.485,118.38,119.52,5571875.0,47819.0,119.257063
ABT,2021-07-27 04:00:00+00:00,119.6,121.23,119.6,119.81,6898274.0,55259.0,120.11156
ABT,2021-07-28 04:00:00+00:00,119.81,121.07,119.28,120.52,4238732.0,39989.0,120.561693
ABT,2021-07-29 04:00:00+00:00,121.08,121.4,120.415,121.09,4380868.0,41942.0,120.963753
ABT,2021-07-30 04:00:00+00:00,121.0,121.42,120.4,120.98,5499771.0,45299.0,120.998582
ABT,2021-08-02 04:00:00+00:00,121.5,121.78,120.175,120.92,3980020.0,47855.0,121.037877
ABT,2021-08-03 04:00:00+00:00,121.38,122.55,121.07,122.12,4121735.0,45859.0,121.960698
ABT,2021-08-04 04:00:00+00:00,121.38,122.65,121.01,121.57,4079561.0,42430.0,121.776252
ABT,2021-08-05 04:00:00+00:00,122.36,122.36,120.83,122.21,3626060.0,41829.0,121.723859
ABT,2021-08-06 04:00:00+00:00,122.0,122.21,121.22,122.17,4144406.0,39891.0,121.863272
ABT,2021-08-09 04:00:00+00:00,122.39,123.26,122.03,123.16,4834656.0,45093.0,122.822095
ABT,2021-08-10 04:00:00+00:00,123.35,123.56,122.1,122.7,4759785.0,49189.0,122.870311
ABT,2021-08-11 04:00:00+00:00,122.84,123.4,121.35,121.46,4166395.0,46981.0,121.943415
ABT,2021-08-12 04:00:00+00:00,121.18,123.25,121.0,122.81,3443568.0,38637.0,122.538283
ABT,2021-08-13 04:00:00+00:00,122.72,123.226,122.34,123.06,3891873.0,44889.0,122.837624
ABT,2021-08-16 04:00:00+00:00,123.69,124.7,123.33,124.66,5046314.0,51245.0,124.281166
ABT,2021-08-17 04:00:00+00:00,124.64,126.38,124.37,125.69,4993685.0,57475.0,125.563972
ABT,2021-08-18 04:00:00+00:00,125.81,126.08,123.86,123.93,4137342.0,50313.0,124.526871
ABT,2021-08-19 04:00:00+00:00,123.72,126.39,123.575,125.72,4785624.0,54553.0,125.617736
ABT,2021-08-20 04:00:00+00:00,125.91,126.98,125.12,126.32,6768959.0,52831.0,126.333656
ABT,2021-08-23 04:00:00+00:00,126.67,127.3,125.79,125.84,4434629.0,43386.0,126.22134
ABT,2021-08-24 04:00:00+00:00,125.6,125.91,124.84,125.5,4315890.0,44680.0,125.452487
ABT,2021-08-25 04:00:00+00:00,125.84,125.91,124.17,124.74,5156826.0,52251.0,124.766696
ABT,2021-08-26 04:00:00+00:00,124.69,126.2725,124.65,125.47,4322321.0,54694.0,125.460012
ABT,2021-08-27 04:00:00+00:00,125.68,126.26,124.3,124.59,4893374.0,50549.0,124.904964
ABT,2021-08-30 04:00:00+00:00,124.53,126.19,124.36,125.94,3563007.0,43685.0,125.755575
ABT,2021-08-31 04:00:00+00:00,126.4,127.21,125.91,126.37,7481178.0,58298.0,126.414813
ABT,2021-09-01 04:00:00+00:00,125.72,127.46,125.46,127.4,3977696.0,45010.0,127.012852
ABT,2021-09-02 04:00:00+00:00,127.5,128.85,127.34,128.49,4321623.0,38484.0,128.368826
ABT,2021-09-03 04:00:00+00:00,129.0,129.3988,128.15,128.94,2805021.0,33968.0,128.813145
ABT,2021-09-07 04:00:00+00:00,128.12,128.485,127.05,128.39,3129656.0,40238.0,128.126321
ABT,2021-09-08 04:00:00+00:00,128.56,129.52,127.995,129.06,3571779.0,39935.0,129.028071
ABT,2021-09-09 04:00:00+00:00,129.15,129.15,127.329,127.98,5030903.0,49816.0,127.974707
ABT,2021-09-10 04:00:00+00:00,128.0,129.44,128.0,128.8,4633014.0,53827.0,128.911965
ABT,2021-09-13 04:00:00+00:00,129.67,129.6992,124.81,126.62,6595993.0,76581.0,126.40403
ABT,2021-09-14 04:00:00+00:00,127.35,127.99,126.71,127.05,4749575.0,50366.0,127.277139
ABT,2021-09-15 04:00:00+00:00,126.88,128.18,126.28,127.49,5558725.0,47580.0,127.580376
ABT,2021-09-16 04:00:00+00:00,127.87,127.97,126.3,127.44,3830694.0,41080.0,127.261688
ABT,2021-09-17 04:00:00+00:00,126.78,127.8,126.46,126.79,13286340.0,59129.0,126.835562
ABT,2021-09-20 04:00:00+00:00,125.6,126.57,123.81,124.87,6123684.0,68805.0,124.958188
ABT,2021-09-21 04:00:00+00:00,125.57,126.78,125.1,125.13,5618184.0,56743.0,125.603673
ABT,2021-09-22 04:00:00+00:00,125.5,125.74,124.18,124.65,7528049.0,58465.0,124.94603
ABT,2021-09-23 04:00:00+00:00,125.42,125.895,124.81,125.3,4665434.0,49871.0,125.357328
ABT,2021-09-24 04:00:00+00:00,124.81,125.48,124.27,124.37,3501476.0,38841.0,124.521819
ABT,2021-09-27 04:00:00+00:00,123.33,123.5,120.45,120.58,7368410.0,69722.0,120.924844
ABT,2021-09-28 04:00:00+00:00,119.6,119.76,117.97,118.74,6438156.0,73988.0,118.72944
ABT,2021-09-29 04:00:00+00:00,118.92,120.06,118.77,119.46,5034589.0,58634.0,119.489361
ABT,2021-09-30 04:00:00+00:00,119.86,120.669,118.1,118.13,5807752.0,51937.0,118.837148
ABT,2021-10-01 04:00:00+00:00,118.2,118.43,115.1,117.21,8996554.0,81336.0,117.058686
ABT,2021-10-04 04:00:00+00:00,116.61,117.57,114.86,115.53,7325624.0,68631.0,115.604489
ABT,2021-10-05 04:00:00+00:00,116.11,116.95,115.53,115.88,4916442.0,51132.0,116.143145
ABT,2021-10-06 04:00:00+00:00,115.75,116.565,114.4,116.49,6533584.0,59812.0,115.831944
ABT,2021-10-07 04:00:00+00:00,117.55,118.71,117.45,117.91,4990989.0,46633.0,118.031378
ABT,2021-10-08 04:00:00+00:00,118.09,119.33,117.82,118.39,7961997.0,72253.0,118.604746
ABT,2021-10-11 04:00:00+00:00,118.15,118.94,116.845,116.88,4223382.0,47992.0,117.539986
ABT,2021-10-12 04:00:00+00:00,117.9,118.31,116.41,117.32,5360671.0,40474.0,117.26774
ABT,2021-10-13 04:00:00+00:00,117.5,118.23,116.44,117.0,4848692.0,43567.0,117.034492
ABT,2021-10-14 04:00:00+00:00,116.66,117.68,116.64,117.57,5953817.0,51103.0,117.455959
ABT,2021-10-15 04:00:00+00:00,118.08,118.33,117.13,117.49,8394069.0,43132.0,117.575405
ABT,2021-10-18 04:00:00+00:00,117.29,117.49,116.3035,116.82,6169660.0,43370.0,116.883572
ABT,2021-10-19 04:00:00+00:00,117.06,120.18,117.06,119.34,6456626.0,61047.0,119.148994
ABT,2021-10-20 04:00:00+00:00,123.53,124.8,122.19,123.31,9129352.0,86089.0,123.384841
ABT,2021-10-21 04:00:00+00:00,123.51,125.6,123.09,125.05,5515954.0,61295.0,124.746467
ABT,2021-10-22 04:00:00+00:00,125.51,126.84,124.88,126.72,7050958.0,48556.0,126.441836
ABT,2021-10-25 04:00:00+00:00,126.49,126.85,125.395,126.58,5426650.0,48730.0,126.542142
ABT,2021-10-26 04:00:00+00:00,127.0,128.775,126.785,128.13,4614152.0,51790.0,128.124892
ABT,2021-10-27 04:00:00+00:00,129.0,129.4026,127.365,127.71,4722028.0,52239.0,127.930742
ABT,2021-10-28 04:00:00+00:00,128.03,128.94,127.04,127.71,4318186.0,43929.0,127.836842
ABT,2021-10-29 04:00:00+00:00,127.26,129.005,126.83,128.89,5765740.0,42674.0,128.545139
ABT,2021-11-01 04:00:00+00:00,128.635,129.53,128.29,128.94,4199351.0,40548.0,128.888663
ABT,2021-11-02 04:00:00+00:00,129.33,129.53,127.29,127.71,9521308.0,71942.0,128.208987
ABT,2021-11-03 04:00:00+00:00,127.38,128.74,126.97,128.7,6218859.0,46355.0,128.264145
ABT,2021-11-04 04:00:00+00:00,128.95,129.49,128.19,129.09,5354612.0,50705.0,128.947345
ABT,2021-11-05 04:00:00+00:00,127.08,127.32,123.93,124.37,8881824.0,81050.0,125.069791
ABT,2021-11-08 05:00:00+00:00,124.0,127.23,123.81,126.8,5643259.0,50270.0,126.255276
ABT,2021-11-09 05:00:00+00:00,126.7,127.5,126.25,126.43,5739619.0,54532.0,126.737378
ABT,2021-11-10 05:00:00+00:00,126.19,128.11,126.05,127.82,6343877.0,52145.0,127.431409
ABT,2021-11-11 05:00:00+00:00,127.97,128.96,127.24,127.25,5468742.0,56223.0,127.809465
ABT,2021-11-12 05:00:00+00:00,127.94,128.85,127.12,128.45,6981327.0,50256.0,127.991331
ABT,2021-11-15 05:00:00+00:00,128.77,130.195,128.26,129.44,5158519.0,47108.0,129.458126
ABT,2021-11-16 05:00:00+00:00,129.64,131.605,129.64,130.89,4767774.0,48304.0,130.892638
ABT,2021-11-17 05:00:00+00:00,130.61,130.7,128.54,128.62,5304620.0,46293.0,129.340302
ABT,2021-11-18 05:00:00+00:00,129.31,129.43,127.47,127.64,5002313.0,51681.0,127.939999
ABT,2021-11-19 05:00:00+00:00,128.41,128.53,126.46,126.84,8625533.0,63099.0,127.049172
ABT,2021-11-22 05:00:00+00:00,126.78,126.8,124.68,125.26,4765226.0,49047.0,125.452381
ABT,2021-11-23 05:00:00+00:00,124.51,124.89,123.22,124.48,5684730.0,49360.0,124.149748
ABT,2021-11-24 05:00:00+00:00,124.065,125.2818,124.0,125.07,4239586.0,37715.0,124.870817
ABT,2021-11-26 05:00:00+00:00,127.81,129.75,125.44,125.88,5141326.0,55853.0,127.039073
ABT,2021-11-29 05:00:00+00:00,126.35,128.94,125.36,128.03,6501240.0,70455.0,127.844108
ABT,2021-11-30 05:00:00+00:00,128.2,128.79,125.34,125.77,9506530.0,66269.0,126.203892
ABT,2021-12-01 05:00:00+00:00,126.48,128.48,125.12,126.74,5698603.0,68833.0,127.00831
ABT,2021-12-02 05:00:00+00:00,126.29,129.85,126.29,128.38,5969291.0,61837.0,128.451028
ABT,2021-12-03 05:00:00+00:00,128.875,130.455,128.03,130.27,6047853.0,74731.0,129.737652
ABT,2021-12-06 05:00:00+00:00,130.76,133.28,130.61,132.47,8082509.0,61165.0,132.359415
ABT,2021-12-07 05:00:00+00:00,134.0,134.08,131.8,132.42,5914573.0,59122.0,132.563132
ABT,2021-12-08 05:00:00+00:00,132.8,133.45,131.12,132.37,6637950.0,46679.0,132.156728
ABT,2021-12-09 05:00:00+00:00,132.5,133.11,131.48,132.53,3155299.0,31318.0,132.63095
ABT,2021-12-10 05:00:00+00:00,133.42,134.5,132.87,134.37,5089754.0,40682.0,134.03829
ABT,2021-12-13 05:00:00+00:00,134.5,137.0,134.5,135.96,6017780.0,54193.0,135.924763
ABT,2021-12-14 05:00:00+00:00,135.93,136.0,132.0,132.94,9024847.0,76960.0,133.037868
ABT,2021-12-15 05:00:00+00:00,133.54,135.67,132.9,135.56,7522096.0,68214.0,134.63666
ABT,2021-12-16 05:00:00+00:00,135.44,136.61,134.6,136.09,8023475.0,69735.0,135.915059
ABT,2021-12-17 05:00:00+00:00,137.54,139.27,136.89,137.11,16802088.0,79035.0,137.473243
ABT,2021-12-20 05:00:00+00:00,136.2,137.81,134.22,134.98,7143636.0,72108.0,135.178313
ABT,2021-12-21 05:00:00+00:00,136.02,137.1767,133.4,135.27,7733174.0,83398.0,134.785607
ABT,2021-12-22 05:00:00+00:00,135.88,139.02,135.79,138.99,7421081.0,80378.0,138.006621
ABT,2021-12-23 05:00:00+00:00,139.65,140.23,138.72,139.16,4151451.0,47085.0,139.351706
ABT,2021-12-27 05:00:00+00:00,139.82,142.6,139.43,141.46,4216497.0,55392.0,140.821918
ABT,2021-12-28 05:00:00+00:00,141.58,141.71,140.13,140.47,3716081.0,47985.0,140.713383
ABT,2021-12-29 05:00:00+00:00,140.47,141.66,139.33,141.19,3418703.0,38504.0,140.977796
ABT,2021-12-30 05:00:00+00:00,141.41,141.745,140.59,141.0,3130838.0,34773.0,141.137119
ABT,2021-12-31 05:00:00+00:00,141.0,141.77,140.72,140.74,4377125.0,28262.0,140.938634
ABT,2022-01-03 05:00:00+00:00,139.43,139.8301,137.21,139.04,7607428.0,62507.0,138.596246
ABT,2022-01-04 05:00:00+00:00,139.5,139.65,134.76,135.77,9598461.0,82163.0,136.007742
ABT,2022-01-05 05:00:00+00:00,135.15,137.03,135.07,135.16,6994270.0,59858.0,135.658813
ABT,2022-01-06 05:00:00+00:00,135.0,136.21,133.88,135.14,6439944.0,56537.0,135.305696
ABT,2022-01-07 05:00:00+00:00,134.88,136.18,134.38,135.56,5169668.0,51984.0,135.492226
ABT,2022-01-10 05:00:00+00:00,134.79,135.5,133.92,135.26,7209694.0,63333.0,134.960598
ABT,2022-01-11 05:00:00+00:00,135.23,135.97,134.04,135.7,6371742.0,59413.0,135.180765
ABT,2022-01-12 05:00:00+00:00,134.89,135.7,132.53,133.72,9226439.0,77882.0,133.85277
ABT,2022-01-13 05:00:00+00:00,132.39,132.83,129.43,129.65,8274508.0,76199.0,130.435939
ABT,2022-01-14 05:00:00+00:00,130.49,130.59,127.02,128.16,10476545.0,77928.0,128.437857
ABT,2022-01-18 05:00:00+00:00,127.4,127.93,125.55,126.57,7244872.0,66215.0,126.501447
ABT,2022-01-19 05:00:00+00:00,126.75,127.58,125.83,126.05,4770214.0,54157.0,126.523077
ABT,2022-01-20 05:00:00+00:00,126.24,127.91,124.61,124.71,9709278.0,64133.0,126.107241
ABT,2022-01-21 05:00:00+00:00,126.81,127.09,124.86,125.83,11935980.0,91888.0,125.88546
ABT,2022-01-24 05:00:00+00:00,124.01,124.5,122.0301,123.82,2918652.0,27373.0,123.381313
ABT,2022-01-25 05:00:00+00:00,123.08,124.6217,121.59,123.27,9982661.0,88758.0,123.136188
ABT,2022-01-26 05:00:00+00:00,119.19,121.68,119.0,120.07,15291565.0,144306.0,120.356102
ABT,2022-01-27 05:00:00+00:00,120.98,123.17,119.74,120.44,10496681.0,91536.0,120.961655
ABT,2022-01-28 05:00:00+00:00,120.77,125.53,119.61,125.35,9253043.0,86352.0,123.624513
ABT,2022-01-31 05:00:00+00:00,125.52,127.96,125.13,127.46,8693409.0,71800.0,127.259722
ABT,2022-02-01 05:00:00+00:00,127.37,127.66,126.24,127.2,6427244.0,60170.0,126.983311
ABT,2022-02-02 05:00:00+00:00,128.25,130.74,127.86,130.04,8392168.0,62629.0,129.678007
ABT,2022-02-03 05:00:00+00:00,128.63,130.935,128.2573,130.11,6114570.0,65157.0,130.201041
ABT,2022-02-04 05:00:00+00:00,129.56,130.52,128.6,129.71,4807629.0,50319.0,129.683198
ABT,2022-02-07 05:00:00+00:00,129.87,129.95,127.68,128.05,4755694.0,52761.0,128.47554
ABT,2022-02-08 05:00:00+00:00,127.53,128.94,127.16,128.65,4338150.0,43535.0,128.425475
ABT,2022-02-09 05:00:00+00:00,129.52,130.79,129.42,130.49,4000474.0,38571.0,130.421358
ABT,2022-02-10 05:00:00+00:00,128.57,129.92,127.17,127.76,7313275.0,54988.0,128.12672
ABT,2022-02-11 05:00:00+00:00,127.78,128.92,125.15,125.49,5662594.0,52894.0,126.057079
ABT,2022-02-14 05:00:00+00:00,125.0,125.57,121.98,122.78,8673713.0,73271.0,122.954764
ABT,2022-02-15 05:00:00+00:00,124.187,125.4199,123.4131,123.98,5898483.0,52872.0,124.16882
ABT,2022-02-16 05:00:00+00:00,123.45,124.11,121.56,123.68,5859672.0,53924.0,123.18701
ABT,2022-02-17 05:00:00+00:00,122.99,123.18,120.47,120.58,4208533.0,45442.0,121.177841
ABT,2022-02-18 05:00:00+00:00,120.0,120.31,114.84,116.79,14346910.0,125198.0,116.901382
ABT,2022-02-22 05:00:00+00:00,116.54,119.33,116.1,117.51,9349078.0,77571.0,117.693644
ABT,2022-02-23 05:00:00+00:00,118.0,118.8399,116.99,117.25,5853187.0,61820.0,117.771334
ABT,2022-02-24 05:00:00+00:00,115.0,118.915,114.4275,118.72,8385633.0,70101.0,117.490965
ABT,2022-02-25 05:00:00+00:00,118.72,122.93,118.5,122.41,6749983.0,70681.0,121.885128
ABT,2022-02-28 05:00:00+00:00,121.05,121.0582,119.15,120.62,8115440.0,68444.0,120.386207
ABT,2022-03-01 05:00:00+00:00,120.31,121.16,117.38,118.17,7696865.0,73805.0,118.565269
ABT,2022-03-02 05:00:00+00:00,118.62,121.05,118.26,120.36,7537482.0,66150.0,120.094749
ABT,2022-03-03 05:00:00+00:00,120.8,122.07,120.49,120.97,6174287.0,58449.0,121.085838
ABT,2022-03-04 05:00:00+00:00,119.93,121.76,119.01,121.41,6846575.0,62630.0,120.950971
ABT,2022-03-07 05:00:00+00:00,120.54,120.89,117.26,118.86,7606837.0,72604.0,118.890531
ABT,2022-03-08 05:00:00+00:00,117.91,117.91,116.11,116.11,1070005.0,78.0,116.265806
ABT,2022-03-09 05:00:00+00:00,117.9,119.2,116.44,118.39,5673275.0,58398.0,118.08944
ABT,2022-03-10 05:00:00+00:00,117.18,117.81,115.73,117.0,5026861.0,51914.0,116.929961
ABT,2022-03-11 05:00:00+00:00,117.44,118.06,113.88,114.02,8970865.0,78588.0,115.136169
ABT,2022-03-14 04:00:00+00:00,114.9,117.21,114.58,115.52,6169555.0,65475.0,115.758675
ABT,2022-03-15 04:00:00+00:00,117.5,117.79,116.22,117.48,5882009.0,47384.0,117.264005
ABT,2022-03-16 04:00:00+00:00,118.21,119.54,116.96,119.48,5299306.0,49182.0,118.893447
ABT,2022-03-17 04:00:00+00:00,119.0,121.24,118.73,121.2,4648777.0,45004.0,120.671751
ABT,2022-03-18 04:00:00+00:00,121.74,122.67,120.68,122.45,11252782.0,53697.0,122.106513
ABT,2022-03-21 04:00:00+00:00,121.93,123.0962,121.16,121.76,4935828.0,49011.0,121.746455
ABT,2022-03-22 04:00:00+00:00,121.89,122.53,121.26,121.89,5430679.0,48308.0,121.898189
ABT,2022-03-23 04:00:00+00:00,121.11,121.24,116.735,116.92,6565472.0,64026.0,117.789063
ABT,2022-03-24 04:00:00+00:00,117.38,117.88,116.61,117.82,5280622.0,49100.0,117.419238
ABT,2022-03-25 04:00:00+00:00,118.65,119.31,117.7399,118.95,3439033.0,35985.0,118.725238
ABT,2022-03-28 04:00:00+00:00,119.38,120.0,118.71,119.99,6430893.0,47393.0,119.531781
ABT,2022-03-29 04:00:00+00:00,121.83,122.065,119.3099,120.19,6180715.0,60336.0,120.270059
ABT,2022-03-30 04:00:00+00:00,119.87,120.74,119.4704,120.38,5670787.0,44738.0,120.231163
ABT,2022-03-31 04:00:00+00:00,120.21,120.49,118.1,118.36,6810487.0,50505.0,118.877035
ABT,2022-04-01 04:00:00+00:00,118.84,118.97,117.26,118.58,5148170.0,48813.0,118.307994
ABT,2022-04-04 04:00:00+00:00,117.87,118.98,117.57,118.88,4777988.0,42556.0,118.680618
ABT,2022-04-05 04:00:00+00:00,118.26,121.19,118.14,119.48,6992324.0,56168.0,119.57719
ABT,2022-04-06 04:00:00+00:00,119.0,120.19,117.76,119.94,6685630.0,51313.0,119.495479
ABT,2022-04-07 04:00:00+00:00,119.6,124.21,119.29,123.37,6821166.0,63866.0,122.978653
ABT,2022-04-08 04:00:00+00:00,123.42,124.36,122.11,123.25,6294756.0,56411.0,123.262318
