symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRSN,2021-03-26 04:00:00+00:00,192.62,200.09,191.62,199.68,698969.0,13764.0,197.789157
VRSN,2021-03-29 04:00:00+00:00,199.17,201.38,198.31,201.18,992554.0,15177.0,200.401415
VRSN,2021-03-30 04:00:00+00:00,199.49,199.64,194.39,194.87,845949.0,14268.0,195.961486
VRSN,2021-03-31 04:00:00+00:00,195.81,200.23,195.67,198.76,850139.0,12463.0,198.789315
VRSN,2021-04-01 04:00:00+00:00,200.09,203.17,200.09,201.9,713498.0,10572.0,201.807367
VRSN,2021-04-05 04:00:00+00:00,202.4,206.76,202.0147,206.18,632796.0,10270.0,205.564272
VRSN,2021-04-06 04:00:00+00:00,205.13,205.85,202.78,205.58,731623.0,11043.0,205.116827
VRSN,2021-04-07 04:00:00+00:00,205.57,206.62,204.23,204.37,464999.0,9669.0,204.711571
VRSN,2021-04-08 04:00:00+00:00,206.21,206.84,204.51,204.74,748849.0,12320.0,205.195788
VRSN,2021-04-09 04:00:00+00:00,205.89,206.125,203.92,205.3,814667.0,13530.0,205.044216
VRSN,2021-04-12 04:00:00+00:00,203.95,205.68,202.82,203.72,795744.0,15213.0,203.946958
VRSN,2021-04-13 04:00:00+00:00,204.44,206.29,203.02,205.19,520180.0,9693.0,204.78332
VRSN,2021-04-14 04:00:00+00:00,204.86,204.86,202.585,203.88,412037.0,9042.0,203.722984
VRSN,2021-04-15 04:00:00+00:00,204.91,208.78,204.91,208.32,413038.0,10453.0,207.988046
VRSN,2021-04-16 04:00:00+00:00,208.59,208.59,206.78,208.16,387692.0,8620.0,208.063683
VRSN,2021-04-19 04:00:00+00:00,208.04,209.4,206.76,207.26,403725.0,8270.0,207.584127
VRSN,2021-04-20 04:00:00+00:00,207.09,209.98,206.95,209.5,385504.0,10126.0,209.273211
VRSN,2021-04-21 04:00:00+00:00,208.87,211.735,208.87,211.11,530832.0,10827.0,210.725892
VRSN,2021-04-22 04:00:00+00:00,211.07,214.37,210.67,212.37,741914.0,14826.0,212.800673
VRSN,2021-04-23 04:00:00+00:00,210.05,214.49,210.05,211.47,859295.0,15114.0,211.710159
VRSN,2021-04-26 04:00:00+00:00,211.16,217.35,211.16,216.66,934324.0,14259.0,216.220975
VRSN,2021-04-27 04:00:00+00:00,216.0,220.51,214.43,220.05,822091.0,13986.0,219.1509
VRSN,2021-04-28 04:00:00+00:00,220.0,221.15,217.71,218.15,544654.0,10175.0,218.899247
VRSN,2021-04-29 04:00:00+00:00,219.6,221.15,218.19,219.62,547275.0,10532.0,219.835639
VRSN,2021-04-30 04:00:00+00:00,216.0503,219.68,216.0503,218.77,709429.0,12444.0,218.781253
VRSN,2021-05-03 04:00:00+00:00,219.8,222.49,218.43,221.25,722306.0,12064.0,220.967106
VRSN,2021-05-04 04:00:00+00:00,218.9786,221.35,218.3101,219.22,667878.0,12922.0,219.366893
VRSN,2021-05-05 04:00:00+00:00,220.21,222.26,218.11,218.4,492551.0,9365.0,218.924984
VRSN,2021-05-06 04:00:00+00:00,218.43,223.61,217.5601,223.24,612024.0,12068.0,222.045399
VRSN,2021-05-07 04:00:00+00:00,221.67,224.96,221.63,222.89,567578.0,11757.0,222.945846
VRSN,2021-05-10 04:00:00+00:00,222.77,223.53,221.0156,221.89,545618.0,11668.0,222.066799
VRSN,2021-05-11 04:00:00+00:00,220.57,223.42,220.0,221.46,607081.0,12282.0,221.675828
VRSN,2021-05-12 04:00:00+00:00,217.35,220.32,217.35,218.55,546212.0,12518.0,218.520216
VRSN,2021-05-13 04:00:00+00:00,220.79,221.57,218.38,219.25,566261.0,12990.0,219.861324
VRSN,2021-05-14 04:00:00+00:00,220.29,221.69,218.34,220.92,410069.0,8699.0,220.417883
VRSN,2021-05-17 04:00:00+00:00,220.34,220.7,218.13,219.66,382442.0,8930.0,219.445539
VRSN,2021-05-18 04:00:00+00:00,219.63,220.19,217.82,217.92,431733.0,10740.0,218.460203
VRSN,2021-05-19 04:00:00+00:00,215.7,218.08,214.891,218.02,551347.0,11332.0,217.467461
VRSN,2021-05-20 04:00:00+00:00,218.76,223.42,218.68,222.95,639390.0,12688.0,222.627124
VRSN,2021-05-21 04:00:00+00:00,221.645,224.78,220.16,221.39,710829.0,10081.0,221.478818
VRSN,2021-05-24 04:00:00+00:00,223.31,226.14,222.58,224.5,625861.0,12817.0,224.775474
VRSN,2021-05-25 04:00:00+00:00,225.43,226.18,223.63,224.5,528589.0,8675.0,224.679752
VRSN,2021-05-26 04:00:00+00:00,224.49,225.57,222.97,223.61,492591.0,8651.0,223.715198
VRSN,2021-05-27 04:00:00+00:00,223.07,223.07,219.96,220.4,770437.0,15582.0,220.830475
VRSN,2021-05-28 04:00:00+00:00,221.3,222.73,219.63,219.92,663320.0,11284.0,220.741123
VRSN,2021-06-01 04:00:00+00:00,220.63,221.12,215.85,217.08,500292.0,10790.0,217.465144
VRSN,2021-06-02 04:00:00+00:00,217.76,219.51,216.585,216.95,472903.0,11802.0,217.225592
VRSN,2021-06-03 04:00:00+00:00,215.17,216.62,214.04,216.0,532342.0,9857.0,215.8668
VRSN,2021-06-04 04:00:00+00:00,217.66,220.07,216.65,219.26,420422.0,9880.0,219.163241
VRSN,2021-06-07 04:00:00+00:00,218.75,219.74,217.03,218.93,548062.0,11861.0,218.503906
VRSN,2021-06-08 04:00:00+00:00,219.39,220.54,218.2,218.79,491140.0,9847.0,218.896689
VRSN,2021-06-09 04:00:00+00:00,219.63,220.11,217.81,217.81,446297.0,9473.0,218.202466
VRSN,2021-06-10 04:00:00+00:00,218.5,221.1,217.78,220.97,636547.0,12793.0,220.274815
VRSN,2021-06-11 04:00:00+00:00,221.09,222.16,219.71,221.0,547963.0,11842.0,220.885958
VRSN,2021-06-14 04:00:00+00:00,220.44,220.44,217.75,220.17,664910.0,13882.0,219.33742
VRSN,2021-06-15 04:00:00+00:00,220.89,221.68,218.91,220.78,617048.0,13193.0,220.801377
VRSN,2021-06-16 04:00:00+00:00,221.9,222.05,216.38,218.8,604762.0,13759.0,219.146871
VRSN,2021-06-17 04:00:00+00:00,218.35,223.62,217.7,223.26,648777.0,14645.0,222.884812
VRSN,2021-06-18 04:00:00+00:00,223.08,224.67,221.4,223.17,1615298.0,15282.0,223.222284
VRSN,2021-06-21 04:00:00+00:00,223.71,225.74,221.89,224.74,611743.0,13080.0,224.572231
VRSN,2021-06-22 04:00:00+00:00,225.0,227.125,224.29,226.85,516869.0,10603.0,226.558937
VRSN,2021-06-23 04:00:00+00:00,227.2,227.49,225.14,226.31,491680.0,10797.0,226.39463
VRSN,2021-06-24 04:00:00+00:00,227.17,229.94,227.16,229.43,602883.0,12725.0,228.754235
VRSN,2021-06-25 04:00:00+00:00,230.05,230.085,226.04,227.73,3188632.0,13386.0,227.825678
VRSN,2021-06-28 04:00:00+00:00,228.55,231.43,228.39,228.69,603559.0,13264.0,229.382754
VRSN,2021-06-29 04:00:00+00:00,227.17,230.0,226.29,229.78,653543.0,13036.0,229.177838
VRSN,2021-06-30 04:00:00+00:00,229.79,230.83,226.993,227.69,560466.0,10157.0,227.924363
VRSN,2021-07-01 04:00:00+00:00,227.6,229.9,227.6,229.19,404533.0,11027.0,229.037343
VRSN,2021-07-02 04:00:00+00:00,230.94,232.12,229.9,231.33,600193.0,11249.0,231.159238
VRSN,2021-07-06 04:00:00+00:00,231.33,233.07,230.03,231.47,565017.0,9713.0,231.325784
VRSN,2021-07-07 04:00:00+00:00,232.8,232.87,230.05,232.83,402635.0,10483.0,232.355797
VRSN,2021-07-08 04:00:00+00:00,231.15,234.12,229.87,231.81,507807.0,11418.0,231.892883
VRSN,2021-07-09 04:00:00+00:00,231.19,233.16,229.2093,233.03,412411.0,10630.0,232.242212
VRSN,2021-07-12 04:00:00+00:00,233.7,234.56,228.815,229.16,407814.0,9563.0,229.699707
VRSN,2021-07-13 04:00:00+00:00,229.01,229.76,227.4,228.49,500782.0,10262.0,228.609692
VRSN,2021-07-14 04:00:00+00:00,228.93,230.88,228.82,230.64,589698.0,11397.0,230.324794
VRSN,2021-07-15 04:00:00+00:00,231.19,231.36,228.49,229.21,367824.0,9972.0,229.530473
VRSN,2021-07-16 04:00:00+00:00,229.86,231.98,229.06,229.74,418852.0,6968.0,230.1167
VRSN,2021-07-19 04:00:00+00:00,229.88,230.58,227.6,228.55,507886.0,11038.0,228.726276
VRSN,2021-07-20 04:00:00+00:00,228.69,230.56,227.84,229.43,446562.0,10334.0,229.501939
VRSN,2021-07-21 04:00:00+00:00,229.21,230.2,227.1,230.13,420256.0,11691.0,229.49999
VRSN,2021-07-22 04:00:00+00:00,230.5,233.69,230.125,233.53,630975.0,11668.0,232.735833
VRSN,2021-07-23 04:00:00+00:00,224.73,225.72,216.52,222.54,1458267.0,25641.0,222.36308
VRSN,2021-07-26 04:00:00+00:00,221.1,224.36,219.48,222.96,620337.0,13353.0,222.827769
VRSN,2021-07-27 04:00:00+00:00,223.28,223.74,217.88,219.17,631011.0,14483.0,219.25507
VRSN,2021-07-28 04:00:00+00:00,218.93,220.16,215.58,216.24,614828.0,14246.0,216.516696
VRSN,2021-07-29 04:00:00+00:00,215.76,219.25,215.605,216.04,420880.0,12155.0,216.610882
VRSN,2021-07-30 04:00:00+00:00,214.68,216.58,214.55,216.37,420676.0,10089.0,216.125483
VRSN,2021-08-02 04:00:00+00:00,217.34,217.98,214.68,216.44,351284.0,9896.0,216.752072
VRSN,2021-08-03 04:00:00+00:00,216.43,217.08,214.7,215.77,329363.0,8494.0,215.785507
VRSN,2021-08-04 04:00:00+00:00,215.28,215.84,211.62,213.88,365262.0,11303.0,213.691553
VRSN,2021-08-05 04:00:00+00:00,213.78,215.78,213.3,214.87,535765.0,9843.0,214.645259
VRSN,2021-08-06 04:00:00+00:00,214.12,214.99,211.59,213.91,551926.0,10424.0,213.688788
VRSN,2021-08-09 04:00:00+00:00,214.37,214.94,213.07,214.39,401518.0,8145.0,214.142245
VRSN,2021-08-10 04:00:00+00:00,214.48,214.75,211.43,211.96,341561.0,8994.0,212.117839
VRSN,2021-08-11 04:00:00+00:00,212.12,212.85,210.56,211.74,306994.0,9772.0,211.720291
VRSN,2021-08-12 04:00:00+00:00,212.0,212.35,209.93,210.3,329865.0,8220.0,210.537947
VRSN,2021-08-13 04:00:00+00:00,209.83,210.41,208.71,209.44,629759.0,10234.0,209.454966
VRSN,2021-08-16 04:00:00+00:00,209.02,210.67,207.65,210.6,576185.0,10002.0,209.857903
VRSN,2021-08-17 04:00:00+00:00,210.63,212.19,208.725,211.55,402024.0,9229.0,211.267879
VRSN,2021-08-18 04:00:00+00:00,210.71,211.16,208.59,208.71,595170.0,9167.0,209.300901
VRSN,2021-08-19 04:00:00+00:00,208.62,212.49,208.18,211.84,582245.0,10337.0,211.485653
VRSN,2021-08-20 04:00:00+00:00,212.45,214.13,211.2,213.04,651551.0,11558.0,213.167355
VRSN,2021-08-23 04:00:00+00:00,213.52,215.38,211.98,214.69,510804.0,9560.0,214.574233
VRSN,2021-08-24 04:00:00+00:00,215.13,215.72,213.01,213.36,383627.0,9302.0,213.566929
VRSN,2021-08-25 04:00:00+00:00,213.86,213.98,211.3,211.96,441850.0,7983.0,212.21873
VRSN,2021-08-26 04:00:00+00:00,211.18,213.22,210.9317,212.73,429663.0,9418.0,212.540705
VRSN,2021-08-27 04:00:00+00:00,212.47,215.1,212.03,214.66,404209.0,9505.0,214.361891
VRSN,2021-08-30 04:00:00+00:00,215.13,217.01,214.88,216.15,335887.0,10055.0,216.101866
VRSN,2021-08-31 04:00:00+00:00,216.67,217.07,214.99,216.26,732025.0,11016.0,216.229785
VRSN,2021-09-01 04:00:00+00:00,216.8,219.84,216.58,218.51,520812.0,12861.0,218.389634
VRSN,2021-09-02 04:00:00+00:00,218.92,220.77,217.49,220.5,474500.0,10045.0,220.011748
VRSN,2021-09-03 04:00:00+00:00,219.96,222.085,219.52,220.23,429416.0,7918.0,220.408396
VRSN,2021-09-07 04:00:00+00:00,220.4,220.94,218.29,220.25,334702.0,9426.0,220.210433
VRSN,2021-09-08 04:00:00+00:00,221.0,223.28,219.73,222.72,449709.0,10811.0,222.523775
VRSN,2021-09-09 04:00:00+00:00,223.43,224.87,221.5,221.9,468411.0,12248.0,222.531779
VRSN,2021-09-10 04:00:00+00:00,222.67,223.49,220.35,221.17,512483.0,12375.0,221.558791
VRSN,2021-09-13 04:00:00+00:00,222.68,223.73,220.05,221.08,485101.0,12779.0,221.303998
VRSN,2021-09-14 04:00:00+00:00,221.08,222.83,219.58,221.95,525781.0,14715.0,221.670569
VRSN,2021-09-15 04:00:00+00:00,222.19,224.96,221.435,224.27,483156.0,11518.0,223.969857
VRSN,2021-09-16 04:00:00+00:00,224.31,225.24,223.25,224.73,461124.0,10077.0,224.543282
VRSN,2021-09-17 04:00:00+00:00,224.37,224.52,217.5,218.77,1747651.0,13807.0,219.604781
VRSN,2021-09-20 04:00:00+00:00,217.65,219.21,211.92,214.08,647446.0,14103.0,214.317237
VRSN,2021-09-21 04:00:00+00:00,214.6,216.15,212.99,213.72,473190.0,11211.0,214.081756
VRSN,2021-09-22 04:00:00+00:00,213.32,216.76,212.475,214.87,433040.0,10930.0,214.912578
VRSN,2021-09-23 04:00:00+00:00,214.67,217.7,214.45,216.48,421822.0,9937.0,216.469241
VRSN,2021-09-24 04:00:00+00:00,215.54,217.83,215.54,217.77,424658.0,6688.0,217.372902
VRSN,2021-09-27 04:00:00+00:00,216.31,216.39,213.7012,213.9,533421.0,8872.0,214.242487
VRSN,2021-09-28 04:00:00+00:00,211.49,212.07,205.13,205.66,706186.0,14656.0,206.31549
VRSN,2021-09-29 04:00:00+00:00,206.25,207.075,204.935,205.73,410652.0,9419.0,205.961018
VRSN,2021-09-30 04:00:00+00:00,206.97,207.46,204.43,205.01,552670.0,9709.0,205.320278
VRSN,2021-10-01 04:00:00+00:00,206.17,208.39,204.23,206.68,434846.0,9170.0,206.562536
VRSN,2021-10-04 04:00:00+00:00,205.39,205.75,204.3,205.35,754501.0,13318.0,205.065079
VRSN,2021-10-05 04:00:00+00:00,205.74,208.35,204.94,206.63,415119.0,9395.0,206.772104
VRSN,2021-10-06 04:00:00+00:00,205.03,208.59,204.95,208.19,685368.0,13227.0,207.181238
VRSN,2021-10-07 04:00:00+00:00,209.67,212.81,209.24,209.63,439043.0,11488.0,210.333201
VRSN,2021-10-08 04:00:00+00:00,209.98,210.96,205.75,205.94,449675.0,9180.0,206.816495
VRSN,2021-10-11 04:00:00+00:00,204.93,206.63,204.43,204.83,427405.0,11212.0,204.981611
VRSN,2021-10-12 04:00:00+00:00,204.98,205.59,204.07,204.67,424240.0,9020.0,204.668429
VRSN,2021-10-13 04:00:00+00:00,205.21,210.58,205.21,209.97,499296.0,10366.0,209.430413
VRSN,2021-10-14 04:00:00+00:00,212.14,214.7,210.94,213.23,435585.0,9256.0,213.380239
VRSN,2021-10-15 04:00:00+00:00,213.34,214.52,212.56,214.47,415478.0,9222.0,213.870166
VRSN,2021-10-18 04:00:00+00:00,213.83,216.38,213.47,214.41,474493.0,8827.0,214.612002
VRSN,2021-10-19 04:00:00+00:00,215.01,215.67,213.25,215.59,375653.0,10385.0,214.983377
VRSN,2021-10-20 04:00:00+00:00,215.46,216.87,214.11,214.24,526303.0,10088.0,214.714696
VRSN,2021-10-21 04:00:00+00:00,213.93,216.96,212.66,216.08,477328.0,11144.0,215.514766
VRSN,2021-10-22 04:00:00+00:00,216.25,219.04,215.98,218.75,406064.0,10161.0,218.258489
VRSN,2021-10-25 04:00:00+00:00,218.97,220.8,218.7,219.52,526461.0,11127.0,219.684389
VRSN,2021-10-26 04:00:00+00:00,220.96,221.0,215.34,215.71,595995.0,12085.0,216.891016
VRSN,2021-10-27 04:00:00+00:00,215.2,216.52,211.73,211.83,555879.0,13357.0,212.862108
VRSN,2021-10-28 04:00:00+00:00,211.99,212.69,208.31,210.71,802035.0,17284.0,210.357853
VRSN,2021-10-29 04:00:00+00:00,215.885,224.77,214.4,222.67,975337.0,19294.0,222.083345
VRSN,2021-11-01 04:00:00+00:00,222.22,223.08,219.4125,223.07,593725.0,15476.0,222.070196
VRSN,2021-11-02 04:00:00+00:00,223.7,226.305,222.53,225.71,554685.0,14043.0,225.472079
VRSN,2021-11-03 04:00:00+00:00,225.34,226.46,223.645,226.09,619378.0,13607.0,225.487044
VRSN,2021-11-04 04:00:00+00:00,227.01,232.12,226.89,230.53,535349.0,14258.0,230.560382
VRSN,2021-11-05 04:00:00+00:00,231.52,233.77,231.52,232.66,649662.0,12653.0,232.697617
VRSN,2021-11-08 05:00:00+00:00,233.59,233.59,231.85,232.72,632860.0,11054.0,232.682891
VRSN,2021-11-09 05:00:00+00:00,232.19,235.61,231.84,233.58,696879.0,14649.0,233.73095
VRSN,2021-11-10 05:00:00+00:00,232.21,233.86,230.55,231.69,564855.0,12121.0,231.815791
VRSN,2021-11-11 05:00:00+00:00,232.28,233.57,231.34,233.14,425491.0,10487.0,233.090916
VRSN,2021-11-12 05:00:00+00:00,235.01,238.07,234.04,236.05,495425.0,10156.0,236.014979
VRSN,2021-11-15 05:00:00+00:00,236.56,239.4,235.995,239.21,544470.0,11818.0,238.668969
VRSN,2021-11-16 05:00:00+00:00,239.21,241.84,238.74,239.69,669971.0,11437.0,239.966871
VRSN,2021-11-17 05:00:00+00:00,240.04,242.25,239.19,239.5,620432.0,12654.0,239.882654
VRSN,2021-11-18 05:00:00+00:00,239.25,242.4,238.11,241.02,691594.0,11903.0,241.053087
VRSN,2021-11-19 05:00:00+00:00,241.89,246.1,240.85,245.7,827790.0,17083.0,244.890829
VRSN,2021-11-22 05:00:00+00:00,244.91,248.22,240.24,241.5,1014865.0,18560.0,243.355166
VRSN,2021-11-23 05:00:00+00:00,240.13,242.56,239.06,241.9,809611.0,14577.0,241.327575
VRSN,2021-11-24 05:00:00+00:00,241.3,245.56,239.83,245.39,593683.0,13044.0,243.946125
VRSN,2021-11-26 05:00:00+00:00,244.93,248.105,239.76,241.02,614390.0,10646.0,242.314614
VRSN,2021-11-29 05:00:00+00:00,242.12,246.17,240.63,244.46,732527.0,16241.0,244.422053
VRSN,2021-11-30 05:00:00+00:00,245.13,246.155,238.8,239.91,4630510.0,21801.0,240.086709
VRSN,2021-12-01 05:00:00+00:00,240.25,242.42,236.76,238.15,865105.0,19649.0,239.318793
VRSN,2021-12-02 05:00:00+00:00,238.48,242.0,236.88,240.73,929310.0,19820.0,240.307826
VRSN,2021-12-03 05:00:00+00:00,241.41,241.73,236.5,238.61,889297.0,16429.0,238.369286
VRSN,2021-12-06 05:00:00+00:00,239.34,241.4,238.06,240.04,1000169.0,17709.0,240.030434
VRSN,2021-12-07 05:00:00+00:00,242.84,245.25,242.17,244.28,779341.0,13947.0,244.348788
VRSN,2021-12-08 05:00:00+00:00,245.15,246.17,240.76,242.93,728749.0,14283.0,242.922656
VRSN,2021-12-09 05:00:00+00:00,242.45,243.42,240.34,240.56,473810.0,11843.0,241.295029
VRSN,2021-12-10 05:00:00+00:00,242.68,244.88,240.56,244.7,629432.0,11353.0,244.272359
VRSN,2021-12-13 05:00:00+00:00,240.94,243.43,231.75,242.92,1060199.0,18241.0,240.839505
VRSN,2021-12-14 05:00:00+00:00,241.65,242.19,233.32,238.07,833716.0,19255.0,237.340119
VRSN,2021-12-15 05:00:00+00:00,238.84,242.02,237.41,241.72,661930.0,14590.0,240.647756
VRSN,2021-12-16 05:00:00+00:00,242.72,242.9,237.255,239.92,903575.0,17356.0,239.580992
VRSN,2021-12-17 05:00:00+00:00,239.12,245.07,238.1,242.11,3752131.0,17142.0,241.937869
VRSN,2021-12-20 05:00:00+00:00,239.79,244.44,238.57,241.2,831378.0,14976.0,241.613107
VRSN,2021-12-21 05:00:00+00:00,241.74,244.37,239.81,244.3,722647.0,10535.0,243.680154
VRSN,2021-12-22 05:00:00+00:00,244.35,247.0,244.03,246.73,520163.0,12283.0,246.24979
VRSN,2021-12-23 05:00:00+00:00,247.42,250.785,246.325,249.64,373431.0,9136.0,248.917231
VRSN,2021-12-27 05:00:00+00:00,250.38,252.23,249.73,252.0,339960.0,8914.0,251.815892
VRSN,2021-12-28 05:00:00+00:00,253.0,253.89,251.23,252.41,414163.0,8729.0,252.398643
VRSN,2021-12-29 05:00:00+00:00,253.64,256.568,253.285,255.93,394700.0,8858.0,255.57924
VRSN,2021-12-30 05:00:00+00:00,256.33,257.03,254.08,254.31,266230.0,7731.0,254.894099
VRSN,2021-12-31 05:00:00+00:00,254.0,255.88,250.3748,253.82,455084.0,7215.0,254.082193
VRSN,2022-01-03 05:00:00+00:00,252.52,253.89,249.7,252.11,413793.0,9688.0,251.956755
VRSN,2022-01-04 05:00:00+00:00,252.07,253.1,249.19,250.43,631287.0,12373.0,250.807013
VRSN,2022-01-05 05:00:00+00:00,248.74,249.84,243.5,243.51,502419.0,13448.0,245.453368
VRSN,2022-01-06 05:00:00+00:00,243.4,245.93,241.1,241.82,724506.0,14740.0,243.350707
VRSN,2022-01-07 05:00:00+00:00,241.3,242.47,237.67,237.71,570687.0,11092.0,238.758444
VRSN,2022-01-10 05:00:00+00:00,235.73,237.72,232.98,236.6,517264.0,11608.0,235.994154
VRSN,2022-01-11 05:00:00+00:00,236.13,238.65,233.535,236.24,623082.0,12163.0,236.405022
VRSN,2022-01-12 05:00:00+00:00,237.15,238.62,235.45,238.25,851398.0,14504.0,237.826382
VRSN,2022-01-13 05:00:00+00:00,239.22,239.37,229.6,229.86,601627.0,10893.0,231.413044
VRSN,2022-01-14 05:00:00+00:00,227.9,229.225,224.87,226.48,988864.0,14760.0,226.346174
VRSN,2022-01-18 05:00:00+00:00,222.4,223.335,218.5,220.1,926708.0,17780.0,220.529274
VRSN,2022-01-19 05:00:00+00:00,220.75,222.6334,216.85,217.24,633987.0,13719.0,218.764556
VRSN,2022-01-20 05:00:00+00:00,218.57,222.95,216.22,216.53,807892.0,15605.0,219.58537
VRSN,2022-01-21 05:00:00+00:00,216.08,220.72,215.72,217.14,843802.0,15505.0,217.518804
VRSN,2022-01-24 05:00:00+00:00,215.34,220.66,212.16,220.1,888536.0,20338.0,218.205376
VRSN,2022-01-25 05:00:00+00:00,217.005,217.305,210.27,212.75,920387.0,16929.0,213.450774
VRSN,2022-01-26 05:00:00+00:00,214.94,216.42,206.24,208.43,775228.0,17651.0,211.587262
VRSN,2022-01-27 05:00:00+00:00,210.66,215.71,205.88,207.44,589605.0,15864.0,208.288593
VRSN,2022-01-28 05:00:00+00:00,207.08,211.7,204.185,211.59,718887.0,17561.0,210.226444
VRSN,2022-01-31 05:00:00+00:00,211.58,217.91,211.52,217.18,853851.0,15489.0,215.901842
VRSN,2022-02-01 05:00:00+00:00,217.16,218.635,214.06,216.85,676112.0,15475.0,216.634906
VRSN,2022-02-02 05:00:00+00:00,218.09,224.44,217.935,223.48,868854.0,17210.0,222.114536
VRSN,2022-02-03 05:00:00+00:00,220.39,221.93,218.26,218.55,843935.0,15595.0,219.026593
VRSN,2022-02-04 05:00:00+00:00,217.46,220.64,215.1,218.43,660071.0,14864.0,218.378948
VRSN,2022-02-07 05:00:00+00:00,218.75,218.75,213.615,214.4,639944.0,16301.0,214.996787
VRSN,2022-02-08 05:00:00+00:00,213.43,217.63,213.43,216.82,481022.0,11604.0,216.436824
VRSN,2022-02-09 05:00:00+00:00,220.0,222.0,218.0,219.53,591263.0,13253.0,219.356865
VRSN,2022-02-10 05:00:00+00:00,215.22,217.36,211.79,212.72,840927.0,19021.0,213.530598
VRSN,2022-02-11 05:00:00+00:00,223.2,225.2599,214.22,214.23,1094164.0,20813.0,216.083279
VRSN,2022-02-14 05:00:00+00:00,214.68,215.4,211.69,213.56,772430.0,16727.0,213.669853
VRSN,2022-02-15 05:00:00+00:00,216.89,218.445,214.21,216.3,713461.0,11408.0,216.080205
VRSN,2022-02-16 05:00:00+00:00,214.39,214.64,210.05,212.25,572907.0,15261.0,211.921875
VRSN,2022-02-17 05:00:00+00:00,210.44,210.71,207.04,208.37,627794.0,13724.0,208.44967
VRSN,2022-02-18 05:00:00+00:00,208.25,210.91,207.9,208.22,594769.0,15237.0,208.640263
VRSN,2022-02-22 05:00:00+00:00,207.9,209.69,206.1,206.67,769960.0,14459.0,207.055421
VRSN,2022-02-23 05:00:00+00:00,207.31,208.31,202.59,202.94,656306.0,14198.0,203.687005
VRSN,2022-02-24 05:00:00+00:00,199.79,210.25,199.32,209.82,804802.0,18714.0,207.370457
VRSN,2022-02-25 05:00:00+00:00,210.61,214.43,209.12,214.19,689404.0,16848.0,213.461842
VRSN,2022-02-28 05:00:00+00:00,211.05,214.01,210.42,213.72,616206.0,13933.0,213.172204
VRSN,2022-03-01 05:00:00+00:00,213.38,218.35,213.32,216.04,806995.0,19656.0,216.160204
VRSN,2022-03-02 05:00:00+00:00,217.09,219.07,213.46,217.85,661086.0,14495.0,217.592609
VRSN,2022-03-03 05:00:00+00:00,220.49,220.49,217.59,218.73,524207.0,12668.0,218.724259
VRSN,2022-03-04 05:00:00+00:00,217.97,219.0423,215.14,217.87,544724.0,13893.0,217.626431
VRSN,2022-03-07 05:00:00+00:00,216.64,218.75,214.81,214.85,664771.0,18298.0,215.662866
VRSN,2022-03-08 05:00:00+00:00,214.21,215.51,206.51,206.83,653589.0,19053.0,209.133133
VRSN,2022-03-09 05:00:00+00:00,210.54,210.905,206.41,209.59,984121.0,18573.0,209.302244
VRSN,2022-03-10 05:00:00+00:00,206.89,208.68,203.43,208.28,851446.0,19460.0,206.848794
VRSN,2022-03-11 05:00:00+00:00,210.84,210.84,203.88,204.16,522613.0,13875.0,205.27308
VRSN,2022-03-14 04:00:00+00:00,204.23,206.27,198.53,199.43,619429.0,16625.0,200.249525
VRSN,2022-03-15 04:00:00+00:00,200.83,204.44,199.18,204.39,990034.0,17487.0,203.554748
VRSN,2022-03-16 04:00:00+00:00,207.58,209.335,201.06,206.35,851367.0,20707.0,205.878125
VRSN,2022-03-17 04:00:00+00:00,207.11,212.69,206.14,212.66,932362.0,15543.0,211.351328
VRSN,2022-03-18 04:00:00+00:00,212.46,222.1,212.1,220.75,2834155.0,25185.0,219.376716
VRSN,2022-03-21 04:00:00+00:00,217.95,219.02,212.415,214.92,908163.0,15190.0,214.808177
VRSN,2022-03-22 04:00:00+00:00,214.6,218.67,214.14,218.08,564010.0,13298.0,217.846218
VRSN,2022-03-23 04:00:00+00:00,216.84,217.25,211.34,211.83,615086.0,15454.0,212.716359
VRSN,2022-03-24 04:00:00+00:00,213.59,215.21,211.58,215.11,709824.0,14155.0,214.518027
VRSN,2022-03-25 04:00:00+00:00,215.72,216.54,211.57,215.75,500685.0,13061.0,214.834518
VRSN,2022-03-28 04:00:00+00:00,216.82,219.81,214.71,219.74,432919.0,9818.0,218.935712
VRSN,2022-03-29 04:00:00+00:00,221.74,223.19,219.14,221.3,712728.0,13111.0,220.853009
VRSN,2022-03-30 04:00:00+00:00,220.38,222.355,219.42,222.12,479294.0,9816.0,221.604815
VRSN,2022-03-31 04:00:00+00:00,222.89,225.96,222.13,222.46,796627.0,15097.0,223.110438
VRSN,2022-04-01 04:00:00+00:00,222.24,225.4,220.25,225.27,685915.0,14770.0,224.31378
VRSN,2022-04-04 04:00:00+00:00,226.08,228.8,225.89,226.55,469115.0,11737.0,226.872001
VRSN,2022-04-05 04:00:00+00:00,226.895,228.35,222.72,223.4,617551.0,13404.0,223.983279
VRSN,2022-04-06 04:00:00+00:00,221.71,222.65,217.46,220.0,737306.0,15097.0,219.868274
VRSN,2022-04-07 04:00:00+00:00,218.93,222.225,218.4,220.7,521692.0,14023.0,220.705955
VRSN,2022-04-08 04:00:00+00:00,219.82,221.8,217.98,218.78,456563.0,11263.0,219.650853
